forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,5,295.9,9999e17,9999e17,9999e17,69.700005,1.5699999,3.58,0.01206,100067.02,9999e17
2020-05-04 00:00:00,5,293.97998,378,391,5.6e-5,84.700005,1.14,2.3999999,0.013069999,99826.85,45
2020-05-04 06:00:00,5,290.6,386,0,7.52e-4,94.9,-3.4399998,1.61,0.011849999,99586.805,94
2020-05-04 12:00:00,5,287.80002,342,41,2.3e-5,86.3,-3.6299999,5.79,0.009,99795.43,50
2020-05-04 18:00:00,5,291.4,305,746,0,51.3,-5.64,6.6,0.0067399996,100029.164,8
2020-05-05 00:00:00,5,286,295,520,0,63.600002,-4.21,2.46,0.0058399998,100410.69,2
2020-05-05 06:00:00,5,280.4,268,0,0,69.9,-3.1299999,2.96,0.0044,100735.06,61
2020-05-05 12:00:00,5,279.5,269,42,0,61.8,-4.5899997,2.36,0.00366,100831.79,78
2020-05-05 18:00:00,5,288.30002,267,761,0,36.4,-1.27,0.9,0.00392,100607.24,43
2020-05-06 00:00:00,5,284.2,308,435,0,67.200005,3.4199998,0.42999998,0.0055,100427.805,75
2020-05-06 06:00:00,5,282.1,339,0,1.3e-5,86.8,2.59,-1.01,0.00616,100221.945,96
2020-05-06 12:00:00,5,281.5,344,2,1.01e-4,92.6,0.22,-3.22,0.00634,100007.83,100
2020-05-06 18:00:00,5,283.4,347,115,4.8e-5,89.9,0.88,-1.93,0.0069899997,99836.22,94
2020-05-07 00:00:00,5,283.6,335,165,5.7e-5,88.3,-2.25,3.8899999,0.0069999998,99790.27,70
2020-05-07 06:00:00,5,279.30002,270,0,0,90.1,-3.12,4.0699997,0.00531,99881.766,4
2020-05-07 12:00:00,5,279.6,259,44,0,77.3,-2.76,4.35,0.00465,100097.266,5
2020-05-07 18:00:00,5,288.5,269,788,0,39.7,-3.31,5.9,0.00432,100055.37,1
2020-05-08 00:00:00,5,285.5,286,526,0,54.9,-1.1999999,3.9199998,0.00489,100144.62,18
2020-05-08 06:00:00,5,280,277,0,0,63.3,-0.14999999,3.1699998,0.0038899998,100262.43,27
2020-05-08 12:00:00,5,279.30002,263,46,0,71.1,-3.82,3.77,0.0041799997,100613.66,15
2020-05-08 18:00:00,5,286.5,255,800,0,36.600002,-1.66,5.5899997,0.0034999999,100497.6,1
2020-05-09 00:00:00,5,282.4,269,537,0,59.2,-1.8199999,1.14,0.00428,100409.63,5
2020-05-09 06:00:00,5,275.7,257,0,0,75.6,-1.37,0.19999999,0.0034299998,100493.88,36
2020-05-09 12:00:00,5,280.80002,255,38,2e-6,62.9,5.0499997,0.79999995,0.00411,100015,15
2020-05-09 18:00:00,5,281.80002,295,463,1.15e-4,33.5,-4.14,11.32,0.00234,100226.89,71
2020-05-10 00:00:00,5,277.9,288,395,1.3e-5,58,-5.43,8.5199995,0.00309,100409.41,89
2020-05-10 06:00:00,5,274.80002,233,0,0,65.1,-5.04,6.2,0.00278,100670.2,3
2020-05-10 12:00:00,5,276.80002,224,49,0,60.2,-5.93,6.7,0.00294,100955.39,1
2020-05-10 18:00:00,5,284.7,253,789,0,42.600002,-4.3199997,7.19,0.00358,100929.32,18
2020-05-11 00:00:00,5,281.1,272,500,0,66.700005,-2.8899999,2.22,0.00439,101065.96,58
2020-05-11 06:00:00,5,275.5,250,0,0,83.5,0.17,2.3799999,0.0037099998,101223.15,1
2020-05-11 12:00:00,5,279.5,253,41,0,59,3.77,1.09,0.0034999999,101121.95,32
2020-05-11 18:00:00,5,291,313,537,0,40.600002,7.0099998,5.41,0.00515,100432.625,82
2020-05-12 00:00:00,5,284,327,355,6.5e-5,87.200005,0.45,5.15,0.0070499997,100443.586,75
2020-05-12 06:00:00,5,278.80002,268,0,0,88.3,-0.099999994,3.83,0.005,100798.24,8
2020-05-12 12:00:00,5,279.5,250,46,0,74.8,-2.1699998,3.98,0.00441,100898.9,10
2020-05-12 18:00:00,5,286.7,262,793,0,38,-0.28,3.4299998,0.00364,100685.625,14
2020-05-13 00:00:00,5,284.5,294,496,0,64.4,2.73,-0.25,0.0053999997,100242.125,32
2020-05-13 06:00:00,5,280.2,279,0,1.8e-5,50.3,-2.82,8.3,0.0031599998,100370.43,25
2020-05-13 12:00:00,5,277.6,232,51,0,56.7,-3.3899999,7.8399997,0.00294,100675.37,2
2020-05-13 18:00:00,5,283.4,243,805,0,39.2,-4.31,5.5,0.00302,100809.32,35
2020-05-14 00:00:00,5,282.22,261,533,0,55.2,-2.07,2.69,0.00393,100985.41,36
2020-05-14 06:00:00,5,277.80002,254,0,0,67.5,-1.15,3.23,0.0035299999,101222.42,10
2020-05-14 12:00:00,5,279,248,50,0,70.6,-1.43,2.97,0.00402,101468.54,1
2020-05-14 18:00:00,5,286.9,263,801,0,45.3,-1.31,3.87,0.00438,101389.586,2
2020-05-15 00:00:00,5,282.85,281,545,0,64.9,0.59999996,-0.01,0.00482,101304.93,1
2020-05-15 06:00:00,5,280.5,276,0,0,77.9,2.62,0.45,0.0049099997,101315.09,33
2020-05-15 12:00:00,5,283,274,48,0,74.8,3.12,0.59999996,0.0056,101353.375,10
2020-05-15 18:00:00,5,293.1,310,734,0,52.8,6.48,2.59,0.0076099997,100653.164,46
2020-05-16 00:00:00,5,292,342,510,0,69.4,5.1,2.06,0.00942,100494.23,35
2020-05-16 06:00:00,5,290.30002,342,0,0,81.9,5.24,3.54,0.00995,100446.1,29
2020-05-16 12:00:00,5,289.5,338,44,8e-6,92.200005,4.99,3.31,0.01069,100129.1,32
2020-05-16 18:00:00,5,293.1,364,467,2.4e-5,80.200005,6.3799996,2.9099998,0.01174,100067.4,92
2020-05-17 00:00:00,5,291.2,383,222,3.72e-4,96.5,3.59,1.7099999,0.012519999,99742.14,83
2020-05-17 06:00:00,5,289.4,382,0,8.12e-4,99.1,0.62,2.12,0.0114899995,99688.414,88
2020-05-17 12:00:00,5,287,369,18,1.54e-4,95.5,-3.4399998,0.13,0.009509999,100023.48,82
2020-05-17 18:00:00,5,293.7,361,601,2e-6,65.3,-1.29,-0.79999995,0.0098399995,100095.18,76
2020-05-18 00:00:00,5,291.4,359,495,0,84.1,1.3,-1.39,0.0110599995,100048.85,26
2020-05-18 06:00:00,5,289.30002,360,0,1e-6,98.6,1.52,-1.5899999,0.011349999,100138.16,83
2020-05-18 12:00:00,5,290.6,369,24,1.75e-4,99.4,1.3299999,-0.96,0.0123499995,100356.375,89
2020-05-18 18:00:00,5,294.4,402,340,1.19e-4,89.4,2.47,-0.62,0.01414,100159.19,98
2020-05-19 00:00:00,5,294,393,382,3.39e-4,95.4,3.5,0.099999994,0.01474,100090.164,84
2020-05-19 06:00:00,5,292.30002,373,0,2.39e-4,98.8,4.21,0.93,0.01376,99956.28,66
2020-05-19 12:00:00,5,292.7,388,26,4.7e-4,98.9,4.5499997,0.96,0.014079999,100044.38,87
2020-05-19 18:00:00,5,295.5,382,644,4.74e-4,92.9,3.1299999,2.8,0.01575,99931.73,69
2020-05-03 18:00:00,6,295.1,9999e17,9999e17,9999e17,79.4,2.87,1.67,0.013069999,100016.234,9999e17
2020-05-04 00:00:00,6,293.94998,380,444,7.7e-5,89.700005,1.28,3.08,0.01382,99773.414,57
2020-05-04 06:00:00,6,290.6,389,0,3.91e-4,89.8,-4.75,2.69,0.011229999,99672.3,93
2020-05-04 12:00:00,6,287.80002,336,41,2e-6,85.5,-3.6699998,4.77,0.00889,99914.46,43
2020-05-04 18:00:00,6,291.4,308,729,1e-6,52.2,-5.52,6.44,0.00684,100108.414,11
2020-05-05 00:00:00,6,286.2,298,518,0,64.9,-3.6399999,2.3,0.0060699997,100448.164,7
2020-05-05 06:00:00,6,280.5,273,0,0,70.3,-3.75,1.67,0.0044799997,100662.02,82
2020-05-05 12:00:00,6,279.4,255,45,0,61.8,-4.22,0.39999998,0.00364,100731.555,64
2020-05-05 18:00:00,6,288.4,280,681,0,36.7,0.78,-0.08,0.00395,100527.34,66
2020-05-06 00:00:00,6,283.2,342,191,1.3e-5,72.5,2.18,-0.87,0.00555,100297.836,91
2020-05-06 06:00:00,6,281.2,341,0,3.8e-5,89.9,1.88,-1.92,0.00603,100070.914,96
2020-05-06 12:00:00,6,281.30002,344,3,9e-5,93.200005,-0.74,-2.78,0.0063199997,99838.29,99
2020-05-06 18:00:00,6,286.7,347,285,4.2e-5,73.9,-1.5799999,3.5,0.00714,99791.52,87
2020-05-07 00:00:00,6,284.2,297,484,1.8e-5,70.200005,-2.47,3.08,0.00579,99870.96,13
2020-05-07 06:00:00,6,278.9,266,0,0,81.8,-3.3799999,3.34,0.00469,100041.77,3
2020-05-07 12:00:00,6,279.30002,249,45,0,66.4,-3.6499999,4.66,0.0039,100230.19,1
2020-05-07 18:00:00,6,288.6,259,802,0,34.5,-3.4099998,5.19,0.0037699998,100084.33,0
2020-05-08 00:00:00,6,286.30002,297,500,0,61.9,1.04,4.85,0.0058399998,99934.29,26
2020-05-08 06:00:00,6,278.80002,288,0,3.3e-5,93,-0.35999998,3.85,0.0052799997,100205.93,32
2020-05-08 12:00:00,6,277.4,239,47,0,75.1,-3.1399999,5.7,0.00385,100653.21,1
2020-05-08 18:00:00,6,285.7,245,804,0,34.7,-1.17,5.77,0.0031299999,100535.19,7
2020-05-09 00:00:00,6,282.6,299,400,0,59.100002,-1.63,1.1899999,0.00435,100464.1,92
2020-05-09 06:00:00,6,279.30002,313,0,1.12e-4,90.700005,1.4599999,-2.97,0.00536,100038.56,95
2020-05-09 12:00:00,6,279.7,336,2,5.42e-4,94.200005,-2.1399999,-8.45,0.00575,99125.08,100
2020-05-09 18:00:00,6,275.7,331,34,8.22e-4,90.5,-13.299999,3.03,0.00419,99128.46,99
2020-05-10 00:00:00,6,275.9,286,168,1.49e-4,90.5,-4.66,7.22,0.00419,100107.96,96
2020-05-10 06:00:00,6,273.30002,233,0,0,90.3,-1.9699999,5.41,0.0034599998,100404.98,10
2020-05-10 12:00:00,6,275.80002,231,48,0,87.6,-0.93,5.1099997,0.00399,100766.164,1
2020-05-10 18:00:00,6,286.6,275,715,7e-6,58.600002,-0.93,7.06,0.0055799996,100674.914,25
2020-05-11 00:00:00,6,282.80002,296,489,1.2e-5,76.3,1.1,2.24,0.00569,100479.04,37
2020-05-11 06:00:00,6,280.7,299,0,3.5e-5,94,2.07,2.52,0.00605,100393.95,64
2020-05-11 12:00:00,6,280.80002,270,50,2e-6,89.1,2.56,4.08,0.0058,100400.07,21
2020-05-11 18:00:00,6,287,302,624,3.9e-5,65.5,0.48,5.89,0.00646,100169.836,35
2020-05-12 00:00:00,6,282.80002,305,439,1.13e-4,91,-1.4699999,4.1,0.0067399996,100555.336,56
2020-05-12 06:00:00,6,279.2,268,0,2e-6,92.6,-0.84,3.6399999,0.00537,100841.08,4
2020-05-12 12:00:00,6,280.4,278,42,3.1e-5,90.3,-1.41,3.53,0.00567,100903.77,49
2020-05-12 18:00:00,6,285.80002,284,751,2.4e-5,56.9,-2.1499999,3.46,0.00515,100794.34,28
2020-05-13 00:00:00,6,282.6,291,484,6.9e-5,70.700005,-3.03,3.7099998,0.00517,101051.24,46
2020-05-13 06:00:00,6,278.80002,259,0,0,77.6,-4.7999997,3.79,0.00434,101260.94,4
2020-05-13 12:00:00,6,278.5,248,49,0,73,-3.72,3.6599998,0.0039999997,101516.06,3
2020-05-13 18:00:00,6,285.7,258,801,0,46.600002,-3.6599998,2.47,0.00416,101469.56,2
2020-05-14 00:00:00,6,283.7,287,510,0,67.700005,-2.09,0.9,0.0053,101451.74,26
2020-05-14 06:00:00,6,278.7,264,0,0,76.4,-2.34,1.14,0.00426,101600.766,5
2020-05-14 12:00:00,6,279.80002,248,49,0,64.6,-2.1299999,1.73,0.0038599998,101854.4,14
2020-05-14 18:00:00,6,288.80002,266,798,0,37.5,-1.55,1.37,0.0040599997,101773.27,36
2020-05-15 00:00:00,6,284.9,282,544,0,59.3,1.87,-0.39,0.0050399997,101395.96,2
2020-05-15 06:00:00,6,280.9,269,0,0,67.700005,2.7,1.6899999,0.00439,101379.27,32
2020-05-15 12:00:00,6,281.80002,265,48,0,72.9,3.27,1.99,0.00506,101152.22,37
2020-05-15 18:00:00,6,291.6,294,765,0,52.100002,5.1099997,0.45999998,0.00683,100603.77,52
2020-05-16 00:00:00,6,288.5,341,405,1.3e-5,81.9,3.08,-0.48999998,0.0089,100167.9,71
2020-05-16 06:00:00,6,287,355,0,1.2e-5,89.4,-0.03,4.69,0.00883,99989.87,81
2020-05-16 12:00:00,6,284,296,49,0,77.8,-2.73,5.5699997,0.00629,100362.87,15
2020-05-16 18:00:00,6,288.6,285,776,0,42.100002,-3.1499999,5.66,0.0046099997,100383.1,12
2020-05-17 00:00:00,6,285.7,278,553,0,56.100002,-2.98,2.84,0.00505,100759.62,1
2020-05-17 06:00:00,6,278.80002,254,0,0,66.9,-2.3899999,1.81,0.00376,101083.24,1
2020-05-17 12:00:00,6,280.80002,238,55,0,55.4,-1.48,-0.85999995,0.00358,101330.18,1
2020-05-17 18:00:00,6,288.4,262,816,0,42.8,4.29,-0.61,0.0046,100970.21,14
2020-05-18 00:00:00,6,288.2,305,531,0,72.5,4.6,-0.35,0.0077199996,100488.01,31
2020-05-18 06:00:00,6,285.4,332,0,2.4e-5,97.9,2.46,0.96,0.00871,100203.914,72
2020-05-18 12:00:00,6,286.2,341,31,1.7e-5,95.1,0.29,1.5799999,0.00895,100111.19,98
2020-05-18 18:00:00,6,293.30002,355,538,0,69.5,2.23,1.02,0.01028,99838.94,98
2020-05-19 00:00:00,6,291.30002,358,457,1e-5,87.8,1.25,1.9399999,0.01152,99672.055,73
2020-05-19 06:00:00,6,287.5,335,0,0,93,-2.76,2.03,0.0095,99866.6,6
2020-05-19 12:00:00,6,285.30002,304,50,0,73,-3.5,0.74,0.00647,100101.58,2
2020-05-19 18:00:00,6,291.9,300,785,0,42.9,-3.26,0.77,0.00582,100062.46,3
2020-05-03 18:00:00,7,295.2,9999e17,9999e17,9999e17,77.700005,2.73,3.61,0.01292,100128.21,9999e17
2020-05-04 00:00:00,7,294.13,378,461,8.9e-5,88.9,2.48,2.1399999,0.01385,99762.93,58
2020-05-04 06:00:00,7,290.5,390,0,9.9e-4,93,-3.1899998,1.8,0.01155,99612.87,96
2020-05-04 12:00:00,7,288.4,327,41,0,87.700005,-3.1699998,4.35,0.00949,99865.836,28
2020-05-04 18:00:00,7,292.7,308,772,0,50.600002,-5.0299997,6.5899997,0.00722,100055.9,3
2020-05-05 00:00:00,7,286.7,303,515,0,64.8,-4.12,1.9499999,0.00623,100431.71,25
2020-05-05 06:00:00,7,281.5,283,0,0,66.9,-4.48,2.04,0.00454,100693.64,91
2020-05-05 12:00:00,7,280.1,258,43,0,64.9,-4.81,0.71,0.00402,100785.42,47
2020-05-05 18:00:00,7,289.30002,271,755,0,36.9,-0.32999998,0.11,0.00423,100561.086,63
2020-05-06 00:00:00,7,285.1,329,313,0,65.6,2.55,-0.13,0.00569,100395.55,77
2020-05-06 06:00:00,7,283.1,340,0,9e-6,87.200005,1.8499999,-0.14999999,0.00661,100298.016,91
2020-05-06 12:00:00,7,282.80002,342,10,2.3e-5,84.700005,0.049999997,-2.79,0.00633,100175.6,94
2020-05-06 18:00:00,7,285,346,171,1.8e-5,78.1,1.4599999,-1.3199999,0.00678,99997.54,96
2020-05-07 00:00:00,7,283.80002,330,286,1.03e-4,90,-2.97,3.8,0.00722,99886.32,60
2020-05-07 06:00:00,7,278.30002,268,0,2e-6,91.3,-4.38,3.6699998,0.00501,100101.17,5
2020-05-07 12:00:00,7,279.30002,253,45,0,76.3,-3.52,3.58,0.0044799997,100318.81,2
2020-05-07 18:00:00,7,289.2,263,799,0,36.2,-2.36,4.91,0.0041199997,100214.45,0
2020-05-08 00:00:00,7,286.4,295,519,5e-6,67.200005,0.57,2.8799999,0.00636,100108.125,16
2020-05-08 06:00:00,7,279.2,310,0,1.16e-4,90.9,-1.73,0.31,0.00529,100133.555,63
2020-05-08 12:00:00,7,280.5,288,40,9e-6,85.1,1.51,3.59,0.00542,100190.64,62
2020-05-08 18:00:00,7,283.2,274,706,1.4e-5,29.7,-3.62,9.179999,0.00228,100243.914,74
2020-05-09 00:00:00,7,278.4,261,497,0,49.7,-1.91,4.11,0.00274,100517.93,56
2020-05-09 06:00:00,7,274.7,229,0,0,58.2,0.29999998,6.23,0.00247,100490.52,9
2020-05-09 12:00:00,7,280.30002,251,45,0,63.2,-5.0499997,6.66,0.0039399997,100733.27,15
2020-05-09 18:00:00,7,287.5,257,800,0,40.9,-4.68,8.13,0.00413,100771.22,9
2020-05-10 00:00:00,7,282.5,303,431,0,66.4,-2.05,2.05,0.00482,100963.4,63
2020-05-10 06:00:00,7,279,264,0,0,70.8,2.29,2.32,0.00404,101012.766,38
2020-05-10 12:00:00,7,281.2,262,46,0,66.700005,2.44,3.6,0.00444,100919.06,49
2020-05-10 18:00:00,7,292.2,280,797,0,37.3,6.71,5.19,0.00512,100262.69,6
2020-05-11 00:00:00,7,286.2,312,507,4.6e-5,77.1,2.3799999,4.5699997,0.0072,99820.086,35
2020-05-11 06:00:00,7,279.6,305,0,1.61e-4,88.200005,3.02,4.43,0.00533,99649.914,51
2020-05-11 12:00:00,7,279.6,249,48,0,74.5,1.0699999,6.6099997,0.0045,99964.4,2
2020-05-11 18:00:00,7,286.1,282,728,0,49.600002,-5.1099997,7.5099998,0.0046,100277.1,26
2020-05-12 00:00:00,7,283.4,279,526,0,58.2,-1.14,3.53,0.0045,100618.66,16
2020-05-12 06:00:00,7,277.6,260,0,0,73,-0.78,3.1899998,0.0037699998,100858.984,12
2020-05-12 12:00:00,7,279.5,273,39,4e-6,70.9,2.79,0.85999995,0.00421,100675.35,77
2020-05-12 18:00:00,7,284.6,277,754,6.2e-5,51.4,-1.99,7.1499996,0.0042999997,100689.73,48
2020-05-13 00:00:00,7,281.6,274,495,1.1e-5,57.2,-2.6699998,3.6999998,0.00392,101106.37,29
2020-05-13 06:00:00,7,277,245,0,0,69.8,-2.85,3.26,0.0034299998,101515.85,1
2020-05-13 12:00:00,7,277.4,236,50,0,64.8,-1.8199999,3.02,0.00329,101832.83,0
2020-05-13 18:00:00,7,285.30002,253,805,0,41.2,-2.28,2.9199998,0.0035599999,101817.99,6
2020-05-14 00:00:00,7,283.6,299,472,0,62.600002,-1.06,1.73,0.00483,101885.47,52
2020-05-14 06:00:00,7,278,257,0,0,67.1,-2.37,1.8199999,0.00354,102147.27,6
2020-05-14 12:00:00,7,280.4,244,52,0,57.3,-1.43,0.58,0.0035599999,102390.08,2
2020-05-14 18:00:00,7,288.30002,263,812,0,39.8,2.75,-0.37,0.00417,102258.98,4
2020-05-15 00:00:00,7,286.2,286,542,0,61.4,3.35,-2.03,0.0056399996,101875.414,10
2020-05-15 06:00:00,7,283.4,296,0,0,77.5,5.5299997,-0.02,0.00591,101701.64,7
2020-05-15 12:00:00,7,284.5,296,47,0,76,5.19,2.4199998,0.00624,101660.164,2
2020-05-15 18:00:00,7,294.2,321,767,0,58.7,5.5899997,1.99,0.009029999,101200.55,5
2020-05-16 00:00:00,7,292.80002,350,517,0,72.9,5.2,1.77,0.01036,100897.555,6
2020-05-16 06:00:00,7,289.7,353,0,8.4e-5,90.9,4.31,3.8,0.01062,100761.516,55
2020-05-16 12:00:00,7,289.80002,355,43,8.5e-5,93.6,3.6999998,3.28,0.010989999,100663.68,62
2020-05-16 18:00:00,7,295,363,720,6.7e-5,83.1,0.44,4.5,0.01359,100557.77,44
2020-05-17 00:00:00,7,291.5,360,502,1.26e-4,86.4,-1.4499999,2.1299999,0.01133,100609.12,34
2020-05-17 06:00:00,7,285,319,0,3e-6,67.5,-3.85,0.77,0.00581,101026.37,12
2020-05-17 12:00:00,7,284.30002,288,50,0,71.1,-2.78,0.02,0.0058299997,101208.4,45
2020-05-17 18:00:00,7,292.80002,294,789,0,49.4,-0.35,-0.74,0.0069199996,101274.43,46
2020-05-18 00:00:00,7,289,322,477,0,67.200005,2.3799999,-1.0699999,0.0074799997,101192.19,89
2020-05-18 06:00:00,7,285.6,323,0,0,79.200005,2.75,-0.47,0.00707,101047.56,85
2020-05-18 12:00:00,7,285.7,352,10,2.18e-4,96.1,1.25,-3.1699998,0.00869,100862.41,99
2020-05-18 18:00:00,7,291.7,378,192,6.39e-4,97,4.91,0.48,0.01297,100459.56,97
2020-05-19 00:00:00,7,291.9,382,232,4.63e-4,98,0.63,1.8499999,0.01321,100409.29,75
2020-05-19 06:00:00,7,285.9,351,0,5.4e-5,98.9,0.08,-0.34,0.00907,100413.766,50
2020-05-19 12:00:00,7,290.5,342,45,0,98.5,1.65,-0.19,0.012139999,100456.086,60
2020-05-19 18:00:00,7,297.30002,379,669,3e-6,71.200005,5.14,0.02,0.01342,99988.945,54
2020-05-03 18:00:00,8,296.1,9999e17,9999e17,9999e17,75.5,2.29,3.97,0.01323,100118.46,9999e17
2020-05-04 00:00:00,8,293.72998,379,449,1.29e-4,88.5,0.77,2.47,0.01344,99839.914,45
2020-05-04 06:00:00,8,290.5,388,0,3.94e-4,92.4,-4.2799997,2.49,0.01148,99678.93,95
2020-05-04 12:00:00,8,287.9,337,41,1e-6,87.4,-3.1699998,4.7799997,0.0092,99890.29,45
2020-05-04 18:00:00,8,291.2,305,753,0,51.100002,-6.1299996,6.47,0.00661,100063.4,10
2020-05-05 00:00:00,8,285.30002,291,522,0,64,-3.73,2.74,0.0056399996,100453.36,1
2020-05-05 06:00:00,8,280.7,274,0,0,68.5,-3.98,3.03,0.00441,100685.016,71
2020-05-05 12:00:00,8,278.9,258,44,0,58.600002,-5.62,1.53,0.00333,100811.375,62
2020-05-05 18:00:00,8,288.30002,261,778,0,35.2,-1.43,0.96999997,0.0037699998,100628.555,38
2020-05-06 00:00:00,8,284.9,321,360,0,57.100002,2.9299998,-0.39999998,0.0049,100438.4,79
2020-05-06 06:00:00,8,281.6,343,0,2.9e-5,86,2.99,-0.53,0.00593,100214.875,96
2020-05-06 12:00:00,8,281.5,345,4,7.3e-5,92.6,2.57,-2.26,0.0063799997,99959.664,100
2020-05-06 18:00:00,8,287,350,185,3.9e-5,78.200005,0.84,2.6499999,0.00776,99682.94,90
2020-05-07 00:00:00,8,284,298,493,3.4e-5,63.3,-1.4499999,6.2,0.0051599997,99617.08,14
2020-05-07 06:00:00,8,279.9,273,0,0,68.3,-3.86,5.97,0.0042,99757.305,12
2020-05-07 12:00:00,8,279.9,252,45,0,60,-4.66,6.99,0.00367,100062.23,1
2020-05-07 18:00:00,8,288,262,797,0,39.100002,-4.15,7.64,0.0041199997,100055.48,1
2020-05-08 00:00:00,8,282.6,269,537,0,55.2,-4.06,3.53,0.0040599997,100386.39,1
2020-05-08 06:00:00,8,276.5,246,0,0,62.4,1.31,2.46,0.003,100446.61,1
2020-05-08 12:00:00,8,279,258,46,0,65.8,-0.83,4.06,0.0037699998,100632.664,21
2020-05-08 18:00:00,8,287.6,292,612,0,40.3,-0.34,6.04,0.00414,100327.36,47
2020-05-09 00:00:00,8,284.1,317,362,0,60.600002,-2.01,2.04,0.00494,100266.734,68
2020-05-09 06:00:00,8,277,270,0,0,59.600002,-3.4099998,1.22,0.00297,100527.69,64
2020-05-09 12:00:00,8,275.5,234,49,0,48.8,-6.1099997,3.04,0.0021799998,100918.43,32
2020-05-09 18:00:00,8,286,238,815,0,39.7,-4.8399997,3.8799999,0.0036499999,100882.914,2
2020-05-10 00:00:00,8,281.6222,269,544,0,59,-0.45999998,1.43,0.00402,100970.88,0
2020-05-10 06:00:00,8,277.5,254,0,0,61.600002,-2.24,1.9699999,0.0031599998,101237,2
2020-05-10 12:00:00,8,279.9,246,48,0,61,0.17999999,2.1699998,0.0037,101300.836,9
2020-05-10 18:00:00,8,290.5,272,791,0,39.5,4.02,3.74,0.00483,100941.74,30
2020-05-11 00:00:00,8,286.25998,301,501,0,68.4,2.97,0.65,0.0063699996,100706.77,56
2020-05-11 06:00:00,8,282.80002,299,0,4e-6,70.8,-0.72999996,2.23,0.0052799997,100769.4,46
2020-05-11 12:00:00,8,283.5,329,9,5e-5,93.5,6.75,0.44,0.00732,100195.46,84
2020-05-11 18:00:00,8,290.5,352,328,1.74e-4,59.600002,3.9199998,10.63,0.0074400000000000004,99530.73,80
2020-05-12 00:00:00,8,283.03,294,508,0,60.4,-4.38,6.85,0.00457,100304.28,15
2020-05-12 06:00:00,8,279.30002,268,0,0,69,-3.28,4.5899997,0.00404,100571.12,22
2020-05-12 12:00:00,8,277.5,236,51,0,50.4,-4.68,5.5099998,0.00259,100896.89,1
2020-05-12 18:00:00,8,284.27,237,818,0,31.4,-3.9199998,5,0.00256,100810.664,10
2020-05-13 00:00:00,8,282.41,279,482,0,53.4,-1.41,2.74,0.0038599998,100986.85,54
2020-05-13 06:00:00,8,277.7,253,0,0,57.100002,-3.9599998,3.52,0.00297,101355.53,22
2020-05-13 12:00:00,8,276.9,230,51,0,55.2,-3.9099998,3.99,0.00271,101633.58,2
2020-05-13 18:00:00,8,285.2,240,820,0,34,-2.85,2.82,0.0029199999,101608.086,0
2020-05-14 00:00:00,8,282.1,262,552,0,57.4,1.55,0.72999996,0.00404,101480.805,1
2020-05-14 06:00:00,8,280,261,0,0,63.8,3.8,1.54,0.00391,101626.62,30
2020-05-14 12:00:00,8,280.80002,259,48,0,62.2,4.54,2.98,0.00401,101540.54,9
2020-05-14 18:00:00,8,288.4,331,361,2e-6,53.100002,5.8199997,3.36,0.00567,101234.305,72
2020-05-15 00:00:00,8,290.7,337,492,4e-5,65.6,5.1,1.63,0.00818,100896.49,23
2020-05-15 06:00:00,8,288.5,332,0,0,71.700005,3.87,4.3199997,0.0077799996,101012.25,50
2020-05-15 12:00:00,8,288.1,316,48,0,78.9,2.6299999,3.75,0.00826,101190.27,18
2020-05-15 18:00:00,8,297.6,335,773,0,50.2,2.32,3.76,0.009509999,101090.09,4
2020-05-16 00:00:00,8,294.7,365,518,0,72.9,3.55,1.09,0.01162,100991.164,3
2020-05-16 06:00:00,8,289.9,353,0,1e-6,87.3,1.0799999,2.6699998,0.01029,101046.05,8
2020-05-16 12:00:00,8,290.4,337,48,0,89.1,1.3399999,1.67,0.01084,101145.03,4
2020-05-16 18:00:00,8,298.9,350,765,0,49.600002,3.37,2.72,0.010199999,100886.31,17
2020-05-17 00:00:00,8,294.80002,376,499,0,74.8,2.21,1.99,0.01206,100643.055,39
2020-05-17 06:00:00,8,291.1,367,0,1.7099999e-4,93.200005,0.81,3.53,0.0119199995,100608.91,55
2020-05-17 12:00:00,8,291.1,371,35,1.93e-4,96.1,0.099999994,2.78,0.01232,100703.914,91
2020-05-17 18:00:00,8,297.9,369,735,0,63.2,-1.4,2.8799999,0.012279999,100691.914,25
2020-05-18 00:00:00,8,293.5,392,460,7e-6,87.6,0.32,0.16,0.0130199995,100752.68,35
2020-05-18 06:00:00,8,291.80002,376,0,0,92.6,1.86,-0.98999995,0.01239,100910.93,40
2020-05-18 12:00:00,8,290.4,355,46,0,91.8,-0.35,-3.46,0.0112,101116.93,13
2020-05-18 18:00:00,8,297.9,364,752,0,69.3,2.97,-2.24,0.013289999,101023.02,33
2020-05-19 00:00:00,8,295.4,388,508,0,81.9,2.72,-1.87,0.01363,100862.77,57
2020-05-19 06:00:00,8,291.6,366,0,2.7e-5,91.5,-2.28,1.02,0.012019999,101089.02,47
2020-05-19 12:00:00,8,292.6,355,48,0,89.1,-2.3,0.19,0.01246,101137.14,11
2020-05-19 18:00:00,8,298.5,368,746,3e-6,62.600002,-0.08,-1.1,0.01255,101145.52,29
