forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,289.47,335,472,7e-6,76.200005,1.12,-0.78999996,0.00876,100998.336,20
2020-05-31 06:00:00,4,285.6,309,1,0,86.700005,2.23,1.5999999,0.0077199996,101100.47,2
2020-05-31 12:00:00,4,287.2,300,56,0,82.6,0.06,1.7199999,0.0082,100988.18,1
2020-05-31 18:00:00,4,294.9,319,797,0,49.100002,1.6899999,0.98999995,0.0079,100857.74,3
2020-05-15 18:00:00,5,301.30002,9999e17,9999e17,9999e17,47.3,4.62,1.38,0.01124,100535.49,9999e17
2020-05-16 00:00:00,5,296.2,374,500,0,68.200005,4.48,2.6299999,0.01205,100382.96,8
2020-05-16 06:00:00,5,292.80002,356,0,0,74.1,2.61,4.04,0.01054,100489.93,5
2020-05-16 12:00:00,5,291.4,357,41,7e-6,86.6,-4.77,0.45,0.01127,100764.06,41
2020-05-16 18:00:00,5,296.9,351,748,0,54.4,-3.1699998,-1.05,0.009939999,100953.13,36
2020-05-17 00:00:00,5,292.80002,364,439,0,71.5,-0.87,-1.89,0.01011,100959.03,74
2020-05-17 06:00:00,5,287.6,327,0,0,87.200005,0.53999996,-1.68,0.0088599995,101077.82,16
2020-05-17 12:00:00,5,290.5,339,35,0,85.9,0.59999996,-2.58,0.01053,101153.37,49
2020-05-17 18:00:00,5,294.6,367,576,0,61.8,2.1599998,-5.7,0.00976,101090.586,53
2020-05-18 00:00:00,5,291.30002,357,470,0,83.9,2.6399999,-4.37,0.010849999,100857.81,35
2020-05-18 06:00:00,5,289.1,371,0,9e-6,93.4,2.6599998,-2.71,0.01055,100688.914,76
2020-05-18 12:00:00,5,289.7,389,8,2.9e-5,96,1.5699999,-3.24,0.01126,100388.29,98
2020-05-18 18:00:00,5,292,397,65,1.05e-4,96.1,1.9799999,-2.77,0.0131,100071.305,99
2020-05-19 00:00:00,5,292.7,402,116,1.63e-4,96.4,1.39,-4.5299997,0.013739999,99731.17,98
2020-05-19 06:00:00,5,291.4,398,0,3.79e-4,97.1,1.05,-3.4199998,0.0127799995,99515.34,97
2020-05-19 12:00:00,5,291,400,10,2.77e-4,96.8,-0.77,-5.2799997,0.0124699995,99389.1,92
2020-05-19 18:00:00,5,288.4,390,107,5.47e-4,95.3,-3.83,-8.13,0.0103899995,99449.375,90
2020-05-20 00:00:00,5,287.30002,382,53,2.01e-4,94.700005,-4.38,-8.49,0.00963,99444.28,97
2020-05-20 06:00:00,5,287.30002,377,0,1.17999996e-4,95.8,-2.6799998,-7.91,0.00971,99364.695,93
2020-05-20 12:00:00,5,289,375,14,1.08e-4,96.8,-0.049999997,-3.4199998,0.01097,99457.21,86
2020-05-20 18:00:00,5,294.5,367,584,1.34e-4,73.9,4.13,0.55,0.01179,99659.24,51
2020-05-21 00:00:00,5,291.5,348,506,8.7e-5,82.5,1.7199999,-1.5699999,0.01091,99759.52,13
2020-05-21 06:00:00,5,286.80002,327,0,7.4e-5,96.700005,-0.83,-3.48,0.00945,99998.016,15
2020-05-21 12:00:00,5,289.2,346,22,1.6e-5,95.4,-0.71999997,-3.47,0.010869999,100128.94,66
2020-05-21 18:00:00,5,294.1,376,483,1.28e-4,77.700005,0.48999998,-0.56,0.01206,100107.48,80
2020-05-22 00:00:00,5,292,365,409,3.2e-5,83.4,1.12,-0.53999996,0.01134,100082.35,80
2020-05-22 06:00:00,5,288.4,342,1,3e-6,93.1,-1.06,-2.22,0.01005,100234.95,76
2020-05-22 12:00:00,5,289.30002,342,26,1.3e-5,94.9,-3.11,-2.37,0.01084,100450.805,71
2020-05-22 18:00:00,5,294.30002,379,447,5.3e-5,80.9,-2.56,-3.03,0.012619999,100396.12,90
2020-05-23 00:00:00,5,292.15,361,465,1.44e-4,89.4,-1.86,-0.85999995,0.0122299995,100462.195,58
2020-05-23 06:00:00,5,288.4,345,0,0,95.9,-2.23,-0.48999998,0.01034,100437.77,29
2020-05-23 12:00:00,5,290.5,331,50,0,93.8,-3.02,0.79999995,0.011539999,100596.85,2
2020-05-23 18:00:00,5,298.1,361,752,2.9e-5,64,-3.09,0.42999998,0.012569999,100515.586,12
2020-05-24 00:00:00,5,291.63,367,510,0,86.700005,-0.14999999,-0.02,0.01152,100510.375,8
2020-05-24 06:00:00,5,290.1,352,1,0,87.5,0.65,2.72,0.0105099995,100458.99,1
2020-05-24 12:00:00,5,290.80002,339,52,0,82.6,-2.27,2.7,0.010369999,100600.35,3
2020-05-24 18:00:00,5,298.30002,352,775,0,56.2,-0.87,3.11,0.01114,100475.086,1
2020-05-25 00:00:00,5,295,386,525,4e-6,79.9,-1.15,0.83,0.01313,100257.875,2
2020-05-25 06:00:00,5,291.5,373,1,1.7e-5,85.4,-0.95,1.66,0.01126,100392.33,26
2020-05-25 12:00:00,5,292.9,364,49,0,89,-1.5699999,1.9799999,0.01272,100591.91,46
2020-05-25 18:00:00,5,299.30002,381,753,2e-6,62.5,-2.03,0.85999995,0.0131399995,100655.75,38
2020-05-26 00:00:00,5,295.4,393,514,9.8e-5,88.200005,-0.71999997,-0.96999997,0.014769999,100561.266,7
2020-05-26 06:00:00,5,290.5,367,1,2.14e-4,99.1,1.73,-2.3999999,0.012209999,100867.586,32
2020-05-26 12:00:00,5,290.5,374,21,4.8e-5,98.5,1.7199999,-2.5,0.012139999,101018.9,68
2020-05-26 18:00:00,5,292.7,394,300,3.3e-5,90.700005,3.1899998,-2.33,0.01277,101117.25,80
2020-05-27 00:00:00,5,292.7,382,379,7e-6,90.3,3.32,-1.86,0.012759999,101058.97,45
2020-05-27 06:00:00,5,290.1,364,1,1.9e-5,98.9,3.72,0.17999999,0.01191,100890.18,43
2020-05-27 12:00:00,5,292.4,397,35,9.3e-5,97.6,1.5799999,1.86,0.01353,100885.055,85
2020-05-27 18:00:00,5,300.1,393,702,1e-6,61.100002,1.9399999,1,0.013429999,100635.18,36
2020-05-28 00:00:00,5,296.80002,397,513,1e-6,79.5,2.96,-0.53,0.01447,100683.54,9
2020-05-28 06:00:00,5,292.7,378,1,0,87.700005,0.89,2.12,0.012449999,100651.63,19
2020-05-28 12:00:00,5,294.30002,365,53,0,83.4,-0.28,1.7099999,0.01303,100908.2,18
2020-05-28 18:00:00,5,301.9,388,758,0,49.5,0.01,1.64,0.0121,100804.44,35
2020-05-29 00:00:00,5,297,417,351,0,74.200005,2.9099998,0.48999998,0.013739999,100823.77,42
2020-05-29 06:00:00,5,293,388,1,2e-6,86,1.2099999,1.3399999,0.01243,100756.98,26
2020-05-29 12:00:00,5,294.2,377,42,1.36e-4,86.700005,1.3399999,0.81,0.01352,100751.086,65
2020-05-29 18:00:00,5,301.6,389,741,6e-6,52.8,2.1699998,0.13,0.01267,100571.27,48
2020-05-30 00:00:00,5,296.80002,402,490,1.5e-5,73.3,2.9399998,-0.51,0.013409999,100329.15,23
2020-05-30 06:00:00,5,292.2,385,1,1.45e-4,88.700005,0.97999996,2,0.01215,100381.95,40
2020-05-30 12:00:00,5,293.1,361,49,7e-5,89.200005,1.41,1.31,0.01299,100462.12,46
2020-05-30 18:00:00,5,297.5,374,705,2.16e-4,64.6,2.74,2.6799998,0.01231,100381.02,65
2020-05-31 00:00:00,5,293.5,381,467,3.21e-4,90.8,0.63,1.3199999,0.01358,100322.9,67
2020-05-31 06:00:00,5,289.7,360,1,1.61e-4,94.700005,-1.61,1.81,0.01112,100254.414,66
2020-05-31 12:00:00,5,287.6,361,28,5e-6,85.6,-3.9499998,1.0799999,0.008789999,100511.95,54
2020-05-31 18:00:00,5,293.4,326,771,0,53.2,-2.99,3.12,0.00789,100504.516,22
2020-05-15 18:00:00,6,301.2,9999e17,9999e17,9999e17,49.600002,4.21,1.1,0.01179,100510.98,9999e17
2020-05-16 00:00:00,6,296.1,379,490,9e-6,71.700005,3.98,2.34,0.012519999,100383.74,12
2020-05-16 06:00:00,6,291.7,356,0,1.6e-5,81.3,1.6899999,3.56,0.01077,100496.25,4
2020-05-16 12:00:00,6,291.4,355,45,3e-5,90.1,-4.12,0.90999997,0.0117,100759.305,36
2020-05-16 18:00:00,6,296.80002,353,744,0,54.8,-3.04,-1.53,0.009939999,100958.65,54
2020-05-17 00:00:00,6,292.6,355,481,0,70.8,-0.72999996,-1.9699999,0.00993,100970.875,80
2020-05-17 06:00:00,6,287.5,323,0,0,90.700005,1.99,-1.3199999,0.00918,101134.56,39
2020-05-17 12:00:00,6,289.6,323,47,0,86.700005,0.87,-2.49,0.01005,101203.51,24
2020-05-17 18:00:00,6,295.7,345,752,0,57,2.44,-5.71,0.00968,101126.4,19
2020-05-18 00:00:00,6,291,349,513,0,83.700005,2.4199998,-4.27,0.01058,100911.34,28
2020-05-18 06:00:00,6,288.80002,357,0,1e-5,93.9,2.74,-2.02,0.01036,100743.96,70
2020-05-18 12:00:00,6,289.7,385,14,2e-5,95.5,1.04,-2.62,0.011179999,100494.23,96
2020-05-18 18:00:00,6,293.80002,394,294,2e-5,88.200005,3.1399999,-3.85,0.01344,100079.06,89
2020-05-19 00:00:00,6,294.1,401,251,1.7e-5,90.3,2.29,-3,0.01404,99631.78,91
2020-05-19 06:00:00,6,290.7,391,0,4.82e-4,98.8,1.37,-0.59,0.01248,99498.2,98
2020-05-19 12:00:00,6,290.4,386,11,1.09e-4,96.4,-1.88,-0.32,0.011949999,99554.055,100
2020-05-19 18:00:00,6,289.80002,381,290,5e-5,92,-2.35,-4.89,0.01093,99676.1,81
2020-05-20 00:00:00,6,286.5,380,67,6.2e-5,93.700005,-3,-7.5299997,0.00895,99904.95,96
2020-05-20 06:00:00,6,283.6,364,0,1.73e-4,94.1,-3.1999998,-8.17,0.0074400000000000004,100213.31,99
2020-05-20 12:00:00,6,282.4,356,2,2.98e-4,93.6,-4.67,-7.5699997,0.00678,100518.555,98
2020-05-20 18:00:00,6,282.7,350,52,4.17e-4,93.700005,-6.2999997,-6.0899997,0.00691,100567.18,96
2020-05-21 00:00:00,6,281.5,348,32,5.31e-4,94.3,-6.3599997,-4.23,0.00641,100583.7,99
2020-05-21 06:00:00,6,282,350,0,3.61e-4,95.1,-6.16,-4.14,0.00672,100289.65,100
2020-05-21 12:00:00,6,282.2,353,2,2.58e-4,95.1,-6.62,-2.6799998,0.00682,100355,99
2020-05-21 18:00:00,6,285.1,354,131,1e-4,92.3,-5.8199997,-3.6799998,0.00803,100396.83,92
2020-05-22 00:00:00,6,284.6,365,122,6.8e-5,95.3,-5.52,-2.1699998,0.00802,100516.98,93
2020-05-22 06:00:00,6,284.4,363,0,3.6e-5,96.700005,-4.1,-0.85999995,0.00798,100484.68,95
2020-05-22 12:00:00,6,284.9,363,5,5.5e-5,96,-4.0899997,-0.48,0.00821,100478.79,94
2020-05-22 18:00:00,6,287.4,366,173,6.4e-5,93.6,-4.18,0.41,0.00945,100517.68,89
2020-05-23 00:00:00,6,288.9,364,154,8e-6,92.5,0.77,1.24,0.01033,100272.23,80
2020-05-23 06:00:00,6,286,323,1,0,96.4,1.16,3.03,0.00888,100316.664,13
2020-05-23 12:00:00,6,288.5,311,53,0,87.6,-3.55,2.78,0.009529999,100377.55,2
2020-05-23 18:00:00,6,298.9,327,793,0,43.8,-2.22,3.49,0.00906,100272.4,1
2020-05-24 00:00:00,6,292.30002,341,544,0,70.1,0.65999997,1.87,0.00974,100282.99,1
2020-05-24 06:00:00,6,289.4,338,1,0,80.700005,-1.43,2.78,0.009269999,100234.29,6
2020-05-24 12:00:00,6,290.2,333,52,0,86.1,-1.18,2.54,0.01043,100591.21,3
2020-05-24 18:00:00,6,297.1,353,764,0,58.5,-0.38,3.53,0.01086,100380.055,17
2020-05-25 00:00:00,6,292.9,378,469,0,81.9,0.17,0.39,0.011779999,100421.33,25
2020-05-25 06:00:00,6,289.5,352,1,0,87.4,2.03,1,0.01005,100505.98,1
2020-05-25 12:00:00,6,291.9,343,53,0,78.700005,0.17999999,1.01,0.01059,100563.9,1
2020-05-25 18:00:00,6,299.4,355,781,0,50.7,2.53,2.18,0.010749999,100529.98,1
2020-05-26 00:00:00,6,296.6,378,536,0,73.200005,3.28,-0.52,0.01323,100252.68,19
2020-05-26 06:00:00,6,292.9,376,1,1e-6,84.1,1.8499999,2.35,0.0120399995,100554.18,64
2020-05-26 12:00:00,6,293.4,372,47,3.7e-5,86.4,-0.47,1.4399999,0.012759999,100565.69,49
2020-05-26 18:00:00,6,300.5,388,745,5e-6,58.9,0.63,-0.099999994,0.01339,100690.33,59
2020-05-27 00:00:00,6,294.9,406,435,8.3e-5,89.8,0.14999999,-0.42,0.01457,100774.99,85
2020-05-27 06:00:00,6,292,382,1,1.37e-4,94,1.73,-1.39,0.012739999,100837.06,65
2020-05-27 12:00:00,6,292.2,360,52,0,96.4,1.91,-0.53,0.0132,101070.914,26
2020-05-27 18:00:00,6,299.5,375,766,1.2e-5,61.2,4.5699997,0.26,0.01297,101013.8,28
2020-05-28 00:00:00,6,295.9,387,528,6e-6,75.1,5.04,-1.25,0.01294,101047.89,30
2020-05-28 06:00:00,6,293.9,377,1,0,80.9,5.45,0.9,0.012259999,100946.125,50
2020-05-28 12:00:00,6,293.2,376,45,3.4e-5,90.9,2.9099998,2.62,0.01321,101243.24,69
2020-05-28 18:00:00,6,299.2,378,754,2e-5,63.8,3.55,1.1999999,0.01334,100906.625,16
2020-05-29 00:00:00,6,296,385,530,7e-6,82.200005,3.3999999,1.1899999,0.01426,100898.4,4
2020-05-29 06:00:00,6,292.80002,368,1,2e-6,92.4,3.9399998,1.37,0.0132,100795.56,25
2020-05-29 12:00:00,6,292.7,358,53,1e-6,92.1,3.6499999,1.66,0.013049999,100785.85,12
2020-05-29 18:00:00,6,299,372,764,5.8e-5,64.8,4.2,2.79,0.01349,100552.5,12
2020-05-30 00:00:00,6,295.1,388,519,2.08e-4,85,1.93,2.07,0.01397,100303.08,25
2020-05-30 06:00:00,6,291.2,361,1,0,91.700005,-0.93,2.9299998,0.01181,100613.586,35
2020-05-30 12:00:00,6,291.6,344,53,0,89.3,-1.7199999,2.44,0.01182,100579.45,44
2020-05-30 18:00:00,6,296.30002,368,675,1e-6,60.8,-1.8399999,1.4599999,0.010749999,100642.64,79
2020-05-31 00:00:00,6,292.6,381,441,4.7e-5,86.4,-0.08,-0.29,0.01227,100351.41,40
2020-05-31 06:00:00,6,287.9,336,1,1.2e-5,68.700005,-3.81,0.68,0.0072299996,100455.6,5
2020-05-31 12:00:00,6,286.6,297,57,0,65.200005,-2.12,1.4699999,0.00623,100616.76,3
2020-05-31 18:00:00,6,292.6,298,812,0,37.3,-3.85,3.6699998,0.00519,100823.71,2
2020-05-15 18:00:00,7,301,9999e17,9999e17,9999e17,48.8,4,0.97999996,0.01146,100609.695,9999e17
2020-05-16 00:00:00,7,296.5,375,502,1e-6,68.5,4.31,2.31,0.01227,100420.625,11
2020-05-16 06:00:00,7,292.6,357,0,0,75.6,2.47,3.6599998,0.01064,100492.836,4
2020-05-16 12:00:00,7,291.4,362,32,1.8e-5,89.5,-3.8,1.5,0.01163,100736.19,57
2020-05-16 18:00:00,7,296.5,363,699,0,56.5,-3.08,-1.4599999,0.01009,100930.55,74
2020-05-17 00:00:00,7,292.80002,368,437,0,71.6,-0.62,-1.87,0.01014,100959.9,86
2020-05-17 06:00:00,7,287.7,324,0,0,76.8,-0.31,-2.1299999,0.00785,101113.82,49
2020-05-17 12:00:00,7,289.6,330,29,0,87.3,-0.39999998,-2.84,0.01009,101224.14,32
2020-05-17 18:00:00,7,295.5,357,696,0,59.9,3.04,-5.7599998,0.01004,101095.445,51
2020-05-18 00:00:00,7,291,377,310,0,80.200005,2.81,-4.58,0.01014,100924.8,73
2020-05-18 06:00:00,7,288.5,349,0,5e-6,93.9,3,-2.45,0.01017,100709.73,50
2020-05-18 12:00:00,7,289.7,381,17,2e-5,94.5,2.8799999,-0.94,0.01109,100526.4,95
2020-05-18 18:00:00,7,295.7,386,471,1e-5,71.6,4.22,-1.8,0.01227,100096.86,96
2020-05-19 00:00:00,7,293.80002,401,260,4.5e-5,89.6,2.96,-3.05,0.013739999,99661.15,95
2020-05-19 06:00:00,7,290.80002,393,0,0.00108,98.1,1.5699999,0.31,0.01244,99415.086,99
2020-05-19 12:00:00,7,288.7,356,16,2.1e-5,95.5,-3.1399999,-2.8899999,0.01062,99512.49,42
2020-05-19 18:00:00,7,285.9,374,58,1.37e-4,93.3,-4.68,-5.62,0.008599999,99998.31,97
2020-05-20 00:00:00,7,283.1,360,31,1.17999996e-4,92,-6.0899997,-6.1299996,0.00697,100491.89,99
2020-05-20 06:00:00,7,280.80002,347,0,1.3e-4,92.4,-6.3799996,-4.7999997,0.006,100994.9,94
2020-05-20 12:00:00,7,280.80002,335,12,2.4e-5,90.9,-5.02,-5.0299997,0.00587,101229.66,91
2020-05-20 18:00:00,7,285.7,342,195,2.6e-5,69.3,-4.54,-6.81,0.00622,101343.336,94
2020-05-21 00:00:00,7,285,324,374,1e-6,63.3,-2.77,-5.65,0.00542,101371.96,48
2020-05-21 06:00:00,7,281.9,331,0,5e-6,67.4,-4.33,-4.88,0.00469,101284.6,85
2020-05-21 12:00:00,7,280.5,347,3,1.07e-4,90.700005,-5.64,-4.25,0.00572,101200.1,97
2020-05-21 18:00:00,7,287,352,215,1.9e-5,76,-5.41,-5.94,0.00739,100907.08,100
2020-05-22 00:00:00,7,284.7,366,75,2.25e-4,93.9,-5.45,-4.52,0.007929999,100562.39,100
2020-05-22 06:00:00,7,283.9,364,0,2.01e-4,96.700005,-5.45,-0.13,0.00776,100238.67,97
2020-05-22 12:00:00,7,286.4,372,7,1.04e-4,98,-2.78,1.25,0.00933,99959.4,96
2020-05-22 18:00:00,7,291.2,385,281,2.43e-4,91.3,0.44,3.6299999,0.01182,99797.83,87
2020-05-23 00:00:00,7,290.4,374,311,1.6e-5,89.3,0.76,2.76,0.01101,99684.305,58
2020-05-23 06:00:00,7,286.4,334,1,1.53e-4,94.3,1.04,3.47,0.00902,99719.49,64
2020-05-23 12:00:00,7,287.6,323,45,5e-6,91,-1.1,6.2,0.00935,99727.32,41
2020-05-23 18:00:00,7,296.6,349,718,0,54.8,-5.47,4.94,0.00992,99844.99,23
2020-05-24 00:00:00,7,291.80002,343,533,0,74.1,-0.31,3.04,0.010009999,99953.83,2
2020-05-24 06:00:00,7,287.80002,324,1,0,84.6,-1.0699999,3.48,0.00881,100164.15,0
2020-05-24 12:00:00,7,288.9,319,53,0,81.200005,-0.03,3.79,0.00904,100272.46,3
2020-05-24 18:00:00,7,297.30002,341,782,0,53.8,-0.88,4.08,0.0101499995,100055.055,1
2020-05-25 00:00:00,7,293.30002,363,535,1.7e-5,81.1,-1.99,1.9699999,0.01196,100210.664,2
2020-05-25 06:00:00,7,288.5,355,1,4.6e-5,93.5,-4.16,-0.099999994,0.0101499995,100631.69,22
2020-05-25 12:00:00,7,284.4,298,56,0,76.1,-4.7,-1.22,0.0062599997,101353.05,3
2020-05-25 18:00:00,7,290,270,830,0,37.5,-2.04,-1.62,0.0044199997,101400.46,23
2020-05-26 00:00:00,7,286.9,283,572,0,62.3,2.31,-0.83,0.00605,101306.8,25
2020-05-26 06:00:00,7,283.6,284,1,0,70,3.4199998,-0.19,0.0054599997,101389.21,21
2020-05-26 12:00:00,7,285,303,51,0,69.8,4.3399997,0.88,0.00597,101214.27,38
2020-05-26 18:00:00,7,293.9,332,753,1.3e-5,59,5.15,1.12,0.008959999,101042.98,57
2020-05-27 00:00:00,7,293.80002,369,484,0,81.200005,3.5,0.37,0.0123499995,100619.62,74
2020-05-27 06:00:00,7,291,379,1,2.25e-4,98.1,1.5899999,2.11,0.01244,100816.336,92
2020-05-27 12:00:00,7,291.5,369,48,6.3e-5,98.8,2.48,1.6999999,0.0130199995,100748.125,60
2020-05-27 18:00:00,7,298.1,381,630,0,62.5,2.62,2.9199998,0.0122299995,100609.14,57
2020-05-28 00:00:00,7,294.2,387,468,1.92e-4,91.1,3.3899999,1.78,0.01419,100669.516,70
2020-05-28 06:00:00,7,290.80002,372,1,7.8e-5,97.8,0.31,2.11,0.0123,100502.27,71
2020-05-28 12:00:00,7,291.30002,373,36,2e-5,97.6,-1.52,0.089999996,0.01267,100899.25,69
2020-05-28 18:00:00,7,295.4,377,643,7.4999996e-5,73.4,-2.23,-0.81,0.01225,100732.586,36
2020-05-29 00:00:00,7,293.2,382,460,2.5e-5,85.9,-1.53,-0.64,0.01256,100966.69,42
2020-05-29 06:00:00,7,288.4,352,1,0,94.5,-0.64,-1.35,0.01016,100886.516,34
2020-05-29 12:00:00,7,290.80002,341,51,1e-6,94.4,-0.52,-2.57,0.011829999,101009.49,31
2020-05-29 18:00:00,7,295.1,374,644,4e-6,73.700005,1.16,-3.5,0.012019999,101035.99,51
2020-05-30 00:00:00,7,293.5,364,523,0,84.3,2.74,-2.82,0.01255,100660.72,9
2020-05-30 06:00:00,7,290,356,1,0,98.6,2.9099998,-2.24,0.01175,100605.375,15
2020-05-30 12:00:00,7,291.4,381,36,4.8e-5,97.8,3.11,-1.35,0.01286,100361.18,62
2020-05-30 18:00:00,7,298.4,388,687,2.44e-4,77.3,6.08,-0.22999999,0.01571,99734.11,59
2020-05-31 00:00:00,7,293.7,391,467,9.18e-4,91.9,1.1,4.6,0.01397,99804.83,74
2020-05-31 06:00:00,7,284.9,320,1,2e-5,66.9,-3.26,3.1799998,0.00574,100297.516,36
2020-05-31 12:00:00,7,283.6,263,60,0,62.5,-1.25,3.99,0.0049099997,100795.12,1
2020-05-31 18:00:00,7,290.1,277,824,0,43.4,-2.3799999,4.8399997,0.00517,100567.91,1
2020-05-15 18:00:00,8,300.9,9999e17,9999e17,9999e17,51.8,4.77,0.97999996,0.012089999,100504.12,9999e17
2020-05-16 00:00:00,8,296,375,510,1.9e-5,73.200005,3.84,2.4299998,0.01268,100343.195,4
2020-05-16 06:00:00,8,292.2,357,0,0,78.700005,2.25,3.6699998,0.01076,100463.73,6
2020-05-16 12:00:00,8,291.7,347,46,0,84.3,-4.39,0.88,0.01115,100689.164,7
2020-05-16 18:00:00,8,296.6,355,728,0,55.3,-3.54,-1.0799999,0.00992,100923.73,44
2020-05-17 00:00:00,8,292.2,352,487,0,73.6,-1.63,-1.8399999,0.01005,100950.71,62
2020-05-17 06:00:00,8,288,322,0,0,74.8,-1.9,-1.9,0.0078,101069.18,47
2020-05-17 12:00:00,8,288.80002,328,46,0,84.6,-1.5699999,-2.54,0.00932,101147.76,49
2020-05-17 18:00:00,8,295.9,354,701,0,58.600002,2.75,-5.5299997,0.010079999,101083.2,52
2020-05-18 00:00:00,8,290.9,349,510,0,80.9,2.26,-3.62,0.01021,100844.53,54
2020-05-18 06:00:00,8,288.7,344,0,5e-6,94,3.1699998,-2.09,0.01034,100671.61,65
2020-05-18 12:00:00,8,289.6,385,9,1.8e-5,94.3,1.9499999,-0.47,0.010989999,100365.945,95
2020-05-18 18:00:00,8,297.5,385,543,5e-6,70.6,3.11,-1.49,0.01347,99905.27,81
2020-05-19 00:00:00,8,294.4,390,420,3.58e-4,91.700005,3.06,-1.53,0.01456,99539.4,82
2020-05-19 06:00:00,8,290.80002,389,0,5.56e-4,97.8,-1.0699999,0.66999996,0.01242,99426.77,96
2020-05-19 12:00:00,8,289.7,370,10,8.1e-5,96,-2.35,-2.57,0.01134,99526.71,87
2020-05-19 18:00:00,8,286.4,382,71,1.17999996e-4,93.3,-3.86,-5.83,0.00892,99800.24,96
2020-05-20 00:00:00,8,285.2,368,31,1.67e-4,93,-5.24,-6.16,0.00816,100305.15,98
2020-05-20 06:00:00,8,281.7,354,0,1.37e-4,92,-6.29,-4.93,0.00636,100740.44,98
2020-05-20 12:00:00,8,281.1,340,7,1.28e-4,92,-5.5099998,-3.34,0.0060799997,101067.3,95
2020-05-20 18:00:00,8,285.5,346,243,1.4e-5,70.200005,-5.72,-5.95,0.00622,101219.04,95
2020-05-21 00:00:00,8,284.9,334,255,3e-6,71.9,-1.6899999,-4.15,0.0061299996,101207.71,62
2020-05-21 06:00:00,8,280.5,292,0,0,75,-3.9499998,-2.72,0.00472,101161.76,32
2020-05-21 12:00:00,8,281.4,283,43,0,67.4,-5.1099997,-3.1,0.00453,101332.836,15
2020-05-21 18:00:00,8,289.7,293,783,0,55.7,-4.23,-3.9099998,0.00648,101164.65,4
2020-05-22 00:00:00,8,287.2,311,539,0,74.9,-1.6899999,-2.4299998,0.0074400000000000004,100999.32,2
2020-05-22 06:00:00,8,280.9,282,1,0,83.5,-2.37,-1.37,0.00544,100915,1
2020-05-22 12:00:00,8,284.4,269,55,0,67.9,-2.95,-0.96999997,0.0055899997,101002.2,1
2020-05-22 18:00:00,8,294.80002,297,804,0,38.9,-2.01,-2.1399999,0.0062499996,100787.625,1
2020-05-23 00:00:00,8,288.80002,315,556,0,66.200005,0.44,-1.15,0.00731,100604.375,1
2020-05-23 06:00:00,8,285.5,298,1,0,70,-1.5699999,2.3,0.0062499996,100543.52,0
2020-05-23 12:00:00,8,288.80002,297,54,0,70.5,-2.86,1.2099999,0.00782,100503.14,1
2020-05-23 18:00:00,8,299.80002,334,788,0,45.600002,-3.1799998,0.12,0.00997,100537.62,1
2020-05-24 00:00:00,8,292.1,341,543,0,66.6,-1.2099999,1.81,0.00914,100307.38,0
2020-05-24 06:00:00,8,288.80002,324,1,0,74.8,-2.04,2.47,0.00827,100562.27,0
2020-05-24 12:00:00,8,289.30002,316,54,0,79.9,-1.15,2.3999999,0.00912,100523.305,0
2020-05-24 18:00:00,8,298.2,332,796,0,43.2,-0.35999998,3.4299998,0.008479999,100467.875,0
2020-05-25 00:00:00,8,293.87,349,550,0,65.8,0.71,2.02,0.01007,100106.37,1
2020-05-25 06:00:00,8,290.30002,337,1,0,73.200005,-0.96,3,0.008959999,100135.19,1
2020-05-25 12:00:00,8,291.1,350,50,0,84,-2.54,1.9,0.010799999,100384.08,10
2020-05-25 18:00:00,8,295,356,701,3e-6,58.8,-3.97,0.62,0.00962,100477.97,22
2020-05-26 00:00:00,8,291.5,336,539,0,69.700005,-2.47,-1.11,0.00918,100815.37,11
2020-05-26 06:00:00,8,285.7,304,1,0,66.9,-3.52,-0.9,0.00603,100915.56,28
2020-05-26 12:00:00,8,286.1,294,50,0,74.700005,-2.25,-1.52,0.0068599996,101343.336,30
2020-05-26 18:00:00,8,292.9,328,718,0,59.8,2.09,-2.8999999,0.00847,101229.766,71
2020-05-27 00:00:00,8,290,335,529,0,77,3.77,-2.77,0.009149999,101259.555,42
2020-05-27 06:00:00,8,286.30002,327,1,2e-6,85.700005,2.98,-1.4399999,0.00798,101479.336,18
2020-05-27 12:00:00,8,286.6,359,16,1.4e-5,89.5,2.71,-0.11,0.008479999,101426.09,80
2020-05-27 18:00:00,8,294.5,361,554,2e-6,61.7,4.6,-0.17999999,0.009699999,101493.5,54
2020-05-28 00:00:00,8,291.6,373,438,1e-6,75.5,4.18,-1.89,0.00995,101189.336,44
2020-05-28 06:00:00,8,288,348,1,0,90.1,3.1299999,0.14999999,0.00936,101545.49,35
2020-05-28 12:00:00,8,289.2,334,52,0,90.4,2.31,0.48,0.010179999,101404.03,4
2020-05-28 18:00:00,8,296.2,361,736,2e-6,67.4,3.85,0.07,0.01176,101257.125,13
2020-05-29 00:00:00,8,294.1,371,516,2e-6,83.6,2.98,0.19999999,0.0128,101251.76,9
2020-05-29 06:00:00,8,290.4,357,1,0,97.1,2.05,1.77,0.01177,101048.1,17
2020-05-29 12:00:00,8,291.30002,350,52,0,93.8,1.61,1.7199999,0.01213,101250.05,14
2020-05-29 18:00:00,8,299.7,372,764,0,58.2,2.02,0.78,0.0124699995,100874.336,26
