forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,290.88,9999e17,9999e17,9999e17,48.4,3.9299998,0.59,0.0061,100575.75,9999e17
2020-05-03 06:00:00,5,287.58,329,0,0,69.6,4,3.05,0.00713,100307.164,81
2020-05-03 12:00:00,5,289.30002,342,27,0,84.200005,1.81,3.76,0.009649999,100224.086,75
2020-05-03 18:00:00,5,294.6,380,283,8.1e-5,86.8,2.18,3.12,0.01389,100038.48,95
2020-05-04 00:00:00,5,293.03,385,346,9.9e-5,90.700005,-0.82,2.97,0.0132,99787.016,78
2020-05-04 06:00:00,5,288.30002,364,0,1.13e-4,92.6,-2.81,4.15,0.00999,99759.164,93
2020-05-04 12:00:00,5,284.9,297,42,0,81.700005,-4.36,4.7,0.00707,100042.91,1
2020-05-04 18:00:00,5,290.2,289,769,0,46.8,-5.89,5.85,0.00568,100168.74,8
2020-05-05 00:00:00,5,285.30002,289,522,0,65.700005,-3.53,2.4199998,0.00579,100429.06,3
2020-05-05 06:00:00,5,281.4,282,0,0,68.700005,-4.39,2.87,0.00463,100725.31,87
2020-05-05 12:00:00,5,279.6,288,27,0,56.100002,-5.06,1.76,0.0033399998,100826.305,88
2020-05-05 18:00:00,5,286.80002,275,695,0,36.2,-1.55,2.19,0.0035199998,100680.15,32
2020-05-06 00:00:00,5,284.9,326,278,0,61.7,1.7099999,1.8399999,0.00526,100617.81,79
2020-05-06 06:00:00,5,279.80002,302,0,0,85.9,0.63,0.31,0.00519,100604.17,82
2020-05-06 12:00:00,5,281.1,330,7,0,64.9,-0.81,-3.78,0.00434,100550.58,98
2020-05-06 18:00:00,5,284.80002,340,195,6e-6,67.3,0.96,-2.27,0.00574,100252.96,99
2020-05-07 00:00:00,5,283.4,346,132,4.7e-5,90.8,1.74,-1.53,0.0071,100050.375,88
2020-05-07 06:00:00,5,280.5,287,0,6e-6,96.8,0.12,2.95,0.00621,99791.484,31
2020-05-07 12:00:00,5,280.9,270,43,1e-6,90.200005,-3.6799998,4.11,0.00592,100051.32,4
2020-05-07 18:00:00,5,286.4,305,578,1.7e-5,62.5,-5.0899997,3.79,0.00593,100199.055,38
2020-05-08 00:00:00,5,284.7,307,425,4e-6,67.5,-1.1899999,3.04,0.0057099997,100367.336,38
2020-05-08 06:00:00,5,279.1,265,0,0,72.700005,-1.52,2.87,0.0042,100565.72,1
2020-05-08 12:00:00,5,282.30002,265,39,0,70.8,0.59999996,4.65,0.00508,100683.48,35
2020-05-08 18:00:00,5,292.4,295,771,3e-6,42.600002,1.8299999,5.52,0.00591,100319.63,17
2020-05-09 00:00:00,5,286.80002,344,280,1.3e-5,73.5,2.26,1.24,0.00715,99984.375,87
2020-05-09 06:00:00,5,284.2,350,0,4.64e-4,96.1,-0.16,1.3399999,0.0079499995,99400.19,98
2020-05-09 12:00:00,5,278.1,332,30,5.87e-4,85.8,-8.5199995,4.7799997,0.00465,99706.08,90
2020-05-09 18:00:00,5,283.7,251,796,0,42.3,-6.35,7.45,0.00336,100159.92,6
2020-05-10 00:00:00,5,279.4,267,504,0,56.7,-2.59,3.53,0.00333,100632.9,32
2020-05-10 06:00:00,5,274.1,232,0,0,66.4,1.26,3.6,0.00269,100873.875,0
2020-05-10 12:00:00,5,277.6,231,48,0,54.8,2.33,6.18,0.00284,100878.82,1
2020-05-10 18:00:00,5,286.9,287,623,1e-6,43.4,-1.22,6.6,0.0042499998,100644.99,40
2020-05-11 00:00:00,5,281.80002,318,350,0,79.5,-0.94,0.62,0.0055199997,100654.66,65
2020-05-11 06:00:00,5,281.2,277,0,0,78.8,3.8899999,0.65,0.00527,100433.74,11
2020-05-11 12:00:00,5,283.9,296,29,1.8e-5,72.4,4.91,4.43,0.0058,100226.5,45
2020-05-11 18:00:00,5,289.9,300,748,1e-6,39.8,0.65999997,8.07,0.0047299997,100179.95,23
2020-05-12 00:00:00,5,284.80002,308,448,0,54.7,-3.9299998,5.44,0.00464,100640.62,77
2020-05-12 06:00:00,5,279.1,267,0,0,78.6,-1.1999999,3.09,0.00451,100899.75,22
2020-05-12 12:00:00,5,280.1,256,48,0,75.1,0.19,4,0.0046099997,101150.555,13
2020-05-12 18:00:00,5,287,282,727,0,47.9,-0.39,5.0099998,0.0046699997,100951.02,39
2020-05-13 00:00:00,5,284.6,313,381,0,66.200005,-0.45999998,2.4199998,0.00554,101116.79,87
2020-05-13 06:00:00,5,279.2,266,0,0,82.3,-1.38,2.1699998,0.0047299997,101497.805,4
2020-05-13 12:00:00,5,280.6,256,49,0,76.5,-0.65999997,2.44,0.00483,101630.93,1
2020-05-13 18:00:00,5,288.1,272,790,0,43,0.84,2.55,0.0045,101467.91,5
2020-05-14 00:00:00,5,285.25,310,430,0,68.1,2.45,-0.14999999,0.00592,101346.77,42
2020-05-14 06:00:00,5,281.09,318,0,7.4e-5,92.9,1.9499999,0.59,0.0061299996,101320.4,83
2020-05-14 12:00:00,5,282.9,295,47,1e-5,90.9,-1.16,1.17,0.00676,101143.57,58
2020-05-14 18:00:00,5,289,298,734,0,48.600002,-1.61,1.91,0.0053999997,100985.664,31
2020-05-15 00:00:00,5,285.4,300,486,0,66.5,-0.97999996,2.08,0.00586,100887.9,26
2020-05-15 06:00:00,5,281.1,274,0,0,71.700005,-0.52,2.28,0.00474,100778.61,2
2020-05-15 12:00:00,5,282.7,265,49,0,68.8,1.9799999,1.43,0.00508,101004.516,17
2020-05-15 18:00:00,5,291.7,295,756,0,46.3,7.8199997,2.6399999,0.00617,100053.45,56
2020-05-16 00:00:00,5,291,329,495,1e-6,60.7,6.35,3.3799999,0.0077899997,99593.95,59
2020-05-16 06:00:00,5,289.80002,354,0,1.5e-5,69.1,4.5899997,7.8399997,0.00822,99228.375,65
2020-05-16 12:00:00,5,278.5,300,52,6.6e-5,53.600002,-1.77,8.07,0.00299,100244.83,55
2020-05-16 18:00:00,5,285.80002,247,819,0,37.9,-1.67,8.09,0.00344,100336.7,2
2020-05-17 00:00:00,5,284.63998,264,557,0,49,0.35999998,4.91,0.00414,100238.1,2
2020-05-17 06:00:00,5,280.4,257,0,0,59.8,0.12,5.44,0.00376,100985.48,1
2020-05-17 12:00:00,5,279.80002,243,54,0,56.4,-1.9699999,5.85,0.00342,100821.69,2
2020-05-17 18:00:00,5,288.30002,255,821,0,35.4,-1.25,5.6299996,0.0037399998,101066.32,3
2020-05-18 00:00:00,5,285.80002,282,550,0,61.600002,-0.95,2.12,0.0055799996,101038.805,1
2020-05-18 06:00:00,5,279,279,0,0,83.200005,0.32999998,-0.04,0.00476,100997.76,3
2020-05-18 12:00:00,5,284,278,46,0,69.5,3.9599998,0.28,0.0055899997,100839.945,24
2020-05-18 18:00:00,5,286.1,333,394,1.85e-4,91.200005,2.55,5.0499997,0.00846,100488.414,93
2020-05-19 00:00:00,5,287.7,326,338,1.5e-5,67.6,-1.51,3.6499999,0.0069299997,100673.125,45
2020-05-03 00:00:00,6,290.63998,9999e17,9999e17,9999e17,54.4,3.1899998,0.37,0.0067499997,100549.7,9999e17
2020-05-03 06:00:00,6,287.41,318,0,0,74.1,4.25,2.55,0.0075,100279.21,72
2020-05-03 12:00:00,6,289.30002,340,27,7e-6,86,1.62,3.74,0.00987,100210.69,71
2020-05-03 18:00:00,6,298.4,383,419,1e-6,60.2,0.049999997,4.83,0.01215,99984.25,97
2020-05-04 00:00:00,6,293.33,382,410,8e-5,84.5,-0.65,2.8999999,0.01255,99716.1,69
2020-05-04 06:00:00,6,288,373,0,1.76e-4,90.3,-2.85,4.56,0.00952,99751.64,97
2020-05-04 12:00:00,6,285,295,43,0,80.3,-3.85,4.66,0.0069799996,100047.95,9
2020-05-04 18:00:00,6,290.6,284,782,0,45.9,-4.8599997,5.7,0.0057099997,100141.66,1
2020-05-05 00:00:00,6,286.1,292,523,0,63.3,-3.6999998,2.76,0.00586,100369.6,1
2020-05-05 06:00:00,6,280.7,278,0,0,67.8,-3.1899998,3.6899998,0.0043599997,100765.59,71
2020-05-05 12:00:00,6,279.30002,267,43,0,59.9,-5,2.21,0.00348,100943.65,69
2020-05-05 18:00:00,6,287.9,254,795,0,34.100002,-2.1699998,2.05,0.00354,100726.1,24
2020-05-06 00:00:00,6,284.5,289,491,0,54.600002,0.63,-1.55,0.00453,100619.375,62
2020-05-06 06:00:00,6,280.7,285,0,0,62.8,2.06,-0.74,0.00405,100593.88,84
2020-05-06 12:00:00,6,282.30002,305,17,1e-6,70.9,-0.03,-3.04,0.0050999997,100476.46,81
2020-05-06 18:00:00,6,282.7,330,208,1.95e-4,84.200005,0.42999998,-1.93,0.00622,100323.516,100
2020-05-07 00:00:00,6,281.1,326,200,3.9e-5,91.1,-1.4599999,-0.11,0.00606,100169.04,81
2020-05-07 06:00:00,6,278.80002,269,0,0,93.6,-0.24,2.5,0.00531,100137.5,7
2020-05-07 12:00:00,6,281.2,270,39,0,87.8,-3.1999998,2.54,0.00586,100433.96,9
2020-05-07 18:00:00,6,289.4,288,732,0,44.4,-3.6299999,4.0499997,0.0050899996,100495.25,12
2020-05-08 00:00:00,6,285.2,288,528,0,63.9,-1.37,2.6399999,0.00557,100605.5,3
2020-05-08 06:00:00,6,280,271,0,0,76.1,-1.5899999,2.3899999,0.00466,100732.836,4
2020-05-08 12:00:00,6,282.80002,270,45,0,69.700005,2.2,0.62,0.00519,100656.54,59
2020-05-08 18:00:00,6,293,297,758,0,48.4,9.03,4.69,0.0070399996,99819.39,48
2020-05-09 00:00:00,6,287.1,351,271,7.8e-5,87.5,5.69,3.4199998,0.00873,99388.95,96
2020-05-09 06:00:00,6,283.1,315,0,4.7e-5,85.8,-0.01,6.19,0.0065599997,99548.71,39
2020-05-09 12:00:00,6,278.2,247,47,0,60.8,-4.0499997,6.87,0.00332,100380.08,2
2020-05-09 18:00:00,6,284.4,251,791,0,35.7,-3.22,7.71,0.00296,100519.17,17
2020-05-10 00:00:00,6,281.5,302,381,1e-6,53.9,-1.42,3.85,0.00366,100818.664,86
2020-05-10 06:00:00,6,275,263,0,2e-6,71.8,-2.02,3.1799998,0.0030699999,101409.52,38
2020-05-10 12:00:00,6,275.6,224,49,0,61.8,-2.74,4.15,0.0027599998,101648.125,1
2020-05-10 18:00:00,6,284.30002,234,821,0,32.3,-1.64,6,0.00263,101688.93,0
2020-05-11 00:00:00,6,281,254,551,0,59.3,-0.29,2.59,0.0038599998,101727.19,0
2020-05-11 06:00:00,6,277.7,252,0,0,69.200005,-0.29999998,2.4199998,0.00358,102083.07,9
2020-05-11 12:00:00,6,280.7,249,47,0,64,1.3,1.76,0.0040599997,102268.24,13
2020-05-11 18:00:00,6,288.1,272,782,0,42.600002,4.7799997,0.75,0.0044,101929.01,34
2020-05-12 00:00:00,6,286.7,288,533,0,62.7,5.96,-0.29999998,0.00598,101566.68,3
2020-05-12 06:00:00,6,284.5,294,0,0,68.4,5.65,1.54,0.00568,101284.72,44
2020-05-12 12:00:00,6,284.5,331,13,6.4e-5,92.8,6.2599998,3.3999999,0.00769,101200.85,83
2020-05-12 18:00:00,6,292.1,353,478,6e-5,75.4,5.8199997,3.4399998,0.01019,100708.99,88
2020-05-13 00:00:00,6,290.1,375,359,3.85e-4,93.200005,-0.16,4.47,0.011229999,100621.97,76
2020-05-13 06:00:00,6,285.7,365,0,8.2e-5,92.6,-2.1,1.06,0.00833,101062.4,87
2020-05-13 12:00:00,6,284.30002,350,18,7.9e-5,92.5,-1.75,-0.42999998,0.0075899996,100962.18,91
2020-05-13 18:00:00,6,285.9,357,246,2.71e-4,91.6,0.099999994,-2.03,0.00832,100948.086,89
2020-05-14 00:00:00,6,284.6,356,151,1.45e-4,96.700005,0.35,-0.93,0.008119999,100744.58,98
2020-05-14 06:00:00,6,282.6,309,0,1e-6,96.200005,-2.18,0.85999995,0.0070599997,100578.02,33
2020-05-14 12:00:00,6,284.30002,290,49,0,93.8,-2.49,1.0699999,0.0076699997,100930.08,9
2020-05-14 18:00:00,6,292.1,300,787,0,49.9,-1.43,-0.71999997,0.0067399996,101023.06,2
2020-05-15 00:00:00,6,288.5,316,513,0,69,2.6699998,-0.29,0.0074299998,101173.04,10
2020-05-15 06:00:00,6,283.9,295,0,0,89.6,2.95,1.8,0.00714,101279.87,1
2020-05-15 12:00:00,6,285.30002,289,49,0,83.8,2.37,3.1699998,0.00727,101467.85,1
2020-05-15 18:00:00,6,294.5,314,783,0,56.4,4.67,3.1399999,0.00885,101032.055,24
2020-05-16 00:00:00,6,292.9,342,518,0,69.9,6.18,1.9799999,0.00999,100380.695,44
2020-05-16 06:00:00,6,290,356,0,1.92e-4,94.8,3.61,5.47,0.011419999,100098.805,66
2020-05-16 12:00:00,6,290.80002,359,42,2.2e-5,94.700005,1.63,4.2599998,0.01198,99790.164,90
2020-05-16 18:00:00,6,298.30002,379,641,4e-6,63.4,-2.4199998,4.1,0.01272,99656.01,56
2020-05-17 00:00:00,6,293.30002,383,465,1.16e-4,90.6,-0.95,1.4599999,0.01344,99644.87,72
2020-05-17 06:00:00,6,290.30002,373,0,1.24e-4,96.5,-2.05,-0.02,0.01182,99665.02,93
2020-05-17 12:00:00,6,285.80002,364,10,1.69e-4,92.700005,-2.47,-4.5099998,0.008549999,99691.11,98
2020-05-17 18:00:00,6,283.4,356,78,7.29e-4,94.1,-3.83,-4.5099998,0.00739,99672.15,100
2020-05-18 00:00:00,6,284.5,358,72,8.3e-5,93,-2.1,-1.79,0.00783,99846.98,97
2020-05-18 06:00:00,6,283.30002,335,0,3e-6,91.5,-2.07,-1.61,0.0071,99855.055,85
2020-05-18 12:00:00,6,282.9,334,12,3e-5,92.5,-1.1999999,-3.34,0.00695,99971.6,82
2020-05-18 18:00:00,6,285.4,357,180,4.09e-4,93.700005,-0.47,-5.37,0.00835,99846.74,97
2020-05-19 00:00:00,6,283.30002,360,101,1.96e-4,94,-2.28,-7.44,0.00731,99816.016,96
2020-05-03 00:00:00,7,290.54,9999e17,9999e17,9999e17,50.100002,3.6799998,0.78999996,0.00617,100571.29,9999e17
2020-05-03 06:00:00,7,287.11,315,0,0,69.4,3.99,2.97,0.00689,100300.93,78
2020-05-03 12:00:00,7,289,340,22,1e-6,83.9,1.5699999,3.5,0.00942,100265.586,98
2020-05-03 18:00:00,7,297.1,383,442,7.9e-5,74,-0.01,4.61,0.013809999,100037.516,94
2020-05-04 00:00:00,7,292.87,390,275,9.2e-5,87.700005,-0.26999998,2.75,0.01265,99779.625,90
2020-05-04 06:00:00,7,289.1,378,0,2.76e-4,91.3,-3.3799999,4.1,0.01035,99706.88,96
2020-05-04 12:00:00,7,286.6,307,42,0,83.6,-2.75,4.74,0.00804,99969.15,29
2020-05-04 18:00:00,7,291.4,304,738,1e-6,47.2,-6.3199997,6.72,0.00618,100014.15,10
2020-05-05 00:00:00,7,286.1,292,520,0,65.200005,-3.6699998,2.36,0.00603,100389.164,2
2020-05-05 06:00:00,7,280.1,270,0,0,79.200005,-2.6399999,2.01,0.0049099997,100654,51
2020-05-05 12:00:00,7,279.9,259,42,0,62.4,-4.7999997,1.51,0.00381,100805.03,54
2020-05-05 18:00:00,7,288.9,275,754,0,35.3,-1.39,1.22,0.00392,100619.586,34
2020-05-06 00:00:00,7,286.1,306,491,1e-6,63.2,3.22,-0.96,0.00585,100406.04,31
2020-05-06 06:00:00,7,283.5,344,0,1.7e-5,91.9,2,-1.41,0.0071799997,100259.1,93
2020-05-06 12:00:00,7,282.6,347,3,1.2e-4,92.200005,0.91999996,-2.5,0.00678,100219.234,99
2020-05-06 18:00:00,7,283.9,345,141,3.3e-5,84.6,-0.07,-2.6699998,0.00678,100122.586,96
2020-05-07 00:00:00,7,282.30002,333,164,1.8e-5,89.700005,-1.51,-1.1999999,0.00648,100159.586,73
2020-05-07 06:00:00,7,279.1,275,0,0,93.8,-1.8199999,1.9399999,0.00543,100177.484,21
2020-05-07 12:00:00,7,281.5,262,44,0,86.9,-2.4099998,1.4399999,0.00592,100399.56,1
2020-05-07 18:00:00,7,289.5,286,759,1e-6,43,-2.02,1.4699999,0.005,100322.766,8
2020-05-08 00:00:00,7,286.1,347,264,0,61.8,1.24,1.61,0.00574,100341.78,86
2020-05-08 06:00:00,7,279.7,294,0,0,71.1,-2.21,1.87,0.00429,100540.125,58
2020-05-08 12:00:00,7,281.9,256,44,0,62,2.1,1.66,0.00433,100397.54,19
2020-05-08 18:00:00,7,291,300,685,0,47.8,4.68,5.75,0.0061299996,99875.75,76
2020-05-09 00:00:00,7,286.30002,332,297,6.9e-5,73,1.55,5.83,0.0069399998,99548.34,93
2020-05-09 06:00:00,7,274,282,0,3.2e-5,55.4,-3.04,5.75,0.0022399998,100425.46,43
2020-05-09 12:00:00,7,275.7,214,49,0,49.2,-4.39,7.39,0.00222,100796.83,4
2020-05-09 18:00:00,7,283.5,236,811,0,32.3,-3.46,7.1299996,0.0025199999,100869.12,3
2020-05-10 00:00:00,7,280.4,251,547,0,52.9,-2.07,2.8,0.0033099998,101070.65,1
2020-05-10 06:00:00,7,274.30002,234,0,0,61.5,-0.64,3.27,0.0025,101392.31,0
2020-05-10 12:00:00,7,278,233,46,0,51.8,-1.24,5.97,0.00274,101598.54,30
2020-05-10 18:00:00,7,288.7,256,809,0,36.600002,-1.8399999,4.73,0.00398,101399.71,3
2020-05-11 00:00:00,7,283.2,291,518,0,60.3,0.71,0.19,0.00458,101339.266,57
2020-05-11 06:00:00,7,281.4,292,0,0,71.700005,2.86,0.78999996,0.00481,101505.74,83
2020-05-11 12:00:00,7,282.9,308,33,0,72.3,1.31,0.12,0.0053499998,101607.89,92
2020-05-11 18:00:00,7,289.30002,286,771,0,48.3,3.11,-1.24,0.00543,101534.39,59
2020-05-12 00:00:00,7,285.7,292,532,0,68.700005,3.78,-1.23,0.00616,101355.73,25
2020-05-12 06:00:00,7,281.4,283,0,0,92.8,2.3799999,-1.28,0.00622,101305.85,2
2020-05-12 12:00:00,7,283.80002,298,31,5e-6,93.200005,2.8799999,-1.22,0.0074400000000000004,100756.67,17
2020-05-12 18:00:00,7,290.9,360,405,2.7e-5,78.8,4.66,-1.88,0.00998,100387.45,79
2020-05-13 00:00:00,7,288.4,378,142,4.3e-5,94.700005,4.74,-2.33,0.01029,99937.73,96
2020-05-13 06:00:00,7,283.9,373,0,3.82e-4,87.8,-6.39,6.18,0.0071099997,99931.84,94
2020-05-13 12:00:00,7,281.2,295,48,1e-6,66.3,-4.22,3.4499998,0.00446,100055.25,71
2020-05-13 18:00:00,7,287.30002,271,798,0,42.8,-1,5.92,0.0042999997,100036.31,5
2020-05-14 00:00:00,7,283.5,267,549,0,51.4,-1.5899999,3.58,0.00403,100149.516,2
2020-05-14 06:00:00,7,279.4,250,0,0,59.100002,-0.52,4.8199997,0.0034999999,100467.125,1
2020-05-14 12:00:00,7,279.80002,246,51,0,63.4,0.81,5.49,0.0038299998,100664.5,1
2020-05-14 18:00:00,7,287,267,785,0,41.4,0.68,6.0499997,0.0040599997,100444.95,12
2020-05-15 00:00:00,7,285.1,289,520,0,63.5,-0.59999996,2.5,0.00549,100482.21,26
2020-05-15 06:00:00,7,282.30002,281,0,0,68,2.27,1.8399999,0.0049,100561.55,16
2020-05-15 12:00:00,7,282.6,327,25,4.6e-5,93.200005,2.9299998,2.4099998,0.0068599996,100122.04,78
2020-05-15 18:00:00,7,289.9,314,648,4e-6,54.2,2.07,4.79,0.0064399997,100058.305,39
2020-05-16 00:00:00,7,287.80002,350,321,8e-6,53.9,-2.11,5.04,0.00562,100110.36,75
2020-05-16 06:00:00,7,280.4,292,0,0,63.3,-1.06,3.79,0.00401,100435.77,62
2020-05-16 12:00:00,7,281,253,51,0,63.7,1.03,5.12,0.0042,100512.414,3
2020-05-16 18:00:00,7,287.5,276,774,0,42.9,-2.79,7.18,0.00434,100238.72,16
2020-05-17 00:00:00,7,285,296,449,0,59.9,-2.6299999,4.21,0.00518,100607.72,34
2020-05-17 06:00:00,7,281,270,0,0,73,-2.45,4.31,0.00483,100445.625,2
2020-05-17 12:00:00,7,281.6,263,51,0,72.3,-3.12,4.22,0.00495,100865.97,2
2020-05-17 18:00:00,7,290.2,279,804,0,43.8,-3.1499999,2.99,0.00529,100452.6,1
2020-05-18 00:00:00,7,287.1,305,525,0,64.9,-0.77,2.27,0.00646,100446.39,19
2020-05-18 06:00:00,7,282.9,311,0,0,73.1,-2.23,2.86,0.0054699997,100560.586,45
2020-05-18 12:00:00,7,282.80002,269,52,0,70.4,-3.11,3.6299999,0.0052199997,100748.125,0
2020-05-18 18:00:00,7,290,274,812,0,40.600002,-3.51,2.95,0.00483,100566.914,8
2020-05-19 00:00:00,7,287.4,306,507,0,65.5,-0.61,2.36,0.0066199997,100448.96,36
2020-05-03 00:00:00,8,290.83,9999e17,9999e17,9999e17,47.600002,4.13,1.14,0.00597,100539.15,9999e17
2020-05-03 06:00:00,8,287.6,325,0,1e-6,70.8,4,3.31,0.00725,100266.51,89
2020-05-03 12:00:00,8,289.1,343,29,1.5e-5,87.5,1.87,3.21,0.00991,100182.3,74
2020-05-03 18:00:00,8,292.6,381,233,2e-4,94.4,3,3.11,0.01332,100056.75,95
2020-05-04 00:00:00,8,293.05,383,308,3.6e-5,88.5,0.06,2.6599998,0.01291,99692.445,71
2020-05-04 06:00:00,8,288.2,380,0,3.25e-4,89.5,-4.69,2.25,0.0095999995,99618.49,98
2020-05-04 12:00:00,8,285.80002,299,42,0,82.8,-2.6299999,5.19,0.0075899996,99931.305,10
2020-05-04 18:00:00,8,289.4,310,631,3e-6,49.4,-6.21,6.17,0.0056999996,100142.336,27
2020-05-05 00:00:00,8,285.7,292,516,0,66.4,-3.12,2.77,0.0060099997,100440.7,4
2020-05-05 06:00:00,8,280.5,275,0,0,75.700005,-3.74,1.9799999,0.00481,100721.88,65
2020-05-05 12:00:00,8,279.7,255,41,0,63.8,-4.42,1.0699999,0.0038299998,100891.164,58
2020-05-05 18:00:00,8,288.2,286,646,0,37.5,-0.02,0.7,0.0039999997,100637.46,55
2020-05-06 00:00:00,8,283.30002,337,188,1.5e-5,73.5,1.73,-1.75,0.0056399996,100493.2,86
2020-05-06 06:00:00,8,281.7,343,0,1.8e-5,82.5,-0.71999997,-1.48,0.00572,100313.2,99
2020-05-06 12:00:00,8,281.1,340,4,3e-5,88.200005,-2.3899999,-0.049999997,0.0058399998,100325.766,100
2020-05-06 18:00:00,8,285.5,337,292,1.6e-5,61.8,-3.6699998,0.28,0.00551,100338.01,90
2020-05-07 00:00:00,8,282.7,316,327,1e-6,75,-0.71999997,1.51,0.0055299997,100314.805,52
2020-05-07 06:00:00,8,279.9,273,0,0,90.9,-1.16,3.29,0.00554,100424.06,2
2020-05-07 12:00:00,8,279.80002,256,45,0,67.4,-3.78,2.76,0.00409,100736.61,1
2020-05-07 18:00:00,8,289.5,262,805,0,33,-1.9799999,3.47,0.00381,100697.35,0
2020-05-08 00:00:00,8,285.80002,280,538,0,60.5,2.23,2.36,0.0055,100563.35,1
2020-05-08 06:00:00,8,281.1,282,0,0,68,1.4399999,3.1399999,0.00451,100572.55,56
2020-05-08 12:00:00,8,283.30002,272,44,0,70,1.5799999,4.7,0.00539,100512.766,26
2020-05-08 18:00:00,8,290.30002,319,618,3.5e-5,61.2,0.11,5.54,0.00739,100385.43,83
2020-05-09 00:00:00,8,284,344,215,1.64e-4,92.5,-1.87,-2.7,0.00745,100530.54,97
2020-05-09 06:00:00,8,280.30002,340,0,5.56e-4,94.9,-2.21,-7.2599998,0.0060099997,100119.5,99
2020-05-09 12:00:00,8,276,329,2,4.76e-4,91.8,-7.62,-3.55,0.00429,100336.34,100
2020-05-09 18:00:00,8,283.80002,289,642,3e-6,59.600002,-6.0899997,1.9399999,0.0047299997,100706.836,50
2020-05-10 00:00:00,8,280.7,278,479,1e-6,71,-1.66,2.5,0.00456,101025.055,26
2020-05-10 06:00:00,8,275.6,259,0,0,78.4,-1.41,2.3799999,0.00351,101396.02,82
2020-05-10 12:00:00,8,278.4,237,48,0,60.8,-1.16,4.5099998,0.00332,101478.42,1
2020-05-10 18:00:00,8,287.2,279,707,0,39.2,-0.37,4.88,0.00387,101376.984,70
2020-05-11 00:00:00,8,282.2,287,498,0,71.200005,0.61,1.3199999,0.0050399997,101277.99,25
2020-05-11 06:00:00,8,278.30002,269,0,0,78.1,-1.17,2.06,0.00422,101649.33,30
2020-05-11 12:00:00,8,279.9,259,33,0,61.600002,-1.6999999,0.78999996,0.00373,101739.836,46
2020-05-11 18:00:00,8,287.1,282,718,0,41.5,1.8499999,-0.28,0.00405,101571.54,67
2020-05-12 00:00:00,8,282.80002,316,398,9.1e-5,89.200005,3.11,-1,0.0065699997,101330.28,82
2020-05-12 06:00:00,8,282.4,335,0,1.53e-4,97.5,2.04,0.42999998,0.00708,100545.93,86
2020-05-12 12:00:00,8,283.30002,311,32,7e-6,91.9,1.37,4.71,0.00702,100825.23,73
2020-05-12 18:00:00,8,288.5,300,705,0,51.3,-0.14,5.5,0.0055299997,100557.55,84
2020-05-13 00:00:00,8,285,313,331,0,68.1,-2.22,3.49,0.0058399998,100909.4,59
2020-05-13 06:00:00,8,279.9,271,0,0,86.700005,-1.7199999,3.11,0.0052799997,100999.586,3
2020-05-13 12:00:00,8,280.6,259,49,0,76.6,-1.88,2.98,0.00489,101218.46,1
2020-05-13 18:00:00,8,287.9,270,799,0,42.600002,-1.79,3.4499998,0.00441,100945.2,2
2020-05-14 00:00:00,8,284,294,485,0,67.700005,-0.37,1.73,0.00544,100922.35,26
2020-05-14 06:00:00,8,280.7,279,0,4e-6,82,-0.77,2.8899999,0.00525,101259.85,19
2020-05-14 12:00:00,8,281.1,262,50,0,77.6,-1.43,2.5,0.0050899996,101485.805,4
2020-05-14 18:00:00,8,289.5,271,805,0,42.3,1.24,1.1899999,0.00481,101535.06,10
2020-05-15 00:00:00,8,286.08,286,545,0,66,2.84,-0.74,0.00605,101538.56,4
2020-05-15 06:00:00,8,282.2,280,0,0,88.5,3.52,0.17,0.0062499996,101456.836,3
2020-05-15 12:00:00,8,283.9,280,49,0,77.200005,3.3899999,1.67,0.00611,101495.74,1
2020-05-15 18:00:00,8,293.1,307,751,0,49.100002,6.1,2.29,0.0070399996,101149.2,62
2020-05-16 00:00:00,8,291.2,332,473,0,62.7,7.0899997,2.1599998,0.00808,100654.445,42
2020-05-16 06:00:00,8,290.5,341,0,0,60.9,4.85,4.85,0.0075,100513.266,34
2020-05-16 12:00:00,8,288.5,361,23,1.6e-5,87.9,-0.35,2.56,0.0095,100541.99,92
2020-05-16 18:00:00,8,290.30002,351,413,3.1e-5,60.600002,-3.52,1.36,0.0073599997,100731.66,98
2020-05-17 00:00:00,8,287.5,317,329,0,65.8,-1.93,1.38,0.00665,100824.625,68
2020-05-17 06:00:00,8,283.80002,283,0,0,68.8,-2.6599998,2.18,0.00544,101272.42,1
2020-05-17 12:00:00,8,284.4,276,52,0,71.5,-2.3,0.89,0.00587,101594.445,1
2020-05-17 18:00:00,8,293.4,291,804,0,48.3,-0.76,0.38,0.00702,101486.42,1
2020-05-18 00:00:00,8,289.6,311,544,0,65.9,3.26,-1.3199999,0.00763,101175.51,2
2020-05-18 06:00:00,8,285,301,0,0,87.5,3.6299999,0.96,0.0074899998,101166.164,24
2020-05-18 12:00:00,8,286,293,52,0,80.8,1.8199999,2.4299998,0.0074099996,101034.85,8
2020-05-18 18:00:00,8,296.30002,331,706,0,57.9,2.5,3.1799998,0.010199999,100584.766,73
2020-05-19 00:00:00,8,294.4,382,413,2.5e-5,83.8,2.12,2.3999999,0.01323,100363.164,70
