forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,301.2,383,766,0,52.4,1.5699999,1.42,0.01229,100923.586,12
2020-05-30 00:00:00,4,296.7,403,468,1.5e-5,80.700005,2.37,-0.21,0.01468,100693.805,52
2020-05-30 06:00:00,4,292.80002,379,1,0,86.8,1.37,1.87,0.01239,100735.65,53
2020-05-30 12:00:00,4,294,378,33,0,86.9,-0.16,2.6,0.01335,100682.96,71
2020-05-30 18:00:00,4,301.6,401,602,0,51.8,0.45999998,4.99,0.01254,100404.26,82
2020-05-14 18:00:00,5,292.1,9999e17,9999e17,9999e17,68,2.6299999,-0.71,0.00923,101276.39,9999e17
2020-05-15 00:00:00,5,291.69998,348,451,1e-6,82.3,3.22,-0.58,0.01089,101034.27,14
2020-05-15 06:00:00,5,290.1,342,0,2e-6,88.700005,3.52,3.53,0.01065,100888.49,1
2020-05-15 12:00:00,5,291.1,336,46,0,85.4,3.25,4.15,0.01089,100935.52,12
2020-05-15 18:00:00,5,301,358,762,0,49.5,4.5,4.24,0.01158,100605.766,14
2020-05-16 00:00:00,5,295.80002,378,496,5e-6,68.6,4.12,2.6,0.0117999995,100398.31,14
2020-05-16 06:00:00,5,291,363,0,1.17e-4,89.9,2.6,4.16,0.01144,100467.88,40
2020-05-16 12:00:00,5,292,363,42,3.8e-5,91.6,-1.36,3.37,0.0123499995,100580.6,81
2020-05-16 18:00:00,5,296.7,366,675,5e-6,59.4,-3.3999999,-0.90999997,0.010729999,100829.59,38
2020-05-17 00:00:00,5,292.30002,346,517,0,73.200005,-1.73,-1.8499999,0.01004,100836.78,43
2020-05-17 06:00:00,5,286.30002,315,0,0,83.5,-0.78,-1.5699999,0.0078,100974.73,43
2020-05-17 12:00:00,5,289.30002,309,49,0,87.4,-0.48,-3.4499998,0.009939999,101103.586,20
2020-05-17 18:00:00,5,295.80002,338,764,0,59,2.32,-5.52,0.010059999,100973.87,36
2020-05-18 00:00:00,5,290.4,343,518,0,81.200005,2.34,-4.27,0.00992,100744.516,24
2020-05-18 06:00:00,5,287.5,347,0,1e-5,93.9,3.07,-3.1999998,0.00954,100535.39,57
2020-05-18 12:00:00,5,288.7,384,7,4e-5,96.3,3.73,-3.03,0.010629999,100285.45,98
2020-05-18 18:00:00,5,293.1,396,172,1.3999999e-4,90.200005,1.38,-2.4299998,0.013119999,100125.97,95
2020-05-19 00:00:00,5,285.1,382,26,7.2999997e-4,94.3,-5.0899997,-8.38,0.00816,100476.14,95
2020-05-19 06:00:00,5,284.30002,364,0,0.0010299999,94.6,-3.8,-6.7999997,0.00775,100747.71,99
2020-05-19 12:00:00,5,283.7,359,3,6.2299997e-4,94.1,-2.6399999,-7.68,0.0074099996,101030.96,99
2020-05-19 18:00:00,5,283.9,356,64,5.6e-4,92.200005,-2.3799999,-7.8799996,0.00732,101361.89,100
2020-05-20 00:00:00,5,283.80002,353,68,1.6e-4,87.3,-0.91999996,-5.5699997,0.00688,101419.75,98
2020-05-20 06:00:00,5,282.6,332,0,0,85.9,-1.36,-5.08,0.00623,101524.69,84
2020-05-20 12:00:00,5,283.4,343,30,5e-6,79.700005,-2.47,-5.7599998,0.00612,101625.336,98
2020-05-20 18:00:00,5,290,348,532,3e-6,75.3,0.57,-6.25,0.00887,101584.69,92
2020-05-21 00:00:00,5,288.4,371,262,6e-6,84,1.0799999,-5.47,0.00895,101407.56,90
2020-05-21 06:00:00,5,285.2,340,0,4e-6,96,-0.03,-3.8799999,0.00832,101306.87,85
2020-05-21 12:00:00,5,288.1,362,27,1e-5,94.3,0.42,-4.94,0.009889999,101292.89,94
2020-05-21 18:00:00,5,294.7,390,375,1.8e-5,78.8,4.36,-4.63,0.0125899995,100956.96,85
2020-05-22 00:00:00,5,291.9,396,187,3.7e-5,91.4,3.87,-4.18,0.01225,100754.33,90
2020-05-22 06:00:00,5,290.5,390,0,3.1e-5,97.5,2.8899999,-2.02,0.01196,100607.56,90
2020-05-22 12:00:00,5,291.30002,394,10,1.5e-5,95.8,3.1,-0.58,0.012379999,100510.37,94
2020-05-22 18:00:00,5,296.5,393,499,4.88e-4,76,1.03,-0.85999995,0.01365,100298.65,92
2020-05-23 00:00:00,5,290.1,369,358,2.4e-4,97.1,-0.17,0.85999995,0.01167,100270.95,59
2020-05-23 06:00:00,5,288.4,344,1,5.4e-5,97.200005,-1.81,1.01,0.01047,100357.53,2
2020-05-23 12:00:00,5,289.6,340,50,1e-6,98,-1.4599999,0.44,0.01143,100566.79,2
2020-05-23 18:00:00,5,296,362,733,1.9e-5,69.9,-0.84,0.049999997,0.01206,100565.52,15
2020-05-24 00:00:00,5,293,373,509,6e-6,85.700005,1.8299999,-0.88,0.012379999,100562.016,28
2020-05-24 06:00:00,5,289,359,1,3.8e-5,97.9,1.92,-0.11,0.01091,100573.79,65
2020-05-24 12:00:00,5,290.30002,347,51,2e-6,97.200005,0.35,1.43,0.01188,100625.99,31
2020-05-24 18:00:00,5,297.7,358,770,5e-6,55.7,-0.85999995,2.9099998,0.01071,100417.56,31
2020-05-25 00:00:00,5,293.80002,365,535,0,75.6,-0.9,0.79999995,0.01151,100368.125,32
2020-05-25 06:00:00,5,289.7,345,1,0,83.5,-2.69,-2.18,0.00981,100391.51,48
2020-05-25 12:00:00,5,287,339,32,1.9e-5,84.4,-1.75,-2.12,0.008289999,100581.95,32
2020-05-25 18:00:00,5,293.1,347,708,2.6e-5,65.9,0,-3.1,0.009529999,100536.836,22
2020-05-26 00:00:00,5,291,353,516,0,82.700005,0.24,-2.95,0.01052,100548.414,20
2020-05-26 06:00:00,5,286.9,350,1,1.3e-5,94.5,-0.39999998,-2.5,0.00925,100801.65,42
2020-05-26 12:00:00,5,285.4,367,12,1.2e-5,95,-1.7199999,-2.83,0.00838,101030.77,94
2020-05-26 18:00:00,5,292.1,349,514,3e-6,61.9,1.09,-2.77,0.0084,101110.945,60
2020-05-27 00:00:00,5,289.5,333,530,0,73.9,1.9699999,-2.79,0.0084999995,101030.4,11
2020-05-27 06:00:00,5,285.9,356,1,0,80.8,1.38,-1.7099999,0.00733,101087.31,69
2020-05-27 12:00:00,5,286.30002,338,48,0,82.5,1.01,-1.11,0.00771,101176.19,74
2020-05-27 18:00:00,5,293.9,332,762,0,61.8,3.51,-1.17,0.0094099995,100942.98,58
2020-05-28 00:00:00,5,291.9,345,533,0,77.9,4.37,-1.43,0.010489999,100730.75,51
2020-05-28 06:00:00,5,288.9,339,1,0,95.200005,3.83,0.63,0.01059,100762.81,28
2020-05-28 12:00:00,5,291.1,349,47,0,94.9,3.27,2.1,0.01217,100718.46,49
2020-05-28 18:00:00,5,300.7,372,757,0,58.9,3.59,2.23,0.01349,100574.02,47
2020-05-29 00:00:00,5,295.5,399,501,2.04e-4,85.200005,2.6299999,1.24,0.01442,100415.586,45
2020-05-29 06:00:00,5,291.30002,380,1,3.06e-4,96.4,-0.24,1.51,0.01253,100505.18,58
2020-05-29 12:00:00,5,291.7,372,44,2e-6,97.3,-2.52,-0.81,0.01298,100515.055,30
2020-05-29 18:00:00,5,294.7,385,598,1.58e-4,75.200005,-3.31,-2.31,0.0121,100540.67,66
2020-05-30 00:00:00,5,291.9,397,290,8.3e-5,94.4,-0.81,-2.27,0.012759999,100282.16,82
2020-05-30 06:00:00,5,289,391,0,5.15e-4,96.8,-4.24,-2.8899999,0.01084,100378.83,95
2020-05-30 12:00:00,5,286.1,380,6,1.48e-4,94.1,-4.69,-1.3199999,0.0087,100862.35,97
2020-05-30 18:00:00,5,291.9,363,344,2.3e-5,61.9,-2.37,-1.4,0.008289999,100893.83,75
2020-05-14 18:00:00,6,291.2,9999e17,9999e17,9999e17,65.700005,3.84,-0.32,0.00842,101289.41,9999e17
2020-05-15 00:00:00,6,291.58,344,478,0,80.8,3.1899998,-0.42,0.010609999,101016.76,11
2020-05-15 06:00:00,6,290.1,341,0,5e-6,87.6,3.4499998,3.51,0.010489999,100831.516,4
2020-05-15 12:00:00,6,291.1,335,46,0,85.200005,3.58,4.19,0.010869999,100887.016,18
2020-05-15 18:00:00,6,300.5,359,760,0,53,4.92,4.29,0.012069999,100561.984,10
2020-05-16 00:00:00,6,294.6,383,478,3.3e-5,78.9,1.39,2.75,0.01254,100460.04,24
2020-05-16 06:00:00,6,290.2,363,0,1.36e-4,92.6,1.77,3.6,0.01122,100477.08,43
2020-05-16 12:00:00,6,291.80002,356,44,1e-5,91.5,-1.68,3.5,0.0122299995,100602.27,63
2020-05-16 18:00:00,6,296.4,376,535,9e-6,60.9,-3.1599998,-1.35,0.0108199995,100885.27,63
2020-05-17 00:00:00,6,292.30002,351,500,0,70.1,-1.9,-1.74,0.00966,100886.62,44
2020-05-17 06:00:00,6,285.7,314,0,0,92.5,0.11,-1.54,0.00834,101066.46,41
2020-05-17 12:00:00,6,289.30002,310,48,0,90.700005,0.19,-2.75,0.010319999,101166.1,26
2020-05-17 18:00:00,6,295.9,337,762,0,54.100002,2.24,-5.0899997,0.009269999,100973.08,19
2020-05-18 00:00:00,6,291.4,349,514,0,81.9,2.06,-3.6299999,0.01064,100732.2,8
2020-05-18 06:00:00,6,288.30002,348,0,4e-6,95.700005,2.96,-2.02,0.01024,100522.45,50
2020-05-18 12:00:00,6,289.80002,379,24,6e-6,92.3,3.37,-0.79999995,0.010849999,100325.836,91
2020-05-18 18:00:00,6,298.80002,377,661,6e-6,64.4,3.1399999,1.0699999,0.0133,99946.13,72
2020-05-19 00:00:00,6,294.2,400,338,3.58e-4,93.9,-2.2,0.78999996,0.0146699995,99899.27,83
2020-05-19 06:00:00,6,285.9,379,0,4.68e-4,95.1,-4.54,-5.29,0.0087399995,100196.58,95
2020-05-19 12:00:00,6,284.7,365,4,5.52e-4,94.5,-4.7799997,-5.44,0.00798,100589.945,99
2020-05-19 18:00:00,6,285.1,362,98,3.44e-4,92.3,-3.62,-7.79,0.00799,100892.09,99
2020-05-20 00:00:00,6,284.5,359,54,1.86e-4,89.4,-2.25,-5.83,0.00739,101206.06,98
2020-05-20 06:00:00,6,282.80002,345,0,9e-6,84.4,-2.6599998,-6.18,0.0061999997,101465.18,98
2020-05-20 12:00:00,6,282.9,344,10,6e-6,75.1,-2.26,-6.47,0.0055799996,101615.516,95
2020-05-20 18:00:00,6,289,339,477,3e-6,66.200005,-0.06,-7.94,0.00734,101640.37,97
2020-05-21 00:00:00,6,285.5,345,242,4e-5,85.3,-0.59999996,-6.1,0.00751,101478.7,99
2020-05-21 06:00:00,6,284.80002,348,0,2e-5,91.200005,-1.1899999,-5.7599998,0.00774,101222.99,98
2020-05-21 12:00:00,6,286.4,367,14,3.5e-5,95.5,-0.90999997,-6.6099997,0.00901,100997.94,96
2020-05-21 18:00:00,6,291.4,386,100,2.46e-4,95.1,2.3999999,-6.94,0.0123499995,100786.85,99
2020-05-22 00:00:00,6,291.9,401,41,2.32e-4,96.8,4.8399997,-5.3199997,0.01304,100389.59,100
2020-05-22 06:00:00,6,292.4,404,0,4.4e-5,97.6,4.0299997,-1.52,0.01359,100326.64,88
2020-05-22 12:00:00,6,292.80002,390,36,1.3e-5,95.5,4.5299997,0.21,0.013669999,100305.664,67
2020-05-22 18:00:00,6,300.30002,382,652,1.4e-5,55.3,6.31,1.87,0.0124699995,100227.15,37
2020-05-23 00:00:00,6,292.30002,366,508,4.1e-5,87.3,3.51,-0.68,0.012089999,100112,46
2020-05-23 06:00:00,6,289.30002,354,1,5e-5,96.3,2.9099998,0.9,0.01102,100129.055,69
2020-05-23 12:00:00,6,290.1,352,42,1.4e-4,95.6,2.19,0.84999996,0.01152,100327.43,81
2020-05-23 18:00:00,6,294.4,364,708,2.98e-4,87.1,1.25,2.23,0.013739999,100275.64,72
2020-05-24 00:00:00,6,292.80002,368,505,2.94e-4,93.8,-0.85999995,1.73,0.0134499995,100383.4,25
2020-05-24 06:00:00,6,290,355,1,5e-6,96.9,-1.56,2.3,0.011609999,100485.12,1
2020-05-24 12:00:00,6,290.4,346,51,2.4e-5,97.200005,-1.81,1.8299999,0.01189,100680.13,5
2020-05-24 18:00:00,6,297.5,358,767,1e-6,59.3,-3.28,1.27,0.01124,100715.16,10
2020-05-25 00:00:00,6,293.5,373,523,0,78.5,0.89,-0.83,0.01167,100676.98,20
2020-05-25 06:00:00,6,290.7,353,1,0,89.8,1.4,1.9799999,0.01119,100752.15,23
2020-05-25 12:00:00,6,292.4,351,52,0,87.9,0.5,1.1999999,0.01217,100921.91,23
2020-05-25 18:00:00,6,298.7,372,767,1.7e-5,62.2,4.5499997,-0.16,0.012709999,100624.305,14
2020-05-26 00:00:00,6,294.5,381,508,7e-6,82,4.5899997,-1.9399999,0.0130199995,100676.4,10
2020-05-26 06:00:00,6,289.9,368,1,2.23e-4,99,2.59,-0.87,0.01177,100592.64,71
2020-05-26 12:00:00,6,291.30002,376,29,2.8e-5,99,2.4299998,1.11,0.01296,100508.58,80
2020-05-26 18:00:00,6,298.9,392,664,1.6e-5,72.1,4.97,-1.49,0.015029999,100407.27,45
2020-05-27 00:00:00,6,295.4,389,512,7.9e-5,83.3,5.19,-0.90999997,0.01404,100189.836,41
2020-05-27 06:00:00,6,291.9,369,1,2.79e-4,97.6,4.5899997,0.31,0.01321,100337.27,57
2020-05-27 12:00:00,6,292,372,40,3.4e-4,98,3.11,2.87,0.01334,100208.414,58
2020-05-27 18:00:00,6,297.2,349,783,1.8e-5,47.100002,-1.5,2.03,0.00877,100459.46,4
2020-05-28 00:00:00,6,293.1,353,549,0,76.5,0.41,-0.12,0.011159999,100374.95,1
2020-05-28 06:00:00,6,290.1,343,1,0,77.3,-0.04,2.24,0.0092899995,100563.02,1
2020-05-28 12:00:00,6,291.1,333,55,0,82.9,-2.44,0.78,0.0106,100905.64,5
2020-05-28 18:00:00,6,297.7,341,793,0,51.2,1.24,-0.56,0.00974,100654.65,5
2020-05-29 00:00:00,6,293.80002,356,546,0,71.200005,1.37,-0.68,0.0108199995,100810,15
2020-05-29 06:00:00,6,290.2,341,1,0,82.4,2.95,0.97999996,0.00999,100491.96,24
2020-05-29 12:00:00,6,291.5,344,53,0,84.1,1.35,1.54,0.01105,100833.98,17
2020-05-29 18:00:00,6,300.5,372,762,0,53.5,-0.099999994,1.5799999,0.01212,100399.164,32
2020-05-30 00:00:00,6,296.6,406,500,3e-6,82.200005,-0.98999995,0.16,0.01483,100547.9,37
2020-05-30 06:00:00,6,293.30002,384,1,5e-6,88.9,-1.26,-1.9,0.01304,100760.44,15
2020-05-30 12:00:00,6,292.5,370,52,0,83.5,-1.9699999,-1.26,0.011709999,100861.43,17
2020-05-30 18:00:00,6,300.7,380,769,0,57.600002,-0.07,0.84,0.0131,100976.41,6
2020-05-14 18:00:00,7,291.7,9999e17,9999e17,9999e17,70.8,3.57,0.48999998,0.00935,101321.19,9999e17
2020-05-15 00:00:00,7,291.71,348,493,0,81.5,3.4199998,-0.02,0.01078,101061.69,13
2020-05-15 06:00:00,7,289.6,339,0,0,89.6,3.59,3.1299999,0.01043,100911.016,2
2020-05-15 12:00:00,7,290.80002,333,46,0,85.3,3.12,3.9399998,0.01067,100940.555,10
2020-05-15 18:00:00,7,300.5,353,766,0,49.4,4.61,4.0299997,0.01122,100656.336,14
2020-05-16 00:00:00,7,296,367,520,0,66,5.24,2.62,0.01152,100401.336,7
2020-05-16 06:00:00,7,291.4,366,0,7.7e-5,88.3,2.6699998,4.08,0.011469999,100507.75,45
2020-05-16 12:00:00,7,291.9,367,40,3.4e-5,91.8,-2.3999999,3.24,0.0123,100643.21,70
2020-05-16 18:00:00,7,297.30002,344,773,0,48.2,-3.58,-0.41,0.00901,100862.336,11
2020-05-17 00:00:00,7,291.9,334,536,0,73.3,-1.15,-2.35,0.00979,100896.555,37
2020-05-17 06:00:00,7,286.5,310,0,0,82,-2.06,-2.19,0.0078,101038.85,40
2020-05-17 12:00:00,7,288.4,304,49,0,85.200005,-1.03,-2.6,0.00913,101119.625,12
2020-05-17 18:00:00,7,296.9,346,738,1e-6,61.600002,3.34,-4.43,0.01121,100937.62,35
2020-05-18 00:00:00,7,291.7,353,514,0,81.700005,3.1699998,-3.85,0.010849999,100644.375,23
2020-05-18 06:00:00,7,289.2,357,0,8e-6,94.4,3.6599998,-1.54,0.010729999,100414.21,57
2020-05-18 12:00:00,7,290,385,23,1e-5,92.200005,3.6,0.53999996,0.011039999,100146.43,95
2020-05-18 18:00:00,7,298.5,375,673,2.6e-5,67.200005,2.01,1.3199999,0.01364,99833.336,67
2020-05-19 00:00:00,7,292.80002,404,168,0.001147,95.3,-4.0499997,-2.03,0.0137,99658.914,95
2020-05-19 06:00:00,7,286.2,382,0,5.45e-4,94.200005,-4.71,-6.5099998,0.008839999,99952.52,99
2020-05-19 12:00:00,7,283.9,362,7,4e-5,93,-5.15,-4.22,0.0074299998,100503.21,100
2020-05-19 18:00:00,7,288,357,214,1e-4,78.9,-3.61,-4.92,0.00822,100753.96,99
2020-05-20 00:00:00,7,286.2,338,295,0,66.9,0.39,-4.25,0.00621,100958.16,97
2020-05-20 06:00:00,7,282,300,0,0,56.8,-2.23,-2.9199998,0.00397,101102.57,98
2020-05-20 12:00:00,7,282.4,288,27,0,64.4,-4.91,-3.58,0.00463,101317.266,99
2020-05-20 18:00:00,7,290.2,292,696,0,48.3,-2.08,-7.27,0.00579,101265.23,95
2020-05-21 00:00:00,7,285.30002,287,554,0,68.700005,0.06,-3.52,0.00597,101363.66,24
2020-05-21 06:00:00,7,278.9,259,1,0,81.8,-1.24,-2.23,0.00464,101233.17,1
2020-05-21 12:00:00,7,282.6,256,55,0,71.4,-3.07,-1.5699999,0.00519,101385.336,2
2020-05-21 18:00:00,7,292.7,285,808,0,43.9,0.45,-1.81,0.0061399997,101080.13,4
2020-05-22 00:00:00,7,288.5,315,546,0,70.700005,1.79,-0.90999997,0.00764,100961.164,1
2020-05-22 06:00:00,7,284.1,299,1,0,92.700005,1.41,1.89,0.00752,100796.98,13
2020-05-22 12:00:00,7,287.5,298,53,0,72.6,-0.53999996,2.85,0.0073499996,100740.805,21
2020-05-22 18:00:00,7,299.80002,341,779,0,48.100002,-2.29,1.5999999,0.0105,100580.08,8
2020-05-23 00:00:00,7,292.7,369,521,0,80,-1.18,-0.89,0.01133,100611.43,9
2020-05-23 06:00:00,7,289.9,375,0,0,86.5,-2.07,-0.7,0.01021,100943.74,38
2020-05-23 12:00:00,7,289.2,340,51,0,78.4,-1.8199999,-1.5699999,0.0089,101116.6,5
2020-05-23 18:00:00,7,296.2,347,775,0,60.8,0.96999997,-1.0699999,0.0106,101113.33,1
2020-05-24 00:00:00,7,293.9,363,531,0,78.1,3.6899998,-1.27,0.01188,101018.71,1
2020-05-24 06:00:00,7,289,348,1,0,91.8,2.72,0.84,0.0102699995,101118.29,4
2020-05-24 12:00:00,7,290.1,340,52,0,90.5,2.49,1.37,0.01079,101176.13,2
2020-05-24 18:00:00,7,299.5,359,775,0,57.7,2.45,0.74,0.0122299995,100951.4,5
2020-05-25 00:00:00,7,295.4,376,534,0,75.3,4.44,-0.44,0.012569999,100785.52,0
2020-05-25 06:00:00,7,291.9,358,1,0,85.4,3.1699998,2.52,0.01145,100708.14,0
2020-05-25 12:00:00,7,292.4,349,53,1e-6,83,0.19999999,2.3899999,0.01148,100842.1,1
2020-05-25 18:00:00,7,301,371,775,3e-6,47.8,0.17,2.95,0.01108,100710.984,1
2020-05-26 00:00:00,7,297.2,386,537,0,67.700005,2.19,1.09,0.01266,100562.016,1
2020-05-26 06:00:00,7,292,369,1,0,84.5,0.64,1.9699999,0.01146,100514.97,0
2020-05-26 12:00:00,7,294.5,361,53,0,77.1,-0.96999997,1.23,0.012209999,100813.46,0
2020-05-26 18:00:00,7,301.80002,386,771,0,47.9,1.6999999,-0.19,0.01172,100601.73,1
2020-05-27 00:00:00,7,297.4,397,512,0,72.9,2.86,-0.31,0.0138,100524.63,7
2020-05-27 06:00:00,7,293.7,374,1,0,79.3,3.49,1.5799999,0.01189,100664.21,7
2020-05-27 12:00:00,7,292.80002,350,54,0,86.6,2.07,1.1999999,0.012329999,100736.836,23
2020-05-27 18:00:00,7,300.5,363,783,0,54,4.5899997,0.42999998,0.012139999,100719.75,23
2020-05-28 00:00:00,7,296.6,381,538,2e-6,72.1,4.68,-1.06,0.01299,100533.23,19
2020-05-28 06:00:00,7,293.6,369,1,5e-6,85.3,5.0899997,1.18,0.012739999,100680.33,9
2020-05-28 12:00:00,7,293.5,360,51,0,91.4,4.69,1.3399999,0.01353,100840.87,18
2020-05-28 18:00:00,7,298.6,378,735,1e-5,69.9,4.93,1.3399999,0.01416,100874.23,33
2020-05-29 00:00:00,7,294.1,400,368,2.13e-4,94.5,3.82,1.14,0.01461,100991.42,82
2020-05-29 06:00:00,7,291.9,375,1,1.31e-4,98.8,2.01,1.75,0.0132,101115.23,35
2020-05-29 12:00:00,7,291.2,356,53,2.6e-5,93,-2.11,0.78999996,0.011899999,101370.6,7
2020-05-29 18:00:00,7,298.2,352,777,2.6e-5,46.8,-0.97999996,-0.58,0.00918,101477.58,19
2020-05-30 00:00:00,7,294.54,362,542,0,74.4,2.6799998,-0.57,0.01175,101283.6,22
2020-05-30 06:00:00,7,291.2,350,1,0,99.5,2.3,0.87,0.0127,101457.77,59
2020-05-30 12:00:00,7,291.80002,362,32,3e-6,96.9,1.89,0.59999996,0.01287,101254.96,73
2020-05-30 18:00:00,7,298.1,392,611,8e-6,69.3,3.77,0.089999996,0.01353,101313.484,62
2020-05-14 18:00:00,8,292.80002,9999e17,9999e17,9999e17,71.200005,4.0499997,0.14999999,0.01005,101220.36,9999e17
2020-05-15 00:00:00,8,291.36,347,487,6e-6,84.5,2.95,0.28,0.01093,101014.12,10
2020-05-15 06:00:00,8,290,341,0,6e-6,93,3.87,3.25,0.01101,100828.29,1
2020-05-15 12:00:00,8,291.2,337,46,0,88.6,3.54,4.18,0.011399999,100893.99,9
2020-05-15 18:00:00,8,301,362,759,0,51.7,4.9,4.14,0.01213,100566.96,14
2020-05-16 00:00:00,8,295.7,378,504,8e-6,71.1,3.4499998,2.61,0.01217,100375.43,12
2020-05-16 06:00:00,8,291.4,363,0,8.2e-5,86.700005,2.96,4.0699997,0.01126,100465.56,34
2020-05-16 12:00:00,8,292,363,39,3.9e-5,90.9,-0.84999996,3.3,0.01231,100591.37,71
2020-05-16 18:00:00,8,297.4,378,645,6e-6,61.2,-3.27,-1.51,0.01152,100780.31,41
2020-05-17 00:00:00,8,292.9,359,494,0,73.6,-1.28,-2.24,0.01052,100793.71,47
2020-05-17 06:00:00,8,286.80002,318,0,0,84.6,-0.69,-1.79,0.008169999,100914.39,41
2020-05-17 12:00:00,8,289.80002,313,46,0,88.6,-1.4499999,-3.34,0.01036,101061.54,39
2020-05-17 18:00:00,8,295.9,341,761,0,58.2,2.6299999,-5.6299996,0.01002,100934.18,38
2020-05-18 00:00:00,8,291.30002,348,516,0,82,1.8499999,-4.14,0.0106,100722.71,34
2020-05-18 06:00:00,8,287.9,359,0,1.8e-5,94.700005,2.75,-3.57,0.00985,100505.766,70
2020-05-18 12:00:00,8,289.30002,385,5,2.23e-4,97,3.9399998,-0.68,0.0111299995,100170.77,98
2020-05-18 18:00:00,8,293.2,395,171,3.86e-4,91.5,0.32,-0.97999996,0.0134499995,99979.7,99
2020-05-19 00:00:00,8,285.2,381,84,2.9999999e-4,95,-4.3199997,-5.7799997,0.008289999,100306.89,99
2020-05-19 06:00:00,8,284.30002,366,0,1.0999999e-4,94.8,-5.1099997,-5.27,0.00783,100491.4,100
2020-05-19 12:00:00,8,284,361,10,5.5e-5,93.8,-5.04,-5.98,0.0075299996,100815.53,99
2020-05-19 18:00:00,8,286.6,358,168,1.47e-4,86.1,-2.48,-6.7999997,0.00821,101146.43,99
2020-05-20 00:00:00,8,286.2,347,208,5.8999998e-5,83.3,-1.7199999,-4.02,0.0077299997,101185.44,100
2020-05-20 06:00:00,8,282.2,322,0,2e-6,83.700005,-2.3999999,-2.36,0.0059499997,101347.85,99
2020-05-20 12:00:00,8,282.7,308,20,0,74.6,-3.6899998,-3.54,0.0054599997,101570.94,93
2020-05-20 18:00:00,8,291.4,311,709,0,57.100002,-1.26,-5.54,0.00737,101424.39,34
2020-05-21 00:00:00,8,287.1,311,529,0,79.5,0.69,-2.87,0.0078,101307.65,31
2020-05-21 06:00:00,8,282.4,306,0,0,94.3,-1.06,-2.27,0.00677,101159.23,92
2020-05-21 12:00:00,8,284.9,313,40,0,83.700005,-2.03,-3.1399999,0.00715,101181.33,78
2020-05-21 18:00:00,8,290.9,365,346,2e-5,85.5,-0.7,-5.14,0.01078,100908.83,87
2020-05-22 00:00:00,8,291.80002,393,170,1.5e-5,91.6,1.4599999,-4.6,0.01227,100630.15,96
2020-05-22 06:00:00,8,290.4,384,0,1e-4,98.200005,1.25,-4.77,0.012,100518.4,91
2020-05-22 12:00:00,8,291.7,400,19,3.51e-4,97.200005,2.1599998,-4.43,0.012929999,100243.99,96
2020-05-22 18:00:00,8,297,402,441,1.17e-4,82.5,3.9499998,-0.9,0.01528,100096.65,76
2020-05-23 00:00:00,8,291.5,366,467,1.37e-4,95,1.9499999,0.37,0.0125899995,99879.96,73
2020-05-23 06:00:00,8,288.7,355,1,6.7e-5,98,1.27,1.79,0.01079,99886.28,73
2020-05-23 12:00:00,8,289.30002,339,49,0,98.3,-1.0699999,2.2,0.01126,99940.5,17
2020-05-23 18:00:00,8,294.80002,358,715,3.4e-5,74.1,-2.99,0.71,0.01201,100102.29,16
2020-05-24 00:00:00,8,292.2,364,522,4.8e-5,88.9,-1.27,-0.78999996,0.012259999,100181.484,14
2020-05-24 06:00:00,8,288.5,354,1,8e-6,96.200005,-1.35,-4.44,0.01043,100685.41,46
2020-05-24 12:00:00,8,285.9,345,44,3e-6,87.6,-2.51,-2.95,0.00798,101150.35,37
2020-05-24 18:00:00,8,290.9,344,640,2e-6,70.5,0.38,-3.6399999,0.00887,101145.805,43
2020-05-25 00:00:00,8,289,351,427,1e-6,79.9,1.41,-2.6399999,0.0089,101208.836,39
2020-05-25 06:00:00,8,283.6,312,1,0,94.5,-0.06,-1.48,0.00737,101295.875,4
2020-05-25 12:00:00,8,285.4,305,51,0,88.4,-0.11,-1.0799999,0.00776,101462.58,13
2020-05-25 18:00:00,8,292.9,327,748,1e-6,61.9,1.7199999,-1.0799999,0.00882,101452.305,23
2020-05-26 00:00:00,8,290.7,334,539,0,79.4,2.4099998,-1.41,0.009819999,101431.77,19
2020-05-26 06:00:00,8,286.1,321,1,0,97.200005,2.28,-0.59999996,0.00889,101472.74,5
2020-05-26 12:00:00,8,287.5,323,38,1e-6,94.9,1.8199999,0.88,0.00955,101496.96,30
2020-05-26 18:00:00,8,295.4,351,709,1e-6,66.5,2.79,-0.71,0.01098,101462.93,35
2020-05-27 00:00:00,8,292.9,356,531,0,81.9,4,-0.59999996,0.0117,101068.43,25
2020-05-27 06:00:00,8,289.2,346,1,0,97.3,3.56,0.79999995,0.01098,101236.164,20
2020-05-27 12:00:00,8,290.30002,346,47,0,93.6,2.28,1.9699999,0.01134,101151.37,47
2020-05-27 18:00:00,8,298.30002,372,748,1.4e-5,68.8,0.83,1.25,0.0137,100892.375,47
2020-05-28 00:00:00,8,293.80002,400,411,4.48e-4,94.700005,-0.14,1.7199999,0.01432,100829.67,65
2020-05-28 06:00:00,8,291.5,399,0,5.98e-4,99.4,-1.2099999,-0.099999994,0.01306,100868.086,98
2020-05-28 12:00:00,8,292.2,380,38,3.86e-4,99.4,-2.02,-0.83,0.013599999,101110.69,82
2020-05-28 18:00:00,8,297.1,384,680,7.3e-5,74.3,0,-3.1699998,0.01371,100914.5,62
