forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,9,282.1,293,42,8e-6,80.200005,-1.56,4.54,0.0056999996,100442.664,57
2020-05-11 18:00:00,9,286.7,297,643,1.2e-5,47.9,-1.81,7.64,0.00462,100444.01,42
2020-05-12 00:00:00,9,282.61,290,473,0,61.100002,-2.02,4.81,0.0044899997,100595.4,33
2020-05-12 06:00:00,9,277.36,255,0,0,79.5,-1.7199999,3.77,0.00405,100909.43,1
2020-05-12 12:00:00,9,278.80002,245,48,0,74.200005,-1.27,4.5699997,0.0041799997,101192.914,1
2020-05-12 18:00:00,9,286.83,277,742,2e-6,41.600002,-2.18,5.8199997,0.00403,101067.15,23
2020-05-13 00:00:00,9,284.6,294,515,0,60,-1.06,2,0.00501,101175.63,37
2020-05-13 06:00:00,9,278.72998,286,0,0,73,-1.76,2.96,0.00407,101468.39,39
2020-05-13 12:00:00,9,280.1,252,50,0,74.6,-2.1399999,1.86,0.00456,101791.8,0
2020-05-13 18:00:00,9,289.16998,267,808,0,36.8,-1.73,2.12,0.0041,101773.695,0
2020-05-14 00:00:00,9,285.47998,286,545,0,56,1.9399999,-2.34,0.00493,101666.62,0
2020-05-14 06:00:00,9,280.9,276,0,0,86.3,3.52,-0.52,0.0055799996,101822.49,7
2020-05-14 12:00:00,9,283.6,287,46,0,87.1,4.8599997,0.91999996,0.00676,101688.445,26
2020-05-14 18:00:00,9,295.30002,332,736,0,63.7,7.0499997,3.08,0.01054,101187.33,25
2020-05-15 00:00:00,9,294,363,502,4e-6,74.5,5.49,2.22,0.01139,100835.28,32
2020-05-15 06:00:00,9,291.2,349,0,0,80.9,4.49,4.23,0.0103899995,100808.81,28
2020-05-15 12:00:00,9,291.5,346,42,0,83.700005,3.62,4.6,0.01098,100835.84,34
2020-05-15 18:00:00,9,300.4,368,743,2.5e-5,55.4,0.55,5.17,0.01253,100664.766,24
2020-05-16 00:00:00,9,295,383,496,5.8e-5,77.3,-0.35,1.1899999,0.012619999,100628.72,20
2020-05-16 06:00:00,9,290.4,374,0,1.73e-4,89.9,-0.099999994,1.3399999,0.01102,100621.69,57
2020-05-16 12:00:00,9,292.2,348,45,0,88.8,0.06,1.86,0.01213,100822.89,59
2020-05-16 18:00:00,9,301.1,377,729,0,56.4,2.3799999,-1.51,0.01323,100676.516,83
2020-05-17 00:00:00,9,294.5,393,439,3.1e-4,89.6,3.24,-1.41,0.01414,100787.33,89
2020-05-17 06:00:00,9,289.1,360,0,0,94.9,2.56,0.22999999,0.01069,100742.14,83
2020-05-17 12:00:00,9,290.6,351,34,0,91.1,1.3299999,-1.63,0.011279999,100814.164,95
2020-05-17 18:00:00,9,299.1,367,688,0,58.7,2.1399999,-2.3899999,0.01224,100548.016,63
2020-05-18 00:00:00,9,294.9,370,516,0,84,1.3299999,-2.3,0.013619999,100372.27,31
2020-05-18 06:00:00,9,289,347,0,0,97.5,1.14,-0.65,0.01101,100157.93,4
2020-05-18 12:00:00,9,292.9,342,46,0,91.8,-0.31,0.089999996,0.013189999,100072.125,18
2020-05-18 18:00:00,9,298.7,386,684,7e-5,73.200005,0.84,-0.56,0.01507,99785.805,68
2020-05-19 00:00:00,9,293.7,398,267,3.49e-4,93.9,0.35999998,-0.57,0.014239999,99568.14,92
2020-05-19 06:00:00,9,290.6,395,0,0.001578,97.3,-2.98,-1.9699999,0.012139999,99586.56,99
2020-05-19 12:00:00,9,287.80002,381,11,1.64e-4,98,-2.3899999,-2.59,0.01022,100131.42,96
2020-05-19 18:00:00,9,291.5,374,384,2.4e-5,79.700005,-2.1399999,-0.95,0.010489999,100465.72,77
2020-05-20 00:00:00,9,290.4,367,379,2e-6,87.9,0.66999996,0.59999996,0.010749999,100502.49,42
2020-05-20 06:00:00,9,287.5,330,0,0,94.700005,0.53,1.8199999,0.00963,100649.4,49
2020-05-20 12:00:00,9,289.4,324,51,0,87.8,-1.66,0.68,0.01009,100863.68,31
2020-05-20 18:00:00,9,297.5,342,778,0,55.100002,0.37,0.88,0.01042,100791.3,5
2020-05-21 00:00:00,9,293.1,355,533,0,74.200005,2.11,-0.26999998,0.01079,100763.336,5
2020-05-21 06:00:00,9,288.7,333,0,0,89.4,2.24,2.37,0.0098,100735.836,7
2020-05-21 12:00:00,9,290.4,324,52,0,81.1,-0.57,1.8299999,0.00987,100995.93,4
2020-05-21 18:00:00,9,298.6,343,786,0,47.8,-0.06,2.06,0.00966,100777.29,15
2020-05-22 00:00:00,9,294.5,360,538,0,68,1.8299999,0.41,0.01076,100751.64,8
2020-05-22 06:00:00,9,289.6,351,1,0,84.8,0.96,1.43,0.009819999,100826.84,10
2020-05-22 12:00:00,9,291.7,343,51,0,82,-0.93,-1.27,0.010869999,100880.5,23
2020-05-22 18:00:00,9,298.4,360,772,0,60.5,0.66999996,-1.9699999,0.01205,100764.29,21
2020-05-23 00:00:00,9,295.30002,381,525,0,79.200005,1.49,-3.48,0.01323,100531.375,23
2020-05-23 06:00:00,9,289.5,359,1,0,96.6,-0.35,-2.79,0.01117,100476.18,17
2020-05-23 12:00:00,9,289.7,356,34,3e-6,93.5,-2.23,-1.9399999,0.01096,100562.96,41
2020-05-23 18:00:00,9,298,369,703,2e-6,64,0.14999999,-1.1999999,0.01246,100501.41,53
2020-05-24 00:00:00,9,295.1,376,526,0,80.700005,2.01,-3.33,0.0133,100222.195,12
2020-05-24 06:00:00,9,289.7,368,1,6.2e-5,99.4,0.71,-2.52,0.01172,100428.27,43
2020-05-24 12:00:00,9,290.80002,380,34,7e-6,97.8,-0.06,-0.39,0.01237,100332.94,70
2020-05-24 18:00:00,9,300.1,377,742,0,59.8,2.26,0.37,0.01321,100180.67,36
2020-05-25 00:00:00,9,295.6,400,473,1.19e-4,83,1.24,1.01,0.01418,99987.37,62
2020-05-25 06:00:00,9,291.5,376,1,2.6e-5,91.4,-1.56,1.8,0.01211,100125.15,62
2020-05-25 12:00:00,9,292.1,365,46,8.7e-5,94.6,1.5999999,1.15,0.01297,100168.26,59
2020-05-25 18:00:00,9,296.30002,370,749,1.74e-4,74.6,-0.5,2.12,0.013239999,100203.6,34
2020-05-26 00:00:00,9,293.80002,381,487,3.8e-5,84.5,1.0699999,0.89,0.01287,100137.02,69
2020-05-26 06:00:00,9,289.1,362,1,3.88e-4,94.8,1.41,0.53999996,0.01078,100195.54,74
2020-05-26 12:00:00,9,290.80002,358,36,2.1e-5,93.5,0.21,1.38,0.01174,100308.914,80
2020-05-26 18:00:00,9,297.7,364,698,2.8e-5,59,-0.17999999,0.84,0.011349999,100155.18,73
2020-05-27 00:00:00,9,294,366,519,1e-5,81.4,3.55,-0.11,0.01258,100131.375,34
2020-05-27 06:00:00,9,289.4,349,1,4e-6,98,0.82,1.56,0.01134,100027.79,34
2020-05-11 06:00:00,10,281.30002,9999e17,9999e17,9999e17,80.9,1.65,0.41,0.00538,100389.62,9999e17
2020-05-11 12:00:00,10,282.30002,302,39,3e-5,86.5,-1.54,4.92,0.0061999997,100461.98,74
2020-05-11 18:00:00,10,286.9,300,646,1e-6,46.9,-1.9499999,7.45,0.00459,100453.94,43
2020-05-12 00:00:00,10,282.25998,295,433,0,60.9,-1.49,5.0099998,0.0043599997,100625.9,36
2020-05-12 06:00:00,10,277.2,255,0,0,80.700005,-1.25,3.76,0.0040599997,100912.85,2
2020-05-12 12:00:00,10,279.09,246,50,0,73.700005,-1.49,5.2,0.00423,101182.96,1
2020-05-12 18:00:00,10,287.16,266,795,1e-6,40.2,-2.8799999,5.65,0.00397,101088.805,6
2020-05-13 00:00:00,10,284.75998,289,529,0,60.8,-1.1,1.81,0.00512,101172.16,26
2020-05-13 06:00:00,10,278.63998,285,0,0,75.700005,-2.04,2.28,0.00419,101502.45,34
2020-05-13 12:00:00,10,280.6,253,50,0,75.1,-0.37,2.6499999,0.00476,101781.14,0
2020-05-13 18:00:00,10,289.9,273,804,0,38,-1.49,3.05,0.0044299997,101747.234,1
2020-05-14 00:00:00,10,284.93,290,542,0,52.9,0.049999997,-1.6999999,0.0044899997,101667.7,2
2020-05-14 06:00:00,10,280.9,277,0,0,81.3,2.54,-1.25,0.00525,101778.516,2
2020-05-14 12:00:00,10,283.4,284,47,0,85.1,3.12,1.0799999,0.0064999997,101726.484,2
2020-05-14 18:00:00,10,294.9,330,733,1e-6,61.3,5.31,1.92,0.0098399995,101316.086,14
2020-05-15 00:00:00,10,293,370,434,3e-6,78.3,4.43,1.3,0.011229999,100924.87,49
2020-05-15 06:00:00,10,290.9,345,0,0,83.3,5.15,4.22,0.01048,100747.48,14
2020-05-15 12:00:00,10,291.1,335,47,0,85.9,4.61,4.1,0.01097,100833.46,5
2020-05-15 18:00:00,10,301.2,355,766,0,51.9,5.13,5,0.0123,100453.21,1
2020-05-16 00:00:00,10,296.1,384,496,4.8e-5,76.5,2.53,2.8999999,0.013379999,100354.09,22
2020-05-16 06:00:00,10,291.1,365,0,1.31e-4,93.700005,1.4399999,3.37,0.01201,100497.31,52
2020-05-16 12:00:00,10,292.1,358,43,0,91.1,-2.6799998,1.41,0.012399999,100744.12,42
2020-05-16 18:00:00,10,298.2,370,706,0,59.8,-1.8399999,0.45,0.011849999,100732.08,43
2020-05-17 00:00:00,10,295.30002,395,395,6e-6,76.700005,1.68,-1.23,0.01273,100773.59,50
2020-05-17 06:00:00,10,290.6,374,0,1.34e-4,92.9,1.8199999,-0.88,0.01151,100794.586,57
2020-05-17 12:00:00,10,292,376,32,3.1e-5,88.8,0.07,-2.49,0.01199,100951.91,58
2020-05-17 18:00:00,10,297.30002,386,562,1.1e-5,63.5,0.89,-4.7599998,0.01189,100949.17,51
2020-05-18 00:00:00,10,292.9,375,467,0,77.4,3.03,-4.04,0.011039999,100943.46,22
2020-05-18 06:00:00,10,286.30002,335,0,0,93.700005,1.23,-2.6499999,0.008789999,100917.35,21
2020-05-18 12:00:00,10,287.80002,325,47,0,87.4,2.01,-2.3,0.00902,100908.24,16
2020-05-18 18:00:00,10,298.30002,357,754,0,62.8,3.4099998,-0.39,0.01251,100622.94,8
2020-05-19 00:00:00,10,295.5,384,503,2e-6,82.8,2.6,-1.3399999,0.013959999,100459.14,29
2020-05-19 06:00:00,10,290.30002,362,0,1e-6,95,2.3,0.42999998,0.011539999,100458.68,68
2020-05-19 12:00:00,10,290.7,364,38,7.3e-5,98.200005,1.28,0.58,0.01225,100553.805,86
2020-05-19 18:00:00,10,296.4,370,747,1.65e-4,75.700005,-0.83,-0.14,0.013359999,100511.664,23
2020-05-20 00:00:00,10,292.30002,379,504,7.2e-5,92.1,-0.13,-0.56,0.01282,100488.39,24
2020-05-20 06:00:00,10,287.6,353,0,0,96.3,1.16,-0.02,0.0098399995,100538.96,5
2020-05-20 12:00:00,10,291,344,46,0,97,1.88,0.41,0.012329999,100664.414,47
2020-05-20 18:00:00,10,298.80002,371,734,3e-6,61,1.3299999,1.68,0.01248,100465.6,79
2020-05-21 00:00:00,10,295.4,383,507,0,75.5,2.12,0.84,0.012639999,100272.29,51
2020-05-21 06:00:00,10,291.7,372,0,1.8e-5,89,-2.98,1.5,0.01189,100394.72,73
2020-05-21 12:00:00,10,289.5,342,51,0,83.9,-4.5299997,-0.63,0.00969,100805.74,22
2020-05-21 18:00:00,10,294,306,807,0,45.100002,-2.6499999,-0.58,0.00683,100923.87,12
2020-05-22 00:00:00,10,289.6,313,557,0,71.8,-0.89,-0.29999998,0.00833,100902.45,7
2020-05-22 06:00:00,10,285.7,302,1,0,71.4,-2.24,-1.17,0.00643,100970.86,7
2020-05-22 12:00:00,10,286.30002,293,53,0,60.5,-1.6999999,-0.93,0.00566,101136.4,25
2020-05-22 18:00:00,10,293.80002,311,791,0,42.8,1.56,-0.82,0.0064499998,100973.78,25
2020-05-23 00:00:00,10,291,331,540,0,64.8,2.6599998,-1.4,0.008239999,100837.99,3
2020-05-23 06:00:00,10,287,334,1,0,75.8,2.97,-0.58,0.0074400000000000004,100804.97,4
2020-05-23 12:00:00,10,288.9,339,50,0,84.6,2.71,0.57,0.00943,100759.66,12
2020-05-23 18:00:00,10,300.2,374,757,0,60.5,2.21,1.18,0.01347,100522.375,20
2020-05-24 00:00:00,10,295.6,404,473,1.04e-4,85.9,1.11,2.72,0.014599999,100262.69,56
2020-05-24 06:00:00,10,292.6,371,1,0,88.1,-0.39,4.4,0.01241,100255.99,52
2020-05-24 12:00:00,10,293.2,355,51,0,84.6,-1.23,3.6,0.012449999,100328.94,21
2020-05-24 18:00:00,10,297.4,381,732,5.5e-5,78.9,-1.54,3.22,0.01507,100337.305,18
2020-05-25 00:00:00,10,294.80002,393,443,9.6e-5,94.1,-0.19,2.81,0.01529,100191.71,57
2020-05-25 06:00:00,10,292.2,380,1,3.28e-4,95.3,-1.92,1.5899999,0.01315,100303.72,80
2020-05-25 12:00:00,10,291.6,365,51,0,94.4,-0.19999999,-0.17,0.01255,100537.99,62
2020-05-25 18:00:00,10,298.4,374,736,1e-5,60.600002,0.83,2.1,0.01213,100259.46,24
2020-05-26 00:00:00,10,296.30002,393,510,6.4e-5,78.4,2.09,-1.13,0.01392,100254.25,42
2020-05-26 06:00:00,10,291.80002,383,1,2.14e-4,93.200005,0.65999997,1.15,0.01258,100264.625,81
2020-05-26 12:00:00,10,293.5,366,52,0,92.700005,0.41,2.77,0.01387,100491.08,32
2020-05-26 18:00:00,10,300.9,387,740,0,59.3,1.5999999,2.3,0.01373,100480.24,65
2020-05-27 00:00:00,10,298.2,405,510,0,75,2.9399998,0.17999999,0.014959999,100178.21,63
2020-05-27 06:00:00,10,294.4,379,1,0,77.200005,0.76,3.4099998,0.012139999,100463.71,53
2020-05-11 06:00:00,11,282.5,9999e17,9999e17,9999e17,72.3,2.09,1.4399999,0.00524,100360.65,9999e17
2020-05-11 12:00:00,11,282.4,297,40,6e-6,82.1,-1.68,4.2999997,0.00593,100459.95,71
2020-05-11 18:00:00,11,286.6,302,621,2e-6,47.9,-2.1,7.2999997,0.00459,100432.34,46
2020-05-12 00:00:00,11,282.13998,297,425,0,60.4,-2.06,4.95,0.0042999997,100620.99,40
2020-05-12 06:00:00,11,277.1,253,0,0,79.3,-1.7199999,4.0099998,0.00398,100912.266,1
2020-05-12 12:00:00,11,278.37,244,48,0,75.3,-1.4,4,0.00411,101131.54,1
2020-05-12 18:00:00,11,286.77,280,710,1e-6,41.5,-1.75,6.3799996,0.0039999997,101051.086,33
2020-05-13 00:00:00,11,282.65,269,546,0,60.600002,-1.1999999,2.46,0.0044299997,101219.586,1
2020-05-13 06:00:00,11,277.75,255,0,0,70.200005,-1.79,2.76,0.0036499999,101518.766,0
2020-05-13 12:00:00,11,279.80002,248,50,0,72.700005,-1.14,2.52,0.00435,101815.125,0
2020-05-13 18:00:00,11,289.66,269,806,0,36.8,-0.84,3.1899998,0.0042399997,101735.24,0
2020-05-14 00:00:00,11,285.02,289,543,0,55.9,1.4599999,-1.26,0.0047899997,101617.914,1
2020-05-14 06:00:00,11,280.7,281,0,0,89.200005,2.78,-0.74,0.00569,101807.4,9
2020-05-14 12:00:00,11,283.5,286,45,0,86.4,3.49,-0.12,0.00667,101753.414,30
2020-05-14 18:00:00,11,293.80002,336,674,1e-6,67.700005,6.7599998,1.43,0.010179999,101359.41,36
2020-05-15 00:00:00,11,293.4,359,499,8e-6,79.4,5.6299996,1.51,0.0116799995,100944.02,22
2020-05-15 06:00:00,11,291.1,350,0,0,82.700005,4.63,3.9299998,0.01054,100915.414,10
2020-05-15 12:00:00,11,291.4,340,46,0,84.4,4.31,4.5499997,0.01096,100957.2,10
2020-05-15 18:00:00,11,300.80002,359,762,0,52.4,4.31,4.9,0.01212,100673.53,3
2020-05-16 00:00:00,11,295.1,378,511,1.47e-4,79.8,2.03,2.6399999,0.01313,100610.625,22
2020-05-16 06:00:00,11,290.7,362,0,1.66e-4,94,1.06,2.98,0.01167,100690.57,68
2020-05-16 12:00:00,11,292.30002,347,47,0,91.1,0.61,1.93,0.01256,100813.56,5
2020-05-16 18:00:00,11,301.5,374,754,0,55.600002,0.75,-0.19,0.013379999,100718.984,15
2020-05-17 00:00:00,11,295.2,390,472,2.84e-4,85.5,0.93,-1.4599999,0.01409,100734.87,84
2020-05-17 06:00:00,11,291.7,373,0,3.1e-5,95.3,2.1499999,0.35999998,0.012639999,100715.52,98
2020-05-17 12:00:00,11,291.7,364,34,7e-6,94,3.05,-0.65,0.0124699995,100889.99,95
2020-05-17 18:00:00,11,299.2,375,706,1e-6,61.7,3.27,-2.6,0.01291,100786.086,59
2020-05-18 00:00:00,11,294,371,510,0,82.6,2.82,-2.33,0.01265,100609.266,29
2020-05-18 06:00:00,11,289.2,342,0,0,97.9,1.9599999,-1.3399999,0.01108,100506.28,59
2020-05-18 12:00:00,11,290.80002,341,29,0,92.3,0.29999998,-1.17,0.01164,100312.87,99
2020-05-18 18:00:00,11,299.4,372,621,0,61.2,1.3199999,-1.6899999,0.013119999,99920.58,96
2020-05-19 00:00:00,11,294.5,391,405,2.56e-4,87.6,-4.11,2.3,0.01397,99672.96,93
2020-05-19 06:00:00,11,285.9,324,0,0,73.5,-6.12,4.35,0.00679,99800.18,66
2020-05-19 12:00:00,11,285.7,298,41,0,71.200005,-6.7,4.36,0.00647,99915.38,14
2020-05-19 18:00:00,11,289.2,347,449,1e-6,62.2,-8.33,4.0099998,0.00708,99959.73,69
2020-05-20 00:00:00,11,289.80002,320,522,0,63.4,-5.16,1.02,0.0074899998,100105.1,10
2020-05-20 06:00:00,11,286.2,297,0,0,64.5,-4.2799997,2.82,0.00604,100310.52,1
2020-05-20 12:00:00,11,286.80002,284,54,0,67.700005,-4.81,3.29,0.0066,100537.04,1
2020-05-20 18:00:00,11,294.30002,297,811,0,37.9,-5.8399997,1.05,0.0058899997,100508.414,1
2020-05-21 00:00:00,11,290.30002,312,554,0,65.1,-1.42,1.87,0.00794,100418,1
2020-05-21 06:00:00,11,287.1,308,0,0,73.3,-1.68,2.28,0.00727,100476.52,5
2020-05-21 12:00:00,11,288.1,323,36,0,73.9,-0.83,2.3999999,0.00783,100562.51,46
2020-05-21 18:00:00,11,297.30002,355,637,0,44.9,-1.2099999,4.8199997,0.00842,100284.77,44
2020-05-22 00:00:00,11,293.80002,372,490,0,67.9,-1.4399999,2.09,0.01036,100152.38,37
2020-05-22 06:00:00,11,290.7,379,0,0,79.9,-2.27,1.65,0.00997,100392.016,62
2020-05-22 12:00:00,11,291.1,350,49,0,82.3,-1.4599999,1.0699999,0.01052,100580.17,36
2020-05-22 18:00:00,11,298.4,359,767,0,52.5,-0.74,2.37,0.01041,100546.914,23
2020-05-23 00:00:00,11,295.7,369,533,0,66.8,2.56,1.28,0.01141,100316.164,22
2020-05-23 06:00:00,11,291.2,351,1,0,76.4,0.37,2.6299999,0.00987,100415.64,37
2020-05-23 12:00:00,11,292.5,343,52,0,79.3,-0.42,3.1,0.0111299995,100490.43,17
2020-05-23 18:00:00,11,301.1,369,777,0,50,0.45,4.2799997,0.011729999,100267.15,1
2020-05-24 00:00:00,11,297.30002,390,531,0,69.200005,0.76,2.36,0.01306,100129.71,10
2020-05-24 06:00:00,11,292.7,375,1,2e-6,81.700005,-2.08,2.56,0.0116,100413.71,36
2020-05-24 12:00:00,11,291.4,352,46,0,80.5,-4.48,0.19999999,0.010489999,100679.26,49
2020-05-24 18:00:00,11,290.9,363,516,6.3e-5,78.5,-2.47,-0.39,0.0099,100797.84,85
2020-05-25 00:00:00,11,288.30002,376,131,2.26e-4,91.5,1.16,0.29,0.00983,100766.78,99
2020-05-25 06:00:00,11,285.2,354,0,5e-5,95.200005,0.41,0.14999999,0.00834,100700.18,87
2020-05-25 12:00:00,11,286.5,328,44,5e-6,88,-2.21,-1.1999999,0.0084,100889.25,38
2020-05-25 18:00:00,11,293.80002,338,694,0,58.4,1.06,-0.97999996,0.0088,100813.24,28
2020-05-26 00:00:00,11,291.4,339,535,0,76.3,2.1699998,-0.96999997,0.00998,100789.69,6
2020-05-26 06:00:00,11,286.80002,324,1,0,96.5,2.4199998,-0.96,0.0093,100813.375,2
2020-05-26 12:00:00,11,288.2,336,47,2e-6,92.1,2.52,-1.4499999,0.00975,100827.9,31
2020-05-26 18:00:00,11,295.80002,346,754,1e-6,65.200005,4.22,-0.35999998,0.01117,100435.305,20
2020-05-27 00:00:00,11,293.30002,366,504,3.1e-5,84,4.7,-0.089999996,0.012449999,100211.83,33
2020-05-27 06:00:00,11,291.2,366,1,9.7e-5,98.6,2.59,2.8999999,0.01277,99879.52,84
2020-05-11 06:00:00,12,282.1,9999e17,9999e17,9999e17,73.8,2.21,0.48,0.0052,100374.38,9999e17
2020-05-11 12:00:00,12,282.4,300,33,1.2e-5,84.700005,-0.59,4.2999997,0.0061399997,100467.52,64
2020-05-11 18:00:00,12,287.30002,301,645,5e-6,46.2,-1.54,7.3599997,0.00464,100429.086,45
2020-05-12 00:00:00,12,282.28,297,433,0,60.5,-2,5.0499997,0.00434,100640.23,39
2020-05-12 06:00:00,12,277.00998,253,0,0,78.3,-1.51,3.9399998,0.0038899998,100908.79,1
2020-05-12 12:00:00,12,278.68,244,48,0,72.5,-2.12,3.8,0.00404,101178.7,1
2020-05-12 18:00:00,12,287.04,263,798,0,38,-2.27,5.92,0.00373,101059.93,6
2020-05-13 00:00:00,12,283.59,278,539,0,62.3,-0.84999996,2.3,0.0048599998,101159.2,11
2020-05-13 06:00:00,12,278.46,263,0,0,74.3,-1.42,3.23,0.0040599997,101407.95,4
2020-05-13 12:00:00,12,280,253,50,0,75.3,-2.71,2.02,0.00458,101724.375,0
2020-05-13 18:00:00,12,289.06,269,804,0,38.100002,-2.1499999,2.61,0.00422,101727.875,0
2020-05-14 00:00:00,12,285.05,285,544,0,54.9,0.34,-2.56,0.0047,101668.836,1
2020-05-14 06:00:00,12,280.4,272,0,0,85.1,3.04,-1.09,0.00532,101837.52,0
2020-05-14 12:00:00,12,283.80002,283,46,0,81.1,6.06,-0.25,0.0063799997,101714.69,5
2020-05-14 18:00:00,12,292.6,345,437,6.6e-5,73.3,7.5499997,2.59,0.01023,101259.83,54
2020-05-15 00:00:00,12,293.5,358,498,0,75.8,6.18,1.54,0.01131,100790.85,10
2020-05-15 06:00:00,12,291.2,343,0,0,82.200005,5.72,4.64,0.01054,100741.96,4
2020-05-15 12:00:00,12,291.7,339,46,0,83.4,5.66,5.08,0.01108,100673.4,19
2020-05-15 18:00:00,12,300.80002,369,710,7e-6,53.600002,2.12,7.3799996,0.01242,100432.32,37
2020-05-16 00:00:00,12,294.9,387,441,2e-4,82.4,0.02,2.4199998,0.013409999,100558.58,76
2020-05-16 06:00:00,12,290.6,357,0,1.1e-5,91.6,-1.42,1.93,0.01134,100790.75,45
2020-05-16 12:00:00,12,290,344,46,0,87.4,-1.38,-3.21,0.010369999,100989.49,37
2020-05-16 18:00:00,12,299.2,363,751,0,63.100002,1.1999999,-2.4299998,0.01325,100905.75,32
2020-05-17 00:00:00,12,295.5,390,468,1e-4,87.9,2.21,-0.83,0.01476,100818.21,44
2020-05-17 06:00:00,12,291.5,362,0,2e-5,96.700005,3.4199998,-0.82,0.01265,100791.164,41
2020-05-17 12:00:00,12,292,355,45,3.2e-5,94.9,3.75,1.68,0.012829999,100795.74,23
2020-05-17 18:00:00,12,300.30002,372,743,1.22e-4,69.200005,4.5499997,0.96,0.01563,100545.74,29
2020-05-18 00:00:00,12,295.5,383,508,3e-5,84.700005,5.23,-1.09,0.014269999,100255.836,54
2020-05-18 06:00:00,12,291.30002,361,0,4e-5,95.1,2.73,2.46,0.01237,100107.625,48
2020-05-18 12:00:00,12,288.6,357,47,3e-5,83.8,-6.17,2.45,0.00913,100437.39,61
2020-05-18 18:00:00,12,296.80002,313,801,0,46.9,-5.42,0.98999995,0.008549999,100489.65,2
2020-05-19 00:00:00,12,291.5,323,553,0,64.5,-1.8399999,0.13,0.00845,100684.41,0
2020-05-19 06:00:00,12,287.30002,307,0,0,70.3,-2.69,-1.5699999,0.00701,100908.43,0
2020-05-19 12:00:00,12,286.4,295,51,0,76,-0.95,-1.2099999,0.00715,101214.44,4
2020-05-19 18:00:00,12,294,315,785,0,51.3,2.11,-0.84,0.0077799996,101155.164,4
2020-05-20 00:00:00,12,291.2,337,528,0,71.200005,3,-2.07,0.00914,100923.93,3
2020-05-20 06:00:00,12,286.2,324,0,0,83,2.85,-0.31,0.0077199996,100938.305,26
2020-05-20 12:00:00,12,287.80002,320,49,0,82.4,2.1599998,0.85999995,0.008479999,100853.73,60
2020-05-20 18:00:00,12,298.1,349,768,0,58.3,2.98,0.58,0.011469999,100759.4,29
2020-05-21 00:00:00,12,295.30002,376,525,0,78.6,2.97,-0.44,0.013049999,100569.31,24
2020-05-21 06:00:00,12,291.4,374,0,5e-6,91.200005,1.0699999,1.91,0.01193,100731.71,90
2020-05-21 12:00:00,12,293.80002,367,49,0,84.9,-1.12,1.22,0.0128999995,100845.29,32
2020-05-21 18:00:00,12,300.4,389,746,0,59.5,-0.01,1.5699999,0.013359999,100767.87,27
2020-05-22 00:00:00,12,295,409,453,1.33e-4,88.700005,-1.06,1.09,0.014479999,100752.43,54
2020-05-22 06:00:00,12,292,383,0,0,92.8,0.87,1.49,0.01255,100703.586,51
2020-05-22 12:00:00,12,291.7,368,49,1e-5,92.200005,-3.6699998,-2.4199998,0.0122299995,101128.08,31
2020-05-22 18:00:00,12,295.9,361,755,0,61.9,-1.14,-3.21,0.01065,101117.836,45
2020-05-23 00:00:00,12,292.9,385,433,0,77.8,1.37,-2.61,0.01108,101223.02,59
2020-05-23 06:00:00,12,288.2,359,0,1e-6,89.1,0.76,-0.84,0.00943,101279.95,53
2020-05-23 12:00:00,12,287.80002,385,8,2.3e-5,92.1,-0.83,-1.73,0.00944,101428.49,93
2020-05-23 18:00:00,12,291,376,387,9e-6,74.8,0.83,-2.55,0.00942,101417.7,79
2020-05-24 00:00:00,12,291.4,368,413,0,73.6,3.6499999,-2.4199998,0.00955,101178.98,53
2020-05-24 06:00:00,12,287.80002,349,1,1e-6,84.3,3.61,-1.15,0.00871,101055.49,66
2020-05-24 12:00:00,12,289.4,373,20,4.4899998e-4,98.6,3.4499998,-0.48999998,0.01131,100954.37,82
2020-05-24 18:00:00,12,295.6,393,461,7.8e-5,80.9,5.96,-0.01,0.013619999,100699.875,79
2020-05-25 00:00:00,12,295,394,402,5.8999998e-5,85.700005,4.13,0.45,0.01404,100602.69,64
2020-05-25 06:00:00,12,292.80002,373,1,0,95.3,4.19,1.92,0.013599999,100481.05,52
2020-05-25 12:00:00,12,293,367,46,0,94.3,3.1799998,2.4299998,0.01363,100843.83,22
2020-05-25 18:00:00,12,299.5,380,753,3e-6,64.5,2.9099998,0.32,0.01378,100563.8,11
2020-05-26 00:00:00,12,296.2,388,521,2.1e-5,78.3,3.79,-0.96,0.01376,100750.016,30
2020-05-26 06:00:00,12,292.6,371,1,0,88.4,3.4299998,1.6899999,0.0124699995,100751.39,48
2020-05-26 12:00:00,12,291.9,347,51,0,92.4,2.37,1.5799999,0.012399999,101042.914,29
2020-05-26 18:00:00,12,300.2,367,750,0,58,2.09,-0.66999996,0.012809999,100960.74,53
2020-05-27 00:00:00,12,295.6,379,526,0,79,3.48,-0.66999996,0.01337,100774.43,31
2020-05-27 06:00:00,12,291.4,360,1,0,92.4,2.6599998,0.65999997,0.01198,101153.12,0
2020-05-11 06:00:00,13,283.9,9999e17,9999e17,9999e17,70.4,2.77,1.79,0.0056,100364.125,9999e17
2020-05-11 12:00:00,13,282.7,301,30,4e-6,82,-1.38,4.54,0.00605,100424.7,63
