forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,9,293.06,294,766,0,39.3,2.08,2.55,0.00567,100884.02,21
2020-05-03 00:00:00,9,289.13998,317,503,0,68.3,3.58,0.26,0.00771,100617.87,12
2020-05-03 06:00:00,9,287.4,324,0,0,71.5,3.84,3.05,0.0072299996,100312.6,63
2020-05-03 12:00:00,9,289.4,341,30,1e-6,86,2.1499999,3.4499998,0.00991,100143.8,45
2020-05-03 18:00:00,9,292.6,381,204,3.05e-4,93.1,2.51,3.3999999,0.01322,99903.56,97
2020-05-04 00:00:00,9,292.87,381,393,3.5e-5,85.4,0.04,3.9099998,0.012329999,99684.734,69
2020-05-04 06:00:00,9,288.2,359,0,1e-5,83.6,-3.1499999,4.42,0.00897,99769.82,75
2020-05-04 12:00:00,9,284.5,286,43,0,71.3,-4.49,5.17,0.00597,100116.94,1
2020-05-04 18:00:00,9,289.6,279,781,0,48.9,-5.31,5.94,0.0057099997,100244.74,2
2020-05-05 00:00:00,9,285.7,290,523,0,66.8,-2.87,2.71,0.00603,100379.586,2
2020-05-05 06:00:00,9,281.5,288,0,0,66.9,-3.25,2.53,0.00457,100733.95,70
2020-05-05 12:00:00,9,280.30002,271,42,0,61,-3.09,1.05,0.00381,100798.516,44
2020-05-05 18:00:00,9,286.7,306,563,0,48.600002,3.56,0.77,0.0047,100482.69,89
2020-05-06 00:00:00,9,283.2,342,120,3.6e-5,85.700005,3.8,-1.55,0.00658,100150.31,99
2020-05-06 06:00:00,9,282.9,350,0,2.1e-5,97.3,1.16,1.92,0.00731,99875.31,96
2020-05-06 12:00:00,9,284.1,295,38,0,87.3,-3.82,3.5,0.00713,100123.086,54
2020-05-06 18:00:00,9,287.5,327,375,1.3e-5,65.1,-2.01,4.14,0.00666,100141.95,88
2020-05-07 00:00:00,9,284.7,341,132,4.1e-5,86.200005,0.59999996,2.85,0.00732,100159.5,97
2020-05-07 06:00:00,9,279.80002,296,0,0,87.1,-3.51,3.37,0.00529,100142.375,63
2020-05-07 12:00:00,9,280.9,280,44,0,68.6,-4.54,2.6799998,0.0045,100320.92,31
2020-05-07 18:00:00,9,289.1,261,805,0,32,-4.97,2.9299998,0.0036,100328.25,0
2020-05-08 00:00:00,9,285.6,280,539,0,59.8,1.37,2.58,0.0053999997,100339.39,2
2020-05-08 06:00:00,9,281.7,297,0,0,73.700005,0.96999997,3.6299999,0.0050899996,100414.45,35
2020-05-08 12:00:00,9,284,281,44,0,76.4,-0.06,5.2599998,0.0061399997,100535.336,47
2020-05-08 18:00:00,9,290.2,309,628,2e-6,48,0.87,6.31,0.00581,100378.164,31
2020-05-09 00:00:00,9,282.9,326,346,7.7e-5,76,-5.0499997,1.7199999,0.0056999996,100699.164,77
2020-05-09 06:00:00,9,274.80002,255,0,0,66.1,-3.3,1.74,0.0028199998,101173.93,47
2020-05-09 12:00:00,9,275.7,220,50,0,48,-0.83,2.48,0.00217,101498.125,44
2020-05-09 18:00:00,9,285.7,258,746,0,34,0.19,4.64,0.00306,101097.85,62
2020-05-10 00:00:00,9,282.9,304,416,0,57.100002,-1.65,1.91,0.0042499998,101021.94,65
2020-05-10 06:00:00,9,276.5,246,0,0,62.5,-2.6399999,2.56,0.0029799999,101285.46,0
2020-05-10 12:00:00,9,278.80002,238,48,0,57.7,-1.3199999,4.68,0.0032199998,101580.87,0
2020-05-10 18:00:00,9,288.1,258,804,0,38.100002,-0.76,3.06,0.00395,101365.74,5
2020-05-11 00:00:00,9,285.5,300,485,0,60.5,3.23,-0.51,0.00537,101091.75,62
2020-05-11 06:00:00,9,281.7,330,0,2.46e-4,93.4,3.4399998,-2.44,0.00643,100750.586,96
2020-05-11 12:00:00,9,280.7,341,3,9.66e-4,95.6,0.47,-6.37,0.00622,100172.5,100
2020-05-11 18:00:00,9,281.9,339,173,7.1e-5,90.9,-4.06,-1.62,0.0063899998,100437.62,97
2020-05-12 00:00:00,9,284.1,310,396,3e-6,79,-1.77,2.1499999,0.0064,100594.49,64
2020-05-12 06:00:00,9,279.30002,271,0,0,85.9,-2.28,-0.26,0.00501,100818.68,3
2020-05-12 12:00:00,9,282.1,256,49,0,69.3,-0.32,0.41,0.0049,100863.2,2
2020-05-12 18:00:00,9,288.5,275,787,0,49.600002,4.04,0.11,0.00537,100504.2,15
2020-05-13 00:00:00,9,284.7,330,360,1.08e-4,87.8,4.5899997,-1.25,0.00746,99998.85,81
2020-05-13 06:00:00,9,282.2,306,0,1.93e-4,85.8,-0.01,7.19,0.00617,99705.68,41
2020-05-13 12:00:00,9,282.5,271,48,0,68.700005,-2.8799999,6.93,0.00502,99929.5,4
2020-05-13 18:00:00,9,287.4,288,758,0,50.7,-5.08,5.94,0.00512,100218.29,16
2020-05-14 00:00:00,9,284.49,287,528,0,61.100002,-3.54,5.15,0.0050899996,100660.99,10
2020-05-14 06:00:00,9,281.16,280,0,0,75.4,-3.36,4.35,0.005,100945.664,15
2020-05-14 12:00:00,9,281.2,257,50,0,70.6,-2.6799998,4.0499997,0.0047,101301.56,1
2020-05-14 18:00:00,9,290.54,278,797,0,46.4,-0.5,2.79,0.00566,101242.2,1
2020-05-15 00:00:00,9,288.33,304,535,0,66.8,3.8799999,0.35999998,0.0071199997,101077.04,6
2020-05-15 06:00:00,9,287.1,315,0,0,63.600002,4.62,3.1399999,0.0062599997,100927.81,26
2020-05-15 12:00:00,9,285.9,314,48,0,74.4,3.3899999,3.4199998,0.00678,100859.914,23
2020-05-15 18:00:00,9,297.1,319,779,0,46.8,3.33,5.31,0.0086199995,100591.96,12
2020-05-16 00:00:00,9,293.9,345,527,0,64.9,2.57,3.47,0.0099599995,100321.086,29
2020-05-16 06:00:00,9,288.6,321,0,0,75.8,1.6999999,3.4199998,0.00827,100475.69,13
2020-05-16 12:00:00,9,288.80002,318,49,0,79.700005,2.03,2.9299998,0.00881,100562.516,24
2020-05-16 18:00:00,9,298.1,339,776,0,52.8,-1.62,0.38,0.01029,100421.945,32
2020-05-17 00:00:00,9,289.66998,368,441,5.5e-5,87,-0.37,-6.87,0.0101499995,100512.914,62
2020-05-17 06:00:00,9,287.5,346,0,3e-5,98,2.35,-2.74,0.01003,100324.04,63
2020-05-17 12:00:00,9,289.4,364,31,1.07e-4,95.700005,4.8399997,2.62,0.01107,100150.4,81
2020-05-17 18:00:00,9,295.5,358,678,9e-6,62.8,2.44,3.77,0.01059,100013.56,29
2020-05-18 00:00:00,9,291.36,384,327,2.16e-4,87.200005,0.16,1.81,0.01143,99981.984,89
2020-05-18 06:00:00,9,286.5,355,0,9.4e-5,88.3,-3.4399998,0.87,0.00847,100020.56,57
2020-05-18 12:00:00,9,285.5,348,31,4e-6,78.3,-2.52,2.1499999,0.00701,100186.68,67
2020-05-02 12:00:00,10,284.9,9999e17,9999e17,9999e17,75.1,-2.3,2.55,0.00641,101043.46,9999e17
2020-05-02 18:00:00,10,292.97998,294,766,0,40,2.24,1.9699999,0.00574,100940.305,15
2020-05-03 00:00:00,10,289.36,320,501,0,67.6,3.6799998,0.089999996,0.00774,100664.35,16
2020-05-03 06:00:00,10,287.43,329,0,0,71.200005,4.06,3.1,0.00721,100390.586,75
2020-05-03 12:00:00,10,288.6,344,20,2.6e-5,90.5,2.95,3.61,0.00991,100195.914,73
2020-05-03 18:00:00,10,296.50998,380,369,7.8e-5,74.9,0.01,5.12,0.01349,99931.62,94
2020-05-04 00:00:00,10,293.1,387,378,3.5e-5,83.8,-0.08,3.36,0.01227,99767.96,66
2020-05-04 06:00:00,10,288.80002,357,0,1.6e-5,82,-3.08,4.43,0.00914,99833.46,65
2020-05-04 12:00:00,10,284.80002,286,43,0,72.9,-4.54,5.6299996,0.00621,100166.95,1
2020-05-04 18:00:00,10,289.7,296,717,0,50.3,-5.29,5.91,0.0058999998,100276.055,17
2020-05-05 00:00:00,10,286.4,294,521,0,65.700005,-3.37,2.6799998,0.00621,100393.88,10
2020-05-05 06:00:00,10,281.30002,285,0,0,71.200005,-3.1799998,2.86,0.00477,100713.375,82
2020-05-05 12:00:00,10,281,283,42,0,62.8,-2.8799999,0.87,0.0041,100728.266,53
2020-05-05 18:00:00,10,286.5,319,472,0,45.8,0.87,-0.83,0.0043699997,100469.38,71
2020-05-06 00:00:00,10,282.29547,342,123,3.2e-5,83.200005,0.48,-2.8999999,0.00599,100246.18,85
2020-05-06 06:00:00,10,281.4,332,0,1.2e-5,89.1,0.29999998,-1.48,0.00605,100145.195,81
2020-05-06 12:00:00,10,282.1,335,14,1.5e-5,89.200005,-0.62,-0.88,0.00633,100187,91
2020-05-06 18:00:00,10,288.5,348,410,2.4e-5,69.1,-1.61,2.06,0.0075,100086.23,80
2020-05-07 00:00:00,10,285.1,325,375,8.6e-5,86.700005,-1.54,3.29,0.0075299996,100200.59,58
2020-05-07 06:00:00,10,280.7,292,0,7e-6,88.6,-3.8,4.44,0.0057099997,100338.914,65
2020-05-07 12:00:00,10,281.1,314,31,1.9e-5,75.6,-4.22,3.04,0.00502,100610.46,63
2020-05-07 18:00:00,10,289.6,273,787,0,38.5,-3.23,4.67,0.0044799997,100541.19,2
2020-05-08 00:00:00,10,284.5,281,529,0,59.5,-1.92,2.58,0.00494,100643.734,9
2020-05-08 06:00:00,10,279,256,0,0,61.9,-2.3799999,2.45,0.0035299999,100971.5,0
2020-05-08 12:00:00,10,280.2,245,42,0,60,-0.28,2.34,0.00373,100993.04,27
2020-05-08 18:00:00,10,291.30002,280,777,0,41,4.47,3.52,0.00531,100659.31,36
2020-05-09 00:00:00,10,287.9,306,514,0,69.6,3.9599998,-0.32,0.0072899996,100074.27,43
2020-05-09 06:00:00,10,284.5,342,0,2.32e-4,97.1,1.1999999,0.52,0.008169999,99655.63,99
2020-05-09 12:00:00,10,274.4,334,11,1.96e-4,88.200005,-8.69,2.79,0.00367,99995.805,88
2020-05-09 18:00:00,10,282.80002,267,684,1e-5,43.100002,-7.1,3.8899999,0.00321,100327.64,41
2020-05-10 00:00:00,10,278.7,243,552,0,56.8,-2.02,2.48,0.0031899998,100630.25,0
2020-05-10 06:00:00,10,273.5,223,0,0,55.100002,-0.45999998,3.56,0.0021199998,100879.555,1
2020-05-10 12:00:00,10,277.80002,225,49,0,46,1.29,6.52,0.00242,100927.1,4
2020-05-10 18:00:00,10,285.7,259,777,0,38.3,0.96,6.98,0.00345,100695.914,16
2020-05-11 00:00:00,10,283.6,303,417,0,61.600002,-0.02,2.71,0.00481,100765.664,73
2020-05-11 06:00:00,10,280.2,308,0,2.9e-5,81.5,1.31,1.06,0.00507,100647.87,87
2020-05-11 12:00:00,10,280.6,319,11,1.12e-4,92.200005,2.61,1.3,0.00592,100052.21,98
2020-05-11 18:00:00,10,284.9,321,430,1.06e-4,66.6,-5.85,6.06,0.0056999996,100044.5,74
2020-05-12 00:00:00,10,284.7,301,474,1e-6,61,-1.61,3.49,0.00515,100531.586,36
2020-05-12 06:00:00,10,280.1,279,0,0,79.4,-1.63,3.97,0.00487,101011.68,24
2020-05-12 12:00:00,10,280.5,257,49,0,78.1,-2.25,4.02,0.00496,101251.055,1
2020-05-12 18:00:00,10,287.1,261,806,0,38.3,-2.37,3.1499999,0.0037200000000000002,101474.49,1
2020-05-13 00:00:00,10,284.1,273,545,0,57.100002,2.31,0.17,0.0046,101271.055,1
2020-05-13 06:00:00,10,280.9,269,0,0,73.3,3.8799999,0.45,0.00477,101375.48,1
2020-05-13 12:00:00,10,282.7,287,43,0,73.1,4.45,2.69,0.00538,101114.37,45
2020-05-13 18:00:00,10,292.80002,304,761,0,50.3,5.64,2.58,0.00713,100600.49,51
2020-05-14 00:00:00,10,290.80002,335,488,0,65,5.25,1.5999999,0.00818,100265.94,71
2020-05-14 06:00:00,10,288,361,0,4.8e-5,94.4,5.2799997,2.4199998,0.01003,99783.19,98
2020-05-14 12:00:00,10,286.30002,365,7,3.77e-4,93.1,-6.21,3.57,0.00885,99623.63,91
2020-05-14 18:00:00,10,288.5,300,712,1.8e-5,48.2,-7.12,2.02,0.00525,99951.42,27
2020-05-15 00:00:00,10,285.4,279,551,0,62.2,-2.98,1.12,0.00551,100523.65,1
2020-05-15 06:00:00,10,280.2,264,0,0,69.700005,-2.3899999,1.9799999,0.00433,100624.016,5
2020-05-15 12:00:00,10,280.2,254,51,0,63.9,-2.9099998,2.9399998,0.00398,101024.87,1
2020-05-15 18:00:00,10,287,266,788,0,31.9,-1.87,3.01,0.0031299999,100804.44,18
2020-05-16 00:00:00,10,284.30002,275,547,0,61.100002,0.39,1.12,0.00502,100493.96,3
2020-05-16 06:00:00,10,281.2,291,0,0,67.1,-2.35,2.86,0.0044899997,100722.58,35
2020-05-16 12:00:00,10,280.30002,248,53,0,54.7,-2.81,3.4099998,0.00342,100665.414,2
2020-05-16 18:00:00,10,288.1,257,820,0,34.100002,-3.59,4.85,0.00358,100599.94,1
2020-05-17 00:00:00,10,284.80002,270,558,0,57.5,-1.62,2.3899999,0.0049099997,100394.31,1
2020-05-17 06:00:00,10,279.7,254,0,0,60.2,-2.73,3.26,0.00363,100740.21,0
2020-05-17 12:00:00,10,280.9,244,53,0,57.7,-0.29,3.9399998,0.00378,100592.87,1
2020-05-17 18:00:00,10,290.7,274,810,0,40,0.02,5.2999997,0.005,100165.32,0
2020-05-18 00:00:00,10,287.9,297,548,0,63.8,0.01,2.4199998,0.00672,99906.95,2
2020-05-18 06:00:00,10,283.30002,298,0,1e-6,73,-2.1299999,2.47,0.00567,100108.766,48
2020-05-18 12:00:00,10,281.9,270,53,0,66.5,-3.73,0.84,0.00468,100278.266,30
2020-05-02 12:00:00,11,285.1,9999e17,9999e17,9999e17,71.9,-2.57,2.6699998,0.0061899996,101058.23,9999e17
2020-05-02 18:00:00,11,292.81,294,765,0,39.4,2.3899999,2.1399999,0.0055899997,100894.15,24
2020-05-03 00:00:00,11,289.36,323,488,0,64.700005,3.9099998,0.099999994,0.0074,100604.4,29
2020-05-03 06:00:00,11,287.79,332,0,0,73.4,4.42,2.8899999,0.00762,100296.63,74
2020-05-03 12:00:00,11,289.77853,341,33,2e-6,87.6,1.1,3.6599998,0.010319999,100215.914,74
2020-05-03 18:00:00,11,293.9,375,303,1.65e-4,88.5,2.6399999,2.46,0.013549999,99993.53,97
2020-05-04 00:00:00,11,291.94998,387,248,3.1e-5,89.6,-0.89,3.26,0.012209999,99789.46,89
2020-05-04 06:00:00,11,287.7,360,0,7e-5,91.200005,-2.3799999,4.0299997,0.00944,99769.055,94
2020-05-04 12:00:00,11,286.1,311,42,0,81.8,-4.3199997,5.2599998,0.00763,100004.836,18
2020-05-04 18:00:00,11,290.5,287,780,0,48.2,-5.83,5.7599998,0.0059599997,100206.664,2
2020-05-05 00:00:00,11,286.02,296,517,0,65.200005,-4,3.37,0.00603,100402.83,7
2020-05-05 06:00:00,11,280.6,277,0,0,73.200005,-2.71,2.54,0.00468,100732.68,78
2020-05-05 12:00:00,11,280.6,274,33,0,61.7,-3.87,1.04,0.00393,100824.15,62
2020-05-05 18:00:00,11,285.80002,298,510,0,41.9,0.75,0.48999998,0.00379,100615.89,63
2020-05-06 00:00:00,11,281.6,344,78,7.3e-5,87.4,1.18,-1.91,0.00599,100398.02,99
2020-05-06 06:00:00,11,281.1,343,0,4.99e-4,95.8,1.55,-3.6699998,0.00641,99961.31,99
2020-05-06 12:00:00,11,283,351,9,2.24e-4,96.200005,1.09,-2.46,0.00732,99707.164,98
2020-05-06 18:00:00,11,288.9,361,269,1.9e-5,78.200005,0.57,0.31,0.00873,99642.46,91
2020-05-07 00:00:00,11,287.7,334,402,4.9e-5,69.4,-1.09,3.22,0.00719,99507.52,68
2020-05-07 06:00:00,11,282.1,289,0,0,83.4,-0.85999995,5.18,0.00597,99484.71,25
2020-05-07 12:00:00,11,281.30002,266,44,0,74.200005,-4.27,6.22,0.0050399997,99661.88,9
2020-05-07 18:00:00,11,289,278,777,0,42.9,-6.19,6.5899997,0.0048499997,99815.07,6
2020-05-08 00:00:00,11,285.2,285,522,0,56.2,-3.1999998,5.06,0.00493,100177.086,13
2020-05-08 06:00:00,11,278.30002,258,0,0,67.4,-1.76,3.09,0.0036799998,100594.5,1
2020-05-08 12:00:00,11,279,245,47,0,61.600002,-2.81,3.26,0.00354,100973.02,0
2020-05-08 18:00:00,11,286.80002,263,761,0,46.5,-0.089999996,4.79,0.00452,100746.06,15
2020-05-09 00:00:00,11,283.80002,334,276,0,76.1,-0.29999998,-0.14,0.00605,100789.06,97
2020-05-09 06:00:00,11,281.80002,304,0,0,67.1,0.35,-2.8,0.00466,100836.7,87
2020-05-09 12:00:00,11,282.4,313,11,6.3e-5,93.8,3.4099998,-2.1499999,0.0067999996,100621.42,98
2020-05-09 18:00:00,11,284.7,346,122,3.11e-4,91.5,6.3199997,0.66999996,0.00777,99796.234,99
2020-05-10 00:00:00,11,285,333,230,9.1e-5,67.9,-6.08,6.12,0.0058999998,99965.375,48
2020-05-10 06:00:00,11,276.1,244,0,0,55.100002,-1.8399999,4.5099998,0.00257,100748.29,1
2020-05-10 12:00:00,11,276.9,225,50,0,51.2,-3.57,6.44,0.0025199999,101061.62,1
2020-05-10 18:00:00,11,285.1,241,811,0,33,-2.82,5.7999997,0.00283,101173.46,2
2020-05-11 00:00:00,11,282.2,255,550,0,58.3,-0.26999998,2.7,0.00415,101007.71,1
2020-05-11 06:00:00,11,279.2,253,0,0,63.600002,0.06,4.41,0.0036799998,101198.74,2
2020-05-11 12:00:00,11,279.6,250,48,0,66.5,-1.9799999,5.06,0.00396,101248.125,0
2020-05-11 18:00:00,11,284.9,263,769,0,44.5,-3.01,6.0099998,0.00378,101247.164,17
2020-05-12 00:00:00,11,283.1,305,395,0,61.2,-2.53,3.59,0.00459,101331.516,60
2020-05-12 06:00:00,11,278,256,0,0,69.200005,-3.86,3.34,0.00366,101593.65,3
2020-05-12 12:00:00,11,278.2,243,49,0,67.6,-1.75,3.82,0.00363,101845.13,1
2020-05-12 18:00:00,11,287.6,261,798,0,43.600002,-2.29,3.9199998,0.00439,101594.94,13
2020-05-13 00:00:00,11,284.1,290,527,0,67.4,0.39999998,0.72999996,0.00545,101524.32,31
2020-05-13 06:00:00,11,281.4,317,0,4.1e-5,91.200005,-2.1,0,0.0061299996,101473.65,74
2020-05-13 12:00:00,11,281.1,317,7,2.62e-4,96.4,-3.53,0.02,0.0063199997,101687.68,85
2020-05-13 18:00:00,11,286.7,312,581,2.4e-5,58.3,-3.1899998,1.49,0.0055299997,101683.4,52
2020-05-14 00:00:00,11,283.5,294,490,0,73.6,-1.1,0.68,0.0056499997,101781.07,13
2020-05-14 06:00:00,11,280.1,269,0,0,74.3,-2.27,0,0.00452,101953.19,1
2020-05-14 12:00:00,11,282.2,260,46,0,64.8,-1.01,0.39999998,0.0045499997,102205.016,54
2020-05-14 18:00:00,11,289.30002,281,784,0,46.100002,3.56,0.19,0.00518,101732.914,22
2020-05-15 00:00:00,11,288.2,311,524,0,68.9,4.48,-1.9599999,0.0072899996,101356.125,9
2020-05-15 06:00:00,11,286.80002,312,0,0,79.4,5.0899997,2.3899999,0.0077,100996.48,25
2020-05-15 12:00:00,11,288.2,325,46,0,86.6,2.6699998,3.62,0.0092,100864.96,17
2020-05-15 18:00:00,11,296.80002,356,709,2e-6,57.100002,0.98999995,4.85,0.01035,100592.49,35
2020-05-16 00:00:00,11,292.1,370,466,1.17e-4,82.9,-1.5799999,3.04,0.011349999,100545.25,67
2020-05-16 06:00:00,11,288.1,352,0,3.1e-5,89.4,-1.79,3.03,0.00943,100616.2,55
2020-05-16 12:00:00,11,285.30002,351,16,6.9e-5,88.6,-1.66,2.4099998,0.00776,100766.22,98
2020-05-16 18:00:00,11,290.9,316,645,1e-6,47.7,-1.4,3.47,0.006,100762.58,97
2020-05-17 00:00:00,11,287,331,381,0,76.200005,-0.39999998,0.35999998,0.0074799997,100600.94,98
2020-05-17 06:00:00,11,283.5,301,0,0,64.6,-4.69,0.45999998,0.0050299997,100964.2,78
2020-05-17 12:00:00,11,281.80002,270,46,0,63.7,-4.0899997,-0.76,0.0044,101012.53,44
2020-05-17 18:00:00,11,288.7,272,795,0,41.7,-3.51,-1.52,0.0045499997,100944.98,47
2020-05-18 00:00:00,11,285.4,289,544,0,69.8,-1.3399999,0.26999998,0.00617,100800.664,14
2020-05-18 06:00:00,11,283.6,293,0,0,64.8,-3.27,3.11,0.00507,100981.734,42
2020-05-18 12:00:00,11,282.7,262,53,0,63.8,-3.03,2.1,0.00468,101475.45,1
2020-05-02 12:00:00,12,285,9999e17,9999e17,9999e17,74.700005,-1.9699999,2.8999999,0.0064399997,101030.16,9999e17
2020-05-02 18:00:00,12,292.94998,293,768,0,40.8,2.54,2.29,0.00585,100834.086,6
2020-05-03 00:00:00,12,289.55,327,487,0,66.6,3.79,0.16,0.0077199996,100548.58,25
2020-05-03 06:00:00,12,288.13,330,0,0,73.9,3.6599998,3.4399998,0.00784,100265.75,73
2020-05-03 12:00:00,12,289,341,19,1.1e-5,88.700005,2.6299999,3.61,0.00997,100092.45,68
2020-05-03 18:00:00,12,297.1,378,394,8.7e-5,71.200005,-0.41,5.13,0.0133,99829.945,90
2020-05-04 00:00:00,12,291.68,388,299,5.3e-5,85.3,-0.52,3.6699998,0.01143,99725,68
2020-05-04 06:00:00,12,288.2,353,0,1.7e-5,82.6,-3.32,4.31,0.00885,99784.99,74
2020-05-04 12:00:00,12,284.9,290,43,0,75.3,-4.75,4.83,0.0064499998,100065.95,4
2020-05-04 18:00:00,12,290.4,287,776,0,50.2,-5.49,4.81,0.00617,100222.89,4
2020-05-05 00:00:00,12,286.5,296,521,0,68,-3.27,1.89,0.00648,100369.71,7
2020-05-05 06:00:00,12,282.4,299,0,0,68.5,-3.58,0.69,0.00495,100644.33,85
2020-05-05 12:00:00,12,282.2,275,36,0,68,-1.65,0.35999998,0.0048599998,100725.586,32
2020-05-05 18:00:00,12,290.9,304,726,0,49,1.29,0.75,0.0061899996,100568.664,27
2020-05-06 00:00:00,12,286.4,352,262,0,76.5,1.8,-1.8199999,0.0072299996,100473.37,93
2020-05-06 06:00:00,12,281.6,320,0,0,94.4,1.15,0.58,0.00648,100593.836,97
2020-05-06 12:00:00,12,284.2,285,38,0,83.9,0.39999998,-3.6599998,0.0068699997,100491.59,38
2020-05-06 18:00:00,12,284,339,184,4.02e-4,89.8,1.4699999,-7.0699997,0.00732,99842.86,97
2020-05-07 00:00:00,12,284.9,358,44,8.04e-4,97.5,-3.05,-3.4499998,0.00857,98639.945,99
2020-05-07 06:00:00,12,280.6,340,0,1.14e-4,92.8,-2.97,6.04,0.00605,98720.13,77
2020-05-07 12:00:00,12,282.30002,271,42,0,86.9,-0.48,5.87,0.00634,98995.32,4
2020-05-07 18:00:00,12,287.6,313,601,9e-6,53,-2.46,8.66,0.0054699997,99059.91,49
2020-05-08 00:00:00,12,283.80002,309,421,1e-6,67.200005,-1.35,5.21,0.00539,99362.77,56
2020-05-08 06:00:00,12,277.9,282,0,2e-6,65.9,-4.39,6.45,0.0035199998,99775.516,67
2020-05-08 12:00:00,12,277.6,275,46,4e-6,57.8,-5.97,7.68,0.0030099999,100123.266,63
2020-05-08 18:00:00,12,283.9,247,795,0,39.100002,-5.3399997,9.059999,0.0031599998,100313.18,11
2020-05-09 00:00:00,12,280.1,263,513,0,55.3,-2.6399999,4.0299997,0.00342,100541,25
2020-05-09 06:00:00,12,276.80002,258,0,1e-6,70.5,-0.29999998,3.46,0.00345,100763.85,33
2020-05-09 12:00:00,12,276.7,263,34,0,57.5,-4.35,3.52,0.0028,100914.766,85
2020-05-09 18:00:00,12,284.2,276,603,0,38.100002,-1.9499999,4.69,0.00311,100695.35,95
2020-05-10 00:00:00,12,282.1,285,457,0,61.4,-1.8399999,2.3899999,0.0043599997,100668.9,85
2020-05-10 06:00:00,12,275.30002,247,0,0,65,-3.1699998,0.81,0.0028499998,101035.52,54
2020-05-10 12:00:00,12,277.1,235,43,0,57.2,-2.97,1.11,0.00286,101190.87,57
2020-05-10 18:00:00,12,287.30002,250,799,0,42.2,0.06,-0.59,0.00415,101221.24,25
2020-05-11 00:00:00,12,282.6,267,535,0,58.4,2.11,-1.27,0.00429,100911.16,41
2020-05-11 06:00:00,12,280.30002,296,0,0,66.1,2.6799998,0.35999998,0.00414,100867.45,96
2020-05-11 12:00:00,12,280.2,309,16,2.1e-5,87.3,1.53,-2.1399999,0.00544,100367.44,97
2020-05-11 18:00:00,12,281.2,324,195,2.16e-4,90.200005,-0.17,-2.19,0.00605,100147.945,99
2020-05-12 00:00:00,12,281.80002,297,391,2.2e-5,85.9,-1.55,0.22999999,0.0060099997,99946.52,50
2020-05-12 06:00:00,12,279.30002,310,0,3.2e-5,86.200005,-4.48,4.91,0.00506,100202.71,62
2020-05-12 12:00:00,12,278.1,254,49,0,67.5,-4.39,5.46,0.0036499999,100520.76,8
2020-05-12 18:00:00,12,286.4,257,795,0,39.4,-1.81,5.12,0.00373,100325.266,24
2020-05-13 00:00:00,12,285.30002,284,530,0,63.7,0.32999998,2.57,0.0056,100359.09,16
2020-05-13 06:00:00,12,280.6,299,0,0,81.200005,-1.1,3.22,0.0052,100434.15,39
2020-05-13 12:00:00,12,280.1,253,49,0,73.8,-2.74,3.24,0.00454,100833.195,7
2020-05-13 18:00:00,12,287.7,275,752,0,47.100002,0.53999996,1.9399999,0.0048599998,100409.7,37
2020-05-14 00:00:00,12,283.30002,334,298,4.28e-4,93.5,-2.04,-2.36,0.0072399997,99910.055,80
2020-05-14 06:00:00,12,283.30002,335,0,2.1e-4,95.9,2.99,1.88,0.00745,99431.56,76
2020-05-14 12:00:00,12,286.2,334,33,3.8e-5,89.3,3.27,3.9599998,0.00841,99458.32,76
2020-05-14 18:00:00,12,291.80002,354,461,1.3e-5,67.700005,-1.35,4.31,0.00912,99356.7,74
2020-05-15 00:00:00,12,287,365,173,1.05e-4,92,-0.26,2.1399999,0.00913,99669.64,88
2020-05-15 06:00:00,12,283.6,321,0,6e-6,88.700005,-2.46,1.1899999,0.0069899997,100085.164,72
2020-05-15 12:00:00,12,282,339,8,4.1e-5,92,-1.42,-1.86,0.00647,100303.18,93
2020-05-15 18:00:00,12,285.1,348,247,9.4e-5,80.5,-0.78999996,-2.22,0.0069999998,100479.99,89
2020-05-16 00:00:00,12,285.4,343,380,1.1e-5,86.200005,-0.22999999,-1.8399999,0.0076599997,100511.87,61
2020-05-16 06:00:00,12,283.80002,351,0,2.7e-5,94,1.54,-1.88,0.0075299996,100397.11,82
2020-05-16 12:00:00,12,285.2,361,11,1.7e-5,97.200005,2.47,-0.91999996,0.00853,100077.62,95
2020-05-16 18:00:00,12,291.1,375,310,8.1e-5,93,2.44,-1.52,0.01203,99758,94
2020-05-17 00:00:00,12,290.9,374,275,4.46e-4,92,-2.56,4.25,0.011729999,99568.27,88
2020-05-17 06:00:00,12,284.80002,324,0,1e-6,84.5,-3.9199998,3.86,0.00722,100017.94,23
2020-05-17 12:00:00,12,283.1,289,37,0,68.6,-4.69,3.5,0.00521,100309.95,59
2020-05-17 18:00:00,12,288.9,272,809,0,41.9,-3.34,3.3899999,0.00465,100279.95,4
2020-05-18 00:00:00,12,286.00998,284,552,0,64.3,-0.71999997,2.24,0.0059599997,100117.81,1
2020-05-18 06:00:00,12,281.4,271,0,0,67.6,-1.01,3.1299999,0.0046,100335.49,3
2020-05-18 12:00:00,12,282.5,266,51,0,69.6,0.78999996,3.02,0.0050899996,100317.99,1
2020-05-02 12:00:00,13,285.30002,9999e17,9999e17,9999e17,76.8,-2.09,3.1899998,0.0067399996,101107.945,9999e17
