forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,4,280.6,343,11,2.54e-4,93.200005,-6.99,-1.55,0.0059499997,100851.28,99
2020-05-14 18:00:00,4,281.7,343,192,4.4e-5,90.5,-6.62,0.89,0.00622,100999.93,97
2020-05-15 00:00:00,4,282.30002,343,138,2.8e-5,87.700005,-5.42,0.04,0.0062599997,101399.67,88
2020-04-29 00:00:00,5,283.4,9999e17,9999e17,9999e17,81.200005,1.1999999,-1.6999999,0.00624,101010.2,9999e17
2020-04-29 06:00:00,5,282.4,348,0,1.9e-5,88.1,1.26,-2.6599998,0.00633,100953.414,96
2020-04-29 12:00:00,5,283.9,304,36,0,91.1,1.2099999,-3.03,0.00727,100868.81,28
2020-04-29 18:00:00,5,295.80002,331,705,0,60.2,5.81,-2.06,0.0103,100634.836,52
2020-04-30 00:00:00,5,291.25,363,379,5.3e-5,85.6,6.0299997,-3.06,0.01107,100425.516,83
2020-04-30 06:00:00,5,288.80002,341,0,2e-6,88,6.98,-3.3,0.009769999,100281.99,77
2020-04-30 12:00:00,5,289.5,375,5,2.62e-4,91.200005,10.559999,-5.8399997,0.010629999,99903.53,99
2020-04-30 18:00:00,5,290.5,385,84,8.78e-4,91.6,11.04,-5.31,0.01133,99716.18,99
2020-05-01 00:00:00,5,289.53,387,63,3.78e-4,95.9,5.66,-3.3899999,0.01124,99376.055,100
2020-05-01 06:00:00,5,284.91998,324,0,3.5e-5,95.8,-0.37,3.02,0.0083099995,99412.27,40
2020-05-01 12:00:00,5,284.30002,298,33,3.5e-5,89.9,0.42,2.37,0.00746,99675.12,19
2020-05-01 18:00:00,5,290.7,307,705,3.3e-5,54.8,3.3999999,3.9399998,0.00689,99621.7,42
2020-05-02 00:00:00,5,286.08,331,369,6.8e-5,88.9,1.75,2.44,0.0083,99658.13,84
2020-05-02 06:00:00,5,282.2,290,0,7e-6,90.6,0.26,4,0.00652,99748.38,16
2020-05-02 12:00:00,5,284.30002,312,25,1.1e-5,88.700005,1.8199999,5.58,0.00733,99708.44,65
2020-05-02 18:00:00,5,290.5,342,448,1.2e-5,62.5,-3.78,6.6099997,0.00774,99843.68,64
2020-05-03 00:00:00,5,287.75,348,298,1e-6,74.3,-2.6399999,4.27,0.0077,100036.21,56
2020-05-03 06:00:00,5,284.1,295,0,0,81.4,-2.96,5.65,0.0066199997,100254.39,1
2020-05-03 12:00:00,5,285,295,31,0,79.6,-3.3,4.85,0.00688,100318.94,54
2020-05-03 18:00:00,5,294.9,305,762,0,46.8,-3.46,4.0699997,0.00763,100070.75,28
2020-05-04 00:00:00,5,289.7,341,476,0,74.6,-1.06,0.74,0.0088,99900.914,48
2020-05-04 06:00:00,5,286.1,318,0,0,86.3,-1.03,1.8,0.00806,99811.37,21
2020-05-04 12:00:00,5,288.6,307,41,0,80.200005,-1.6899999,1.9799999,0.00882,99742.49,12
2020-05-04 18:00:00,5,297.7,341,739,0,52.8,0.53,4.19,0.01029,99458.77,9
2020-05-05 00:00:00,5,293,359,491,1.2e-5,70.4,0.89,2.69,0.01031,99265.5,26
2020-05-05 06:00:00,5,286.5,328,0,0,70,-4.94,1.3,0.00673,99484.68,58
2020-05-05 12:00:00,5,282.7,306,36,0,62.4,-4.66,0.88,0.00465,99644.6,70
2020-05-05 18:00:00,5,287,328,400,8e-6,54.3,-3.11,1.9599999,0.0054099998,99458.35,85
2020-05-06 00:00:00,5,284.46,340,230,4.2e-5,84.8,1.36,2.6399999,0.00713,99287.414,89
2020-05-06 06:00:00,5,279.4,305,0,3.7e-5,79,-3.97,3.1999998,0.00471,99573.98,55
2020-05-06 12:00:00,5,278.6,249,43,0,67.1,-5.37,5.72,0.0037699998,99787.05,5
2020-05-06 18:00:00,5,285.6,271,718,0,50.100002,-6.5299997,6.37,0.00452,99865.85,23
2020-05-07 00:00:00,5,282.4,299,425,0,62.4,-3.9599998,4.17,0.00452,100320.75,44
2020-05-07 06:00:00,5,279.30002,262,0,0,67.9,-4.72,4.47,0.00397,100728.37,5
2020-05-07 12:00:00,5,279.2,251,45,0,60.100002,-5,4.87,0.0034699999,101095.74,2
2020-05-07 18:00:00,5,288.2,258,800,0,39.7,-4.33,3.9199998,0.00416,101129.54,2
2020-05-08 00:00:00,5,285.30002,278,537,0,64.200005,-0.82,2.5,0.00562,101278.4,1
2020-05-08 06:00:00,5,281.30002,275,0,0,72.1,-0.7,2.35,0.0047999998,101409.14,20
2020-05-08 12:00:00,5,283.9,276,41,0,68.200005,1.79,0.76,0.0053999997,101354.23,53
2020-05-08 18:00:00,5,291.6,297,736,0,47.5,5.02,2.3899999,0.00623,100870.055,39
2020-05-09 00:00:00,5,288.30002,355,229,1.1e-5,75.200005,4.52,1.5699999,0.0080699995,100416.336,78
2020-05-09 06:00:00,5,287.5,342,0,2e-6,73.700005,4.7,3.9099998,0.00751,100134.375,56
2020-05-09 12:00:00,5,285.7,329,45,0,67.6,1.5699999,5.74,0.0061299996,100109.52,50
2020-05-09 18:00:00,5,289,281,792,0,39.7,-1,8.45,0.00444,100024.32,3
2020-05-10 00:00:00,5,283.7,270,540,0,51.100002,-2.98,5.6,0.0040599997,100336.95,2
2020-05-10 06:00:00,5,278.2,247,0,0,60.3,-3.1499999,5.41,0.0032799998,100611.18,1
2020-05-10 12:00:00,5,278,232,48,0,56.4,0.89,4.95,0.00299,100830.68,0
2020-05-10 18:00:00,5,286.2,266,735,5e-6,48.9,2.4099998,5.27,0.0045499997,100316.65,19
2020-05-11 00:00:00,5,282.5,327,283,1.14e-4,87.6,-2.76,1.89,0.00641,100255.086,79
2020-05-11 06:00:00,5,276.80002,306,0,6.2e-5,73.200005,-3.01,3.02,0.0036,100598.3,74
2020-05-11 12:00:00,5,276.30002,231,50,0,61.7,-2.74,4.58,0.00291,100803.875,7
2020-05-11 18:00:00,5,284.6,245,805,0,38.600002,-1.4599999,4.46,0.00323,100706.77,2
2020-05-12 00:00:00,5,282.82,267,540,0,61.5,-0.61,1.92,0.00457,100899.62,2
2020-05-12 06:00:00,5,278.80002,262,0,0,73.700005,-2.4299998,2.59,0.00416,101071.16,2
2020-05-12 12:00:00,5,279.7,256,47,0,74.5,-2.69,4.0699997,0.00447,101418.06,2
2020-05-12 18:00:00,5,286.80002,279,737,0,51.7,-3.77,4.0699997,0.0049799997,101266.96,16
2020-05-13 00:00:00,5,285.44,295,507,0,66.1,-2.29,3.26,0.00582,101273.49,17
2020-05-13 06:00:00,5,282.1,280,0,0,79.9,-2.47,4.15,0.0056399996,101268.734,2
2020-05-13 12:00:00,5,282.6,274,48,0,77.4,-3.04,4.73,0.0056399996,101175.055,2
2020-05-13 18:00:00,5,290.5,283,790,0,42.9,-3.86,5.23,0.00524,100892.43,1
2020-05-14 00:00:00,5,288,299,534,0,60.8,-2.56,3.4099998,0.0063799997,100555.85,1
2020-05-14 06:00:00,5,283.6,287,0,0,63.5,-3.1399999,4.0499997,0.00496,100857.12,0
2020-05-14 12:00:00,5,283.5,277,49,0,67.6,-3.1,3.74,0.00526,100873.86,1
2020-05-14 18:00:00,5,292.7,295,787,0,43.8,-4.39,2.52,0.00615,100834.17,1
2020-05-15 00:00:00,5,289.1,318,536,0,71.8,-0.57,1.4699999,0.0081,100737.32,0
2020-04-29 00:00:00,6,284,9999e17,9999e17,9999e17,79.3,1.6999999,-2.3899999,0.00636,100946.375,9999e17
2020-04-29 06:00:00,6,281.5,336,0,3e-6,90.700005,1.6999999,-2.3999999,0.00615,100914.62,75
2020-04-29 12:00:00,6,284.5,332,22,0,89,1.5899999,-2.3799999,0.0074299998,100801.73,71
2020-04-29 18:00:00,6,296.5,335,701,0,57.600002,6.5299997,-1.14,0.010319999,100582.03,43
2020-04-30 00:00:00,6,291.44,361,424,4.6e-5,84.1,6.21,-2.46,0.01101,100398.06,80
2020-04-30 06:00:00,6,289.44,357,0,1e-6,83.200005,7.6,-2.69,0.0095999995,100301.69,93
2020-04-30 12:00:00,6,289.30002,371,4,2.01e-4,91.5,10.2,-4.69,0.0105099995,99940.04,96
2020-04-30 18:00:00,6,290.29,384,71,0.001213,93.9,8.57,-3.99,0.01153,99637.85,100
2020-05-01 00:00:00,6,289.4,372,124,1.35e-4,92.8,3.99,-0.84,0.01078,99397.56,99
2020-05-01 06:00:00,6,283.9,320,0,5.3e-5,89.700005,-3.32,4.2799997,0.00728,99510.83,51
2020-05-01 12:00:00,6,283.30002,294,39,0,89.4,0.71999997,3.1,0.0069399998,99711.21,22
2020-05-01 18:00:00,6,289.30002,307,670,5.2e-5,60.9,2.6399999,3.47,0.00702,99631.016,36
2020-05-02 00:00:00,6,286.00998,326,353,4e-5,78.5,-0.089999996,2.98,0.0072999997,99605.32,66
2020-05-02 06:00:00,6,283.4,312,0,2.5e-5,89.200005,2.33,4.54,0.0069899997,99526.43,73
2020-05-02 12:00:00,6,285.2,317,30,0,84.4,-2.81,6.0099998,0.0074400000000000004,99661.68,47
2020-05-02 18:00:00,6,292.5,335,593,7e-6,58.7,-5.2,5.93,0.00825,99803.5,39
2020-05-03 00:00:00,6,287.24,342,344,5e-6,76.1,-2.54,3.1999998,0.00763,100084.664,53
2020-05-03 06:00:00,6,282.7,286,0,0,79.200005,-2.11,4.0899997,0.00587,100162.14,3
2020-05-03 12:00:00,6,283.66998,279,33,0,66.700005,-3.02,3.55,0.00527,100429.44,76
2020-05-03 18:00:00,6,295.72,304,768,0,43.7,-0.42999998,4.52,0.0074899998,100164.89,7
2020-05-04 00:00:00,6,291.11,333,504,0,70.5,3.53,0.71999997,0.009099999,99835.44,24
2020-05-04 06:00:00,6,289.2,331,0,2.2e-5,81.9,5.7999997,1.53,0.00943,99196.695,35
2020-05-04 12:00:00,6,292.5,353,36,4.6e-5,87.9,6.68,4.29,0.01251,98459.39,68
2020-05-04 18:00:00,6,291.30002,365,631,8.5e-5,54.2,-6.45,11.58,0.00716,98563.77,37
2020-05-05 00:00:00,6,288.7,308,518,0,61.100002,-1.6899999,5.8199997,0.00679,99253.25,2
2020-05-05 06:00:00,6,283.5,287,0,0,74.700005,-0.81,4.64,0.00588,99587.43,1
2020-05-05 12:00:00,6,281.9,271,37,0,64.9,-2.8999999,6.22,0.00458,100017.52,64
2020-05-05 18:00:00,6,289.7,271,784,0,44.2,-1.6899999,6.97,0.00518,100068.2,17
2020-05-06 00:00:00,6,286.6,297,509,0,63.7,-1.02,2.37,0.00615,100008.875,49
2020-05-06 06:00:00,6,283.5,337,0,1.58e-4,91.6,0.96,-0.48,0.0072,99951.125,98
2020-05-06 12:00:00,6,281.80002,350,2,5.93e-4,95,-6.3799996,-4.5699997,0.00673,99215.58,100
2020-05-06 18:00:00,6,282.1,331,273,6.4e-5,71.9,-6.47,3.31,0.00515,99855.44,86
2020-05-07 00:00:00,6,281.2,307,245,7e-6,62.2,-3.29,4.4,0.00417,100360,62
2020-05-07 06:00:00,6,277,240,0,0,57,-4.63,5.85,0.00284,100883.56,2
2020-05-07 12:00:00,6,278.1,230,46,0,59.100002,-3.1599998,5.77,0.0031599998,101078.055,1
2020-05-07 18:00:00,6,286.9,256,798,0,38.8,-1.3399999,5.93,0.00376,101006.1,1
2020-05-08 00:00:00,6,284.9,280,521,0,64.1,-1.39,3.74,0.00544,101112.586,12
2020-05-08 06:00:00,6,281.6,275,0,1e-6,78.8,-1.6899999,4.16,0.00536,101363.2,4
2020-05-08 12:00:00,6,281.4,261,45,0,78.4,-1.15,1.68,0.00525,101640.1,1
2020-05-08 18:00:00,6,289.30002,277,787,0,45.2,-1.01,3.1499999,0.00506,101446.914,1
2020-05-09 00:00:00,6,285.6,293,525,0,64.700005,0.83,1.5699999,0.00575,101436.44,22
2020-05-09 06:00:00,6,283.5,316,0,2e-5,78.5,-0.17999999,2.79,0.0060699997,101501.89,91
2020-05-09 12:00:00,6,283.30002,281,46,0,80.3,-1.8299999,1.61,0.00611,101665.99,32
2020-05-09 18:00:00,6,291.2,281,787,0,47.2,0.38,0.13,0.0059599997,101457.305,17
2020-05-10 00:00:00,6,286.2,295,513,9e-6,69.5,3.46,0.59,0.00643,101250.68,25
2020-05-10 06:00:00,6,282.2,298,0,1.1e-4,95.200005,0.51,3.47,0.00676,101171.4,48
2020-05-10 12:00:00,6,280.5,267,47,1e-6,88.4,-3.47,1.56,0.0055899997,101514.49,15
2020-05-10 18:00:00,6,288.2,261,806,0,47.3,1.4699999,-0.85999995,0.00495,101260.28,1
2020-05-11 00:00:00,6,284.9,313,436,4.9e-5,84.9,4.65,-2.3799999,0.0072899996,100620.01,69
2020-05-11 06:00:00,6,286.4,332,0,1.06e-4,93.4,1.87,4.85,0.00883,100186.39,71
2020-05-11 12:00:00,6,282,313,28,5e-6,80.3,-3.62,4.0499997,0.00566,100593.625,96
2020-05-11 18:00:00,6,286.7,284,703,0,39,-3.03,5.83,0.00375,100642.59,70
2020-05-12 00:00:00,6,282.7,262,546,0,46.2,-3.8999999,3.83,0.00339,100821.96,4
2020-05-12 06:00:00,6,277.1,241,0,0,50.5,-3.74,3.81,0.0025,101349.33,61
2020-05-12 12:00:00,6,276.7,227,49,0,51.9,-3.6499999,5.0699997,0.0025199999,101448.58,56
2020-05-12 18:00:00,6,284.9,235,823,0,31.4,-0.88,3.6399999,0.00265,101465.76,7
2020-05-13 00:00:00,6,282.2,263,538,0,58.2,1.49,-0.96,0.00413,101152.92,42
2020-05-13 06:00:00,6,279.7,286,0,0,73.200005,2.72,-0.31,0.00439,101321.24,97
2020-05-13 12:00:00,6,280.80002,283,26,0,77.200005,4.0299997,0.7,0.00499,101161.086,96
2020-05-13 18:00:00,6,286.80002,276,770,0,57.5,5.0699997,-1.11,0.00555,100817.44,23
2020-05-14 00:00:00,6,285.1,292,524,0,80.1,3.06,-0.63,0.00697,100477.94,20
2020-05-14 06:00:00,6,281.80002,296,0,0,95.9,0.59999996,2.74,0.0066899997,100447.23,42
2020-05-14 12:00:00,6,281.9,269,50,0,71.1,-4.5,1.91,0.0049699997,100979.35,1
2020-05-14 18:00:00,6,288.6,267,809,0,40.2,-2.7,2.1,0.00435,100842.375,0
2020-05-15 00:00:00,6,284.5,289,538,0,68.4,-0.19999999,-0.26,0.00567,101172.805,25
2020-04-29 00:00:00,7,283.1,9999e17,9999e17,9999e17,81.1,1,-1.78,0.0061299996,101101.266,9999e17
2020-04-29 06:00:00,7,281.30002,338,0,1.7e-5,89.4,1.16,-2.36,0.00598,100981.234,77
2020-04-29 12:00:00,7,283.80002,326,24,0,89.700005,0.84,-3.4399998,0.0071199997,100905.88,63
2020-04-29 18:00:00,7,295.1,332,684,0,62.2,5.23,-3.84,0.0101499995,100715.12,56
2020-04-30 00:00:00,7,291.91998,369,406,1e-6,77.5,6.95,-3.81,0.01045,100489.766,83
2020-04-30 06:00:00,7,289.49,346,0,1e-6,81.6,7.21,-2.37,0.00944,100416.52,68
2020-04-30 12:00:00,7,289.6,372,7,7.8e-5,89.6,9.5,-5.5099998,0.01047,100042.016,96
2020-04-30 18:00:00,7,290.5,385,88,8.78e-4,91.700005,10.429999,-5.2799997,0.01139,99844.44,99
2020-05-01 00:00:00,7,289.93,390,21,0.00137,95.5,7.29,-3.6899998,0.011469999,99454.4,100
2020-05-01 06:00:00,7,286.9,360,0,9e-6,95.9,3,0.21,0.00948,99328.8,99
2020-05-01 12:00:00,7,285.5,310,35,0,95.9,2.4299998,2.08,0.00866,99346.56,51
2020-05-01 18:00:00,7,287.9,347,469,6.1e-5,78.200005,0.16,5.9,0.008239999,99383.72,75
2020-05-02 00:00:00,7,283.97,342,225,1.28e-4,91.3,2.07,4.8399997,0.0074400000000000004,99303.98,98
2020-05-02 06:00:00,7,283.9,327,0,8.9e-5,90.3,-0.19,6.23,0.0073599997,99256.31,86
2020-05-02 12:00:00,7,283.4,287,39,0,82.3,-0.83,6.43,0.00647,99510.44,25
2020-05-02 18:00:00,7,291.58,313,713,0,57.8,-3.78,9.03,0.0077,99577.69,21
2020-05-03 00:00:00,7,287.55,328,448,0,74.1,-3.61,4.06,0.0075999997,99970.805,30
2020-05-03 06:00:00,7,283.1,299,0,0,81,-3.72,4.16,0.00618,100159.24,10
2020-05-03 12:00:00,7,283.2,274,42,0,76,-4.24,4.72,0.00585,100386.64,8
2020-05-03 18:00:00,7,293,288,782,0,45,-3.32,3.79,0.0065099997,100248.73,4
2020-05-04 00:00:00,7,287.44998,307,519,0,61.9,1.5799999,0.16,0.00628,99926.3,19
2020-05-04 06:00:00,7,287.30002,311,0,0,53.9,7.06,-1.1,0.00549,99144.99,66
2020-05-04 12:00:00,7,290.30002,369,6,1.16e-4,84.9,-3.78,10.48,0.01053,98500.29,96
2020-05-04 18:00:00,7,293.4,308,766,0,44.100002,-5.48,7.7999997,0.0066,99400.086,16
2020-05-05 00:00:00,7,289.6,331,455,0,61.3,-0.65,3.6299999,0.00719,99653.53,67
2020-05-05 06:00:00,7,282.7,302,0,0,81.1,-1.63,2.49,0.0060199997,100026.664,57
2020-05-05 12:00:00,7,282.9,274,41,0,69.4,-2.3899999,0.96,0.00523,100107.73,40
2020-05-05 18:00:00,7,290.80002,315,612,8e-6,57.8,3.02,0.71999997,0.00732,99784.04,61
2020-05-06 00:00:00,7,284.4,362,183,6.08e-4,94.8,-2.58,-5.2999997,0.00796,99189.81,99
2020-05-06 06:00:00,7,282.1,351,0,5.7e-5,96.700005,-3.1799998,0.26999998,0.00701,98687.625,91
2020-05-06 12:00:00,7,278.2,298,41,2.1e-5,78.5,-6.2799997,5.74,0.00432,99483.15,53
2020-05-06 18:00:00,7,285.6,254,794,0,40.3,-3.78,6.46,0.0036499999,99523.58,3
2020-05-07 00:00:00,7,280.80002,294,397,1.1e-5,72.6,-3.3999999,3.78,0.00475,99976.164,50
2020-05-07 06:00:00,7,277.2,256,0,3e-6,72.200005,-3.6299999,4.1,0.00366,100280.85,24
2020-05-07 12:00:00,7,276.2,233,45,0,70.9,-3.8899999,4.66,0.00335,100644.56,2
2020-05-07 18:00:00,7,281.9,282,578,4.5e-5,66.8,-4.42,3.78,0.00468,100541.24,52
2020-05-08 00:00:00,7,281.4,294,430,2e-5,66.200005,-3.3,3.87,0.0044799997,100701.266,62
2020-05-08 06:00:00,7,278.2,253,0,0,62.100002,-4.39,5.23,0.00336,101037.14,17
2020-05-08 12:00:00,7,278.2,237,47,0,54,-3.24,6.0299997,0.0029199999,101163.93,3
2020-05-08 18:00:00,7,287.9,247,811,0,35.3,-2.5,4.73,0.00364,101159.2,11
2020-05-09 00:00:00,7,285.1,283,530,0,64.700005,0.16,2.51,0.00557,100878.96,10
2020-05-09 06:00:00,7,281.80002,276,0,0,65.3,0.96999997,2.45,0.00452,101047.08,24
2020-05-09 12:00:00,7,282.2,307,18,1.7e-5,78.1,3.79,2,0.0055899997,100572.4,99
2020-05-09 18:00:00,7,288.9,341,394,1.29e-4,67,4.25,6,0.0074400000000000004,100233.37,78
2020-05-10 00:00:00,7,286.9,304,515,4.3e-5,62.4,-1.05,4.8199997,0.0061299996,100179.41,8
2020-05-10 06:00:00,7,282.5,288,0,0,76.6,1.9799999,3.81,0.00561,100423.93,18
2020-05-10 12:00:00,7,282.5,282,31,0,74.8,2.58,4.42,0.00543,100627.81,28
2020-05-10 18:00:00,7,286.80002,321,528,5e-6,51.5,-0.35,6.08,0.005,100538.85,73
2020-05-11 00:00:00,7,284.06,314,363,3e-6,63.9,-1.49,3.6899998,0.00514,101067.18,59
2020-05-11 06:00:00,7,280.30002,266,0,0,75.9,-3.55,3.9299998,0.00472,101330.02,2
2020-05-11 12:00:00,7,280.5,253,48,0,70.3,-3.81,2.09,0.00441,101916.02,2
2020-05-11 18:00:00,7,288.5,264,807,0,36.7,-3.49,-0.07,0.0038899998,101920.39,1
2020-05-12 00:00:00,7,283.49,275,548,0,59.600002,0.7,0.19999999,0.00458,102053.7,1
2020-05-12 06:00:00,7,281.7,270,0,0,60.3,1.3,2.2,0.0041,102008.26,9
2020-05-12 12:00:00,7,283.7,279,47,0,63.8,0.29999998,1.35,0.00494,102375.4,71
2020-05-12 18:00:00,7,291.1,293,768,0,42.5,3.76,0.06,0.00531,102076.625,40
2020-05-13 00:00:00,7,287.4,304,508,0,62.8,4.0899997,-1.52,0.00621,102126.19,33
2020-05-13 06:00:00,7,283.80002,311,0,0,84.3,3.8,-0.17999999,0.0066299997,102095.98,45
2020-05-13 12:00:00,7,284.2,306,43,0,90.3,3.1599998,0.85999995,0.00728,102168.53,43
2020-05-13 18:00:00,7,293.30002,312,768,0,56.8,4.22,1.04,0.00818,102013.336,43
2020-05-14 00:00:00,7,290.30002,331,511,0,75.4,3.54,-1.54,0.00911,101774.414,50
2020-05-14 06:00:00,7,285.80002,316,0,0,94.1,3.05,0.099999994,0.00846,101852.76,30
2020-05-14 12:00:00,7,287,310,45,0,91.4,2.87,1.04,0.008839999,101880.38,46
2020-05-14 18:00:00,7,294.6,331,740,0,59.100002,5.38,-0.089999996,0.009269999,101780.43,63
2020-05-15 00:00:00,7,290.80002,358,357,0,79,4.46,-0.29999998,0.009819999,101564.805,95
2020-04-29 00:00:00,8,283.5,9999e17,9999e17,9999e17,77.5,1.4699999,-3.11,0.0060199997,100985.29,9999e17
2020-04-29 06:00:00,8,282.30002,346,0,1.4e-5,86.8,1.48,-2.79,0.00622,100966.02,93
2020-04-29 12:00:00,8,284.30002,329,32,0,89.200005,1.7199999,-3.6,0.00733,100855.73,65
2020-04-29 18:00:00,8,295.80002,328,715,0,59.3,5.94,-2.53,0.01019,100643.36,38
2020-04-30 00:00:00,8,291,356,436,7e-5,86.200005,6.25,-3.8,0.01096,100425.54,69
2020-04-30 06:00:00,8,289.30002,347,0,0,83.8,7.17,-2.49,0.009579999,100389.52,79
2020-04-30 12:00:00,8,289.2,377,3,3.1e-4,91.200005,9.91,-5.7,0.01043,99985.89,98
2020-04-30 18:00:00,8,290.55,386,71,9e-4,91.8,10.65,-4.92,0.011419999,99856.99,100
2020-05-01 00:00:00,8,289.37,387,35,8.28e-4,95.700005,6.71,-4.31,0.0111,99430.07,100
2020-05-01 06:00:00,8,285.02,339,0,4.3e-5,93.5,-2.11,3.37,0.00816,99440.33,63
2020-05-01 12:00:00,8,284.44998,309,34,3.2e-5,88.5,-0.04,3.6999998,0.0074199997,99662.79,31
2020-05-01 18:00:00,8,290.5,306,716,3e-5,57.7,4.21,3.47,0.00715,99635.65,30
2020-05-02 00:00:00,8,286.2,320,434,5e-5,80.9,1.4599999,2.33,0.00764,99633.52,61
2020-05-02 06:00:00,8,281.6,291,0,1.8e-5,92.4,-0.62,3.24,0.00641,99728.62,28
2020-05-02 12:00:00,8,282.80002,286,30,1.1e-5,90.6,2.47,4.02,0.00679,99689.02,62
2020-05-02 18:00:00,8,290,343,415,9.1e-5,65.5,-3.3899999,7.85,0.0078799995,99634.305,73
2020-05-03 00:00:00,8,288.2,343,307,1e-6,72.4,-2.4199998,4.58,0.00774,99756.586,54
2020-05-03 06:00:00,8,283.80002,298,0,0,85.6,-2.3899999,4.0699997,0.00684,99886.1,16
2020-05-03 12:00:00,8,285.5,294,31,0,83.200005,-2.31,4.27,0.0074799997,99938.79,44
2020-05-03 18:00:00,8,295.30002,325,727,0,55.9,-2.06,4.96,0.00935,99725.67,28
2020-05-04 00:00:00,8,289.30002,341,501,0,84.5,0.04,0.66999996,0.00973,99480.586,16
2020-05-04 06:00:00,8,287.80002,343,0,6e-6,84.200005,0.48999998,2.1499999,0.00878,99347.54,60
2020-05-04 12:00:00,8,288,321,41,9e-6,86.9,-3.1299999,3.9099998,0.009219999,99334.5,37
2020-05-04 18:00:00,8,294.4,305,781,0,41,-2.29,7.27,0.00655,99261.93,0
2020-05-05 00:00:00,8,289.30002,309,522,0,63.2,-1.78,3.49,0.00725,99495.664,6
2020-05-05 06:00:00,8,282.80002,310,0,0,79.9,-2.1499999,2.6499999,0.00597,99749.1,62
2020-05-05 12:00:00,8,283.30002,273,42,0,69.700005,-2.86,5.5499997,0.0053999997,99893.984,2
2020-05-05 18:00:00,8,288.7,278,781,0,45.5,-3.6,7.44,0.0050299997,99930.46,2
2020-05-06 00:00:00,8,284.30002,279,528,0,59.600002,-2.69,3.35,0.0049199997,100150,3
2020-05-06 06:00:00,8,277.5,252,0,0,68.200005,-2.05,4.17,0.00351,100545.77,3
2020-05-06 12:00:00,8,278.4,242,44,0,65.4,-4.4,5.6,0.0035899999,100853.93,2
2020-05-06 18:00:00,8,287.6,264,787,0,49.3,-4.68,5.54,0.0050399997,100809.06,1
2020-05-07 00:00:00,8,284.7,284,526,0,66.9,-2.23,2.6499999,0.00563,101021.96,1
2020-05-07 06:00:00,8,280.6,275,0,0,70.1,-2.87,2.4199998,0.00447,101353.97,40
2020-05-07 12:00:00,8,280.5,273,44,0,63.3,-1.28,2.45,0.00399,101442.44,62
2020-05-07 18:00:00,8,289.2,274,771,0,39.600002,-1.09,1.73,0.0044199997,101316.49,33
2020-05-08 00:00:00,8,285.2,316,404,0,64,2.03,-0.32999998,0.0055799996,101138.77,79
2020-05-08 06:00:00,8,282.6,309,0,5e-6,94.9,0.71,2.33,0.0069199996,101200.23,76
2020-05-08 12:00:00,8,283.80002,312,43,5e-6,86.9,-1.31,0.95,0.0068699997,101194.93,73
2020-05-08 18:00:00,8,290.2,294,760,9e-6,45.3,-1.42,1.42,0.0053999997,101238.125,8
2020-05-09 00:00:00,8,286.2,320,414,0,65.6,-1.0799999,1.88,0.00606,101253.17,42
2020-05-09 06:00:00,8,281.6,287,0,0,74.3,-2.09,1.4499999,0.0050299997,101512.49,19
2020-05-09 12:00:00,8,282.6,264,47,0,71.4,-1.01,1.87,0.0052,101617.71,2
2020-05-09 18:00:00,8,290.4,277,796,0,41.100002,2.21,1.4399999,0.00496,101548.96,1
2020-05-10 00:00:00,8,286.30002,309,484,4.3e-5,81.3,3.1799998,1.88,0.00757,101297.12,36
2020-05-10 06:00:00,8,282.9,300,0,1.8e-4,94.9,-0.32999998,3.33,0.00708,101382.36,41
2020-05-10 12:00:00,8,283.1,275,47,0,90.4,0.29,3.06,0.0067999996,101479.04,2
2020-05-10 18:00:00,8,292.4,297,770,0,45.4,1.5799999,3.46,0.00623,101300.46,32
2020-05-11 00:00:00,8,288.33,341,418,0,69,0.96,1.92,0.0073499996,101135.65,56
2020-05-11 06:00:00,8,283.1,307,0,2.2e-5,91.4,-2.9399998,-0.96999997,0.00688,101485.92,24
2020-05-11 12:00:00,8,282.6,276,47,0,81.6,-1.65,-1.55,0.00593,101843.99,9
2020-05-11 18:00:00,8,289.4,284,784,0,52.5,1.64,-1.7199999,0.00597,101536.586,14
2020-05-12 00:00:00,8,287.21,304,522,0,71.5,3.09,-1.9399999,0.00707,101452.29,13
2020-05-12 06:00:00,8,283,304,0,0,96.200005,1.93,-0.5,0.0072399997,101235.74,11
2020-05-12 12:00:00,8,285.9,342,24,4e-6,93.200005,1.01,0.85999995,0.008479999,101213.29,68
2020-05-12 18:00:00,8,293.30002,351,632,1e-5,63.5,2.25,-0.26999998,0.00923,100891.54,48
2020-05-13 00:00:00,8,289.94998,340,484,0,80.200005,3.1499999,0.28,0.009529999,100790.7,60
2020-05-13 06:00:00,8,285.7,319,0,0,94.8,2.2,1.9799999,0.00853,100719.586,31
2020-05-13 12:00:00,8,287.30002,312,47,0,88.6,-2.28,1.26,0.00887,100756.46,1
2020-05-13 18:00:00,8,293.9,308,787,0,39.100002,-2.99,-0.52,0.0058999998,100914.77,1
2020-05-14 00:00:00,8,288.62,319,530,0,65.8,-0.84,-1.1,0.0071699996,100766.18,2
2020-05-14 06:00:00,8,285.2,307,0,0,69,1.65,1.03,0.006,100833.71,1
