forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,284.9,290,0,0,65.6,3.6399999,2.9199998,0.0056,100772.7,1
2020-05-14 12:00:00,4,284.7,285,47,0,73.3,1.66,2.22,0.00617,100762.53,31
2020-04-28 12:00:00,5,282.6,9999e17,9999e17,9999e17,61.7,1.14,0.22999999,0.0044899997,101237.71,9999e17
2020-04-28 18:00:00,5,286,324,356,6.8e-5,73.5,3.62,-0.099999994,0.00672,101112.89,83
2020-04-29 00:00:00,5,283.4,351,90,8.3e-5,92.5,2.1599998,-3.35,0.00713,100922.45,92
2020-04-29 06:00:00,5,281.9,343,0,1e-4,95.6,0.69,-2.95,0.00667,100930.79,83
2020-04-29 12:00:00,5,283.4,312,30,1e-6,95.200005,0.58,-3.4199998,0.00738,100877.12,53
2020-04-29 18:00:00,5,294.6,355,518,3e-6,64.700005,3.98,-1.81,0.0102699995,100692.11,78
2020-04-30 00:00:00,5,291.47,366,391,8.7e-5,86.8,5.3399997,-4.24,0.01139,100419.516,78
2020-04-30 06:00:00,5,288.35,338,0,0,91.1,5.6099997,-1.8199999,0.00979,100415.33,65
2020-04-30 12:00:00,5,289.30002,369,4,4e-5,90.9,8.36,-3.98,0.01042,100077.516,95
2020-04-30 18:00:00,5,290.7,386,106,6.55e-4,90.6,10.44,-4.5499997,0.011399999,99732.21,100
2020-05-01 00:00:00,5,289.47,382,36,0.001052,96.6,4.92,-1.28,0.01126,99532.49,100
2020-05-01 06:00:00,5,285.5,332,0,2.1e-5,95.5,-1.43,3.37,0.00858,99510.85,62
2020-05-01 12:00:00,5,282.5,305,9,7e-6,87.4,-4.06,5.04,0.0064399997,99661.766,27
2020-05-01 18:00:00,5,290.6,326,506,1.7e-5,54.5,-0.16,4.7999997,0.00683,99563.516,59
2020-05-02 00:00:00,5,286.63998,318,457,6e-6,75.4,-2.3,4.5699997,0.0072999997,99643.02,61
2020-05-02 06:00:00,5,283.6,298,0,0,84.9,-1.66,4.56,0.0067399996,99845.64,34
2020-05-02 12:00:00,5,282.30002,273,40,0,67.9,-3.78,6.0299997,0.0049199997,100051.08,2
2020-05-02 18:00:00,5,291.80002,280,777,0,42.5,-4.68,6.2,0.00573,100058.67,0
2020-05-03 00:00:00,5,288.4,301,514,0,65.3,-1.8399999,3.77,0.0070399996,100227.016,36
2020-05-03 06:00:00,5,282.5,289,0,0,81.9,-0.64,3.4199998,0.00597,100410.68,34
2020-05-03 12:00:00,5,285.1,293,31,0,78.4,1.31,2.5,0.00683,100334.37,51
2020-05-03 18:00:00,5,297.80002,352,581,2e-6,56.7,4.0299997,4.83,0.011109999,99779.5,61
2020-05-04 00:00:00,5,294.80002,386,450,4.9e-5,80.700005,3.98,0.58,0.013119999,99354.49,57
2020-05-04 06:00:00,5,293.7,375,0,1.4e-5,75.6,4.3199997,6.23,0.01157,98805.53,89
2020-05-04 12:00:00,5,285.4,380,12,2.9e-5,82.700005,-6.8599997,2.58,0.0074,99498.08,97
2020-05-04 18:00:00,5,289.5,307,701,0,48.3,-6.8999996,5.79,0.00561,99934.69,38
2020-05-05 00:00:00,5,284.2,273,533,0,58.3,-3.04,2.7,0.00476,100435.18,1
2020-05-05 06:00:00,5,277.7,250,0,0,62.100002,-1.29,2.56,0.00324,100866.13,0
2020-05-05 12:00:00,5,280.6,263,39,0,61.9,-1.18,3.9199998,0.00396,101119.4,81
2020-05-05 18:00:00,5,290.30002,272,787,0,39.2,-2.6799998,3.9399998,0.0047299997,101072.36,5
2020-05-06 00:00:00,5,286.6,300,508,0,56.100002,2.25,-0.35,0.0053399997,100918.77,43
2020-05-06 06:00:00,5,284.30002,321,0,8e-6,79.6,3.1,1.15,0.0065099997,100931.06,88
2020-05-06 12:00:00,5,283.4,337,8,3.1e-5,82.3,6.25,0.17999999,0.00635,100813.4,97
2020-05-06 18:00:00,5,289,354,275,1.67e-4,88.4,7.43,3.6699998,0.00991,100125.02,98
2020-05-07 00:00:00,5,292.30002,384,215,5.2e-5,81.5,4.15,4.7599998,0.01133,99898.29,84
2020-05-07 06:00:00,5,286.30002,334,0,0,65.1,-0.24,4.68,0.00612,100327.164,67
2020-05-07 12:00:00,5,283.4,288,40,0,71.3,-5.0499997,4.93,0.0055,101118.29,44
2020-05-07 18:00:00,5,288.80002,284,757,0,51.7,-3.9599998,1.14,0.0056399996,101190.09,51
2020-05-08 00:00:00,5,285.2,296,515,0,72.9,0.31,-1.4499999,0.0063199997,101099.5,49
2020-05-08 06:00:00,5,282.80002,321,0,7.9e-5,92.5,2.25,-1.38,0.0068699997,100817.39,83
2020-05-08 12:00:00,5,282.30002,345,4,5.7699997e-4,96.200005,-0.45999998,-3.48,0.00697,100261.016,98
2020-05-08 18:00:00,5,286.30002,354,222,1.23e-4,88.200005,-0.42,0.75,0.00832,99841.18,93
2020-05-09 00:00:00,5,285.5,314,397,6e-6,66.3,-1.8299999,5.79,0.00597,99792.36,34
2020-05-09 06:00:00,5,282.4,285,0,0,82.8,-4.58,3.6699998,0.00605,99809.44,15
2020-05-09 12:00:00,5,282.5,274,44,0,75.5,-5.37,4.5899997,0.0055299997,100209.97,9
2020-05-09 18:00:00,5,287.4,307,624,3e-6,51.5,-6.23,4.37,0.00518,100452.35,44
2020-05-10 00:00:00,5,285.30002,295,485,0,57.9,-3.4099998,3.08,0.0050899996,100823.29,26
2020-05-10 06:00:00,5,279.9,259,0,0,65.4,-3.33,3.11,0.00397,101282.19,3
2020-05-10 12:00:00,5,279.4,233,50,0,60.100002,-2.79,3.3899999,0.0034999999,101589.74,1
2020-05-10 18:00:00,5,288.9,253,817,0,35.4,-1.5799999,3.25,0.0038899998,101509.125,0
2020-05-11 00:00:00,5,284.30002,281,546,0,72.6,0.82,0.56,0.00592,101170.96,0
2020-05-11 06:00:00,5,282.5,281,0,0,74.200005,1.5,1.87,0.00536,101362.875,0
2020-05-11 12:00:00,5,285.7,293,46,0,66.6,1.14,2.04,0.00599,101258.75,1
2020-05-11 18:00:00,5,295.5,319,771,0,50,2.3799999,3.58,0.00834,101160.74,1
2020-05-12 00:00:00,5,292.1,340,520,0,71.6,3.1799998,2.03,0.009769999,100748.33,1
2020-05-12 06:00:00,5,287.6,321,0,0,82.6,1.12,3.27,0.00845,100777.39,10
2020-05-12 12:00:00,5,288.2,318,45,0,83.1,-1.7199999,1.5,0.00877,100989.914,2
2020-05-12 18:00:00,5,294.80002,336,758,2e-6,61.7,0.94,-0.84999996,0.00992,100656.664,16
2020-05-13 00:00:00,5,292,360,484,2.9e-5,84.4,3.07,-1.24,0.01145,100377.64,35
2020-05-13 06:00:00,5,289.4,334,0,3e-6,80.1,6.33,2.4299998,0.009269999,99913.17,11
2020-05-13 12:00:00,5,289.2,323,46,0,83.9,6.16,2.73,0.00957,99997.48,12
2020-05-13 18:00:00,5,295.7,341,750,4e-6,61.9,5.72,3.1299999,0.01069,99424.46,15
2020-05-14 00:00:00,5,290.80002,376,341,4.79e-4,94.200005,1.23,4.25,0.012,99548.5,62
2020-05-14 06:00:00,5,283.30002,318,0,4.1e-5,85.8,-3.51,4.75,0.00664,99549.24,35
2020-05-14 12:00:00,5,283.9,277,49,0,72.700005,-3.9199998,4.66,0.00588,99747.54,2
2020-04-28 12:00:00,6,282.80002,9999e17,9999e17,9999e17,60.8,0.84,-0.06,0.0044899997,101228.6,9999e17
2020-04-28 18:00:00,6,287.5,303,568,2.6e-5,67.5,4.15,1.16,0.0067999996,101048.49,52
2020-04-29 00:00:00,6,284.19,350,98,1.02e-4,90.5,2.07,-4.2799997,0.0073599997,100886.37,89
2020-04-29 06:00:00,6,282.4,339,0,2.4e-5,94.6,0.42,-2.51,0.00683,100782.914,78
2020-04-29 12:00:00,6,284.4,314,25,0,93.200005,0.11,-2.53,0.00768,100699.46,49
2020-04-29 18:00:00,6,296.1,340,665,1e-6,58.100002,5.7799997,0.31,0.01017,100505.95,71
2020-04-30 00:00:00,6,292.62,372,344,0,77,6.2999997,-2.9099998,0.01089,100191.31,85
2020-04-30 06:00:00,6,289.1,348,0,1e-6,84,7.02,-2.1,0.0095,100230.14,74
2020-04-30 12:00:00,6,289.6,384,4,4.4e-5,87.6,9.17,-3.79,0.0102699995,99871.7,99
2020-04-30 18:00:00,6,289.6,386,90,0.001186,93.9,7.3999996,0.19999999,0.01102,99550.664,99
2020-05-01 00:00:00,6,288.1,352,132,2.34e-4,91.8,3.03,-0.47,0.009819999,99371.14,87
2020-05-01 06:00:00,6,281.80002,298,0,2.6e-5,88.6,-2.49,3.56,0.0062499996,99503.58,18
2020-05-01 12:00:00,6,282,311,27,0,84.4,0.39999998,3.21,0.0060099997,99486.31,69
2020-05-01 18:00:00,6,288.2,301,651,1.4e-5,63.100002,1.22,5.65,0.00676,99379.93,38
2020-05-02 00:00:00,6,285.81,315,409,3e-5,73.200005,-1.11,5.2,0.00673,99485.27,43
2020-05-02 06:00:00,6,282.1,285,0,0,75.1,-1.41,5.83,0.00537,99780.61,4
2020-05-02 12:00:00,6,281.4,265,34,0,70.6,-1.66,6.5299997,0.0047899997,100060.74,25
2020-05-02 18:00:00,6,291.6,292,728,0,44.5,-1.92,6.96,0.0058999998,99926.99,66
2020-05-03 00:00:00,6,287.7,300,520,0,70.3,0.79999995,3.27,0.00728,99902.586,8
2020-05-03 06:00:00,6,283.30002,308,0,0,82.5,-1.8499999,2.6299999,0.0063799997,100071.195,76
2020-05-03 12:00:00,6,284.2,270,42,0,80.700005,-1.64,3.6699998,0.00661,100244.1,3
2020-05-03 18:00:00,6,295.2,309,763,0,48.9,-1.0699999,4.94,0.008119999,100059.46,4
2020-05-04 00:00:00,6,290.1,339,490,0,72.6,0.74,1.5699999,0.00875,99854.79,54
2020-05-04 06:00:00,6,287.6,360,0,3.1e-5,89.4,-0.53,-2.82,0.009219999,99437.055,94
2020-05-04 12:00:00,6,285.2,373,3,0.001254,91.9,-6.41,-5.04,0.00814,99053.836,99
2020-05-04 18:00:00,6,285.7,345,174,1.03e-4,77.9,-4.56,0.049999997,0.0071099997,99424.62,91
2020-05-05 00:00:00,6,285.80002,311,488,2.7e-5,81.8,-5.87,3.81,0.00751,99637.805,41
2020-05-05 06:00:00,6,278,269,0,2e-6,66.9,-3.81,3.8999999,0.0036,100121.68,16
2020-05-05 12:00:00,6,278.4,237,45,0,57.9,-5.5299997,5.46,0.00318,100392.266,0
2020-05-05 18:00:00,6,286.1,250,796,0,40.600002,-3.83,5.68,0.00376,100465.65,10
2020-05-06 00:00:00,6,283.5,269,533,0,61.3,-1,3.32,0.00477,100523.15,7
2020-05-06 06:00:00,6,279.30002,277,0,0,68.6,-1.8499999,2.12,0.00402,100844.21,67
2020-05-06 12:00:00,6,281.6,278,38,1e-6,67.3,-0.69,2.8999999,0.00459,101157.055,37
2020-05-06 18:00:00,6,288.6,307,621,1.3e-5,51.600002,2.8799999,2.58,0.0056,100905.46,74
2020-05-07 00:00:00,6,287,326,406,2e-6,74.3,3.1899998,-0.84,0.0072999997,100806.695,90
2020-05-07 06:00:00,6,284.7,337,0,2e-5,93.3,2.85,-0.72999996,0.00789,100637.13,66
2020-05-07 12:00:00,6,286.6,324,32,1.1e-5,87.6,5.3399997,4.2,0.00837,100450.89,53
2020-05-07 18:00:00,6,293.9,353,567,3.3e-5,68.4,2.99,4.72,0.01043,100370.62,80
2020-05-08 00:00:00,6,290.7,361,342,6e-6,82.8,-0.35,2.61,0.01035,100677.34,73
2020-05-08 06:00:00,6,284.7,311,0,0,82.9,-2.97,-0.08,0.00697,101026.7,42
2020-05-08 12:00:00,6,284.1,299,30,1e-6,70.1,-0.87,-2.6,0.00566,101064.79,38
2020-05-08 18:00:00,6,286.5,362,193,3.91e-4,93.700005,-0.89,0.48,0.00899,100672.12,92
2020-05-09 00:00:00,6,287.1,366,291,7.6e-5,96.9,-3.46,-1.4,0.00969,100284.375,83
2020-05-09 06:00:00,6,283.30002,358,0,1.85e-4,92.700005,-4.2599998,3.1599998,0.0071199997,100618.46,94
2020-05-09 12:00:00,6,278.9,291,41,0,62.5,-7.0099998,2.59,0.00354,101294.45,76
2020-05-09 18:00:00,6,284.80002,256,794,0,45.9,-5.19,1.68,0.0038599998,101479.24,29
2020-05-10 00:00:00,6,282.6,261,547,0,64.1,-2.57,-0.32,0.00466,101636.266,9
2020-05-10 06:00:00,6,277.5,245,0,0,60.600002,-2.58,-2.11,0.00309,102081.875,32
2020-05-10 12:00:00,6,278.4,237,48,0,54.2,-1.51,-1.4499999,0.00294,102204.5,56
2020-05-10 18:00:00,6,286.1,257,799,0,42.600002,2.9099998,-1.1999999,0.0038899998,102028.12,32
2020-05-11 00:00:00,6,284.5,286,512,0,67.200005,3.29,-1.9499999,0.00555,101753.43,29
2020-05-11 06:00:00,6,281.30002,315,0,3.4e-5,92.9,2.48,-1.39,0.0061999997,101673.96,77
2020-05-11 12:00:00,6,282,335,7,6.51e-4,96.8,1.53,-2.6799998,0.0067399996,101606.56,95
2020-05-11 18:00:00,6,285.4,355,183,1.12e-4,95.6,1.79,-1.12,0.008429999,101283.086,98
2020-05-12 00:00:00,6,286.1,366,192,5e-5,97.5,0.16,1.03,0.00904,101019.49,90
2020-05-12 06:00:00,6,283.6,335,0,1.4e-5,96.9,-0.52,1.9399999,0.00763,101010.43,50
2020-05-12 12:00:00,6,285.30002,302,45,0,96.200005,-2.37,0.78,0.008429999,101267.26,3
2020-05-12 18:00:00,6,292.6,321,742,0,58.600002,-1.4499999,1.7099999,0.008119999,101241.14,17
2020-05-13 00:00:00,6,287.7,328,521,0,82.6,-0.17,-0.69,0.00844,101132.15,4
2020-05-13 06:00:00,6,285.4,315,0,0,88.200005,-2.85,0.74,0.00774,101425.2,1
2020-05-13 12:00:00,6,284.4,299,46,0,74.700005,-3.9199998,-0.77,0.00611,101751.586,0
2020-05-13 18:00:00,6,290.7,291,785,0,41.5,-3.32,0.48,0.00511,101630.36,1
2020-05-14 00:00:00,6,287.5,305,530,0,68.200005,-1.9499999,-0.48,0.00685,101660.766,1
2020-05-14 06:00:00,6,283.5,289,0,0,75,-3.1599998,0.75,0.00579,101594.016,1
2020-05-14 12:00:00,6,284.30002,277,50,0,75.8,-3.4499998,0.68,0.00616,101777.15,1
2020-04-28 12:00:00,7,282.5,9999e17,9999e17,9999e17,59.4,0.93,0.01,0.00428,101264.77,9999e17
2020-04-28 18:00:00,7,286.4,315,449,5.4e-5,73,3.3799999,0.31,0.00684,101103.5,75
2020-04-29 00:00:00,7,283.7,348,118,7.9e-5,91.1,2.11,-3.3899999,0.0072,100940.52,85
2020-04-29 06:00:00,7,282,336,0,4.5e-5,94.9,0.64,-2.71,0.00665,100873.125,72
2020-04-29 12:00:00,7,283.6,300,34,0,94.3,0.55,-2.86,0.0074,100810.54,22
2020-04-29 18:00:00,7,296.1,337,672,0,57.2,5.0899997,0.59,0.00998,100590.875,67
2020-04-30 00:00:00,7,293.3,380,338,0,75,6.41,-3.1999998,0.01105,100305.57,88
2020-04-30 06:00:00,7,288.85,340,0,1e-6,86.3,6.2799997,-1.55,0.0095999995,100300.56,70
2020-04-30 12:00:00,7,289.4,378,4,3.7e-5,89.5,8.04,-4.4,0.01033,99978.85,96
2020-04-30 18:00:00,7,289.97998,385,100,0.00102,93.8,9.19,-1.37,0.01129,99639.02,99
2020-05-01 00:00:00,7,289.2,376,59,3.53e-4,96.6,3.22,-1.36,0.01109,99390.43,99
2020-05-01 06:00:00,7,284.1,336,0,2.3e-5,88.8,-3.76,4.94,0.00727,99406.164,69
2020-05-01 12:00:00,7,283,325,24,1.8e-5,84.9,-0.7,4.5099998,0.00648,99514.94,73
2020-05-01 18:00:00,7,287.6,304,624,1.3e-5,59.600002,1.92,5.97,0.00616,99481.62,51
2020-05-02 00:00:00,7,285.4,325,334,1e-5,75.6,0.17999999,3.98,0.00676,99551.44,69
2020-05-02 06:00:00,7,282.7,316,0,2.6e-5,88.8,-0.76,4.98,0.00661,99786.414,71
2020-05-02 12:00:00,7,281.9,271,40,0,78.200005,-1.28,5.8799996,0.00549,99986.375,3
2020-05-02 18:00:00,7,291.6,285,770,0,43.2,-4.49,5.8199997,0.00573,99986.49,1
2020-05-03 00:00:00,7,287.5,295,521,0,63.9,-2.07,3.79,0.00653,100149.336,7
2020-05-03 06:00:00,7,281.6,274,0,0,78.700005,-1.74,3.25,0.0053999997,100364.305,5
2020-05-03 12:00:00,7,284.2,275,40,0,75.5,0.12,3.1499999,0.00617,100443.08,30
2020-05-03 18:00:00,7,295.80002,323,707,0,48.600002,5.85,2.4099998,0.00837,99930.734,32
2020-05-04 00:00:00,7,293.8,360,466,0,70.6,6.35,1.5899999,0.01086,99240.1,66
2020-05-04 06:00:00,7,293.80002,380,0,2e-6,74.1,1.52,5.7599998,0.01141,98903.36,95
2020-05-04 12:00:00,7,287.9,334,32,0,75.4,-3.58,4.2799997,0.00798,99473.336,82
2020-05-04 18:00:00,7,290.9,317,642,1e-6,41.5,-2.9099998,7.31,0.00531,99580.46,51
2020-05-05 00:00:00,7,284.1,286,519,0,56.2,-3.4299998,4.25,0.0046,99893,9
2020-05-05 06:00:00,7,278.1,251,0,0,65.8,-0.96999997,4.18,0.00354,100246.055,1
2020-05-05 12:00:00,7,279.30002,240,44,0,57.8,-3.1499999,6.0699997,0.00339,100540.1,0
2020-05-05 18:00:00,7,288.80002,257,799,0,34.8,-3.37,7.99,0.00384,100481.74,1
2020-05-06 00:00:00,7,285.2,275,536,0,54.8,-1.36,4.21,0.00478,100638.45,0
2020-05-06 06:00:00,7,278.5,256,0,0,68.8,-2.46,2,0.00379,100990.68,37
2020-05-06 12:00:00,7,280.80002,254,33,0,59.3,-1.16,1.01,0.00382,101230.375,85
2020-05-06 18:00:00,7,289.1,292,721,0,44.8,4.24,-0.77,0.00502,101106.555,67
2020-05-07 00:00:00,7,286.4,341,324,1.1e-5,78.5,2.99,-2.99,0.0074199997,100785.4,97
2020-05-07 06:00:00,7,289,342,0,0,91.6,4.2,3.6299999,0.0102699995,100400.4,53
2020-05-07 12:00:00,7,291.5,367,17,1.6e-5,90.700005,3.36,4.99,0.011949999,100394.71,61
2020-05-07 18:00:00,7,293.80002,387,367,7.4999996e-5,70.5,-3.56,3.8999999,0.01072,100771.08,95
2020-05-08 00:00:00,7,288.7,368,338,6e-6,76.5,-3.52,-1.25,0.0084,101183.46,81
2020-05-08 06:00:00,7,283.5,310,0,0,78.700005,-3.74,-1.27,0.0060699997,101659.85,59
2020-05-08 12:00:00,7,283.1,290,44,0,84.3,-1.4,-2.51,0.0063,102002.336,18
2020-05-08 18:00:00,7,289.9,290,776,0,53.3,0.08,-2.32,0.0061999997,101959.98,9
2020-05-09 00:00:00,7,286.53,299,520,0,69.3,2.81,-1.26,0.00654,101779.414,4
2020-05-09 06:00:00,7,282.30002,293,0,0,84.9,3.22,0.89,0.00605,101523.65,26
2020-05-09 12:00:00,7,283.9,295,40,0,85.5,1.86,2.77,0.0068099997,101246.266,38
2020-05-09 18:00:00,7,293,309,772,0,48.5,-2.3999999,5.0499997,0.0069199996,100793,5
2020-05-10 00:00:00,7,288.41,314,514,0,56.8,-5.96,4.0499997,0.00611,100852.54,42
2020-05-10 06:00:00,7,279.1,262,0,0,54.2,-5.5899997,1.53,0.00311,101497.63,14
2020-05-10 12:00:00,7,277.9,234,50,0,54.100002,-4.5499997,1.3399999,0.0028499998,101618.77,16
2020-05-10 18:00:00,7,285.6,246,810,0,36.100002,-3.34,1.4599999,0.0031899998,101355.93,10
2020-05-11 00:00:00,7,282.72,270,536,0,60.3,0.25,-1.06,0.0044299997,101145.35,8
2020-05-11 06:00:00,7,279.1,265,0,0,66.200005,1.79,0.16,0.0038299998,100980.27,2
2020-05-11 12:00:00,7,281,288,32,1e-6,67.9,1.4699999,-2.51,0.00445,100800.56,62
2020-05-11 18:00:00,7,281.5,335,205,3.45e-4,89.6,7.12,-1.9699999,0.00616,99921.34,94
2020-05-12 00:00:00,7,282.30002,351,77,5.84e-4,96,-2.4199998,-4.77,0.00703,99400.266,97
2020-05-12 06:00:00,7,279.1,343,0,5.5e-5,94.3,-4.96,-0.71,0.00548,99814.11,94
2020-05-12 12:00:00,7,278.9,310,38,1.3e-5,89.700005,-4.94,1.5999999,0.00514,100325.266,71
2020-05-12 18:00:00,7,286.7,268,785,0,43.5,-4.35,2.1399999,0.00419,100567.96,9
2020-05-13 00:00:00,7,284.6,283,526,0,65.9,-0.95,2.71,0.0055199997,100655.84,13
2020-05-13 06:00:00,7,280.1,268,0,0,75.5,-0.83,3,0.00465,101113.49,2
2020-05-13 12:00:00,7,281.5,258,50,0,70.5,0.59999996,3.03,0.00478,101122.21,0
2020-05-13 18:00:00,7,290.5,276,803,0,39.2,2.9199998,2.98,0.00474,101327.05,0
2020-05-14 00:00:00,7,286.9,292,542,0,65.6,2.95,0.14999999,0.00636,101150.28,1
2020-05-14 06:00:00,7,281.80002,287,0,0,83,1.26,1.6999999,0.00575,101353.93,10
2020-05-14 12:00:00,7,285.5,292,42,0,73,1.25,1.7199999,0.0064399997,101582.6,29
2020-04-28 12:00:00,8,282.6,9999e17,9999e17,9999e17,59.7,0.96,0.74,0.00435,101324.64,9999e17
2020-04-28 18:00:00,8,287.2,313,517,4e-5,71.5,3.8799999,1.27,0.00709,101096.305,73
2020-04-29 00:00:00,8,284.1,354,87,1.51e-4,93.5,1.99,-3.61,0.0075899996,100928.96,92
2020-04-29 06:00:00,8,282.30002,342,0,4.3e-5,95.6,0.82,-2.61,0.00684,100851.01,76
2020-04-29 12:00:00,8,284,306,31,0,95.3,-0.17999999,-3.08,0.0076699997,100805.33,30
2020-04-29 18:00:00,8,295,353,546,2e-6,63.4,4.5099998,0.38,0.010319999,100625.33,77
2020-04-30 00:00:00,8,292.52,375,261,1.3e-5,78.700005,5.89,-3.79,0.01105,100275.27,88
2020-04-30 06:00:00,8,289.28,353,0,1e-6,84.700005,6.89,-2.3,0.00967,100295.02,86
2020-04-30 12:00:00,8,289.4,381,3,1.12e-4,91.8,8.679999,-1.99,0.0106,100038.66,98
2020-04-30 18:00:00,8,290.9,378,140,6.4e-4,89.700005,8.21,0.12,0.01144,99828.56,99
2020-05-01 00:00:00,8,288.88998,361,195,9.5e-5,93.4,4.12,-1.49,0.01047,99628.49,98
2020-05-01 06:00:00,8,284,331,0,1.41e-4,90,-4.3399997,4.56,0.00732,99603.48,57
2020-05-01 12:00:00,8,282.9,320,37,9.5e-5,89.4,0.48999998,4.47,0.0067499997,99675.54,67
2020-05-01 18:00:00,8,288.30002,306,627,3.5e-5,68.3,2.1399999,5.67,0.0073599997,99636.18,27
2020-05-02 00:00:00,8,286.28,328,347,1.9e-5,70.6,-0.22999999,4.5299997,0.00667,99838.266,53
2020-05-02 06:00:00,8,282.4,289,0,0,82.4,0.61,4.31,0.006,99997.33,26
2020-05-02 12:00:00,8,283.30002,277,39,0,75.5,-1.39,5.7799997,0.00582,100238.71,4
2020-05-02 18:00:00,8,291.6,291,762,0,50.600002,-3.1399999,6.23,0.00672,100121.83,6
2020-05-03 00:00:00,8,287.6,302,518,0,70.5,-1.09,3.59,0.0072299996,100224.58,0
2020-05-03 06:00:00,8,282.4,284,0,0,86.9,-1.3199999,2.96,0.00628,100387.125,0
2020-05-03 12:00:00,8,284.30002,278,40,0,78.700005,0.25,2.81,0.00649,100446.63,5
2020-05-03 18:00:00,8,295.62,322,742,0,50.4,5.02,2.34,0.00858,100006.67,15
2020-05-04 00:00:00,8,293.52,363,486,4e-5,86.3,3.27,1.8299999,0.01298,99567.33,30
2020-05-04 06:00:00,8,291.9,392,0,0.001212,95.8,5.6299996,2.86,0.01316,98678.75,99
2020-05-04 12:00:00,8,283.2,377,2,4.06e-4,86.9,-7.0899997,1.9499999,0.0067399996,99335.87,99
2020-05-04 18:00:00,8,289.1,308,566,4e-6,47.600002,-6.5299997,5.19,0.0053999997,99928.38,45
2020-05-05 00:00:00,8,284.80002,277,534,0,59.5,-3.02,2.8999999,0.00508,100344.15,1
2020-05-05 06:00:00,8,279.30002,266,0,0,66.5,-1.12,2.3,0.0039,100753.375,56
2020-05-05 12:00:00,8,281.6,272,23,0,67.9,-0.44,3.6499999,0.00463,100953.19,53
2020-05-05 18:00:00,8,291.1,293,732,0,41.8,0.51,5.0499997,0.00536,100763.27,24
2020-05-06 00:00:00,8,287.2,315,441,0,65.1,2.46,-0.68,0.00649,100595.33,95
2020-05-06 06:00:00,8,285.2,329,0,6e-6,80.4,2.9399998,-1.53,0.0069999998,100555.21,87
2020-05-06 12:00:00,8,285.4,356,1,8e-4,96.200005,4.11,-2.1399999,0.008549999,100182.586,95
2020-05-06 18:00:00,8,290.5,378,160,3.68e-4,97.6,4.0099998,3.1899998,0.012159999,99597.12,99
2020-05-07 00:00:00,8,288.9,361,246,1.78e-4,78.700005,-3.49,4.38,0.008789999,100061.45,75
2020-05-07 06:00:00,8,284.4,303,0,0,89.5,-0.22,3.24,0.0074199997,100394.2,9
2020-05-07 12:00:00,8,284.9,296,43,0,83.8,-0.25,2.71,0.00716,100726.47,27
2020-05-07 18:00:00,8,292.6,304,769,0,49.5,2.25,3,0.0069299997,100554.74,6
2020-05-08 00:00:00,8,287,329,419,9.6e-5,61.600002,-4.2,4.91,0.0060699997,100747.016,59
2020-05-08 06:00:00,8,280.1,266,0,0,65.9,-3.6899998,4.68,0.00405,101211.055,17
2020-05-08 12:00:00,8,279.7,250,46,0,68.5,-3.87,5.04,0.00409,101570.836,2
2020-05-08 18:00:00,8,288,263,797,0,45.4,-1.41,2.96,0.00471,101401.805,1
2020-05-09 00:00:00,8,285.6,289,508,0,64.1,2.3999999,-0.93,0.00572,101039.125,33
2020-05-09 06:00:00,8,282.7,314,0,0,81.5,3.32,-0.02,0.0060199997,100813.445,56
2020-05-09 12:00:00,8,282.30002,290,29,2e-6,80.3,0.48,3.55,0.00574,100741.45,52
2020-05-09 18:00:00,8,288.30002,288,759,0,48.9,-4.2999997,4.7599998,0.0052,100963.81,16
2020-05-10 00:00:00,8,284.6,283,536,0,68.4,-0.53999996,1.93,0.00574,100856.75,2
2020-05-10 06:00:00,8,281.80002,274,0,0,70.1,1.73,1.7099999,0.0048499997,100944.805,1
2020-05-10 12:00:00,8,282.80002,273,39,0,73.200005,2.46,1.4599999,0.0054599997,100832.08,20
2020-05-10 18:00:00,8,289.30002,322,482,3.2e-5,57.600002,4.02,2.61,0.0065699997,100546.36,73
2020-05-11 00:00:00,8,285.80002,306,513,1.1e-4,81.700005,1.3199999,1.81,0.0074299998,100393.555,18
2020-05-11 06:00:00,8,280.9,283,0,6.5e-5,91,-2.37,2.1399999,0.0059599997,100619.805,13
2020-05-11 12:00:00,8,280.4,261,48,0,85.8,-2.8899999,4.64,0.00543,100804,20
2020-05-11 18:00:00,8,287,281,700,4e-6,49,-5.1099997,4.38,0.0047999998,100947.56,23
2020-05-12 00:00:00,8,285.30002,279,540,0,63.8,-0.82,2.52,0.0055799996,101126.07,10
2020-05-12 06:00:00,8,282.4,310,0,0,70.700005,0.099999994,1.4,0.0050899996,101047.766,64
2020-05-12 12:00:00,8,283.2,296,31,0,64.3,4.87,1.25,0.0049099997,100813.83,58
2020-05-12 18:00:00,8,287.4,342,203,3.6499999e-4,92,5.67,3.51,0.009339999,100413.62,98
2020-05-13 00:00:00,8,291.2,362,400,1.74e-4,88.4,0.13,4.22,0.01141,100282.37,49
2020-05-13 06:00:00,8,285.1,331,0,3.5e-5,87.3,-5.18,1.27,0.00763,100467.49,18
2020-05-13 12:00:00,8,280.5,312,11,0,57.3,-3.73,-1.89,0.00363,100927.37,72
