forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,287.1,298,538,0,66.1,3.1799998,-1.09,0.00652,101210,4
2020-05-17 06:00:00,4,282.1,284,0,0,85.200005,2.4299998,1.29,0.0060099997,101115.414,1
2020-05-01 06:00:00,5,285.4,9999e17,9999e17,9999e17,95.5,0.04,1.03,0.00853,99667.6,9999e17
2020-05-01 12:00:00,5,284.7,339,18,1.6e-5,91.4,-3.4499998,2.01,0.0077899997,99759.66,77
2020-05-01 18:00:00,5,290.30002,344,392,3.1e-5,60.3,-3.6,3.7099998,0.00739,99807.234,75
2020-05-02 00:00:00,5,286.28,320,408,2.4e-5,74.5,-3.4299998,4.02,0.00702,100060.71,31
2020-05-02 06:00:00,5,283.4,290,0,0,82.5,-4.5,4.14,0.0064,100419.25,2
2020-05-02 12:00:00,5,283.30002,275,38,0,79.1,-3.28,3.62,0.0060799997,100758.164,29
2020-05-02 18:00:00,5,292.88,295,755,0,43.100002,1.79,2.83,0.00616,100624,40
2020-05-03 00:00:00,5,289.35,335,445,0,70,3.56,0.42999998,0.00803,100243.45,32
2020-05-03 06:00:00,5,288.18,351,0,3e-6,84.4,2.58,3.53,0.009,100034.055,78
2020-05-03 12:00:00,5,290.4,340,35,0,88.8,-0.55,3.57,0.01096,100110.64,57
2020-05-03 18:00:00,5,295.58,366,458,7e-6,73.1,2.53,3.54,0.01241,99899.24,96
2020-05-04 00:00:00,5,293.12,380,377,9.2e-5,91.4,0.04,2.82,0.013409999,99595.67,75
2020-05-04 06:00:00,5,287.5,333,0,4e-6,87.4,-3.76,3.75,0.00894,99771.2,15
2020-05-04 12:00:00,5,286,289,42,0,80.200005,-3.35,4.49,0.00745,99925.46,2
2020-05-04 18:00:00,5,292.30002,291,782,0,44,-4.17,5.95,0.00609,100043.58,1
2020-05-05 00:00:00,5,286.5,302,483,0,62.7,-3.73,2.44,0.00598,100294.71,82
2020-05-05 06:00:00,5,280.30002,268,0,0,75.1,-2.96,3.06,0.00471,100695.375,11
2020-05-05 12:00:00,5,280.4,251,44,0,68.4,-4.39,1.52,0.00429,100791.664,2
2020-05-05 18:00:00,5,290.30002,272,761,0,36.3,-0.89,1.3399999,0.0044199997,100501.375,43
2020-05-06 00:00:00,5,285.2,330,325,5.5e-5,82.6,2.8799999,-0.42999998,0.00726,100201.65,97
2020-05-06 06:00:00,5,282.7,350,0,6.56e-4,94.5,3.04,-6.1,0.00703,99603.65,98
2020-05-06 12:00:00,5,281.7,350,6,8.94e-4,94.4,-1.53,-5.8599997,0.00661,99231.19,99
2020-05-06 18:00:00,5,281.5,345,64,1.31e-4,93.200005,-3.75,-3.07,0.0064399997,99352.24,99
2020-05-07 00:00:00,5,280,332,107,1.17e-4,92.700005,-4.72,0.96,0.00573,99819.016,92
2020-05-07 06:00:00,5,278.5,292,0,1.5e-5,91,-4.0299997,3.35,0.00505,100051.68,55
2020-05-07 12:00:00,5,280,260,44,0,83.200005,-4.81,3.11,0.00512,100423.65,8
2020-05-07 18:00:00,5,290.1,279,784,0,46.4,-4.87,3.9199998,0.00556,100588.21,1
2020-05-08 00:00:00,5,285.6,293,524,0,68.200005,-2.49,2.59,0.00609,100668.305,6
2020-05-08 06:00:00,5,279.5,266,0,0,74.200005,-2.5,3.36,0.00441,100950.93,3
2020-05-08 12:00:00,5,280.6,252,46,0,68.4,-2.62,4.21,0.00434,101117.65,3
2020-05-08 18:00:00,5,290.30002,274,790,0,38.4,-3.4199998,3.75,0.00466,100988.63,1
2020-05-09 00:00:00,5,285.2,315,432,9e-6,69.200005,-1.64,1.9599999,0.0060099997,101035.7,40
2020-05-09 06:00:00,5,279.80002,284,0,6e-6,85.6,-4.0299997,1.39,0.00514,101305.9,31
2020-05-09 12:00:00,5,280.6,252,46,0,67.3,-0.28,0,0.00427,101836.29,15
2020-05-09 18:00:00,5,287.6,266,794,0,49.8,3.3999999,-1.53,0.00505,101418.25,25
2020-05-10 00:00:00,5,286.1,292,519,0,74.1,4.75,-2.1,0.00684,101197.75,36
2020-05-10 06:00:00,5,283.80002,315,0,1.2e-5,95,2.98,-0.07,0.00752,100999.766,75
2020-05-10 12:00:00,5,285.1,344,13,7.6e-5,98.700005,2.6599998,1.2099999,0.008599999,100674.9,95
2020-05-10 18:00:00,5,289.7,369,341,4.08e-4,93.700005,4.48,2.18,0.01102,100203.93,95
2020-05-11 00:00:00,5,287.5,377,94,0.001029,97.3,-0.63,2.48,0.00998,99993.555,97
2020-05-11 06:00:00,5,285.1,358,0,3.98e-4,96.200005,-1.9499999,-0.75,0.00844,99834.336,98
2020-05-11 12:00:00,5,284,323,46,3.6e-5,88.200005,-5.52,4.48,0.00719,99935.16,61
2020-05-11 18:00:00,5,283.80002,269,778,1e-6,37.5,-5.45,5.6299996,0.0029799999,100586.13,11
2020-05-12 00:00:00,5,281.7,246,560,0,57.5,-1.27,2.46,0.00398,100763.02,2
2020-05-12 06:00:00,5,277.80002,253,0,0,62.2,-1.16,3.34,0.00327,101081.18,20
2020-05-12 12:00:00,5,277.9,241,50,0,59.600002,-3.49,4.5,0.00315,101562.7,5
2020-05-12 18:00:00,5,284.5,230,828,0,34.9,-0.96,3.24,0.00287,101538.61,0
2020-05-13 00:00:00,5,282.5,258,553,0,57.9,2.78,-0.53999996,0.0042,101441.14,1
2020-05-13 06:00:00,5,278.5,253,0,0,71.1,3.46,0.94,0.0038899998,101654.164,1
2020-05-13 12:00:00,5,280.30002,258,48,0,72.700005,3.74,2.03,0.00451,101780.81,1
2020-05-13 18:00:00,5,289,292,744,0,56.8,3.77,1.5699999,0.00628,101562.84,18
2020-05-14 00:00:00,5,287.7,325,440,1e-6,79.4,2.49,-1.6999999,0.00808,101414.375,26
2020-05-14 06:00:00,5,286.30002,316,0,0,96,4.21,0.45,0.008959999,101127.9,3
2020-05-14 12:00:00,5,288.80002,328,41,0,92.4,5.0899997,3.1299999,0.01014,101052.625,18
2020-05-14 18:00:00,5,295.6,342,740,0,61.5,6.3599997,3.1499999,0.01042,100518.68,36
2020-05-15 00:00:00,5,291.7,361,482,2.11e-4,85.5,5.2799997,4.91,0.0113699995,100251.86,62
2020-05-15 06:00:00,5,287.80002,358,0,3.6e-4,94,-2.05,4.16,0.0098,100351.2,90
2020-05-15 12:00:00,5,284.5,298,50,0,81,-4.46,4.18,0.00672,100842.68,14
2020-05-15 18:00:00,5,291.4,286,802,0,47.9,-3.29,3.4499998,0.00621,100797.77,2
2020-05-16 00:00:00,5,288.30002,301,543,0,66.3,-2.25,1.8499999,0.0071,100725.75,2
2020-05-16 06:00:00,5,282.9,281,0,0,69.5,-2.44,1.7199999,0.00518,101010.8,1
2020-05-16 12:00:00,5,284.7,272,51,0,68.700005,-0.84,-1.01,0.00576,101049.164,1
2020-05-16 18:00:00,5,291.7,292,791,0,49.9,4.48,-1.35,0.0065699997,100802.99,16
2020-05-17 00:00:00,5,289,314,502,0,68.6,5.17,-1.68,0.0076499996,100427.63,62
2020-05-17 06:00:00,5,286.9,328,0,3.6e-5,78.9,5.31,0.25,0.00771,100251.31,73
2020-05-01 06:00:00,6,285.1,9999e17,9999e17,9999e17,92.1,-0.32,1.42,0.0080699995,99727.29,9999e17
2020-05-01 12:00:00,6,283.6,315,25,3e-6,89,-3.53,2.56,0.00702,99850.77,48
2020-05-01 18:00:00,6,290,333,435,1.9e-5,56,-3.04,4.49,0.0067399996,99842.99,71
2020-05-02 00:00:00,6,285.85,311,412,3e-6,73.6,-2.54,4.47,0.0067399996,100108.164,24
2020-05-02 06:00:00,6,283,286,0,0,80.6,-4.68,4.27,0.0060799997,100489.58,1
2020-05-02 12:00:00,6,283.1,277,37,0,79.1,-3.21,3.29,0.006,100852.805,42
2020-05-02 18:00:00,6,292.7,294,762,0,43.9,2.3999999,2.21,0.0061899996,100732.1,20
2020-05-03 00:00:00,6,289.15,319,499,0,70.1,3.87,0.22999999,0.00794,100409.95,10
2020-05-03 06:00:00,6,288.4,355,0,0,74.1,3.62,3.3,0.00799,100161.38,89
2020-05-03 12:00:00,6,290.30002,349,28,2e-6,87.200005,1.9799999,3.55,0.01062,100139.65,70
2020-05-03 18:00:00,6,297.47,382,390,1.12e-4,69.5,-0.25,3.46,0.0132,99845.19,90
2020-05-04 00:00:00,6,290.15,388,316,4.4899998e-4,90.3,-6.49,1.86,0.010989999,99829.5,75
2020-05-04 06:00:00,6,284.2,321,0,0,89.6,-2.59,4.6,0.00737,100022.33,82
2020-05-04 12:00:00,6,285.1,278,42,0,81,-1.63,4.91,0.0070399996,100205.055,2
2020-05-04 18:00:00,6,291.6,293,774,0,45.4,-4.47,5.98,0.0060099997,100240.93,3
2020-05-05 00:00:00,6,286.30002,296,523,0,64.8,-3.9299998,2.5,0.00609,100446.46,1
2020-05-05 06:00:00,6,279.1,264,0,0,78.3,-2.62,2.21,0.0045,100766.52,1
2020-05-05 12:00:00,6,279.6,244,42,0,64.9,-4.0899997,1.9399999,0.00388,100880.4,10
2020-05-05 18:00:00,6,289.5,261,796,0,34.5,-1.56,1.39,0.00397,100722.305,1
2020-05-06 00:00:00,6,285.5,297,479,0,56.5,1.93,-2.5,0.0050399997,100454.914,78
2020-05-06 06:00:00,6,281.7,318,0,1.9e-4,88.4,1.12,-2.24,0.00611,100348.65,96
2020-05-06 12:00:00,6,281.7,337,5,1.64e-4,93.1,1.1,-2.78,0.0064399997,100101.7,98
2020-05-06 18:00:00,6,282.7,341,122,1.03e-4,89.3,0.75,-3.1899998,0.00665,99890.664,91
2020-05-07 00:00:00,6,281.9,335,95,1.04e-4,95.4,1.8499999,-2.28,0.00671,99892.83,77
2020-05-07 06:00:00,6,278.6,276,0,3e-5,90.200005,0.59,4.0099998,0.00508,99707.99,19
2020-05-07 12:00:00,6,280.5,293,19,2.2e-5,90.6,-3.47,4.2,0.00582,99899.77,49
2020-05-07 18:00:00,6,286,316,514,2.2e-5,62.100002,-4.99,-0.35999998,0.00574,100340.18,59
2020-05-08 00:00:00,6,283.9,301,452,6e-6,69.700005,-1.79,2.23,0.0056,100709.94,22
2020-05-08 06:00:00,6,279.30002,268,0,0,78,-2.58,1.9399999,0.0045499997,101050.234,3
2020-05-08 12:00:00,6,281.2,254,43,0,67.9,-2.75,1.74,0.0045,101300.18,25
2020-05-08 18:00:00,6,291,279,778,0,36,0.45999998,1.9699999,0.00456,101221.15,34
2020-05-09 00:00:00,6,285.9,328,330,1e-5,68.200005,2.4099998,-1.51,0.0061999997,100905.04,98
2020-05-09 06:00:00,6,283,335,0,1.95e-4,95.4,3.62,-2.07,0.0072,100553.18,98
2020-05-09 12:00:00,6,282.6,345,5,4.63e-4,97.200005,1.37,-4.7599998,0.0071699996,100229.266,99
2020-05-09 18:00:00,6,283.5,353,98,2.12e-4,95,-2.09,-3.04,0.0074199997,100039.12,96
2020-05-10 00:00:00,6,283.4,329,204,4.1e-5,93.3,-2.48,1.2099999,0.00728,100067.414,69
2020-05-10 06:00:00,6,280.80002,303,0,9e-6,92,-2.3999999,3.6899998,0.0060099997,100082.65,39
2020-05-10 12:00:00,6,281.80002,267,46,0,80.9,-2.49,5.87,0.00563,100149.016,3
2020-05-10 18:00:00,6,288.2,273,793,0,42.8,-2.19,6.95,0.0045499997,100008.25,3
2020-05-11 00:00:00,6,283.1,282,499,0,43.4,-3.86,6.3999996,0.00333,100137.805,24
2020-05-11 06:00:00,6,278.4,242,0,0,60.2,-4.0299997,7.83,0.0033099998,100335.2,1
2020-05-11 12:00:00,6,276.4,231,50,0,56.9,-3.76,7.5,0.00272,100645.89,2
2020-05-11 18:00:00,6,285,240,815,0,36.9,-0.59999996,6.64,0.00317,100762.67,3
2020-05-12 00:00:00,6,283.80002,265,545,0,60.600002,-1.43,2.36,0.00481,100797.83,4
2020-05-12 06:00:00,6,277,261,0,0,80,-0.91999996,-0.48999998,0.00396,100908.99,3
2020-05-12 12:00:00,6,282.2,264,48,0,72.5,3.5,0.44,0.00518,100797.12,9
2020-05-12 18:00:00,6,290.2,322,653,3.7e-5,74.8,1.36,4.8399997,0.00908,100166.19,79
2020-05-13 00:00:00,6,286.41998,344,297,1.25e-4,72.6,-3.24,2.21,0.0069,100366.25,74
2020-05-13 06:00:00,6,278.80002,271,0,0,64.700005,-3.8,1.24,0.00366,100665.71,10
2020-05-13 12:00:00,6,278.5,239,51,0,60.8,-3.6699998,3.1599998,0.0033399998,101248.055,1
2020-05-13 18:00:00,6,285.22998,245,818,0,39.4,-2.21,2.71,0.00342,101013.23,1
2020-05-14 00:00:00,6,281.97998,264,551,0,61,1.29,-0.08,0.00428,101066.67,1
2020-05-14 06:00:00,6,279.30002,257,0,0,67,2.46,1.55,0.00391,101221.87,6
2020-05-14 12:00:00,6,280.80002,262,43,0,66.1,1.88,0.71,0.00426,101304.305,34
2020-05-14 18:00:00,6,288.30002,290,748,0,47.600002,4.62,-1.25,0.0050299997,101258.23,47
2020-05-15 00:00:00,6,285.93,312,452,0,68.3,3.34,-2.45,0.00623,101065.555,75
2020-05-15 06:00:00,6,283.5,333,0,2e-6,88.700005,2.32,-0.93,0.00689,101000.65,86
2020-05-15 12:00:00,6,285.1,328,43,1e-6,91.3,0.21,1.03,0.0079,100830.33,58
2020-05-15 18:00:00,6,293.9,321,756,0,59.8,-0.089999996,0.78,0.009099999,100567.93,11
2020-05-16 00:00:00,6,291.27,344,501,0,75.200005,4.35,-1.35,0.00978,100202.35,20
2020-05-16 06:00:00,6,288.5,358,0,4.5e-5,95.200005,1.29,3.3899999,0.010439999,99583.93,51
2020-05-16 12:00:00,6,283.9,344,45,6.9e-5,86.6,-5.48,3.04,0.00696,100127.21,67
2020-05-16 18:00:00,6,289.4,287,796,0,48.5,-4.7999997,4.44,0.0055899997,100081.74,3
2020-05-17 00:00:00,6,286.22998,286,551,0,63.2,-2.05,2.29,0.00593,100191.695,1
2020-05-17 06:00:00,6,281.6,270,0,0,69.5,-3.74,1.67,0.00478,100486.02,1
2020-05-01 06:00:00,7,285.4,9999e17,9999e17,9999e17,94.9,0.17999999,1.35,0.00845,99625.74,9999e17
2020-05-01 12:00:00,7,283.7,335,10,2.5e-5,91.200005,-3.09,3.1,0.00727,99764.98,73
2020-05-01 18:00:00,7,290.30002,338,397,5.4e-5,57.8,-2.6699998,4.2999997,0.0071,99774.65,77
2020-05-02 00:00:00,7,286.08,330,354,7e-6,73.5,-2.3999999,4.66,0.00684,100029.65,47
2020-05-02 06:00:00,7,283.2,288,0,0,80.4,-4.81,4.3199997,0.0061299996,100433.77,2
2020-05-02 12:00:00,7,283.1,275,40,0,77.700005,-3.6899998,4.0699997,0.0058899997,100797.98,28
2020-05-02 18:00:00,7,292.9,299,743,0,44.4,0.56,2.84,0.00634,100663.69,49
2020-05-03 00:00:00,7,289.29,322,494,0,69.5,3.6799998,0.39,0.00794,100370.125,10
2020-05-03 06:00:00,7,288,354,0,1e-6,77.4,3.61,3.27,0.00815,100110.44,85
2020-05-03 12:00:00,7,290.5,344,37,6e-6,89.5,1.12,3.83,0.01109,100067.85,43
2020-05-03 18:00:00,7,292.25,382,184,8.1e-4,94.8,-2.45,2.25,0.013119999,99934.266,95
2020-05-04 00:00:00,7,289.86,369,192,1.08e-4,86.8,-0.66999996,2.6699998,0.01033,99868.61,74
2020-05-04 06:00:00,7,285.5,309,0,0,87.1,-2.36,3.62,0.0077799996,100035.36,23
2020-05-04 12:00:00,7,284.2,280,42,0,71.4,-3.07,4.36,0.0058399998,100316.74,19
2020-05-04 18:00:00,7,291.9,281,784,0,43.3,-4.99,6.2,0.00587,100266.805,7
2020-05-05 00:00:00,7,288,306,515,0,65.700005,-3.1799998,2.3799999,0.0069,100398.016,17
2020-05-05 06:00:00,7,281,295,0,0,67.9,-3.74,1.79,0.00445,100845.35,89
2020-05-05 12:00:00,7,280.1,253,45,0,68.8,-5.49,1.04,0.00422,100972.625,22
2020-05-05 18:00:00,7,288.5,278,732,0,39.7,-2.6799998,0,0.0042999997,100955.87,49
2020-05-06 00:00:00,7,284.85,291,513,0,60,1.66,-2.25,0.00511,100730.77,27
2020-05-06 06:00:00,7,282,310,0,2.8e-5,85,3.21,-0.71999997,0.00599,100625.766,99
2020-05-06 12:00:00,7,281,339,7,2.25e-4,94.5,6.74,-4.46,0.00628,99965.37,99
2020-05-06 18:00:00,7,285.30002,359,64,8.66e-4,95.5,-3.87,-4.41,0.00861,99043.7,100
2020-05-07 00:00:00,7,282,357,75,1.17e-4,94.1,-3.28,-4.45,0.00676,98821.14,90
2020-05-07 06:00:00,7,281.4,324,0,1.7e-5,98,0.65999997,1.9799999,0.00676,98814.43,60
2020-05-07 12:00:00,7,280.5,292,20,4e-6,91.200005,-1.64,3.4099998,0.0058999998,99001.35,34
2020-05-07 18:00:00,7,282.1,330,264,1.41e-4,87,-6.6299996,-0.83,0.00624,99567.336,81
2020-05-08 00:00:00,7,281.9,333,183,8.6e-5,90.9,-3.8799999,1.22,0.00641,100029.46,87
2020-05-08 06:00:00,7,278.6,293,0,7e-6,91.4,-2.77,2.8899999,0.00512,100273.49,81
2020-05-08 12:00:00,7,278.9,253,45,0,86,-3.98,2.77,0.0049,100520.07,30
2020-05-08 18:00:00,7,287.6,270,785,2.5e-5,47.4,-4.35,3.1799998,0.00483,100602.6,4
2020-05-09 00:00:00,7,282.4,314,333,4e-6,67.3,-2.3899999,1.7099999,0.00487,100785.64,65
2020-05-09 06:00:00,7,276.4,248,0,0,62.8,-3.1399999,3,0.003,101164.086,3
2020-05-09 12:00:00,7,277.6,234,48,0,62.8,-1.29,3.5,0.00323,101318.96,1
2020-05-09 18:00:00,7,286.7,257,798,0,44.100002,1.86,2.96,0.00421,100966.625,13
2020-05-10 00:00:00,7,284.30002,290,486,0,64,4.21,0.84999996,0.00525,100594.836,37
2020-05-10 06:00:00,7,281.30002,269,0,0,68.3,4.48,2.77,0.00462,100095.47,9
2020-05-10 12:00:00,7,277.9,302,29,5.8e-5,81,-6.18,5.3199997,0.0043099998,100399.664,88
2020-05-10 18:00:00,7,283.80002,269,702,4e-6,48.2,-4,6.54,0.0038299998,100329.1,33
2020-05-11 00:00:00,7,283,297,433,1e-6,63.5,-1.27,4.16,0.0047899997,100314.586,57
2020-05-11 06:00:00,7,281.2,318,0,9.7e-5,91.4,3.26,4.4,0.00612,99839.875,82
2020-05-11 12:00:00,7,284.2,292,45,1e-6,88.9,0.59999996,3.49,0.0072999997,100023.71,14
2020-05-11 18:00:00,7,292.7,322,674,5.4e-5,53.100002,1.01,6.33,0.0075299996,99719.305,60
2020-05-12 00:00:00,7,288.8,356,322,8e-5,73.9,0.14999999,5.85,0.008239999,99336.875,90
2020-05-12 06:00:00,7,283.2,336,0,1.33e-4,94.700005,-3.72,1.53,0.00732,99599.57,67
2020-05-12 12:00:00,7,277.7,269,49,1e-6,74.8,-5.04,3.4499998,0.00393,100286.09,24
2020-05-12 18:00:00,7,284.6,237,822,0,37.600002,-2.96,4.45,0.00315,100553.9,1
2020-05-13 00:00:00,7,283.1,262,553,0,63.2,-0.34,2.06,0.0047999998,100542.46,1
2020-05-13 06:00:00,7,279.80002,274,0,0,63.600002,-4.99,2.24,0.00385,101014.14,28
2020-05-13 12:00:00,7,277.9,248,50,0,59.9,-3.84,3.6499999,0.00317,101355.16,10
2020-05-13 18:00:00,7,285.9,247,815,0,35.8,-3.87,3.05,0.00324,101331.555,1
2020-05-14 00:00:00,7,283.4,264,549,0,60.7,-0.97999996,1.8299999,0.00466,101280.836,32
2020-05-14 06:00:00,7,280.6,267,0,0,61.7,-1.17,2.77,0.00392,101313.43,54
2020-05-14 12:00:00,7,282,267,49,0,62.8,0.26,2.79,0.0044,101409.055,31
2020-05-14 18:00:00,7,292.2,286,793,0,42.8,1.51,3.9499998,0.00582,101037.96,32
2020-05-15 00:00:00,7,289.80002,307,543,0,68.3,1.74,2.85,0.00801,100785.84,26
2020-05-15 06:00:00,7,284.7,290,0,0,72.6,-0.87,3.34,0.00612,100901.125,32
2020-05-15 12:00:00,7,286.5,293,49,0,69.3,-0.099999994,4.16,0.00659,101078.11,37
2020-05-15 18:00:00,7,297.1,328,778,0,46.5,-0.049999997,4.42,0.00856,100722.89,1
2020-05-16 00:00:00,7,293.30002,348,525,0,69.1,1,2.6499999,0.01011,100616.77,9
2020-05-16 06:00:00,7,288.30002,328,0,0,79.4,-0.56,3.22,0.00851,100518.516,11
2020-05-16 12:00:00,7,288.7,314,49,0,78.5,1.03,3.1899998,0.00865,100331.56,1
2020-05-16 18:00:00,7,298.2,338,777,0,51.100002,1.14,4.06,0.0101,100014.37,0
2020-05-17 00:00:00,7,294.4,371,505,0,72.8,2.37,2.1699998,0.011589999,99582.26,16
2020-05-17 06:00:00,7,289.30002,351,0,1e-5,90.4,-0.74,2.58,0.01042,99539.02,44
2020-05-01 06:00:00,8,285.4,9999e17,9999e17,9999e17,92.700005,-1.39,0.91999996,0.00826,99681.56,9999e17
2020-05-01 12:00:00,8,284,323,36,8e-6,87.6,-3.4499998,2.12,0.00713,99796.87,60
2020-05-01 18:00:00,8,290.5,316,672,1e-5,55.4,-2.79,4.8399997,0.0068699997,99787.19,37
2020-05-02 00:00:00,8,286.13998,327,407,1.9e-5,74.3,-2.75,4.16,0.0069399998,100040.75,51
2020-05-02 06:00:00,8,283.7,290,0,0,78.1,-5.06,4.44,0.00616,100431.21,3
2020-05-02 12:00:00,8,283.30002,276,40,0,79,-3.6299999,3.57,0.00605,100789.42,24
2020-05-02 18:00:00,8,292.75998,294,762,0,43,1.67,2.48,0.0061,100664.06,16
2020-05-03 00:00:00,8,289.37,318,506,0,69.6,3.9499998,0.14999999,0.00799,100342.59,4
2020-05-03 06:00:00,8,288.4,353,0,3e-6,78.1,3.01,3.29,0.00844,100131.02,81
2020-05-03 12:00:00,8,290.11,345,38,5e-6,87.700005,1.04,3.7099998,0.01058,100120.85,41
2020-05-03 18:00:00,8,293.16998,381,319,2.44e-4,92.6,2.6599998,3.26,0.013599999,99908.56,92
2020-05-04 00:00:00,8,292.15,391,263,1.67e-4,91.6,-3.8,3.31,0.01265,99646.93,87
2020-05-04 06:00:00,8,286.80002,358,0,3.3e-5,91.3,-1.9,4.3199997,0.00894,99796.5,98
2020-05-04 12:00:00,8,283.2,285,42,0,79.5,-4.2999997,4.87,0.00612,100114.08,41
2020-05-04 18:00:00,8,289.9,279,776,0,48.8,-4.12,5.94,0.0058299997,100185.18,29
2020-05-05 00:00:00,8,285.30002,295,500,0,64.1,-4.45,2.6299999,0.0056499997,100337.1,43
2020-05-05 06:00:00,8,279.1,261,0,0,76.200005,-2.03,3.74,0.0044,100628.15,0
2020-05-05 12:00:00,8,278.30002,236,45,0,56.4,-4.25,4.7,0.0030699999,100835.59,0
2020-05-05 18:00:00,8,288.30002,252,802,0,38,-3.61,3.9299998,0.00407,100665.21,10
2020-05-06 00:00:00,8,283.4,282,522,0,62.8,-1.04,0.14,0.00487,100504.414,47
2020-05-06 06:00:00,8,282,300,0,0,59.600002,0.39999998,-2.04,0.00419,100458.664,99
2020-05-06 12:00:00,8,278.5,313,6,6.8e-5,79.1,-1.36,-5.13,0.00441,100270.91,93
2020-05-06 18:00:00,8,279.6,323,76,4.63e-4,90.9,-2.1399999,-6.21,0.00544,100005.805,98
2020-05-07 00:00:00,8,279.2,329,83,8.3e-5,93.3,-3.28,-1.9,0.0054599997,100126.164,96
2020-05-07 06:00:00,8,278.5,326,0,1.24e-4,96.3,-3.48,2.05,0.00536,100131.49,96
2020-05-07 12:00:00,8,278.5,287,40,5e-6,89.700005,-4.0099998,4.46,0.005,100301.71,52
2020-05-07 18:00:00,8,287.6,271,776,0,46.3,-5.1,4.2799997,0.00475,100344.36,14
2020-05-08 00:00:00,8,282.9,275,532,0,70.4,-0.96999997,2.78,0.00527,100419.93,1
2020-05-08 06:00:00,8,279.6,275,0,0,72,-0.08,2.2,0.00429,100382.836,63
2020-05-08 12:00:00,8,281.6,301,21,2e-5,88.3,-1.29,1.4699999,0.00604,100528.74,86
2020-05-08 18:00:00,8,289.6,295,746,2.1e-5,54.5,1.03,1.02,0.00633,100558.164,20
2020-05-09 00:00:00,8,285.1,313,468,7.4999996e-5,83.3,2.08,-0.13,0.00721,100582.99,54
2020-05-09 06:00:00,8,282.2,299,0,9.5e-5,96,2.6699998,-1.12,0.00683,100552.52,56
2020-05-09 12:00:00,8,283,317,24,7.6e-5,95.1,2,-1.3199999,0.00716,100707.055,85
2020-05-09 18:00:00,8,286.4,342,426,1.39e-4,89,1.9699999,-3.22,0.00841,100520.875,89
2020-05-10 00:00:00,8,283.4,340,245,3.8e-4,95.5,-0.01,-4.54,0.0074199997,100342.14,84
2020-05-10 06:00:00,8,281.80002,342,0,2.5e-4,96.9,-3.72,-1.66,0.00678,100107.766,84
2020-05-10 12:00:00,8,280.7,339,9,2.45e-4,93.9,-8.65,-0.87,0.0060699997,100164.33,91
2020-05-10 18:00:00,8,285.6,328,359,1.86e-4,66.700005,-8.07,-1.63,0.00594,100602.4,81
2020-05-11 00:00:00,8,283.30002,302,367,1.6e-5,83.700005,-1.56,-1.11,0.0064,100649.58,65
2020-05-11 06:00:00,8,281,279,0,0,83.3,1.86,2.29,0.00548,100712.14,4
2020-05-11 12:00:00,8,283.80002,282,43,3e-6,78.700005,-1.4399999,4.73,0.0062599997,100728.82,20
2020-05-11 18:00:00,8,290.80002,293,782,0,44.100002,-3.4399998,4.67,0.00551,100743.266,6
2020-05-12 00:00:00,8,285.9,301,525,0,70.8,-1.22,0.9,0.0064399997,100774.79,12
2020-05-12 06:00:00,8,282,295,0,1e-6,78.200005,-1.6899999,-1.09,0.00548,100836.67,26
2020-05-12 12:00:00,8,280.5,286,42,3e-6,64.700005,-3.1699998,-3.98,0.00411,101080.016,30
2020-05-12 18:00:00,8,285.4,295,579,5.7e-5,55,-1.52,-1.13,0.00483,101183.74,50
2020-05-13 00:00:00,8,283.18,282,526,0,76.4,0.48999998,-1.3,0.00581,100999.74,7
2020-05-13 06:00:00,8,280.9,309,0,8e-6,88.1,2.4199998,0.13,0.00573,100774.21,47
2020-05-13 12:00:00,8,283.9,328,23,9e-6,93.3,3.3799999,4.35,0.00752,100360.586,63
2020-05-13 18:00:00,8,292.2,319,761,0,38.3,-8.53,6.75,0.00526,100044.664,16
2020-05-14 00:00:00,8,284.81,284,537,0,63,-4.94,1.52,0.0053399997,100911.25,11
2020-05-14 06:00:00,8,281.5,273,0,0,71,-3.37,3.36,0.00482,100922.125,66
2020-05-14 12:00:00,8,281.7,253,52,0,69.4,-3.54,3.5,0.00475,101210.41,22
2020-05-14 18:00:00,8,288.9,258,822,0,35.600002,-3.9099998,1.76,0.00392,101007.21,3
2020-05-15 00:00:00,8,284.5,281,551,0,61.600002,0.26,1.3399999,0.00512,101012.664,1
2020-05-15 06:00:00,8,283.1,285,0,0,62.600002,2.4299998,2.48,0.00477,100652.58,22
2020-05-15 12:00:00,8,282.9,345,10,4e-5,92,1.87,0.45,0.00691,100168.664,86
2020-05-15 18:00:00,8,289.7,347,529,8e-6,68.3,-3.9599998,-0.29999998,0.00802,100319.48,62
2020-05-16 00:00:00,8,287,323,519,0,87.200005,-0.61,-0.7,0.0086199995,100115.2,14
2020-05-16 06:00:00,8,284.6,303,0,0,91,1.67,1.39,0.00768,100436.836,16
2020-05-16 12:00:00,8,286.30002,308,39,0,89,0.32999998,0.66999996,0.00839,100261.445,23
2020-05-16 18:00:00,8,293.4,353,591,6e-6,60,-1.5899999,1.39,0.00889,100237.15,57
2020-05-17 00:00:00,8,289.80002,326,526,1e-6,69.200005,-2.6799998,-0.39,0.008169999,100309.96,42
