forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,284.5,289,0,0,59.2,-4.5299997,2.05,0.00495,100650.47,8
2020-05-20 12:00:00,4,282.1,258,54,0,57.2,-2.86,0.65999997,0.00405,101010.79,15
2020-05-20 18:00:00,4,289.6,273,800,0,37.8,-1.5899999,0.57,0.0043599997,100859.516,36
2020-05-21 00:00:00,4,286.5,313,474,0,64,0.93,-0.96999997,0.00606,100873.95,57
2020-05-21 06:00:00,4,283.6,335,0,7.2e-5,86.8,-0.089999996,0.88,0.00678,101041.766,88
2020-05-05 06:00:00,5,283.5,9999e17,9999e17,9999e17,62.4,-2.62,0.12,0.00487,100519.25,9999e17
2020-05-05 12:00:00,5,281.6,275,43,0,72.5,-3.4499998,0.45,0.0049699997,100700.06,41
2020-05-05 18:00:00,5,284.5,307,394,3e-6,59.2,-0.66999996,-1.23,0.0049199997,100518.055,75
2020-05-06 00:00:00,5,282.30002,341,78,4.2e-5,85.9,0.13,-1.53,0.00618,100291.33,93
2020-05-06 06:00:00,5,281.1,343,0,1.09e-4,91.5,-0.41,-3.22,0.00609,100130.95,97
2020-05-06 12:00:00,5,281.5,338,6,2.5e-5,92.700005,-0.26999998,-3.34,0.0063699996,99828.65,94
2020-05-06 18:00:00,5,282.5,344,85,9.5e-5,91.3,-2.12,-4.54,0.00673,99730,97
2020-05-07 00:00:00,5,281.30002,331,164,3.2e-5,89,-2.9399998,-2.06,0.0060099997,99928.86,86
2020-05-07 06:00:00,5,279.2,291,0,5e-6,94.3,-3.6299999,2.56,0.0055,100147.25,49
2020-05-07 12:00:00,5,278.4,255,45,0,80.3,-4.54,3.9299998,0.0044299997,100332.87,5
2020-05-07 18:00:00,5,289.1,263,798,0,39.100002,-3.53,4.91,0.0044,100267.48,1
2020-05-08 00:00:00,5,285.5,288,529,0,60.600002,-1.03,3.48,0.00542,100286.36,11
2020-05-08 06:00:00,5,282,284,0,0,69.4,2.27,3.22,0.0049199997,100357.875,41
2020-05-08 12:00:00,5,283.7,282,43,0,76,1.29,4.5899997,0.00604,100260.484,49
2020-05-08 18:00:00,5,285.4,327,416,2.17e-4,84.1,-3.78,2.85,0.00746,99946.414,73
2020-05-09 00:00:00,5,277.6,330,114,3.17e-4,90.1,-3.87,2.1299999,0.00471,100127.08,97
2020-05-09 06:00:00,5,274.7,281,0,5.5e-5,85.5,-4.41,4.7,0.0036199999,100434.52,56
2020-05-09 12:00:00,5,274.30002,218,49,0,65.200005,-4.69,4.5,0.0026699998,100875.83,1
2020-05-09 18:00:00,5,283.30002,229,819,0,33.8,-2.04,6.89,0.00259,100800.555,1
2020-05-10 00:00:00,5,279.4,275,458,1e-6,57.7,-1.8199999,4.47,0.00339,101009.15,45
2020-05-10 06:00:00,5,274.80002,239,0,0,77.5,1.66,3.01,0.00327,101066.37,1
2020-05-10 12:00:00,5,278.6,245,47,0,65.8,3.1,4.24,0.0036499999,101092.375,1
2020-05-10 18:00:00,5,289.80002,279,772,0,44.5,5.99,4.2799997,0.00523,100614.96,20
2020-05-11 00:00:00,5,285.4,321,424,1.5e-5,73.200005,2.8899999,2.3999999,0.00649,100386.52,71
2020-05-11 06:00:00,5,280.6,277,0,9e-6,85.8,3,3.48,0.0055,100317.15,3
2020-05-11 12:00:00,5,281.6,268,47,0,76.200005,-1.8399999,6.71,0.0052199997,100512.39,3
2020-05-11 18:00:00,5,288.2,271,798,0,42.8,-2.8,6.22,0.00454,100474.52,2
2020-05-12 00:00:00,5,283.80002,303,467,0,67.1,-1.17,2.54,0.00532,100743,38
2020-05-12 06:00:00,5,279,266,0,0,72.8,-0.42,2.3,0.00416,100750.74,14
2020-05-12 12:00:00,5,282.2,307,39,2e-6,69.200005,2.1499999,2.1699998,0.00493,100806.9,81
2020-05-12 18:00:00,5,289.9,291,759,0,49,-1.87,7.14,0.00582,100640.336,13
2020-05-13 00:00:00,5,284.80002,320,405,0,71.200005,-1.62,1.75,0.00605,100922.55,82
2020-05-13 06:00:00,5,281.7,315,0,0,74.1,-0.5,1.74,0.0050899996,101061.29,96
2020-05-13 12:00:00,5,282,318,20,1.3e-5,83.6,-1.42,1.15,0.00586,101259.875,81
2020-05-13 18:00:00,5,286.7,332,419,3.1e-5,63.7,-0.06,1.8299999,0.0060799997,101154.46,79
2020-05-14 00:00:00,5,283.9,312,418,2e-6,74.3,-1.43,0.22,0.00592,101221.56,38
2020-05-14 06:00:00,5,279.80002,273,0,0,77.4,-2.31,0.29,0.00463,101547.01,16
2020-05-14 12:00:00,5,279.80002,264,48,0,67.700005,-3.05,-0.44,0.00408,101666.96,6
2020-05-14 18:00:00,5,288.6,283,781,0,54.8,1.3,-0.95,0.00591,101591.586,5
2020-05-15 00:00:00,5,286,310,501,0,77.200005,2.26,-0.98999995,0.00708,101250.49,14
2020-05-15 06:00:00,5,282,306,0,0,92.5,1.7199999,-0.78999996,0.00647,101392.57,11
2020-05-15 12:00:00,5,284,307,33,0,85.9,-0.08,-1.91,0.0068599996,101459.836,18
2020-05-15 18:00:00,5,290.7,348,581,0,64.1,1.56,-2.2,0.007929999,101516.77,57
2020-05-16 00:00:00,5,289,351,408,0,84.3,1.22,-2.4299998,0.009339999,101347.65,38
2020-05-16 06:00:00,5,284.4,326,0,0,98.700005,0.83,-1.25,0.0081,101316.27,7
2020-05-16 12:00:00,5,287.80002,357,27,7e-6,96.200005,-0.01,-0.42999998,0.00987,101387.6,57
2020-05-16 18:00:00,5,294.2,369,592,5e-6,73.700005,3,-1.49,0.01133,101193.93,54
2020-05-17 00:00:00,5,291.7,362,451,3e-6,84.3,4,-1.55,0.01114,101235.94,35
2020-05-17 06:00:00,5,287.2,333,0,0,98.8,2.03,-0.76,0.009769999,101264.086,15
2020-05-17 12:00:00,5,288.9,340,33,2e-6,96.6,1.22,-1.49,0.01065,101308.9,39
2020-05-17 18:00:00,5,294.1,371,574,9e-6,69.1,3,-2.62,0.0106,101201.055,81
2020-05-18 00:00:00,5,291,355,441,1e-6,83.1,2.53,-2.6499999,0.0105,101056.37,50
2020-05-18 06:00:00,5,287.5,336,0,0,99.4,0.55,-2.4199998,0.01009,100907.98,46
2020-05-18 12:00:00,5,288.7,378,6,6.7e-5,99.200005,-0.12,-3.05,0.01086,100791.85,81
2020-05-18 18:00:00,5,291.30002,392,184,7.4999996e-5,96.5,0.7,-2.8,0.01255,100490.03,90
2020-05-19 00:00:00,5,291,394,191,3.2e-5,98,0.83,-1.9,0.012499999,100287.375,82
2020-05-19 06:00:00,5,288.2,379,0,6e-6,99.700005,0.29,-0.58,0.01069,100115.766,72
2020-05-19 12:00:00,5,290,390,26,1.1e-5,97,-0.32,0.42,0.011659999,99979.65,87
2020-05-19 18:00:00,5,297.2,384,626,1e-5,69.200005,-0.17,0.65999997,0.01306,99903.55,49
2020-05-20 00:00:00,5,292.7,375,508,3.1e-4,90.8,-0.44,1.3,0.0130199995,99695.016,13
2020-05-20 06:00:00,5,290.1,358,0,3.18e-4,94,2.1499999,0.59,0.011419999,99734.266,41
2020-05-20 12:00:00,5,291,349,48,6.5e-5,95.8,1.3199999,-0.17,0.01227,99607.91,34
2020-05-20 18:00:00,5,294.30002,371,609,3.46e-4,91.9,2.4199998,0.26,0.0145499995,99391.055,69
2020-05-21 00:00:00,5,292.2,381,322,3.08e-4,95.700005,2.23,-1.78,0.0133,99153.77,86
2020-05-21 06:00:00,5,289,365,0,3.44e-4,98.8,1.1,-1.78,0.011299999,98883.36,93
2020-05-05 06:00:00,6,283.1,9999e17,9999e17,9999e17,61.3,-3,1.09,0.00465,100659.875,9999e17
2020-05-05 12:00:00,6,281.2,272,42,0,71,-3.4099998,0.31,0.0047299997,100736.67,47
2020-05-05 18:00:00,6,286.9,297,596,0,47.2,1.02,-1.49,0.0046099997,100454.21,79
2020-05-06 00:00:00,6,282.80002,341,181,3.2e-5,86.4,1.9,-0.11,0.0064399997,100267.15,87
2020-05-06 06:00:00,6,281.9,345,0,1.19e-4,93.1,1.03,-2.49,0.00653,100140.05,97
2020-05-06 12:00:00,6,281.9,341,6,3.3e-5,92.700005,0.5,-3.6399999,0.00653,99838.59,96
2020-05-06 18:00:00,6,284.4,342,174,6e-5,87.1,-0.78999996,-5.04,0.00727,99688.12,90
2020-05-07 00:00:00,6,282,339,128,3.8e-5,88.8,-1.28,-3.28,0.0063,99790.65,88
2020-05-07 06:00:00,6,278.80002,309,0,3.8e-5,95.200005,-3.6299999,0.76,0.00543,100006.96,67
2020-05-07 12:00:00,6,279.5,262,43,0,84.8,-4.97,3.6899998,0.00507,100213.98,6
2020-05-07 18:00:00,6,288.7,265,794,0,39.7,-4.49,3.6499999,0.00439,100184.24,6
2020-05-08 00:00:00,6,285.80002,290,527,0,63.100002,0.41,2.56,0.00576,100169.586,10
2020-05-08 06:00:00,6,279.30002,280,0,1.3e-5,90.700005,-1.39,2.6599998,0.00531,100383.21,36
2020-05-08 12:00:00,6,282.1,277,28,0,80.8,4.97,2.36,0.0057699997,100136.664,76
2020-05-08 18:00:00,6,287.9,320,570,1.07e-4,77.5,2.87,5.98,0.008119999,99494.6,83
2020-05-09 00:00:00,6,276.9,331,67,5.76e-4,90.5,-3.74,3.55,0.00454,99761.89,97
2020-05-09 06:00:00,6,274.7,261,0,9e-6,86.9,-2.28,6.7599998,0.0037,100157.72,42
2020-05-09 12:00:00,6,275.9,229,48,0,61,-2.6799998,8.28,0.0028,100655.99,18
2020-05-09 18:00:00,6,283,276,659,2e-6,42.3,-3.6799998,9.559999,0.00318,100627.93,57
2020-05-10 00:00:00,6,280.1,280,462,0,63.2,-0.37,4.52,0.0039,100915.81,50
2020-05-10 06:00:00,6,275.30002,245,0,0,81.9,1.09,3.35,0.00358,101152.62,1
2020-05-10 12:00:00,6,279.1,245,47,0,66.9,2.74,3.53,0.00385,101160.18,0
2020-05-10 18:00:00,6,289.5,274,794,0,43.3,6.3599997,2.22,0.0049799997,100771.81,0
2020-05-11 00:00:00,6,286.4,297,518,0,63.3,5.27,-0.72999996,0.006,100280.47,34
2020-05-11 06:00:00,6,281,325,0,6.6e-5,95.9,-0.82,2.48,0.0063699996,99846.96,92
2020-05-11 12:00:00,6,280.80002,263,47,0,87.700005,-4.29,6.15,0.0057099997,99983.75,4
2020-05-11 18:00:00,6,286.80002,283,730,3e-6,50.8,-7.1,7.0099998,0.00495,100338.6,19
2020-05-12 00:00:00,6,282.6,287,482,0,68.3,-0.75,2.6299999,0.0050399997,100515.9,29
2020-05-12 06:00:00,6,280.5,299,0,3.3e-5,88.1,3.1,0.90999997,0.00561,100475.11,81
2020-05-12 12:00:00,6,282.4,297,46,3.9e-5,88.5,1.16,5.64,0.0064,100425.68,57
2020-05-12 18:00:00,6,287.9,310,532,4e-6,54.4,-0.78999996,6.3999996,0.00567,100410.73,68
2020-05-13 00:00:00,6,284.1,305,406,0,60.100002,-3.1,4.43,0.0048599998,100963.74,52
2020-05-13 06:00:00,6,277.4,259,0,0,61.3,-4.45,2.6599998,0.00312,101338.805,40
2020-05-13 12:00:00,6,277.6,231,52,0,56.100002,-2.55,1.5799999,0.00289,101877.125,5
2020-05-13 18:00:00,6,287.4,245,819,0,41.600002,0.35999998,0.03,0.0041199997,101543.59,1
2020-05-14 00:00:00,6,283.1,263,553,0,56.7,3.8,-0.72999996,0.00426,101567.5,2
2020-05-14 06:00:00,6,279.6,271,0,0,72.200005,2.78,1.27,0.00429,101537.96,50
2020-05-14 12:00:00,6,281.9,276,46,0,72.3,0.81,0.84999996,0.0049799997,101630.94,55
2020-05-14 18:00:00,6,289.6,293,754,0,46.5,2.59,-0.85999995,0.00533,101506.62,28
2020-05-15 00:00:00,6,286.30002,297,532,0,66.8,3.3799999,-2.35,0.0062599997,101216.17,9
2020-05-15 06:00:00,6,283.30002,307,0,5e-6,85.700005,3.1599998,-2.4199998,0.00652,101322.94,74
2020-05-15 12:00:00,6,283.9,352,4,7.25e-4,97.1,2.11,-3.7099998,0.00775,100758.77,97
2020-05-15 18:00:00,6,289.5,374,206,3.54e-4,96.700005,-0.89,-0.56,0.01127,100609.73,94
2020-05-16 00:00:00,6,287.7,368,338,5.2e-5,94.9,-2.98,-2.6399999,0.00985,100431.25,59
2020-05-16 06:00:00,6,284.1,357,0,2.1e-5,96.6,-1.67,-2.59,0.00786,100818.14,67
2020-05-16 12:00:00,6,283,357,10,3.4e-5,96,-2.8799999,-1.81,0.00719,101043.87,91
2020-05-16 18:00:00,6,287.2,356,366,1.3e-5,77.8,-0.39999998,-2.6499999,0.0077199996,101377.58,91
2020-05-17 00:00:00,6,285.9,352,305,5e-6,83.6,0.59,-3.32,0.00757,101456.04,76
2020-05-17 06:00:00,6,282.7,321,0,1.3e-5,94.700005,0.56,-1.9499999,0.0069199996,101487.72,77
2020-05-17 12:00:00,6,283.5,349,22,4.7e-5,96.3,0.95,-3.02,0.0074299998,101435.37,96
2020-05-17 18:00:00,6,287.5,361,332,1.13e-4,94.4,2.71,-2.73,0.00954,101083.94,90
2020-05-18 00:00:00,6,287.9,376,121,3.95e-4,98.6,2.48,-2.1299999,0.01028,100686.1,96
2020-05-18 06:00:00,6,287.4,379,0,8.2e-4,99.5,-1.43,-2.06,0.01011,100132.78,97
2020-05-18 12:00:00,6,284.2,364,28,3.11e-4,94.4,-4.92,0.42,0.00771,100491.95,92
2020-05-18 18:00:00,6,290.80002,322,739,0,68.8,-4.73,-1.16,0.00866,100523.24,23
2020-05-19 00:00:00,6,287.5,351,440,2e-6,78.4,-3.24,-2.74,0.0079499995,100844.93,56
2020-05-19 06:00:00,6,282.7,308,0,0,91.8,-2.6399999,-0.9,0.00676,101063.46,21
2020-05-19 12:00:00,6,283.30002,277,51,0,75.700005,-3.73,-1.29,0.00579,101298.81,2
2020-05-19 18:00:00,6,289.2,284,795,0,51.100002,-3.47,-3.25,0.00573,101364.48,4
2020-05-20 00:00:00,6,285.31,311,459,1.8e-5,77,-1.91,-2.1299999,0.00672,101334.51,35
2020-05-20 06:00:00,6,281,277,0,0,85.6,-2.33,-0.53,0.00556,101585.64,2
2020-05-20 12:00:00,6,282.80002,266,52,0,78.700005,-4.46,2.49,0.00578,101430.44,5
2020-05-20 18:00:00,6,290.4,281,807,0,41.9,-5.7599998,-1.14,0.0050899996,101250.87,1
2020-05-21 00:00:00,6,287.6,304,525,0,68.1,-2.3799999,0.24,0.0069,101015.48,17
2020-05-21 06:00:00,6,285,287,0,0,65.700005,-4.71,2.75,0.00567,100578.27,2
2020-05-05 06:00:00,7,284.1,9999e17,9999e17,9999e17,63.3,-4.15,-0.17999999,0.00512,100502.336,9999e17
2020-05-05 12:00:00,7,281.5,275,42,0,73.9,-2.81,0.37,0.0050399997,100738.47,44
2020-05-05 18:00:00,7,286.9,297,613,2e-6,54.600002,1.76,-0.66999996,0.00531,100495.45,63
2020-05-06 00:00:00,7,283,347,112,8.1e-5,92.3,2.01,-1.26,0.00701,100206.45,91
2020-05-06 06:00:00,7,282.2,349,0,1.87e-4,94.5,1.14,-3.6,0.0068099997,99983.61,97
2020-05-06 12:00:00,7,282.30002,349,3,1.06e-4,94.700005,0.06,-3.8899999,0.0068699997,99580.98,98
2020-05-06 18:00:00,7,284.2,348,166,5.2e-5,90.5,-2.36,-3.48,0.0074699996,99455.65,89
2020-05-07 00:00:00,7,282.6,343,230,5e-5,91.3,-2.1699998,-1.61,0.00678,99610.125,75
2020-05-07 06:00:00,7,279.9,322,0,4.3e-5,93.5,-4.2999997,2.87,0.00574,99952.05,79
2020-05-07 12:00:00,7,279.1,262,45,0,80.700005,-4.36,4.65,0.0047,100185.836,11
2020-05-07 18:00:00,7,289.5,263,799,0,39.9,-3.4199998,5.72,0.00462,100145.74,0
2020-05-08 00:00:00,7,285.30002,317,427,1.7e-5,74.1,-1.53,3.4499998,0.0065099997,100112.68,51
2020-05-08 06:00:00,7,280,297,0,3e-5,94.200005,0.29,2.9199998,0.0058,100249.25,46
2020-05-08 12:00:00,7,280.7,266,40,0,87.6,-1.61,2.09,0.00567,100405.99,29
2020-05-08 18:00:00,7,283.2,312,451,8.3e-5,79.5,-3.9599998,0.97999996,0.00609,100179.516,82
2020-05-09 00:00:00,7,279.6,323,88,3.22e-4,92.4,-1.9499999,0.97999996,0.00554,100164.43,96
2020-05-09 06:00:00,7,275.80002,276,0,9e-6,90.700005,-2.24,3.3799999,0.00416,100189.484,47
2020-05-09 12:00:00,7,276.5,231,47,0,84.1,-3,6.22,0.00405,100267.766,2
2020-05-09 18:00:00,7,281,255,716,2e-6,36.5,-5.6099997,9.37,0.00241,100368.58,32
2020-05-10 00:00:00,7,279.30002,295,367,3e-6,61.2,-0.91999996,4.54,0.00358,100662.805,88
2020-05-10 06:00:00,7,275.9,254,0,1e-6,75.4,-0.14,4.5299997,0.0034599998,101014.23,27
2020-05-10 12:00:00,7,278.4,236,48,0,61.5,-0.19999999,5.65,0.00336,101258.24,0
2020-05-10 18:00:00,7,288.2,258,806,0,38.7,1.16,5.8199997,0.0041,101024.06,0
2020-05-11 00:00:00,7,284.6,278,540,0,63.7,4.2999997,0.29,0.0053499998,100735.516,2
2020-05-11 06:00:00,7,281.1,278,0,0,71.3,3.72,2.1399999,0.0047,100620.1,13
2020-05-11 12:00:00,7,283.30002,285,39,0,70.200005,3.4299998,4.94,0.00539,100607.45,40
2020-05-11 18:00:00,7,290.1,313,599,2e-6,46.5,-1.73,6.5499997,0.0056,100626.65,41
2020-05-12 00:00:00,7,284.4,313,417,0,63.8,-3.4299998,3.37,0.00526,100924.94,44
2020-05-12 06:00:00,7,278.1,262,0,0,82.1,-1.76,3.1,0.00439,101101.02,1
2020-05-12 12:00:00,7,279.9,253,49,0,73.8,-5.23,3.6699998,0.00447,101361.49,1
2020-05-12 18:00:00,7,285.9,255,809,0,36.4,-4.12,6.54,0.00332,101232.016,2
2020-05-13 00:00:00,7,281.7,257,552,0,51.100002,-2.86,3.02,0.0034999999,101460.62,0
2020-05-13 06:00:00,7,275.30002,240,0,0,64,-2.6299999,2.47,0.0027899998,101813.99,1
2020-05-13 12:00:00,7,277.5,237,50,0,60,-2.08,3,0.00305,102171.305,1
2020-05-13 18:00:00,7,286.80002,251,807,0,39.3,-0.71,2.1299999,0.0037200000000000002,101997.945,1
2020-05-14 00:00:00,7,284.6,278,538,0,61.8,3.4099998,-1.15,0.00512,101758.21,1
2020-05-14 06:00:00,7,280.7,278,0,0,82.6,3.4399998,0.72999996,0.0052799997,101682.016,2
2020-05-14 12:00:00,7,282.2,277,48,0,75.4,2.47,1.88,0.00533,101704.24,5
2020-05-14 18:00:00,7,292.80002,297,776,0,50.4,4.33,1.93,0.00709,101377.51,24
2020-05-15 00:00:00,7,290.6,324,527,0,68,5.18,0.90999997,0.00841,101102.305,5
2020-05-15 06:00:00,7,287.80002,314,0,0,70.3,4.35,3.55,0.00721,101150.89,1
2020-05-15 12:00:00,7,286.9,308,48,0,79.200005,3.01,3.1,0.00769,101245.74,18
2020-05-15 18:00:00,7,296.9,332,770,0,54.8,3.9499998,3.1499999,0.00998,100974.2,13
2020-05-16 00:00:00,7,294.2,358,521,0,72.8,4.5099998,1.4599999,0.01127,100767.12,12
2020-05-16 06:00:00,7,290,344,0,0,85.5,2.84,2.9199998,0.010179999,100860.914,4
2020-05-16 12:00:00,7,289.80002,330,48,0,87,1.27,2.54,0.01022,100988.15,32
2020-05-16 18:00:00,7,298.7,352,768,0,53.4,2.21,2.23,0.0108199995,100906.516,5
2020-05-17 00:00:00,7,294.9,373,518,0,76.1,3.49,-0.34,0.01232,100806.19,34
2020-05-17 06:00:00,7,291.30002,357,0,1.7e-5,86.9,3.8799999,2.09,0.01121,100766.336,31
2020-05-17 12:00:00,7,290.5,345,47,7e-5,94.4,2.3899999,1.86,0.01163,100867.82,33
2020-05-17 18:00:00,7,299.1,362,761,0,58.2,3.81,0.74,0.01213,100536.7,14
2020-05-18 00:00:00,7,295.5,377,517,7e-6,73.6,4.7999997,0.52,0.01243,100235.87,25
2020-05-18 06:00:00,7,292.80002,372,0,5e-6,82.1,3.25,3.8999999,0.01174,100126.44,41
2020-05-18 12:00:00,7,291.5,359,47,3e-6,84.9,-2.06,3.9399998,0.01121,100264.74,49
2020-05-18 18:00:00,7,296.7,340,775,0,51.100002,-2,2.53,0.00921,100383.586,30
2020-05-19 00:00:00,7,292.2,355,514,0,75,-0.45999998,-0.7,0.01033,100159.24,59
2020-05-19 06:00:00,7,289.1,345,0,0,79.3,1.63,1.29,0.00897,100354.37,33
2020-05-19 12:00:00,7,290.80002,335,50,0,78.8,-1.48,1.54,0.009939999,100350.44,3
2020-05-19 18:00:00,7,297.2,348,775,0,51.2,-1.89,2.05,0.009509999,100412.72,5
2020-05-20 00:00:00,7,293,356,530,0,72.6,-1.11,0.76,0.01055,100278.99,30
2020-05-20 06:00:00,7,288.6,335,0,0,74.8,-3.61,-0.51,0.0081899995,100606.555,61
2020-05-20 12:00:00,7,286.5,309,51,0,73.8,-2.45,-1.24,0.00703,100850.61,38
2020-05-20 18:00:00,7,294.2,326,771,0,53.7,1.61,-1.99,0.00834,100611.875,30
2020-05-21 00:00:00,7,292.6,355,508,0,78.4,3.04,-1.62,0.01109,100533.484,45
2020-05-21 06:00:00,7,288.6,348,0,1.22e-4,98.700005,2.07,-1.25,0.01077,100267.71,45
2020-05-05 06:00:00,8,283.7,9999e17,9999e17,9999e17,60.600002,-3.49,0.42999998,0.00476,100519.71,9999e17
2020-05-05 12:00:00,8,281.4,271,42,0,72.3,-3.51,0.75,0.00489,100718.43,47
2020-05-05 18:00:00,8,286.6,305,514,1e-6,49.100002,-0.02,-0.98999995,0.00472,100445.96,67
2020-05-06 00:00:00,8,282.9,341,141,8e-5,89.5,1.1999999,-1.06,0.00671,100238.92,88
2020-05-06 06:00:00,8,281.7,346,0,1.76e-4,92,-0.78999996,-3.31,0.0063899998,100038.99,99
2020-05-06 12:00:00,8,281.80002,343,8,5.2e-5,93,-1.23,-3.8,0.00652,99784.375,96
2020-05-06 18:00:00,8,282.7,344,119,4.3e-5,86.9,-2.07,-4.5099998,0.0064499998,99803.414,97
2020-05-07 00:00:00,8,282,337,180,4.8e-5,90.700005,-3.22,-0.53999996,0.0064499998,99977.13,82
2020-05-07 06:00:00,8,279.2,324,0,5.8999998e-5,91.8,-4.04,2.1,0.00537,100128.92,86
2020-05-07 12:00:00,8,278.30002,251,45,0,82.8,-4.39,3.46,0.00454,100331.92,3
2020-05-07 18:00:00,8,289.4,263,799,0,39.600002,-3.06,4.48,0.00457,100247.15,0
2020-05-08 00:00:00,8,286,310,474,5e-6,69.6,-0.68,2.61,0.0064,100164.39,39
2020-05-08 06:00:00,8,281.2,296,0,5e-6,85.5,1.4399999,4.24,0.0057099997,100248.3,47
2020-05-08 12:00:00,8,282.9,275,37,0,77.1,0.39999998,4.99,0.00579,100423.91,35
2020-05-08 18:00:00,8,287.7,315,589,2.4e-5,65.5,0.12,2.33,0.00676,100103.21,74
2020-05-09 00:00:00,8,279.4,340,105,4.25e-4,91.1,-3.58,0.66999996,0.0053999997,100110.98,91
2020-05-09 06:00:00,8,278.30002,317,0,1.14e-4,91.8,-2.31,2.29,0.0050399997,100239.516,99
2020-05-09 12:00:00,8,276.4,283,44,3e-6,78,-4.64,3.1799998,0.00373,100493.31,73
2020-05-09 18:00:00,8,282.9,239,810,0,34.8,-5.62,4.64,0.0026,100605.9,2
2020-05-10 00:00:00,8,280.2,247,546,0,54.8,-1.31,3.8999999,0.0033999998,100927.89,6
2020-05-10 06:00:00,8,275.1,238,0,0,68.3,-0.19999999,4.2,0.0029499999,101343.87,0
2020-05-10 12:00:00,8,278.1,235,48,0,58.2,-0.88,5.64,0.0030999999,101479.18,0
2020-05-10 18:00:00,8,288.7,258,807,0,38.8,-0.53999996,5.54,0.00423,101412.05,0
2020-05-11 00:00:00,8,284.9,282,539,0,65.1,3.4499998,0.35,0.0055299997,101203.555,0
2020-05-11 06:00:00,8,281.5,273,0,0,62.4,5.2,1.52,0.0042399997,101106.25,41
2020-05-11 12:00:00,8,282.30002,303,22,0,64.9,6.83,2.8,0.00466,100751.68,81
2020-05-11 18:00:00,8,292.2,321,549,1.9e-5,43.600002,4.41,7.52,0.006,100292.55,61
2020-05-12 00:00:00,8,284.9,307,423,0,60.4,-0.53,5.49,0.00518,100450.99,26
2020-05-12 06:00:00,8,279.1,263,0,0,70.8,-1.79,4.54,0.00407,100761.65,3
2020-05-12 12:00:00,8,279.9,248,49,0,64.6,-3.1499999,6.1299996,0.0039399997,101065.15,2
2020-05-12 18:00:00,8,286.80002,259,798,0,37.9,-3.85,7.5099998,0.00366,100851.53,6
2020-05-13 00:00:00,8,283.5,266,548,0,53.4,-2.55,3.9499998,0.00414,101178.18,1
2020-05-13 06:00:00,8,277,252,0,0,60.2,-1.35,2.59,0.00299,101393.93,26
2020-05-13 12:00:00,8,280.2,259,47,0,57.2,-0.12,2.18,0.0035199998,101673.44,47
2020-05-13 18:00:00,8,286.7,291,639,0,55.3,2.1699998,2.99,0.0053,101352.54,34
2020-05-14 00:00:00,8,285.6,326,377,0,73.4,2.48,-0.14999999,0.00655,101244.02,57
2020-05-14 06:00:00,8,283,336,0,5.1e-5,91.5,-1.81,0.12,0.00688,101151.28,80
2020-05-14 12:00:00,8,282,339,13,3.1e-5,91.700005,-3.1499999,2.21,0.00643,101372.836,89
2020-05-14 18:00:00,8,288.1,294,724,0,49.5,-3.32,-0.12,0.0051599997,101533.04,26
2020-05-15 00:00:00,8,285.30002,314,468,0,66.700005,1.18,-1.06,0.00582,101359.35,74
2020-05-15 06:00:00,8,282.7,325,0,1e-6,85.4,2.07,-0.06,0.0062599997,101241.87,62
2020-05-15 12:00:00,8,283.6,355,15,2e-4,97,0.089999996,-2.81,0.0075999997,101038.016,96
2020-05-15 18:00:00,8,288,364,347,3.5e-5,87,0.08,-3.3,0.00913,100695.69,92
2020-05-16 00:00:00,8,287.80002,372,249,3.62e-4,98.4,-1.3299999,-2.3999999,0.010249999,100225.375,90
2020-05-16 06:00:00,8,284.9,365,0,7.7e-5,97.4,-3.06,-0.83,0.00838,100267.27,83
2020-05-16 12:00:00,8,284.7,347,27,6e-6,96.200005,-2.12,-0.32999998,0.00814,100587.07,89
2020-05-16 18:00:00,8,291.7,335,669,1e-6,67.4,-2.51,1.03,0.00892,100606.65,44
2020-05-17 00:00:00,8,288.75,346,436,0,80.8,-0.53999996,-1.1899999,0.008909999,100597.55,29
2020-05-17 06:00:00,8,283.2,314,0,0,90.4,0.26999998,0.13,0.00691,100844.78,3
2020-05-17 12:00:00,8,286.2,306,47,0,81.6,-2.09,-1.37,0.00762,101124.305,2
2020-05-17 18:00:00,8,292.9,327,737,0,61.2,1.8299999,-0.71999997,0.008719999,101078.89,12
2020-05-18 00:00:00,8,290.30002,350,465,0,79.5,2,-1.3,0.0095999995,101064.49,22
2020-05-18 06:00:00,8,287.30002,355,0,2e-6,81,3.1499999,-0.64,0.0080699995,101137.09,63
2020-05-18 12:00:00,8,287.30002,368,25,9e-6,80.9,3.74,-0.42999998,0.0080699995,101080.78,88
2020-05-18 18:00:00,8,295.2,356,667,3e-6,62.8,6.46,0.47,0.0104,100791.04,60
2020-05-19 00:00:00,8,293.9,379,451,6e-6,76.9,6.04,0.93,0.01175,100399.43,70
2020-05-19 06:00:00,8,291.6,369,0,5.8999998e-5,91,4.7,3.9399998,0.012069999,100063.18,53
2020-05-19 12:00:00,8,291.9,358,48,0,89.3,2.97,4.06,0.0121,99979.58,33
2020-05-19 18:00:00,8,298.30002,380,633,1.7e-5,64.1,0.69,5.17,0.01286,99857.055,45
