forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,286.30002,355,0,1.2e-5,98.200005,0.45999998,0.25,0.0091699995,101070.98,85
2020-05-23 12:00:00,4,289.6,345,46,0,97.700005,-1.86,-1.63,0.0112499995,101620.99,28
2020-05-23 18:00:00,4,293.7,374,577,6e-6,76.200005,0.61,-1.62,0.01138,101202.055,51
2020-05-07 18:00:00,5,289.80002,9999e17,9999e17,9999e17,38.600002,-1.42,3.87,0.00453,100257.305,9999e17
2020-05-08 00:00:00,5,286.6,286,533,0,63.4,2.74,2.29,0.0061,100244.58,1
2020-05-08 06:00:00,5,282.2,279,0,0,66.700005,0.31,3.84,0.00477,100284.08,10
2020-05-08 12:00:00,5,282.9,285,29,0,75.1,1.38,0.79999995,0.00561,100300.69,72
2020-05-08 18:00:00,5,290.80002,327,523,7.4e-5,56.3,5.69,6.0699997,0.0071099997,99724.68,75
2020-05-09 00:00:00,5,285.2,345,237,1.35e-4,89.1,5.97,4.5499997,0.00791,99224.35,92
2020-05-09 06:00:00,5,276.80002,334,0,2.79e-4,89,-6.7,5.7999997,0.00441,99740.375,94
2020-05-09 12:00:00,5,274,235,49,3e-6,55.2,-6.52,6.62,0.00223,100367.94,25
2020-05-09 18:00:00,5,280.9,255,697,2e-6,36.8,-4.8599997,8.8,0.0023999999,100602.85,47
2020-05-10 00:00:00,5,278.7,266,447,1e-6,57,-0.94,3.1399999,0.00318,100959.82,44
2020-05-10 06:00:00,5,276.30002,238,0,0,58.5,1.35,5.24,0.00277,101190.74,0
2020-05-10 12:00:00,5,279.2,264,31,0,56.5,1.73,5.15,0.00326,101187.97,79
2020-05-10 18:00:00,5,288.5,292,679,0,39,3.3999999,4.46,0.00423,100823.07,62
2020-05-11 00:00:00,5,285.5,288,530,0,64.1,4.3399997,0.71999997,0.0056999996,100473.62,9
2020-05-11 06:00:00,5,282,290,0,6e-6,85.1,3.8899999,2.33,0.006,100060.23,42
2020-05-11 12:00:00,5,282.1,291,43,1.6e-5,80.9,1.11,6.14,0.00576,100023.7,36
2020-05-11 18:00:00,5,287.9,314,576,1.8e-5,58.4,-3.09,6.24,0.00612,99962.5,51
2020-05-12 00:00:00,5,283.9,323,344,5.6e-5,77.3,-3.11,3.84,0.0061999997,100442.29,53
2020-05-12 06:00:00,5,277.6,263,0,0,83,-1.5899999,3.03,0.00432,100846.14,1
2020-05-12 12:00:00,5,279,246,50,0,73.6,-1.49,5.67,0.0042,101111,0
2020-05-12 18:00:00,5,287.1,257,806,0,38.2,-1.61,6.2999997,0.0037699998,100858.63,1
2020-05-13 00:00:00,5,284.7,279,538,0,62.3,-0.68,3.32,0.00526,100789.48,20
2020-05-13 06:00:00,5,279.5,272,0,0,71.4,-0.39,3.61,0.00423,100951.79,25
2020-05-13 12:00:00,5,280.9,263,48,0,72.8,-1.6999999,3.3899999,0.0047299997,101203.19,22
2020-05-13 18:00:00,5,289.5,276,779,0,44.100002,1.43,4.11,0.00507,101026.016,40
2020-05-14 00:00:00,5,287.30002,336,363,0,76.700005,3.27,0.17,0.00764,100872.71,57
2020-05-14 06:00:00,5,284.80002,348,0,2.9e-5,91.1,3.07,0.11,0.0077199996,100666.74,80
2020-05-14 12:00:00,5,287.1,350,30,1.57e-4,94.1,1.3199999,4.3399997,0.00931,100497.71,83
2020-05-14 18:00:00,5,294.2,354,580,4e-6,60.100002,-2.46,2.69,0.00938,100499.555,70
2020-05-15 00:00:00,5,289.56,383,216,5e-6,82.6,-1.93,0.52,0.009579999,100568.85,95
2020-05-15 06:00:00,5,286,350,0,1e-6,63,-4.73,-2.77,0.00582,100740.664,95
2020-05-15 12:00:00,5,283.6,344,23,1e-6,60.9,-2.54,-2.62,0.00474,101061.234,96
2020-05-15 18:00:00,5,286.5,350,250,1e-6,58.3,-1.01,-2.51,0.00551,100964.74,94
2020-05-16 00:00:00,5,284,347,295,4.8e-5,88.5,0.02,-1.3199999,0.0071099997,100862.1,81
2020-05-16 06:00:00,5,282.4,352,0,6.55e-4,95.5,-0.71999997,-3.37,0.0069299997,100810.55,96
2020-05-16 12:00:00,5,282,351,5,5.71e-4,95.200005,-1.1899999,-4.67,0.00672,100731.914,100
2020-05-16 18:00:00,5,283.9,352,204,1.08e-4,91.700005,-1.0699999,-5.71,0.0073599997,100641.14,92
2020-05-17 00:00:00,5,283.7,357,123,4e-5,95.8,-0.45999998,-5.35,0.00762,100282.41,92
2020-05-17 06:00:00,5,283.7,365,0,1.03e-4,98.4,-1.5799999,-0.04,0.00786,100015.14,96
2020-05-17 12:00:00,5,282.4,312,51,2e-6,85,-3.9299998,4.93,0.0061299996,100570.1,63
2020-05-17 18:00:00,5,288.80002,278,806,0,51.3,-3.73,4.71,0.00563,100787.74,3
2020-05-18 00:00:00,5,285.6,287,551,0,68,-2.09,2.28,0.0060699997,101037.61,2
2020-05-18 06:00:00,5,280.4,270,0,0,76.3,-1.76,2.02,0.00478,101307.555,1
2020-05-18 12:00:00,5,282,257,53,0,70.8,-0.47,2.06,0.00494,101464.22,1
2020-05-18 18:00:00,5,289.9,276,807,0,42.5,2.21,1.9599999,0.0049699997,101364.12,19
2020-05-19 00:00:00,5,286.80002,302,528,0,67.200005,2.24,-0.78,0.0064999997,101157.08,17
2020-05-19 06:00:00,5,281.2,313,0,0,84.9,1.0699999,1.02,0.00563,101400.07,37
2020-05-19 12:00:00,5,285.6,291,46,0,77,-1.16,0.96999997,0.00685,101413.21,36
2020-05-19 18:00:00,5,291.9,311,734,0,50.9,1.1,-1.12,0.00678,101310.16,69
2020-05-20 00:00:00,5,288.7,333,457,0,75.4,2.82,-1.1999999,0.00825,101129.42,70
2020-05-20 06:00:00,5,285.30002,325,0,3e-6,84.200005,2.9399998,-1.03,0.0073599997,101066.086,82
2020-05-20 12:00:00,5,285.4,348,9,1.55e-4,94.9,1.62,-3.75,0.00839,100757.9,97
2020-05-20 18:00:00,5,288.30002,367,122,8.08e-4,95.6,5.31,-7.5,0.01033,100016.69,100
2020-05-21 00:00:00,5,290.4,388,77,9.02e-4,98.3,6.04,0.41,0.0122,99392.195,100
2020-05-21 06:00:00,5,287.7,365,0,2e-5,97.5,0.69,3.1599998,0.01011,99641.4,98
2020-05-21 12:00:00,5,286.2,337,28,0,91.8,-3.4199998,3.78,0.00863,99656.45,96
2020-05-21 18:00:00,5,293.80002,329,709,0,50.5,-3.9399998,3.9199998,0.00768,99774.15,58
2020-05-22 00:00:00,5,291.9,331,541,0,72.700005,-1.78,3.1299999,0.009819999,99821.35,3
2020-05-22 06:00:00,5,286,320,0,0,75,-4.43,2.83,0.0069299997,100329.3,3
2020-05-22 12:00:00,5,283.30002,269,55,0,72.4,-3.78,2.73,0.00555,100908.77,4
2020-05-22 18:00:00,5,290.1,277,813,0,46.5,-3.53,1.9,0.00555,100871.586,9
2020-05-23 00:00:00,5,286.6,293,560,0,71.6,-0.93,-0.22999999,0.0068099997,101115.77,1
2020-05-23 06:00:00,5,281.1,283,1,0,79.3,-1.15,-0.65,0.00523,101291.04,0
2020-05-23 12:00:00,5,283.7,274,55,0,65.8,-1.63,-1.4699999,0.00514,101688.7,1
2020-05-23 18:00:00,5,291.6,290,804,0,48.3,1.56,-1.09,0.0063099996,101517.87,1
2020-05-07 18:00:00,6,290,9999e17,9999e17,9999e17,37.5,-1.16,4.02,0.0044899997,100295,9999e17
2020-05-08 00:00:00,6,286.80002,287,534,0,63.3,2.62,2.3899999,0.00617,100232.805,1
2020-05-08 06:00:00,6,282.5,280,0,0,66,0.65999997,4.1,0.00484,100287.9,13
2020-05-08 12:00:00,6,283.2,284,31,1e-6,76.700005,1.4499999,1.89,0.00588,100245.52,57
2020-05-08 18:00:00,6,288.5,337,342,1.53e-4,75.6,5.38,5.1,0.00825,99725.625,92
2020-05-09 00:00:00,6,285.2,347,220,2.39e-4,91.3,2.8999999,5.5099998,0.0081,99238.2,95
2020-05-09 06:00:00,6,276.1,300,0,1.69e-4,89.8,-4.66,2.47,0.0042399997,99947.484,58
2020-05-09 12:00:00,6,275.80002,232,47,0,78.200005,-3.6499999,4.5099998,0.00358,100421.91,3
2020-05-09 18:00:00,6,282.30002,278,651,2.1e-5,37,-3.6499999,7.14,0.00266,100682.766,76
2020-05-10 00:00:00,6,279.80002,248,548,0,58.600002,-1.15,4.5099998,0.0035299999,100887.77,1
2020-05-10 06:00:00,6,275.7,239,0,0,58.4,1.62,4.7599998,0.0026399998,101194.055,1
2020-05-10 12:00:00,6,278.5,243,38,0,59.600002,1.4,4.95,0.00329,101235.96,35
2020-05-10 18:00:00,6,288.80002,276,758,0,40.3,3.7099998,4.02,0.0044199997,100839.06,48
2020-05-11 00:00:00,6,285.1,289,530,2e-6,69.5,3.6399999,1.16,0.00605,100421.016,12
2020-05-11 06:00:00,6,281.6,310,0,6.2e-5,93.3,2.23,2.76,0.00643,100109.79,67
2020-05-11 12:00:00,6,281.1,272,47,0,86.5,0.84999996,6.3599997,0.00573,100160.375,12
2020-05-11 18:00:00,6,286.5,291,685,2e-6,46.600002,-5.17,7.44,0.00444,100490.41,29
2020-05-12 00:00:00,6,282,276,506,0,59.8,-2,4.02,0.0042,100810.336,16
2020-05-12 06:00:00,6,275.80002,246,0,0,74.8,0.19,2.83,0.00341,101098.59,1
2020-05-12 12:00:00,6,279.6,245,47,0,67,0.19999999,3.82,0.00397,101210.29,12
2020-05-12 18:00:00,6,289.22,287,721,0,46.3,3.81,4.25,0.0052199997,100906.586,71
2020-05-13 00:00:00,6,286.88998,349,257,0,71.8,4,2.76,0.00702,100505.836,99
2020-05-13 06:00:00,6,284,338,0,4.6e-5,90.9,0.37,5.1099997,0.0073499996,100620.37,98
2020-05-13 12:00:00,6,279.2,312,47,5.1e-5,77.1,-4.06,2.96,0.00444,101162.41,70
2020-05-13 18:00:00,6,288,255,819,0,37,-2.87,2.33,0.0038599998,101069.805,1
2020-05-14 00:00:00,6,283.2,277,552,0,57.5,0.62,-0.9,0.0043699997,101161.56,20
2020-05-14 06:00:00,6,279.1,266,0,0,67.8,1.49,2.25,0.00388,101285.56,31
2020-05-14 12:00:00,6,283,262,49,0,64.4,-0.58,0.45,0.00482,101427.49,1
2020-05-14 18:00:00,6,292,292,789,0,44.5,2.81,0.08,0.00597,101214.98,3
2020-05-15 00:00:00,6,288.1,317,524,0,72.5,3.03,-2.36,0.00764,101062.016,2
2020-05-15 06:00:00,6,282.6,306,0,0,73.4,3.03,-0.85999995,0.0053399997,100928.77,16
2020-05-15 12:00:00,6,285.6,323,27,1e-6,86.1,4.67,0.41,0.0077299997,100694.49,57
2020-05-15 18:00:00,6,294.4,388,283,1.4e-5,79.6,6.21,3.5,0.0126,100124.44,97
2020-05-16 00:00:00,6,292.1,377,445,5.95e-4,91.700005,3.9599998,4.24,0.0125899995,99728.05,71
2020-05-16 06:00:00,6,288,346,0,1.37e-4,96.3,-0.96,3.22,0.010179999,99890.38,54
2020-05-16 12:00:00,6,285.80002,319,37,0,89.4,-3.61,3.3799999,0.00815,100167.18,67
2020-05-16 18:00:00,6,289.1,301,735,0,51.2,-4.52,4.27,0.00574,100430.37,60
2020-05-17 00:00:00,6,286,287,549,0,60.9,-3.76,2.9199998,0.00562,100639.6,1
2020-05-17 06:00:00,6,281.2,269,0,0,69.4,-3.1499999,2.9299998,0.0046099997,101032.164,2
2020-05-17 12:00:00,6,281.7,259,52,0,69.4,-2.9399998,3.54,0.00476,101258.08,2
2020-05-17 18:00:00,6,289.9,280,800,0,48.9,-3.82,3.36,0.0057699997,101085.19,2
2020-05-18 00:00:00,6,286.2,303,544,0,75,-0.53999996,0.87,0.0069899997,101076.67,1
2020-05-18 06:00:00,6,284.30002,295,0,0,79.8,3.11,2.01,0.0065099997,100978.84,1
2020-05-18 12:00:00,6,285.1,291,50,0,77.3,1.12,3.49,0.0067,100855.12,12
2020-05-18 18:00:00,6,294.9,319,777,0,48.600002,-1.86,5.38,0.00784,100693.9,13
2020-05-19 00:00:00,6,290.7,337,527,0,72.1,-1.93,1.0699999,0.009,100666.664,25
2020-05-19 06:00:00,6,285.80002,317,0,0,72.3,-2.3,-1.87,0.0065599997,100965.766,43
2020-05-19 12:00:00,6,284.2,337,27,1.2e-5,76.8,-2.05,-2.44,0.00623,100979.92,81
2020-05-19 18:00:00,6,291.2,323,731,0,59.8,1.4599999,-2.1699998,0.0076499996,100791.5,37
2020-05-20 00:00:00,6,288.1,353,456,6.3e-5,89.700005,-1.13,-3.6899998,0.00949,100671.76,48
2020-05-20 06:00:00,6,285.1,366,0,8.1e-5,96.700005,-0.45999998,-2.04,0.008359999,100886.43,92
2020-05-20 12:00:00,6,284.80002,359,9,1.19e-4,96.5,-1.14,-1.4599999,0.00816,101095.26,89
2020-05-20 18:00:00,6,289.4,357,346,1.8e-5,70.1,1.49,-0.44,0.00801,101009.85,89
2020-05-21 00:00:00,6,288.7,332,502,0,77.9,2.37,-0.71999997,0.008479999,101228.664,32
2020-05-21 06:00:00,6,285.4,325,0,0,85.700005,2.86,-0.25,0.0075399997,100760.83,55
2020-05-21 12:00:00,6,286.2,351,21,5.2e-5,95.6,3.32,-0.04,0.0089,101152.84,98
2020-05-21 18:00:00,6,292.80002,379,413,3.1e-5,83.3,1.5899999,-0.16,0.01186,100588.55,94
2020-05-22 00:00:00,6,292.80002,385,412,1.02e-4,91,2.3,-2.3999999,0.0130199995,100632.5,68
2020-05-22 06:00:00,6,288.2,359,1,1.05e-4,98.8,1.16,-0.59999996,0.01054,100574.664,62
2020-05-22 12:00:00,6,291.1,358,40,4.8e-5,98.5,1.25,1.5699999,0.01265,100332.25,68
2020-05-22 18:00:00,6,298.9,385,621,1.7e-5,62.4,2.61,2.1399999,0.01287,100501.37,84
2020-05-23 00:00:00,6,295.7,397,441,8.1e-5,78.5,3.1799998,1.37,0.01351,99822.12,54
2020-05-23 06:00:00,6,291.5,369,1,6.7e-5,90.8,0.44,3.1,0.01196,100492.65,57
2020-05-23 12:00:00,6,291.4,340,52,0,90.6,1.49,0.78999996,0.011849999,100180.46,30
2020-05-23 18:00:00,6,298.4,358,772,4.4e-5,59.600002,5.29,0.58,0.012069999,100163.055,9
2020-05-07 18:00:00,7,289.4,9999e17,9999e17,9999e17,36,-1.16,4.27,0.00415,100326.91,9999e17
2020-05-08 00:00:00,7,286.6,284,535,0,63.5,2.6699998,2.1699998,0.0061,100220.08,1
2020-05-08 06:00:00,7,282.7,281,0,0,67.700005,1.1999999,4.17,0.00502,100260.13,17
2020-05-08 12:00:00,7,283.6,282,32,0,76.3,1.65,3.57,0.006,100272.086,53
2020-05-08 18:00:00,7,289.2,331,466,8.9e-5,72.700005,5.42,5.96,0.00821,99795.7,87
2020-05-09 00:00:00,7,285.30002,345,272,2.21e-4,88.8,1.42,4.7599998,0.00789,99336.99,84
2020-05-09 06:00:00,7,277.5,337,0,4.11e-4,89.6,-7.14,4.39,0.00466,99711.375,97
2020-05-09 12:00:00,7,274.2,246,48,5e-6,64.4,-6.45,5.6299996,0.00263,100361.56,30
2020-05-09 18:00:00,7,280.9,248,726,2e-6,38.9,-4.71,8.71,0.00254,100540.45,36
2020-05-10 00:00:00,7,278,280,378,2e-6,54.9,-1.2099999,3.4299998,0.00293,100928.3,69
2020-05-10 06:00:00,7,274.4,230,0,0,61.3,1.3399999,4.19,0.0025199999,101157.2,0
2020-05-10 12:00:00,7,278.2,236,45,0,58,1.8399999,5.25,0.00312,101223.84,10
2020-05-10 18:00:00,7,288.7,277,756,0,41.100002,4.49,4.2599998,0.0045,100879.1,62
2020-05-11 00:00:00,7,285.9,288,531,0,61.5,5.5899997,0.77,0.00563,100405.234,7
2020-05-11 06:00:00,7,283.5,286,0,1e-5,73.3,4.5299997,4.75,0.0057099997,100052.04,17
2020-05-11 12:00:00,7,282.80002,297,47,2.8e-5,81.8,2.69,5.94,0.00611,99908.8,36
2020-05-11 18:00:00,7,287.5,307,621,2.2e-5,57.2,-4.67,9.29,0.00585,100025.06,45
2020-05-12 00:00:00,7,282.4,300,440,2e-6,62.4,-2.71,4.85,0.00451,100600.91,35
2020-05-12 06:00:00,7,277.5,254,0,0,75.200005,-1.43,3.99,0.0038599998,100969.49,1
2020-05-12 12:00:00,7,278.5,240,51,0,60.100002,-2.46,5.87,0.00332,101278.12,2
2020-05-12 18:00:00,7,286.5,243,820,0,34.9,-2.57,5.8599997,0.0033,101142.414,3
2020-05-13 00:00:00,7,283.7,273,545,0,62.8,1.02,2.12,0.00493,101061.31,10
2020-05-13 06:00:00,7,277.30002,272,0,0,82.9,-0.38,1.14,0.00419,101073.336,5
2020-05-13 12:00:00,7,282.5,287,25,1e-6,67.4,1,1.18,0.00489,101104.86,33
2020-05-13 18:00:00,7,291,319,643,1e-6,53.5,-0.77,4.17,0.00673,100918.48,37
2020-05-14 00:00:00,7,285.7,338,264,2e-6,84.9,-1.87,0.089999996,0.0075899996,101180.4,62
2020-05-14 06:00:00,7,281,293,0,0,93.5,0.04,-2.12,0.00609,101446.2,41
2020-05-14 12:00:00,7,284.2,338,11,2.1e-5,91.700005,1.1999999,-1.8499999,0.0074299998,101509.94,81
2020-05-14 18:00:00,7,287.80002,363,139,5.7e-5,88.6,2.01,-2.8999999,0.00913,101347.805,94
2020-05-15 00:00:00,7,287.9,366,159,1.15e-4,95.8,0.59,-2.59,0.00995,101225.77,82
2020-05-15 06:00:00,7,284.80002,345,0,2.4e-5,98.4,0.58,-1.3199999,0.00835,100956.65,54
2020-05-15 12:00:00,7,289.7,356,27,2.8e-5,95.3,2.19,0.88,0.01114,101016.56,72
2020-05-15 18:00:00,7,301.1,378,686,2e-6,58.7,4.5499997,3.47,0.01377,100776.336,29
2020-05-16 00:00:00,7,294.2,374,506,1.3e-5,78.4,4.73,1.5,0.01222,100744.96,35
2020-05-16 06:00:00,7,290.30002,363,0,1.38e-4,94.1,2.8899999,2.29,0.01138,100797.086,76
2020-05-16 12:00:00,7,290.1,350,45,3.2e-5,98.200005,1.52,2.03,0.0117999995,100903.77,41
2020-05-16 18:00:00,7,296.30002,357,755,4.2e-5,61.7,1.5799999,1.5899999,0.01088,100872.53,34
2020-05-17 00:00:00,7,291.1,371,487,4.69e-4,94.8,-1.5999999,0.39,0.012159999,100666.266,64
2020-05-17 06:00:00,7,286.7,380,0,5.76e-4,95.9,-5.13,-1.16,0.00919,101062.125,90
2020-05-17 12:00:00,7,284.9,336,47,1.2e-5,88.5,-3.6299999,-1.18,0.0074899998,101415.83,58
2020-05-17 18:00:00,7,290.4,318,745,0,61.5,-1.61,-3.84,0.00745,101616.89,15
2020-05-18 00:00:00,7,287.80002,323,494,0,76.1,1.01,-3.31,0.00783,101657.43,40
2020-05-18 06:00:00,7,281.2,289,0,0,88.8,0.19999999,-1.52,0.0058299997,101924.055,45
2020-05-18 12:00:00,7,283.2,272,51,0,78.4,-2.06,-2.51,0.00592,102126.12,10
2020-05-18 18:00:00,7,289.9,289,787,0,50.9,0.98999995,-4.95,0.00592,102152.26,31
2020-05-19 00:00:00,7,286.1,294,534,0,68.700005,1.88,-3.59,0.0062499996,102063.33,36
2020-05-19 06:00:00,7,281,275,0,0,94.6,0.19999999,-2.59,0.00617,102061.86,23
2020-05-19 12:00:00,7,283,290,34,0,91.8,0.26999998,-2.45,0.00685,102134.03,47
2020-05-19 18:00:00,7,288.7,350,403,9e-6,74.3,2.74,-1.53,0.00803,101899.24,88
2020-05-20 00:00:00,7,287.9,358,270,3.9e-5,87.5,3.36,-2.54,0.009,101520.336,85
2020-05-20 06:00:00,7,286.9,360,0,1.36e-4,96.1,4.71,-0.78,0.00931,101304.24,82
2020-05-20 12:00:00,7,288.80002,378,22,1.82e-4,97.200005,4.5699997,2.46,0.01074,100961.99,91
2020-05-20 18:00:00,7,292.5,390,299,2.59e-4,95.9,4.42,2.25,0.01334,100913.95,90
2020-05-21 00:00:00,7,293.50998,383,397,2.73e-4,92.200005,3.6299999,0.79999995,0.01371,100702.984,56
2020-05-21 06:00:00,7,291.4,363,0,0,95.8,4.0499997,2.34,0.01248,100536.914,35
2020-05-21 12:00:00,7,291.30002,360,38,2e-6,96.1,4.36,2.47,0.01246,100754.305,43
2020-05-21 18:00:00,7,296.9,389,578,6e-6,71.3,5.19,1.38,0.013049999,100474.69,64
2020-05-22 00:00:00,7,294.91,377,518,5e-6,79.9,5.1,0.59,0.0130199995,100384.51,35
2020-05-22 06:00:00,7,292.80002,366,1,0,84.3,6.14,1.92,0.012069999,100293.2,45
2020-05-22 12:00:00,7,291.2,368,32,1.85e-4,96.6,5.3599997,2.09,0.01248,100129.22,79
2020-05-22 18:00:00,7,293.2,389,315,5.13e-4,97,3.6499999,2.1299999,0.01419,100199.43,89
2020-05-23 00:00:00,7,291.91998,377,346,6.08e-4,96.6,1.24,1.5699999,0.0131399995,99823.47,80
2020-05-23 06:00:00,7,289.2,355,1,1.88e-4,94.6,0.32,2.01,0.01081,99994.375,60
2020-05-23 12:00:00,7,290.2,343,50,0,95.700005,-1.73,1.63,0.01164,99996.805,7
2020-05-23 18:00:00,7,294.7,359,752,2.3599999e-4,83.9,-5.0299997,0.57,0.01349,100113.664,10
2020-05-07 18:00:00,8,289.4,9999e17,9999e17,9999e17,34.5,-1.4699999,4.08,0.00399,100259.086,9999e17
2020-05-08 00:00:00,8,286.5,283,536,0,62.9,2.97,1.9399999,0.00603,100178.664,1
2020-05-08 06:00:00,8,282.5,280,0,1e-6,69.8,0.74,3.98,0.00508,100212.54,7
2020-05-08 12:00:00,8,283.30002,280,38,0,78.8,1.03,2.49,0.0060799997,100258.74,47
2020-05-08 18:00:00,8,288.2,333,405,1.43e-4,80.1,4.5699997,5.41,0.00857,99772.87,89
2020-05-09 00:00:00,8,285.30002,347,233,2.38e-4,89.700005,1.26,6.31,0.00801,99299.016,88
2020-05-09 06:00:00,8,276.7,325,0,3.7e-4,87.700005,-5.75,4.44,0.0042999997,99860.625,93
2020-05-09 12:00:00,8,274.1,239,49,3e-6,60.5,-6.5699997,5.33,0.0024599999,100359.98,28
2020-05-09 18:00:00,8,281.2,237,778,1e-6,38.7,-4.0099998,8.25,0.0025799999,100529.7,23
2020-05-10 00:00:00,8,278,284,368,3e-6,51.8,-1.88,4,0.00275,100991.69,72
2020-05-10 06:00:00,8,274.2,229,0,0,61.5,1.6999999,4.43,0.0025,101221.79,0
2020-05-10 12:00:00,8,278.1,243,35,0,55.9,2.07,4.88,0.0029799999,101245.12,47
2020-05-10 18:00:00,8,288.80002,281,734,0,41.4,4.8599997,4.24,0.00456,100874.33,55
2020-05-11 00:00:00,8,285.56,286,534,0,60.8,5.48,0.81,0.00545,100389.734,2
2020-05-11 06:00:00,8,282.1,287,0,3.1e-5,85.200005,3.86,3.53,0.00606,100008.74,38
2020-05-11 12:00:00,8,281.4,282,44,1.3e-5,84.4,0.84999996,6.1099997,0.00574,100045.99,24
2020-05-11 18:00:00,8,288,317,516,2.1e-5,56.3,-5.52,6.48,0.00594,100229.484,54
2020-05-12 00:00:00,8,283.1,304,430,2.3e-5,64.8,-3.06,4.11,0.0049099997,100657.86,37
2020-05-12 06:00:00,8,276.30002,254,0,0,76.1,-1.78,2.46,0.0036,101019.37,1
2020-05-12 12:00:00,8,278.1,234,50,0,63.3,-1.0699999,5.14,0.00338,101220.914,2
2020-05-12 18:00:00,8,287.80002,257,805,0,37.9,-1.76,5.97,0.00391,101048.64,29
2020-05-13 00:00:00,8,284,280,541,0,63.3,-0.41,2.1599998,0.00507,101045.74,7
2020-05-13 06:00:00,8,278.1,278,0,0,82.3,-0.57,0.17,0.00441,101145.375,57
2020-05-13 12:00:00,8,282,315,11,4e-6,80.4,2.08,-1.66,0.0056499997,101020.88,95
2020-05-13 18:00:00,8,287.9,354,211,1.2e-4,90.200005,4.23,2.6,0.00945,100415.555,94
2020-05-14 00:00:00,8,290.5,370,120,7.7e-5,82.6,3.59,6.1,0.01028,100022.25,74
2020-05-14 06:00:00,8,278.9,300,0,1e-6,51.2,-1.4399999,6.52,0.00291,100808.65,39
2020-05-14 12:00:00,8,281.80002,255,50,0,69.1,-6.04,4.04,0.00478,101289.9,1
2020-05-14 18:00:00,8,290.4,275,804,0,39.2,-3.79,0.42,0.00476,101325.23,13
2020-05-15 00:00:00,8,285.30002,298,521,0,58.100002,0.37,-1.5899999,0.00507,101285.98,60
2020-05-15 06:00:00,8,280.9,291,0,0,71.9,2.06,0.95,0.00466,101356.336,54
2020-05-15 12:00:00,8,284.2,299,20,0,73.1,2,0.29999998,0.0059499997,101359.95,46
2020-05-15 18:00:00,8,292,339,550,0,49.5,6.27,-1.5699999,0.0066799996,101082.086,88
2020-05-16 00:00:00,8,288.1,350,388,2.7e-5,82.200005,5.56,-1.5699999,0.008669999,100568.836,72
2020-05-16 06:00:00,8,288.30002,357,0,7.1e-5,96.700005,5.0899997,3.1799998,0.01035,100270.64,83
2020-05-16 12:00:00,8,289.2,345,41,1.8e-5,98.200005,1.29,3.23,0.01117,100270.52,42
2020-05-16 18:00:00,8,292.5,358,626,8e-6,65.700005,-3.03,3.1799998,0.0091699995,100395.914,56
2020-05-17 00:00:00,8,289.5,348,425,1e-6,71.5,-3.9299998,1.54,0.008239999,100457.805,40
2020-05-17 06:00:00,8,283.9,305,0,0,84.8,-2.9299998,2.04,0.00679,100694.33,9
2020-05-17 12:00:00,8,283.80002,282,50,0,80.4,-3.6699998,2.96,0.0064,100904.15,2
2020-05-17 18:00:00,8,290.2,294,782,1e-6,49.7,-3.56,1.9599999,0.0059499997,101004.73,5
2020-05-18 00:00:00,8,286.80002,316,468,0,68.700005,-2.03,1.04,0.00666,100961.58,30
2020-05-18 06:00:00,8,281.80002,278,0,0,73.4,-2.6799998,0.9,0.0050899996,101298.98,1
2020-05-18 12:00:00,8,282.7,258,54,0,68.9,-2.24,1.7099999,0.0050299997,101463.49,1
2020-05-18 18:00:00,8,290.4,271,820,0,37.4,-2.3799999,0.62,0.0044899997,101465.664,1
2020-05-19 00:00:00,8,285.80002,287,558,0,62.5,0.97999996,-0.59,0.00563,101377.48,0
2020-05-19 06:00:00,8,282.7,276,0,0,65.9,2.11,1.87,0.00483,101352.61,23
2020-05-19 12:00:00,8,283.9,284,36,0,69.3,1.6899999,1.0699999,0.0055199997,101400.74,82
2020-05-19 18:00:00,8,290.80002,324,598,2e-6,51.2,3.51,0.51,0.00642,101270.305,84
2020-05-20 00:00:00,8,287,346,308,2.9e-5,80.5,2.6499999,-0.53999996,0.00786,101135.195,82
2020-05-20 06:00:00,8,284.7,343,0,6.5e-5,92.9,2.62,-1.65,0.00782,101101.555,84
2020-05-20 12:00:00,8,284.80002,358,11,9.2e-5,95.8,3.12,-1.05,0.008119999,101043.5,98
2020-05-20 18:00:00,8,290.9,342,594,7e-6,67.700005,1.28,-1,0.00853,100920.15,71
2020-05-21 00:00:00,8,287.80002,365,283,6e-6,87.1,1.48,-1.15,0.00899,100763.27,76
2020-05-21 06:00:00,8,281.30002,315,0,0,97.6,0.17999999,0.59,0.0065599997,100789.766,18
2020-05-21 12:00:00,8,286.6,298,51,0,91.9,-0.79999995,-1.12,0.00881,100655.086,5
2020-05-21 18:00:00,8,291.30002,333,655,2e-6,67.200005,1.79,-0.29999998,0.00869,100380.24,34
2020-05-22 00:00:00,8,289.30002,323,529,0,78.8,2.29,-0.98999995,0.00911,99932.49,11
2020-05-22 06:00:00,8,286,313,1,2e-6,92.6,2.27,-2.1499999,0.0086199995,99628.96,38
2020-05-22 12:00:00,8,286.2,336,30,1.9e-5,92,-0.84,-4.17,0.00868,99514.61,97
2020-05-22 18:00:00,8,290.7,352,495,1e-5,72.5,-2.87,-4.17,0.00916,99330.08,93
