forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,291.6,277,817,0,42.100002,-1.56,0.93,0.0054699997,100905.5,1
2020-05-05 18:00:00,5,287.30002,9999e17,9999e17,9999e17,42.2,1.17,-0.56,0.00426,100396.89,9999e17
2020-05-06 00:00:00,5,282.6,338,138,3.8e-5,82.5,1.53,0.32999998,0.00605,100265.08,91
2020-05-06 06:00:00,5,281.6,344,0,2.01e-4,93.4,1.36,-3.04,0.0064399997,100071.586,98
2020-05-06 12:00:00,5,281.9,341,8,4e-5,92.5,1.4499999,-3.6299999,0.0065599997,99801.086,96
2020-05-06 18:00:00,5,284.2,348,115,7.9e-5,91.8,-0.65,-2.37,0.0075499997,99552.79,96
2020-05-07 00:00:00,5,282.1,342,170,9.5e-5,93.6,-0.62,-2.3999999,0.00672,99557.805,78
2020-05-07 06:00:00,5,279.4,322,0,5.2e-5,94.1,-3.34,1.65,0.0056,99922.086,82
2020-05-07 12:00:00,5,279.30002,259,45,0,82.9,-4.5,4.5499997,0.00488,100188.91,9
2020-05-07 18:00:00,5,289,265,798,0,40.4,-4.27,4.89,0.00453,100198.62,1
2020-05-08 00:00:00,5,285.1,301,478,0,67.5,0.37,2.99,0.0058999998,100211.56,26
2020-05-08 06:00:00,5,281.80002,283,0,0,72.3,1.63,4.5099998,0.0050399997,100265.12,29
2020-05-08 12:00:00,5,282.6,271,43,0,76,-2.4099998,3.73,0.0055899997,100351.414,4
2020-05-08 18:00:00,5,285.1,317,515,7.9e-5,77.3,0.7,-1.36,0.0067399996,100014.055,68
2020-05-09 00:00:00,5,278,342,82,5.89e-4,90.9,-7.39,-2.07,0.0049099997,99714.24,98
2020-05-09 06:00:00,5,275.9,305,0,1.01e-4,94.200005,-1.66,3.99,0.0043699997,99969.27,86
2020-05-09 12:00:00,5,275.5,234,47,0,80.700005,-4.64,7.75,0.00363,100337.3,5
2020-05-09 18:00:00,5,281.7,242,790,1e-6,42.8,-6.2799997,8.28,0.00294,100782.266,17
2020-05-10 00:00:00,5,278.4,257,510,0,60.5,-1.3,4.71,0.00332,101090.19,27
2020-05-10 06:00:00,5,272.9,228,0,0,74.200005,1.11,3.56,0.00274,101297.84,0
2020-05-10 12:00:00,5,277.80002,231,48,0,55.5,1.4599999,5.0699997,0.0029,101372.57,0
2020-05-10 18:00:00,5,289.30002,271,784,0,41.2,2.8799999,4.66,0.00468,101017.766,13
2020-05-11 00:00:00,5,284.7,310,455,2e-6,69.5,2.35,1.89,0.0058399998,100784.63,73
2020-05-11 06:00:00,5,281.6,292,0,4e-6,75,4.14,3.3,0.00511,100585.164,34
2020-05-11 12:00:00,5,283.5,287,26,3e-6,72.700005,4.45,4.91,0.00568,100383.53,38
2020-05-11 18:00:00,5,288.7,324,523,5.1e-5,41.9,-2.9199998,8.5,0.0046099997,100513,63
2020-05-12 00:00:00,5,284.6,287,524,0,56.600002,-2.1699998,4.0899997,0.00475,100788.37,20
2020-05-12 06:00:00,5,277.5,262,0,0,70.200005,-2.54,3.9199998,0.0035899999,101242.14,14
2020-05-12 12:00:00,5,278.1,238,50,0,68.9,-3.26,4.5299997,0.00367,101703.016,0
2020-05-12 18:00:00,5,286.9,253,804,0,36,-2.37,3.6,0.0034699999,101555.4,29
2020-05-13 00:00:00,5,283.9,291,478,0,56,2.6,-1.6899999,0.00445,101351.88,80
2020-05-13 06:00:00,5,282.30002,303,0,0,62.100002,6.0099998,0.29999998,0.0044199997,101146.68,94
2020-05-13 12:00:00,5,283.4,320,22,7e-6,75.8,3.3799999,2.56,0.00586,100864.99,87
2020-05-13 18:00:00,5,284.6,344,238,1.3e-4,78.700005,-4.95,2.1499999,0.00655,101199.82,92
2020-05-14 00:00:00,5,284.1,314,243,2.2e-5,75.5,-1.9799999,1.28,0.0060799997,101370.77,46
2020-05-14 06:00:00,5,279.5,268,0,0,76.700005,-2.5,-0.13,0.0045,101717.44,1
2020-05-14 12:00:00,5,280.2,255,50,0,70.1,-2.56,-1.18,0.0043099998,102011.89,5
2020-05-14 18:00:00,5,288,270,800,0,48.4,1.14,-1.15,0.005,101809.62,4
2020-05-15 00:00:00,5,285.21,292,520,0,65,2.3799999,-1.39,0.00562,101629.52,14
2020-05-15 06:00:00,5,282.1,292,0,0,76.9,3.53,-0.34,0.00537,101467.49,16
2020-05-15 12:00:00,5,283.4,298,45,0,75.1,4.12,1.1899999,0.00578,101356.94,21
2020-05-15 18:00:00,5,293.4,326,761,1.4e-5,64.3,3.9299998,1.1999999,0.009459999,100923.92,4
2020-05-16 00:00:00,5,293.19998,360,510,1.4e-5,81.1,3.8799999,1.8199999,0.01184,100769.65,4
2020-05-16 06:00:00,5,289.2,352,0,2.6e-5,95.700005,0.66999996,2.86,0.01086,100688.38,7
2020-05-16 12:00:00,5,289.5,342,47,8e-6,96.700005,1.8399999,2.19,0.0112,100793.445,16
2020-05-16 18:00:00,5,297.80002,351,762,0,49.9,4.61,3.74,0.00959,100594.95,4
2020-05-17 00:00:00,5,293.6,352,524,0,68.1,5.3599997,1.5699999,0.01023,100517.36,2
2020-05-17 06:00:00,5,289.7,336,0,0,80.700005,4.95,2.6799998,0.00945,100503.79,2
2020-05-17 12:00:00,5,288.4,326,48,0,89.6,2.1699998,2.11,0.00964,100407.086,3
2020-05-17 18:00:00,5,297.1,346,764,3e-6,58.7,2.27,1.35,0.01088,100296.87,3
2020-05-18 00:00:00,5,292.5,369,505,2.15e-4,92.3,-3.52,0.68,0.01298,100191.26,30
2020-05-18 06:00:00,5,287,342,0,8.3e-5,93.200005,-3.85,0.14,0.0091699995,100642.21,38
2020-05-18 12:00:00,5,285.5,308,49,0,86.200005,-3.58,-0.48,0.00762,100865.93,37
2020-05-18 18:00:00,5,293,317,768,0,58.8,0.51,-2.4099998,0.00842,100878.805,39
2020-05-19 00:00:00,5,290,330,516,0,74.200005,3.21,-2.27,0.00882,100744.27,23
2020-05-19 06:00:00,5,284.30002,304,0,0,94.5,2.3,-1.31,0.00775,100742.43,54
2020-05-19 12:00:00,5,286.1,315,33,2e-6,92.9,3.36,-0.93,0.00864,100522.016,68
2020-05-19 18:00:00,5,294.30002,367,559,6e-6,67.6,6.3799996,-0.88,0.01062,99837.07,80
2020-05-20 00:00:00,5,293.30002,383,428,4.9e-5,88,7.5699997,0.37,0.01313,99119.6,85
2020-05-20 06:00:00,5,291.30002,395,0,0.001062,95.8,0.78999996,4.74,0.012619999,98928.2,96
2020-05-20 12:00:00,5,289.1,343,48,1e-5,92.4,1.5799999,3.4299998,0.01059,99163.6,75
2020-05-20 18:00:00,5,293.9,336,729,4e-6,57.100002,-1.01,4.41,0.008789999,99215.76,34
2020-05-21 00:00:00,5,289.7,343,449,1.1e-5,72,-3.33,2.45,0.00851,99568.15,24
2020-05-21 06:00:00,5,284,300,0,0,76.3,-3.54,2.23,0.00618,99966.055,2
2020-05-21 12:00:00,5,283.30002,269,54,0,71.8,-3.1399999,3.1499999,0.00556,100364.93,1
2020-05-21 18:00:00,5,290.7,280,806,0,39.4,-1.3399999,2.1399999,0.00488,100182.37,15
2020-05-05 18:00:00,6,288,9999e17,9999e17,9999e17,43.100002,1.67,0.32999998,0.00453,100407.85,9999e17
2020-05-06 00:00:00,6,283.9,337,197,8e-6,73.9,1.55,0.56,0.00591,100266.29,84
2020-05-06 06:00:00,6,282.5,348,0,1.4999999e-4,92.6,1.3,-2.78,0.00677,100120.945,99
2020-05-06 12:00:00,6,282.30002,347,5,7.7e-5,93.1,1.51,-3.54,0.0067399996,99829.23,97
2020-05-06 18:00:00,6,284.1,347,145,6.5e-5,92.4,-0.52,-3.55,0.00757,99630.64,92
2020-05-07 00:00:00,6,282.30002,344,137,1.26e-4,93.4,-0.16,-1.91,0.0067999996,99642.7,86
2020-05-07 06:00:00,6,280.2,332,0,8.9e-5,94.700005,-4.16,-0.97999996,0.0059599997,99880.87,90
2020-05-07 12:00:00,6,279.6,287,43,3e-6,84.700005,-4.95,3.98,0.00506,100207.625,49
2020-05-07 18:00:00,6,289.1,266,796,0,40.2,-3.84,4.66,0.00454,100196.09,1
2020-05-08 00:00:00,6,285.30002,295,501,0,66.700005,0.26999998,2.85,0.00588,100146.18,21
2020-05-08 06:00:00,6,282.30002,296,0,3e-6,74.200005,1.5999999,4.65,0.00533,100238.52,45
2020-05-08 12:00:00,6,282.30002,275,41,0,74.3,-1.64,2.96,0.0053499998,100392.62,49
2020-05-08 18:00:00,6,284,314,475,7.1e-5,76.5,-1.23,-2.25,0.0061999997,100151.63,74
2020-05-09 00:00:00,6,279.2,342,73,6.8399997e-4,92.700005,-6.6499996,-2.72,0.00544,99682.81,99
2020-05-09 06:00:00,6,278,321,0,2.18e-4,93.3,-3.35,2.35,0.00501,99977.31,97
2020-05-09 12:00:00,6,277.30002,254,44,2e-6,86.8,-0.17,5.2599998,0.00445,100284,27
2020-05-09 18:00:00,6,281.6,263,719,1.1e-5,36.4,-6.12,8.86,0.0025,100549.83,46
2020-05-10 00:00:00,6,279.1,273,457,0,57.7,-1.61,4.74,0.00332,100918.96,65
2020-05-10 06:00:00,6,274.80002,238,0,0,73.700005,1.04,4.2599998,0.0031299999,101149.66,1
2020-05-10 12:00:00,6,277.6,233,49,0,61.5,-0.94,6.18,0.00318,101375.625,0
2020-05-10 18:00:00,6,286.5,249,808,0,39,-2.96,6.75,0.00369,101174.62,3
2020-05-11 00:00:00,6,282.9,276,534,0,66.200005,-0.14,2.6399999,0.00493,101116.09,8
2020-05-11 06:00:00,6,278.5,266,0,0,72.3,-0.17999999,3.02,0.00397,101190.29,25
2020-05-11 12:00:00,6,281,258,47,0,68.8,1.38,4.71,0.0045,101242.664,2
2020-05-11 18:00:00,6,290.80002,290,744,0,46.4,1.17,4.5899997,0.00576,100962.875,12
2020-05-12 00:00:00,6,283.30002,340,240,1.08e-4,94.200005,-0.96,2.07,0.00722,101132.55,88
2020-05-12 06:00:00,6,281.2,327,0,2.4e-5,90.8,-1.2099999,2.29,0.00603,101325.62,90
2020-05-12 12:00:00,6,281.2,266,49,0,79.8,-1.3199999,0.75,0.00526,101516.35,24
2020-05-12 18:00:00,6,290.2,280,788,0,45.9,3.99,1.3399999,0.0055199997,101230.54,8
2020-05-13 00:00:00,6,286.4,350,251,1.4e-5,86.700005,1.17,0.39,0.00814,101026.71,93
2020-05-13 06:00:00,6,285.2,362,0,2.96e-4,96.6,-0.02,-0.58,0.00844,100876.28,98
2020-05-13 12:00:00,6,283.9,358,5,1.67e-4,94.4,-4.35,-2.29,0.00752,101069.12,97
2020-05-13 18:00:00,6,286.30002,334,420,4.2e-5,65.4,-3.6999998,-2.62,0.0061,101424.055,95
2020-05-14 00:00:00,6,283.1,320,336,1e-6,81.200005,0.64,-0.34,0.00609,101533.23,95
2020-05-14 06:00:00,6,281.2,299,0,0,86.8,1.68,-0.5,0.00572,101603.73,91
2020-05-14 12:00:00,6,283,337,9,1.5e-5,86.3,0.62,-1.63,0.0064499998,101807.336,96
2020-05-14 18:00:00,6,286.4,343,289,2.8e-5,69.1,1.86,-2.8,0.0064499998,101644.33,90
2020-05-15 00:00:00,6,284.80002,343,300,8e-5,90.9,1.9399999,-2.3,0.00768,101411.96,94
2020-05-15 06:00:00,6,284.30002,352,0,4.4e-5,96.8,1.54,-2.02,0.0079,101136.43,93
2020-05-15 12:00:00,6,286.6,370,9,2.46e-4,99.8,3.33,0.37,0.009509999,100851.414,98
2020-05-15 18:00:00,6,293,379,333,3.5e-5,80.9,4.8399997,0.9,0.011609999,100525.375,86
2020-05-16 00:00:00,6,290.9,364,472,4.79e-4,93.1,3.3799999,1.8399999,0.01184,100261.81,67
2020-05-16 06:00:00,6,287.4,346,0,3.22e-4,96.5,-2.1399999,2.6499999,0.00973,100464.055,77
2020-05-16 12:00:00,6,284.7,297,50,0,90.3,-5,2.1699998,0.00764,100731.76,5
2020-05-16 18:00:00,6,291.4,296,795,0,57.3,-4.81,0.53999996,0.0074199997,100887.125,3
2020-05-17 00:00:00,6,288.30002,315,536,0,79.8,-1.09,-2.58,0.00852,100957.06,14
2020-05-17 06:00:00,6,283.6,308,0,0,93.9,-0.39999998,-2.11,0.00734,101169.695,59
2020-05-17 12:00:00,6,284.1,315,27,2e-6,87.200005,-0.28,-3.11,0.0069999998,101461.44,85
2020-05-17 18:00:00,6,288.4,335,544,4e-6,65.9,1.03,-3.05,0.00701,101284.6,62
2020-05-18 00:00:00,6,286.1,348,412,5e-6,81.8,3.1,-3.4299998,0.0075399997,101236.85,72
2020-05-18 06:00:00,6,282.9,336,0,4.3e-5,93.6,1.68,-3.02,0.0069999998,101060.7,84
2020-05-18 12:00:00,6,283,348,5,3.66e-4,96.8,0.89,-3.1,0.00727,100956.85,94
2020-05-18 18:00:00,6,285.7,358,143,9.4e-5,95.200005,1.41,-2.81,0.00858,100942.27,99
2020-05-19 00:00:00,6,286.1,365,145,2.8e-5,96.3,0.42,-2.52,0.00892,100840.29,88
2020-05-19 06:00:00,6,285.30002,363,0,8e-6,98.3,0.57,-1.52,0.00864,100902.4,88
2020-05-19 12:00:00,6,286,360,24,7e-6,98.1,0.17,-1.53,0.00904,100900.71,96
2020-05-19 18:00:00,6,289.7,375,364,2.2e-5,86,0.42,-1.55,0.01,100905.84,93
2020-05-20 00:00:00,6,289.2,348,397,3e-6,87.1,2.4099998,-2.1599998,0.009889999,100853.95,94
2020-05-20 06:00:00,6,284.7,313,0,0,97.4,1.76,-0.7,0.00823,100544.39,44
2020-05-20 12:00:00,6,287,308,50,0,92.700005,-0.29,0.31,0.00914,100742.24,12
2020-05-20 18:00:00,6,295.80002,338,771,0,63.5,2.44,-0.45999998,0.010849999,100279.836,7
2020-05-21 00:00:00,6,291.6,359,515,2.4e-5,86,1.5,0.03,0.01138,100337.89,39
2020-05-21 06:00:00,6,288.5,342,0,0,93.5,0.68,1.9699999,0.01017,100347.27,6
2020-05-21 12:00:00,6,289.80002,329,51,0,90,-2.02,0.16,0.01062,100364.836,1
2020-05-21 18:00:00,6,297.30002,345,777,0,58.600002,0.26999998,-1.5,0.010919999,100592.734,1
2020-05-05 18:00:00,7,286.2,9999e17,9999e17,9999e17,46.3,0,0.12,0.00434,100487.875,9999e17
2020-05-06 00:00:00,7,283.7,342,102,9e-6,69.5,0.03,-0.59999996,0.00549,100326.63,95
2020-05-06 06:00:00,7,281.80002,345,0,1.54e-4,91.6,0.55,-2.78,0.0063799997,100146.086,99
2020-05-06 12:00:00,7,282.30002,342,9,3.6e-5,91.3,1.15,-3.1599998,0.00661,99868.64,94
2020-05-06 18:00:00,7,283.9,347,141,6.3e-5,90.8,0.17999999,-3.48,0.00733,99732.89,94
2020-05-07 00:00:00,7,282.80002,345,204,1.22e-4,93.5,-1.73,-0.87,0.0069999998,99761.6,79
2020-05-07 06:00:00,7,280.5,336,0,1.9e-4,94.3,-3.97,1.01,0.00605,100126,96
2020-05-07 12:00:00,7,278.7,271,45,3e-6,83.6,-4.45,3.73,0.00469,100348.9,31
2020-05-07 18:00:00,7,288.80002,261,799,0,38.5,-3.08,4.2799997,0.00428,100299.875,1
2020-05-08 00:00:00,7,285.4,283,532,0,62.9,2.21,2.11,0.0055799996,100140.87,2
2020-05-08 06:00:00,7,281.4,289,0,4e-6,72.700005,1.54,4.17,0.00494,100250.25,31
2020-05-08 12:00:00,7,282.4,275,34,0,75.200005,-1.54,4.25,0.0054599997,100470.98,48
2020-05-08 18:00:00,7,288.9,306,629,3e-6,48.7,0.01,1.15,0.0054599997,100192.2,78
2020-05-09 00:00:00,7,279.2,341,137,8.32e-4,91.700005,-7.0299997,-0.52,0.00536,99952.4,95
2020-05-09 06:00:00,7,275.7,301,0,7.2e-5,89.8,-1.79,2.6599998,0.0041199997,100196.69,75
2020-05-09 12:00:00,7,277.1,238,35,7e-6,84.5,2.1,4.15,0.0042499998,100357.75,15
2020-05-09 18:00:00,7,282.6,267,704,3.5e-5,37.4,-6.22,7.2799997,0.0027299998,100732.43,48
2020-05-10 00:00:00,7,279.30002,256,527,0,57.600002,-2.34,4.68,0.00335,101022.734,25
2020-05-10 06:00:00,7,274.1,237,0,0,77.8,0.53,3.77,0.00314,101234.81,1
2020-05-10 12:00:00,7,277.2,229,49,0,60.100002,0.7,5.7999997,0.00302,101515.234,0
2020-05-10 18:00:00,7,287.6,252,805,0,39.8,-1.77,6.8999996,0.00404,101257.1,0
2020-05-11 00:00:00,7,284.2,280,538,0,67.200005,0.34,2.8899999,0.00545,101225.94,0
2020-05-11 06:00:00,7,277.4,268,0,0,85.200005,-0.89,1.28,0.00433,101261.04,1
2020-05-11 12:00:00,7,281.1,265,36,0,70.9,3.97,0.78999996,0.0047,101135.24,39
2020-05-11 18:00:00,7,291.4,318,602,1e-6,46.3,8.13,5.58,0.0060199997,100518.68,90
2020-05-12 00:00:00,7,285,328,232,9.9e-5,77.8,-0.16,3.9499998,0.00672,100568.96,59
2020-05-12 06:00:00,7,278.80002,267,0,0,86.8,0.56,3.8899999,0.00488,100735.086,2
2020-05-12 12:00:00,7,279.9,262,47,0,75.9,-3.73,2.76,0.0046099997,101056.68,48
2020-05-12 18:00:00,7,286.80002,289,649,2e-6,36.8,-3.1999998,6.8999996,0.00354,100914.64,64
2020-05-13 00:00:00,7,281.2,261,548,0,58.9,-1.8,1.8499999,0.0039,101107.625,2
2020-05-13 06:00:00,7,278.7,262,0,0,55.4,1.56,3.52,0.00309,101154.414,27
2020-05-13 12:00:00,7,280.1,261,48,0,73.200005,-4.5699997,3.8999999,0.0045,101560.57,22
2020-05-13 18:00:00,7,286.1,257,809,2e-6,37.8,-3.55,2.99,0.0034699999,101698.91,4
2020-05-14 00:00:00,7,281.7,263,554,0,64.700005,0.32,-1.11,0.00441,101760.33,1
2020-05-14 06:00:00,7,279.1,260,0,0,68.9,2.28,0.12,0.0039,101991.03,20
2020-05-14 12:00:00,7,280.6,297,15,3e-5,83.8,0.32999998,-2.57,0.0052799997,102195.64,96
2020-05-14 18:00:00,7,284.7,342,244,1.4999999e-4,91.3,4.52,-2.73,0.0076099997,101864.27,85
2020-05-15 00:00:00,7,286.1,367,71,3.04e-4,98.4,1.89,-1.41,0.009029999,101584.2,97
2020-05-15 06:00:00,7,288.30002,367,0,1.3e-4,97.1,5.17,1.91,0.01035,101349.83,72
2020-05-15 12:00:00,7,288.80002,338,46,7e-6,92.9,5.99,3.4499998,0.01021,101200.83,34
2020-05-15 18:00:00,7,296,345,750,0,60.3,6.0699997,2.81,0.0104,100968.43,37
2020-05-16 00:00:00,7,293.30002,357,508,0,71.1,5.52,1.99,0.01046,100736.81,37
2020-05-16 06:00:00,7,290.6,351,0,0,83.700005,4.6,3.28,0.01041,100604.89,40
2020-05-16 12:00:00,7,289.2,353,37,2.17e-4,99.200005,1.8299999,2.28,0.01124,100715.39,69
2020-05-16 18:00:00,7,293.6,366,680,9.7e-5,79.6,-0.45999998,1.9799999,0.012,100539.6,61
2020-05-17 00:00:00,7,289.9,371,348,2.01e-4,82.9,-3.1799998,0.47,0.00985,100642.31,89
2020-05-17 06:00:00,7,284.7,325,0,7e-6,80.5,-4.7599998,0.099999994,0.0067999996,100890.06,40
2020-05-17 12:00:00,7,283.30002,274,53,0,78,-4.42,1.26,0.00594,101073.74,1
2020-05-17 18:00:00,7,290.2,283,807,0,53.4,-1.75,-2.18,0.0063699996,101201.45,3
2020-05-18 00:00:00,7,287,299,545,0,75.8,2.69,-2.55,0.0074099996,101064.31,3
2020-05-18 06:00:00,7,282.2,283,0,0,93.5,2.51,-0.52,0.00664,101205.66,2
2020-05-18 12:00:00,7,283.6,293,37,1e-6,90.4,3.4299998,1.35,0.0070599997,100942.96,23
2020-05-18 18:00:00,7,293.4,321,740,0,60.4,4.0499997,0.32999998,0.00885,100756.9,20
2020-05-19 00:00:00,7,291.6,342,524,0,78.6,3.1399999,-1.4399999,0.01041,100365.8,33
2020-05-19 06:00:00,7,288.80002,344,0,0,87.9,4.16,0.39,0.00976,99985.48,58
2020-05-19 12:00:00,7,290.6,346,46,0,80.6,6.8199997,2.22,0.01012,99556.24,64
2020-05-19 18:00:00,7,291.6,364,515,2.88e-4,91.200005,4.11,5.19,0.012209999,99231.6,68
2020-05-20 00:00:00,7,288.09,364,102,2.74e-4,84.4,0.28,2.98,0.009,99578.08,99
2020-05-20 06:00:00,7,285.5,304,0,0,63.600002,-2.57,5.5099998,0.00572,99847.24,52
2020-05-20 12:00:00,7,283.5,271,54,0,58.7,-1.35,4.88,0.0046,100352.96,27
2020-05-20 18:00:00,7,288.2,282,731,0,43.100002,-1.06,4.94,0.00457,100381.89,45
2020-05-21 00:00:00,7,285.9,299,498,0,72.200005,0.59,0.90999997,0.0066,100502.68,55
2020-05-21 06:00:00,7,284,309,0,3e-6,73.6,2.2,-0.11,0.0059599997,100513.586,87
2020-05-21 12:00:00,7,284.7,348,8,1.72e-4,93.3,5.0299997,-1.75,0.00791,100220.93,95
2020-05-21 18:00:00,7,287.6,355,174,4.28e-4,93.5,6.77,0.85999995,0.00964,99894.15,97
2020-05-05 18:00:00,8,288.2,9999e17,9999e17,9999e17,41,0.98999995,0.11,0.00439,100347.914,9999e17
2020-05-06 00:00:00,8,283.1,338,183,3.1e-5,82.200005,0.98999995,0.57,0.0062599997,100214.8,90
2020-05-06 06:00:00,8,282.1,347,0,2.07e-4,93.8,1.93,-3.1399999,0.00672,100019.25,99
2020-05-06 12:00:00,8,282.30002,345,8,4.4e-5,94.3,2.34,-2.6399999,0.00685,99776.234,93
2020-05-06 18:00:00,8,284.5,349,168,8e-5,89.4,-0.71999997,-1.06,0.0075,99590.21,92
2020-05-07 00:00:00,8,283.1,339,173,1.01e-4,90.3,-0.01,0.049999997,0.0069199996,99584.18,84
2020-05-07 06:00:00,8,280.4,329,0,9.5e-5,94.1,-4.5499997,-0.19999999,0.0059599997,99907.4,84
2020-05-07 12:00:00,8,279.1,274,45,2e-6,83.3,-4.73,4.3399997,0.00481,100223,28
2020-05-07 18:00:00,8,288.5,262,799,0,40.7,-3.59,4.74,0.00444,100203.086,1
2020-05-08 00:00:00,8,285.30002,288,519,0,64.4,1.14,2.96,0.00568,100124.07,12
2020-05-08 06:00:00,8,281.7,287,0,0,73.6,1.9399999,4.5299997,0.00511,100203.31,39
2020-05-08 12:00:00,8,282.5,278,36,0,76.8,-2.44,3.55,0.00561,100316.766,26
2020-05-08 18:00:00,8,282.4,322,405,7.4999996e-5,75.3,-3.3999999,-1.25,0.00545,100165.94,78
2020-05-09 00:00:00,8,278.4,327,126,3.69e-4,91,-3.6999998,0.81,0.00502,99994.14,96
2020-05-09 06:00:00,8,275.6,296,0,2.2e-5,88.3,-2.96,4.12,0.0039999997,100127.695,78
2020-05-09 12:00:00,8,275.2,227,47,0,81.5,-4.21,5.39,0.0036,100354.4,3
2020-05-09 18:00:00,8,281.80002,253,734,1e-6,37.7,-5.06,8.22,0.00263,100492.23,31
2020-05-10 00:00:00,8,278.2,291,326,3e-6,52.8,-1.3299999,4.92,0.00284,100935.96,84
2020-05-10 06:00:00,8,272.5,226,0,0,70.1,0.37,3.87,0.00251,101281.125,1
2020-05-10 12:00:00,8,277.1,225,49,0,64.9,-1.03,5.3199997,0.00323,101486.44,0
2020-05-10 18:00:00,8,287.7,251,810,0,36.3,0.14999999,5.0499997,0.0037099998,101221.164,8
2020-05-11 00:00:00,8,283.9,276,540,0,63.2,3.06,-0.07,0.0050399997,101030.664,1
2020-05-11 06:00:00,8,280.30002,283,0,0,80.5,2.54,2.49,0.00505,100817.45,43
2020-05-11 12:00:00,8,282.2,268,47,0,74.700005,3.3799999,4.15,0.00533,100895.234,3
2020-05-11 18:00:00,8,291.6,314,615,2e-6,45,0.83,7.58,0.0059599997,100713.21,38
2020-05-12 00:00:00,8,287.2,333,381,0,60.9,-1.0799999,3.81,0.00605,100846.375,60
2020-05-12 06:00:00,8,278,268,0,0,73.6,-3.5,1.8499999,0.0038899998,101440.11,8
2020-05-12 12:00:00,8,279.30002,248,43,0,59,-2.02,-1.14,0.00341,101629.805,15
2020-05-12 18:00:00,8,286.80002,296,656,1e-6,46.600002,4.3199997,1.04,0.0044899997,101316.93,88
2020-05-13 00:00:00,8,285.6,331,251,1e-6,77.200005,2.24,2.83,0.0068599996,101268.39,94
2020-05-13 06:00:00,8,277.80002,270,0,0,79.6,-2.82,0.42,0.00413,101599.81,6
2020-05-13 12:00:00,8,278.6,243,51,0,76.9,-4.16,0.26999998,0.00423,101983.14,1
2020-05-13 18:00:00,8,288.1,265,807,0,44.9,-1.61,-2.21,0.00468,101837.766,1
2020-05-14 00:00:00,8,283.5,275,546,0,67,1.43,-1.42,0.00518,101825.18,1
2020-05-14 06:00:00,8,280.1,269,0,0,87,2.71,-0.7,0.00531,101833.08,3
2020-05-14 12:00:00,8,281.5,296,18,1.7e-5,88.4,2.26,-0.35,0.00597,101813.97,31
2020-05-14 18:00:00,8,286.6,345,303,8.5e-5,72.700005,4.49,-0.11,0.00691,101464.055,84
2020-05-15 00:00:00,8,288.1,342,416,1e-6,81.6,4.02,-0.11,0.00859,101006.77,36
2020-05-15 06:00:00,8,287.1,334,0,1.19e-4,96.700005,4.5899997,1.8499999,0.00952,100791.72,36
2020-05-15 12:00:00,8,288.1,336,44,1.7e-5,96.700005,1.89,2.3999999,0.010179999,100862.43,43
2020-05-15 18:00:00,8,296.7,357,738,2.28e-4,66,2.6599998,1.09,0.01186,100862.15,35
2020-05-16 00:00:00,8,293.80002,371,510,1.3e-5,80.4,3.9599998,0.82,0.01219,100557.08,8
2020-05-16 06:00:00,8,290.7,351,0,0,86.1,4.69,2.52,0.01074,100747.18,7
2020-05-16 12:00:00,8,289.5,336,47,0,91.3,2.76,1.9699999,0.0105099995,100912.12,2
2020-05-16 18:00:00,8,297.6,353,761,0,60,3.5,0.14,0.01139,100815.02,2
2020-05-17 00:00:00,8,293.7,365,517,0,76.5,4.79,-1.1999999,0.01152,100672.29,3
2020-05-17 06:00:00,8,289.80002,346,0,0,90.9,4.0699997,1.0699999,0.01066,100765.74,8
2020-05-17 12:00:00,8,289.80002,334,48,0,90.4,2.79,1.5799999,0.010609999,100886.945,14
2020-05-17 18:00:00,8,298.9,352,765,0,56.4,2.61,0.78999996,0.01162,100538.836,23
2020-05-18 00:00:00,8,294,380,505,1.9e-5,82.5,1.9599999,-0.9,0.012689999,100821.67,36
2020-05-18 06:00:00,8,289.9,364,0,7.9e-5,92.3,2.44,0.14,0.01095,100605.305,47
2020-05-18 12:00:00,8,291.7,359,47,6.2e-5,90,0.84,1.12,0.01199,100711.125,38
2020-05-18 18:00:00,8,297.9,378,745,2.06e-4,72,1.4499999,-1.48,0.014029999,100607.58,43
2020-05-19 00:00:00,8,294.30002,385,507,8.6e-5,89,2.5,-0.53,0.013929999,100423.79,44
2020-05-19 06:00:00,8,289.9,362,0,1.58e-4,97.6,2.09,0.7,0.011589999,100499.625,60
2020-05-19 12:00:00,8,291.2,358,48,6.3e-5,97.8,1.4699999,0.63,0.01263,100208.555,50
2020-05-19 18:00:00,8,296.2,375,691,1.67e-4,80.6,-1.7199999,1.51,0.014219999,100135.805,73
2020-05-20 00:00:00,8,292.5,386,405,1.79e-4,90.9,-2.74,-1.48,0.01284,99944.89,84
2020-05-20 06:00:00,8,289.7,374,0,1.26e-4,99,-2.4299998,-1.56,0.01167,99831.05,79
2020-05-20 12:00:00,8,289.4,384,16,2.27e-4,99.4,-1.64,-1.56,0.01148,99897.82,91
2020-05-20 18:00:00,8,290.7,390,237,2.68e-4,95.8,-3.47,-3.12,0.0120399995,99584.164,92
