forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,295.6,341,765,0,61.8,2.72,-0.78999996,0.01038,101147.63,29
2020-05-29 00:00:00,4,292.6,358,534,2e-6,79.700005,3.72,-1.5799999,0.01122,101066.71,17
2020-05-29 06:00:00,4,288,346,1,5.8e-5,95.9,1.88,-0.94,0.01003,101047.37,32
2020-05-29 12:00:00,4,289.7,362,21,9.4e-5,98.1,1.3399999,-0.69,0.011469999,100935.53,81
2020-05-13 12:00:00,5,283.2,9999e17,9999e17,9999e17,44.8,0.34,0.96999997,0.0033699998,101749.64,9999e17
2020-05-13 18:00:00,5,291.2,277,802,0,35.5,-0.04,3.83,0.00452,101635.18,1
2020-05-14 00:00:00,5,284.69998,311,467,0,57.600002,-0.08,-0.68,0.00483,101540.945,29
2020-05-14 06:00:00,5,280.6,291,0,0,73.9,2.28,-0.45999998,0.00469,101742.51,21
2020-05-14 12:00:00,5,282.9,292,20,1e-6,78.8,2.59,0.48,0.0058399998,101734.516,22
2020-05-14 18:00:00,5,291.6,355,316,4e-6,69.200005,4.71,1.79,0.00908,101442.02,82
2020-05-15 00:00:00,5,291.87,362,421,0,82.700005,3.54,0.19,0.0110599995,101052.984,36
2020-05-15 06:00:00,5,290.30002,341,0,1e-6,84.1,4.43,3.46,0.01017,100884.45,38
2020-05-15 12:00:00,5,290.6,340,45,5.2e-5,91.5,4.15,4.21,0.01126,100912.97,41
2020-05-15 18:00:00,5,300.7,359,758,0,53.600002,4.94,4.95,0.01232,100577.54,3
2020-05-16 00:00:00,5,295.6,379,502,2.5e-5,74.9,3.78,2.6499999,0.0127,100373.18,9
2020-05-16 06:00:00,5,291.2,357,0,5e-5,87.8,0.62,4.2999997,0.01133,100464.52,15
2020-05-16 12:00:00,5,291.80002,350,47,0,87.1,-2.6299999,2.29,0.01163,100673.81,65
2020-05-16 18:00:00,5,298,328,792,0,42.7,-3.1599998,-0.58,0.00832,100817.46,26
2020-05-17 00:00:00,5,292.4,335,541,0,70.6,-0.57,-2.4299998,0.00981,100877.79,1
2020-05-17 06:00:00,5,286.5,315,0,0,85.200005,-0.93,-1.75,0.00808,100993.24,0
2020-05-17 12:00:00,5,287.7,303,50,0,85.3,1.5799999,-4.4,0.00871,101262.47,6
2020-05-17 18:00:00,5,294.1,320,780,0,60.5,3.1399999,-5.0299997,0.0093,101089.48,6
2020-05-18 00:00:00,5,288.80002,326,529,0,78,3.04,-4,0.00858,100811.93,7
2020-05-18 06:00:00,5,285.80002,316,0,1e-6,95.3,3.47,-2.21,0.00864,100512.27,21
2020-05-18 12:00:00,5,288.4,380,8,2.7e-5,95.3,3.1,0.14999999,0.01028,100257.055,97
2020-05-18 18:00:00,5,295.4,388,411,1.1e-5,73.5,3,-1.29,0.012379999,99821.46,80
2020-05-19 00:00:00,5,291.80002,401,169,1.21e-4,90.700005,1.05,-4.6,0.01222,99614.89,94
2020-05-19 06:00:00,5,288.6,378,0,4.78e-4,95.700005,-3.02,-7.0099998,0.01054,99541.13,98
2020-05-19 12:00:00,5,286.5,375,4,3.6e-4,93.5,-5.6,-7.3799996,0.009,99715.77,100
2020-05-19 18:00:00,5,285.6,365,53,0.0012299999,92.200005,-5.7,-7.71,0.0083,99929.305,100
2020-05-20 00:00:00,5,284.30002,359,35,7.5999997e-4,93.200005,-5.65,-5.8599997,0.0077299997,100157.73,100
2020-05-20 06:00:00,5,282,351,0,6.9999995e-5,85.6,-4.65,-4.56,0.00606,100138,99
2020-05-20 12:00:00,5,283.4,326,32,1e-6,70.700005,-6.2599998,-4.8199997,0.0055,100219.414,96
2020-05-20 18:00:00,5,287.80002,319,463,2e-6,59.100002,-5.92,-6.22,0.00612,100338.74,97
2020-05-21 00:00:00,5,285.30002,324,307,0,72.4,-1.4,-3.61,0.00636,100470.305,93
2020-05-21 06:00:00,5,280.9,285,0,0,85.1,-3.9399998,-1.24,0.00555,100655.5,14
2020-05-21 12:00:00,5,283.30002,268,53,0,74.3,-6.97,-1.93,0.00569,100745.125,1
2020-05-21 18:00:00,5,287.4,315,574,3e-6,62,-5.19,-2.37,0.0061999997,100729.55,40
2020-05-22 00:00:00,5,286.2,325,373,1e-6,75.4,-1.87,-1.38,0.00701,100647.01,42
2020-05-22 06:00:00,5,283.2,292,1,0,81.3,-2.6599998,1.5,0.00621,100771.82,2
2020-05-22 12:00:00,5,284.6,286,53,0,75.4,-2.87,1.91,0.0063199997,100768.555,3
2020-05-22 18:00:00,5,294.30002,304,796,0,49.3,-3.52,1.8499999,0.00769,100615.64,1
2020-05-23 00:00:00,5,292.4,337,543,0,72.700005,-0.89,2.9199998,0.01017,100384.75,1
2020-05-23 06:00:00,5,289.9,327,1,0,69.700005,-4.2599998,3.87,0.00825,100489.336,0
2020-05-23 12:00:00,5,290.30002,329,52,0,80.4,-4.48,3.79,0.00979,100644.375,5
2020-05-23 18:00:00,5,297.30002,348,777,0,54.8,-2.97,3.3,0.010249999,100535.75,1
2020-05-24 00:00:00,5,293.9,354,540,0,71.3,0.089999996,2.77,0.010919999,100540.25,1
2020-05-24 06:00:00,5,289.80002,339,1,0,82.5,-0.63,3.3899999,0.00973,100388.555,1
2020-05-24 12:00:00,5,291.2,331,52,0,80.1,-0.03,4.64,0.0103,100456.555,7
2020-05-24 18:00:00,5,299.4,361,769,0,54.4,-1.4599999,5.27,0.0116,99966.44,9
2020-05-25 00:00:00,5,295.1,380,508,6.2e-5,78.3,-1.8,3.55,0.012929999,99904.68,13
2020-05-25 06:00:00,5,289.5,354,1,0,89.5,-3.1799998,-1.06,0.010369999,100255.69,45
2020-05-25 12:00:00,5,287.7,326,51,0,86.3,-1.87,-2.35,0.008909999,100409.08,31
2020-05-25 18:00:00,5,292.2,342,674,1e-6,68.6,1.67,-3.31,0.0094099995,100658.13,36
2020-05-26 00:00:00,5,289.6,361,347,1e-6,73.700005,2.69,-3.24,0.008599999,100523.695,83
2020-05-26 06:00:00,5,285.4,351,1,1e-5,92,2.77,-2.53,0.00815,100656.74,85
2020-05-26 12:00:00,5,286.6,366,25,6.3e-5,97,3.61,-1.51,0.0092899995,100408.055,89
2020-05-26 18:00:00,5,293.6,375,473,1.1e-5,80.8,5.7999997,-0.12,0.01217,99876.56,75
2020-05-27 00:00:00,5,292.9,387,403,5.5e-4,94.3,5.2599998,2.3,0.01375,99494.1,71
2020-05-27 06:00:00,5,290.7,366,0,3.03e-4,93.1,-2.8799999,4.2999997,0.01174,99353.555,45
2020-05-27 12:00:00,5,289.5,331,53,0,89.5,-2.28,3.6899998,0.010439999,100031.52,4
2020-05-27 18:00:00,5,294,325,795,0,49.7,-4.67,5.39,0.0076699997,100113.51,4
2020-05-28 00:00:00,5,289.80002,312,562,0,65.700005,-1.74,2.76,0.00774,100612.43,1
2020-05-28 06:00:00,5,284.7,290,1,0,71.700005,-2.4199998,2.1299999,0.00605,101035.08,1
2020-05-28 12:00:00,5,286.2,284,57,0,71,-0.25,2.06,0.0065699997,101290.6,0
2020-05-28 18:00:00,5,294.5,304,804,0,43.2,3.6799998,2.07,0.0067499997,101209.08,4
2020-05-29 00:00:00,5,291.49,322,555,0,66.9,4.2599998,-0.14,0.00875,100936.4,1
2020-05-29 06:00:00,5,288.30002,319,1,0,76,4.0699997,1.89,0.0080699995,100988.9,4
2020-05-29 12:00:00,5,288.4,314,52,0,78.8,2.1599998,2.57,0.00847,100935.99,41
2020-05-13 12:00:00,6,283.5,9999e17,9999e17,9999e17,45.8,-0.12,0.76,0.00351,101733.59,9999e17
2020-05-13 18:00:00,6,290.9,286,762,0,38,0.64,3.34,0.00474,101604.77,13
2020-05-14 00:00:00,6,286.68,335,347,0,57.3,1.5699999,-1.04,0.0054599997,101514.23,64
2020-05-14 06:00:00,6,280.9,307,0,0,81.4,2.59,-0.37,0.00525,101710.88,42
2020-05-14 12:00:00,6,283.80002,285,38,0,81,2.51,0.45,0.0063799997,101707.35,8
2020-05-14 18:00:00,6,293.6,348,474,1e-6,65,4.94,0.63,0.009649999,101326.74,59
2020-05-15 00:00:00,6,291.66998,374,310,1e-6,83.3,3.6899998,0.94,0.011,101057.305,51
2020-05-15 06:00:00,6,289.9,344,0,7e-6,92.1,4.41,3.28,0.010919999,100822.914,25
2020-05-15 12:00:00,6,291.2,337,46,1e-6,88.6,3.81,4.2799997,0.0113699995,100839.79,20
2020-05-15 18:00:00,6,300.6,361,747,0,54.4,5.02,5.47,0.01248,100509.83,9
2020-05-16 00:00:00,6,295.80002,381,502,4.3e-5,75,3.85,3.3999999,0.01285,100352.24,14
2020-05-16 06:00:00,6,291.6,368,0,7.4999996e-5,88.8,0.57,3.79,0.01172,100462.43,71
2020-05-16 12:00:00,6,292.30002,364,44,3e-6,88,-2.05,1.54,0.01208,100679.5,74
2020-05-16 18:00:00,6,297.6,344,768,0,49.100002,-2.6599998,-1.2099999,0.009339999,100836.31,5
2020-05-17 00:00:00,6,292.80002,347,525,0,73.200005,-0.91999996,-2.1699998,0.010369999,100822.2,4
2020-05-17 06:00:00,6,287.4,324,0,0,90,0.7,-3.22,0.0090499995,100965.805,13
2020-05-17 12:00:00,6,285.4,330,22,3e-6,89.8,-0.75,-4.69,0.0078799995,101301.266,39
2020-05-17 18:00:00,6,293.1,342,626,0,62.8,0.24,-4.8199997,0.0090499995,101216.52,54
2020-05-18 00:00:00,6,288.2,336,491,0,79.4,1.55,-4.49,0.0084,101077.6,37
2020-05-18 06:00:00,6,283,306,0,1e-6,95.200005,-0.24,-2.55,0.00715,100927.414,15
2020-05-18 12:00:00,6,284.6,344,18,9e-6,91.8,-0.66999996,-3.4399998,0.00768,100770.41,78
2020-05-18 18:00:00,6,291.30002,374,311,1.4e-5,80.1,0.78,-3.86,0.0103899995,100439.7,95
2020-05-19 00:00:00,6,288.1,384,198,1.35e-4,95.3,-0.07,-5.2999997,0.010079999,100319.13,94
2020-05-19 06:00:00,6,285.5,370,0,3.23e-4,96.5,-2.1,-5.45,0.00861,100163.055,100
2020-05-19 12:00:00,6,285.80002,371,10,5e-5,95.3,-3.1699998,-6.47,0.00871,100144.914,98
2020-05-19 18:00:00,6,285.9,371,98,1.84e-4,93,-3.75,-9.0199995,0.00857,100279.2,100
2020-05-20 00:00:00,6,285.30002,369,52,6.99e-4,92,-2.53,-9.42,0.00809,100499.836,99
2020-05-20 06:00:00,6,282.30002,351,0,2.08e-4,89,-3.47,-3.37,0.0063799997,100830.33,96
2020-05-20 12:00:00,6,282.30002,343,12,3e-6,84.4,-3.6299999,-4.7799997,0.00603,101155.04,94
2020-05-20 18:00:00,6,289.80002,333,482,0,53.2,-2.4199998,-7.7599998,0.00623,101241.484,74
2020-05-21 00:00:00,6,285.30002,300,531,0,63.8,-1.23,-5.19,0.00557,101123.33,44
2020-05-21 06:00:00,6,281,287,0,0,69.200005,-2.73,-3.1899998,0.00453,101150.04,69
2020-05-21 12:00:00,6,281.30002,317,21,2.4e-5,81.8,-3.6299999,-3.6799998,0.0054599997,101030.77,99
2020-05-21 18:00:00,6,286,342,380,8.1e-5,82.3,-3.06,-2.8899999,0.00752,100837.305,97
2020-05-22 00:00:00,6,284.9,363,88,1.01e-4,93,-1.78,-1.76,0.00796,100542.77,98
2020-05-22 06:00:00,6,283.6,345,0,3.4e-5,92.3,-2.47,-0.07,0.00728,100377.21,91
2020-05-22 12:00:00,6,284.80002,320,52,1e-6,87,-3.09,0.93,0.0074199997,100476,38
2020-05-22 18:00:00,6,293.9,318,787,1e-6,59.100002,-2.79,-1.87,0.00897,100455.27,2
2020-05-23 00:00:00,6,288.4,339,486,2.2e-5,82,1.11,-4.2599998,0.00885,100631.21,15
2020-05-23 06:00:00,6,281.30002,301,1,0,93.6,-0.04,-1.26,0.00628,100968.74,8
2020-05-23 12:00:00,6,284.1,293,50,0,85.3,1.09,0.39,0.00691,100974.69,6
2020-05-23 18:00:00,6,293.4,322,748,0,63.4,1.8,1.5899999,0.00928,101037.484,14
2020-05-24 00:00:00,6,291.30002,337,538,0,78,3.6999998,-0.02,0.01007,100573.97,0
2020-05-24 06:00:00,6,287.9,326,1,0,95.200005,2,2.6699998,0.0099,100829.16,0
2020-05-24 12:00:00,6,289.30002,324,53,0,87.6,0.53,2.46,0.00997,100812.67,0
2020-05-24 18:00:00,6,298.5,347,784,0,50.8,0.02,2.73,0.01021,100668.77,0
2020-05-25 00:00:00,6,295.30002,371,536,0,73.1,3.1599998,0.71999997,0.0122,100512.68,0
2020-05-25 06:00:00,6,291,353,1,0,82.4,-0.98999995,2.77,0.0105,100441.375,0
2020-05-25 12:00:00,6,292,342,53,0,84.3,-0.45,2.25,0.01146,100817.43,0
2020-05-25 18:00:00,6,300.2,367,776,0,53.4,1.88,2.9199998,0.01188,100429.78,0
2020-05-26 00:00:00,6,296.7,394,509,0,73.6,3,0.71999997,0.0133299995,100547.305,12
2020-05-26 06:00:00,6,292.2,371,1,0,85.700005,1.76,2.3,0.01181,100522.81,36
2020-05-26 12:00:00,6,292.6,358,49,7e-5,85.5,1.52,1.65,0.01199,100884.93,53
2020-05-26 18:00:00,6,300.4,371,770,0,53.5,3.9499998,0.91999996,0.012,100683.88,28
2020-05-27 00:00:00,6,296.30002,381,528,0,70.9,4.38,0.22,0.012519999,100570.25,27
2020-05-27 06:00:00,6,293.5,365,1,0,73.6,4.99,2.11,0.01096,100629.45,17
2020-05-27 12:00:00,6,292.4,356,52,0,82.200005,3.52,2.86,0.01139,100836.555,33
2020-05-27 18:00:00,6,300.30002,374,742,3.2e-5,56.5,4.97,2.54,0.01263,100677.56,55
2020-05-28 00:00:00,6,295.2,404,393,1.1e-4,87.200005,2.31,1.67,0.014409999,100598.266,83
2020-05-28 06:00:00,6,293.5,389,0,5e-6,88.6,2.8,2.85,0.013169999,100537,88
2020-05-28 12:00:00,6,292.6,374,31,1.46e-4,96.3,3.09,1.9,0.01359,100511.055,84
2020-05-28 18:00:00,6,298.5,387,661,3.9e-5,73.3,0.69,4.2,0.0148599995,100355.14,83
2020-05-29 00:00:00,6,295.30002,392,482,7.4999996e-5,84,-1.7199999,1.56,0.014049999,100327.52,61
2020-05-29 06:00:00,6,286.1,355,1,7.4999996e-5,85.200005,-4.27,-2.54,0.007929999,100730.45,54
2020-05-29 12:00:00,6,283.4,352,15,3.1e-5,57.100002,-2.97,-1.41,0.0044199997,101043.68,91
2020-05-13 12:00:00,7,283.2,9999e17,9999e17,9999e17,44.8,0.06,1.99,0.00338,101751.89,9999e17
2020-05-13 18:00:00,7,291.2,280,796,0,36,0.5,3.98,0.00458,101632.67,4
2020-05-14 00:00:00,7,285.38998,319,432,0,60.2,1.22,-0.57,0.0052199997,101559.31,44
2020-05-14 06:00:00,7,280.2,279,0,0,75.9,2.49,-0.049999997,0.00469,101772.92,7
2020-05-14 12:00:00,7,282.9,296,13,2e-6,82.1,2.05,-0.62,0.00609,101759.086,29
2020-05-14 18:00:00,7,290.32,356,261,1.3e-5,75.9,5.19,1.3299999,0.00916,101450.33,83
2020-05-15 00:00:00,7,291.44,362,355,1e-6,82.6,3.8899999,0.76,0.010749999,101036.805,45
2020-05-15 06:00:00,7,289.6,338,0,4e-6,87.9,4.85,3.6,0.01019,100884.9,23
2020-05-15 12:00:00,7,290.6,343,42,1.7e-5,87.5,4.94,4.71,0.01079,100867.83,74
2020-05-15 18:00:00,7,300.30002,359,730,0,53.600002,5.14,5.67,0.012069999,100477.875,54
2020-05-16 00:00:00,7,294.80002,389,422,1.37e-4,81.4,2.03,4.1,0.01316,100353.95,42
2020-05-16 06:00:00,7,290.5,362,0,3.03e-4,95.5,1.13,2.95,0.01182,100447.27,62
2020-05-16 12:00:00,7,291.9,359,38,0,92.3,-1.1899999,2.1499999,0.012379999,100582.44,77
2020-05-16 18:00:00,7,297.6,382,665,3.3e-5,70,-1.67,-2.02,0.0134,100670.45,54
2020-05-17 00:00:00,7,294.1,384,433,1.9e-5,79.700005,-0.21,-2.4099998,0.01231,100678.336,41
2020-05-17 06:00:00,7,289.4,344,0,0,98.1,1.09,-2.69,0.01121,100804.81,18
2020-05-17 12:00:00,7,288.1,369,13,1.2e-5,94.1,0.13,-5.3199997,0.009939999,100927.914,73
2020-05-17 18:00:00,7,291.4,385,244,1.9e-5,83.1,2.18,-5.02,0.0108199995,100772.4,92
2020-05-18 00:00:00,7,290.4,391,226,1.6e-5,90,2.8799999,-3.9499998,0.01105,100393.99,87
2020-05-18 06:00:00,7,287.7,380,0,2.2e-5,95.5,3.36,-2.95,0.009889999,100037.086,86
2020-05-18 12:00:00,7,289.30002,385,13,1.8e-4,96.4,4.79,-2.56,0.01108,99591.7,98
2020-05-18 18:00:00,7,291.5,392,115,3.99e-4,96.5,2.3999999,-1.3399999,0.01284,99257.73,99
2020-05-19 00:00:00,7,290.5,381,245,3.22e-4,95.5,1.8,-2.1699998,0.01196,99085.95,67
2020-05-19 06:00:00,7,286.6,379,0,4.63e-4,94.700005,-5.02,-6.25,0.00916,99189.414,81
2020-05-19 12:00:00,7,283.4,362,1,8.08e-4,94.5,-6.91,-2.48,0.0074299998,99397.75,99
2020-05-19 18:00:00,7,283.5,353,62,5.37e-4,93.4,-8.63,-1.14,0.0073599997,99642.484,98
2020-05-20 00:00:00,7,283.6,355,62,1.52e-4,93.1,-8.13,-2.6699998,0.0073599997,99888.83,96
2020-05-20 06:00:00,7,282.7,352,0,4.2e-5,92.5,-7.27,-2.62,0.0068599996,100068.805,99
2020-05-20 12:00:00,7,281.9,348,6,1.83e-4,92.9,-7.2,-1.52,0.00652,100337.37,97
2020-05-20 18:00:00,7,284.1,347,125,1.29e-4,86.5,-6.77,-3.4499998,0.00701,100579.805,99
2020-05-21 00:00:00,7,285.30002,331,223,7e-6,77,-1.54,-2.86,0.00679,100506.375,54
2020-05-21 06:00:00,7,280.5,281,0,0,77.4,-3.23,-0.95,0.0049199997,100493.414,4
2020-05-21 12:00:00,7,282.7,267,53,0,66.4,-4.7599998,-0.45999998,0.0049199997,100608.55,6
2020-05-21 18:00:00,7,288.30002,303,658,0,50.100002,-3.8,-0.87,0.00533,100489.47,41
2020-05-22 00:00:00,7,285.6,323,439,0,72.3,-0.16,-1.28,0.00647,100573.23,40
2020-05-22 06:00:00,7,282.80002,296,1,0,74.3,0.64,2.5,0.00555,100491.37,5
2020-05-22 12:00:00,7,285.30002,294,52,0,77.3,-1.9399999,1.88,0.00678,100764.98,3
2020-05-22 18:00:00,7,292.9,315,782,0,55.8,-2.57,1.02,0.00797,100754.62,11
2020-05-23 00:00:00,7,289.5,337,505,0,78.3,-1.3199999,1.09,0.00902,100763.305,20
2020-05-23 06:00:00,7,286.5,322,1,0,85.3,-2.8,0.42999998,0.00806,101007.195,11
2020-05-23 12:00:00,7,284.80002,292,55,0,73.700005,-2.6699998,1.02,0.0062499996,101170.71,12
2020-05-23 18:00:00,7,293.5,287,821,0,39.3,-2.05,0.81,0.00575,101392.1,16
2020-05-24 00:00:00,7,289.4,310,559,0,62.8,1.54,-0.37,0.00716,101015.836,17
2020-05-24 06:00:00,7,286.7,311,1,0,70.6,1.62,2.59,0.00677,101256.38,2
2020-05-24 12:00:00,7,289,318,52,0,77.1,-0.39,2.34,0.0086199995,101114.83,7
2020-05-24 18:00:00,7,298.6,356,772,0,55.9,-1.18,2.08,0.0112,101110.95,4
2020-05-25 00:00:00,7,294.5,384,525,0,80.1,-0.22,0.96999997,0.012709999,100940,3
2020-05-25 06:00:00,7,291.6,362,1,0,84.6,-0.78,2.6399999,0.01112,100857.85,4
2020-05-25 12:00:00,7,292.5,348,53,0,84.4,-1.26,2.18,0.01177,101162.555,0
2020-05-25 18:00:00,7,300.4,368,778,0,51.9,-1.68,2.95,0.011659999,100717.26,0
2020-05-26 00:00:00,7,296.80002,388,536,0,73.9,0.53999996,1.88,0.01342,100830.4,0
2020-05-26 06:00:00,7,293.1,373,1,0,81,-1.62,2.73,0.01179,100655.516,0
2020-05-26 12:00:00,7,293.30002,355,54,0,84.200005,-1.9,2.22,0.01231,101116.21,1
2020-05-26 18:00:00,7,300.2,368,781,0,53,-2.59,1.87,0.011729999,100825.26,0
2020-05-27 00:00:00,7,296.30002,383,539,0,75.4,-0.59999996,1.3,0.013289999,100978.375,0
2020-05-27 06:00:00,7,293.5,367,1,0,75,-1.12,2.6299999,0.011109999,101088.93,0
2020-05-27 12:00:00,7,293.4,358,54,0,81.200005,-2.61,1.17,0.01196,101182.43,2
2020-05-27 18:00:00,7,300.6,375,776,0,49.5,-1.5999999,0.61,0.011159999,101341.9,0
2020-05-28 00:00:00,7,295.6,381,539,0,76.1,-0.35,0.089999996,0.01289,100998.055,1
2020-05-28 06:00:00,7,293,359,1,0,68.6,1.25,2.32,0.00985,101169.6,1
2020-05-28 12:00:00,7,293.7,353,52,0,75.8,-1.48,1.3299999,0.01139,101216.125,19
2020-05-28 18:00:00,7,300.5,378,755,0,54,-1.17,-0.07,0.0120399995,101242.17,51
2020-05-29 00:00:00,7,296,392,511,0,79.5,-0.48,-0.13,0.0138,101047.39,53
2020-05-29 06:00:00,7,293.4,367,1,0,71.3,0.34,2.54,0.01047,101062.69,21
2020-05-29 12:00:00,7,294.4,361,53,0,75.4,-2.07,0.099999994,0.01174,101330.766,42
2020-05-13 12:00:00,8,283.5,9999e17,9999e17,9999e17,43,0.42999998,0.68,0.0033,101785.89,9999e17
2020-05-13 18:00:00,8,291,287,764,0,38.3,0.17999999,3.6899998,0.00482,101637.914,10
2020-05-14 00:00:00,8,287.11,346,292,0,58,1.8199999,-0.7,0.00568,101549.305,78
2020-05-14 06:00:00,8,281.30002,314,0,0,73.3,2.56,-0.55,0.00489,101711.04,54
2020-05-14 12:00:00,8,283.80002,292,28,0,81.3,2.3999999,-0.29999998,0.0063799997,101695.66,16
2020-05-14 18:00:00,8,292.79,353,423,4e-6,68.6,4.8199997,1.1899999,0.00969,101348.016,71
2020-05-15 00:00:00,8,291.79,372,330,1e-6,84.3,3.37,-0.07,0.01122,101010.33,51
2020-05-15 06:00:00,8,290.6,344,0,4e-6,89.3,4.48,3.99,0.01103,100798.8,23
2020-05-15 12:00:00,8,291.4,342,46,1e-5,89.5,4.54,4.44,0.0116,100752.79,38
2020-05-15 18:00:00,8,300.80002,364,742,0,52.7,5.5699997,6.1,0.0122299995,100391.76,12
2020-05-16 00:00:00,8,295,382,496,1.65e-4,81.3,2.04,3.4099998,0.013309999,100307.38,29
2020-05-16 06:00:00,8,290.9,362,0,2.27e-4,94.1,-0.82,3.57,0.0119199995,100465.766,70
2020-05-16 12:00:00,8,289.9,334,48,0,87.200005,-3.61,0.83,0.0103,100784.14,53
2020-05-16 18:00:00,8,296.7,320,787,0,47.7,-2.62,-1.3299999,0.008599999,100910.71,24
2020-05-17 00:00:00,8,291.9,335,533,0,70.4,-0.51,-2.1299999,0.00942,100901.5,2
2020-05-17 06:00:00,8,285.2,313,0,0,91.6,1.55,-2.83,0.00799,101138.6,2
2020-05-17 12:00:00,8,285.5,301,47,0,88.5,-0.84,-3.98,0.00784,101249,9
2020-05-17 18:00:00,8,293.5,319,768,0,61.600002,2.01,-4.29,0.00911,100931.43,14
2020-05-18 00:00:00,8,289.1,330,525,0,80.200005,2.24,-3.78,0.00906,100523.14,21
2020-05-18 06:00:00,8,287.30002,327,0,4e-6,95,3.31,-1.3299999,0.009579999,100175.93,29
2020-05-18 12:00:00,8,289.30002,371,21,1.1e-5,93.6,4.11,-0.14,0.01076,99724.586,79
2020-05-18 18:00:00,8,293.1,394,253,6.8e-5,86.9,2.5,-0.26,0.0127799995,99416.086,98
2020-05-19 00:00:00,8,290.9,382,280,1.9e-4,89.6,-2.29,3.27,0.01143,99268.44,64
2020-05-19 06:00:00,8,284.1,327,0,0,80.6,-3.79,3.6399999,0.0066,99227.016,27
2020-05-19 12:00:00,8,284.4,312,36,5.5e-5,85.700005,-2.56,2.6499999,0.00722,99138.555,24
2020-05-19 18:00:00,8,291.1,354,461,2e-4,81.9,-3.54,-0.08,0.01059,98988.305,59
2020-05-20 00:00:00,8,287.6,362,327,3.25e-4,96.5,-3.1499999,-1.73,0.01003,98842.664,64
2020-05-20 06:00:00,8,285.5,369,0,5.1e-4,96,-5.1099997,-1.18,0.00869,98807.25,99
2020-05-20 12:00:00,8,284,361,10,2.26e-4,93.200005,-6.87,2.08,0.00764,99059.914,98
2020-05-20 18:00:00,8,286.5,353,273,4.4e-5,78.700005,-7.2,3.09,0.00756,99288.45,95
2020-05-21 00:00:00,8,285.4,347,152,9e-6,72.5,-3.84,2.34,0.0065099997,99397.58,90
2020-05-21 06:00:00,8,282.30002,314,0,8e-6,73.6,-5.64,2.6,0.0053399997,99437.31,57
2020-05-21 12:00:00,8,280,329,16,1.43e-4,88.4,-7.62,2.55,0.00549,99725.6,91
2020-05-21 18:00:00,8,286.5,318,575,2.4e-5,56.3,-6.48,1.67,0.00539,99824.86,68
2020-05-22 00:00:00,8,285.30002,316,434,0,71.1,-3.01,0.78999996,0.0062599997,100048.04,52
2020-05-22 06:00:00,8,280.5,278,1,0,85.5,-2.07,2.3799999,0.00545,100138.06,5
2020-05-22 12:00:00,8,282.5,273,52,0,76,-3.7099998,3.4099998,0.0055199997,100481.516,3
2020-05-22 18:00:00,8,289.6,296,773,0,54.5,-4.4,1.39,0.0063099996,100487.18,11
2020-05-23 00:00:00,8,286.80002,318,515,0,77.200005,-0.85999995,0.68,0.00752,100583.86,19
2020-05-23 06:00:00,8,283.9,327,0,0,83.4,0.24,1.67,0.00666,100761.87,70
2020-05-23 12:00:00,8,285.80002,303,46,0,77.6,-0.81,1.51,0.0070499997,100810.32,39
2020-05-23 18:00:00,8,294.4,341,635,0,49.9,1.31,2.37,0.00782,100765.01,35
2020-05-24 00:00:00,8,293.38998,362,525,1e-6,76.3,2.74,0.72999996,0.01133,100428.46,6
2020-05-24 06:00:00,8,291.4,359,1,0,89.9,-2.85,3.05,0.01177,100558.83,3
2020-05-24 12:00:00,8,291.6,346,52,0,87.200005,-2.71,2.3799999,0.01148,100720.25,0
2020-05-24 18:00:00,8,299.2,359,775,0,55.2,-3.37,1.3199999,0.0114899995,100813.695,0
2020-05-25 00:00:00,8,295.2,386,529,0,80.200005,-0.14999999,-0.81,0.01327,100778.4,0
2020-05-25 06:00:00,8,289.5,363,1,0,92.8,1.9799999,-1.4599999,0.01067,100966.9,8
2020-05-25 12:00:00,8,289.80002,345,52,0,88.4,0.65,-1.35,0.01036,101347.4,11
2020-05-25 18:00:00,8,297.30002,354,776,0,63.3,2.3,-1.53,0.011779999,101171.34,6
2020-05-26 00:00:00,8,293.4,361,539,0,79.200005,3.77,-1.63,0.01167,101156.25,1
2020-05-26 06:00:00,8,288.2,342,1,0,94.6,2.82,0.26,0.01002,101116.41,6
2020-05-26 12:00:00,8,290.2,341,52,0,90,2.3,1.5,0.010849999,101100.52,10
2020-05-26 18:00:00,8,301.1,369,769,0,55.3,0.76,1.01,0.012809999,100872.305,18
2020-05-27 00:00:00,8,296.22,394,515,0,77.200005,1.5699999,-0.37,0.0135699995,100881.5,41
2020-05-27 06:00:00,8,290.9,372,1,6.8e-5,88.3,1.24,1.02,0.011179999,100794.6,18
2020-05-27 12:00:00,8,294.4,364,52,2e-6,81.5,-1.05,1.51,0.01285,100975.06,22
2020-05-27 18:00:00,8,301.44998,381,770,0,48.600002,-0.01,1.04,0.011589999,100791.805,13
2020-05-28 00:00:00,8,296.93,393,521,0,66.5,2.1599998,-0.089999996,0.01224,100702.95,22
2020-05-28 06:00:00,8,292.7,370,1,0,83,2.3,1.27,0.01175,100618.54,19
2020-05-28 12:00:00,8,293.5,366,46,9e-5,86.4,0.42,0.82,0.01284,100664.2,59
