forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,287.6,362,316,5e-6,84.8,-0.25,-2.1299999,0.00866,101054.914,76
2020-05-30 06:00:00,4,283.30002,315,1,0,95.200005,-0.14999999,-1.99,0.0072999997,101022.75,34
2020-05-30 12:00:00,4,284.9,298,53,0,92.6,-0.08,-1.4399999,0.007929999,100880.49,28
2020-05-30 18:00:00,4,293.1,346,706,2e-6,70.6,4.42,-1.4399999,0.01019,100734.8,51
2020-05-31 00:00:00,4,292.7,361,520,2.3e-5,83,4.06,-1.4,0.01181,100202.09,33
2020-05-31 06:00:00,4,290.7,371,1,1.9e-5,98.200005,4.0099998,0.96999997,0.01231,100247.95,78
2020-05-15 06:00:00,5,290.30002,9999e17,9999e17,9999e17,83.1,4.11,1.64,0.01005,100771.4,9999e17
2020-05-15 12:00:00,5,291,353,46,1.7e-5,86.200005,2.6599998,4.2999997,0.01093,100868.81,62
2020-05-15 18:00:00,5,301,360,755,0,51.5,4.39,5.0699997,0.01208,100547.51,38
2020-05-16 00:00:00,5,295.1,397,363,2.8e-5,78.1,2.56,3.12,0.01286,100395.05,50
2020-05-16 06:00:00,5,291.2,372,0,1.81e-4,92.5,2.69,4.27,0.01191,100462.89,63
2020-05-16 12:00:00,5,290.4,353,46,1e-6,90.200005,-5.0699997,0.75,0.01101,100808.19,51
2020-05-16 18:00:00,5,296.4,326,784,0,50.600002,-3.3,-0.96999997,0.00894,100961.46,18
2020-05-17 00:00:00,5,291.5,333,536,0,71.1,-0.28,-1.8199999,0.0092899995,100955.18,40
2020-05-17 06:00:00,5,285.9,311,0,0,90.9,2.02,0,0.00827,101059.81,33
2020-05-17 12:00:00,5,289,304,49,0,84.9,1.12,-2.3799999,0.009459999,101126.37,29
2020-05-17 18:00:00,5,295.4,326,775,0,53.600002,3.03,-4.68,0.00894,100887.836,29
2020-05-18 00:00:00,5,291.5,344,520,0,81.6,2.8,-3.35,0.01074,100519.086,29
2020-05-18 06:00:00,5,289.2,350,0,0,95.4,4.63,-0.85999995,0.010869999,100162.73,64
2020-05-18 12:00:00,5,289.9,353,34,2e-5,94,4.83,1.14,0.01121,99876.9,84
2020-05-18 18:00:00,5,293.9,383,300,3.21e-4,90.8,0.90999997,3.84,0.01395,99600.125,97
2020-05-19 00:00:00,5,291.5,384,153,8e-5,95.200005,-0.59,0.22,0.0127,99466.086,81
2020-05-19 06:00:00,5,288.80002,359,0,4.6e-5,95.700005,-5.7999997,-1.02,0.01065,99580.58,86
2020-05-19 12:00:00,5,283.4,368,2,4.59e-4,93.6,-6.5299997,-4.5299997,0.00728,100192.18,100
2020-05-19 18:00:00,5,283.7,353,69,8.72e-4,92.1,-5.62,-3.99,0.0072899996,100623.42,100
2020-05-20 00:00:00,5,284.6,335,136,6.2e-5,80.5,-2.25,-2.86,0.00672,100928.99,99
2020-05-20 06:00:00,5,282.4,320,0,2e-6,69.700005,-4.04,-2.51,0.00502,101081.15,98
2020-05-20 12:00:00,5,283.2,280,53,0,69.5,-5.92,-3.8799999,0.00527,101202.87,46
2020-05-20 18:00:00,5,289.7,278,809,0,51.100002,-5.5099998,-6.41,0.00592,101229.58,3
2020-05-21 00:00:00,5,285.9,290,552,0,68.1,-2.55,-3.57,0.0061899996,101107,6
2020-05-21 06:00:00,5,280,267,1,0,75.700005,-4,-2.6299999,0.00462,100927.91,4
2020-05-21 12:00:00,5,281.4,255,54,0,69.4,-5.5499997,-3.1699998,0.00465,100979.39,3
2020-05-21 18:00:00,5,291.2,286,799,0,52.2,-5.0299997,-3.3799999,0.0066899997,100663.05,8
2020-05-22 00:00:00,5,288.4,320,533,0,74.700005,-1.7099999,-2.19,0.00808,100489.766,16
2020-05-22 06:00:00,5,284.4,314,1,0,81,-2.49,-0.95,0.00676,100399.64,32
2020-05-22 12:00:00,5,286.4,318,51,0,72.200005,-3.6899998,-0.77,0.00683,100459.62,32
2020-05-22 18:00:00,5,296.30002,331,776,0,54.3,-1.8299999,-1.4399999,0.00955,100383.95,4
2020-05-23 00:00:00,5,292.2,351,528,0,72.700005,1.3,-1.09,0.01003,100200.43,3
2020-05-23 06:00:00,5,287.80002,323,1,0,90.1,1.11,3.11,0.009339999,100307.81,0
2020-05-23 12:00:00,5,288.80002,316,53,0,78.6,-1.09,3.33,0.00868,100486.62,2
2020-05-23 18:00:00,5,298,340,784,0,51.600002,-0.06,4.66,0.010079999,100448.35,1
2020-05-24 00:00:00,5,294.80002,367,534,0,73.1,-0.51,2.9099998,0.011849999,100327.43,1
2020-05-24 06:00:00,5,290.80002,358,1,0,85,-1.1,3.61,0.01065,100528.266,16
2020-05-24 12:00:00,5,287.7,350,50,1e-6,71.4,-6.85,-0.93,0.00734,101235.375,23
2020-05-24 18:00:00,5,290.6,281,821,0,38.7,-3.74,0.29,0.0047299997,101379.23,2
2020-05-25 00:00:00,5,287.2,287,573,0,63.7,1.41,-0.77,0.0063199997,101227.31,15
2020-05-25 06:00:00,5,284,288,1,0,64.700005,2.04,1.1999999,0.0052,101231.54,31
2020-05-25 12:00:00,5,286.2,332,51,0,66,2.9299998,0.57,0.00612,101091.305,43
2020-05-25 18:00:00,5,294.80002,333,774,0,61.100002,4.46,0.65,0.00987,100686.18,5
2020-05-26 00:00:00,5,294,370,512,1e-5,84.1,2.6699998,1.76,0.01297,100503.164,45
2020-05-26 06:00:00,5,291.5,364,1,1e-6,91.5,2.48,2.95,0.012019999,100243.98,62
2020-05-26 12:00:00,5,291.6,346,53,0,86.8,0.93,3.27,0.01155,100375.875,1
2020-05-26 18:00:00,5,299.7,364,772,0,50.5,0.41,3.36,0.010919999,100298.625,19
2020-05-27 00:00:00,5,296.5,383,532,0,69,2.75,-0.39,0.01239,100288.71,10
2020-05-27 06:00:00,5,292.1,368,1,0,82.1,1.62,2.29,0.011179999,100349.01,10
2020-05-27 12:00:00,5,293.2,356,51,0,77.700005,0.95,1.13,0.011419999,100403.9,41
2020-05-27 18:00:00,5,301.1,377,753,0,50.5,3.75,0.35,0.0117999995,100499.93,45
2020-05-28 00:00:00,5,296.5,393,507,0,74.9,3.1699998,-0.01,0.01347,100241.39,26
2020-05-28 06:00:00,5,293.1,370,1,0,82,3.85,1.38,0.01188,100582.58,25
2020-05-28 12:00:00,5,291.5,362,41,1.94e-4,96.200005,3.73,1.05,0.01265,100552.02,47
2020-05-28 18:00:00,5,298.80002,374,703,2.4e-5,60,6.0099998,1.74,0.0123,100602.08,61
2020-05-29 00:00:00,5,293.4,388,462,4.47e-4,93.8,3.21,1.6899999,0.01387,100550.53,69
2020-05-29 06:00:00,5,290.7,384,1,3.73e-4,97.3,1.43,0.59,0.01213,100948.89,95
2020-05-29 12:00:00,5,290.7,374,30,1.25e-4,98.9,-1.31,-0.35,0.01231,101178.39,95
2020-05-29 18:00:00,5,294.80002,374,587,1.96e-4,79.1,-2.82,-2.52,0.01265,101356.766,90
2020-05-30 00:00:00,5,291.9,373,396,2.81e-4,94.8,-1.11,-2.37,0.01261,101614.53,92
2020-05-30 06:00:00,5,289,354,1,1.09e-4,99.200005,-1.9599999,-1.41,0.01098,101519.46,84
2020-05-30 12:00:00,5,287.80002,366,26,8e-6,91.8,-3.1299999,-1.63,0.0094099995,102194.69,72
2020-05-30 18:00:00,5,293.1,367,577,1e-5,77,-1.1999999,-2.79,0.01098,101867.586,45
2020-05-31 00:00:00,5,291.97998,372,312,1e-5,86.9,1.1899999,-2.23,0.01158,102160.375,42
2020-05-31 06:00:00,5,287.30002,338,1,0,98.6,0.63,-1.1999999,0.00974,101916.41,11
2020-05-15 06:00:00,6,290.7,9999e17,9999e17,9999e17,80.4,4.02,1.8,0.0099599995,100769.586,9999e17
2020-05-15 12:00:00,6,291,347,46,1e-6,84.700005,2.56,4.3199997,0.01071,100909.54,46
2020-05-15 18:00:00,6,301.30002,360,753,0,50.3,4.0899997,4.92,0.011949999,100584.49,41
2020-05-16 00:00:00,6,295.2,391,376,2e-5,76.700005,3.12,2.62,0.01267,100408.4,36
2020-05-16 06:00:00,6,290.6,355,0,7.1e-5,88,2.3799999,3.8799999,0.0109,100538.04,32
2020-05-16 12:00:00,6,291,349,46,2.6e-5,90.8,-4.2999997,1.53,0.01156,100785.28,40
2020-05-16 18:00:00,6,296.80002,336,776,0,52.9,-3.5,-0.74,0.00961,100980.086,37
2020-05-17 00:00:00,6,292,342,525,0,75.5,-1.0799999,-2.25,0.010179999,101013.65,55
2020-05-17 06:00:00,6,285.7,317,0,0,87.700005,-0.65999997,-1.26,0.0078799995,101121.586,35
2020-05-17 12:00:00,6,289.30002,309,48,0,81.700005,-0.11,-1.88,0.00928,101272.25,29
2020-05-17 18:00:00,6,296.2,337,769,0,58,3.7099998,-4.29,0.01014,101118.29,31
2020-05-18 00:00:00,6,290.30002,337,521,0,79.9,3.29,-3.27,0.00966,100878.2,39
2020-05-18 06:00:00,6,287.5,329,0,0,94.9,3.6999998,-1.39,0.0095999995,100563.35,58
2020-05-18 12:00:00,6,288.6,375,26,7e-6,90.4,3.58,1.09,0.00991,100302.664,90
2020-05-18 18:00:00,6,296.30002,393,466,9e-6,74.4,4.14,0.68,0.013289999,99883.43,98
2020-05-19 00:00:00,6,293.1,405,317,0.0011,93.8,-0.45,0.81,0.01373,99500.87,84
2020-05-19 06:00:00,6,290.1,395,0,0.001453,96.700005,-3.4099998,-5.7,0.01175,99470.12,99
2020-05-19 12:00:00,6,287.1,381,2,8.09e-4,94.3,-6.06,-7.0899997,0.009459999,99615.33,99
2020-05-19 18:00:00,6,285.7,369,63,5.37e-4,93,-6.87,-7.79,0.00847,99751.64,100
2020-05-20 00:00:00,6,284.4,365,24,3.49e-4,93,-6.19,-9.12,0.00776,99829.93,99
2020-05-20 06:00:00,6,283.6,359,0,3.19e-4,93.8,-5.7999997,-9.75,0.0074199997,99835.805,99
2020-05-20 12:00:00,6,284.2,361,3,1.99e-4,94.1,-5.45,-9.5199995,0.0077199996,99990.586,98
2020-05-20 18:00:00,6,287.7,366,121,9.1e-5,92.4,-4.42,-8.54,0.00959,100185.29,95
2020-05-21 00:00:00,6,285.6,372,112,3.8e-5,93.200005,-5.23,-5.44,0.00839,100236.664,95
2020-05-21 06:00:00,6,285.4,366,0,3e-5,95.8,-4.5299997,-4.0899997,0.00852,100165.19,93
2020-05-21 12:00:00,6,286.9,370,12,2.1e-5,96,-3.55,-3.48,0.0094099995,100214.2,92
2020-05-21 18:00:00,6,294.7,382,343,5.4e-5,77.1,0.59,-2.62,0.012399999,100069.4,79
2020-05-22 00:00:00,6,290.80002,355,493,2.95e-4,91.3,1.5699999,-0.65999997,0.01153,100014.98,49
2020-05-22 06:00:00,6,288.2,341,1,1.7e-5,95.700005,0.01,-2.36,0.01024,100001.44,90
2020-05-22 12:00:00,6,289.2,361,31,6.2e-5,96,-2.86,-0.71,0.01093,100141.086,84
2020-05-22 18:00:00,6,294.2,377,319,4.7e-5,78.8,-4.17,-0.48999998,0.01232,100106.89,86
2020-05-23 00:00:00,6,291.9,359,490,1.53e-4,89,-1.77,0.55,0.01201,100244.62,39
2020-05-23 06:00:00,6,288.30002,336,1,5e-6,94.5,-2.21,2.24,0.01009,100326.266,14
2020-05-23 12:00:00,6,288.30002,327,51,0,96.3,-2.54,2.1499999,0.01031,100643.695,2
2020-05-23 18:00:00,6,295.9,345,772,0,62.2,-3.23,1.1899999,0.01065,100682.9,3
2020-05-24 00:00:00,6,292.9,362,529,0,79.4,-0.12,1.8299999,0.0113699995,100641.6,3
2020-05-24 06:00:00,6,289.9,344,1,0,85.4,-1.01,3.21,0.0101499995,100668.77,1
2020-05-24 12:00:00,6,291,339,52,0,85.3,-1.39,2.58,0.01081,100788.98,2
2020-05-24 18:00:00,6,298.4,361,773,0,57.100002,-0.29999998,3.01,0.01144,100600.055,1
2020-05-25 00:00:00,6,294.9,380,529,0,78.1,1.56,0.69,0.01272,100377.14,2
2020-05-25 06:00:00,6,290.80002,365,1,4.3e-5,88.700005,-1.68,0.90999997,0.01119,100387.336,23
2020-05-25 12:00:00,6,292.6,357,52,0,88.700005,-0.32,0.29999998,0.01256,100526.77,1
2020-05-25 18:00:00,6,299.1,376,766,4e-6,59.7,2.07,0.79999995,0.012499999,100495.305,23
2020-05-26 00:00:00,6,295.30002,391,508,7.7e-5,84.3,1.5799999,-0.91999996,0.01409,100342.93,51
2020-05-26 06:00:00,6,291.30002,372,1,4.5e-5,94,2.1599998,0.65,0.01224,100449.3,43
2020-05-26 12:00:00,6,293,362,52,3.2e-5,92.8,1.62,1.2099999,0.013379999,100562.9,30
2020-05-26 18:00:00,6,299.4,376,766,6.5e-5,77.3,2.23,0.78999996,0.01621,100657.31,22
2020-05-27 00:00:00,6,295.30002,390,508,1.01e-4,83.4,2.45,0.77,0.01387,100675.83,53
2020-05-27 06:00:00,6,291.6,373,1,1.1e-5,92.3,2.6599998,1.81,0.0122,100755.89,67
2020-05-27 12:00:00,6,291.7,350,52,0,92.6,2.74,2.21,0.012209999,100948.5,21
2020-05-27 18:00:00,6,299.30002,358,780,0,56.2,3.1499999,0.78999996,0.01184,100856.984,21
2020-05-28 00:00:00,6,295.5,375,535,0,77.5,3.54,-0.57,0.01297,100953.12,27
2020-05-28 06:00:00,6,292.1,370,1,0,88.9,3.02,1.52,0.012069999,100914.31,66
2020-05-28 12:00:00,6,292.2,359,52,0,90.8,1.8299999,1.1,0.01241,101255.016,33
2020-05-28 18:00:00,6,297.9,374,760,9.2e-5,80.200005,1.79,-0.59,0.01535,101121.79,25
2020-05-29 00:00:00,6,293.9,388,470,2.66e-4,92.700005,0.81,-3.85,0.01407,101352.555,74
2020-05-29 06:00:00,6,290.2,375,1,3.3e-5,98.6,-0.29,-3.85,0.01182,101409.7,72
2020-05-29 12:00:00,6,289.6,384,17,2e-5,98,-0.45,-3.59,0.01136,101398.98,90
2020-05-29 18:00:00,6,292.9,395,360,1.19e-4,94.6,0.77,-2.62,0.01347,101384.39,97
2020-05-30 00:00:00,6,292.80002,395,302,2.67e-4,98.5,2.59,-2.03,0.013979999,100817.375,85
2020-05-30 06:00:00,6,290.9,387,1,8.01e-4,99.6,2.8799999,-0.11,0.0126,100880.79,86
2020-05-30 12:00:00,6,291.9,380,39,1.07e-4,99.1,0.78999996,1.35,0.01344,100578.16,80
2020-05-30 18:00:00,6,297.30002,391,649,3.6e-4,78.200005,-2.1599998,2.85,0.01473,100311.57,75
2020-05-31 00:00:00,6,295.1,393,474,4.97e-4,91.1,-2.22,-0.81,0.01502,100475.414,56
2020-05-31 06:00:00,6,291.2,373,1,4.3e-5,99.200005,-1.99,-0.78,0.01284,100201.34,35
2020-05-15 06:00:00,7,290.30002,9999e17,9999e17,9999e17,86.3,3.81,1.91,0.01043,100813.15,9999e17
2020-05-15 12:00:00,7,291.2,345,46,6e-6,88,2.57,4.27,0.01131,100903.195,46
2020-05-15 18:00:00,7,301.2,362,752,0,50.4,4.13,4.97,0.01194,100588.35,42
2020-05-16 00:00:00,7,295.2,392,378,3.3e-5,78.3,3.11,2.34,0.012949999,100400.62,33
2020-05-16 06:00:00,7,290.9,359,0,8.4e-5,88.9,2.49,4.19,0.01126,100496.99,43
2020-05-16 12:00:00,7,290.2,353,46,2.2e-5,90,-5.44,0.65999997,0.010869999,100803.016,65
2020-05-16 18:00:00,7,296.30002,327,779,0,48.9,-3.59,-0.91999996,0.0086199995,100966.305,32
2020-05-17 00:00:00,7,291.5,332,535,0,71.200005,-0.68,-1.78,0.00933,100975.414,43
2020-05-17 06:00:00,7,285.1,313,0,0,88.700005,1.1899999,-0.7,0.0076499996,101121.12,40
2020-05-17 12:00:00,7,289.2,308,49,0,83.4,0.52,-2.6399999,0.00938,101210.234,20
2020-05-17 18:00:00,7,295.7,339,764,0,56.5,3.26,-4.3399997,0.00959,101056.48,26
2020-05-18 00:00:00,7,290.6,345,518,0,80.5,3.09,-3.3899999,0.00997,100796.06,29
2020-05-18 06:00:00,7,286.6,329,0,0,98.200005,2.6399999,-1.6999999,0.00942,100473.29,48
2020-05-18 12:00:00,7,288.7,371,22,7e-6,92,3.53,-0.35,0.010129999,100259.25,87
2020-05-18 18:00:00,7,298.2,379,622,2.3e-5,67.700005,3.1899998,0.7,0.013409999,99842.805,65
2020-05-19 00:00:00,7,292,401,163,4.5e-4,95.4,-4.37,-1.28,0.01301,99746.66,86
2020-05-19 06:00:00,7,289.7,375,0,4.9e-4,96.3,-4.52,-1.78,0.011349999,99825.93,98
2020-05-19 12:00:00,7,288.30002,383,6,3.47e-4,94.700005,-2.99,-6.39,0.01017,100188.766,99
2020-05-19 18:00:00,7,285.9,371,75,2.9999999e-4,93.1,-4.35,-7.02,0.00853,100652.82,98
2020-05-20 00:00:00,7,284.80002,365,56,1.79e-4,92,-1.4599999,-7.6,0.0078,101000.06,100
2020-05-20 06:00:00,7,282.4,343,0,1.12e-4,93.1,-1.9699999,-6.8999996,0.00671,101250.35,99
2020-05-20 12:00:00,7,283,350,9,2.4e-5,92.5,-2.22,-6.69,0.0069199996,101245.945,100
2020-05-20 18:00:00,7,287.5,362,230,2.6e-5,82.700005,0.41,-7.6099997,0.00833,101243.98,99
2020-05-21 00:00:00,7,285,368,95,8.5e-5,93.5,-0.78999996,-6.29,0.008049999,101066.664,100
2020-05-21 06:00:00,7,284.9,368,0,7.8e-5,96.200005,-1.9799999,-5.17,0.00822,100917.055,100
2020-05-21 12:00:00,7,285.30002,371,5,6.6e-5,96.6,-2.37,-5.66,0.00849,100904.625,98
2020-05-21 18:00:00,7,290.6,382,113,6.8e-5,94.5,1.26,-5.22,0.01172,100783.88,95
2020-05-22 00:00:00,7,292.6,403,161,2.4e-5,96.200005,2.19,-3.57,0.013499999,100502.664,93
2020-05-22 06:00:00,7,291.7,402,0,3.1e-5,97.6,2.19,-2.75,0.01296,100509.87,86
2020-05-22 12:00:00,7,292.7,397,28,1.9e-5,96.6,3.24,-2.6599998,0.013739999,100431.46,81
2020-05-22 18:00:00,7,299,396,580,4.2e-5,69.1,5.71,-0.22,0.01445,100177.336,59
2020-05-23 00:00:00,7,294.30002,373,515,1.14e-4,85.3,2.9099998,-0.76,0.013429999,100055.15,30
2020-05-23 06:00:00,7,290.4,356,1,1.9e-5,94.200005,1.79,1.54,0.01162,99994.89,70
2020-05-23 12:00:00,7,289.7,345,48,0,95.4,-0.45,1.6899999,0.01119,100169.56,49
2020-05-23 18:00:00,7,295.5,356,760,6.4e-5,70.700005,-1.26,3,0.01186,100211.11,7
2020-05-24 00:00:00,7,293.2,366,522,1.29e-4,83.4,-0.11,2.1299999,0.01227,100290.336,13
2020-05-24 06:00:00,7,290,352,1,0,90.1,-0.88,2.8,0.01077,100418.52,1
2020-05-24 12:00:00,7,291,340,52,0,86.8,-2.21,2.6499999,0.01098,100697.164,1
2020-05-24 18:00:00,7,297.1,361,736,1e-6,62,-3.1299999,1.74,0.01146,100607.53,9
2020-05-25 00:00:00,7,293.5,371,498,1e-6,79.6,-1.54,-1.16,0.01187,100688,10
2020-05-25 06:00:00,7,288.7,342,1,0,81.700005,-1.67,-1.8299999,0.00897,100848,2
2020-05-25 12:00:00,7,288.4,323,52,0,71.200005,-1.53,-1.3,0.0076499996,100970.414,10
2020-05-25 18:00:00,7,294.7,338,759,0,56.7,2.03,-1.66,0.00908,100975.55,60
2020-05-26 00:00:00,7,293.30002,357,530,0,75.9,3.31,-1.25,0.01117,100579.54,32
2020-05-26 06:00:00,7,289.6,356,1,3e-6,86.700005,3.99,-0.42,0.010079999,100664.875,72
2020-05-26 12:00:00,7,290.4,352,41,1.06e-4,91.6,4,1.54,0.01126,100410.34,53
2020-05-26 18:00:00,7,298.7,381,667,8.7e-5,65.700005,2.18,3.02,0.013409999,100409.266,86
2020-05-27 00:00:00,7,294.80002,389,480,1.6e-4,87.200005,-0.76,2.31,0.014149999,100225.62,60
2020-05-27 06:00:00,7,289.6,355,1,2.3e-5,94,-2.6699998,1.65,0.0109399995,100595.87,11
2020-05-27 12:00:00,7,289.5,329,53,0,91.9,-2.81,1.68,0.010609999,100779.27,2
2020-05-27 18:00:00,7,294.80002,346,727,0,62.600002,-3.6499999,1.5899999,0.01005,100766.88,17
2020-05-28 00:00:00,7,292.2,353,505,0,76,-2.79,0.61,0.010369999,101003.42,15
2020-05-28 06:00:00,7,287.2,317,1,0,76.1,-3.8899999,0.65,0.00758,100922.4,1
2020-05-28 12:00:00,7,286.80002,296,56,0,79.700005,-2.48,0.62,0.0076699997,101471.99,1
2020-05-28 18:00:00,7,293.7,316,795,0,55,-3.77,-0.099999994,0.0082,101193.04,3
2020-05-29 00:00:00,7,290.6,334,550,0,78.3,-1.09,-0.06,0.009649999,101333.734,2
2020-05-29 06:00:00,7,286.80002,313,1,0,75.4,-3.01,1.1,0.00728,101311.93,0
2020-05-29 12:00:00,7,287.6,297,57,0,73.700005,-2.1299999,1.4399999,0.00751,101343.64,0
2020-05-29 18:00:00,7,297.1,318,806,0,42.8,-1.12,1.6999999,0.00782,101329.91,1
2020-05-30 00:00:00,7,292.19998,334,561,0,62.7,0.79999995,1.26,0.008599999,100807.79,1
2020-05-30 06:00:00,7,288.80002,317,1,0,62.8,1.17,3,0.0068699997,101228.65,4
2020-05-30 12:00:00,7,289.80002,311,56,0,67.5,-0.19999999,0.5,0.007929999,100606.49,24
2020-05-30 18:00:00,7,297.6,338,787,0,50.9,2.77,-0.42,0.0097199995,100924.336,6
2020-05-31 00:00:00,7,294.5,365,539,1e-6,75.6,2.69,-1.3399999,0.012069999,100188.09,15
2020-05-31 06:00:00,7,290.30002,360,1,2.4e-5,94,2.73,0.06,0.01146,100399.79,4
2020-05-15 06:00:00,8,290.6,9999e17,9999e17,9999e17,83.1,3.9599998,2.53,0.01028,100719.49,9999e17
2020-05-15 12:00:00,8,290.6,338,46,2.5e-5,90.4,2.3,3.9299998,0.01122,100871.836,20
2020-05-15 18:00:00,8,301.2,359,759,0,49.100002,4.4,4.5499997,0.01167,100535.52,28
2020-05-16 00:00:00,8,295.30002,395,331,2e-5,76.700005,2.62,2.97,0.0127799995,100380.555,52
2020-05-16 06:00:00,8,290.6,354,0,8.4e-5,90,2.29,3.98,0.01114,100484.19,25
2020-05-16 12:00:00,8,290.5,363,30,4.1e-5,90.9,-4.8399997,0.47,0.01117,100762.29,69
2020-05-16 18:00:00,8,296.7,337,773,0,50.600002,-3.02,-0.91999996,0.009099999,100919.12,20
2020-05-17 00:00:00,8,291.80002,336,534,0,71.9,-0.45,-2.32,0.009579999,100907.49,25
2020-05-17 06:00:00,8,285.30002,315,0,0,89,1.42,-0.56,0.0077899997,101117.27,24
2020-05-17 12:00:00,8,289.7,309,49,0,83.6,0.34,-1.93,0.00978,101161.82,23
2020-05-17 18:00:00,8,295.30002,334,770,0,58.7,3.49,-4.96,0.00973,101064.65,25
2020-05-18 00:00:00,8,290.6,339,523,0,81.8,2.96,-3.27,0.01017,100750.25,27
2020-05-18 06:00:00,8,288.1,339,0,3e-6,93.9,4.0899997,-1.02,0.0099,100445.58,37
2020-05-18 12:00:00,8,289.2,381,21,1.1e-5,91.6,3.73,-0.02,0.01045,100114.02,93
2020-05-18 18:00:00,8,299.4,374,684,1e-6,61.3,5.0899997,-1.0799999,0.01316,99596.93,37
2020-05-19 00:00:00,8,293.80002,380,505,3.08e-4,91,2.31,1.9599999,0.013959999,99265.734,28
2020-05-19 06:00:00,8,287.5,372,0,1.11e-4,93.6,-4.0899997,3.08,0.00967,99125.28,68
2020-05-19 12:00:00,8,286.30002,356,5,4.4e-4,96.3,-5.2599998,-0.97999996,0.009149999,99192.58,88
2020-05-19 18:00:00,8,284.9,372,39,3.44e-4,94.200005,-7.91,-8.03,0.00815,99499.51,100
2020-05-20 00:00:00,8,285.2,369,18,3.24e-4,94.200005,-4.65,-11,0.0083099995,99648.06,100
2020-05-20 06:00:00,8,283.6,363,0,7.32e-4,94.200005,-6.52,-11.37,0.0074899998,99607.695,99
2020-05-20 12:00:00,8,287,370,1,4.9e-4,95.1,-1.76,-12.65,0.00948,99787.98,99
2020-05-20 18:00:00,8,290.30002,381,181,1.05e-4,89.1,-1.51,-10.139999,0.01089,100186.5,89
2020-05-21 00:00:00,8,287.50998,382,141,4.9e-5,92.700005,-4.0699997,-9.05,0.00947,100286.734,96
2020-05-21 06:00:00,8,287.30002,377,0,6.7e-5,96.200005,-2.48,-5.64,0.00967,100273.98,96
2020-05-21 12:00:00,8,288.80002,382,12,3.2e-5,97.3,-1.4599999,-4.33,0.01076,100345.484,99
2020-05-21 18:00:00,8,295.4,388,400,4.2e-5,74.5,0.59,-3.8899999,0.01248,100251.13,83
2020-05-22 00:00:00,8,293.1,359,510,4e-5,88.3,0.63,-3.32,0.01282,100215.516,38
2020-05-22 06:00:00,8,291,361,0,1.52e-4,96.6,-0.42999998,-4.73,0.01229,100156.12,29
2020-05-22 12:00:00,8,291.6,384,42,5.3e-5,95.6,2.84,-4.0299997,0.012619999,100246.85,69
2020-05-22 18:00:00,8,297.9,359,735,2e-5,62.2,4.7799997,-4.13,0.0122,99933.98,13
2020-05-23 00:00:00,8,292.13,373,419,2.79e-4,91.200005,1.81,-0.099999994,0.01255,99835.31,68
2020-05-23 06:00:00,8,288.5,357,0,7.6e-5,95.3,1.5,-0.90999997,0.01042,99566.12,79
2020-05-23 12:00:00,8,288.2,333,48,1.19e-4,97.700005,1.12,0.96999997,0.01047,99758.13,79
2020-05-23 18:00:00,8,293,336,764,1.3e-4,81.1,1.0799999,1.24,0.01179,99747.25,31
2020-05-24 00:00:00,8,290.1,347,525,1.37e-4,92.4,-0.099999994,1.15,0.0112,99740.54,10
2020-05-24 06:00:00,8,286,335,1,6e-6,95.6,-0.45999998,0.74,0.0088599995,99944.08,1
2020-05-24 12:00:00,8,288.9,327,52,0,96.3,-1.25,0.94,0.01078,100015.7,1
2020-05-24 18:00:00,8,295.9,352,757,4e-6,64,-0.83,1.01,0.01107,100029.21,19
2020-05-25 00:00:00,8,293.2,370,496,1e-6,80.3,1.5799999,0.77,0.01186,99939.664,11
2020-05-25 06:00:00,8,290,356,1,0,88.9,0.72999996,2.3999999,0.01069,100031.664,2
2020-05-25 12:00:00,8,291.5,347,52,0,88.3,-2.62,2.78,0.01162,100137.27,2
2020-05-25 18:00:00,8,296.9,344,789,0,55.100002,-3.11,2.78,0.01011,100189.52,1
2020-05-26 00:00:00,8,292,347,548,0,77.3,-0.32999998,0.52,0.010559999,100058.65,1
2020-05-26 06:00:00,8,290.30002,337,1,0,72.8,2.32,1.0699999,0.00894,100012.27,53
2020-05-26 12:00:00,8,289.9,361,26,9.1e-5,96.200005,1.8,-1.24,0.01151,99829.266,97
2020-05-26 18:00:00,8,295.7,377,594,4.63e-4,79.700005,1.4599999,3.86,0.01385,99401.086,75
2020-05-27 00:00:00,8,292.9,357,534,8.4e-5,67,-1.7199999,5.0699997,0.00973,99380.27,6
2020-05-27 06:00:00,8,287.4,322,1,0,77.9,-0.78,4.5899997,0.00796,99433.4,5
2020-05-27 12:00:00,8,287.80002,320,49,0,75.5,-3.73,5.7599998,0.00787,99583.19,25
2020-05-27 18:00:00,8,290.5,333,673,0,57.4,-5.2,7.14,0.0071099997,99658.54,39
2020-05-28 00:00:00,8,289.87714,317,546,0,59.5,-3.9599998,3.9099998,0.00708,99910.7,4
2020-05-28 06:00:00,8,285.5,292,1,0,60.9,-3.28,5.15,0.00544,100023.58,1
2020-05-28 12:00:00,8,284.6,276,57,0,65.4,-3.76,6.14,0.00551,100091.51,0
2020-05-28 18:00:00,8,291.5,291,808,0,44,-4.16,6.3599997,0.00579,99998.88,1
