forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,293.7,357,521,0,75.5,3.46,-0.37,0.01133,101151.65,28
2020-05-01 00:00:00,5,286.37,9999e17,9999e17,9999e17,94.4,3.1,-0.61,0.00899,99669.64,9999e17
2020-05-01 06:00:00,5,284.4,338,0,2.6e-5,97.5,-0.71999997,2.62,0.00815,99666.48,63
2020-05-01 12:00:00,5,283.5,287,38,0,87.5,-3.27,3.8999999,0.0068599996,99728.1,6
2020-05-01 18:00:00,5,289.7,306,684,8e-6,57.8,-2.4199998,5.7,0.0067999996,99735.7,22
2020-05-02 00:00:00,5,286.35,316,459,1e-5,72.1,-2.33,4.35,0.00683,99949.555,40
2020-05-02 06:00:00,5,283.9,295,0,0,78.4,-4.52,4.72,0.0063,100348.69,9
2020-05-02 12:00:00,5,283.4,273,41,0,76.3,-3.58,4.3399997,0.0058999998,100699.81,6
2020-05-02 18:00:00,5,293.31,296,761,0,45.8,-0.64,3.9199998,0.00672,100559.48,21
2020-05-03 00:00:00,5,289.41998,345,432,1e-6,66.8,2,0.22999999,0.00768,100342.37,42
2020-05-03 06:00:00,5,287.6,359,0,3e-6,84.5,2.4299998,3.1999998,0.00866,100106.02,90
2020-05-03 12:00:00,5,290.1,339,33,1e-6,89.3,0.31,2.8899999,0.01077,100140.805,67
2020-05-03 18:00:00,5,293.33,383,157,5.58e-4,88,0.63,1.28,0.01304,99910.01,99
2020-05-04 00:00:00,5,291.82,385,405,3.08e-4,93.700005,-3.6699998,1.38,0.01266,99699.99,76
2020-05-04 06:00:00,5,287,344,0,2.9e-5,93.4,-2.6399999,3.58,0.00926,99779.69,76
2020-05-04 12:00:00,5,286,294,42,0,88.1,-3.52,4.0899997,0.00814,100009.836,7
2020-05-04 18:00:00,5,294.1,298,780,0,44.5,-3.4499998,6.67,0.00691,99960.195,0
2020-05-05 00:00:00,5,288.96,312,517,0,63.9,-3.31,3.07,0.00716,100151.49,1
2020-05-05 06:00:00,5,281.1,277,0,0,74.8,-2.78,2.28,0.00495,100552.1,2
2020-05-05 12:00:00,5,281.6,260,43,0,72.5,-4.5299997,3.11,0.00496,100753.02,3
2020-05-05 18:00:00,5,289.9,282,759,0,43.3,-2.73,2.6699998,0.00513,100717.945,47
2020-05-06 00:00:00,5,286.5,295,524,0,58.3,0.94,-2.3999999,0.00556,100459.2,11
2020-05-06 06:00:00,5,283,340,0,2.02e-4,89.3,-0.34,-2.69,0.0067499997,100528.79,90
2020-05-06 12:00:00,5,281.30002,343,3,2.78e-4,92.5,-1.66,-5.74,0.00624,100302.98,99
2020-05-06 18:00:00,5,284.2,345,150,2.2e-5,82.3,-0.41,-4.81,0.0067399996,100127.87,98
2020-05-07 00:00:00,5,282.4,346,55,1.94e-4,93.1,-2.9099998,-4.06,0.00678,100244.79,96
2020-05-07 06:00:00,5,280.7,332,0,2.4e-5,92.4,-4.04,-0.59,0.00599,100461.95,88
2020-05-07 12:00:00,5,280.4,273,44,0,86.8,-3.74,0.55,0.0054699997,100786.43,21
2020-05-07 18:00:00,5,289.80002,293,721,0,46.2,-2.96,-0.74,0.00542,100818.93,57
2020-05-08 00:00:00,5,284.4,323,417,0,70.5,-0.61,0.049999997,0.0058,100833.68,79
2020-05-08 06:00:00,5,282.6,301,0,0,68,-1.79,1.4499999,0.0049799997,100928.9,79
2020-05-08 12:00:00,5,282.5,277,42,0,71.8,-2.99,2.07,0.0052,101207.11,67
2020-05-08 18:00:00,5,291.7,287,783,0,40.5,-3.97,2.57,0.0053499998,101164.766,5
2020-05-09 00:00:00,5,285,298,528,0,74.9,-1.11,0.58,0.00641,101067.04,2
2020-05-09 06:00:00,5,283.5,283,0,0,66.3,1.73,2.12,0.00512,101176.07,27
2020-05-09 12:00:00,5,283.80002,294,36,0,72.200005,2.58,1.8299999,0.00572,101195.914,78
2020-05-09 18:00:00,5,291.5,320,656,0,55.4,5.74,2.6599998,0.00725,100699.805,86
2020-05-10 00:00:00,5,288.5,358,344,3e-5,83.4,2.31,2.85,0.0090499995,100425.45,96
2020-05-10 06:00:00,5,287,363,0,3.5e-5,91.3,1.56,3.53,0.008979999,100299.96,85
2020-05-10 12:00:00,5,286.5,349,26,2.6e-5,95.1,-2.22,2.29,0.009099999,100477.81,75
2020-05-10 18:00:00,5,287.9,341,492,1.4e-5,59.5,-3.21,2.55,0.0061999997,100637.234,75
2020-05-11 00:00:00,5,285,352,192,3e-6,70.6,-2.07,0.57,0.00609,100671.71,98
2020-05-11 06:00:00,5,280.30002,339,0,5.33e-4,94.1,-5.22,-0.32999998,0.00594,100236.586,99
2020-05-11 12:00:00,5,279.30002,326,15,6.17e-4,89.200005,-6.81,0.62,0.00524,100512.69,97
2020-05-11 18:00:00,5,286.5,264,783,0,41.7,-3.05,4.36,0.00396,100656.77,13
2020-05-12 00:00:00,5,284.6,295,493,0,59.5,-1.67,4.22,0.0049799997,100963.25,33
2020-05-12 06:00:00,5,278.6,259,0,0,67.6,-2.29,3.1,0.0037200000000000002,101661.62,5
2020-05-12 12:00:00,5,279,243,49,0,61.9,-3.28,3.79,0.0034899998,102008.4,1
2020-05-12 18:00:00,5,286.5,255,803,0,38.5,-1.74,2.09,0.0035899999,102163.99,1
2020-05-13 00:00:00,5,284.6,281,536,0,58.8,3.3,-1.43,0.0049,101734.37,0
2020-05-13 06:00:00,5,281.5,277,0,0,78.9,4.67,-0.089999996,0.00532,101950.94,1
2020-05-13 12:00:00,5,282.7,276,48,0,78.6,4.94,2.02,0.00573,101699.95,1
2020-05-13 18:00:00,5,292.30002,295,786,0,54.4,6.39,1.79,0.0074099996,101211.12,1
2020-05-14 00:00:00,5,290.80002,316,534,0,68.9,6.22,1.48,0.00864,100759.56,9
2020-05-14 06:00:00,5,289.1,327,0,0,77.200005,5.69,4.08,0.00871,100542.234,47
2020-05-14 12:00:00,5,283.7,341,23,5.7e-5,85.700005,-5.58,3.86,0.00676,101218.836,71
2020-05-14 18:00:00,5,287.5,276,782,1e-6,46.4,-4.5899997,4.68,0.00469,101174.37,10
2020-05-15 00:00:00,5,285.30002,274,554,0,62.5,-2.37,2.09,0.00543,101569.625,1
2020-05-15 06:00:00,5,279.9,261,0,0,67.8,-3.32,1.17,0.0041,101731.38,23
2020-05-15 12:00:00,5,280,246,52,0,59.7,-2.69,-0.62,0.0036199999,102023.625,16
2020-05-15 18:00:00,5,288.80002,259,813,0,42.5,1.05,-0.38,0.0046,101856.33,21
2020-05-16 00:00:00,5,285.7,290,516,0,64.3,2.56,-1.23,0.00575,101363.195,66
2020-05-16 06:00:00,5,283,335,0,3.08e-4,93.8,1.42,-2.76,0.00703,101205.266,91
2020-05-16 12:00:00,5,284.2,347,25,2.23e-4,95.9,1.51,-0.65,0.0077899997,100890.77,93
2020-05-16 18:00:00,5,291.30002,342,625,1.3e-5,75.200005,-0.21,0.14999999,0.0097199995,100704.81,78
2020-05-17 00:00:00,5,287.9,368,217,2.07e-4,97,0.28,-2.29,0.01017,100311.336,96
2020-05-01 00:00:00,6,286.18,9999e17,9999e17,9999e17,95,2.71,-1.0799999,0.00893,99704.12,9999e17
2020-05-01 06:00:00,6,285.18,344,0,7e-6,97,-0.81,2.21,0.00853,99707.7,74
2020-05-01 12:00:00,6,283.30002,292,38,0,88.5,-3.6399999,4.02,0.0068699997,99766.836,9
2020-05-01 18:00:00,6,290.6,307,701,4e-6,53.7,-2.98,5.24,0.0067,99795.19,24
2020-05-02 00:00:00,6,286.31,314,396,3e-6,72.5,-2.27,4.43,0.00685,100015.766,27
2020-05-02 06:00:00,6,283.6,291,0,0,79.4,-4.65,5,0.0062499996,100406.21,3
2020-05-02 12:00:00,6,283.9,280,31,0,78.4,-3.9399998,4.13,0.0062599997,100747.65,32
2020-05-02 18:00:00,6,293.30002,302,746,0,44.600002,0.39,3.6,0.00653,100634.5,36
2020-05-03 00:00:00,6,289.66998,324,500,0,69.200005,3.4299998,0.72999996,0.00811,100323.086,9
2020-05-03 06:00:00,6,287.2,347,0,1e-5,82.9,3.08,3.37,0.00828,100090.81,75
2020-05-03 12:00:00,6,290.1,339,32,1e-6,90,0.78,3.72,0.010849999,100108.46,62
2020-05-03 18:00:00,6,294.56,374,295,6.8e-5,82.6,1.4,4.39,0.01321,99966.17,97
2020-05-04 00:00:00,6,291.5,376,345,3.1e-5,84.700005,-1.66,2.9399998,0.01121,99749.84,56
2020-05-04 06:00:00,6,286.4,361,0,2.25e-4,93.6,-1.92,3.49,0.008909999,99796.85,82
2020-05-04 12:00:00,6,285.7,296,42,0,86.8,-3.72,4.33,0.00787,100031.56,12
2020-05-04 18:00:00,6,292.7,289,786,0,45.100002,-3.8,6.0299997,0.00643,99979.6,1
2020-05-05 00:00:00,6,288,310,492,0,63.9,-3.46,2.59,0.0067399996,100144.82,31
2020-05-05 06:00:00,6,280.7,274,0,0,73.9,-3.52,2.44,0.00476,100592.52,1
2020-05-05 12:00:00,6,280.1,255,43,0,70.3,-5.44,4.19,0.0043599997,100812.18,0
2020-05-05 18:00:00,6,288.6,259,801,0,41.2,-4.97,1.99,0.0044799997,100751.18,12
2020-05-06 00:00:00,6,284.7,309,401,0,69.5,0.22,0.22,0.0058399998,100740.055,85
2020-05-06 06:00:00,6,283,306,0,0,60.9,0.42999998,-2.8799999,0.00459,100663.25,79
2020-05-06 12:00:00,6,281.30002,334,2,3.1e-5,87.200005,3.4099998,-2.19,0.00586,100572.21,100
2020-05-06 18:00:00,6,283,343,94,5e-5,85.3,4.41,-1.63,0.0064499998,100204.81,97
2020-05-07 00:00:00,6,283,331,204,6e-6,91.8,0.65999997,-2.71,0.0069799996,99949.7,75
2020-05-07 06:00:00,6,281.4,336,0,4.1e-5,97.6,1.11,-1.9399999,0.00666,99719.14,83
2020-05-07 12:00:00,6,283.1,333,30,2.8e-5,93.700005,-0.56,0.90999997,0.0071699996,99695.27,84
2020-05-07 18:00:00,6,285.2,326,445,4.5e-5,76.700005,-4.29,-2.75,0.00673,99918.98,72
2020-05-08 00:00:00,6,283.6,324,260,1.5e-5,81.4,-1.9,0.65999997,0.00641,100237.66,57
2020-05-08 06:00:00,6,280.80002,301,0,3e-5,87.8,-4.2599998,2.01,0.0056999996,100630.234,47
2020-05-08 12:00:00,6,280.7,252,47,0,77.6,-3.74,3.36,0.0049799997,100912.47,0
2020-05-08 18:00:00,6,290.9,274,795,0,36.3,-2.1,4.68,0.00458,100938.18,14
2020-05-09 00:00:00,6,285.5,291,527,0,59.600002,0.79999995,1.88,0.00529,100803.42,33
2020-05-09 06:00:00,6,283.30002,296,0,4e-6,69.3,0.71,2.5,0.0053,100896.81,43
2020-05-09 12:00:00,6,284.30002,314,33,8e-6,71.700005,1.06,2.34,0.00588,101108.49,56
2020-05-09 18:00:00,6,292.2,321,681,0,51.9,1.88,2.35,0.00708,100847.65,88
2020-05-10 00:00:00,6,288.5,348,429,2.62e-4,89.700005,2.34,0.13,0.00974,100621.195,80
2020-05-10 06:00:00,6,287.5,368,0,2.86e-4,92.5,3.9399998,2.73,0.00944,100334.74,93
2020-05-10 12:00:00,6,289,367,23,3e-6,82.200005,3.9399998,4.63,0.00919,100280.086,92
2020-05-10 18:00:00,6,289.6,372,257,4.67e-4,97.3,-0.19999999,3.25,0.011349999,100486.44,95
2020-05-11 00:00:00,6,286.54,361,237,6.2e-5,83.1,-4.19,2.1299999,0.00792,100793.055,87
2020-05-11 06:00:00,6,284.6,353,0,5e-6,81.3,-4.14,-0.5,0.00678,101105.48,93
2020-05-11 12:00:00,6,280.5,349,4,1.21e-4,91.700005,-3.6,-2.6399999,0.00581,101202.65,97
2020-05-11 18:00:00,6,281.80002,344,143,1.54e-4,94.6,-3.06,-1.66,0.0065599997,101048.12,99
2020-05-12 00:00:00,6,282.30002,342,144,5.1e-5,94.6,-1.6899999,0.68,0.00679,101056.89,83
2020-05-12 06:00:00,6,280.5,300,0,0,87.4,-4.65,2.8899999,0.00554,101232.984,38
2020-05-12 12:00:00,6,278.30002,247,50,0,58,-5.52,2.1499999,0.0031299999,101810.75,2
2020-05-12 18:00:00,6,284.7,241,821,0,38.600002,-3.6299999,2.3899999,0.00321,101699.805,1
2020-05-13 00:00:00,6,282.80002,264,549,0,65.5,-1.1899999,1.66,0.00482,101642.29,1
2020-05-13 06:00:00,6,279.1,259,0,0,69.9,-2.1299999,1.8299999,0.0039999997,101892.99,1
2020-05-13 12:00:00,6,281,251,50,0,62.7,-1.5999999,1.01,0.00408,102062.27,0
2020-05-13 18:00:00,6,288.9,270,803,0,42.3,1.63,0.45,0.0046099997,101941.77,1
2020-05-14 00:00:00,6,285.4,280,541,0,59.100002,4.0699997,-1.02,0.0051599997,101757.48,1
2020-05-14 06:00:00,6,282.6,277,0,0,68.700005,6,0.71,0.0049799997,101444.805,13
2020-05-14 12:00:00,6,282.9,282,44,0,68,5.37,3.1699998,0.00506,101472.17,32
2020-05-14 18:00:00,6,292.5,327,663,5e-6,56.100002,3.57,3.06,0.00781,101028.02,46
2020-05-15 00:00:00,6,289.2,370,367,6e-6,82,1.6999999,-0.01,0.00925,101083.055,58
2020-05-15 06:00:00,6,287.5,347,0,1e-6,88.6,2.97,2.3,0.00895,100830.305,92
2020-05-15 12:00:00,6,288.1,345,28,2e-6,88.700005,0.11,1.9799999,0.009339999,101271.305,64
2020-05-15 18:00:00,6,293.9,364,644,2e-5,75.5,-1.5,-2.48,0.011419999,101228.15,64
2020-05-16 00:00:00,6,290.2,368,405,2e-5,87.700005,-0.53999996,-4.18,0.0105099995,101580.375,63
2020-05-16 06:00:00,6,286.30002,343,0,3e-5,96.700005,-0.19999999,-3.06,0.009,101469.98,50
2020-05-16 12:00:00,6,287.5,332,41,3e-6,94.5,1.01,-1.22,0.00949,101602.68,53
2020-05-16 18:00:00,6,295.4,354,667,3e-6,63.7,4.91,0.51,0.01053,101446.18,40
2020-05-17 00:00:00,6,292.2,352,514,0,76.3,5.15,0.34,0.01046,101058.77,24
2020-05-01 00:00:00,7,286.19,9999e17,9999e17,9999e17,95.1,2.83,-0.26999998,0.00894,99638.94,9999e17
2020-05-01 06:00:00,7,284.88,342,0,2.4e-5,97.700005,-0.91999996,1.79,0.00842,99702.1,72
2020-05-01 12:00:00,7,283.6,292,37,0,88.6,-3.85,3.62,0.0069999998,99730.02,8
2020-05-01 18:00:00,7,290.5,320,632,1.9e-5,58,-3.51,5.0899997,0.00722,99756.23,44
2020-05-02 00:00:00,7,285.93,316,331,1e-6,70.5,-2.4199998,4.89,0.0064999997,99986.836,45
2020-05-02 06:00:00,7,283.80002,289,0,0,80,-5.1099997,4.46,0.0064,100378.836,2
2020-05-02 12:00:00,7,283.6,278,31,0,77.200005,-3.26,4.33,0.00605,100737.43,40
2020-05-02 18:00:00,7,293.30002,300,747,0,43.2,1.27,3.57,0.00635,100601.27,34
2020-05-03 00:00:00,7,289.33,336,460,0,66.8,2.6,2.44,0.0076499996,100393.44,36
2020-05-03 06:00:00,7,286.7,356,0,1e-5,81.3,3.33,2.6,0.00787,100081.164,85
2020-05-03 12:00:00,7,289.6,347,19,1.1e-5,92.700005,0.47,3.29,0.010849999,100075.37,78
2020-05-03 18:00:00,7,295.7,377,259,1.27e-4,79.1,1.62,4.39,0.01356,99817.21,97
2020-05-04 00:00:00,7,292.41998,385,278,7e-6,83.8,0.65,3.48,0.01176,99647.28,84
2020-05-04 06:00:00,7,285.7,351,0,1.02e-4,87.8,-3.4099998,2.6399999,0.00797,99908.54,82
2020-05-04 12:00:00,7,284.5,277,42,0,84.6,-2.8,3.87,0.00707,100180.18,27
2020-05-04 18:00:00,7,294.30002,292,783,0,46.3,-2.71,5.98,0.00727,100063.24,7
2020-05-05 00:00:00,7,290,322,512,0,70.700005,-1.81,2.6699998,0.00849,100154.77,13
2020-05-05 06:00:00,7,285.2,312,0,0,68.9,-5.23,0.96,0.00605,100462.125,71
2020-05-05 12:00:00,7,282.4,285,42,0,69.3,-3.33,-1.23,0.00501,100696.04,32
2020-05-05 18:00:00,7,289.2,308,622,1e-6,53.3,0.19,-3.08,0.00605,100439.87,39
2020-05-06 00:00:00,7,284.80002,359,138,3.9e-5,88.6,3.1599998,-2.97,0.00756,100146.516,90
2020-05-06 06:00:00,7,284.1,359,0,4.57e-4,97.4,1.8299999,-1.27,0.00796,99437.77,100
2020-05-06 12:00:00,7,284.9,338,35,2.2e-5,94.700005,-2.01,-2,0.00818,99394.086,57
2020-05-06 18:00:00,7,293,355,536,5.8e-5,64.9,-1.0699999,5.25,0.00943,99431.12,60
2020-05-07 00:00:00,7,286.7,341,472,2.61e-4,92.700005,-5.33,0.74,0.00904,99701.18,32
2020-05-07 06:00:00,7,282.6,347,0,1.17e-4,91.700005,-4.61,1.4499999,0.00676,100243.05,78
2020-05-07 12:00:00,7,279.7,263,46,0,70.200005,-6.0099998,4.3199997,0.00423,100621.836,11
2020-05-07 18:00:00,7,288.30002,259,802,0,37.8,-7.48,4.68,0.00404,100809.33,1
2020-05-08 00:00:00,7,284.5,275,537,0,56.2,-4.61,1.79,0.00465,101073.984,0
2020-05-08 06:00:00,7,277.5,252,0,0,69.6,-2.48,1.9,0.0035599999,101493.766,5
2020-05-08 12:00:00,7,279.30002,247,39,0,64.5,-3.85,1.67,0.0037399998,101857.23,65
2020-05-08 18:00:00,7,288.80002,270,753,0,35.5,-1.42,1.75,0.0038599998,101728.21,58
2020-05-09 00:00:00,7,284.80002,309,400,0,56.600002,1.5899999,-2.29,0.00477,101491.15,91
2020-05-09 06:00:00,7,281,282,0,0,71.8,3.1,-0.16,0.0047,101414.24,40
2020-05-09 12:00:00,7,281.5,301,16,5.2e-5,91.4,4.9,0.77,0.00618,101149.4,48
2020-05-09 18:00:00,7,287.30002,349,255,1.33e-4,85.4,4.99,4.0499997,0.00857,100635.8,92
2020-05-10 00:00:00,7,289.1,330,455,1e-6,73.3,0.29,3.1499999,0.00828,100400.56,18
2020-05-10 06:00:00,7,284.1,299,0,0,80.9,0.049999997,3.08,0.00654,100633.7,6
2020-05-10 12:00:00,7,285.5,299,50,0,81.4,0.07,3.31,0.0072399997,100577.625,3
2020-05-10 18:00:00,7,293.1,325,745,1.2e-5,57,-0.58,4.0499997,0.00828,100351,8
2020-05-11 00:00:00,7,290.4,335,500,2.3e-5,74,-0.39999998,2.86,0.00912,100153.43,20
2020-05-11 06:00:00,7,284.6,300,0,0,73.4,-3.76,1.9699999,0.00616,100483.14,20
2020-05-11 12:00:00,7,283.4,277,45,0,78.6,-2.37,2.04,0.0060799997,100681.02,51
2020-05-11 18:00:00,7,291,299,743,0,50.8,-1.4399999,1.3399999,0.00642,100469.945,50
2020-05-12 00:00:00,7,287.1,346,304,1e-6,73.1,-0.78,-1.01,0.00727,100400.45,96
2020-05-12 06:00:00,7,283.30002,341,0,7.7e-5,82,-4.97,-2,0.00633,100504.49,96
2020-05-12 12:00:00,7,280.2,322,9,1.63e-4,82.9,-3.84,-0.39,0.0051599997,100829.06,99
2020-05-12 18:00:00,7,286.1,317,353,6e-6,44,-6.56,-1.74,0.0040599997,100605.914,95
2020-05-13 00:00:00,7,284.7,282,483,0,56.2,-5.04,0.25,0.00472,100653.945,44
2020-05-13 06:00:00,7,279.2,254,0,0,47.4,-6.91,1.16,0.0027599998,100738.44,2
2020-05-13 12:00:00,7,279.1,239,51,0,49.100002,-5.8799996,2.25,0.00283,101043.48,1
2020-05-13 18:00:00,7,287.1,252,812,0,35.600002,-6.1099997,2.07,0.0034899998,100913.92,1
2020-05-14 00:00:00,7,285.80002,275,547,0,59.4,-2.4299998,1.73,0.00539,100832.97,1
2020-05-14 06:00:00,7,282.4,276,0,0,67.8,-1.51,3.1799998,0.00488,101141.39,2
2020-05-14 12:00:00,7,284.5,285,49,0,67.8,-2.4299998,5.02,0.0056399996,100990.33,3
2020-05-14 18:00:00,7,293.1,290,799,0,42.5,-2.1299999,5.73,0.0061,100921.77,6
2020-05-15 00:00:00,7,290.1,315,530,0,64,-0.69,3.47,0.0076699997,100641.375,7
2020-05-15 06:00:00,7,285.80002,305,0,0,70,-1.28,3.77,0.00635,100723.68,2
2020-05-15 12:00:00,7,286.5,298,49,0,74.4,-2.33,4.33,0.00707,100750.62,2
2020-05-15 18:00:00,7,294.5,315,783,0,48.9,-4.19,4.0499997,0.00771,100631.35,1
2020-05-16 00:00:00,7,290.7,326,536,0,68.9,-2.76,0.19,0.00857,100780.27,1
2020-05-16 06:00:00,7,284.6,299,0,0,75.700005,-2.54,-1.01,0.00633,101089.43,1
2020-05-16 12:00:00,7,285.9,285,50,0,68.200005,-1.35,0.56,0.0061999997,101370.65,1
2020-05-16 18:00:00,7,295.5,310,787,0,51.9,0.13,0.29999998,0.00863,101256.15,1
2020-05-17 00:00:00,7,291.5,339,514,0,74.700005,3.08,-0.32,0.00981,101043.03,5
2020-05-01 00:00:00,8,286.38998,9999e17,9999e17,9999e17,95.4,3.06,-0.39999998,0.009099999,99673.99,9999e17
2020-05-01 06:00:00,8,284.29,341,0,5e-6,97.5,-0.35,2.23,0.00809,99667.71,76
2020-05-01 12:00:00,8,283.30002,289,37,0,86.9,-3.6999998,3.8999999,0.00673,99685.64,9
2020-05-01 18:00:00,8,289.6,306,685,4e-6,55.4,-2.76,6.06,0.00649,99700.02,32
2020-05-02 00:00:00,8,285.21,308,408,3e-6,72.4,-1.93,4.54,0.00636,99895.086,28
2020-05-02 06:00:00,8,283.2,285,0,0,79.8,-4.46,4.97,0.00612,100281,1
2020-05-02 12:00:00,8,283.30002,275,37,0,77.9,-3.4499998,4.69,0.0060099997,100611.016,25
2020-05-02 18:00:00,8,292.86,295,758,0,44.9,-0.16,3.77,0.00642,100462.03,26
2020-05-03 00:00:00,8,289.41,341,441,0,67.6,1.48,2.6499999,0.0077899997,100276.65,42
2020-05-03 06:00:00,8,286.44,352,0,1e-6,83.6,2.37,2.1399999,0.00796,99996.61,77
2020-05-03 12:00:00,8,289.9,329,37,0,88.9,-0.42,4.35,0.01064,100029.13,39
2020-05-03 18:00:00,8,297.28,354,620,0,55.100002,0.93,5.52,0.0103899995,99823.016,67
2020-05-04 00:00:00,8,290.41998,384,283,7.3e-5,86.9,-2.24,4.93,0.010729999,99776.91,89
2020-05-04 06:00:00,8,287,352,0,7.3e-5,91.6,-2.8999999,3.86,0.0090499995,99816.875,85
2020-05-04 12:00:00,8,286,294,42,0,87.200005,-2.99,2.9299998,0.0080699995,100065.95,4
2020-05-04 18:00:00,8,295.1,298,781,0,39.8,0.57,4.69,0.00655,99911.81,1
2020-05-05 00:00:00,8,290.1,325,496,1e-6,65.6,-5.43,2.22,0.00792,100033.59,34
2020-05-05 06:00:00,8,280.80002,281,0,0,70.3,-3.25,2.36,0.0045499997,100506.39,1
2020-05-05 12:00:00,8,281,252,44,0,71.9,-4.71,2.35,0.0047,100718.914,0
2020-05-05 18:00:00,8,289.7,282,767,0,44.5,-1.5899999,1.5999999,0.0052,100545.19,25
2020-05-06 00:00:00,8,286.30002,316,439,0,62.100002,1.18,-2.61,0.00582,100397.93,68
2020-05-06 06:00:00,8,282.7,328,0,3.9e-5,84,0.13,-1.74,0.00622,100484.055,90
2020-05-06 12:00:00,8,280.7,323,16,3.7e-5,69.6,-3.78,-2.29,0.00447,100592.15,97
2020-05-06 18:00:00,8,284.80002,320,380,1.3e-5,51.8,-1.92,2.02,0.00435,100807.65,88
2020-05-07 00:00:00,8,282.7,301,303,2.6e-5,70.3,2.25,1.25,0.0052,100816.2,43
2020-05-07 06:00:00,8,278.4,259,0,0,89.6,0.16,2.6399999,0.00493,100866.08,2
2020-05-07 12:00:00,8,281.7,254,45,0,79.3,-1.1899999,1.74,0.00544,101106.54,0
2020-05-07 18:00:00,8,291.30002,284,785,0,36.100002,-1,2.6599998,0.0046699997,100953.49,2
2020-05-08 00:00:00,8,284.5,308,451,0,53.5,0.19999999,1.35,0.00446,100986.98,31
2020-05-08 06:00:00,8,280.5,272,0,0,67.700005,-1.03,2.1399999,0.00429,101087.805,2
2020-05-08 12:00:00,8,283,268,45,0,70.700005,-2.35,2.01,0.00529,101312.984,1
2020-05-08 18:00:00,8,292.80002,294,779,0,41,0.53,1.1,0.00582,101095.7,14
2020-05-09 00:00:00,8,288,342,344,0,65.200005,2.61,-1.8499999,0.00682,100925.836,85
2020-05-09 06:00:00,8,286.1,317,0,4e-6,78.8,6.25,-0.91999996,0.0072999997,100576.836,67
2020-05-09 12:00:00,8,284.6,346,4,2.97e-4,90.8,10.23,1,0.0076499996,99910.19,99
2020-05-09 18:00:00,8,287.5,365,152,1.89e-4,92.4,7.77,5.12,0.009509999,99550.555,98
2020-05-10 00:00:00,8,287.1,318,428,2.7e-5,55.2,-1.49,6.94,0.00551,99910.45,19
2020-05-10 06:00:00,8,282.4,276,0,0,71.5,0.19999999,4.5499997,0.00518,100322.62,2
2020-05-10 12:00:00,8,282,259,49,0,72.700005,-0.02,3.08,0.00512,100726.77,1
2020-05-10 18:00:00,8,289.30002,266,807,0,44.3,5.13,1.81,0.0050299997,100545.61,0
2020-05-11 00:00:00,8,289,296,531,0,59.9,6.46,1.17,0.00672,100161.08,9
2020-05-11 06:00:00,8,286.2,320,0,7e-6,77.700005,-1.06,5.4,0.00725,100213.516,33
2020-05-11 12:00:00,8,278.1,298,48,2e-5,52.3,-4.88,7.8799996,0.0028,101146.83,44
2020-05-11 18:00:00,8,282.1,228,823,0,31.300001,-1.04,7.56,0.0022,101143.93,2
2020-05-12 00:00:00,8,280.80002,241,556,0,48.7,-0.16,3.58,0.0031599998,101203.586,2
2020-05-12 06:00:00,8,276.80002,232,0,0,49.7,0.96,4.18,0.00241,101470.375,1
2020-05-12 12:00:00,8,278,233,45,0,47.8,1.66,5.2799997,0.0025499999,101454.39,30
2020-05-12 18:00:00,8,286.4,254,795,0,36.2,2.1599998,3.9599998,0.00336,101419.836,24
2020-05-13 00:00:00,8,285.2,283,528,0,63.100002,3.86,0.34,0.0055,100698.336,33
2020-05-13 06:00:00,8,282.30002,318,0,3.2e-5,90.8,1.04,3.29,0.0064999997,101009.914,90
2020-05-13 12:00:00,8,280.9,322,14,8.5e-5,90.5,-1.8,0.52,0.00591,100744.19,83
2020-05-13 18:00:00,8,282.7,330,328,1.37e-4,89.9,-0.35,0.39,0.00661,100763.89,81
2020-05-14 00:00:00,8,281.87,334,176,1.85e-4,95.4,1.92,0.21,0.00665,100791.38,93
2020-05-14 06:00:00,8,280.7,323,0,5.1e-5,96.3,0.049999997,1.92,0.00621,100436.03,87
2020-05-14 12:00:00,8,281.6,331,12,1.39e-4,92.700005,-1.8399999,0.26,0.00633,100960.66,98
2020-05-14 18:00:00,8,290.1,305,647,4e-6,50.3,-0.42,-0.17,0.00599,100434.49,36
2020-05-15 00:00:00,8,285.77,289,542,0,66,2.52,-0.29999998,0.00598,100604.95,2
2020-05-15 06:00:00,8,281.7,279,0,0,85.3,1.5899999,2.54,0.00587,100528.74,1
2020-05-15 12:00:00,8,283.2,275,50,0,73.6,-1.4699999,1.5899999,0.00563,100798.664,1
2020-05-15 18:00:00,8,292.2,287,800,0,42.600002,0.57,1.24,0.0058,100990.19,1
2020-05-16 00:00:00,8,288.30002,304,542,0,67.1,3.59,-1.75,0.0072299996,100308,1
2020-05-16 06:00:00,8,285.2,303,0,7e-6,95.3,3.37,1.11,0.00833,100797.65,2
2020-05-16 12:00:00,8,286.1,335,29,1.5e-5,90.1,-0.48999998,1.9699999,0.0084,100231.836,50
2020-05-16 18:00:00,8,292.7,331,716,9e-6,59.2,-0.5,2.79,0.00838,100551.67,60
2020-05-17 00:00:00,8,287.2,365,194,2.08e-4,96.200005,-0.06,-0.089999996,0.00962,100299.9,99
