forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,4,284.4,306,1,1e-5,86.4,-2.19,0.71,0.00714,100502.555,7
2020-05-31 12:00:00,4,285.5,292,57,0,82.200005,-1.87,0.47,0.00732,100522.18,2
2020-05-15 12:00:00,5,292.6,9999e17,9999e17,9999e17,82.6,2.09,2.81,0.01158,100873.586,9999e17
2020-05-15 18:00:00,5,301.4,368,731,8e-6,49.4,4.65,3.9599998,0.0117999995,100597.15,52
2020-05-16 00:00:00,5,296.30002,385,426,0,69.1,4.88,2.1299999,0.01219,100341.75,27
2020-05-16 06:00:00,5,292,357,0,7e-6,81.700005,2.3999999,4.2599998,0.0110599995,100491.836,6
2020-05-16 12:00:00,5,290.80002,354,43,0,83.200005,-5.24,0.08,0.01042,100801.74,42
2020-05-16 18:00:00,5,296.80002,335,767,0,49.100002,-3.1599998,-1,0.0089,100955.984,44
2020-05-17 00:00:00,5,292.2,339,528,0,72.1,-0.64,-2.22,0.0098,100950.89,46
2020-05-17 06:00:00,5,285.4,317,0,0,87.700005,0.71999997,-0.9,0.00769,101106.34,44
2020-05-17 12:00:00,5,289.4,307,49,0,82.700005,0.45,-2.36,0.00942,101252.875,21
2020-05-17 18:00:00,5,295.6,336,766,0,57.3,3.4299998,-4.77,0.00962,101116.95,34
2020-05-18 00:00:00,5,290.7,343,518,0,82.3,3.09,-3.51,0.01022,100860,34
2020-05-18 06:00:00,5,287.80002,336,0,2e-6,95.4,3.4299998,-1.2099999,0.00991,100589.17,46
2020-05-18 12:00:00,5,289.6,385,12,1.3e-5,93.4,3.86,1.35,0.01089,100234.164,94
2020-05-18 18:00:00,5,297.9,384,527,4e-5,73.1,5.39,1.78,0.01428,99752.914,86
2020-05-19 00:00:00,5,290.9,401,133,0.001394,93.200005,-3.21,1.3,0.01189,99494.73,97
2020-05-19 06:00:00,5,286.9,356,0,1.7e-4,92.8,-0.41,3.1999998,0.0091699995,99192.12,80
2020-05-19 12:00:00,5,288,314,46,0,92.700005,-3.98,4.5899997,0.00993,98973.62,8
2020-05-19 18:00:00,5,289.1,370,274,6.3e-5,88,-5.81,2.4199998,0.01005,99014.95,82
2020-05-20 00:00:00,5,283.7,363,43,1.47e-4,90.700005,-9.26,-0.22999999,0.0072399997,99559.98,98
2020-05-20 06:00:00,5,282,343,0,5.7e-5,91.4,-7.69,0.14999999,0.0064999997,99835.164,98
2020-05-20 12:00:00,5,282.6,324,21,5e-6,85,-7.5299997,0.81,0.0062499996,100114.68,78
2020-05-20 18:00:00,5,287.6,347,287,8e-6,64.9,-6.8999996,0.04,0.00665,100284.2,92
2020-05-21 00:00:00,5,287.6,351,299,1e-6,78.6,-1.8399999,-0.98999995,0.00806,100238.336,65
2020-05-21 06:00:00,5,283.1,310,0,0,90.5,-2.28,1.29,0.0069,100392.73,23
2020-05-21 12:00:00,5,284.80002,289,53,0,72.200005,-4.46,2,0.0061399997,100522.37,1
2020-05-21 18:00:00,5,295.1,304,801,0,42.5,-4.38,1.4599999,0.00697,100482.39,1
2020-05-22 00:00:00,5,290.80002,322,552,0,61.3,0.29999998,1.43,0.00768,100320.67,1
2020-05-22 06:00:00,5,288.2,319,1,0,78.700005,-2.61,3.51,0.00838,100450.586,10
2020-05-22 12:00:00,5,289.6,306,53,0,77.5,-3.1399999,3.8799999,0.00901,100654.46,1
2020-05-22 18:00:00,5,300.6,333,793,0,48.4,-2.95,3.57,0.01107,100569.625,3
2020-05-23 00:00:00,5,296.30002,362,542,0,64.200005,0.62,2.3,0.011349999,100528.37,0
2020-05-23 06:00:00,5,290.9,338,1,0,71.9,-1.91,2.9199998,0.0090499995,100652.53,0
2020-05-23 12:00:00,5,291.7,319,54,0,74.4,-1.4499999,3.8,0.00988,100790.91,0
2020-05-23 18:00:00,5,298.80002,335,797,0,49,-0.59,4.23,0.01002,100626.74,2
2020-05-24 00:00:00,5,295.1,374,534,7e-6,79,-1.63,2.26,0.01298,100580.19,2
2020-05-24 06:00:00,5,289.9,360,1,5e-6,92.8,-3.36,0.04,0.01101,100762.81,4
2020-05-24 12:00:00,5,288.2,322,53,0,87.8,-3,-0.71999997,0.00928,101039.93,20
2020-05-24 18:00:00,5,293.9,332,757,0,64,0.22,-2.33,0.00967,101019.06,33
2020-05-25 00:00:00,5,290.1,357,394,1e-6,80.6,3.23,-3.73,0.00964,100839.84,39
2020-05-25 06:00:00,5,285.1,324,1,0,93.6,1.78,-1.0699999,0.00811,100954.82,21
2020-05-25 12:00:00,5,286.7,350,33,5e-6,93.3,2.1699998,-0.59999996,0.009,100732.766,50
2020-05-25 18:00:00,5,294.5,359,685,1e-6,71.8,3.77,-1.0799999,0.01138,100443.24,40
2020-05-26 00:00:00,5,292.6,375,474,4e-5,90,3.4199998,-0.52,0.01272,100187.27,56
2020-05-26 06:00:00,5,290.30002,363,1,1.32e-4,99.4,2.59,2.06,0.01219,99935.58,64
2020-05-26 12:00:00,5,291.2,352,51,2.6e-5,96.1,1.56,2.59,0.01248,99875.46,40
2020-05-26 18:00:00,5,299.4,372,740,0,52.5,1.93,3.78,0.01121,99805.12,22
2020-05-27 00:00:00,5,294.5,399,434,4.6e-5,78.8,-0.02,2.1699998,0.012619999,99746.24,54
2020-05-27 06:00:00,5,291.2,375,0,1.12e-4,92.700005,1.04,2.49,0.012069999,99813.18,68
2020-05-27 12:00:00,5,291.6,352,52,3.9e-5,91.8,0.65,2.6799998,0.01222,100036.23,50
2020-05-27 18:00:00,5,298,358,766,0,50.8,-0.22999999,4.0699997,0.00993,100170.9,11
2020-05-28 00:00:00,5,293.80002,356,548,0,68.4,-1.1999999,1.39,0.01041,100294.055,7
2020-05-28 06:00:00,5,289,328,1,0,69.4,-2.61,1.04,0.00777,100543.45,33
2020-05-28 12:00:00,5,290,310,53,0,66.4,-1.22,-0.14999999,0.0078799995,100803.29,18
2020-05-28 18:00:00,5,296.1,348,702,0,45.5,0.28,-1.8,0.00789,100568.79,73
2020-05-29 00:00:00,5,292.5,361,458,0,76.3,2.27,-1.5899999,0.01072,100480.15,88
2020-05-29 06:00:00,5,289.7,373,1,5.24e-4,99.6,2.25,-1.68,0.01172,100317.33,90
2020-05-29 12:00:00,5,290.1,389,18,1.83e-4,98.8,-1.11,0.41,0.011949999,100061.24,95
2020-05-29 18:00:00,5,295.9,361,721,8e-6,59.8,-1.89,2.1299999,0.01033,100053.86,24
2020-05-30 00:00:00,5,293,356,542,0,75.6,1.28,0.87,0.011,100007.414,4
2020-05-30 06:00:00,5,288.80002,334,1,2e-6,76.5,-1.92,3.1399999,0.0084999995,100234.02,10
2020-05-30 12:00:00,5,287.5,306,57,0,71.8,-4.2,2.45,0.0072999997,100457.96,7
2020-05-30 18:00:00,5,292.80002,306,804,0,46.3,-2.96,1.5899999,0.00655,100621.086,11
2020-05-31 00:00:00,5,289.80002,326,530,0,64.5,-0.87,-1.56,0.00763,100520.28,67
2020-05-31 06:00:00,5,286.30002,331,1,0,63.5,-1.43,0.53999996,0.00598,100469.336,89
2020-05-31 12:00:00,5,286.5,311,40,0,66.6,-2.98,0.75,0.0063099996,100679.625,80
2020-05-15 12:00:00,6,292.80002,9999e17,9999e17,9999e17,86.9,1.9399999,2.8999999,0.0123,100818.25,9999e17
2020-05-15 18:00:00,6,301.7,369,746,1.4e-5,48.9,4.23,4.3199997,0.01198,100532.08,45
2020-05-16 00:00:00,6,296,392,404,1.5e-5,72.6,4,2.1699998,0.0126,100337.83,34
2020-05-16 06:00:00,6,291.80002,357,0,3.1e-5,83.3,2.3,4.5099998,0.01108,100459.25,8
2020-05-16 12:00:00,6,290.5,346,46,2e-6,89.700005,-5.0699997,-0.19,0.011039999,100748.805,23
2020-05-16 18:00:00,6,296.5,340,743,0,51.4,-2.8899999,-0.98999995,0.009149999,100941,64
2020-05-17 00:00:00,6,291.9,338,529,0,70.9,-0.56,-1.99,0.00954,100943.836,40
2020-05-17 06:00:00,6,286,314,0,0,88.8,1.8,-0.96999997,0.00816,101118.27,39
2020-05-17 12:00:00,6,288.9,306,49,0,85.200005,0.65999997,-2.8999999,0.0094,101310.87,23
2020-05-17 18:00:00,6,295,332,762,0,59.600002,2.9399998,-5.17,0.00968,101210.73,24
2020-05-18 00:00:00,6,290.2,347,485,0,80.8,2.78,-3.6599998,0.00976,100972.65,33
2020-05-18 06:00:00,6,287.30002,334,0,3e-6,94.200005,2.59,-1.7099999,0.00947,100709.13,45
2020-05-18 12:00:00,6,289.7,376,35,9e-6,92.3,3.81,-0.29,0.01083,100348.086,86
2020-05-18 18:00:00,6,298.80002,369,681,0,63.9,5.56,-0.04,0.01323,99855.29,56
2020-05-19 00:00:00,6,293,398,291,7.5e-4,94.1,0.02,2.9299998,0.01373,99494.29,84
2020-05-19 06:00:00,6,286.6,347,0,8e-5,89.200005,-3.5,3.8999999,0.00865,99422.43,46
2020-05-19 12:00:00,6,284.4,290,51,0,76.3,-3.8999999,5.65,0.00642,99393.35,2
2020-05-19 18:00:00,6,291.80002,311,722,6e-6,57.8,-3.49,5.33,0.00782,99127.99,18
2020-05-20 00:00:00,6,285.80002,352,336,6.9999995e-5,90.200005,-5.3599997,5.8799996,0.00828,99197.484,63
2020-05-20 06:00:00,6,284.9,358,0,2.47e-4,93.8,-6.72,2.08,0.00815,99269.53,96
2020-05-20 12:00:00,6,283.30002,353,7,2.49e-4,92.700005,-8.41,0.45,0.0071799997,99608.5,94
2020-05-20 18:00:00,6,284.80002,353,140,6.9e-5,88.6,-8.11,-1.05,0.00758,100071.766,92
2020-05-21 00:00:00,6,284.1,353,142,3.6e-5,90.1,-4.25,-0.71,0.00732,100373.1,93
2020-05-21 06:00:00,6,280.80002,310,0,2e-6,96.6,-3.05,0.7,0.0062499996,100455.9,72
2020-05-21 12:00:00,6,282.6,279,51,0,87.4,-4.63,1.01,0.00641,100663.29,6
2020-05-21 18:00:00,6,293.1,299,792,0,52.4,-4.44,2.01,0.0075899996,100621.81,1
2020-05-22 00:00:00,6,290,322,546,0,68.4,-1.06,1.37,0.00815,100532.18,1
2020-05-22 06:00:00,6,286,311,1,0,78.200005,-2.52,2.04,0.0071799997,100726.14,12
2020-05-22 12:00:00,6,288.5,306,53,0,75,-1.8499999,2.6,0.0081,100976.36,22
2020-05-22 18:00:00,6,299.7,339,782,0,48.2,-1.38,3.1799998,0.010439999,100871.9,1
2020-05-23 00:00:00,6,295.80002,362,540,0,67.6,2.18,2.02,0.011609999,100742.766,0
2020-05-23 06:00:00,6,290.4,334,1,0,77.3,-1.61,3.03,0.00943,100869.2,0
2020-05-23 12:00:00,6,292,321,54,0,76.5,-2.21,3.25,0.0102699995,101034.82,7
2020-05-23 18:00:00,6,299.30002,340,789,0,46.9,-1.1999999,2.59,0.00975,101054.3,3
2020-05-24 00:00:00,6,294.4,361,542,0,64.3,1.37,0.59999996,0.01009,100883.164,0
2020-05-24 06:00:00,6,290.2,348,1,0,78.5,0.32,2.1499999,0.00947,100913.8,0
2020-05-24 12:00:00,6,292.6,347,52,0,77.5,-1.6899999,1.62,0.010869999,100989.08,0
2020-05-24 18:00:00,6,299.9,369,772,0,50.8,-1.54,1.15,0.01098,101044.71,2
2020-05-25 00:00:00,6,295.9,387,523,0,71.6,1.74,0.14,0.01231,100841.95,3
2020-05-25 06:00:00,6,292.1,368,1,1e-6,82,2.49,1.1899999,0.0111299995,100943.36,10
2020-05-25 12:00:00,6,293.1,361,52,3.2e-5,87,-0.02,1.35,0.0126,101132.336,28
2020-05-25 18:00:00,6,300.9,378,768,2.1e-5,49.100002,-0.13,0.75,0.01124,101023.56,8
2020-05-26 00:00:00,6,296.6,389,519,0,71.6,2.82,-0.04,0.012879999,100837.76,7
2020-05-26 06:00:00,6,291.7,375,1,0,87,0.98999995,1.55,0.011539999,100966.76,17
2020-05-26 12:00:00,6,293.7,361,52,0,80.200005,-1.9,-0.28,0.01201,101109.62,25
2020-05-26 18:00:00,6,300.30002,379,768,0,56.5,-0.13,-1.22,0.0124699995,101149.125,6
2020-05-27 00:00:00,6,296.4,397,493,3.3e-5,76.9,1.09,-1.4699999,0.01366,101238.805,29
2020-05-27 06:00:00,6,291.30002,374,1,8.9e-5,95.9,1.8299999,-1.06,0.01237,101437.586,37
2020-05-27 12:00:00,6,292.1,361,52,1e-5,93.5,0.65999997,-1.3399999,0.012639999,101592.33,37
2020-05-27 18:00:00,6,299.30002,376,764,7e-6,61.7,2.4299998,-2.35,0.01282,101549.59,1
2020-05-28 00:00:00,6,295,387,528,2.4e-5,81.700005,2.2,-2.8999999,0.01323,101570.69,1
2020-05-28 06:00:00,6,288.6,358,1,5e-5,96.700005,0.79999995,-0.88,0.010439999,101631.74,4
2020-05-28 12:00:00,6,290.7,345,53,1e-6,92.4,0.71,-0.26999998,0.01146,101767.32,0
2020-05-28 18:00:00,6,300.4,370,770,0,56.3,1.18,-0.68,0.01253,101516.61,0
2020-05-29 00:00:00,6,296.6,392,523,0,74.9,1.8299999,-0.95,0.0134,101377.87,5
2020-05-29 06:00:00,6,291.2,367,1,1.9e-5,88,2.37,1.14,0.0112499995,101366.31,12
2020-05-29 12:00:00,6,293.7,359,53,4.7e-5,82,0.32,0.63,0.01224,101390.02,4
2020-05-29 18:00:00,6,301.9,384,765,0,50,1.5899999,0.45,0.01219,101069.26,1
2020-05-30 00:00:00,6,297.2,398,500,0,72.4,3.1399999,-0.14999999,0.013479999,100846.44,11
2020-05-30 06:00:00,6,292.30002,376,1,3.2e-5,87.200005,2.44,1.4699999,0.01201,100936.71,17
2020-05-30 12:00:00,6,293.4,369,49,2.58e-4,91.8,0.34,1.77,0.01358,100859.52,73
2020-05-30 18:00:00,6,302.30002,389,753,5e-6,51.7,0.95,0.74,0.012949999,100839.25,39
2020-05-31 00:00:00,6,297.5,406,466,0,73.700005,2.55,-0.29,0.01407,100726.47,46
2020-05-31 06:00:00,6,291.80002,382,1,1.84e-4,94.8,2.23,-0.45,0.012639999,100850.53,53
2020-05-31 12:00:00,6,293.6,377,43,1.5e-5,90.9,0.35999998,1.3199999,0.01359,100874.336,91
2020-05-15 12:00:00,7,291.6,9999e17,9999e17,9999e17,84.1,2.4199998,2.73,0.01105,100894.4,9999e17
2020-05-15 18:00:00,7,301,364,731,0,49.2,4.73,4,0.01152,100600.41,47
2020-05-16 00:00:00,7,295.9,379,468,2e-6,70.1,4.48,1.8499999,0.012139999,100380.914,18
2020-05-16 06:00:00,7,292.80002,361,0,0,71.9,2.85,4.11,0.010249999,100506.31,16
2020-05-16 12:00:00,7,291.9,355,40,1e-6,83.8,-2.4199998,2.08,0.01126,100714.89,45
2020-05-16 18:00:00,7,297.2,359,742,0,57.8,-2.6699998,-1.67,0.01077,100923.4,47
2020-05-17 00:00:00,7,292.80002,355,506,0,73,-1.06,-2.34,0.01035,100927.45,64
2020-05-17 06:00:00,7,287.6,327,0,0,92.200005,1.43,-1.6999999,0.0094,101079.914,58
2020-05-17 12:00:00,7,290,342,31,1e-6,91.5,1.01,-4.14,0.010869999,101141.27,55
2020-05-17 18:00:00,7,292.4,377,263,9e-6,71.6,2.53,-4.73,0.0099,101072.58,85
2020-05-18 00:00:00,7,291.4,374,387,0,83.6,2.4099998,-3.6899998,0.01091,100777.24,63
2020-05-18 06:00:00,7,289.1,363,0,6e-6,94.4,2.74,-2.73,0.01062,100478.74,68
2020-05-18 12:00:00,7,290,390,4,5.2e-5,97.200005,0.06,-1.8299999,0.01163,100059.24,99
2020-05-18 18:00:00,7,293.9,394,175,1.0999999e-4,87.6,-0.32,-3.79,0.01344,99508.19,95
2020-05-19 00:00:00,7,293.80002,387,438,8.4e-5,92.9,0.14999999,-0.58,0.014269999,99108.79,40
2020-05-19 06:00:00,7,290.6,375,0,3.08e-4,95,-4.2599998,1.61,0.01196,98872.984,81
2020-05-19 12:00:00,7,290,390,5,3.97e-4,96.4,-1.56,3.8999999,0.0117999995,98559.68,100
2020-05-19 18:00:00,7,294.80002,388,420,2e-5,77.3,-1.51,2.77,0.012709999,98501.68,76
2020-05-20 00:00:00,7,290.4,378,302,1.89e-4,93.3,-3.1899998,0.98999995,0.01164,98601.74,49
2020-05-20 06:00:00,7,288,355,0,2.03e-4,96.8,-3.3899999,-1.05,0.01036,98614.96,57
2020-05-20 12:00:00,7,286.9,369,9,1.53e-4,95.1,-4.15,-5.02,0.00943,98973.24,98
2020-05-20 18:00:00,7,286.6,370,163,2.04e-4,92.3,-7.56,-0.19999999,0.008959999,99298,97
2020-05-21 00:00:00,7,285.30002,360,166,1.2e-4,93.8,-5.0699997,2.11,0.00833,99501.39,84
2020-05-21 06:00:00,7,284.4,356,0,9.7e-5,94.700005,-6.5499997,1.43,0.00791,99673.18,90
2020-05-21 12:00:00,7,284.2,356,8,3e-5,93.9,-4.56,2.06,0.00771,100027.84,87
2020-05-21 18:00:00,7,291.80002,355,476,7e-6,65.200005,-5.65,1.15,0.00878,100150.75,70
2020-05-22 00:00:00,7,289,354,333,3e-6,79.1,-2.12,2.46,0.0088599995,100362.055,50
2020-05-22 06:00:00,7,285.2,309,1,0,90.6,-2.77,2.01,0.0079,100579.3,7
2020-05-22 12:00:00,7,287.9,299,52,0,79.1,-3.26,2.1,0.00823,100823.44,10
2020-05-22 18:00:00,7,298.2,329,787,0,43.8,-0.84999996,2.02,0.00864,100863.766,2
2020-05-23 00:00:00,7,293.9,352,537,0,70.200005,3.1399999,1.05,0.01067,100691.48,0
2020-05-23 06:00:00,7,288.5,330,1,0,79.700005,2.6,2.59,0.00865,100785.54,0
2020-05-23 12:00:00,7,290.7,325,52,0,77.700005,1.51,2.78,0.00969,100871.18,0
2020-05-23 18:00:00,7,298.7,347,778,0,52.9,2.21,1.4399999,0.010749999,100656.42,0
2020-05-24 00:00:00,7,295.5,372,534,0,75.3,3.4399998,0.71999997,0.01268,100512.664,0
2020-05-24 06:00:00,7,290.7,359,1,0,87.1,0.52,2.6599998,0.010849999,100526.46,10
2020-05-24 12:00:00,7,291.7,340,53,0,84.1,-0.17999999,2.21,0.011159999,100669.18,0
2020-05-24 18:00:00,7,300.2,364,776,0,50.5,1.05,2.03,0.0112,100548.74,2
2020-05-25 00:00:00,7,295.80002,382,530,1.4e-5,76.6,3.08,-0.25,0.0132,100287.39,4
2020-05-25 06:00:00,7,291.5,367,1,4e-5,89.3,1.9399999,2.05,0.01172,100339.164,50
2020-05-25 12:00:00,7,292.4,355,52,0,87.6,-0.049999997,1.3,0.01225,100322.54,14
2020-05-25 18:00:00,7,300.1,373,767,1.04e-4,58.2,-0.049999997,0.45999998,0.01289,100326.79,24
2020-05-26 00:00:00,7,295.6,384,521,0,79,3.27,-0.25,0.01347,100056.48,11
2020-05-26 06:00:00,7,291.7,365,1,0,96.9,2.79,1.3199999,0.01294,100011.055,24
2020-05-26 12:00:00,7,292.4,356,51,0,91.6,2.3799999,2.27,0.012759999,100039.93,24
2020-05-26 18:00:00,7,297.4,371,765,2.21e-4,79.6,2.35,0.39,0.01524,99806.96,21
2020-05-27 00:00:00,7,294.9,377,506,4.2e-5,79.6,5.89,0.13,0.013069999,99649.5,56
2020-05-27 06:00:00,7,291.4,377,1,5.73e-4,97.4,4.1,0.16,0.012829999,99713.805,96
2020-05-27 12:00:00,7,290,372,44,2.14e-4,95,-0.81,4.0699997,0.01139,99960.336,81
2020-05-27 18:00:00,7,295.2,341,776,0,49.9,-4.06,1.4399999,0.00823,100316.31,10
2020-05-28 00:00:00,7,291.30002,336,543,0,72.4,0.14,-1.14,0.0094099995,100421.25,35
2020-05-28 06:00:00,7,285.9,325,1,0,83.6,-0.39,0.22,0.00764,100756.35,32
2020-05-28 12:00:00,7,289.6,316,55,0,74.1,-2.55,-0.71,0.00863,100906.05,11
2020-05-28 18:00:00,7,296.2,330,794,0,51.100002,-2.08,-2.62,0.008909999,101016.37,9
2020-05-29 00:00:00,7,292.5,344,548,0,79,-0.42999998,-2.58,0.01101,101059.85,13
2020-05-29 06:00:00,7,288.1,339,1,0,98.700005,-1.2099999,-1.86,0.0104,101113.19,35
2020-05-29 12:00:00,7,289.5,375,22,1.5e-5,96.3,-2.18,-1.06,0.011039999,101230.305,83
2020-05-29 18:00:00,7,294.6,388,484,1e-5,75,-1.9,-1.14,0.01189,101001.58,80
2020-05-30 00:00:00,7,292.7,380,445,1.9e-5,90.1,-0.58,-1.18,0.01275,100868,44
2020-05-30 06:00:00,7,289.1,358,1,0,96.3,0.29999998,1.18,0.010799999,100869.18,31
2020-05-30 12:00:00,7,291.5,350,53,0,93.6,0.22,0.72999996,0.012259999,100777.68,24
2020-05-30 18:00:00,7,299.30002,368,773,0,55.600002,1.54,1,0.0117,100694.39,3
2020-05-31 00:00:00,7,295.9,381,532,0,74.1,3.07,-0.41,0.01279,100436.18,6
2020-05-31 06:00:00,7,290.6,366,1,1.57e-4,95,1.1999999,1.5899999,0.01174,100646.414,62
2020-05-31 12:00:00,7,292.4,356,54,7e-6,93.9,-0.87,1.38,0.01299,100819.6,20
2020-05-15 12:00:00,8,292.2,9999e17,9999e17,9999e17,81.8,2.2,2.59,0.0112,100922.7,9999e17
2020-05-15 18:00:00,8,301.4,364,745,0,48.5,4.91,4.37,0.01164,100587.21,34
2020-05-16 00:00:00,8,296,382,461,2e-6,68.9,4.61,2.1499999,0.01196,100381.055,21
2020-05-16 06:00:00,8,292.6,359,0,2e-6,75.200005,2.84,4.13,0.01053,100479.21,16
2020-05-16 12:00:00,8,291.7,357,39,0,84.700005,-4.31,1.3,0.0112499995,100756.5,51
2020-05-16 18:00:00,8,297,348,748,0,52.8,-2.97,-1.27,0.009699999,100942.48,64
2020-05-17 00:00:00,8,292.4,344,527,0,72.200005,-0.74,-2.1,0.00999,100947.04,35
2020-05-17 06:00:00,8,286.30002,317,0,0,86.8,0.84999996,-1.43,0.008119999,101090.77,39
2020-05-17 12:00:00,8,289.6,314,43,0,88.1,1.03,-3.12,0.01021,101215.336,32
2020-05-17 18:00:00,8,296,351,728,0,58.7,3.47,-5.45,0.01016,101056.54,46
2020-05-18 00:00:00,8,291.1,352,509,0,80.9,3.03,-3.9299998,0.01031,100785.02,34
2020-05-18 06:00:00,8,289.1,354,0,5e-6,94,4.15,-1.6899999,0.01058,100484.836,59
2020-05-18 12:00:00,8,289.9,390,10,2e-5,94.8,3.86,-0.74,0.011299999,100123.11,95
2020-05-18 18:00:00,8,297.7,391,403,1.4e-5,70.700005,5.47,-1.53,0.0138,99495.27,85
2020-05-19 00:00:00,8,293.30002,391,433,5.12e-4,92.9,-0.83,3.21,0.0139,99087.43,46
2020-05-19 06:00:00,8,287.5,365,0,3.27e-4,94.6,-1.9499999,4.23,0.00975,98902.016,79
2020-05-19 12:00:00,8,287.4,312,48,0,91.1,-2.45,4.38,0.00937,98826.73,6
2020-05-19 18:00:00,8,292,356,529,4e-6,63.4,-2.87,6.24,0.0087399995,98786.68,57
2020-05-20 00:00:00,8,285.7,360,254,2e-6,74,-2.71,5.5899997,0.0067999996,98955.94,76
2020-05-20 06:00:00,8,282.5,325,0,4e-6,85.700005,-0.93,3.28,0.00635,98862.59,54
2020-05-20 12:00:00,8,283.4,339,16,3e-5,91.700005,-1.9399999,0.26999998,0.0072399997,98973.79,88
2020-05-20 18:00:00,8,290.80002,355,407,2.1e-5,73.700005,-4.8199997,-0.53,0.00938,99186.45,81
2020-05-21 00:00:00,8,286.9,368,138,5.1e-4,93.5,-4.25,-0.03,0.00921,99411.83,95
2020-05-21 06:00:00,8,284.30002,351,0,2.7e-5,93.700005,-4.87,2.09,0.0077799996,99532.125,87
2020-05-21 12:00:00,8,284.2,350,12,3e-5,92.6,-5.8199997,1.9399999,0.0076099997,99786.99,88
2020-05-21 18:00:00,8,288.9,358,337,1.5e-5,74,-5.7799997,1.18,0.008289999,99935.62,88
2020-05-22 00:00:00,8,288.5,362,201,7e-6,81.4,-2.6399999,0.34,0.00888,100081.35,73
2020-05-22 06:00:00,8,283.30002,307,1,0,85.200005,-3.54,1.52,0.00655,100332.305,5
2020-05-22 12:00:00,8,285.80002,294,52,0,80.6,-4.19,2,0.00732,100536.14,0
2020-05-22 18:00:00,8,296.1,321,786,0,52.600002,-4.92,0.48,0.00916,100580.64,1
2020-05-23 00:00:00,8,291.80002,342,541,0,68.700005,-0.51,1.1899999,0.00916,100640.68,0
2020-05-23 06:00:00,8,288.7,325,1,0,70.3,-1.13,3.1399999,0.0077,100772.22,0
2020-05-23 12:00:00,8,290.6,319,53,0,74.1,-1.51,1.87,0.00918,100951.18,0
2020-05-23 18:00:00,8,297.4,341,780,0,48,2.06,2.09,0.008979999,100899.65,2
2020-05-24 00:00:00,8,294,357,535,0,74.200005,3.1899998,0.61,0.01143,100774.02,18
2020-05-24 06:00:00,8,289.9,347,1,0,84.1,0.66999996,3.02,0.00995,100630.16,23
2020-05-24 12:00:00,8,291.1,339,51,0,81.700005,-1.18,2.01,0.01045,100831.086,29
2020-05-24 18:00:00,8,298.6,375,755,1.38e-4,65.3,-0.94,0.95,0.01313,100681.43,28
2020-05-25 00:00:00,8,293.9,386,510,3.36e-4,92.8,0.88,-2.6799998,0.01419,100694.88,57
2020-05-25 06:00:00,8,288.80002,361,1,3.9e-5,96.6,2.23,-3.52,0.01067,100719.945,59
2020-05-25 12:00:00,8,287.80002,365,25,2.5e-4,96.8,2.4199998,-2.06,0.01004,100764.64,80
2020-05-25 18:00:00,8,294.1,369,576,8e-6,78.700005,3.21,-1.38,0.0121,100496.47,63
2020-05-26 00:00:00,8,293.7,379,485,2.5e-5,90.200005,2.4299998,-1.17,0.01368,100078.3,63
2020-05-26 06:00:00,8,290.4,364,1,2.8e-4,97.4,1.49,1.7199999,0.01201,100207.9,69
2020-05-26 12:00:00,8,291.6,363,41,1.2e-5,94.9,-0.59,1.6899999,0.01255,100180.83,69
2020-05-26 18:00:00,8,295.4,371,708,1.8e-4,77.4,-1.5,1.09,0.01304,100313.53,67
2020-05-27 00:00:00,8,291.9,385,336,7e-5,95.200005,0.96,0.41,0.01287,100405.15,90
2020-05-27 06:00:00,8,287.9,372,0,1.3e-4,97,0.59,0.71,0.01014,100285.484,72
2020-05-27 12:00:00,8,291.1,347,51,9e-6,96.6,0.48999998,-0.17,0.0123499995,100619.516,7
2020-05-27 18:00:00,8,297.6,362,767,1.9e-4,66.3,1.22,-0.25,0.01267,100296.41,6
2020-05-28 00:00:00,8,293.30002,371,528,4.6e-5,91.6,2.25,0.48999998,0.013499999,100611.52,5
2020-05-28 06:00:00,8,287.7,355,1,8e-6,97.1,0.58,0.38,0.010009999,100457.12,3
2020-05-28 12:00:00,8,291.5,346,53,0,94.4,-0.93,-0.35,0.01237,100674.27,0
2020-05-28 18:00:00,8,297.2,363,769,3.4e-5,60,-1.42,-1.1,0.01114,100736.555,3
2020-05-29 00:00:00,8,293.6,372,531,1.3e-5,83.4,0.44,-1.18,0.01249,100458.32,15
2020-05-29 06:00:00,8,288.80002,354,1,3e-6,91.8,0.13,1.35,0.01014,100582.35,22
2020-05-29 12:00:00,8,292.1,342,55,0,86.3,-1.12,1.27,0.01184,100548.33,6
2020-05-29 18:00:00,8,299.30002,361,779,0,48.5,-0.45,1.87,0.01022,100498.49,1
2020-05-30 00:00:00,8,295.4,374,539,0,69.700005,1.03,1.31,0.01176,100103.94,18
2020-05-30 06:00:00,8,290.30002,360,1,2.76e-4,91.200005,-0.82,1.92,0.01108,100247.94,64
2020-05-30 12:00:00,8,291.1,349,50,2e-6,94.8,-1.8399999,0.7,0.012259999,100262.98,51
2020-05-30 18:00:00,8,296,368,666,9e-6,60.9,-1.8199999,0.38,0.010609999,100199.13,63
