forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,289.6,373,186,4.69e-4,90.700005,1.8399999,1.7099999,0.01065,99528.53,66
2020-05-14 06:00:00,4,284.4,340,0,1e-6,72.8,-4.66,2.51,0.0060799997,99997.81,61
2020-04-28 06:00:00,5,279,9999e17,9999e17,9999e17,78,-1.51,1.01,0.0044,101220.94,9999e17
2020-04-28 12:00:00,5,280.7,283,28,0,68.200005,0.29,-0.64,0.00435,101289.46,86
2020-04-28 18:00:00,5,286.7,317,441,3.8e-5,66.6,4.61,0.26,0.00636,101183.39,82
2020-04-29 00:00:00,5,284.25998,341,260,5.4e-5,90.3,1.41,-2.83,0.00738,100956.164,79
2020-04-29 06:00:00,5,282.1,336,0,2.8e-5,93.3,1.3399999,-3.5,0.00658,100882.47,70
2020-04-29 12:00:00,5,284.30002,310,34,2e-6,94,0.65999997,-2.09,0.00769,100827.12,41
2020-04-29 18:00:00,5,295.2,348,567,1e-6,61.600002,5.7599998,-0.53999996,0.0101499995,100581.65,82
2020-04-30 00:00:00,5,291.72998,369,350,9.6e-5,86,5.7799997,-2.45,0.01148,100346.14,80
2020-04-30 06:00:00,5,288.93,362,0,1.16e-4,88.1,7.8799996,-1.63,0.00985,100234.39,87
2020-04-30 12:00:00,5,289.5,374,3,4.65e-4,92.9,10.44,-2.9099998,0.010799999,99964.586,100
2020-04-30 18:00:00,5,290.5,380,96,9.59e-4,92.9,7.75,0.64,0.01148,99895.414,100
2020-05-01 00:00:00,5,288.83,363,90,1.21e-4,96.200005,3.47,-1.5799999,0.010749999,99664.414,99
2020-05-01 06:00:00,5,283.94,319,0,6.7e-5,89.8,-3.4199998,4.2599998,0.00728,99691.96,28
2020-05-01 12:00:00,5,283.30002,290,38,0,87.9,-2.55,4.15,0.00682,99713.914,18
2020-05-01 18:00:00,5,290,293,753,1.8e-5,56.4,0.25,5.04,0.00678,99517.766,8
2020-05-02 00:00:00,5,285.85,310,430,4.6e-5,78.3,0.19999999,4.16,0.00721,99569.62,21
2020-05-02 06:00:00,5,283.80002,291,0,0,79.5,-1.5,6.04,0.00635,99674.3,3
2020-05-02 12:00:00,5,285.30002,290,39,0,77.200005,-1.9,6.74,0.0068599996,99846.734,3
2020-05-02 18:00:00,5,293.2,293,776,0,43.3,-2.9199998,7.5499997,0.0063899998,99788.35,1
2020-05-03 00:00:00,5,289,307,519,0,70.4,-0.75,3.74,0.00791,99820.46,3
2020-05-03 06:00:00,5,285.5,308,0,0,84.4,-0.14,2.82,0.00756,99791.484,31
2020-05-03 12:00:00,5,286.9,313,30,2e-6,84.8,1.17,1.77,0.00837,99750.25,30
2020-05-03 18:00:00,5,295.4,353,604,3.7e-5,61.9,-4,2.01,0.0103899995,99606.24,42
2020-05-04 00:00:00,5,289.5,350,472,1e-5,87.3,-0.58,0.38,0.01021,99502.016,50
2020-05-04 06:00:00,5,288.4,367,0,1.08e-4,95,1.64,-0.22,0.01038,99156.99,98
2020-05-04 12:00:00,5,286.6,376,4,3.52e-4,89.9,-7.74,3.35,0.00877,99240.08,95
2020-05-04 18:00:00,5,291.80002,315,705,2e-6,53.3,-6.97,4.52,0.0072,99747.45,23
2020-05-05 00:00:00,5,287.2,298,522,0,64.700005,-2.24,3.1999998,0.00647,100100.64,1
2020-05-05 06:00:00,5,280.7,268,0,0,70.3,-2.9099998,2.23,0.00454,100443.414,1
2020-05-05 12:00:00,5,281.6,250,44,0,61.3,-1.3399999,1.35,0.00419,100630.484,25
2020-05-05 18:00:00,5,291.6,278,786,0,41,3.32,1.8399999,0.00542,100488.49,8
2020-05-06 00:00:00,5,287,336,347,2.6e-5,85.200005,3.75,-0.71999997,0.00845,100096.69,97
2020-05-06 06:00:00,5,284.9,353,0,4.48e-4,95.6,2.74,-2.4099998,0.008239999,99745.68,94
2020-05-06 12:00:00,5,287.30002,366,23,5.8e-5,98.5,1.79,1.8299999,0.01005,99213.73,87
2020-05-06 18:00:00,5,294.9,361,686,9.3e-5,55.2,-4.77,6.91,0.00899,99104.97,32
2020-05-07 00:00:00,5,282.5,319,368,1.3e-5,71.5,-5.56,3.1999998,0.00521,100456.96,37
2020-05-07 06:00:00,5,279.4,259,0,0,60.8,-5.0299997,4.3199997,0.00358,101074.5,6
2020-05-07 12:00:00,5,278.80002,235,47,0,55.7,-3.3,4.33,0.00312,101529.62,2
2020-05-07 18:00:00,5,286.9,253,804,0,39.600002,-3.79,5.3199997,0.00381,101560.484,1
2020-05-08 00:00:00,5,284.4,271,538,0,62,-1.9,2.55,0.0050899996,101685.77,1
2020-05-08 06:00:00,5,278.9,255,0,0,71,-1.9399999,1.8399999,0.00398,102054.15,1
2020-05-08 12:00:00,5,281.5,238,48,0,57.3,-0.01,1.48,0.00384,102313.46,1
2020-05-08 18:00:00,5,289.1,262,805,0,40.3,3.61,0.78999996,0.00445,101931.54,20
2020-05-09 00:00:00,5,286.1,279,534,0,63.7,4.24,-0.47,0.00585,101543.33,36
2020-05-09 06:00:00,5,285.6,305,0,0,63.9,6.25,2.1399999,0.00569,101277.84,69
2020-05-09 12:00:00,5,284.7,336,12,3.9e-5,89.5,4.19,2.6699998,0.0075399997,100886.96,95
2020-05-09 18:00:00,5,287,352,202,3.5e-4,95.3,3.6,0.41,0.00938,100468.47,97
2020-05-10 00:00:00,5,285.6,361,101,5.43e-4,95.4,-3.33,1.79,0.00859,100278.055,98
2020-05-10 06:00:00,5,281.6,312,0,2.9e-5,89.700005,-6.3399997,3.9499998,0.0061899996,100250.055,45
2020-05-10 12:00:00,5,280.1,303,37,4e-6,71.9,-6.83,5.13,0.00445,100389.83,58
2020-05-10 18:00:00,5,284.4,285,697,0,58.4,-6.62,4.94,0.00484,100173.016,25
2020-05-11 00:00:00,5,281.2,318,332,2.6e-5,82.4,-3.86,5.2799997,0.0055199997,100260.58,71
2020-05-11 06:00:00,5,279.5,317,0,9.4e-5,87.700005,-3.82,7.45,0.00526,99727.414,88
2020-05-11 12:00:00,5,280.30002,320,19,1.22e-4,90.4,-5.16,6.5899997,0.00572,99803.46,89
2020-05-11 18:00:00,5,288.5,316,576,1.8e-5,54.8,-3.6599998,7.33,0.0059499997,99909.23,74
2020-05-12 00:00:00,5,287.30002,341,360,4.9e-5,79.3,-0.14999999,2.1499999,0.00799,99834.125,79
2020-05-12 06:00:00,5,286.80002,319,0,3e-6,72.200005,-0.61,6.0899997,0.00702,100158.16,67
2020-05-12 12:00:00,5,286.30002,296,47,0,71.200005,-2.08,5.14,0.0066799996,100600.85,12
2020-05-12 18:00:00,5,294.4,308,781,0,46,-5.19,2.57,0.0071699996,100975.375,2
2020-05-13 00:00:00,5,289.80002,327,527,0,72.5,-1.86,0.51,0.0084999995,101045.27,1
2020-05-13 06:00:00,5,285,306,0,0,86.3,-2.6,0.39999998,0.0073499996,101410.4,0
2020-05-13 12:00:00,5,285.9,284,50,0,79.6,-1.48,1.62,0.00721,101600.83,0
2020-05-13 18:00:00,5,293.80002,296,804,0,44,-2.6799998,0.42999998,0.0065599997,101504.36,0
2020-05-14 00:00:00,5,287.9,310,543,0,68.4,0.42999998,-0.68,0.0070399996,101667.664,4
2020-05-14 06:00:00,5,284.1,299,0,0,81.8,1.28,0.31,0.00659,101494.43,14
2020-04-28 06:00:00,6,279.9,9999e17,9999e17,9999e17,75,-2.1399999,0.55,0.0045499997,101168.37,9999e17
2020-04-28 12:00:00,6,281.30002,284,27,0,66.4,0.14999999,0.049999997,0.00444,101288.28,85
2020-04-28 18:00:00,6,285.4,322,338,7.3e-5,75.5,3.9199998,-0.22,0.0066199997,101211.41,86
2020-04-29 00:00:00,6,284.22,346,204,2.7e-5,89.4,1.52,-2.6299999,0.00728,100957.21,85
2020-04-29 06:00:00,6,282.6,344,0,5e-5,95.5,1.5,-2.8999999,0.0069899997,100841.7,85
2020-04-29 12:00:00,6,284.5,320,33,6e-6,94.200005,1.1999999,-2.4099998,0.00784,100735.43,65
2020-04-29 18:00:00,6,296.4,341,657,0,56.9,6.2799997,1.5999999,0.0101,100519.33,60
2020-04-30 00:00:00,6,291.28,374,329,1.64e-4,89,6.58,-1.73,0.011539999,100298.93,88
2020-04-30 06:00:00,6,289,366,0,1.67e-4,88.9,7.81,-2.1499999,0.00998,100116.625,89
2020-04-30 12:00:00,6,289.80002,383,7,1.7099999e-4,91.700005,9.17,-0.91999996,0.01089,99950.58,98
2020-04-30 18:00:00,6,290.53,377,80,9.84e-4,92,6.93,-1.5699999,0.01144,99749.35,99
2020-05-01 00:00:00,6,289.05,367,98,1.58e-4,93.5,4.7,-1.15,0.01062,99407.984,97
2020-05-01 06:00:00,6,284.24,309,0,4.8e-5,94.6,-1.14,3.6999998,0.00783,99519.65,13
2020-05-01 12:00:00,6,282.6,296,15,1.3e-5,88.3,-1.24,2.6699998,0.00654,99651.58,22
2020-05-01 18:00:00,6,289.80002,315,640,2.1e-5,57.7,0.19,5.08,0.00688,99534.95,45
2020-05-02 00:00:00,6,286.5,306,489,3.6e-5,72.700005,0.57,4.44,0.0069899997,99619.62,18
2020-05-02 06:00:00,6,284.30002,316,0,3.5e-5,90.4,-1.5,4.7799997,0.0075,99751.96,46
2020-05-02 12:00:00,6,285.30002,287,39,0,84.8,-0.7,5.2799997,0.0075,99990.77,5
2020-05-02 18:00:00,6,293.1,297,769,0,47.4,-2.84,7.54,0.0069399998,99806.23,3
2020-05-03 00:00:00,6,288.87,312,512,0,71.5,-0.26999998,3.54,0.007999999,99803.516,1
2020-05-03 06:00:00,6,284.2,295,0,0,86.700005,-1.28,3.25,0.00714,99844.664,1
2020-05-03 12:00:00,6,286.1,299,40,0,81.200005,-1.7099999,4.43,0.0075899996,99945.12,59
2020-05-03 18:00:00,6,295.50998,325,710,0,51.9,-2.6,6.27,0.00881,99732.38,27
2020-05-04 00:00:00,6,289.9,324,511,0,68.200005,-2.55,2.62,0.00815,99785.02,42
2020-05-04 06:00:00,6,284.7,341,0,5e-6,61.8,-4.17,0.55,0.00527,99857.79,97
2020-05-04 12:00:00,6,280.4,334,3,3.02e-4,90.6,-2.31,0.76,0.00574,100077.79,99
2020-05-04 18:00:00,6,289.6,300,645,3e-6,43.8,-3.25,2.06,0.00514,99955.96,60
2020-05-05 00:00:00,6,286.7,306,487,0,62.3,-2.49,1.25,0.006,100112.46,51
2020-05-05 06:00:00,6,280.30002,279,0,0,69.700005,-3.99,1.5799999,0.00438,100327.555,50
2020-05-05 12:00:00,6,279.80002,248,40,0,63.9,-4.16,0.76,0.00388,100593.02,32
2020-05-05 18:00:00,6,289.5,262,788,0,36.2,-1.5999999,0.28,0.00417,100377.73,15
2020-05-06 00:00:00,6,285.80002,298,494,0,54,2.57,-1.61,0.0049199997,100297.836,56
2020-05-06 06:00:00,6,283,319,0,2e-6,69.6,0.5,1.29,0.0052799997,100403.31,84
2020-05-06 12:00:00,6,281.6,320,35,9e-6,71.200005,-3.46,-0.29,0.00489,100651.586,80
2020-05-06 18:00:00,6,287,268,767,0,38.8,-2.69,0.65,0.0037699998,100753.48,37
2020-05-07 00:00:00,6,281.5,257,538,0,57.5,0.28,-0.84,0.00391,100808.42,13
2020-05-07 06:00:00,6,278.6,238,0,0,62.600002,2.73,1.7199999,0.00348,101085.66,1
2020-05-07 12:00:00,6,280.1,235,46,0,69.5,2.76,0.95,0.0042999997,101013.35,27
2020-05-07 18:00:00,6,284.1,294,551,5e-5,77,4.3199997,1.1,0.00623,100755.77,75
2020-05-08 00:00:00,6,284,334,275,3.1e-5,92.700005,3.6,-0.72999996,0.0074699996,100446.4,91
2020-05-08 06:00:00,6,283.7,329,0,1e-5,95.5,1.91,3.76,0.00758,100159.266,69
2020-05-08 12:00:00,6,278.1,294,44,1e-6,64.1,-6.98,4.1,0.0034599998,100667.42,71
2020-05-08 18:00:00,6,283.6,238,813,0,39.8,-3.9399998,4.0499997,0.00312,100691.58,3
2020-05-09 00:00:00,6,281.1,256,541,0,61,-1.28,0.90999997,0.00404,100568.99,3
2020-05-09 06:00:00,6,280.1,269,0,1e-6,58.3,5.15,-1.79,0.00363,100058.48,36
2020-05-09 12:00:00,6,277.1,305,10,1.99e-4,85.3,-2.1499999,8.349999,0.0043099998,99952.02,92
2020-05-09 18:00:00,6,279.30002,272,638,9e-5,74.5,-7.97,7.87,0.0043699997,100174.555,49
2020-05-10 00:00:00,6,278.5,287,291,6.8e-5,66.1,-7.21,5.38,0.00364,100986.41,64
2020-05-10 06:00:00,6,274.30002,233,0,0,74.5,-4.62,5.13,0.00305,101414.336,3
2020-05-10 12:00:00,6,275.5,226,48,0,66.6,-5.6,4.62,0.00296,101593.8,2
2020-05-10 18:00:00,6,283.4,241,805,0,45,-2.35,4.58,0.00344,101470.24,4
2020-05-11 00:00:00,6,281,261,539,0,67.8,-3.1699998,1.02,0.00445,101302.586,2
2020-05-11 06:00:00,6,274.6,248,0,0,84.3,-1.78,0.78,0.00351,101606.484,1
2020-05-11 12:00:00,6,279.2,243,48,0,64.4,-1.1,2,0.0037,101582.72,3
2020-05-11 18:00:00,6,288.1,261,799,0,38.9,-0.21,2.26,0.00405,101237.05,8
2020-05-12 00:00:00,6,284.30002,280,536,0,66,1.68,-1.29,0.00538,101309.18,7
2020-05-12 06:00:00,6,278.9,275,0,0,89.4,-1.4,-0.35999998,0.00507,101226.99,21
2020-05-12 12:00:00,6,281.2,266,48,0,71.6,-2.21,-0.69,0.0047299997,101439.15,37
2020-05-12 18:00:00,6,289.6,279,788,0,49.9,0.74,-0.98999995,0.00573,101166.71,28
2020-05-13 00:00:00,6,286,301,508,0,71.4,1.92,-0.14999999,0.0064999997,101196.56,12
2020-05-13 06:00:00,6,282.1,287,0,0,87.4,2.57,0.68,0.00617,101051.81,26
2020-05-13 12:00:00,6,283.80002,284,47,0,81.6,1.8299999,-0.22,0.00647,101218.54,31
2020-05-13 18:00:00,6,286.5,338,350,7e-6,69.200005,3.51,-0.38,0.00655,101127.04,66
2020-05-14 00:00:00,6,287.5,343,277,0,70.1,4.11,-1.9,0.0071099997,100649.234,90
2020-05-14 06:00:00,6,286,352,0,1.79e-4,96.1,4.62,0.08,0.0089,100370.414,90
2020-04-28 06:00:00,7,278.5,9999e17,9999e17,9999e17,78.8,-1.52,0.32999998,0.00427,101240.9,9999e17
2020-04-28 12:00:00,7,280.9,281,31,0,66.8,0.11,0.84999996,0.0043599997,101305.44,76
2020-04-28 18:00:00,7,284.6,321,327,7.1e-5,77.8,3.1699998,-0.65999997,0.00649,101210.39,84
2020-04-29 00:00:00,7,284.1,342,151,5.5e-5,87.8,1.43,-3.82,0.00709,100922.27,80
2020-04-29 06:00:00,7,282.1,332,0,7e-6,94.700005,0.34,-2.9399998,0.0066799996,100863.72,64
2020-04-29 12:00:00,7,284.4,318,26,1e-6,93.1,1.0699999,-2.8899999,0.0077199996,100757.69,48
2020-04-29 18:00:00,7,296.1,347,613,0,56.100002,7.3199997,-0.19999999,0.0098399995,100536.49,77
2020-04-30 00:00:00,7,291.57,371,251,7.4999996e-5,86.3,6.73,-2.3,0.011399999,100317.35,89
2020-04-30 06:00:00,7,289.13,365,0,4.4e-5,88,8.33,-1.9499999,0.00997,100151.58,90
2020-04-30 12:00:00,7,289.5,381,5,3.08e-4,91.8,10.26,-2.6699998,0.010679999,99769.12,100
2020-04-30 18:00:00,7,289,377,44,0.001242,92.9,1.43,1.53,0.010489999,99725.43,99
2020-05-01 00:00:00,7,285.53,335,152,4.1e-5,89,0.21,1.23,0.00801,99643.66,73
2020-05-01 06:00:00,7,282.2,298,0,9e-6,86.6,-1.7099999,4.06,0.00623,99853.81,29
2020-05-01 12:00:00,7,281.5,269,38,0,82.5,0.65,3.82,0.00567,99971.266,11
2020-05-01 18:00:00,7,286.4,309,558,4.9e-5,70.6,-0.17,6.7999997,0.00671,99900.76,60
2020-05-02 00:00:00,7,284.5,317,395,2.6e-5,74.4,-2.04,4.9,0.00623,100030.695,53
2020-05-02 06:00:00,7,281.5,283,0,0,80.5,-2.35,4.5099998,0.00549,100262.77,14
2020-05-02 12:00:00,7,282.9,271,40,0,77.200005,-2.53,5.92,0.00576,100509.69,1
2020-05-02 18:00:00,7,291.9,285,775,0,45.3,-3.34,4.85,0.00611,100311.055,5
2020-05-03 00:00:00,7,289,314,509,0,65.1,-0.35,2.62,0.00732,100210.79,20
2020-05-03 06:00:00,7,286.2,348,0,8e-6,81,-1.67,1.92,0.0075899996,100188.25,65
2020-05-03 12:00:00,7,286.30002,343,22,8e-6,84.1,-1.31,1.28,0.00791,100224.04,74
2020-05-03 18:00:00,7,296.30002,344,685,0,59.7,0.72999996,3.28,0.01062,99916.47,29
2020-05-04 00:00:00,7,292.83,386,312,2.2e-5,87.5,2.97,0.47,0.01261,99566.11,83
2020-05-04 06:00:00,7,292.7,372,0,1.62e-4,91.9,6.81,4.21,0.01325,98766.87,78
2020-05-04 12:00:00,7,292.4,386,20,1.74e-4,90.200005,-1.9599999,4.93,0.0128,98653.93,97
2020-05-04 18:00:00,7,285,371,288,2.06e-4,86.700005,-6.83,4.65,0.0075499997,99047.74,84
2020-05-05 00:00:00,7,282.5,331,178,1.2e-4,64.4,-4.21,5.68,0.00476,99394.69,74
2020-05-05 06:00:00,7,278,288,0,0,59.8,-4.11,6.02,0.0032199998,99901.43,55
2020-05-05 12:00:00,7,278.1,231,44,0,59.8,-4.3199997,7.5699997,0.00324,100214.96,2
2020-05-05 18:00:00,7,284.4,265,737,0,45.2,-4.91,8.87,0.0037399998,100351.37,31
2020-05-06 00:00:00,7,283,288,470,0,60.2,-2.06,4.21,0.00453,100597.64,32
2020-05-06 06:00:00,7,277.5,256,0,0,68.9,-0.07,3.74,0.00355,101031.46,32
2020-05-06 12:00:00,7,280,253,42,0,70.8,0.37,3.29,0.00433,101389.18,23
2020-05-06 18:00:00,7,290.1,280,776,0,48.600002,2.9199998,2.78,0.00579,101141.68,12
2020-05-07 00:00:00,7,287.33,333,404,0,70.200005,2.46,0.32,0.00703,100876.055,85
2020-05-07 06:00:00,7,284.80002,321,0,0,74.3,-0.57,2.44,0.00629,100937.664,61
2020-05-07 12:00:00,7,285.30002,330,32,0,72.1,0.14,3.31,0.00629,101115.58,86
2020-05-07 18:00:00,7,291.7,300,769,0,50.600002,-2.02,4.67,0.00667,101214.96,23
2020-05-08 00:00:00,7,287.5,307,522,0,71.4,-2.8,1.0699999,0.00721,101278.164,12
2020-05-08 06:00:00,7,281.4,282,0,0,70.3,-2.52,-2.62,0.00471,101708.4,37
2020-05-08 12:00:00,7,279.9,307,21,9e-6,69.3,-2,-2.33,0.00417,101717.95,65
2020-05-08 18:00:00,7,285,318,595,1e-6,57.600002,2.3899999,-3.56,0.0049099997,101561.58,68
2020-05-09 00:00:00,7,285.33,329,458,3e-6,81.8,4.63,-3.01,0.00721,100762.125,63
2020-05-09 06:00:00,7,289.30002,364,0,1.6e-5,94.4,6.5099998,1.74,0.01079,100303.48,82
2020-05-09 12:00:00,7,289.30002,361,26,2.69e-4,95.200005,6.2999997,2.03,0.01095,100091.74,89
2020-05-09 18:00:00,7,292.7,381,275,3.32e-4,93.3,6.79,0.75,0.01339,99540.21,88
2020-05-10 00:00:00,7,290.29,399,185,7.64e-4,93.8,-1.05,5.68,0.01152,99625.016,87
2020-05-10 06:00:00,7,281.5,319,0,3.6e-5,85.6,-1.29,4.21,0.00586,100051.39,80
2020-05-10 12:00:00,7,281.1,260,47,0,67.3,-1.02,6.06,0.00445,100785.74,14
2020-05-10 18:00:00,7,286.9,267,793,0,47.7,-3.98,6.73,0.00462,101032.516,3
2020-05-11 00:00:00,7,284.86,275,542,0,65.200005,-1.77,2.83,0.00551,101553.99,1
2020-05-11 06:00:00,7,279.7,265,0,0,71.700005,-3.09,1.48,0.00427,101936.555,0
2020-05-11 12:00:00,7,280.7,259,47,0,59.600002,-1.8499999,-0.57,0.00379,102105.65,5
2020-05-11 18:00:00,7,288.9,279,790,0,49,3.6999998,-0.22,0.00539,101885.38,0
2020-05-12 00:00:00,7,288.05,301,530,0,74.200005,3.9299998,-0.31,0.00777,101265.66,0
2020-05-12 06:00:00,7,286.80002,305,0,0,78.4,3.77,3.4099998,0.0075399997,101234.805,1
2020-05-12 12:00:00,7,286.4,302,44,0,82,0.65999997,2.9399998,0.0077199996,101035.984,28
2020-05-12 18:00:00,7,295.2,325,766,0,54.8,-0.9,3.04,0.008959999,101035,18
2020-05-13 00:00:00,7,291.7,355,497,0,76.200005,-1.9499999,-2.3799999,0.010059999,100824.49,14
2020-05-13 06:00:00,7,287.4,348,0,0,81.5,-1.63,-3.76,0.00816,101067.305,43
2020-05-13 12:00:00,7,284.30002,323,45,0,68.6,-2.61,-3.6899998,0.00561,101251.74,26
2020-05-13 18:00:00,7,289.4,310,752,0,60.2,-0.03,-3.3999999,0.00683,101207.67,14
2020-05-14 00:00:00,7,287.80002,319,517,0,77.200005,2.31,-2.09,0.00794,101056.37,2
2020-05-14 06:00:00,7,283.7,315,0,0,96.200005,2.1599998,-1.17,0.0075899996,100931.93,6
2020-04-28 06:00:00,8,278.6,9999e17,9999e17,9999e17,74.8,-1.8499999,0.69,0.00411,101168.75,9999e17
2020-04-28 12:00:00,8,281,277,30,0,65.8,0,0.81,0.0042999997,101265.87,71
2020-04-28 18:00:00,8,286.2,316,441,3.2e-5,67.8,3.6999998,0.25,0.00627,101168.96,77
2020-04-29 00:00:00,8,283.6,347,134,5.4e-5,88.1,1.88,-3.4099998,0.0068599996,100925.086,90
2020-04-29 06:00:00,8,281.80002,333,0,2.1e-5,93.4,0.93,-3.48,0.00646,100850.766,67
2020-04-29 12:00:00,8,283.9,306,34,0,93,1.4399999,-2.72,0.00746,100725.43,36
2020-04-29 18:00:00,8,295.2,344,584,0,61,6.5,-0.26999998,0.010079999,100459.81,68
2020-04-30 00:00:00,8,291.65,362,428,1.04e-4,86.8,7.2,-2.08,0.011539999,100116.57,77
2020-04-30 06:00:00,8,289.2,364,0,6.6e-5,86.3,8.55,-1.89,0.00987,99980.33,92
2020-04-30 12:00:00,8,289.4,375,3,8.49e-4,92.9,10.16,-0.32,0.010749999,99742.9,99
2020-04-30 18:00:00,8,291.30002,365,165,3.14e-4,83.700005,5.62,0.62,0.0109399995,99645.625,99
2020-05-01 00:00:00,8,287.88,341,223,9.6e-5,91.9,-1.3299999,2.6299999,0.00968,99454.73,63
2020-05-01 06:00:00,8,282.6,321,0,3.4e-5,87.9,-3.7099998,4.08,0.0064999997,99623.42,69
2020-05-01 12:00:00,8,281.9,306,38,3.9e-5,86.3,0.52,4.18,0.0060799997,99727.44,57
2020-05-01 18:00:00,8,287.2,310,594,3.7e-5,69.200005,1.77,6.46,0.0069399998,99586.08,73
2020-05-02 00:00:00,8,284.35,323,365,3.7e-5,72.5,-1.04,4.69,0.00603,99733.62,67
2020-05-02 06:00:00,8,280.7,274,0,0,80.1,-1.1999999,4.85,0.00519,99891.12,3
2020-05-02 12:00:00,8,283.5,274,40,0,77.200005,-0.21,6.6,0.00606,100083.45,2
2020-05-02 18:00:00,8,292.80002,291,776,0,48.7,-1.35,8.13,0.0069799996,99929.96,1
2020-05-03 00:00:00,8,288.19998,309,516,0,71.4,-0.55,2.87,0.00764,99941.9,8
2020-05-03 06:00:00,8,284.80002,306,0,0,79.1,-0.41,3.7099998,0.00678,99963.21,19
2020-05-03 12:00:00,8,286.30002,304,40,0,77.9,0.59,3.4399998,0.00733,99989.93,54
2020-05-03 18:00:00,8,297.4,331,747,0,53.600002,0.48999998,4.87,0.01026,99671.12,30
2020-05-04 00:00:00,8,290.57,378,305,2.5e-4,93.1,1.42,2.1399999,0.01167,99247.49,96
2020-05-04 06:00:00,8,287.4,369,0,6.74e-4,96.6,-0.25,1.6899999,0.01,98431.27,95
2020-05-04 12:00:00,8,280.30002,348,20,2.5e-4,74.4,-6.89,8.95,0.00476,99167.22,89
2020-05-04 18:00:00,8,284.7,258,756,0,45.100002,-5.52,9.83,0.00384,99582.89,16
2020-05-05 00:00:00,8,281.6,259,530,0,60.3,-1.27,4.83,0.00415,99999.625,6
2020-05-05 06:00:00,8,278.30002,255,0,0,69.8,1.88,4.46,0.00382,100248.46,22
2020-05-05 12:00:00,8,279.4,248,44,0,66.5,-1.88,6.14,0.00392,100427.24,3
2020-05-05 18:00:00,8,287.7,252,801,0,36.9,-2.12,6.5,0.00379,100346.58,1
2020-05-06 00:00:00,8,284.00998,275,527,0,59.5,-1.1999999,3.04,0.00481,100350.17,29
2020-05-06 06:00:00,8,277.80002,265,0,0,68.3,-3.1699998,1.8499999,0.0036,100670.81,64
2020-05-06 12:00:00,8,278.80002,243,45,0,63.3,-2.29,1.9599999,0.00358,100956.914,23
2020-05-06 18:00:00,8,286.56,252,805,0,38,-4.18,2.1599998,0.0036199999,100739.1,3
2020-05-07 00:00:00,8,283.21,269,534,0,62.3,-1.67,0.84,0.00475,100917.6,10
2020-05-07 06:00:00,8,280,265,0,0,71.700005,-3.03,1.38,0.0044,101105.195,6
2020-05-07 12:00:00,8,281,260,50,0,66.6,-1.41,2.08,0.00435,101368.2,1
2020-05-07 18:00:00,8,290.6,284,783,0,49.5,-3.4199998,1.13,0.0060799997,101286.35,2
2020-05-08 00:00:00,8,284.72,303,526,0,83.4,-0.55,0.26,0.0069899997,101440.1,1
2020-05-08 06:00:00,8,282.6,295,0,0,82.9,-0.78,0.95,0.00603,101641.56,1
2020-05-08 12:00:00,8,285.7,286,45,0,73.1,-0.97999996,-0.55,0.00653,101749.125,11
2020-05-08 18:00:00,8,293,303,771,0,50,1.67,0.29,0.00707,101786.305,28
2020-05-09 00:00:00,8,289,337,407,0,66.700005,4.56,-2.05,0.0074,101444.56,95
2020-05-09 06:00:00,8,285.4,324,0,0,77.5,4.6,0.19999999,0.0068099997,101358.086,78
2020-05-09 12:00:00,8,285.7,317,40,0,82.6,3.6599998,1.22,0.0074400000000000004,100986.66,61
2020-05-09 18:00:00,8,292.5,350,540,3e-6,68.9,2.8,2.6599998,0.00959,100745.88,67
2020-05-10 00:00:00,8,289.80002,362,286,4.9e-5,88.700005,1.28,3.58,0.010489999,100533.58,79
2020-05-10 06:00:00,8,286.5,331,0,3e-6,76.5,-3.02,4.08,0.00727,100556.33,44
2020-05-10 12:00:00,8,282.9,275,48,0,69.1,-1.28,2.81,0.00517,100837.71,6
2020-05-10 18:00:00,8,288.80002,273,798,0,46,-2.05,4.44,0.00506,100597.21,2
2020-05-11 00:00:00,8,286.7,304,515,0,61.3,-2.8999999,1.86,0.0058999998,100757.055,23
2020-05-11 06:00:00,8,281.6,304,0,0,74.3,-3.4199998,2.29,0.00508,100907.44,41
2020-05-11 12:00:00,8,280.4,258,49,0,64.9,-4.3399997,3.84,0.00407,101295.33,1
2020-05-11 18:00:00,8,287.9,255,814,0,38.3,-3.35,2.72,0.0039399997,101262.12,2
2020-05-12 00:00:00,8,284,279,544,0,66.200005,0.049999997,1.2099999,0.00529,101270.74,1
2020-05-12 06:00:00,8,281,274,0,0,72.1,-0.93,1.8199999,0.00471,101488.89,0
2020-05-12 12:00:00,8,282.5,265,49,0,68.6,-1.3399999,-1.38,0.00495,101799.06,1
2020-05-12 18:00:00,8,290.9,285,790,0,49.2,3.03,0.51,0.0061299996,101685.7,8
2020-05-13 00:00:00,8,288.75,327,478,0,66.1,4.47,-1.92,0.00721,101526.33,52
2020-05-13 06:00:00,8,285.2,328,0,0,75.1,3.6799998,-0.16,0.0064999997,101657.99,62
2020-05-13 12:00:00,8,285.4,338,33,0,81.9,1.93,0.13,0.0071699996,101802.99,74
2020-05-13 18:00:00,8,293.6,328,717,0,60.3,2.4299998,-1.74,0.00888,101615.8,55
