forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,8,287.4,348,387,1e-6,83.4,0.55,-3.3,0.00838,101037.766,48
2020-05-14 06:00:00,8,284.2,331,0,3e-6,93,1.18,-0.58,0.00757,101262.18,38
2020-05-14 12:00:00,8,284.9,357,17,7e-6,91.4,0.17,-0.089999996,0.00777,101331.83,90
2020-05-14 18:00:00,8,290.7,339,602,2e-6,71.4,2.6399999,-1,0.00883,101464.25,45
2020-04-28 18:00:00,9,285.2,9999e17,9999e17,9999e17,74.9,1.15,0.02,0.0065099997,101213.805,9999e17
2020-04-29 00:00:00,9,283.7,346,71,5.1e-5,87.1,1.63,-2.73,0.00683,101022.414,94
2020-04-29 06:00:00,9,282,339,0,5.8999998e-5,94.1,1.25,-3.07,0.0066,100899.89,79
2020-04-29 12:00:00,9,283.9,301,32,0,93.5,0.89,-2.46,0.0074799997,100838.33,35
2020-04-29 18:00:00,9,296.4,342,660,0,57.8,6.21,-0.26,0.01026,100572.875,73
2020-04-30 00:00:00,9,292.41998,365,422,1e-5,80.4,6.02,-2.62,0.0112,100359.62,78
2020-04-30 06:00:00,9,289,346,0,0,84.4,7.1099997,-2.11,0.00947,100271.25,78
2020-04-30 12:00:00,9,290.2,374,9,3.9e-5,84.8,9.94,-3.8999999,0.0103,99892.21,95
2020-04-30 18:00:00,9,290.38998,382,88,8.19e-4,92.9,9.44,-2.71,0.01146,99714.58,99
2020-05-01 00:00:00,9,289.22998,375,98,1.66e-4,94.3,3.6899998,-1,0.01084,99477.9,99
2020-05-01 06:00:00,9,283.3,312,0,2.3e-5,87,-3.8899999,3.6499999,0.00676,99579.63,40
2020-05-01 12:00:00,9,283.6,338,14,9.2e-5,88.9,-1.6899999,2.1599998,0.0070399996,99633.62,83
2020-05-01 18:00:00,9,290.4,294,751,1.6e-5,53.3,1.91,4.3199997,0.00658,99558.75,17
2020-05-02 00:00:00,9,286.08,321,381,2.5e-5,78.9,0.51,3.4199998,0.00737,99617.055,37
2020-05-02 06:00:00,9,282.6,290,0,5e-6,87.9,-1.1999999,4.56,0.0065099997,99841.74,10
2020-05-02 12:00:00,9,283.47,278,40,0,78.3,-1.88,5.69,0.0061299996,99979.99,6
2020-05-02 18:00:00,9,290.61,303,695,0,50.100002,-2.77,7.74,0.0062599997,99980.24,22
2020-05-03 00:00:00,9,287.25,296,520,0,69.5,-0.94,3.6699998,0.0069799996,100036.1,12
2020-05-03 06:00:00,9,281.2,280,0,0,87,-1.27,2.77,0.00585,100221.62,9
2020-05-03 12:00:00,9,283.80002,271,41,0,82.200005,0.52,3.23,0.0065599997,100260.07,0
2020-05-03 18:00:00,9,295.62314,313,755,0,50,1.5,4.62,0.00857,99921.83,25
2020-05-04 00:00:00,9,290.11,353,439,0,85,0.19999999,0.82,0.0103,99694.125,45
2020-05-04 06:00:00,9,288.6,354,0,1.2e-5,89,-2.08,-1.01,0.00985,99302.43,77
2020-05-04 12:00:00,9,283.5,364,3,4.37e-4,90.1,-5.45,1,0.0071099997,99562.29,98
2020-05-04 18:00:00,9,293,318,576,2e-5,47.5,-3.3999999,5.68,0.00691,99675.98,51
2020-05-05 00:00:00,9,288.4,307,520,0,64.5,-0.89,3.83,0.0069799996,99866.055,1
2020-05-05 06:00:00,9,281.80002,280,0,0,74.6,-0.82,3.3,0.00521,100222.516,17
2020-05-05 12:00:00,9,282.5,264,43,0,68.6,-2.46,4.18,0.005,100432.266,26
2020-05-05 18:00:00,9,291.2,278,781,0,39.9,-1.39,4.23,0.00517,100214.79,6
2020-05-06 00:00:00,9,288.80002,317,489,0,63,2.9099998,-0.88,0.0069799996,100043.18,59
2020-05-06 06:00:00,9,285.30002,349,0,1.06e-4,92,5.1099997,-0.48,0.008169999,99618.35,95
2020-05-06 12:00:00,9,286.5,333,15,9.2e-5,96.1,2.78,1.2099999,0.00925,99303.29,49
2020-05-06 18:00:00,9,293.7,337,678,1.3e-5,56.5,-2.98,4.38,0.00865,98870.73,38
2020-05-07 00:00:00,9,287,317,502,1.04e-4,70.6,-3.52,5.8599997,0.0070399996,99162.85,12
2020-05-07 06:00:00,9,281.2,274,0,0,68.9,-2.59,6.16,0.0046699997,99358.21,4
2020-05-07 12:00:00,9,281.6,264,43,0,69.200005,-3.6499999,6.5299997,0.0047999998,99427.71,6
2020-05-07 18:00:00,9,284.9,315,540,2e-5,62.3,-6.39,7.0499997,0.00539,99634.69,61
2020-05-08 00:00:00,9,283.31,310,369,2.5e-5,61.7,-4.73,6.39,0.00478,100066.41,66
2020-05-08 06:00:00,9,281.2,269,0,0,67.8,-4.0899997,6.33,0.0045499997,100385.875,6
2020-05-08 12:00:00,9,280.7,261,46,0,66.700005,-4.5,5.2799997,0.00432,100715.87,2
2020-05-08 18:00:00,9,288.4,271,784,0,42,-2.8799999,5.56,0.0044899997,100907.35,23
2020-05-09 00:00:00,9,286.28,294,517,0,61.9,-2.99,3.09,0.00579,100910.055,13
2020-05-09 06:00:00,9,281.30002,280,0,0,76.8,-3.1699998,2.9399998,0.00514,101313.7,9
2020-05-09 12:00:00,9,280.5,254,48,0,67.200005,-3.21,3.55,0.00422,101581.68,0
2020-05-09 18:00:00,9,288.1,260,807,0,39.4,-3.74,2.1499999,0.00409,101722.51,0
2020-05-10 00:00:00,9,283.2,280,538,0,66.200005,-0.29,0.78999996,0.00499,101758.83,2
2020-05-10 06:00:00,9,279.9,274,0,0,79.1,-0.69,1.01,0.00474,101931.77,10
2020-05-10 12:00:00,9,282.1,267,47,0,68.6,-0.26999998,-2.81,0.0047899997,102290.71,2
2020-05-10 18:00:00,9,289,287,739,0,51.100002,3.97,-1.7099999,0.0056399996,101976.81,50
2020-05-11 00:00:00,9,284.6,334,304,4.4e-5,88.700005,4.58,-1.24,0.00738,101769.15,98
2020-05-11 06:00:00,9,284.4,343,0,1.47e-4,93.8,6.97,-1.1,0.0077199996,101355.836,89
2020-05-11 12:00:00,9,285.80002,363,7,4.47e-4,96.4,5.49,2.6299999,0.0087399995,100743.89,100
2020-05-11 18:00:00,9,293.7,373,465,4.8e-5,76.5,3.51,4.2999997,0.01155,100464.56,83
2020-05-12 00:00:00,9,290.9,352,494,9.6e-5,88.700005,1.8399999,3.3999999,0.01127,100354.805,24
2020-05-12 06:00:00,9,285.5,323,0,3e-6,89.8,-4.44,1.5999999,0.00801,100746.98,23
2020-05-12 12:00:00,9,283.6,283,48,0,83.3,-4.9,1.91,0.0065099997,101059.086,3
2020-05-12 18:00:00,9,290.80002,286,792,0,51.8,-2.9199998,-0.38,0.00641,101244.15,27
2020-05-13 00:00:00,9,285.80002,302,538,0,73.9,0.37,-0.34,0.00666,101286.88,15
2020-05-13 06:00:00,9,283.5,288,0,0,85.6,2.61,0.34,0.00664,101302.73,30
2020-05-13 12:00:00,9,285,288,44,0,86.8,2.87,-1.1999999,0.0074199997,101424.74,36
2020-05-13 18:00:00,9,288.5,331,530,5.2e-5,81.6,4.5499997,-1.4499999,0.00877,101121.67,67
2020-05-14 00:00:00,9,289.6,357,295,2.5e-5,79.200005,5.64,-1.8499999,0.00921,100774.5,76
2020-05-14 06:00:00,9,289.30002,361,0,1.68e-4,98.200005,4.48,2.3,0.01126,100266.3,92
2020-05-14 12:00:00,9,288.80002,341,47,7e-5,91.1,-1.48,4.52,0.010059999,100455.93,21
2020-05-14 18:00:00,9,293.7,314,775,0,47.8,-0.85999995,6.5,0.0071799997,100499.875,6
2020-04-28 18:00:00,10,283.6,9999e17,9999e17,9999e17,81.4,1.27,-0.59,0.00633,101177.87,9999e17
2020-04-29 00:00:00,10,282.6,346,45,7.8e-5,91.6,1.5,-2.83,0.0066799996,100985.766,98
2020-04-29 06:00:00,10,281.30002,333,0,4.6e-5,94.8,1.05,-2.5,0.00634,100898.25,75
2020-04-29 12:00:00,10,283.6,300,33,0,93.9,0.65,-2.87,0.0073599997,100830.28,28
2020-04-29 18:00:00,10,296.4,333,700,0,58.2,5.98,-1.09,0.01036,100564.05,57
2020-04-30 00:00:00,10,292.22,362,437,2.8e-5,81.700005,6.18,-2.3999999,0.0112499995,100383.305,77
2020-04-30 06:00:00,10,288.93,347,0,0,86.5,6.2999997,-2.02,0.00964,100409.95,81
2020-04-30 12:00:00,10,289.9,374,5,3.4e-5,86.3,9.79,-5.7599998,0.010249999,99918.27,96
2020-04-30 18:00:00,10,290.35,384,79,9.96e-4,92.3,11.44,-4.3199997,0.01136,99728.625,100
2020-05-01 00:00:00,10,290.07,386,61,2.82e-4,95.700005,5.91,-3.1999998,0.011589999,99526.055,100
2020-05-01 06:00:00,10,286.13998,343,0,1.7e-5,95.8,3.21,0.35999998,0.009,99444.89,72
2020-05-01 12:00:00,10,285,302,34,6e-6,93.700005,0.07,2.73,0.00818,99521.086,12
2020-05-01 18:00:00,10,290,325,657,9.8e-5,68.4,3.46,4.73,0.0081899995,99521.94,47
2020-05-02 00:00:00,10,286.49,313,482,5.2e-5,85.4,0.12,2.9399998,0.0082,99510,27
2020-05-02 06:00:00,10,283.80002,309,0,2.8e-5,90.700005,1.4499999,4.15,0.00728,99607.43,67
2020-05-02 12:00:00,10,286,316,35,3e-6,82.9,0.06,6.1299996,0.0077,99524.664,62
2020-05-02 18:00:00,10,290.5,334,590,1e-6,61.4,-2.99,8.95,0.00763,99580.99,54
2020-05-03 00:00:00,10,286.93,345,273,0,74.200005,-2.2,5.0299997,0.00733,99769.45,61
2020-05-03 06:00:00,10,284.1,295,0,0,85.200005,-2.25,4.49,0.0069799996,99812.48,2
2020-05-03 12:00:00,10,285.1,290,40,0,76.8,-3.1299999,5.21,0.00671,99898.04,0
2020-05-03 18:00:00,10,294.4,306,766,0,45.2,-3.24,5.1099997,0.0071699996,99820.086,2
2020-05-04 00:00:00,10,288.54,319,515,0,81.4,-1.03,1.14,0.008909999,99679.65,20
2020-05-04 06:00:00,10,287.7,333,0,1.1e-5,78.1,4.68,-2.29,0.008169999,99054.336,87
2020-05-04 12:00:00,10,286.1,368,29,3.98e-4,85.5,-9.08,5.85,0.00806,98704.85,93
2020-05-04 18:00:00,10,291.5,315,673,0,54.3,-6.6499996,6.39,0.00722,99415.49,29
2020-05-05 00:00:00,10,287.9,302,519,0,62.4,-3.1299999,4.0099998,0.00655,99814.516,4
2020-05-05 06:00:00,10,281.6,281,0,0,65.4,-3.87,3,0.00451,100390.12,35
2020-05-05 12:00:00,10,279.2,259,45,0,57.2,-5.1099997,2.85,0.00333,100653.35,45
2020-05-05 18:00:00,10,288.6,261,791,0,36.4,-1.9499999,3.47,0.00397,100493.586,19
2020-05-06 00:00:00,10,284.80002,317,380,0,60,0.5,-1.22,0.00511,100254.23,92
2020-05-06 06:00:00,10,281.6,325,0,5.8e-5,91.3,0.65999997,-3.4299998,0.00629,99983.5,97
2020-05-06 12:00:00,10,277.6,329,2,6.91e-4,90.5,-6.3599997,-4.54,0.00475,99969.12,99
2020-05-06 18:00:00,10,281.5,317,259,2e-5,62,-8.36,-1.31,0.00426,99715.305,93
2020-05-07 00:00:00,10,280.4,292,229,9e-6,65.5,-4.11,2.29,0.00417,100032.01,65
2020-05-07 06:00:00,10,278.6,253,0,0,70.4,-4.36,3.8899999,0.00392,100363.14,14
2020-05-07 12:00:00,10,279.5,247,44,0,69.8,-2.72,5.13,0.00415,100539.71,1
2020-05-07 18:00:00,10,288.6,276,774,0,48.9,-3.6899998,5.31,0.0053,100542.27,7
2020-05-08 00:00:00,10,286.75,307,489,0,66.3,-1.77,4.36,0.00641,100659.27,23
2020-05-08 06:00:00,10,282.9,282,0,0,76.6,-0.02,4.45,0.00572,101011.266,1
2020-05-08 12:00:00,10,284.1,282,37,0,76.700005,-0.94,4.4,0.0061899996,101108.49,20
2020-05-08 18:00:00,10,289.80002,321,538,0,55.7,-1,4.5499997,0.0065099997,101315.15,84
2020-05-09 00:00:00,10,286.30002,322,381,0,82.700005,0.45999998,1.65,0.0077199996,100968.57,46
2020-05-09 06:00:00,10,282.5,319,0,0,83.8,-0.19999999,0.94,0.00609,101105.21,66
2020-05-09 12:00:00,10,286.7,296,42,0,74.5,1.09,-1.67,0.00715,101054.99,24
2020-05-09 18:00:00,10,293.6,316,753,0,52.600002,4.43,1.35,0.00786,100729.74,43
2020-05-10 00:00:00,10,291.4,348,469,0,70.5,4.04,3,0.009219999,100464.19,43
2020-05-10 06:00:00,10,288,356,0,3.9e-5,91.6,4.3199997,2.3999999,0.009649999,100478.12,68
2020-05-10 12:00:00,10,288,366,20,1.39e-4,94.9,4.5299997,3.24,0.009939999,100467.62,89
2020-05-10 18:00:00,10,293.1,370,534,2e-5,77.700005,0.84999996,3.81,0.01124,100459.375,80
2020-05-11 00:00:00,10,290.4,367,269,3.3e-5,77.3,-3.1,0.84999996,0.0094099995,100954.18,94
2020-05-11 06:00:00,10,284,313,0,0,69.200005,-3.4199998,0.98999995,0.00556,101075.77,62
2020-05-11 12:00:00,10,283.30002,331,12,2e-6,76.1,-3.49,-2.06,0.00579,101558.19,99
2020-05-11 18:00:00,10,283.5,346,167,1.86e-4,91.3,-2.8799999,-1.79,0.00709,101399.695,100
2020-05-12 00:00:00,10,283.2,338,111,9.7e-5,92.200005,-1.76,-1.62,0.00697,101555.164,99
2020-05-12 06:00:00,10,280.6,300,0,0,93.1,-2.77,-0.37,0.0058999998,101317.21,76
2020-05-12 12:00:00,10,281.7,275,47,0,87.200005,-3.06,-1.25,0.00598,101385.4,15
2020-05-12 18:00:00,10,289.80002,293,754,0,53,-0.37,-2.04,0.00616,101508.46,55
2020-05-13 00:00:00,10,286.1,305,494,0,74.700005,0.37,-1.7199999,0.0068699997,101201.68,46
2020-05-13 06:00:00,10,280.9,284,0,0,89.1,0.95,-1.41,0.00576,101510.07,18
2020-05-13 12:00:00,10,284.4,276,48,0,82.5,-0.48999998,-1.03,0.00679,101465.195,2
2020-05-13 18:00:00,10,290.9,292,787,0,50.4,0.47,-2.72,0.00628,101494.42,2
2020-05-14 00:00:00,10,286.80002,299,535,0,71.9,1.81,-2.2,0.00691,101288.06,1
2020-05-14 06:00:00,10,279.9,280,0,0,89.8,-0.22,-1.4,0.00544,101437.56,2
2020-05-14 12:00:00,10,283.5,270,50,0,79.700005,-1.1899999,-1.87,0.00617,101529.79,3
2020-05-14 18:00:00,10,290.5,286,795,0,50.4,-0.53,-3.23,0.0061399997,101364.21,2
2020-04-28 18:00:00,11,283.30002,9999e17,9999e17,9999e17,79.4,1.7099999,-1.06,0.0060699997,101175.055,9999e17
2020-04-29 00:00:00,11,282.94998,342,72,6.2e-5,91.9,1.78,-2.58,0.0068699997,101006.21,95
2020-04-29 06:00:00,11,281.6,335,0,5.8e-5,94.5,1.3299999,-2.73,0.0064499998,100888.23,74
2020-04-29 12:00:00,11,283.4,304,25,1e-6,94.4,1.17,-3.61,0.0072899996,100823.84,28
2020-04-29 18:00:00,11,296,351,599,0,59.3,5.14,-1.4699999,0.01026,100550.4,76
2020-04-30 00:00:00,11,291.44,365,427,1.69e-4,88.4,6.43,-2.77,0.01158,100349.08,82
2020-04-30 06:00:00,11,288.4,345,0,1.9e-5,90.5,7.24,-2.24,0.0098,100293.42,79
2020-04-30 12:00:00,11,289.30002,372,5,1.09e-4,90.9,9.44,-5.24,0.01041,99986.27,94
2020-04-30 18:00:00,11,290.30002,382,70,0.001063,92.9,10.679999,-4.77,0.01138,99679.53,100
2020-05-01 00:00:00,11,289.63998,382,43,7.88e-4,96.1,4.71,-1.64,0.01133,99458.9,100
2020-05-01 06:00:00,11,285.04,329,0,2.5e-5,93,-2.58,3.5,0.00813,99464.836,87
2020-05-01 12:00:00,11,283.15,296,35,2e-6,86.200005,-1.73,3.79,0.0066299997,99466.99,18
2020-05-01 18:00:00,11,290,305,694,1e-5,57.3,2.8,3.8899999,0.0069299997,99390.68,38
2020-05-02 00:00:00,11,286.5,316,411,2.9e-5,79.9,1.12,2.9099998,0.00769,99422.02,52
2020-05-02 06:00:00,11,283.80002,303,0,5e-6,86.3,0.089999996,4.61,0.00695,99643.28,57
2020-05-02 12:00:00,11,283.7,280,40,0,77.5,-0.089999996,6.08,0.00616,99879.77,2
2020-05-02 18:00:00,11,291.44,289,768,0,52.600002,-2.04,8.96,0.0069299997,99806.39,2
2020-05-03 00:00:00,11,287.3,313,480,0,72.8,-0.34,4.14,0.0073499996,99872.02,9
2020-05-03 06:00:00,11,282.2,286,0,0,86.9,-0.17999999,3.4399998,0.0062499996,99987.18,35
2020-05-03 12:00:00,11,285,289,31,0,78.1,0.87,3.6299999,0.00676,100043.49,67
2020-05-03 18:00:00,11,293.2,350,454,5e-6,54.4,3.33,1.28,0.00801,99494.375,90
2020-05-04 00:00:00,11,285,376,75,0.001371,94.200005,-4.97,-2.46,0.00825,99006.37,100
2020-05-04 06:00:00,11,283.30002,316,0,0,95.4,-2.02,3.9299998,0.0074400000000000004,99185.48,65
2020-05-04 12:00:00,11,284.2,295,38,0,87.5,-1.35,4.97,0.0072399997,99302.95,40
2020-05-04 18:00:00,11,287.4,294,731,7.4e-5,47.8,-5.3399997,8.45,0.00487,99534.375,24
2020-05-05 00:00:00,11,284.30002,275,528,0,60.9,-1.3199999,4.0099998,0.00506,99829.75,12
2020-05-05 06:00:00,11,279.5,264,0,0,72.8,0.63,3.55,0.00434,100035,7
2020-05-05 12:00:00,11,279.80002,248,45,0,63.8,-1.9399999,4.4,0.0038899998,100301.016,0
2020-05-05 18:00:00,11,288.4,273,719,0,40.600002,-0.45,4.3199997,0.0043699997,100332.07,80
2020-05-06 00:00:00,11,286.1,308,454,0,64.5,2.96,-1.9,0.0060099997,100069.22,91
2020-05-06 06:00:00,11,282.6,324,0,4.1e-4,94.5,1.41,-3.37,0.0069999998,99879.37,80
2020-05-06 12:00:00,11,284.80002,360,1,9.07e-4,98.4,0.26999998,-3.1999998,0.00851,99218.09,100
2020-05-06 18:00:00,11,292.6,366,402,8.6e-5,65.700005,-2,5.62,0.00933,99228.81,70
2020-05-07 00:00:00,11,285.6,304,502,2e-6,57.600002,-1.9,6.5699997,0.0052,99755.805,7
2020-05-07 06:00:00,11,280.7,270,0,0,73.9,1.4399999,4.23,0.00481,100010.766,3
2020-05-07 12:00:00,11,281.9,269,43,0,80.1,-0.96999997,4.16,0.0056399996,100398.54,5
2020-05-07 18:00:00,11,286.9,291,712,2e-6,56.600002,-2.4299998,2.82,0.0055299997,100620.07,36
2020-05-08 00:00:00,11,284.80002,316,412,2e-6,72.8,-0.31,2.33,0.00616,100872.836,84
2020-05-08 06:00:00,11,282.1,303,0,1e-6,77.5,-1.3399999,2.4299998,0.0054699997,101117.79,46
2020-05-08 12:00:00,11,281.7,272,44,0,77.5,-1.7199999,1.14,0.00529,101320.31,10
2020-05-08 18:00:00,11,288.30002,289,736,5e-6,55.5,1.4499999,1.02,0.0058899997,101237.79,24
2020-05-09 00:00:00,11,284.22,314,416,7e-6,78.8,0.93,0.44,0.00641,101177.71,49
2020-05-09 06:00:00,11,280.30002,306,0,0,90.4,0.29999998,0.83,0.00569,101117.85,57
2020-05-09 12:00:00,11,283.30002,277,46,0,76.6,-1.5699999,0.87,0.00587,101266.83,5
2020-05-09 18:00:00,11,291.2,288,786,0,48.8,1.64,1.5999999,0.00623,101078.93,1
2020-05-10 00:00:00,11,287.6,315,504,1e-6,71.8,2.6499999,0.74,0.00732,100983.53,10
2020-05-10 06:00:00,11,283.9,304,0,0,83.8,-0.82,1.9599999,0.0066799996,101153.23,6
2020-05-10 12:00:00,11,284.2,297,44,0,85.6,-2.01,-2.1499999,0.00695,101098.35,6
2020-05-10 18:00:00,11,290.5,317,706,1e-6,65.200005,0.85999995,-1.4699999,0.007999999,100733.805,25
2020-05-11 00:00:00,11,287.1,347,418,1.46e-4,89.8,-1.91,-1.24,0.0089,100175.266,46
2020-05-11 06:00:00,11,277.9,342,0,6.98e-4,92.6,-8.76,-1.48,0.0049199997,100458.25,91
2020-05-11 12:00:00,11,276.7,320,9,4.38e-4,91.700005,-7.9199996,-0.14,0.00447,100685.62,99
2020-05-11 18:00:00,11,279.80002,309,407,8.5e-5,65.6,-8.32,1.49,0.00397,100852.94,91
2020-05-12 00:00:00,11,280.30002,287,407,5e-6,65,-5.69,2.57,0.00405,101066.49,62
2020-05-12 06:00:00,11,276.4,247,0,0,71.8,-4.31,3.05,0.00341,101236.516,16
2020-05-12 12:00:00,11,277.6,226,51,0,59.600002,-2.9399998,3.1299999,0.0030699999,101548.5,0
2020-05-12 18:00:00,11,286.80002,248,814,0,34.2,1.5799999,2.1299999,0.00327,101363.6,4
2020-05-13 00:00:00,11,284.2,274,543,0,63.3,3.8899999,0.02,0.00513,101069.9,7
2020-05-13 06:00:00,11,281.4,276,0,0,71.5,2.58,3,0.0047899997,101138.92,3
2020-05-13 12:00:00,11,282.9,275,48,0,69.5,1.35,2.52,0.0051599997,101178.53,9
2020-05-13 18:00:00,11,293.4,302,779,0,46.5,4.0499997,2.4299998,0.00682,100958.805,1
2020-05-14 00:00:00,11,291.5,332,521,0,67.1,4.5699997,1.63,0.008839999,100700.18,13
2020-05-14 06:00:00,11,287.2,322,0,0,80,2.45,3.1999998,0.00791,100898.81,13
2020-05-14 12:00:00,11,287.2,307,48,0,82.9,1.2099999,2.61,0.00822,101016.52,8
2020-05-14 18:00:00,11,296.4,329,772,0,53.8,3.53,2.5,0.009509999,100700.31,1
2020-04-28 18:00:00,12,284.9,9999e17,9999e17,9999e17,74.700005,2.21,0.55,0.00635,101194.336,9999e17
2020-04-29 00:00:00,12,284,346,63,4.3e-5,87,1.5899999,-2.9199998,0.0069799996,100965.516,95
2020-04-29 06:00:00,12,281.7,323,0,7e-6,94.9,1.61,-2.54,0.00653,100876.055,56
2020-04-29 12:00:00,12,284.30002,296,35,0,91.700005,1.52,-2.1499999,0.0075399997,100789.055,28
2020-04-29 18:00:00,12,296.7,328,727,0,54.3,7.44,0.47,0.00983,100543.336,57
2020-04-30 00:00:00,12,292.36,374,302,9e-6,79.6,6.2799997,-2.79,0.01105,100295.37,89
2020-04-30 06:00:00,12,288.9,344,0,1e-6,84.700005,7.16,-2.25,0.00948,100270.77,70
2020-04-30 12:00:00,12,289.30002,375,6,1.43e-4,90.200005,10.599999,-4.95,0.01033,99862.12,98
2020-04-30 18:00:00,12,290.5,380,97,8.12e-4,92.4,8.99,-2.48,0.0114899995,99661.836,100
2020-05-01 00:00:00,12,288.82,367,149,7e-5,90.3,3.03,-0.08,0.01011,99472.96,99
2020-05-01 06:00:00,12,284,324,0,1.5e-5,85.200005,-3.02,3.6399999,0.0069399998,99524.87,52
2020-05-01 12:00:00,12,282.80002,299,39,0,86.4,0.65,2.59,0.00652,99567.95,41
2020-05-01 18:00:00,12,288.9,302,697,4.3e-5,62.9,1.5799999,4.58,0.00709,99531.055,39
2020-05-02 00:00:00,12,285.38,313,438,6.2e-5,76.4,-2.61,5.83,0.0068099997,99711.1,31
2020-05-02 06:00:00,12,280.30002,274,0,0,74.6,-2.12,4.49,0.0047,100053.98,1
2020-05-02 12:00:00,12,281.6,252,41,0,69,-2.08,5.71,0.00476,100307.27,9
2020-05-02 18:00:00,12,291.80002,273,787,0,42.2,-2.33,7.37,0.00567,100161.81,5
2020-05-03 00:00:00,12,288.61,311,494,0,72.3,0.17999999,3.72,0.007929999,100102.125,43
2020-05-03 06:00:00,12,283.2,298,0,0,86.8,-1.25,3.01,0.00665,100182.89,11
2020-05-03 12:00:00,12,285.5,299,37,0,78.1,-0.90999997,1.8199999,0.0069799996,100223.24,49
2020-05-03 18:00:00,12,295.2,320,752,0,50.100002,1.67,2.28,0.00832,99931.94,6
2020-05-04 00:00:00,12,292.1,353,465,0,79,2.86,-1.8,0.010869999,99533.74,22
2020-05-04 06:00:00,12,291.1,372,0,1.41e-4,95.9,8.78,0.44,0.01254,98577.75,94
2020-05-04 12:00:00,12,287.5,351,38,1.48e-4,85,-5.74,4.5,0.0087,99567.15,76
2020-05-04 18:00:00,12,294,302,776,0,45.2,-3.87,4.29,0.00697,99914.5,12
2020-05-05 00:00:00,12,289.2,308,524,0,61.4,-1.23,2.47,0.00697,100061.7,16
2020-05-05 06:00:00,12,284.5,302,0,0,62.7,-1.0699999,2.05,0.00524,100176.414,45
2020-05-05 12:00:00,12,287.30002,284,42,0,65.4,1.8,1.37,0.00659,100259.68,10
2020-05-05 18:00:00,12,296.2,318,754,0,45.9,6.18,-0.58,0.0081,99902.19,26
2020-05-06 00:00:00,12,292,374,353,7e-6,84.3,4.2999997,-1.92,0.01155,99698.18,64
2020-05-06 06:00:00,12,291.6,372,0,8.7e-5,97.200005,5.19,0.44,0.013069999,99084.98,97
2020-05-06 12:00:00,12,292.9,371,30,6.8e-5,91.8,4.2599998,3.47,0.013379999,98970.18,96
2020-05-06 18:00:00,12,298.5,371,731,4e-6,41.5,0.11,11.679999,0.00853,98973.95,27
2020-05-07 00:00:00,12,287.02,314,508,0,58.600002,-1.7099999,7.48,0.00582,99792.49,8
2020-05-07 06:00:00,12,281.4,272,0,0,64.200005,-2.31,6.8199997,0.00435,100280.945,3
2020-05-07 12:00:00,12,280.4,252,46,0,64.200005,-3.12,6.24,0.00404,100644.055,2
2020-05-07 18:00:00,12,286.1,259,796,0,43.600002,-2.22,6.3799996,0.00404,100722.87,3
2020-05-08 00:00:00,12,283.29,297,449,0,58.3,-1.43,4.2599998,0.00446,100943.28,43
2020-05-08 06:00:00,12,279.1,256,0,0,67,-1.2099999,4.2,0.00387,101206.79,2
2020-05-08 12:00:00,12,280.4,247,46,0,62.2,-1.23,5.45,0.0039,101293.94,1
2020-05-08 18:00:00,12,289.1,265,798,0,37.8,1.25,6.2,0.0042,101249.03,1
2020-05-09 00:00:00,12,287.7,302,493,0,59.600002,0.65999997,5.17,0.00612,101137.54,25
2020-05-09 06:00:00,12,282.1,287,0,0,78.5,-1.55,2.77,0.0055,101470.69,14
2020-05-09 12:00:00,12,281.80002,285,33,0,74.3,-2.3999999,2.9399998,0.0050999997,101782.086,87
2020-05-09 18:00:00,12,287.1,292,690,0,48.7,-3.55,3.22,0.00474,101822.65,73
2020-05-10 00:00:00,12,283.80002,278,529,0,65.4,-2.24,-0.24,0.00512,101910.79,19
2020-05-10 06:00:00,12,278.9,257,0,0,72.700005,-2.54,-1.7099999,0.0041,102210.164,8
2020-05-10 12:00:00,12,278.4,254,31,0,54.3,-1.91,-2.6399999,0.00296,102416.74,91
2020-05-10 18:00:00,12,285.30002,276,598,0,42,1.4699999,-2.28,0.0036199999,102169.984,97
2020-05-11 00:00:00,12,283.30002,306,359,1e-6,61.9,2.58,-2.1699998,0.00471,102015.46,89
2020-05-11 06:00:00,12,280.4,322,0,7.9e-5,93.4,2.3799999,-1.4599999,0.00585,101760.33,87
2020-05-11 12:00:00,12,281.6,342,5,1.39e-4,95.8,0.32,-1.73,0.00649,101793.15,97
2020-05-11 18:00:00,12,288.5,352,323,2.6e-5,79.200005,-0.07,-1.77,0.00847,101465.96,89
2020-05-12 00:00:00,12,288.80002,329,485,1e-6,86.1,2.95,-1.7199999,0.00945,101136.63,41
2020-05-12 06:00:00,12,288.5,342,0,0,95.6,4.7999997,-0.35999998,0.01035,100758.81,76
2020-05-12 12:00:00,12,291.5,364,24,0,87.3,7.1499996,3.79,0.0115,100233.73,94
2020-05-12 18:00:00,12,292.7,378,439,2.45e-4,86.8,1.16,6.24,0.012329999,100295.86,92
2020-05-13 00:00:00,12,290.30002,343,450,3e-5,62.3,-1.4599999,3.3,0.00763,100393.24,73
2020-05-13 06:00:00,12,284.80002,293,0,0,59.4,-4,3.33,0.0050299997,100910.266,87
