forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,293.1,9999e17,9999e17,9999e17,38.3,2.19,1.76,0.00551,100956.4,9999e17
2020-05-03 00:00:00,5,288.38,307,508,0,65.200005,3.55,0.51,0.00701,100668.77,15
2020-05-03 06:00:00,5,287.21,318,0,0,67.4,4.56,3.4299998,0.00673,100310.52,66
2020-05-03 12:00:00,5,289.1,343,29,0,83.8,2.3,3.84,0.0095,100201.516,74
2020-05-03 18:00:00,5,295.5,377,502,8.8e-5,81.9,2.54,5.0499997,0.013839999,99982.836,92
2020-05-04 00:00:00,5,293.03,386,318,7.9e-5,88.1,-0.65999997,3.4499998,0.01285,99665.03,86
2020-05-04 06:00:00,5,289.5,375,0,1.16e-4,92.200005,-2.3799999,4.2999997,0.01078,99647.69,96
2020-05-04 12:00:00,5,284.4,313,43,0,77,-4.98,5.43,0.00641,100004.04,28
2020-05-04 18:00:00,5,289.80002,278,784,0,47.100002,-5.6099997,6.5,0.0055799996,100103.2,1
2020-05-05 00:00:00,5,284.7,287,523,0,64.6,-3.76,3.01,0.00548,100406.25,1
2020-05-05 06:00:00,5,279,259,0,0,76.4,-2.45,3.79,0.0043699997,100741.92,1
2020-05-05 12:00:00,5,278.80002,247,38,0,58.7,-4.67,3.06,0.00332,100809.125,42
2020-05-05 18:00:00,5,288.1,264,774,0,33.3,-1.8199999,2.62,0.00351,100620.33,19
2020-05-06 00:00:00,5,283.80002,321,340,0,58.8,0.29999998,-0.97999996,0.00468,100500.41,71
2020-05-06 06:00:00,5,280.7,287,0,0,83.6,1.35,0.82,0.00542,100496.73,66
2020-05-06 12:00:00,5,280.80002,320,9,7.6e-5,89,-1.0799999,-3.31,0.0058,100474.086,98
2020-05-06 18:00:00,5,283.7,333,268,1.14e-4,85.4,1.64,-3.27,0.00677,100163.04,99
2020-05-07 00:00:00,5,282.30002,344,105,4.9e-5,93.700005,-0.22999999,-0.96,0.00679,100005.336,97
2020-05-07 06:00:00,5,279.1,307,0,3.4e-5,95.8,0.64,2,0.00556,99869.305,51
2020-05-07 12:00:00,5,281.30002,272,43,0,92.200005,-2.01,3.1399999,0.00622,100059.2,7
2020-05-07 18:00:00,5,289.7,281,780,0,46,-3.85,4.36,0.0054099998,100212.33,2
2020-05-08 00:00:00,5,285.30002,287,530,0,61.7,-0.75,3.23,0.00543,100345.52,1
2020-05-08 06:00:00,5,279.7,271,0,0,78.9,-1.03,2.4199998,0.00477,100442.85,21
2020-05-08 12:00:00,5,283,289,29,0,70.9,2.49,3.75,0.00537,100336.984,73
2020-05-08 18:00:00,5,289.2,312,610,2.6e-5,59.3,2.37,5.39,0.00678,99956.21,66
2020-05-09 00:00:00,5,283.7,339,198,2.77e-4,92.8,-3,2.77,0.00739,99939.9,99
2020-05-09 06:00:00,5,273.9,282,0,4.4e-5,63.4,-5.92,1.81,0.00254,100566.02,62
2020-05-09 12:00:00,5,273.7,205,50,0,43.8,-5.17,3.49,0.00171,101050.15,6
2020-05-09 18:00:00,5,283.7,230,816,0,30.4,-2.48,6.3199997,0.00239,100929.305,2
2020-05-10 00:00:00,5,281.1,255,541,0,53.4,1.4599999,2.6,0.0035299999,100877.66,30
2020-05-10 06:00:00,5,276.9,268,0,0,54.100002,3.1999998,1.51,0.0026699998,100917.02,83
2020-05-10 12:00:00,5,277.30002,288,13,2.5e-5,74.200005,6.1099997,1.52,0.00378,100509.984,87
2020-05-10 18:00:00,5,282.2,321,206,2.47e-4,90.9,7.22,4.22,0.00653,99851.75,96
2020-05-11 00:00:00,5,285,318,337,1.17999996e-4,87.700005,0.53,3.9099998,0.0076699997,99401.08,60
2020-05-11 06:00:00,5,281.1,324,0,2.83e-4,90.6,-5.2,5.19,0.00605,99711.49,94
2020-05-11 12:00:00,5,280,268,48,1e-6,72.3,-3.8999999,6.45,0.00445,100036.9,40
2020-05-11 18:00:00,5,284.9,258,797,1e-6,38.4,-4.0099998,8.03,0.0033,100045.305,18
2020-05-12 00:00:00,5,281.7,254,547,0,49.3,-2.95,5.44,0.0033999998,100402.336,11
2020-05-12 06:00:00,5,277,239,0,0,58.5,-3.04,4.92,0.0029199999,100640.164,1
2020-05-12 12:00:00,5,277.6,234,49,0,60.8,-2.85,4.96,0.00314,101013.25,1
2020-05-12 18:00:00,5,284.5,244,811,0,36.3,-3.03,5.48,0.00302,100890.71,1
2020-05-13 00:00:00,5,282.2,260,546,0,59.5,-1.3399999,2.11,0.0042499998,100789.734,21
2020-05-13 06:00:00,5,278.6,268,0,0,60.7,-2.62,2.21,0.0033699998,101101.63,78
2020-05-13 12:00:00,5,279.1,293,23,9e-6,61,-2.32,0.90999997,0.0034999999,101132.12,96
2020-05-13 18:00:00,5,283.7,310,451,1.5e-5,50.100002,0.14,0.9,0.0039399997,101094.45,80
2020-05-14 00:00:00,5,280.80002,298,371,0,73.5,1.5,0.5,0.0047299997,100999.74,41
2020-05-14 06:00:00,5,278.80002,277,0,3e-6,83.6,0.32,1.68,0.0046699997,101281.4,61
2020-05-14 12:00:00,5,279.1,321,9,5.8e-5,84.200005,-1.37,-1.03,0.00483,101435.27,86
2020-05-14 18:00:00,5,282.1,329,294,2.6e-5,76.4,1.37,-0.17,0.00537,101474.56,84
2020-05-15 00:00:00,5,283.2,346,172,1.7e-5,85.700005,2.1399999,-1.5799999,0.00649,101084.71,87
2020-05-15 06:00:00,5,283.30002,341,0,8.5e-5,97.200005,3.9099998,0.64,0.0074899998,100508.1,78
2020-05-15 12:00:00,5,286.2,358,22,1.13e-4,97.5,-0.79999995,1.3,0.00913,100465.2,93
2020-05-15 18:00:00,5,290.1,359,552,4e-6,71.5,-3.9499998,-0.91999996,0.0086199995,100563.305,85
2020-05-16 00:00:00,5,287.80002,343,481,1e-6,82.9,-0.14999999,-1.5,0.00857,100703.27,38
2020-05-16 06:00:00,5,283.7,358,0,8e-6,91.5,0.21,-0.94,0.00726,100578.65,86
2020-05-16 12:00:00,5,284.7,365,5,5.8999998e-5,93.6,-1.75,-1.53,0.007929999,100790.3,97
2020-05-16 18:00:00,5,285.6,362,255,1.45e-4,92.8,-2.83,-1.18,0.00835,100520.74,96
2020-05-17 00:00:00,5,285.7,337,216,5.2e-5,85.700005,-1.17,2.09,0.00774,100462.85,49
2020-05-17 06:00:00,5,282.1,279,0,0,56.2,-6.23,2.4299998,0.00399,100820.086,40
2020-05-17 12:00:00,5,279.6,254,50,0,55.9,-6.0099998,2.51,0.00333,100919.055,57
2020-05-17 18:00:00,5,286.7,254,811,0,37.3,-3.97,3.36,0.00357,100738.38,28
2020-05-18 00:00:00,5,284.80002,271,555,0,58.5,-2.1499999,2.25,0.0049799997,100433.46,4
2020-05-18 06:00:00,5,279.7,265,0,0,65.5,-2.25,2.75,0.00396,100489.055,11
2020-05-18 12:00:00,5,280.1,242,54,0,55.4,-1.87,4.0499997,0.00342,100551.555,1
2020-05-18 18:00:00,5,288.5,259,821,0,35,-1.25,4.62,0.00378,100355.76,0
2020-05-02 18:00:00,6,293.7,9999e17,9999e17,9999e17,37.9,2.04,2.35,0.00569,100915.36,9999e17
2020-05-03 00:00:00,6,289.71,326,485,0,65.6,3.56,0.75,0.00768,100646.71,39
2020-05-03 06:00:00,6,288.4,334,0,0,69,4.5299997,3.54,0.0074299998,100280.54,76
2020-05-03 12:00:00,6,289.80002,350,26,1e-6,84.4,2.19,3.82,0.00999,100177.47,87
2020-05-03 18:00:00,6,295.61,383,299,1.05e-4,81.700005,2.48,4.4,0.01394,99929.53,97
2020-05-04 00:00:00,6,292.36,382,378,1.6e-4,89.5,-1.7099999,2.4299998,0.01251,99743.99,61
2020-05-04 06:00:00,6,287.30002,350,0,4.3e-5,88.700005,-2.9099998,3.97,0.008959999,99889.96,82
2020-05-04 12:00:00,6,285.30002,291,43,0,76,-3.79,5,0.00671,100089.516,17
2020-05-04 18:00:00,6,290.30002,284,781,0,47.2,-5.65,5.72,0.0057699997,100219.266,1
2020-05-05 00:00:00,6,286.2,293,521,0,66.8,-3.08,2.57,0.00623,100421.24,0
2020-05-05 06:00:00,6,280.30002,267,0,0,77.200005,-3.25,2.6699998,0.00482,100683.24,4
2020-05-05 12:00:00,6,280.30002,275,35,0,59,-4.1,0.90999997,0.0037099998,100794.195,61
2020-05-05 18:00:00,6,289,289,712,0,34.3,-1.4599999,0.97999996,0.00385,100656.68,49
2020-05-06 00:00:00,6,285.6,293,513,0,56.100002,2.08,-1.35,0.0050299997,100527.555,40
2020-05-06 06:00:00,6,281.4,294,0,0,84.4,1.49,0.28,0.00573,100539.6,89
2020-05-06 12:00:00,6,280.9,330,4,2.29e-4,93,-0.78999996,-2.79,0.0061299996,100323.7,97
2020-05-06 18:00:00,6,283.30002,340,203,1.33e-4,84.9,-0.85999995,-4.0299997,0.0065599997,99949.77,99
2020-05-07 00:00:00,6,282.4,344,129,1.7e-5,88.8,-1.3,-1.55,0.0064999997,99733.4,98
2020-05-07 06:00:00,6,279,303,0,1e-6,94,-1.3199999,1.66,0.00543,99638.44,53
2020-05-07 12:00:00,6,281.7,274,37,1e-6,92.6,0.29999998,2.5,0.0064399997,99669,24
2020-05-07 18:00:00,6,287.2,325,473,7.3e-5,56.9,-4.52,5.74,0.0056999996,99824.01,72
2020-05-08 00:00:00,6,281.7,289,430,2e-6,59.5,-2.6399999,2.87,0.00413,100230.13,24
2020-05-08 06:00:00,6,277.30002,246,0,0,62.600002,2.02,4.0499997,0.0031899998,100361.18,1
2020-05-08 12:00:00,6,279.2,251,42,0,65.700005,0.79999995,4.0299997,0.00382,100513.52,24
2020-05-08 18:00:00,6,286.30002,305,579,2.3e-5,64.5,-2.09,5.39,0.0060799997,100140.055,76
2020-05-09 00:00:00,6,281,320,222,5.6e-5,81.4,-2.55,2.48,0.00538,100308.87,93
2020-05-09 06:00:00,6,274.9,299,0,1.6e-5,76.3,-2.1499999,2.6599998,0.0033,100573.02,82
2020-05-09 12:00:00,6,275.9,224,50,0,65.6,-3.37,6.33,0.0030099999,100775.95,1
2020-05-09 18:00:00,6,285.80002,246,806,0,40,-2.97,4.9,0.00364,100727.305,1
2020-05-10 00:00:00,6,281.74,295,431,0,60.100002,-1.5799999,3.9199998,0.00415,100952.55,51
2020-05-10 06:00:00,6,275.6,247,0,0,77.200005,-2.03,3,0.0034699999,101162.14,2
2020-05-10 12:00:00,6,277.1,235,49,0,63.9,-2.11,2.79,0.0031899998,101355.336,1
2020-05-10 18:00:00,6,287.80002,259,795,0,40.7,0.83,4.63,0.0042,100973.375,9
2020-05-11 00:00:00,6,284.31,306,428,9e-6,74.9,1.49,2.69,0.00616,100768.8,45
2020-05-11 06:00:00,6,280.1,293,0,6.4e-5,90.6,-1.5999999,4.15,0.0055899997,100759.555,38
2020-05-11 12:00:00,6,280.1,257,48,0,86.3,-0.79999995,4.41,0.0053,100892.54,1
2020-05-11 18:00:00,6,287.6,276,749,0,48.100002,2.6699998,2.47,0.0049099997,100444.75,52
2020-05-12 00:00:00,6,285,326,312,5e-6,79.1,2.99,-0.75,0.00685,100138.19,95
2020-05-12 06:00:00,6,281.1,295,0,4.6e-5,95.5,-1.5699999,2.6699998,0.00636,100103.1,43
2020-05-12 12:00:00,6,279.9,271,46,0,88.8,-3.04,0.56,0.00544,100550.23,9
2020-05-12 18:00:00,6,288.5,278,757,1e-6,53.2,-0.47,0.94,0.00575,100693.93,17
2020-05-13 00:00:00,6,283.2,310,452,9.6e-5,89.6,-1.88,3.77,0.00684,100761.73,41
2020-05-13 06:00:00,6,279,271,0,1.8e-5,87,-2.36,4.35,0.0049699997,101103.266,12
2020-05-13 12:00:00,6,279.4,250,50,0,79,-2.32,3.24,0.0046099997,101373.58,2
2020-05-13 18:00:00,6,287,269,783,0,45.9,-0.91999996,4.0699997,0.0044899997,101065.64,7
2020-05-14 00:00:00,6,284.4,315,348,0,61,-1.3299999,3.1499999,0.0050399997,101216.33,84
2020-05-14 06:00:00,6,279.6,276,0,0,67.200005,-2.34,2.05,0.00399,101477.305,69
2020-05-14 12:00:00,6,281.1,264,39,0,59.5,-0.47,0.11,0.0038899998,101855.414,67
2020-05-14 18:00:00,6,286.2,288,663,0,42.100002,4.31,-0.08,0.0038899998,101487.6,82
2020-05-15 00:00:00,6,283.5,303,419,9e-6,81.5,4.16,0.45999998,0.00633,101236.09,92
2020-05-15 06:00:00,6,281.7,329,0,1.27e-4,97.200005,2.05,0.17,0.00665,101056.39,98
2020-05-15 12:00:00,6,282.1,327,21,1.21e-4,96,-2.21,-1.01,0.0068099997,100678.98,92
2020-05-15 18:00:00,6,289.5,312,674,8e-6,52.100002,-2.51,-1.6999999,0.00597,100523.6,38
2020-05-16 00:00:00,6,287.2,308,523,1e-6,66.8,-2.32,1.9,0.00667,100367.234,17
2020-05-16 06:00:00,6,282.2,283,0,0,64.4,-4.41,3.52,0.0046099997,100863.77,3
2020-05-16 12:00:00,6,280.7,255,52,0,63.8,-4.0699997,3.33,0.00408,101150.95,1
2020-05-16 18:00:00,6,288.9,267,811,0,43.4,-3.02,2.85,0.00477,101139.805,0
2020-05-17 00:00:00,6,285.1,289,550,0,64.9,0.88,0.19999999,0.00562,101015.86,1
2020-05-17 06:00:00,6,282.7,281,0,0,77.1,3.02,0.76,0.00566,100992.61,21
2020-05-17 12:00:00,6,284.80002,289,49,0,76.6,5.29,2.09,0.00648,101083.055,30
2020-05-17 18:00:00,6,294.9,320,772,0,59.100002,5.92,1.9399999,0.00954,100477.25,16
2020-05-18 00:00:00,6,293.7,354,518,0,70.200005,6.6499996,1.5999999,0.01062,100314.96,25
2020-05-18 06:00:00,6,291.4,356,0,0,79.6,5.15,3.59,0.01041,100327.375,73
2020-05-18 12:00:00,6,291.2,366,30,0,85.700005,5.69,3.6499999,0.0110599995,100460.94,97
2020-05-18 18:00:00,6,298.5,372,676,2e-6,62.2,3.61,3.23,0.01256,100358.31,87
2020-05-02 18:00:00,7,293.6,9999e17,9999e17,9999e17,36.600002,1.73,1.76,0.0054699997,100910.09,9999e17
2020-05-03 00:00:00,7,288.93,315,490,0,65.6,3.6499999,0.38,0.0072899996,100679.3,19
2020-05-03 06:00:00,7,288.25998,323,0,0,68.5,4.75,3.49,0.00733,100316.79,57
2020-05-03 12:00:00,7,289.7,343,30,1e-6,84.4,2.3799999,3.79,0.00991,100205.93,65
2020-05-03 18:00:00,7,296.4,380,433,6.6e-5,76.9,0.98999995,4.92,0.01375,100016.375,97
2020-05-04 00:00:00,7,293.15,388,329,6.9e-5,89.1,-0.59999996,3.1499999,0.01309,99732.1,87
2020-05-04 06:00:00,7,287.6,353,0,9.2e-5,92.1,-2.79,4.47,0.009509999,99919.47,68
2020-05-04 12:00:00,7,285.30002,293,43,0,80.1,-3.6399999,5.1099997,0.00708,100148.33,1
2020-05-04 18:00:00,7,291.2,289,777,0,46.4,-5.24,5.6,0.00598,100258.21,3
2020-05-05 00:00:00,7,286.4,296,522,0,68.5,-3.1599998,1.36,0.00649,100445.9,1
2020-05-05 06:00:00,7,282.4,295,0,0,70.3,-3.51,1.17,0.00507,100722.81,81
2020-05-05 12:00:00,7,281.4,294,39,0,63.8,-4.14,0.38,0.0042999997,100919.44,59
2020-05-05 18:00:00,7,290,276,767,0,37.4,-0.84,0.48,0.0044799997,100697.52,24
2020-05-06 00:00:00,7,285.5,339,248,0,64.4,2.33,-1.49,0.00572,100573.96,93
2020-05-06 06:00:00,7,282.6,326,0,2.03e-4,90.9,0.7,-1.29,0.00667,100383.71,98
2020-05-06 12:00:00,7,280.1,339,3,7.64e-4,93.9,-2.1,-6.8199997,0.00586,99972.336,99
2020-05-06 18:00:00,7,283,342,183,7.2e-5,86.4,-1.3399999,-4.35,0.0066,99755.96,97
2020-05-07 00:00:00,7,282.30002,341,129,1.5e-5,92.5,1.63,0.69,0.0067,99629.625,85
2020-05-07 06:00:00,7,279.9,272,0,2e-6,82.4,-4.13,5.94,0.00508,99634.555,11
2020-05-07 12:00:00,7,279.80002,254,45,0,64.5,-3.76,6.1299996,0.00392,99992.57,3
2020-05-07 18:00:00,7,288.80002,259,802,0,40.5,-1.68,7.58,0.00451,99821.85,1
2020-05-08 00:00:00,7,282,306,398,3e-5,72.9,-4.67,3.8899999,0.00519,100000.15,55
2020-05-08 06:00:00,7,277.30002,266,0,1e-6,76.4,0.45999998,4.31,0.00391,100084.875,38
2020-05-08 12:00:00,7,276.6,237,47,1e-6,61.3,-5.37,6.12,0.00297,100514.18,2
2020-05-08 18:00:00,7,283.6,234,812,0,33.9,-4.52,8.24,0.0026699998,100501.54,1
2020-05-09 00:00:00,7,279.80002,287,432,0,52.9,-2.52,3.11,0.0031899998,100945.766,70
2020-05-09 06:00:00,7,275.4,254,0,0,59.3,-2.4099998,1.79,0.00263,101140.5,95
2020-05-09 12:00:00,7,277.2,272,17,0,51.8,-1.4599999,0.85999995,0.0026099999,101223.46,96
2020-05-09 18:00:00,7,280.2,309,257,6.4e-5,69.4,1.51,0.01,0.00429,101019.18,94
2020-05-10 00:00:00,7,278.1,318,124,1.47e-4,92.9,0.47,-1.8,0.005,100687.81,89
2020-05-10 06:00:00,7,278.2,326,0,4.76e-4,97.1,-2,-3.21,0.00531,100060.83,98
2020-05-10 12:00:00,7,278.4,331,7,2.02e-4,92.6,-5.23,-1.03,0.00512,100218.65,98
2020-05-10 18:00:00,7,287.2,317,457,5.7e-5,55.100002,-4.0699997,1.18,0.0054699997,100691.77,75
2020-05-11 00:00:00,7,283.80002,282,526,0,71.700005,1.01,2.56,0.00572,100790.46,8
2020-05-11 06:00:00,7,280,273,0,0,87,0.79999995,3.23,0.00533,101056.54,11
2020-05-11 12:00:00,7,281.4,281,42,0,78.4,1.52,3.9299998,0.00527,100992.164,33
2020-05-11 18:00:00,7,288.2,286,750,2e-6,44.5,0.41,6.8799996,0.00472,100794.86,16
2020-05-12 00:00:00,7,285.2,303,477,0,54.600002,-2.01,5.47,0.00477,100854.516,37
2020-05-12 06:00:00,7,279.30002,260,0,0,66.9,-1.7199999,4.1,0.0039,101217.266,2
2020-05-12 12:00:00,7,278.4,239,50,0,60.9,-3.4099998,4.61,0.00332,101464.305,1
2020-05-12 18:00:00,7,285.5,243,822,0,36.100002,-2.06,3.87,0.00317,101452.195,0
2020-05-13 00:00:00,7,281.6,259,558,0,60.8,0.45999998,-0.64,0.00413,101268.836,0
2020-05-13 06:00:00,7,279.4,259,0,0,75.4,3.1299999,0.16,0.0044299997,101362.49,5
2020-05-13 12:00:00,7,280.5,302,20,3.2e-5,89.6,4.13,0.78,0.0056399996,101288.25,84
2020-05-13 18:00:00,7,288.7,325,525,4e-5,59,5.83,1.15,0.0064399997,100830.016,86
2020-05-14 00:00:00,7,287.80002,325,475,3e-5,84.8,4.1,1.5,0.00878,100596.17,27
2020-05-14 06:00:00,7,284.5,324,0,6.7e-5,96.1,-2.12,1.8399999,0.00801,100696.55,38
2020-05-14 12:00:00,7,281.1,323,47,1.5e-5,82.4,-3.9099998,0.35,0.00544,101067.65,62
2020-05-14 18:00:00,7,287.1,270,796,0,43.9,-3.72,3.23,0.0042999997,100965.96,3
2020-05-15 00:00:00,7,285,277,545,0,57.3,-2.58,2.6499999,0.0049199997,101156.62,2
2020-05-15 06:00:00,7,280.1,260,0,0,60.600002,-5.22,3.3899999,0.0037200000000000002,101564.12,1
2020-05-15 12:00:00,7,279.2,244,52,0,64.4,-4.08,2.83,0.0037,101896.836,1
2020-05-15 18:00:00,7,287.5,257,809,0,37.9,-1.92,2.78,0.00378,101709.08,2
2020-05-16 00:00:00,7,286.6,289,540,0,60.9,2.72,-1.02,0.00579,101489.555,29
2020-05-16 06:00:00,7,283.7,307,0,0,71.9,4.25,0.01,0.0056499997,101112.06,85
2020-05-16 12:00:00,7,284.80002,327,20,0,70.1,4.5,2.3799999,0.00593,100828.414,97
2020-05-16 18:00:00,7,295.30002,357,451,2.2e-5,54.100002,2.55,3.34,0.00892,100516.86,89
2020-05-17 00:00:00,7,294.7,360,511,0,67.5,4.02,2.56,0.0109,99947.71,35
2020-05-17 06:00:00,7,292,352,0,1e-6,72.6,4.2999997,4.66,0.00988,99837.836,54
2020-05-17 12:00:00,7,292.2,352,39,0,77.1,5.24,5.0899997,0.01065,99462.805,34
2020-05-17 18:00:00,7,296.9,367,685,1.7e-5,46.5,-0.76,7.0499997,0.00861,99234.016,26
2020-05-18 00:00:00,7,289.7,330,530,0,60.2,-4.44,5.62,0.00709,99714.055,6
2020-05-18 06:00:00,7,285.6,340,0,0,64.700005,-2.26,4.96,0.00586,99910.1,70
2020-05-18 12:00:00,7,283.4,291,52,0,68.3,-3.6299999,4.65,0.0053,100368.38,22
2020-05-18 18:00:00,7,289.6,278,803,0,43.5,-2.83,4.5099998,0.0050399997,100361.69,2
2020-05-02 18:00:00,8,293.5,9999e17,9999e17,9999e17,37.7,2.24,1.0699999,0.00561,100877.33,9999e17
2020-05-03 00:00:00,8,288.82,311,506,0,66.1,3.61,0.38,0.0072999997,100656.12,12
2020-05-03 06:00:00,8,287.80002,320,0,0,70.3,4.7799997,3.33,0.0072899996,100304.58,62
2020-05-03 12:00:00,8,289.6,343,26,0,84.6,2.4099998,3.9099998,0.0098399995,100192.61,68
2020-05-03 18:00:00,8,296.30002,382,383,6.5e-5,75.9,0.66999996,5.17,0.0134499995,99966.31,95
2020-05-04 00:00:00,8,292.71,383,357,5.3e-5,81.700005,-0.41,3.77,0.01167,99773.39,92
2020-05-04 06:00:00,8,287.5,349,0,3.8e-5,89.9,-2.49,4.63,0.00921,99884.836,84
2020-05-04 12:00:00,8,285.30002,293,43,0,74.4,-4.3199997,5.2,0.0065699997,100110.164,1
2020-05-04 18:00:00,8,290.4,283,782,0,46.5,-5.49,5.68,0.0056999996,100221.96,1
2020-05-05 00:00:00,8,286.30002,294,523,0,66.6,-2.8799999,2.34,0.0062499996,100396.68,0
2020-05-05 06:00:00,8,281.6,277,0,0,69.8,-4.27,2.29,0.0047999998,100664.77,46
2020-05-05 12:00:00,8,279.6,262,41,0,59,-3.8799999,0.25,0.0035299999,100801.69,51
2020-05-05 18:00:00,8,286.80002,286,616,0,38,0.34,-0.11,0.0037,100605.25,41
2020-05-06 00:00:00,8,282.7,338,169,9e-6,76,1.8199999,-0.65,0.0056,100427.57,87
2020-05-06 06:00:00,8,281.4,337,0,2.3e-5,89.6,-0.45,0.12,0.00606,100310.94,99
2020-05-06 12:00:00,8,282,330,25,1.1e-5,84.3,-1.4699999,0,0.0059599997,100226.625,95
2020-05-06 18:00:00,8,287.9,325,509,1e-6,60.100002,-1.78,2.25,0.0063,100086.32,90
2020-05-07 00:00:00,8,284.80002,323,410,2.1e-5,71.700005,0.19999999,1.43,0.00612,99933.914,36
2020-05-07 06:00:00,8,280.9,301,0,1.42e-4,88.8,-6.48,2.98,0.0058299997,100086.64,36
2020-05-07 12:00:00,8,278.4,298,42,9.4e-5,78,-5.12,3.79,0.00429,100439.81,72
2020-05-07 18:00:00,8,287.4,258,801,0,39.9,-5.3599997,5.66,0.00402,100331.42,2
2020-05-08 00:00:00,8,283,268,538,0,53.3,-3.58,3.1299999,0.00402,100518.836,1
2020-05-08 06:00:00,8,276.6,247,0,0,61.9,0.48,2.98,0.003,100727.18,0
2020-05-08 12:00:00,8,279.80002,255,42,0,68.700005,-1.49,4.67,0.00413,100894.02,47
2020-05-08 18:00:00,8,286.6,295,594,0,44.5,-1.74,4.45,0.0042399997,100715.42,89
2020-05-09 00:00:00,8,282.80002,320,309,2.6e-5,82.9,1.75,2,0.00615,100480.805,98
2020-05-09 06:00:00,8,280.80002,332,0,3.86e-4,95.6,0.39999998,-4.29,0.00622,100112.055,97
2020-05-09 12:00:00,8,281.80002,344,7,3.8e-4,95.9,-2.82,-5.13,0.00671,99830.83,97
2020-05-09 18:00:00,8,282.9,343,151,5.1e-5,88,-2.26,-5.5499997,0.00665,100054.38,92
2020-05-10 00:00:00,8,281.5,346,202,2.03e-4,93.200005,-7.1499996,-1.4399999,0.00636,100335.87,92
2020-05-10 06:00:00,8,277.7,280,0,2e-6,95.200005,-2.53,2.21,0.00499,100727.74,22
2020-05-10 12:00:00,8,278.7,247,48,0,82.9,-3.27,1.81,0.00462,100982.586,1
2020-05-10 18:00:00,8,288.5,278,718,0,42.4,3.06,1.37,0.0046,100726.21,61
2020-05-11 00:00:00,8,285.1,311,360,2e-6,72.4,3.32,0.39999998,0.00629,100578.22,86
2020-05-11 06:00:00,8,282.2,292,0,0,84.8,-2.4099998,3.33,0.0060699997,100776.266,19
2020-05-11 12:00:00,8,280.80002,260,48,0,80.4,-1.25,1.9799999,0.0052,101022.49,2
2020-05-11 18:00:00,8,286.9,291,685,1e-5,61.8,1.03,1.73,0.006,100914.14,40
2020-05-12 00:00:00,8,283.4,341,239,8.9e-5,93.9,-1.9699999,-2.25,0.00728,100702.875,85
2020-05-12 06:00:00,8,281,338,0,2.14e-4,95.5,-3.76,-0.71,0.00627,100769.625,88
2020-05-12 12:00:00,8,280.5,321,23,9.1e-5,92.4,-2.75,0.97999996,0.00587,100989.24,83
2020-05-12 18:00:00,8,286.7,304,617,5e-6,53.4,-1.11,1.1,0.00512,100998.82,74
2020-05-13 00:00:00,8,282.80002,330,268,2.3e-5,84.9,2.6499999,0.04,0.0062599997,101008.375,90
2020-05-13 06:00:00,8,280.80002,326,0,1.86e-4,96.8,2.18,0.02,0.0062499996,100958.33,97
2020-05-13 12:00:00,8,280.1,335,7,4.58e-4,97.8,-1.29,-0.53999996,0.0060199997,100780.62,100
2020-05-13 18:00:00,8,284.80002,333,323,1.68e-4,73.3,-3.1599998,-2.1599998,0.0061999997,100529.7,100
2020-05-14 00:00:00,8,282.6,308,403,8e-6,80,0.63,-1.18,0.00588,100583.2,41
2020-05-14 06:00:00,8,279.5,269,0,0,87.700005,0,2.03,0.00521,100780.055,2
2020-05-14 12:00:00,8,280.80002,259,50,0,71.3,-1.7199999,1.14,0.0046,101082.555,1
2020-05-14 18:00:00,8,289,270,805,0,39.100002,0.97999996,2.01,0.0043099998,101013.414,2
2020-05-15 00:00:00,8,285.88998,280,549,0,62,3.57,-0.97999996,0.00566,100682.71,1
2020-05-15 06:00:00,8,284.1,314,0,1e-6,74.6,3,2.1,0.00603,100715.625,49
2020-05-15 12:00:00,8,284.5,311,33,2e-6,80,1.5,2.1,0.00666,100576.37,47
2020-05-15 18:00:00,8,293.80002,340,540,3e-6,48.4,5.47,3.81,0.0072899996,99941.36,84
2020-05-16 00:00:00,8,288.57,359,387,6.3e-5,85,0.02,1.92,0.00933,99627.94,79
2020-05-16 06:00:00,8,284.80002,338,0,7.8e-5,91.5,-4.92,4.15,0.00785,99920.414,56
2020-05-16 12:00:00,8,281.5,286,51,2e-6,71.6,-4.5099998,3.07,0.00488,100496.96,27
2020-05-16 18:00:00,8,289.30002,271,811,0,41.7,-3.01,1.0799999,0.0047,100703.87,1
2020-05-17 00:00:00,8,284.47998,285,549,0,67.8,-0.22,0.44,0.0056399996,100748.516,13
2020-05-17 06:00:00,8,282.1,273,0,0,67.4,-1.4499999,2.19,0.00476,100847.46,5
2020-05-17 12:00:00,8,281.80002,264,52,0,66.4,-3.51,0.11,0.00458,101267.16,2
2020-05-17 18:00:00,8,290.4,274,801,0,42.3,-1.42,0.35,0.00512,100988.08,39
2020-05-18 00:00:00,8,286.38,296,517,0,64.200005,1.4,-1.3,0.00604,101173.055,60
2020-05-18 06:00:00,8,282,278,0,0,83.700005,2.56,0.51,0.00588,100905.24,10
2020-05-18 12:00:00,8,284.5,285,39,0,79.700005,1.12,-0.81,0.0066199997,101048.37,53
