forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,287.09,9999e17,9999e17,9999e17,62.3,-2.01,4.48,0.00618,100143.62,9999e17
2020-05-02 06:00:00,5,283.5,289,0,0,80.700005,-4.41,3.5,0.00627,100558.77,2
2020-05-02 12:00:00,5,283.30002,272,41,0,79.3,-3.58,3.21,0.0060699997,100941.516,0
2020-05-02 18:00:00,5,292.91998,294,766,0,43.3,1.9399999,2.6,0.0061999997,100865.96,2
2020-05-03 00:00:00,5,289.65,325,494,0,68.6,3.83,0.45,0.00801,100557.37,15
2020-05-03 06:00:00,5,288.4,342,0,0,70.5,4.21,3.54,0.0075899996,100222.56,78
2020-05-03 12:00:00,5,289.30002,357,19,3e-5,90.8,3,3.3,0.0104,100123.7,90
2020-05-03 18:00:00,5,296.2,381,345,1.98e-4,74,-2.35,5.95,0.01308,99863.46,94
2020-05-04 00:00:00,5,292.37,374,395,1e-5,79.700005,-1.29,2.83,0.01114,99819.055,56
2020-05-04 06:00:00,5,288.30002,373,0,1.7e-5,87.5,-2.8899999,3.87,0.00943,99839.25,96
2020-05-04 12:00:00,5,286.2,301,42,0,78.200005,-4.37,5.18,0.00731,100029.805,11
2020-05-04 18:00:00,5,290,284,780,0,45.600002,-6.48,6.37,0.0054699997,100177.95,3
2020-05-05 00:00:00,5,285.7,297,503,0,65.4,-4.21,2.6599998,0.0058999998,100445.29,18
2020-05-05 06:00:00,5,279.4,264,0,0,76.5,-2.6399999,2.71,0.00451,100703.94,1
2020-05-05 12:00:00,5,279.80002,255,44,0,63.4,-5.23,1.2099999,0.0038299998,100827.164,63
2020-05-05 18:00:00,5,288.9,284,705,0,36.2,-0.07,1.54,0.00404,100675.49,56
2020-05-06 00:00:00,5,283.6,333,210,3.9e-5,89.200005,3.1899998,-0.26,0.0069899997,100456.24,98
2020-05-06 06:00:00,5,282.80002,344,0,2.34e-4,94.5,8.75,0.17,0.00708,99754.25,99
2020-05-06 12:00:00,5,290.2,365,26,1.37e-4,93.700005,0.28,5.62,0.01148,99335.46,95
2020-05-06 18:00:00,5,294.6,306,783,0,38.9,0.11,6.41,0.00627,99354.94,2
2020-05-07 00:00:00,5,289.4,353,338,0,60,-2.1,5.27,0.00697,99402.555,70
2020-05-07 06:00:00,5,281.4,293,0,0,67,-0.68,5.41,0.0045499997,99673,24
2020-05-07 12:00:00,5,281.7,262,45,0,66.200005,-1.93,7.72,0.0046099997,99869.086,2
2020-05-07 18:00:00,5,287.1,270,774,0,39.8,-2.18,8.55,0.00398,99676.27,12
2020-05-08 00:00:00,5,282.80002,298,430,0,56.8,-1.17,3.4099998,0.00426,99821.73,57
2020-05-08 06:00:00,5,277.2,292,0,1.5e-5,74.6,-1.1899999,4.98,0.0037999998,99806.875,83
2020-05-08 12:00:00,5,279.1,257,34,3e-6,61.9,-3.12,8.59,0.0036,99776.41,38
2020-05-08 18:00:00,5,285.9,307,609,2e-6,49.100002,-7.3999996,8.16,0.00451,99897.125,74
2020-05-09 00:00:00,5,281.1,275,515,0,61.8,-5.8199997,4.33,0.00409,100522.35,10
2020-05-09 06:00:00,5,275.4,244,0,0,73.6,-3.83,2.6299999,0.00326,100981.555,10
2020-05-09 12:00:00,5,275,221,40,0,63.5,-0.91999996,3.97,0.00272,101041.625,25
2020-05-09 18:00:00,5,283.4,291,413,1e-6,44.7,5.2,-0.64,0.00348,100514.266,95
2020-05-10 00:00:00,5,283.4,324,295,1.6e-5,77.5,5.14,-0.22,0.00603,99686.99,78
2020-05-10 06:00:00,5,282.5,323,0,1.7099999e-4,93.3,-0.58,5.5699997,0.0068599996,99669.69,83
2020-05-10 12:00:00,5,278.30002,270,40,0,75.700005,-6.64,6.66,0.00416,100138.17,12
2020-05-10 18:00:00,5,282.1,242,799,0,41.2,-5.45,6.29,0.00291,100431.73,10
2020-05-11 00:00:00,5,280.80002,251,540,0,54,-2.32,4.18,0.0035199998,100597.52,13
2020-05-11 06:00:00,5,277.6,246,0,0,68.3,-0.75,4.87,0.0035199998,100811.15,6
2020-05-11 12:00:00,5,277.9,238,48,0,60.7,0.69,4.56,0.0032199998,100861.086,2
2020-05-11 18:00:00,5,285.1,273,706,6e-6,47.4,2.18,5.06,0.0041,100708.055,39
2020-05-12 00:00:00,5,282.4,311,383,2.8e-5,81.200005,2.74,1.79,0.0058999998,100695.51,91
2020-05-12 06:00:00,5,278.1,272,0,2e-6,90.200005,-0.35,1.78,0.0048499997,100558.23,23
2020-05-12 12:00:00,5,280.6,257,49,0,75.3,-1.22,0.11,0.00483,100667.54,14
2020-05-12 18:00:00,5,287.7,270,795,0,47.600002,0.39999998,-2.19,0.00487,100283.75,2
2020-05-13 00:00:00,5,284.1,282,533,6e-6,74.9,-0.37,-3.97,0.00611,100300.96,7
2020-05-13 06:00:00,5,280.4,275,0,8e-6,95.1,-4.0499997,-2.35,0.00606,100173.586,19
2020-05-13 12:00:00,5,280.5,271,47,0,74.3,-7.0699997,-0.25,0.00476,100446.555,22
2020-05-13 18:00:00,5,287.2,271,793,0,43.7,-8.679999,2.58,0.00435,100086.74,7
2020-05-14 00:00:00,5,285.1,281,537,0,54.3,-4.9,3.1299999,0.00472,100285.14,17
2020-05-14 06:00:00,5,281.7,274,0,0,64.6,-3.11,3.77,0.0044899997,100341.51,13
2020-05-14 12:00:00,5,284.1,271,48,0,63.9,-3.29,6.25,0.00518,100379.77,8
2020-05-14 18:00:00,5,292.30002,289,789,0,40.5,-1.99,6.83,0.00556,100256.28,17
2020-05-15 00:00:00,5,290,317,530,0,66.200005,0.84999996,3.6399999,0.007929999,100038.68,3
2020-05-15 06:00:00,5,286.2,317,0,0,73.200005,2.04,3.1899998,0.00682,100186.31,43
2020-05-15 12:00:00,5,287,320,43,0,72,3.49,2.97,0.0071099997,100050.95,61
2020-05-15 18:00:00,5,295.4,335,651,0,41.9,3.78,5.16,0.00702,99915.64,53
2020-05-16 00:00:00,5,293,350,444,0,55.5,3.1799998,2.9399998,0.00809,99581.68,63
2020-05-16 06:00:00,5,288.80002,355,0,5e-6,78.3,0.90999997,3.6999998,0.00868,99834.87,63
2020-05-16 12:00:00,5,287.9,327,45,1e-6,82.6,-0.64,3.08,0.008599999,100366.93,73
2020-05-16 18:00:00,5,292.7,321,738,0,50.9,-0.049999997,3.6299999,0.00719,100391.836,20
2020-05-17 00:00:00,5,289.1,324,533,0,72.8,0.85999995,0.79999995,0.0082,100558.49,1
2020-05-17 06:00:00,5,285.5,310,0,0,78.8,-1.62,1.49,0.00702,100582.164,4
2020-05-17 12:00:00,5,287.7,297,50,0,74.700005,0.25,0.08,0.0076599997,100796.75,22
2020-05-17 18:00:00,5,294.9,323,742,0,48.7,3.1699998,0.95,0.00786,100405.47,57
2020-05-18 00:00:00,5,292,350,432,0,73.200005,3.28,0.19999999,0.0099599995,100345.1,82
2020-05-02 00:00:00,6,287.1,9999e17,9999e17,9999e17,63.2,-3.76,5.62,0.0062499996,100177.65,9999e17
2020-05-02 06:00:00,6,283.4,288,0,0,83.3,-4.0699997,3.8899999,0.0064499998,100569.016,3
2020-05-02 12:00:00,6,283.30002,272,41,0,79.6,-3.82,3,0.0061299996,100955.8,2
2020-05-02 18:00:00,6,292.61,289,769,0,39.9,1.7099999,1.88,0.0055899997,100923.234,1
2020-05-03 00:00:00,6,289.38,317,506,0,68.3,3.78,0.37,0.00783,100592.93,11
2020-05-03 06:00:00,6,288.4,335,0,0,69.700005,3.8899999,3.6,0.0075399997,100266.19,82
2020-05-03 12:00:00,6,289.4,352,16,8e-6,87.9,2.09,3.34,0.01009,100160.08,80
2020-05-03 18:00:00,6,295.8,382,490,4.2e-5,76,-2.29,4.5099998,0.01311,99959.78,89
2020-05-04 00:00:00,6,291.63,383,286,1.1e-5,74.9,-2.2,4.02,0.00999,99878.39,92
2020-05-04 06:00:00,6,286.1,343,0,2e-6,82.700005,-2.24,3.53,0.00769,99982.12,82
2020-05-04 12:00:00,6,286,286,42,0,77.6,-2.77,4.8599997,0.00715,100143.42,23
2020-05-04 18:00:00,6,291.5,309,679,1e-6,46.600002,-4.7799997,5.73,0.00616,100172.1,21
2020-05-05 00:00:00,6,286,294,523,0,66.1,-3.99,1.51,0.0061,100442.94,1
2020-05-05 06:00:00,6,279.9,268,0,0,75,-2.75,2.99,0.0045499997,100811.164,35
2020-05-05 12:00:00,6,279.7,280,34,0,62.2,-5.54,2.21,0.00373,100934.07,92
2020-05-05 18:00:00,6,288.1,260,786,0,35.600002,-2.32,1.5899999,0.00375,100860.49,43
2020-05-06 00:00:00,6,284.6,304,366,0,54.100002,1.91,-2.48,0.00452,100496.71,99
2020-05-06 06:00:00,6,280.7,324,0,9.2e-5,92.5,3.4199998,-1.24,0.00598,100312.1,98
2020-05-06 12:00:00,6,281.1,334,6,1.24e-4,93.3,-0.91999996,-3.9599998,0.00623,100109.55,98
2020-05-06 18:00:00,6,284.5,338,269,3.3e-5,78.1,-1.6999999,0.26999998,0.00653,100127.24,85
2020-05-07 00:00:00,6,282.7,315,279,9e-6,83.9,-1.9399999,0.76,0.0062499996,100267.99,51
2020-05-07 06:00:00,6,279.4,270,0,0,91.1,-1.11,2.75,0.0053999997,100373.65,31
2020-05-07 12:00:00,6,280.5,288,14,1.8e-5,88,-2.3999999,1.12,0.00562,100514.375,45
2020-05-07 18:00:00,6,286.6,328,434,5.5e-5,64.9,0,0.21,0.00612,100513.45,82
2020-05-08 00:00:00,6,282.7,308,401,1.2e-5,80.4,-0.91999996,0.03,0.00593,100648.73,31
2020-05-08 06:00:00,6,279.9,281,0,0,77.8,-1.91,1.28,0.00475,100919.16,15
2020-05-08 12:00:00,6,282.4,262,46,0,71.6,-1.2099999,1.15,0.00517,100988.12,10
2020-05-08 18:00:00,6,289.9,308,520,0,53.9,7.06,0.42999998,0.0063899998,100629.32,84
2020-05-09 00:00:00,6,286.5,340,292,2.7e-5,75.4,8.179999,1.3299999,0.00722,99879.5,90
2020-05-09 06:00:00,6,286.80002,339,0,5e-6,75.1,3.78,5.44,0.0073499996,99511.336,60
2020-05-09 12:00:00,6,279.9,268,49,0,49.9,-5.7599998,9.15,0.00305,100322.516,6
2020-05-09 18:00:00,6,284.2,235,820,0,32.9,-4.13,7.62,0.00269,100675.65,5
2020-05-10 00:00:00,6,281.80002,253,547,0,53.600002,-2.04,3.28,0.0037,100947.21,4
2020-05-10 06:00:00,6,277.9,255,0,0,64.5,-4.15,2.25,0.0033999998,101263.94,35
2020-05-10 12:00:00,6,277.7,240,48,0,63.7,-2.22,1.4399999,0.0033099998,101487.15,19
2020-05-10 18:00:00,6,285.7,244,810,0,36.4,-0.34,2.1499999,0.00324,101171.914,2
2020-05-11 00:00:00,6,283.5,267,537,0,54.7,3.56,-1.9,0.00426,100949.336,26
2020-05-11 06:00:00,6,280.1,272,0,1e-5,82.700005,4.17,-0.17,0.0050999997,100979.96,30
2020-05-11 12:00:00,6,281.5,299,32,1.9e-5,91.8,3.46,3.1299999,0.00623,100859.836,37
2020-05-11 18:00:00,6,288.80002,293,749,1e-6,44.7,-1.53,4.13,0.0049099997,100724.484,23
2020-05-12 00:00:00,6,284.5,282,532,0,58.5,-2.69,1.78,0.00487,100955.73,6
2020-05-12 06:00:00,6,278.2,257,0,0,76.8,-2.47,0,0.0041199997,101292.23,1
2020-05-12 12:00:00,6,280.4,246,50,0,69.4,1.42,-0.91999996,0.00434,101545.29,1
2020-05-12 18:00:00,6,288.4,266,802,0,49,5.58,0.64,0.00521,101269.62,26
2020-05-13 00:00:00,6,287.6,295,535,0,70.6,4.7799997,-0.35999998,0.00719,101133.25,14
2020-05-13 06:00:00,6,284,296,0,0,87.8,3.1399999,1.77,0.0070499997,101098.24,24
2020-05-13 12:00:00,6,284.6,288,41,0,79.3,-0.62,1.54,0.00661,101367.37,73
2020-05-13 18:00:00,6,293,317,677,0,52.8,2.5,-1.06,0.00751,101202.17,97
2020-05-14 00:00:00,6,289.53,329,456,0,76.8,4.0099998,-1.01,0.00885,101140.125,95
2020-05-14 06:00:00,6,284.80002,314,0,0,94.700005,2.81,-0.04,0.00801,101161.72,96
2020-05-14 12:00:00,6,286,296,47,0,91.1,1.66,0.07,0.00835,100951.6,22
2020-05-14 18:00:00,6,292.93,325,765,2.1e-5,65.3,-0.39,1.8399999,0.00935,100822.99,7
2020-05-15 00:00:00,6,287.91,330,495,3.8e-5,66.8,-5.98,2.3,0.0069399998,100894.65,20
2020-05-15 06:00:00,6,283.80002,286,0,0,70.4,-4.68,2.31,0.00555,101149.766,3
2020-05-15 12:00:00,6,283.80002,280,47,0,70.200005,-5.91,1.6899999,0.00554,101204.125,5
2020-05-15 18:00:00,6,288.63998,323,591,3e-6,59.7,-4.3199997,-1.18,0.0064399997,101351.56,45
2020-05-16 00:00:00,6,286.1,319,388,1e-6,79.5,-0.72999996,-1.93,0.00734,101159.74,34
2020-05-16 06:00:00,6,282.2,293,0,0,92.5,1.18,1.25,0.0065599997,101108.414,3
2020-05-16 12:00:00,6,284.7,286,50,0,82.200005,-1.02,2.1499999,0.00688,101188.7,1
2020-05-16 18:00:00,6,292.80002,300,792,0,44,-1.67,2.29,0.00623,100857.83,1
2020-05-17 00:00:00,6,287.84,308,546,0,62.3,1.0799999,0.94,0.00646,100713.086,2
2020-05-17 06:00:00,6,284.6,293,0,0,72.9,1.8299999,1.9799999,0.0061299996,100436.2,5
2020-05-17 12:00:00,6,286.6,287,52,0,70.8,0.77,2.29,0.0067499997,100688.375,16
2020-05-17 18:00:00,6,296.2,305,799,0,39.9,1.87,3.8999999,0.00701,100036.9,13
2020-05-18 00:00:00,6,293.1,336,534,0,66.5,3.1799998,1.65,0.00967,100207.664,36
2020-05-02 00:00:00,7,287.1,9999e17,9999e17,9999e17,63.7,-2.33,5.21,0.0063199997,100148.69,9999e17
2020-05-02 06:00:00,7,283.2,287,0,0,81.4,-4.36,3.6899998,0.00622,100578.875,2
2020-05-02 12:00:00,7,283.2,272,41,0,79.6,-3.6499999,3.01,0.00605,100967.43,1
2020-05-02 18:00:00,7,292.66998,292,768,0,42.2,1.9599999,2.1499999,0.00594,100875.08,1
2020-05-03 00:00:00,7,289.91998,329,487,0,65.700005,3.87,0.32999998,0.0077899997,100571.27,24
2020-05-03 06:00:00,7,288.19998,337,0,0,71.9,4.0299997,3.33,0.0076699997,100221.65,89
2020-05-03 12:00:00,7,289,358,13,5.8999998e-5,92.5,3.46,3.76,0.01038,100093.05,94
2020-05-03 18:00:00,7,296.77,380,409,1.2e-4,68.6,-1.62,5.18,0.012569999,99900.49,74
2020-05-04 00:00:00,7,291.31,374,294,3e-6,77,-0.62,3.58,0.01007,99866.71,80
2020-05-04 06:00:00,7,287.5,334,0,0,80.5,-2.84,4.54,0.00826,99968.02,48
2020-05-04 12:00:00,7,285.7,288,43,0,71.4,-4.35,4.5,0.00646,100247.9,3
2020-05-04 18:00:00,7,290.80002,289,765,0,47.2,-5.0899997,5.22,0.00594,100370.664,26
2020-05-05 00:00:00,7,286.5,295,523,0,68.200005,-3.04,1.55,0.0064999997,100637.02,0
2020-05-05 06:00:00,7,280.2,272,0,0,80.3,-2.6799998,0.97999996,0.0049699997,100953.625,1
2020-05-05 12:00:00,7,280.80002,256,38,0,68.200005,-3.25,0.59,0.0044,101112.37,13
2020-05-05 18:00:00,7,289.5,308,606,0,48.2,2.83,0.47,0.00555,100758.49,52
2020-05-06 00:00:00,7,285.9,338,381,3.3e-5,85.6,2.97,-2.76,0.00784,100437.375,80
2020-05-06 06:00:00,7,286.80002,359,0,3.37e-4,97.4,6.2999997,-1.6899999,0.00957,99465.125,99
2020-05-06 12:00:00,7,292.30002,374,35,2.02e-4,88,-0.17999999,6.3799996,0.01234,99239.91,89
2020-05-06 18:00:00,7,291.80002,354,396,1.9e-5,41.2,-3.24,6.12,0.0055799996,99536.19,93
2020-05-07 00:00:00,7,288.1,311,433,1e-6,61.9,1.92,2.8899999,0.0066299997,99412.27,54
2020-05-07 06:00:00,7,280.7,305,0,1.01e-4,84.3,-1.14,6.33,0.00549,99534.7,41
2020-05-07 12:00:00,7,280,256,45,0,69.700005,-2.7,6.35,0.0043099998,100024.49,2
2020-05-07 18:00:00,7,286,280,694,2e-6,47.5,-3.8799999,7.8399997,0.00439,99886.01,31
2020-05-08 00:00:00,7,282.2,321,289,0,57.3,-3.02,4.68,0.0041,100266.07,85
2020-05-08 06:00:00,7,277,249,0,0,66.700005,-3.3,5.08,0.0033099998,100610.086,3
2020-05-08 12:00:00,7,276.5,230,47,0,58.2,-4.91,6.18,0.0028,100832.75,1
2020-05-08 18:00:00,7,280.5,292,523,2.6e-5,43.7,-7.1,7.72,0.00277,100671.52,83
2020-05-09 00:00:00,7,278.4,278,431,1e-6,56.600002,-3.81,4.5299997,0.0030999999,101073.22,73
2020-05-09 06:00:00,7,274.80002,241,0,0,65.1,-4.75,3.98,0.00275,101321.89,18
2020-05-09 12:00:00,7,276.2,225,39,0,51,-5.33,2.8899999,0.00238,101664.53,27
2020-05-09 18:00:00,7,285.1,261,641,0,28.7,-3.23,2.61,0.0024599999,101717.27,97
2020-05-10 00:00:00,7,281.80002,296,395,0,52.8,2.9299998,-0.68,0.00364,101501.95,79
2020-05-10 06:00:00,7,280,279,0,0,75.6,3.35,0.26,0.00462,101029.78,45
2020-05-10 12:00:00,7,282.2,287,41,0,77.6,-0.06,2.72,0.0055199997,101061.86,73
2020-05-10 18:00:00,7,288.6,310,654,0,64.200005,0.02,0.72999996,0.00701,100747.81,65
2020-05-11 00:00:00,7,285.6,338,306,6e-6,83,0.87,-2.08,0.0075,100413.79,88
2020-05-11 06:00:00,7,285.9,360,0,9.2e-5,98.6,4.37,-2.1499999,0.00912,99786.03,95
2020-05-11 12:00:00,7,287.80002,374,9,3.51e-4,98.1,5.0099998,1.4,0.01028,99332.516,97
2020-05-11 18:00:00,7,289.5,354,320,1.3e-4,53.4,-4.75,5.0299997,0.00622,99426.93,77
2020-05-12 00:00:00,7,283.9,287,534,0,56.4,-4.04,6.6499996,0.00453,100063.75,4
2020-05-12 06:00:00,7,277,248,0,0,60.7,-1.1,2.7,0.00302,100584.71,2
2020-05-12 12:00:00,7,278.1,229,51,0,56.4,3.59,2.3,0.0030399999,100548.75,1
2020-05-12 18:00:00,7,286.4,265,750,0,41.2,1.6999999,6.0299997,0.00388,100603.12,20
2020-05-13 00:00:00,7,281.4,296,393,1e-6,68.6,-0.74,0.65999997,0.00464,100728.25,43
2020-05-13 06:00:00,7,280.7,261,0,0,79.6,3.4099998,-1.27,0.00515,100820.14,1
2020-05-13 12:00:00,7,286.1,285,37,2e-6,64,7.23,4.44,0.0059599997,100143.08,23
2020-05-13 18:00:00,7,291,306,687,2.9e-5,35.8,0.94,6.12,0.00452,100646.17,36
2020-05-14 00:00:00,7,286.91,288,547,0,62.7,-1.41,2.44,0.0061299996,100537,1
2020-05-14 06:00:00,7,281.30002,278,0,0,79.200005,-1.27,2.35,0.00531,100916.23,1
2020-05-14 12:00:00,7,282.4,269,49,0,80.1,-0.21,4.02,0.00578,101063.45,2
2020-05-14 18:00:00,7,289.9,292,738,0,44.3,-1.4699999,4.92,0.0052,100841.54,15
2020-05-15 00:00:00,7,286.07,296,540,0,67.6,-1.1999999,0.96999997,0.00624,100877.516,1
2020-05-15 06:00:00,7,283.36,286,0,0,72.700005,2.07,-1.7099999,0.00561,100685.164,1
2020-05-15 12:00:00,7,285.97,324,27,6e-6,78.200005,4.5299997,3.08,0.00722,100116.02,67
2020-05-15 18:00:00,7,298.1,365,589,0,49.4,1.2099999,6.6099997,0.00979,99611.12,82
2020-05-16 00:00:00,7,292.36,394,322,1e-5,75.4,-3.24,5.65,0.0105,99845.445,84
2020-05-16 06:00:00,7,285.1,336,0,0,59.600002,-4.47,1.8299999,0.00518,100363.75,47
2020-05-16 12:00:00,7,283.7,293,38,0,57.5,-0.98999995,0.65999997,0.00456,100510.336,74
2020-05-16 18:00:00,7,289.4,322,556,0,47.5,2.3799999,1.64,0.00548,100372.055,78
2020-05-17 00:00:00,7,286.65,313,466,0,76.4,3.48,0.28,0.00737,100168.45,71
2020-05-17 06:00:00,7,283,292,0,0,88.8,-1.37,2.23,0.00673,100274.27,3
2020-05-17 12:00:00,7,283.5,273,51,0,69.4,-1.89,1.4399999,0.0054099998,100514.98,2
2020-05-17 18:00:00,7,290.7,285,798,0,42.9,-2.49,3.4099998,0.00533,100428.15,1
2020-05-18 00:00:00,7,287.6,330,411,0,65.1,-1.61,1.35,0.00665,100566.836,52
2020-05-02 00:00:00,8,287,9999e17,9999e17,9999e17,63.7,-2.02,5.5699997,0.00627,100138.516,9999e17
2020-05-02 06:00:00,8,283,288,0,0,83.1,-3.9499998,3.6599998,0.00627,100547.24,2
2020-05-02 12:00:00,8,283.2,271,41,0,79.700005,-3.4199998,3.1799998,0.0060699997,100894.49,1
2020-05-02 18:00:00,8,292.75998,291,769,0,42,1.93,2.61,0.0059499997,100809.06,1
2020-05-03 00:00:00,8,289.6,333,469,0,65.6,3.73,0.19999999,0.00763,100497.94,31
2020-05-03 06:00:00,8,288.81,352,0,1e-6,70.4,4.36,3.9199998,0.00782,100172.91,85
2020-05-03 12:00:00,8,289.5,355,16,1.4e-5,91.3,2.1599998,3.3,0.01058,100082.24,81
2020-05-03 18:00:00,8,296.34,381,458,2e-5,65,-2.22,3.4499998,0.0116,99917.83,90
2020-05-04 00:00:00,8,291.08,380,330,1.3e-5,79.200005,-1.05,3.1399999,0.01021,99843.31,79
2020-05-04 06:00:00,8,288,364,0,1.4e-5,84.8,-3.1899998,4.08,0.00897,99815.2,94
2020-05-04 12:00:00,8,287,305,42,0,79.9,-2.78,4.75,0.0079,100007.6,22
2020-05-04 18:00:00,8,290.7,295,770,0,45.3,-6.0699997,5.68,0.00566,100191.67,4
2020-05-05 00:00:00,8,286.30002,292,523,0,65.700005,-3.1799998,2.27,0.00618,100450.164,1
2020-05-05 06:00:00,8,279.80002,270,0,0,78.4,-2.56,1.8399999,0.00474,100646.375,7
2020-05-05 12:00:00,8,280.9,266,36,0,66.1,-3.53,0.48,0.00432,100750.875,45
2020-05-05 18:00:00,8,289.9,284,746,0,42.8,1.12,-0.32999998,0.0050999997,100482.914,39
2020-05-06 00:00:00,8,284.2,348,205,1.13e-4,90.700005,1.5799999,-3.02,0.0074199997,100298.82,94
2020-05-06 06:00:00,8,282.4,350,0,1.11e-4,94.8,-0.24,-2.24,0.0069,100092.664,99
2020-05-06 12:00:00,8,282.6,337,20,3.2e-5,90.3,-0.97999996,-2.44,0.00665,100189.305,86
2020-05-06 18:00:00,8,284.7,346,213,2.9e-5,83.200005,0.61,-1.5799999,0.0070499997,100151.664,91
2020-05-07 00:00:00,8,285.1,341,303,8e-6,82.9,-0.06,-1.5799999,0.00721,100209.9,73
2020-05-07 06:00:00,8,280.6,288,0,2e-6,94.1,0.68,2,0.00606,100221.125,12
2020-05-07 12:00:00,8,280.6,270,44,1e-5,82.6,-4.52,3.29,0.00531,100441.43,9
2020-05-07 18:00:00,8,289.7,271,787,0,39.2,-3.86,3.58,0.0046099997,100396.97,19
2020-05-08 00:00:00,8,284.80002,318,360,1.9e-5,71.1,-2.56,2.83,0.0060699997,100460.74,63
2020-05-08 06:00:00,8,278,260,0,1.4e-5,70.1,-3.74,2.3,0.0037399998,100988.61,2
2020-05-08 12:00:00,8,277.30002,228,49,0,67,-2.22,2.56,0.0033999998,101236.08,0
2020-05-08 18:00:00,8,287.4,247,806,0,30.800001,2.1299999,2.3999999,0.0030999999,100932.516,52
2020-05-09 00:00:00,8,285.30002,277,537,0,60,5.58,-1.53,0.00529,100401.4,25
2020-05-09 06:00:00,8,285.5,322,0,4.9e-5,86.700005,5.93,3.6899998,0.0077799996,99881.875,85
2020-05-09 12:00:00,8,284.7,356,8,2.89e-4,90.6,-3.7099998,5.52,0.00771,99937.766,98
2020-05-09 18:00:00,8,286.80002,292,681,6e-6,38.8,-3.62,8.3,0.00379,100180.27,34
2020-05-10 00:00:00,8,282.30002,270,529,0,51.100002,-2.29,3.99,0.0036799998,100414.79,11
2020-05-10 06:00:00,8,277.30002,242,0,0,57.2,-0.78,4.79,0.00291,100787.9,2
2020-05-10 12:00:00,8,277.6,229,49,0,52.9,0.66999996,5.8599997,0.0027599998,100796.89,1
2020-05-10 18:00:00,8,285.6,250,804,0,36,-1.8,9.46,0.0032199998,100479.805,8
2020-05-11 00:00:00,8,282.5,269,524,0,53.3,-2.6399999,4.49,0.0038899998,100782.76,24
2020-05-11 06:00:00,8,277.80002,253,0,0,64.4,-1.9399999,3.78,0.0033699998,101105.305,34
2020-05-11 12:00:00,8,278.7,239,48,0,58,-1.22,3.8899999,0.00323,101396.95,34
2020-05-11 18:00:00,8,285.7,271,713,0,39,-0.25,4.4,0.0034899998,101173.75,69
2020-05-12 00:00:00,8,282.85,272,525,0,60.5,0.01,2.04,0.0044899997,101180.4,58
2020-05-12 06:00:00,8,279.9,277,0,0,64.6,-2.6,0.22999999,0.00391,101507.555,92
2020-05-12 12:00:00,8,280.80002,263,49,0,61.9,-0.44,-1.81,0.00398,101744.37,52
2020-05-12 18:00:00,8,287.80002,275,767,0,46.9,3.21,-1.76,0.00481,101372.14,51
2020-05-13 00:00:00,8,285.30002,306,453,0,69.4,4.35,-2.06,0.0060699997,101253.414,85
2020-05-13 06:00:00,8,280.9,294,0,0,92,1.62,-1.28,0.00597,101284.805,64
2020-05-13 12:00:00,8,283.7,284,46,0,87.8,-0.39,-0.82,0.0069399998,101111.5,10
2020-05-13 18:00:00,8,293.4,308,772,0,58.100002,0.39999998,-0.42999998,0.00847,101244.37,8
2020-05-14 00:00:00,8,289.1,325,527,0,75,1.73,-1.42,0.00844,100867.4,2
2020-05-14 06:00:00,8,282.80002,312,0,0,93.700005,0.74,0.83,0.0069299997,101288.24,1
2020-05-14 12:00:00,8,285.30002,302,47,0,87.9,-1.79,-2.05,0.00769,101273.18,1
2020-05-14 18:00:00,8,292.6,324,746,0,65.5,3.74,-2.23,0.00913,101223.14,10
2020-05-15 00:00:00,8,289.9,351,421,1e-6,78,5.42,-2.51,0.009219999,100893.35,32
2020-05-15 06:00:00,8,286.80002,327,0,0,94.4,4.87,-0.099999994,0.00916,100640.94,7
2020-05-15 12:00:00,8,288.4,329,45,0,89.8,3.72,2.7,0.00967,100619.84,41
2020-05-15 18:00:00,8,295.6,348,720,2e-6,52.2,0.74,4.74,0.008839999,100278.72,23
2020-05-16 00:00:00,8,290.7,347,401,5e-6,60.7,-2.61,2.56,0.0075899996,100481.59,40
2020-05-16 06:00:00,8,284,285,0,0,64.200005,-4.31,2.1299999,0.0051599997,100810.44,8
2020-05-16 12:00:00,8,282.80002,267,52,0,71.200005,-2.8,1.3299999,0.0052799997,100993.37,53
2020-05-16 18:00:00,8,290.2,286,775,0,48.3,0.94,-0.81,0.00578,100695.19,42
2020-05-17 00:00:00,8,287.1,335,436,7e-6,69.1,2.11,-2.07,0.00688,100197.086,62
2020-05-17 06:00:00,8,283.6,356,0,9.38e-4,95.5,-0.59,-5.3199997,0.0075499997,99831.68,99
2020-05-17 12:00:00,8,282.4,354,9,3.74e-4,94.3,-5.47,-2.1499999,0.00689,99608.39,99
2020-05-17 18:00:00,8,287.6,345,369,2.9e-5,69.3,-4.16,-0.88,0.0071099997,100215.23,81
2020-05-18 00:00:00,8,286.2,320,453,1.7e-5,82.700005,-1.49,-0.049999997,0.00777,100017.18,31
2020-05-02 00:00:00,9,287,9999e17,9999e17,9999e17,62.2,-3.33,5.24,0.00611,100168.79,9999e17
2020-05-02 06:00:00,9,283,286,0,0,80.200005,-4.36,4.0099998,0.00605,100575.375,2
