forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,283.9,9999e17,9999e17,9999e17,82.9,-2.59,3.1299999,0.0066799996,99849.44,9999e17
2020-05-01 18:00:00,5,290.9,331,490,8.4e-5,56.3,-3.6899998,3.4499998,0.00716,99827.35,61
2020-05-02 00:00:00,5,286.37,338,279,8e-6,73.700005,-2.61,4.42,0.0069799996,100108.586,62
2020-05-02 06:00:00,5,283.30002,289,0,0,82.1,-4.61,3.9499998,0.0063099996,100520.086,2
2020-05-02 12:00:00,5,283.4,276,40,0,79,-3.1599998,3.31,0.00612,100836.68,13
2020-05-02 18:00:00,5,292.96,294,765,0,43.600002,1.4699999,2.82,0.0062499996,100722.74,20
2020-05-03 00:00:00,5,289.37,318,506,0,70,3.9599998,0.41,0.00803,100411.23,8
2020-05-03 06:00:00,5,288.49,341,0,8e-6,78.700005,3.6399999,3.6999998,0.00856,100165.15,79
2020-05-03 12:00:00,5,290.5,357,37,1.1e-5,89.9,1.1999999,3.76,0.0111,100140.98,63
2020-05-03 18:00:00,5,295.00998,387,341,2.1e-5,83,2.47,3.3,0.01365,99929.2,93
2020-05-04 00:00:00,5,292.57,391,231,8.8e-5,91.5,-1.88,3.1499999,0.01297,99644.71,90
2020-05-04 06:00:00,5,286.30002,359,0,6.6e-5,88.8,-2.8799999,4.35,0.00838,99853.46,90
2020-05-04 12:00:00,5,284.80002,284,42,0,80.3,-4.5299997,4.71,0.0068599996,100160.305,20
2020-05-04 18:00:00,5,289.5,283,779,0,50.3,-5.8599997,4.9,0.0058299997,100379.06,7
2020-05-05 00:00:00,5,285.5,292,517,0,69.200005,-2.85,1.8299999,0.00617,100659.09,3
2020-05-05 06:00:00,5,279.6,268,0,0,81,-2.62,1.64,0.00483,100906.01,2
2020-05-05 12:00:00,5,280.9,253,44,0,73.200005,-2.1699998,1.1999999,0.00477,101097.875,1
2020-05-05 18:00:00,5,290.80002,281,771,0,45.600002,0.52,1.4499999,0.0057099997,100851.85,48
2020-05-06 00:00:00,5,288.1,334,422,0,71.1,3.6,-2.69,0.00751,100520.25,83
2020-05-06 06:00:00,5,283.6,351,0,8.17e-4,95.700005,3.08,-5.85,0.00756,100126.02,99
2020-05-06 12:00:00,5,282.1,355,3,9.12e-4,94,-0.63,-8.639999,0.0067399996,99700.4,100
2020-05-06 18:00:00,5,285.2,351,201,4.7e-5,85.6,-2.75,-5.3199997,0.0075499997,99569.68,93
2020-05-07 00:00:00,5,282.2,351,135,3.7e-5,90.1,-1.68,-3.76,0.00649,99694.47,89
2020-05-07 06:00:00,5,280,320,0,6e-6,97.700005,0.76,-1.4599999,0.00606,99581.43,68
2020-05-07 12:00:00,5,282.9,345,14,6.2e-5,93.700005,-1.04,-0.79999995,0.00709,99662.336,91
2020-05-07 18:00:00,5,287.6,320,624,5.4e-5,70.200005,-6.29,-1.3199999,0.00721,99943.15,51
2020-05-08 00:00:00,5,284.2,317,380,1.6e-5,78.700005,-2.75,-0.21,0.00642,100357.85,42
2020-05-08 06:00:00,5,279.80002,293,0,1.1e-5,76.9,-5.23,-0.24,0.00466,100696.63,55
2020-05-08 12:00:00,5,278.7,239,48,0,58.8,-6.7599998,1.0699999,0.0032799998,101110.93,6
2020-05-08 18:00:00,5,286.6,248,808,0,38.7,-5.66,0.099999994,0.00367,101109.52,1
2020-05-09 00:00:00,5,280.30002,266,541,0,66.1,-0.77,-0.14,0.00411,101030.555,1
2020-05-09 06:00:00,5,278.6,253,0,0,61.3,1.48,2.55,0.00339,101154.68,0
2020-05-09 12:00:00,5,280.1,253,35,0,67.5,1.3299999,1.2099999,0.00417,100952.15,34
2020-05-09 18:00:00,5,286.4,294,521,0,53,6.64,0.24,0.00501,100677.17,97
2020-05-10 00:00:00,5,283.9,333,202,6.2e-5,84.5,6.94,-0.28,0.0068099997,99925.95,88
2020-05-10 06:00:00,5,283.5,335,0,2.88e-4,94.1,2.25,4.38,0.0074,99475.586,93
2020-05-10 12:00:00,5,278,273,47,1.3e-5,77.3,-2.4099998,7.2,0.0041799997,99681.53,26
2020-05-10 18:00:00,5,280.9,230,816,1e-6,32.9,-2.11,9.24,0.00216,99698.44,6
2020-05-11 00:00:00,5,278.7,238,545,0,44.9,-1.0799999,5.5299997,0.00254,99808.78,35
2020-05-11 06:00:00,5,275.5,272,0,6e-6,63.600002,2.03,4.96,0.00287,99575.54,86
2020-05-11 12:00:00,5,277.1,242,45,1e-6,67.8,0.53999996,4.83,0.00344,99526.81,33
2020-05-11 18:00:00,5,285.4,308,520,3e-6,60,-3.73,5.27,0.00537,99400.87,75
2020-05-12 00:00:00,5,284.4,323,325,2e-6,72,-3.05,4.88,0.006,99644.37,70
2020-05-12 06:00:00,5,281.6,280,0,0,78.4,-4.08,5.2799997,0.0054099998,99942.84,10
2020-05-12 12:00:00,5,281,263,48,0,72,-4.81,5.66,0.00477,100083.87,3
2020-05-12 18:00:00,5,287.5,275,785,0,48.3,-4.5899997,4.71,0.0049199997,100240.945,7
2020-05-13 00:00:00,5,284.1,303,452,0,61.7,-2.25,3.6999998,0.00502,100449.73,44
2020-05-13 06:00:00,5,279.6,263,0,0,78.3,-2.05,4.0699997,0.0046699997,100750.02,3
2020-05-13 12:00:00,5,279.5,254,47,0,74.5,-2.7,4.16,0.00441,100862.18,15
2020-05-13 18:00:00,5,285.2,273,747,2e-6,48.100002,-0.78999996,4.5,0.0042,100676.11,40
2020-05-14 00:00:00,5,283,289,446,1e-6,64.200005,-0.88,3.09,0.0048499997,100678.7,41
2020-05-14 06:00:00,5,278.5,259,0,0,77.700005,-1.3299999,3.54,0.0042999997,100835.79,2
2020-05-14 12:00:00,5,279.2,250,50,0,72.4,-0.53999996,3.9599998,0.0042,100833.68,1
2020-05-14 18:00:00,5,286.80002,273,779,0,45.4,-0.42999998,4.45,0.0044,100501.875,16
2020-05-15 00:00:00,5,284.7,318,398,1e-6,60.2,-1.87,2.1299999,0.00512,100481.15,65
2020-05-15 06:00:00,5,279.4,265,0,0,70.1,-3.59,3.24,0.0041199997,100678.71,8
2020-05-15 12:00:00,5,279,248,50,0,69.700005,-3.82,4.04,0.00398,100798.23,1
2020-05-15 18:00:00,5,287.2,261,803,0,44.8,-3.29,3.52,0.00444,100517.195,1
2020-05-16 00:00:00,5,285.9,306,493,0,68.9,-0.74,1.62,0.0063099996,100334.75,41
2020-05-16 06:00:00,5,281.80002,299,0,0,78.700005,-1.89,2.6699998,0.00548,100262.75,43
2020-05-16 12:00:00,5,281.80002,274,44,0,75.200005,-3.35,3.51,0.0052199997,100491.65,19
2020-05-16 18:00:00,5,288.80002,287,774,0,48.600002,-4.63,2.25,0.00538,100316.24,27
2020-05-17 00:00:00,5,285.80002,333,366,0,68.1,-1.93,1.3299999,0.00621,100411.24,67
2020-05-17 06:00:00,5,281.4,291,0,0,78.6,-1.91,1.93,0.00532,100635.805,23
2020-05-17 12:00:00,5,282.1,265,52,0,72.9,-2.1599998,1.8,0.0051599997,100725.29,3
2020-05-01 12:00:00,6,284.4,9999e17,9999e17,9999e17,85.1,-2.5,1.89,0.0071199997,99794.305,9999e17
2020-05-01 18:00:00,6,290.6,337,488,6.4e-5,58.2,-3.9199998,3.48,0.00727,99817.39,68
2020-05-02 00:00:00,6,287.07,322,437,1e-5,70.3,-2.44,4.2599998,0.00697,100085.5,35
2020-05-02 06:00:00,6,283.80002,295,0,0,81.5,-4.8399997,4.16,0.00646,100501.62,7
2020-05-02 12:00:00,6,283.5,278,35,0,79.200005,-3.31,3.55,0.00616,100844.25,42
2020-05-02 18:00:00,6,293.11,296,760,0,44.5,0.71,3,0.0064399997,100762.23,22
2020-05-03 00:00:00,6,289.25998,324,488,0,69.3,3.47,0.45,0.00789,100515.24,38
2020-05-03 06:00:00,6,288.4,338,0,0,68.700005,4.48,3.4299998,0.00739,100232.48,84
2020-05-03 12:00:00,6,289.80002,347,34,6.2e-5,88,1.9399999,4.39,0.01042,100056.6,68
2020-05-03 18:00:00,6,293.07,378,251,1.7099999e-4,91.6,1.22,3.32,0.013359999,99880.21,91
2020-05-04 00:00:00,6,291.88,384,213,7e-5,90.9,-2.19,4.31,0.012329999,99717.086,89
2020-05-04 06:00:00,6,285.4,341,0,4e-5,89.3,-2.61,4.83,0.00797,99898.414,79
2020-05-04 12:00:00,6,284.4,281,43,0,75.700005,-4.02,5.17,0.0063099996,100112.04,5
2020-05-04 18:00:00,6,290.1,279,783,0,49.2,-5.8199997,4.71,0.00592,100350.37,1
2020-05-05 00:00:00,6,286.1,293,521,0,68,-3.1699998,1.99,0.00629,100545.23,11
2020-05-05 06:00:00,6,280.6,281,0,0,76.9,-2.8899999,1.87,0.0049,100931.72,92
2020-05-05 12:00:00,6,280.80002,272,27,0,65.4,-2.36,0.74,0.00421,101072.414,46
2020-05-05 18:00:00,6,290,299,667,0,39.7,-0.35999998,-0.19,0.00474,100905.74,85
2020-05-06 00:00:00,6,286.1,320,428,2e-6,69.5,2.1299999,-2.6299999,0.0064399997,100605.77,94
2020-05-06 06:00:00,6,282.4,341,0,3.4199998e-4,94.5,2.4099998,-4.12,0.0068599996,100276.96,99
2020-05-06 12:00:00,6,281.6,346,5,1.46e-4,94.3,1.18,-5.33,0.00652,99896.74,98
2020-05-06 18:00:00,6,286.6,349,255,3.6e-5,85.3,2.48,-1.81,0.00825,99515.68,90
2020-05-07 00:00:00,6,286.7,346,238,9.6e-5,91.5,-1.88,2.07,0.008909999,99298.336,51
2020-05-07 06:00:00,6,281.7,315,0,4.7e-5,91.200005,-1.9,3.1599998,0.0063799997,99385.21,72
2020-05-07 12:00:00,6,280.4,310,35,1.5e-5,83.6,-7.0299997,1.9599999,0.00531,100153.84,62
2020-05-07 18:00:00,6,289.80002,278,771,0,38.8,-4.27,3.9299998,0.00458,100212.24,9
2020-05-08 00:00:00,6,285.7,333,328,1.7e-5,66.9,-2.52,3.98,0.00603,100312.24,71
2020-05-08 06:00:00,6,279.30002,269,0,1.8e-5,80.3,-3.9299998,2.78,0.00468,100617.266,3
2020-05-08 12:00:00,6,277.80002,250,26,0,74.1,-2.1699998,3.3999999,0.0039,100872.68,59
2020-05-08 18:00:00,6,284.30002,294,463,2e-6,40.8,-0.099999994,2.29,0.00333,100613.734,98
2020-05-09 00:00:00,6,279.2,317,137,1.61e-4,89.3,-1.68,-2.21,0.00523,100110.48,99
2020-05-09 06:00:00,6,277.6,317,0,2.16e-4,94.4,-1.4699999,3.4099998,0.00496,99726.1,94
2020-05-09 12:00:00,6,274.1,252,47,1e-6,69.700005,-7.71,7.75,0.0028499998,100334.46,21
2020-05-09 18:00:00,6,279.9,217,821,0,35.2,-6.1099997,6.5299997,0.0021499998,100726.14,6
2020-05-10 00:00:00,6,280.2,247,543,0,63.600002,0.32999998,2.74,0.00397,100824.32,11
2020-05-10 06:00:00,6,278.4,258,0,0,73.9,4.44,-0.03,0.00408,100568.79,36
2020-05-10 12:00:00,6,279.4,280,15,4.5e-5,81,7.64,2.04,0.0047899997,99855.58,84
2020-05-10 18:00:00,6,284.6,304,496,1.15e-4,54.9,0.01,8.73,0.0046699997,99387.75,73
2020-05-11 00:00:00,6,280.4,295,342,6.4e-5,54.2,-3.76,9.71,0.0034599998,99899.2,65
2020-05-11 06:00:00,6,276.5,236,0,0,53.3,-6.48,9.57,0.0025799999,100254.04,6
2020-05-11 12:00:00,6,276.4,228,49,0,47.2,-1.6899999,4.85,0.00226,100756.68,6
2020-05-11 18:00:00,6,286.7,274,725,1e-6,42.7,6.5,1.49,0.0041199997,100149.336,45
2020-05-12 00:00:00,6,287.2,325,410,8.2e-5,84.4,5.2799997,4.94,0.00852,99285.945,68
2020-05-12 06:00:00,6,275.1,339,0,4.9299997e-4,75.200005,-8.76,6.62,0.00333,100099.12,89
2020-05-12 12:00:00,6,273.1,219,51,0,56.600002,-3.27,6.8199997,0.00213,100537.53,9
2020-05-12 18:00:00,6,280.7,232,792,1e-6,33.4,-2.03,8.8,0.0021499998,100478.586,20
2020-05-13 00:00:00,6,279.5,279,364,2e-6,50.8,-2.53,5.5899997,0.00303,100541.664,74
2020-05-13 06:00:00,6,277.30002,242,0,0,62.7,-0.34,7.12,0.00318,100802.21,4
2020-05-13 12:00:00,6,278.9,243,49,0,61.3,-2.99,7.08,0.0034699999,101053.21,4
2020-05-13 18:00:00,6,289.5,262,805,0,37.8,-3.48,5.96,0.00434,101016.98,3
2020-05-14 00:00:00,6,285.5,322,411,0,62.100002,-1.55,2.6499999,0.0055199997,100902.43,80
2020-05-14 06:00:00,6,283.5,321,0,1e-6,67.8,1.5699999,2.97,0.00527,100679.266,63
2020-05-14 12:00:00,6,284.4,344,12,2e-6,64.8,0.81,4.17,0.00538,100565.11,83
2020-05-14 18:00:00,6,293.5,327,711,0,49.100002,-4.92,5.83,0.00727,100315.23,24
2020-05-15 00:00:00,6,288.25998,307,542,0,67.1,-3.12,1.79,0.00715,100706.9,0
2020-05-15 06:00:00,6,282,281,0,0,81.5,-2.97,0.53999996,0.00572,100883.734,1
2020-05-15 12:00:00,6,283.30002,266,51,0,73.6,-1.12,0.59,0.00566,101067.17,1
2020-05-15 18:00:00,6,293.5,292,800,0,50.7,1.2099999,1.3,0.0074799997,100862.13,1
2020-05-16 00:00:00,6,291.1,332,531,0,74.4,3.54,-0.53999996,0.00955,100382.88,2
2020-05-16 06:00:00,6,288,336,0,0,91.9,1.5899999,2.23,0.00967,100498.336,11
2020-05-16 12:00:00,6,290.6,339,45,0,88.4,0.45999998,2.04,0.01096,100276.68,44
2020-05-16 18:00:00,6,299.4,360,759,0,52.5,0.90999997,1.9,0.01112,100339.11,39
2020-05-17 00:00:00,6,295.1,374,512,0,76.9,3.04,0.53999996,0.012739999,99984.55,33
2020-05-17 06:00:00,6,290.1,356,0,2.1e-5,88.1,-1.31,2.08,0.0106,100231.99,27
2020-05-17 12:00:00,6,290.5,330,49,0,80.9,-1.05,1.9399999,0.01,100191.77,3
2020-05-01 12:00:00,7,284.1,9999e17,9999e17,9999e17,85.200005,-2.72,2.6499999,0.00697,99818.734,9999e17
2020-05-01 18:00:00,7,288.7,352,166,2.14e-4,70.1,-3.9299998,2.28,0.0077299997,99851.22,98
2020-05-02 00:00:00,7,286.84,319,411,2e-6,71.6,-2.49,4.87,0.0069999998,100049.99,29
2020-05-02 06:00:00,7,284.30002,295,0,0,81.200005,-5.49,3.99,0.00666,100473.375,1
2020-05-02 12:00:00,7,283.9,277,39,0,80.200005,-3.3,3.77,0.0063799997,100863.04,11
2020-05-02 18:00:00,7,293.43,300,752,0,44.8,0.68,2.8999999,0.0066199997,100773.625,38
2020-05-03 00:00:00,7,289.68,323,501,0,70.5,3.7099998,0.19,0.00825,100492.79,9
2020-05-03 06:00:00,7,289.15,345,0,0,68.200005,4.2599998,3.4199998,0.0077299997,100243.06,90
2020-05-03 12:00:00,7,289.80002,347,32,1.4e-5,86.200005,2.4199998,3.56,0.01022,100095.56,62
2020-05-03 18:00:00,7,295.96,379,273,1.95e-4,77,0.08,4.7,0.0134,99894.09,97
2020-05-04 00:00:00,7,291.15,387,291,9.2e-5,88.700005,-2.69,4.23,0.01148,99813.484,86
2020-05-04 06:00:00,7,285.6,333,0,7e-6,88.700005,-2.19,4.64,0.00798,99984.18,62
2020-05-04 12:00:00,7,284,280,43,0,74.9,-4.7799997,4.48,0.00604,100254.195,3
2020-05-04 18:00:00,7,290.6,278,787,0,47.7,-3.9199998,5.5099998,0.00592,100303.79,1
2020-05-05 00:00:00,7,286.79,296,523,0,66.1,-3.6999998,2.1299999,0.00641,100463.02,0
2020-05-05 06:00:00,7,279.80002,274,0,0,75,-2.6599998,1.9499999,0.00453,100848.46,43
2020-05-05 12:00:00,7,279.7,249,39,0,63.5,-4.54,1.4599999,0.00381,101031.12,28
2020-05-05 18:00:00,7,288.80002,297,634,0,36.3,-0.96999997,0.81,0.00402,100838.414,79
2020-05-06 00:00:00,7,284.80002,308,434,0,71.6,3.33,-0.07,0.0061,100600.09,80
2020-05-06 06:00:00,7,282.1,327,0,1.94e-4,94.4,5.44,-2.77,0.0067,100134.59,94
2020-05-06 12:00:00,7,283.6,356,3,8.52e-4,97.700005,1.3299999,-5.33,0.00774,99610.55,100
2020-05-06 18:00:00,7,293.7,374,256,3.12e-4,74.4,-1.78,5.7799997,0.01126,99304.71,92
2020-05-07 00:00:00,7,290.4,335,499,2e-6,63.5,-0.98999995,4.68,0.00786,99457.04,18
2020-05-07 06:00:00,7,283.1,291,0,1e-6,73.200005,2.05,3.6499999,0.00562,99498.336,10
2020-05-07 12:00:00,7,282.7,272,44,0,68.5,-1.09,6.3599997,0.00511,99722.77,2
2020-05-07 18:00:00,7,286.9,287,700,0,46.9,-1.39,8.05,0.0046099997,99702.16,27
2020-05-08 00:00:00,7,283,319,345,6e-6,68.200005,-2.48,4.95,0.00515,100001.266,74
2020-05-08 06:00:00,7,277.7,257,0,0,68.700005,-2.1599998,4.31,0.00361,100360.14,7
2020-05-08 12:00:00,7,277.5,232,47,0,57,-2.86,5.46,0.00294,100625.06,0
2020-05-08 18:00:00,7,286.7,266,715,0,42.8,1.05,7.62,0.00411,100483.2,48
2020-05-09 00:00:00,7,283.7,311,358,0,60.2,1.79,2.55,0.0047899997,100070.96,92
2020-05-09 06:00:00,7,280.30002,314,0,3e-5,86.9,4.44,2.58,0.00549,99647.1,79
2020-05-09 12:00:00,7,280.4,293,44,2.9e-5,77.5,-4.47,11.469999,0.0049799997,99254.62,45
2020-05-09 18:00:00,7,283.2,255,787,1e-6,40.2,-5.8599997,9.179999,0.00308,100068.12,15
2020-05-10 00:00:00,7,280.2,265,468,1e-6,51,-4.9,5.8399997,0.00318,100431.35,42
2020-05-10 06:00:00,7,275.7,236,0,0,63.100002,-5.5,5.02,0.00287,100911.375,2
2020-05-10 12:00:00,7,275.6,225,49,0,62,-3.6599998,5.58,0.0028,101056.625,1
2020-05-10 18:00:00,7,285,242,808,0,40.100002,-1.35,6.6099997,0.00342,100782.086,16
2020-05-11 00:00:00,7,283,269,517,0,54.8,-3.75,1.7099999,0.00411,100800.25,68
2020-05-11 06:00:00,7,276.5,248,0,0,65.700005,-3.34,1.13,0.0031599998,100998.836,36
2020-05-11 12:00:00,7,277.9,253,26,1e-6,62.8,-0.88,1.65,0.00333,101161.016,52
2020-05-11 18:00:00,7,286.7,307,550,3e-6,50,1.4399999,1.64,0.00478,100842.9,73
2020-05-12 00:00:00,7,284.2,332,371,1e-6,79.3,2.7,0.94,0.00646,100836.47,59
2020-05-12 06:00:00,7,280.7,295,0,0,92.200005,-2.22,0.95,0.00593,100827.836,17
2020-05-12 12:00:00,7,281,271,37,0,76.700005,-2.1499999,0.78,0.0050399997,101089.15,36
2020-05-12 18:00:00,7,291.30002,299,683,0,47,0.06,0.65,0.00604,100899.055,87
2020-05-13 00:00:00,7,286.9,333,418,0,72.4,1.9599999,0.63,0.00703,100803.77,86
2020-05-13 06:00:00,7,283.30002,309,0,0,94,1.17,2.1499999,0.00725,100619.21,62
2020-05-13 12:00:00,7,284.1,301,33,1e-6,88.4,-1.39,-1.91,0.0072,100658.53,35
2020-05-13 18:00:00,7,286.7,355,249,3.3e-5,83.700005,0.91999996,-1.78,0.0081,100200.766,97
2020-05-14 00:00:00,7,284.6,362,164,4.38e-4,94.8,-0.41,-3.3999999,0.00804,99908.89,89
2020-05-14 06:00:00,7,283.1,355,0,4.55e-4,97.5,-1.7099999,-1.13,0.0075,99625.805,97
2020-05-14 12:00:00,7,283.2,356,6,4.3e-5,94.8,-2.69,-1.12,0.00728,99912.77,98
2020-05-14 18:00:00,7,287.9,336,506,7e-6,69.9,0.22999999,-1.73,0.00733,99940.9,58
2020-05-15 00:00:00,7,286,354,253,2.4e-5,85.700005,0.38,-2.95,0.00796,100062.375,85
2020-05-15 06:00:00,7,282.9,351,0,1.4999999e-4,91.3,-0.61,-3.31,0.0068599996,100007.72,95
2020-05-15 12:00:00,7,281.80002,347,8,5.99e-4,94.1,-5.14,-4.23,0.0065699997,100068.51,100
2020-05-15 18:00:00,7,282.7,346,167,3.21e-4,92.3,-5.37,-2.4299998,0.00684,100257.46,99
2020-05-16 00:00:00,7,284,338,262,1.2e-5,81.1,-3.6299999,1.02,0.00655,100344.9,75
2020-05-16 06:00:00,7,280.80002,290,0,0,86.3,-2.6599998,2.36,0.0055899997,100485.11,19
2020-05-16 12:00:00,7,282.9,274,50,0,77.3,-2.6699998,3.09,0.00579,100523.4,2
2020-05-16 18:00:00,7,291.30002,294,788,0,49.8,-2.97,3.33,0.0064499998,100648.836,3
2020-05-17 00:00:00,7,288,345,354,0,71.1,-0.24,2.9399998,0.00745,100524.914,64
2020-05-17 06:00:00,7,283.7,304,0,0,74.4,-2.45,3.76,0.00586,100526.984,24
2020-05-17 12:00:00,7,283.5,276,50,0,77.8,-0.9,4.0499997,0.00606,100580.016,2
2020-05-01 12:00:00,8,284.30002,9999e17,9999e17,9999e17,84.5,-3,2.03,0.00703,99823.625,9999e17
2020-05-01 18:00:00,8,291.4,325,581,3.8e-5,55.4,-3.99,3.4299998,0.00726,99833.88,54
2020-05-02 00:00:00,8,286.72998,316,423,1.1e-5,72.200005,-3.24,4.44,0.0069999998,100113.33,25
2020-05-02 06:00:00,8,283.5,290,0,0,81.1,-5.1,3.9599998,0.00633,100559.36,1
2020-05-02 12:00:00,8,283.30002,278,33,0,80,-2.95,3.28,0.0061399997,100938.33,44
2020-05-02 18:00:00,8,293.09,298,754,0,43.100002,0.96,2.53,0.00623,100857.01,17
2020-05-03 00:00:00,8,289.65,323,501,0,68.9,3.55,0.53999996,0.00803,100584.67,10
2020-05-03 06:00:00,8,287.86,329,0,0,70,4.2599998,3.28,0.0072899996,100359.82,83
2020-05-03 12:00:00,8,289,353,34,4.6e-5,90.1,3.1999998,3.31,0.010129999,100209.56,83
2020-05-03 18:00:00,8,297.97,378,465,1.7e-4,72,-0.12,5.46,0.01416,99885.96,83
2020-05-04 00:00:00,8,291.41,385,396,2.11e-4,86.8,-3.8999999,2.9399998,0.01144,99818.08,73
2020-05-04 06:00:00,8,284.9,328,0,1.7e-5,86.6,-2.54,5.13,0.00745,99994.9,60
2020-05-04 12:00:00,8,282.2,276,43,0,67.700005,-6.2799997,4.7,0.0048499997,100353,15
2020-05-04 18:00:00,8,289.80002,271,788,0,49.100002,-3.79,5.5099998,0.0057699997,100451.94,2
2020-05-05 00:00:00,8,285.68,295,513,0,62.2,-3.54,3.34,0.00561,100617.92,38
2020-05-05 06:00:00,8,279.5,281,0,0,61.600002,-4.0299997,2.1699998,0.00366,101032.33,95
2020-05-05 12:00:00,8,278.30002,252,43,0,56.4,-4.99,1.9399999,0.00305,101214.71,73
2020-05-05 18:00:00,8,289,255,791,0,35.2,0.29,0.53999996,0.00393,100864.2,45
2020-05-06 00:00:00,8,284.7,312,414,0,65.8,5.21,0.83,0.0055799996,100523.95,88
2020-05-06 06:00:00,8,282.7,338,0,9.9e-5,94.3,7.29,0.06,0.00701,99890.21,94
2020-05-06 12:00:00,8,289.80002,363,27,1.4e-4,93.9,4.69,5.29,0.01122,99248.305,98
2020-05-06 18:00:00,8,293.30002,334,717,3e-6,46.8,-3.9599998,8.37,0.00695,99566.83,49
2020-05-07 00:00:00,8,286.5,298,515,0,63.600002,-2.12,3.02,0.00609,99973.4,34
2020-05-07 06:00:00,8,279.6,279,0,0,77.4,-3.01,0.45,0.00464,100282.95,3
2020-05-07 12:00:00,8,281,269,41,0,69.1,-0.55,-2.03,0.00457,100374.27,8
2020-05-07 18:00:00,8,284.4,321,484,1.76e-4,81.6,1.25,-0.84999996,0.0067499997,100148.49,79
2020-05-08 00:00:00,8,283.2,332,197,1.35e-4,95.200005,-0.95,-2.6399999,0.00733,100173.6,66
2020-05-08 06:00:00,8,280.7,325,0,5.4e-5,90.1,-6.74,1.4499999,0.0058399998,100368.414,70
2020-05-08 12:00:00,8,279,265,45,0,76.200005,-6.14,3.82,0.0043699997,100662.89,19
2020-05-08 18:00:00,8,287.2,259,798,0,36.5,-7.2999997,3.6599998,0.00363,100821.1,2
2020-05-09 00:00:00,8,283.6,272,535,0,56.7,-2.85,2.56,0.0044199997,101014.23,13
2020-05-09 06:00:00,8,277.6,269,0,0,67.9,-2.9299998,2.06,0.00351,101350.18,35
2020-05-09 12:00:00,8,279.2,244,47,0,68.6,-2.87,2.6399999,0.00395,101695.02,1
2020-05-09 18:00:00,8,287.7,265,794,0,44,-1.77,1.37,0.00445,101611.74,0
2020-05-10 00:00:00,8,284.9,298,487,0,63.8,2.05,-1.04,0.0054099998,101461.27,42
2020-05-10 06:00:00,8,281.80002,297,0,0,78.4,2.45,-0.53999996,0.00539,101448.3,74
2020-05-10 12:00:00,8,282.7,300,30,0,82.4,3.5,-1.5,0.0060199997,101428.85,80
2020-05-10 18:00:00,8,290.2,298,748,2e-6,55.5,7.0699997,-2.1299999,0.00664,100971.58,34
2020-05-11 00:00:00,8,285.5,341,243,5.1e-5,80.8,6.37,-4.48,0.00722,100498.02,96
2020-05-11 06:00:00,8,286.2,345,0,2.52e-4,94.3,8.309999,-4.69,0.00887,99648,95
2020-05-11 12:00:00,8,286.9,371,24,5.3e-4,95,3.5,3.97,0.0095,98823.62,91
2020-05-11 18:00:00,8,288.80002,307,723,1e-6,48.3,1.9,6.1099997,0.00542,98875.19,23
2020-05-12 00:00:00,8,285.2,314,371,0,60.7,1.15,6.56,0.00539,99042.73,52
2020-05-12 06:00:00,8,282.2,283,0,0,68.4,-0.32999998,6.44,0.0049199997,99659.375,17
2020-05-12 12:00:00,8,281.4,267,48,0,67.4,-0.35999998,5.93,0.00459,100066.93,10
2020-05-12 18:00:00,8,287.7,270,774,0,39.8,-2.2,6.15,0.00408,100316.14,43
2020-05-13 00:00:00,8,284.43,282,527,0,65.4,0.44,1.7199999,0.0054599997,99998.99,32
2020-05-13 06:00:00,8,282,280,0,0,79.700005,2.87,2.1599998,0.0056399996,100153.73,20
2020-05-13 12:00:00,8,284.5,285,46,0,81.4,5.06,3.9599998,0.0068599996,99431.39,8
2020-05-13 18:00:00,8,289.5,307,737,6.8e-5,36.4,-3.6499999,8.36,0.0042499998,99553.24,39
2020-05-14 00:00:00,8,284.28,267,552,0,54,-1.87,2.6299999,0.00447,99948.46,2
2020-05-14 06:00:00,8,278.1,253,0,0,59.3,-1.25,1.9,0.00321,100096.49,19
2020-05-14 12:00:00,8,281.4,251,49,0,58.4,1.67,2.27,0.00396,100320.94,4
2020-05-14 18:00:00,8,288.2,273,763,0,41.4,0.48,3.03,0.00439,99955.7,15
2020-05-15 00:00:00,8,283.6,280,548,0,67,0.65,0.22,0.00531,100151.4,3
2020-05-15 06:00:00,8,281,271,0,0,79.4,-1.61,2.59,0.00529,100213.24,9
2020-05-15 12:00:00,8,281,259,51,0,66.200005,-2.8899999,2.6299999,0.00438,100496.25,1
2020-05-15 18:00:00,8,288.7,272,804,0,43,-1.5799999,3.52,0.00471,100376.24,1
2020-05-16 00:00:00,8,286.2,288,544,0,62.9,-1.01,2.3,0.0058899997,100234.29,3
2020-05-16 06:00:00,8,280.9,275,0,0,74,-2.45,2.4299998,0.00484,100529.46,3
2020-05-16 12:00:00,8,281.80002,261,50,0,70.8,-0.38,3.1299999,0.00493,100532.79,15
2020-05-16 18:00:00,8,290.9,286,792,0,42.9,-0.95,3.85,0.0053999997,100317.48,2
2020-05-17 00:00:00,8,287.7,328,432,0,72.200005,0.71,2.1,0.0074400000000000004,100277.74,46
2020-05-17 06:00:00,8,284.2,337,0,3.9e-5,92.1,-0.55,2.27,0.0075399997,100218.914,71
