forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,286.9,9999e17,9999e17,9999e17,44.5,-1.3199999,6.49,0.00433,101145.305,9999e17
2020-05-13 00:00:00,5,283.4,275,541,0,63.100002,-0.32,2.33,0.0048499997,101247,14
2020-05-13 06:00:00,5,278.55,261,0,0,69.4,-1.9,2.44,0.00382,101523.23,0
2020-05-13 12:00:00,5,280.30002,254,49,0,68.8,-1.3399999,-0.65999997,0.00426,101843.52,0
2020-05-13 18:00:00,5,288.53,281,757,0,45.7,0.34,1.9,0.0049,101762.77,10
2020-05-14 00:00:00,5,285.50998,316,352,0,67.3,2.11,-1.5699999,0.00593,101650.56,39
2020-05-14 06:00:00,5,280.7,286,0,0,90.9,2.8799999,-1.01,0.00579,101802.164,12
2020-05-14 12:00:00,5,283.6,305,21,1e-6,83.8,4.38,-0.47,0.00648,101786.17,35
2020-05-14 18:00:00,5,290.56,361,308,1.5e-5,75.9,5.27,2.9199998,0.00931,101356.36,86
2020-05-15 00:00:00,5,291.02,364,336,6e-6,85.700005,3.6,0.78,0.010869999,101032.555,45
2020-05-15 06:00:00,5,290.1,339,0,4e-6,83.9,5.13,3.8,0.010059999,100768.21,13
2020-05-15 12:00:00,5,291,335,46,0,83.700005,5.5,5.0699997,0.01065,100749.92,28
2020-05-15 18:00:00,5,300.30002,358,743,0,54.2,3.51,6.7,0.01218,100411.055,28
2020-05-16 00:00:00,5,295.30002,386,460,7.1e-5,80.700005,1.09,2.97,0.01346,100343.49,34
2020-05-16 06:00:00,5,290.30002,357,0,1.28e-4,93.5,-1.0699999,2.22,0.011419999,100576.52,8
2020-05-16 12:00:00,5,291.6,351,45,0,89.8,-1.92,-1.8399999,0.01182,100792.77,50
2020-05-16 18:00:00,5,297.6,372,679,1e-6,67.200005,1.23,-2.54,0.012829999,100795.54,49
2020-05-17 00:00:00,5,294.30002,395,361,4.5e-5,90.5,2.98,-2.79,0.014169999,100687.2,51
2020-05-17 06:00:00,5,289.80002,360,0,3.4e-5,97.6,3.25,-2.1499999,0.01152,100515.45,34
2020-05-17 12:00:00,5,292.2,366,43,4.9e-5,95.200005,2.79,1.12,0.013049999,100411.445,44
2020-05-17 18:00:00,5,300.2,380,736,1.98e-4,71.700005,1.5899999,3.4399998,0.01612,100103.37,30
2020-05-18 00:00:00,5,294.7,403,353,3.34e-4,89.1,-2.6799998,3.6499999,0.01438,100071.98,77
2020-05-18 06:00:00,5,287,328,0,3.8e-5,78.700005,-5,2.11,0.00777,100271.1,51
2020-05-18 12:00:00,5,286.4,291,51,0,71.5,-8.23,1.79,0.00678,100550.91,3
2020-05-18 18:00:00,5,294.5,297,805,0,44.2,-7.85,1.89,0.0069799996,100546.016,2
2020-05-19 00:00:00,5,291,316,545,0,62.4,-3.8799999,1.79,0.007929999,100568.24,1
2020-05-19 06:00:00,5,283.4,291,0,0,71.1,-2.8799999,1.88,0.0055,100984.46,2
2020-05-19 12:00:00,5,284.80002,263,54,0,63.100002,-4.62,2.79,0.00533,101135,1
2020-05-19 18:00:00,5,294.4,285,814,0,35.8,-4.67,2.72,0.0055799996,101055.7,5
2020-05-20 00:00:00,5,290.4,315,549,0,62.9,-0.84999996,1.77,0.00768,100803.27,23
2020-05-20 06:00:00,5,286.80002,310,0,0,68.700005,-0.25,3.32,0.00665,100888.64,40
2020-05-20 12:00:00,5,288.80002,301,52,0,70.700005,0.08,3.36,0.00782,100824.15,19
2020-05-20 18:00:00,5,300.9,340,778,0,47.3,1.9699999,5.93,0.01103,100463.62,32
2020-05-21 00:00:00,5,295.4,367,526,0,69.8,1.22,3.25,0.011709999,100454.266,36
2020-05-21 06:00:00,5,291.6,365,0,0,76.6,-0.52,3.6799998,0.010129999,100624.97,13
2020-05-21 12:00:00,5,292,355,50,0,80.200005,-0.35999998,3.52,0.010869999,100825.6,17
2020-05-21 18:00:00,5,299.80002,367,770,0,52.100002,0.25,2.97,0.01124,100766.555,1
2020-05-22 00:00:00,5,296.2,390,498,0,72.5,2.79,0.68,0.01275,100659.71,24
2020-05-22 06:00:00,5,291.80002,381,0,0,85.5,-0.21,2.29,0.01143,100730.99,32
2020-05-22 12:00:00,5,292.1,343,52,0,80.200005,0.41,2.81,0.01091,100785.2,14
2020-05-22 18:00:00,5,300.30002,352,781,0,42.4,2.08,4.61,0.00947,100596.86,13
2020-05-23 00:00:00,5,296.5,379,522,0,67.6,2.24,2.47,0.01213,100371.74,34
2020-05-23 06:00:00,5,291.7,369,1,1e-4,88.3,-0.62,3,0.0117,100716.77,43
2020-05-23 12:00:00,5,292.2,346,52,0,86.700005,-2.07,3.76,0.01188,100994.15,2
2020-05-23 18:00:00,5,297.6,345,789,0,51,-2.02,2.57,0.00964,100925.125,7
2020-05-24 00:00:00,5,293.30002,357,540,0,74.8,-0.90999997,-0.37,0.010919999,101173.65,26
2020-05-24 06:00:00,5,289.9,340,1,0,80.5,2.1299999,-0.13,0.00948,101055.4,44
2020-05-24 12:00:00,5,291.4,337,52,0,80.9,1.51,-1,0.0105,101448.805,27
2020-05-24 18:00:00,5,298.9,367,765,0,61.5,4.25,-2.3799999,0.0126,101062.44,14
2020-05-25 00:00:00,5,295.2,389,511,1.6e-5,80.700005,3.6299999,-2.76,0.0133,101090.98,51
2020-05-25 06:00:00,5,291.9,371,1,0,90,3.6599998,-0.51,0.012089999,100733.24,51
2020-05-25 12:00:00,5,293.4,358,52,0,81.9,3.78,2.1499999,0.01206,100981.125,24
2020-05-25 18:00:00,5,300.9,375,764,0,52,4.48,1.26,0.012019999,100652.81,31
2020-05-26 00:00:00,5,296.80002,389,521,1e-6,67.8,4.74,-0.85999995,0.01242,100488.42,12
2020-05-26 06:00:00,5,293.6,370,1,0,75.9,5.17,0.57,0.01141,100420.5,26
2020-05-26 12:00:00,5,292.80002,353,53,0,83.200005,5.1,0.51,0.01188,100423.96,16
2020-05-26 18:00:00,5,298.1,346,788,0,51.2,8.03,-0.56,0.01002,100235.38,22
2020-05-27 00:00:00,5,295.1,363,532,9e-6,66.4,7.2599998,-1.76,0.01105,99871.875,53
2020-05-27 06:00:00,5,290.4,391,1,0.001303,97.4,3.1999998,1.76,0.012019999,100031.7,97
2020-05-27 12:00:00,5,287.30002,372,15,2.4e-4,90.700005,-3.6799998,1.28,0.00913,100554.336,98
2020-05-27 18:00:00,5,290.2,374,245,2.2e-5,73.4,-2.27,-0.59999996,0.00878,100726.51,97
2020-05-28 00:00:00,5,289.1,381,120,9.4e-5,94.3,0.79999995,-1,0.01055,101056.71,98
2020-05-28 06:00:00,5,288.5,377,0,1.13e-4,98.8,1.25,-1.13,0.01065,101217.65,91
2020-05-28 12:00:00,5,289.4,383,13,1.04e-4,99.1,0.97999996,-1.3399999,0.01127,101347.37,96
2020-05-28 18:00:00,5,294.80002,385,365,1.8e-5,74.5,1.2099999,-1.23,0.011849999,101691.6,87
2020-05-12 18:00:00,6,286.7,9999e17,9999e17,9999e17,45.4,-1.55,5.83,0.00434,101199.45,9999e17
2020-05-13 00:00:00,6,283.08,274,542,0,63.100002,-0.08,1.9799999,0.00475,101269.305,4
2020-05-13 06:00:00,6,278.38,260,0,0,68,-1.9799999,2.3,0.00369,101535.98,0
2020-05-13 12:00:00,6,280.1,252,49,0,69.200005,-1.9399999,0.04,0.00423,101862.59,0
2020-05-13 18:00:00,6,289.1,278,784,0,43.9,0.39999998,1.51,0.00489,101746.98,5
2020-05-14 00:00:00,6,285.54,320,342,0,66.4,1.56,-2.37,0.00586,101659.336,48
2020-05-14 06:00:00,6,280.9,305,0,0,89.6,3.26,-0.71,0.00578,101754.14,41
2020-05-14 12:00:00,6,283.7,317,18,9e-6,87.700005,3.9499998,-0.88,0.00684,101741.98,58
2020-05-14 18:00:00,6,288.6,361,280,2.5e-5,85.5,5.21,0.9,0.00924,101382.52,83
2020-05-15 00:00:00,6,288.66998,372,154,2.4e-5,94.200005,2.74,0.14999999,0.01026,101105.94,84
2020-05-15 06:00:00,6,289.2,335,0,8e-6,95,5,3.37,0.01079,100737.04,22
2020-05-15 12:00:00,6,290.80002,337,46,0,88.5,4.31,4.68,0.01114,100692.01,37
2020-05-15 18:00:00,6,300.4,357,759,9e-6,53.9,3.6699998,6.49,0.0122299995,100357.15,22
2020-05-16 00:00:00,6,295,382,488,1.01e-4,82.5,0.65999997,3.22,0.01354,100275.43,45
2020-05-16 06:00:00,6,290.4,368,0,6.6e-5,95.1,-1.01,3.1699998,0.0117,100399.016,49
2020-05-16 12:00:00,6,289.7,336,47,0,89.200005,-5,-1.15,0.0103899995,100733.64,27
2020-05-16 18:00:00,6,295.80002,331,771,0,55.100002,-1.06,-3.1899998,0.0094099995,100883.15,20
2020-05-17 00:00:00,6,290.30002,343,519,0,81.5,2.25,-5.79,0.00986,101069.58,14
2020-05-17 06:00:00,6,284,324,0,0,94,1.28,-2.79,0.00752,101146.16,20
2020-05-17 12:00:00,6,285.4,359,22,7e-6,89.9,1.89,-2,0.00791,101140.805,90
2020-05-17 18:00:00,6,296.30002,360,689,1e-5,67.3,4.27,-0.06,0.011849999,100768.35,36
2020-05-18 00:00:00,6,294.9,390,428,9e-6,84.1,3.3999999,-1.54,0.0136899995,100440.35,42
2020-05-18 06:00:00,6,291,373,0,2.03e-4,97.700005,3.53,0.64,0.012499999,100275.875,66
2020-05-18 12:00:00,6,291.4,371,38,7.7e-5,90.1,-5.24,4.2599998,0.01177,100256.01,95
2020-05-18 18:00:00,6,293.1,348,591,3e-6,65.200005,-6.1099997,3.8999999,0.00947,100175.87,53
2020-05-19 00:00:00,6,288,357,219,4e-6,71.6,-5.06,2.48,0.0075299996,100276.58,62
2020-05-19 06:00:00,6,286.5,355,0,9e-5,88.3,-6.27,-0.049999997,0.00841,100258.74,76
2020-05-19 12:00:00,6,286.80002,306,51,0,78.6,-6.6,-0.29999998,0.0076099997,100666.98,17
2020-05-19 18:00:00,6,293.7,311,774,0,50.2,-7.1099997,-3.53,0.0075499997,100596.79,11
2020-05-20 00:00:00,6,289.9,328,515,0,75.700005,-0.84,-2.44,0.00899,100737.664,12
2020-05-20 06:00:00,6,284.6,305,0,0,89,-1.5699999,1.63,0.00745,100869.2,9
2020-05-20 12:00:00,6,286.6,300,51,0,79.700005,-4.91,0.25,0.0076099997,101085.78,32
2020-05-20 18:00:00,6,296.30002,319,786,0,46.5,-4.73,-1.3399999,0.0082,100930.46,2
2020-05-21 00:00:00,6,289,330,539,0,73.6,-0.61,-0.12,0.00823,100878.336,2
2020-05-21 06:00:00,6,284.80002,315,0,0,84,1.05,-1.99,0.00713,100936.14,6
2020-05-21 12:00:00,6,286.80002,305,51,0,80.5,0.26,-0.14999999,0.00781,101057.07,1
2020-05-21 18:00:00,6,296.30002,335,773,0,55.100002,-0.84999996,1.29,0.00966,100921.914,19
2020-05-22 00:00:00,6,293.80002,380,508,0,78.3,1.92,-0.26999998,0.011899999,100653.62,42
2020-05-22 06:00:00,6,290.6,366,0,0,88.5,-0.19999999,2.79,0.01096,100741.914,24
2020-05-22 12:00:00,6,290.9,334,50,0,82.3,-2.71,1.7099999,0.01041,100730.27,9
2020-05-22 18:00:00,6,299.1,334,799,0,44.4,-1.5899999,2.22,0.00921,100689.555,0
2020-05-23 00:00:00,6,295.80002,365,541,0,66.700005,1.89,1.68,0.01151,100412.875,0
2020-05-23 06:00:00,6,292,354,1,0,76.3,-0.88,3.12,0.010319999,100441.87,5
2020-05-23 12:00:00,6,292.9,351,51,0,79.1,-0.81,3.8799999,0.01134,100416.4,15
2020-05-23 18:00:00,6,301.30002,378,764,0,49.7,-1.0699999,4.68,0.01184,100209.27,1
2020-05-24 00:00:00,6,297.7,395,525,9e-6,66.5,-1.9699999,3.33,0.01291,100135.44,3
2020-05-24 06:00:00,6,293.30002,374,1,0,81.6,-2.6499999,3.12,0.012069999,100366.36,11
2020-05-24 12:00:00,6,292.30002,346,52,0,89.700005,-1.99,2.21,0.0124699995,100399.586,1
2020-05-24 18:00:00,6,299.2,366,766,2e-6,56.2,-0.76,2.3899999,0.0117999995,100488.16,22
2020-05-25 00:00:00,6,296.04,394,505,2.5e-5,79.6,1.3199999,1.22,0.01394,100188.93,36
2020-05-25 06:00:00,6,292.5,372,1,4.5e-5,83.9,1.16,2.3899999,0.011729999,100346.52,10
2020-05-25 12:00:00,6,292.7,351,52,0,80.6,0.28,2.85,0.011469999,100202.97,1
2020-05-25 18:00:00,6,301.30002,373,771,0,45.5,1.25,4.4,0.0108199995,100154.46,3
2020-05-26 00:00:00,6,297.1,406,447,0,65.8,-2.23,2.6599998,0.01229,99831.68,39
2020-05-26 06:00:00,6,291.5,372,0,0,84,-1.27,2.45,0.0110599995,100269.39,56
2020-05-26 12:00:00,6,292.4,350,51,0,82.200005,-0.14999999,1.87,0.011399999,100433.25,9
2020-05-26 18:00:00,6,297.78,370,758,2.4e-5,62.600002,-1.5,2.81,0.012089999,100289.664,14
2020-05-27 00:00:00,6,294.59,383,492,1.7e-5,81.1,-1.3,1.04,0.01294,100562.81,66
2020-05-27 06:00:00,6,288.9,359,1,4.4e-5,93.9,0.66999996,0.39999998,0.0104,100559.336,21
2020-05-27 12:00:00,6,292.1,344,53,0,88.200005,-1.48,0.58,0.01196,100952.836,2
2020-05-27 18:00:00,6,299.6,361,777,0,55.5,0.089999996,-0.45999998,0.011829999,100933.47,1
2020-05-28 00:00:00,6,295.8,380,525,0,73.4,2.9399998,-1.36,0.012569999,100953.96,6
2020-05-28 06:00:00,6,290.30002,359,1,6.4e-5,96.4,2.51,-0.19,0.011709999,100929.87,15
2020-05-28 12:00:00,6,291.2,350,51,1.5e-5,97.3,2.3899999,1.27,0.012499999,100917.43,14
2020-05-28 18:00:00,6,300.9,371,764,2.3e-5,56.2,4.24,1.5799999,0.012929999,100738.516,7
2020-05-12 18:00:00,7,287.4,9999e17,9999e17,9999e17,45.2,-0.59999996,5.99,0.00454,101115.81,9999e17
2020-05-13 00:00:00,7,283.91,288,513,0,63.3,-0.79999995,2.24,0.0050299997,101216.94,28
2020-05-13 06:00:00,7,278.80002,263,0,0,73.9,-2.5,2.08,0.00414,101545.68,0
2020-05-13 12:00:00,7,279.4,251,50,0,64,-1.92,-1.03,0.00373,101917.31,0
2020-05-13 18:00:00,7,288.85,267,805,0,40.9,0.32,1.64,0.00447,101833.87,0
2020-05-14 00:00:00,7,285.33,309,432,0,68.8,2.6799998,-1.02,0.00599,101726.65,32
2020-05-14 06:00:00,7,280.5,285,0,0,87,3.3,-0.22,0.00545,101851.85,10
2020-05-14 12:00:00,7,282.2,308,7,2e-5,90.200005,4.11,-0.42,0.0063699996,101874,47
2020-05-14 18:00:00,7,286.85,360,144,5.1e-5,92.6,5.45,0.81,0.00894,101478.766,90
2020-05-15 00:00:00,7,290.03,360,290,4e-6,90.5,3.01,-0.5,0.01078,101043.43,51
2020-05-15 06:00:00,7,290.4,345,0,2e-6,86.8,4.63,4.42,0.010629999,100793.414,39
2020-05-15 12:00:00,7,291.4,346,37,0,83.5,4.54,4.68,0.010869999,100764.086,23
2020-05-15 18:00:00,7,300.9,358,761,0,52.100002,5.1,6.46,0.01217,100421.43,9
2020-05-16 00:00:00,7,295,382,484,2.46e-4,82,0.78999996,3.8799999,0.013429999,100405.44,51
2020-05-16 06:00:00,7,290.80002,365,0,6e-6,94.1,0.41,3.1999998,0.0117999995,100500.93,63
2020-05-16 12:00:00,7,291.30002,348,45,0,90.4,-3.05,-0.58,0.0117,100753.44,31
2020-05-16 18:00:00,7,297.5,366,710,0,61.4,-0.97999996,-2.4199998,0.01165,100822.56,26
2020-05-17 00:00:00,7,293.7,375,455,0,80,2.12,-2.3,0.012019999,100779.17,31
2020-05-17 06:00:00,7,288.5,361,0,6e-6,92.9,2.8,-2.6799998,0.01007,100817.69,47
2020-05-17 12:00:00,7,289.1,371,12,1.6e-5,95.4,1.73,-2.71,0.01071,100814.375,65
2020-05-17 18:00:00,7,299,386,605,5e-6,68.1,3.6299999,-2.24,0.014149999,100476.336,51
2020-05-18 00:00:00,7,295,393,428,3.51e-4,90.700005,3.6699998,0.41,0.0148,100236.2,65
2020-05-18 06:00:00,7,291.7,382,0,4.9e-4,97,3.84,-0.22999999,0.01296,99845.87,83
2020-05-18 12:00:00,7,292.2,377,21,2.1e-4,96,3.33,2.1599998,0.0133299995,99601.875,76
2020-05-18 18:00:00,7,294.5,389,205,2.45e-4,85,-2.07,4.27,0.013619999,99430.08,97
2020-05-19 00:00:00,7,292.30002,362,441,6.9999995e-5,79,-3.55,2.77,0.0110599995,99408.52,30
2020-05-19 06:00:00,7,287.4,357,0,1e-5,81,-6.15,1.68,0.00827,99368.37,55
2020-05-19 12:00:00,7,286,329,19,4.6e-5,86.4,-7.93,2.47,0.00806,99526.664,68
2020-05-19 18:00:00,7,288.2,355,214,2.27e-4,80.1,-8.22,0.59,0.00859,99562.16,99
2020-05-20 00:00:00,7,285.7,363,123,1.13e-4,88.8,-7.93,0.90999997,0.00808,99607.93,98
2020-05-20 06:00:00,7,285.7,358,0,6.07e-4,93.3,-8.139999,2.6399999,0.00854,99311.914,100
2020-05-20 12:00:00,7,286.7,367,13,1.4999999e-4,93.9,-6.7999997,-5.38,0.009099999,99549.87,94
2020-05-20 18:00:00,7,288.4,371,140,3.4e-5,89,-6.48,-2.84,0.0095999995,100053.63,97
2020-05-21 00:00:00,7,287.80002,370,124,4.6e-5,92.6,-3.76,-0.03,0.00966,100168.086,94
2020-05-21 06:00:00,7,286.4,369,0,5.4e-5,96.3,-4.2599998,-0.38,0.00914,100257.19,89
2020-05-21 12:00:00,7,286.2,333,45,1e-6,95.1,-4.04,0.04,0.0088599995,100516.375,43
2020-05-21 18:00:00,7,292.9,334,696,1e-6,63.2,-3.4299998,-0.77,0.00904,100530.375,52
2020-05-22 00:00:00,7,289.2,372,315,0,86,0.45999998,0.19999999,0.009769999,100475.086,63
2020-05-22 06:00:00,7,287.9,334,1,0,89.700005,0.04,2.9099998,0.00937,100550.23,1
2020-05-22 12:00:00,7,289.5,333,50,0,84.8,-1.8299999,1.74,0.00985,100503.664,7
2020-05-22 18:00:00,7,297.1,356,737,0,59.4,-0.79999995,2.1499999,0.01098,100440.33,68
2020-05-23 00:00:00,7,294.80002,379,517,2e-6,78.1,2.26,0.7,0.012689999,100169.14,34
2020-05-23 06:00:00,7,290.80002,365,1,1.3e-4,94.200005,-0.01,2.5,0.01189,100085.22,60
2020-05-23 12:00:00,7,291.30002,344,52,0,94.5,-0.76,2.6,0.01234,100303.81,3
2020-05-23 18:00:00,7,299.6,361,774,0,51.3,-0.21,3.8,0.011,100180.46,10
2020-05-24 00:00:00,7,295,387,493,5e-6,75.4,-0.85999995,1.09,0.01242,100128.93,52
2020-05-24 06:00:00,7,290.7,375,1,4.3e-5,82.6,-1.9399999,1.23,0.01035,100383.5,76
2020-05-24 12:00:00,7,291.30002,342,49,2e-6,81.9,-2.2,0.04,0.01062,100539.19,37
2020-05-24 18:00:00,7,297.80002,363,717,2e-6,58.8,1.8299999,-1,0.01134,100719.29,76
2020-05-25 00:00:00,7,293.9,379,489,2.3e-5,85.8,2.25,-0.84999996,0.01313,100466.53,65
2020-05-25 06:00:00,7,290.30002,363,1,0,97.9,2.33,0.69,0.011899999,100773.6,69
2020-05-25 12:00:00,7,292,355,51,0,92.3,-0.88,1.91,0.01251,100684.08,13
2020-05-25 18:00:00,7,298.7,374,755,0,60.9,-2.6299999,0.91999996,0.012329999,101027.336,5
2020-05-26 00:00:00,7,295,384,511,1e-5,79.1,-0.53999996,1.17,0.012949999,100928.73,24
2020-05-26 06:00:00,7,290.4,378,1,0,88.200005,0.34,-0.96999997,0.010749999,100963.445,89
2020-05-26 12:00:00,7,292.2,361,51,9.2e-5,92.700005,0.78999996,-0.75,0.0127799995,100949.14,42
2020-05-26 18:00:00,7,300.2,380,760,1.5e-5,61.2,2.46,1.26,0.01351,100749.86,10
2020-05-27 00:00:00,7,296.5,398,503,4e-6,80.8,4.36,0.35999998,0.01447,100679.44,28
2020-05-27 06:00:00,7,292.5,381,1,0,96.4,1.61,2.07,0.01349,100434.31,80
2020-05-27 12:00:00,7,294,367,50,2.4e-5,84.4,1.3399999,2.84,0.012999999,100469.1,44
2020-05-27 18:00:00,7,301.7,386,744,2e-6,48.100002,1.76,4.36,0.01172,100225.375,35
2020-05-28 00:00:00,7,295.5,403,399,8.6e-5,86.8,-2.6699998,1.53,0.01461,100305.53,45
2020-05-28 06:00:00,7,290.9,364,1,0,95.5,-2.59,-0.84999996,0.01208,100671.2,21
2020-05-28 12:00:00,7,290.1,339,54,0,86.6,-2.19,-0.74,0.01036,100932.52,19
2020-05-28 18:00:00,7,296.6,351,765,0,59,0.96,-1.73,0.010609999,100851.48,24
2020-05-12 18:00:00,8,286.80002,9999e17,9999e17,9999e17,45.3,-0.93,5.85,0.00439,101069.21,9999e17
2020-05-13 00:00:00,8,284.04,286,521,0,62.8,-0.38,2.12,0.0050399997,101172.336,21
2020-05-13 06:00:00,8,278.7,268,0,0,72.6,-2.4199998,1.6999999,0.00404,101492.98,6
2020-05-13 12:00:00,8,280.4,255,49,0,68.5,-0.9,-1.28,0.0042999997,101839.09,0
2020-05-13 18:00:00,8,289,281,775,1e-6,48,1.17,1.78,0.00531,101715.484,7
2020-05-14 00:00:00,8,285.72,316,389,1e-6,67,1.7099999,-1.77,0.00599,101606.64,35
2020-05-14 06:00:00,8,281,293,0,0,90.5,3.29,-0.75,0.0058999998,101679.21,34
2020-05-14 12:00:00,8,283.4,314,9,6e-6,88.5,3.6899998,-1.0699999,0.00677,101687.81,56
2020-05-14 18:00:00,8,288.2,366,152,4.4e-5,89.5,4.3399997,2.47,0.0094,101301.664,96
2020-05-15 00:00:00,8,291.13,369,268,5e-6,85,3.54,0.25,0.01086,100914.7,61
2020-05-15 06:00:00,8,290.4,343,0,5e-6,84.9,5.0699997,3.8799999,0.010369999,100692.305,37
2020-05-15 12:00:00,8,291.4,339,46,0,83.5,5.23,4.99,0.01088,100683.12,14
2020-05-15 18:00:00,8,300.5,362,748,4e-6,54.600002,3.86,6.5699997,0.01244,100357.04,30
2020-05-16 00:00:00,8,295.2,387,480,5.8e-5,81,0.9,3.07,0.0134499995,100361.56,53
2020-05-16 06:00:00,8,290.5,370,0,4.6e-5,94.5,-0.22999999,2.54,0.01164,100434.2,58
2020-05-16 12:00:00,8,291.30002,348,46,0,91.3,-2.8,-0.68,0.01182,100688.516,35
2020-05-16 18:00:00,8,296.7,364,703,0,64.5,0.74,-2.44,0.01164,100786.5,29
2020-05-17 00:00:00,8,293.7,380,411,0,83.200005,2.62,-2.71,0.01249,100771.695,45
2020-05-17 06:00:00,8,287.6,346,0,1.1e-5,94.4,2.49,-2.83,0.00967,100783.44,22
2020-05-17 12:00:00,8,289,366,9,8e-5,96.8,1.9799999,-2.07,0.01081,100759.6,88
2020-05-17 18:00:00,8,295.5,399,353,4.1e-5,83.700005,5.0499997,-0.87,0.01411,100409.375,83
2020-05-18 00:00:00,8,295.4,403,310,2.3e-4,89.6,3.6699998,1.27,0.01499,100154.086,78
2020-05-18 06:00:00,8,289.4,357,0,4.66e-4,91.8,-4.5899997,2.3899999,0.0106,100214.06,28
2020-05-18 12:00:00,8,286.4,304,50,0,85.4,-5.21,4.17,0.00806,100401.79,9
2020-05-18 18:00:00,8,291.5,340,478,5e-6,55.100002,-6.3799996,3.6599998,0.0072299996,100274.15,52
2020-05-19 00:00:00,8,288.2,335,445,1.6e-5,72.4,-4.02,2.6,0.00774,100167.14,43
2020-05-19 06:00:00,8,284.6,298,0,0,53.100002,-3.73,5.8399997,0.0044899997,99946.64,44
2020-05-19 12:00:00,8,285.1,294,37,0,58.7,-5.1,6.37,0.00514,99840.3,38
2020-05-19 18:00:00,8,293.80002,312,762,0,47.7,-9.059999,5.3599997,0.0072999997,99610.54,22
2020-05-20 00:00:00,8,290.6,329,512,0,59.3,-3.6,4.3399997,0.00745,99618.23,15
2020-05-20 06:00:00,8,286.2,298,0,0,58.5,-2.6699998,3.46,0.00551,99686,7
2020-05-20 12:00:00,8,287.5,346,9,4.5e-5,92.8,1.17,2.9299998,0.009509999,99562.87,59
2020-05-20 18:00:00,8,299.7,377,512,4.1e-5,56.5,-3.08,6.12,0.01241,99365.016,63
2020-05-21 00:00:00,8,292.1,379,398,1.76e-4,91.700005,-1.81,3.4199998,0.01267,99195.83,83
2020-05-21 06:00:00,8,288.4,360,0,2.06e-4,96.5,-3.4199998,1.5,0.01055,99278.836,79
2020-05-21 12:00:00,8,287.6,317,52,0,92.6,-4.94,2.53,0.009509999,99906.38,6
2020-05-21 18:00:00,8,292.80002,307,797,0,49.600002,-3.26,2.1299999,0.00703,100188.875,16
2020-05-22 00:00:00,8,288.4,312,552,0,68.5,-0.95,0.77,0.0074199997,100266.5,11
2020-05-22 06:00:00,8,285.2,293,1,0,64.4,-1.91,1.75,0.0056499997,100568.414,1
2020-05-22 12:00:00,8,285.6,282,54,0,68.200005,-1.76,1.1899999,0.0060799997,100951.58,3
2020-05-22 18:00:00,8,294.1,307,798,0,47.2,-0.65999997,2.1499999,0.0072,100874,10
2020-05-23 00:00:00,8,290.2,332,538,0,71.200005,0.58,1.12,0.00861,100835.5,43
2020-05-23 06:00:00,8,287.80002,320,1,0,71.200005,-0.74,2.55,0.00731,100987.5,35
2020-05-23 12:00:00,8,289.5,319,52,0,77,-1.61,1.51,0.00887,101136.266,10
2020-05-23 18:00:00,8,298.2,341,780,0,49.8,-0.01,1.2099999,0.00979,101031.75,4
2020-05-24 00:00:00,8,293.6,354,539,0,70,1.9599999,-0.55,0.01047,101092.75,4
2020-05-24 06:00:00,8,289.4,334,1,0,79.8,2.8999999,1.1999999,0.009099999,100952.586,18
2020-05-24 12:00:00,8,290.30002,333,51,0,81.3,2.1499999,1.4,0.00991,100955.45,32
2020-05-24 18:00:00,8,300.5,371,761,0,56.100002,2.45,0.68,0.01263,100685.32,22
2020-05-25 00:00:00,8,296.38998,404,467,1.9e-5,81.4,2.6599998,1.63,0.014479999,100732.65,49
2020-05-25 06:00:00,8,292,383,1,1.04e-4,92.5,-2.04,2.61,0.01254,100491.93,72
2020-05-25 12:00:00,8,291.6,344,53,0,90.4,-1.9399999,1.17,0.01194,100941.68,26
2020-05-25 18:00:00,8,298.5,343,783,0,50,0.19,0.51,0.01011,100423.305,12
2020-05-26 00:00:00,8,293.80002,380,424,2.1e-5,85.9,2.29,1.22,0.01316,100267.71,70
2020-05-26 06:00:00,8,290.7,377,1,2.67e-4,98.200005,1.75,1.17,0.01239,99762.9,85
2020-05-26 12:00:00,8,290.6,361,41,5e-5,95.200005,-2.52,3.6999998,0.011899999,99880.56,75
2020-05-26 18:00:00,8,291.6,370,443,4.1e-5,84.5,-3.99,3.09,0.0112499995,99715.055,88
2020-05-27 00:00:00,8,291.2,352,370,1.2e-5,78.5,-3.6999998,0.45999998,0.01019,99680.52,42
2020-05-27 06:00:00,8,286.4,319,1,0,90,-2.23,1.7199999,0.00857,99766.4,3
2020-05-27 12:00:00,8,287.9,303,55,0,81.1,-0.96999997,2.06,0.0084999995,99668.39,2
2020-05-27 18:00:00,8,294.7,324,764,0,48.600002,1.4,1.81,0.00782,99567.22,8
2020-05-28 00:00:00,8,290.2,352,438,1.16e-4,84,-0.24,2.3,0.01029,99550.86,59
2020-05-28 06:00:00,8,285.9,320,1,1.17e-4,95.1,-1.42,2.72,0.00881,99712.33,23
2020-05-28 12:00:00,8,284.7,291,56,0,86.200005,-1.8299999,4.33,0.00731,99877.195,3
2020-05-28 18:00:00,8,291.30002,298,789,1.1e-5,54.7,-1.24,4.36,0.0071,100067.04,7
