forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,294.5,359,673,7e-6,66,0.11,1.5799999,0.010489999,100035.88,40
2020-05-16 00:00:00,4,291.7,356,496,1.4e-5,85.8,2.57,1.28,0.011469999,99937.94,11
2020-05-16 06:00:00,4,288.5,340,0,0,91.5,1.64,2.74,0.01004,99818.555,24
2020-04-30 06:00:00,5,290.2,9999e17,9999e17,9999e17,76.6,7.4199996,-3.1599998,0.00926,100285.75,9999e17
2020-04-30 12:00:00,5,289.80002,375,4,2.77e-4,90,10.88,-6.3399997,0.01069,99770.87,99
2020-04-30 18:00:00,5,290.13,387,46,0.001717,94.6,7.8199997,-1.24,0.0115,99570.48,100
2020-05-01 00:00:00,5,288.03,372,50,7.24e-4,96.6,1.38,1.3199999,0.01028,99477.27,100
2020-05-01 06:00:00,5,283.84,322,0,0,88.5,-3.77,3.04,0.00713,99597.81,77
2020-05-01 12:00:00,5,283.1,316,10,2.4e-5,89,-2.6399999,3.61,0.0067999996,99642.6,45
2020-05-01 18:00:00,5,291.2,324,561,4.2e-5,52.9,-2.5,4.92,0.0069,99640.59,62
2020-05-02 00:00:00,5,286.99,314,458,4e-6,72.700005,-1.4,4.68,0.00719,99853.52,20
2020-05-02 06:00:00,5,284.7,295,0,0,76.8,-4.43,4.36,0.00649,100232.96,2
2020-05-02 12:00:00,5,283.9,274,40,0,76.1,-3,4.5099998,0.0060699997,100666.45,27
2020-05-02 18:00:00,5,292.94998,296,756,0,49.7,-2.57,5.0499997,0.00714,100562.555,41
2020-05-03 00:00:00,5,289.06,320,504,0,65.8,0.84,1.92,0.0074,100452.414,7
2020-05-03 06:00:00,5,287.6,370,0,2e-5,78.700005,1.75,-0.71,0.00803,100285.18,97
2020-05-03 12:00:00,5,287.7,351,25,1e-5,85.8,1.28,2.22,0.0088599995,100089.95,76
2020-05-03 18:00:00,5,298,365,653,1e-5,61.9,-2.19,4.27,0.01225,99827.93,29
2020-05-04 00:00:00,5,293.25998,374,454,1e-6,74.200005,-1.28,2.1699998,0.01097,99750.2,58
2020-05-04 06:00:00,5,285.5,311,0,0,73.700005,-3.4299998,1.75,0.00661,99981.43,45
2020-05-04 12:00:00,5,286.2,297,25,0,74.3,-1.4599999,1.67,0.00696,99937.055,90
2020-05-04 18:00:00,5,294.1,332,475,0,49.2,0.11,3.52,0.00764,99836.555,99
2020-05-05 00:00:00,5,290.4,328,492,0,68.8,-2.2,2.01,0.0084999995,99747.33,35
2020-05-05 06:00:00,5,283,294,0,0,73,-3.49,1.27,0.0055299997,100177.21,29
2020-05-05 12:00:00,5,282.9,273,31,0,72.3,-1.74,0.81,0.00542,100413.164,58
2020-05-05 18:00:00,5,292.2,298,743,0,43,2.51,0.65999997,0.00591,100113.65,66
2020-05-06 00:00:00,5,289.6,339,408,0,67.3,4.3199997,-2.6299999,0.0078799995,99763.664,84
2020-05-06 06:00:00,5,289.2,373,0,2.67e-4,97.3,5.19,1.5699999,0.01117,99069.516,98
2020-05-06 12:00:00,5,288.80002,342,40,0,88.4,-4.3199997,4.89,0.00992,99154.39,36
2020-05-06 18:00:00,5,291.7,322,735,0,51.5,-5.0099998,7.8199997,0.00695,99377.49,18
2020-05-07 00:00:00,5,284.1,287,523,0,61.2,-3.22,5.21,0.005,100010.125,3
2020-05-07 06:00:00,5,277.9,254,0,0,57.5,-3.4399998,4.42,0.0030699999,100262.46,3
2020-05-07 12:00:00,5,278.2,231,46,0,58.3,-1.28,4.92,0.00317,100543.78,1
2020-05-07 18:00:00,5,287.5,255,798,0,37.600002,-2.79,6.5,0.0038299998,100208.27,0
2020-05-08 00:00:00,5,283.31,296,456,0,57.3,-1.53,4.14,0.0044299997,100269.37,41
2020-05-08 06:00:00,5,276.6,250,0,0,64.4,-1.86,2.96,0.00312,100414.7,2
2020-05-08 12:00:00,5,278,247,34,4e-6,65.4,-4.18,4.98,0.00351,100608.94,33
2020-05-08 18:00:00,5,283.80002,265,737,2e-6,40.9,-5.16,6.62,0.00324,100664.04,43
2020-05-09 00:00:00,5,282.2,279,475,0,58.2,-2.53,4.2799997,0.00413,100943.31,37
2020-05-09 06:00:00,5,278.6,250,0,0,60.7,-3.72,5.16,0.00336,101331.39,2
2020-05-09 12:00:00,5,278.4,233,48,0,61.9,-2.44,4.5699997,0.0033699998,101502.67,1
2020-05-09 18:00:00,5,287.1,251,807,0,40.9,-2.24,4.5899997,0.00401,101414.13,1
2020-05-10 00:00:00,5,285.24,286,515,0,66.1,-0.58,3.08,0.00574,101392.234,13
2020-05-10 06:00:00,5,281,277,0,0,79.4,-1.67,1.68,0.00518,101565.71,22
2020-05-10 12:00:00,5,282.2,275,38,0,71.700005,0.96999997,-1.74,0.00508,101462.14,55
2020-05-10 18:00:00,5,287.7,318,459,2.4e-5,66.4,5.06,-0.24,0.00677,100970.21,92
2020-05-11 00:00:00,5,284.5,346,168,3.79e-4,93.5,6.0299997,0.11,0.00786,100153.62,99
2020-05-11 06:00:00,5,284.4,355,0,4.87e-4,92.8,0.16,5.89,0.0078,99555.37,100
2020-05-11 12:00:00,5,282.1,288,46,1e-5,82.8,0.7,6.8999996,0.00594,99470.6,40
2020-05-11 18:00:00,5,288.80002,285,784,0,47.9,-4.74,8.42,0.00533,99645.21,6
2020-05-12 00:00:00,5,285.6,293,513,0,63.100002,-0.26,4.66,0.00569,100073.56,20
2020-05-12 06:00:00,5,283,309,0,8e-6,78.700005,-0.59999996,5.12,0.0059499997,100236.81,52
2020-05-12 12:00:00,5,282.2,265,49,0,72,-2.26,5.87,0.00513,100687.02,2
2020-05-12 18:00:00,5,288.9,270,805,0,41.5,-3.8799999,4.33,0.00458,100775.48,2
2020-05-13 00:00:00,5,285.30002,285,542,0,66.4,-1.28,1.49,0.00581,100868.27,1
2020-05-13 06:00:00,5,280.5,278,0,0,80.200005,-1.31,1.05,0.00508,101287.375,45
2020-05-13 12:00:00,5,283.6,283,45,0,69.700005,-1.5999999,-1.15,0.0053999997,101476.1,69
2020-05-13 18:00:00,5,291.5,290,778,0,50.600002,2.46,-1.25,0.0065599997,101491.484,31
2020-05-14 00:00:00,5,289,310,533,0,72.200005,3.05,-2.83,0.00803,101261.15,3
2020-05-14 06:00:00,5,284.5,307,0,0,93.200005,2.69,-0.71,0.00771,101374.2,1
2020-05-14 12:00:00,5,286.80002,310,45,0,86.9,3.4099998,2.12,0.008429999,101282.43,20
2020-05-14 18:00:00,5,296,334,758,0,54.8,5.97,2.84,0.009459999,101004.93,40
2020-05-15 00:00:00,5,293.5,358,511,0,71.8,5.23,2.05,0.01067,100958.87,14
2020-05-15 06:00:00,5,290.5,357,0,6.6e-5,85.8,3.74,4.08,0.01058,100688.086,50
2020-05-15 12:00:00,5,289.5,364,28,5.6e-5,97.1,2.35,2.84,0.01119,100886.49,72
2020-05-15 18:00:00,5,295.80002,368,672,2.4e-5,73.9,-0.26999998,3.46,0.01272,100527.336,70
2020-05-16 00:00:00,5,292.7,373,485,1.27e-4,91.1,0.04,2.58,0.01289,100607.016,59
2020-05-16 06:00:00,5,289.30002,356,0,2.34e-4,96,-3.36,0.29999998,0.010989999,100346.805,77
2020-04-30 06:00:00,6,289.80002,9999e17,9999e17,9999e17,77.5,6.5,-3.33,0.009149999,100296.94,9999e17
2020-04-30 12:00:00,6,289.6,374,7,1.41e-4,88.200005,10.3,-5.92,0.010319999,99835.305,97
2020-04-30 18:00:00,6,290,383,69,0.001405,94.200005,8.389999,-1.86,0.01138,99573.08,100
2020-05-01 00:00:00,6,288.52,373,45,5.78e-4,97.6,2.25,0.14,0.01071,99440.18,99
2020-05-01 06:00:00,6,283.34,319,0,0,88.3,-3.85,3.31,0.00689,99538.24,68
2020-05-01 12:00:00,6,282.9,289,29,7e-6,87.3,-2.53,3.8999999,0.00659,99591.02,13
2020-05-01 18:00:00,6,291.5,311,690,5e-6,50.7,-2.36,4.81,0.00673,99541.49,46
2020-05-02 00:00:00,6,287.25998,310,489,3.3e-5,74.3,-2.36,3.87,0.0074899998,99775.516,10
2020-05-02 06:00:00,6,284.80002,297,0,0,82.700005,-4.21,4.65,0.00707,100160.27,2
2020-05-02 12:00:00,6,284.30002,278,41,0,78.8,-3.6599998,4.08,0.00648,100607.2,4
2020-05-02 18:00:00,6,293.2,299,753,0,46.8,-2.11,4.79,0.00685,100597.945,42
2020-05-03 00:00:00,6,288.58,317,503,0,69.8,0.32,2.08,0.00758,100472.39,11
2020-05-03 06:00:00,6,286.5,320,0,0,69.6,1.5699999,1.41,0.0066199997,100389.055,64
2020-05-03 12:00:00,6,287.4,341,27,8e-6,80.5,2.49,2.28,0.00815,100115.69,63
2020-05-03 18:00:00,6,296.2,373,420,2.23e-4,75.6,1.26,4.96,0.01337,99744.96,87
2020-05-04 00:00:00,6,291.97,382,264,1.42e-4,94,-0.19,3.49,0.012829999,99603.2,84
2020-05-04 06:00:00,6,287.80002,330,0,0,94.3,-1.91,3.36,0.0098399995,99716.305,28
2020-05-04 12:00:00,6,285.9,300,41,0,85.6,-3.75,3.8799999,0.00789,99935.4,10
2020-05-04 18:00:00,6,291.1,289,776,0,43.7,-4.88,5.39,0.00563,99948.61,21
2020-05-05 00:00:00,6,286.80002,293,522,0,61.600002,-2.81,3.07,0.006,100004.51,0
2020-05-05 06:00:00,6,279.9,267,0,0,75.3,-2.28,3.03,0.0046,100409,0
2020-05-05 12:00:00,6,279,245,44,0,58.5,-4.74,4.17,0.0033399998,100701.39,42
2020-05-05 18:00:00,6,288.7,252,804,0,35.4,-2.6399999,2.6,0.00387,100502.62,6
2020-05-06 00:00:00,6,286.1,303,443,0,50.4,2.24,-0.75,0.00469,100311.62,66
2020-05-06 06:00:00,6,282.80002,336,0,3.3e-5,82.9,5.0099998,-1.02,0.0061999997,100104.94,98
2020-05-06 12:00:00,6,283.30002,353,3,0.00064899999999999995,94.9,3.6599998,-5.5499997,0.00738,99577.62,99
2020-05-06 18:00:00,6,284.6,353,202,1.74e-4,87.9,0.59,-5.0899997,0.0074899998,98978.7,91
2020-05-07 00:00:00,6,281.6,350,56,2.19e-4,95.3,-2.95,-5.24,0.00666,99178.65,94
2020-05-07 06:00:00,6,278.7,330,0,2.25e-4,89.9,-7.27,1.63,0.0050899996,99871.38,96
2020-05-07 12:00:00,6,278.80002,254,45,0,77.1,-6.52,3.8899999,0.00435,100462.31,12
2020-05-07 18:00:00,6,288,256,803,0,40.9,-7.7799997,4.36,0.0042999997,100632.29,1
2020-05-08 00:00:00,6,284.30002,277,534,0,66.700005,-2.61,2.25,0.00549,100867.45,1
2020-05-08 06:00:00,6,278.80002,264,0,0,83.9,-1.51,2.58,0.00472,101144.31,20
2020-05-08 12:00:00,6,280.5,250,45,0,72.5,0.01,3.4299998,0.00458,101206.48,6
2020-05-08 18:00:00,6,289.2,282,766,0,44.4,1.29,4.61,0.00499,100920.91,33
2020-05-09 00:00:00,6,286.5,308,487,2e-6,65.4,-0.78999996,3.1,0.00624,100530.555,36
2020-05-09 06:00:00,6,279.2,307,0,3.3e-5,83.200005,-5.87,3.75,0.00483,100958.37,70
2020-05-09 12:00:00,6,275.5,238,48,1e-6,57.5,-4.21,6.94,0.0025499999,101159.805,19
2020-05-09 18:00:00,6,283.5,237,807,0,42.9,-3.98,7.27,0.00332,101036.016,3
2020-05-10 00:00:00,6,282.80002,263,537,0,59.5,-1.9499999,3.6399999,0.00441,101075.73,7
2020-05-10 06:00:00,6,278,248,0,0,64.700005,-0.48999998,4.36,0.0034599998,101216.69,1
2020-05-10 12:00:00,6,279.30002,246,45,0,62.2,-0.32,5.42,0.00361,101215.38,27
2020-05-10 18:00:00,6,285.1,266,759,0,38.7,-2.04,6.2,0.00335,101029.56,38
2020-05-11 00:00:00,6,283,290,448,0,63.100002,1.27,2.26,0.00476,100811.81,46
2020-05-11 06:00:00,6,280.7,296,0,1.06e-4,91.3,0.19999999,6.02,0.00585,100641.89,69
2020-05-11 12:00:00,6,279.6,257,48,0,82.9,-2.9199998,4.1,0.0049199997,100965.44,9
2020-05-11 18:00:00,6,286.2,291,594,7e-6,57.3,2.32,2.32,0.00533,100575.07,64
2020-05-12 00:00:00,6,289,330,387,2e-6,69.9,3.53,2.8,0.00787,100052.71,40
2020-05-12 06:00:00,6,287.9,313,0,1.7e-5,69.9,-0.52,6,0.00728,100306.125,8
2020-05-12 12:00:00,6,286.6,300,47,0,85.5,-1.36,2.53,0.00816,100636.71,6
2020-05-12 18:00:00,6,295.2,310,787,0,49.3,2.29,3.08,0.00811,100646.49,3
2020-05-13 00:00:00,6,291.4,338,513,0,72.4,3.6499999,1.41,0.00947,100403.43,5
2020-05-13 06:00:00,6,286.4,309,0,0,75.6,1.11,3.3,0.00715,100620.805,31
2020-05-13 12:00:00,6,287.1,297,48,0,72.9,2.06,3.6399999,0.00722,100674.9,4
2020-05-13 18:00:00,6,296.5,322,775,0,45.600002,1.76,4.7799997,0.00808,100493.1,10
2020-05-14 00:00:00,6,292.5,349,517,0,71.700005,0.48999998,2.12,0.01,100480.125,7
2020-05-14 06:00:00,6,288.1,344,0,0,81.700005,0.07,2.34,0.0086199995,100513.25,20
2020-05-14 12:00:00,6,288.9,326,46,0,76.4,1.62,2.33,0.00852,100680.46,7
2020-05-14 18:00:00,6,298.1,338,767,0,44.100002,2.99,3.6699998,0.00861,100367.77,19
2020-05-15 00:00:00,6,294.1,350,523,0,64.8,4.69,0.65999997,0.01002,100134.805,35
2020-05-15 06:00:00,6,292,339,0,0,63,5.48,4.5099998,0.00859,99953.44,18
2020-05-15 12:00:00,6,290.80002,343,36,0,72.3,5.37,4.17,0.00916,100029.93,84
2020-05-15 18:00:00,6,296.4,357,741,3.3e-5,68.4,2.2,3.83,0.01225,99732.875,34
2020-05-16 00:00:00,6,289,370,463,6.48e-4,93.8,-6.37,-1.66,0.0106,99833.58,62
2020-05-16 06:00:00,6,283.6,364,0,0.001036,94.9,-5.15,-2.03,0.0075,99964.89,98
2020-04-30 06:00:00,7,289.88998,9999e17,9999e17,9999e17,79.5,6.54,-3.34,0.00944,100299.68,9999e17
2020-04-30 12:00:00,7,289.7,374,5,2.11e-4,90,10.88,-6.46,0.010629999,99810.26,100
2020-04-30 18:00:00,7,289.97998,386,59,0.00154,94.6,7.2799997,-0.71999997,0.01138,99598.36,100
2020-05-01 00:00:00,7,287.8,369,51,5.64e-4,95.3,-1,1.8299999,0.00998,99483.65,100
2020-05-01 06:00:00,7,283.31,324,0,0,89.1,-3.01,2.8999999,0.0069299997,99590.34,87
2020-05-01 12:00:00,7,283,283,37,0,84.9,-3.6899998,3.1799998,0.00647,99634.9,9
2020-05-01 18:00:00,7,290.80002,306,713,5e-6,52.9,-1.74,5.14,0.00672,99582.336,45
2020-05-02 00:00:00,7,286.4,306,482,1.1e-5,73.200005,-1.9,4.54,0.00697,99791.93,12
2020-05-02 06:00:00,7,284.5,290,0,0,76.9,-4.0499997,5.0699997,0.0064399997,100142.08,2
2020-05-02 12:00:00,7,283.2,271,41,0,73.8,-3.5,5.17,0.00562,100546.664,2
2020-05-02 18:00:00,7,292.37,285,779,0,48.9,-3.73,5.42,0.00678,100543.086,1
2020-05-03 00:00:00,7,288.58,312,501,0,70.6,-0.91999996,2.6499999,0.00769,100460.58,41
2020-05-03 06:00:00,7,284.9,307,0,0,75.5,-1.09,1.5999999,0.0064499998,100507.62,40
2020-05-03 12:00:00,7,287.4,348,6,1.3e-5,82.1,1.3,0.19999999,0.0083,100341.96,88
2020-05-03 18:00:00,7,294.71,360,549,5.1e-5,77.700005,2.12,2.98,0.012519999,99892.96,80
2020-05-04 00:00:00,7,291.55,383,71,5.06e-4,95.1,-1.8299999,2.61,0.01263,99724.96,95
2020-05-04 06:00:00,7,287.1,332,0,0,95.200005,-2.86,1.55,0.00948,99892.69,54
2020-05-04 12:00:00,7,286.2,299,40,0,89.3,-2.82,1.39,0.00837,100101.805,52
2020-05-04 18:00:00,7,295.7,312,759,0,44,-1.14,3.8,0.00751,99948.43,31
2020-05-05 00:00:00,7,290.6,336,497,2.2e-5,78.6,-3.1399999,2.6299999,0.00978,100017.5,13
2020-05-05 06:00:00,7,283.2,335,0,1e-6,60.8,-5.4,1.22,0.00465,100356.195,77
2020-05-05 12:00:00,7,280.9,295,26,0,66.700005,-4.0499997,1.17,0.0043699997,100694.9,80
2020-05-05 18:00:00,7,290,283,712,0,37.7,-1.77,1.5799999,0.00451,100509.914,61
2020-05-06 00:00:00,7,287.30002,299,516,0,57.8,2.4099998,-1.42,0.00582,100356.23,44
2020-05-06 06:00:00,7,285.2,328,0,9e-6,77.5,4.8399997,-1.37,0.00678,100163.414,60
2020-05-06 12:00:00,7,284.2,361,1,0.001163,96.200005,1.92,-6.45,0.00794,99375.58,98
2020-05-06 18:00:00,7,284.80002,359,153,4.24e-4,91.3,-1.5899999,-5.98,0.00791,99010.12,92
2020-05-07 00:00:00,7,285.5,349,188,4.3e-5,87.200005,-1.1,4.88,0.0079,98983.93,64
2020-05-07 06:00:00,7,282.6,289,0,0,71.5,-6.6099997,8.12,0.00533,99142.9,15
2020-05-07 12:00:00,7,283,309,31,0,68.6,-6.87,5.6,0.0052,100086.75,59
2020-05-07 18:00:00,7,289.7,289,759,4e-6,50,-6.64,4.72,0.0058399998,100393.15,11
2020-05-08 00:00:00,7,285.80002,294,519,1e-6,64.8,-2.28,2.6799998,0.00588,100674.61,8
2020-05-08 06:00:00,7,279.30002,266,0,0,68.5,-2.36,2.28,0.0039999997,100970.62,0
2020-05-08 12:00:00,7,281.2,258,45,0,68.3,0.02,2.48,0.00452,101073.66,2
2020-05-08 18:00:00,7,287.30002,299,672,3.2e-5,65,-0.66999996,4.97,0.00647,100759.74,36
2020-05-09 00:00:00,7,285.1,297,497,6.2e-5,61.8,-2.77,3.8,0.00537,100862.48,21
2020-05-09 06:00:00,7,279.4,266,0,1e-6,69.1,-2.5,2.8999999,0.00404,101263.94,14
2020-05-09 12:00:00,7,280,250,46,0,66.1,0.34,4.8199997,0.00405,101473.52,2
2020-05-09 18:00:00,7,287.4,262,800,0,37.2,-3.9399998,5.45,0.0037200000000000002,101366.04,1
2020-05-10 00:00:00,7,284.2,270,540,0,62.100002,-1,2.72,0.0050299997,101561.73,10
2020-05-10 06:00:00,7,280.9,276,0,0,69.700005,0.35,1.91,0.0045,101734.04,69
2020-05-10 12:00:00,7,283.1,287,41,0,74.200005,1.36,3.08,0.00557,101787.805,71
2020-05-10 18:00:00,7,291.4,309,691,0,41.7,1.23,4.04,0.00537,101637.65,58
2020-05-11 00:00:00,7,287.1,329,417,6e-6,74.200005,2.6799998,2.07,0.0072999997,101341.56,67
2020-05-11 06:00:00,7,283.7,318,0,7e-6,90.200005,1.22,2.48,0.00707,101357.695,57
2020-05-11 12:00:00,7,284.4,304,45,8e-6,83.5,-0.98999995,3.9499998,0.0068699997,101303.49,45
2020-05-11 18:00:00,7,290.7,292,786,0,46.600002,-2.53,3.57,0.00575,101195.086,2
2020-05-12 00:00:00,7,286.5,295,536,0,65,-0.28,1.9599999,0.0061399997,101158.49,2
2020-05-12 06:00:00,7,282.5,281,0,0,70.1,-0.78,2.19,0.00507,101343.75,1
2020-05-12 12:00:00,7,284.80002,276,48,0,67.3,0.12,2.01,0.00569,101502.05,0
2020-05-12 18:00:00,7,292.5,293,793,0,43.9,3.07,0.89,0.0060699997,101317.914,2
2020-05-13 00:00:00,7,289.4,315,525,0,66.6,5.48,-0.91999996,0.0075999997,101158.125,4
2020-05-13 06:00:00,7,285.5,305,0,0,75.3,4.2599998,2.1399999,0.0066799996,101177.45,3
2020-05-13 12:00:00,7,285.30002,295,48,0,82,1.65,2.34,0.00715,101226.875,2
2020-05-13 18:00:00,7,295.1,311,786,0,47,3.37,2.31,0.00763,100990.62,1
2020-05-14 00:00:00,7,291.4,332,527,0,67.5,5.02,0.089999996,0.00882,100722.914,2
2020-05-14 06:00:00,7,288.9,344,0,0,73.5,3.06,3.12,0.00815,100846.59,38
2020-05-14 12:00:00,7,288.6,317,48,0,81.700005,0.41,2.6599998,0.00883,100994.6,5
2020-05-14 18:00:00,7,297,338,770,0,53.5,-0.88,0.97999996,0.009769999,100938.08,1
2020-05-15 00:00:00,7,292.4,365,494,6.2e-5,80.5,-1.37,-1.73,0.011159999,101001.06,12
2020-05-15 06:00:00,7,287.9,343,0,1.3e-5,91,1.74,-1.29,0.009389999,101109.16,28
2020-05-15 12:00:00,7,289.5,327,47,0,86,1.06,0.58,0.009889999,101104.9,9
2020-05-15 18:00:00,7,297.80002,345,766,0,50.100002,2.05,2.1699998,0.0095999995,100835.02,5
2020-05-16 00:00:00,7,294.25998,361,520,0,72.8,3.3,0.25,0.01138,100533.805,2
2020-05-16 06:00:00,7,290.5,352,0,8e-6,82.3,0.14,2.9199998,0.01012,100491.64,23
2020-04-30 06:00:00,8,290.1,9999e17,9999e17,9999e17,72.6,7.21,-2.81,0.0087399995,100303.305,9999e17
2020-04-30 12:00:00,8,289.2,370,4,1.88e-4,89.8,9.9,-6.17,0.01023,99921.49,98
2020-04-30 18:00:00,8,290.00998,380,88,9.89e-4,92,10.19,-5.0899997,0.011109999,99473.77,100
2020-05-01 00:00:00,8,289.13998,385,33,9.7e-4,96.4,1.54,2.19,0.01102,99364.37,100
2020-05-01 06:00:00,8,282.52,321,0,0,86.1,-3.33,3.33,0.00635,99522.58,80
2020-05-01 12:00:00,8,282.80002,289,34,0,85.1,-1.89,3.21,0.0063899998,99591.85,16
2020-05-01 18:00:00,8,290.80002,295,752,5e-6,51.3,-1.49,4.5299997,0.0065099997,99566.54,24
2020-05-02 00:00:00,8,286.69998,307,495,4.2e-5,76.200005,-1.62,4.17,0.0074099996,99702.49,8
2020-05-02 06:00:00,8,284.80002,297,0,1e-6,82.8,-4.5099998,4.5699997,0.0070599997,100055.65,3
2020-05-02 12:00:00,8,283.9,280,40,0,76,-4.12,4.52,0.0060799997,100481.1,13
2020-05-02 18:00:00,8,292.9,291,772,0,49.4,-3.5,5.5899997,0.00708,100462.46,26
2020-05-03 00:00:00,8,288.9,314,512,0,70.200005,-1.09,2.56,0.00782,100385.86,2
2020-05-03 06:00:00,8,285.9,315,0,0,70.4,-0.55,1.7099999,0.0064399997,100409.016,57
2020-05-03 12:00:00,8,288,349,20,0,73.1,2.59,1.16,0.0077,100175.586,85
2020-05-03 18:00:00,8,291,363,252,1.79e-4,92.6,3.4499998,4.5299997,0.011899999,99863.625,94
2020-05-04 00:00:00,8,292.80002,373,285,5.4e-5,91.200005,0.83,2.23,0.0131,99464.23,75
2020-05-04 06:00:00,8,289.2,384,0,9.2e-4,91.700005,-4.1,2.19,0.01053,99395.9,94
2020-05-04 12:00:00,8,286,307,35,0,86.3,-3.4499998,4.98,0.007999999,99815.52,90
2020-05-04 18:00:00,8,293.6,293,778,0,45,-3.1999998,8.01,0.00679,99683.08,18
2020-05-05 00:00:00,8,287.30002,310,485,0,61,-3.49,3.48,0.00617,99948.484,11
2020-05-05 06:00:00,8,279.6,268,0,0,74.3,-1.9799999,3.03,0.00447,100284.05,13
2020-05-05 12:00:00,8,280.9,257,43,0,69,-3.06,4.7799997,0.00451,100399.34,20
2020-05-05 18:00:00,8,289.7,272,779,0,44.4,-2.7,5.5499997,0.0052199997,100144.336,31
2020-05-06 00:00:00,8,285.6,293,503,0,61.600002,-3.31,-0.07,0.00555,100142.664,43
2020-05-06 06:00:00,8,280.9,280,0,0,63.100002,-2.22,-3.12,0.00413,100244.11,56
2020-05-06 12:00:00,8,279,323,4,4.62e-4,92,-0.14999999,-2.33,0.00529,100099.36,99
2020-05-06 18:00:00,8,282.4,332,153,6.7e-5,81.8,-1.06,-4.54,0.00591,99889.3,93
2020-05-07 00:00:00,8,282.30002,345,81,1.78e-4,95,-0.29,-2.53,0.00689,99658.68,96
2020-05-07 06:00:00,8,281.6,345,0,2.98e-4,98.4,-0.74,0.57,0.00685,99237.21,94
2020-05-07 12:00:00,8,281,319,36,6e-5,89.8,-6.8399997,2.52,0.00597,99777.04,76
2020-05-07 18:00:00,8,288.1,274,779,0,43.7,-6.25,5.43,0.00463,100197.08,3
2020-05-08 00:00:00,8,283.4,284,512,0,55.5,-2.95,3.83,0.0042999997,100595.87,48
2020-05-08 06:00:00,8,276.2,249,0,1e-6,76.4,-2.11,2.51,0.0035899999,100770.45,14
2020-05-08 12:00:00,8,275.9,241,48,8e-6,52.5,-4.99,5.1,0.00241,101272.83,20
2020-05-08 18:00:00,8,284.30002,235,812,0,38.9,-3.83,6.44,0.00315,101144.41,3
2020-05-09 00:00:00,8,284.1,267,535,0,63.100002,1.1999999,3.51,0.0050999997,101103.61,7
2020-05-09 06:00:00,8,282.6,275,0,0,69.200005,1.11,6.31,0.00507,100989.7,10
2020-05-09 12:00:00,8,283.4,275,42,0,72,2.9399998,4.92,0.00557,100750.96,21
2020-05-09 18:00:00,8,289.9,327,570,8.6e-5,66.5,0.31,8.33,0.00792,100306.766,77
2020-05-10 00:00:00,8,286.1,323,409,1.01e-4,72.9,-1.5899999,3.6999998,0.00676,100466.1,66
2020-05-10 06:00:00,8,279.1,292,0,0,52.4,-6.44,2.62,0.00303,101001.37,94
2020-05-10 12:00:00,8,276.30002,225,50,0,51.2,-3.55,3.1399999,0.00241,101312.35,16
2020-05-10 18:00:00,8,284.4,239,796,0,33.5,-1.3299999,3.55,0.00274,101156.664,41
2020-05-11 00:00:00,8,280.6,254,552,0,59,0.47,0.82,0.00376,101088.27,1
2020-05-11 06:00:00,8,277.1,251,0,0,78.6,1.4,0.95,0.0039399997,101315.44,7
2020-05-11 12:00:00,8,281.30002,262,47,0,78.9,3.31,1.9799999,0.00527,101082.45,8
2020-05-11 18:00:00,8,291.7,291,774,0,59,5.24,3.78,0.00782,100523.12,21
2020-05-12 00:00:00,8,291.5,337,491,0,70.9,4.2599998,3.06,0.00937,100018.02,12
2020-05-12 06:00:00,8,289,324,0,0,75.5,3.62,4.75,0.00851,99931.05,6
2020-05-12 12:00:00,8,289.30002,328,43,0,80.4,-1.7099999,4.33,0.00924,100029.375,6
2020-05-12 18:00:00,8,290.1,316,659,5e-6,37.8,-3.6499999,5.5299997,0.0045499997,100525.53,32
2020-05-13 00:00:00,8,285.9,281,546,0,59.8,-3.11,1.8499999,0.00544,100970.62,1
2020-05-13 06:00:00,8,280.4,265,0,0,73.200005,-2.75,2.07,0.00459,101323.875,1
2020-05-13 12:00:00,8,281.1,252,51,0,65.3,-3.6499999,1.9799999,0.00427,101845.71,0
2020-05-13 18:00:00,8,289,265,808,0,40.2,-2.1,1.18,0.0044,101705.805,0
2020-05-14 00:00:00,8,286.30002,289,540,0,62.600002,2.23,-0.71999997,0.00582,101660.875,3
2020-05-14 06:00:00,8,281.80002,279,0,0,72.700005,3.03,0.95,0.00501,101625.93,1
2020-05-14 12:00:00,8,283.6,282,49,0,77.3,3.49,3.11,0.0060099997,101625.31,1
2020-05-14 18:00:00,8,295.80002,299,794,0,46.4,1.7199999,3.6599998,0.00782,101294.664,2
2020-05-15 00:00:00,8,292.30002,329,537,0,67,2.47,2.6499999,0.009219999,100860.086,2
2020-05-15 06:00:00,8,287.5,311,0,0,72.3,0.39999998,3.52,0.00731,101161.984,1
2020-05-15 12:00:00,8,288.1,317,47,2e-6,76.9,-1.73,-0.01,0.0080699995,100838.06,7
2020-05-15 18:00:00,8,294.80002,346,746,4e-6,66.3,-1.55,-1.53,0.01059,101168.61,6
2020-05-16 00:00:00,8,291.2,369,450,2.1e-5,86.3,0.85999995,-2.46,0.0111,100834.54,42
2020-05-16 06:00:00,8,286.9,345,0,3e-5,96.6,3.33,-0.85999995,0.00937,101021.71,69
