forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,5,286.2,9999e17,9999e17,9999e17,48.5,3.3999999,-0.77,0.00453,100652.87,9999e17
2020-05-11 06:00:00,5,281.9,277,0,1e-6,77,3.06,2.51,0.0054099998,100366.766,8
2020-05-11 12:00:00,5,283,311,38,6e-6,78.700005,-1.7199999,6.1099997,0.00591,100411.65,84
2020-05-11 18:00:00,5,287.1,294,667,4e-6,46.8,-1.8399999,7.81,0.00462,100379.81,38
2020-05-12 00:00:00,5,282.74,304,427,0,61.4,-2.1,5.14,0.00454,100598.18,43
2020-05-12 06:00:00,5,277.71,256,0,0,80.200005,-1.35,4.12,0.00419,100895.305,1
2020-05-12 12:00:00,5,279.16998,247,48,0,75.4,-2.3899999,3.79,0.00435,101130.55,1
2020-05-12 18:00:00,5,287.41998,269,774,1e-6,38,-2.35,5.73,0.00381,101094.29,12
2020-05-13 00:00:00,5,284.93,302,498,0,61.600002,-0.96,2.32,0.00525,101154.79,46
2020-05-13 06:00:00,5,279,280,0,0,79.700005,-1.86,2.97,0.00453,101414.086,24
2020-05-13 12:00:00,5,280.9,254,50,0,75,-1.48,2.49,0.00484,101778.016,0
2020-05-13 18:00:00,5,290,273,804,0,37.5,-1.5999999,2.9299998,0.00444,101698.055,0
2020-05-14 00:00:00,5,285.99,292,541,0,53.9,1.0699999,-2.24,0.0049099997,101620.836,0
2020-05-14 06:00:00,5,281.5,298,0,0,88.200005,2.82,-0.82,0.00593,101715.46,24
2020-05-14 12:00:00,5,284.30002,301,45,0,84.700005,3.9599998,0.24,0.00688,101597.52,30
2020-05-14 18:00:00,5,295.4,341,646,0,63.9,6.1299996,2.3899999,0.010609999,101149.31,41
2020-05-15 00:00:00,5,294.4,361,513,6e-6,74,5.0299997,2.1,0.011589999,100746.516,12
2020-05-15 06:00:00,5,291.30002,353,0,0,81,4.41,3.84,0.01046,100717.586,29
2020-05-15 12:00:00,5,292,342,46,0,81.4,4.87,4.7,0.01103,100695.336,20
2020-05-15 18:00:00,5,301.5,361,762,0,51,4.66,5.69,0.01231,100355.23,1
2020-05-16 00:00:00,5,295.6,390,466,2.05e-4,81.9,-0.95,2.59,0.013909999,100419.9,41
2020-05-16 06:00:00,5,290.6,364,0,2.24e-4,94,-1.63,1.0799999,0.01167,100623.58,56
2020-05-16 12:00:00,5,290,343,47,0,89.3,-3.6599998,-0.79999995,0.01064,100862.24,26
2020-05-16 18:00:00,5,297.9,352,760,0,59.5,-0.39,-2.8799999,0.01152,100742.99,27
2020-05-17 00:00:00,5,294.7,374,504,0,80,1.52,-2.34,0.012809999,100658.19,12
2020-05-17 06:00:00,5,290,357,0,0,97.3,1.99,-1.5699999,0.01163,100625.24,28
2020-05-17 12:00:00,5,291.1,355,34,4e-6,93.3,0.84,-2.47,0.01189,100699.43,43
2020-05-17 18:00:00,5,296.9,394,468,1e-5,74.6,2.4099998,-2.31,0.01366,100553.836,88
2020-05-18 00:00:00,5,295.6,394,372,1e-6,84.9,2.6399999,-2.06,0.01438,100357.18,55
2020-05-18 06:00:00,5,290,357,0,1e-5,97.3,3.08,-0.9,0.01167,100272.68,38
2020-05-18 12:00:00,5,292,361,36,9.4e-5,95.700005,2.02,0.78,0.01298,100242.055,63
2020-05-18 18:00:00,5,300,385,683,3.6e-5,63.2,-0.61,3.1999998,0.013979999,100152.25,67
2020-05-19 00:00:00,5,294.9,382,440,2.52e-4,77.1,-2.05,0.94,0.01255,100315.74,57
2020-05-19 06:00:00,5,287.1,322,0,0,70.1,-4.8199997,0.02,0.0069,100772.336,2
2020-05-19 12:00:00,5,285.1,278,54,0,72.8,-3.9299998,0.22999999,0.0062599997,101190.086,1
2020-05-19 18:00:00,5,292.80002,288,815,0,45.3,0.78999996,-1.41,0.0063899998,101162.75,9
2020-05-20 00:00:00,5,289.2,310,536,0,67.3,2.03,-1.3,0.0075899996,101230.71,58
2020-05-20 06:00:00,5,284.5,299,0,0,91.200005,3.28,0.29999998,0.0075399997,101203.69,58
2020-05-20 12:00:00,5,285.9,295,51,0,85.5,3.46,1.77,0.00776,101148.734,38
2020-05-20 18:00:00,5,296.5,328,773,0,58,4.0499997,1.75,0.01034,100839.7,31
2020-05-21 00:00:00,5,296,377,523,1e-6,77.700005,3.61,1.65,0.01347,100530.45,34
2020-05-21 06:00:00,5,292.30002,379,0,0,92.9,-0.93,2.46,0.012829999,100682,85
2020-05-21 12:00:00,5,292.9,367,43,0,89.9,-2.74,0.63,0.012879999,100691.125,67
2020-05-21 18:00:00,5,294.80002,378,644,3.8e-5,66.5,-2.27,-2.74,0.01077,100914.8,72
2020-05-22 00:00:00,5,290.6,383,338,7e-6,69.6,-1.9499999,-1.88,0.00865,100946.77,63
2020-05-22 06:00:00,5,287.6,369,0,0,68.700005,0.83,-1.62,0.0069899997,101058.87,78
2020-05-22 12:00:00,5,287.7,347,49,0,73.9,2.71,-0.59,0.0075999997,100964.016,55
2020-05-22 18:00:00,5,295.9,345,757,0,63.8,3.74,0.34,0.011039999,100526.375,30
2020-05-23 00:00:00,5,293.80002,385,401,1.1e-5,85,3.49,-0.44,0.01292,100425.39,78
2020-05-23 06:00:00,5,290.5,362,1,4.6e-5,97.5,2.2,0.84999996,0.0121,100284.39,47
2020-05-23 12:00:00,5,291,364,34,2.72e-4,99,0.7,-0.24,0.012709999,100257.29,89
2020-05-23 18:00:00,5,296,392,510,1.14e-4,80,1.39,0.22999999,0.01399,100128.65,90
2020-05-24 00:00:00,5,293.6,393,340,1.12e-4,94.5,2.11,-0.14999999,0.01425,99868.02,86
2020-05-24 06:00:00,5,291,389,0,0.001363,98.4,-0.61,1.03,0.012639999,99798.63,96
2020-05-24 12:00:00,5,290.80002,376,40,4.7199999e-4,97.200005,0.47,-1.12,0.01234,99811.805,89
2020-05-24 18:00:00,5,297.5,368,733,2.9e-5,65.4,3.53,0.37,0.012569999,99769.164,50
2020-05-25 00:00:00,5,292.80002,385,380,3.18e-4,91.5,1.5899999,1.4499999,0.01318,99645.24,71
2020-05-25 06:00:00,5,288.7,356,0,4.57e-4,94.8,0.17,1.4,0.01052,99650.84,35
2020-05-25 12:00:00,5,288.7,325,53,2.3e-5,94.200005,-1.12,2.6599998,0.01043,99916.73,4
2020-05-25 18:00:00,5,293.1,327,757,9e-6,53.4,1.27,4.68,0.00777,99863.4,12
2020-05-26 00:00:00,5,289.80002,333,494,0,70.6,-0.01,3.35,0.00835,100081.79,17
2020-05-26 06:00:00,5,285.1,310,1,0,83.3,-0.06,2.62,0.0072399997,100131.875,3
2020-05-26 12:00:00,5,287.1,320,45,0,80.1,0.59,2.72,0.0079499995,100311.664,25
2020-05-26 18:00:00,5,292.2,355,526,3e-6,62.3,-1.1999999,3.7099998,0.00857,100266.77,56
2020-05-27 00:00:00,5,290.30002,348,417,8e-6,76.700005,-1.23,3.08,0.00936,100320.02,36
2020-05-11 00:00:00,6,286.5,9999e17,9999e17,9999e17,53.2,3.6,-1.43,0.00506,100615.94,9999e17
2020-05-11 06:00:00,6,283.1,292,0,7e-6,83.6,3.49,3.02,0.00633,100304.984,31
2020-05-11 12:00:00,6,282.9,310,44,1.1e-5,79.4,-0.5,6.29,0.00594,100363.086,77
2020-05-11 18:00:00,6,287.2,297,640,2e-6,46.4,-2.1299999,7.69,0.00462,100265.664,47
2020-05-12 00:00:00,6,282.11,304,378,1e-6,61.2,-1.7199999,5.22,0.00435,100530.77,50
2020-05-12 06:00:00,6,277.4,255,0,0,81.8,-1.53,3.8899999,0.0041799997,100805.44,2
2020-05-12 12:00:00,6,278.7,244,49,0,72.200005,-3.07,4.19,0.00403,101079.766,1
2020-05-12 18:00:00,6,286.75,256,808,0,37.4,-1.99,6.24,0.0036,101006.81,2
2020-05-13 00:00:00,6,283.47998,284,514,0,63,-1.23,2.83,0.00489,101053.1,24
2020-05-13 06:00:00,6,277.91998,260,0,0,77.700005,-2.1299999,2.22,0.0041,101376.64,0
2020-05-13 12:00:00,6,281,250,50,0,64.6,-0.14999999,1.03,0.00421,101661.555,0
2020-05-13 18:00:00,6,290.05,273,802,0,38.4,0.02,3.6599998,0.0045499997,101536.516,0
2020-05-14 00:00:00,6,284.77,296,532,0,62.3,1.12,-0.72999996,0.0052199997,101477.04,7
2020-05-14 06:00:00,6,281.2,285,0,0,91.700005,2.6799998,-0.65,0.00605,101606.02,11
2020-05-14 12:00:00,6,283.5,302,18,1e-5,91.1,3.47,-0.75,0.0070499997,101458.375,28
2020-05-14 18:00:00,6,296.4,356,462,5.1e-5,63,5.96,3.21,0.01108,100959.01,73
2020-05-15 00:00:00,6,294,366,507,5.4e-5,76.3,4.56,3.09,0.011659999,100737.98,26
2020-05-15 06:00:00,6,290.9,356,0,1.1e-5,84,3.6599998,3.76,0.010559999,100828.96,70
2020-05-15 12:00:00,6,291.30002,340,46,7e-6,89,4.8599997,3.57,0.0114899995,100924.586,37
2020-05-15 18:00:00,6,300.5,356,765,0,57.3,5.85,3.58,0.01301,100589.41,1
2020-05-16 00:00:00,6,296.6,376,518,0,69.200005,5.69,1.67,0.01249,100480.44,5
2020-05-16 06:00:00,6,293.1,361,0,0,78.5,3.3999999,3.75,0.011349999,100593.836,41
2020-05-16 12:00:00,6,292.6,351,46,0,85.200005,1.35,2.83,0.01201,100703.305,40
2020-05-16 18:00:00,6,299.6,376,734,5e-5,63.3,1.17,1.78,0.013599999,100633.836,16
2020-05-17 00:00:00,6,295.7,386,503,2.07e-4,83.200005,3.61,0.58,0.01416,100452.79,58
2020-05-17 06:00:00,6,290.9,367,0,4.71e-4,96.6,0.14,1.8499999,0.01219,100423.89,65
2020-05-17 12:00:00,6,291.1,350,44,0,94.700005,-2.99,0.77,0.01211,100589.2,49
2020-05-17 18:00:00,6,299.4,368,734,0,61.600002,-1.8199999,-0.64,0.01315,100480.57,58
2020-05-18 00:00:00,6,293.4,386,427,3.25e-4,92.700005,-0.5,-3.6299999,0.01378,100280.56,77
2020-05-18 06:00:00,6,290.80002,374,0,1.75e-4,97.6,0.76,-2.1699998,0.0123,100273.08,79
2020-05-18 12:00:00,6,290.30002,384,5,3.85e-4,97,2.47,-1.4599999,0.011829999,100192.55,95
2020-05-18 18:00:00,6,292.80002,390,194,3.51e-4,88.5,-2.79,-1.18,0.01265,100455.39,99
2020-05-19 00:00:00,6,292.2,374,398,0,89.200005,-1.22,-1.8299999,0.01225,100323.91,76
2020-05-19 06:00:00,6,285.7,344,0,0,98.9,-0.28,-0.77,0.008959999,100490.625,63
2020-05-19 12:00:00,6,289.1,340,39,0,96.1,0.19,-0.45999998,0.010799999,100796.11,75
2020-05-19 18:00:00,6,296.2,354,731,0,63.3,1.5699999,-0.74,0.01107,100694.81,40
2020-05-20 00:00:00,6,292.80002,362,522,0,82.700005,2.4199998,-0.42,0.01181,100678.32,3
2020-05-20 06:00:00,6,288.80002,345,0,0,94.9,2.8,1.2099999,0.01048,100721.83,1
2020-05-20 12:00:00,6,290.30002,343,49,0,94.1,1.3299999,1.87,0.01141,100807.19,3
2020-05-20 18:00:00,6,299.2,364,771,0,57.9,2.54,1.03,0.012069999,100602.875,4
2020-05-21 00:00:00,6,295.5,379,521,0,76.700005,3.8999999,0.29999998,0.01294,100435.17,15
2020-05-21 06:00:00,6,291.9,364,0,0,83.1,1.78,2.77,0.01119,100532.44,1
2020-05-21 12:00:00,6,292.6,355,50,0,85.6,0.44,2.69,0.0120399995,100482.2,28
2020-05-21 18:00:00,6,300.80002,382,760,0,56.4,-0.28,2.3,0.012949999,100460.555,12
2020-05-22 00:00:00,6,295.9,400,518,2e-6,82.1,0.13,-0.16,0.014269999,100370.89,28
2020-05-22 06:00:00,6,292.4,383,1,0,88.4,1.11,1.49,0.01229,100364.72,39
2020-05-22 12:00:00,6,292.4,367,45,7.6e-5,95.4,-2.95,-3.87,0.0132,100960.14,65
2020-05-22 18:00:00,6,292.30002,385,414,5.6e-5,87.200005,-0.52,-2.1,0.01206,100655.58,87
2020-05-23 00:00:00,6,292.5,384,340,4e-6,89,0.53999996,-2.46,0.01242,100971.02,69
2020-05-23 06:00:00,6,289.1,366,0,9e-6,99.1,0.83,-1.0699999,0.01121,100728.45,57
2020-05-23 12:00:00,6,291.1,377,36,1.3e-5,96.200005,1.04,0.39,0.01225,100877.46,55
2020-05-23 18:00:00,6,301,381,745,0,58.100002,1.56,1.02,0.0134,100816.66,9
2020-05-24 00:00:00,6,296.7,402,502,1e-6,78.200005,2.83,0.049999997,0.01416,100368.49,7
2020-05-24 06:00:00,6,293,381,1,0,84.6,2.1499999,1.52,0.01217,100755.58,7
2020-05-24 12:00:00,6,293.7,368,51,1.9e-5,87.5,0.049999997,1.3199999,0.013169999,100536.42,12
2020-05-24 18:00:00,6,300.9,385,764,0,55.5,3.25,0.19,0.0128,100703.53,5
2020-05-25 00:00:00,6,296.09,392,525,1.3e-5,78.200005,3.57,0.099999994,0.01371,100262.016,12
2020-05-25 06:00:00,6,293.7,376,1,4e-6,81.700005,4.15,2.3799999,0.01231,100339.625,41
2020-05-25 12:00:00,6,293.2,364,47,3.5e-5,88.6,2.34,2.6,0.012949999,100440.086,50
2020-05-25 18:00:00,6,297.7,383,733,1.8e-4,81.3,1.5899999,2.78,0.01573,100222.71,62
2020-05-26 00:00:00,6,293.91,398,334,2.3599999e-4,96.5,1.1,1.51,0.01478,100508.266,90
2020-05-26 06:00:00,6,290.5,383,0,1.43e-4,90.8,-2.6799998,1.66,0.011229999,100256.22,90
2020-05-26 12:00:00,6,286.6,325,52,1.5e-5,71.9,-5.7799997,1.28,0.00683,101035.055,22
2020-05-26 18:00:00,6,291.2,298,797,0,48.7,-5.69,0.98999995,0.00623,100717.3,4
2020-05-27 00:00:00,6,288.80002,298,568,0,66,-2.76,0.28,0.00726,100979.25,1
2020-05-11 00:00:00,7,286.4,9999e17,9999e17,9999e17,47.100002,3.85,-1.02,0.00445,100642.2,9999e17
2020-05-11 06:00:00,7,282,276,0,2e-6,76,2.71,3.1699998,0.00537,100362.74,5
2020-05-11 12:00:00,7,282.80002,307,43,1.7e-5,82.9,-0.7,6.0099998,0.00616,100405.65,74
2020-05-11 18:00:00,7,286.5,298,616,2e-6,48.3,-2.3899999,8.429999,0.00459,100378.9,47
2020-05-12 00:00:00,7,282.4,287,470,0,61.4,-2.05,4.94,0.0044299997,100644.83,29
2020-05-12 06:00:00,7,277.1,254,0,0,79.200005,-1.02,3.78,0.00397,100894.65,1
2020-05-12 12:00:00,7,278.6,243,49,0,68.700005,-3.6399999,4.25,0.0037999998,101202.9,1
2020-05-12 18:00:00,7,286.61,258,802,0,37.4,-2.34,6.37,0.0035599999,101100.13,6
2020-05-13 00:00:00,7,283.19998,270,547,0,61.2,-1.22,2.4099998,0.00465,101189.766,5
2020-05-13 06:00:00,7,278.22998,260,0,0,71.8,-0.87,3.1599998,0.0038599998,101466.13,0
2020-05-13 12:00:00,7,280.4,251,50,0,72.3,-1.8299999,3.1999998,0.00454,101709.625,0
2020-05-13 18:00:00,7,289.6,268,806,0,36.2,-1.5799999,3.49,0.00416,101610.69,0
2020-05-14 00:00:00,7,284.88,286,544,0,53.8,-1.1899999,-1.5899999,0.0045499997,101536.96,1
2020-05-14 06:00:00,7,280.7,273,0,0,78.8,2.01,-1.8,0.00502,101669.016,0
2020-05-14 12:00:00,7,284.5,281,47,0,85.4,2.2,-0.85999995,0.00707,101595.055,8
2020-05-14 18:00:00,7,295.4,329,752,0,62.3,5.3399997,2.2,0.01034,101089.02,25
2020-05-15 00:00:00,7,294,362,506,1e-5,77,4.61,1.9399999,0.01181,100667.84,40
2020-05-15 06:00:00,7,291.7,351,0,0,78.8,3.3899999,4.5299997,0.01046,100626.37,29
2020-05-15 12:00:00,7,291.7,368,32,1e-6,82,3.8799999,3.86,0.01088,100705.02,67
2020-05-15 18:00:00,7,300.7,375,612,4.3e-5,54.100002,4.11,4.17,0.01242,100455.08,47
2020-05-16 00:00:00,7,296.5,382,509,3.4e-5,73.1,4.0899997,2.22,0.013069999,100288.12,10
2020-05-16 06:00:00,7,292.4,359,0,0,80.700005,3.07,3.6599998,0.011229999,100367.65,6
2020-05-16 12:00:00,7,292.30002,349,44,2e-6,85.700005,2.52,3.75,0.01187,100427.086,22
2020-05-16 18:00:00,7,298.2,381,650,3.7e-5,65.6,-2.72,3.03,0.01303,100476.25,44
2020-05-17 00:00:00,7,294,366,504,2.4e-5,69.200005,-2.48,-0.14,0.0106,100511.69,18
2020-05-17 06:00:00,7,287,313,0,0,72.9,-3.3999999,0.9,0.00713,100755.48,38
2020-05-17 12:00:00,7,287,296,50,0,79.200005,-4.49,-1.65,0.00774,101103.43,35
2020-05-17 18:00:00,7,295.7,314,786,0,48.3,-2.1699998,0.35999998,0.0082,101037.74,44
2020-05-18 00:00:00,7,291.1,332,533,0,66.8,0.24,-2.09,0.008549999,100877.56,35
2020-05-18 06:00:00,7,287.2,319,0,0,79.4,2.87,-0.7,0.00787,100975.586,25
2020-05-18 12:00:00,7,288.4,333,28,0,81.9,4.36,-1.49,0.008789999,100991.23,48
2020-05-18 18:00:00,7,293.2,374,418,0,64.6,5.67,-1.9,0.009389999,100803.48,85
2020-05-19 00:00:00,7,291.4,362,450,4e-6,76.8,4.77,-2.07,0.00999,100609.85,56
2020-05-19 06:00:00,7,287.1,366,0,2.98e-4,98.5,3.6699998,-1.1,0.00979,100554.99,98
2020-05-19 12:00:00,7,288.7,380,14,7.8e-5,99,1.8,0.75,0.01089,100512.33,99
2020-05-19 18:00:00,7,296.6,375,635,1.5e-5,67,1.09,-1.55,0.01198,100384.6,46
2020-05-20 00:00:00,7,291.80002,368,502,3.4e-5,92.200005,1.18,-2,0.0123499995,100463.62,17
2020-05-20 06:00:00,7,288.7,351,0,3.3e-5,99.6,-0.96999997,-2.36,0.0109399995,100670.53,22
2020-05-20 12:00:00,7,287.9,379,18,1.8e-5,97.5,-2.81,-2.71,0.01014,100898.4,78
2020-05-20 18:00:00,7,293.1,363,568,6e-6,69.5,-0.14,-2.6,0.01004,100905.414,67
2020-05-21 00:00:00,7,290.9,360,469,0,85.9,1.01,-2.1699998,0.01083,100882.375,65
2020-05-21 06:00:00,7,285.80002,328,0,0,98.8,1.26,-0.32,0.00899,100882.086,36
2020-05-21 12:00:00,7,288.9,337,38,2e-6,95.6,2.1699998,1.65,0.010629999,100863.94,38
2020-05-21 18:00:00,7,297.5,366,682,2e-6,57.3,1.0699999,1.93,0.01079,100661.18,35
2020-05-22 00:00:00,7,294.80002,375,523,0,74,2.79,0,0.011949999,100404.29,6
2020-05-22 06:00:00,7,291.1,364,1,0,83,0.83,2.18,0.01065,100551.43,1
2020-05-22 12:00:00,7,293,360,50,0,82.3,-0.11,2.34,0.01191,100567.79,17
2020-05-22 18:00:00,7,300.7,375,767,0,51.100002,0.59,2.6,0.0116799995,100557.3,6
2020-05-23 00:00:00,7,297.1,390,526,0,70.1,2.9099998,0.32999998,0.01306,100493.305,1
2020-05-23 06:00:00,7,292.4,373,1,1.07e-4,82.700005,2.28,1.6999999,0.01148,100472.77,7
2020-05-23 12:00:00,7,294.30002,365,51,1.2e-5,79.6,-0.90999997,0.9,0.01246,100841.43,2
2020-05-23 18:00:00,7,301.5,387,758,0,48.5,2.05,1.4599999,0.01165,100481.67,18
2020-05-24 00:00:00,7,297.7,407,468,0,71,2.96,0.7,0.01375,100432.164,49
2020-05-24 06:00:00,7,292.9,384,1,3.1e-5,84.6,-0.34,2.21,0.01213,100339.48,48
2020-05-24 12:00:00,7,293,363,51,6.5e-5,91.4,0.78,2.11,0.01323,100552.03,25
2020-05-24 18:00:00,7,300.9,379,759,3.2e-5,52.2,3.1799998,1.8299999,0.0121,100371.18,23
2020-05-25 00:00:00,7,297.30002,395,517,4.2e-5,71.3,3.54,1.4399999,0.01346,100049.94,14
2020-05-25 06:00:00,7,293,375,1,2e-6,84,0.82,2.73,0.012159999,100266.62,44
2020-05-25 12:00:00,7,293.30002,364,51,0,85.200005,0.38,1.76,0.01254,100238.09,38
2020-05-25 18:00:00,7,299.6,378,758,3e-5,56.8,1.9399999,1.12,0.01224,100289.84,32
2020-05-26 00:00:00,7,296,384,516,4.2e-5,79.8,3.31,0.19999999,0.01395,100041.02,38
2020-05-26 06:00:00,7,292.5,374,1,4.3e-5,89.5,2.24,3.08,0.01255,99919.9,59
2020-05-26 12:00:00,7,292.4,353,51,0,88.5,1.4499999,3.33,0.01232,100221.78,18
2020-05-26 18:00:00,7,296.9,366,671,9e-6,57.100002,-2.9199998,4.16,0.01045,100335.02,36
2020-05-27 00:00:00,7,293.5,359,531,1e-6,74.200005,-2.75,0.56,0.01101,100762.414,6
2020-05-11 00:00:00,8,286.5,9999e17,9999e17,9999e17,46,4.19,-0.55,0.00438,100608.46,9999e17
2020-05-11 06:00:00,8,281.7,279,0,2.3e-5,82.1,2.8999999,2.79,0.00567,100388.41,23
2020-05-11 12:00:00,8,282.9,307,45,1.7e-5,84.6,-0.29999998,5.48,0.00634,100436.02,74
2020-05-11 18:00:00,8,286.9,296,638,2e-6,48.2,-2.6699998,7.35,0.0047,100431.48,41
2020-05-12 00:00:00,8,282.59,291,453,0,61.8,-1.76,4.77,0.00453,100667.19,30
2020-05-12 06:00:00,8,277.1,256,0,0,84.4,-1.11,3.6,0.00421,100940.93,1
2020-05-12 12:00:00,8,278.7,245,48,0,74.4,-2.9299998,4.17,0.00416,101257.516,1
2020-05-12 18:00:00,8,287.13,271,761,0,39.7,-2.1499999,6.0299997,0.00391,101137.35,17
2020-05-13 00:00:00,8,283.56,274,544,0,60.9,-0.44,2.31,0.0047299997,101223.9,4
2020-05-13 06:00:00,8,278.88998,265,0,0,70.700005,-1.43,2.85,0.00399,101500.81,5
2020-05-13 12:00:00,8,281.2,258,50,0,75.200005,-1.67,2.6699998,0.0049799997,101707.2,0
2020-05-13 18:00:00,8,290.52,278,799,0,38.3,-1.23,2.75,0.0046699997,101661.17,0
2020-05-14 00:00:00,8,286.50998,300,526,0,58.100002,2.06,-1.1899999,0.00549,101566.33,9
2020-05-14 06:00:00,8,281.7,295,0,0,88.1,2.83,-0.65,0.0060199997,101660.01,15
2020-05-14 12:00:00,8,284.4,311,22,2e-6,87.9,3.79,-0.42,0.0072399997,101547.195,37
2020-05-14 18:00:00,8,296.80002,349,619,0,61.600002,6.3199997,3.32,0.011159999,101027.87,45
2020-05-15 00:00:00,8,294.9,365,495,0,68,5.7799997,2.79,0.011039999,100614.484,8
2020-05-15 06:00:00,8,292.30002,352,0,0,75.3,3.9399998,4.29,0.0103899995,100653.695,2
2020-05-15 12:00:00,8,292.1,344,42,0,82,4.4,4.5,0.011159999,100776.65,6
2020-05-15 18:00:00,8,301.9,370,699,0,50.2,3.1599998,5.29,0.01236,100511.96,39
2020-05-16 00:00:00,8,296.5,391,484,4.5e-5,74.700005,0.52,2.09,0.01334,100548.64,13
2020-05-16 06:00:00,8,288.80002,356,0,6.9e-5,92.5,-0.01,0.53999996,0.010199999,100746.305,11
2020-05-16 12:00:00,8,293.7,346,48,0,86.5,1.65,-1.49,0.01301,100734.89,22
2020-05-16 18:00:00,8,301.6,370,759,0,56.5,3.84,0.69,0.013719999,100458.81,17
2020-05-17 00:00:00,8,295.4,386,474,6e-5,84,5.54,-0.83,0.0141199995,100303.14,84
2020-05-17 06:00:00,8,290.80002,366,0,1e-5,94,2.79,1.64,0.01181,100297.07,99
2020-05-17 12:00:00,8,284.6,364,28,1.06e-4,76,-8.15,1.0799999,0.0063799997,100588.8,94
2020-05-17 18:00:00,8,293.80002,301,794,0,48,-6.5099998,-1.14,0.00727,100762.43,20
2020-05-18 00:00:00,8,290.2,313,549,0,69.5,-2.29,-0.37,0.00842,100632.71,41
2020-05-18 06:00:00,8,286,304,0,0,63.9,-2.08,-2.3799999,0.0058399998,100788.67,63
2020-05-18 12:00:00,8,286.1,299,35,0,64.6,-2.6599998,-1.92,0.00599,100910.43,73
2020-05-18 18:00:00,8,290.30002,336,487,8e-6,67,-2.27,-2.1599998,0.00808,100922.086,93
2020-05-19 00:00:00,8,286.6,361,126,1.93e-4,93.700005,0.12,-3.97,0.00895,100888.81,98
2020-05-19 06:00:00,8,283.4,327,0,1.1e-5,94.5,1.23,-1.9399999,0.0072999997,100821.055,51
2020-05-19 12:00:00,8,284,337,24,1.1e-5,91.6,0.52,-1.81,0.00738,101043.87,61
2020-05-19 18:00:00,8,285.1,356,200,7.1e-5,90.3,-0.55,-0.48,0.00785,100882.34,91
2020-05-20 00:00:00,8,285.6,342,286,4e-6,86.9,0.42,-0.5,0.00775,101026.95,49
2020-05-20 06:00:00,8,281.80002,307,0,0,92,1,-0.81,0.0063799997,101031.15,11
2020-05-20 12:00:00,8,285.4,301,50,0,81.3,1.16,-0.24,0.0071799997,101266.016,3
2020-05-20 18:00:00,8,293.30002,325,733,0,62.8,1.39,-0.29999998,0.00912,101361.96,42
2020-05-21 00:00:00,8,290.4,349,391,0,78.5,3.8,-0.03,0.00959,101021.29,98
2020-05-21 06:00:00,8,287.5,329,0,0,88.9,4.0099998,1.9,0.00899,101197.33,83
2020-05-21 12:00:00,8,289.1,324,51,0,86.8,1.0799999,3.02,0.00976,101011.04,15
2020-05-21 18:00:00,8,299.7,358,763,0,54,-0.75,3.75,0.01158,100956.016,41
2020-05-22 00:00:00,8,296.30002,403,393,0,78.9,-2.74,0.59,0.013909999,100607.805,90
2020-05-22 06:00:00,8,292,389,0,1e-5,97.8,-3.05,-0.95,0.01323,100707.84,82
2020-05-22 12:00:00,8,286.4,365,32,1.56e-4,84.6,-3.4299998,-0.89,0.00797,101259.414,76
2020-05-22 18:00:00,8,291.80002,353,607,0,53,0.17,-1.56,0.0069999998,101038.66,50
2020-05-23 00:00:00,8,289.80002,360,395,5e-6,76.700005,1.9599999,-1.17,0.009,101092.445,76
2020-05-23 06:00:00,8,286.1,344,0,8.2e-5,95.700005,2.35,-0.65,0.00888,100707.16,78
2020-05-23 12:00:00,8,288.6,370,14,1.25e-4,98.200005,3.77,0.11,0.010749999,100482.98,97
2020-05-23 18:00:00,8,299.2,385,626,2.1e-5,65.6,1.62,4,0.013859999,100160.66,77
2020-05-24 00:00:00,8,295.7,396,485,9.5e-5,79.200005,-1.55,3.1,0.01365,99723.41,65
2020-05-24 06:00:00,8,291.9,372,1,2e-6,85.3,-3.78,1.74,0.01158,100182.02,60
2020-05-24 12:00:00,8,289.4,329,51,0,79.8,-2.45,1.37,0.00918,100205.086,23
2020-05-24 18:00:00,8,294.7,329,775,0,51.3,-3.54,0.42999998,0.008169999,100566.43,13
2020-05-25 00:00:00,8,290.80002,330,541,0,67.5,-2.25,-1.9,0.00847,100558.84,12
2020-05-25 06:00:00,8,284.6,297,1,0,75.5,-2.98,-1.02,0.00633,100737.21,41
2020-05-25 12:00:00,8,285.1,286,53,0,76.1,-2.47,-1.0699999,0.00654,101163.055,46
2020-05-25 18:00:00,8,292.5,336,681,0,55.5,1.66,-1.09,0.0077199996,100602.22,52
2020-05-26 00:00:00,8,291.30002,343,526,0,70,3.1299999,-2.56,0.00907,100993.12,13
2020-05-26 06:00:00,8,287.2,344,1,0,83.700005,3.1299999,-0.37,0.008359999,100302.57,52
2020-05-26 12:00:00,8,289.4,346,51,0,88.3,2.79,1.49,0.010129999,100692.586,38
2020-05-26 18:00:00,8,299.30002,365,765,1e-6,61.100002,1.89,0.42,0.01292,100046.15,14
2020-05-27 00:00:00,8,295.4,384,520,1.7e-5,82.4,3.78,-0.68,0.013839999,100151.055,41
2020-05-11 00:00:00,9,286.4,9999e17,9999e17,9999e17,52.9,3.31,-1.1999999,0.00499,100669.89,9999e17
