forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,288.22998,349,1,1e-6,95,2.45,-0.64,0.01007,101180.89,14
2020-05-29 12:00:00,4,289.65,345,48,0,91.6,1.5999999,-0.79999995,0.01062,101451.07,24
2020-05-29 18:00:00,4,296.94998,368,744,2e-6,67.8,3.1,-0.89,0.01239,101335.37,29
2020-05-30 00:00:00,4,294.13998,382,503,6e-6,80.9,3.6499999,-1.5799999,0.0124699995,101317.7,19
2020-05-30 06:00:00,4,289.6,360,1,0,98,2.56,-0.5,0.0113699995,101425.45,29
2020-05-30 12:00:00,4,291,365,39,1e-6,96.3,2.8799999,0.25,0.0122,101244.1,43
2020-05-14 12:00:00,5,286,9999e17,9999e17,9999e17,71.700005,1.9499999,0.25,0.00653,101664.85,9999e17
2020-05-14 18:00:00,5,293,343,566,2e-6,65.9,4.46,1.9799999,0.0094099995,101338.336,45
2020-05-15 00:00:00,5,291.96,373,349,0,84.3,3.26,0.03,0.01134,100960.87,50
2020-05-15 06:00:00,5,289.80002,343,0,2.5e-5,95.3,3.6699998,3.1699998,0.011179999,100890.95,1
2020-05-15 12:00:00,5,290.7,340,44,3.9e-5,92.1,3.4499998,3.76,0.011399999,100921.67,38
2020-05-15 18:00:00,5,300.6,359,759,0,53.8,5.08,4.12,0.012329999,100641.87,17
2020-05-16 00:00:00,5,295.6,379,502,3e-6,69.6,4.16,2.6299999,0.0117999995,100385.125,14
2020-05-16 06:00:00,5,289.9,359,0,2.29e-4,95.3,2.4099998,3.05,0.01132,100488.4,49
2020-05-16 12:00:00,5,291.7,361,44,3.9e-5,92.4,-0.90999997,3.4299998,0.01227,100583.99,81
2020-05-16 18:00:00,5,297.4,350,766,0,51.4,-3.6599998,-1.1,0.00971,100819.47,18
2020-05-17 00:00:00,5,292.1,338,534,0,72.700005,-1.36,-1.5999999,0.00987,100873.336,33
2020-05-17 06:00:00,5,286.7,315,0,0,85.8,-0.31,-1.9799999,0.00825,100950.98,41
2020-05-17 12:00:00,5,289.4,313,48,0,91.8,0.87,-5.0099998,0.01046,101055.56,17
2020-05-17 18:00:00,5,292.80002,385,329,1.7e-5,81.4,2.34,-5.3199997,0.01156,100875.26,89
2020-05-18 00:00:00,5,291.6,388,226,1.2e-5,87.9,3.59,-4.31,0.011589999,100521.64,75
2020-05-18 06:00:00,5,288.80002,367,0,3e-6,95.700005,4.2599998,-1.4399999,0.010629999,100136.79,62
2020-05-18 12:00:00,5,289.7,379,16,3.5e-5,95,5.0499997,0.71,0.01124,99742.625,93
2020-05-18 18:00:00,5,295.1,395,328,1.2e-4,83.3,0.08,1.78,0.01383,99492.43,96
2020-05-19 00:00:00,5,292.9,371,453,5e-5,85.700005,-2.18,1.06,0.01244,99443.05,57
2020-05-19 06:00:00,5,288.2,334,0,8.4e-5,97.4,-3.1899998,-0.87,0.01047,99540.66,13
2020-05-19 12:00:00,5,285.30002,370,7,8.8e-5,94.1,-3.8,-5.72,0.00833,99976.586,83
2020-05-19 18:00:00,5,284.9,361,113,6.6e-5,88.1,-5.85,-6.5299997,0.00756,100345.21,97
2020-05-20 00:00:00,5,283.30002,357,67,7.6e-5,92.700005,-5.56,-6.1,0.0071199997,100534.305,99
2020-05-20 06:00:00,5,281.5,348,0,9.4e-5,89.4,-6.71,-6.56,0.00609,100619.23,99
2020-05-20 12:00:00,5,280.5,342,3,4.01e-4,91.1,-7.0699997,-6.6299996,0.00578,100718.67,100
2020-05-20 18:00:00,5,282.4,346,71,1.62e-4,89.8,-6.1299996,-6.39,0.00649,100896.734,97
2020-05-21 00:00:00,5,283.4,354,54,1.31e-4,94,-5.37,-4.95,0.00727,100736.86,98
2020-05-21 06:00:00,5,283.2,359,0,5e-5,95.5,-5.1,-4.69,0.00726,100738.5,97
2020-05-21 12:00:00,5,284,358,10,2.4e-5,96,-5.14,-3.6,0.0077199996,100711.2,93
2020-05-21 18:00:00,5,291.9,373,336,1.2e-5,78.9,-2.98,-4.52,0.01058,100704.125,92
2020-05-22 00:00:00,5,289.6,379,187,4.7e-5,94.200005,-1.5,-1.1999999,0.01097,100562.89,70
2020-05-22 06:00:00,5,286.4,331,0,2e-6,97.9,-0.52,-1.9,0.00926,100568.586,19
2020-05-22 12:00:00,5,288,331,43,1e-6,96,-1.9699999,-2.86,0.01009,100602.43,28
2020-05-22 18:00:00,5,293.30002,342,694,3e-6,64.6,-0.19999999,-1.78,0.00947,100576.42,30
2020-05-23 00:00:00,5,289.1,347,510,2.3e-5,83.8,0.55,-0.64,0.00948,100404.664,13
2020-05-23 06:00:00,5,286.9,332,1,1.9e-5,89.8,-1,1.68,0.00882,100340.47,26
2020-05-23 12:00:00,5,288.6,328,51,0,91,-1.79,1.42,0.0099599995,100405.836,5
2020-05-23 18:00:00,5,297,349,772,0,54.600002,-3.1299999,1.37,0.01004,100376.95,3
2020-05-24 00:00:00,5,293.6,358,535,0,73,-1.24,2.1499999,0.0109399995,100302.875,3
2020-05-24 06:00:00,5,288.9,329,1,0,75.700005,-1.7199999,3.08,0.008429999,100364.3,0
2020-05-24 12:00:00,5,289.80002,318,53,0,79.6,-0.88,2.72,0.00937,100530.9,1
2020-05-24 18:00:00,5,298.30002,347,786,0,51.3,0.85999995,3,0.01021,100213.15,3
2020-05-25 00:00:00,5,294.80002,364,539,0,72,3.6699998,0.38,0.01172,99832.5,16
2020-05-25 06:00:00,5,291,352,1,0,81.700005,1.1999999,3.22,0.010489999,99681.37,23
2020-05-25 12:00:00,5,291.5,343,51,0,80.3,1.9399999,4.31,0.010679999,99437.43,19
2020-05-25 18:00:00,5,291,333,773,0,47.7,-5.58,8.07,0.0060799997,99927.99,19
2020-05-26 00:00:00,5,287.3237,292,558,0,55.3,-2.07,4.44,0.0056,100049.99,1
2020-05-26 06:00:00,5,283.4,270,1,0,53.100002,-2.19,4.77,0.00411,100499.22,0
2020-05-26 12:00:00,5,284.7,269,57,0,63,-0.83,5.98,0.00532,100496.98,0
2020-05-26 18:00:00,5,292.7,287,816,0,37.9,-2.99,6.3999996,0.00536,100393.82,1
2020-05-27 00:00:00,5,290.1,308,560,0,62.2,-0.66999996,3.36,0.00752,100303.62,8
2020-05-27 06:00:00,5,285.30002,298,1,0,70.1,-0.96,3.12,0.0061399997,100603.73,11
2020-05-27 12:00:00,5,286.5,292,55,0,71.5,0.26,3.1,0.00677,100707.9,7
2020-05-27 18:00:00,5,295.6,315,793,0,42.4,1.66,3.02,0.00715,100479.84,7
2020-05-28 00:00:00,5,293.30002,344,543,0,66.3,3.1299999,0.25,0.0098,100313.664,27
2020-05-28 06:00:00,5,289.2,345,1,3.7e-5,80.1,0.26,3.08,0.00913,100199.35,62
2020-05-28 12:00:00,5,290.4,349,52,1.52e-4,92.9,-1.41,2.1499999,0.01144,100448.9,54
2020-05-28 18:00:00,5,294.4,369,646,2e-6,74.1,-1.5699999,-2.5,0.0116799995,100707.875,45
2020-05-29 00:00:00,5,293,373,492,3e-6,76.9,1.39,-4.27,0.011159999,100763.29,32
2020-05-29 06:00:00,5,286.7,346,1,0,87.4,1.91,-1.5999999,0.0084,100937.39,27
2020-05-29 12:00:00,5,287.1,367,24,9e-6,91.6,2.1299999,-1.17,0.00902,100986.25,81
2020-05-29 18:00:00,5,295.6,364,676,0,66.700005,2.45,-0.48999998,0.01124,100874.32,72
2020-05-30 00:00:00,5,294,378,491,4e-6,85.6,2.7,-0.59999996,0.0131399995,100703.586,64
2020-05-30 06:00:00,5,290.5,366,1,5.1e-5,98.4,2.29,0.98999995,0.01212,100738.62,75
2020-05-30 12:00:00,5,292.30002,361,51,7.1e-5,98.200005,0.82,0.96,0.01359,100750.055,40
2020-05-14 12:00:00,6,285,9999e17,9999e17,9999e17,78.3,1.79,-0.11,0.0066799996,101660.68,9999e17
2020-05-14 18:00:00,6,293.1,335,648,0,64.8,5.5499997,2.34,0.009339999,101266.97,33
2020-05-15 00:00:00,6,292.24,351,496,0,82.4,3.25,-0.08,0.01129,100920.914,8
2020-05-15 06:00:00,6,290.30002,344,0,0,90.5,3.9599998,3.75,0.01097,100816.17,1
2020-05-15 12:00:00,6,291.5,339,46,0,84.9,3.54,4.42,0.0111,100822.13,18
2020-05-15 18:00:00,6,301,361,760,0,51.5,4.66,4.5299997,0.012069999,100552.99,16
2020-05-16 00:00:00,6,295.7,384,469,0,70.700005,3.1699998,3.8899999,0.012069999,100384.23,21
2020-05-16 06:00:00,6,290.6,359,0,2.5e-4,94.9,1.7199999,3.52,0.01179,100492.65,34
2020-05-16 12:00:00,6,291.80002,369,39,1.4e-5,92.4,-0.83,2.4299998,0.012399999,100620.7,91
2020-05-16 18:00:00,6,297.5,367,701,3e-6,57.4,-3.08,-2.06,0.0109,100794.414,31
2020-05-17 00:00:00,6,292.80002,346,529,0,74,0.14999999,-2.6499999,0.0105099995,100843.18,39
2020-05-17 06:00:00,6,287.2,324,0,0,98,0.66999996,-3.24,0.00975,101038.81,31
2020-05-17 12:00:00,6,286.9,346,13,9e-6,93.200005,0.17999999,-5.17,0.00908,101103.33,61
2020-05-17 18:00:00,6,290.30002,381,167,4.2e-5,89.700005,2.28,-4.0699997,0.010849999,101021.68,94
2020-05-18 00:00:00,6,291.80002,391,245,1.2e-5,87.5,3.6699998,-3.5,0.01172,100576.88,77
2020-05-18 06:00:00,6,289,375,0,5e-6,94.4,4.2,-1.42,0.0106,100314.49,74
2020-05-18 12:00:00,6,289.5,380,26,2.9e-5,94.9,4.0499997,0.37,0.01105,100056.46,99
2020-05-18 18:00:00,6,297.6,388,481,2e-5,71.200005,1.4699999,0.84999996,0.013719999,99771.84,93
2020-05-19 00:00:00,6,293,399,231,2.6e-4,93.9,-0.64,-2,0.01371,99685.6,93
2020-05-19 06:00:00,6,288.4,382,0,8.57e-4,95.6,-0.98999995,-7.35,0.0103899995,99720.68,96
2020-05-19 12:00:00,6,285.2,371,3,6.98e-4,94.700005,-4.5299997,-6.66,0.00833,100046.27,100
2020-05-19 18:00:00,6,285.30002,362,60,8.65e-4,93.1,-4.6,-4.68,0.0082,100441.52,99
2020-05-20 00:00:00,6,285.30002,348,53,3.14e-4,87.700005,-2.31,-3.1499999,0.00769,100769.27,100
2020-05-20 06:00:00,6,282.1,316,0,0,83.4,-2.98,-3.1,0.00588,101096.85,99
2020-05-20 12:00:00,6,283.4,286,47,0,77.3,-3.83,-4.41,0.0059499997,101386.94,95
2020-05-20 18:00:00,6,290.7,288,795,0,56.600002,-2.19,-6.0899997,0.00697,101475.98,20
2020-05-21 00:00:00,6,285.9,297,542,0,74.3,0.42,-2.98,0.00672,101504.74,1
2020-05-21 06:00:00,6,278.7,270,1,0,87.200005,-0.38,-1.8399999,0.0048499997,101457.19,18
2020-05-21 12:00:00,6,283.7,260,55,0,72,-1.9399999,-1.09,0.00562,101538.766,8
2020-05-21 18:00:00,6,293.2,290,810,0,42.9,0.85999995,-2.44,0.0061999997,101298.18,2
2020-05-22 00:00:00,6,288,301,560,0,68.1,2.04,-1.51,0.0071099997,101156.336,0
2020-05-22 06:00:00,6,279.6,276,1,0,83.9,1.05,-0.21,0.005,101065.04,1
2020-05-22 12:00:00,6,287.7,316,31,0,63.4,-1.4699999,-0.45,0.00649,101042.77,86
2020-05-22 18:00:00,6,293.30002,335,688,0,59.8,1.16,-1.0799999,0.008719999,101049.73,76
2020-05-23 00:00:00,6,290.4,355,472,0,87.3,1.6899999,-1.04,0.01069,100809.29,86
2020-05-23 06:00:00,6,287.30002,361,0,1.37e-4,99.1,0.76,-0.90999997,0.009889999,100826.24,97
2020-05-23 12:00:00,6,288.6,370,22,1.14e-4,98.9,-0.71999997,-1.13,0.01077,100730.14,84
2020-05-23 18:00:00,6,291.6,376,349,1.22e-4,91.6,-1.15,-1.29,0.01211,100803.04,83
2020-05-24 00:00:00,6,289.80002,366,324,1.8e-5,91.700005,0.42,-0.17999999,0.0108199995,100570.62,41
2020-05-24 06:00:00,6,287.7,338,1,0,95.5,0.04,1.78,0.00981,100546.23,1
2020-05-24 12:00:00,6,289.7,335,52,0,91.700005,-1.4599999,2.07,0.01076,100656.32,1
2020-05-24 18:00:00,6,298,352,774,0,51.5,-3.22,1.43,0.01007,100502.8,1
2020-05-25 00:00:00,6,293.7,369,532,0,76,-0.71,1.01,0.0115,100502.586,1
2020-05-25 06:00:00,6,291.1,361,1,9e-6,87.8,-2.09,2.1499999,0.01119,100587.83,10
2020-05-25 12:00:00,6,291.4,354,50,2.4e-5,91.4,-2.95,-0.22,0.0119199995,100833.81,27
2020-05-25 18:00:00,6,292.02,388,309,2.1e-5,87.700005,-1.4699999,-2.35,0.01184,101238.08,74
2020-05-26 00:00:00,6,292,373,416,2e-6,85.4,0.85999995,-2.72,0.011539999,101174.62,39
2020-05-26 06:00:00,6,285.80002,333,1,0,94.8,0.69,-1.92,0.00853,101551.44,9
2020-05-26 12:00:00,6,286,310,53,0,85.6,0.22,-1,0.0077899997,101658.445,9
2020-05-26 18:00:00,6,293.30002,320,784,0,52,3.6399999,-1.79,0.0075399997,101630.79,4
2020-05-27 00:00:00,6,289.71,331,540,0,63.7,4.02,-2.05,0.0074,101550.164,3
2020-05-27 06:00:00,6,284.6,314,1,0,74.5,2.84,0.14999999,0.00623,101400.93,1
2020-05-27 12:00:00,6,286.30002,314,53,0,72.700005,3.27,0.48999998,0.00677,101638.586,1
2020-05-27 18:00:00,6,295,339,771,0,59,4.39,-0.65999997,0.0095999995,101063.07,1
2020-05-28 00:00:00,6,293.1,365,528,1.4e-5,79.4,4.02,-0.69,0.01156,101207.89,4
2020-05-28 06:00:00,6,289.9,362,1,5.5e-5,94.9,3.48,0.26999998,0.01122,100992.805,34
2020-05-28 12:00:00,6,290.5,356,47,2.16e-4,98.700005,2.46,1.35,0.01211,101164.39,43
2020-05-28 18:00:00,6,299.80002,374,740,5e-6,61.600002,2.03,-0.29999998,0.013259999,101087.914,47
2020-05-29 00:00:00,6,295.03,386,514,1.3e-5,86.4,3.12,0.45999998,0.01411,100856.375,34
2020-05-29 06:00:00,6,291.6,368,1,0,97.6,2.34,1.77,0.01287,101005.19,35
2020-05-29 12:00:00,6,292.30002,358,52,0,92.3,0.98999995,1.5,0.012759999,100800.586,39
2020-05-29 18:00:00,6,299.6,379,738,0,54.9,1.54,1.66,0.011709999,100731.25,57
2020-05-30 00:00:00,6,294.30002,392,454,3.28e-4,87.9,0.94,2.19,0.013789999,100422.19,68
2020-05-30 06:00:00,6,290.7,372,1,2.25e-4,91.700005,-0.19999999,2.23,0.01151,100333.4,38
2020-05-30 12:00:00,6,291.6,349,53,0,95.1,-0.45,1.9399999,0.01255,100491.68,19
2020-05-14 12:00:00,7,285.7,9999e17,9999e17,9999e17,78.200005,2.03,0,0.0069899997,101684.23,9999e17
2020-05-14 18:00:00,7,292.16,341,593,2e-6,69.8,5.8599997,1.5799999,0.00947,101314.59,38
2020-05-15 00:00:00,7,292,357,459,0,84,3.47,0.08,0.01134,100947.664,21
2020-05-15 06:00:00,7,290.4,345,0,2e-6,89,3.79,3.72,0.01086,100864.43,5
2020-05-15 12:00:00,7,291.2,338,46,0,85.700005,3.87,4.27,0.01098,100862.29,17
2020-05-15 18:00:00,7,300.80002,358,761,0,51.600002,5.08,4.33,0.01196,100531.56,15
2020-05-16 00:00:00,7,294.1,388,432,4.1e-5,83.8,2.48,3.51,0.01297,100433.6,42
2020-05-16 06:00:00,7,290.6,365,0,2.62e-4,93.8,2.01,3.6,0.011659999,100397.29,53
2020-05-16 12:00:00,7,291.6,354,42,1e-6,92.4,0.90999997,3.6499999,0.0122,100504.6,52
2020-05-16 18:00:00,7,297.1,380,675,4.2e-5,72.5,-3.81,-2.01,0.01344,100691.49,44
2020-05-17 00:00:00,7,293,367,468,1.9e-5,76.4,-2.11,-1.88,0.011039999,100733.5,55
2020-05-17 06:00:00,7,288.80002,333,0,0,97.200005,-0.04,-3.99,0.0106999995,100877.06,45
2020-05-17 12:00:00,7,286.9,384,7,5.3e-5,95.1,-1,-6.06,0.009269999,101054.2,89
2020-05-17 18:00:00,7,288.7,379,141,9.4e-5,94.6,1.3,-4.41,0.010319999,100974.33,97
2020-05-18 00:00:00,7,288.80002,387,74,1.4e-4,96,2.32,-4.17,0.010609999,100604.31,96
2020-05-18 06:00:00,7,288.2,382,0,1e-5,97.6,3.23,-1.86,0.01038,100272.09,91
2020-05-18 12:00:00,7,289.80002,382,16,1.5e-5,95.3,2.6,-0.47,0.011279999,100067.45,92
2020-05-18 18:00:00,7,297.80002,389,533,5e-6,67.1,2.2,-0.55,0.01303,99775.375,85
2020-05-19 00:00:00,7,288.1,399,325,7e-4,93.8,-3.4199998,-8.679999,0.01,100047.62,86
2020-05-19 06:00:00,7,283.80002,366,0,9.88e-4,94.5,-3.4499998,-6.8399997,0.00752,100571.49,99
2020-05-19 12:00:00,7,282.6,356,4,5.44e-4,93.9,-3.62,-5.85,0.00688,101037.06,100
2020-05-19 18:00:00,7,284.2,352,118,8.9e-5,81.8,-2.06,-6.49,0.00659,101375.664,100
2020-05-20 00:00:00,7,284.2,327,250,0,61.2,-0.85999995,-5.6,0.00495,101365.24,83
2020-05-20 06:00:00,7,282.2,320,0,0,59.100002,-1.54,-3.6999998,0.00417,101547.24,94
2020-05-20 12:00:00,7,282.7,324,33,0,71,-2.46,-5.56,0.0052,101652.39,97
2020-05-20 18:00:00,7,289.4,330,598,2e-6,73.700005,-0.32,-6.7999997,0.00834,101663.37,75
2020-05-21 00:00:00,7,287.6,370,267,1.2e-5,86.3,0.44,-5.06,0.00871,101626.74,89
2020-05-21 06:00:00,7,285.4,354,0,4e-6,95.6,-0.64,-4.35,0.00839,101559.53,92
2020-05-21 12:00:00,7,286.7,371,4,6e-5,97.1,-0.5,-4.91,0.0093,101674.46,98
2020-05-21 18:00:00,7,293.9,395,240,3.1e-5,88.1,2.82,-4.41,0.013289999,101569.45,97
2020-05-22 00:00:00,7,292.4,397,263,6.1e-5,93.9,3.72,-4.0499997,0.01294,101404.43,93
2020-05-22 06:00:00,7,290.9,388,0,2.37e-4,97.3,3.48,-3.01,0.0122,101397.53,99
2020-05-22 12:00:00,7,293.2,401,25,3.88e-4,96,5.19,-0.91999996,0.01389,101347.13,97
2020-05-22 18:00:00,7,294.7,391,418,9.2e-5,84,6.3599997,-1.5,0.01342,101211.97,86
2020-05-23 00:00:00,7,291.80002,370,439,6.35e-4,97.5,4.9,-0.82,0.01301,100946.71,65
2020-05-23 06:00:00,7,289.80002,354,1,3.81e-4,99.1,3.4499998,2.07,0.01164,101057.75,46
2020-05-23 12:00:00,7,289.6,366,37,6.4e-5,99.5,0.91999996,2.35,0.01155,101101.16,59
2020-05-23 18:00:00,7,297.30002,366,748,4e-6,61.4,0.44,3.1399999,0.011399999,101049.15,22
2020-05-24 00:00:00,7,294.30002,376,514,9e-6,81.5,1.15,2.31,0.012709999,100868.2,5
2020-05-24 06:00:00,7,290.4,359,1,0,92.6,-0.69,2.3,0.011279999,100851.69,7
2020-05-24 12:00:00,7,291.7,351,51,0,87.9,-0.29,1.6999999,0.0116799995,101056.14,30
2020-05-24 18:00:00,7,298.7,371,756,0,59.8,2.21,2.1,0.01213,100751.48,29
2020-05-25 00:00:00,7,295.2,390,467,4.8e-5,86.4,1.23,2.51,0.01428,100617.12,63
2020-05-25 06:00:00,7,292.7,378,1,0,85.5,-1.36,4.13,0.01213,100336.88,73
2020-05-25 12:00:00,7,291.7,346,52,0,90.1,-3.29,2.22,0.01196,100765.055,29
2020-05-25 18:00:00,7,296.5,359,753,1e-6,63,-3.24,-0.78999996,0.01124,100819.305,10
2020-05-26 00:00:00,7,292.7,370,500,2.3e-5,85.4,-0.78999996,-2.32,0.012069999,101044.586,13
2020-05-26 06:00:00,7,287.80002,339,1,7e-6,98,0.07,-2.23,0.01005,101408.805,1
2020-05-26 12:00:00,7,287.7,333,41,2e-6,96,-1.18,-2.71,0.00978,101640.79,22
2020-05-26 18:00:00,7,293.2,355,585,6e-6,66.200005,0.17,-3.8799999,0.00954,102037.875,52
2020-05-27 00:00:00,7,289.6,330,540,0,79.200005,0.75,-4.48,0.00913,101757.07,9
2020-05-27 06:00:00,7,284.7,314,1,3e-6,91.9,-0.42,-3.34,0.0076099997,102382.65,34
2020-05-27 12:00:00,7,284.4,346,24,1.4e-5,93,-1.49,-2.77,0.0076099997,102172.914,87
2020-05-27 18:00:00,7,290.7,323,669,3e-6,60.5,1.3299999,-3.58,0.0074199997,102342.67,44
2020-05-28 00:00:00,7,288,312,547,0,75.200005,1.8299999,-3.6499999,0.00777,102017.39,4
2020-05-28 06:00:00,7,282.6,293,1,0,96.700005,0.34,-2.08,0.0069899997,102053.85,37
2020-05-28 12:00:00,7,283.9,294,45,1e-6,91.200005,-0.63,-2.18,0.00721,102137.76,66
2020-05-28 18:00:00,7,291,321,697,1e-6,57.600002,2.31,-0.79999995,0.0072,101689.766,70
2020-05-29 00:00:00,7,289.1,321,522,0,75.9,2.32,-1.42,0.00845,101600.69,59
2020-05-29 06:00:00,7,285.9,325,1,1e-6,92.3,2.4199998,0.31,0.00841,101222.055,71
2020-05-29 12:00:00,7,287.7,339,47,3e-6,93,1.9699999,1.03,0.009509999,101271.79,82
2020-05-29 18:00:00,7,295,349,731,4e-6,69.200005,3.01,0.5,0.0112499995,100712.3,22
2020-05-30 00:00:00,7,293,367,495,5e-6,87.4,2.97,1.3399999,0.01268,100384.305,15
2020-05-30 06:00:00,7,290,356,1,3.8e-5,98,0.45999998,2.84,0.01176,100269.21,41
2020-05-30 12:00:00,7,291.1,347,52,0,95.4,-0.93,3.06,0.012279999,100124.52,32
2020-05-14 12:00:00,8,285.5,9999e17,9999e17,9999e17,76.4,1.3299999,-0.82,0.00673,101671.06,9999e17
2020-05-14 18:00:00,8,293.3,332,690,0,64.6,5.3599997,2,0.00942,101281.055,26
2020-05-15 00:00:00,8,292.28,363,451,0,82.8,3.35,-0.04,0.0113699995,100965.18,24
2020-05-15 06:00:00,8,290.7,349,0,0,88.6,4.04,3.97,0.011039999,100838.734,12
2020-05-15 12:00:00,8,291.7,341,46,0,85.1,3.84,4.41,0.01124,100839.08,24
2020-05-15 18:00:00,8,301,359,763,0,50.9,5.0299997,4.88,0.0119199995,100557.02,22
2020-05-16 00:00:00,8,295.4,382,454,1e-5,72.200005,3.03,3.3799999,0.012089999,100402.68,29
2020-05-16 06:00:00,8,290.6,354,0,7.4e-5,89.9,1.93,3.49,0.01115,100513.73,27
2020-05-16 12:00:00,8,291.80002,351,45,0,90.200005,0.82,2.75,0.012019999,100653.34,41
2020-05-16 18:00:00,8,297.1,385,594,1.8e-5,66.9,-2.76,-1.9,0.01239,100823.305,45
2020-05-17 00:00:00,8,293.6,367,492,3e-6,75.5,-0.22999999,-2.6699998,0.0112499995,100794.37,51
2020-05-17 06:00:00,8,289,341,0,0,98.5,0.69,-3.06,0.011,100936.125,46
2020-05-17 12:00:00,8,288.1,366,14,2.1e-5,94.5,-0.88,-5.21,0.009889999,101042.9,62
2020-05-17 18:00:00,8,289.9,385,101,1.4999999e-4,94.700005,0.22999999,-5.04,0.0112,100950.1,96
2020-05-18 00:00:00,8,290.30002,393,157,3.1e-5,94.8,1.3,-4.61,0.01155,100696.555,92
2020-05-18 06:00:00,8,289.30002,392,0,3.1e-5,96.200005,3.4499998,-2.35,0.01097,100491.766,99
2020-05-18 12:00:00,8,289.7,392,8,1.7e-5,96.4,3.1299999,-1.38,0.01133,100322.43,97
2020-05-18 18:00:00,8,295,398,294,1.3e-5,77.8,2.7,-1.26,0.01273,100138.36,94
2020-05-19 00:00:00,8,293.1,404,309,1.02e-4,91.4,0.71,-4.62,0.01332,99980.086,78
2020-05-19 06:00:00,8,288.2,391,0,5.29e-4,95.5,0.5,-7.37,0.01024,100034.04,99
2020-05-19 12:00:00,8,285.80002,375,2,4.22e-4,95.4,-2.02,-6.74,0.00871,100346.25,100
2020-05-19 18:00:00,8,285.4,369,64,1.74e-4,94,-3.3,-7.2999997,0.0083,100560.83,99
2020-05-20 00:00:00,8,284.6,367,50,8.1e-5,94.3,-1.93,-7.14,0.00791,100736.52,100
2020-05-20 06:00:00,8,283.30002,360,0,7.1e-5,92.5,-2.02,-6,0.00709,100949.85,100
2020-05-20 12:00:00,8,283.5,355,12,3e-5,81.9,-2.53,-5.95,0.00635,101210.46,96
2020-05-20 18:00:00,8,288.5,347,430,0,55.3,0.049999997,-9.24,0.00594,101342.36,83
2020-05-21 00:00:00,8,285.2,362,149,6e-6,71.200005,-0.78999996,-7.64,0.00616,101403.14,99
2020-05-21 06:00:00,8,283.7,362,0,1.09e-4,93.200005,-1.9699999,-7.02,0.00734,101246.49,100
2020-05-21 12:00:00,8,284.9,367,2,2.4e-4,96,-1.8399999,-6.85,0.00821,101248.21,100
2020-05-21 18:00:00,8,289.5,376,55,1.95e-4,95.200005,-0.7,-5.75,0.0109399995,101151.85,99
2020-05-22 00:00:00,8,291.2,397,138,1.04e-4,96.4,0.97999996,-5.3599997,0.01234,100893.336,89
2020-05-22 06:00:00,8,290,389,0,4.7e-5,97.700005,-0.48,-3.6999998,0.011609999,101024.664,94
2020-05-22 12:00:00,8,291.30002,385,27,9e-6,96.5,1.4499999,-2.57,0.01244,100918.516,83
2020-05-22 18:00:00,8,293.5,386,487,1.74e-4,91,0.78,-2.22,0.01352,101011.48,88
2020-05-23 00:00:00,8,291.7,364,467,1.98e-4,96.700005,2.6399999,-1.9,0.01285,100746.164,67
2020-05-23 06:00:00,8,288.4,359,1,9.3e-5,99.8,1.7199999,-1.42,0.01072,100964.96,72
2020-05-23 12:00:00,8,289.7,377,25,1.44e-4,98.6,0.35,-0.94,0.01155,100976.58,87
2020-05-23 18:00:00,8,294.2,386,529,1.1e-4,82,0.26999998,-1.62,0.0127,100927.49,72
2020-05-24 00:00:00,8,292.5,366,508,3.7e-5,89,2.4199998,-0.16,0.01244,100769.28,39
2020-05-24 06:00:00,8,288.7,355,1,4.9e-5,98.3,1.3299999,0.96,0.0108199995,100669.21,18
2020-05-24 12:00:00,8,290.30002,349,50,1.19e-4,97.1,-0.64,0.62,0.011779999,100832.74,15
2020-05-24 18:00:00,8,296.4,364,758,6e-5,70.8,-0.45999998,1.9399999,0.01258,100540.47,5
2020-05-25 00:00:00,8,293.2,375,508,2.18e-4,89,-0.7,1.81,0.01296,100645.9,35
2020-05-25 06:00:00,8,289.80002,356,1,2e-6,95.5,-1.22,2.59,0.011299999,100408.055,16
2020-05-25 12:00:00,8,290.6,341,52,0,95.4,-1.65,2.47,0.01184,100658.516,0
2020-05-25 18:00:00,8,297.80002,362,758,1e-6,60.4,-2.19,1.56,0.011659999,100511.17,5
2020-05-26 00:00:00,8,294.2,385,502,1e-6,86.1,0.19,0.39999998,0.01344,100450.695,20
2020-05-26 06:00:00,8,291.9,366,1,0,85.6,1.27,2.22,0.01151,100669.57,10
2020-05-26 12:00:00,8,293.2,362,50,0,87.6,-0.31,1.93,0.01282,100602.47,64
2020-05-26 18:00:00,8,300.9,383,763,0,55.100002,-0.37,0.78999996,0.01273,100777.5,15
2020-05-27 00:00:00,8,296.1,402,504,1.8e-5,79.700005,2.57,-0.11,0.013959999,100620.49,32
2020-05-27 06:00:00,8,291.80002,381,1,1.38e-4,94.1,1.9799999,0.64,0.01253,100939.87,75
2020-05-27 12:00:00,8,292.7,368,50,5.8999998e-5,96.9,-0.93,-0.79999995,0.01368,101087.64,55
2020-05-27 18:00:00,8,296.1,380,696,3.23e-4,93.4,2.02,-1.5999999,0.01626,101118.38,66
2020-05-28 00:00:00,8,294.80002,392,352,1.56e-4,91.1,1.01,-2.86,0.01464,101291.086,85
