forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,284.80002,9999e17,9999e17,9999e17,46.9,1.03,3.32,0.00398,100161.34,9999e17
2020-05-08 12:00:00,5,283.4,281,37,7e-6,75.4,1.61,2.9299998,0.00588,100227.08,42
2020-05-08 18:00:00,5,288,330,450,7.1e-5,74.3,3.5,5.64,0.00782,99802.5,90
2020-05-09 00:00:00,5,284,345,173,3.44e-4,93.3,-2.3,4.88,0.0076099997,99536.77,98
2020-05-09 06:00:00,5,275.30002,297,0,6.8e-5,85.200005,-4.5699997,2.79,0.00378,100227.03,66
2020-05-09 12:00:00,5,274,219,49,0,59,-4.27,4.45,0.00237,100720.234,3
2020-05-09 18:00:00,5,282.9,230,810,0,35,-1.81,7.5,0.0026099999,100681.984,10
2020-05-10 00:00:00,5,279.9,278,466,0,51.2,-2.12,3.1799998,0.00311,101006.55,57
2020-05-10 06:00:00,5,276.1,240,0,0,57.9,1.8299999,4.0299997,0.00269,101206.98,6
2020-05-10 12:00:00,5,278.7,251,42,0,57.3,2.6799998,3.79,0.0032199998,101172.91,54
2020-05-10 18:00:00,5,289.6,271,786,0,39.7,5.18,4.08,0.0046,100688.836,14
2020-05-11 00:00:00,5,286,291,533,7e-6,69.4,3.8899999,1.4,0.00643,100258.93,4
2020-05-11 06:00:00,5,279.80002,302,0,8.1e-5,91,-0.85999995,3.81,0.00554,100257.18,47
2020-05-11 12:00:00,5,279.6,255,47,0,85.8,1.16,5.38,0.00514,100257.58,3
2020-05-11 18:00:00,5,287.4,286,739,1.1e-5,47.9,-5.1099997,6.1299996,0.00484,100308.45,25
2020-05-12 00:00:00,5,282.30002,292,460,7e-6,61.100002,-1.9,4.98,0.00441,100594.08,38
2020-05-12 06:00:00,5,276.6,251,0,0,75.6,-1.78,3.5,0.00366,100891.64,1
2020-05-12 12:00:00,5,278,239,49,0,72.1,0.12,5.17,0.00384,101221.44,0
2020-05-12 18:00:00,5,287.6,260,801,0,40.9,0.59,6.43,0.00417,100868.93,12
2020-05-13 00:00:00,5,285.5,316,422,0,64.1,-0.26,3.51,0.0056999996,100739.75,57
2020-05-13 06:00:00,5,280.9,278,0,0,73.8,-1.42,4.48,0.0047999998,101062.836,72
2020-05-13 12:00:00,5,279.9,255,51,0,61.600002,-2.82,3.56,0.0037200000000000002,101405.15,42
2020-05-13 18:00:00,5,289.1,262,810,0,36.2,-0.55,3.1599998,0.00405,101239.44,0
2020-05-14 00:00:00,5,286.30002,287,547,0,63.7,3.47,-0.81,0.0059499997,101078.49,1
2020-05-14 06:00:00,5,283.1,298,0,0,92.6,2.49,1.65,0.0069999998,101073.49,10
2020-05-14 12:00:00,5,283.6,327,18,1.5e-5,83.700005,-2.95,-0.26,0.00654,101190.016,55
2020-05-14 18:00:00,5,288.30002,356,154,4.3e-5,69.8,0.28,-2.18,0.0074099996,100917.586,95
2020-05-15 00:00:00,5,286.80002,341,337,0,89.200005,0.96,-1.81,0.00864,100811.914,49
2020-05-15 06:00:00,5,280.7,305,0,0,96.200005,0.39999998,-0.57,0.0061899996,100737.53,3
2020-05-15 12:00:00,5,286.30002,338,17,0,86.200005,-0.53,-1.87,0.0080699995,100812.414,57
2020-05-15 18:00:00,5,295.5,346,696,0,66.4,3.6999998,-3,0.01121,100435.87,43
2020-05-16 00:00:00,5,293.1,395,203,4.5e-5,92.4,4.54,-1.06,0.01351,100071.74,84
2020-05-16 06:00:00,5,291.7,378,0,2.16e-4,96.8,2.61,3.03,0.01296,99965.65,93
2020-05-16 12:00:00,5,290.2,377,24,7.9e-5,94.1,1.55,4.16,0.01146,99894.195,91
2020-05-16 18:00:00,5,296.6,368,633,2e-6,56.600002,-2.58,4.44,0.01021,99877.82,37
2020-05-17 00:00:00,5,290.80002,351,504,0,68.6,-4.47,4.0899997,0.00865,100098.85,12
2020-05-17 06:00:00,5,284.5,303,0,0,67.4,-4.88,3.23,0.0056,100591.05,36
2020-05-17 12:00:00,5,282.2,269,52,0,65.200005,-4.7599998,2.9399998,0.00464,100941.66,28
2020-05-17 18:00:00,5,289.2,275,807,0,50.9,-3.28,-0.96,0.0057099997,101076.09,4
2020-05-18 00:00:00,5,286.9,298,544,0,72.5,2.31,-0.38,0.0070499997,101260.336,15
2020-05-18 06:00:00,5,283.6,314,0,0,83.5,2.4299998,0.39,0.0065099997,101231.93,69
2020-05-18 12:00:00,5,284.30002,318,22,0,83,1.9599999,0.22999999,0.00679,101146.555,83
2020-05-18 18:00:00,5,289.9,328,542,0,60.9,3.21,1.64,0.0071799997,100819.29,61
2020-05-19 00:00:00,5,288.4,326,507,0,79.5,2.31,1.06,0.00858,100583.836,16
2020-05-19 06:00:00,5,284.9,307,0,0,89.5,-0.69,2.9199998,0.0076699997,100577.055,14
2020-05-19 12:00:00,5,284.80002,288,52,0,78.3,-3.8999999,-0.44,0.00664,100849.77,7
2020-05-19 18:00:00,5,290.5,289,800,0,48.9,-1.9499999,-1.63,0.00598,100944.62,5
2020-05-20 00:00:00,5,287.2,299,546,0,66.3,0.91999996,-1.7099999,0.00658,100918.586,26
2020-05-20 06:00:00,5,282.7,288,0,0,89.6,2.58,0.31,0.00658,101059.484,20
2020-05-20 12:00:00,5,284.5,284,51,0,87.6,1.86,0.32999998,0.00727,101099.875,20
2020-05-20 18:00:00,5,292,304,758,0,51.8,4.22,-1.5799999,0.0069799996,100939.24,73
2020-05-21 00:00:00,5,286.7,348,265,4.2e-5,86.5,3.99,-2.8,0.00839,100604.24,97
2020-05-21 06:00:00,5,287.6,368,0,4.45e-4,98.3,4.93,-0.78,0.01009,100035.914,96
2020-05-21 12:00:00,5,290.4,387,13,2.28e-4,98.5,5.15,2.24,0.012159999,99555.69,99
2020-05-21 18:00:00,5,295.30002,389,383,4.59e-4,81.4,0.52,7.0499997,0.01377,99293.02,87
2020-05-22 00:00:00,5,290.80002,378,452,5.74e-4,94.6,-4.29,-0.48999998,0.012019999,99461.695,57
2020-05-22 06:00:00,5,284.2,366,0,6.43e-4,91.6,-6.6,0.35999998,0.0075,99991.76,96
2020-05-22 12:00:00,5,283,302,55,4.4e-5,76,-5.13,1.8299999,0.0057099997,100570.18,71
2020-05-22 18:00:00,5,290.2,272,825,0,43.3,-4.37,1.55,0.00518,100714.39,1
2020-05-23 00:00:00,5,287.6,293,560,0,67.3,-1.1999999,1.87,0.0069,100811.06,1
2020-05-23 06:00:00,5,282.6,281,1,0,73.1,-2.75,1.05,0.0053399997,101004.85,0
2020-05-23 12:00:00,5,283.9,267,56,0,67.9,-1.76,0.98999995,0.0054099998,101280.29,2
2020-05-23 18:00:00,5,293,284,814,0,45.8,0.22999999,0.44,0.0064999997,101191.336,1
2020-05-24 00:00:00,5,288.6,304,554,0,64.6,2.05,-1.66,0.0069999998,101192.17,10
2020-05-24 06:00:00,5,284.4,297,1,0,80.4,3.31,0.25,0.00664,101096.46,42
2020-05-08 06:00:00,6,284.9,9999e17,9999e17,9999e17,44.3,1.7099999,3.49,0.0037999998,100160.21,9999e17
2020-05-08 12:00:00,6,283.5,279,38,0,70.4,1.4399999,3.72,0.00551,100219.94,34
2020-05-08 18:00:00,6,289.7,334,443,2.7e-5,57.100002,4.52,5.39,0.0066899997,99726.03,94
2020-05-09 00:00:00,6,283.2,344,227,2.77e-4,90.8,-5.3199997,5.12,0.0070399996,99555.4,99
2020-05-09 06:00:00,6,273.9,283,0,7.8e-5,78,-4.8599997,3.99,0.00312,100306.49,55
2020-05-09 12:00:00,6,274,212,49,0,52.9,-4.23,4.7599998,0.00213,100739.164,1
2020-05-09 18:00:00,6,282.4,246,765,0,36.3,-2.8,7.2,0.00262,100726.06,32
2020-05-10 00:00:00,6,279.6,277,471,0,49.5,-1.77,3.86,0.0029499999,101005.04,61
2020-05-10 06:00:00,6,276,237,0,0,57.2,2.28,4.8599997,0.0026399998,101142.43,0
2020-05-10 12:00:00,6,278.5,240,48,0,57.9,1.4399999,4.94,0.00318,101180.89,25
2020-05-10 18:00:00,6,289.1,267,789,0,40.8,3.81,4.6,0.00459,100804.31,24
2020-05-11 00:00:00,6,286,289,533,0,63.600002,4.7599998,0.56,0.0058399998,100384.57,3
2020-05-11 06:00:00,6,281.6,297,0,8e-6,83.9,0.88,2.12,0.00576,100202.14,49
2020-05-11 12:00:00,6,281.80002,307,24,1.05e-4,93,-0.35999998,2.6799998,0.00649,100022.54,72
2020-05-11 18:00:00,6,288.30002,303,675,3.8e-5,56.600002,-3.86,6.8599997,0.0060699997,100046.79,31
2020-05-12 00:00:00,6,284.4,322,360,1.5e-5,77.5,-2.6399999,5.49,0.00643,100274.086,51
2020-05-12 06:00:00,6,277.80002,263,0,1e-6,72.700005,-2.73,3.8899999,0.00382,100824.266,1
2020-05-12 12:00:00,6,278,237,49,0,67.9,0.53,4.58,0.0036,101167.07,0
2020-05-12 18:00:00,6,287.9,265,795,0,41.7,-0.94,5.7799997,0.00433,100993.43,7
2020-05-13 00:00:00,6,284.4,287,533,0,64.700005,1.1899999,1.5699999,0.00536,100847.26,22
2020-05-13 06:00:00,6,281.5,304,0,0,67.5,-0.28,3.22,0.00458,100919.74,55
2020-05-13 12:00:00,6,281.2,264,50,0,61.2,-4.64,3.6499999,0.00405,101355.35,28
2020-05-13 18:00:00,6,287.6,247,826,0,31,-1.5699999,3.4099998,0.00314,101325.33,2
2020-05-14 00:00:00,6,284.82,277,548,0,50.100002,0.57,-2.76,0.0042499998,101156.7,17
2020-05-14 06:00:00,6,282.9,321,0,2e-6,73.5,2.81,-1.28,0.00549,101155.37,90
2020-05-14 12:00:00,6,284.80002,343,19,4e-6,84.1,-0.85999995,0.28,0.0071099997,101261.23,88
2020-05-14 18:00:00,6,289.30002,350,338,4e-6,64,0.14,-1.48,0.00725,101120.74,82
2020-05-15 00:00:00,6,285.6,366,68,1.45e-4,93.700005,-1.3199999,0.08,0.00832,101065.45,96
2020-05-15 06:00:00,6,285.1,362,0,4.4e-5,96.200005,0.32,-1.9,0.00835,100929.836,96
2020-05-15 12:00:00,6,285.2,368,1,3.7e-4,96.700005,-0.71999997,-5.99,0.00844,100783.85,98
2020-05-15 18:00:00,6,289.5,373,113,1.82e-4,95.4,1.39,-4.0499997,0.01107,100392.98,98
2020-05-16 00:00:00,6,288.9,387,77,9.12e-4,94.200005,-4.8199997,1.31,0.01064,100115.07,99
2020-05-16 06:00:00,6,281,348,0,4.2e-5,94.200005,-3.8999999,-6.17,0.00621,100470.83,99
2020-05-16 12:00:00,6,281.5,348,8,5.5e-5,95.700005,-2.85,-2.53,0.00652,100692.07,98
2020-05-16 18:00:00,6,284.1,349,255,7.6e-5,90.5,-2.1299999,-4.08,0.00734,100816.42,85
2020-05-17 00:00:00,6,282.9,345,188,1.6e-5,85.700005,-1.9399999,-3.47,0.0063699996,100983.51,83
2020-05-17 06:00:00,6,279.80002,292,0,0,92.200005,-2.79,-0.72999996,0.00556,101276.6,27
2020-05-17 12:00:00,6,282.1,299,47,0,82.4,-2.5,0.12,0.00578,101447.71,43
2020-05-17 18:00:00,6,290,287,791,0,48.100002,-1.1899999,-1.65,0.00566,101468.31,4
2020-05-18 00:00:00,6,286.7,301,540,0,71.5,1.8399999,-1.5,0.00683,101344.35,3
2020-05-18 06:00:00,6,282.2,288,0,0,86,2.1599998,1.78,0.00609,101419.48,34
2020-05-18 12:00:00,6,283.7,280,49,0,80.700005,1.0699999,1.24,0.00635,101425.31,31
2020-05-18 18:00:00,6,291,296,777,0,47.7,4.47,-0.63,0.0060199997,101234.305,58
2020-05-19 00:00:00,6,287.5,314,509,0,66.8,4.43,-1.64,0.0067399996,100887.24,73
2020-05-19 06:00:00,6,284.1,336,0,1.95e-4,96.1,2.31,-0.24,0.0078,100745.305,98
2020-05-19 12:00:00,6,285.1,356,16,2.37e-4,97,0.57,1.17,0.00845,100618.5,93
2020-05-19 18:00:00,6,291.6,341,623,1.4e-5,62.100002,-2.34,-0.39999998,0.00814,100493.88,50
2020-05-20 00:00:00,6,287.6,325,522,1e-6,80.1,0.45999998,-0.76,0.00822,100370.74,9
2020-05-20 06:00:00,6,285,310,0,0,93.4,-2.37,1.25,0.00808,100555.4,3
2020-05-20 12:00:00,6,283.9,294,52,0,78.1,-4.47,1.0699999,0.00622,100849.4,4
2020-05-20 18:00:00,6,289.9,281,811,0,50.5,-3.52,-1.05,0.0059499997,100865.99,3
2020-05-21 00:00:00,6,287.4,303,550,0,77,-1.8499999,-1.1,0.00776,100957.77,5
2020-05-21 06:00:00,6,282.7,299,0,0,93.1,-1.42,-1.13,0.0068599996,101177.51,12
2020-05-21 12:00:00,6,284.7,288,52,0,85.5,-3.12,-0.58,0.00716,101335.23,2
2020-05-21 18:00:00,6,291.7,299,796,0,47.4,-1.78,-3.07,0.00624,101418.5,4
2020-05-22 00:00:00,6,287.80002,306,550,0,70.1,-0.29,-2.2,0.00722,101382.945,2
2020-05-22 06:00:00,6,281.30002,291,1,0,87.4,-0.02,-1.3399999,0.0058399998,101507,2
2020-05-22 12:00:00,6,286.2,281,54,0,73.4,-1.6999999,0.26999998,0.0067399996,101811.12,2
2020-05-22 18:00:00,6,294,301,805,0,48,-0.65,-0.78,0.0072,101611.05,0
2020-05-23 00:00:00,6,289.5,315,551,0,65.9,2.59,-0.22999999,0.0075399997,101680.06,1
2020-05-23 06:00:00,6,284.4,299,1,0,81.700005,2.02,2.28,0.00671,101526.12,0
2020-05-23 12:00:00,6,286.1,294,54,0,77.3,0.13,2.53,0.0071,101672.875,1
2020-05-23 18:00:00,6,297.00998,322,790,0,44.100002,-0.90999997,2.36,0.007999999,101450.04,0
2020-05-24 00:00:00,6,291.91998,348,539,0,68.4,-0.02,0.98999995,0.00918,101151.21,0
2020-05-24 06:00:00,6,289.9,336,1,0,68.5,-0.65999997,2.79,0.00808,101216.9,0
2020-05-08 06:00:00,7,285,9999e17,9999e17,9999e17,47.600002,1.91,3.6599998,0.00411,100120.31,9999e17
2020-05-08 12:00:00,7,283.4,288,28,0,71.1,1.25,2.25,0.0055299997,100226.41,47
2020-05-08 18:00:00,7,288.4,331,499,5.7e-5,73.5,4.5299997,5.23,0.00796,99723.5,87
2020-05-09 00:00:00,7,284.80002,346,191,3.21e-4,91.8,-0.14,7.5299997,0.00789,99359.09,98
2020-05-09 06:00:00,7,274.1,282,0,4.3e-5,77.3,-4.1,5.18,0.0031599998,100195.73,49
2020-05-09 12:00:00,7,274.30002,216,49,0,52.3,-4.58,5.47,0.0021499998,100620.85,2
2020-05-09 18:00:00,7,282.9,239,796,0,35,-2,8.34,0.00263,100587.086,20
2020-05-10 00:00:00,7,279.80002,254,530,0,52.4,-0.96,3.46,0.00317,100857.89,18
2020-05-10 06:00:00,7,276.80002,241,0,0,56.600002,2.19,4.95,0.00277,101078.75,0
2020-05-10 12:00:00,7,278.80002,251,38,0,57.8,2.22,4.4,0.0032499998000000002,101089.59,52
2020-05-10 18:00:00,7,289.5,276,770,0,42,4.35,4.38,0.00484,100726.4,36
2020-05-11 00:00:00,7,285.9,291,531,0,63.600002,4.58,0.84999996,0.00585,100345.29,4
2020-05-11 06:00:00,7,281.6,306,0,3.5e-5,94.200005,1.09,2.61,0.00647,100204.24,60
2020-05-11 12:00:00,7,282.1,280,41,1e-6,89.1,-0.52,3.07,0.00634,100074.664,41
2020-05-11 18:00:00,7,288.7,294,765,1.21e-4,72.5,-2.5,4.5,0.00799,99918.02,9
2020-05-12 00:00:00,7,284.7,313,437,1.38e-4,77.9,-3.47,3.73,0.00658,100219.37,54
2020-05-12 06:00:00,7,278.2,265,0,0,76.5,-2.96,3.3799999,0.00414,100694.95,5
2020-05-12 12:00:00,7,278.5,242,49,0,73.5,-1.1,4.7,0.00405,101127.14,0
2020-05-12 18:00:00,7,287.7,262,802,0,40.5,-1.04,5.73,0.00417,100830.27,9
2020-05-13 00:00:00,7,284.9,291,505,0,65.700005,1.18,2.29,0.0056,100705.24,73
2020-05-13 06:00:00,7,280.4,288,0,0,68.6,0.35999998,3.8999999,0.00433,100719.46,65
2020-05-13 12:00:00,7,281.9,273,47,0,67.1,-2.9299998,4.98,0.00469,100964.85,48
2020-05-13 18:00:00,7,288.80002,262,812,0,35.7,-2.19,6.22,0.00393,100926.6,0
2020-05-14 00:00:00,7,284.9,279,548,0,61.600002,-1.8,2.1399999,0.00523,101066.12,1
2020-05-14 06:00:00,7,278.80002,265,0,0,68.700005,-3.03,0.53,0.0038599998,101396.234,0
2020-05-14 12:00:00,7,281.1,253,50,0,62.5,-1.6999999,0.42,0.0041,101613.44,2
2020-05-14 18:00:00,7,290.5,278,800,0,39.7,1.5,0.97999996,0.00484,101274.73,3
2020-05-15 00:00:00,7,287.4,303,529,0,69.200005,2.9199998,-1.9599999,0.0069399998,101003.75,28
2020-05-15 06:00:00,7,285.2,325,0,2.5e-5,91.8,4.1,-0.53999996,0.00803,100715.96,83
2020-05-15 12:00:00,7,288.6,372,14,4.02e-4,96.8,2.7,1.68,0.01058,100442.125,97
2020-05-15 18:00:00,7,296.4,386,328,1.47e-4,79,3.7099998,4.2999997,0.01404,99930.01,92
2020-05-16 00:00:00,7,294.5,378,452,1.31e-4,80.3,0.19999999,4.4,0.012809999,99668.914,53
2020-05-16 06:00:00,7,288.5,331,0,0,85.200005,0.34,4.87,0.00931,99946.19,5
2020-05-16 12:00:00,7,285.5,306,48,0,80.8,-4.14,3.9499998,0.0072,100485.46,6
2020-05-16 18:00:00,7,289.5,300,777,0,57.3,-4.93,2.04,0.00659,100799.19,10
2020-05-17 00:00:00,7,286.6,332,422,1e-6,77.700005,-1.6899999,-0.82,0.00738,101026.125,46
2020-05-17 06:00:00,7,283,329,0,0,86.700005,-0.26999998,-0.41,0.0064999997,101174.11,57
2020-05-17 12:00:00,7,283.9,296,50,0,78.6,-2.4099998,0.83,0.00624,101471.69,21
2020-05-17 18:00:00,7,289.5,288,793,0,45.9,-3.12,1.39,0.00523,101403.586,3
2020-05-18 00:00:00,7,285.7,290,548,0,66.1,-1.62,-0.48,0.00591,101386.164,2
2020-05-18 06:00:00,7,281,276,0,0,70.200005,-2.52,-0.84999996,0.00458,101463.83,3
2020-05-18 12:00:00,7,281.9,272,51,0,60.7,-2.49,-0.26999998,0.00421,101695.56,15
2020-05-18 18:00:00,7,289.4,274,806,0,39.7,-2.32,0.59,0.0044899997,101624.4,3
2020-05-19 00:00:00,7,286.4,309,513,0,63.7,-1.22,-1.05,0.00598,101465.99,36
2020-05-19 06:00:00,7,283,323,0,0,66.700005,-3.1699998,-1.02,0.0049699997,101740.11,72
2020-05-19 12:00:00,7,281.9,272,53,0,67.6,-3.12,0.68,0.00469,101846.1,14
2020-05-19 18:00:00,7,289.1,274,809,0,43,-2.45,-0.89,0.00476,101847.81,1
2020-05-20 00:00:00,7,284.9,288,551,0,70.200005,0.32,-1.25,0.00592,101717.555,2
2020-05-20 06:00:00,7,281.4,277,0,0,75.5,1.4399999,1.88,0.00506,101840.555,3
2020-05-20 12:00:00,7,283.7,269,52,0,69.3,-0.83,1.67,0.00538,101921.58,23
2020-05-20 18:00:00,7,291.7,288,801,0,40.2,1.4599999,0.16,0.00524,101709.98,21
2020-05-21 00:00:00,7,287.30002,297,543,0,62.8,2.62,-0.74,0.00624,101703,25
2020-05-21 06:00:00,7,282.30002,284,0,0,80.200005,2.1499999,2.08,0.0056999996,101724.62,3
2020-05-21 12:00:00,7,284,278,53,0,74.8,0.85999995,1.41,0.00593,101934.29,2
2020-05-21 18:00:00,7,291.9,299,788,0,45.8,3.37,-0.06,0.0060799997,101637.805,30
2020-05-22 00:00:00,7,288.7,314,528,0,61.2,4.38,-1.78,0.00664,101626.93,42
2020-05-22 06:00:00,7,284.6,315,0,0,77.200005,3.1899998,0.03,0.0063899998,101584.71,72
2020-05-22 12:00:00,7,285.5,312,47,0,80.3,3.22,1.81,0.0071099997,101394.98,45
2020-05-22 18:00:00,7,294.5,339,690,0,55.7,2.46,1.68,0.00871,101176.74,57
2020-05-23 00:00:00,7,289.94,381,244,2.5e-5,85.700005,2.9099998,0.29,0.01017,100730.73,88
2020-05-23 06:00:00,7,288.9,383,0,4e-5,95,1.28,2.9299998,0.01053,100642.19,91
2020-05-23 12:00:00,7,290.30002,357,42,1e-6,90,-2.12,4.68,0.01098,100359.414,84
2020-05-23 18:00:00,7,299.1,362,750,0,53.600002,-1.6999999,5.6,0.01119,100063.49,55
2020-05-24 00:00:00,7,295.53,375,533,0,74.1,-1.28,2.87,0.0125899995,99826.87,22
2020-05-24 06:00:00,7,293.7,368,1,0,76.1,-0.87,5.24,0.011539999,99951.914,39
2020-05-08 06:00:00,8,284.80002,9999e17,9999e17,9999e17,49.9,1.52,3.25,0.0042499998,100083.164,9999e17
2020-05-08 12:00:00,8,283.2,278,39,0,70.9,0.26999998,1.16,0.00543,100239.336,41
2020-05-08 18:00:00,8,289.1,330,493,4.8e-5,69.1,4.43,4.0099998,0.00783,99610.336,86
2020-05-09 00:00:00,8,285.1,349,177,3.19e-4,91.3,0.53999996,7.48,0.008049999,99202.02,96
2020-05-09 06:00:00,8,274.80002,296,0,6.1e-5,78.5,-3.9099998,4.8599997,0.0033699998,100062.125,64
2020-05-09 12:00:00,8,274.4,215,49,0,51.9,-4.5699997,5.5699997,0.00214,100508.65,1
2020-05-09 18:00:00,8,282.7,240,785,0,36.3,-2.2,8.23,0.00268,100461.086,26
2020-05-10 00:00:00,8,279.5,271,487,0,49.600002,-2.1299999,3.53,0.00293,100837.89,53
2020-05-10 06:00:00,8,275.1,236,0,0,60.7,1.4699999,3.75,0.00263,101045.32,2
2020-05-10 12:00:00,8,278.7,257,37,0,57,2.32,4.2,0.0031899998,101085.875,72
2020-05-10 18:00:00,8,288.6,281,737,0,39.4,4.58,3.98,0.0042999997,100640.83,48
2020-05-11 00:00:00,8,285.9,286,535,0,63.600002,4.93,0.94,0.0058399998,100146.914,2
2020-05-11 06:00:00,8,282,318,0,1.53e-4,96,0.26999998,3.6299999,0.00683,99982.92,75
2020-05-11 12:00:00,8,280.30002,272,47,3e-6,87.9,0.06,4.98,0.0055199997,99950.62,18
2020-05-11 18:00:00,8,287.1,290,692,1.1e-5,50.2,-4.11,7.21,0.0049799997,100043.445,26
2020-05-12 00:00:00,8,282.80002,298,428,0,64.700005,-2.25,4.38,0.00483,100336.68,42
2020-05-12 06:00:00,8,278.4,273,0,0,79.9,-1.01,3.49,0.00439,100654.74,23
2020-05-12 12:00:00,8,279.4,248,49,0,69.5,-2.26,6.0299997,0.00409,100883.1,1
2020-05-12 18:00:00,8,286.9,254,810,0,38.100002,-3.1599998,7.85,0.00369,100797.37,5
2020-05-13 00:00:00,8,284.1,273,543,0,59.3,-0.65999997,4.5699997,0.00481,100966.516,8
2020-05-13 06:00:00,8,276.30002,254,0,0,69.700005,-1.55,2.36,0.00329,101303.62,1
2020-05-13 12:00:00,8,279,238,50,0,60.4,-2.1599998,3.12,0.00342,101586.21,18
2020-05-13 18:00:00,8,288.9,262,807,0,35.7,-0.45999998,3.79,0.00395,101456.77,3
2020-05-14 00:00:00,8,285.79,291,538,0,56,2.25,-1.4599999,0.00505,101329.04,1
2020-05-14 06:00:00,8,281.6,295,0,0,89.1,2.6299999,0.75,0.0060799997,101231.74,27
2020-05-14 12:00:00,8,283.30002,319,14,1.9e-5,81.4,-0.48999998,1.42,0.0061999997,101271.6,69
2020-05-14 18:00:00,8,291.30002,343,429,3.2e-5,59.2,-0.5,-0.57,0.0076099997,101215.48,85
2020-05-15 00:00:00,8,287.28,354,278,3e-6,87.700005,2.03,-1.05,0.00875,100988.42,96
2020-05-15 06:00:00,8,285.2,337,0,2e-6,97.200005,1.05,-2.08,0.00845,100887.914,83
2020-05-15 12:00:00,8,287.4,370,18,2e-5,96.200005,0.76,-2.59,0.00973,100702.164,95
2020-05-15 18:00:00,8,297.7,378,533,1e-5,67.4,4.19,1,0.01297,100291.99,62
2020-05-16 00:00:00,8,295.02,385,472,2.13e-4,82.200005,4.5099998,3.54,0.01351,99948.96,68
2020-05-16 06:00:00,8,291.30002,365,0,1.23e-4,92.200005,1.13,4.62,0.012,100044,74
2020-05-16 12:00:00,8,284.80002,331,48,1.6e-5,74.4,-6.06,0.78999996,0.00633,100781.11,28
2020-05-16 18:00:00,8,290.5,282,807,0,41.8,-4.27,-0.42999998,0.00508,101087.77,1
2020-05-17 00:00:00,8,286.6,289,556,0,65.6,-1.62,-0.84999996,0.0062599997,101180.48,1
2020-05-17 06:00:00,8,282.5,279,0,0,69,-3.6399999,-2.45,0.0049799997,101575.14,32
2020-05-17 12:00:00,8,281,259,52,0,60.100002,-3.04,-0.90999997,0.0039,101805.69,34
2020-05-17 18:00:00,8,288.5,270,806,0,43.7,1.15,-2,0.0046699997,101724.25,28
2020-05-18 00:00:00,8,286.2,289,543,0,64.200005,2.74,-1.89,0.00592,101642.22,20
2020-05-18 06:00:00,8,283,295,0,0,79.4,3.59,-1.48,0.00592,101494.25,25
2020-05-18 12:00:00,8,282.9,337,12,4.3e-5,89.700005,4.1,-0.9,0.00667,101411.06,79
2020-05-18 18:00:00,8,290.30002,346,439,2.6e-5,65.8,6.23,-0.59,0.007999999,100960.516,74
2020-05-19 00:00:00,8,289.63998,370,353,1.14e-4,90.4,1.11,-2.09,0.01053,100800.5,73
2020-05-19 06:00:00,8,286.1,372,0,1.84e-4,97.200005,-2.03,-3.49,0.00895,100981.99,92
2020-05-19 12:00:00,8,285.4,372,12,3.3e-5,96.9,-3.55,-4.3399997,0.00853,101384.55,99
2020-05-19 18:00:00,8,287,375,167,5.8e-5,95.200005,-1.8199999,-6.0499997,0.00931,101615.81,97
2020-05-20 00:00:00,8,285.5,370,120,7.2e-5,94.9,-0.57,-5.69,0.00838,101606.06,94
2020-05-20 06:00:00,8,285.4,371,0,1.03e-4,96.700005,0.01,-4.88,0.00851,101713.586,98
2020-05-20 12:00:00,8,287,374,6,1.51e-4,97.8,2.77,-4.49,0.00955,101357.7,99
2020-05-20 18:00:00,8,289.80002,385,174,2.3599999e-4,96,7.18,-2.8799999,0.01127,101304.15,92
2020-05-21 00:00:00,8,290.1,393,126,1.27e-4,96.4,7.47,-0.98999995,0.011609999,100770.35,93
2020-05-21 06:00:00,8,290.1,391,0,1.52e-4,96.9,7.2599998,0.53,0.0116799995,100616.266,92
2020-05-21 12:00:00,8,290.4,384,28,7.3e-5,95,7.14,1.1899999,0.01167,100217,86
2020-05-21 18:00:00,8,292.4,392,306,1.15e-4,90.4,7.58,1.8,0.01268,100042.44,93
2020-05-22 00:00:00,8,292,389,271,3.97e-4,95,6.02,2.25,0.0130199995,99623.21,86
2020-05-22 06:00:00,8,289.80002,355,0,2.56e-4,96.9,3.59,2.74,0.01157,99399.99,71
2020-05-22 12:00:00,8,289.30002,334,50,0,93.6,2.36,3.57,0.01074,99682.78,12
2020-05-22 18:00:00,8,294,355,635,7e-6,60.7,0.97999996,4.92,0.00945,99501.25,29
2020-05-23 00:00:00,8,290.7,347,508,3.5e-5,83.3,-0.26999998,3.1599998,0.01048,99861.375,24
2020-05-23 06:00:00,8,287.1,331,1,1e-6,90.700005,-1.65,3.74,0.00906,99717.31,38
2020-05-23 12:00:00,8,288.30002,323,49,0,83.6,-3.11,3.59,0.00895,100203.1,11
2020-05-23 18:00:00,8,292.80002,348,629,1e-6,64,-4.56,2.37,0.00914,100187.33,27
2020-05-24 00:00:00,8,290.5,372,254,0,77.4,-2.78,1.37,0.009529999,100418.14,68
2020-05-24 06:00:00,8,287.2,348,0,0,84.6,-3.62,0.84999996,0.008429999,100629.52,35
2020-05-08 06:00:00,9,285.4,9999e17,9999e17,9999e17,50.2,1.89,3.81,0.00445,100128.64,9999e17
