forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,275.6,264,0,0,99.3,-0.26,1.1999999,0.00494,92177.41,14
2020-05-23 18:00:00,4,285.30002,264,377,0,46.4,-0.06,2.2,0.00447,92070.51,27
2020-05-24 00:00:00,4,288.1,284,831,0,44.2,-0.85999995,4.0099998,0.00511,91967.12,40
2020-05-24 06:00:00,4,280.80002,325,109,9e-6,91.3,0.07,1.91,0.0064399997,92274.445,77
2020-05-24 12:00:00,4,279.4,331,0,3.1e-5,97.6,-0.01,1.8199999,0.0063,92382.52,89
2020-05-24 18:00:00,4,280.80002,334,72,4.6e-5,94,-0.17999999,2.06,0.00665,92536.74,95
2020-05-08 18:00:00,5,289.5,9999e17,9999e17,9999e17,36.600002,0.82,-4.8199997,0.00459,92569.234,9999e17
2020-05-09 00:00:00,5,292.2,282,853,0,34.9,0.77,-3.82,0.00521,92421.914,0
2020-05-09 06:00:00,5,283.7,277,146,0,60,-0.089999996,-3.36,0.00514,92437.125,0
2020-05-09 12:00:00,5,282.2,266,0,0,65.3,-0.24,-3.33,0.0050899996,92288.9,17
2020-05-09 18:00:00,5,291.5,277,361,0,42.9,0.61,-3.9599998,0.00616,92212.21,28
2020-05-10 00:00:00,5,294.30002,305,835,0,39,0.87,-3.25,0.00665,92032.18,37
2020-05-10 06:00:00,5,284.9,300,133,0,58.2,-0.35999998,-2.81,0.00543,92003.65,61
2020-05-10 12:00:00,5,283.1,286,0,0,63.8,-0.65,-2.6599998,0.00532,91809.266,58
2020-05-10 18:00:00,5,292.7,295,346,0,40.2,0.63,-3.22,0.0062499996,91678.83,60
2020-05-11 00:00:00,5,295,318,807,0,35.8,1.03,-2.77,0.0064399997,91503.64,62
2020-05-11 06:00:00,5,284.80002,303,138,0,62.8,-0.38,-2.3,0.00585,91495.93,60
2020-05-11 12:00:00,5,282.2,287,0,0,67.9,-0.39999998,-2.18,0.00536,91312.516,59
2020-05-11 18:00:00,5,290.80002,288,346,0,36.9,0.45,-2.71,0.00511,91239.33,54
2020-05-12 00:00:00,5,289.80002,331,612,1e-6,49.600002,0.82,1.05,0.00646,91062.71,82
2020-05-12 06:00:00,5,281.4,342,71,2.14e-4,98.4,-0.96,1.75,0.00733,91193.914,96
2020-05-12 12:00:00,5,280.2,335,0,3.29e-4,98.700005,-1.18,0.45999998,0.00683,91042.695,98
2020-05-12 18:00:00,5,282.9,332,87,2.47e-4,91.5,-0.07,0.52,0.0075399997,91166.95,98
2020-05-13 00:00:00,5,284.30002,324,558,1.23e-4,90.4,1.1,2.6599998,0.00823,91153.29,89
2020-05-13 06:00:00,5,279.80002,332,58,2.02e-4,98.1,1.73,1.55,0.00655,91450.44,84
2020-05-13 12:00:00,5,277.6,313,0,1.6e-5,99,1.01,0.77,0.00567,91529.68,90
2020-05-13 18:00:00,5,280,329,81,4.8e-5,94.8,2.36,2.3799999,0.0063699996,91851.9,96
2020-05-14 00:00:00,5,281.1,335,225,4.9e-5,87.8,0.61,2.62,0.00635,91934.76,94
2020-05-14 06:00:00,5,275.9,296,47,6e-6,98.9,-0.099999994,1.3399999,0.005,92055.086,56
2020-05-14 12:00:00,5,271.6,249,0,0,97.1,-0.53999996,0.19999999,0.00358,92048.98,40
2020-05-14 18:00:00,5,287.30002,259,354,0,43.8,0.93,0.93,0.00481,91989.88,62
2020-05-15 00:00:00,5,290.30002,295,793,0,37.7,1.22,1.76,0.00501,91767.01,61
2020-05-15 06:00:00,5,279.7,296,139,3e-6,96.8,1.03,1.01,0.0063699996,92011.97,80
2020-05-15 12:00:00,5,279,327,0,2.4e-5,96.8,1.3299999,1.5999999,0.00604,92271.41,87
2020-05-15 18:00:00,5,284,311,261,8e-6,59.100002,1.1899999,1.91,0.00517,92275.766,80
2020-05-16 00:00:00,5,287.5,301,732,2e-6,46.2,0.79999995,2.1399999,0.00513,92012.73,72
2020-05-16 06:00:00,5,280.80002,302,120,0,77.1,-0.28,-1.42,0.0054599997,91849.23,96
2020-05-16 12:00:00,5,280.6,326,0,1.23e-4,97,1.1,-1.7199999,0.0068099997,91663.445,99
2020-05-16 18:00:00,5,283.80002,345,77,1.17e-4,96.1,2.3799999,-1.89,0.008429999,91571.37,99
2020-05-17 00:00:00,5,284.5,355,200,4.04e-4,97.8,1.52,1.8299999,0.00894,91851.09,94
2020-05-17 06:00:00,5,278.7,312,33,1.68e-4,99,0.57,1.14,0.0060699997,92040.164,62
2020-05-17 12:00:00,5,275.4,292,0,3e-6,99.1,0.93,-0.049999997,0.00484,91942.79,57
2020-05-17 18:00:00,5,285.2,260,377,1e-6,54,2.49,1.2099999,0.0051599997,91791.02,16
2020-05-18 00:00:00,5,283.30002,316,576,1.36e-4,90.200005,1.09,2.27,0.0075999997,91674.5,62
2020-05-18 06:00:00,5,278.4,301,65,5e-5,99.1,1.31,1.22,0.00598,91713.02,83
2020-05-18 12:00:00,5,276.2,282,0,3e-6,98.1,2.27,0.65,0.00507,91872.43,50
2020-05-18 18:00:00,5,281.2,309,220,3.6e-5,78.1,2.44,1.5999999,0.00566,91965.945,80
2020-05-19 00:00:00,5,285.4,301,729,4.1e-5,56.9,0.84999996,2.11,0.0054699997,91865.08,63
2020-05-19 06:00:00,5,277.30002,280,116,3.6e-5,98.200005,0.85999995,1.13,0.0054699997,92015.02,35
2020-05-19 12:00:00,5,275.7,274,0,1e-6,98.700005,1.1,0.47,0.0049,92126.01,47
2020-05-19 18:00:00,5,283.30002,272,357,1.2e-5,63.8,1.75,2.09,0.00533,92234.305,40
2020-05-20 00:00:00,5,285.4,288,773,3.8e-5,54.7,0.14999999,2.46,0.00526,92150.125,41
2020-05-20 06:00:00,5,275.1,271,131,7e-6,97,-0.45999998,1.0799999,0.0046099997,92322.64,16
2020-05-20 12:00:00,5,275.2,249,0,0,97.8,-1.56,-0.42,0.00468,91965.52,25
2020-05-20 18:00:00,5,286.30002,282,313,1.1e-5,53.7,-1.17,-0.44,0.0055299997,91881.266,76
2020-05-21 00:00:00,5,282.9,326,430,3.16e-4,95.3,0.11,1.4699999,0.00787,91422.01,79
2020-05-21 06:00:00,5,279.4,341,26,7.8e-4,99.4,0.14999999,1.38,0.0064399997,91580.15,99
2020-05-21 12:00:00,5,277.80002,325,0,1.16e-4,99.1,0.12,1.5999999,0.00574,91365.12,84
2020-05-21 18:00:00,5,280.30002,328,113,3.6e-5,92.200005,0.11,2.48,0.0063099996,91663.1,98
2020-05-22 00:00:00,5,281.1,328,223,7.9e-5,88.8,-0.099999994,2.57,0.00636,91805.37,99
2020-05-22 06:00:00,5,278.1,320,54,1.8e-5,94.4,-0.19999999,2.11,0.00556,91860.06,97
2020-05-22 12:00:00,5,275.7,290,0,5e-6,97.4,0.28,1.53,0.00487,92002.37,75
2020-05-22 18:00:00,5,284.4,291,293,4e-6,49.2,-0.12,1.22,0.00445,91897.414,61
2020-05-23 00:00:00,5,289.1,269,877,0,30,-0.08,1.12,0.0036799998,91665.63,7
2020-05-23 06:00:00,5,278.6,264,166,0,70.8,-1.4599999,-1.25,0.0043099998,91570.39,4
2020-05-23 12:00:00,5,277.2,263,0,1e-6,70.4,-0.5,-1.43,0.00391,91547.31,27
2020-05-23 18:00:00,5,284.5,312,192,4e-5,69.8,0.94,-0.29,0.0063199997,91696.79,83
2020-05-24 00:00:00,5,283.80002,334,373,1.94e-4,91.5,-0.48,1.63,0.00792,91825.49,94
2020-05-24 06:00:00,5,279.1,322,65,1.33e-4,98.3,-1.02,0.35999998,0.00621,91972.71,78
2020-05-24 12:00:00,5,276.1,278,0,5e-6,98.8,-1.04,0.55,0.00507,91940.375,49
2020-05-24 18:00:00,5,288.80002,272,381,0,50.8,-0.58,1.16,0.00611,91997.4,11
2020-05-08 18:00:00,6,289.7,9999e17,9999e17,9999e17,34.8,0.89,-4.91,0.0044199997,92541.81,9999e17
2020-05-09 00:00:00,6,292.2,281,854,0,34.100002,0.83,-3.81,0.00508,92395.85,3
2020-05-09 06:00:00,6,283.80002,277,146,0,57.600002,-0.049999997,-3.4099998,0.0049699997,92458.05,2
2020-05-09 12:00:00,6,282.2,265,0,0,63.600002,-0.22,-3.32,0.00494,92338.625,11
2020-05-09 18:00:00,6,291.6,276,362,0,41.600002,0.68,-3.77,0.00598,92288.68,22
2020-05-10 00:00:00,6,294.30002,306,829,0,38,0.75,-3.04,0.00649,92127.164,41
2020-05-10 06:00:00,6,284.7,296,133,0,58.2,-0.5,-2.87,0.00536,92051.53,59
2020-05-10 12:00:00,6,283.4,282,0,0,60.7,-0.56,-2.98,0.0051599997,91823.83,47
2020-05-10 18:00:00,6,292.80002,291,355,0,37.9,0.59999996,-3.74,0.00594,91722.914,50
2020-05-11 00:00:00,6,294.80002,311,829,0,34.600002,1.06,-3.1999998,0.0061299996,91588.96,43
2020-05-11 06:00:00,6,284.4,300,139,0,62,-0.42999998,-2.26,0.00566,91634.32,67
2020-05-11 12:00:00,6,282.1,283,0,0,65.1,-0.5,-2.59,0.00508,91494.18,44
2020-05-11 18:00:00,6,289.7,279,355,0,38.5,0.42,-3.51,0.00494,91380.37,36
2020-05-12 00:00:00,6,291.80002,307,769,0,36.2,1.03,-1.91,0.00538,91119.27,58
2020-05-12 06:00:00,6,281.7,327,86,1.6e-5,94.9,-1.09,1.26,0.0072399997,91180.9,92
2020-05-12 12:00:00,6,280.9,327,0,1.19e-4,95.700005,-1.12,-0.95,0.0069199996,91014.18,88
2020-05-12 18:00:00,6,285.80002,324,208,6.2e-5,68.3,1.6899999,0.78,0.00679,91142.83,87
2020-05-13 00:00:00,6,287.94,328,622,5e-5,59.2,-0.24,1.54,0.00683,91000.625,84
2020-05-13 06:00:00,6,280.80002,328,91,2.51e-4,97.5,2.72,2.01,0.0069899997,91370.27,96
2020-05-13 12:00:00,6,277.5,307,0,1.6e-5,99,1.03,0.63,0.0056499997,91395.77,91
2020-05-13 18:00:00,6,281.5,316,151,2.7e-5,85.5,2.45,2.21,0.0063799997,91613.055,94
2020-05-14 00:00:00,6,284.72998,322,549,4.2e-5,62.7,1.28,2.7,0.0058299997,91556.97,80
2020-05-14 06:00:00,6,277.4,279,129,7e-6,93.200005,0.75,1.41,0.0052199997,91788.85,71
2020-05-14 12:00:00,6,275.7,282,0,3e-6,98.6,0.58,0.84,0.00489,91829.01,98
2020-05-14 18:00:00,6,282.80002,303,266,6e-6,58.3,0.62,2.25,0.00471,91942.25,93
2020-05-15 00:00:00,6,286.80002,283,798,2e-6,44.7,0.71,2.6299999,0.00475,91832.98,52
2020-05-15 06:00:00,6,279.1,276,148,6e-6,85.5,-0.94,-1.5999999,0.00542,91811.6,44
2020-05-15 12:00:00,6,279.5,324,0,1.72e-4,96.3,0.95,-1.74,0.00628,91748.55,95
2020-05-15 18:00:00,6,282.6,331,160,1.12e-4,94.200005,3.84,1.56,0.00756,92019.1,89
2020-05-16 00:00:00,6,280.30002,343,81,2.45e-4,95.9,1.53,3.1899998,0.00654,92473.18,97
2020-05-16 06:00:00,6,278.4,323,30,1.8e-5,98.3,0.53,1.27,0.00588,92690.234,97
2020-05-16 12:00:00,6,278.1,317,0,3.3e-5,97.9,0.17999999,0.049999997,0.00575,92552.48,97
2020-05-16 18:00:00,6,287.30002,305,309,1e-5,60.100002,1.9499999,0.71,0.0065599997,92399.74,72
2020-05-17 00:00:00,6,285.7,338,450,1.52e-4,92.9,1.4599999,0.93,0.00914,92567.49,89
2020-05-17 06:00:00,6,283.30002,352,17,5e-4,98.8,2.6399999,0.32999998,0.00827,92464.586,100
2020-05-17 12:00:00,6,283,354,0,1.66e-4,99,0.59,1.18,0.00815,92305.27,100
2020-05-17 18:00:00,6,287.5,343,206,2.9e-5,79.200005,0.19999999,1.1999999,0.00873,92090.11,94
2020-05-18 00:00:00,6,288.2,328,596,3.5e-5,65.4,0.55,1.11,0.00763,91610.4,94
2020-05-18 06:00:00,6,281,324,71,3.63e-4,98.700005,0.34,1.9499999,0.0071699996,91360.55,98
2020-05-18 12:00:00,6,277.80002,328,0,4.56e-4,98,0.71,2.29,0.00569,91393.945,99
2020-05-18 18:00:00,6,278.4,322,78,2.41e-4,96.4,0.9,3.1299999,0.0058299997,91626.69,99
2020-05-19 00:00:00,6,280.1,316,324,1.69e-4,89.4,0.19999999,3,0.00604,91754.94,99
2020-05-19 06:00:00,6,277.2,311,68,9.6e-5,97.700005,0.64,2.03,0.00543,91814.39,97
2020-05-19 12:00:00,6,276.4,324,0,6e-5,98.1,0.22,1.86,0.00514,91748.9,100
2020-05-19 18:00:00,6,279.6,315,204,6.3e-5,87.1,0.32,2.49,0.00566,91727.89,89
2020-05-20 00:00:00,6,279.5,318,374,2.18e-4,93.9,-0.04,2.86,0.00611,91683.96,95
2020-05-20 06:00:00,6,277.2,323,42,2.37e-4,98.1,0.42,2.6299999,0.00542,91791.555,100
2020-05-20 12:00:00,6,276.5,323,0,2.76e-4,98.5,0.63,2.4099998,0.00518,91811.516,100
2020-05-20 18:00:00,6,278.30002,321,89,2.1e-4,97.1,0.95,2.29,0.00579,92053.23,98
2020-05-21 00:00:00,6,279.5,327,242,2.15e-4,96.9,0.71999997,2.2,0.0062599997,92337.97,98
2020-05-21 06:00:00,6,277.7,327,32,1.12e-4,98.8,0.5,1.89,0.0056399996,92576.27,97
2020-05-21 12:00:00,6,276.80002,321,0,2.6e-5,98.3,0.35999998,1.75,0.00525,92678.43,96
2020-05-21 18:00:00,6,280.30002,319,180,3.2e-5,84.8,0.049999997,1.93,0.00573,92831.336,85
2020-05-22 00:00:00,6,283,321,406,1.8e-5,63.600002,-0.78,2.04,0.0051599997,92871.07,87
2020-05-22 06:00:00,6,273.9,267,113,2e-6,96,-1.18,0.59999996,0.00414,92799.93,30
2020-05-22 12:00:00,6,273.1,239,0,0,95.4,-1.18,-0.91999996,0.00391,92673.766,27
2020-05-22 18:00:00,6,289.4,252,390,0,33.8,-0.32999998,-0.35,0.00423,92562.25,31
2020-05-23 00:00:00,6,292.6,284,867,0,28.6,-0.93,0.24,0.00438,92273.086,40
2020-05-23 06:00:00,6,280.2,281,160,0,69.9,-1.17,-1.3399999,0.0047299997,92304.19,54
2020-05-23 12:00:00,6,278.1,270,0,0,69.6,-0.5,-1.5799999,0.0040599997,92257.47,73
2020-05-23 18:00:00,6,290.6,283,347,0,37.100002,0.35,-1.8299999,0.00499,92247.99,82
2020-05-24 00:00:00,6,294.2,312,784,0,32.100002,0.03,-1.26,0.00544,92045.96,70
2020-05-24 06:00:00,6,281.80002,298,159,0,83.4,-0.64,-1.3399999,0.00627,92194.92,31
2020-05-24 12:00:00,6,280.1,284,0,0,78.200005,-0.89,-1.2099999,0.0052799997,92116.016,18
2020-05-24 18:00:00,6,293.80002,297,369,0,40,-0.14999999,1.15,0.00661,92237.48,69
2020-05-08 18:00:00,7,289.80002,9999e17,9999e17,9999e17,37.8,0.84999996,-4.79,0.00484,92546.44,9999e17
2020-05-09 00:00:00,7,292.30002,284,851,0,35.4,0.83,-3.6299999,0.00532,92467.37,0
2020-05-09 06:00:00,7,283.7,278,146,0,60.3,-0.049999997,-3.34,0.0051599997,92471.914,0
2020-05-09 12:00:00,7,282.2,267,0,0,65.4,-0.25,-3.29,0.0050899996,92306.73,12
2020-05-09 18:00:00,7,291.6,277,359,0,42.2,0.63,-3.8999999,0.00609,92254.64,29
2020-05-10 00:00:00,7,294.4,306,827,0,39.100002,0.89,-3.11,0.0067,92083.15,51
2020-05-10 06:00:00,7,284.5,295,137,0,60.600002,-0.42,-2.71,0.0055299997,92057.84,47
2020-05-10 12:00:00,7,282.80002,281,0,0,64.9,-0.7,-2.6499999,0.0053,91884.016,35
2020-05-10 18:00:00,7,292.7,293,346,0,39.8,0.5,-3.4399998,0.00617,91786.164,61
2020-05-11 00:00:00,7,294.80002,315,812,0,35.4,0.89,-3.1499999,0.00627,91597.25,60
2020-05-11 06:00:00,7,284.9,298,142,0,60.9,-0.48999998,-2.55,0.0057099997,91580.766,55
2020-05-11 12:00:00,7,282.1,282,0,0,68.9,-0.59999996,-2.4299998,0.00537,91437.68,39
2020-05-11 18:00:00,7,290.80002,284,356,0,37.2,0.71999997,-3.03,0.00515,91312.18,42
2020-05-12 00:00:00,7,291.30002,318,728,1e-6,42.7,1.17,0.45999998,0.0061,91113.78,71
2020-05-12 06:00:00,7,281.9,334,77,9.1e-5,98.3,-0.96,1.3199999,0.0075999997,91249.875,95
2020-05-12 12:00:00,7,280.1,323,0,9e-5,97.9,-0.87,0.28,0.00667,91155.21,86
2020-05-12 18:00:00,7,284.9,313,208,2.9e-5,75.200005,1.4,1.92,0.00703,91225.96,88
2020-05-13 00:00:00,7,286.03,315,609,7.1e-5,72.8,0.59,2.99,0.00739,91175.836,83
2020-05-13 06:00:00,7,279.7,292,117,3e-5,98.6,1.35,1.5699999,0.0065099997,91417.6,71
2020-05-13 12:00:00,7,278.4,324,0,9e-6,96.200005,1.09,0.98999995,0.0058399998,91469.68,91
2020-05-13 18:00:00,7,281.7,323,177,1.7e-5,76.3,1.8199999,2.6299999,0.00578,91608.23,90
2020-05-14 00:00:00,7,284.75998,289,729,2.8e-5,52.600002,0.42,3.1899998,0.00489,91526.95,53
2020-05-14 06:00:00,7,275.80002,262,144,2e-6,94.9,-1.24,0.63,0.00476,91570.39,67
2020-05-14 12:00:00,7,277.2,287,0,3.1e-5,94.8,-0.45999998,0.96,0.00526,91496.34,80
2020-05-14 18:00:00,7,280,315,151,6.9e-5,91.5,1.13,2.54,0.0061399997,91798.85,90
2020-05-15 00:00:00,7,282.33,324,406,6.6e-5,74.700005,0.58,3.23,0.00588,91973.43,89
2020-05-15 06:00:00,7,275.6,282,125,1.3e-5,98.8,0.16,1.5999999,0.00488,92185.75,39
2020-05-15 12:00:00,7,271.7,251,0,0,98.8,-0.45999998,0.63,0.0036799998,92216.04,15
2020-05-15 18:00:00,7,284.5,264,353,2e-6,54.2,0.19999999,2.31,0.0049199997,92256.93,30
2020-05-16 00:00:00,7,285,297,709,1.02e-4,72.200005,-1.29,2.58,0.00671,92199.12,46
2020-05-16 06:00:00,7,278.30002,273,150,2.7e-5,98.700005,-1.02,1.23,0.00588,92415.81,12
2020-05-16 12:00:00,7,276.6,321,0,8e-6,98.8,-1.1,0.45999998,0.0052,92438.51,78
2020-05-16 18:00:00,7,288.80002,263,354,0,46,-0.06,0.84,0.0055199997,92454.61,62
2020-05-17 00:00:00,7,292.5,289,860,0,31.9,1.12,0.61,0.00483,92566.85,4
2020-05-17 06:00:00,7,276.4,285,155,0,90.3,-0.21,0.06,0.0047,92521.055,23
2020-05-17 12:00:00,7,278.6,269,0,0,74.5,-0.14,-1.51,0.00452,92273.93,39
2020-05-17 18:00:00,7,291.1,275,373,0,36,0.77,-2.85,0.0050399997,91947.086,38
2020-05-18 00:00:00,7,293.7,322,710,0,35.4,1.15,-4.0699997,0.00581,91524.24,87
2020-05-18 06:00:00,7,282.2,339,104,5.4e-5,95,-0.57,0.39999998,0.0075299996,91292.27,82
2020-05-18 12:00:00,7,281.5,333,0,2.24e-4,99.3,-0.38,1.1999999,0.0074799997,91021.42,95
2020-05-18 18:00:00,7,281.80002,346,52,7.1e-4,98,0.64,1.8399999,0.00752,91244.3,99
2020-05-19 00:00:00,7,281.2,340,202,4.78e-4,97.5,0.59999996,2.6299999,0.0071799997,91417.71,98
2020-05-19 06:00:00,7,279.4,333,16,5.11e-4,99.200005,0.41,2.24,0.0064,91657.266,97
2020-05-19 12:00:00,7,278.6,333,0,4.42e-4,99.4,0.35999998,2.25,0.00612,91615.41,99
2020-05-19 18:00:00,7,280.80002,336,61,3.77e-4,99.1,0.24,1.91,0.00703,91886.29,99
2020-05-20 00:00:00,7,282.9,349,183,7.6e-5,97.9,0.19,2.11,0.00803,92040.73,95
2020-05-20 06:00:00,7,281.4,351,36,4e-5,97.9,-0.35,1.74,0.00725,92235.14,92
2020-05-20 12:00:00,7,279.80002,337,0,1.9e-5,99.1,-0.19999999,1.4599999,0.00655,92180.85,88
2020-05-20 18:00:00,7,282.1,341,84,2.6e-5,94.8,-0.14999999,1.77,0.00733,92336.516,92
2020-05-21 00:00:00,7,284.7,344,295,2.1e-5,78.1,-0.22,2.22,0.0071799997,92279.75,89
2020-05-21 06:00:00,7,279.2,318,33,1.1e-5,98.8,-0.03,1.4699999,0.0062599997,92219.98,71
2020-05-21 12:00:00,7,277.9,316,0,7e-6,97.6,0.07,1.02,0.0056999996,92101.22,81
2020-05-21 18:00:00,7,283.4,299,227,1.9e-5,76.5,0.11,1.92,0.00642,92171.766,90
2020-05-22 00:00:00,7,284.9,333,491,1.6e-5,70.6,-0.14,2.26,0.00659,91945.42,90
2020-05-22 06:00:00,7,280.5,333,47,1.6e-5,97.3,0.19,1.5799999,0.00677,92028.19,94
2020-05-22 12:00:00,7,279.7,335,0,5.3e-5,99,0.31,1.8199999,0.0065099997,91910.75,98
2020-05-22 18:00:00,7,281.4,326,169,1.01e-4,91.9,0.12,2.74,0.00676,92163.76,86
2020-05-23 00:00:00,7,280.7,322,422,1.02e-4,89.3,-0.44,2.8999999,0.00628,92300.08,80
2020-05-23 06:00:00,7,277.5,315,62,4.6e-5,95.8,-0.14,2.3799999,0.00539,92545.555,84
2020-05-23 12:00:00,7,276.30002,314,0,2.9e-5,96,-0.25,2.1399999,0.00494,92686.33,88
2020-05-23 18:00:00,7,279.6,313,168,2.5e-5,82.3,-0.42999998,2.24,0.00529,92899.805,83
2020-05-24 00:00:00,7,281.7,321,374,2.6e-5,71.4,-0.74,2.22,0.00531,92916.48,87
2020-05-24 06:00:00,7,276.2,289,67,2e-6,96.8,-0.51,1.43,0.00495,92903.64,48
2020-05-24 12:00:00,7,276.7,313,0,1.3e-5,97.5,-0.38,1.48,0.0051599997,92855.375,81
2020-05-24 18:00:00,7,282.1,310,235,7e-6,64.1,-0.35999998,1.5999999,0.00495,92788.61,76
2020-05-08 18:00:00,8,289.80002,9999e17,9999e17,9999e17,36.5,0.88,-4.91,0.00465,92562.98,9999e17
2020-05-09 00:00:00,8,292.4,283,852,0,34.100002,0.77,-3.77,0.00514,92405.91,0
2020-05-09 06:00:00,8,283.6,276,146,0,58.9,-0.11,-3.4099998,0.00502,92413.055,0
2020-05-09 12:00:00,8,282.2,264,0,0,63.5,-0.25,-3.3799999,0.00494,92255.66,5
2020-05-09 18:00:00,8,291.5,276,362,0,41.9,0.63,-3.9599998,0.0060199997,92199.3,19
2020-05-10 00:00:00,8,294.30002,304,833,0,38.600002,0.96,-3.04,0.00659,92026.06,41
2020-05-10 06:00:00,8,284.5,301,131,0,60.5,-0.42999998,-2.55,0.00549,92020.336,67
2020-05-10 12:00:00,8,282.2,279,0,0,64.8,-0.71999997,-2.3899999,0.0050399997,91877.15,46
2020-05-10 18:00:00,8,292.80002,289,354,0,39.4,0.52,-3.1699998,0.0061299996,91769.984,39
2020-05-11 00:00:00,8,294.9,312,827,0,35.7,0.90999997,-2.87,0.00636,91597.914,41
2020-05-11 06:00:00,8,284.6,297,141,0,62.100002,-0.29999998,-2.6299999,0.00572,91617.97,44
2020-05-11 12:00:00,8,282.1,278,0,0,67.1,-0.51,-2.75,0.00523,91506.766,34
2020-05-11 18:00:00,8,289.9,279,351,0,37.100002,0.51,-3.7099998,0.0048499997,91409.04,50
2020-05-12 00:00:00,8,292.30002,303,795,0,31.800001,0.97999996,-2.82,0.00483,91144.31,60
2020-05-12 06:00:00,8,281.30002,327,59,2e-6,78.9,-1.17,-0.29,0.00586,91158.73,94
2020-05-12 12:00:00,8,279.9,307,0,3.1e-5,91.9,-1.09,-1.4699999,0.00618,91048.836,73
2020-05-12 18:00:00,8,286.80002,323,208,1e-5,47,0.98999995,-1.77,0.00501,91075.18,86
2020-05-13 00:00:00,8,286.31,321,631,8.2e-5,80.5,0.96,1.6999999,0.00835,91055.23,86
2020-05-13 06:00:00,8,281.5,338,47,3.53e-4,98.4,1.9799999,1.4399999,0.00737,91386.98,96
2020-05-13 12:00:00,8,279,336,0,1.09e-4,98.1,1.4699999,1.39,0.00617,91555.99,95
2020-05-13 18:00:00,8,283.6,317,228,1.1e-5,74.700005,1.9399999,2.1699998,0.0063899998,91742.33,80
2020-05-14 00:00:00,8,281.41,330,370,1.05e-4,91.5,1.5999999,3.01,0.00677,91928.836,90
2020-05-14 06:00:00,8,277.30002,308,68,1.5e-5,98.1,0.45,1.64,0.0054699997,92063.67,81
2020-05-14 12:00:00,8,272.2,259,0,0,98.200005,-0.32,-0.38,0.0037999998,91919.9,72
2020-05-14 18:00:00,8,285.9,278,297,0,43,1.4499999,1.11,0.0043099998,91854.7,92
2020-05-15 00:00:00,8,288.80002,309,735,4e-6,42.4,1.61,1.1,0.00513,91455.31,81
2020-05-15 06:00:00,8,279.80002,326,89,2.19e-4,98.4,1.23,0.48999998,0.00655,91547.79,99
2020-05-15 12:00:00,8,277.6,334,0,1.25e-4,97.3,1.78,2.4099998,0.00555,91878.71,94
2020-05-15 18:00:00,8,279.30002,317,136,8.5e-5,93.4,2.1299999,2.57,0.0059499997,92199.69,89
2020-05-16 00:00:00,8,282,318,417,5.2e-5,75.8,0.28,2.84,0.00581,92070.13,83
2020-05-16 06:00:00,8,275.80002,272,110,6e-6,97.3,-1.4499999,0.17,0.0048499997,92064.23,53
2020-05-16 12:00:00,8,273.7,254,0,0,94.700005,-0.099999994,-1.17,0.00408,91896.02,77
2020-05-16 18:00:00,8,283,295,171,1.6e-5,65.6,1.13,-1.9399999,0.0053999997,91628.695,80
2020-05-17 00:00:00,8,282.4,330,283,2.58e-4,96.700005,1.7099999,-0.48999998,0.0076699997,92020.37,88
2020-05-17 06:00:00,8,279.5,310,34,6.3e-5,99,1.5,0.96,0.0064,92252.57,72
2020-05-17 12:00:00,8,277.2,319,0,1.2e-5,99,0.72999996,0.37,0.0055,92102.125,92
2020-05-17 18:00:00,8,282.1,306,222,7.4999996e-5,80.5,2.37,1.01,0.00622,91942,92
2020-05-18 00:00:00,8,288,309,665,2.1e-5,47.9,2.05,0.31,0.00551,91631.62,59
2020-05-18 06:00:00,8,280.30002,325,98,3.17e-4,99.1,1.3199999,0.32,0.00684,91557.75,93
2020-05-18 12:00:00,8,277.7,299,0,8e-6,98.1,1.35,-0.72999996,0.00568,91349.96,84
2020-05-18 18:00:00,8,282.80002,306,216,8.1e-5,89,2.6,0.64,0.00725,91358.15,88
2020-05-19 00:00:00,8,284,318,562,1.11e-4,79.200005,1.9599999,1.8299999,0.00696,91330.2,84
2020-05-19 06:00:00,8,273.5,274,124,2.6e-5,98.9,0.26,0.16,0.0042499998,91430.47,56
2020-05-19 12:00:00,8,276.1,261,0,0,95.6,-0.19999999,-1.5799999,0.00496,91265.195,69
2020-05-19 18:00:00,8,288.30002,276,325,0,45.8,1.43,-1.99,0.00539,91197.41,80
2020-05-20 00:00:00,8,288.1,325,666,8.2e-5,64.3,0.14,0.94,0.0074299998,91193.766,80
2020-05-20 06:00:00,8,281.6,313,124,3.2e-5,96.9,-1.8399999,-0.82,0.0073499996,91254.164,79
2020-05-20 12:00:00,8,280.30002,313,0,1.24e-4,98.3,-0.59999996,-1.4599999,0.0068599996,90944.016,86
2020-05-20 18:00:00,8,285.1,328,118,3.18e-4,92.5,-0.07,-0.26,0.0088599995,90968.37,98
2020-05-21 00:00:00,8,283.5,352,163,5.12e-4,97,0.88,2.29,0.00837,91039.83,100
2020-05-21 06:00:00,8,279.30002,340,17,4.05e-4,97.4,2.1299999,2.4199998,0.0063,91320.79,99
2020-05-21 12:00:00,8,277.5,326,0,5.47e-4,98.3,2.55,2.03,0.0056,91436.914,99
