forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,281.5,282,153,0,79.9,-1.1999999,1.17,0.0058899997,92471.414,14
2020-04-28 06:00:00,5,276.5,9999e17,9999e17,9999e17,96.6,-1.09,1,0.00507,92534.54,9999e17
2020-04-28 12:00:00,5,273.2,250,0,0,98,-0.31,-0.71,0.0040599997,92651.055,50
2020-04-28 18:00:00,5,286.7,265,318,0,56.8,2,1.3199999,0.0059499997,92684.19,47
2020-04-29 00:00:00,5,290.38,299,785,0,50.100002,-0.14999999,2.01,0.00665,92578.56,27
2020-04-29 06:00:00,5,281.6,297,121,0,90.3,-1.29,-1.48,0.00677,92392.87,34
2020-04-29 12:00:00,5,281.6,291,0,0,84,-0.35999998,-1.9599999,0.00628,91951.914,46
2020-04-29 18:00:00,5,289.6,314,264,0,59.100002,2.1399999,2.05,0.00751,91869.65,85
2020-04-30 00:00:00,5,286.5,337,584,1e-5,75.3,0.95,3.1799998,0.00783,91874.14,84
2020-04-30 06:00:00,5,282.44998,348,19,6.4e-5,98,1.8399999,1.81,0.0077899997,91991.19,94
2020-04-30 12:00:00,5,280.6,339,0,7.8e-5,98.3,0.45,2.18,0.0068699997,91903.78,93
2020-04-30 18:00:00,5,282.1,332,171,4.5e-5,88,0.07,2.84,0.00684,92045.81,97
2020-05-01 00:00:00,5,283.43,287,713,2.6e-5,59.5,0.45999998,4.1,0.0050299997,92064.414,67
2020-05-01 06:00:00,5,276.05,261,124,2.2e-5,95.1,0.22999999,1.7099999,0.00483,92363.96,32
2020-05-01 12:00:00,5,273.2,249,0,0,97.9,-1.12,0.14999999,0.00407,92280.31,35
2020-05-01 18:00:00,5,284.1,257,306,0,37.7,1.93,-1.17,0.00333,92023.37,83
2020-05-02 00:00:00,5,285.69998,294,706,5e-6,44.4,2.6599998,1.8499999,0.00438,91809.62,75
2020-05-02 06:00:00,5,278.7,324,26,1.78e-4,97.8,2.21,1.9699999,0.00603,92175.09,94
2020-05-02 12:00:00,5,277.6,323,0,4.5e-5,98.200005,1.6899999,1.18,0.00557,92304.336,92
2020-05-02 18:00:00,5,282.4,297,285,1.1e-5,62.7,2.09,0.96,0.00494,92343.555,67
2020-05-03 00:00:00,5,287.30002,284,762,1e-6,44.2,1.8,1.2099999,0.00482,91948.46,67
2020-05-03 06:00:00,5,276.2,313,57,8.9e-5,98.200005,0.11,-0.95,0.0050899996,91906.68,73
2020-05-03 12:00:00,5,279.1,293,0,1.3e-5,95.8,1.48,-0.42999998,0.0060799997,91606.25,71
2020-05-03 18:00:00,5,279.30002,327,67,2.14e-4,95.8,0.51,2.79,0.00618,91791.836,98
2020-05-04 00:00:00,5,277.6,318,258,9.8e-5,90.9,0.099999994,4.14,0.00514,92148.414,100
2020-05-04 06:00:00,5,275.1,311,38,1.47e-4,97,0.79999995,3.7099998,0.00459,92507.4,92
2020-05-04 12:00:00,5,274.6,311,0,2.21e-4,98.1,-0.14,3.84,0.0044799997,92966.48,96
2020-05-04 18:00:00,5,276.7,308,109,4.6e-5,94.8,-0.29999998,3.27,0.00496,93200.25,91
2020-05-05 00:00:00,5,278.6,320,202,5.3e-5,92.200005,-0.76,2.79,0.0055199997,93193.44,97
2020-05-05 06:00:00,5,276.5,312,36,1.8e-5,98.3,-1.06,1.9699999,0.00513,93166.62,84
2020-05-05 12:00:00,5,275.7,306,0,9e-6,97.5,-1.5,1.38,0.00478,93080.086,89
2020-05-05 18:00:00,5,282.7,275,320,0,69.3,-1.79,1.78,0.00551,93064.49,44
2020-05-06 00:00:00,5,286.6,277,820,1e-5,53.9,-2.49,2.08,0.00556,92991.086,12
2020-05-06 06:00:00,5,277.1,268,135,1e-6,97.5,-1.9599999,-0.21,0.0053,93145.68,4
2020-05-06 12:00:00,5,275.30002,254,0,0,97.200005,-1.4399999,-0.90999997,0.00464,93455.33,6
2020-05-06 18:00:00,5,289.1,261,356,0,45.600002,-0.58,-0.56,0.0055299997,93431.37,2
2020-05-07 00:00:00,5,290.80002,309,700,1e-6,42,-1.3199999,0.049999997,0.00563,93352.96,34
2020-05-07 06:00:00,5,280.80002,297,121,0,80.4,-0.84,-1.4699999,0.0056,93437.7,24
2020-05-07 12:00:00,5,279.30002,270,0,0,77.3,-0.53999996,-1.65,0.00488,93425.62,1
2020-05-07 18:00:00,5,291.6,273,360,0,38,0.52,-1.91,0.0054099998,93362.086,1
2020-05-08 00:00:00,5,295.1,297,843,0,31,0.68,-1.76,0.0054599997,93213.77,1
2020-05-08 06:00:00,5,282.9,290,143,0,63,-0.19999999,-1.7099999,0.00508,93153.35,2
2020-05-08 12:00:00,5,279.7,266,0,0,71,-0.11,-1.53,0.0046099997,93067.06,0
2020-05-08 18:00:00,5,293.4,270,369,0,37.5,0.89,-1.86,0.0060099997,92883.54,0
2020-05-09 00:00:00,5,298.1,303,855,0,25.7,1.23,0.32,0.00549,92576.93,10
2020-05-09 06:00:00,5,282.4,300,145,0,77.8,-1.22,0.74,0.00606,92607.445,17
2020-05-09 12:00:00,5,280.5,280,0,0,86.4,-1.51,0.96,0.00598,92550.96,34
2020-05-09 18:00:00,5,289.5,272,364,0,48.8,-0.74,2.02,0.0061299996,92566.07,14
2020-05-10 00:00:00,5,291.80002,289,851,0,39.9,-1.25,2.26,0.00582,92354.86,4
2020-05-10 06:00:00,5,280.30002,281,144,0,91.5,-1.05,1.27,0.00623,92437.25,53
2020-05-10 12:00:00,5,276.5,261,0,0,98.9,-0.63,1.18,0.0052,92466.625,52
2020-05-10 18:00:00,5,285.1,270,335,0,60.5,-0.41,2.32,0.00569,92614.62,54
2020-05-11 00:00:00,5,287.5,269,860,0,41.600002,-0.71999997,2.6599998,0.00459,92630.18,5
2020-05-11 06:00:00,5,276.5,251,150,0,82.5,-0.35999998,2.07,0.00428,92609.016,2
2020-05-11 12:00:00,5,274.7,256,0,3e-6,90.8,0.08,2.1599998,0.0041799997,92720.266,41
2020-05-11 18:00:00,5,277.9,304,158,8.3e-5,81,0.78999996,2.83,0.00465,92733.23,90
2020-05-12 00:00:00,5,278.1,310,420,2.23e-4,92.6,0.42,3.1699998,0.00537,92582.93,87
2020-05-12 06:00:00,5,275.4,308,61,1.45e-4,98,0.24,2.48,0.00471,92887.76,89
2020-05-12 12:00:00,5,274.6,310,0,8.2e-5,97.5,0.26999998,2.34,0.00445,92919.25,96
2020-05-12 18:00:00,5,277.7,303,184,5e-5,91.9,0.26,2.25,0.00513,93162.58,85
2020-05-13 00:00:00,5,280.30002,308,454,4e-5,82.1,-0.71,2,0.0054599997,93074.08,83
2020-05-13 06:00:00,5,274,293,82,6e-6,98.200005,-1.09,0.90999997,0.00427,93084,86
2020-05-13 12:00:00,5,271.5,246,0,0,97.9,-1.1,-0.66999996,0.00357,92658.43,56
2020-05-13 18:00:00,5,284.7,244,373,0,51.4,-0.5,0.88,0.0046099997,92531.555,34
2020-05-14 00:00:00,5,288.6,270,853,0,34.100002,-0.19,1.77,0.00401,92456.46,32
2020-05-14 06:00:00,5,275.5,271,141,0,82.1,-0.76,1.27,0.00401,92331.23,54
2020-04-28 06:00:00,6,275.7,9999e17,9999e17,9999e17,94.200005,-0.96999997,0.84999996,0.00468,92569.96,9999e17
2020-04-28 12:00:00,6,273.80002,248,0,0,93.6,-0.45999998,-1.0799999,0.00405,92661.086,48
2020-04-28 18:00:00,6,286.80002,266,319,0,60.2,1.93,1.54,0.0063699996,92705.805,52
2020-04-29 00:00:00,6,289.84,303,772,0,55.3,-0.17,2.4199998,0.00709,92610.016,40
2020-04-29 06:00:00,6,281.2,306,91,0,97.3,-1.42,-1.12,0.00708,92529.7,62
2020-04-29 12:00:00,6,280.80002,285,0,0,91.6,-0.77,-1.73,0.0065099997,92122.625,59
2020-04-29 18:00:00,6,290.30002,309,272,0,57.100002,2.23,1.1,0.0076099997,91919.33,84
2020-04-30 00:00:00,6,288.62,337,596,1.3e-5,62.7,0.88,3.81,0.0074799997,91918.125,80
2020-04-30 06:00:00,6,282,340,59,3.7e-5,97.9,0.17999999,1.8199999,0.00756,92083.02,89
2020-04-30 12:00:00,6,280.7,347,0,5.6e-5,97.6,0.01,2.46,0.00691,91998.58,97
2020-04-30 18:00:00,6,281.25,333,135,3.8e-5,87,0.29,2.74,0.00633,92205.35,91
2020-05-01 00:00:00,6,281.75,313,522,4.2e-5,76.1,-0.71999997,3.35,0.00573,92198.38,84
2020-05-01 06:00:00,6,274.6,257,103,1.4e-5,97.4,-0.76,1.49,0.00446,92434.84,20
2020-05-01 12:00:00,6,271.1,226,0,0,95.700005,-1.14,0.14999999,0.00339,92408.375,4
2020-05-01 18:00:00,6,286.6,227,353,0,27.4,0.32999998,0.21,0.00287,92310.95,3
2020-05-02 00:00:00,6,286,279,737,0,36.2,1.3299999,2.96,0.0036199999,92224.414,58
2020-05-02 06:00:00,6,274.2,283,71,2e-6,89.200005,-0.53,1.16,0.00398,92311.96,47
2020-05-02 12:00:00,6,273.80002,245,0,0,87.700005,-0.14,-1.39,0.00378,92182.77,1
2020-05-02 18:00:00,6,287.1,258,337,0,45.9,2.32,-0.51,0.00494,92116.625,31
2020-05-03 00:00:00,6,289.86,301,723,0,42,2,1.4499999,0.00544,91861.12,78
2020-05-03 06:00:00,6,280,318,62,5e-6,95.5,1.0799999,1.06,0.00642,91932.664,98
2020-05-03 12:00:00,6,278.6,337,0,2.78e-4,97.200005,0.5,3.1499999,0.00594,92090.72,99
2020-05-03 18:00:00,6,279.6,304,226,3e-5,66.9,-0.02,3.6499999,0.00434,92490.78,79
2020-05-04 00:00:00,6,281.94998,281,738,2e-5,57.8,0.14999999,4,0.00439,92610.625,51
2020-05-04 06:00:00,6,273,247,128,9e-6,95.3,-0.45,1.11,0.00387,92804.99,25
2020-05-04 12:00:00,6,270.4,233,0,0,95.4,-0.64,0.17999999,0.0031899998,92666.586,2
2020-05-04 18:00:00,6,285.9,237,359,0,36.4,0.02,0.98999995,0.00361,92634.37,1
2020-05-05 00:00:00,6,287.9,268,815,0,30.300001,0.26,1.66,0.0034299998,92454.86,75
2020-05-05 06:00:00,6,275.1,262,121,0,88.6,-1.37,0.57,0.0042,92481.15,33
2020-05-05 12:00:00,6,274.2,263,0,0,94.4,-0.17,1.1999999,0.00421,92602.625,56
2020-05-05 18:00:00,6,284.2,246,358,0,45,-0.01,2.25,0.00399,92753.73,9
2020-05-06 00:00:00,6,286.5,261,846,0,41.3,-1.15,2.97,0.0042499998,92685.04,16
2020-05-06 06:00:00,6,275.7,257,138,0,93.6,-1.89,0.26,0.00463,92742.516,22
2020-05-06 12:00:00,6,272.5,233,0,0,96.9,-1.38,-0.47,0.00378,93083.586,2
2020-05-06 18:00:00,6,286.80002,229,372,0,28.4,-0.98999995,0.45,0.0029799999,93062.27,1
2020-05-07 00:00:00,6,290.5,255,869,0,21.7,-0.42999998,1.16,0.00288,92976.42,8
2020-05-07 06:00:00,6,278,254,144,0,57.5,-1.35,-1.23,0.00332,93140.055,10
2020-05-07 12:00:00,6,276,238,0,0,63.4,-0.19999999,-1.5999999,0.0031599998,93147.75,3
2020-05-07 18:00:00,6,289.9,250,364,0,27.7,1.05,-1.15,0.00354,93134.98,24
2020-05-08 00:00:00,6,292.80002,283,846,0,25.800001,0.01,1.7099999,0.00396,92937.59,23
2020-05-08 06:00:00,6,280.2,278,142,0,73.3,-1.65,0.71,0.00494,92890.46,0
2020-05-08 12:00:00,6,276.5,260,0,0,94,-1.3399999,0.65999997,0.00489,92721.82,1
2020-05-08 18:00:00,6,287.4,262,360,0,49,-0.26999998,1.8399999,0.0053499998,92555.58,2
2020-05-09 00:00:00,6,289.30002,284,837,0,41.9,-0.32,2.49,0.0052,92184.99,9
2020-05-09 06:00:00,6,278.2,276,143,0,81,-0.47,1.4399999,0.00481,91967.27,40
2020-05-09 12:00:00,6,276.4,286,0,1e-6,82.8,0.78,0.76,0.00432,91766.42,83
2020-05-09 18:00:00,6,281.7,290,248,1.8e-5,62,0.98999995,1.68,0.0046699997,91699.35,80
2020-05-10 00:00:00,6,281.6,310,527,9.9e-5,79.1,-0.12,2.03,0.0058999998,91602.41,79
2020-05-10 06:00:00,6,275.80002,303,87,6.2e-5,97.700005,-0.25,1.51,0.0049199997,91716.74,78
2020-05-10 12:00:00,6,274.1,301,0,5.4e-5,97.9,-0.42999998,1.02,0.0043599997,91604.99,92
2020-05-10 18:00:00,6,281.7,262,326,4e-6,59.3,-0.26,1.25,0.00439,91807.836,64
2020-05-11 00:00:00,6,285.5,274,791,0,38.2,-0.29,1.5899999,0.00369,91718.586,67
2020-05-11 06:00:00,6,276.1,274,122,0,79.6,-1,1.1899999,0.00408,92128.086,79
2020-05-11 12:00:00,6,271.80002,248,0,0,96.3,-1.16,0.47,0.0035899999,92078.72,52
2020-05-11 18:00:00,6,286.5,242,377,0,36.100002,-0.82,1.1999999,0.0037099998,92131.445,7
2020-05-12 00:00:00,6,288.9,266,862,0,31.7,-1.18,2.19,0.00384,91990.77,3
2020-05-12 06:00:00,6,276.7,261,150,0,82.6,-1.67,0.64,0.0044,92073.4,11
2020-05-12 12:00:00,6,273.5,247,0,0,93.700005,-1.43,-0.07,0.0039999997,91976.75,35
2020-05-12 18:00:00,6,287.30002,247,377,0,29.800001,-0.55,1.77,0.0032799998,91859.516,2
2020-05-13 00:00:00,6,289.2,268,862,0,30.1,-1.29,3.22,0.0037200000000000002,91716.56,4
2020-05-13 06:00:00,6,276.6,259,152,0,79.1,-1.1999999,1.1999999,0.00419,91783.016,4
2020-05-13 12:00:00,6,273.2,241,0,0,93.6,-1.23,0.55,0.0038899998,92002.54,1
2020-05-13 18:00:00,6,286.7,248,377,0,39.100002,-0.48999998,1.8499999,0.00409,92219.836,3
2020-05-14 00:00:00,6,289.9,276,857,0,35.4,-0.76,3.04,0.00454,92250.836,19
2020-05-14 06:00:00,6,277.9,272,151,0,88.6,-1.11,1.11,0.00508,92612.016,18
2020-04-28 06:00:00,7,275.80002,9999e17,9999e17,9999e17,93.6,-1.05,0.91999996,0.00466,92580.1,9999e17
2020-04-28 12:00:00,7,273.5,248,0,0,93.5,-0.48,-0.94,0.00395,92681.44,83
2020-04-28 18:00:00,7,287.1,264,322,0,58.7,2.02,1.37,0.0063099996,92701.586,38
2020-04-29 00:00:00,7,290.4,298,793,0,52.5,0.049999997,2.46,0.00697,92594.27,19
2020-04-29 06:00:00,7,281.5,297,122,0,92.5,-1.42,-1.24,0.00684,92450.92,26
2020-04-29 12:00:00,7,280.80002,283,0,0,90.700005,-0.55,-1.91,0.00641,92044.086,47
2020-04-29 18:00:00,7,289.80002,312,258,0,59.600002,2.46,1.51,0.00768,91930.086,92
2020-04-30 00:00:00,7,286.44,338,550,1.1e-5,76.1,1.3399999,3.27,0.0078799995,91982.95,90
2020-04-30 06:00:00,7,282.25998,346,47,1.1e-4,97.3,0.81,2.75,0.00763,92105.18,89
2020-04-30 12:00:00,7,279.1,340,0,4.7e-5,97.1,-0.089999996,2.32,0.0061399997,92138.71,95
2020-04-30 18:00:00,7,280.16,326,120,2.7e-5,83.4,0.17,2.2,0.0056399996,92312.63,91
2020-05-01 00:00:00,7,283.57,268,773,1.6e-5,55.7,-0.29999998,4.0699997,0.00475,92178.055,39
2020-05-01 06:00:00,7,275.4,253,130,7e-6,97.1,-1.02,1.5,0.0047,92367.414,10
2020-05-01 12:00:00,7,272.80002,257,0,0,97.5,-1.11,0.42999998,0.00392,92371.266,39
2020-05-01 18:00:00,7,283.6,229,352,0,35.4,-0.31,1.7199999,0.00302,92351.96,2
2020-05-02 00:00:00,7,286.35,254,840,0,34.600002,-0.16,2.52,0.00355,92171.49,1
2020-05-02 06:00:00,7,272.9,253,134,0,86.9,-0.71,0.35,0.00351,92261.18,1
2020-05-02 12:00:00,7,272.7,243,0,0,83.3,0.17999999,-0.95,0.00332,92194.49,1
2020-05-02 18:00:00,7,286.7,252,333,0,34.600002,2.48,0.34,0.0036499999,92154.25,34
2020-05-03 00:00:00,7,288.7,302,671,0,42.2,1.77,2.08,0.0050299997,92037.99,90
2020-05-03 06:00:00,7,275.4,281,113,0,92.5,0.91999996,0,0.00453,92082.65,39
2020-05-03 12:00:00,7,277.6,279,0,2.7e-5,95.5,0.89,1.3399999,0.00544,91982.44,75
2020-05-03 18:00:00,7,278.9,324,93,2.44e-4,90.700005,1.5,2.6599998,0.0056399996,92279.67,98
2020-05-04 00:00:00,7,278.69998,305,418,8e-5,84.5,0.91999996,4.08,0.00515,92490.91,87
2020-05-04 06:00:00,7,273,272,106,3.1e-5,99,0.96,0.52,0.00405,92744.47,51
2020-05-04 12:00:00,7,274,282,0,4.2e-5,93.4,1.74,-0.21,0.00409,92684.33,80
2020-05-04 18:00:00,7,278,307,140,5.7e-5,91.1,1.7099999,1.61,0.00526,92769.34,91
2020-05-05 00:00:00,7,282.2,278,651,2.4e-5,63.100002,0.53,3.29,0.0048499997,92738.69,40
2020-05-05 06:00:00,7,273.1,254,129,3e-6,94.6,-0.7,1.6899999,0.0038599998,93000.625,15
2020-05-05 12:00:00,7,271.30002,231,0,0,91.9,-1.0799999,0.89,0.0032799998,93056.56,33
2020-05-05 18:00:00,7,283.30002,253,322,0,47.2,-1.26,1.54,0.00392,93112.97,80
2020-05-06 00:00:00,7,286.4,262,841,0,40.4,-2.06,2.53,0.00413,93000.836,7
2020-05-06 06:00:00,7,275.6,250,141,0,80.9,-2.03,-1.37,0.00393,93033.06,0
2020-05-06 12:00:00,7,274.6,241,0,0,83.4,-0.83,-1.51,0.00375,93349.18,1
2020-05-06 18:00:00,7,287.7,251,361,0,35.600002,-0.59999996,-2.26,0.00393,93335.27,2
2020-05-07 00:00:00,7,290.24,289,794,0,32.7,-0.68,-1.64,0.0042399997,93237.66,22
2020-05-07 06:00:00,7,279.6,277,134,0,68.4,-0.32999998,-1.66,0.0044,93243.266,26
2020-05-07 12:00:00,7,277.30002,257,0,0,69.8,-0.29999998,-1.5699999,0.00381,93221.18,52
2020-05-07 18:00:00,7,290.4,261,361,0,32.9,0.85999995,-2.4099998,0.00434,93245.37,45
2020-05-08 00:00:00,7,294.1,286,852,0,28,1.27,-1.37,0.00466,93111.766,8
2020-05-08 06:00:00,7,281.7,283,138,0,59.7,0.29999998,-1.64,0.00445,93132.4,49
2020-05-08 12:00:00,7,279.30002,264,0,0,58.7,-0.17,-1.5899999,0.00375,92777.15,66
2020-05-08 18:00:00,7,291.1,278,343,0,40.100002,0.5,2.31,0.00555,92771.18,67
2020-05-09 00:00:00,7,288.8,296,801,0,43.3,-0.65999997,4.92,0.00518,92549.33,66
2020-05-09 06:00:00,7,279.30002,290,114,4e-6,83.3,-0.19,2.6699998,0.00526,92733.875,69
2020-05-09 12:00:00,7,276.30002,322,0,5.4e-5,94.1,-0.35,2.46,0.00487,92488.54,98
2020-05-09 18:00:00,7,278.1,310,130,3.9e-5,81.5,-0.11,2.48,0.00476,92415.41,96
2020-05-10 00:00:00,7,278.19,317,241,6.8e-5,87,-0.29,2.79,0.00514,92180.21,97
2020-05-10 06:00:00,7,275.9,308,63,4.5e-5,95.5,-0.32999998,1.9599999,0.00484,91977.79,86
2020-05-10 12:00:00,7,274.5,304,0,2.7e-5,98.6,-1.03,0.77,0.0045,92102.55,82
2020-05-10 18:00:00,7,281.80002,284,274,2.8e-5,76.4,-1.78,-0.02,0.0056499997,92160.516,67
2020-05-11 00:00:00,7,287.27,303,673,2.6e-5,61.2,-2.18,0.41,0.00659,92291.59,42
2020-05-11 06:00:00,7,279.6,298,134,3.4e-5,97,-1.42,0.69,0.00634,92197.35,32
2020-05-11 12:00:00,7,275.80002,280,0,0,97.8,-1.11,-0.17,0.00489,92336.05,25
2020-05-11 18:00:00,7,289.80002,273,361,0,51.9,0.03,0.98999995,0.00664,92285.38,2
2020-05-12 00:00:00,7,290.04,314,749,5.4e-5,60.4,-0.71999997,2.56,0.0078,92214.46,28
2020-05-12 06:00:00,7,279.7,301,111,2e-5,98,-0.26999998,1.48,0.0064399997,92374.01,41
2020-05-12 12:00:00,7,278.1,305,0,5e-6,96.200005,-0.31,1.67,0.0056399996,92322.38,67
2020-05-12 18:00:00,7,282.6,323,192,1.1e-5,72.6,0.099999994,2.1299999,0.00578,92462.2,85
2020-05-13 00:00:00,7,281.9,327,366,2.4e-5,81.700005,-0.35999998,2.25,0.0061999997,92406.89,80
2020-05-13 06:00:00,7,278.1,321,76,2.9e-5,93.6,-0.25,2.22,0.00548,92528.1,84
2020-05-13 12:00:00,7,276.1,319,0,1.7e-5,94.4,-0.21,2.04,0.00483,92419.74,96
2020-05-13 18:00:00,7,279.4,306,178,1.9e-5,72.700005,-0.07,2.33,0.00464,92476.47,81
2020-05-14 00:00:00,7,281.5,315,493,4e-5,68.700005,-0.52,2.72,0.00507,92451.57,80
2020-05-14 06:00:00,7,275.4,293,72,3.1e-5,97.200005,-0.29999998,1.75,0.00471,92463.125,63
2020-04-28 06:00:00,8,276.9,9999e17,9999e17,9999e17,96.8,-0.97999996,1.28,0.0052199997,92563.95,9999e17
2020-04-28 12:00:00,8,273.7,256,0,0,97.3,-0.29,-0.87,0.00417,92641.87,85
2020-04-28 18:00:00,8,286.80002,265,323,0,59.9,1.7199999,1.67,0.0063,92679.37,28
2020-04-29 00:00:00,8,288.80002,307,746,4e-6,61.9,-0.39999998,2.1699998,0.0074400000000000004,92574.69,29
2020-04-29 06:00:00,8,281.5,301,87,0,96.4,-1.28,-1.3399999,0.00713,92437.96,51
2020-04-29 12:00:00,8,281,287,0,0,91.9,-0.37,-1.88,0.00665,92018.23,46
2020-04-29 18:00:00,8,289.1,316,242,0,63.600002,2.27,1.8,0.00786,91927.016,91
2020-04-30 00:00:00,8,286.47,334,593,1.7e-5,76.9,1.5999999,3.26,0.00797,91954.97,76
2020-04-30 06:00:00,8,282,351,16,1.27e-4,97.700005,0.17999999,2.21,0.0074899998,92093.93,96
2020-04-30 12:00:00,8,279.30002,341,0,2.1e-5,97,-0.34,2.19,0.00621,92069.305,92
2020-04-30 18:00:00,8,279.80002,335,80,3.3e-5,90.5,-0.11,2.52,0.0059499997,92221.625,98
2020-05-01 00:00:00,8,283.69998,287,647,2.1e-5,55.3,-0.64,3.84,0.00476,92171.52,52
2020-05-01 06:00:00,8,274.9,251,129,3e-6,96,-1.05,1.1899999,0.0044899997,92370.62,5
2020-05-01 12:00:00,8,271.1,232,0,0,96.3,-0.71999997,0.57,0.00341,92327.44,2
2020-05-01 18:00:00,8,284.7,253,292,0,31.5,1.8299999,-0.53999996,0.0029,92200.48,78
2020-05-02 00:00:00,8,287.22,282,744,0,34.100002,1.49,3,0.0037099998,92151.21,71
2020-05-02 06:00:00,8,274.6,290,79,1e-6,86.6,0.95,0.51,0.00396,92265.516,47
2020-05-02 12:00:00,8,277.2,284,0,1e-6,80.3,0.48,-1.36,0.00444,92137.85,72
2020-05-02 18:00:00,8,287.30002,284,320,0,47.8,3.6499999,0.81,0.00523,92113.96,61
2020-05-03 00:00:00,8,287.00998,286,798,1.3e-5,61,1.62,3.35,0.0065099997,92188.3,13
2020-05-03 06:00:00,8,280.7,316,105,3e-5,98.6,-1.0799999,0.78,0.0069299997,92164.805,67
2020-05-03 12:00:00,8,279.30002,330,0,8.4e-5,98.700005,-1.91,0.28,0.00634,91657.125,95
2020-05-03 18:00:00,8,282.9,330,148,1.55e-4,86.1,-2.47,0.44,0.00707,91291.92,98
2020-05-04 00:00:00,8,280.88998,314,559,7.7e-5,92.3,-0.90999997,3.82,0.00664,91421.89,89
2020-05-04 06:00:00,8,275.5,322,14,2.52e-4,96.9,0.72999996,3.97,0.00475,92039.27,99
2020-05-04 12:00:00,8,275,319,0,1.34e-4,97.200005,-0.02,3.62,0.00458,92396.02,100
2020-05-04 18:00:00,8,277,313,97,1.05e-4,95.3,0.04,3.24,0.00514,92701.29,96
2020-05-05 00:00:00,8,279.5,314,297,3.4e-5,88.3,-0.44,2.61,0.0056499997,92746.83,88
2020-05-05 06:00:00,8,275.1,292,56,4e-6,97.700005,-1.35,1.27,0.0046099997,92784.46,63
2020-05-05 12:00:00,8,272.30002,230,0,0,96.8,-1.4499999,-1.2099999,0.00375,92582.44,27
2020-05-05 18:00:00,8,285.6,242,346,0,41,-0.41,-1.25,0.00398,92540.18,69
2020-05-06 00:00:00,8,290.6,267,852,0,30,-0.099999994,-0.45999998,0.0040599997,92255.77,4
2020-05-06 06:00:00,8,278.6,264,142,0,75.3,-1.17,-1.67,0.00454,92426.016,17
2020-05-06 12:00:00,8,276.2,247,0,0,75.5,-0.85999995,-1.48,0.00385,92748.914,1
2020-05-06 18:00:00,8,290.29,249,366,0,34.100002,-0.45,0.51,0.0044799997,92820.7,1
2020-05-07 00:00:00,8,291.32,274,854,0,33,-1.7099999,1.8499999,0.0046099997,92839.2,2
2020-05-07 06:00:00,8,278.9,267,143,0,87.4,-1.8,0.53999996,0.00536,93036.4,4
2020-05-07 12:00:00,8,276.7,251,0,0,87.200005,-1.56,-0.87,0.00459,93147.4,1
2020-05-07 18:00:00,8,291.9,261,363,0,36.5,-0.57,-0.69,0.00532,93163.15,0
2020-05-08 00:00:00,8,294.59,298,842,0,31.9,-1.29,0.59,0.0054699997,93076.9,1
2020-05-08 06:00:00,8,283.1,294,141,0,72.5,-1,-1.4,0.00593,93108.766,1
2020-05-08 12:00:00,8,281,276,0,0,65.1,-0.59,-1.5999999,0.0046,93086.73,0
2020-05-08 18:00:00,8,293.4,279,362,0,32.5,0.34,-2.1399999,0.0052,93082.305,0
2020-05-09 00:00:00,8,296.4,304,843,0,26.2,0.59,-1.36,0.0050399997,92930.96,0
2020-05-09 06:00:00,8,283.5,298,144,0,58.3,0.01,-1.56,0.0048499997,92974.086,2
2020-05-09 12:00:00,8,280,279,0,0,62.100002,0.06,-1.22,0.0040599997,92740.26,3
2020-05-09 18:00:00,8,292.2,281,363,0,42.100002,-0.47,1.67,0.00624,92800.28,1
2020-05-10 00:00:00,8,293.1,301,836,0,38.2,-1.14,2.31,0.0060099997,92469.58,25
2020-05-10 06:00:00,8,279.4,277,135,0,85.700005,-1.35,1.06,0.0055,92505.125,47
2020-05-10 12:00:00,8,274.80002,241,0,0,96.9,-1.1899999,0.45999998,0.00451,92210.51,2
2020-05-10 18:00:00,8,287,246,374,0,47.100002,-0.29999998,1.8299999,0.00505,92205.21,4
2020-05-11 00:00:00,8,289.5,275,857,0,42.3,-0.39999998,2.3999999,0.00532,92016.25,3
2020-05-11 06:00:00,8,277.80002,268,147,0,94.9,-0.47,1.4699999,0.00548,92070.64,12
2020-05-11 12:00:00,8,274.9,270,0,1e-6,95.3,-0.75,1.15,0.0044899997,92117.73,58
2020-05-11 18:00:00,8,285.30002,266,359,1e-6,41.3,-0.69,1.4699999,0.00397,92126.12,44
2020-05-12 00:00:00,8,289.7,277,841,0,34.4,-0.45,1.86,0.00441,91886.74,49
2020-05-12 06:00:00,8,279.1,281,141,0,82.4,-1.65,0.22,0.0052,91960.89,53
2020-05-12 12:00:00,8,279.30002,284,0,0,82.200005,-1.31,-0.74,0.00527,91867.87,76
2020-05-12 18:00:00,8,288.6,325,202,0,49.8,0.01,0.64,0.00591,91863.305,94
2020-05-13 00:00:00,8,289.63,330,606,0,51.2,-0.31,2.03,0.0064999997,91883.125,78
2020-05-13 06:00:00,8,281,306,132,9e-6,93.4,-0.51,1.28,0.0066799996,92067.586,73
2020-05-13 12:00:00,8,278,283,0,1.1e-5,96.9,0.5,0.87,0.0056499997,92020.586,45
2020-05-13 18:00:00,8,282.30002,313,219,9.3e-5,77.1,2.36,2.51,0.0059599997,92569.4,78
