forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,287.30002,307,674,4.1e-5,59.5,-0.58,2.8999999,0.0064499998,92641.984,45
2020-05-28 06:00:00,4,279.30002,292,144,5e-6,98,-0.71,1.51,0.0062599997,92564.83,33
2020-05-28 12:00:00,4,277.2,301,0,1e-6,99.200005,-0.32,0.89,0.0054599997,92765.89,94
2020-05-28 18:00:00,4,284.4,305,201,1e-5,64.6,0.34,1.62,0.0057699997,92723.63,97
2020-05-29 00:00:00,4,288.9,326,656,1e-5,61.8,0.04,2.08,0.0074099996,92748.31,67
2020-05-29 06:00:00,4,283.30002,341,77,7.6e-5,98.700005,0.62,1.39,0.00826,92602.56,85
2020-05-29 12:00:00,4,282.1,350,0,8.2e-5,99.200005,0.68,1.26,0.0076599997,92537.13,88
2020-05-13 12:00:00,5,278.2,9999e17,9999e17,9999e17,99,2.2,0.96,0.00591,91440.836,9999e17
2020-05-13 18:00:00,5,283.7,294,313,4.5e-5,58.600002,1.6999999,1.8,0.00507,91537.58,95
2020-05-14 00:00:00,5,285.16998,299,690,2.7e-5,66,1.3,2.79,0.0063199997,91513.74,61
2020-05-14 06:00:00,5,279.1,302,122,6.2e-5,98,1.9699999,1.74,0.0061899996,91795.305,63
2020-05-14 12:00:00,5,277.1,328,0,2.9e-5,98.200005,0.35999998,1.0799999,0.0053999997,91894.516,95
2020-05-14 18:00:00,5,283.30002,283,298,3e-6,59.600002,0.59999996,2.01,0.0050299997,91986.02,85
2020-05-15 00:00:00,5,283.13,309,666,7.4e-5,82.5,-0.17999999,2.77,0.00685,92009.78,78
2020-05-15 06:00:00,5,278,290,122,3.4e-5,99,-0.34,1.55,0.00579,92222.055,39
2020-05-15 12:00:00,5,277.80002,327,0,1.7e-5,98.8,-0.45999998,1.15,0.0056999996,92247.37,86
2020-05-15 18:00:00,5,284.2,312,235,5e-6,65.5,0.17999999,1.63,0.00579,92316.74,71
2020-05-16 00:00:00,5,288.4,295,785,3e-6,43.3,0.42,2.21,0.0050899996,92035.58,44
2020-05-16 06:00:00,5,277.7,304,112,0,92.5,0.099999994,0.57,0.0052799997,91939.73,91
2020-05-16 12:00:00,5,277.80002,282,0,0,83.4,0.55,-1.11,0.00483,91705.81,73
2020-05-16 18:00:00,5,286.4,325,181,4.5e-5,68.9,1.5999999,-1.9599999,0.0071199997,91479.87,96
2020-05-17 00:00:00,5,287.2,342,475,2.6e-5,70.6,2.11,0.31,0.00776,91215.39,97
2020-05-17 06:00:00,5,279.1,319,64,1.4e-5,96.6,1.03,-0.03,0.00618,91134.04,91
2020-05-17 12:00:00,5,280.6,334,0,1.16e-4,99.200005,0.75,0.78,0.00702,91188.87,98
2020-05-17 18:00:00,5,286.7,288,355,1e-6,55,2.1,1.7099999,0.00585,91262.27,35
2020-05-18 00:00:00,5,288.30002,294,824,1.5e-5,55.8,-0.099999994,2.6699998,0.00658,91152.734,17
2020-05-18 06:00:00,5,281.5,320,120,1.4999999e-4,98.6,0.089999996,2.21,0.0074099996,91153.87,83
2020-05-18 12:00:00,5,279.2,332,0,8.2e-5,98.1,0.89,1.89,0.0063099996,91436.25,100
2020-05-18 18:00:00,5,280.7,329,100,4.1e-5,88.6,1.68,2.02,0.00624,91845.46,93
2020-05-19 00:00:00,5,286.9,282,806,6e-6,43.5,-1.04,2.57,0.0046699997,91798.89,24
2020-05-19 06:00:00,5,277.6,263,156,0,94.8,-2.01,-0.31,0.0053999997,91689.93,19
2020-05-19 12:00:00,5,275.4,244,0,0,92.200005,-1.86,-0.17,0.00452,91573.375,9
2020-05-19 18:00:00,5,285.7,263,345,0,49.4,-0.75,2.7,0.0049099997,91644.5,88
2020-05-20 00:00:00,5,287.9,278,854,0,49.2,-0.84,4,0.00563,91685.73,48
2020-05-20 06:00:00,5,280,309,143,2e-5,96.9,0.03,1.9499999,0.00654,91859.6,64
2020-05-20 12:00:00,5,278.5,330,0,2.3e-5,96.8,-0.22,1.9599999,0.00587,91742.62,88
2020-05-20 18:00:00,5,281.1,324,145,2e-5,82.700005,-0.29999998,2.24,0.00597,91623.55,96
2020-05-21 00:00:00,5,281.2,335,236,2.3e-5,83.8,-0.44,2.8999999,0.0061299996,91545.5,97
2020-05-21 06:00:00,5,278.1,327,31,1.9e-5,95,-0.049999997,2.75,0.0056399996,91599.5,99
2020-05-21 12:00:00,5,277.1,319,0,3.6e-5,96.1,0.38,2.6799998,0.00533,91601.125,97
2020-05-21 18:00:00,5,279.6,324,117,4.4e-5,90.3,0.38,2.05,0.00588,92052.74,97
2020-05-22 00:00:00,5,281.5,327,351,6.8e-5,87.4,0.06,2.1599998,0.00648,92141.41,96
2020-05-22 06:00:00,5,279,325,63,5.2e-5,98.9,0.25,1.66,0.00616,92293.42,93
2020-05-22 12:00:00,5,277.80002,325,0,6.5e-5,98.6,-0.01,1.54,0.00569,92280.555,86
2020-05-22 18:00:00,5,280.7,326,139,4.7e-5,87.6,0.13,1.7099999,0.00611,92433.24,94
2020-05-23 00:00:00,5,282.5,332,355,5.1e-5,83.700005,-0.53999996,2.05,0.00659,92459.95,95
2020-05-23 06:00:00,5,278.5,320,54,3.5e-5,98.8,-0.17,1.3,0.0059499997,92593.336,90
2020-05-23 12:00:00,5,277.4,320,0,4.7e-5,99.1,-0.17,1.22,0.00555,92583.58,90
2020-05-23 18:00:00,5,282.9,315,218,5.8999998e-5,80.1,-0.24,1.4599999,0.00636,92612.555,81
2020-05-24 00:00:00,5,284,338,338,4.1e-5,78.6,-0.42,1.8,0.0067999996,92679.45,90
2020-05-24 06:00:00,5,277.2,309,73,6e-6,99.1,-0.56,1.06,0.00549,92623.75,59
2020-05-24 12:00:00,5,273.9,269,0,0,98.8,-0.79999995,0.26999998,0.00428,92733.35,55
2020-05-24 18:00:00,5,287.4,263,387,0,49.3,-0.39,1.42,0.00539,92585.64,7
2020-05-25 00:00:00,5,290.4,290,856,0,42.3,-1.06,2.23,0.0056,92573.48,8
2020-05-25 06:00:00,5,279.4,289,148,0,96.5,-1.43,0.93,0.00617,92713.29,10
2020-05-25 12:00:00,5,277.30002,265,0,0,97.4,-1.75,-0.13,0.00537,92665.08,2
2020-05-25 18:00:00,5,291,271,390,0,45.3,-0.93,0.59,0.0062599997,92632.53,1
2020-05-26 00:00:00,5,293.30002,320,760,1e-6,39,-1.25,0.76,0.00622,92195.695,26
2020-05-26 06:00:00,5,282.80002,318,109,0,83,-1.63,-0.61,0.00671,92403.94,32
2020-05-26 12:00:00,5,281.4,285,0,0,79.8,-0.58,-1.5999999,0.00588,92126.45,1
2020-05-26 18:00:00,5,294,290,393,0,36.7,0.22999999,-2.1399999,0.00615,92302.164,2
2020-05-27 00:00:00,5,297.6,313,870,0,26,0.01,-1.39,0.00542,92122.9,2
2020-05-27 06:00:00,5,284.7,310,167,0,76.9,-0.82,-1.43,0.0070399996,92092.75,3
2020-05-27 12:00:00,5,283.7,296,0,0,65,-0.37,-1.62,0.00562,92081.125,3
2020-05-27 18:00:00,5,298.4,303,390,0,33.9,0.39,0.19999999,0.0074699996,91870.305,1
2020-05-28 00:00:00,5,299.1,334,858,0,30.800001,-0.65,3.26,0.0070599997,91658.836,5
2020-05-28 06:00:00,5,285.80002,320,165,0,89.4,-0.42999998,1.74,0.00882,91691.08,12
2020-05-28 12:00:00,5,282,308,0,4e-6,94.3,-0.14999999,2.1499999,0.00731,91599.4,47
2020-05-28 18:00:00,5,279.6,338,72,3.6e-5,88.200005,-0.02,2.5,0.00579,91676.27,93
2020-05-29 00:00:00,5,279.57,321,369,3.8e-5,79.3,-0.22,3.26,0.0052,91584.4,93
2020-05-29 06:00:00,5,276.80002,316,49,4.2e-5,91.3,-0.06,3.1499999,0.00493,91849.7,97
2020-05-29 12:00:00,5,275.7,311,0,5.3e-5,95,0.32999998,2.4299998,0.00475,91783.99,93
2020-05-13 12:00:00,6,278.1,9999e17,9999e17,9999e17,99,2.18,1.29,0.0058999998,91504.8,9999e17
2020-05-13 18:00:00,6,283.1,300,296,5.8999998e-5,59.4,1.43,1.93,0.00495,91647.98,90
2020-05-14 00:00:00,6,284.66998,284,777,2.9e-5,64.700005,1.13,2.79,0.00599,91599.02,36
2020-05-14 06:00:00,6,277.5,282,123,1.6e-5,98.9,1.04,0.83,0.00561,91795.68,63
2020-05-14 12:00:00,6,277.9,321,0,1.7e-5,98.1,0.66999996,1.06,0.0057099997,91832.15,91
2020-05-14 18:00:00,6,285.30002,298,282,3e-6,52.9,1.16,0.91999996,0.00511,91819.54,94
2020-05-15 00:00:00,6,283.02,313,607,1.39e-4,87.9,0.9,2.58,0.0072399997,91846.1,88
2020-05-15 06:00:00,6,279.1,316,78,1.48e-4,98.6,0.78,2.02,0.00621,92134.914,74
2020-05-15 12:00:00,6,278.6,333,0,7.4e-5,97.9,0.32,1.91,0.00597,92239.79,94
2020-05-15 18:00:00,6,281.1,330,119,2.3e-5,88.3,0.42,2.1299999,0.0063099996,92378.625,89
2020-05-16 00:00:00,6,286.5,324,418,1.3e-5,55.3,-0.22999999,1.77,0.00573,92158.64,78
2020-05-16 06:00:00,6,276,281,117,1e-6,95.700005,-1.14,-0.19,0.0048599998,92062.43,54
2020-05-16 12:00:00,6,277.5,258,0,0,93.8,-0.25,-1.99,0.00533,91716.305,24
2020-05-16 18:00:00,6,289.4,277,345,0,43.8,2.34,-1.73,0.00555,91493.914,57
2020-05-17 00:00:00,6,289.5,338,475,3e-5,52,1.35,-0.17999999,0.0066299997,91310.2,94
2020-05-17 06:00:00,6,278.80002,323,69,8e-6,96.700005,0.32999998,0.93,0.00606,91255.4,92
2020-05-17 12:00:00,6,280.5,312,0,3.1e-5,98,-0.47,-1.06,0.00688,90978.06,98
2020-05-17 18:00:00,6,283.9,340,100,2.4e-4,90.3,0.52,1.77,0.00796,91235.73,97
2020-05-18 00:00:00,6,288.7,313,723,1e-5,56.100002,-1.16,1.9799999,0.00679,91143.2,60
2020-05-18 06:00:00,6,282.2,332,100,3.74e-4,99.1,-0.95,1.1999999,0.00784,91053.81,91
2020-05-18 12:00:00,6,280.7,326,0,1.01e-4,99.3,0.82,2.05,0.0070499997,91183.21,92
2020-05-18 18:00:00,6,282.6,342,101,1.93e-4,90.200005,0.61,2.31,0.00722,91724.5,92
2020-05-19 00:00:00,6,287.7,305,715,2e-5,55.600002,-1.7099999,2.28,0.00624,91816.734,37
2020-05-19 06:00:00,6,280,299,133,3e-6,97.200005,-0.78,1.4,0.0065099997,92047.85,55
2020-05-19 12:00:00,6,278.2,312,0,4e-6,98.8,-1.78,0.47,0.00588,91863.31,65
2020-05-19 18:00:00,6,285.9,295,194,0,69.4,-0.78999996,1.36,0.0069399998,91797.6,80
2020-05-20 00:00:00,6,286.6,340,334,2.1e-5,73.8,-0.91999996,2.5,0.00776,91791.04,100
2020-05-20 06:00:00,6,281.1,329,66,3.3e-5,98.3,-1.27,1.26,0.0071199997,91795.125,91
2020-05-20 12:00:00,6,278.7,301,0,3e-6,97.8,-1.09,1.65,0.00604,91612.64,55
2020-05-20 18:00:00,6,280.7,333,121,1.8e-5,87.6,-0.39999998,2.4199998,0.0061999997,91593.484,98
2020-05-21 00:00:00,6,281.7,328,405,1.9e-5,79.3,-0.39999998,3.47,0.00603,91425.73,98
2020-05-21 06:00:00,6,278.5,331,25,6.8e-5,97,-0.01,3,0.00591,91497.24,96
2020-05-21 12:00:00,6,277.2,329,0,5.3e-5,95.9,-0.81,3.9399998,0.0053499998,91488.37,94
2020-05-21 18:00:00,6,278.5,318,132,4.8e-5,84.200005,0.04,2.6299999,0.00508,92160.51,95
2020-05-22 00:00:00,6,279.4,314,334,6.6e-5,86.1,0.31,2.81,0.00551,92168.375,93
2020-05-22 06:00:00,6,276.9,316,60,1.63e-4,98.700005,1.4399999,2.07,0.00533,91978.81,94
2020-05-22 12:00:00,6,276.4,320,0,3.57e-4,98.5,2.77,1.39,0.00517,91540,99
2020-05-22 18:00:00,6,279,314,170,2.76e-4,89.6,0.84,2.83,0.00561,91666.48,84
2020-05-23 00:00:00,6,281.4,306,562,7.9e-5,76.9,-0.45,2.6499999,0.00557,91887.21,75
2020-05-23 06:00:00,6,276.6,294,109,7e-6,92.3,-0.17,1.5999999,0.00488,92069.54,64
2020-05-23 12:00:00,6,272.6,250,0,0,99,-0.24,1.06,0.0039399997,92195.49,25
2020-05-23 18:00:00,6,284,256,379,0,48.7,-0.24,2.09,0.0042999997,92357.484,41
2020-05-24 00:00:00,6,287.1,287,806,1e-6,54.2,-0.24,2.61,0.00585,92332.37,52
2020-05-24 06:00:00,6,280.7,336,40,1.5e-5,98.4,0.03,1.54,0.0069,92544.36,89
2020-05-24 12:00:00,6,280.7,344,0,4.9e-5,99.1,0.52,1.39,0.00695,92415.87,98
2020-05-24 18:00:00,6,282.4,347,47,9.9e-5,97.6,1.28,1.8199999,0.0077,92447.98,99
2020-05-25 00:00:00,6,282.7,353,107,2.61e-4,98,0.59999996,2.71,0.007929999,92122.28,97
2020-05-25 06:00:00,6,277.4,331,31,8.3e-5,96.5,-0.28,3.02,0.0054099998,92260.58,88
2020-05-25 12:00:00,6,277.4,322,0,9.8e-5,96.700005,-0.57,3.1699998,0.00542,92230.23,94
2020-05-25 18:00:00,6,278.2,324,45,5.7e-5,95.200005,-0.089999996,2.4299998,0.0056399996,92287.38,98
2020-05-26 00:00:00,6,280.4,322,265,5.8999998e-5,86.200005,-0.22999999,2.61,0.0058899997,92510.5,92
2020-05-26 06:00:00,6,277.80002,322,75,5.4e-5,96,-0.14999999,2.04,0.0055299997,92407.62,88
2020-05-26 12:00:00,6,276.4,319,0,3.6e-5,96.9,-0.38,1.8,0.0050399997,92491.336,90
2020-05-26 18:00:00,6,279.2,321,121,2.7e-5,87.8,-0.39,1.93,0.00554,92434.28,95
2020-05-27 00:00:00,6,281.6,325,350,2.7e-5,74.8,-0.74,2.04,0.00556,92602.25,89
2020-05-27 06:00:00,6,275.80002,313,44,9e-6,98.5,-0.91999996,1.1899999,0.0049,92563.85,78
2020-05-27 12:00:00,6,274.30002,285,0,2e-6,98.4,-1.3399999,0.06,0.00441,92738.96,51
2020-05-27 18:00:00,6,288.6,265,391,0,47.8,-1.5,0.83,0.00567,92850.37,3
2020-05-28 00:00:00,6,293.30002,307,851,0,42.100002,-1.68,1.2099999,0.00671,92628.664,6
2020-05-28 06:00:00,6,282.4,307,161,0,90,-1.87,0.01,0.00707,92932.2,14
2020-05-28 12:00:00,6,280.80002,292,0,0,94.3,-1.29,-1.06,0.00665,92703.055,50
2020-05-28 18:00:00,6,296,304,385,0,44.5,0.42999998,0.26,0.00839,92726.336,28
2020-05-29 00:00:00,6,295.5,346,777,1.9e-5,54.9,-0.78999996,1.86,0.00987,92433.125,50
2020-05-29 06:00:00,6,284,327,136,1.1e-5,94.9,-1,1.25,0.00832,92562.45,63
2020-05-29 12:00:00,6,279.6,293,0,0,98.9,-0.72999996,1.1,0.00646,92426.086,80
2020-05-13 12:00:00,7,278.1,9999e17,9999e17,9999e17,98.9,2.58,0.94,0.0058399998,91547.086,9999e17
2020-05-13 18:00:00,7,282.5,306,247,4.7e-5,72.4,1.88,2.07,0.0057699997,91643.87,100
2020-05-14 00:00:00,7,284.57,313,628,3.7e-5,64.8,1.48,2.82,0.00594,91692.12,69
2020-05-14 06:00:00,7,276.80002,270,145,2.2e-5,99.1,0.84,0.69,0.0053499998,91851.32,55
2020-05-14 12:00:00,7,277,306,0,2.2e-5,99.200005,0.88,-0.14999999,0.00542,91824.69,92
2020-05-14 18:00:00,7,282.13,316,196,2e-5,82.700005,1.4699999,1.7199999,0.00642,91895.125,95
2020-05-15 00:00:00,7,282.97,324,504,1.24e-4,86.6,0.48999998,2.62,0.00709,91899.2,86
2020-05-15 06:00:00,7,279.30002,308,116,5.2e-5,98.3,0.01,2.03,0.0063,92180.9,59
2020-05-15 12:00:00,7,277.6,328,0,2.6e-5,98.200005,-0.17999999,1.7099999,0.00557,92346.23,87
2020-05-15 18:00:00,7,281.7,327,143,1.2e-5,78.8,-0.06,1.5899999,0.00588,92445.875,90
2020-05-16 00:00:00,7,288,282,824,0,46.4,-0.089999996,2.21,0.00531,92216.35,14
2020-05-16 06:00:00,7,277.5,274,150,0,92.5,-1.38,-0.72999996,0.00524,92037.68,29
2020-05-16 12:00:00,7,278.9,271,0,0,83.6,-0.26,-1.9,0.00521,91774.44,72
2020-05-16 18:00:00,7,289.30002,310,233,1e-6,45.100002,1.49,-2.33,0.0056399996,91523.25,93
2020-05-17 00:00:00,7,289.6,337,533,1e-5,50.8,0.39999998,0.91999996,0.00649,91332.74,88
2020-05-17 06:00:00,7,282.5,320,108,9.3e-5,97.9,0.81,1.62,0.00784,91291.21,69
2020-05-17 12:00:00,7,280.4,340,0,1.21e-4,99.1,0.13,0.22999999,0.00691,91188.71,86
2020-05-17 18:00:00,7,286.9,295,298,1.9e-5,65.1,1.39,0.69,0.0069799996,91004.4,57
2020-05-18 00:00:00,7,285.7,324,288,2.64e-4,74.700005,0.29999998,2.36,0.00739,91094.8,91
2020-05-18 06:00:00,7,278.30002,276,152,1.8e-5,99,1.31,0.69,0.00593,91499.49,35
2020-05-18 12:00:00,7,272.80002,251,0,0,99.8,0.32,-0.19,0.00405,91718.1,21
2020-05-18 18:00:00,7,284.7,260,361,0,51.4,0.94,2.12,0.00474,91864.125,36
2020-05-19 00:00:00,7,287,295,770,1.5e-5,49.7,-0.63,2.76,0.00532,91877.95,45
2020-05-19 06:00:00,7,277.7,268,157,7e-6,97.200005,-1.4699999,0.88,0.00554,92095.016,2
2020-05-19 12:00:00,7,276,255,0,0,98.5,-1.68,-0.39,0.00502,92114.555,16
2020-05-19 18:00:00,7,289.7,257,390,0,41.3,-0.95,0.58,0.00527,92109.68,5
2020-05-20 00:00:00,7,292.30002,289,867,0,33.9,-0.91999996,1.5999999,0.00513,91839.23,3
2020-05-20 06:00:00,7,280.6,286,158,0,90.6,-1.9599999,0.04,0.00635,91883.2,6
2020-05-20 12:00:00,7,276.4,268,0,0,95.1,-1.05,0.07,0.00499,91820.56,2
2020-05-20 18:00:00,7,289,271,374,0,48.4,-0.19999999,2.4199998,0.00593,91939.805,37
2020-05-21 00:00:00,7,290.80002,305,770,0,43.600002,-0.76,2.97,0.00598,91691.98,87
2020-05-21 06:00:00,7,279.4,284,147,0,93.1,-1.42,1.35,0.0060099997,91802.21,32
2020-05-21 12:00:00,7,275.6,252,0,0,96.9,-1.5,1.23,0.00481,91662.945,4
2020-05-21 18:00:00,7,283.9,303,269,4e-6,61.5,-0.71,2.2,0.00537,91972.67,64
2020-05-22 00:00:00,7,285.6,277,823,1e-6,52.5,-0.59,2.49,0.00514,92022.83,17
2020-05-22 06:00:00,7,277.80002,289,121,3e-6,89.4,-0.01,2.1299999,0.00514,92155.37,45
2020-05-22 12:00:00,7,276.7,316,0,1.7e-5,91.8,-0.07,2.28,0.00489,92332.98,91
2020-05-22 18:00:00,7,279.80002,316,172,2.6e-5,79,0.29999998,2.5,0.00521,92346.62,89
2020-05-23 00:00:00,7,280.80002,314,468,8.3e-5,84.9,0.39999998,2.75,0.0059599997,92369.7,78
2020-05-23 06:00:00,7,276.5,303,77,1.29e-4,97.8,0.88,2.09,0.00512,92392.8,82
2020-05-23 12:00:00,7,275.7,309,0,8.5e-5,97.9,1.16,2.08,0.00487,92316.31,87
2020-05-23 18:00:00,7,278.5,306,188,1.15e-4,90.3,0.53999996,2.57,0.0053999997,92452.9,87
2020-05-24 00:00:00,7,280.1,305,514,9.4e-5,84.3,-0.51,2.5,0.0055799996,92313.44,74
2020-05-24 06:00:00,7,275.9,290,108,1.9e-5,98.3,0.34,1.41,0.00495,92469.18,60
2020-05-24 12:00:00,7,269.30002,279,0,6e-6,99.6,-0.32,-0.42999998,0.00308,92054.02,57
2020-05-24 18:00:00,7,286.4,246,391,0,46.9,0.32,-0.29,0.0047999998,92218.15,25
2020-05-25 00:00:00,7,288.9,272,877,0,34,-0.78999996,2.53,0.00409,92084,5
2020-05-25 06:00:00,7,277.1,267,168,0,87.8,-0.89,1.4399999,0.00477,92486.65,2
2020-05-25 12:00:00,7,273.7,249,0,0,97.8,-0.45999998,1.25,0.00419,92567.35,3
2020-05-25 18:00:00,7,285.9,249,399,0,40.8,-0.39999998,2.1699998,0.00405,92608.46,2
2020-05-26 00:00:00,7,289.30002,275,877,0,43,-0.76,2.4299998,0.00532,92641.6,13
2020-05-26 06:00:00,7,278.5,274,167,0,96.1,-0.84,1.4,0.0057699997,92583.516,5
2020-05-26 12:00:00,7,273.7,270,0,1e-6,99.700005,-0.29999998,0.52,0.0042999997,92625.016,24
2020-05-26 18:00:00,7,286.4,276,373,0,51.4,0.17999999,2.06,0.0053,92270.055,32
2020-05-27 00:00:00,7,284.7,321,573,4e-6,68.6,-0.19,2.34,0.0062499996,92410.375,77
2020-05-27 06:00:00,7,278.80002,328,73,4.9e-5,96.6,0.03,2.35,0.00594,92159.33,94
2020-05-27 12:00:00,7,276.2,310,0,5e-5,95.6,0.14,2.47,0.0049199997,92230.43,81
2020-05-27 18:00:00,7,278.5,316,132,1.01e-4,91.9,0.44,2.59,0.0055299997,92338.695,93
2020-05-28 00:00:00,7,280,318,350,1.4999999e-4,93.4,-0.32,2.6599998,0.00624,92457.26,86
2020-05-28 06:00:00,7,278,323,43,6.3e-5,97.9,-0.07,1.9499999,0.00568,92753.6,90
2020-05-28 12:00:00,7,277.4,327,0,4.5e-5,97.700005,-0.77,1.81,0.00544,92744.125,93
2020-05-28 18:00:00,7,281,327,150,2.2e-5,88.5,-0.76,1.87,0.00624,92883.77,93
2020-05-29 00:00:00,7,282.7,337,247,2.8e-5,86.1,-0.84999996,2,0.00683,92677.79,97
2020-05-29 06:00:00,7,279.30002,324,64,8e-6,97.6,-0.7,1.31,0.0061999997,92733.086,72
2020-05-29 12:00:00,7,277,314,0,6e-6,98.200005,-1.17,0.45,0.00533,92717.96,69
2020-05-13 12:00:00,8,277.9,9999e17,9999e17,9999e17,98.9,2.26,0.68,0.0057699997,91606.69,9999e17
2020-05-13 18:00:00,8,283.30002,299,301,4e-5,62.100002,1.78,1.9,0.00526,91642.71,89
2020-05-14 00:00:00,8,284.34,312,608,3.9e-5,66.5,1.17,2.56,0.0060199997,91610.11,66
2020-05-14 06:00:00,8,277.80002,289,121,1.8e-5,99,0.71999997,0.83,0.00574,91771.836,70
2020-05-14 12:00:00,8,277.2,317,0,1e-5,98.3,0.68,0.39,0.00543,91796.46,92
2020-05-14 18:00:00,8,283.06,303,275,1.3e-5,70.1,1.27,1.99,0.0058,91957.62,79
2020-05-15 00:00:00,8,284,316,571,7.2e-5,75.1,-0.19999999,2.81,0.00659,91997.52,71
2020-05-15 06:00:00,8,279.5,309,119,3.7e-5,98.200005,-0.16,1.6899999,0.00634,92227.59,77
2020-05-15 12:00:00,8,278.30002,331,0,1.3e-5,97.9,-0.28,1.5,0.0058399998,92296.79,93
2020-05-15 18:00:00,8,284.9,303,311,3e-6,56.3,0.35999998,1.8,0.00527,92343.76,58
2020-05-16 00:00:00,8,288.5,283,827,2e-6,43,0.45,2.07,0.0050999997,92083.38,32
2020-05-16 06:00:00,8,275.7,275,153,0,93.3,-0.32,-0.32,0.00463,92057.766,32
2020-05-16 12:00:00,8,278.6,294,0,8e-6,86.8,0.35999998,-0.81,0.00529,91867.336,97
2020-05-16 18:00:00,8,289,312,291,7e-6,47.100002,1.9599999,-2.05,0.0058,91573.12,90
2020-05-17 00:00:00,8,287.5,343,416,5.5e-5,79.200005,1.3,-0.01,0.008839999,91434.305,93
2020-05-17 06:00:00,8,282.30002,330,47,2.5e-5,93.5,0.56,-1.6999999,0.0074400000000000004,91365.805,99
2020-05-17 12:00:00,8,280.9,316,0,2e-6,96.5,0.049999997,-1.16,0.0069899997,91239.4,87
2020-05-17 18:00:00,8,287.30002,294,347,9.8e-5,88.200005,2.86,0.08,0.00975,91133.03,54
2020-05-18 00:00:00,8,288.80002,323,618,1.62e-4,61.5,1.15,3.1399999,0.00751,91235.14,74
2020-05-18 06:00:00,8,280.2,292,148,1.9e-5,98.700005,0.51,1.5,0.00678,91491.125,30
2020-05-18 12:00:00,8,278.1,317,0,2.7e-5,98.8,0.45999998,0.65999997,0.00585,91572.586,85
2020-05-18 18:00:00,8,285,267,373,0,47.600002,1.13,1.87,0.0045,91627.28,33
2020-05-19 00:00:00,8,286.5,289,781,4e-6,48.3,0.48,3.11,0.00506,91558.04,54
2020-05-19 06:00:00,8,277.5,282,127,1.2e-5,95.8,0.22999999,1.39,0.0054099998,91703.81,79
2020-05-19 12:00:00,8,273.7,251,0,0,99.4,-0.48999998,0.89,0.00433,91647.35,20
2020-05-19 18:00:00,8,284.5,252,382,0,53.8,-0.87,2.45,0.0049099997,91717.9,18
2020-05-20 00:00:00,8,287.9,275,853,0,44.2,-1.65,4.25,0.0050399997,91636.266,36
2020-05-20 06:00:00,8,280.4,323,120,8e-6,87.4,-0.12,2.85,0.0060699997,91970.45,78
2020-05-20 12:00:00,8,277.2,310,0,1.8e-5,95.4,0.03,2.6799998,0.00527,92003.914,70
2020-05-20 18:00:00,8,279.30002,326,64,5.1e-5,92.8,0.5,2.76,0.0058999998,92158.85,95
2020-05-21 00:00:00,8,281.30002,326,238,3.9e-5,85.4,0.31,2.9399998,0.0062499996,91906.375,89
2020-05-21 06:00:00,8,278.30002,325,64,4.3e-5,97.8,0.01,2.25,0.00586,91826.12,97
2020-05-21 12:00:00,8,276.30002,323,0,4e-5,98.1,0.02,1.6899999,0.00512,91714.4,96
2020-05-21 18:00:00,8,279.9,314,175,2.2e-5,82.700005,-0.21,1.76,0.0054599997,92188.055,88
2020-05-22 00:00:00,8,282.5,324,380,2.6e-5,71.700005,-0.57,2.01,0.00568,92225.64,90
2020-05-22 06:00:00,8,278.30002,319,44,9e-6,97.5,-0.17,1.4499999,0.00581,92310.87,81
2020-05-22 12:00:00,8,277.9,328,0,2.1e-5,97.9,-0.099999994,1.5999999,0.00567,92332.71,92
2020-05-22 18:00:00,8,281.2,316,202,1.6e-5,82.1,0.19999999,2.2,0.0059599997,92239.18,82
2020-05-23 00:00:00,8,283.5,325,434,2.2e-5,68.700005,0.17,2.34,0.00582,92198.26,94
2020-05-23 06:00:00,8,279.2,326,78,9.9e-5,98.200005,1.39,1.4,0.00623,92142.67,88
2020-05-23 12:00:00,8,278.6,333,0,1.65e-4,99.200005,1.52,1.4399999,0.00606,92069.52,98
2020-05-23 18:00:00,8,281.4,337,81,1.78e-4,96.4,0.48,2.75,0.0071199997,92448.21,98
2020-05-24 00:00:00,8,282.69,326,423,6.7e-5,78.6,-0.19,2.83,0.0062499996,92658.87,74
2020-05-24 06:00:00,8,279.1,327,39,2.1e-5,94.6,-0.22,2,0.00592,92890.02,91
2020-05-24 12:00:00,8,275.6,304,0,7e-6,99,-0.59,1.16,0.00487,92928.25,65
2020-05-24 18:00:00,8,285.6,265,380,0,55.5,-0.53999996,2.2,0.00537,93050.49,19
2020-05-25 00:00:00,8,288,293,772,0,49.4,-0.96,2.4199998,0.00561,92951.2,33
2020-05-25 06:00:00,8,278,275,161,0,94.4,-1.0699999,1.3,0.00549,93037.3,6
2020-05-25 12:00:00,8,275.2,250,0,0,97.1,-1.63,-0.19999999,0.00459,93017.805,14
2020-05-25 18:00:00,8,290.30002,255,400,0,36.8,-0.83,0.47,0.0048499997,93092.945,5
2020-05-26 00:00:00,8,293.30002,296,857,0,30.1,-1.0699999,1.56,0.00478,93023.45,51
2020-05-26 06:00:00,8,281.80002,306,142,0,76.5,-1.8499999,0.22999999,0.0057699997,93087.61,58
