forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,289.75998,334,651,6e-6,60.4,0.03,2.4299998,0.00769,92207.52,41
2020-05-28 06:00:00,4,281.9,335,48,2.4e-5,98.3,0.28,1.41,0.00752,92479.33,68
2020-05-28 12:00:00,4,281.1,330,0,1.4e-5,99,0.48,1.56,0.00714,92412.65,71
2020-05-28 18:00:00,4,283.4,329,175,3.6e-5,86.700005,0.26999998,2.3,0.0072,92553.57,76
2020-05-29 00:00:00,4,284.16,327,459,7.6e-5,78.700005,-0.78,2.5,0.00689,92599.17,74
2020-05-29 06:00:00,4,279.9,325,74,2.1e-5,94,-0.56,1.91,0.00622,92847.24,77
2020-05-29 12:00:00,4,277.5,314,0,1.2e-5,98.9,-0.71999997,1.39,0.00557,92754.805,75
2020-05-29 18:00:00,4,283.7,321,216,8e-6,72.4,-0.79999995,1.68,0.0061299996,93142.14,78
2020-05-30 00:00:00,4,290.66,291,860,0,46.9,-1.0699999,2.1299999,0.0063199997,92654.43,8
2020-05-14 00:00:00,5,284.4,9999e17,9999e17,9999e17,67,0.55,1.9799999,0.0061,91515,9999e17
2020-05-14 06:00:00,5,279.1,317,104,1.41e-4,99.200005,0.93,1.43,0.0062599997,91756.02,91
2020-05-14 12:00:00,5,277.5,329,0,8.1e-5,98.4,0.95,1.63,0.0055799996,91862.45,98
2020-05-14 18:00:00,5,281.9,321,189,1.2e-5,73.700005,0.47,1.73,0.00562,91995.6,88
2020-05-15 00:00:00,5,284.91,298,723,5.4e-5,73.200005,0.53999996,2.75,0.00684,91957.71,42
2020-05-15 06:00:00,5,279.2,286,139,7.8e-5,99,0.26999998,1.5,0.0062599997,92268.48,32
2020-05-15 12:00:00,5,278.6,331,0,3.7e-5,98.700005,0.59,1.4399999,0.00599,92363.82,88
2020-05-15 18:00:00,5,282.4,323,171,1.4e-5,80.9,0.28,1.68,0.0063,92435.055,77
2020-05-16 00:00:00,5,288.4,298,693,4e-6,44.4,0,1.9399999,0.00519,92152.37,35
2020-05-16 06:00:00,5,275.1,274,147,0,94.1,-0.84999996,-0.16,0.00447,92088.77,15
2020-05-16 12:00:00,5,278.2,269,0,0,85.8,-0.17999999,-1.8499999,0.0050899996,91812.055,44
2020-05-16 18:00:00,5,290.1,292,332,0,42.8,1.9499999,-1.63,0.00567,91479.54,83
2020-05-17 00:00:00,5,289.7,330,583,2.9e-5,57.100002,0.35999998,0.14,0.0073499996,91213.74,82
2020-05-17 06:00:00,5,282.4,342,58,2.59e-4,98.3,0.83,0.74,0.00789,91052.7,97
2020-05-17 12:00:00,5,280.5,321,0,5.2e-5,99,1.38,1.53,0.00696,91150.164,85
2020-05-17 18:00:00,5,284.5,326,218,1.6e-5,68.700005,0.96,1.55,0.00628,91287.55,85
2020-05-18 00:00:00,5,286.7,298,759,7e-6,57,0,2.76,0.00603,91223.516,79
2020-05-18 06:00:00,5,279.9,310,76,2e-5,97.8,-1.06,1.03,0.0066,91318.914,97
2020-05-18 12:00:00,5,279.30002,321,0,4.6e-5,98.8,0.14999999,0.75,0.0063799997,91505.83,98
2020-05-18 18:00:00,5,285.5,284,361,9e-6,57.4,0.59,2.32,0.0056,91717.836,38
2020-05-19 00:00:00,5,287.2,284,835,3e-5,56,-1.14,2.36,0.00609,91694.74,14
2020-05-19 06:00:00,5,279,279,143,0,98.4,-1.77,0.47,0.0061999997,91752.18,43
2020-05-19 12:00:00,5,276.80002,256,0,0,98.3,-1.75,0.049999997,0.00533,91645.46,8
2020-05-19 18:00:00,5,287.30002,259,387,0,51.8,-1.11,2.5,0.00568,91736.3,3
2020-05-20 00:00:00,5,290.1,284,865,0,43.600002,-1.48,3.6399999,0.00576,91717.96,3
2020-05-20 06:00:00,5,279.1,283,155,0,97,-1.04,1.29,0.0061399997,91942.414,6
2020-05-20 12:00:00,5,276.9,266,0,0,98.9,-1.0699999,0.89,0.00539,91821.15,6
2020-05-20 18:00:00,5,285.2,294,301,3e-6,66.4,-0.24,2.47,0.0063699996,91755.37,45
2020-05-21 00:00:00,5,287.1,329,624,8e-6,61.600002,-0.84999996,3.33,0.0066899997,91614.555,57
2020-05-21 06:00:00,5,279.2,310,34,5e-6,93.1,-0.45999998,2.51,0.00593,91683.46,79
2020-05-21 12:00:00,5,277.9,332,0,4e-5,96.200005,-0.12,2.72,0.0056,91835.49,100
2020-05-21 18:00:00,5,280.2,327,95,3.8e-5,91.1,-0.03,2.9099998,0.0061899996,91935.586,99
2020-05-22 00:00:00,5,282.6,325,414,2.2e-5,80.6,-0.24,3.47,0.0064399997,92100.5,93
2020-05-22 06:00:00,5,278.80002,312,98,9e-6,93.200005,-0.26,2.07,0.00573,92544.77,64
2020-05-22 12:00:00,5,277.5,330,0,1.7e-5,93.9,-0.42,2.03,0.00526,92601.74,96
2020-05-22 18:00:00,5,282.1,311,231,8e-6,69.700005,-0.42,2.21,0.00536,92623.7,86
2020-05-23 00:00:00,5,283.2,320,507,7e-6,72.200005,-0.71,2.2,0.00599,92579.87,80
2020-05-23 06:00:00,5,278.7,319,49,9e-6,95.8,-0.72999996,1.28,0.00582,92884.76,76
2020-05-23 12:00:00,5,277.2,308,0,3e-6,96.200005,-1.14,0.95,0.00529,92680.7,82
2020-05-23 18:00:00,5,287.4,302,300,1e-6,51.4,-0.77,1.27,0.00562,92887.66,84
2020-05-24 00:00:00,5,292.07,301,849,0,47.100002,-1.25,2.02,0.00696,92611.2,12
2020-05-24 06:00:00,5,281.7,299,161,0,98,-1.0699999,1.18,0.00733,92771.7,2
2020-05-24 12:00:00,5,277.7,285,0,0,99.5,-0.97999996,-0.19999999,0.0056999996,92626.22,32
2020-05-24 18:00:00,5,290.1,289,340,0,53.3,-0.45999998,1.5,0.0069399998,92743.6,56
2020-05-25 00:00:00,5,293.58,319,808,0,37.4,-0.91999996,3.4199998,0.0060699997,92566.33,53
2020-05-25 06:00:00,5,281.80002,303,154,0,79.8,-0.59999996,1.51,0.006,92534.89,65
2020-05-25 12:00:00,5,279.9,293,0,0,89.8,-0.01,1.43,0.0059599997,92637.21,36
2020-05-25 18:00:00,5,286.80002,319,228,1.1e-5,67.9,-0.31,2.29,0.00714,92504.79,79
2020-05-26 00:00:00,5,289.4,308,768,2e-6,51.7,-0.81,2.59,0.00643,92580.39,56
2020-05-26 06:00:00,5,279.9,284,161,0,93.9,-0.85999995,1.37,0.0061999997,92682.77,48
2020-05-26 12:00:00,5,277.1,270,0,0,97.1,-1.38,0.29,0.0053,92605.39,47
2020-05-26 18:00:00,5,291.80002,280,385,0,35.8,-0.75,1.09,0.0052,92577.72,30
2020-05-27 00:00:00,5,295.5,319,850,0,38.5,-0.78,2.1,0.0070599997,92415.836,35
2020-05-27 06:00:00,5,283.6,310,162,0,92.5,-1.4699999,1.02,0.00787,92735.63,24
2020-05-27 12:00:00,5,279.9,284,0,0,95.3,-1.26,0.39,0.00635,92529.46,55
2020-05-27 18:00:00,5,294.7,304,359,0,38.9,-0.21,1.4,0.0068099997,92644.375,49
2020-05-28 00:00:00,5,297.2,340,773,0,35.100002,-0.35999998,2.02,0.0071199997,92655.37,49
2020-05-28 06:00:00,5,285.4,328,162,0,89.9,-1.14,1.14,0.00858,92734.9,26
2020-05-28 12:00:00,5,279.9,302,0,0,94.8,-0.56,0.099999994,0.00627,92764.82,24
2020-05-28 18:00:00,5,295.1,307,384,0,46.600002,0.32,1.9599999,0.00828,92816.11,18
2020-05-29 00:00:00,5,297.1,329,857,0,37.5,0.78999996,3.5,0.0075399997,92665.18,2
2020-05-29 06:00:00,5,286.5,326,166,1.1e-5,86.6,-0.14999999,1.8299999,0.00889,92752.836,14
2020-05-29 12:00:00,5,283.5,359,0,1.02e-4,96.200005,-0.52,2.4299998,0.00811,92822.08,93
2020-05-29 18:00:00,5,283.9,328,250,2.1e-5,65,-0.44,2.6,0.0056,93103.89,73
2020-05-30 00:00:00,5,285.2,298,787,3.6e-5,56.8,-1.12,4.13,0.0053499998,92864.6,48
2020-05-14 00:00:00,6,283.94998,9999e17,9999e17,9999e17,69.700005,0.71999997,1.74,0.00616,91586.98,9999e17
2020-05-14 06:00:00,6,278.7,303,113,4.1e-5,99,0.58,1.2099999,0.00611,91729.516,79
2020-05-14 12:00:00,6,277.6,328,0,3e-5,98.9,0.76,1.22,0.00563,91814.5,98
2020-05-14 18:00:00,6,283.5,315,233,1.2e-5,69.8,0.55,1.4499999,0.00592,91882.88,89
2020-05-15 00:00:00,6,283.69998,294,776,1.44e-4,86.3,0.59999996,2.53,0.0074400000000000004,91883.805,45
2020-05-15 06:00:00,6,279.5,307,126,8e-5,98.9,0.34,1.62,0.00642,92161.08,56
2020-05-15 12:00:00,6,278.6,329,0,6.4e-5,98.200005,0.35,1.65,0.00597,92265.29,86
2020-05-15 18:00:00,6,282.4,326,168,3.8e-5,81.8,0.31,1.89,0.0064,92372.914,85
2020-05-16 00:00:00,6,287.7,313,632,1.1e-5,51.3,-0.22,1.87,0.00576,92169.44,59
2020-05-16 06:00:00,6,276.9,285,131,0,94.200005,-1.23,-0.37,0.0050899996,92066.12,50
2020-05-16 12:00:00,6,278.4,269,0,0,92.3,-0.17,-1.8,0.00554,91869.19,43
2020-05-16 18:00:00,6,290.1,304,303,0,42.100002,1.99,-1.6899999,0.00555,91611.625,80
2020-05-17 00:00:00,6,290.4,329,668,6e-6,51.7,1.29,1.3299999,0.0069299997,91369.99,91
2020-05-17 06:00:00,6,281.4,335,52,4.3e-5,95.1,-0.56,0.83,0.00707,91341.65,99
2020-05-17 12:00:00,6,279.4,319,0,4e-5,95.4,-1.14,-0.96,0.00623,91174.68,79
2020-05-17 18:00:00,6,288.9,284,372,5.5e-5,71.4,2.27,-0.69,0.00875,91065.44,6
2020-05-18 00:00:00,6,286,330,396,2.69e-4,78.9,1.14,2.19,0.00794,91308.836,76
2020-05-18 06:00:00,6,277.30002,277,150,2e-6,94.6,-0.14,1.38,0.0052799997,91575.805,8
2020-05-18 12:00:00,6,278.4,298,0,4.3e-5,95.9,0.06,1.03,0.00581,91595.63,78
2020-05-18 18:00:00,6,281.7,313,132,1.03e-4,90.9,1.0699999,2.1599998,0.00685,91874.586,99
2020-05-19 00:00:00,6,285.2,300,710,4.3e-5,66.6,0.55,2.76,0.00636,92028.14,65
2020-05-19 06:00:00,6,277,274,144,1.4e-5,97.6,-1.3199999,0.87,0.00531,92125.65,17
2020-05-19 12:00:00,6,275.9,254,0,0,98.3,-1.61,-0.59999996,0.00495,91990.19,17
2020-05-19 18:00:00,6,288,255,387,0,40.9,-1.12,1.12,0.0047,91984.65,3
2020-05-20 00:00:00,6,290.7,282,865,0,35.9,-1.61,2.1599998,0.00488,91800.74,3
2020-05-20 06:00:00,6,279.9,284,155,0,91.4,-2.1299999,0.32,0.0061399997,91780.35,21
2020-05-20 12:00:00,6,277.30002,264,0,0,94,-1.87,-0.07,0.00526,91495.43,7
2020-05-20 18:00:00,6,288.1,269,373,0,47.2,-1.17,1.9399999,0.00549,91222.49,24
2020-05-21 00:00:00,6,289,319,705,0,50.5,-1.4,3.3899999,0.00624,90926.055,88
2020-05-21 06:00:00,6,281,331,83,6e-6,89.8,0.08,3.35,0.0065099997,91106.086,98
2020-05-21 12:00:00,6,277.30002,330,0,5e-5,96,0.29,3.4299998,0.0053999997,91390.54,100
2020-05-21 18:00:00,6,277.80002,322,65,8.1e-5,93.4,0.96,3.06,0.00542,91815.68,100
2020-05-22 00:00:00,6,280.5,313,416,3.7e-5,79,0.24,3.4399998,0.0054699997,92010.445,88
2020-05-22 06:00:00,6,277.30002,309,71,1.4e-5,96.700005,-0.06,1.7199999,0.0053399997,92776.97,75
2020-05-22 12:00:00,6,276.6,318,0,2.4e-5,96.6,-0.12,1.8,0.0050899996,92803.08,86
2020-05-22 18:00:00,6,279.9,317,147,1.9e-5,76.3,-0.32,1.63,0.00502,92968.984,91
2020-05-23 00:00:00,6,286.1,296,682,5e-6,44.4,-0.84,2.72,0.0044299997,92789.766,45
2020-05-23 06:00:00,6,275.5,269,145,1e-6,96.4,-1.01,1.05,0.00468,93033.77,17
2020-05-23 12:00:00,6,273.2,248,0,0,97.6,-1.24,-0.02,0.00403,92816.96,23
2020-05-23 18:00:00,6,287.6,259,370,0,39.100002,-0.01,1.03,0.00432,92826.695,44
2020-05-24 00:00:00,6,289.30002,285,839,0,34,-0.52,2.71,0.00419,92628.805,62
2020-05-24 06:00:00,6,278.30002,278,161,0,89.6,-1.54,0.64,0.00533,92547.49,57
2020-05-24 12:00:00,6,277.5,290,0,2e-6,93.6,-1.39,-0.01,0.00525,92664.15,73
2020-05-24 18:00:00,6,290.30002,294,321,5e-6,44.7,-0.69,0.28,0.0058899997,92536.73,69
2020-05-25 00:00:00,6,292.7,315,764,0,36.4,0.03,0.85999995,0.00562,92161.02,38
2020-05-25 06:00:00,6,282,299,143,0,75.3,-1.28,-1.1999999,0.00579,92161.93,41
2020-05-25 12:00:00,6,280.5,305,0,6e-5,93,0.11,-0.25,0.00648,92019.21,83
2020-05-25 18:00:00,6,285.5,336,105,2.72e-4,89.8,-0.14999999,0.08,0.00871,92291.766,89
2020-05-26 00:00:00,6,289.30002,332,618,4.7e-5,63.600002,0.06,2,0.00787,92067.57,74
2020-05-26 06:00:00,6,280.30002,303,106,5e-6,97.200005,-0.51,1.3,0.00666,92435.48,43
2020-05-26 12:00:00,6,280.30002,289,0,1e-6,98.5,-1.27,0.14,0.00671,92380.56,33
2020-05-26 18:00:00,6,292.5,287,377,0,41.3,-0.44,0.75,0.0063199997,92226.78,46
2020-05-27 00:00:00,6,292.80002,334,712,1.8e-5,48,-0.48999998,1.3199999,0.0073599997,92398.58,80
2020-05-27 06:00:00,6,283,317,135,2.4e-5,96.4,-0.93,1.1899999,0.0079,92234.71,73
2020-05-27 12:00:00,6,282.1,330,0,4.9e-5,99.3,-1.0699999,0.55,0.00768,92363.266,86
2020-05-27 18:00:00,6,284.4,351,67,3.04e-4,98,-0.62,1.3,0.00885,92150.67,92
2020-05-28 00:00:00,6,287.2,353,334,1.83e-4,88.4,-0.29,2.1,0.009529999,92300.44,76
2020-05-28 06:00:00,6,283.1,339,95,3.1e-5,98.5,-0.32,1.62,0.00814,92430.25,69
2020-05-28 12:00:00,6,281.30002,340,0,1.4e-5,97.4,-0.35999998,1.5899999,0.00713,92356.016,82
2020-05-28 18:00:00,6,283.7,342,136,1.8e-5,85.4,-0.24,1.81,0.00725,92599,92
2020-05-29 00:00:00,6,284.9,345,296,2.2e-5,76.5,-0.78999996,2.18,0.0070499997,92453.63,90
2020-05-29 06:00:00,6,279.1,313,72,5e-6,97.4,-0.42,1.4699999,0.0061299996,92546.48,57
2020-05-29 12:00:00,6,277.6,290,0,4e-6,97.1,-0.63,1.26,0.00551,92556.84,43
2020-05-29 18:00:00,6,287.2,278,391,1e-6,47.2,-0.28,1.86,0.0050999997,92349.336,23
2020-05-30 00:00:00,6,290.6,281,879,0,36.4,-0.91999996,3.27,0.0049099997,92289.46,26
2020-05-14 00:00:00,7,284.12,9999e17,9999e17,9999e17,72.200005,1.27,1.52,0.0064499998,91610.52,9999e17
2020-05-14 06:00:00,7,279.1,304,126,7.2e-5,99.1,1.63,1.13,0.0062499996,91738.71,80
2020-05-14 12:00:00,7,277.30002,325,0,4.5e-5,98.6,0.98999995,1.09,0.00549,91824.195,96
2020-05-14 18:00:00,7,284.5,293,316,7e-6,60.8,0.84,1.52,0.00556,91895.99,71
2020-05-15 00:00:00,7,282.99,307,659,1.52e-4,89.4,1.13,2.49,0.00733,91990.85,64
2020-05-15 06:00:00,7,279.2,319,70,8e-5,98.9,1.03,1.91,0.0062599997,92240.18,72
2020-05-15 12:00:00,7,277.9,329,0,8e-5,98.4,0.32999998,1.25,0.0057099997,92333.06,90
2020-05-15 18:00:00,7,283.2,320,186,1.8e-5,76.5,0.049999997,1.42,0.0063199997,92386.086,78
2020-05-16 00:00:00,7,288.7,293,775,3e-6,43.9,0.06,2.35,0.00524,92146.75,27
2020-05-16 06:00:00,7,274.7,282,131,0,94.6,-0.45999998,0.13,0.00439,92074.12,66
2020-05-16 12:00:00,7,275.4,289,0,1e-6,90.9,0.29999998,-1.12,0.00445,91842.69,80
2020-05-16 18:00:00,7,289.2,307,269,4e-6,43.7,1.7099999,-1.78,0.00543,91529.586,85
2020-05-17 00:00:00,7,288.2,331,600,1.8e-5,65.6,1.56,0.88,0.0076599997,91325.836,88
2020-05-17 06:00:00,7,280.7,318,91,3e-6,93.700005,0.96,0.82,0.00666,91180.586,98
2020-05-17 12:00:00,7,281.5,329,0,2.2e-4,99.200005,0.22999999,1.5999999,0.0074400000000000004,91145.46,99
2020-05-17 18:00:00,7,285.4,338,194,4.2e-5,74.3,0.32,1.4599999,0.00719,91228.04,87
2020-05-18 00:00:00,7,287.2,322,565,5.2e-5,61.8,0.66999996,1.49,0.00676,91164.62,74
2020-05-18 06:00:00,7,280.6,308,93,1.5e-5,97.5,0.78,1.7099999,0.00683,91515.266,75
2020-05-18 12:00:00,7,277.2,310,0,4e-6,97.700005,-0.88,0.14,0.00544,91611.43,65
2020-05-18 18:00:00,7,283.5,288,234,1.9e-5,70.6,-0.37,1.92,0.00604,91691.164,74
2020-05-19 00:00:00,7,283.30002,327,438,7.4e-5,85.4,-0.37,2.6599998,0.00715,91777.2,83
2020-05-19 06:00:00,7,279.80002,328,73,1.6e-5,96.6,-0.24,1.9,0.0064,91965.65,73
2020-05-19 12:00:00,7,278.1,324,0,1.3e-5,98,-0.97999996,1.15,0.00581,91935.74,81
2020-05-19 18:00:00,7,286.4,294,339,2e-6,59.100002,-1.18,1.54,0.0061,91968.586,44
2020-05-20 00:00:00,7,289.78,302,800,2e-6,50,-2.09,1.8399999,0.0064399997,91666.85,43
2020-05-20 06:00:00,7,280.80002,304,119,0,93.8,-1.8299999,0.08,0.0066799996,91510.15,88
2020-05-20 12:00:00,7,277.4,271,0,0,96.6,-1.73,0.29,0.00545,91286.96,31
2020-05-20 18:00:00,7,287.9,268,385,0,52.600002,-0.93,2.48,0.00605,91129.016,4
2020-05-21 00:00:00,7,289.4,301,817,0,53,-0.96,4.5299997,0.0066899997,91108.805,23
2020-05-21 06:00:00,7,280.80002,342,56,3.4e-5,94.700005,0.29999998,3.51,0.00677,91395.58,93
2020-05-21 12:00:00,7,278.7,336,0,9.8e-5,97,0.48,3.33,0.00597,91584.15,99
2020-05-21 18:00:00,7,279,330,57,1.36e-4,95,-0.26,4.04,0.00594,91707.49,94
2020-05-22 00:00:00,7,278.2,322,232,8.9e-5,93.4,-0.11,4.58,0.0055299997,91894.6,93
2020-05-22 06:00:00,7,277.1,319,42,8.1e-5,95,-0.29999998,3.1399999,0.0052,92401.93,93
2020-05-22 12:00:00,7,276.5,320,0,5.7e-5,95.700005,-0.35999998,2.44,0.00502,92533.89,98
2020-05-22 18:00:00,7,279,320,120,3.7e-5,90.1,-0.14,2.4099998,0.0055799996,92634.836,90
2020-05-23 00:00:00,7,280,322,343,5.3e-5,83.5,-0.29,2.53,0.00555,92636.99,91
2020-05-23 06:00:00,7,276.80002,304,88,3.3e-5,97.3,-0.17999999,1.86,0.00519,92800.836,71
2020-05-23 12:00:00,7,275.9,320,0,3.3e-5,98.200005,-0.37,1.38,0.0049199997,92777.49,96
2020-05-23 18:00:00,7,282,307,237,9e-6,72.6,-0.35999998,1.3199999,0.00542,93026.02,75
2020-05-24 00:00:00,7,285.30002,314,587,2e-6,59.600002,-1.14,1.87,0.00563,92877.234,62
2020-05-24 06:00:00,7,276.7,275,135,0,97.700005,-1.3399999,0.78999996,0.00517,92968.164,42
2020-05-24 12:00:00,7,274.5,257,0,0,98.200005,-1.36,0.04,0.00445,92732.65,39
2020-05-24 18:00:00,7,289.80002,266,389,0,46.2,-0.03,0.94,0.00591,92723.1,7
2020-05-25 00:00:00,7,292.4,294,866,0,37.3,-0.74,2.81,0.00562,92451.48,5
2020-05-25 06:00:00,7,280.4,297,157,0,92.700005,-1.17,1.15,0.0063799997,92373.375,60
2020-05-25 12:00:00,7,276.1,276,0,0,97.3,-1,0.69,0.00499,92350.25,49
2020-05-25 18:00:00,7,289,271,387,0,42.2,-0.39,1.9499999,0.0051599997,92170.1,5
2020-05-26 00:00:00,7,290.1,322,673,3e-6,48.8,-0.57,2.24,0.0063699996,92128.63,50
2020-05-26 06:00:00,7,280.1,298,138,1e-6,97.200005,-0.89,1.3199999,0.00659,92101.25,17
2020-05-26 12:00:00,7,277,274,0,0,99.5,-0.65999997,0.88,0.00545,92048,11
2020-05-26 18:00:00,7,284.80002,329,164,9e-6,75.200005,-0.03,1.4499999,0.0069899997,92033.02,79
2020-05-27 00:00:00,7,287.2,343,446,1e-5,67.200005,-0.56,2.06,0.00727,91821.85,86
2020-05-27 06:00:00,7,280.2,319,91,2e-6,97.700005,-0.17,1.37,0.00666,92141.07,83
2020-05-27 12:00:00,7,279,315,0,1.3e-5,96.200005,-0.38,1.3299999,0.00604,91869.11,82
2020-05-27 18:00:00,7,284,321,219,9e-6,69.6,-0.26999998,1.53,0.0060699997,92139.625,74
2020-05-28 00:00:00,7,289.30002,311,690,1e-6,50.3,-1.02,2,0.0062599997,91892.766,37
2020-05-28 06:00:00,7,279,302,114,0,97.200005,-0.96,1.18,0.0060799997,92078.305,28
2020-05-28 12:00:00,7,277.7,278,0,1e-6,97.4,-0.7,0.84999996,0.0055899997,92299.39,22
2020-05-28 18:00:00,7,289.7,304,351,1e-6,50.3,-0.14,1.56,0.00642,92191.51,42
2020-05-29 00:00:00,7,293.2,301,868,0,40.2,-0.42,2,0.0063899998,92220.87,5
2020-05-29 06:00:00,7,280.4,294,170,0,92.1,-0.83,1.25,0.00633,92332.77,2
2020-05-29 12:00:00,7,275.30002,270,0,0,96.700005,-0.32,0.66999996,0.00466,92279.44,14
2020-05-29 18:00:00,7,291.4,289,338,0,37.4,0.48,1.29,0.00532,92337.586,57
2020-05-30 00:00:00,7,292,326,773,3e-6,45.9,-0.12,2.2,0.00676,92060.68,50
2020-05-14 00:00:00,8,284.37,9999e17,9999e17,9999e17,69.700005,0.79999995,1.9599999,0.00633,91541.414,9999e17
2020-05-14 06:00:00,8,278.7,294,127,5.3e-5,98.8,0.55,1.15,0.0060799997,91780.4,61
2020-05-14 12:00:00,8,277.6,328,0,3e-5,98.9,0.96999997,1.09,0.0056499997,91844.664,96
2020-05-14 18:00:00,8,281.99,322,187,1.7e-5,78,0.5,1.68,0.00597,91942.24,94
2020-05-15 00:00:00,8,284.16,296,774,1.01e-4,80.9,-0.12,2.77,0.0072,91915.67,37
2020-05-15 06:00:00,8,279.30002,288,133,7.2e-5,98.9,-0.17,1.64,0.00633,92217.85,39
2020-05-15 12:00:00,8,278.6,334,0,3.7e-5,98.3,-0.099999994,1.74,0.00597,92378.06,95
2020-05-15 18:00:00,8,281.9,325,163,1.2e-5,80.8,0.17,1.73,0.0061299996,92421.586,82
2020-05-16 00:00:00,8,287.7,311,625,4e-6,48.8,-0.21,2.1699998,0.0054599997,92164.77,61
2020-05-16 06:00:00,8,276.1,293,123,0,95.1,-0.93,-0.02,0.00484,92049.91,75
2020-05-16 12:00:00,8,277.1,267,0,0,92.8,0,-1.5999999,0.00512,91774.25,50
2020-05-16 18:00:00,8,289.7,300,309,2e-6,42.7,1.8,-1.67,0.0055,91429.15,75
2020-05-17 00:00:00,8,288.4,336,539,3.5e-5,71.5,0.75,0.96999997,0.00846,91130.98,93
2020-05-17 06:00:00,8,281.7,339,42,1.09e-4,96.4,-0.06,-1.05,0.0073599997,91007.2,97
2020-05-17 12:00:00,8,278.6,293,0,1.1e-5,98.9,1.5999999,0.85999995,0.00612,91076.14,63
2020-05-17 18:00:00,8,284,315,212,1.2e-5,68.5,1.14,1.48,0.00605,91239.82,67
2020-05-18 00:00:00,8,286.1,289,813,2.6e-5,65,0.87,3.06,0.00665,91232.625,50
2020-05-18 06:00:00,8,278.6,298,125,1.9e-5,98.1,-0.28,1.04,0.00603,91359.055,87
2020-05-18 12:00:00,8,277.2,288,0,3e-6,98.3,-0.82,0.84,0.00551,91401.375,93
2020-05-18 18:00:00,8,285.6,297,289,3e-5,56.8,0.57,1.78,0.0055799996,91583.64,74
2020-05-19 00:00:00,8,285.80002,302,750,4e-5,64.4,-0.01,2.74,0.0064,91640.05,61
2020-05-19 06:00:00,8,279.6,294,120,2.5e-5,98,-0.089999996,1.4699999,0.00641,91831.93,83
2020-05-19 12:00:00,8,278.7,325,0,2.4e-5,98.6,0.06,1.6999999,0.00605,91893.164,83
2020-05-19 18:00:00,8,281.30002,331,123,2.2e-5,88.6,-0.02,2.32,0.00649,92092.586,89
2020-05-20 00:00:00,8,283,338,233,4.8e-5,86,-0.71999997,2.6799998,0.0070399996,91980.73,95
2020-05-20 06:00:00,8,280.2,332,53,2.6e-5,97.3,-0.5,2.3,0.0066299997,91870.12,100
2020-05-20 12:00:00,8,278.6,337,0,1.04e-4,97.6,-0.12,2.72,0.0059599997,91807.56,100
2020-05-20 18:00:00,8,278.30002,333,40,6.9e-5,95.4,0.35,3.04,0.0057099997,91936.71,99
2020-05-21 00:00:00,8,279.88998,322,289,4.2e-5,85.4,0.65999997,3.21,0.00569,91989.375,94
2020-05-21 06:00:00,8,277.07,321,30,3.3e-5,96.1,0.53999996,2.54,0.00526,92082.875,92
2020-05-21 12:00:00,8,275.4,307,0,1e-5,98.200005,0.32,1.1,0.0047899997,91917.14,82
2020-05-21 18:00:00,8,283.13,308,254,8e-6,66.5,1.35,2.04,0.00551,91825.93,82
2020-05-22 00:00:00,8,284.06,316,589,3.3e-5,67.9,0.7,2.69,0.0060199997,91833.9,82
2020-05-22 06:00:00,8,278.7,315,86,6.4e-5,98.6,-0.14,1.48,0.00604,92314.23,85
2020-05-22 12:00:00,8,276.7,317,0,6.1e-5,98.9,-0.39999998,1.26,0.0052799997,92210.24,92
2020-05-22 18:00:00,8,280.80002,307,223,3.3e-5,78.200005,-0.42999998,1.6999999,0.0054699997,92217.99,87
2020-05-23 00:00:00,8,283.66,322,497,1.4e-5,61.4,-0.71999997,2.23,0.00524,92240.4,91
2020-05-23 06:00:00,8,278.5,314,68,1e-5,92.6,0.06,1.9799999,0.00557,92356.93,84
2020-05-23 12:00:00,8,276.80002,314,0,1.6e-5,96.200005,0,1.8299999,0.00513,92471.86,83
2020-05-23 18:00:00,8,280,324,137,1.7e-5,80.6,-0.06,2.05,0.00536,92719.375,95
2020-05-24 00:00:00,8,284.5,325,381,1.2e-5,60,-0.81,2,0.0053999997,92585.67,85
2020-05-24 06:00:00,8,275.80002,278,125,1e-6,95.8,-1.23,0.59,0.00478,92733.88,21
2020-05-24 12:00:00,8,272.2,250,0,0,96.200005,-0.64,-0.52,0.0036799998,92668.77,17
2020-05-24 18:00:00,8,289.6,269,353,0,36.2,1.28,-0.35999998,0.00459,92508.2,75
2020-05-25 00:00:00,8,292.30002,314,764,0,32.100002,0.75,1.36,0.00482,92263.87,72
2020-05-25 06:00:00,8,279.4,328,80,2e-5,94.700005,-0.22,1,0.0060699997,92521.42,80
2020-05-25 12:00:00,8,275.9,307,0,7e-6,99.1,-0.47,0.68,0.00502,92404.81,82
2020-05-25 18:00:00,8,288.30002,288,337,1e-6,57.9,0.16,1.54,0.0067499997,92277.39,71
2020-05-26 00:00:00,8,289.7,324,664,5e-6,46.7,-0.12,2.09,0.0058999998,92431.48,84
2020-05-26 06:00:00,8,279.2,298,128,1e-6,93.5,-1.23,1.09,0.00593,92326.945,47
2020-05-26 12:00:00,8,275.4,262,0,0,97.4,-1.23,-0.13,0.0047,92393.12,2
