forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,286.30002,351,204,2.62e-4,93.5,0.29999998,1.3199999,0.00959,92151.984,98
2020-05-21 06:00:00,4,282,327,83,9e-6,98.700005,-0.19,1.11,0.00764,92241.05,58
2020-05-21 12:00:00,4,278.4,288,0,0,98.9,-0.91999996,0.21,0.00593,92178.016,15
2020-05-05 12:00:00,5,278.2,9999e17,9999e17,9999e17,99.6,-0.52,-1.5699999,0.00587,92523.35,9999e17
2020-05-05 18:00:00,5,287.7,284,343,7e-6,57.4,2.52,-0.78,0.00641,92371,32
2020-05-06 00:00:00,5,288.4,292,821,7.2e-5,64.4,1.5999999,2.57,0.0075499997,92188.65,4
2020-05-06 06:00:00,5,279.30002,279,136,3.5e-5,98.5,0.62,1.5799999,0.00627,92392.25,9
2020-05-06 12:00:00,5,276.4,297,0,3.1e-5,97.5,0.85999995,2.56,0.0050899996,92545.56,65
2020-05-06 18:00:00,5,278.5,316,133,7e-5,84.4,0.14,3.6999998,0.0050299997,92989.18,88
2020-05-07 00:00:00,5,282.7,293,627,2.7e-5,56.4,-0.95,4.0099998,0.0044899997,93153.46,59
2020-05-07 06:00:00,5,274.30002,248,135,2e-6,94.200005,-1.56,1,0.00419,93255.77,9
2020-05-07 12:00:00,5,272.4,228,0,0,95.5,-1.5899999,-1.0799999,0.0037099998,93043.125,0
2020-05-07 18:00:00,5,286.6,236,369,0,33,0.37,-2.05,0.00341,92904.336,0
2020-05-08 00:00:00,5,290.9,267,860,0,28.2,0.78,-2.6,0.00387,92645.44,0
2020-05-08 06:00:00,5,279.9,260,146,0,58.5,-0.31,-2.84,0.00387,92697.67,0
2020-05-08 12:00:00,5,279.2,246,0,0,61.4,-0.29999998,-3.1599998,0.00388,92551.266,0
2020-05-08 18:00:00,5,289.7,261,366,0,42.2,0.58,-3.79,0.0053999997,92522.19,0
2020-05-09 00:00:00,5,293,289,849,0,35.7,0.90999997,-3.29,0.00561,92257.23,0
2020-05-09 06:00:00,5,283.9,281,145,0,57.3,-0.22,-3.21,0.0049799997,92260.84,0
2020-05-09 12:00:00,5,282.9,270,0,0,62.2,-0.24,-3.29,0.0050899996,92075.484,13
2020-05-09 18:00:00,5,292.30002,280,359,0,40,0.72999996,-3.9399998,0.00605,92051.99,28
2020-05-10 00:00:00,5,294.7,309,824,0,38.5,0.96999997,-2.95,0.00677,91985.06,55
2020-05-10 06:00:00,5,284.5,300,133,0,70.5,-0.42999998,-2.31,0.0064,92088.14,56
2020-05-10 12:00:00,5,281.80002,283,0,0,64.4,-0.64,-2.4199998,0.0049099997,92006.89,29
2020-05-10 18:00:00,5,291.4,276,365,0,33.4,0.21,-3.4399998,0.00474,91926.336,5
2020-05-11 00:00:00,5,293.4,297,844,0,32.2,0.47,-3.5,0.00519,91725.58,1
2020-05-11 06:00:00,5,283.9,286,146,0,53.100002,-0.35999998,-3.12,0.0046699997,91631.37,3
2020-05-11 12:00:00,5,281.7,272,0,0,50.2,-0.47,-3.09,0.00381,91419.555,44
2020-05-11 18:00:00,5,289.5,281,350,0,31.1,0.82,-3.55,0.00396,91347.02,69
2020-05-12 00:00:00,5,290.91,312,680,0,31.300001,1,-2.03,0.0043699997,91125.8,80
2020-05-12 06:00:00,5,280.7,306,90,0,73.1,-1.39,-0.53,0.00517,91202.25,59
2020-05-12 12:00:00,5,280.5,282,0,0,60.9,-0.78999996,-1.7199999,0.00427,91014.88,71
2020-05-12 18:00:00,5,287.1,328,150,2.8e-5,52.2,0.83,-1.3,0.00568,91001.125,93
2020-05-13 00:00:00,5,286.9,335,455,4.5e-5,73.4,-0.76,2.47,0.007929999,90889.1,76
2020-05-13 06:00:00,5,281.4,339,73,1.88e-4,98.700005,-1.17,1.29,0.0073599997,91164.22,82
2020-05-13 12:00:00,5,275.1,283,0,0,98.1,-0.24,0.17999999,0.0047,91266.59,70
2020-05-13 18:00:00,5,284.80002,296,235,3.1e-5,77.6,1.51,1.4499999,0.0071699996,91864.06,82
2020-05-14 00:00:00,5,287.2,326,522,7.7e-5,64.8,1.06,2.12,0.0070399996,91837.086,86
2020-05-14 06:00:00,5,279.9,303,99,1.3e-5,97.5,0.98999995,0.93,0.00653,92059.08,79
2020-05-14 12:00:00,5,277.80002,286,0,7e-6,98.200005,0.93,0.61,0.0056499997,92106,76
2020-05-14 18:00:00,5,285.1,287,311,1e-5,64.200005,1.73,2.03,0.00605,92344.625,40
2020-05-15 00:00:00,5,285.7,307,693,8e-5,68,0.79999995,2.3899999,0.00665,92327.86,51
2020-05-15 06:00:00,5,278.5,292,107,1.4e-5,98.200005,0.22999999,1.26,0.00594,92478.36,34
2020-05-15 12:00:00,5,277.2,294,0,2e-6,99.4,-0.75,0.38,0.00549,92325.67,57
2020-05-15 18:00:00,5,290.1,283,352,0,48.2,-0.58,0.47,0.0063,92341.77,50
2020-05-16 00:00:00,5,289.80002,316,773,3.3e-5,53.9,-1.04,1.79,0.0068599996,92089.086,30
2020-05-16 06:00:00,5,281.2,301,125,1e-5,96.700005,-1.18,0.88,0.0070499997,92154.19,47
2020-05-16 12:00:00,5,280.7,328,0,9.9e-5,99.200005,-0.76,1.14,0.0069799996,92237.36,89
2020-05-16 18:00:00,5,282.80002,341,104,2.19e-4,95.9,-0.88,1.41,0.00777,92304.87,93
2020-05-17 00:00:00,5,285.5,342,376,1.01e-4,88.9,-0.88,2.05,0.00856,92449.23,86
2020-05-17 06:00:00,5,281.1,345,38,4.1e-5,98.3,-0.51,1.61,0.0071099997,92509.01,86
2020-05-17 12:00:00,5,279.4,339,0,2.4e-5,97.4,-0.61,1.56,0.00623,92697.84,90
2020-05-17 18:00:00,5,283.1,328,209,1.3e-5,78.200005,-0.98999995,1.7099999,0.0063899998,92580.62,76
2020-05-18 00:00:00,5,290,302,770,1e-6,51.100002,-1.39,2.07,0.00661,92599.73,23
2020-05-18 06:00:00,5,280.1,290,145,0,97.5,-1.11,1.1999999,0.00653,92648.086,8
2020-05-18 12:00:00,5,277.9,281,0,1e-6,98.200005,-1.27,0.56,0.00567,92600.9,32
2020-05-18 18:00:00,5,289.80002,292,362,1e-6,48.4,-1.22,1.3,0.00617,92652.89,38
2020-05-19 00:00:00,5,294.7,298,869,0,37.600002,-1.2099999,2.02,0.00654,92447.27,1
2020-05-19 06:00:00,5,282,296,158,0,95.1,-1.3299999,0.96999997,0.0072899996,92584.695,1
2020-05-19 12:00:00,5,278.30002,278,0,0,96.5,-1.09,0.22,0.00573,92630.58,1
2020-05-19 18:00:00,5,292.5,287,376,0,48.4,-0.52,1.64,0.0073599997,92506.555,21
2020-05-20 00:00:00,5,294.7,320,820,0,41.3,-0.78,2.32,0.00719,92371.77,55
2020-05-20 06:00:00,5,281.4,297,139,0,92.4,-0.78,1.4699999,0.00682,92419.46,33
2020-05-20 12:00:00,5,277.4,266,0,0,93.6,-0.68,1.37,0.0052199997,92408.01,57
2020-05-20 18:00:00,5,285.7,265,382,0,55,-0.34,2.5,0.0054099998,92352.695,32
2020-05-21 00:00:00,5,287.4,264,883,0,42,-0.55,2.8,0.00459,92267.64,4
2020-05-21 06:00:00,5,279.2,280,163,2e-6,82.9,-0.55,2.19,0.00526,92445.41,28
2020-05-21 12:00:00,5,275.6,296,0,3e-6,93.8,-0.22,1.48,0.00462,92289.62,67
2020-05-05 12:00:00,6,278.30002,9999e17,9999e17,9999e17,99.6,-0.31,-1.7199999,0.00594,92500.27,9999e17
2020-05-05 18:00:00,6,287.30002,292,340,2.7e-5,67.6,2.31,-1.2099999,0.0073599997,92313.79,32
2020-05-06 00:00:00,6,288.1,294,814,1.21e-4,69.1,1.79,2.34,0.00791,92188.74,7
2020-05-06 06:00:00,6,279.30002,277,135,3.8e-5,98.700005,1.03,1.77,0.00629,92411.31,11
2020-05-06 12:00:00,6,277.4,313,0,7.4999996e-5,96.8,0.71,3.1699998,0.00539,92626.06,88
2020-05-06 18:00:00,6,277.80002,322,80,5.5e-5,87.9,0.19,2.9399998,0.005,93070.51,97
2020-05-07 00:00:00,6,282.9,292,597,2.2e-5,57,-1.14,3.4199998,0.00457,93151.27,58
2020-05-07 06:00:00,6,274.30002,246,141,2e-6,92.6,-1.8499999,0.5,0.0041199997,93224.87,3
2020-05-07 12:00:00,6,272.9,229,0,0,91.9,-1.4599999,-1.41,0.00369,93005.24,1
2020-05-07 18:00:00,6,286.2,239,367,0,37.5,0.39999998,-2.31,0.00379,92859.43,2
2020-05-08 00:00:00,6,290.6,269,856,0,30.4,0.66999996,-2.6499999,0.00409,92628.21,2
2020-05-08 06:00:00,6,279.6,259,146,0,56.4,-0.32999998,-2.8,0.00364,92647.14,0
2020-05-08 12:00:00,6,278.6,245,0,0,59.5,-0.5,-2.97,0.0036,92463.08,0
2020-05-08 18:00:00,6,289.80002,261,366,0,40.8,0.63,-3.6699998,0.00524,92396.24,0
2020-05-09 00:00:00,6,293.4,290,847,0,35,0.91999996,-2.98,0.0056499997,92145.95,0
2020-05-09 06:00:00,6,283.6,282,145,0,58,-0.22,-2.97,0.00496,92135.72,0
2020-05-09 12:00:00,6,282.4,267,0,0,63,-0.29999998,-3.06,0.0049799997,92038.12,15
2020-05-09 18:00:00,6,292.4,279,361,0,39.4,0.98999995,-3.52,0.00598,92100.46,31
2020-05-10 00:00:00,6,295,308,833,0,37.7,1.09,-2.6,0.00673,92051.14,38
2020-05-10 06:00:00,6,284.1,303,132,0,72,-0.41,-2.01,0.0064,92125.586,62
2020-05-10 12:00:00,6,281.7,281,0,0,77.4,-0.78999996,-1.9499999,0.00587,91998.1,33
2020-05-10 18:00:00,6,292.80002,284,363,0,37.3,0.77,-2.11,0.0058299997,91959.625,21
2020-05-11 00:00:00,6,296.1,311,829,0,31.7,1.36,-1.8,0.00606,91695.69,53
2020-05-11 06:00:00,6,283.30002,314,128,0,75.5,1.0699999,-0.96,0.00634,91772.29,76
2020-05-11 12:00:00,6,278.5,286,0,0,96,0.75,-0.01,0.0058399998,91672.03,61
2020-05-11 18:00:00,6,289.7,290,339,0,51.2,1.54,2.3899999,0.0065599997,91646.125,71
2020-05-12 00:00:00,6,290.5,300,829,0,37.600002,1.8199999,3.74,0.0050999997,91571.805,16
2020-05-12 06:00:00,6,281.30002,321,136,3.9e-5,96.200005,1.4699999,2.2,0.00708,91768.305,68
2020-05-12 12:00:00,6,275.1,291,0,7e-6,98.8,0.66999996,0.44,0.0047299997,91794.43,57
2020-05-12 18:00:00,6,281,301,156,2.3e-5,82.6,2.25,2.23,0.00593,91914.93,66
2020-05-13 00:00:00,6,281.2,326,433,9e-5,89.9,1.88,2.98,0.00654,91997.875,81
2020-05-13 06:00:00,6,278.1,329,39,8.9e-5,96.9,1.3299999,2.24,0.0056999996,92246.94,93
2020-05-13 12:00:00,6,276.80002,320,0,5.2e-5,98.5,1.13,1.25,0.0052799997,92392.85,95
2020-05-13 18:00:00,6,284.2,274,349,2e-6,53.600002,0.37,1.74,0.0047299997,92824.6,35
2020-05-14 00:00:00,6,287.4,308,659,7e-6,50.3,-0.29,2.1499999,0.00549,92721.75,60
2020-05-14 06:00:00,6,277.2,277,142,2e-6,95.8,-1.16,0.14999999,0.00524,92808.38,31
2020-05-14 12:00:00,6,277,269,0,0,94.1,-0.78,-1.25,0.0050999997,92736.016,49
2020-05-14 18:00:00,6,290.7,280,360,0,42.7,0.22999999,-1.5699999,0.00579,92658.71,47
2020-05-15 00:00:00,6,294.5,313,822,0,35.600002,0.57,-1.24,0.0061299996,92329.98,44
2020-05-15 06:00:00,6,282.80002,301,140,0,74.6,-0.32999998,-1.4699999,0.0060099997,92323.82,58
2020-05-15 12:00:00,6,279.80002,280,0,0,77.8,-0.29,-1.48,0.00511,92157.66,52
2020-05-15 18:00:00,6,293.30002,287,367,0,38.7,0.39999998,-2.4199998,0.00622,92114.81,44
2020-05-16 00:00:00,6,297.80002,322,835,0,32,0.48999998,-1.63,0.0067499997,91821.22,35
2020-05-16 06:00:00,6,286.5,332,143,0,66.6,1.04,-0.81,0.00696,91909.74,71
2020-05-16 12:00:00,6,283.5,337,0,4e-6,93,-0.65999997,0.85999995,0.00797,91949.37,96
2020-05-16 18:00:00,6,293.4,335,247,0,52.600002,-1.39,0.72999996,0.00854,91865.52,86
2020-05-17 00:00:00,6,295.9,354,576,0,45.8,-1.8499999,1.7199999,0.00863,91698.2,90
2020-05-17 06:00:00,6,284.80002,323,126,0,96.3,-1.27,0.95,0.00902,91617.914,56
2020-05-17 12:00:00,6,281.30002,292,0,0,96.1,-1.38,0.41,0.0071199997,91592.52,10
2020-05-17 18:00:00,6,292.80002,292,368,0,43.3,-0.58,1.63,0.00678,91460.58,33
2020-05-18 00:00:00,6,295.30002,319,841,0,40.5,-0.94,2.48,0.0074099996,91502.6,2
2020-05-18 06:00:00,6,283.30002,306,152,0,90.700005,-0.35999998,1.68,0.0075899996,91863.5,5
2020-05-18 12:00:00,6,279.80002,287,0,2e-6,94.8,-0.39999998,1.9699999,0.0062599997,92083.914,41
2020-05-18 18:00:00,6,286,315,293,4e-6,60.5,-0.08,2.3799999,0.0060699997,92370.586,65
2020-05-19 00:00:00,6,284.9,327,514,1e-5,71.8,-0.65,2.48,0.0066899997,92402.97,72
2020-05-19 06:00:00,6,280.9,337,43,1.9e-5,93.5,-0.31,2.11,0.0066299997,92569.914,93
2020-05-19 12:00:00,6,279.4,326,0,2e-5,95.3,-0.32999998,1.88,0.00609,92585.18,89
2020-05-19 18:00:00,6,283.2,330,172,1.3e-5,71.9,-0.34,1.8499999,0.00591,92736.2,91
2020-05-20 00:00:00,6,288.4,309,665,2e-6,47.9,-0.77,2.06,0.0056,92559.56,54
2020-05-20 06:00:00,6,278.5,281,156,0,92.9,-1,1.01,0.0055899997,92585.93,15
2020-05-20 12:00:00,6,274.80002,269,0,0,95.4,-0.7,-0.02,0.00444,92406.6,50
2020-05-20 18:00:00,6,290.9,280,374,0,38.4,1.75,0.48999998,0.0053,92222.24,31
2020-05-21 00:00:00,6,293.7,315,804,0,38.2,1.8399999,3.11,0.0063,91921.62,63
2020-05-21 06:00:00,6,283.4,319,136,2.1e-5,84.3,0.77,1.27,0.0071,92090.35,75
2020-05-21 12:00:00,6,282.30002,346,0,1.09e-4,98.5,0.93,1.66,0.0077799996,91970.91,98
2020-05-05 12:00:00,7,277.5,9999e17,9999e17,9999e17,98.4,-0.17,-1.5699999,0.00551,92576.99,9999e17
2020-05-05 18:00:00,7,286.7,278,341,2.8e-5,69,2.44,-0.93,0.0072,92367.23,20
2020-05-06 00:00:00,7,287.80002,289,823,1.02e-4,63.9,1.5699999,2.5,0.0071799997,92239.555,3
2020-05-06 06:00:00,7,278.30002,275,136,1.6e-5,97.9,0.84,1.43,0.00585,92384.586,5
2020-05-06 12:00:00,7,276.80002,287,0,6.1e-5,97.700005,0.71999997,2.78,0.00523,92570.33,61
2020-05-06 18:00:00,7,278.4,318,118,5.3e-5,84.700005,0.63,3.48,0.00502,92978.164,93
2020-05-07 00:00:00,7,282.6,282,669,2.8e-5,58.7,-0.88,3.84,0.00464,93134.414,48
2020-05-07 06:00:00,7,274.2,248,134,4e-6,95.4,-1.5,0.97999996,0.0042,93231.305,10
2020-05-07 12:00:00,7,272.2,228,0,0,95.1,-1.73,-0.84,0.00363,92995.98,1
2020-05-07 18:00:00,7,286.2,236,368,0,33.3,0.24,-1.99,0.00338,92851.65,0
2020-05-08 00:00:00,7,290.4,267,857,0,28.800001,0.72999996,-2.47,0.0038299998,92621.9,0
2020-05-08 06:00:00,7,279.6,259,146,0,57.100002,-0.29999998,-2.8799999,0.0037,92692.51,0
2020-05-08 12:00:00,7,279.30002,248,0,0,65.200005,-0.29,-3.22,0.00413,92553.52,0
2020-05-08 18:00:00,7,289,263,364,0,44.4,0.71999997,-3.86,0.00544,92456.086,0
2020-05-09 00:00:00,7,292.80002,288,847,0,36.4,1.04,-3.1,0.0056399996,92183.3,0
2020-05-09 06:00:00,7,283.2,281,144,0,59.7,-0.42,-2.9199998,0.0049699997,92107.98,20
2020-05-09 12:00:00,7,281.80002,273,0,0,63.9,-0.38,-2.86,0.0048599998,91911.305,24
2020-05-09 18:00:00,7,292.6,284,356,0,45.3,0.98999995,-3.3799999,0.00697,91852.195,49
2020-05-10 00:00:00,7,296,317,818,0,37.100002,2.1,0.84,0.00703,91804.98,54
2020-05-10 06:00:00,7,281.4,306,139,0,93,-0.48999998,1.49,0.0068599996,92095.38,51
2020-05-10 12:00:00,7,279.2,279,0,0,95.9,-1.5999999,0.14,0.00612,91973.625,77
2020-05-10 18:00:00,7,293,282,353,0,39.4,-0.47,0.85999995,0.00622,91949.164,68
2020-05-11 00:00:00,7,296.2,315,833,0,36.100002,-0.66999996,1.16,0.0069399998,91589.75,41
2020-05-11 06:00:00,7,285.4,311,141,2e-6,77.3,-0.97999996,-1.66,0.0075399997,91463.88,65
2020-05-11 12:00:00,7,283.5,328,0,2e-6,78.4,-0.21,-1.5,0.00672,91289.086,93
2020-05-11 18:00:00,7,293.2,312,315,0,49,1.16,0.48,0.00787,91182.71,70
2020-05-12 00:00:00,7,289.30002,347,626,1.74e-4,88.200005,-0.93,2.29,0.01115,91033.125,92
2020-05-12 06:00:00,7,282.2,353,50,1.22e-4,97.700005,-0.29,1.9599999,0.00771,91154.49,95
2020-05-12 12:00:00,7,280.1,338,0,1.47e-4,98.700005,-0.32999998,0.74,0.0067499997,91171.97,98
2020-05-12 18:00:00,7,286.7,307,285,2.7e-5,51.7,1.2099999,2.23,0.00551,91153.89,78
2020-05-13 00:00:00,7,286.30002,309,713,3.2e-5,62.4,1.06,3.4499998,0.0064499998,91196.305,63
2020-05-13 06:00:00,7,278.9,296,105,2.8e-5,95.9,0.65999997,1.5899999,0.00599,91408.79,68
2020-05-13 12:00:00,7,277.1,306,0,5.1e-5,95.9,0.76,1.06,0.0052799997,91396.86,99
2020-05-13 18:00:00,7,283.9,267,348,4e-6,57.7,0.21,2.05,0.0050399997,91882.445,58
2020-05-14 00:00:00,7,285.4,309,645,4.6e-5,59.5,-0.55,2.27,0.00573,91842.27,83
2020-05-14 06:00:00,7,277.30002,279,114,1.3e-5,96.4,-0.39999998,1.38,0.00537,92059.37,58
2020-05-14 12:00:00,7,277.9,282,0,3e-6,97,0.14999999,1.18,0.0056399996,92284.77,44
2020-05-14 18:00:00,7,282.2,325,127,1.6e-5,80.6,-0.07,1.68,0.0061899996,92463.75,85
2020-05-15 00:00:00,7,286.1,332,381,1.7e-5,60.8,-1.28,1.7099999,0.0060799997,92417.02,80
2020-05-15 06:00:00,7,278,280,128,1e-6,96.200005,-1.64,-0.07,0.0056,92376.586,14
2020-05-15 12:00:00,7,277,257,0,0,97.4,-1.17,-1.23,0.00532,92309.14,2
2020-05-15 18:00:00,7,290.30002,266,378,0,41.600002,0.11,-1.66,0.0055299997,92179.22,1
2020-05-16 00:00:00,7,293.5,293,858,0,29,-0.22999999,-1.35,0.00472,91957.73,2
2020-05-16 06:00:00,7,282.1,287,154,0,67.6,-0.93,-1.51,0.00521,92110.65,8
2020-05-16 12:00:00,7,279.80002,273,0,0,68.5,-0.76,-1.51,0.00451,92077.5,30
2020-05-16 18:00:00,7,293.4,284,362,0,31.800001,-0.37,-1.1999999,0.00514,91962.81,54
2020-05-17 00:00:00,7,296.4,309,850,0,27.800001,-1.39,-0.049999997,0.0054099998,91683.914,10
2020-05-17 06:00:00,7,284.5,304,153,0,68.3,-1.53,-0.96999997,0.00624,91780.555,25
2020-05-17 12:00:00,7,281.9,289,0,0,71.700005,-1.11,-1.27,0.0055,91642.06,34
2020-05-17 18:00:00,7,295.2,307,315,0,37.3,0.06,0.66999996,0.0067999996,91758.055,70
2020-05-18 00:00:00,7,293.80002,344,701,5.6e-5,66.3,-0.7,1.7199999,0.01077,91548.93,78
2020-05-18 06:00:00,7,284.30002,335,103,8.9e-5,96.200005,0.29,1.5699999,0.00865,91968.086,81
2020-05-18 12:00:00,7,281.9,322,0,8e-6,96.1,0.34,1.88,0.00732,92127.4,75
2020-05-18 18:00:00,7,282.1,342,91,2.3e-5,89.700005,0.26999998,1.9799999,0.0069399998,92406.56,93
2020-05-19 00:00:00,7,287.30002,329,456,8e-6,57.600002,-0.5,2.23,0.0062599997,92338.734,72
2020-05-19 06:00:00,7,278.80002,277,154,0,96.6,-0.59999996,1.31,0.00594,92356.39,17
2020-05-19 12:00:00,7,276.5,270,0,0,99.4,-0.93,0.79999995,0.00523,92341.74,49
2020-05-19 18:00:00,7,288.7,275,357,0,49.7,-0.62,1.41,0.00593,92340.43,74
2020-05-20 00:00:00,7,293.5,307,831,0,40.8,-0.83,2.1399999,0.0066299997,92124.445,44
2020-05-20 06:00:00,7,281.5,300,156,0,94.200005,-1,1.1999999,0.0069899997,92331.67,4
2020-05-20 12:00:00,7,277.5,279,0,0,97.8,-0.88,0.59,0.0055299997,92281.914,1
2020-05-20 18:00:00,7,292.30002,286,377,0,48.9,-0.44,1.3299999,0.0073599997,92359.68,2
2020-05-21 00:00:00,7,295.2,317,850,0,40.2,-0.96999997,2.1299999,0.00721,92144.23,5
2020-05-21 06:00:00,7,282.30002,305,158,0,92,-1.15,0.98999995,0.00721,92335.234,11
2020-05-21 12:00:00,7,277.80002,280,0,0,95.700005,-0.83,-0.11,0.0055,92153.89,1
2020-05-05 12:00:00,8,278.5,9999e17,9999e17,9999e17,99.700005,-0.37,-1.55,0.006,92536.875,9999e17
2020-05-05 18:00:00,8,286.9,291,338,3.1e-5,68.4,2.6,-0.65,0.00725,92366.83,34
2020-05-06 00:00:00,8,287.7,290,820,1.02e-4,67.1,1.65,2.6499999,0.0075,92239,4
2020-05-06 06:00:00,8,278.5,274,136,2.3e-5,98.3,0.9,1.4599999,0.00592,92422.21,2
2020-05-06 12:00:00,8,276.9,303,0,6.6e-5,97.6,0.78999996,2.9099998,0.00525,92607.26,72
2020-05-06 18:00:00,8,278.4,318,126,5.2e-5,82.700005,0.34,3.4299998,0.00488,93073.96,93
2020-05-07 00:00:00,8,283,271,750,2.1e-5,53.600002,-1.25,4.0099998,0.00434,93197.734,34
2020-05-07 06:00:00,8,274.2,246,138,1e-6,93.200005,-1.68,0.78999996,0.00411,93278.164,5
2020-05-07 12:00:00,8,272.6,228,0,0,93.200005,-1.51,-1.3199999,0.00366,93058.73,1
2020-05-07 18:00:00,8,286.2,234,371,0,33.2,0.34,-2.22,0.0033699998,92911.68,3
2020-05-08 00:00:00,8,290.6,264,863,0,28.4,0.81,-2.71,0.00381,92675.18,0
2020-05-08 06:00:00,8,280,257,147,0,54.8,-0.22,-3.08,0.00363,92707.59,0
2020-05-08 12:00:00,8,279.4,248,0,0,65.5,-0.34,-3.1999998,0.0041799997,92535.99,0
2020-05-08 18:00:00,8,289.6,263,364,0,43.2,0.69,-3.78,0.0054599997,92393.23,0
2020-05-09 00:00:00,8,293.2,291,845,0,36.7,1.0699999,-2.9299998,0.00585,92154.4,0
2020-05-09 06:00:00,8,283.2,283,144,0,60.4,-0.39,-2.73,0.00502,92102.74,7
2020-05-09 12:00:00,8,281.2,271,0,0,63.2,-0.48,-2.5,0.0046099997,92000.516,36
2020-05-09 18:00:00,8,292.6,288,345,0,42.7,1.23,-1.8499999,0.00658,92090.96,51
2020-05-10 00:00:00,8,296.4,316,826,0,34.7,1.26,0.42999998,0.00673,91947.24,30
2020-05-10 06:00:00,8,282.4,308,142,0,93,-1.43,0.02,0.00734,92082.56,7
2020-05-10 12:00:00,8,282.2,286,0,0,84.700005,-1,-1.81,0.00664,91852.266,29
2020-05-10 18:00:00,8,293.80002,294,358,0,42.100002,0.78999996,-2.72,0.00702,91712.37,22
2020-05-11 00:00:00,8,296.5,327,802,0,36.4,1.76,-1.62,0.00714,91453.25,54
2020-05-11 06:00:00,8,285.5,331,130,3.8e-5,93.8,-0.12,1.31,0.00919,91610.164,74
2020-05-11 12:00:00,8,282.6,323,0,1e-5,96.6,-1,-0.79999995,0.00785,91363.1,91
2020-05-11 18:00:00,8,291.2,310,322,4.4e-5,62.8,1.9399999,-0.58,0.008839999,91223.66,49
2020-05-12 00:00:00,8,282.2,344,354,5.86e-4,95.9,0.71999997,1.81,0.00751,91560.58,75
2020-05-12 06:00:00,8,277.6,278,52,7e-6,96.200005,-1.5,-0.17999999,0.0055,91536.33,40
2020-05-12 12:00:00,8,275.30002,256,0,0,81,0.03,-0.78999996,0.0039399997,91457.43,41
2020-05-12 18:00:00,8,285.30002,284,300,1.1e-5,60.7,2.26,1.8499999,0.00586,91386.81,75
2020-05-13 00:00:00,8,284.4,310,558,5.4e-5,57.4,1.5699999,2.78,0.00521,91510.39,90
2020-05-13 06:00:00,8,275.4,273,132,5e-6,96.4,0.32,0.47,0.00472,91583.95,79
2020-05-13 12:00:00,8,276,270,0,1e-6,86.6,-1.4599999,-0.45999998,0.00444,91355.99,90
2020-05-13 18:00:00,8,287.4,266,342,0,40.4,-0.08,1.43,0.0044799997,91861.875,81
2020-05-14 00:00:00,8,285,312,586,1.13e-4,76.5,0.26,2.02,0.0071,91919.305,89
2020-05-14 06:00:00,8,280,325,68,2.39e-4,99.3,0.48,1.7199999,0.00667,92266.86,95
2020-05-14 12:00:00,8,279.1,338,0,2.55e-4,98.8,0.08,1.92,0.00621,92508.59,98
2020-05-14 18:00:00,8,280.2,333,101,7.1e-5,93.8,-0.35999998,2.03,0.00636,92680.88,94
2020-05-15 00:00:00,8,282.7,336,279,2.3e-5,76.9,-0.53999996,1.99,0.0061299996,92705.875,98
2020-05-15 06:00:00,8,276.9,299,45,3e-6,97.6,-1.1,0.97999996,0.00525,92645.24,66
2020-05-15 12:00:00,8,273.9,258,0,0,98.8,-1.06,0.17,0.00428,92731.56,34
2020-05-15 18:00:00,8,290.1,267,371,0,49.9,-0.53,0.42999998,0.00649,92648.23,18
2020-05-16 00:00:00,8,292.1,314,778,1e-6,44,-0.84,1.63,0.00646,92490.664,18
2020-05-16 06:00:00,8,281.30002,303,140,1e-6,95.200005,-1.4399999,0.69,0.0069299997,92749.04,8
2020-05-16 12:00:00,8,278.5,282,0,0,97.200005,-1.18,-0.34,0.00585,92782.89,2
2020-05-16 18:00:00,8,293.2,291,370,0,50.600002,0.22,0.96999997,0.00802,92805.87,2
2020-05-17 00:00:00,8,293.5,321,834,6.6e-5,55.600002,-0.96999997,1.75,0.00882,92744.21,27
2020-05-17 06:00:00,8,282.9,313,147,8e-6,95.700005,-0.9,1.0699999,0.0077899997,92851,54
2020-05-17 12:00:00,8,279.2,301,0,0,97.1,-0.02,0.31,0.00612,92663.086,69
2020-05-17 18:00:00,8,292.30002,317,302,0,52.7,1.68,1.13,0.00789,92490.625,74
2020-05-18 00:00:00,8,292.9,339,687,3e-6,47.100002,0.66999996,3.36,0.00734,92073.18,63
2020-05-18 06:00:00,8,283.7,348,55,2.65e-4,98.8,0.65,1.5799999,0.00854,91977.37,94
2020-05-18 12:00:00,8,282.1,350,0,1.81e-4,97.9,0.06,2.6,0.00763,91960.836,99
2020-05-18 18:00:00,8,280.1,342,47,1.12e-4,95.4,-0.099999994,2.61,0.00643,92198.14,99
2020-05-19 00:00:00,8,279.2,333,105,6.8e-5,93.200005,-0.26,2.54,0.0058999998,92168.68,99
2020-05-19 06:00:00,8,277,307,49,2e-5,94.4,-0.34,2.35,0.00512,92176.695,77
2020-05-19 12:00:00,8,275.9,311,0,1.9e-5,93.9,-0.48999998,2.35,0.00476,91880.46,88
2020-05-19 18:00:00,8,279.30002,307,181,1.9e-5,74.3,-0.35999998,2.44,0.00476,91960.02,88
2020-05-20 00:00:00,8,281,312,445,2.1e-5,73,-0.39999998,2.29,0.00525,91895.12,83
