forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,278.7,286,151,0,94.1,-1.1899999,0.65,0.00573,92650.555,20
2020-04-30 06:00:00,5,281.7,9999e17,9999e17,9999e17,96.6,-0.11,2.19,0.00731,92106.555,9999e17
2020-04-30 12:00:00,5,278.5,325,0,1.7e-5,97.200005,0.72999996,2.4199998,0.00591,92116.46,89
2020-04-30 18:00:00,5,280.34,312,207,1.8e-5,75.3,0.61,2.69,0.00514,92296.875,87
2020-05-01 00:00:00,5,283.5,261,810,7e-6,52.600002,-0.08,4.0299997,0.00447,92149.27,61
2020-05-01 06:00:00,5,274.8,249,130,2e-6,95.9,-1.1899999,0.91999996,0.00446,92263.414,11
2020-05-01 12:00:00,5,272.9,237,0,0,93.3,-0.42,-1.23,0.0037699998,92111.4,47
2020-05-01 18:00:00,5,284.80002,241,344,0,35.5,2.82,0.35999998,0.00329,92042.195,21
2020-05-02 00:00:00,5,281.12,301,561,7.3e-5,91,1.4499999,1.3199999,0.00659,92064.73,55
2020-05-02 06:00:00,5,276.5,317,25,4.2e-5,99.8,0.52,-0.01,0.00526,92080.96,79
2020-05-02 12:00:00,5,276.6,263,0,0,97.3,0.22,-1.9799999,0.00517,91772.055,46
2020-05-02 18:00:00,5,286.08,290,295,3.2e-5,68.9,3.81,-1.49,0.00701,91416.96,69
2020-05-03 00:00:00,5,280.56,339,152,5.29e-4,96.6,2.3799999,3.57,0.00679,91564.414,97
2020-05-03 06:00:00,5,275,313,38,1.4e-4,97.4,1.78,2.79,0.00462,92104.375,81
2020-05-03 12:00:00,5,274.30002,297,0,6.5e-5,98.200005,2.1299999,1.13,0.0044,92390.75,85
2020-05-03 18:00:00,5,279.30002,293,251,2.8e-5,78.6,1.4599999,1.35,0.00494,92504.73,87
2020-05-04 00:00:00,5,282.97,257,821,2.1e-5,54.2,-0.39999998,2.2,0.0044299997,92292.6,30
2020-05-04 06:00:00,5,274.5,249,135,8e-6,97.8,-1.52,0.85999995,0.00445,92367.02,3
2020-05-04 12:00:00,5,271,236,0,0,97.6,-1,0.35999998,0.00344,92439.46,13
2020-05-04 18:00:00,5,285.9,237,358,0,39.600002,0.85999995,0.16,0.0039399997,92502.15,7
2020-05-05 00:00:00,5,288,260,846,0,30.800001,1.4599999,-0.58,0.00351,92195.33,20
2020-05-05 06:00:00,5,279,274,139,1e-6,60.5,1.03,-1.41,0.00379,92298.81,42
2020-05-05 12:00:00,5,277.6,315,0,6.4e-5,93.6,-0.02,-1.14,0.00529,92384.37,97
2020-05-05 18:00:00,5,284.4,274,343,8e-6,60.7,1.86,1.3,0.00544,92606.45,35
2020-05-06 00:00:00,5,287.4,269,822,2e-6,39.7,0.65,1.9599999,0.0043599997,92514.06,14
2020-05-06 06:00:00,5,278.4,265,129,0,75.1,-1.28,-1.62,0.0044799997,92440.71,27
2020-05-06 12:00:00,5,277.4,254,0,0,71.3,-0.64,-2.08,0.0039999997,92239.19,1
2020-05-06 18:00:00,5,289.5,270,351,0,43.4,1.77,-1.54,0.00548,92079.89,19
2020-05-07 00:00:00,5,288.6,308,751,4.4e-5,56.4,0.84,3.6699998,0.00667,92234.125,28
2020-05-07 06:00:00,5,278.5,277,133,3e-6,92.200005,0.14,2.33,0.00554,92572.86,30
2020-05-07 12:00:00,5,277.30002,319,0,3.4e-5,95.1,-0.75,2.85,0.00524,92854.18,87
2020-05-07 18:00:00,5,281.1,285,292,4e-6,58.4,-1.16,2.8,0.00419,93021.08,56
2020-05-08 00:00:00,5,285.74,253,853,0,40.9,-2.08,2.6399999,0.00399,92971.766,24
2020-05-08 06:00:00,5,276.30002,253,145,0,86.700005,-1.6999999,-1.26,0.00446,92905.9,0
2020-05-08 12:00:00,5,275.7,244,0,0,80.700005,-0.52,-1.78,0.00396,93170.54,0
2020-05-08 18:00:00,5,289,258,364,0,41.4,0.04,-3.6799998,0.00499,92961.64,0
2020-05-09 00:00:00,5,292.5,294,840,0,41,0.45999998,-5.12,0.0061999997,92741.71,0
2020-05-09 06:00:00,5,285.30002,292,143,0,61.7,0.16,-3.31,0.00586,92731.39,2
2020-05-09 12:00:00,5,283.30002,279,0,0,63.3,-0.34,-2.8799999,0.0052799997,92718.67,19
2020-05-09 18:00:00,5,290.80002,274,365,0,38.5,0.59,-3.3999999,0.00525,92823.734,15
2020-05-10 00:00:00,5,294.47,301,825,0,32,1.22,-2.12,0.00549,92885.03,44
2020-05-10 06:00:00,5,280.4,312,116,0,87.6,-0.53,0.65,0.006,93136.914,62
2020-05-10 12:00:00,5,281.2,330,0,8e-6,95.8,-0.71,1.4499999,0.0068699997,93306.94,79
2020-05-10 18:00:00,5,284.2,330,186,1.4e-5,77.1,-0.78999996,2.07,0.00676,93543.01,77
2020-05-11 00:00:00,5,287.9,297,730,2e-6,43.100002,-1.3399999,2.5,0.0048499997,93340.81,28
2020-05-11 06:00:00,5,276.80002,256,149,0,76.5,-0.79999995,1.5699999,0.00402,93414.57,18
2020-05-11 12:00:00,5,272.9,232,0,0,89.4,-0.97999996,1.35,0.0035599999,93166.6,2
2020-05-11 18:00:00,5,283.2,240,371,0,49.2,-0.48,2.46,0.00407,92910.81,13
2020-05-12 00:00:00,5,286.30002,262,858,0,42,-1.4699999,3.6999998,0.0042499998,92532.766,3
2020-05-12 06:00:00,5,276.2,257,150,0,93.6,-1.13,1.2099999,0.00477,92502.414,2
2020-05-12 12:00:00,5,273.1,241,0,0,96.700005,-1.3399999,-0.47,0.00398,92424.62,1
2020-05-12 18:00:00,5,288.7,252,372,0,36.7,-1.1999999,0.35,0.00438,92242.68,2
2020-05-13 00:00:00,5,291.7,307,759,0,35.100002,-0.51,-0.93,0.0050899996,91965.875,23
2020-05-13 06:00:00,5,281.7,313,92,1.1e-5,82.200005,-0.7,-1.5699999,0.00618,91991.375,71
2020-05-13 12:00:00,5,280.1,288,0,0,81.9,-0.76,-1.8499999,0.0055199997,91933.7,69
2020-05-13 18:00:00,5,289.1,270,370,0,35.3,0.089999996,-2.56,0.00434,92101.086,28
2020-05-14 00:00:00,5,293.2,286,854,0,25.9,-0.26,-1.54,0.00414,91878.75,2
2020-05-14 06:00:00,5,280.9,283,151,0,60.100002,0.19,-1.5799999,0.0042399997,92131,2
2020-05-14 12:00:00,5,278.7,267,0,0,55.3,0,-1.56,0.00339,92020.03,6
2020-05-14 18:00:00,5,293,276,373,0,30.300001,1.4399999,0.14,0.00477,92092.93,23
2020-05-15 00:00:00,5,295.4,306,839,0,31,-0.74,2.96,0.00566,91947.67,48
2020-05-15 06:00:00,5,282.5,301,147,0,90.3,-1.06,1.24,0.00719,91977.69,35
2020-05-15 12:00:00,5,276.5,274,0,0,97.1,-0.22999999,0.75,0.00513,92027.29,14
2020-05-15 18:00:00,5,291.5,275,375,0,40.4,0.22,1.7099999,0.00581,92031.336,1
2020-05-16 00:00:00,5,294.80002,302,853,0,34.9,-0.21,2.26,0.00612,92149.414,3
2020-05-16 06:00:00,5,281.7,295,153,0,92.5,-0.84,1.31,0.0069799996,92161.2,9
2020-04-30 06:00:00,6,282.1,9999e17,9999e17,9999e17,98.1,0.01,1.86,0.00762,92090.54,9999e17
2020-04-30 12:00:00,6,278.7,330,0,3.5e-5,97,0.59999996,2.6299999,0.00593,92116.91,94
2020-04-30 18:00:00,6,279.80002,316,186,1.9e-5,75.4,0.76,2.61,0.0049799997,92318.68,94
2020-05-01 00:00:00,6,282.94,256,820,1e-5,55.4,-0.049999997,3.74,0.00453,92196.98,19
2020-05-01 06:00:00,6,274.4,248,131,1e-6,96.1,-0.78,1.3399999,0.00434,92355.836,6
2020-05-01 12:00:00,6,272.5,229,0,0,95.1,-0.85999995,-1.03,0.0037399998,92223.02,20
2020-05-01 18:00:00,6,284.5,235,348,0,32.100002,2.29,0.26999998,0.00293,92144.69,26
2020-05-02 00:00:00,6,286.91,272,805,2e-6,42.5,1.78,2.8899999,0.0045499997,91980.31,20
2020-05-02 06:00:00,6,277.80002,321,43,4.6e-5,97.9,0.96999997,0.29,0.00566,92099.48,83
2020-05-02 12:00:00,6,275.7,262,0,0,97.5,0.35,-1.53,0.0048599998,91887.2,16
2020-05-02 18:00:00,6,284.30002,296,234,2.7e-5,75.5,3.6899998,-0.39,0.0067999996,91737.15,78
2020-05-03 00:00:00,6,281.54,337,170,3.5e-4,95.700005,2.4299998,3.12,0.0071699996,91771.586,94
2020-05-03 06:00:00,6,276.5,315,71,6.4e-5,97.4,1.52,2.01,0.0050999997,92040.25,77
2020-05-03 12:00:00,6,274.80002,306,0,1.5e-5,98.1,1.4399999,1.04,0.0045499997,92235.69,85
2020-05-03 18:00:00,6,279.6,300,220,2.1e-5,71.6,2.02,1.91,0.00464,92320.96,79
2020-05-04 00:00:00,6,280.75,289,713,9.6e-5,78.8,0.82,3.33,0.00554,92268.805,63
2020-05-04 06:00:00,6,273.1,255,116,3.6e-5,98.1,-0.02,1.43,0.00403,92479.5,23
2020-05-04 12:00:00,6,270.5,235,0,0,99.1,0.32999998,0.84999996,0.00335,92581.8,45
2020-05-04 18:00:00,6,281.9,234,352,0,51.4,1.01,1.9,0.0038899998,92724.61,6
2020-05-05 00:00:00,6,285.30002,256,841,1e-6,40.7,1.13,2.27,0.0038899998,92596.51,2
2020-05-05 06:00:00,6,271.7,256,138,0,91.9,-0.06,0.48999998,0.00339,92687.4,33
2020-05-05 12:00:00,6,271.80002,256,0,0,91,0.24,-0.21,0.00339,92563.79,83
2020-05-05 18:00:00,6,287.1,260,341,0,34.8,1.7199999,0.85999995,0.0037399998,92550.62,58
2020-05-06 00:00:00,6,289.6,273,835,0,32,0.06,1.23,0.00405,92244.414,7
2020-05-06 06:00:00,6,279.30002,268,140,0,62.8,-0.31,-2.1399999,0.0039999997,92109.74,17
2020-05-06 12:00:00,6,274,282,0,0,89,0.26,-0.049999997,0.0039,92032.016,83
2020-05-06 18:00:00,6,283.80002,293,256,3e-5,66.700005,0.9,2.4299998,0.00578,92015.5,92
2020-05-07 00:00:00,6,281.30002,320,457,6.9e-5,86.9,0.77,3.32,0.00634,92415.445,77
2020-05-07 06:00:00,6,278.5,321,71,2.7e-5,96.5,-0.42,2.11,0.0058,92714.586,82
2020-05-07 12:00:00,6,276.5,315,0,1e-5,97.6,-1.23,0.69,0.0050999997,92923.12,80
2020-05-07 18:00:00,6,287.4,259,360,0,45.3,-0.06,-1.5799999,0.00495,92942.69,12
2020-05-08 00:00:00,6,291.80002,285,845,0,36.600002,0.14999999,-3.32,0.0053,92753.85,1
2020-05-08 06:00:00,6,283.1,281,143,0,66.700005,-0.71,-3.34,0.0054699997,92613.12,0
2020-05-08 12:00:00,6,281.4,268,0,0,68.9,-0.35,-2.84,0.00505,92745.68,0
2020-05-08 18:00:00,6,291.80002,275,365,0,37.2,0.56,-3.97,0.0053999997,92653.71,0
2020-05-09 00:00:00,6,294.30002,296,851,0,32,0.91999996,-3.6499999,0.0054699997,92536.96,0
2020-05-09 06:00:00,6,284.2,289,146,0,58.5,-0.39,-2.22,0.00513,92683.164,0
2020-05-09 12:00:00,6,282.5,280,0,0,54.3,-0.26999998,-2.46,0.0043099998,92387,0
2020-05-09 18:00:00,6,291.80002,284,358,0,34.3,0.76,-2.62,0.005,92488.81,1
2020-05-10 00:00:00,6,291.80002,319,758,7e-6,47.7,0.58,1.8,0.0069,92541.33,34
2020-05-10 06:00:00,6,282.4,347,22,2.87e-4,98.3,-0.78999996,1.5699999,0.00771,92909.49,90
2020-05-10 12:00:00,6,280.30002,341,0,6.6e-5,98.4,-1.12,1.3299999,0.0067,92813.78,94
2020-05-10 18:00:00,6,281.30002,342,97,2.2e-5,90.8,-0.75,1.64,0.00659,92845.56,95
2020-05-11 00:00:00,6,287.7,310,576,8e-6,45.2,-0.59999996,2.07,0.00502,92647.016,52
2020-05-11 06:00:00,6,277.1,263,148,0,85.1,-1.02,1.26,0.0046099997,92657.89,13
2020-05-11 12:00:00,6,273.2,243,0,0,95,-1.02,0.77,0.00391,92589.44,48
2020-05-11 18:00:00,6,286.30002,241,377,0,35,-0.38,1.53,0.00357,92429.47,5
2020-05-12 00:00:00,6,288.6,268,857,0,35.7,-0.83,3.28,0.00422,92251.11,16
2020-05-12 06:00:00,6,276.9,265,149,0,89.4,-1.09,1.12,0.00481,92299.73,1
2020-05-12 12:00:00,6,273.1,246,0,0,93.9,-0.89,0.04,0.00387,92071.91,3
2020-05-12 18:00:00,6,288.2,252,373,0,36.2,0.72999996,1.28,0.00421,91964.89,13
2020-05-13 00:00:00,6,289.80002,277,853,0,35.7,0.82,3.77,0.0046,91865.83,13
2020-05-13 06:00:00,6,279.6,291,139,9e-6,97.8,0.59999996,1.17,0.0064,92264,55
2020-05-13 12:00:00,6,278.5,299,0,3e-6,98.3,0.44,0.81,0.0059499997,92281.305,57
2020-05-13 18:00:00,6,284.9,298,289,3e-6,61.600002,1.67,1.73,0.00575,92480.305,65
2020-05-14 00:00:00,6,288.7,328,534,6e-6,50.7,0.84999996,1.87,0.00604,92430.52,79
2020-05-14 06:00:00,6,281,308,127,3.2e-5,97.6,0.96,0.77,0.00697,92559.65,89
2020-05-14 12:00:00,6,277.6,316,0,6.9e-5,98.5,0.53999996,-0.47,0.0055899997,92565.266,91
2020-05-14 18:00:00,6,289.2,294,333,1e-6,47,2.54,-0.099999994,0.0057699997,92609.375,82
2020-05-15 00:00:00,6,292.9,310,787,0,37.3,2.6699998,0.65,0.00582,92314,80
2020-05-15 06:00:00,6,284.80002,319,127,0,63.2,0.64,-1.5699999,0.00588,92167.836,79
2020-05-15 12:00:00,6,283.30002,325,0,1.4e-5,80.9,0.22999999,-1.4399999,0.00679,92151.52,85
2020-05-15 18:00:00,6,289.2,340,145,6e-5,74.8,1.22,-0.72999996,0.009099999,91937.68,93
2020-05-16 00:00:00,6,288.4,349,388,1.27e-4,81.9,-0.01,1.2099999,0.00957,91916.77,94
2020-05-16 06:00:00,6,283.30002,340,52,1.24e-4,98.5,0.96999997,-0.02,0.00832,91609.69,94
2020-04-30 06:00:00,7,282.31,9999e17,9999e17,9999e17,99.1,0.35999998,1.76,0.0078,92074.08,9999e17
2020-04-30 12:00:00,7,278.80002,337,0,1.15e-4,97.200005,0.72999996,2.74,0.00599,92135.055,98
2020-04-30 18:00:00,7,279.94998,311,190,2.7e-5,77.5,0.65,2.6699998,0.00515,92315.16,90
2020-05-01 00:00:00,7,282.69,265,789,1.5e-5,56.8,0.06,4.02,0.00456,92205.25,52
2020-05-01 06:00:00,7,274.63,257,127,4e-6,97.1,-0.37,1.5,0.00446,92332.74,20
2020-05-01 12:00:00,7,272.4,237,0,0,96.700005,-0.72999996,-0.78,0.0037699998,92177.305,35
2020-05-01 18:00:00,7,283.80002,241,342,0,35.3,2.35,1.2099999,0.0030699999,92139.14,36
2020-05-02 00:00:00,7,283.88,281,710,1.1e-5,61.100002,0.90999997,2.1399999,0.00532,92081.53,30
2020-05-02 06:00:00,7,275.7,288,68,3e-6,93.9,0.62,-0.88,0.00468,92038.08,55
2020-05-02 12:00:00,7,278.2,282,0,2e-6,91.5,0.71,-1.9599999,0.00543,91719.46,66
2020-05-02 18:00:00,7,284.66,304,233,5.2e-5,76.1,3.98,0.099999994,0.00703,91533.49,70
2020-05-03 00:00:00,7,280.15,341,110,3.85e-4,96.8,1.4499999,2.8899999,0.0066,91761.375,96
2020-05-03 06:00:00,7,274.9,281,55,3.8e-5,98.1,1.0799999,1.56,0.0046,92102.81,51
2020-05-03 12:00:00,7,273.80002,291,0,8e-6,98,1.48,0.08,0.0042399997,92292.37,72
2020-05-03 18:00:00,7,279.63,298,209,2.3e-5,73.6,1.91,1.81,0.0047899997,92446.56,77
2020-05-04 00:00:00,7,281.8,266,793,3.5e-5,62.600002,-0.02,3.3799999,0.0047299997,92289.76,34
2020-05-04 06:00:00,7,273.6,251,123,8e-6,97.5,-0.42999998,1.62,0.00413,92436.69,20
2020-05-04 12:00:00,7,271.1,250,0,1e-6,98.3,0.48,0.95,0.0034699999,92570.61,33
2020-05-04 18:00:00,7,278.80002,276,194,4.3e-5,78.700005,1.53,2.49,0.0047999998,92842.83,59
2020-05-05 00:00:00,7,282.1,273,731,8.8e-5,68.5,-0.24,2.98,0.0052,92811.1,35
2020-05-05 06:00:00,7,273.4,244,137,1.6e-5,96.3,-1.54,-0.17,0.00401,92948.195,2
2020-05-05 12:00:00,7,271.9,224,0,0,94.700005,-0.96,-1.8299999,0.00355,92749.3,5
2020-05-05 18:00:00,7,284.9,226,367,0,37.8,0.76,-3.33,0.0034999999,92588.31,14
2020-05-06 00:00:00,7,287.9,265,827,0,33.100002,0.72999996,-2.73,0.00376,92341.83,69
2020-05-06 06:00:00,7,277.30002,264,129,0,64.9,-0.45,-2.11,0.0036,92363.414,55
2020-05-06 12:00:00,7,276.30002,255,0,0,65.8,-0.82,-1.76,0.0033999998,92402.77,28
2020-05-06 18:00:00,7,288.6,266,329,0,37.3,0.58,0.38,0.0044199997,92563.71,60
2020-05-07 00:00:00,7,289.4,302,736,1e-6,38.5,-1.39,1.77,0.00477,92606.33,53
2020-05-07 06:00:00,7,278.9,274,140,0,86.4,-1.93,-0.42999998,0.0053499998,92770.1,1
2020-05-07 12:00:00,7,277.9,260,0,0,79.9,-1.3,-1.4599999,0.0046,92723.555,1
2020-05-07 18:00:00,7,290.9,267,354,0,32.8,0.47,-1.18,0.0045,92693.95,45
2020-05-08 00:00:00,7,293,291,828,0,27.300001,0.61,-1.3399999,0.0042499998,92501.805,57
2020-05-08 06:00:00,7,281.6,278,143,0,58.5,-0.59,-2.02,0.00433,92650.62,6
2020-05-08 12:00:00,7,279,261,0,0,61.4,-0.32,-1.62,0.0037999998,92870.46,0
2020-05-08 18:00:00,7,291.30002,265,366,0,31.300001,0.82,-2.06,0.00439,92839.74,0
2020-05-09 00:00:00,7,294.4,288,852,0,25.6,1.0799999,-0.77,0.0043599997,92734.48,0
2020-05-09 06:00:00,7,279.4,285,145,0,79.200005,-0.42,-0.96,0.0049799997,92735.94,1
2020-05-09 12:00:00,7,279,267,0,0,59.9,-0.59,-1.3399999,0.00366,92771.125,6
2020-05-09 18:00:00,7,292.9,274,359,0,31.800001,-0.55,-0.94,0.00495,92846.04,41
2020-05-10 00:00:00,7,296.2,308,821,0,27.300001,-0.53999996,-0.96999997,0.0052199997,92552.125,54
2020-05-10 06:00:00,7,284.2,303,134,0,66,-0.59,-1.5,0.00585,92545.24,58
2020-05-10 12:00:00,7,283.5,307,0,0,54.7,-0.35999998,-1.61,0.00466,92434.2,93
2020-05-10 18:00:00,7,294.1,320,276,0,34,0.35999998,-2.37,0.0057099997,92466.445,90
2020-05-11 00:00:00,7,298.2,323,818,0,28.800001,1.1999999,-1.62,0.00621,92261.56,27
2020-05-11 06:00:00,7,285.30002,316,144,3.4e-5,71.700005,0.17999999,-1.5799999,0.00683,92384.9,9
2020-05-11 12:00:00,7,283.2,301,0,4.8e-5,82.9,-0.52,-1.55,0.00688,92287.49,51
2020-05-11 18:00:00,7,296.2,304,356,0,41,0.17999999,-1.7099999,0.00789,92079.88,40
2020-05-12 00:00:00,7,300,336,809,0,27.800001,1.14,-1.75,0.0066899997,91752.09,58
2020-05-12 06:00:00,7,285.2,332,127,0,85.4,-0.29,0.14999999,0.00816,91426.95,75
2020-05-12 12:00:00,7,283.30002,331,0,2.6e-4,97.5,0.25,1.7099999,0.00822,91718.05,88
2020-05-12 18:00:00,7,283.80002,344,130,2.1e-5,86.9,0.51,1.99,0.0075299996,92031.516,92
2020-05-13 00:00:00,7,289.80002,317,603,1.5e-5,45.3,0.17,1.7099999,0.0058299997,92041.33,57
2020-05-13 06:00:00,7,280.9,308,80,2e-5,96.1,1.29,1.01,0.00685,92259.055,56
2020-05-13 12:00:00,7,279,304,0,2e-6,97,0.9,0.32999998,0.0060799997,92351.68,56
2020-05-13 18:00:00,7,287,282,352,3e-6,55.600002,1.68,1.74,0.0059599997,92304.22,27
2020-05-14 00:00:00,7,287,328,637,5.1e-5,67.200005,0.17,1.9799999,0.00719,92156.516,74
2020-05-14 06:00:00,7,280.5,323,80,1.03e-4,98.8,0.16,0.78,0.00685,92168.195,84
2020-05-14 12:00:00,7,278.2,302,0,2.7e-5,97.9,1.11,0.59999996,0.00582,92165.805,74
2020-05-14 18:00:00,7,284.80002,273,348,1.1e-5,65.700005,1.73,1.88,0.00609,92218.08,19
2020-05-15 00:00:00,7,284.9,312,625,4.2e-5,69.5,0.89,2.3899999,0.00648,92242.664,57
2020-05-15 06:00:00,7,278.4,299,97,2.1e-5,98.4,0.32,1.1899999,0.00593,92507.555,47
2020-05-15 12:00:00,7,276.4,293,0,1e-6,98.6,-0.32,0.97999996,0.00517,92468.09,59
2020-05-15 18:00:00,7,287.1,277,363,0,48.3,-0.29,1.4499999,0.00519,92511.83,43
2020-05-16 00:00:00,7,289.25998,284,843,0,44.5,-1.18,2.23,0.00551,92314.6,10
2020-05-16 06:00:00,7,278.9,284,133,0,96.3,-0.89,1.31,0.00598,92622.836,12
2020-04-30 06:00:00,8,282.30002,9999e17,9999e17,9999e17,98.6,0.11,1.81,0.00776,91972.1,9999e17
2020-04-30 12:00:00,8,279.1,337,0,8e-5,97.6,0.38,2.3899999,0.00615,92036.69,97
2020-04-30 18:00:00,8,279.82,315,182,2.7e-5,80.700005,0.75,2.74,0.0053399997,92243.375,93
2020-05-01 00:00:00,8,282.55,269,775,2.2e-5,60,0.099999994,3.8999999,0.00478,92159.57,41
2020-05-01 06:00:00,8,274.47998,261,127,5e-6,96.3,-0.5,1.51,0.00438,92295.375,21
2020-05-01 12:00:00,8,272.1,227,0,0,95.9,-0.84,-0.95,0.0036799998,92169.45,14
2020-05-01 18:00:00,8,284.4,237,341,0,32.2,2.31,0.16,0.00291,92107.336,39
2020-05-02 00:00:00,8,286.43,280,758,0,41,1.22,2.4299998,0.0042399997,92020.89,30
2020-05-02 06:00:00,8,274.4,300,83,1e-6,93.700005,0.59999996,-0.099999994,0.00428,92063.65,60
2020-05-02 12:00:00,8,277,265,0,0,91.8,0.32999998,-1.73,0.0050299997,91745.1,38
2020-05-02 18:00:00,8,285.9,294,216,1.6e-5,61.3,4.0099998,-0.44,0.0061399997,91540.87,63
2020-05-03 00:00:00,8,281.6,338,191,3.45e-4,94.6,1.8,2.6299999,0.0071099997,91598.66,93
2020-05-03 06:00:00,8,275.6,310,54,3.4e-5,97,0.81,1.7099999,0.00478,91916.21,75
2020-05-03 12:00:00,8,274.80002,293,0,4.3e-5,97.6,2.54,1.5999999,0.0045499997,91983.586,77
2020-05-03 18:00:00,8,277.4,312,106,7.4999996e-5,87.200005,1.5699999,2.9399998,0.00482,92362.83,93
2020-05-04 00:00:00,8,281.1,260,791,2.9e-5,63.3,0.82,3.3799999,0.0045499997,92373.02,28
2020-05-04 06:00:00,8,275.1,280,108,6.5e-5,98.6,1.43,1.49,0.00465,92522.305,63
2020-05-04 12:00:00,8,274.5,307,0,1.4e-5,96.9,0.61,1.26,0.00438,92713.125,87
2020-05-04 18:00:00,8,281,263,342,2e-6,55.7,2.18,0.68,0.00397,92763.08,41
2020-05-05 00:00:00,8,285.4,253,837,0,36,2.3799999,2,0.00345,92591.68,41
2020-05-05 06:00:00,8,275.4,264,125,0,80.200005,0.90999997,0.76,0.00388,92684.05,78
2020-05-05 12:00:00,8,271.7,255,0,0,90.200005,-0.64,-0.88,0.00332,92608.945,38
2020-05-05 18:00:00,8,286.30002,246,354,0,35.5,2.25,-0.55,0.00361,92405.14,33
2020-05-06 00:00:00,8,286.4,294,716,2e-6,44.5,2.5,4.11,0.00458,92337.87,82
2020-05-06 06:00:00,8,279.30002,320,66,1.11e-4,97.1,1.67,3.06,0.00617,92744.91,92
2020-05-06 12:00:00,8,275.2,305,0,2.2e-5,98.6,-0.37,2.07,0.0046699997,93112.16,74
2020-05-06 18:00:00,8,284.7,273,327,3e-6,38.3,-1.27,0.72999996,0.0034999999,93415.695,71
2020-05-07 00:00:00,8,288.2,301,568,0,37.600002,-0.44,-1.23,0.0042999997,93146.68,98
2020-05-07 06:00:00,8,281.1,291,101,0,48.2,-0.19,-2.78,0.00344,93237.21,72
2020-05-07 12:00:00,8,280.2,255,0,0,47.100002,-0.45,-3.48,0.00317,93138.64,12
2020-05-07 18:00:00,8,290.6,262,367,0,37,0.32999998,-4.5499997,0.0049699997,93107.48,5
2020-05-08 00:00:00,8,293.80002,285,857,0,33.100002,0.75,-3.97,0.00542,92959.07,13
2020-05-08 06:00:00,8,284.9,280,142,0,48.3,-0.22999999,-3.32,0.00447,92980.055,40
2020-05-08 12:00:00,8,279.80002,261,0,0,65.5,-0.07,-1.7099999,0.00427,93210.43,2
2020-05-08 18:00:00,8,293.80002,272,368,0,40.3,0.42,-2.54,0.0066,93122.01,2
2020-05-09 00:00:00,8,298.80002,307,853,0,28.9,0.75,-2.02,0.00642,93014.01,7
2020-05-09 06:00:00,8,284.7,300,146,0,65.9,-0.42,-1.43,0.00599,92996.1,0
2020-05-09 12:00:00,8,283,281,0,0,65.6,-0.19,-1.63,0.00532,92912.56,0
2020-05-09 18:00:00,8,297.2,290,367,0,37.8,0.79999995,-2.11,0.00762,92881.164,0
2020-05-10 00:00:00,8,302.30002,324,852,0,23.1,1.4399999,-0.26999998,0.0063099996,92790.9,0
2020-05-10 06:00:00,8,284,323,146,0,85.700005,0.17999999,0.58,0.00751,92772.57,0
2020-05-10 12:00:00,8,282.2,306,0,0,87.6,-0.61,-0.03,0.00679,92797.15,0
2020-05-10 18:00:00,8,300.7,313,361,0,35.600002,0.32,0.35,0.00889,92599.87,1
2020-05-11 00:00:00,8,301.6,348,830,0,29.6,-0.01,2.21,0.00781,92400.27,2
2020-05-11 06:00:00,8,287.5,330,143,0,81.700005,-1.39,0.91999996,0.00901,92377.836,1
2020-05-11 12:00:00,8,283.5,307,0,0,94,-1.03,0.34,0.008049999,92125.65,14
2020-05-11 18:00:00,8,295.6,317,340,0,47.8,-0.14999999,1.41,0.00888,92047.914,55
2020-05-12 00:00:00,8,297.4,338,820,0,44.100002,-0.59999996,2.1499999,0.00916,91778.02,37
2020-05-12 06:00:00,8,285.2,329,135,6.6e-5,95.3,-0.65,1.3,0.00909,91939.05,66
2020-05-12 12:00:00,8,280.1,299,0,4.3e-5,96.8,-0.62,0.78999996,0.00658,91637.375,59
2020-05-12 18:00:00,8,291.1,290,345,0,47.7,-0.26999998,1.41,0.0067,91575.13,49
2020-05-13 00:00:00,8,291.9,322,757,0,46.7,-0.56,2.49,0.0069199996,91257.016,75
2020-05-13 06:00:00,8,281.5,344,63,3.27e-4,98,1.0799999,2.01,0.00731,91571.875,99
2020-05-13 12:00:00,8,279,322,0,7.8e-5,97.4,1.4,1.17,0.00612,91799.305,87
2020-05-13 18:00:00,8,284.7,280,331,8e-6,60.2,3.3899999,1.9399999,0.00554,91784.2,30
2020-05-14 00:00:00,8,283.1,325,474,1.19e-4,86.3,2.1699998,2.57,0.0071,92153.68,76
2020-05-14 06:00:00,8,279.80002,323,53,1.26e-4,97.6,1.64,1.5899999,0.00648,92440.33,82
2020-05-14 12:00:00,8,277.6,314,0,1.1e-5,99.200005,0.88,0.21,0.00562,92730.914,67
2020-05-14 18:00:00,8,288.1,285,328,0,46.4,0.91999996,0.5,0.0052799997,92784.266,57
2020-05-15 00:00:00,8,291.30002,293,825,0,32.4,0.32,1.8,0.00456,92698.49,53
2020-05-15 06:00:00,8,280.9,287,142,0,74.9,-1.6999999,-0.48,0.0053,92982.78,60
2020-05-15 12:00:00,8,279.30002,272,0,0,74.5,-1,-1.31,0.00474,92735.664,25
