forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,277.6,308,0,1.17999996e-4,98.9,-0.049999997,0.62,0.0056499997,91788.72,74
2020-05-27 18:00:00,4,282.1,329,133,1.51e-4,95.3,0.42999998,1.38,0.0074,91843.24,98
2020-05-28 00:00:00,4,285,341,386,1.49e-4,88.9,0.58,2.01,0.00833,91750.73,94
2020-05-28 06:00:00,4,281.5,339,52,1.96e-4,98.8,0.61,1.52,0.00732,92027.055,94
2020-05-28 12:00:00,4,280.2,342,0,1.35e-4,98.8,0.52,1.65,0.00671,92072.56,97
2020-05-28 18:00:00,4,281.7,336,121,9.4e-5,94.700005,0.63,1.8499999,0.00714,92188.77,99
2020-05-29 00:00:00,4,282.5,339,270,8.3e-5,91.1,0.35,2.01,0.00722,92481.266,99
2020-05-29 06:00:00,4,280.1,334,47,3.5e-5,99,0.22,1.5999999,0.00666,92581.68,93
2020-05-13 06:00:00,5,279.5,9999e17,9999e17,9999e17,99.1,1,1.0799999,0.00648,91406.67,9999e17
2020-05-13 12:00:00,5,277.1,328,0,1.28e-4,97.8,2.35,1.62,0.0054099998,91581.77,97
2020-05-13 18:00:00,5,282.94998,299,287,2.1e-5,62.4,1.24,1.87,0.00513,91640.24,85
2020-05-14 00:00:00,5,285.3,285,786,3e-5,63.4,0.78999996,3.09,0.00612,91582.516,38
2020-05-14 06:00:00,5,278.4,297,115,4.1e-5,99,0.91999996,1.1,0.0059599997,91824.99,81
2020-05-14 12:00:00,5,277.2,319,0,1.7e-5,98.5,1.11,0.7,0.00548,91916.836,93
2020-05-14 18:00:00,5,281.4,317,176,1.8e-5,83.1,0.77,2.1499999,0.00612,92023.945,86
2020-05-15 00:00:00,5,284.80002,296,668,5e-5,66.5,-0.28,2.95,0.00618,92033.43,40
2020-05-15 06:00:00,5,277.4,270,150,3.4e-5,99,-0.42999998,1.52,0.0055799996,92278.74,13
2020-05-15 12:00:00,5,275.4,291,0,3e-6,99.5,-0.39999998,0.87,0.0048599998,92319.24,51
2020-05-15 18:00:00,5,285.80002,293,328,1e-6,51,0.14,1.7099999,0.00505,92387.48,49
2020-05-16 00:00:00,5,289.2,280,847,0,39.4,0.049999997,2.22,0.0048599998,92148.664,39
2020-05-16 06:00:00,5,276.80002,292,124,0,91.6,-1.16,-0.08,0.00493,92093.44,61
2020-05-16 12:00:00,5,280.1,284,0,0,74.6,-0.22,-1.73,0.00505,91825.48,96
2020-05-16 18:00:00,5,289.80002,316,270,1e-5,43.100002,2.11,-2.23,0.0056,91602.27,89
2020-05-17 00:00:00,5,286.1,343,388,1.07e-4,88.200005,1.55,0.58,0.00899,91496.125,89
2020-05-17 06:00:00,5,281.30002,329,39,6.9e-5,95.1,0.25,-1.4,0.00707,91413.35,97
2020-05-17 12:00:00,5,281,292,0,0,95,-0.41,-2.3999999,0.0069199996,91054.805,53
2020-05-17 18:00:00,5,288.80002,313,257,1e-5,68.5,2.07,-3.31,0.00834,90813.016,88
2020-05-18 00:00:00,5,284.2,350,193,7.39e-4,95.6,1.01,1.86,0.00864,91012.555,98
2020-05-18 06:00:00,5,279,321,45,9.2e-5,98.8,0.83,0.48,0.00622,91362.89,89
2020-05-18 12:00:00,5,275.2,256,0,0,96.1,1.31,-0.52,0.00466,91441.24,17
2020-05-18 18:00:00,5,282.9,310,222,5.5e-5,75.6,3.35,1.78,0.00616,91687.07,80
2020-05-19 00:00:00,5,284,318,592,5.6e-5,77.4,1.4,2.61,0.00683,91891.46,70
2020-05-19 06:00:00,5,276.7,278,146,1.3e-5,98.5,-0.16,1.3299999,0.00527,91941.22,55
2020-05-19 12:00:00,5,277.30002,277,0,2e-6,98.1,-0.26999998,1.1899999,0.00549,91880.86,41
2020-05-19 18:00:00,5,284.2,313,243,5e-6,63.2,-0.089999996,2.23,0.0056499997,91872.086,74
2020-05-20 00:00:00,5,286.4,309,705,1.8e-5,61.100002,-0.77,2.8999999,0.0063099996,91780.625,45
2020-05-20 06:00:00,5,280.6,307,143,2.7e-5,96.4,-0.44,2.08,0.00679,91741.18,51
2020-05-20 12:00:00,5,279.2,339,0,3.5e-5,97.200005,-0.58,2.33,0.00623,91640.14,92
2020-05-20 18:00:00,5,280.2,335,78,4e-5,93.6,-0.57,2.8799999,0.00643,91554.71,98
2020-05-21 00:00:00,5,281,336,171,5.4e-5,93.6,0.01,2.9299998,0.00676,91597.37,98
2020-05-21 06:00:00,5,279.7,337,20,7e-5,97.6,-0.22999999,2.85,0.00646,91672.7,100
2020-05-21 12:00:00,5,278.5,335,0,1.1e-4,98.8,-0.24,1.6899999,0.0059599997,92178.4,99
2020-05-21 18:00:00,5,281.1,328,128,8.3e-5,94,-0.099999994,1.8299999,0.00679,92332.54,92
2020-05-22 00:00:00,5,282.7,341,261,2.9e-5,86,-0.089999996,2.04,0.00689,92325.6,96
2020-05-22 06:00:00,5,280.1,340,22,3e-5,98.3,0.02,1.61,0.00661,92558.37,97
2020-05-22 12:00:00,5,279.2,336,0,2.8e-5,97.6,-0.19999999,1.55,0.00618,92439.266,93
2020-05-22 18:00:00,5,281.80002,335,116,2.8e-5,86.8,-0.16,1.62,0.00652,92692.06,93
2020-05-23 00:00:00,5,286.80002,325,483,7e-6,56.5,-0.76,2.03,0.00594,92559.71,68
2020-05-23 06:00:00,5,276.9,268,157,0,97.200005,-0.82,1.24,0.0052199997,92654.836,7
2020-05-23 12:00:00,5,273.80002,248,0,0,99.1,-0.94,0.53,0.0042999997,92599.06,10
2020-05-23 18:00:00,5,287.6,251,397,0,40.4,-0.07,1.55,0.0045,92618.625,21
2020-05-24 00:00:00,5,290.6,279,871,0,35.5,-0.31,2.3799999,0.00477,92382.93,43
2020-05-24 06:00:00,5,278.80002,279,163,0,92.3,-0.53,1.51,0.00568,92301.805,33
2020-05-24 12:00:00,5,278,295,0,5.5e-5,97.200005,0.13,1.3399999,0.00569,92374.95,86
2020-05-24 18:00:00,5,280,322,113,2.29e-4,97.4,0.68,2.06,0.00653,92073.4,95
2020-05-25 00:00:00,5,281.6,326,377,8.5e-5,85.9,-0.58,3.27,0.0063799997,92322.516,80
2020-05-25 06:00:00,5,276.9,319,56,2.5e-5,88.8,-0.22999999,2.34,0.00477,92624.63,91
2020-05-25 12:00:00,5,275.2,300,0,1.6e-5,93,-0.089999996,2.1699998,0.00445,92533.88,81
2020-05-25 18:00:00,5,279.6,311,196,2.2e-5,71.9,-0.22999999,2.31,0.00465,92736.4,91
2020-05-26 00:00:00,5,281.30002,312,496,2.8e-5,69.5,-0.56,2.57,0.00505,92617.46,77
2020-05-26 06:00:00,5,277.30002,317,58,2.2e-5,94.5,-0.22,1.91,0.00523,92811.875,89
2020-05-26 12:00:00,5,276,321,0,3e-5,97.3,-0.31,1.8399999,0.0049199997,92419.16,99
2020-05-26 18:00:00,5,279.80002,310,211,2.8e-5,79.9,-0.11,2.1599998,0.00523,92758.49,83
2020-05-27 00:00:00,5,280.80002,314,432,4.4e-5,74.700005,-0.41,2.48,0.00523,92372.16,81
2020-05-27 06:00:00,5,276,294,110,1.4e-5,95.700005,-0.14,1.5699999,0.00484,92393.21,64
2020-05-27 12:00:00,5,274,298,0,1e-5,96.8,-0.01,1.0799999,0.00427,92161.31,79
2020-05-27 18:00:00,5,280.2,301,205,1e-5,61.5,-0.96,0.96999997,0.0041799997,91892.586,81
2020-05-28 00:00:00,5,281.80002,310,517,7.4e-5,75,-1.36,0.76,0.0055899997,91839.914,83
2020-05-28 06:00:00,5,277.7,314,62,1.72e-4,98.1,-1.65,0.78999996,0.0056399996,91663.02,86
2020-05-28 12:00:00,5,277,317,0,2.19e-4,99.200005,-1.27,0.83,0.0054099998,91880.95,97
2020-05-28 18:00:00,5,282.9,317,219,1e-5,81.3,-0.98999995,1.81,0.00666,91622.35,86
2020-05-29 00:00:00,5,283.1,338,264,3.41e-4,96.1,-0.35999998,1.89,0.00799,91754.625,98
2020-05-29 06:00:00,5,281.6,347,45,1.31e-4,99.200005,-0.25,1.6899999,0.0074299998,91821.14,96
2020-05-13 06:00:00,6,279.6,9999e17,9999e17,9999e17,99.4,0.44,0.78999996,0.00653,91454.08,9999e17
2020-05-13 12:00:00,6,277.5,330,0,1.34e-4,97.700005,2.07,1.55,0.0055299997,91526.06,98
2020-05-13 18:00:00,6,283.1,289,302,6e-6,61,1.4699999,2,0.0050999997,91615.04,90
2020-05-14 00:00:00,6,284.75,307,671,2.2e-5,62.3,0.98999995,2.74,0.00579,91618.625,79
2020-05-14 06:00:00,6,278.5,288,125,3.4e-5,99,1.05,1.09,0.00598,91814.89,68
2020-05-14 12:00:00,6,277.30002,325,0,3.3e-5,98.4,0.85999995,1.26,0.0054699997,91873.46,94
2020-05-14 18:00:00,6,282.4,308,269,1.5e-5,73.200005,0.65999997,2.25,0.00578,91982.984,80
2020-05-15 00:00:00,6,284.30002,300,689,6.1e-5,69.1,-0.06,3.05,0.0061999997,92032.4,50
2020-05-15 06:00:00,6,279.1,300,123,3.4e-5,98.3,0.11,1.75,0.00617,92276.93,49
2020-05-15 12:00:00,6,277.6,324,0,2.6e-5,98.8,-0.11,1.41,0.0056,92311.86,87
2020-05-15 18:00:00,6,282,324,134,1.6e-5,78.3,-0.53,1.1999999,0.00591,92368.766,86
2020-05-16 00:00:00,6,288.7,287,788,1e-6,39.4,-0.14999999,2.09,0.00472,92077.086,20
2020-05-16 06:00:00,6,278.2,270,154,0,85.4,-1.62,-0.71999997,0.00508,92058.91,32
2020-05-16 12:00:00,6,279.1,273,0,0,75.9,-0.35,-1.9399999,0.0047899997,91722.97,79
2020-05-16 18:00:00,6,289,310,241,2e-6,42.9,1.43,-2.57,0.00526,91502.086,89
2020-05-17 00:00:00,6,288.80002,332,601,2.1e-5,59.100002,0.83,0.32999998,0.00713,91399.35,87
2020-05-17 06:00:00,6,282.5,320,89,1e-6,84.5,-0.74,-1.56,0.0068099997,91144.92,95
2020-05-17 12:00:00,6,281.7,330,0,3.2e-5,95.200005,-0.049999997,-1.39,0.00726,90971.83,98
2020-05-17 18:00:00,6,288.7,299,362,4.3e-5,67.1,2.8999999,1.1999999,0.00813,90952.984,38
2020-05-18 00:00:00,6,287.1,320,452,1.95e-4,63.9,0.32,2.7,0.0069399998,91108.23,75
2020-05-18 06:00:00,6,278.7,296,128,1.5e-5,98.5,-0.98999995,0.62,0.00611,91238.4,56
2020-05-18 12:00:00,6,279.80002,300,0,6e-6,96.8,-0.56,-1.9,0.00649,91049.04,95
2020-05-18 18:00:00,6,280.9,324,74,2.16e-4,97.200005,1.88,2.69,0.00701,91488.3,98
2020-05-19 00:00:00,6,286,311,394,2.1e-5,51.9,0.01,2.3999999,0.00523,91723.664,93
2020-05-19 06:00:00,6,277.6,268,158,0,94.200005,-1.5899999,0.21,0.00536,91956.9,4
2020-05-19 12:00:00,6,276.5,252,0,0,87.5,-1.8399999,-0.64,0.00459,91951.5,1
2020-05-19 18:00:00,6,289.7,259,388,0,37.3,-1.05,1,0.00477,91854.5,1
2020-05-20 00:00:00,6,291.9,286,868,0,35.2,-1.68,2.3,0.0052,91683.805,2
2020-05-20 06:00:00,6,280.4,284,160,0,94,-1.93,0.32999998,0.0065099997,91733.29,2
2020-05-20 12:00:00,6,276.9,264,0,0,95.1,-1.4399999,-0.13,0.00518,91581.58,2
2020-05-20 18:00:00,6,288.6,270,385,0,48.9,-0.56,2.45,0.00588,91419.555,2
2020-05-21 00:00:00,6,290.2,304,813,2e-6,53.3,-0.81,4.0499997,0.00709,91374.58,15
2020-05-21 06:00:00,6,281.5,338,96,1.7e-5,94.6,0.089999996,2.73,0.00707,91547.13,75
2020-05-21 12:00:00,6,279.4,336,0,2.8e-5,94.1,-0.14,2.3,0.00605,92069.73,92
2020-05-21 18:00:00,6,281.1,333,106,3.5e-5,89.3,0.32,2.3,0.0064499998,92305.46,96
2020-05-22 00:00:00,6,283,332,365,3e-5,74.6,-0.099999994,2.45,0.00611,92440.67,82
2020-05-22 06:00:00,6,279.30002,311,57,1.3e-5,96.700005,0.37,1.65,0.00616,92613.68,68
2020-05-22 12:00:00,6,278.5,322,0,2.3e-5,98,0.13,1.62,0.0058999998,92531.25,81
2020-05-22 18:00:00,6,282.5,318,216,2.3e-5,75.8,-0.01,1.66,0.00592,92730.55,76
2020-05-23 00:00:00,6,285.5,324,472,1e-5,53.7,-0.35,1.89,0.00518,92613.16,73
2020-05-23 06:00:00,6,276.6,273,147,0,95.6,-0.87,1.13,0.00502,92701.64,47
2020-05-23 12:00:00,6,273,252,0,0,99.1,-0.59999996,0.64,0.0040599997,92429.8,57
2020-05-23 18:00:00,6,284.6,279,319,1e-6,48.4,0.69,1.53,0.00444,92254.766,77
2020-05-24 00:00:00,6,285.2,310,622,2.1e-5,51.100002,0.94,2.24,0.00489,91916.29,81
2020-05-24 06:00:00,6,276.30002,313,110,2.13e-4,96.8,1.53,2.3899999,0.00501,92240.2,87
2020-05-24 12:00:00,6,274.5,307,0,6.9e-5,97.6,1.8499999,1.81,0.00444,92335.336,93
2020-05-24 18:00:00,6,278,310,147,1.01e-4,92.5,1.81,2.1399999,0.00536,92389.74,95
2020-05-25 00:00:00,6,282.80002,307,552,3.9e-5,67.6,0.42999998,1.9599999,0.0053999997,92141.37,73
2020-05-25 06:00:00,6,276.80002,297,127,8.2e-5,96.4,0.53999996,-0.63,0.00517,91936.29,78
2020-05-25 12:00:00,6,277.30002,320,0,3.04e-4,98.5,1.3199999,-1.13,0.0055299997,91421.77,99
2020-05-25 18:00:00,6,280.30002,324,96,3.3e-4,96.200005,3.3999999,0.96,0.00667,91400.68,95
2020-05-26 00:00:00,6,281.1,325,422,1.17999996e-4,86.8,2.79,1.8299999,0.00628,91398.445,80
2020-05-26 06:00:00,6,277.4,311,96,1.2e-4,97.200005,2.6799998,1.5699999,0.00549,91520.18,89
2020-05-26 12:00:00,6,275.9,318,0,1.17999996e-4,97.8,1.99,2.1699998,0.00493,91713.2,95
2020-05-26 18:00:00,6,278,317,110,1.46e-4,92.5,1.13,2.62,0.00532,92129.49,97
2020-05-27 00:00:00,6,279.2,306,481,1.28e-4,86,-0.17999999,2.74,0.00539,92293.35,94
2020-05-27 06:00:00,6,275.1,297,86,4.9e-5,98.1,0.31,1.79,0.00465,92529.77,89
2020-05-27 12:00:00,6,273.9,294,0,2.4e-5,99,0.34,1.4699999,0.0042999997,92625.625,84
2020-05-27 18:00:00,6,279.30002,292,270,2.9e-5,83.4,-0.03,1.76,0.00517,92907.266,82
2020-05-28 00:00:00,6,281.7,306,567,5.8999998e-5,78.8,-1.02,1.8499999,0.00578,92688.47,82
2020-05-28 06:00:00,6,274.6,276,124,1.8e-5,98,-0.97999996,1.12,0.0044799997,92894.086,50
2020-05-28 12:00:00,6,273,259,0,0,98.6,-1.29,0.089999996,0.00401,92697.48,35
2020-05-28 18:00:00,6,285.5,279,346,4e-6,59.8,-0.57,0.35,0.0056999996,92787.86,52
2020-05-29 00:00:00,6,286.9,314,636,4.9e-5,54.8,-1.39,1.11,0.0057699997,92545.27,59
2020-05-29 06:00:00,6,277.6,288,143,1.2e-5,96.200005,-1.4399999,0.66999996,0.00545,92612.52,60
2020-05-13 06:00:00,7,279.5,9999e17,9999e17,9999e17,99,1.06,1.1,0.00646,91448.99,9999e17
2020-05-13 12:00:00,7,277.7,329,0,1.56e-4,97.9,2.52,2.03,0.0056499997,91529.49,98
2020-05-13 18:00:00,7,282.2,304,275,6.7e-5,67.200005,1.1999999,2.03,0.00523,91646.805,87
2020-05-14 00:00:00,7,285.43,280,808,1.9e-5,59.100002,0.63,3.28,0.00575,91549.54,32
2020-05-14 06:00:00,7,278.6,298,127,3.8e-5,98.5,0.89,1.27,0.0060099997,91806.9,73
2020-05-14 12:00:00,7,277.5,320,0,2.2e-5,98.4,1.23,1.1899999,0.00554,91896.195,94
2020-05-14 18:00:00,7,281.4,322,165,4e-5,82.4,0.79999995,2.1699998,0.00606,92015.87,91
2020-05-15 00:00:00,7,285.1,286,781,4e-5,63.2,-0.22999999,3.09,0.00597,91958.64,29
2020-05-15 06:00:00,7,277.6,271,150,3.9e-5,98.9,-0.22,1.4599999,0.00563,92201.67,15
2020-05-15 12:00:00,7,277.4,316,0,9e-6,98.3,-0.03,1.1999999,0.0055199997,92264.23,75
2020-05-15 18:00:00,7,285.30002,320,243,7e-6,59.3,0.35999998,1.5699999,0.00569,92340.64,77
2020-05-16 00:00:00,7,288.7,295,793,6e-6,45.2,-0.01,1.9399999,0.00542,92061.516,23
2020-05-16 06:00:00,7,279,289,146,0,91.200005,-1.31,-0.32,0.00573,91953.71,61
2020-05-16 12:00:00,7,280.30002,279,0,0,77.8,-0.22999999,-1.75,0.0053399997,91665.39,77
2020-05-16 18:00:00,7,288.5,324,233,2e-5,52.4,1.9599999,-2.32,0.00623,91467.586,91
2020-05-17 00:00:00,7,288.2,347,420,2.1e-5,60.5,2.1599998,0.64,0.0070499997,91389.6,97
2020-05-17 06:00:00,7,281.1,332,85,2e-5,98.6,0.14999999,0.37,0.0072,91431.31,93
2020-05-17 12:00:00,7,279.30002,287,0,0,97.3,-0.94,-1.66,0.0063099996,91133.24,58
2020-05-17 18:00:00,7,288.80002,293,317,2.3e-5,67.1,1.66,-1.77,0.0081899995,90797.9,55
2020-05-18 00:00:00,7,286,340,263,5.74e-4,84.200005,0.48999998,2.48,0.00852,90940.336,96
2020-05-18 06:00:00,7,279.9,320,122,1.11e-4,97.4,1.52,1.7199999,0.00654,91411.414,77
2020-05-18 12:00:00,7,272.2,257,0,0,99,-0.03,-0.12,0.0038599998,91535.61,19
2020-05-18 18:00:00,7,285.6,250,383,0,43.600002,0.71999997,2.08,0.00429,91666.5,8
2020-05-19 00:00:00,7,286.30002,288,806,2.2e-5,56.9,-0.41,3.1399999,0.0058299997,91782.37,67
2020-05-19 06:00:00,7,278.6,279,149,2.2e-5,98.6,-1.05,0.85999995,0.00605,91995.33,37
2020-05-19 12:00:00,7,276.4,278,0,1e-6,98.700005,-1.43,0.64,0.00515,92122.5,32
2020-05-19 18:00:00,7,287.30002,260,383,0,49.3,-1.03,1.4,0.00537,92196.62,2
2020-05-20 00:00:00,7,290.4,285,861,0,40.600002,-2.09,2.02,0.00545,92011.06,2
2020-05-20 06:00:00,7,280.30002,280,159,0,86.9,-2.4099998,-0.72999996,0.0060099997,91796.27,2
2020-05-20 12:00:00,7,278.5,273,0,0,85.8,-2.01,-0.59,0.00523,91559.87,66
2020-05-20 18:00:00,7,289,271,381,0,48,-0.58,2.59,0.00593,91238.77,55
2020-05-21 00:00:00,7,289.30002,298,819,1e-6,48.8,-0.65999997,5.19,0.0061399997,91242.99,41
2020-05-21 06:00:00,7,280.1,326,87,7e-6,92.3,0.5,2.96,0.00629,91499.49,70
2020-05-21 12:00:00,7,279,320,0,1.9e-5,94.9,0.61,1.76,0.00594,91940.414,78
2020-05-21 18:00:00,7,283.7,303,288,1.7e-5,72.6,1.3,2.12,0.00628,91838.66,64
2020-05-22 00:00:00,7,283.7,326,486,7.6e-5,75.6,1.4599999,2.4299998,0.0065099997,91945.36,77
2020-05-22 06:00:00,7,278.7,306,104,1.2e-5,94.9,1.4,1.14,0.00582,92144.76,63
2020-05-22 12:00:00,7,276.30002,287,0,2e-6,95,1.16,0.76,0.0049199997,92124.85,51
2020-05-22 18:00:00,7,283.6,292,305,2e-6,60.2,1.04,1.79,0.00513,92312.28,67
2020-05-23 00:00:00,7,285.6,306,663,5.5e-5,63.2,-0.26999998,2.2,0.0061299996,92207.15,59
2020-05-23 06:00:00,7,277.80002,276,149,2.6e-5,98.700005,-0.45999998,1.29,0.00566,92440.945,20
2020-05-23 12:00:00,7,277,299,0,2e-6,98.8,-0.61,0.72999996,0.0053999997,92353.23,48
2020-05-23 18:00:00,7,286.1,316,242,6e-6,57.3,-1.02,0.84,0.00576,92462.08,84
2020-05-24 00:00:00,7,288.6,311,763,2.3e-5,51.9,-1.0799999,2.02,0.0061299996,92234.086,80
2020-05-24 06:00:00,7,279.2,296,132,1.3e-5,97.6,-0.83,1.31,0.0061899996,92359.055,67
2020-05-24 12:00:00,7,278.1,299,0,7e-6,97.3,-0.51,1.36,0.00573,92352.79,69
2020-05-24 18:00:00,7,281.5,335,115,2.5e-5,86.5,-0.31,1.9799999,0.00636,92595.44,95
2020-05-25 00:00:00,7,286.30002,333,432,1.2e-5,56.3,-0.65999997,2.4199998,0.00574,92545.45,78
2020-05-25 06:00:00,7,279.30002,308,75,1e-6,90.3,-0.39,1.75,0.00575,92825.28,54
2020-05-25 12:00:00,7,277.7,285,0,5e-6,94.4,-0.31,1.8,0.0053999997,92738.13,43
2020-05-25 18:00:00,7,281.80002,327,156,1.7e-5,76.1,-0.17,2.23,0.00572,92720.15,91
2020-05-26 00:00:00,7,283.68,324,441,2.7e-5,71.700005,-0.45,2.74,0.00612,92521.055,78
2020-05-26 06:00:00,7,278.6,316,109,3.6e-5,95,-0.34,2.22,0.00576,92563.49,73
2020-05-26 12:00:00,7,275.2,311,0,1.5e-5,93.700005,-0.21,1.9799999,0.00447,92339.79,89
2020-05-26 18:00:00,7,280.66998,298,266,8e-6,61.4,0.02,2.06,0.0043099998,92239.64,90
2020-05-27 00:00:00,7,281.81,308,544,1.2e-5,64.4,-0.59,2.1599998,0.00489,92063.14,92
2020-05-27 06:00:00,7,276.80002,308,78,1.3e-5,96.6,-0.56,1.64,0.00518,91898.23,90
2020-05-27 12:00:00,7,276.1,317,0,2.7e-5,97.8,-0.48999998,1.38,0.00502,91849.5,99
2020-05-27 18:00:00,7,280.6,318,190,3e-5,80.6,-0.63,1.8399999,0.0055799996,92035.516,95
2020-05-28 00:00:00,7,282,329,360,2.3e-5,77.4,-0.58,2.03,0.00594,91981.98,92
2020-05-28 06:00:00,7,278.4,321,40,9e-6,97.5,-0.5,1.5,0.0058399998,92251.086,84
2020-05-28 12:00:00,7,278,330,0,1.2e-5,97.700005,-0.63,1.49,0.00573,92283.86,94
2020-05-28 18:00:00,7,284.5,324,238,6e-6,71.3,-0.79999995,1.88,0.0064399997,92325.625,70
2020-05-29 00:00:00,7,288.72,322,634,2e-6,57.100002,-0.94,2.12,0.00683,92374.1,54
2020-05-29 06:00:00,7,279.5,304,108,0,98.1,-0.5,1.4499999,0.00635,92563.055,30
2020-05-13 06:00:00,8,279.4,9999e17,9999e17,9999e17,98.8,0.96999997,0.90999997,0.00642,91409.7,9999e17
2020-05-13 12:00:00,8,277.4,326,0,1.07e-4,97.8,2.29,1.8,0.00554,91514.766,94
2020-05-13 18:00:00,8,282.9,297,293,1.8e-5,62.600002,1.64,2.34,0.00513,91600.9,88
2020-05-14 00:00:00,8,284.57,306,604,2.2e-5,60.5,0.84,2.6399999,0.00556,91612.68,66
2020-05-14 06:00:00,8,277.5,273,145,1e-5,98.8,0.98999995,0.75,0.0055899997,91773.95,46
2020-05-14 12:00:00,8,277.2,311,0,2.9e-5,98.6,1.22,0.63,0.00548,91830.836,90
2020-05-14 18:00:00,8,282.4,317,215,2.1e-5,77,0.89,1.8199999,0.0060699997,91914.58,90
2020-05-15 00:00:00,8,283.44998,306,680,1.14e-4,85.5,0.32999998,2.77,0.00726,91960.016,63
2020-05-15 06:00:00,8,279.5,313,114,7.4e-5,98.5,0.58,1.77,0.0063799997,92180.2,68
2020-05-15 12:00:00,8,278.80002,334,0,9.3e-5,97.8,0.51,1.67,0.00603,92235.31,92
2020-05-15 18:00:00,8,282,330,161,3.9e-5,84.4,0.32,2,0.0064499998,92345.914,87
2020-05-16 00:00:00,8,288,314,602,1.3e-5,50.5,-0.22999999,1.92,0.0057699997,92046.6,54
2020-05-16 06:00:00,8,278.4,299,131,0,94.700005,-0.82,-0.42999998,0.00572,91938.586,93
2020-05-16 12:00:00,8,279.5,301,0,0,87.9,0.17999999,-1.74,0.00573,91678.414,85
2020-05-16 18:00:00,8,287.80002,322,179,2e-5,54.8,1.73,-1.9799999,0.00623,91474.26,95
2020-05-17 00:00:00,8,289.4,342,484,4e-6,54.2,1.6999999,2.33,0.00685,91342.33,88
2020-05-17 06:00:00,8,281.9,330,107,7.1e-5,98.9,-0.57,0.64,0.0076599997,91302.02,96
2020-05-17 12:00:00,8,280.30002,323,0,8.9e-5,98.700005,-0.42999998,0.84999996,0.00688,91059.77,99
2020-05-17 18:00:00,8,286.5,330,231,7.1e-5,72.1,0.71999997,1.54,0.0075399997,91127.15,83
2020-05-18 00:00:00,8,288.1,297,819,3.2e-5,61.100002,0.59,2.9299998,0.0071099997,91180.81,28
2020-05-18 06:00:00,8,279.80002,283,146,1.4e-5,98.6,0.11,1.64,0.00658,91356.37,15
2020-05-18 12:00:00,8,278.7,331,0,3.3e-5,98.200005,0.089999996,1.3299999,0.00611,91493.125,91
2020-05-18 18:00:00,8,283.5,321,212,5e-6,69.4,-0.29999998,1.6999999,0.00592,91530.14,86
2020-05-19 00:00:00,8,284.7,321,502,1.1e-5,63.9,-0.07,2.79,0.00591,91619.84,97
2020-05-19 06:00:00,8,278.1,295,79,2.3e-5,98.5,-0.65999997,1.5,0.00581,91813.21,68
2020-05-19 12:00:00,8,277.5,291,0,3e-6,98,-0.52,1.62,0.00554,91929.92,52
2020-05-19 18:00:00,8,282.7,313,216,7e-6,69.9,-0.53,2.6499999,0.0056,92001.586,76
2020-05-20 00:00:00,8,284.2,312,574,1.5e-5,64.700005,-0.9,2.8999999,0.00576,91968.85,64
2020-05-20 06:00:00,8,279.6,314,88,8e-6,95.1,-0.25,2.35,0.00623,91991.01,70
2020-05-20 12:00:00,8,277.30002,330,0,3.5e-5,96,0.01,2.61,0.0053499998,91962.45,95
2020-05-20 18:00:00,8,278.2,324,83,3.2e-5,89.5,0.16,2.75,0.0053,92129.4,99
2020-05-21 00:00:00,8,280.7,322,312,2e-5,75.700005,-0.64,2.75,0.0052799997,92040.2,99
2020-05-21 06:00:00,8,277.2,309,70,1.5e-5,97.6,-0.06,1.5799999,0.00542,92048.77,89
2020-05-21 12:00:00,8,276,304,0,9e-6,98.8,-0.39,0.89,0.00507,92250.664,75
2020-05-21 18:00:00,8,286.30002,298,310,3e-6,55.9,-0.69,0.84999996,0.00574,92145.46,51
2020-05-22 00:00:00,8,289.1,318,649,3e-6,51.2,-1.23,1.54,0.0062599997,91949.305,48
2020-05-22 06:00:00,8,279.5,289,150,2e-6,98.4,-0.9,1.15,0.0063799997,92072.875,28
2020-05-22 12:00:00,8,278.9,302,0,6e-6,98,-0.08,1.13,0.00611,92127.79,49
2020-05-22 18:00:00,8,281.6,330,121,1.9e-5,85.6,0.32999998,1.99,0.0064,92310.04,81
2020-05-23 00:00:00,8,281.80002,338,216,3.6e-5,85.5,-0.049999997,2.23,0.00641,92541.43,93
2020-05-23 06:00:00,8,278.9,327,37,2.6e-5,97.5,0.03,1.9499999,0.00603,92606.18,85
2020-05-23 12:00:00,8,277.5,327,0,2.1e-5,96.4,0.06,1.66,0.0053999997,92606.234,91
2020-05-23 18:00:00,8,281.1,322,146,1.3e-5,77.200005,-0.03,1.3399999,0.00549,92602.46,90
2020-05-24 00:00:00,8,289.9,294,750,1e-6,37.8,0.19,1.39,0.0048599998,92250.766,27
2020-05-24 06:00:00,8,274.1,271,167,0,93.1,-0.42999998,0.59999996,0.00416,92138.625,3
2020-05-24 12:00:00,8,276.9,270,0,5e-6,90.3,0.87,-0.38,0.0049099997,91696.664,57
2020-05-24 18:00:00,8,280.9,322,72,3.73e-4,97.200005,1.39,-0.14999999,0.0069799996,91770.58,98
2020-05-25 00:00:00,8,282.5,328,309,1.69e-4,87.8,1.51,1.92,0.00701,91628.25,95
