forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,4,280.5,277,0,0,82.1,-0.35,-1.63,0.0056999996,92149.74,0
2020-05-11 18:00:00,4,293.80002,284,366,0,40.3,0.24,-1.73,0.0066799996,91814.766,0
2020-05-12 00:00:00,4,297.6,320,837,0,34,0.14999999,-1.18,0.00713,91589.83,1
2020-05-12 06:00:00,4,282.4,316,145,0,90.6,0.07,-0.7,0.00721,91403.54,9
2020-04-26 06:00:00,5,272,9999e17,9999e17,9999e17,96.5,0.11,0.55,0.00366,92373.484,9999e17
2020-04-26 12:00:00,5,270.9,233,0,0,96.3,-0.099999994,0.45999998,0.0033699998,92274.836,25
2020-04-26 18:00:00,5,284.5,240,328,0,34.2,1.1999999,1.63,0.0031299999,92172.54,34
2020-04-27 00:00:00,5,286.47,270,770,0,36.5,1.63,1.8399999,0.00379,91947.984,59
2020-04-27 06:00:00,5,277.6,293,86,1.9e-5,82.4,1.65,0.68,0.00471,92012.875,86
2020-04-27 12:00:00,5,278.30002,323,0,2.91e-4,99,2.82,2.1699998,0.00591,91870.055,100
2020-04-27 18:00:00,5,281,335,67,2.03e-4,95.6,1.66,3.59,0.0068599996,92250.48,96
2020-04-28 00:00:00,5,282.34,329,354,6.1e-5,86.6,1.37,2.9399998,0.00679,92348.125,82
2020-04-28 06:00:00,5,279.4,330,21,2.4e-5,98.4,0.58,1.7199999,0.0063,92509.805,92
2020-04-28 12:00:00,5,279,326,0,1.2e-5,98.6,-0.02,0.31,0.0061299996,92513.02,82
2020-04-28 18:00:00,5,284.4,312,170,1.3e-5,86.8,2.37,-0.11,0.0077799996,92474.48,63
2020-04-29 00:00:00,5,285,358,173,1.04e-4,95.9,1.8399999,2.4199998,0.00902,92383.52,94
2020-04-29 06:00:00,5,282.30002,353,17,3.8e-5,99,0.52,1.3199999,0.0077299997,92490.805,88
2020-04-29 12:00:00,5,281.2,343,0,1.2e-5,98.700005,-1.67,0.42,0.0071699996,92230.555,89
2020-04-29 18:00:00,5,286,325,176,0,72.200005,-1.41,-0.08,0.00727,91844.68,94
2020-04-30 00:00:00,5,282.69,341,241,8.3e-5,91.4,-1.91,2.57,0.0074099996,91616.055,99
2020-04-30 06:00:00,5,278.43,334,13,1.9e-4,97,-0.25,2.25,0.00586,91968.02,98
2020-04-30 12:00:00,5,275.80002,316,0,1e-5,98,0.37,1.54,0.00489,92078.75,88
2020-04-30 18:00:00,5,279.4,297,209,3.2e-5,83.4,1.17,2.46,0.00533,92068.055,89
2020-05-01 00:00:00,5,280.2,312,434,1.02e-4,73.700005,-0.79999995,3.23,0.00499,91979.85,93
2020-05-01 06:00:00,5,275.30002,273,97,5e-6,89.1,-0.24,2.32,0.00429,92269.5,76
2020-05-01 12:00:00,5,272.4,254,0,0,96.700005,-0.72999996,0.9,0.0037699998,92338.31,41
2020-05-01 18:00:00,5,283.9,231,348,0,40.4,-0.84999996,0.26,0.0035199998,92190.164,17
2020-05-02 00:00:00,5,286.9,265,800,0,31.1,0.59999996,-0.63,0.00332,91810.75,69
2020-05-02 06:00:00,5,277.5,277,99,0,63.9,-0.34,-1.9599999,0.0036,91736.88,93
2020-05-02 12:00:00,5,275.1,259,0,0,55.3,-0.049999997,-1.7199999,0.0026399998,91650.87,79
2020-05-02 18:00:00,5,285.9,259,339,0,32.7,1.15,-1.75,0.00329,91547.68,37
2020-05-03 00:00:00,5,288.80002,269,831,0,33.600002,1.4599999,-2,0.0041,91190.68,3
2020-05-03 06:00:00,5,280.80002,280,131,1e-6,56.600002,-0.28,-3.24,0.00404,90936.95,63
2020-05-03 12:00:00,5,277.4,318,0,2.42e-4,95.6,0.24,-1.1999999,0.00543,90973.875,99
2020-05-03 18:00:00,5,284.9,309,200,9e-5,64.8,0.58,-0.44,0.0061,90994.914,94
2020-05-04 00:00:00,5,286.1,287,760,6.5e-5,62.600002,2.23,-0.26,0.0063899998,90885.7,38
2020-05-04 06:00:00,5,278.9,312,91,1.97e-4,98.3,1.4,0.5,0.00617,91167.24,89
2020-05-04 12:00:00,5,277.30002,298,0,4.7e-5,97.9,1.76,0.16,0.00545,91847.45,88
2020-05-04 18:00:00,5,281.9,288,233,2.8e-5,84,2.96,1.66,0.0063799997,92187.74,70
2020-05-05 00:00:00,5,282.2,329,354,1.62e-4,89.700005,1.8199999,2.4299998,0.0069299997,92497.12,86
2020-05-05 06:00:00,5,278.1,307,60,9.8e-5,98.8,1.56,0.97999996,0.0057699997,92818.766,64
2020-05-05 12:00:00,5,274.1,273,0,1e-6,97.700005,0.44,-1.5699999,0.00432,92701.29,40
2020-05-05 18:00:00,5,281.9,303,162,3.7e-5,79.3,2.48,1.49,0.006,92792.77,76
2020-05-06 00:00:00,5,280.5,318,283,1.94e-4,86.200005,1.1899999,2.6699998,0.0058999998,93051.2,98
2020-05-06 06:00:00,5,276.30002,296,70,5e-5,98.1,0.82,1.5,0.005,93467.82,66
2020-05-06 12:00:00,5,275.4,306,0,3.2e-5,98.5,0.55,1.3299999,0.00472,93451.97,82
2020-05-06 18:00:00,5,279.6,308,173,1.4e-5,77.6,-0.31,1.55,0.00493,93648.78,81
2020-05-07 00:00:00,5,285.2,289,694,4e-6,48.4,-1.11,1.3,0.00451,93383.27,43
2020-05-07 06:00:00,5,276.2,256,138,0,89.700005,-1.41,-1.16,0.00454,93327.016,4
2020-05-07 12:00:00,5,273.80002,241,0,0,89.5,-0.22,-1.41,0.00381,93088.46,10
2020-05-07 18:00:00,5,287,258,314,0,41.9,0.41,-2.4199998,0.00444,92901.12,57
2020-05-08 00:00:00,5,291.30002,296,779,0,36.7,1.22,-1.8399999,0.00514,92854.555,51
2020-05-08 06:00:00,5,280.7,280,141,0,68.3,0.17,-1.67,0.00475,92856.805,33
2020-05-08 12:00:00,5,279.5,280,0,0,65.9,0.08,-1.54,0.00422,92931.625,54
2020-05-08 18:00:00,5,290.30002,314,235,1e-6,44.9,0.84,-0.31,0.00588,92914.88,83
2020-05-09 00:00:00,5,293.6,311,792,0,35.5,0.9,2.59,0.00575,92963.586,49
2020-05-09 06:00:00,5,280.6,294,140,0,90.5,-0.94,1.12,0.0062599997,92934.46,17
2020-05-09 12:00:00,5,277.30002,274,0,0,93.1,0.02,1.05,0.0050999997,93089.64,6
2020-05-09 18:00:00,5,288.80002,282,348,0,57.3,0.65,1.87,0.00685,92933.92,26
2020-05-10 00:00:00,5,290.30002,327,668,8e-6,55.5,0.07,2.44,0.0072999997,92900.45,53
2020-05-10 06:00:00,5,282.2,313,125,5e-6,96,-0.48999998,1.4399999,0.0074099996,92917.57,60
2020-05-10 12:00:00,5,280.2,316,0,7e-6,96.1,-0.61,1.4,0.00648,93013.21,83
2020-05-10 18:00:00,5,284.9,329,209,8e-6,62.2,-0.37,1.9699999,0.00574,92746.95,88
2020-05-11 00:00:00,5,286.6,283,802,5e-6,53.2,-1.23,4.0499997,0.00551,92610.15,18
2020-05-11 06:00:00,5,279.80002,300,141,1.2e-5,86.4,-0.38,2.28,0.00566,92877.86,48
2020-05-11 12:00:00,5,277,308,0,1.4e-5,94.9,-0.22999999,2.09,0.00513,92721.336,75
2020-05-11 18:00:00,5,280.2,312,179,2.3e-5,72.200005,-0.69,2.1699998,0.0048599998,92970.74,84
2020-05-12 00:00:00,5,284.30002,307,546,7e-6,53.3,-1.36,2.01,0.00475,92750.09,65
2020-05-12 06:00:00,5,275.5,266,119,0,96,-1.4399999,0.75,0.00466,92925.945,15
2020-04-26 06:00:00,6,272.5,9999e17,9999e17,9999e17,94.9,-0.35999998,0.7,0.00373,92405.65,9999e17
2020-04-26 12:00:00,6,271,233,0,0,96.8,-0.35999998,0.26999998,0.0033999998,92262.29,21
2020-04-26 18:00:00,6,285,241,325,0,32.600002,1.18,1.4599999,0.00306,92193.71,44
2020-04-27 00:00:00,6,287,268,791,0,36.4,1.54,2.1699998,0.0038899998,91967.15,59
2020-04-27 06:00:00,6,278.2,300,71,1e-5,80.4,1.5999999,0.81,0.00475,92006.7,94
2020-04-27 12:00:00,6,277.9,324,0,2.44e-4,98.700005,2.36,1.28,0.00575,91931.555,99
2020-04-27 18:00:00,6,281.1,337,40,1.93e-4,96.8,2.58,2.28,0.00701,92054.49,98
2020-04-28 00:00:00,6,282.2,341,158,1.67e-4,94.3,0.71,3.24,0.00734,92185.33,90
2020-04-28 06:00:00,6,276.30002,301,43,7e-6,98.700005,-0.44,1.7199999,0.00513,92470.45,61
2020-04-28 12:00:00,6,272.30002,249,0,0,99.4,-0.32,-0.41,0.00387,92518.46,47
2020-04-28 18:00:00,6,285.4,263,318,0,63.4,2.2,1.7099999,0.0060799997,92653.086,55
2020-04-29 00:00:00,6,288,312,697,2e-6,63.2,0.28,2.4099998,0.00719,92501.4,69
2020-04-29 06:00:00,6,281.4,324,77,8e-6,97.8,-1.43,0.28,0.00721,92513.69,85
2020-04-29 12:00:00,6,279.9,305,0,4e-6,98.3,-1.4699999,-0.74,0.0065599997,92141.914,87
2020-04-29 18:00:00,6,288.9,306,262,3e-6,70,-0.39999998,0.96999997,0.00847,91982.01,59
2020-04-30 00:00:00,6,283.16,349,406,1.78e-4,96.200005,-0.71,2.9299998,0.00803,91825.945,91
2020-04-30 06:00:00,6,278.9,342,10,7.1e-5,97,0.14,2.49,0.0060199997,92106.42,97
2020-04-30 12:00:00,6,276.30002,320,0,1.8e-5,96.8,0.35999998,1.64,0.005,92227.23,88
2020-04-30 18:00:00,6,279.50998,290,196,2.6e-5,85.200005,0.29,2.6699998,0.00549,92352.21,60
2020-05-01 00:00:00,6,283.38998,270,743,1.4e-5,48.9,-0.87,3.8999999,0.00413,92129.78,23
2020-05-01 06:00:00,6,274.9,249,131,2e-6,97,-0.74,2.06,0.0045499997,92381.96,17
2020-05-01 12:00:00,6,274.9,304,0,1.2e-5,91.700005,-0.04,2.24,0.00428,92536.15,86
2020-05-01 18:00:00,6,279.1,298,195,1.1e-5,67.3,-0.69,2.36,0.0042,92593.375,80
2020-05-02 00:00:00,6,284.6,282,707,2e-6,47,-1.3,1.25,0.00428,92348.43,41
2020-05-02 06:00:00,6,276.30002,255,134,0,85.3,-1.5,-1.22,0.00441,92229.73,33
2020-05-02 12:00:00,6,275.80002,264,0,0,77.3,-0.32,-1.9399999,0.00385,92002.46,80
2020-05-02 18:00:00,6,286.5,248,350,0,34.4,1.3,-2.34,0.00358,91795.58,7
2020-05-03 00:00:00,6,289.5,276,808,0,32.9,1.36,-2.36,0.00419,91362.68,53
2020-05-03 06:00:00,6,279.6,307,106,3.3e-5,86.3,-0.03,-1.8199999,0.0056999996,91051.4,93
2020-05-03 12:00:00,6,277.6,324,0,4.91e-4,97.8,1.25,0.96999997,0.00561,91228.9,99
2020-05-03 18:00:00,6,279.5,303,153,4.8e-5,89.5,4.72,1.29,0.0058399998,91460.54,100
2020-05-04 00:00:00,6,279.2,319,307,1.48e-4,90.9,3.54,1.81,0.00579,91506.586,98
2020-05-04 06:00:00,6,276.2,312,60,1.84e-4,96.700005,4.19,0.45999998,0.00499,91542.58,99
2020-05-04 12:00:00,6,275.6,312,0,1.12e-4,96.9,3.57,0.95,0.0047899997,92192.1,97
2020-05-04 18:00:00,6,278.2,307,113,1.43e-4,96.200005,3.01,2.85,0.00566,92489.766,89
2020-05-05 00:00:00,6,283,316,389,5.2e-5,76.9,1.06,1.25,0.00617,92534.52,82
2020-05-05 06:00:00,6,277.4,306,89,6.8e-5,95.6,0.78,-0.42999998,0.00533,92514.65,95
2020-05-05 12:00:00,6,277,310,0,6.9e-5,96.1,0.42999998,-1.38,0.00525,92086.445,92
2020-05-05 18:00:00,6,280,316,84,2.55e-4,90.5,3.1299999,1.1,0.00605,92299.06,97
2020-05-06 00:00:00,6,281.5,327,316,1.27e-4,90.9,1.66,2.23,0.00672,92623.2,90
2020-05-06 06:00:00,6,277.30002,316,33,2.6e-5,99.3,1.01,-0.099999994,0.00548,92929.62,88
2020-05-06 12:00:00,6,275.5,290,0,1e-6,98.3,-0.21,-1.4499999,0.0047899997,92604.77,77
2020-05-06 18:00:00,6,287,269,329,0,55.9,0.7,-2.11,0.00598,92283.375,66
2020-05-07 00:00:00,6,288.7,326,502,1.9e-5,67.8,0.03,-1.0799999,0.00809,91811.586,84
2020-05-07 06:00:00,6,281.30002,343,38,5.9e-4,98.9,0.96,2.1299999,0.0072999997,91638.72,96
2020-05-07 12:00:00,6,277.30002,321,0,1.87e-4,98.3,1.39,1.17,0.00549,91797.11,98
2020-05-07 18:00:00,6,278.5,315,72,1.99e-4,95.8,2.32,2.6799998,0.00579,92157.17,96
2020-05-08 00:00:00,6,280.6,326,256,1.83e-4,91.1,1.1999999,2.33,0.00635,92409.9,91
2020-05-08 06:00:00,6,276.6,305,46,5.3e-5,98.8,0.74,1.05,0.00523,92285.914,84
2020-05-08 12:00:00,6,274.30002,274,0,3e-6,98.5,0.29999998,0.96,0.00444,92225.31,76
2020-05-08 18:00:00,6,283.7,263,337,1e-6,58.5,-0.39,1.6899999,0.00506,92187.54,39
2020-05-09 00:00:00,6,284.5,303,663,5.7e-5,69.200005,-1.0799999,2.1299999,0.00628,92144.01,71
2020-05-09 06:00:00,6,278.6,292,111,6e-5,99,-0.53,1.35,0.00603,92394.98,57
2020-05-09 12:00:00,6,277.80002,329,0,1.5e-5,98.200005,-0.84999996,1.3199999,0.00563,92394.555,92
2020-05-09 18:00:00,6,281.9,327,156,1.1e-5,80.700005,-1.1,1.29,0.0061299996,92506.01,91
2020-05-10 00:00:00,6,286.80002,316,625,2.2e-5,60.4,-1.37,1.77,0.0063699996,92412.95,71
2020-05-10 06:00:00,6,278.6,289,122,2.9e-5,97.6,-1.2099999,0.96999997,0.00594,92415.24,45
2020-05-10 12:00:00,6,276.4,266,0,0,97.6,-1.49,-0.42999998,0.00507,92378.64,18
2020-05-10 18:00:00,6,289,270,360,0,52.5,-1.18,0.71999997,0.0063899998,92297.72,2
2020-05-11 00:00:00,6,290.6,298,818,3.8e-5,49.8,-1.5799999,1.8,0.0067,92158.66,8
2020-05-11 06:00:00,6,280.4,287,144,2e-6,97.5,-1.28,1.02,0.00673,92203.24,1
2020-05-11 12:00:00,6,276.7,264,0,0,99,-0.93,0.89,0.0053,92074.93,12
2020-05-11 18:00:00,6,286.30002,268,351,0,60.2,-0.32999998,2.1599998,0.0061899996,92118.83,39
2020-05-12 00:00:00,6,286.6,313,696,3e-6,68,-0.7,2.36,0.0071199997,92071.49,59
2020-05-12 06:00:00,6,281.1,336,40,1.9e-5,96.8,-0.53999996,1.65,0.00701,92418.16,82
2020-04-26 06:00:00,7,273,9999e17,9999e17,9999e17,98.5,-0.17,0.77,0.00402,92347.79,9999e17
2020-04-26 12:00:00,7,271,236,0,0,97.1,-0.32,0.47,0.00342,92236.66,32
2020-04-26 18:00:00,7,284.7,241,327,0,34.8,1.1,1.4399999,0.0032199998,92212.02,36
2020-04-27 00:00:00,7,286.5,270,764,0,38.9,1.24,1.89,0.00403,91976.96,65
2020-04-27 06:00:00,7,278.5,301,68,3e-6,77,1.6899999,0.53,0.00466,91960.77,91
2020-04-27 12:00:00,7,277.80002,319,0,2.97e-4,99,2.74,1.63,0.0057099997,91861.68,96
2020-04-27 18:00:00,7,281.2,336,53,2.06e-4,95.700005,1.5999999,3.31,0.00697,92131.74,96
2020-04-28 00:00:00,7,283.7,329,343,6.8e-5,75.4,1.03,3.27,0.0064399997,92265.18,79
2020-04-28 06:00:00,7,275.5,273,87,1e-6,97.1,-0.42,1.41,0.00475,92463.44,33
2020-04-28 12:00:00,7,272.2,248,0,0,98.8,-0.39999998,-0.22999999,0.0037999998,92533.055,15
2020-04-28 18:00:00,7,285.9,258,326,0,57,1.8399999,1.4699999,0.0056499997,92605.79,9
2020-04-29 00:00:00,7,289.9,291,798,0,48.3,0.84,1.67,0.00623,92274.77,19
2020-04-29 06:00:00,7,278.9,299,119,0,96.700005,-0.83,-0.65,0.0060099997,92216.95,39
2020-04-29 12:00:00,7,276.7,280,0,0,99,0.79999995,0.16,0.0053499998,91933.336,52
2020-04-29 18:00:00,7,282.80002,335,49,4.6e-5,93.8,2.3799999,1.29,0.00764,91896.836,93
2020-04-30 00:00:00,7,282.74,353,83,2.65e-4,97.3,0.98999995,2.3899999,0.0079,91875.086,97
2020-04-30 06:00:00,7,281.32,342,25,5.5e-5,98.5,2.62,1.8,0.00726,91933.96,93
2020-04-30 12:00:00,7,277.2,329,0,7.9e-5,96.6,1.8,2.73,0.00533,92169.97,90
2020-04-30 18:00:00,7,278.1,315,116,4.2e-5,83.9,1.66,2.55,0.00489,92421.88,94
2020-05-01 00:00:00,7,281.11,289,638,3.3e-5,68,0.75,3.6999998,0.00489,92357.98,63
2020-05-01 06:00:00,7,276.25998,275,120,2.8e-5,96,0.97999996,1.78,0.00494,92561.77,43
2020-05-01 12:00:00,7,275.4,308,0,1.4e-5,96.9,0.58,1.43,0.0046699997,92640.016,81
2020-05-01 18:00:00,7,282.1,300,222,6e-6,62.2,0.099999994,0.89,0.00477,92635.68,75
2020-05-02 00:00:00,7,287,268,819,0,40.4,-0.21,1.23,0.0043099998,92306.56,13
2020-05-02 06:00:00,7,277.9,264,129,0,81,-0.79999995,-1.86,0.0047,92237.266,45
2020-05-02 12:00:00,7,276.30002,247,0,0,72.700005,-0.47,-2.1699998,0.0037699998,92038.586,4
2020-05-02 18:00:00,7,288,257,344,0,39.3,1.62,-1.4499999,0.00452,91847.695,23
2020-05-03 00:00:00,7,290.5,287,800,0,39.9,1.35,2.3899999,0.00538,91577.8,57
2020-05-03 06:00:00,7,279.30002,313,98,2.7e-5,96.4,-0.42999998,0.48999998,0.0061999997,91644.08,90
2020-05-03 12:00:00,7,278.9,300,0,5.8999998e-5,94.5,1.68,0.39999998,0.0058999998,91513.68,93
2020-05-03 18:00:00,7,280.6,325,103,9.6e-5,94.1,2.61,2.26,0.0066,91689.65,96
2020-05-04 00:00:00,7,280,328,254,1.69e-4,93.6,2.83,2.8799999,0.0063,91951.51,91
2020-05-04 06:00:00,7,277.1,319,40,1.19e-4,97.200005,2.4099998,2.19,0.00533,92226.21,90
2020-05-04 12:00:00,7,276.30002,306,0,7.9e-5,96.9,2.1399999,1.63,0.0049699997,92840.82,82
2020-05-04 18:00:00,7,279.30002,314,128,1.72e-4,91.3,1.4499999,2.27,0.00576,93190.73,92
2020-05-05 00:00:00,7,283.9,299,590,3e-5,61.2,0.17999999,1.8299999,0.00523,93207.86,54
2020-05-05 06:00:00,7,272.2,259,131,2e-6,95.9,0.089999996,0.11,0.00367,93200.27,7
2020-05-05 12:00:00,7,274.4,240,0,0,93.1,0,-1.5999999,0.00416,93125.51,2
2020-05-05 18:00:00,7,287.5,248,356,0,38.7,1.4399999,-0.71,0.0042499998,93064.3,12
2020-05-06 00:00:00,7,290.80002,287,804,0,34,-0.17999999,0.9,0.00458,92798.125,41
2020-05-06 06:00:00,7,280,302,110,0,74.1,-0.88,-1.51,0.00494,92619.49,59
2020-05-06 12:00:00,7,277,262,0,0,67.200005,0.07,-1.62,0.0036499999,92359.92,23
2020-05-06 18:00:00,7,288.80002,267,354,0,43.7,1.25,1.43,0.00525,92345.23,5
2020-05-07 00:00:00,7,289.4,289,827,1e-6,48,1.14,3.48,0.00598,92206.18,32
2020-05-07 06:00:00,7,278.5,278,135,6e-6,94.200005,0.22,1.36,0.00568,92422.19,55
2020-05-07 12:00:00,7,276.2,262,0,1e-6,98.3,0.26999998,1.0799999,0.00507,92247.04,27
2020-05-07 18:00:00,7,280.5,302,196,1e-5,71.200005,0.22,2.34,0.0049199997,92217.89,82
2020-05-08 00:00:00,7,278.30002,310,431,1.79e-4,91.4,0,3.4299998,0.00544,92573.23,97
2020-05-08 06:00:00,7,275,291,63,6.6e-5,93.6,0.83,2.62,0.00439,92826.64,74
2020-05-08 12:00:00,7,274.4,306,0,7.7e-5,98.6,0.78999996,1.61,0.0044199997,92964.61,93
2020-05-08 18:00:00,7,280.2,298,235,1.5e-5,75.8,0.14,1.36,0.00496,92817.06,77
2020-05-09 00:00:00,7,285.9,273,781,2e-6,42.5,-0.35,0.97999996,0.00417,92489.086,56
2020-05-09 06:00:00,7,277,294,105,2.2e-5,89.700005,-1.35,-0.28,0.00489,92338.57,71
2020-05-09 12:00:00,7,276.5,290,0,1.5e-5,90,-0.12,-1.51,0.00472,92105.75,77
2020-05-09 18:00:00,7,286.4,295,295,2e-6,42.5,1.73,-1.02,0.00438,92026.44,82
2020-05-10 00:00:00,7,285.9,315,623,2.7e-5,62.2,0.64,1.39,0.00612,91799.75,68
2020-05-10 06:00:00,7,277.2,297,91,2.6e-5,98.3,-1,0.93,0.00545,91851.99,50
2020-05-10 12:00:00,7,277.7,303,0,2.46e-4,99.1,0.42,1.79,0.00567,91756.45,85
2020-05-10 18:00:00,7,279.2,314,96,1.91e-4,93.3,0.55,2.04,0.0059499997,91792.586,100
2020-05-11 00:00:00,7,282.4,310,385,4e-5,76,-0.26,2.3,0.006,91913.07,98
2020-05-11 06:00:00,7,277.9,295,82,5.1e-5,98.3,0.56,1.92,0.0056999996,92105.58,95
2020-05-11 12:00:00,7,277.4,323,0,1.45e-4,98.1,0.7,2.08,0.00549,92368.95,98
2020-05-11 18:00:00,7,280,322,119,2.02e-4,94.4,0.58,2.52,0.0063,92657.33,94
2020-05-12 00:00:00,7,282.80002,323,410,7.4e-5,78.5,-0.37,2.6399999,0.0062599997,92730.29,82
2020-05-12 06:00:00,7,275.6,287,76,5e-6,97,-0.19999999,1.4399999,0.00477,92819.83,42
2020-04-26 06:00:00,8,272.30002,9999e17,9999e17,9999e17,94.3,-0.81,0.35,0.00366,92344.62,9999e17
2020-04-26 12:00:00,8,270.7,231,0,0,93.8,-0.22,0.06,0.00324,92223.98,22
2020-04-26 18:00:00,8,284.80002,238,329,0,30.300001,1.1999999,1.4399999,0.0028199998,92109.35,34
2020-04-27 00:00:00,8,286.75,267,785,0,35.4,1.37,2.51,0.0037399998,91887.19,61
2020-04-27 06:00:00,8,277.6,305,61,2.2e-5,82.6,1.5999999,0.89,0.0047,91921.43,94
2020-04-27 12:00:00,8,278.5,326,0,3.35e-4,99.200005,2.79,1.92,0.00605,91795.71,98
2020-04-27 18:00:00,8,281,339,46,2.73e-4,96.5,1.8399999,3.27,0.0069299997,92079.97,97
2020-04-28 00:00:00,8,283.5,334,283,5.4e-5,77.9,1.42,2.83,0.00659,92234.016,85
2020-04-28 06:00:00,8,278.4,283,111,3e-6,97.700005,-0.13,1.5699999,0.00586,92375.44,54
2020-04-28 12:00:00,8,276.7,310,0,6e-6,98.4,-0.17999999,0.48999998,0.00524,92421.97,72
2020-04-28 18:00:00,8,285.5,273,309,0,62.100002,2.57,0.90999997,0.006,92400.81,49
2020-04-29 00:00:00,8,289.1,300,766,1e-6,57.4,1.52,2.96,0.0070399996,92221.08,65
2020-04-29 06:00:00,8,281,310,118,1.8e-5,98.1,-0.03,1.39,0.0070599997,92325.94,51
2020-04-29 12:00:00,8,280.80002,340,0,5.5e-5,98.5,-0.96,1.74,0.0069999998,92112.375,98
2020-04-29 18:00:00,8,283.30002,334,198,2.1e-5,76.5,-1.14,1.49,0.0063899998,92152.35,86
2020-04-30 00:00:00,8,287.61,273,820,0,45.600002,-0.59999996,2.81,0.0050999997,91841.68,27
2020-04-30 06:00:00,8,275.7,261,127,0,94.1,-0.76,1.09,0.00469,91933.27,18
2020-04-30 12:00:00,8,274.9,257,0,0,96.200005,0.59999996,1.0699999,0.0045,91910.91,81
2020-04-30 18:00:00,8,278.44,299,114,8.4e-5,90.700005,1.4499999,2.86,0.0054699997,92005.125,98
2020-05-01 00:00:00,8,282.04,272,689,3.1e-5,55.9,0.71999997,4.31,0.00429,92007.336,32
2020-05-01 06:00:00,8,275.4,260,132,4e-6,93.700005,0.34,1.65,0.00456,92364.22,27
2020-05-01 12:00:00,8,271.5,233,0,0,97.700005,-1.09,-0.85999995,0.0035899999,92182.336,15
2020-05-01 18:00:00,8,284.2,226,349,0,31.2,0.62,-1.86,0.00278,91944.41,26
2020-05-02 00:00:00,8,287.1,278,731,0,33.2,1.35,-0.57,0.00361,91663.65,78
2020-05-02 06:00:00,8,277.2,310,60,3.4e-5,96.5,1.03,1.4,0.00533,91825.164,93
2020-05-02 12:00:00,8,272,273,0,1.7e-5,96.700005,0.17,-1.0799999,0.0037099998,91665.02,50
2020-05-02 18:00:00,8,285,268,290,0,54.7,1.51,-2.36,0.00517,91424.01,47
2020-05-03 00:00:00,8,282,319,489,2.18e-4,95.700005,2.62,1.26,0.00746,91214.4,93
2020-05-03 06:00:00,8,277.9,313,24,1.01e-4,97.4,1.52,2.26,0.0056999996,91500.164,98
2020-05-03 12:00:00,8,272.7,299,0,1.2e-5,99.3,0.5,0.56,0.00401,91582.99,77
2020-05-03 18:00:00,8,284.6,262,326,1e-6,42.600002,0.61,0.04,0.00393,91430.87,47
2020-05-04 00:00:00,8,287.5,257,837,0,27.2,-0.5,-1.23,0.00308,90766.93,46
2020-05-04 06:00:00,8,276.9,274,108,0,84.5,-0.39999998,2.1699998,0.00463,90937.19,93
2020-05-04 12:00:00,8,276.30002,299,0,1.05e-4,98.200005,0.31,1.9799999,0.0050899996,91847.13,99
2020-05-04 18:00:00,8,278.4,314,143,1.34e-4,91.1,0.7,2.29,0.00543,92248.97,95
2020-05-05 00:00:00,8,281.80002,289,670,1.8e-5,67.200005,-0.17,2.29,0.00506,92214.73,57
2020-05-05 06:00:00,8,275,270,109,2e-6,93.8,0.65999997,1.0799999,0.0044299997,92274.77,83
2020-05-05 12:00:00,8,271.30002,258,0,4e-6,97.9,0.95,-0.32999998,0.00354,92181.79,71
2020-05-05 18:00:00,8,280.9,268,278,1.1e-5,69.8,1.4,1.73,0.00493,92374.9,57
2020-05-06 00:00:00,8,283.4,301,562,6.1e-5,58.2,-0.96999997,1.73,0.00483,92467.81,68
2020-05-06 06:00:00,8,275.30002,256,132,1e-6,84.3,-1.8299999,-0.29999998,0.00404,92447.04,66
2020-05-06 12:00:00,8,274.5,276,0,1e-6,81.5,-1.2099999,0.52,0.00369,92452.375,99
2020-05-06 18:00:00,8,280.4,289,167,2e-6,52.100002,-0.19,2.23,0.00355,92909.37,98
2020-05-07 00:00:00,8,284.7,275,743,5e-6,49.100002,-0.56,4.33,0.00444,93235.19,48
2020-05-07 06:00:00,8,275.5,260,138,2e-5,98.5,0.14999999,1.35,0.00475,93496.766,17
2020-05-07 12:00:00,8,274.6,282,0,2e-6,96.5,-0.049999997,1.13,0.0043699997,93591.46,53
2020-05-07 18:00:00,8,284.5,285,304,2e-6,48.600002,0.16,1.3199999,0.00435,93555.68,68
2020-05-08 00:00:00,8,287,276,807,0,43.3,-0.12,3.11,0.00457,93260.164,62
2020-05-08 06:00:00,8,276.80002,282,124,1e-6,93.4,-0.29,1.42,0.00493,93335.5,72
2020-05-08 12:00:00,8,277,294,0,1.8e-5,96.4,0.37,1.09,0.0052,93244.03,87
2020-05-08 18:00:00,8,284.7,290,277,4e-6,65.5,0.39,1.9599999,0.0059599997,93192.38,74
2020-05-09 00:00:00,8,287.5,306,690,1.1e-5,55.100002,-0.11,2.52,0.0060199997,92926.49,72
2020-05-09 06:00:00,8,280.6,305,128,4.5e-5,95.5,0.34,1.77,0.0066,93153.16,68
2020-05-09 12:00:00,8,279.4,330,0,5.3e-5,97.3,0.29,1.67,0.0061899996,92949.164,97
2020-05-09 18:00:00,8,283.9,328,195,2e-5,76.8,0.17999999,1.6999999,0.0065699997,93080.96,94
2020-05-10 00:00:00,8,287.6,327,574,3e-6,64.700005,-0.97999996,2.28,0.00714,92953.516,83
