forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,285.1,370,1,1.84e-4,93.700005,-4.5,-7.08,0.00841,97381.21,100
2020-04-30 12:00:00,5,281.4,9999e17,9999e17,9999e17,85.200005,-1.43,2.34,0.00597,97331.33,9999e17
2020-04-30 18:00:00,5,293.32,293,591,0,42.4,-0.19,0.9,0.0064499998,97168.555,3
2020-05-01 00:00:00,5,294.91998,326,701,0,49.3,3.1699998,-1.63,0.00833,96728.57,38
2020-05-01 06:00:00,5,287.86,312,17,0,65.6,5.6099997,-2.59,0.0071,96586.266,42
2020-05-01 12:00:00,5,287.1,309,2,0,69.9,6.68,-1.3399999,0.0072,96336.984,65
2020-05-01 18:00:00,5,296.6,337,507,0,53.5,6.3599997,1.5699999,0.01005,96257.46,74
2020-05-02 00:00:00,5,300.84,363,691,0,54,-0.32999998,0.78,0.013119999,96170.766,3
2020-05-02 06:00:00,5,290.4,347,18,0,79.200005,-0.14,-1.53,0.0101499995,96490.62,0
2020-05-02 12:00:00,5,288.9,327,0,0,76.9,-2.6799998,-3.83,0.00892,96673.79,3
2020-05-02 18:00:00,5,297.02,357,381,0,48.5,-3.3,-7.24,0.00933,96785.664,83
2020-05-03 00:00:00,5,293.41,383,479,1e-5,56.5,-6.14,-5.24,0.0087,96792.65,85
2020-05-03 06:00:00,5,288,360,3,0,65.9,-3.1599998,-4.41,0.00715,96920.625,56
2020-05-03 12:00:00,5,286.4,338,1,1e-6,67.3,-2.73,-4.94,0.00659,96942.46,61
2020-05-03 18:00:00,5,290.1,365,189,1e-6,58.600002,0.099999994,-6.66,0.00727,97001.94,82
2020-05-04 00:00:00,5,292.5,351,592,0,63.3,2.02,-5.81,0.00924,96633.77,23
2020-05-04 06:00:00,5,285.6,325,18,0,92.8,2.55,-2.95,0.00864,96581.04,27
2020-05-04 12:00:00,5,288.1,347,1,1.1e-5,94.5,0.31,-1.8199999,0.01041,96443.53,79
2020-05-04 18:00:00,5,296.30002,389,385,9e-6,72.5,-2.29,-2.5,0.013409999,96276.586,68
2020-05-05 00:00:00,5,296.13998,413,288,1e-5,76.9,-1.92,-2.26,0.01406,96203.74,80
2020-05-05 06:00:00,5,290.9,388,5,6e-6,92.3,-3.24,-3.53,0.012209999,96322.15,69
2020-05-05 12:00:00,5,285.80002,351,1,2.2e-5,63.9,-5.58,-2.61,0.00604,96731.266,74
2020-05-05 18:00:00,5,292.5,335,334,1e-5,41,-5.96,-3.01,0.00593,97064.52,78
2020-05-06 00:00:00,5,293.9,315,717,0,46.5,-2.95,-2.5,0.0073499996,97103.85,1
2020-05-06 06:00:00,5,285.5,302,20,0,62.5,-1.55,-3.6699998,0.00575,97474.5,14
2020-05-06 12:00:00,5,282.7,323,1,0,74.3,-0.88,-2.51,0.00562,97963.05,98
2020-05-06 18:00:00,5,290.4,314,467,0,48.100002,0.71999997,-2.05,0.00604,98023.086,63
2020-05-07 00:00:00,5,292.1,312,721,0,50.5,1.03,-3.4499998,0.00707,97746.14,1
2020-05-07 06:00:00,5,284.30002,299,21,0,74.700005,4.17,-2.45,0.00633,97834.48,54
2020-05-07 12:00:00,5,282.5,296,2,0,80.1,4.27,-0.85999995,0.006,97733.39,79
2020-05-07 18:00:00,5,290.2,339,291,1.5e-5,67.200005,5.47,3.83,0.00837,97598.12,86
2020-05-08 00:00:00,5,289.2,356,306,1e-5,76.700005,5.37,3.09,0.009,97367.39,73
2020-05-08 06:00:00,5,285.6,352,6,8e-5,94.700005,-0.72999996,4.19,0.00878,97583.68,86
2020-05-08 12:00:00,5,281.80002,302,3,0,77,-4.56,4.2,0.0055199997,97600.72,58
2020-05-08 18:00:00,5,291.30002,283,613,1e-6,41.7,-9.69,3.6799998,0.00555,97724.24,3
2020-05-09 00:00:00,5,290.80002,317,648,0,48.8,-5.58,1.79,0.00633,97716.03,39
2020-05-09 06:00:00,5,283.2,294,18,0,64.1,-4.85,1.56,0.00505,98079.46,12
2020-05-09 12:00:00,5,278.7,260,3,0,68.700005,-4.4,2.44,0.00396,98423.4,6
2020-05-09 18:00:00,5,285.6,253,630,0,43.100002,-8.36,2.6799998,0.00395,98491.68,3
2020-05-10 00:00:00,5,286.82,263,754,0,38.2,-5.2999997,0.44,0.0037999998,98218.45,1
2020-05-10 06:00:00,5,278.80002,245,25,0,44.4,2.6399999,-1.2099999,0.00256,98160.7,2
2020-05-10 12:00:00,5,278.2,252,3,0,51.4,4.72,1.93,0.0028499998,97929.93,0
2020-05-10 18:00:00,5,292.80002,280,619,0,45.5,8.889999,6.2,0.00671,97377.65,5
2020-05-11 00:00:00,5,296.54,327,726,0,51.9,5.8399997,1.9499999,0.00968,96730,20
2020-05-11 06:00:00,5,287.80002,315,23,0,74.200005,5.13,2.4099998,0.00798,96759.31,1
2020-05-11 12:00:00,5,284,294,4,0,75.200005,-1.15,0.76,0.0063099996,96727.695,1
2020-05-11 18:00:00,5,300.30002,314,623,0,30.5,-0.98999995,-1.4599999,0.0071099997,96782.586,1
2020-05-12 00:00:00,5,301.7,348,731,0,44.2,1.0799999,-1.06,0.01124,96654.375,0
2020-05-12 06:00:00,5,291.30002,332,24,0,57.8,4.23,-0.07,0.00777,96766.72,0
2020-05-12 12:00:00,5,289.2,320,4,0,71,4.46,0.93,0.00835,96740.555,0
2020-05-12 18:00:00,5,302.9,329,616,0,36.4,8.0199995,1.89,0.00993,96722.914,1
2020-05-13 00:00:00,5,301.7,361,728,0,40.7,7.0299997,0.21,0.0104,96485.81,1
2020-05-13 06:00:00,5,295,338,24,0,55.4,8.96,2.6499999,0.009389999,96682.39,0
2020-05-13 12:00:00,5,290.80002,318,4,0,67.3,6.24,3.03,0.00878,96769.49,0
2020-05-13 18:00:00,5,301.80002,331,619,0,45.8,7.24,3.46,0.011709999,96907.74,1
2020-05-14 00:00:00,5,301.1,368,724,0,50.2,5.6099997,0.38,0.012279999,96826.45,1
2020-05-14 06:00:00,5,293.2,346,24,0,70.1,7.1,1.4499999,0.010629999,97191.75,1
2020-05-14 12:00:00,5,289.1,330,4,0,83.5,3.6799998,1.0799999,0.00971,97410.695,3
2020-05-14 18:00:00,5,300.7,339,609,0,46.2,5.5,0.72999996,0.01101,97354.2,2
2020-05-15 00:00:00,5,299.80002,360,724,0,49.600002,5.04,-0.45,0.01119,97307.9,2
2020-05-15 06:00:00,5,291.7,337,25,0,71.5,5.42,0.62,0.0098,97373.12,1
2020-05-15 12:00:00,5,289.80002,326,4,0,87.1,5.44,1.81,0.01059,97347.46,2
2020-05-15 18:00:00,5,300.1,345,609,0,48.100002,6.44,2.5,0.01107,97289.055,17
2020-05-16 00:00:00,5,299.93918,366,723,0,50.8,5.77,0.82,0.01156,96998.586,1
2020-05-16 06:00:00,5,292.9,343,25,0,69.6,6.67,0.91999996,0.01033,97236.03,2
2020-05-16 12:00:00,5,290.6,330,4,0,76.8,5.06,2.8,0.009819999,97175.99,1
2020-04-30 12:00:00,6,281.7,9999e17,9999e17,9999e17,83.1,-0.9,2.44,0.00594,97346.65,9999e17
2020-04-30 18:00:00,6,293.52,295,590,0,40.8,0.41,0.83,0.00629,97176.2,0
2020-05-01 00:00:00,6,294.96,324,703,0,48,3.1399999,-1.16,0.008119999,96724.2,27
2020-05-01 06:00:00,6,287.59,310,17,0,65.4,5.52,-2.06,0.00695,96613.414,42
2020-05-01 12:00:00,6,286.80002,306,2,0,66.9,6.2799997,-1.1999999,0.0067999996,96386.85,61
2020-05-01 18:00:00,6,296,333,513,0,53.9,6.83,1.6899999,0.00978,96243.19,76
2020-05-02 00:00:00,6,300.16,359,688,0,55.5,0.78,0.56,0.01294,96156.125,17
2020-05-02 06:00:00,6,291.1,344,18,0,81.1,0.96,-2.4099998,0.01084,96399.74,1
2020-05-02 12:00:00,6,289.1,330,2,0,89.3,-1.13,-2.83,0.010489999,96509.31,1
2020-05-02 18:00:00,6,297.41,351,532,2.1e-5,59.4,-4.69,-7.04,0.011709999,96604.336,49
2020-05-03 00:00:00,6,290.94998,393,280,3.9e-5,64.8,-6.5899997,-5.0699997,0.00853,96758.14,93
2020-05-03 06:00:00,6,287.9,376,1,8e-6,83.4,-3.37,-3.48,0.00904,96944.46,87
2020-05-03 12:00:00,6,285.6,344,1,7e-6,82.3,-3.76,-2.36,0.0076599997,97015.805,82
2020-05-03 18:00:00,6,293.6,336,522,0,48.3,0.089999996,-6.12,0.0075399997,96998.07,32
2020-05-04 00:00:00,6,293.32,339,682,0,61.100002,2.08,-3.9399998,0.00935,96652.79,40
2020-05-04 06:00:00,6,286.30002,322,17,0,90.1,1.51,-2.76,0.00877,96731.71,38
2020-05-04 12:00:00,6,283.7,311,2,0,95.5,0.48,0.85999995,0.0078799995,96651.375,27
2020-05-04 18:00:00,6,297.30002,333,576,0,53.9,-0.98999995,-1.0699999,0.01052,96570.555,26
2020-05-05 00:00:00,6,298.5,364,693,0,56.600002,1,-3.37,0.01193,96397.71,20
2020-05-05 06:00:00,6,291.2,350,19,0,85.8,3.5,-2.6299999,0.011589999,96333.95,49
2020-05-05 12:00:00,6,288.9,359,2,1.9e-4,95.9,-3.9499998,-0.72999996,0.0111299995,96592.95,73
2020-05-05 18:00:00,6,294.5,362,408,1.7e-5,68,-8.5,-1.4499999,0.01121,97057.086,41
2020-05-06 00:00:00,6,290.61,350,580,1e-5,66.6,-7.0699997,-2.32,0.00852,97468.59,38
2020-05-06 06:00:00,6,282,293,18,0,94.200005,-0.41,-2.37,0.0068099997,97965.914,4
2020-05-06 12:00:00,6,279.4,268,3,0,95.200005,0.53999996,-0.42,0.00574,98186.516,0
2020-05-06 18:00:00,6,291.4,290,605,1e-6,42.9,-1.35,1.2099999,0.0057099997,98299.9,3
2020-05-07 00:00:00,6,293.30002,307,728,0,40.2,0.93,-1.35,0.00605,97963.336,1
2020-05-07 06:00:00,6,284.30002,290,21,0,70.3,5.98,-1.14,0.00594,97910.305,26
2020-05-07 12:00:00,6,283.2,294,2,0,71,6.5499997,-0.26999998,0.0055899997,97677.74,51
2020-05-07 18:00:00,6,294.1,301,598,3e-6,46.5,9.44,3.29,0.0074099996,97243.664,32
2020-05-08 00:00:00,6,297.30002,344,699,0,55.9,2.8899999,1.35,0.01089,96941.49,6
2020-05-08 06:00:00,6,287.80002,329,20,0,78.700005,-0.74,2.56,0.00841,97164.055,1
2020-05-08 12:00:00,6,283.5,288,3,0,61.9,-6.2,2.82,0.0049699997,97534.94,28
2020-05-08 18:00:00,6,290.9,284,610,0,44.9,-8.88,2.1299999,0.00586,97618.11,2
2020-05-09 00:00:00,6,290.9,297,726,0,45.100002,-5.24,1.37,0.00586,97504.52,5
2020-05-09 06:00:00,6,283.1,275,23,0,50,-5.81,1.0799999,0.00391,98017.875,2
2020-05-09 12:00:00,6,277.9,243,3,0,62.7,-5.77,2.61,0.0033999998,98079.84,2
2020-05-09 18:00:00,6,285.80002,246,637,0,41.4,-9.53,1.01,0.0038599998,98299.836,1
2020-05-10 00:00:00,6,286.6,269,748,0,41,-7.6299996,-0.96,0.00403,98052.07,4
2020-05-10 06:00:00,6,278.30002,256,24,0,62.4,-2.6699998,-0.95,0.0034699999,98503.79,2
2020-05-10 12:00:00,6,275.80002,242,4,0,71.6,-2.3999999,0.32,0.0033399998,98747.84,1
2020-05-10 18:00:00,6,286.9,256,632,0,36.5,-2.81,-0.32999998,0.00364,98840.04,2
2020-05-11 00:00:00,6,288.99,280,744,0,39.4,0.82,-1.29,0.00451,98318.305,1
2020-05-11 06:00:00,6,280.7,265,24,0,63.4,4.5,-0.17999999,0.0041799997,98311.69,1
2020-05-11 12:00:00,6,280.29,260,4,0,70,6.6299996,1.15,0.00451,97867.71,0
2020-05-11 18:00:00,6,294.80002,289,624,0,48.5,9.11,4.0899997,0.00808,97498,1
2020-05-12 00:00:00,6,297.38,328,738,0,41.2,9.15,2.34,0.0080699995,96924.23,1
2020-05-12 06:00:00,6,292.6,315,24,0,38.100002,11.61,4.89,0.0055799996,96774.14,0
2020-05-12 12:00:00,6,289.7,304,4,0,42.8,9.719999,4.73,0.00521,96656.44,0
2020-05-12 18:00:00,6,298.5,311,624,0,35,12.37,5.91,0.00738,96479.24,0
2020-05-13 00:00:00,6,297.97,332,741,0,34.600002,10.99,2.1299999,0.0070599997,96333.79,0
2020-05-13 06:00:00,6,292.4,323,25,0,48.3,12.639999,3.21,0.0070399996,96290.98,2
2020-05-13 12:00:00,6,290.9,325,3,0,60.600002,10.74,2.82,0.00798,96555.89,18
2020-05-13 18:00:00,6,297.9,345,576,5e-6,56.5,9.44,3.1999998,0.011419999,96557.914,61
2020-05-14 00:00:00,6,297,398,507,1.77e-4,69.200005,6.79,-0.55,0.0133,96572.305,75
2020-05-14 06:00:00,6,290.9,364,17,5.8999998e-5,88.1,5.0099998,1.54,0.01156,96858.336,74
2020-05-14 12:00:00,6,288.7,343,4,0,95.5,1.48,2.56,0.01084,97061.586,15
2020-05-14 18:00:00,6,295.9,376,415,5e-6,68.4,3.01,2.18,0.01227,97209.555,81
2020-05-15 00:00:00,6,296.88998,407,330,7e-6,72.200005,5.7799997,1.7099999,0.0137,97050.73,85
2020-05-15 06:00:00,6,292.30002,375,18,3.23e-4,90.700005,6.1099997,0.52,0.01294,97101.1,78
2020-05-15 12:00:00,6,291.2,358,3,2.27e-4,92.3,6.1099997,1.9699999,0.01231,97040.52,84
2020-05-15 18:00:00,6,300.30002,365,592,2.2e-5,61.100002,8.21,2.49,0.01426,97114.33,25
2020-05-16 00:00:00,6,299.47998,392,666,0,60.9,8.75,0.41,0.01353,97003.37,52
2020-05-16 06:00:00,6,293.80002,364,22,0,75,7.24,1.0699999,0.0117999995,97168.72,55
2020-05-16 12:00:00,6,292.4,353,4,0,84.1,6.43,2.4299998,0.0120399995,97191.64,34
2020-04-30 12:00:00,7,282.1,9999e17,9999e17,9999e17,83.1,-0.7,2.47,0.00609,97278.65,9999e17
2020-04-30 18:00:00,7,293.88998,298,588,0,42.5,-0.17,0.69,0.0067,97190.516,2
2020-05-01 00:00:00,7,295.33,328,700,0,49,2.87,-1.41,0.00849,96757.99,37
2020-05-01 06:00:00,7,287.87,313,17,0,65.5,5.33,-2.48,0.00709,96666.21,54
2020-05-01 12:00:00,7,287,307,2,0,68.6,6.41,-1.64,0.0070499997,96441.27,65
2020-05-01 18:00:00,7,296.37,329,538,0,52.9,7.18,1.43,0.00981,96297.2,67
2020-05-02 00:00:00,7,299.91,356,694,0,54.7,1.42,0.74,0.012569999,96203.9,2
2020-05-02 06:00:00,7,290.7,344,18,0,82.4,1.25,-1.9499999,0.01072,96467.01,0
2020-05-02 12:00:00,7,288.9,329,2,0,88.8,-0.84,-2.98,0.01031,96527.086,2
2020-05-02 18:00:00,7,298.02,351,519,1.1e-5,61.8,-1.3299999,-7.1499996,0.01265,96547.83,47
2020-05-03 00:00:00,7,292.86,404,284,3.9e-5,73.200005,-6.27,-4.2599998,0.01093,96592.85,82
2020-05-03 06:00:00,7,287.7,374,2,1.2e-5,62.2,-2.56,-5.13,0.00665,96815.5,88
2020-05-03 12:00:00,7,285.2,325,2,7e-6,72.5,-3.6899998,-3.53,0.00655,96878.99,51
2020-05-03 18:00:00,7,294.80002,318,582,0,43.3,-1.4,-4.94,0.0072399997,96925.97,4
2020-05-04 00:00:00,7,295.5,337,702,0,54.7,1.14,-3.29,0.009579999,96642.04,1
2020-05-04 06:00:00,7,287.6,321,19,0,86.200005,3.23,-2.1299999,0.00918,96627.72,26
2020-05-04 12:00:00,7,286.5,321,2,0,93.9,2.9199998,-2.31,0.00932,96480.44,59
2020-05-04 18:00:00,7,297.5,372,434,2.5e-5,70.700005,5.4,-3.22,0.014079999,96086.1,65
2020-05-05 00:00:00,7,298.7,409,322,4.9e-5,75.8,3.01,0.13,0.01635,95621.266,61
2020-05-05 06:00:00,7,293.6,369,17,8.1e-5,97.1,-3.81,-0.59,0.01529,95541.25,12
2020-05-05 12:00:00,7,283.4,339,2,2.98e-4,68,-10.29,4.0299997,0.00548,96482.54,35
2020-05-05 18:00:00,7,291,278,613,0,43.3,-10.53,4.56,0.0057099997,96946.12,3
2020-05-06 00:00:00,7,291.24,291,737,0,45.4,-5.16,2.99,0.00609,97039.125,2
2020-05-06 06:00:00,7,282.7,276,21,0,54.7,-4.24,1.63,0.0041799997,97554.375,0
2020-05-06 12:00:00,7,277.6,252,3,0,65.4,-5.52,3.23,0.0034999999,98001.27,0
2020-05-06 18:00:00,7,283.5,271,527,1e-6,53.4,-6.2799997,0.13,0.0042399997,98299.77,25
2020-05-07 00:00:00,7,285.30002,294,641,0,50.100002,-4.95,-0.89,0.00451,98254.68,33
2020-05-07 06:00:00,7,279.1,265,21,0,65.8,-1.92,-1.17,0.0038899998,98389.24,30
2020-05-07 12:00:00,7,278.7,271,2,0,69.9,-1.64,2.07,0.0039999997,98604.18,74
2020-05-07 18:00:00,7,288.1,287,557,0,42.5,-2.48,0.84,0.00459,98567.83,78
2020-05-08 00:00:00,7,290.1,322,621,0,42,-0.01,0.90999997,0.0051599997,98184.48,90
2020-05-08 06:00:00,7,283.30002,287,17,0,55.8,3.79,-0.049999997,0.00441,98226.39,28
2020-05-08 12:00:00,7,283.30002,321,1,4e-6,73,2.33,2.3,0.00576,98086.805,83
2020-05-08 18:00:00,7,285.80002,344,203,2.26e-4,79.700005,-0.13,1.74,0.0074199997,98074.95,86
2020-05-09 00:00:00,7,283.1,349,106,6.51e-4,87.200005,-4.87,-0.55,0.00677,98130.34,100
2020-05-09 06:00:00,7,279.5,281,6,1.2e-5,90,-1.5799999,3.1299999,0.0054699997,98225.95,32
2020-05-09 12:00:00,7,277.6,255,3,0,86.9,-1.7099999,2.04,0.00465,98259.914,3
2020-05-09 18:00:00,7,289.7,267,624,0,42.3,0.57,4.8599997,0.0050999997,98120.266,4
2020-05-10 00:00:00,7,291.72998,297,729,0,51.3,2,2.52,0.0070399996,97587.15,4
2020-05-10 06:00:00,7,283.80002,283,22,0,58.9,3.6799998,3.1699998,0.00484,97477.875,5
2020-05-10 12:00:00,7,282.4,266,4,0,49.4,3.4099998,3.9299998,0.0037,97117.54,4
2020-05-10 18:00:00,7,296.80002,284,632,0,31.800001,1.35,7.1099997,0.00598,97103.29,1
2020-05-11 00:00:00,7,296.5,309,748,0,43.600002,4.45,2.07,0.008119999,96594.51,0
2020-05-11 06:00:00,7,284.80002,292,24,0,56.100002,-2.9299998,-4.56,0.00493,96773.9,0
2020-05-11 12:00:00,7,279.30002,275,3,1e-6,66.3,-1.8299999,-7,0.00404,96663.38,11
2020-05-11 18:00:00,7,287.1,311,414,0,59.4,-0.76,-7.71,0.0061299996,96739.99,80
2020-05-12 00:00:00,7,289,320,654,0,67,-2.22,-8.0199995,0.00785,96361.914,77
2020-05-12 06:00:00,7,283.80002,316,23,2.83e-4,89.1,-1.0699999,-7.23,0.0074299998,96241.19,55
2020-05-12 12:00:00,7,285,355,1,2.04e-4,93.8,-0.64,-7.8799996,0.00847,96294.82,99
2020-05-12 18:00:00,7,289.5,374,199,5e-5,88.1,-2.36,-7.91,0.0106,96177.81,95
2020-05-13 00:00:00,7,285.22,374,137,9.7e-5,90.9,-4.27,-9.49,0.00833,96230.664,90
2020-05-13 06:00:00,7,285.30002,368,2,9.7e-5,93.8,-3.87,-5.17,0.00866,96178.836,92
2020-05-13 12:00:00,7,283.9,365,1,4.5e-5,94.3,-5.96,-2.79,0.0079,96273.984,94
2020-05-13 18:00:00,7,285.47998,361,90,5.1e-5,90.3,-7.1299996,-0.17,0.00839,96435.19,93
2020-05-14 00:00:00,7,286.13,361,312,1.5e-5,81.700005,-6.46,-0.84999996,0.00789,96666.99,94
2020-05-14 06:00:00,7,281.02,311,7,1e-6,93.1,-3.78,0.53999996,0.0063799997,96748.27,36
2020-05-14 12:00:00,7,279.59,275,4,0,90.1,-3.01,1.49,0.0055899997,96880.43,3
2020-05-14 18:00:00,7,292,290,621,0,50.3,-0.44,-0.9,0.00708,96945.37,6
2020-05-15 00:00:00,7,294.38,327,723,0,58.100002,3.04,-1.54,0.0095,96584.055,2
2020-05-15 06:00:00,7,286.7,313,25,0,78.9,4.75,-2.2,0.0079,96531.086,0
2020-05-15 12:00:00,7,285.1,304,4,0,88.6,5.08,-0.47,0.00801,96408.95,2
2020-05-15 18:00:00,7,297.74,323,612,0,48.8,8.8,0.48999998,0.0098399995,96300.94,1
2020-05-16 00:00:00,7,298.87,357,723,0,61.600002,5.14,-2.35,0.013359999,95877.81,3
2020-05-16 06:00:00,7,291.30002,351,25,0,84.1,2.9099998,-2.4099998,0.011419999,96012.805,24
2020-05-16 12:00:00,7,289.97998,358,3,0,88.1,-2.8999999,-1.52,0.010989999,96141.39,82
2020-04-30 12:00:00,8,282,9999e17,9999e17,9999e17,86.3,-0.91999996,2.1599998,0.0063,97362.23,9999e17
2020-04-30 18:00:00,8,293.69998,298,588,0,42.7,0.68,1.35,0.00666,97218.9,2
2020-05-01 00:00:00,8,295.38,329,701,0,49.5,3.07,-1.3199999,0.00861,96774.24,27
2020-05-01 06:00:00,8,288.06,314,17,0,66.8,5.7999997,-2.32,0.00733,96684.055,37
2020-05-01 12:00:00,8,287.30002,307,2,0,66.700005,7.21,-0.94,0.0069799996,96442.06,57
2020-05-01 18:00:00,8,296.35,331,527,0,51.600002,7.5699997,2.25,0.00955,96350.89,72
2020-05-02 00:00:00,8,300.05,358,686,0,54,1.8299999,0.48,0.012499999,96244.18,16
2020-05-02 06:00:00,8,290.9,344,18,0,84.6,2.48,-1.91,0.011159999,96510.17,0
2020-05-02 12:00:00,8,288.5,331,2,0,91.1,0.68,-3.1499999,0.01029,96555.86,2
2020-05-02 18:00:00,8,297.88998,350,550,1.15e-4,62.600002,3.35,-5.6099997,0.012709999,96458.14,46
2020-05-03 00:00:00,8,294.86,405,355,1e-5,79.1,-4.2999997,-4.0699997,0.013359999,96428.01,70
2020-05-03 06:00:00,8,288.6,387,5,8e-6,63,-3.4199998,-7.37,0.00713,96776.5,85
2020-05-03 12:00:00,8,286.30002,353,2,2e-6,77.1,-4.66,-4.71,0.00752,96862.99,63
2020-05-03 18:00:00,8,294.9,336,556,0,56.100002,-0.96,-5.52,0.00945,96977.016,17
2020-05-04 00:00:00,8,295.91,348,698,0,61.600002,1.42,-3.29,0.01105,96708.555,1
2020-05-04 06:00:00,8,288.7,331,19,0,91.5,2.1499999,-2.05,0.01048,96760.99,26
2020-05-04 12:00:00,8,287.9,335,2,0,95.9,1.8299999,-2.18,0.010369999,96655.48,87
2020-05-04 18:00:00,8,299.1,347,563,2e-6,61.600002,4.39,-5.0099998,0.01351,96326.4,48
2020-05-05 00:00:00,8,297.9,401,559,8.6e-5,80.6,4.42,0.26,0.01643,95983.81,41
2020-05-05 06:00:00,8,290.9,367,17,0,96.700005,0.79999995,-0.77,0.012759999,96009.625,5
2020-05-05 12:00:00,8,287.80002,344,2,4.1e-5,78.200005,-11.49,2.99,0.00851,96408.195,18
2020-05-05 18:00:00,8,292.5,306,587,1.5e-5,39.600002,-11.21,0.32999998,0.00572,97035.54,20
2020-05-06 00:00:00,8,293.30002,308,721,0,45.100002,-5.0299997,0.01,0.0068699997,97150.46,3
2020-05-06 06:00:00,8,285.5,290,21,0,50.100002,-4.08,0.69,0.00459,97620.586,1
2020-05-06 12:00:00,8,282.4,270,3,0,48.8,-3.1499999,-0.13,0.00363,97755,0
2020-05-06 18:00:00,8,293.6,280,619,0,28.6,-4.3399997,-0.08,0.00439,97841.64,1
2020-05-07 00:00:00,8,293.2,306,727,0,42.600002,-0.28,-3.1699998,0.0064,97575.74,0
2020-05-07 06:00:00,8,284.7,296,21,0,61.3,2.47,-5.33,0.0053399997,97607.74,49
2020-05-07 12:00:00,8,282.80002,315,2,0,66.1,4.39,-4.94,0.00506,97474.87,95
2020-05-07 18:00:00,8,286.5,342,183,3.67e-4,87.6,8.17,-3.03,0.00865,97064.29,99
2020-05-08 00:00:00,8,290.30002,379,100,4.33e-4,91,2.6599998,1.8299999,0.011469999,96829.055,95
2020-05-08 06:00:00,8,283,339,8,1e-5,89.700005,-8.32,1.9599999,0.0069999998,97412.9,42
2020-05-08 12:00:00,8,279.9,315,2,9e-6,90.1,-6.91,1.78,0.00563,97804.99,61
2020-05-08 18:00:00,8,288.6,275,612,0,58.7,-7.9199996,1.18,0.00659,97917.086,7
2020-05-09 00:00:00,8,291.4,301,726,0,52.9,-3.6699998,-0.94,0.00707,97805.81,3
2020-05-09 06:00:00,8,282.1,286,22,2.3e-5,73.200005,-4.04,0.42999998,0.00529,98129.02,14
2020-05-09 12:00:00,8,279.7,277,3,0,67.700005,-2.73,4.36,0.00417,98206.875,72
2020-05-09 18:00:00,8,286.7,285,516,1.8e-5,63.5,-7.5,5.7799997,0.00627,98138.14,22
2020-05-10 00:00:00,8,287.5,307,585,4.3e-5,60.100002,-8.32,1.78,0.00628,97982.016,29
2020-05-10 06:00:00,8,278.9,272,22,0,87.200005,-1.68,1.4399999,0.00511,97940.21,1
2020-05-10 12:00:00,8,278.6,256,3,0,84.8,3.09,3.3799999,0.0049,97462.914,1
2020-05-10 18:00:00,8,294.4,278,624,0,36.600002,1.89,9.04,0.00597,96805.47,1
2020-05-11 00:00:00,8,292.80002,331,667,0,48.9,-9.3,1.09,0.0072299996,96747.27,29
2020-05-11 06:00:00,8,280.5,283,22,0,48.100002,-6.44,-0.48,0.0031599998,97637.7,10
2020-05-11 12:00:00,8,276.6,254,2,0,50.8,-3.86,1.67,0.00253,98055.24,39
2020-05-11 18:00:00,8,282.2,264,536,0,31.4,-7.3999996,3.83,0.0023,98095.96,69
2020-05-12 00:00:00,8,283.5,248,747,0,31.7,-5.56,1.8299999,0.00254,98037.24,51
2020-05-12 06:00:00,8,275.4,239,25,0,44.3,-1.22,-1.43,0.00201,98112.15,29
2020-05-12 12:00:00,8,275.30002,254,3,0,46.5,-1.75,-0.78999996,0.0021,98335.33,68
2020-05-12 18:00:00,8,284.6,274,535,0,28.5,-1.06,-0.35,0.00244,98227.59,74
2020-05-13 00:00:00,8,286,296,654,0,35.9,2.24,-0.48,0.00339,98012.93,61
2020-05-13 06:00:00,8,279.6,293,18,0,66.6,3.62,-0.32999998,0.00407,97843.49,56
2020-05-13 12:00:00,8,277.6,263,4,0,76.8,4.19,-0.07,0.00413,97537.69,12
2020-05-13 18:00:00,8,290.80002,288,597,0,55.2,7.95,4.65,0.0071799997,97080.24,6
2020-05-14 00:00:00,8,295.30002,326,725,0,61.3,3.3799999,2.3799999,0.0106,96537.805,3
2020-05-14 06:00:00,8,288.4,322,24,0,84.4,5.83,0.59,0.00945,96473.016,19
2020-05-14 12:00:00,8,286.4,314,4,0,89.700005,4.21,-1.01,0.0089,96047.875,8
2020-05-14 18:00:00,8,297.2,350,480,0,57.7,4,-1.15,0.01129,95909.94,77
2020-05-15 00:00:00,8,294.1,373,600,0,73.200005,-6.89,-6.74,0.01179,95853.875,58
2020-05-15 06:00:00,8,287.9,362,23,1.3e-5,91.700005,-3.6999998,-6.74,0.01003,96034.25,66
2020-05-15 12:00:00,8,288.30002,369,2,1.3e-5,93.9,-2.49,-5.96,0.0105099995,95925.62,80
2020-05-15 18:00:00,8,296.6,379,340,7e-6,69.3,0.21,-4.67,0.01303,95834.24,92
2020-05-16 00:00:00,8,298.6,402,453,1e-6,69.5,-0.84999996,-0.25,0.01487,95685.95,95
2020-05-16 06:00:00,8,292,378,11,1.2e-4,94.3,2.9099998,-0.19,0.013429999,95585.625,87
2020-05-16 12:00:00,8,293.2,390,2,5.26e-4,94.200005,5.25,-3.1999998,0.014479999,95494.29,98
