forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,284.9,9999e17,9999e17,9999e17,79.1,5.79,-3.06,0.00702,96901.516,9999e17
2020-04-27 18:00:00,5,296,324,561,0,57.2,5.17,2.78,0.01028,96794.52,11
2020-04-28 00:00:00,5,295.30002,364,629,0,66,4.46,-1.3199999,0.01144,96590.64,21
2020-04-28 06:00:00,5,287.80002,330,15,0,93.6,4.3199997,-1.39,0.01012,96518.22,1
2020-04-28 12:00:00,5,286.80002,313,1,0,95.4,2.36,1.81,0.00967,96242.914,2
2020-04-28 18:00:00,5,294.80002,358,365,1.1e-5,62.7,-5.2999997,2.1,0.01057,96377.266,69
2020-04-29 00:00:00,5,295.5,355,429,1.9e-5,51.8,-3.7099998,1.65,0.009099999,96247.914,44
2020-04-29 06:00:00,5,284.4,320,15,2.3e-5,60.9,-2.1399999,6.0699997,0.00523,96636.445,41
2020-04-29 12:00:00,5,284.5,280,1,0,63.9,-6.2799997,6.0699997,0.0055199997,96757.336,7
2020-04-29 18:00:00,5,291.5,289,584,0,42.600002,-12.88,3.78,0.00579,97047.25,2
2020-04-30 00:00:00,5,291.46,303,709,0,51.5,-6.04,1.4499999,0.0069899997,97106.8,1
2020-04-30 06:00:00,5,284.22998,293,17,0,70,-3.5,0.82,0.00592,97385.73,1
2020-04-30 12:00:00,5,281.5,280,2,0,86.5,-2.18,1.0799999,0.0060799997,97406.33,0
2020-04-30 18:00:00,5,292.27,295,587,0,46.4,-0.75,1.67,0.00661,97371.9,11
2020-05-01 00:00:00,5,294.72998,324,700,0,51.4,2.19,-0.58,0.00856,96935.086,8
2020-05-01 06:00:00,5,287.1,312,18,0,67.9,4.19,-2.59,0.00697,96867.164,22
2020-05-01 12:00:00,5,286.7,312,2,0,73,6.27,-1.6999999,0.00732,96611.375,54
2020-05-01 18:00:00,5,296.30002,325,547,0,52.600002,8,1.8,0.00971,96419.64,56
2020-05-02 00:00:00,5,299.74,355,694,0,53.3,1.51,0.82,0.01213,96217.805,9
2020-05-02 06:00:00,5,290.7,342,18,0,74,-1.27,2.4299998,0.00959,96461.93,2
2020-05-02 12:00:00,5,286.4,317,2,0,90.5,-5.5299997,-1.12,0.00894,96567.49,1
2020-05-02 18:00:00,5,296.4,333,548,0,59,-2.97,-2.4299998,0.01089,96646.664,52
2020-05-03 00:00:00,5,297.2,361,686,0,63,-2.1399999,-3.6999998,0.01225,96439.836,13
2020-05-03 06:00:00,5,291.30002,349,17,0,88.700005,-2.21,-6.6499996,0.011949999,96525.625,17
2020-05-03 12:00:00,5,289.2,374,0,6e-6,88.200005,-3.36,-8.69,0.010439999,96466.27,67
2020-05-03 18:00:00,5,288.80002,382,113,2.61e-4,90.9,-4.79,-8.91,0.0105,96196.24,98
2020-05-04 00:00:00,5,286.46,381,100,5.56e-4,91.1,-5.94,-8.91,0.0090499995,96234.87,99
2020-05-04 06:00:00,5,283.9,351,1,2.67e-4,89,-7.6299996,-5.2999997,0.0074099996,96671.24,78
2020-05-04 12:00:00,5,280.6,283,2,0,92.3,-4.0699997,-1.68,0.0061399997,97006.35,9
2020-05-04 18:00:00,5,290.1,281,602,0,46.8,-0.42,-5.75,0.00582,97134.945,14
2020-05-05 00:00:00,5,290.32,301,721,0,60.2,1.9599999,-5.22,0.00762,96868.25,1
2020-05-05 06:00:00,5,283.2,295,20,0,83.3,1.78,-2.9399998,0.00661,96977.28,2
2020-05-05 12:00:00,5,282.30002,311,2,0,85.3,2.07,-2.3999999,0.0063799997,97035.41,77
2020-05-05 18:00:00,5,292.1,326,525,0,63.5,0.04,2.26,0.008979999,97054.81,46
2020-05-06 00:00:00,5,293.25,375,512,4e-6,67.1,-2.27,-0.48,0.01019,96874.516,56
2020-05-06 06:00:00,5,284.30002,337,5,1e-6,76.4,-1.54,-0.59,0.00649,97291.164,45
2020-05-06 12:00:00,5,282.5,276,3,0,56,-4.19,-0.07,0.0042,97678.37,2
2020-05-06 18:00:00,5,289.5,284,607,0,55.100002,-3.33,-6.29,0.00654,98013.875,6
2020-05-07 00:00:00,5,288.80002,291,733,0,54.600002,0.56,-6.04,0.00624,97800.06,6
2020-05-07 06:00:00,5,281.30002,271,22,0,74.200005,1.6899999,-5.64,0.00514,97899.35,5
2020-05-07 12:00:00,5,280.7,280,2,0,61.5,5.6299996,-6.5099998,0.00409,97819.37,78
2020-05-07 18:00:00,5,289.9,321,457,0,55.100002,10.44,-5,0.00676,97399.086,94
2020-05-08 00:00:00,5,292.4,341,641,0,61.600002,8.4,-3,0.0089,96946.44,36
2020-05-08 06:00:00,5,287.30002,323,20,3.7e-5,68.700005,7.25,-1.88,0.0071699996,96691.836,43
2020-05-08 12:00:00,5,284.5,348,0,3.99e-4,84.200005,8.99,-2.34,0.0072899996,96609.5,98
2020-05-08 18:00:00,5,292.4,359,291,1.3e-5,71,5.4,2.9299998,0.01021,96624.81,88
2020-05-09 00:00:00,5,295.80002,347,645,0,56.5,-0.14999999,0.95,0.0101,96565.805,20
2020-05-09 06:00:00,5,286.5,310,22,0,59.100002,-2.74,0.84,0.0058399998,96810.19,6
2020-05-09 12:00:00,5,284.5,289,3,0,59.3,-3.36,-0.45,0.00511,96990.19,2
2020-05-09 18:00:00,5,294,299,611,0,43.5,-3.9199998,0.14999999,0.0068599996,97444.445,1
2020-05-10 00:00:00,5,294.74,324,719,0,54,-2.32,-0.13,0.00899,97084.66,1
2020-05-10 06:00:00,5,287.30002,313,22,0,59.2,-5.0299997,-1.12,0.0061,97708.65,7
2020-05-10 12:00:00,5,282.9,322,1,8.7e-5,85.6,-4.23,-0.29999998,0.00658,97808.44,53
2020-05-10 18:00:00,5,286,332,284,5.8999998e-5,66.5,-5.46,-2.22,0.0063,98122.02,83
2020-05-11 00:00:00,5,287.4,309,537,0,51.5,-4.35,-1.79,0.00533,97753.984,48
2020-05-11 06:00:00,5,279.9,271,23,0,61.2,-0.14,-2.56,0.0038299998,97970.984,11
2020-05-11 12:00:00,5,277.80002,256,4,0,58.8,0.21,-2.53,0.00318,97957.54,36
2020-05-11 18:00:00,5,287.7,307,487,0,38.5,3.05,-3.7099998,0.00408,97760.52,54
2020-05-12 00:00:00,5,287.3,309,665,0,55.600002,5.58,-2.96,0.0057699997,97426.39,20
2020-05-12 06:00:00,5,282.2,305,20,3e-6,70.6,3.1699998,-1.64,0.00521,97325.766,22
2020-05-12 12:00:00,5,282.205,333,3,1.8e-5,83.1,5.24,-2.78,0.0061399997,97052.2,66
2020-05-12 18:00:00,5,290.29,343,309,1.6e-4,81.200005,11.09,-1.0699999,0.010249999,96857.37,92
2020-05-13 00:00:00,5,292.6,382,339,3.8e-5,80.6,9.32,0.59,0.01184,96497.58,92
2020-05-13 06:00:00,5,290.30002,356,18,5.75e-4,94.700005,6.02,3.1,0.01205,96608.18,71
2020-05-13 12:00:00,5,287.2,367,1,2.22e-4,93.9,-4.61,0.32999998,0.00973,96795.49,99
2020-04-27 12:00:00,6,285,9999e17,9999e17,9999e17,82.1,5.06,-3.3899999,0.00733,96835.54,9999e17
2020-04-27 18:00:00,6,295.7,322,561,0,57.3,6.21,2.95,0.0101499995,96764.39,10
2020-04-28 00:00:00,6,296.80002,352,684,0,60.8,3.9499998,-0.65999997,0.01153,96523.24,1
2020-04-28 06:00:00,6,288.6,331,16,0,90.8,4.97,-0.74,0.0103,96442.945,0
2020-04-28 12:00:00,6,287.9,315,1,0,92.1,1.43,3.8899999,0.01003,96291.74,1
2020-04-28 18:00:00,6,294.2,350,378,5.5e-5,61.4,-5.62,0.97999996,0.00995,96449.21,74
2020-04-29 00:00:00,6,295.35,343,627,0,48.4,-5.93,2.61,0.00842,96394.89,36
2020-04-29 06:00:00,6,287,299,16,0,38.4,-3.9499998,5.29,0.0039399997,96682.12,4
2020-04-29 12:00:00,6,284.9,281,1,0,65.4,-7.31,4.72,0.00582,96895.29,1
2020-04-29 18:00:00,6,291.30002,291,583,0,46,-9.79,3.31,0.0061899996,97278.7,2
2020-04-30 00:00:00,6,290.93,314,663,0,53,-5.92,1.3199999,0.0069399998,97220.164,12
2020-04-30 06:00:00,6,283.15,287,17,0,72.700005,-2.51,0.48,0.00572,97389.58,1
2020-04-30 12:00:00,6,280.7,276,2,0,78.1,-1.3299999,0.02,0.00519,97406.016,0
2020-04-30 18:00:00,6,293.25998,295,587,0,38.2,1.9399999,0.71,0.00579,97360.87,4
2020-05-01 00:00:00,6,294.59,323,701,0,50,3.6399999,-1.14,0.00826,96893.52,27
2020-05-01 06:00:00,6,287.7,313,17,0,66,5.71,-2.28,0.0070499997,96765.49,34
2020-05-01 12:00:00,6,286.80002,308,2,0,72.3,7.1,-1.05,0.00731,96517.59,32
2020-05-01 18:00:00,6,296.5,335,503,0,53.600002,6.68,2.75,0.010009999,96417.04,74
2020-05-02 00:00:00,6,300.18,360,693,0,50.7,-1.8,0.61,0.01182,96408.15,0
2020-05-02 06:00:00,6,290.1,341,18,0,63.9,-4.81,-1.89,0.00797,96887.46,0
2020-05-02 12:00:00,6,286.5,306,2,0,75.6,-1.68,-3.31,0.00745,97044.81,0
2020-05-02 18:00:00,6,296.2,317,580,0,44.3,0.11,-6.77,0.0080699995,96996.06,21
2020-05-03 00:00:00,6,294.88998,354,538,1e-6,53.2,1.11,-5.2599998,0.008979999,96754.08,54
2020-05-03 06:00:00,6,290,384,10,1e-5,64.200005,-1.5799999,-6.58,0.00796,96806.54,88
2020-05-03 12:00:00,6,286.9,361,0,2.57e-4,89.8,0.26,-6.29,0.00913,96690.25,93
2020-05-03 18:00:00,6,293.4,342,526,6.6e-5,74.700005,1.61,-7.6,0.0114899995,96586.836,24
2020-05-04 00:00:00,6,292.19998,398,227,2.9e-5,86.4,0.72999996,-5.54,0.012399999,96154.85,87
2020-05-04 06:00:00,6,290.2,388,2,4.9299997e-4,97.6,-1.01,-1.65,0.012379999,95926.24,88
2020-05-04 12:00:00,6,287.30002,355,2,1.95e-4,95.3,-3.53,2.02,0.01004,96143.28,98
2020-05-04 18:00:00,6,294,301,608,0,40.2,-8.04,4.5899997,0.00643,96544.21,10
2020-05-05 00:00:00,6,293.2,314,692,0,52.9,-4,2.87,0.008049999,96574.46,66
2020-05-05 06:00:00,6,285.5,292,20,0,55.600002,-2.3999999,2.48,0.0051599997,96979.08,8
2020-05-05 12:00:00,6,281.1,286,2,1e-6,90.6,-4.47,-4.18,0.00621,97437.555,11
2020-05-05 18:00:00,6,287.9,309,511,2e-6,54.8,-2.55,-3.6,0.0058999998,97685.48,42
2020-05-06 00:00:00,6,289.30002,294,719,0,48.600002,-0.71999997,-4.54,0.0057099997,97538.33,3
2020-05-06 06:00:00,6,281.7,276,20,0,69.8,2.2,-3.1699998,0.00494,97705.4,20
2020-05-06 12:00:00,6,281.7,303,2,0,68.3,2.87,-1.8399999,0.0048499997,97848.94,84
2020-05-06 18:00:00,6,289.6,300,524,0,47.600002,6.24,-4.04,0.00569,97735.65,69
2020-05-07 00:00:00,6,291.1,316,665,0,61.8,6.48,-1.14,0.008169999,97442.21,31
2020-05-07 06:00:00,6,285.9,311,20,0,83,5.6,0.61,0.00784,97461.75,4
2020-05-07 12:00:00,6,284.7,309,2,0,93,3.6399999,2.49,0.00808,97426.94,4
2020-05-07 18:00:00,6,294.6,336,545,2.4e-5,67.8,6.3999996,3.31,0.01114,97274.484,30
2020-05-08 00:00:00,6,292.6,389,224,5.49e-4,86,3.1,-2.86,0.01261,96657.41,99
2020-05-08 06:00:00,6,288.7,356,8,4.53e-4,94.6,-0.02,-3.33,0.01081,96887.39,95
2020-05-08 12:00:00,6,287,338,2,5.7e-5,96.5,0.72999996,-0.81,0.00983,96928.74,35
2020-05-08 18:00:00,6,296,358,505,4e-6,67.1,-4.8199997,-4.06,0.01206,97239.125,43
2020-05-09 00:00:00,6,294.6,350,683,0,67.1,-0.97999996,-5.4,0.01108,97032.76,10
2020-05-09 06:00:00,6,287.7,327,19,0,92.4,-0.17,-4.64,0.00985,97242.055,7
2020-05-09 12:00:00,6,286.9,349,1,2.75e-4,92.200005,-0.84999996,-9.22,0.00938,97114.26,65
2020-05-09 18:00:00,6,286.4,365,140,2.96e-4,87.6,-4.9,-8.929999,0.00853,97415.37,99
2020-05-10 00:00:00,6,283.2,352,93,1.3e-4,84,-4.54,-9.66,0.0066199997,97840.17,91
2020-05-10 06:00:00,6,279.7,295,13,0,86.9,-3.4199998,-4.95,0.00537,98191.766,39
2020-05-10 12:00:00,6,278.7,310,1,3.4e-5,84.6,-2.9199998,-4.38,0.00488,98333.305,88
2020-05-10 18:00:00,6,282.5,324,223,2e-5,60.600002,-0.9,-6.7799997,0.00454,98198.96,93
2020-05-11 00:00:00,6,283.7,324,412,2e-6,62.5,-0.16,-5.6099997,0.0050899996,97916.52,94
2020-05-11 06:00:00,6,279.4,304,12,7e-6,86.4,0.64,-3.34,0.00523,97800.74,86
2020-05-11 12:00:00,6,278.9,322,0,5.93e-4,95.8,-0.42,-3.59,0.0056399996,97558.25,95
2020-05-11 18:00:00,6,283.30002,333,263,1.38e-4,81.3,0.83,-2.74,0.00649,97367.6,98
2020-05-12 00:00:00,6,284.9,354,305,1.4e-5,80.200005,0.7,-2.6699998,0.00715,97107.305,93
2020-05-12 06:00:00,6,281.9,344,8,5e-6,94.4,1.14,-2.03,0.0068599996,97089.63,93
2020-05-12 12:00:00,6,281.30002,332,2,2.2e-5,97,-0.03,-2.24,0.0067399996,97034.125,99
2020-05-12 18:00:00,6,287.9,338,368,7e-6,76.9,-0.53,-3.1499999,0.0083099995,96834.93,97
2020-05-13 00:00:00,6,288.9,368,303,7e-6,79.200005,-0.66999996,-3.36,0.00921,96613.21,98
2020-05-13 06:00:00,6,284.80002,336,14,1e-6,94.8,-1.9699999,-1.93,0.00842,96543.516,98
2020-05-13 12:00:00,6,284.80002,341,2,2e-6,94.9,-2.78,0.5,0.00842,96626.79,99
2020-04-27 12:00:00,7,285.30002,9999e17,9999e17,9999e17,80.8,5.99,-2.22,0.00739,96919.94,9999e17
2020-04-27 18:00:00,7,295.6,322,565,0,59.5,6.19,3.3,0.01047,96783.18,1
2020-04-28 00:00:00,7,296.2,353,682,0,64.4,4.58,-0.24,0.01177,96568.94,1
2020-04-28 06:00:00,7,288.1,330,16,0,92,4.8199997,-0.87,0.01012,96514.89,0
2020-04-28 12:00:00,7,287.5,313,1,0,92.9,1.12,3.83,0.00988,96319.125,2
2020-04-28 18:00:00,7,292.9,355,330,2.9e-5,70.5,-4.85,1.04,0.01055,96377.81,65
2020-04-29 00:00:00,7,295.30002,353,473,1.5e-5,49.4,-6.79,3.6,0.0086199995,96222.2,38
2020-04-29 06:00:00,7,285.30002,295,14,1e-5,54.7,-2.99,5.54,0.005,96619.086,7
2020-04-29 12:00:00,7,285.1,279,1,0,59.4,-8.29,6.2599998,0.0053499998,96701.31,1
2020-04-29 18:00:00,7,287.72,323,270,5e-6,61.8,-10.05,3.3899999,0.00659,97191.2,51
2020-04-30 00:00:00,7,290.27,326,503,1e-6,57.100002,-7.0699997,2.86,0.0071799997,97196.164,40
2020-04-30 06:00:00,7,282.82,288,17,0,81.200005,-3.3,1.11,0.0062499996,97416.02,0
2020-04-30 12:00:00,7,280.1,272,2,0,88.9,-1.43,1.39,0.00567,97384.32,0
2020-04-30 18:00:00,7,292.24,290,588,0,42.7,0.71,2.11,0.0060699997,97293.21,19
2020-05-01 00:00:00,7,294.34,324,691,0,51.100002,3.11,-1.26,0.00834,96770.4,36
2020-05-01 06:00:00,7,287.2,315,17,0,67.8,4.5499997,-2.96,0.0069999998,96645.695,47
2020-05-01 12:00:00,7,286.30002,310,2,0,74.3,6.6099997,-2.59,0.0072899996,96415.336,52
2020-05-01 18:00:00,7,296.1,326,561,0,50.9,4.49,0.39,0.0093,96329.516,31
2020-05-02 00:00:00,7,299.7,355,694,0,53.5,0.51,0.35999998,0.01211,96218.81,2
2020-05-02 06:00:00,7,290.9,345,18,0,70.5,-3.75,0.41,0.00923,96528.73,0
2020-05-02 12:00:00,7,286.4,313,0,0,58.9,-6.5499997,-3.83,0.00579,96883.25,1
2020-05-02 18:00:00,7,292.30002,315,487,6e-6,43.5,-5.72,-4.72,0.00624,96983.08,66
2020-05-03 00:00:00,7,291.82,341,545,0,49.100002,-3.6999998,-3.72,0.00684,96821.1,62
2020-05-03 06:00:00,7,287.5,368,5,0,47.3,-5.5099998,-3.83,0.00499,96930.99,89
2020-05-03 12:00:00,7,284.4,321,0,0,65.200005,-4.87,-2.6599998,0.00561,97086.4,43
2020-05-03 18:00:00,7,292.2,311,541,0,42.600002,-3.8899999,-5.4,0.00604,97204.12,58
2020-05-04 00:00:00,7,291.34,319,688,0,45.4,-3.6499999,-4.06,0.00611,97090.73,18
2020-05-04 06:00:00,7,282.4,281,16,0,56.4,-0.98999995,-4.0099998,0.0042499998,97137.35,5
2020-05-04 12:00:00,7,279,256,2,0,64.9,1.5899999,-3.29,0.00387,97124.945,8
2020-05-04 18:00:00,7,289.2,283,537,0,38.9,5.56,-7.08,0.00459,96695.375,29
2020-05-05 00:00:00,7,287.1,359,323,5.3e-5,77.8,5.71,-5.14,0.00803,96095.77,92
2020-05-05 06:00:00,7,287.6,367,1,2.93e-4,93.8,6.18,-4.74,0.01007,95785.63,88
2020-05-05 12:00:00,7,289.7,375,1,3.27e-4,94.5,6.91,-5.18,0.01163,95548.7,98
2020-05-05 18:00:00,7,296.5,390,267,1.8e-4,74.4,9.809999,-0.68,0.014029999,95373.49,70
2020-05-06 00:00:00,7,295.1,366,573,5.2e-5,59.2,3.55,-2.22,0.01028,95279.02,52
2020-05-06 06:00:00,7,287.9,321,9,2e-6,59.100002,5.44,1.39,0.00648,95350.336,84
2020-05-06 12:00:00,7,284.9,298,2,0,69.8,2.49,6.18,0.00628,95456.95,15
2020-05-06 18:00:00,7,293.30002,299,600,0,50.4,4.62,11,0.00777,95621.81,11
2020-05-07 00:00:00,7,291.6,335,641,9e-6,60.4,-2.47,6.67,0.00837,95840.04,27
2020-05-07 06:00:00,7,284,322,15,3e-6,68.9,-2.83,6.7,0.0058299997,96190.96,43
2020-05-07 12:00:00,7,283,303,1,4e-6,78,-6.29,5.5099998,0.00612,96474.98,34
2020-05-07 18:00:00,7,284.2,342,178,1.9e-5,66.5,-8.46,5.73,0.00562,96909.97,91
2020-05-08 00:00:00,7,284,337,259,1.5e-5,69,-9.349999,1.42,0.0057699997,97211.87,85
2020-05-08 06:00:00,7,280.2,279,11,0,67.200005,-4.64,1.61,0.0043099998,97666.58,21
2020-05-08 12:00:00,7,277.2,246,3,0,74.9,-2.8899999,3.1899998,0.00387,98027.08,2
2020-05-08 18:00:00,7,288.7,257,631,0,33,-4.25,2.1399999,0.00373,98049.89,1
2020-05-09 00:00:00,7,290.5,280,744,0,42.2,-0.59999996,2.86,0.00536,97686.18,0
2020-05-09 06:00:00,7,283.5,273,23,0,40.9,2.22,3.47,0.0033,97579.65,1
2020-05-09 12:00:00,7,281,264,3,0,45.4,2.57,4.5,0.00308,97354.47,11
2020-05-09 18:00:00,7,293.30002,295,543,0,38.3,0.22999999,7.24,0.00581,97358.9,54
2020-05-10 00:00:00,7,287.6,346,242,6.7e-5,75.5,-3.6,-2.45,0.00796,97088.17,90
2020-05-10 06:00:00,7,284.30002,326,13,1.5e-5,79.9,-0.22999999,-2.29,0.0067999996,97435.805,82
2020-05-10 12:00:00,7,283.6,340,1,1.16e-4,90.200005,1.13,-2.2,0.00731,97436.44,91
2020-05-10 18:00:00,7,292,342,454,6e-6,59.4,1,-3.48,0.00832,97615.62,86
2020-05-11 00:00:00,7,291.2,356,565,2.5e-5,72.9,1.3299999,-2.99,0.00966,97504.805,63
2020-05-11 06:00:00,7,285.2,332,7,4e-6,92.6,2.05,-2.4099998,0.00832,97676.6,37
2020-05-11 12:00:00,7,283.6,301,3,0,94.1,2.09,-2.29,0.0075999997,97770.14,3
2020-05-11 18:00:00,7,295.30002,317,604,0,58.3,5.02,-1.31,0.01002,97559.94,1
2020-05-12 00:00:00,7,296.4,360,616,5e-6,62.600002,4.39,0.35999998,0.01146,97353.625,23
2020-05-12 06:00:00,7,290,338,23,0,85.8,5.27,-0.19999999,0.010559999,97395.12,1
2020-05-12 12:00:00,7,288.9,336,2,4.8e-5,95.3,4.29,0.96999997,0.01097,97570.17,53
2020-05-12 18:00:00,7,298.30002,352,570,0,63.8,7.2799997,1.4,0.013169999,97321.016,39
2020-05-13 00:00:00,7,298.2,373,699,7.7e-5,66.200005,6.87,-1.02,0.01364,97156.59,13
2020-05-13 06:00:00,7,292.9,361,22,3e-6,80.9,8.44,-0.39,0.012019999,97130.74,23
2020-05-13 12:00:00,7,291.1,346,3,1e-6,77.9,9.76,-0.44,0.01035,96913.44,56
2020-04-27 12:00:00,8,285.4,9999e17,9999e17,9999e17,81,4.98,-2.28,0.00745,96940.08,9999e17
2020-04-27 18:00:00,8,295.9,323,565,0,58.100002,6.3199997,3.01,0.0103899995,96778.9,1
2020-04-28 00:00:00,8,294.80002,355,671,0,68.200005,6.31,-0.17999999,0.01145,96599.516,6
2020-04-28 06:00:00,8,287.4,326,16,0,93.3,4.24,-1.6999999,0.0098,96524.37,1
2020-04-28 12:00:00,8,287,310,1,0,94.200005,2.5,2.54,0.009699999,96222.21,4
2020-04-28 18:00:00,8,296.80002,364,370,1e-6,53.600002,-4.14,2.12,0.010199999,96280.99,75
2020-04-29 00:00:00,8,294.9,357,561,5e-6,49.8,-6.96,3.47,0.00844,96269.086,45
2020-04-29 06:00:00,8,286.4,296,15,7e-6,41.3,-4.43,6.04,0.0040599997,96617.77,7
2020-04-29 12:00:00,8,285.1,282,1,0,62.3,-7.64,6.0899997,0.00563,96799.83,3
2020-04-29 18:00:00,8,291.7,285,589,0,41.8,-12.66,3.02,0.00573,97162.1,1
2020-04-30 00:00:00,8,291.31,306,706,0,53,-6.33,1.7099999,0.0071099997,97168.18,2
2020-04-30 06:00:00,8,283.57,288,17,0,70.5,-2.6,1.56,0.0057099997,97289.93,0
2020-04-30 12:00:00,8,282.4,278,2,0,72.6,-0.88,2.48,0.00542,97333.1,0
2020-04-30 18:00:00,8,293.7,302,580,0,41.100002,0.96,1.09,0.0064,97184.39,22
2020-05-01 00:00:00,8,295.49,329,699,0,50.100002,2.86,-0.85999995,0.00876,96740.37,20
2020-05-01 06:00:00,8,288,321,17,0,71.3,3.57,-3.1599998,0.0077899997,96679.56,42
2020-05-01 12:00:00,8,286.7,334,2,0,83,3.58,-2.75,0.00835,96509.336,82
2020-05-01 18:00:00,8,296.6,335,530,0,50.5,4.95,-0.01,0.00948,96402.46,72
2020-05-02 00:00:00,8,298.94,356,688,0,53.600002,3.08,0.24,0.01162,96232.2,11
2020-05-02 06:00:00,8,291.1,340,18,0,77.6,3.97,0.7,0.01034,96439.15,0
2020-05-02 12:00:00,8,288.9,330,2,0,79.6,-4.1,0.38,0.00924,96664.98,0
2020-05-02 18:00:00,8,296.6,326,582,0,46.100002,-4.22,-4.27,0.00865,96800.68,4
2020-05-03 00:00:00,8,297.2,364,609,0,55.3,-1.9499999,-3.12,0.01079,96625.96,77
2020-05-03 06:00:00,8,292.1,373,12,3e-6,63.7,-2.98,-4.68,0.0090499995,96773.18,65
2020-05-03 12:00:00,8,288,383,1,1.3e-4,87.1,-4.12,-5.94,0.009509999,96789.336,97
2020-05-03 18:00:00,8,293.6,353,395,1e-5,63.5,-3.83,-4.71,0.00987,96864.39,93
2020-05-04 00:00:00,8,295.6,354,658,0,55.8,-0.35,-4.49,0.00985,96585.055,17
2020-05-04 06:00:00,8,288.2,330,19,0,87,2.1399999,-3.46,0.00962,96377.086,1
2020-05-04 12:00:00,8,287.80002,339,2,0,97,1.36,-0.25,0.01052,96212.055,61
2020-05-04 18:00:00,8,297.9,390,346,1.7e-5,65.200005,-3.54,1.8299999,0.01321,96269.65,77
2020-05-05 00:00:00,8,296.4,374,649,1e-6,50.8,-7.27,-1.39,0.00945,96336.51,14
2020-05-05 06:00:00,8,285.2,291,20,0,48.7,-3.6599998,-2.25,0.00444,96654.625,1
2020-05-05 12:00:00,8,284.7,314,1,1.1e-5,47.5,-1.3199999,-5.89,0.0041799997,96398.92,82
2020-05-05 18:00:00,8,293.6,327,511,2.6e-5,49.4,-1.17,-4.49,0.0076599997,96480.46,40
2020-05-06 00:00:00,8,293.80002,333,698,0,44.5,-4.66,2.81,0.00703,96739.35,6
2020-05-06 06:00:00,8,285.30002,294,21,0,69,-7.6499996,1.31,0.0062599997,97324.05,4
2020-05-06 12:00:00,8,282.4,274,2,0,69.4,-7.06,4.95,0.00515,97804.77,4
2020-05-06 18:00:00,8,287.30002,294,522,4e-6,52.8,-9.37,0.83,0.00543,98256.836,33
2020-05-07 00:00:00,8,288.30002,284,726,0,49.8,-4.08,-2.34,0.0054699997,98126.1,5
2020-05-07 06:00:00,8,280.1,262,23,0,78.5,2.26,-0.07,0.00496,98208.85,1
2020-05-07 12:00:00,8,279.30002,249,3,0,75.1,5.2599998,-0.82,0.00453,97920.375,2
2020-05-07 18:00:00,8,291,264,623,0,41.3,12.75,2.6,0.00544,97347.66,53
2020-05-08 00:00:00,8,293.32,309,724,0,45.100002,9.99,0.45,0.0069,96646.48,19
2020-05-08 06:00:00,8,287.6,302,22,0,49.7,8.29,0.47,0.00531,96490.805,19
2020-05-08 12:00:00,8,284.4,296,3,0,62.2,7.4199996,-0.91999996,0.00539,96254.81,28
2020-05-08 18:00:00,8,296.7,314,589,0,42.8,0.77,0.13,0.008119999,96439.96,43
2020-05-09 00:00:00,8,296.25998,355,662,0,55.2,-4.43,-2.5,0.01014,96657.7,64
2020-05-09 06:00:00,8,288.80002,331,17,0,78.5,-6.0699997,-1.89,0.00894,97105.15,49
2020-05-09 12:00:00,8,286.80002,312,3,0,71.200005,-6.5699997,-2.77,0.00713,97421.04,14
2020-05-09 18:00:00,8,295.4,313,601,0,42.5,-7.31,-5.95,0.00732,97795.516,6
2020-05-10 00:00:00,8,293.50998,327,711,0,49.3,-5.8399997,-4.1,0.0075299996,97938.35,9
2020-05-10 06:00:00,8,283.80002,298,22,0,59,-3.37,-2.19,0.00481,97874.266,1
2020-05-10 12:00:00,8,280.1,263,3,0,59.2,-0.29,-3.37,0.00376,98140.29,0
2020-05-10 18:00:00,8,291.7,273,629,0,35.4,5.6,-1.11,0.00483,97516.336,6
2020-05-11 00:00:00,8,292.63,310,719,0,47.9,8.44,0.12,0.00701,96905.8,10
2020-05-11 06:00:00,8,290.5,319,23,4e-6,76.200005,9.91,1.79,0.0098399995,95988.41,13
2020-05-11 12:00:00,8,289.9,339,3,1.34e-4,90.5,6.41,4.67,0.01127,96110.95,49
2020-05-11 18:00:00,8,295.5,325,612,0,49.5,-8.929999,4.81,0.0087,96348.43,2
2020-05-12 00:00:00,8,291.4,321,728,0,56.7,-7.47,-0.26999998,0.00771,96532.84,2
2020-05-12 06:00:00,8,283.30002,292,24,0,80.700005,-3.31,-0.59,0.00641,97149.16,1
2020-05-12 12:00:00,8,281.6,281,3,0,84.6,-1.9399999,-2.08,0.0060099997,96874.695,24
2020-05-12 18:00:00,8,292,296,610,0,45.100002,-1.64,-1.77,0.00629,97282.81,11
2020-05-13 00:00:00,8,294.5,325,721,0,44.100002,-1.04,-1.61,0.00727,96849.74,8
2020-05-13 06:00:00,8,287.9,329,22,1e-6,57.8,-4.3199997,-2.2,0.00621,97346.96,36
2020-05-13 12:00:00,8,279.6,330,2,1.55e-4,82.6,-7.27,-3.79,0.00506,97664.15,90
2020-04-27 12:00:00,9,284.5,9999e17,9999e17,9999e17,79.700005,5.0299997,-3.35,0.0069,96901.62,9999e17
