forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,289.4,323,517,0,55.600002,0.75,-8.57,0.0065699997,97512.195,62
2020-05-18 00:00:00,4,287.30002,367,209,3e-6,66.5,1.78,-5.5099998,0.00688,96981.69,90
2020-05-18 06:00:00,4,283.1,333,5,0,77.9,2.02,-2.69,0.0061299996,97156.68,53
2020-05-18 12:00:00,4,282.5,333,1,1.09e-4,90.9,0.01,-4.0699997,0.0068599996,97071.555,77
2020-05-18 18:00:00,4,286.9,356,234,4.4e-5,81.700005,2.3899999,-5.37,0.00825,97102.94,84
2020-05-02 18:00:00,5,296.2,9999e17,9999e17,9999e17,59.2,-4.96,-7.0699997,0.010799999,96905.195,9999e17
2020-05-03 00:00:00,5,291.94998,396,235,5e-5,70.4,-4.52,-3.9099998,0.00987,96862.375,88
2020-05-03 06:00:00,5,288.13,375,1,5e-6,73.9,-3.54,-3.98,0.0081,96995.32,81
2020-05-03 12:00:00,5,286.7,331,1,0,76.5,-3.51,-2.46,0.00764,97055.914,37
2020-05-03 18:00:00,5,293.30002,352,425,1e-6,56.2,-2.98,-6.5099998,0.008549999,97118.836,49
2020-05-04 00:00:00,5,293.06,340,681,0,59.5,0.5,-6.08,0.00893,96975.43,32
2020-05-04 06:00:00,5,285.9,314,16,0,72.9,1.3399999,-5.41,0.00691,96966.086,36
2020-05-04 12:00:00,5,285.5,319,0,1e-6,58.5,1.26,-6.8999996,0.00542,96861.64,40
2020-05-04 18:00:00,5,289.30002,363,232,1.6e-5,73.6,3.87,-7.7999997,0.00871,96636,81
2020-05-05 00:00:00,5,287.9,377,163,3.8e-5,87.3,-1.16,-3.9099998,0.00947,96595.055,88
2020-05-05 06:00:00,5,283,317,14,0,96.1,-3.32,-1.18,0.0075299996,96847.52,41
2020-05-05 12:00:00,5,283,296,2,0,90.6,-4.83,1.61,0.00709,97033.125,36
2020-05-05 18:00:00,5,291.80002,339,292,0,45.5,-7.08,0.19,0.00627,97311.52,96
2020-05-06 00:00:00,5,291.30002,344,335,0,50.9,-2.98,0.62,0.0067999996,97191.61,98
2020-05-06 06:00:00,5,283.2,292,10,0,56.9,1.74,1.22,0.00445,97295.125,32
2020-05-06 12:00:00,5,282.1,279,3,0,54.3,0.19999999,2.84,0.00397,97392.49,6
2020-05-06 18:00:00,5,292.7,289,610,0,41.2,-3.74,-2.56,0.00599,97611.04,1
2020-05-07 00:00:00,5,293.1,311,719,0,45.600002,-1.9699999,-1.09,0.00682,97418.14,9
2020-05-07 06:00:00,5,284.5,305,16,0,61,2.52,-3.53,0.00527,97344.5,45
2020-05-07 12:00:00,5,283.5,305,2,1e-5,76.5,2.82,-3.6899998,0.00617,97259.2,48
2020-05-07 18:00:00,5,293.7,321,517,3e-6,53.4,7.2999997,-1.1999999,0.00835,96919.52,37
2020-05-08 00:00:00,5,288.5,356,440,5.5e-5,79.8,-6.27,-9.03,0.00901,96630.33,43
2020-05-08 06:00:00,5,281.30002,324,14,3.1e-5,93.8,-4.67,-1.18,0.0065099997,97311.65,51
2020-05-08 12:00:00,5,279.80002,271,3,0,88.700005,-4.38,0.31,0.00555,97621.78,3
2020-05-08 18:00:00,5,289.9,279,610,0,41.2,-5.5899997,-2.1499999,0.00502,97930.61,4
2020-05-09 00:00:00,5,289.9,291,733,0,40.9,-0.82,-3.1299999,0.00499,97733.5,1
2020-05-09 06:00:00,5,282.1,274,23,0,60.8,4.15,-1.99,0.0044199997,97702.02,1
2020-05-09 12:00:00,5,281.5,273,3,0,70.700005,6.5,1.04,0.0049799997,97464.555,3
2020-05-09 18:00:00,5,293.1,322,464,1.8e-5,46.7,7.96,6.64,0.00703,97066.9,61
2020-05-10 00:00:00,5,291.9,349,572,6e-6,60.100002,-8.309999,0,0.00838,96972.055,33
2020-05-10 06:00:00,5,284.9,290,22,0,41.8,-5.72,2.99,0.00369,97521.82,1
2020-05-10 12:00:00,5,279.7,259,3,0,74.8,-5.8599997,1.8499999,0.00463,97842.78,0
2020-05-10 18:00:00,5,288.1,262,628,0,31.9,-4.85,1.31,0.0034599998,98059.75,1
2020-05-11 00:00:00,5,289.80002,283,738,0,36,-2.1,0.32,0.00438,97649.08,2
2020-05-11 06:00:00,5,282.7,276,24,0,44.2,4.19,-0.55,0.00335,97682.69,1
2020-05-11 12:00:00,5,281.80002,278,3,0,64.6,3.4299998,1.87,0.00462,97593.7,11
2020-05-11 18:00:00,5,293.5,318,504,0,41.5,5.8399997,-1.91,0.0063899998,97390.91,47
2020-05-12 00:00:00,5,287.9,364,200,4e-6,66.9,4.71,-1.4,0.0072299996,97189.54,86
2020-05-12 06:00:00,5,285.7,349,5,1.8e-5,85.6,5.72,-4.06,0.00797,96961.766,68
2020-05-12 12:00:00,5,285.30002,363,2,6.5e-5,93.8,5.3399997,-5.02,0.008549999,96653.25,91
2020-05-12 18:00:00,5,295.1,387,183,1.64e-4,80.3,9.5199995,-0.31,0.01378,96084.31,97
2020-05-13 00:00:00,5,301,398,593,1e-6,56.5,11.4,2.62,0.013929999,95431.336,32
2020-05-13 06:00:00,5,296,371,23,0,70,12.82,2.9199998,0.012759999,95378.43,6
2020-05-13 12:00:00,5,294.7,357,4,0,73.8,10.46,1.5999999,0.01246,95154.516,5
2020-05-13 18:00:00,5,301.80002,370,579,0,53.8,13.19,2.59,0.01395,95153.65,9
2020-05-14 00:00:00,5,302.30002,391,699,0,46.9,10.05,-1.0699999,0.01256,94911.74,21
2020-05-14 06:00:00,5,295.9,357,24,0,76,9.559999,1.42,0.013839999,95332.6,3
2020-05-14 12:00:00,5,289.9,339,4,0,91.700005,-1.6999999,0.35999998,0.01144,95628.87,3
2020-05-14 18:00:00,5,298.30002,344,605,0,58.4,-1.9,0.44,0.01217,96196.164,6
2020-05-15 00:00:00,5,295.5,376,653,0,67.1,-8.59,-2.1299999,0.01174,96409.516,25
2020-05-15 06:00:00,5,289.1,355,24,1.1e-5,73.200005,-8.07,-2.26,0.00859,96919.305,33
2020-05-15 12:00:00,5,284.4,361,1,2.8e-5,83.5,-7.06,-3.77,0.00713,97348.4,93
2020-05-15 18:00:00,5,283.4,360,81,9e-5,87.1,-6.52,-2.84,0.00695,97553.7,96
2020-05-16 00:00:00,5,285.80002,341,293,1.5e-5,76.1,-5.21,-5.5699997,0.00714,97570.48,67
2020-05-16 06:00:00,5,283.2,349,17,2.7e-5,85.5,-5.66,-4.15,0.0067,97754.65,87
2020-05-16 12:00:00,5,281.9,340,1,1.74e-4,91.700005,-3.9599998,-4.0899997,0.0066,97897.49,97
2020-05-16 18:00:00,5,282.9,348,70,0.00064899999999999995,87.700005,-2.81,-6.5699997,0.00673,97923.945,99
2020-05-17 00:00:00,5,284,345,177,7.4e-5,83.200005,-1.61,-6.91,0.00688,97714.055,87
2020-05-17 06:00:00,5,281.7,331,14,1.3e-5,91.700005,-1.91,-3.53,0.00649,97821.69,74
2020-05-17 12:00:00,5,281.2,344,0,6.3e-5,93.5,-1.9,-4.63,0.00642,97525.45,93
2020-05-17 18:00:00,5,284.4,348,145,4.1e-5,85.3,1.23,-5.77,0.0072899996,97509.586,93
2020-05-18 00:00:00,5,287.7,351,378,7e-6,73.5,1.3399999,-4.1,0.00783,96990.266,71
2020-05-18 06:00:00,5,284.4,356,11,1.2e-5,83,0.75,-4.65,0.00714,96893.85,91
2020-05-18 12:00:00,5,282.6,346,3,2.7e-5,91.4,0.79999995,-5.6,0.0069799996,96593.15,92
2020-05-18 18:00:00,5,286.9,353,201,3.08e-4,90.6,3.6499999,-5.72,0.009219999,96392.555,97
2020-05-02 18:00:00,6,295.6,9999e17,9999e17,9999e17,60.7,-4.58,-5.8799996,0.01067,96856.16,9999e17
2020-05-03 00:00:00,6,291.05,399,76,6.1e-5,76.1,-5.79,-2.85,0.010079999,96873.914,97
2020-05-03 06:00:00,6,286.7,366,1,1e-5,83.9,-2.79,-3.23,0.00837,96997.336,73
2020-05-03 12:00:00,6,285.4,324,2,0,86.4,-3.31,-1.8,0.0079,97103.87,34
2020-05-03 18:00:00,6,294.31,344,512,0,53.5,-2.37,-5.87,0.00868,97100.734,32
2020-05-04 00:00:00,6,294.41,344,692,0,58.8,0.82,-5.1099997,0.0095999995,96932.79,4
2020-05-04 06:00:00,6,286.9,322,18,0,83.1,1.8299999,-4.66,0.00844,96931.56,31
2020-05-04 12:00:00,6,286.1,322,0,4e-6,73.5,1.93,-6.52,0.00709,96740.71,46
2020-05-04 18:00:00,6,292.80002,364,318,2.6e-5,74.1,3.33,-4.91,0.01101,96486.46,75
2020-05-05 00:00:00,6,291.30002,392,224,2.6e-5,85.6,-1.9699999,-2.4099998,0.01156,96459.64,84
2020-05-05 06:00:00,6,285.4,320,18,0,95,-3.21,-1.99,0.00876,96726.44,24
2020-05-05 12:00:00,6,285.6,328,1,1e-6,87.1,-6.0899997,0.71,0.0081,96941.4,72
2020-05-05 18:00:00,6,291.4,339,307,0,37.100002,-7.48,-1.3299999,0.00499,97296.68,96
2020-05-06 00:00:00,6,293.30002,329,395,0,44.2,-2.19,0.5,0.0067399996,97167.555,80
2020-05-06 06:00:00,6,285.80002,289,21,0,47.3,1.55,3.55,0.00444,97253.2,1
2020-05-06 12:00:00,6,284.6,321,1,7e-6,66.8,-5.41,1.1999999,0.0057699997,97658.1,69
2020-05-06 18:00:00,6,289.2,279,606,0,37.600002,-7.31,0.51,0.00439,97994.57,11
2020-05-07 00:00:00,6,289.7,282,740,0,41.7,-4.52,0.64,0.00501,97827.805,0
2020-05-07 06:00:00,6,280.9,270,22,0,60.9,-1.65,-1.87,0.0041,97964.836,6
2020-05-07 12:00:00,6,279.1,263,3,0,67.5,1.9799999,0.16,0.0039999997,97901,0
2020-05-07 18:00:00,6,291.30002,292,570,0,41.8,6.64,-0.14999999,0.0056,97500.805,12
2020-05-08 00:00:00,6,291.6,329,639,1e-5,54.9,6.73,-2.28,0.00751,96769.336,33
2020-05-08 06:00:00,6,286.7,317,13,1.5e-5,74.700005,7.27,3.99,0.00752,96404.38,15
2020-05-08 12:00:00,6,282.1,292,3,8e-6,87.4,-8.5199995,2.4199998,0.0064499998,96790.33,10
2020-05-08 18:00:00,6,287.5,291,553,2e-6,57,-8.7,-3.72,0.00597,97405.65,22
2020-05-09 00:00:00,6,285.7,341,293,6e-6,56.2,-5.58,-3.6,0.0052199997,97755.266,82
2020-05-09 06:00:00,6,280.4,280,18,0,61.5,-2.4199998,-1.7099999,0.00398,98019.43,56
2020-05-09 12:00:00,6,278.30002,277,0,0,67,2.97,0.049999997,0.00376,98078.35,88
2020-05-09 18:00:00,6,288.6,286,525,0,36.3,1.1999999,2.6499999,0.00407,97885.7,93
2020-05-10 00:00:00,6,290.50998,298,712,0,39.5,2.47,1.2099999,0.00502,97534.945,47
2020-05-10 06:00:00,6,283.4,295,23,0,53.8,3.74,2.3,0.0042999997,97688.54,69
2020-05-10 12:00:00,6,280.30002,275,3,0,81.6,1.55,2.78,0.00525,97790.54,24
2020-05-10 18:00:00,6,292.7,289,614,0,38.8,5.74,2.51,0.00566,97626.18,1
2020-05-11 00:00:00,6,293.07,316,723,0,52,4.9,2.4299998,0.0077899997,97274.4,3
2020-05-11 06:00:00,6,284.9,335,23,2.9e-5,68.200005,-8.66,1.56,0.00604,97804.36,46
2020-05-11 12:00:00,6,275.30002,243,4,0,68.8,-4.7999997,2.6299999,0.00311,98162.94,5
2020-05-11 18:00:00,6,285.2,245,635,0,34.3,-7.0699997,-0.099999994,0.0030699999,98115.15,3
2020-05-12 00:00:00,6,285.9,285,689,5e-6,41.600002,-2.33,-0.82,0.0038899998,97861.39,40
2020-05-12 06:00:00,6,276.80002,284,10,3e-6,74.4,0.71999997,0.26,0.0037699998,97931.9,45
2020-05-12 12:00:00,6,278.2,264,3,0,71,0.52,-0.97999996,0.00396,97921.43,14
2020-05-12 18:00:00,6,286.4,321,386,3e-6,46.4,2.99,-2.2,0.00451,97852.33,74
2020-05-13 00:00:00,6,283.9,338,181,1.3e-5,65.3,1,-3.4099998,0.00538,97654.52,90
2020-05-13 06:00:00,6,280.6,332,6,2.4e-5,77.3,1.56,-2.9199998,0.0050999997,97842.46,96
2020-05-13 12:00:00,6,278.5,324,1,1.21e-4,87.700005,1.7199999,-4.39,0.00501,97839.18,99
2020-05-13 18:00:00,6,281.7,323,232,1.75e-4,85.6,2.12,-5.45,0.00611,97627.24,90
2020-05-14 00:00:00,6,282.6,338,182,2.31e-4,87.9,1.67,-5.0699997,0.0066799996,97470.73,93
2020-05-14 06:00:00,6,281,339,10,2.6e-5,96.1,-0.45,-2.73,0.00654,97368.5,91
2020-05-14 12:00:00,6,280.30002,330,3,8e-6,97.1,0.049999997,-2.52,0.00627,97425.016,78
2020-05-14 18:00:00,6,286.6,339,360,5e-6,75.5,-0.90999997,-1.54,0.0074799997,97270,73
2020-05-15 00:00:00,6,289.30002,357,447,5e-6,66.4,0.61,-1.5799999,0.00786,97250.49,68
2020-05-15 06:00:00,6,283.5,318,18,0,87.200005,2.73,-0.74,0.0070399996,97475.586,27
2020-05-15 12:00:00,6,280.6,290,4,0,93.1,0.31,-0.53,0.00615,97326.98,22
2020-05-15 18:00:00,6,293.1,307,599,0,54.5,4.54,-4.68,0.00816,97408.4,44
2020-05-16 00:00:00,6,292.9,350,654,1e-6,69.3,5.5499997,-2.51,0.0103,96927.234,27
2020-05-16 06:00:00,6,289.2,365,7,4e-6,94.4,5.93,-2.53,0.0111299995,96758.18,55
2020-05-16 12:00:00,6,290.30002,359,1,6e-5,93,9.04,-0.72999996,0.01187,96322.15,72
2020-05-16 18:00:00,6,296.2,398,238,3.5e-5,80.8,10.23,2.9099998,0.01487,96119,80
2020-05-17 00:00:00,6,302.30002,406,509,8e-6,63.5,6.37,0.58,0.01691,95601.46,34
2020-05-17 06:00:00,6,297,377,25,0,70.4,8.38,3.7099998,0.013739999,95392.61,4
2020-05-17 12:00:00,6,291,357,4,0,91.1,-1.06,-1.4599999,0.01215,95755.055,5
2020-05-17 18:00:00,6,299.1,358,601,0,55.7,-7.89,-1.5999999,0.01225,95930.055,34
2020-05-18 00:00:00,6,298.80002,361,719,0,53.9,-2.97,-2.72,0.01163,96081.36,23
2020-05-18 06:00:00,6,291.7,341,26,0,60.4,-4.12,-5.66,0.00838,96146.58,51
2020-05-18 12:00:00,6,287,357,3,1.31e-4,84.8,-4.0899997,-6.97,0.0087,96388.94,97
2020-05-18 18:00:00,6,295.80002,338,586,0,58.5,-4.37,-3.8799999,0.01043,96550.31,22
2020-05-02 18:00:00,7,296.2,9999e17,9999e17,9999e17,60.9,-3.51,-6.1,0.01109,96926.09,9999e17
2020-05-03 00:00:00,7,291.16,396,118,5.1e-5,75.1,-5.18,-3.55,0.010009999,96924.09,93
2020-05-03 06:00:00,7,286.53,365,1,4e-6,74.4,-2.84,-3.1799998,0.00734,97025.586,69
2020-05-03 12:00:00,7,286.2,336,1,2e-6,73.9,-3.9399998,-2.72,0.00714,97114.73,52
2020-05-03 18:00:00,7,293.1,354,393,4e-6,53.5,-0.89,-7.75,0.008049999,97126.77,58
2020-05-04 00:00:00,7,292.72,338,685,0,58.4,0.95,-6.12,0.008599999,96914.5,19
2020-05-04 06:00:00,7,286.4,325,14,0,64.700005,2.29,-6.71,0.00634,96797.87,59
2020-05-04 12:00:00,7,284.6,335,2,1.8e-5,82.3,0.9,-6.99,0.00721,96521.125,44
2020-05-04 18:00:00,7,291.7,372,243,3.9e-5,81.200005,1.31,-3.3,0.011229999,96379.805,75
2020-05-05 00:00:00,7,291,379,228,3.3e-5,81,-5.8199997,-0.34,0.01074,96554.7,79
2020-05-05 06:00:00,7,284.1,313,18,0,92.200005,-5.69,-1.3199999,0.00777,96990.016,27
2020-05-05 12:00:00,7,284.4,320,1,2e-6,86.3,-4.3199997,1.23,0.0074,97269.836,82
2020-05-05 18:00:00,7,290.80002,333,278,0,34.5,-5.92,0.93,0.00446,97524.72,99
2020-05-06 00:00:00,7,293.2,303,604,0,39.3,0.24,2.3999999,0.00591,97228.37,37
2020-05-06 06:00:00,7,284.4,285,21,0,43.2,-1.89,2.3799999,0.0036799998,97402.914,1
2020-05-06 12:00:00,7,281.5,290,2,0,65.5,-3.79,1.04,0.00459,97780.336,35
2020-05-06 18:00:00,7,290,278,611,0,46.3,-6.83,1.66,0.00569,97922.36,1
2020-05-07 00:00:00,7,290.4,296,728,0,47.3,-4.27,-0.71,0.00597,97757.625,0
2020-05-07 06:00:00,7,281.80002,280,21,0,75.3,1.1899999,-2.49,0.00537,97858.555,0
2020-05-07 12:00:00,7,280.6,270,3,0,84.5,3.06,1.11,0.00557,97840.57,0
2020-05-07 18:00:00,7,292.9,302,561,0,43.2,5.54,-0.7,0.0063899998,97589.85,50
2020-05-08 00:00:00,7,289.9,349,548,1.9e-5,68.5,6.43,0.78,0.00841,97060.945,76
2020-05-08 06:00:00,7,285.9,317,8,0,75.9,7.91,-1.0699999,0.00722,96624.08,20
2020-05-08 12:00:00,7,285.9,321,2,4.1e-5,90.200005,5.46,-1.06,0.00863,96262.98,66
2020-05-08 18:00:00,7,292.7,369,224,2.83e-4,79.9,3.09,0.77,0.01182,96117.54,94
2020-05-09 00:00:00,7,287.6,390,86,1.34e-4,92.1,-6.8399997,-4.56,0.00983,96436.96,96
2020-05-09 06:00:00,7,279.30002,345,3,2.5e-5,86.9,-9.45,-2.6,0.00527,97449.305,87
2020-05-09 12:00:00,7,276.30002,294,3,5e-6,87.200005,-5.62,0.76,0.00426,97863.46,63
2020-05-09 18:00:00,7,285.9,252,627,0,39.8,-5.91,1.4399999,0.00376,97852.78,2
2020-05-10 00:00:00,7,288.9,273,748,0,39.100002,-1.3199999,1.5699999,0.0044799997,97558.21,0
2020-05-10 06:00:00,7,282.1,267,23,0,49.4,5.56,2.59,0.00363,97566.43,0
2020-05-10 12:00:00,7,278.9,261,3,0,78,-3.08,-1.22,0.00457,97914.65,4
2020-05-10 18:00:00,7,288.5,276,615,0,41.9,-4.8599997,-1.64,0.00468,98003.77,4
2020-05-11 00:00:00,7,287.7,307,660,0,45,-2.32,-2.1499999,0.00478,97916.87,32
2020-05-11 06:00:00,7,280.2,278,22,0,59.9,2.62,-2.59,0.00384,97974.94,12
2020-05-11 12:00:00,7,279.6,291,1,3.7e-5,79.9,-3.8999999,-0.63,0.0049099997,98145.766,33
2020-05-11 18:00:00,7,284.30002,329,255,1.35e-4,74.3,-0.91999996,-3.04,0.00627,98055.66,89
2020-05-12 00:00:00,7,285.6,335,392,2.2e-5,70.1,0.12,-3.8,0.0064999997,97649.71,77
2020-05-12 06:00:00,7,282.1,332,12,1.8e-5,87.3,0.74,-4.22,0.00641,97457.266,81
2020-05-12 12:00:00,7,280.30002,316,2,6.3e-5,93.4,-0.58,-4.15,0.00606,97294.7,92
2020-05-12 18:00:00,7,288.7,336,269,3.52e-4,77.4,5.2799997,1.55,0.00881,97136.99,86
2020-05-13 00:00:00,7,289.30002,361,260,4.6e-5,79.200005,3.4099998,1.61,0.0094,96931.24,75
2020-05-13 06:00:00,7,284.1,325,10,1e-6,93.9,2.28,2.08,0.00791,97100.09,36
2020-05-13 12:00:00,7,283.1,291,4,0,92.6,-0.82,2.52,0.00727,97230.65,2
2020-05-13 18:00:00,7,294.5,303,623,0,46.100002,-1.23,-2.6599998,0.0075499997,97306.81,3
2020-05-14 00:00:00,7,294.30002,328,722,0,55.7,2.28,-3.6299999,0.00901,97285.77,5
2020-05-14 06:00:00,7,286.1,312,24,0,83.6,3.9199998,-3.1799998,0.00801,97410.15,4
2020-05-14 12:00:00,7,283.7,302,4,0,92.5,4.14,-2.23,0.00756,97582.85,15
2020-05-14 18:00:00,7,293.7,326,533,0,67.8,8.69,-0.91999996,0.01054,97317.96,28
2020-05-15 00:00:00,7,296.4,375,581,1e-6,71.200005,8.099999,-0.77,0.01309,96956.62,59
2020-05-15 06:00:00,7,293.5,356,23,0,74.3,9.349999,0.32999998,0.01151,96813.71,12
2020-05-15 12:00:00,7,292.6,346,4,6e-6,72.9,11.15,3.37,0.01066,96743.24,4
2020-05-15 18:00:00,7,300.7,359,602,5e-6,53.5,13.28,6.22,0.012809999,96571.48,21
2020-05-16 00:00:00,7,300.9,383,692,0,56.4,7.77,2.3799999,0.01376,96246.35,55
2020-05-16 06:00:00,7,293.30002,368,22,1.01e-4,82.5,3.9399998,3.6299999,0.01266,96331.266,52
2020-05-16 12:00:00,7,288.6,381,0,3.3e-4,90,-9.5199995,-0.32999998,0.01021,96546.81,99
2020-05-16 18:00:00,7,290,347,361,1.26e-4,56.7,-8.83,0.71999997,0.0070399996,97164.86,69
2020-05-17 00:00:00,7,290.4,309,725,0,54.7,-6.87,2.1599998,0.0069199996,97171.71,3
2020-05-17 06:00:00,7,283.30002,294,25,0,69.3,-3.3,0.77,0.00548,97604.234,7
2020-05-17 12:00:00,7,281.2,273,4,0,71.6,-2.9199998,2.18,0.0049,97746.01,3
2020-05-17 18:00:00,7,290.80002,281,631,0,44,-5.12,1.77,0.0057099997,97605.21,4
2020-05-18 00:00:00,7,292.7,306,741,0,43.600002,-1.4,-0.65999997,0.0063799997,97298.055,1
2020-05-18 06:00:00,7,284.9,301,27,0,64.1,3.75,-2.1599998,0.00569,97036.5,1
2020-05-18 12:00:00,7,284.80002,316,2,2.5e-5,82,5.14,0.19,0.0072299996,96966.78,58
2020-05-18 18:00:00,7,293.80002,342,474,3.3e-5,55.100002,9.12,-1.5699999,0.0087,96512.086,77
2020-05-02 18:00:00,8,296,9999e17,9999e17,9999e17,56.2,-4.4,-6.1,0.01014,96898.125,9999e17
2020-05-03 00:00:00,8,292.62,394,239,1.5e-5,65.200005,-4.16,-3.5,0.00952,96894.52,86
2020-05-03 06:00:00,8,288.4,372,1,2e-6,67.8,-2.8,-3.1999998,0.00757,96995.77,70
2020-05-03 12:00:00,8,285.4,321,2,0,72.8,-3.1499999,-2.69,0.0066899997,97090.21,33
2020-05-03 18:00:00,8,294.80002,333,534,0,49.3,-1.53,-6.42,0.0082,97091.12,21
2020-05-04 00:00:00,8,293.97998,344,679,0,58,0.96,-5.62,0.00923,96888.586,45
2020-05-04 06:00:00,8,287.2,319,18,0,72.200005,1.5,-6.3599997,0.00746,96840.04,14
2020-05-04 12:00:00,8,285.4,341,0,1.16e-4,86.4,0.48999998,-7.96,0.00798,96594.96,64
2020-05-04 18:00:00,8,291.5,370,223,1.09e-4,83.1,3.09,-5.6099997,0.011349999,96380.37,78
2020-05-05 00:00:00,8,290.1,386,160,6.6e-5,86.4,-5.54,0.41,0.01076,96531.08,87
2020-05-05 06:00:00,8,284.4,322,10,0,94.5,-3.99,0.84,0.00813,96975.17,32
2020-05-05 12:00:00,8,283.6,322,1,0,77.3,-3.4099998,0.65,0.00629,97241.69,86
2020-05-05 18:00:00,8,293.9,312,530,0,31.9,-2.73,1.75,0.005,97443.65,81
2020-05-06 00:00:00,8,294.9,312,712,0,42.4,-0.32999998,2.6399999,0.00713,97165.17,27
2020-05-06 06:00:00,8,286.6,325,19,0,46.7,-5.0699997,-1.76,0.00459,97552.54,45
2020-05-06 12:00:00,8,279.4,269,3,0,78,-3.3,0.52,0.0047299997,97953.02,0
2020-05-06 18:00:00,8,289.1,272,611,0,48.4,-4.3399997,-1.22,0.0055799996,98123.12,1
2020-05-07 00:00:00,8,290.5,296,726,0,45,0.19999999,-3.26,0.0057099997,97881.12,1
2020-05-07 06:00:00,8,283,283,21,0,63.3,3.48,-2.22,0.00488,97909.04,0
2020-05-07 12:00:00,8,281.5,276,3,0,77.1,4.7999997,-0.61,0.00538,97791.81,0
2020-05-07 18:00:00,8,292.9,299,586,0,43.100002,11.73,0.84,0.0063899998,97166.62,45
2020-05-08 00:00:00,8,293.7,346,605,9.9e-5,61.100002,9.44,0.099999994,0.00959,96413.234,44
2020-05-08 06:00:00,8,289.4,348,20,1.26e-4,88.200005,8.21,2.8,0.010609999,96205.58,61
2020-05-08 12:00:00,8,286.2,322,3,1.8e-5,69,-6.83,8.67,0.00676,96178.83,49
2020-05-08 18:00:00,8,288.80002,310,432,2e-6,57.9,-10.21,5.13,0.00664,96678.62,31
2020-05-09 00:00:00,8,287.6,342,259,6e-6,53.8,-10.059999,0.48,0.0056999996,97136.805,76
2020-05-09 06:00:00,8,279.5,271,22,0,76.6,-2.23,0.099999994,0.0047,97510.45,1
2020-05-09 12:00:00,8,278.9,260,3,0,76.6,1.26,1.26,0.0045,97502.83,1
2020-05-09 18:00:00,8,291.4,279,616,0,35.7,1.25,3.55,0.00482,97478.38,14
2020-05-10 00:00:00,8,291,334,494,0,43.2,-1.8499999,3.77,0.00566,97380.664,75
2020-05-10 06:00:00,8,280.9,290,15,0,88.3,-2.9199998,-1.3199999,0.00594,97562.94,20
2020-05-10 12:00:00,8,278.80002,264,3,0,88.5,0.66999996,-1.9599999,0.00517,97600.18,11
2020-05-10 18:00:00,8,291.5,292,601,0,49.4,2.23,2.8899999,0.00671,97492.61,6
2020-05-11 00:00:00,8,285.1,353,338,1.13e-4,74.3,-7.7,-0.7,0.0066299997,97503.02,79
2020-05-11 06:00:00,8,278.1,331,5,2.19e-4,80.4,-6.5699997,-2.49,0.00447,98059.46,95
2020-05-11 12:00:00,8,275.5,312,1,3.26e-4,88.1,-5.25,-1.81,0.00403,98179.3,96
2020-05-11 18:00:00,8,279.4,291,460,2.8e-5,70.700005,-5.6,-0.01,0.00427,98230.94,78
2020-05-12 00:00:00,8,282.4,291,600,0,52.9,-2.85,-0.39,0.00393,97854.875,78
2020-05-12 06:00:00,8,277.80002,288,17,0,57.7,-0.57,1.53,0.00314,98016.02,87
2020-05-12 12:00:00,8,275,242,4,0,70,-0.35,3.4099998,0.00312,97878.836,26
2020-05-12 18:00:00,8,287,249,645,0,35.600002,0.84999996,5.14,0.0036,97669.22,1
2020-05-13 00:00:00,8,287.80002,279,731,0,49.2,1.66,3.52,0.00527,97294.77,16
2020-05-13 06:00:00,8,280.1,281,17,0,65.700005,4.02,2.97,0.0042,97299.125,28
2020-05-13 12:00:00,8,278.5,257,4,0,81.9,3.02,3.4499998,0.00469,97151.82,1
2020-05-13 18:00:00,8,294.2,281,630,0,35.2,3.51,4.95,0.00568,97038.5,1
2020-05-14 00:00:00,8,294.5,315,737,0,49.3,5.56,1.38,0.00813,96706.4,1
2020-05-14 06:00:00,8,288.30002,304,25,0,52.600002,9.16,2.96,0.00588,96620.055,2
2020-05-14 12:00:00,8,286.1,294,4,0,55.100002,6.14,3.29,0.00531,96616.95,1
2020-05-14 18:00:00,8,297.4,309,621,0,46.100002,10.719999,4.95,0.00904,96506.21,11
2020-05-15 00:00:00,8,298.47998,346,728,0,52.4,8.51,2.4299998,0.01108,96060.31,8
2020-05-15 06:00:00,8,292.5,333,25,0,58.5,7.27,3.97,0.00858,96205.23,3
2020-05-15 12:00:00,8,287.6,319,4,0,77.9,-2.1,-2.56,0.0083,96385.96,26
2020-05-15 18:00:00,8,297.5,319,617,0,39.8,-2.28,-7.19,0.00789,96704.555,17
2020-05-16 00:00:00,8,296.93,339,727,0,52.100002,-0.90999997,-4.88,0.0099599995,96602.336,10
2020-05-16 06:00:00,8,289,322,25,0,73.700005,0.78,-5.27,0.008549999,96880.414,12
2020-05-16 12:00:00,8,286.7,333,3,0,75.6,0.90999997,-5.48,0.0075399997,96824.96,86
2020-05-16 18:00:00,8,294.5,325,590,0,52,1.5,-8,0.008549999,97083.06,42
2020-05-17 00:00:00,8,294.3,348,682,0,56.2,1.16,-6.12,0.00913,96898.914,47
2020-05-17 06:00:00,8,285.7,323,24,0,79.8,0.85999995,-4.23,0.0074799997,97050.664,7
