forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,297.80002,390,25,0,67,9.74,1.93,0.013599999,95769.15,32
2020-05-26 12:00:00,4,295.6,365,5,0,68.3,6.6099997,3.58,0.01213,95941.734,41
2020-05-26 18:00:00,4,303.2,380,594,0,53.8,4.33,3.74,0.01507,95969.12,64
2020-05-10 18:00:00,5,285.9,9999e17,9999e17,9999e17,37.8,-4.97,0.97999996,0.00355,98205.4,9999e17
2020-05-11 00:00:00,5,286.80002,273,740,0,42.8,-5.0499997,0.84,0.00427,97943.93,1
2020-05-11 06:00:00,5,278,261,23,0,59.7,-1.9,-2.87,0.00327,98150.68,1
2020-05-11 12:00:00,5,276.1,258,3,0,71.8,0.45,-1.5799999,0.00344,98208.48,25
2020-05-11 18:00:00,5,280.80002,310,183,5.4e-5,68.5,1.24,-2.6499999,0.00453,98127.25,87
2020-05-12 00:00:00,5,279.97,326,150,6.7e-5,83.5,2.58,-2.5,0.00526,97754.414,100
2020-05-12 06:00:00,5,278.30002,326,3,4.5e-5,91.4,1.31,-4.0099998,0.0051599997,97585.945,100
2020-05-12 12:00:00,5,278.4,329,1,9.3e-5,92.700005,0.79999995,-5.52,0.00525,97439.18,96
2020-05-12 18:00:00,5,282.18,337,143,5.6e-5,86.8,1.9,-6.5499997,0.0064,97308.99,88
2020-05-13 00:00:00,5,284.59,354,245,1.6e-5,82.5,3.04,-5.73,0.0071699996,97010.68,92
2020-05-13 06:00:00,5,281.47998,336,7,5e-6,93.700005,2.21,-4.72,0.0066199997,96893.49,77
2020-05-13 12:00:00,5,282.80002,353,0,1.63e-4,95.700005,1.52,-6.08,0.0074199997,96572.336,95
2020-05-13 18:00:00,5,293.9,379,184,3.3e-5,86.3,6.06,-0.63,0.0138,96183.01,93
2020-05-14 00:00:00,5,295.27,412,124,3.8e-5,89.5,4.7,-1.23,0.015579999,95934.56,92
2020-05-14 06:00:00,5,293,388,20,3.99e-4,95.1,5.8799996,0.08,0.01437,96015.85,56
2020-05-14 12:00:00,5,292.9,401,1,3.91e-4,93.700005,6.04,-0.95,0.014049999,95945.4,96
2020-05-14 18:00:00,5,300.1,376,555,5e-6,64.5,0.049999997,5.48,0.01499,96018.586,25
2020-05-15 00:00:00,5,296.5,382,686,3.4e-5,72.1,-5.17,-2.47,0.01352,96318.68,12
2020-05-15 06:00:00,5,288.9,332,24,0,92.9,-1.55,-4.15,0.01081,96586.484,15
2020-05-15 12:00:00,5,288.1,339,2,1.28e-4,93.200005,-1.8299999,-6.93,0.01031,96541.55,86
2020-05-15 18:00:00,5,290.6,389,84,3.84e-4,95,-0.34,-7.33,0.01234,96224.14,99
2020-05-16 00:00:00,5,294.80002,398,201,0.001342,84.6,3.26,-0.74,0.01428,95848.24,99
2020-05-16 06:00:00,5,284.80002,363,13,9e-5,91.4,-8,2.86,0.00814,96290.46,81
2020-05-16 12:00:00,5,283.7,347,3,8e-6,91.700005,-5.6099997,2.44,0.00756,96659.67,81
2020-05-16 18:00:00,5,290.80002,342,410,4e-6,64.6,-5.7999997,-0.65999997,0.00838,97007.305,71
2020-05-17 00:00:00,5,293.30002,326,714,0,61.9,-2.32,-2.18,0.00947,96908.58,36
2020-05-17 06:00:00,5,285.4,311,23,0,88.700005,1.06,-2.5,0.00815,97143.37,30
2020-05-17 12:00:00,5,285.6,335,1,7.3e-5,91.700005,-1.05,1.1999999,0.00849,97348.68,87
2020-05-17 18:00:00,5,293.6,334,550,0,54,-1.1899999,-1.67,0.00837,97260.04,36
2020-05-18 00:00:00,5,293.80002,358,610,0,63.5,2.28,-1.3299999,0.00999,97024.766,39
2020-05-18 06:00:00,5,286.6,319,23,0,84.6,4.06,-0.26999998,0.00841,96993.016,5
2020-05-18 12:00:00,5,285.30002,303,4,0,89.700005,4.27,0.28,0.0081899995,96935.26,0
2020-05-18 18:00:00,5,296.5,329,603,0,59.8,7.5899997,-0.29999998,0.011159999,96619.4,37
2020-05-19 00:00:00,5,296.4,362,702,0,66.3,7.18,0.14,0.01231,96345.69,44
2020-05-19 06:00:00,5,291.6,349,25,0,82,7.35,-0.47,0.011349999,96111.555,9
2020-05-19 12:00:00,5,292.4,351,4,0,85.3,9.719999,-0.83,0.01241,95958.95,8
2020-05-19 18:00:00,5,299.9,365,600,0,66.8,12.54,1.43,0.0154099995,95702.766,38
2020-05-20 00:00:00,5,301.7,399,681,0,67.4,11.429999,-0.37,0.01745,95348.85,77
2020-05-20 06:00:00,5,297.2,386,22,0,76.1,14.599999,0.69,0.015079999,95302.28,47
2020-05-20 12:00:00,5,296.5,360,5,0,70.3,12.88,3.6699998,0.01328,95152.44,1
2020-05-20 18:00:00,5,303.5,365,618,0,49.3,11.58,5.47,0.014149999,95288.56,11
2020-05-21 00:00:00,5,302.9,385,728,6e-6,55.9,7.0699997,0.51,0.01547,95235.18,3
2020-05-21 06:00:00,5,296.80002,377,27,0,84,10.4,0.58,0.01618,95498.9,15
2020-05-21 12:00:00,5,296.4,358,5,0,80.4,10.01,3.24,0.015009999,95632.625,50
2020-05-21 18:00:00,5,303.7,371,614,0,55.7,9.429999,4,0.01609,95958.66,2
2020-05-22 00:00:00,5,301.30002,410,702,0,73.6,10.37,-0.77,0.01839,95970.51,8
2020-05-22 06:00:00,5,295.1,394,22,2.97e-4,92.200005,6.74,0.22,0.01578,96228.7,72
2020-05-22 12:00:00,5,294.80002,403,1,3.73e-4,95.1,4.5499997,-0.78,0.01603,96426.805,99
2020-05-22 18:00:00,5,299,423,217,2.8e-5,80.5,7.64,2.2,0.017479999,96352.836,93
2020-05-23 00:00:00,5,297.1,418,444,4.83e-4,82.8,-2.56,1.06,0.01608,96397.766,78
2020-05-23 06:00:00,5,286,379,19,1.52e-4,88.1,-5.96,-2.04,0.00842,96857.85,92
2020-05-23 12:00:00,5,284.7,358,1,2e-4,91.200005,-5.41,-1.35,0.007999999,96983.1,97
2020-05-23 18:00:00,5,290.6,357,339,8.1e-5,74.9,-4.81,-2.9399998,0.00962,97015.46,76
2020-05-24 00:00:00,5,291.6,386,246,2.4e-5,83.200005,-1.15,-3.02,0.01139,96778.21,83
2020-05-24 06:00:00,5,287.4,345,19,2e-6,95.200005,-1.05,-1.29,0.00997,96723.29,19
2020-05-24 12:00:00,5,289.6,361,1,1.6e-5,95.9,-0.59999996,-1.9,0.01163,96536.336,54
2020-05-24 18:00:00,5,297.4,381,416,1.3e-5,76.700005,3.1699998,-3.78,0.0150999995,96311.086,82
2020-05-25 00:00:00,5,295.80002,399,467,7e-4,84,3.6899998,-0.45999998,0.01504,95929.2,90
2020-05-25 06:00:00,5,292.4,385,6,5.71e-4,91.8,3.1399999,1.54,0.0134,95770.69,99
2020-05-25 12:00:00,5,290.6,362,5,1e-6,94.700005,0.28,2.1699998,0.012399999,95676.54,91
2020-05-25 18:00:00,5,299.1,359,602,0,63.600002,1.8499999,-0.62,0.01402,95580.65,45
2020-05-26 00:00:00,5,297.4,399,532,8e-6,81.6,6.22,-1.56,0.01626,95355.95,47
2020-05-26 06:00:00,5,294.7,400,26,1.3e-5,91.700005,5.7599998,-4.17,0.01555,95195.05,71
2020-05-26 12:00:00,5,294.6,399,3,1.5e-5,85.8,14.15,0.59999996,0.014509999,94840.56,77
2020-05-26 18:00:00,5,300.1,402,405,1.3e-5,66.1,8.01,4.58,0.015489999,95123.61,56
2020-05-10 18:00:00,6,286.2,9999e17,9999e17,9999e17,37.5,-5.1099997,0.96999997,0.00358,98195.75,9999e17
2020-05-11 00:00:00,6,286.7,272,740,0,41.5,-4.79,0.35999998,0.0041199997,97960.31,1
2020-05-11 06:00:00,6,278.30002,261,23,0,59.7,-1.65,-2.44,0.00332,98127.62,1
2020-05-11 12:00:00,6,277.4,261,3,2e-6,66.8,0.32,-1.76,0.00351,98195.766,20
2020-05-11 18:00:00,6,281.1,317,146,5.8e-5,70.200005,1.5799999,-3.1,0.00477,98101.56,91
2020-05-12 00:00:00,6,280.3,328,165,6.4e-5,82.700005,2.6,-3.53,0.0053499998,97702.25,98
2020-05-12 06:00:00,6,277.9,325,5,2.71e-4,93.4,0.42999998,-4.24,0.00513,97638.74,99
2020-05-12 12:00:00,6,277.9,325,0,7.2e-5,92.5,-0.81,-5.24,0.00507,97546.16,98
2020-05-12 18:00:00,6,282.49,329,203,1.5e-5,80.5,0.71,-6.8599997,0.00605,97473.805,91
2020-05-13 00:00:00,6,285.33,339,418,4e-6,75.200005,3.24,-5.74,0.00685,97143.21,78
2020-05-13 06:00:00,6,282.4,349,9,6e-6,91.3,1.9,-5.12,0.00683,97076.55,90
2020-05-13 12:00:00,6,281.80002,349,1,2.2e-5,94.5,1.23,-5.2999997,0.00683,96846.57,94
2020-05-13 18:00:00,6,288.5,363,155,4e-5,89.3,4.22,-3.83,0.01007,96527.37,90
2020-05-14 00:00:00,6,294.69998,399,149,5.7e-5,89.4,4.62,0.35999998,0.015,96108.875,89
2020-05-14 06:00:00,6,293.4,394,13,2.18e-4,92.5,9.76,0.66999996,0.01433,96055.54,77
2020-05-14 12:00:00,6,292.4,382,4,5.3e-5,91.700005,6.67,2.6299999,0.0134,95897.664,57
2020-05-14 18:00:00,6,300.5,389,428,1.2e-5,57.2,3.1599998,5.85,0.01359,96035.914,52
2020-05-15 00:00:00,6,295.80002,393,549,2e-6,72.700005,-6.5899997,-1.93,0.01299,96422.586,48
2020-05-15 06:00:00,6,287.80002,357,15,1e-6,90.9,-4.2,-1.99,0.009769999,96894.71,37
2020-05-15 12:00:00,6,285.80002,317,3,2.2e-5,90.6,-1.4599999,-4.5099998,0.00856,96948.484,22
2020-05-15 18:00:00,6,287.80002,361,182,1.91e-4,85.700005,-2.23,-5.7799997,0.00919,96903.625,99
2020-05-16 00:00:00,6,290.2,378,344,1.75e-4,90.8,-0.64,-7.62,0.01143,96549.35,71
2020-05-16 06:00:00,6,291.9,389,7,7.6e-5,97.3,3.24,-3.23,0.01368,96364.7,81
2020-05-16 12:00:00,6,292.6,390,2,3.81e-4,96.1,4.43,-1.92,0.0141199995,96277.64,99
2020-05-16 18:00:00,6,300.6,395,429,4.4e-5,65.5,8.97,3.03,0.015689999,96106.086,86
2020-05-17 00:00:00,6,296.30002,389,614,5.4e-4,83.1,3.86,-1.24,0.0154,96088.65,81
2020-05-17 06:00:00,6,291.80002,378,14,9.5e-5,95.200005,5.3399997,0.35999998,0.01332,96165.68,97
2020-05-17 12:00:00,6,290.6,370,2,3.5e-4,96.8,-0.04,2.61,0.01251,96241.305,99
2020-05-17 18:00:00,6,294.80002,386,241,9e-6,81.3,-3.73,-1.31,0.0136899995,96568.17,100
2020-05-18 00:00:00,6,297,395,465,4e-6,71.9,-3.59,-3.5,0.013839999,96617.15,55
2020-05-18 06:00:00,6,290,344,24,0,89.9,-2.05,-2.7,0.01114,96871.06,6
2020-05-18 12:00:00,6,288.1,324,4,0,91.4,-1.7199999,-3.6499999,0.01002,96950.4,3
2020-05-18 18:00:00,6,298.9,335,615,0,54.5,0.84999996,-4.65,0.01167,96996.414,2
2020-05-19 00:00:00,6,298.4,364,722,0,69.3,1.86,-4.7599998,0.01447,96831.32,3
2020-05-19 06:00:00,6,291.5,347,26,0,93.9,2.08,-3.76,0.01279,96938.805,13
2020-05-19 12:00:00,6,290.7,339,4,1e-6,97.200005,2.34,-2.52,0.01258,96945.06,22
2020-05-19 18:00:00,6,298.6,403,280,1.1e-5,73.9,4.3399997,-3.6799998,0.015509999,97008.19,80
2020-05-20 00:00:00,6,300,385,703,0,71.700005,4.38,-4.81,0.01654,96818.59,6
2020-05-20 06:00:00,6,293.9,365,27,0,93.5,4.7,-3.8899999,0.014789999,96888.97,0
2020-05-20 12:00:00,6,292.30002,355,5,0,96.1,3.75,-1.67,0.01378,96812.164,3
2020-05-20 18:00:00,6,302.30002,379,605,0,66.700005,8.309999,-1.6999999,0.017579999,96807.18,6
2020-05-21 00:00:00,6,302.1,408,712,0,69.700005,7,-0.72999996,0.018199999,96547.46,2
2020-05-21 06:00:00,6,295.80002,383,27,0,84.1,7.02,-0.57,0.01505,96680.41,16
2020-05-21 12:00:00,6,293.1,357,5,0,92.8,5.16,0.39999998,0.013929999,96761.89,64
2020-05-21 18:00:00,6,302.4,364,620,0,60.4,8.309999,1.3299999,0.01596,96732.86,0
2020-05-22 00:00:00,6,301.74,395,724,0,63.4,6.3999996,-0.69,0.01619,96551.54,1
2020-05-22 06:00:00,6,295.80002,370,28,0,79,6.96,0.07,0.0141199995,96553.516,0
2020-05-22 12:00:00,6,294.2,362,5,0,86.9,6.0499997,0.81,0.01411,96627.69,0
2020-05-22 18:00:00,6,302.5,374,611,0,56.600002,8.889999,2.7,0.01511,96631.03,1
2020-05-23 00:00:00,6,301.80002,392,725,0,59.8,7.08,-0.7,0.015369999,96334.586,1
2020-05-23 06:00:00,6,295.9,371,28,0,80.5,7.81,0.68,0.014529999,96444.18,0
2020-05-23 12:00:00,6,293.7,357,5,0,82.8,6.6,1.2099999,0.01304,96320.14,1
2020-05-23 18:00:00,6,302.30002,373,606,0,62.9,7.95,1.91,0.0166,96243.14,19
2020-05-24 00:00:00,6,303.1,409,708,0,62,5.77,0.02,0.01723,95968.68,29
2020-05-24 06:00:00,6,297.1,390,26,0,77.8,7.97,-0.19999999,0.0150999995,96061.53,32
2020-05-24 12:00:00,6,294.2,378,4,1.81e-4,92.200005,5.41,-0.38,0.015,95975.36,55
2020-05-24 18:00:00,6,301.9,393,444,1.85e-4,68,8.28,-1.2099999,0.01761,95863.586,91
2020-05-25 00:00:00,6,303.30002,413,698,0,67.3,8.41,-1.1,0.01907,95474.35,52
2020-05-25 06:00:00,6,297.1,395,29,0,88.8,5.43,-2.5,0.01736,95486.64,9
2020-05-25 12:00:00,6,295.4,403,3,6.9e-5,91.3,7.5699997,-1.66,0.01609,95402.69,92
2020-05-25 18:00:00,6,301.6,410,419,4e-6,66.9,6.97,-0.59999996,0.01706,95368.445,65
2020-05-26 00:00:00,6,305.5,411,705,7e-6,52.3,2.6399999,-1.35,0.01684,95023.055,11
2020-05-26 06:00:00,6,297,390,28,5.8e-5,92.200005,6.8599997,-2.01,0.01797,95308.68,30
2020-05-26 12:00:00,6,295.6,393,4,1e-6,94.4,4.79,-2.11,0.01682,95228.31,33
2020-05-26 18:00:00,6,302.1,393,564,1e-6,66.4,7.5099998,-0.11,0.01759,95255.25,22
2020-05-10 18:00:00,7,286.5,9999e17,9999e17,9999e17,38.7,-4.5499997,1.14,0.0037699998,98245.2,9999e17
2020-05-11 00:00:00,7,287.1,275,739,0,42.7,-4.99,1.1899999,0.00434,97963.62,1
2020-05-11 06:00:00,7,278.1,261,23,0,59.3,-2.09,-2.48,0.0032799998,98195.06,1
2020-05-11 12:00:00,7,276.30002,256,3,1e-6,71.5,0.07,-1.56,0.00348,98252.5,11
2020-05-11 18:00:00,7,281.7,311,221,4e-5,62,1.25,-2.78,0.00439,98126.74,81
2020-05-12 00:00:00,7,280.12,328,149,8.1e-5,82.700005,2.9299998,-2.99,0.00527,97759.85,99
2020-05-12 06:00:00,7,278.1,323,4,1.51e-4,92.8,0.89,-3.9199998,0.00514,97621.914,96
2020-05-12 12:00:00,7,278.2,331,0,7.8e-5,93.200005,1.4499999,-6.42,0.00524,97391.555,99
2020-05-12 18:00:00,7,282.72,337,141,9e-5,86.5,1.78,-7.75,0.0066199997,97255.87,90
2020-05-13 00:00:00,7,284.15,350,267,1.7e-5,85.6,1.4,-6.6299996,0.0072299996,97007.3,89
2020-05-13 06:00:00,7,282.94,354,8,2.5e-5,94.6,2.98,-5.99,0.00738,96862.31,91
2020-05-13 12:00:00,7,285.7,364,0,2.97e-4,96.200005,2.6299999,-4.7,0.00906,96438.49,97
2020-05-13 18:00:00,7,295.9,390,226,1.1e-4,79.9,10.32,0.94,0.01442,96020.42,86
2020-05-14 00:00:00,7,299.75998,405,373,9e-6,70.1,5.89,-0.38,0.01604,95740.5,58
2020-05-14 06:00:00,7,293.9,376,23,8.1e-5,92.9,7.0699997,1.53,0.01483,95960.555,27
2020-05-14 12:00:00,7,292.80002,394,2,1.3e-5,93.8,5.0899997,1.37,0.01407,95845.62,69
2020-05-14 18:00:00,7,300.6,363,578,0,52.7,2.27,4.8199997,0.01263,95922.52,54
2020-05-15 00:00:00,7,297.80002,376,699,0,70.9,-6.45,-0.9,0.014409999,96126.62,6
2020-05-15 06:00:00,7,289,342,24,0,91.6,-3.81,-4.62,0.0106999995,96564.055,5
2020-05-15 12:00:00,7,287.5,332,3,1.49e-4,94.1,-1.92,-7.72,0.00997,96374.74,20
2020-05-15 18:00:00,7,292.4,389,126,3.47e-4,93.5,1.92,-6.58,0.01364,96107.64,98
2020-05-16 00:00:00,7,295.7,402,207,4.8e-4,87.6,7.16,0.19999999,0.015689999,95717.71,96
2020-05-16 06:00:00,7,288,381,10,5.22e-4,94,-6.74,4.65,0.01034,95909.43,95
2020-05-16 12:00:00,7,283.30002,336,4,4e-5,90.4,-5.99,5.43,0.00726,96304.71,69
2020-05-16 18:00:00,7,288.2,320,466,2e-6,68.6,-7.73,4.16,0.00758,96707.46,39
2020-05-17 00:00:00,7,287.7,343,407,4e-6,67.6,-7.58,0.55,0.00719,96894.35,64
2020-05-17 06:00:00,7,281.80002,288,23,0,87.9,-2.35,1.13,0.00634,97119.664,5
2020-05-17 12:00:00,7,282,274,4,0,82.700005,1.9599999,3.1299999,0.00604,97248.68,3
2020-05-17 18:00:00,7,293.7,294,623,0,47.100002,4.87,2.76,0.0073599997,97219.1,18
2020-05-18 00:00:00,7,294,326,726,0,60.600002,5.5299997,0.57,0.00969,96809.336,13
2020-05-18 06:00:00,7,287.9,320,26,5e-6,77.9,6.5099998,-0.32999998,0.00846,96752.2,16
2020-05-18 12:00:00,7,287.1,323,4,9e-6,82.6,6.3999996,0.58,0.0084999995,96610.49,39
2020-05-18 18:00:00,7,299.1,355,578,5e-6,64.200005,12.21,3.1699998,0.01402,96224.414,56
2020-05-19 00:00:00,7,299.80002,409,459,2e-6,70.6,11.86,0.71999997,0.01616,95589.805,62
2020-05-19 06:00:00,7,297.4,385,21,0,71.6,12.059999,3.09,0.014269999,95588.1,46
2020-05-19 12:00:00,7,296.7,366,4,0,65.200005,6.23,5.38,0.012449999,95479.11,61
2020-05-19 18:00:00,7,303.2,359,612,0,44.5,-2.24,-0.02,0.01243,95844.02,53
2020-05-20 00:00:00,7,301.1,383,724,0,55.9,-4.8399997,-4.02,0.01378,96054.086,26
2020-05-20 06:00:00,7,293.7,362,27,3e-5,67.700005,-2.97,-8.09,0.01069,96295.02,13
2020-05-20 12:00:00,7,293.5,376,4,2.53e-4,95.1,3.6999998,-5.83,0.01474,96205.266,71
2020-05-20 18:00:00,7,300.6,406,405,2.1e-5,70.9,1.11,-3.04,0.01682,96206.375,54
2020-05-21 00:00:00,7,299.2,407,603,4.2e-5,75.9,-2.74,-4.97,0.01668,96294.52,24
2020-05-21 06:00:00,7,294.4,393,25,3.88e-4,94.4,0.049999997,-2.3999999,0.015509999,96449.375,44
2020-05-21 12:00:00,7,294.5,387,3,1e-6,93.6,2,-2.27,0.01543,96536.8,89
2020-05-21 18:00:00,7,303.4,397,579,0,62.7,9.12,2.6499999,0.0177,96481.414,33
2020-05-22 00:00:00,7,303.80002,418,707,0,62.3,8.599999,-0.08,0.018,96262.23,5
2020-05-22 06:00:00,7,297.4,396,27,0,77.9,7.68,1.0799999,0.015299999,96577.586,2
2020-05-22 12:00:00,7,294.7,373,5,0,87.700005,6.83,1.6899999,0.014699999,96562.28,22
2020-05-22 18:00:00,7,302.4,388,597,0,67.700005,8.82,1.51,0.017959999,96634.26,5
2020-05-23 00:00:00,7,302.5,417,686,0,64.9,7.3999996,-0.38,0.01735,96335.99,14
2020-05-23 06:00:00,7,296,380,27,0,76.200005,6.94,0.64,0.013809999,96287.59,17
2020-05-23 12:00:00,7,294.2,376,4,4.9e-5,87.4,6.29,-0.71999997,0.014149999,96250.96,92
2020-05-23 18:00:00,7,300.1,394,479,2.7e-5,69.700005,11.58,1.68,0.01625,96012.61,67
2020-05-24 00:00:00,7,298.7,429,335,5e-6,71.8,11.0199995,1.76,0.015389999,95743.66,82
2020-05-24 06:00:00,7,295.2,372,25,0,80.700005,11.54,2.59,0.01402,95725.375,20
2020-05-24 12:00:00,7,294.1,365,6,1e-6,81.200005,7.46,4.0699997,0.013169999,95707.14,29
2020-05-24 18:00:00,7,302.4,336,641,0,43.4,3.05,4.8399997,0.0116,95896.96,1
2020-05-25 00:00:00,7,304.2,365,747,0,43.9,1.73,1.22,0.01304,95846.555,4
2020-05-25 06:00:00,7,292.5,351,29,9.1e-5,80.200005,-1.78,0.14999999,0.011709999,96333.77,21
2020-05-25 12:00:00,7,286.5,324,6,0,68.4,-4.24,-4.48,0.00683,96595.805,12
2020-05-25 18:00:00,7,294.4,334,534,7.9e-5,54.9,-1,-5.12,0.008959999,96636.28,80
2020-05-26 00:00:00,7,294.6,368,651,6.9e-5,76.1,0.19,-5.49,0.01266,96407.2,48
2020-05-26 06:00:00,7,291.7,382,25,4e-5,95.3,-1.3399999,-3.1399999,0.01327,96511.5,53
2020-05-26 12:00:00,7,292.7,376,5,6.7e-5,96.700005,0.96999997,-0.89,0.01428,96456.62,50
2020-05-26 18:00:00,7,299.4,402,355,1.5e-5,78.1,4.19,0.32,0.01736,96387.305,71
2020-05-10 18:00:00,8,286,9999e17,9999e17,9999e17,37.7,-4.88,1.25,0.00355,98189.7,9999e17
2020-05-11 00:00:00,8,286.7,274,737,0,41.600002,-5.0699997,1.06,0.00411,97921.49,6
2020-05-11 06:00:00,8,277.9,260,23,0,57.8,-2.24,-2.1399999,0.00314,98160.52,1
2020-05-11 12:00:00,8,276.4,256,3,0,68.9,0.51,-1.4399999,0.00336,98175.69,28
2020-05-11 18:00:00,8,282.4,299,278,1.9e-5,57.100002,2.4299998,-2.18,0.0042499998,98029.055,73
2020-05-12 00:00:00,8,280.33,328,205,1.12e-4,83.6,3.59,-2.4099998,0.00542,97645.945,96
2020-05-12 06:00:00,8,278.5,327,3,2.3599999e-4,92.8,1.1,-4.22,0.00529,97572.99,98
2020-05-12 12:00:00,8,278.6,331,1,1.3e-4,94.1,1.3399999,-5.81,0.00545,97364.14,97
2020-05-12 18:00:00,8,282.33,341,102,7.6e-5,89.700005,2.25,-6.33,0.0066799996,97231.83,94
2020-05-13 00:00:00,8,283.97,354,140,3.5e-5,91.1,2.08,-6.45,0.0076099997,96918.28,91
2020-05-13 06:00:00,8,283.38998,359,3,6.4e-5,95.3,1.89,-5.96,0.0076699997,96740.73,95
2020-05-13 12:00:00,8,288.4,373,0,1.42e-4,95.9,5.0699997,-4.23,0.01078,96288.14,99
2020-05-13 18:00:00,8,297.2,391,303,3.5e-5,73.5,12.48,1.13,0.0144,95966.83,75
2020-05-14 00:00:00,8,299.4,400,504,5e-6,70.1,8.929999,0.89,0.01567,95707.055,45
2020-05-14 06:00:00,8,293.80002,377,23,1.32e-4,93.1,7.35,0.85999995,0.01473,95982.5,45
2020-05-14 12:00:00,8,292.80002,408,0,3e-5,94.700005,3.03,-2.2,0.014099999,95957.28,89
2020-05-14 18:00:00,8,301,383,517,1.1e-5,52,1.99,2.18,0.01277,95999.44,42
2020-05-15 00:00:00,8,295.1,379,695,4e-6,74.6,-8.78,-6.6499996,0.0127799995,96273.625,10
2020-05-15 06:00:00,8,287.1,328,23,2e-6,92.5,-2.34,-4.15,0.00955,96560.84,3
2020-05-15 12:00:00,8,287.2,323,2,2.3e-5,89.4,-1.91,-7.0099998,0.009339999,96334.45,28
2020-05-15 18:00:00,8,292.4,395,42,2.25e-4,95.4,2.3999999,-4.31,0.013909999,95971.47,99
2020-05-16 00:00:00,8,289.5,385,482,2.94e-4,83.6,-7.6499996,6.5499997,0.01012,96006.97,57
2020-05-16 06:00:00,8,282.1,306,16,0,88.3,-5.5499997,3.46,0.0065099997,96419.24,21
2020-05-16 12:00:00,8,280.1,275,4,0,94.9,-2.4299998,3.23,0.0061,96761.94,4
2020-05-16 18:00:00,8,291.7,291,609,0,48.2,-4.41,2.1699998,0.00664,97004.79,27
2020-05-17 00:00:00,8,293.6,316,731,0,51.7,-2.19,0.35,0.00803,96882.94,1
2020-05-17 06:00:00,8,285.7,302,25,0,67.700005,3.58,-1.77,0.00634,97023.586,1
2020-05-17 12:00:00,8,284.30002,296,4,0,84.4,3.73,2.11,0.00716,97163.93,9
2020-05-17 18:00:00,8,292.6,340,429,2e-6,67.5,6.5899997,-0.42,0.009819999,97052.86,58
2020-05-18 00:00:00,8,294.1,364,514,0,65.700005,5.98,-1.8299999,0.01057,96576.305,60
2020-05-18 06:00:00,8,290.5,356,14,0,93.700005,6.1,-2.04,0.012089999,96406.336,43
2020-05-18 12:00:00,8,294.30002,383,1,1.29e-4,93.200005,9.42,0.74,0.0152199995,96033.51,54
2020-05-18 18:00:00,8,303.4,405,465,6e-6,56.100002,10.91,5.99,0.01582,95805.21,56
2020-05-19 00:00:00,8,303.80002,397,720,0,50.7,11.469999,1.9799999,0.01474,95555.1,7
2020-05-19 06:00:00,8,299,377,26,0,66.200005,12.87,4.79,0.01452,95804.32,24
2020-05-19 12:00:00,8,296.80002,367,5,0,72.200005,10.559999,4.15,0.01377,95968.87,12
2020-05-19 18:00:00,8,303.2,382,602,0,61.100002,10.91,4.14,0.017029999,96064.76,20
2020-05-20 00:00:00,8,301.4,418,661,0,67,10.5,0.91999996,0.01687,95931.555,26
2020-05-20 06:00:00,8,296,387,25,1.2e-5,80.6,7.91,0.76,0.01468,96086.4,21
2020-05-20 12:00:00,8,295,383,4,1.3e-5,86.4,4.33,-2.08,0.014769999,96163.7,35
2020-05-20 18:00:00,8,298,415,178,3.3e-5,79,9.849999,-1.11,0.016139999,96291.24,89
2020-05-21 00:00:00,8,300.30002,421,451,7e-6,72.4,9.36,-0.84999996,0.01701,96241.516,54
2020-05-21 06:00:00,8,295.80002,389,25,0,83.1,7.14,-0.03,0.014880000000000001,96618.52,31
2020-05-21 12:00:00,8,294.9,391,2,0,85.200005,6.54,-1.27,0.014389999,96663.85,98
2020-05-21 18:00:00,8,299.30002,402,325,7e-6,70.4,7.73,2.18,0.01548,96803.6,82
2020-05-22 00:00:00,8,300.7,406,510,2e-6,64.3,7.41,0.45,0.0154,96530.04,35
2020-05-22 06:00:00,8,294.4,367,27,0,83.6,8.3,-0.22999999,0.01363,96741.99,3
2020-05-22 12:00:00,8,292.9,357,5,1e-6,90.5,6.3599997,1.0699999,0.01352,96566.5,16
2020-05-22 18:00:00,8,300.6,369,586,0,56.100002,11.759999,-0.22999999,0.013429999,96298.25,50
2020-05-23 00:00:00,8,298.80002,374,693,0,57.7,11.19,-1.36,0.012499999,95903.49,45
2020-05-23 06:00:00,8,294.1,371,18,7.8e-5,87.5,11.57,0.85999995,0.01426,95485.37,38
2020-05-23 12:00:00,8,289.30002,335,6,1e-6,48.600002,3.37,6.3599997,0.0058399998,95677.64,14
2020-05-23 18:00:00,8,297.6,310,636,0,37.2,1.31,13.09,0.0074400000000000004,95817.914,1
2020-05-24 00:00:00,8,294.30002,342,666,0,49.5,-4.17,9.679999,0.00814,95937.516,37
2020-05-24 06:00:00,8,287.6,313,28,0,57.100002,-4.4,6.8199997,0.00609,96260.36,10
2020-05-24 12:00:00,8,283.9,288,6,0,70.9,-4.98,4.38,0.0059499997,96402.6,2
2020-05-24 18:00:00,8,293.6,301,630,0,50.4,-3.29,4.64,0.0078799995,96523.49,2
2020-05-25 00:00:00,8,296.1,333,735,0,49.7,-3.3899999,0.19999999,0.0090499995,96269.36,12
