forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,296.2,391,10,4.36e-4,85.8,10.01,1.7199999,0.015999999,94799.99,57
2020-05-22 12:00:00,4,289.9,335,5,0,81.4,4.2799997,2.12,0.01019,94948.64,2
2020-05-22 18:00:00,4,300.4,330,633,0,48.5,6.02,4.92,0.01156,95384,2
2020-05-23 00:00:00,4,304.2,366,737,0,50.8,1.76,0.97999996,0.015149999,95436.18,2
2020-05-23 06:00:00,4,293.80002,364,29,2.57e-4,94.6,1.3399999,-1.6999999,0.01512,95990.516,11
2020-05-23 12:00:00,4,295.1,397,2,2.07e-4,96.200005,1.78,-2.23,0.016479999,96195.34,57
2020-05-23 18:00:00,4,300.7,426,290,1.3e-5,78.4,8.139999,1.8199999,0.018919999,96367.21,69
2020-05-24 00:00:00,4,299.1,438,295,1.1e-5,81.6,8.23,-0.16,0.01787,96391.555,84
2020-05-08 00:00:00,5,285.30002,9999e17,9999e17,9999e17,94.4,1.3199999,-2.5,0.00861,96677.9,9999e17
2020-05-08 06:00:00,5,282.7,338,3,1.7e-5,96.700005,-1.65,1.35,0.0074400000000000004,96914.96,90
2020-05-08 12:00:00,5,279.1,320,2,7e-6,84.1,-9.15,-0.59,0.00499,97588.04,57
2020-05-08 18:00:00,5,285.2,251,631,0,40.4,-7.46,-1.13,0.00361,98039.49,1
2020-05-09 00:00:00,5,286.30002,263,750,0,40.7,-4.14,-1.02,0.00392,97818.3,0
2020-05-09 06:00:00,5,277.6,251,23,0,60.5,1.24,-2.26,0.00324,97917.16,0
2020-05-09 12:00:00,5,277.1,245,3,0,67.5,3.6599998,0.13,0.00348,97855.016,32
2020-05-09 18:00:00,5,288.2,290,524,0,43.100002,6.47,1.9699999,0.00471,97623.57,61
2020-05-10 00:00:00,5,289.6,314,630,0,49.7,3.8799999,1.28,0.0059599997,97212.055,40
2020-05-10 06:00:00,5,283.1,294,18,0,56.4,-4.85,4.3399997,0.00441,97547.69,20
2020-05-10 12:00:00,5,276.80002,251,3,0,71.8,-5.48,3.4299998,0.0036199999,97839.17,0
2020-05-10 18:00:00,5,286.5,256,626,0,42.2,-5.71,0.79999995,0.00413,97961.4,1
2020-05-11 00:00:00,5,288,281,736,0,42.2,-3.59,-0.7,0.0045499997,97716,0
2020-05-11 06:00:00,5,280,271,23,0,59.100002,-1.17,-4.14,0.00373,97939.766,20
2020-05-11 12:00:00,5,278.1,311,0,1.02e-4,82.8,-2.4099998,-1.76,0.00458,98170.9,91
2020-05-11 18:00:00,5,279.9,318,101,2.22e-4,79,0.39999998,-4.19,0.00494,98119.85,99
2020-05-12 00:00:00,5,281.2,329,207,4.6e-5,81.8,1.4699999,-2.71,0.00562,97733.65,99
2020-05-12 06:00:00,5,279,321,5,1.72e-4,94.700005,0.58,-3.11,0.0056,97621.16,99
2020-05-12 12:00:00,5,278.6,320,2,9.2e-5,94.1,-0.07,-4.35,0.00542,97438.53,84
2020-05-12 18:00:00,5,282.80002,338,134,7.1e-5,84.9,0.59999996,-6.8999996,0.00655,97401.65,94
2020-05-13 00:00:00,5,285.5,346,279,1.2e-5,78,0.65999997,-6.2,0.00719,97264.08,86
2020-05-13 06:00:00,5,280.2,303,11,0,96.9,0.82,-3.6899998,0.00627,97344.4,27
2020-05-13 12:00:00,5,281.5,327,0,1.7e-5,94.6,-0.57,-4.41,0.0067,97199.77,67
2020-05-13 18:00:00,5,284.4,353,108,6.5e-5,91.1,2.99,-5.47,0.00783,96890.93,95
2020-05-14 00:00:00,5,287.6,369,167,1.25e-4,93.3,-0.32,-4.35,0.00997,96472.54,87
2020-05-14 06:00:00,5,291,383,6,1.42e-4,96.1,5.58,0.24,0.012809999,96357.15,95
2020-05-14 12:00:00,5,292,381,3,4.53e-4,94.200005,7.4199996,-1.05,0.01332,96187.305,96
2020-05-14 18:00:00,5,299.4,391,423,8e-6,64.8,8.2699995,5.71,0.014479999,96014.664,63
2020-05-15 00:00:00,5,297.2,377,707,0,70.3,-6.2599998,4.54,0.01376,96243.11,22
2020-05-15 06:00:00,5,287.2,335,24,0,93.700005,-2.96,-0.62,0.0097199995,96650.1,2
2020-05-15 12:00:00,5,285.5,324,3,3.7e-5,93.1,-4.54,-2.23,0.00859,96930.52,49
2020-05-15 18:00:00,5,294.30002,325,592,2.1e-5,57.9,-3.54,-4.75,0.00938,97131.12,42
2020-05-16 00:00:00,5,294.7,347,706,2.4e-5,60.100002,-3.59,-4.0299997,0.00997,96908.086,27
2020-05-16 06:00:00,5,289.6,370,19,1e-6,67.8,-2.74,-4.8599997,0.00815,97074.836,75
2020-05-16 12:00:00,5,286.30002,357,1,1.9e-5,86.4,-1.9,-6.1299996,0.00842,97151.27,95
2020-05-16 18:00:00,5,291.6,345,356,3.6e-5,70.4,-2.4299998,-8.0199995,0.00962,97156.3,96
2020-05-17 00:00:00,5,289.57,363,365,9.4e-5,84.200005,-0.90999997,-7.5699997,0.010129999,97032.59,93
2020-05-17 06:00:00,5,286.5,352,11,4e-5,92.8,-1.78,-6.5299997,0.009149999,97127.37,80
2020-05-17 12:00:00,5,285.9,371,0,1e-4,94.8,-1.54,-5.46,0.008959999,97137.336,98
2020-05-17 18:00:00,5,288.6,375,105,5.2e-5,91.700005,-0.85999995,-6.0299997,0.01035,97098.76,98
2020-05-18 00:00:00,5,292.63,385,299,4.1e-5,88.3,-1.43,-4.35,0.012929999,96844.79,99
2020-05-18 06:00:00,5,290.2,381,12,3.2e-5,96.5,2.23,-2.3999999,0.01215,96731.61,97
2020-05-18 12:00:00,5,290.80002,371,1,1.85e-4,96.1,2.4199998,-2.32,0.01253,96650.07,93
2020-05-18 18:00:00,5,298.7,381,360,5.3e-4,67.3,5.8799996,3.6499999,0.01433,96224.59,96
2020-05-19 00:00:00,5,297.5,377,701,4.63e-4,80.4,4.24,2.49,0.01605,96180.414,28
2020-05-19 06:00:00,5,293.7,363,25,1.13e-4,92.3,4.93,2.6599998,0.0145499995,96126.33,2
2020-05-19 12:00:00,5,292.1,363,3,3.08e-4,95.3,3.02,1.8199999,0.013619999,96236.56,59
2020-05-19 18:00:00,5,300,360,601,0,57.5,-2.2,6.83,0.01325,96349.77,19
2020-05-20 00:00:00,5,299.6,370,723,0,64.5,-3,1.6999999,0.01462,96306.89,2
2020-05-20 06:00:00,5,291.30002,349,27,0,84.5,0.37,-3.48,0.01143,96569.89,1
2020-05-20 12:00:00,5,289.9,333,5,0,89.200005,2.6499999,-3.54,0.0110599995,96485.85,7
2020-05-20 18:00:00,5,300.2,361,591,0,75.4,6.5299997,-7.08,0.017579999,96228.516,27
2020-05-21 00:00:00,5,298.1,427,359,3.1e-5,86.700005,7.6299996,-4.91,0.018,95758.95,92
2020-05-21 06:00:00,5,296.2,407,17,3.52e-4,91.9,8.5199995,-3.03,0.01698,95533.15,88
2020-05-21 12:00:00,5,295.5,408,3,1.7e-5,87,6.5699997,1.3,0.01545,95437.336,75
2020-05-21 18:00:00,5,299.6,390,525,1e-6,71.9,-6.3399997,4.5,0.01637,95530.88,55
2020-05-22 00:00:00,5,298,393,509,1e-6,60.8,-3.7099998,1.41,0.012499999,95791.086,88
2020-05-22 06:00:00,5,291.30002,345,24,1.2e-5,66.9,-2.34,-2.61,0.00912,95937.664,48
2020-05-22 12:00:00,5,288.5,358,3,7.2e-5,85,-1.51,-1.06,0.0095999995,96002.99,96
2020-05-22 18:00:00,5,297.6,338,545,0,42.8,-3.6699998,1.5999999,0.00858,96060.73,40
2020-05-23 00:00:00,5,298.80002,351,711,0,54.2,0.02,1.39,0.01167,96230.98,17
2020-05-23 06:00:00,5,289.5,353,9,3e-6,69.6,-2.71,0.74,0.00838,96531.33,39
2020-05-23 12:00:00,5,286.6,320,5,1e-6,74.6,-4.2,-0.11,0.0074099996,96834.68,66
2020-05-23 18:00:00,5,295.7,318,619,0,48,-4.64,2,0.00847,97003.78,20
2020-05-24 00:00:00,5,296.30002,345,701,0,54.600002,-2.8899999,1.48,0.01,96819.85,43
2020-05-08 00:00:00,6,284.9,9999e17,9999e17,9999e17,96.200005,2.08,-3.1399999,0.00856,96689.12,9999e17
2020-05-08 06:00:00,6,284,356,2,4.5e-5,97,-1.31,0.64,0.0081,96870.91,98
2020-05-08 12:00:00,6,279.30002,326,2,1.2e-5,90.200005,-8.26,-0.89,0.0054599997,97460.164,67
2020-05-08 18:00:00,6,286.30002,262,624,0,42.2,-7.6299996,-1.4699999,0.00407,97939.43,3
2020-05-09 00:00:00,6,287,270,746,0,43.4,-4.06,-1.25,0.00439,97746.43,0
2020-05-09 06:00:00,6,278.5,256,23,0,62.8,1.62,-2.03,0.00357,97790.75,0
2020-05-09 12:00:00,6,278.5,256,3,0,68.4,4,0.38,0.0039,97740.5,51
2020-05-09 18:00:00,6,287.6,296,463,0,49.100002,6.21,3.12,0.00517,97540.14,87
2020-05-10 00:00:00,6,290.30002,316,640,0,51.4,2.37,4.35,0.00646,97228.055,42
2020-05-10 06:00:00,6,279,308,17,1e-5,69.4,-5.2599998,1.36,0.00409,97941.25,46
2020-05-10 12:00:00,6,274.5,232,4,0,73.9,-3.6,2.04,0.00315,98063.14,1
2020-05-10 18:00:00,6,285.2,264,574,0,29.9,-3.82,-0.089999996,0.0026699998,98030.74,58
2020-05-11 00:00:00,6,287.2,300,630,0,32.600002,0.35999998,-0.94,0.00332,97672.086,54
2020-05-11 06:00:00,6,280.2,264,23,0,46.9,4.21,-2.1299999,0.0030099999,97601.664,5
2020-05-11 12:00:00,6,279.9,295,1,1.8e-5,68.3,2.1299999,0.099999994,0.00429,97685.93,50
2020-05-11 18:00:00,6,281.9,328,147,1.11e-4,77,2.26,-3.4099998,0.00554,97615.734,90
2020-05-12 00:00:00,6,282.12,336,146,4.7e-5,82.9,0.42,-4.48,0.0060799997,97273.27,97
2020-05-12 06:00:00,6,280.6,332,6,7.8e-5,94.5,-2.8999999,-4.5099998,0.00627,97172.19,100
2020-05-12 12:00:00,6,280,338,1,1.13e-4,93.3,-4.14,-5.3399997,0.00593,97096.93,98
2020-05-12 18:00:00,6,284.5,338,244,2.5e-5,73,-3.1999998,-6.42,0.00627,97257.54,86
2020-05-13 00:00:00,6,286.97,319,520,1e-6,61.3,-1.0699999,-4.46,0.00622,97145.15,45
2020-05-13 06:00:00,6,279.7,285,21,0,88.700005,1.88,-2.83,0.0055299997,97317.33,13
2020-05-13 12:00:00,6,278.4,275,4,0,89.8,1.31,-3.1999998,0.00511,97407.2,5
2020-05-13 18:00:00,6,286.7,327,321,1e-6,71.3,6.3399997,-4.83,0.0071199997,97225.2,63
2020-05-14 00:00:00,6,288.5,363,438,5.5e-5,86.1,4.67,-3.3799999,0.0097199995,96837.44,85
2020-05-14 06:00:00,6,289,366,4,8e-5,95,7.99,-3.85,0.011109999,96437.27,71
2020-05-14 12:00:00,6,290.7,391,0,6.93e-4,95.200005,5.7999997,-1.48,0.01244,96230.12,100
2020-05-14 18:00:00,6,299,401,294,5.7e-5,71.5,10.19,4.43,0.0156,95861.76,73
2020-05-15 00:00:00,6,300.80002,392,683,4.7e-5,60.600002,6.54,3.04,0.01478,95602.01,18
2020-05-15 06:00:00,6,289.30002,361,23,1.85e-4,87.3,-5.99,-1.0699999,0.01043,96321.305,68
2020-05-15 12:00:00,6,284,317,4,1e-6,94.5,-4.5299997,-1.9,0.007929999,96696.96,37
2020-05-15 18:00:00,6,292,335,513,5e-6,65,-5.37,-2.83,0.00916,96782.62,80
2020-05-16 00:00:00,6,291.7,366,440,2.8e-5,72.9,-0.82,-6.33,0.01007,96592.85,91
2020-05-16 06:00:00,6,288.80002,383,11,5.4e-5,90.700005,-1.66,-5.6299996,0.0104,96697.625,99
2020-05-16 12:00:00,6,288.80002,377,2,5e-5,96.700005,-0.90999997,-2.87,0.01112,96576.93,87
2020-05-16 18:00:00,6,296.30002,385,433,1.3e-4,71.4,-0.26999998,-0.77,0.013119999,96805.914,92
2020-05-17 00:00:00,6,296.7,394,461,1.2e-5,72,-1.73,0.63,0.0135699995,96585.58,95
2020-05-17 06:00:00,6,290.30002,390,10,3.4e-5,94.3,-0.72999996,-1.5799999,0.0119199995,96768.15,90
2020-05-17 12:00:00,6,290.1,364,3,1.57e-4,96.3,-1,-2.47,0.012,96624.555,94
2020-05-17 18:00:00,6,297.5,375,417,1.81e-4,65.5,4.6,-3.7099998,0.01303,96484.74,88
2020-05-18 00:00:00,6,295.5,383,549,6.12e-4,81.700005,5.33,-2.27,0.01435,96215.914,82
2020-05-18 06:00:00,6,291.2,388,8,0.001319,92.1,1.29,1.7099999,0.01243,95915.62,99
2020-05-18 12:00:00,6,289.1,367,2,9.4e-5,92.3,-5.5899997,6.7,0.010869999,96039.586,98
2020-05-18 18:00:00,6,292.6,354,467,5e-6,64.1,-8.8,6.77,0.0094099995,96198.68,66
2020-05-19 00:00:00,6,293.30002,320,704,0,59.5,-2.3799999,4.19,0.00913,96194.97,16
2020-05-19 06:00:00,6,286,302,27,0,62.2,-1.5,4.13,0.006,96145.05,25
2020-05-19 12:00:00,6,284.6,305,5,1e-6,60.3,-1.99,7.44,0.0052799997,96175.99,70
2020-05-19 18:00:00,6,291.7,287,634,0,53.8,-5.69,10.24,0.0074799997,96078.05,2
2020-05-20 00:00:00,6,292.30002,334,666,0,63.2,-5.31,2.32,0.00911,96383.98,23
2020-05-20 06:00:00,6,284.9,314,26,0,85.3,-1.92,1,0.0075999997,96715.586,8
2020-05-20 12:00:00,6,284.1,297,5,0,89.200005,-1.51,1.29,0.0075399997,96754.59,10
2020-05-20 18:00:00,6,295.4,320,617,0,54.600002,1.06,-0.66999996,0.009509999,96980.016,19
2020-05-21 00:00:00,6,296.30002,348,729,0,65,3.03,-4.14,0.01199,96488.8,2
2020-05-21 06:00:00,6,289.1,329,28,0,87.8,3.98,-3.28,0.01026,96670.836,1
2020-05-21 12:00:00,6,289.30002,332,5,0,80.200005,5.94,-4.54,0.00954,96443.71,1
2020-05-21 18:00:00,6,301.5,358,613,0,66,10.08,0.06,0.01671,96386,1
2020-05-22 00:00:00,6,302.4,395,725,0,65.200005,9.21,-0.26,0.01735,96116.33,4
2020-05-22 06:00:00,6,297.7,376,28,0,78.700005,11.12,0.17999999,0.0158,96254.87,1
2020-05-22 12:00:00,6,296.30002,378,5,0,82.9,6.56,3.24,0.01531,96529.79,7
2020-05-22 18:00:00,6,300.1,393,560,0,64.1,-4.8399997,-0.94,0.01481,96713.79,23
2020-05-23 00:00:00,6,297.32,412,580,2.89e-4,77.6,-3.76,-3.01,0.01519,96631.99,75
2020-05-23 06:00:00,6,292.4,386,18,2.3599999e-4,90.3,-1.78,-3.25,0.01306,96643.125,96
2020-05-23 12:00:00,6,291.5,370,3,3.06e-4,95.700005,0.38,-4.0099998,0.01309,96710.29,81
2020-05-23 18:00:00,6,301.30002,383,527,1.15e-4,65.3,7.71,0.21,0.016239999,96413.836,92
2020-05-24 00:00:00,6,300.12,395,634,1.12e-4,71,6.04,-1.4499999,0.01654,96060.87,71
2020-05-08 00:00:00,7,284.6,9999e17,9999e17,9999e17,93.5,1.4399999,-3.98,0.00816,96657.77,9999e17
2020-05-08 06:00:00,7,283,353,1,3.7e-5,95.3,-1.5799999,-0.7,0.00746,96811.74,97
2020-05-08 12:00:00,7,279.2,310,3,1.3e-5,88,-8.74,-0.44,0.00526,97500.164,53
2020-05-08 18:00:00,7,285.7,253,630,0,40.3,-7.7999997,-0.65,0.0037399998,97942.27,1
2020-05-09 00:00:00,7,286.9,266,750,0,41.3,-3.9299998,-0.88,0.00414,97710.27,0
2020-05-09 06:00:00,7,278.30002,252,23,0,58.7,1.5899999,-2.49,0.0033099998,97736.734,2
2020-05-09 12:00:00,7,278,254,3,0,65.8,4.0499997,-0.51,0.00363,97646.9,52
2020-05-09 18:00:00,7,288.4,304,438,0,45.8,7.1299996,1.86,0.00508,97375.86,84
2020-05-10 00:00:00,7,289.7,333,537,0,58.600002,1.55,1.49,0.00709,97107.15,67
2020-05-10 06:00:00,7,279.7,308,9,0,55.2,-6.5499997,2.5,0.00342,97820.086,49
2020-05-10 12:00:00,7,275,235,4,0,69.8,-3.06,3.59,0.0030999999,98033.18,0
2020-05-10 18:00:00,7,285.9,247,630,0,35.2,-7.2999997,1.55,0.0033,98090.516,1
2020-05-11 00:00:00,7,286,269,742,0,40.100002,-5.41,-0.57,0.0037999998,97889.68,1
2020-05-11 06:00:00,7,277.7,259,23,0,56.600002,-0.79999995,-2.57,0.00305,98111.33,1
2020-05-11 12:00:00,7,277.80002,269,2,0,57,-1.77,-2.58,0.00308,98203.4,28
2020-05-11 18:00:00,7,281.80002,313,232,3e-5,57.8,0.41,-3.03,0.0041199997,98171.5,88
2020-05-12 00:00:00,7,280.2,324,231,1.51e-4,81.200005,2.1,-3.85,0.00521,97741.15,97
2020-05-12 06:00:00,7,277.6,318,3,3.52e-4,93.5,2.55,-3.1599998,0.0050299997,97674.4,99
2020-05-12 12:00:00,7,278.2,324,1,1.3e-5,94.1,3.3999999,-2.6399999,0.00526,97438.84,99
2020-05-12 18:00:00,7,284.30002,340,204,2.2e-5,83.5,6.2,-2.96,0.00714,97119.664,88
2020-05-13 00:00:00,7,286.1,364,214,2e-5,87.700005,3.21,-4.04,0.00842,96818.53,94
2020-05-13 06:00:00,7,284.7,358,4,1.9e-5,95.6,4.31,-3.9099998,0.00838,96834.5,86
2020-05-13 12:00:00,7,285,367,0,2.6e-5,96.6,1.5799999,-5.33,0.00864,96649.336,95
2020-05-13 18:00:00,7,291.1,379,174,4.9e-5,87.700005,2.6499999,-5.6099997,0.0117,96525.46,87
2020-05-14 00:00:00,7,295,398,145,1e-4,89.6,2.79,-5.18,0.015319999,96183.98,86
2020-05-14 06:00:00,7,293.1,394,13,2.51e-4,95.6,4.65,-2.9199998,0.014579999,96059.37,83
2020-05-14 12:00:00,7,291.4,366,4,6.7e-5,93.4,4.43,2.78,0.01273,95931.8,38
2020-05-14 18:00:00,7,297.7,349,583,0,65.200005,0.47,6.0699997,0.01316,96088.71,13
2020-05-15 00:00:00,7,297.80002,372,680,0,65.3,-2.5,2.29,0.01325,96136.78,29
2020-05-15 06:00:00,7,290.7,343,23,0,86.4,2.3899999,-2.9399998,0.0112499995,96392.71,12
2020-05-15 12:00:00,7,290.1,341,3,1e-6,95.6,-2.83,-1.65,0.011969999,96543.21,90
2020-05-15 18:00:00,7,296,373,423,6e-6,71.4,-5.15,-6.46,0.01284,96817.42,81
2020-05-16 00:00:00,7,294,389,395,6.4e-5,76.1,-5.79,-6.0299997,0.01215,96688.65,93
2020-05-16 06:00:00,7,289.1,372,18,3.62e-4,94,-2.8999999,-5.94,0.01102,96830.74,98
2020-05-16 12:00:00,7,289.2,372,1,2.13e-4,94.8,-2.1399999,-6.6,0.0112,96586.97,99
2020-05-16 18:00:00,7,291.80002,386,274,2.1e-5,83,-4.72,-6.87,0.01152,96684.99,98
2020-05-17 00:00:00,7,291.2,387,300,1.3e-5,82.5,-2.46,-4.8599997,0.01105,96619.23,86
2020-05-17 06:00:00,7,287,367,9,1.2e-5,96.1,-2.3899999,-2.6599998,0.00979,96728.586,71
2020-05-17 12:00:00,7,286.4,328,2,2e-6,93.3,-0.07,-3.6899998,0.00913,96876.31,34
2020-05-17 18:00:00,7,293.80002,366,436,6e-6,71.6,1.3,-4.65,0.01131,96755.45,82
2020-05-18 00:00:00,7,295.2,386,543,2.7e-5,83,2.05,-4.2599998,0.01425,96568.64,52
2020-05-18 06:00:00,7,293.1,405,7,2.26e-4,95.6,4.8599997,-3.74,0.01447,96444.164,91
2020-05-18 12:00:00,7,292.5,374,3,1.31e-4,94.3,5.9,-2.1699998,0.01377,96165.39,98
2020-05-18 18:00:00,7,297.6,387,284,3.3e-5,76.5,9.99,-2.49,0.01529,96154.2,87
2020-05-19 00:00:00,7,295,401,452,5.27e-4,85.8,9.36,-4.41,0.014769999,95610.336,77
2020-05-19 06:00:00,7,293.80002,380,6,2.17e-4,92.200005,11.13,-0.26999998,0.01476,95477.1,61
2020-05-19 12:00:00,7,294.30002,407,1,3e-5,87.3,9.96,5.5499997,0.014509999,95049.99,80
2020-05-19 18:00:00,7,292.2,336,601,1e-6,61.7,-0.28,11.889999,0.00895,95597.375,11
2020-05-20 00:00:00,7,287.80002,329,614,0,64,-6.8799996,8.099999,0.00695,95923.99,34
2020-05-20 06:00:00,7,283.9,305,26,1e-6,71,-6.48,4.49,0.00592,96527.53,24
2020-05-20 12:00:00,7,280.4,299,5,1e-6,70.5,-5.21,2.73,0.00463,96729.73,36
2020-05-20 18:00:00,7,289.7,269,647,0,47.9,-4.43,-1.52,0.00582,96930.33,14
2020-05-21 00:00:00,7,291.1,297,750,0,51,-0.42999998,-3.9399998,0.0067499997,96805.96,21
2020-05-21 06:00:00,7,283.30002,287,29,0,72,1.81,-3.8799999,0.0057699997,96817.93,16
2020-05-21 12:00:00,7,281.7,281,5,0,89.8,2.55,-4.0099998,0.0064499998,96849.08,11
2020-05-21 18:00:00,7,293.5,308,615,0,68.700005,7.48,-4.4,0.010679999,96383,28
2020-05-22 00:00:00,7,293.6,388,453,1.96e-4,90.700005,5.58,-5.62,0.01426,96096.516,82
2020-05-22 06:00:00,7,294,409,2,9.95e-4,93.200005,9.15,-2.69,0.01499,95689.664,95
2020-05-22 12:00:00,7,294.7,414,2,0.00135,93.4,8.2699995,0.38,0.01574,95784.305,100
2020-05-22 18:00:00,7,300,399,469,1.6e-5,69.1,-2.9099998,5.42,0.01597,95918.49,78
2020-05-23 00:00:00,7,299.6,374,685,1.1e-5,57.600002,-2.23,0.59999996,0.01297,96208.81,23
2020-05-23 06:00:00,7,290.9,341,27,0,64.700005,-1.9799999,-2,0.00856,96472.625,41
2020-05-23 12:00:00,7,289.80002,352,2,0,75.6,-0.96,-3.35,0.0093,96510.75,98
2020-05-23 18:00:00,7,298.4,346,556,0,59.7,-2.48,-3.37,0.0124699995,96707.85,84
2020-05-24 00:00:00,7,295.5,378,648,1.61e-4,79.200005,-0.07,-5.2799997,0.013909999,96498.1,65
2020-05-08 00:00:00,8,284.4,9999e17,9999e17,9999e17,93.9,1.38,-3.32,0.00811,96624.445,9999e17
2020-05-08 06:00:00,8,283.6,342,1,2.2e-5,96.1,-0.79999995,2.71,0.00783,96860.94,96
2020-05-08 12:00:00,8,279,298,3,3e-6,84.4,-9.59,-0.91999996,0.005,97488.33,41
2020-05-08 18:00:00,8,285.4,254,629,0,41,-8.04,-0.90999997,0.00373,97973.484,2
2020-05-09 00:00:00,8,286.2,264,750,0,41.4,-4.45,-0.97999996,0.00395,97805.65,0
2020-05-09 06:00:00,8,277.2,250,23,0,62.3,0.65999997,-2.27,0.0032499998000000002,97908.51,2
2020-05-09 12:00:00,8,277.80002,253,3,0,62,3.74,-0.5,0.00336,97771.51,52
2020-05-09 18:00:00,8,287,301,419,1e-6,46.5,6.29,2.3,0.00472,97659.25,87
2020-05-10 00:00:00,8,290,302,681,0,49.600002,2.51,3.3,0.0061,97282.24,29
2020-05-10 06:00:00,8,280.7,296,22,0,55.600002,-7.0699997,-0.28,0.00369,97885.49,25
2020-05-10 12:00:00,8,274.7,239,4,0,71.5,-3.72,2.1499999,0.00311,98112.305,0
2020-05-10 18:00:00,8,285.30002,247,626,0,32,-6.95,1.3399999,0.00288,98161.54,13
2020-05-11 00:00:00,8,285.5,266,742,0,38.100002,-4.99,-0.87,0.0034899998,97941.664,2
2020-05-11 06:00:00,8,276.4,249,24,0,52.600002,0.59,-2.22,0.00257,98092.9,5
2020-05-11 12:00:00,8,277.9,254,2,0,49.5,2.78,-0.04,0.00269,98013.56,22
2020-05-11 18:00:00,8,283.2,320,173,0,41.9,4.0499997,-2.23,0.00329,97917.4,90
2020-05-12 00:00:00,8,281.30002,333,114,1e-6,55.5,3.51,-2.9099998,0.0038599998,97495.664,98
2020-05-12 06:00:00,8,279.5,332,7,2.3e-5,83.6,2.49,-4.3199997,0.00513,97396.9,99
2020-05-12 12:00:00,8,280.1,340,1,8.2e-5,94.8,2.95,-3.9399998,0.0061,97023.71,98
2020-05-12 18:00:00,8,284,353,51,9.6e-5,92.200005,1.9799999,-3.26,0.0077,96871.46,99
2020-05-13 00:00:00,8,286.7,366,235,2.2e-5,89.5,-1.04,-3.62,0.00895,96753.61,88
2020-05-13 06:00:00,8,283.7,360,4,1.9e-5,95.6,-3.06,-4.5699997,0.00782,96901.89,90
2020-05-13 12:00:00,8,281.9,354,1,2.8e-5,92.6,-4.49,-6.2,0.00671,97061.06,89
2020-05-13 18:00:00,8,283.4,352,100,6.7e-5,87.700005,-2.96,-6.68,0.00703,97064.27,95
2020-05-14 00:00:00,8,285.47998,360,128,7.7e-5,89.9,-2.3799999,-7.6099997,0.00832,96796.96,90
2020-05-14 06:00:00,8,285.4,368,4,3.8e-5,95.3,-0.31,-7.2999997,0.00878,96611.18,92
2020-05-14 12:00:00,8,287.2,376,0,4.78e-4,97.4,-0.9,-4.83,0.01014,96314.15,96
2020-05-14 18:00:00,8,295.2,396,257,9.6e-5,84.3,0.28,3.72,0.01462,96201.77,81
2020-05-15 00:00:00,8,293.00998,382,299,3.5e-5,80.700005,-2.32,1.06,0.012159999,96271.875,61
2020-05-15 06:00:00,8,286.1,327,23,0,90.8,1.5699999,0.22999999,0.00878,96462.52,1
2020-05-15 12:00:00,8,287.7,309,4,0,89.9,3.12,0.48999998,0.00963,96565.68,16
2020-05-15 18:00:00,8,298.9,342,573,0,59.2,-2.8999999,-4.6,0.01279,96629.93,61
2020-05-16 00:00:00,8,296.30002,395,454,9.7e-5,75.4,-4,-4.62,0.0139,96569.305,90
2020-05-16 06:00:00,8,289.30002,356,23,1.13e-4,91.700005,-5.19,-4.0899997,0.01086,96765.85,31
2020-05-16 12:00:00,8,287.2,350,1,2.4e-5,91.200005,-6.19,-4.62,0.00942,97070.56,68
2020-05-16 18:00:00,8,291.9,367,262,2.94e-4,74.3,-6.49,-6.08,0.010319999,97148.21,98
2020-05-17 00:00:00,8,291.47998,363,313,8e-6,72.9,-5.0899997,-4.35,0.00991,97074.26,98
2020-05-17 06:00:00,8,286.30002,337,13,1e-6,83.4,-4.36,-1.5899999,0.00809,97336.99,45
2020-05-17 12:00:00,8,284.2,304,3,0,80,-4.72,-1.29,0.00676,97417.47,63
2020-05-17 18:00:00,8,293.7,316,554,0,52.9,-3.76,-2.6,0.008239999,97622.414,92
2020-05-18 00:00:00,8,294.5,334,713,0,59.4,-2.6399999,-2.59,0.00969,97429.336,50
2020-05-18 06:00:00,8,285.80002,316,26,0,83.6,-0.48999998,-2.29,0.00784,97568.96,12
2020-05-18 12:00:00,8,284.80002,306,4,0,88.200005,0.13,-2.25,0.00771,97576.62,21
2020-05-18 18:00:00,8,294.6,325,607,0,53.5,0.44,-1.63,0.00877,97469.555,19
2020-05-19 00:00:00,8,294.7,367,542,0,61.8,2.5,-2.07,0.01026,97211.31,45
2020-05-19 06:00:00,8,287.7,327,26,0,83.9,3.3999999,-1.66,0.00894,97201.086,0
2020-05-19 12:00:00,8,286,314,5,0,90.200005,3.55,-0.47,0.00861,97148.43,1
2020-05-19 18:00:00,8,297.2,328,620,0,60.5,6.8599997,-0.45999998,0.011729999,96909.52,0
2020-05-20 00:00:00,8,297.4,355,730,0,64.3,7.5,-0.78,0.01268,96508.98,0
2020-05-20 06:00:00,8,291.9,342,27,0,77.200005,8.26,-0.89,0.01086,96371.06,5
2020-05-20 12:00:00,8,291.9,345,4,1e-6,73,8.88,1.09,0.010249999,96157.48,51
2020-05-20 18:00:00,8,301,357,597,3e-6,56.8,11.21,4.45,0.01392,96030.234,52
