forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,286.1,318,2,0,76,2,-6.14,0.00728,97233.305,45
2020-05-13 18:00:00,4,294.2,330,567,0,60.2,3.48,-5.89,0.00974,96802.555,39
2020-04-27 18:00:00,5,296,9999e17,9999e17,9999e17,57,5.98,2.9099998,0.0102699995,96772.055,9999e17
2020-04-28 00:00:00,5,294.4,349,678,0,65.5,5.69,0.13,0.01074,96559.125,3
2020-04-28 06:00:00,5,288.30002,326,16,0,90.9,5.14,-0.48999998,0.0101499995,96385.2,0
2020-04-28 12:00:00,5,287.6,316,1,0,94.4,0.9,4.17,0.010059999,96314.64,3
2020-04-28 18:00:00,5,294.1,350,343,9e-6,61.9,-4.5899997,1.6999999,0.01002,96352.18,67
2020-04-29 00:00:00,5,293.80002,356,507,9e-6,52.3,-9.389999,4.35,0.00827,96384.4,37
2020-04-29 06:00:00,5,284.6,298,12,1e-6,53.7,-2.57,4.5899997,0.00469,96734.93,8
2020-04-29 12:00:00,5,284.30002,277,1,0,64.200005,-7.44,4.18,0.0055,96898.95,1
2020-04-29 18:00:00,5,291.7,294,578,0,51.100002,-8.24,2.02,0.0070399996,97294.336,4
2020-04-30 00:00:00,5,292.11,334,561,2e-6,54.9,-3.72,1.26,0.00774,97264.15,31
2020-04-30 06:00:00,5,284.1,300,17,0,81.6,-2.1699998,0.07,0.00683,97415.19,0
2020-04-30 12:00:00,5,281.4,288,2,0,87.200005,-0.35,0.11,0.0060699997,97372.836,0
2020-04-30 18:00:00,5,294.6,308,580,0,45.100002,2.9399998,0.26999998,0.0074199997,97329.18,13
2020-05-01 00:00:00,5,295.5,334,693,0,53,4.5699997,-0.53,0.00926,96847.6,22
2020-05-01 06:00:00,5,288.9,316,17,0,70.4,6.74,-2.4099998,0.00814,96719.68,25
2020-05-01 12:00:00,5,287.7,311,2,0,72.4,7.94,-0.9,0.00777,96500.5,31
2020-05-01 18:00:00,5,297.30002,337,513,0,48.8,7.3599997,3.3999999,0.00954,96398.836,71
2020-05-02 00:00:00,5,300.1,360,689,0,53.4,2.81,0.099999994,0.01241,96236.29,23
2020-05-02 06:00:00,5,290.9,344,18,0,83.5,4.47,0.19999999,0.01097,96515.89,5
2020-05-02 12:00:00,5,288.1,332,2,0,91.8,-0.91999996,-3.05,0.01012,96506.805,35
2020-05-02 18:00:00,5,294.6,368,351,1.1e-5,75.8,2.6399999,-5.54,0.01258,96437.15,65
2020-05-03 00:00:00,5,294.30002,390,286,1.3e-5,85.5,-2.87,-4.36,0.013959999,96272.21,66
2020-05-03 06:00:00,5,287.4,373,7,1.9e-5,74.700005,-4.23,-4.73,0.00784,96679.64,60
2020-05-03 12:00:00,5,284.4,318,2,1.6e-5,86.700005,-4.1,-1.1899999,0.0074199997,97040.75,34
2020-05-03 18:00:00,5,294.9,311,582,0,46.2,-3.4199998,-4.46,0.0077899997,97056.94,32
2020-05-04 00:00:00,5,295.30002,330,713,0,53.600002,0.19999999,-3.86,0.00926,96787.43,3
2020-05-04 06:00:00,5,287.2,317,19,0,82.3,2.87,-2.3799999,0.00853,96794.84,27
2020-05-04 12:00:00,5,285.30002,304,2,0,87.5,0.57,-4.08,0.00798,96573.45,56
2020-05-04 18:00:00,5,295.4,363,352,4e-6,73.6,4.77,-2.62,0.012879999,96270.73,75
2020-05-05 00:00:00,5,292,404,222,1.26e-4,82.9,-7.54,6.94,0.01176,96237.68,89
2020-05-05 06:00:00,5,284.1,309,15,1e-6,73.700005,-4.17,0.74,0.0061999997,96865.02,20
2020-05-05 12:00:00,5,281,275,3,0,63.7,1.76,2.32,0.00434,96902.08,45
2020-05-05 18:00:00,5,294.6,276,620,0,28.4,1.62,8.03,0.00471,96934.055,3
2020-05-06 00:00:00,5,291.4,299,727,0,42.7,-7.27,4.0299997,0.00576,96983.54,12
2020-05-06 06:00:00,5,284.5,283,20,0,55.2,-5.23,2.9099998,0.00475,97511.93,4
2020-05-06 12:00:00,5,280.2,273,3,0,91.4,-3.3,1.24,0.0058299997,97886.766,2
2020-05-06 18:00:00,5,292,279,617,0,43.2,-3.05,3.72,0.00599,98022.88,1
2020-05-07 00:00:00,5,294.9,306,735,0,43.600002,-0.21,1.29,0.00728,97559.71,1
2020-05-07 06:00:00,5,286.30002,291,22,0,52,5.0099998,-0.24,0.00506,97513.35,0
2020-05-07 12:00:00,5,285.30002,285,3,0,65.4,8.24,1.23,0.00597,97236.9,1
2020-05-07 18:00:00,5,296.30002,302,613,0,45.600002,11.42,3.6,0.00837,96728.4,8
2020-05-08 00:00:00,5,296.9,336,720,0,49.100002,9.62,0.65,0.00944,96258.9,34
2020-05-08 06:00:00,5,291.5,324,21,0,56.2,10.26,1.15,0.0077199996,95884.92,41
2020-05-08 12:00:00,5,291.7,334,2,0,45.9,10.46,3.54,0.0063699996,95818.04,75
2020-05-08 18:00:00,5,300.6,336,590,0,39.8,9.53,5.5699997,0.009579999,95793.375,47
2020-05-09 00:00:00,5,300.7,370,703,0,44.9,7.52,0.68,0.01083,95836.68,23
2020-05-09 06:00:00,5,293.1,350,19,0,59.9,9.139999,0.74,0.00913,95876.95,57
2020-05-09 12:00:00,5,290.6,330,3,6e-6,67.9,7.71,-0.02,0.0088599995,95779.58,37
2020-05-09 18:00:00,5,301.7,333,601,1e-6,33.9,9.5199995,4.93,0.00868,95843.23,39
2020-05-10 00:00:00,5,300.2,362,671,0,41.7,2.1399999,6.49,0.00975,96050.69,69
2020-05-10 06:00:00,5,288,328,17,0,63.600002,-3.06,2.9399998,0.0069,96743.414,34
2020-05-10 12:00:00,5,283.4,292,3,0,79.700005,-0.63,0.31,0.00642,96966.836,1
2020-05-10 18:00:00,5,296.5,311,610,0,42.4,0.96999997,-1.78,0.0079,97098.24,0
2020-05-11 00:00:00,5,300.2,363,704,2e-6,54.600002,1.01,-1.55,0.01266,96840.81,6
2020-05-11 06:00:00,5,292.4,374,15,6.1e-5,89.3,2.01,-0.61,0.01282,97047.914,75
2020-05-11 12:00:00,5,290.1,351,3,8e-5,94.700005,0.049999997,1.61,0.01179,97056.37,33
2020-05-11 18:00:00,5,301.2,349,602,0,40.8,-4.2599998,-1.49,0.01005,97180.484,6
2020-05-12 00:00:00,5,301,360,718,0,41.3,-1.79,-1.91,0.010079999,96839.09,0
2020-05-12 06:00:00,5,292.30002,339,23,1e-6,48.5,2.19,-3.07,0.00697,96948.77,1
2020-05-12 12:00:00,5,290.4,342,2,8.9e-5,76,2.59,0.089999996,0.00967,96899.15,32
2020-05-12 18:00:00,5,301.30002,367,566,1.81e-4,54.100002,3.01,5.14,0.013379999,96708.77,53
2020-05-13 00:00:00,5,298.4,392,580,2.96e-4,68.4,-2.21,2.18,0.01426,96757.35,89
2020-05-13 06:00:00,5,286.6,324,19,3.6e-5,60.9,-4.54,-0.26,0.00604,97154.06,61
2020-05-13 12:00:00,5,284.5,282,3,0,66.4,-3.1,1.22,0.0057099997,97504.1,50
2020-05-13 18:00:00,5,293.1,313,461,0,34.4,-4.1,-0.01,0.0051599997,97415.43,96
2020-04-27 18:00:00,6,296.1,9999e17,9999e17,9999e17,55.9,5.46,2.83,0.01012,96775.44,9999e17
2020-04-28 00:00:00,6,295.7,353,672,0,62.9,5.12,-1.51,0.011159999,96475.16,4
2020-04-28 06:00:00,6,288.30002,328,16,0,93.1,4.0099998,-0.59999996,0.010369999,96422.56,1
2020-04-28 12:00:00,6,287.7,313,1,0,89,2.05,3.05,0.00955,96284.94,3
2020-04-28 18:00:00,6,293.6,344,402,1.1e-5,65.1,-5.3199997,2.85,0.01017,96382.02,60
2020-04-29 00:00:00,6,294.6,360,449,1.2e-5,52.4,-6.95,2.81,0.00871,96350.586,44
2020-04-29 06:00:00,6,286.5,296,16,4e-6,38.7,-4.56,6.0899997,0.0038299998,96733.71,4
2020-04-29 12:00:00,6,284.4,278,1,0,52.7,-7.5299997,5.56,0.00454,96832.83,1
2020-04-29 18:00:00,6,291,294,550,1e-6,49.4,-9.99,3.46,0.00648,97203.06,10
2020-04-30 00:00:00,6,291.46,322,614,1e-6,51.7,-5.0699997,1.35,0.0069999998,97136.14,24
2020-04-30 06:00:00,6,283.31,284,18,0,63,-2.78,1.17,0.00501,97400.65,0
2020-04-30 12:00:00,6,280.5,270,2,0,80.1,-1.8199999,1.09,0.00526,97449.5,0
2020-04-30 18:00:00,6,293,288,593,0,37.600002,-0.22,2,0.0056,97374.96,9
2020-05-01 00:00:00,6,294.7,320,704,0,48,3.37,-0.83,0.00797,96912.125,23
2020-05-01 06:00:00,6,287.7,311,17,0,59.4,5.38,-2.52,0.00634,96758.336,59
2020-05-01 12:00:00,6,286.9,303,2,0,62.4,7.71,-1.05,0.00636,96486.516,27
2020-05-01 18:00:00,6,296.80002,333,490,0,48.9,9.03,2.8799999,0.00932,96319.84,82
2020-05-02 00:00:00,6,300.30002,358,695,0,52.8,3.35,-0.29,0.01239,96171.35,1
2020-05-02 06:00:00,6,290.7,342,18,0,81.200005,4.46,-1.06,0.01055,96408.77,0
2020-05-02 12:00:00,6,288.4,331,2,0,92,-1.87,-3.4099998,0.01029,96597.81,6
2020-05-02 18:00:00,6,294.80002,356,446,5e-6,66,-2.75,-6.24,0.01107,96629.12,26
2020-05-03 00:00:00,6,293.7,397,168,7e-6,69,-6.25,-3.85,0.010799999,96666.65,96
2020-05-03 06:00:00,6,288.2,349,11,0,63.3,-5.38,-2.3799999,0.0069899997,96949.5,44
2020-05-03 12:00:00,6,286.1,324,0,0,67.9,-5.44,-3.6999998,0.0065099997,97149.49,42
2020-05-03 18:00:00,6,293.30002,323,568,0,48.5,-2.21,-7.2999997,0.0074,97179.984,24
2020-05-04 00:00:00,6,292.12,332,675,0,53.3,-1.66,-6.23,0.0075499997,96973.99,10
2020-05-04 06:00:00,6,284.4,305,15,0,70.8,0.32,-5.02,0.0061,97021.4,30
2020-05-04 12:00:00,6,282.1,285,2,0,80.3,-0.84999996,-4.5,0.00592,96981.83,22
2020-05-04 18:00:00,6,292.30002,303,583,1e-6,60.600002,3.1899998,-8.47,0.0087399995,96650.96,23
2020-05-05 00:00:00,6,288.5,376,288,1.8e-4,89.4,2.09,-7.02,0.01012,96224.2,85
2020-05-05 06:00:00,6,286.6,368,5,8.8e-5,95.700005,1.14,-2.98,0.009579999,96203.65,86
2020-05-05 12:00:00,6,285.2,353,2,5e-6,96.6,-3.99,1.5899999,0.00885,96091.32,86
2020-05-05 18:00:00,6,293.80002,334,473,5e-6,48.2,-6.18,2.09,0.00764,96305.14,39
2020-05-06 00:00:00,6,294.2,315,722,0,44,-2.33,2.51,0.00714,96272.77,2
2020-05-06 06:00:00,6,286.4,297,20,0,50.3,0.84999996,4.04,0.00496,96385.016,3
2020-05-06 12:00:00,6,283,281,2,0,73.4,-6.62,3.97,0.00574,96897.48,30
2020-05-06 18:00:00,6,287.80002,271,615,0,36.4,-8.3,3.8899999,0.0038899998,97206.2,4
2020-05-07 00:00:00,6,288.5,278,738,0,42.5,-5.95,1.9399999,0.00476,97095.64,5
2020-05-07 06:00:00,6,279.5,279,20,0,52.100002,-2.98,1.02,0.0031899998,97435.54,25
2020-05-07 12:00:00,6,276.4,239,3,0,61.7,-3.53,3.59,0.00305,97661.39,1
2020-05-07 18:00:00,6,284,235,636,0,34.600002,-6.8799996,4.15,0.00286,97881.98,1
2020-05-08 00:00:00,6,285.9,255,752,0,36.600002,-5.5099998,1.76,0.00345,97716.96,3
2020-05-08 06:00:00,6,277.1,246,23,0,53.8,-2.6699998,0.5,0.00278,97920.414,1
2020-05-08 12:00:00,6,275.7,237,3,0,61.8,-2.21,2.69,0.00287,98287.086,1
2020-05-08 18:00:00,6,287.1,251,632,0,35.9,-2.07,2.6299999,0.00363,98232.82,9
2020-05-09 00:00:00,6,290.80002,281,742,0,42.600002,-0.049999997,1.9399999,0.0055199997,97728.27,30
2020-05-09 06:00:00,6,283.1,272,23,0,45.9,3.97,2.98,0.00358,97745.52,2
2020-05-09 12:00:00,6,282.30002,271,3,0,81.4,0.82,5.0499997,0.00605,97481.625,1
2020-05-09 18:00:00,6,295.4,296,613,0,38.8,-2.28,1.9499999,0.0066899997,97507.734,0
2020-05-10 00:00:00,6,295.4,329,719,0,47,-4.06,-2.22,0.0081,97411.58,1
2020-05-10 06:00:00,6,284,301,22,0,58.100002,0.97999996,-3.98,0.00482,97722.08,0
2020-05-10 12:00:00,6,281.1,280,3,0,61.4,1.38,-3.61,0.00419,97900.93,1
2020-05-10 18:00:00,6,293.2,293,614,0,43.5,3.24,-2.58,0.00653,97851.34,0
2020-05-11 00:00:00,6,295.2,328,724,0,52.9,3.34,-2.9299998,0.00899,97766.39,0
2020-05-11 06:00:00,6,286.30002,308,23,0,76.6,4.3199997,-0.96999997,0.00739,97693.945,0
2020-05-11 12:00:00,6,285.2,293,3,0,73,5.1,0.69,0.00653,97644.49,0
2020-05-11 18:00:00,6,300.2,327,608,0,48.8,7.6699996,2.95,0.011299999,97291.01,1
2020-05-12 00:00:00,6,301,367,720,0,48.5,7.0699997,0.38,0.011779999,96996.875,0
2020-05-12 06:00:00,6,294.80002,347,24,0,63.100002,11.19,2.52,0.010559999,96958.85,0
2020-05-12 12:00:00,6,292.7,336,4,0,62.600002,10.849999,3.9199998,0.00923,96790,1
2020-05-12 18:00:00,6,302.30002,342,609,0,39.8,10.889999,6.1099997,0.0105,96558.92,0
2020-05-13 00:00:00,6,301,362,723,0,42.8,8.929999,2.53,0.01052,96297.766,5
2020-05-13 06:00:00,6,295.80002,345,24,0,53.2,10.71,3.1499999,0.00952,96395.11,12
2020-05-13 12:00:00,6,293.1,330,4,0,58.9,9.25,3.7099998,0.0089,96255.05,54
2020-05-13 18:00:00,6,300.6,331,617,0,43.3,12.25,4.11,0.01036,96155.34,46
2020-04-27 18:00:00,7,296.5,9999e17,9999e17,9999e17,56.9,5.5899997,2.7,0.01059,96792.54,9999e17
2020-04-28 00:00:00,7,295.6,353,676,0,64.200005,5.29,-0.16,0.01133,96559.15,2
2020-04-28 06:00:00,7,288.7,330,16,0,90.700005,4.69,-0.51,0.0103899995,96443.875,5
2020-04-28 12:00:00,7,287.6,314,1,0,93.6,2.12,3.1699998,0.0099599995,96278.9,4
2020-04-28 18:00:00,7,294,345,423,1.2e-5,62.2,-6.5699997,2.56,0.00992,96395.48,64
2020-04-29 00:00:00,7,295.1,350,459,2.2e-5,51.3,-4.16,1.4399999,0.0088,96226.12,43
2020-04-29 06:00:00,7,283.4,303,16,5.3e-5,75.8,-2.06,5.3599997,0.0061,96754.24,12
2020-04-29 12:00:00,7,283.5,274,1,0,68.9,-7.5299997,5.23,0.0055799996,96881.68,2
2020-04-29 18:00:00,7,291.5,293,566,0,48.100002,-9.599999,3.6899998,0.00652,97205.21,6
2020-04-30 00:00:00,7,291.32,321,674,0,54.8,-5.6,1.4499999,0.0073599997,97167.25,18
2020-04-30 06:00:00,7,283.36,299,12,0,78.8,-2.12,0.41,0.00629,97367.336,7
2020-04-30 12:00:00,7,282.5,282,2,0,79.200005,-0.7,2.31,0.0059599997,97353.055,0
2020-04-30 18:00:00,7,294.30002,300,586,0,39.2,2.47,2.1699998,0.00633,97352.266,19
2020-05-01 00:00:00,7,295.1,326,697,0,50.600002,3.9099998,-0.48999998,0.008669999,96888.766,39
2020-05-01 06:00:00,7,288.4,312,17,0,69,6.7799997,-1.9499999,0.00771,96803.18,35
2020-05-01 12:00:00,7,288.30002,325,2,0,63.8,8.34,0.5,0.00713,96527.8,69
2020-05-01 18:00:00,7,296.7,334,494,0,48.9,8.57,3.1999998,0.00923,96431.21,81
2020-05-02 00:00:00,7,299.46,356,682,0,53.4,4.72,0.099999994,0.01196,96121.805,25
2020-05-02 06:00:00,7,291,344,18,0,84.5,4.14,1.22,0.011179999,96446.48,0
2020-05-02 12:00:00,7,288,328,2,0,90.200005,-0.37,-2.3899999,0.00981,96629.65,0
2020-05-02 18:00:00,7,297.6,342,567,1e-6,59.4,-0.96,-7.17,0.01186,96543.12,19
2020-05-03 00:00:00,7,295.6,400,424,6e-6,80.6,1.65,-3.33,0.014219999,96380.016,82
2020-05-03 06:00:00,7,293.2,409,5,2.25e-4,96.6,1.99,-2.6599998,0.014789999,96262.05,94
2020-05-03 12:00:00,7,292.6,408,0,2.68e-4,96.3,-0.68,-2.9099998,0.01423,96207.2,98
2020-05-03 18:00:00,7,287,380,147,0.00064899999999999995,79,-8.78,-7.5899997,0.0080699995,96762.38,98
2020-05-04 00:00:00,7,286.6,362,167,6.8e-5,74.5,-5.7999997,-5.3599997,0.0074099996,96870.58,94
2020-05-04 06:00:00,7,282.7,311,4,0,87.9,-2.3799999,-2.47,0.00673,97088,36
2020-05-04 12:00:00,7,280.7,273,2,0,80.4,-4.29,-2.86,0.00536,97214.45,48
2020-05-04 18:00:00,7,289.1,273,607,0,48,-5.0299997,-4.43,0.00557,97383.15,42
2020-05-05 00:00:00,7,288.30002,287,730,0,60.100002,-1.4699999,-5.62,0.00666,97101.17,23
2020-05-05 06:00:00,7,280.4,269,21,0,89.700005,1.73,-3.6799998,0.00585,97285.68,11
2020-05-05 12:00:00,7,279.30002,270,1,0,86.5,0.35,-2.59,0.00525,97409.27,57
2020-05-05 18:00:00,7,285.4,319,272,1e-6,54,4.24,0.11,0.00494,97364.02,88
2020-05-06 00:00:00,7,289.7,309,651,0,58.600002,5,-1.52,0.0071,96937.51,24
2020-05-06 06:00:00,7,284,316,17,4e-6,80.3,4.92,1.8199999,0.00673,97080.84,64
2020-05-06 12:00:00,7,283.80002,279,3,3e-6,56.3,-3.07,6.8399997,0.00464,97301.18,4
2020-05-06 18:00:00,7,291.4,284,610,0,44.100002,-8.599999,8.349999,0.00593,97386.49,3
2020-05-07 00:00:00,7,290.2,302,722,0,50.5,-8.51,4.17,0.00629,97545.49,3
2020-05-07 06:00:00,7,283.1,283,21,0,72.1,-5.52,2.9199998,0.0055899997,97909.055,2
2020-05-07 12:00:00,7,280.5,270,3,0,89.700005,-4.33,1.3,0.00582,98274.57,1
2020-05-07 18:00:00,7,289.5,280,613,0,52.600002,-1.4599999,-1.04,0.0061999997,98304.49,2
2020-05-08 00:00:00,7,291.80002,306,729,0,50.100002,2.2,-1.18,0.0068599996,97930.69,6
2020-05-08 06:00:00,7,284.1,292,22,0,67.8,4.58,-1.16,0.00566,97978.305,30
2020-05-08 12:00:00,7,283,288,3,0,81,5.64,-0.37,0.00628,97687.25,15
2020-05-08 18:00:00,7,293.1,327,534,0,56.2,10.13,0.45999998,0.00839,97384.73,32
2020-05-09 00:00:00,7,295.6,349,692,0,63.100002,6.83,-0.59999996,0.01108,96870.62,38
2020-05-09 06:00:00,7,289.30002,339,19,0,88,6.25,-0.78999996,0.01043,96848.414,6
2020-05-09 12:00:00,7,287.30002,330,3,0,95.3,3.77,-0.099999994,0.00991,96770.48,20
2020-05-09 18:00:00,7,296.9,344,559,0,61.5,0.17999999,-2.27,0.01176,96654.484,63
2020-05-10 00:00:00,7,297.80002,378,638,0,67.700005,3.52,-4.0099998,0.0136899995,96457.68,57
2020-05-10 06:00:00,7,291.30002,351,21,0,95.5,2.01,-3.37,0.01292,96421.9,10
2020-05-10 12:00:00,7,290.9,354,2,0,96.200005,4.4,-3.4299998,0.0127799995,96135.57,80
2020-05-10 18:00:00,7,296.7,387,353,3e-6,72.4,6.64,-1.53,0.01376,95963.26,93
2020-05-11 00:00:00,7,301.9,398,547,1e-6,62.8,3.56,-1.73,0.016409999,95539.74,39
2020-05-11 06:00:00,7,293.5,369,22,0,88.5,2.71,-1.3,0.0138799995,95503.37,1
2020-05-11 12:00:00,7,289.5,334,4,0,85.8,-1.04,-0.21,0.010439999,95486.49,1
2020-05-11 18:00:00,7,303.2,344,613,0,45.8,-2.48,-0.83,0.012879999,95753.23,0
2020-05-12 00:00:00,7,304.7,377,723,0,43.5,-1.02,-1.89,0.013239999,95755.46,1
2020-05-12 06:00:00,7,294.5,357,24,0,73.5,-4.5499997,-5.95,0.01218,96107.21,4
2020-05-12 12:00:00,7,290.80002,367,1,8e-6,85.700005,-2.19,-9.23,0.0112499995,96319.72,37
2020-05-12 18:00:00,7,294.80002,383,374,9e-6,71.4,0.11,-9.099999,0.012,96459.86,77
2020-05-13 00:00:00,7,295.2,382,616,7e-6,77.8,0.58,-8.0199995,0.0134,96367.57,43
2020-05-13 06:00:00,7,290.1,388,7,1.4e-5,84.5,0.22,-8.11,0.010559999,96553.555,76
2020-05-13 12:00:00,7,290.7,398,1,2.7e-5,93.3,0.59999996,-6.41,0.01215,96497.09,92
2020-05-13 18:00:00,7,297.7,405,236,2.3e-5,78.1,4.46,-3.49,0.01571,96462.586,72
2020-04-27 18:00:00,8,296.4,9999e17,9999e17,9999e17,56.100002,5.72,4.11,0.01041,96716.31,9999e17
2020-04-28 00:00:00,8,295.5,352,679,0,63.600002,5.48,-0.81,0.01112,96495.19,3
2020-04-28 06:00:00,8,288.30002,328,16,0,90,4.77,-0.65999997,0.01005,96367.35,0
2020-04-28 12:00:00,8,287.6,315,1,0,91.8,1.78,3.36,0.00983,96229,4
2020-04-28 18:00:00,8,294,350,371,1.4e-5,62.4,-5.91,1.5799999,0.0099599995,96345.35,65
2020-04-29 00:00:00,8,294.7,346,531,5e-6,49.7,-6.6299996,4.06,0.0083099995,96299.13,28
2020-04-29 06:00:00,8,286.1,297,14,4e-6,39.5,-3.9399998,5.44,0.00381,96644.24,6
2020-04-29 12:00:00,8,284.4,281,1,0,64.1,-7.2599998,4.5,0.00551,96872.54,2
2020-04-29 18:00:00,8,291.9,291,584,0,47.8,-8.67,3.11,0.00665,97215.18,0
2020-04-30 00:00:00,8,292.44,312,705,0,53.600002,-4.1,1.9599999,0.0077299997,97140.31,0
2020-04-30 06:00:00,8,283.96,297,17,0,74.8,-2.1499999,0.75,0.00621,97342.74,1
2020-04-30 12:00:00,8,281.6,281,2,0,81,-1.8,0.45,0.00575,97337.62,0
2020-04-30 18:00:00,8,294.2,301,580,0,39.5,1.1899999,0.77,0.00635,97247.19,25
2020-05-01 00:00:00,8,295.5,330,695,0,49.4,3.11,-2.12,0.008669999,96806.43,34
2020-05-01 06:00:00,8,288.7,318,17,0,65.3,5.4,-3.24,0.0074299998,96741.805,56
2020-05-01 12:00:00,8,287.6,321,1,0,69.3,7.2599998,-1.4399999,0.0074099996,96540.3,59
2020-05-01 18:00:00,8,297.1,324,563,0,49.4,8.69,2.22,0.009529999,96364.805,40
2020-05-02 00:00:00,8,299.2,352,698,0,53,4.5,0.19,0.011709999,96114.086,1
2020-05-02 06:00:00,8,290.9,338,18,0,79.200005,5.35,-0.17,0.010439999,96269.27,0
2020-05-02 12:00:00,8,287.80002,324,2,0,90.5,4.0899997,-2.58,0.0098,96199.72,0
2020-05-02 18:00:00,8,298.6,341,578,0,57.600002,3,-1.89,0.0123,96133.4,1
2020-05-03 00:00:00,8,299.1,394,598,0,62.8,-7.12,-0.59,0.01377,95933.06,26
2020-05-03 06:00:00,8,287.80002,352,18,0,60.100002,-8.95,-1.02,0.0064499998,96726.74,23
2020-05-03 12:00:00,8,285.6,328,0,3.6e-5,84.3,-7.22,-0.65,0.0078,97199.49,69
2020-05-03 18:00:00,8,290.80002,302,582,0,47.600002,-7.5,-1.93,0.00616,97559.18,14
2020-05-04 00:00:00,8,290.7,293,727,0,42.600002,-4,-2.6699998,0.00549,97494.89,1
2020-05-04 06:00:00,8,281.9,271,20,0,61.2,0.39,-2.69,0.00444,97599.984,2
2020-05-04 12:00:00,8,280.7,270,2,0,71.5,1.54,-3.6599998,0.00475,97610.45,35
2020-05-04 18:00:00,8,290.30002,295,556,1.1e-5,47.7,5.04,-3.52,0.0060099997,97440.74,64
2020-05-05 00:00:00,8,290.30002,342,378,4.7e-5,55.3,2.82,-3.6499999,0.00697,97177.43,61
2020-05-05 06:00:00,8,283.7,299,19,0,68.5,2.48,-3.51,0.00561,97277.64,16
2020-05-05 12:00:00,8,283.30002,320,2,0,77.3,2.53,-1.7099999,0.00616,97210.27,62
2020-05-05 18:00:00,8,293.5,334,519,3.9e-5,64.8,-1.63,1.65,0.0099599995,97311.5,22
2020-05-06 00:00:00,8,295.4,376,499,3e-6,58,-4.18,1.31,0.01009,97175.805,45
2020-05-06 06:00:00,8,284.4,312,20,0,74.4,-0.22999999,-0.47,0.00641,97305.51,2
2020-05-06 12:00:00,8,283.80002,289,3,0,57,-3.85,-1.02,0.00468,97624.04,1
2020-05-06 18:00:00,8,293.6,293,609,0,38.100002,-2.6399999,-2.6799998,0.00586,97734.9,8
2020-05-07 00:00:00,8,294.30002,318,722,0,47.600002,0.63,-3.24,0.00769,97322.52,12
2020-05-07 06:00:00,8,286.80002,311,21,1e-5,65.3,3.57,-4.49,0.00653,97326.914,6
2020-05-07 12:00:00,8,285.9,364,2,2.87e-4,86.3,5.44,-5.8599997,0.00815,97091.58,91
2020-05-07 18:00:00,8,295,364,372,2.1e-5,76.9,10.19,-0.81,0.01303,96648.58,88
2020-05-08 00:00:00,8,300,396,501,5e-6,58.7,6.25,-1.9,0.01354,96339.65,50
2020-05-08 06:00:00,8,294.6,366,19,0,82.200005,9.889999,-1.17,0.01364,96199.98,63
2020-05-08 12:00:00,8,293.7,376,2,0,83.3,8.04,0.84999996,0.01308,96118.71,85
2020-05-08 18:00:00,8,301.4,382,509,0,54.600002,7.77,5.98,0.013789999,96008.2,62
2020-05-09 00:00:00,8,296.9,408,544,1.73e-4,76.3,-2.97,1.9599999,0.01462,96219.336,64
2020-05-09 06:00:00,8,289,385,3,3.61e-4,90,-7.81,-2.1299999,0.010489999,96582.266,97
2020-05-09 12:00:00,8,286.2,366,1,1.6e-5,79.5,-8.87,-0.62,0.00769,97035.69,98
2020-05-09 18:00:00,8,286.30002,336,236,1.32e-4,75.200005,-7.77,0.089999996,0.00725,97552.05,89
2020-05-10 00:00:00,8,288.30002,335,530,1e-6,60.600002,-6.8999996,-0.32999998,0.0066899997,97397.16,90
2020-05-10 06:00:00,8,284.6,349,7,0,55.9,-6.2,0.77,0.00484,97749.06,89
2020-05-10 12:00:00,8,281,298,3,0,68,-4.24,2.75,0.0046099997,97802.81,54
2020-05-10 18:00:00,8,287.9,270,609,0,39.5,-7.8599997,1.78,0.00423,98039.28,43
2020-05-11 00:00:00,8,288.2,274,750,0,42.3,-4.19,1.01,0.00463,97643.56,1
2020-05-11 06:00:00,8,279.6,272,24,3e-6,64.700005,0.16,-0.59999996,0.00398,97677.94,13
2020-05-11 12:00:00,8,277.6,258,4,7e-6,74.5,-4.0099998,-0.26999998,0.0039999997,97547.375,12
2020-05-11 18:00:00,8,287.1,253,636,0,42,-6.2799997,2.19,0.00429,97545.65,1
2020-05-12 00:00:00,8,287.9,291,707,0,50.600002,-4.79,0.48999998,0.00544,97344.88,18
2020-05-12 06:00:00,8,278.4,274,23,0,83.3,-0.72999996,-0.71999997,0.00475,97303.695,3
2020-05-12 12:00:00,8,279.30002,261,4,0,79.6,-0.17,2.9299998,0.00481,97324.37,0
2020-05-12 18:00:00,8,290.5,277,628,0,40.9,-1.4499999,2.25,0.00521,97172.9,1
2020-05-13 00:00:00,8,293.4,303,741,0,47.2,-1.78,0.59,0.00725,97034.52,1
2020-05-13 06:00:00,8,283.2,288,25,0,65.5,1.17,-3,0.0052,97195.625,0
2020-05-13 12:00:00,8,281.2,276,4,0,78.4,2.03,-1.22,0.00542,97310.06,0
2020-05-13 18:00:00,8,294.5,295,627,0,44.2,2.33,-1.17,0.00722,97322.86,0
2020-04-27 18:00:00,9,296.6,9999e17,9999e17,9999e17,56.9,4.91,2.1699998,0.01065,96706.93,9999e17
