forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,285.9,307,5,0,82.4,0.5,-0.53,0.00786,96587.79,18
2020-05-19 18:00:00,4,297.9,321,620,0,42,2.08,1.13,0.00854,96677.68,23
2020-05-20 00:00:00,4,298.2,350,730,0,51.4,3.4399998,0.14999999,0.010629999,96429.805,1
2020-05-20 06:00:00,4,288.2,338,27,0,81.3,1.22,-0.13,0.00894,96546.62,5
2020-05-04 06:00:00,5,287.5,9999e17,9999e17,9999e17,58.9,3.98,-6.41,0.0061999997,96887.836,9999e17
2020-05-04 12:00:00,5,286,330,1,8.9e-5,74.1,2.9299998,-5.65,0.0071099997,96466.71,76
2020-05-04 18:00:00,5,290.4,378,122,4.74e-4,91.8,0.74,-4.49,0.011829999,96094.586,91
2020-05-05 00:00:00,5,290.9,384,230,2.07e-4,87.8,-4.7999997,2.73,0.01162,96230.37,72
2020-05-05 06:00:00,5,284.1,321,8,1e-6,82.9,-6.47,5.45,0.00701,96700.44,20
2020-05-05 12:00:00,5,282.4,277,2,0,81,-7.94,2.31,0.0061,96958.81,2
2020-05-05 18:00:00,5,290.80002,280,612,0,50.4,-7.5299997,2.02,0.00655,97384.15,2
2020-05-06 00:00:00,5,292.30002,300,728,0,47.8,-2.7,0.089999996,0.00682,97294.61,0
2020-05-06 06:00:00,5,282.9,287,21,0,67.700005,1.55,-1.11,0.0052199997,97359.086,1
2020-05-06 12:00:00,5,281.30002,290,2,0,77.6,0.66999996,1.4,0.00537,97532.38,27
2020-05-06 18:00:00,5,292,284,616,0,41,-6.64,1.12,0.00569,97730.33,0
2020-05-07 00:00:00,5,290,297,728,0,50.8,-5.13,-1.6899999,0.00624,97597.125,9
2020-05-07 06:00:00,5,281.2,278,20,0,78.3,-0.91999996,-3.78,0.00537,97830.25,11
2020-05-07 12:00:00,5,279.30002,271,2,0,84.200005,0.97999996,-2.84,0.00507,97781.89,39
2020-05-07 18:00:00,5,290.2,293,563,0,49.2,3.48,-4.77,0.0061399997,97418.79,20
2020-05-08 00:00:00,5,286.6,354,153,2.1e-5,78.5,2.21,-2.8799999,0.00777,97243.17,89
2020-05-08 06:00:00,5,282.4,303,12,1e-6,94.3,1.0699999,-3.6399999,0.0070499997,97243.24,38
2020-05-08 12:00:00,5,281.7,300,1,4e-6,94.700005,-1.9499999,-3.57,0.0067499997,97474.99,32
2020-05-08 18:00:00,5,290.4,323,466,2e-6,56,-2.87,-4.2799997,0.00707,97656.34,53
2020-05-09 00:00:00,5,289.7,339,508,6e-6,57.8,-2.98,-2.44,0.00696,97643.266,50
2020-05-09 06:00:00,5,282.5,292,21,0,75.6,-2.31,-1.26,0.00566,97887.875,29
2020-05-09 12:00:00,5,279.1,275,3,0,79.700005,-0.57,0.04,0.00472,98066.62,42
2020-05-09 18:00:00,5,291.5,284,618,0,37.600002,-0.64,1.8299999,0.00508,97951.34,7
2020-05-10 00:00:00,5,293,306,732,0,47.100002,1.5899999,2.34,0.00701,97540.63,1
2020-05-10 06:00:00,5,286,299,23,0,62.100002,3.75,3.6999998,0.0058899997,97399.234,2
2020-05-10 12:00:00,5,279,324,3,1.5e-5,61.5,-8.47,0.89,0.00361,98134.65,65
2020-05-10 18:00:00,5,285.2,252,630,0,42.3,-8.8,-0.52,0.00379,98225.31,1
2020-05-11 00:00:00,5,285.6,266,748,0,38.8,-5.98,-0.83,0.0035599999,98074.09,1
2020-05-11 06:00:00,5,277.80002,249,24,0,52.5,-3.28,-0.44,0.0028199998,98467.1,1
2020-05-11 12:00:00,5,274.7,232,4,0,61.3,-1.8199999,1.43,0.00266,98403.87,1
2020-05-11 18:00:00,5,286.80002,245,643,0,29.6,-0.45,1.4499999,0.0029499999,98143.56,1
2020-05-12 00:00:00,5,288.6,274,750,0,36.4,2.02,1.6899999,0.00411,97575.44,1
2020-05-12 06:00:00,5,281.1,268,24,0,48.5,4.96,0.89,0.00332,97511.336,1
2020-05-12 12:00:00,5,280.2,266,4,0,58.600002,5.91,0.72999996,0.00378,97331.375,1
2020-05-12 18:00:00,5,291.9,286,620,0,47,9.82,2.3899999,0.0065699997,97031.73,9
2020-05-13 00:00:00,5,292.7,329,683,0,54.9,7.74,0.19999999,0.00808,96616.805,48
2020-05-13 06:00:00,5,287.5,321,21,2e-6,71.6,8.13,0.39,0.00757,96597.375,23
2020-05-13 12:00:00,5,285.7,310,3,0,82.1,8.63,1.9699999,0.0077299997,96461.305,28
2020-05-13 18:00:00,5,297,329,586,0,56.3,9.09,4.65,0.010849999,96367.65,21
2020-05-14 00:00:00,5,299.7,371,700,0,54.8,7.22,2.29,0.0124699995,96182.35,9
2020-05-14 06:00:00,5,294,356,23,0,60.100002,8.16,3.47,0.00961,96387.27,1
2020-05-14 12:00:00,5,291.1,342,4,0,75.700005,6.17,3.25,0.01007,96576.65,11
2020-05-14 18:00:00,5,301.4,358,594,0,53.7,3.9399998,2.85,0.013429999,96661.19,41
2020-05-15 00:00:00,5,303.6,408,628,0,57,2.3999999,0.02,0.01615,96603.79,30
2020-05-15 06:00:00,5,294.9,380,23,0,85.1,5.49,0.41,0.01435,96671.74,7
2020-05-15 12:00:00,5,292.1,358,3,1.3e-5,94.8,4.48,0.31,0.0134,96667.45,44
2020-05-15 18:00:00,5,301.5,379,471,0,61,4.36,-1.36,0.015249999,96671.5,94
2020-05-16 00:00:00,5,303.1,411,665,0,58.8,6.41,-0.01,0.0163,96252.25,49
2020-05-16 06:00:00,5,296.7,393,22,0,76.5,5.8599997,-0.11,0.01449,96365.266,69
2020-05-16 12:00:00,5,293.9,382,2,1.12e-4,90.200005,5.33,-2.58,0.014359999,96385.32,77
2020-05-16 18:00:00,5,302.7,387,582,0,60.8,6.1,-0.089999996,0.016449999,96384.85,28
2020-05-17 00:00:00,5,304.5,413,702,0,59,5.08,-1.2099999,0.01771,96012.7,35
2020-05-17 06:00:00,5,297.6,396,24,0,76.6,8.59,-0.39,0.01529,96053.34,41
2020-05-17 12:00:00,5,294.7,374,3,0,86.3,3.02,-2.73,0.0145,96136.305,50
2020-05-17 18:00:00,5,304.30002,400,444,0,49.7,9.719999,2.1299999,0.014819999,95975.49,82
2020-05-18 00:00:00,5,304.1,404,710,0,48.4,10.349999,0.049999997,0.0143099995,95807.94,12
2020-05-18 06:00:00,5,297.30002,372,26,0,64.6,11.36,1.75,0.01272,95983.805,4
2020-05-18 12:00:00,5,294.30002,366,4,4e-5,87.4,9.29,0.96999997,0.01435,95901.85,59
2020-05-18 18:00:00,5,301.30002,386,537,0,64,12.99,3.6899998,0.01602,95753.96,50
2020-05-19 00:00:00,5,301.7,406,698,0,62.9,12.79,0.97999996,0.01621,95538.37,11
2020-05-19 06:00:00,5,293.9,387,24,1.5e-5,75.8,-4.3399997,6.3999996,0.01215,96065.79,22
2020-05-19 12:00:00,5,287,339,4,2e-6,75.5,-7.54,4.65,0.0077199996,96565.24,34
2020-05-19 18:00:00,5,290.1,347,307,3e-6,57.9,-9.38,1.9499999,0.0071799997,97012.76,70
2020-05-20 00:00:00,5,292.80002,335,564,0,47.7,-7.02,0,0.0070399996,97110.81,35
2020-05-20 06:00:00,5,284.5,295,28,0,66.4,-2.24,0.91999996,0.00574,97241.9,1
2020-05-04 06:00:00,6,287.6,9999e17,9999e17,9999e17,56.4,2.69,-6.5499997,0.00597,96910.68,9999e17
2020-05-04 12:00:00,6,285.7,331,2,8.2e-5,73.700005,3.07,-4.66,0.0069199996,96516.77,84
2020-05-04 18:00:00,6,286.80002,375,71,5.02e-4,91.200005,-2.73,-6.62,0.0093,96239.414,96
2020-05-05 00:00:00,6,288.2,367,223,6e-5,83.6,-5.42,1.3299999,0.00926,96535.02,73
2020-05-05 06:00:00,6,282.9,306,6,1e-6,93.1,-2.8799999,3.87,0.00721,96866.27,20
2020-05-05 12:00:00,6,282.2,275,2,0,88.4,-5.8599997,1.4699999,0.00654,97130.71,1
2020-05-05 18:00:00,6,291.9,284,609,0,44.2,-6.27,1.81,0.00611,97482.71,13
2020-05-06 00:00:00,6,293,303,724,0,44.3,-2.35,1.36,0.00659,97337.586,9
2020-05-06 06:00:00,6,284.30002,290,21,0,53.8,2.02,1.8499999,0.0045499997,97365.94,1
2020-05-06 12:00:00,6,284.1,300,2,0,69.3,0.14,1.5699999,0.00581,97566.02,35
2020-05-06 18:00:00,6,291.80002,292,609,0,43.4,-7.0099998,0.12,0.00598,97800.84,2
2020-05-07 00:00:00,6,290.2,299,728,0,50.9,-4.5699997,-2.1699998,0.0063199997,97651.45,0
2020-05-07 06:00:00,6,281.7,279,21,0,75.9,1.17,-3.47,0.00542,97789.9,16
2020-05-07 12:00:00,6,279.80002,267,3,0,83.9,3.1799998,-1.91,0.0052199997,97682.336,10
2020-05-07 18:00:00,6,288.1,309,415,1.6e-5,57.4,3.76,-5.43,0.0062599997,97272.12,60
2020-05-08 00:00:00,6,284.2,356,68,1.81e-4,88.5,0.78,-6.52,0.00752,97040.27,98
2020-05-08 06:00:00,6,282.7,338,3,1e-5,93.700005,0.61,-4.54,0.00715,97032.35,73
2020-05-08 12:00:00,6,281.9,346,1,1.14e-4,94.8,-4.6,-3.1399999,0.00688,97283.664,81
2020-05-08 18:00:00,6,288.1,332,440,6e-6,60.2,-7.45,-3.32,0.00654,97708.96,66
2020-05-09 00:00:00,6,287.4,314,566,6e-6,46.600002,-5.5699997,-3.54,0.00483,97854.48,32
2020-05-09 06:00:00,6,277.4,250,23,0,61.3,-0.89,-2.49,0.0032199998,98194.02,0
2020-05-09 12:00:00,6,276,235,3,0,63.600002,4.0099998,-0.94,0.00302,98121.836,0
2020-05-09 18:00:00,6,286.80002,286,518,0,35.100002,4.22,0.91999996,0.0034999999,98013.06,57
2020-05-10 00:00:00,6,287.1,330,416,0,46,2.36,0.39,0.0046699997,97654.945,73
2020-05-10 06:00:00,6,281,286,17,0,58.4,4.11,-1.17,0.00395,97658.73,16
2020-05-10 12:00:00,6,281.9,297,2,0,62.100002,4.5899997,2.32,0.00447,97496.37,36
2020-05-10 18:00:00,6,293.5,314,580,0,49.7,-3.28,4.54,0.00762,97465.04,19
2020-05-11 00:00:00,6,290.30002,318,708,0,49.2,-6.3799996,0.44,0.00616,97458.37,11
2020-05-11 06:00:00,6,280.7,281,23,0,66,-4.5299997,-1.92,0.00438,97861.49,17
2020-05-11 12:00:00,6,278.5,269,3,0,72.700005,-1.25,-3.6899998,0.00414,97770.35,19
2020-05-11 18:00:00,6,281.1,310,227,1.91e-4,80.4,1.66,-3.9499998,0.00549,97748.2,68
2020-05-12 00:00:00,6,281.30002,340,103,5e-5,86.9,2.07,-4.27,0.00605,97234.31,99
2020-05-12 06:00:00,6,280.9,340,16,1.11e-4,93.3,0.59999996,-6.91,0.00629,97096.46,92
2020-05-12 12:00:00,6,280.7,348,0,4.94e-4,93.8,-4.7,-5.5299997,0.0062499996,97172.43,97
2020-05-12 18:00:00,6,284.1,342,211,5e-5,78.8,-6.8399997,-3.4199998,0.00658,97491.63,93
2020-05-13 00:00:00,6,286.2,338,393,5e-6,64.5,-4.58,-3,0.00622,97550.96,72
2020-05-13 06:00:00,6,279.1,283,18,0,87.4,-1.26,-1.75,0.00519,97685.13,11
2020-05-13 12:00:00,6,278.7,265,4,0,89,1.8199999,-1.75,0.00515,97631.016,3
2020-05-13 18:00:00,6,289.4,284,615,0,59,6.7599998,-4.36,0.0069799996,97415.71,8
2020-05-14 00:00:00,6,291.30002,324,688,0,65.3,6.29,-1.8299999,0.00876,96959.305,13
2020-05-14 06:00:00,6,286.7,322,23,0,94.4,4.5899997,-2.61,0.009459999,96881.21,10
2020-05-14 12:00:00,6,289.5,364,1,1.3e-5,92.9,8.5,-1.28,0.011179999,96714.74,62
2020-05-14 18:00:00,6,294.80002,397,189,2.9e-5,81,9.28,0.32999998,0.01359,96610.4,88
2020-05-15 00:00:00,6,301,403,439,5e-6,65.5,7.73,-1.4599999,0.01605,96123.625,50
2020-05-15 06:00:00,6,297,367,24,0,62.9,11.17,2.8999999,0.012159999,96163.766,14
2020-05-15 12:00:00,6,295.5,361,3,1e-6,57.8,11.15,4.92,0.01016,96217.44,82
2020-05-15 18:00:00,6,302,371,514,0,51.5,9.22,6.5299997,0.01334,96370.586,84
2020-05-16 00:00:00,6,301.5,398,666,7.3e-5,59.600002,6.2999997,1.66,0.01505,96304.71,61
2020-05-16 06:00:00,6,292.9,386,21,1.21e-4,88.1,3.55,2.56,0.01318,96589.06,74
2020-05-16 12:00:00,6,291.1,380,1,4.86e-4,96,-4.29,-1.1899999,0.01279,96791.734,98
2020-05-16 18:00:00,6,293.9,375,365,5.5e-5,66.700005,-8.059999,-2.11,0.01048,97092.15,97
2020-05-17 00:00:00,6,294.30002,343,642,0,59.8,-4.96,-1.35,0.009649999,97050.086,78
2020-05-17 06:00:00,6,286.7,318,18,0,72.9,-2.9199998,-1.4,0.00726,97146.91,87
2020-05-17 12:00:00,6,284.5,296,4,0,87.200005,-2.6599998,-2.28,0.0074899998,97227.336,65
2020-05-17 18:00:00,6,293.6,298,635,0,49.3,-1.13,-4.18,0.0076499996,97161.85,7
2020-05-18 00:00:00,6,294.30002,317,750,0,52.4,-0.57,-3,0.0084999995,96833.89,2
2020-05-18 06:00:00,6,285.5,298,27,0,76.700005,2.28,-1.76,0.00709,96987.93,1
2020-05-18 12:00:00,6,284.30002,288,5,0,86.8,3.09,-0.22,0.0074099996,96709.56,1
2020-05-18 18:00:00,6,295.7,311,623,0,56.8,6.72,-1.9599999,0.01009,96601.35,10
2020-05-19 00:00:00,6,296.80002,354,720,0,62.600002,5.7599998,-2.45,0.011899999,96212.086,2
2020-05-19 06:00:00,6,289.7,348,26,1.77e-4,88.3,4.2999997,-3.4499998,0.010799999,96245.75,33
2020-05-19 12:00:00,6,288.5,363,3,5.13e-4,93.4,0.29999998,-2.87,0.0106,96189.914,99
2020-05-19 18:00:00,6,297.4,348,588,0,69.1,-5.96,-1.91,0.01365,96203.664,33
2020-05-20 00:00:00,6,298.4,367,714,0,65.6,-0.21,-3.6599998,0.01376,96278.61,8
2020-05-20 06:00:00,6,290.7,345,27,0,89.8,2.23,-2.6399999,0.011709999,95978.02,11
2020-05-04 06:00:00,7,287.2,9999e17,9999e17,9999e17,67.3,3,-6.15,0.00695,96906.164,9999e17
2020-05-04 12:00:00,7,286.1,328,0,1.22e-4,75.5,2.83,-5.8199997,0.00728,96567.76,81
2020-05-04 18:00:00,7,287.30002,374,83,7.14e-4,93.4,0.25,-5.62,0.009769999,96323.64,97
2020-05-05 00:00:00,7,290.6,378,264,8.7e-5,82.1,-4.79,3.32,0.01065,96423.055,70
2020-05-05 06:00:00,7,283.9,309,12,0,78.1,-4.79,3.4199998,0.0064999997,96864.555,14
2020-05-05 12:00:00,7,281.30002,266,3,0,75.3,-4.64,2.7,0.00525,97110.68,1
2020-05-05 18:00:00,7,292.30002,276,617,0,37.9,-7.0699997,2.44,0.00539,97420.12,12
2020-05-06 00:00:00,7,293.6,300,728,0,43.9,-1.5,1.09,0.0067999996,97249.56,10
2020-05-06 06:00:00,7,283.5,291,21,0,54.4,-0.06,1.38,0.00438,97330.38,1
2020-05-06 12:00:00,7,282.4,280,3,0,71,-2.9199998,2.4299998,0.00533,97602.71,7
2020-05-06 18:00:00,7,292.6,282,617,0,35.9,-5.44,1.89,0.0052,97770.39,0
2020-05-07 00:00:00,7,291.80002,301,729,0,49,-4.14,-0.41,0.0067399996,97533.9,0
2020-05-07 06:00:00,7,282,285,21,0,77.3,-1.66,-3.84,0.0056,97820.62,5
2020-05-07 12:00:00,7,280.5,283,2,0,80.6,1.16,-2.34,0.00525,97810.85,59
2020-05-07 18:00:00,7,286.7,327,281,3.2e-5,68,2.25,-3.3899999,0.0067399996,97682.61,83
2020-05-08 00:00:00,7,285.1,353,137,1.23e-4,85.1,0.91999996,-2.1,0.0075999997,97489.58,92
2020-05-08 06:00:00,7,283,347,1,3.6e-5,91.6,0.04,-3.87,0.0071199997,97499.73,88
2020-05-08 12:00:00,7,281.6,345,1,2.7e-5,91.4,-2.37,-5.0699997,0.0064499998,97520.234,98
2020-05-08 18:00:00,7,288.6,326,451,1e-6,58.7,-1.8199999,-4.33,0.00661,97734.664,83
2020-05-09 00:00:00,7,287.4,339,336,4.2e-5,57.9,-5.14,-3.37,0.00599,97866.305,73
2020-05-09 06:00:00,7,279.5,272,21,0,66.5,-2.56,-2.9099998,0.00403,98273.18,3
2020-05-09 12:00:00,7,276.5,247,3,0,74.700005,-0.089999996,-2.37,0.00367,98445.61,1
2020-05-09 18:00:00,7,288,258,630,0,37.7,2.47,1.76,0.00404,98356.484,4
2020-05-10 00:00:00,7,290.30002,289,734,0,48.5,1.52,2.7,0.00606,97689.266,5
2020-05-10 06:00:00,7,283.7,288,22,0,64.4,4,3.9499998,0.00525,97572.93,1
2020-05-10 12:00:00,7,281.9,313,3,0,79.9,-4.5099998,0.41,0.00578,97668.68,40
2020-05-10 18:00:00,7,286,285,558,5e-6,41.7,-7.97,-0.52,0.00393,97890.39,25
2020-05-11 00:00:00,7,282.1,324,171,2.38e-4,70.5,0.16,3,0.00508,97795.71,97
2020-05-11 06:00:00,7,277.80002,270,15,0,71.3,-3.79,-0.35999998,0.00385,98086.164,22
2020-05-11 12:00:00,7,274.1,237,4,0,79.1,-0.13,-1.27,0.00329,98118.49,4
2020-05-11 18:00:00,7,284.80002,279,510,0,38.2,0.12,0.72999996,0.0033399998,98103.56,45
2020-05-12 00:00:00,7,285.30002,323,511,7e-6,53.5,-0.04,-0.44,0.00484,97693.73,76
2020-05-12 06:00:00,7,279.80002,315,5,2.2e-5,75.200005,2.83,-0.84999996,0.0047,97757.79,84
2020-05-12 12:00:00,7,279.9,321,2,1e-6,74.1,2.6,0.21,0.00468,97696.94,86
2020-05-12 18:00:00,7,288.5,300,550,0,52.7,4.77,2.83,0.00591,97502.766,35
2020-05-13 00:00:00,7,290,328,618,0,62.8,3.75,-0.77,0.0077799996,97094.43,39
2020-05-13 06:00:00,7,282.80002,306,22,5e-6,93.700005,3.61,-1.61,0.00722,97098.29,24
2020-05-13 12:00:00,7,283.80002,354,0,1.7099999e-4,94.9,4.2999997,-3.1799998,0.00781,96796.45,95
2020-05-13 18:00:00,7,289.1,365,202,1.12e-4,85.6,7.66,-0.82,0.01007,96436.85,96
2020-05-14 00:00:00,7,292,385,319,1.4e-4,87.9,7.12,-0.32,0.012519999,96064.555,90
2020-05-14 06:00:00,7,289.5,373,9,6.37e-4,95.9,2.6499999,2.25,0.01163,96123.38,81
2020-05-14 12:00:00,7,282.4,361,1,5.95e-4,86.6,-10.8,0.65,0.00659,96469.766,99
2020-05-14 18:00:00,7,286.5,284,586,0,58.600002,-9.5199995,-2.62,0.00581,96851.65,40
2020-05-15 00:00:00,7,288,287,739,0,56.9,-4.56,-2.82,0.0061999997,96854.24,3
2020-05-15 06:00:00,7,283.6,314,25,0,65.9,-1.9399999,-2.75,0.0053499998,97009.18,52
2020-05-15 12:00:00,7,281.30002,323,1,5.7e-5,88.8,0.79999995,-5.73,0.0061399997,97156.62,92
2020-05-15 18:00:00,7,287.9,312,509,0,59.7,1.3199999,-4.95,0.00647,97106.484,64
2020-05-16 00:00:00,7,287.6,344,428,0,66,-2.2,-3.54,0.0069899997,97141.21,79
2020-05-16 06:00:00,7,281.30002,318,15,1e-5,88.5,-1.77,-1.3299999,0.00615,97456.75,75
2020-05-16 12:00:00,7,279.4,274,4,0,91.3,0.82,0.19,0.00554,97552.24,3
2020-05-16 18:00:00,7,291.9,300,598,0,55.3,0.96,2.1599998,0.0077199996,97477.38,33
2020-05-17 00:00:00,7,294.5,346,599,0,58.600002,0.69,2.1,0.00963,97121.77,31
2020-05-17 06:00:00,7,287.80002,324,25,0,71.700005,3.37,1.5699999,0.0077299997,97227.78,60
2020-05-17 12:00:00,7,285.5,321,4,0,84.6,0.22,2.98,0.0077899997,97248.18,80
2020-05-17 18:00:00,7,296,326,613,5e-6,53.9,-0.48,-1.5799999,0.00968,97321,2
2020-05-18 00:00:00,7,296.2,365,663,1e-6,63.600002,4.98,-2.12,0.0116,96753.89,48
2020-05-18 06:00:00,7,288.30002,334,21,1.8e-5,85.200005,4.0699997,-0.06,0.00948,96542.46,71
2020-05-18 12:00:00,7,289.7,345,2,2e-5,95.6,4.7,1.4599999,0.0117,96267.12,81
2020-05-18 18:00:00,7,300,362,580,1.75e-4,56.3,1.35,2.25,0.013049999,96085.6,37
2020-05-19 00:00:00,7,299.1,384,704,1.38e-4,71.1,3.21,-0.96,0.015609999,95997.49,9
2020-05-19 06:00:00,7,292,359,26,0,92.3,2.74,-1.3299999,0.01308,96056.46,1
2020-05-19 12:00:00,7,291.1,348,4,3e-6,95.700005,1.1899999,-2.55,0.012829999,96141.53,5
2020-05-19 18:00:00,7,299.6,372,555,1e-6,71.1,3.09,-5.45,0.01613,95994.586,45
2020-05-20 00:00:00,7,298.2,398,664,5.2e-5,79.5,2.97,-6.0499997,0.01653,95867.055,48
2020-05-20 06:00:00,7,292.5,379,19,4e-5,92.1,1.78,-10.37,0.01356,95859.46,80
2020-05-04 06:00:00,8,287.2,9999e17,9999e17,9999e17,63.8,3.4499998,-5.89,0.00658,96854.93,9999e17
2020-05-04 12:00:00,8,285.6,331,0,1.73e-4,79.1,2.95,-5.72,0.00737,96552.766,66
2020-05-04 18:00:00,8,290.4,378,110,6.96e-4,90.9,2.71,-4.02,0.01167,96236.3,97
2020-05-05 00:00:00,8,289.15695,389,193,1.34e-4,86.8,-6.37,2.28,0.010199999,96513.51,83
2020-05-05 06:00:00,8,283.7,309,14,0,91.200005,-3.1699998,3.55,0.0074799997,96912.45,14
2020-05-05 12:00:00,8,282.4,279,2,0,74.9,-6.41,2.81,0.0056,97118.6,2
2020-05-05 18:00:00,8,291.7,276,618,0,41.2,-7.8799996,2.21,0.0056499997,97426.73,5
2020-05-06 00:00:00,8,292.6,297,732,0,46.5,-2.73,0.32,0.0067399996,97354.15,0
2020-05-06 06:00:00,8,284.30002,287,21,0,57.2,3.25,0.90999997,0.00487,97380.28,1
2020-05-06 12:00:00,8,283.1,284,2,0,61.8,0.42999998,2.3899999,0.00483,97547.414,13
2020-05-06 18:00:00,8,293.1,295,605,0,38.100002,-6.7,0.03,0.0057099997,97673.12,11
2020-05-07 00:00:00,8,291,299,732,0,49.100002,-3.9399998,-1.77,0.00643,97508.5,0
2020-05-07 06:00:00,8,282.80002,283,21,0,65.8,0.04,-3.9099998,0.0050299997,97595.2,42
2020-05-07 12:00:00,8,281,294,3,0,76.3,2.31,-3.84,0.00517,97381.73,63
2020-05-07 18:00:00,8,288.4,308,440,2.8e-5,63.8,5.89,-4.61,0.00714,96827.8,39
2020-05-08 00:00:00,8,286.7,359,102,1.7099999e-4,87.9,-0.79999995,-5.39,0.00881,96608.914,87
2020-05-08 06:00:00,8,283.2,326,17,4e-6,90.8,-2.6299999,-6.8399997,0.00722,96984.96,45
2020-05-08 12:00:00,8,278.80002,284,3,0,95.5,-5.0299997,-0.11,0.00557,97649.16,21
2020-05-08 18:00:00,8,287.30002,268,623,0,35.8,-8.75,-0.64,0.00369,97896.58,2
2020-05-09 00:00:00,8,286.6,261,756,0,44,-3.98,-3.1999998,0.00434,97815.9,7
2020-05-09 06:00:00,8,278.2,261,23,0,70.700005,1.76,-0.099999994,0.00392,98057.14,1
2020-05-09 12:00:00,8,277.7,256,3,0,73.700005,-0.97999996,1.67,0.00396,98157.555,0
2020-05-09 18:00:00,8,289.4,273,622,0,42,2.29,1.28,0.00494,98109.26,6
2020-05-10 00:00:00,8,290.30002,312,672,0,48.600002,2.96,-0.81,0.0060799997,97750.27,59
2020-05-10 06:00:00,8,284.4,318,15,4e-6,65.4,4.99,1.93,0.00557,97796.5,83
2020-05-10 12:00:00,8,282,310,3,2e-6,68.8,3.48,4.79,0.00502,97655.72,51
2020-05-10 18:00:00,8,291.5,295,586,0,38.5,-4.8399997,2.9199998,0.00521,97619.77,51
2020-05-11 00:00:00,8,287,316,636,0,44.4,-6.24,2.28,0.00451,97685.01,36
2020-05-11 06:00:00,8,279.6,286,9,0,53.3,-3.8999999,-0.65999997,0.0032799998,97846.1,35
2020-05-11 12:00:00,8,278.7,266,3,0,48.5,2.77,-1.13,0.0028,97973.72,55
2020-05-11 18:00:00,8,287.80002,286,548,0,34.8,3.85,0.02,0.0037200000000000002,97846.68,26
2020-05-12 00:00:00,8,289.5,300,703,0,47.2,5.5,-1.86,0.0056399996,97387.16,19
2020-05-12 06:00:00,8,283.7,296,20,0,55.3,5.99,-3.59,0.00454,97051.31,47
2020-05-12 12:00:00,8,285.30002,301,3,8e-6,83.8,9.76,-1.37,0.00771,96412.54,8
2020-05-12 18:00:00,8,298.2,325,604,0,55.7,12.53,4.75,0.01158,96251.64,3
2020-05-13 00:00:00,8,299.47,366,713,0,52.100002,11.0199995,1.52,0.01169,95940.4,1
2020-05-13 06:00:00,8,293.7,342,23,0,55.100002,13.29,3.21,0.008719999,96136.055,3
2020-05-13 12:00:00,8,293.4,334,3,0,57.3,12.04,2.86,0.00888,95972.95,48
2020-05-13 18:00:00,8,299.30002,362,501,0,58.100002,13.73,4.65,0.012929999,96037.29,75
2020-05-14 00:00:00,8,297.57,401,481,2e-6,69.6,12.21,0.9,0.013979999,95784.14,48
2020-05-14 06:00:00,8,294.5,373,20,1.4e-5,77.200005,7.12,-0.31,0.0128,96004.47,22
2020-05-14 12:00:00,8,291.4,360,4,2e-5,89.4,1.48,1.1,0.0122,96077.93,10
2020-05-14 18:00:00,8,292,375,400,1.3e-5,78.5,-9.69,-0.049999997,0.011109999,96330.59,53
2020-05-15 00:00:00,8,286.1,366,218,1.9e-5,78,-8.53,-3.4099998,0.00751,96809.86,79
2020-05-15 06:00:00,8,283.2,352,10,3.8e-5,85.3,-6.45,-4.54,0.0067399996,97201.27,89
2020-05-15 12:00:00,8,279.7,342,1,3.4e-5,85.4,-8,-2.8899999,0.0053,97660.836,95
2020-05-15 18:00:00,8,281.9,327,259,2.7e-5,68.1,-8.53,-4.2,0.00488,98019.4,84
2020-05-16 00:00:00,8,283.84,301,584,2e-6,62.2,-5.7,-4.73,0.00508,98066.44,43
2020-05-16 06:00:00,8,277.6,267,25,0,79.8,-2.07,-2.36,0.00427,98154.35,57
2020-05-16 12:00:00,8,276.9,268,3,0,76.200005,-2.87,-1.7099999,0.0038599998,98324.78,91
2020-05-16 18:00:00,8,286.9,270,590,0,41,-0.26,-3.48,0.0041,98243.75,84
2020-05-17 00:00:00,8,289.33,293,729,0,47.100002,2.12,-3.08,0.0055299997,97853.586,35
2020-05-17 06:00:00,8,281.2,281,27,0,80.200005,2.96,-1.4599999,0.0055199997,97747.93,1
2020-05-17 12:00:00,8,280.30002,277,4,0,88.6,2.87,-1.06,0.00573,97618.71,1
2020-05-17 18:00:00,8,293.80002,305,614,0,58.600002,6.87,-0.19,0.009149999,97261.96,9
2020-05-18 00:00:00,8,296.54,351,714,0,64.3,7,0.02,0.01199,96821.086,27
2020-05-18 06:00:00,8,290.7,345,25,0,92.200005,7.6,0.049999997,0.01196,96773.664,22
2020-05-18 12:00:00,8,290.5,350,4,1.65e-4,94.9,6.27,0.95,0.012209999,96549.625,43
2020-05-18 18:00:00,8,298.7,384,444,2e-6,66.8,5.74,2.9399998,0.01428,96486.93,89
2020-05-19 00:00:00,8,297.00998,399,444,6.45e-4,79.5,2.09,-1.16,0.01533,96307.54,92
2020-05-19 06:00:00,8,291,351,21,8e-6,87.6,-0.45999998,2.18,0.011609999,96445.24,18
2020-05-19 12:00:00,8,288.9,326,5,0,91.3,1.0799999,0.7,0.01059,96546.35,2
