forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,301.2,386,485,7e-6,63.7,9.309999,3.54,0.01581,95909.6,84
2020-05-28 00:00:00,4,302.22998,418,572,0,63.2,9.51,0.93,0.01676,95646.19,64
2020-05-28 06:00:00,4,294.9,390,29,8.2e-5,90.8,8.34,2.77,0.01548,95768.1,40
2020-05-28 12:00:00,4,294.1,399,1,2.52e-4,93.700005,6.15,0.29999998,0.01519,95976.836,97
2020-05-12 12:00:00,5,278.1,9999e17,9999e17,9999e17,81.6,-1.61,-3.27,0.0045499997,97673.74,9999e17
2020-05-12 18:00:00,5,284.21,327,228,1.2e-5,68.4,1.11,-5.9,0.00575,97581.77,91
2020-05-13 00:00:00,5,285.78,329,524,2e-6,74,3.86,-4.58,0.00695,97199,57
2020-05-13 06:00:00,5,281.69,327,13,1e-6,95.3,2.74,-3.4399998,0.00682,97108.016,61
2020-05-13 12:00:00,5,282.4,343,2,1e-5,94.1,3.02,-3.4399998,0.00708,96866.39,85
2020-05-13 18:00:00,5,288.71,365,135,2e-5,87.700005,6.0899997,-2.6799998,0.01003,96639.72,94
2020-05-14 00:00:00,5,292.47998,395,179,2.7e-5,89.5,6.29,-1.7199999,0.013049999,96248.54,91
2020-05-14 06:00:00,5,293.2,387,19,1.64e-4,94,8.01,-0.77,0.014389999,96120.734,73
2020-05-14 12:00:00,5,293.5,410,1,3.69e-4,92.6,7.5,-0.39999998,0.01442,96018.63,96
2020-05-14 18:00:00,5,300.5,395,405,1.2e-5,55.7,5.18,3.26,0.0133,95972.586,54
2020-05-15 00:00:00,5,301.2,379,715,0,59.7,-2.11,1.74,0.014819999,95976.54,2
2020-05-15 06:00:00,5,292.30002,364,24,1.34e-4,93.1,2.28,-1.5799999,0.01339,96348.14,29
2020-05-15 12:00:00,5,291.4,363,4,2.5e-4,97.4,1.6999999,-1.4699999,0.013239999,96332.43,81
2020-05-15 18:00:00,5,296.7,401,179,2.25e-4,86.3,6.67,0.98999995,0.0164,96154.375,96
2020-05-16 00:00:00,5,298.7,411,327,1.91e-4,77,9.42,-1.48,0.01646,95807.18,67
2020-05-16 06:00:00,5,294.2,385,20,1.94e-4,92.200005,10.13,2.96,0.01504,96042.54,83
2020-05-16 12:00:00,5,292,387,2,3.1e-5,95.700005,-1.87,2.32,0.013549999,96245.1,98
2020-05-16 18:00:00,5,298.5,376,440,7e-5,63.9,7.6699996,-1.1899999,0.01349,96389.56,91
2020-05-17 00:00:00,5,295.30002,396,293,6.18e-4,87.3,0.099999994,-2.6699998,0.015129999,96395.93,98
2020-05-17 06:00:00,5,292.2,372,10,3.3e-4,96.5,3.97,-1.03,0.01377,96478.555,98
2020-05-17 12:00:00,5,289.30002,373,1,4.08e-4,93.1,-3.49,-3.9499998,0.0111,96850.33,97
2020-05-17 18:00:00,5,293.2,364,403,9.7e-5,70.5,-5.9,-2.6399999,0.01067,96975.74,83
2020-05-18 00:00:00,5,296.1,355,708,2e-6,62.8,-2.31,-1.4499999,0.01132,97034.18,7
2020-05-18 06:00:00,5,287.5,332,25,0,80.8,0.06,-1.12,0.0084999995,97245.73,19
2020-05-18 12:00:00,5,287.6,317,4,0,79.5,-0.9,-2.73,0.00842,97386.45,19
2020-05-18 18:00:00,5,298.1,338,610,0,53.100002,1.99,-2.8,0.01083,97348.46,14
2020-05-19 00:00:00,5,298.4,374,712,0,66.200005,3.74,-2.26,0.013719999,97114,10
2020-05-19 06:00:00,5,292.1,363,25,0,84.3,3.9399998,-1.8499999,0.011899999,97233.375,19
2020-05-19 12:00:00,5,290.9,355,4,0,90.3,4.2,-1.49,0.01186,97014.3,15
2020-05-19 18:00:00,5,301.2,368,605,0,65,7.98,-0.84,0.015999999,97115.48,13
2020-05-20 00:00:00,5,300.80002,392,716,0,69.6,6.27,-1.23,0.01677,96695.85,1
2020-05-20 06:00:00,5,294.2,366,26,0,89.8,5.74,-1.61,0.014459999,96899.195,0
2020-05-20 12:00:00,5,292.6,353,5,0,93,4.74,-1.1,0.01359,96801.33,0
2020-05-20 18:00:00,5,301.80002,371,609,0,62.8,7.77,0.45,0.01601,96895.02,0
2020-05-21 00:00:00,5,300.9,397,704,2e-6,66.5,5.91,-1.5899999,0.016099999,96623.81,21
2020-05-21 06:00:00,5,294.1,369,26,0,88,5.22,-0.72999996,0.01409,96734.88,35
2020-05-21 12:00:00,5,292.2,351,5,0,86.4,5.43,-1.05,0.01225,96919.39,39
2020-05-21 18:00:00,5,300.5,367,605,3e-6,59,8.73,-0.61,0.014029999,96761.18,33
2020-05-22 00:00:00,5,299.78,382,717,0,64.700005,6.71,-0.71999997,0.01468,96596.14,27
2020-05-22 06:00:00,5,295.9,374,27,0,75.4,9.3,-0.72999996,0.01354,96364.93,9
2020-05-22 12:00:00,5,293.2,367,4,2.62e-4,92.3,7.83,1.42,0.014079999,96352.11,64
2020-05-22 18:00:00,5,299,389,452,8e-6,68,1.41,6.2999997,0.01475,96474.305,37
2020-05-23 00:00:00,5,293.1,371,619,6e-6,63.600002,-4.83,5.73,0.00962,96653.375,25
2020-05-23 06:00:00,5,288.2,326,28,0,73.9,-2.34,5.6299996,0.00815,96940.25,3
2020-05-23 12:00:00,5,286.5,329,4,1e-6,81.5,-4.37,6.1,0.00811,96631.625,19
2020-05-23 18:00:00,5,296.5,343,592,0,64.1,-5.56,3.6299999,0.01187,96972.96,14
2020-05-24 00:00:00,5,297.2,390,556,1e-6,66.4,-4.5699997,-0.099999994,0.01289,96774.49,43
2020-05-24 06:00:00,5,289.2,343,28,0,92.3,-1.4599999,-2.4199998,0.01084,96891.5,1
2020-05-24 12:00:00,5,287.1,322,5,0,95.5,-0.45999998,-1.05,0.00981,97017.016,2
2020-05-24 18:00:00,5,297.30002,343,604,0,64,-0.07,-3.28,0.0124699995,96742.43,12
2020-05-25 00:00:00,5,297.86,365,735,0,68,1.49,-5.1099997,0.013739999,96721,4
2020-05-25 06:00:00,5,290.7,345,29,0,95.200005,1.5999999,-4.2799997,0.01241,96554.9,1
2020-05-25 12:00:00,5,290.7,339,5,0,97.1,3.1699998,-3.86,0.012569999,96580.62,7
2020-05-25 18:00:00,5,301.2,373,592,1e-6,65.9,6.35,-4.73,0.01635,96139.87,15
2020-05-26 00:00:00,5,302.5,399,723,0,66.8,6.49,-3.22,0.01798,95938.516,1
2020-05-26 06:00:00,5,297.1,379,30,0,82.3,7.41,-2.8999999,0.01605,96045.94,1
2020-05-26 12:00:00,5,293.80002,354,6,0,74.700005,5.72,-0.26,0.01189,96017.516,1
2020-05-26 18:00:00,5,307.5,364,623,0,36.2,8.4,4.37,0.01292,96259.44,22
2020-05-27 00:00:00,5,305.84,401,697,0,43.100002,4.99,1.4,0.01404,95956.836,57
2020-05-27 06:00:00,5,298.9,395,18,0,57.100002,8.76,1.06,0.01236,96360.42,88
2020-05-27 12:00:00,5,295.4,376,6,0,72.200005,6.08,1.16,0.01258,96498.45,52
2020-05-27 18:00:00,5,304.1,372,616,0,50.3,7.98,3.57,0.014789999,96499.375,2
2020-05-28 00:00:00,5,304.9,406,726,0,49.600002,7.48,-1.68,0.01529,96311.48,7
2020-05-28 06:00:00,5,298.30002,386,30,0,65.1,8.679999,0.22999999,0.013599999,96343.62,45
2020-05-28 12:00:00,5,296,382,4,1e-6,71.1,7.41,1.01,0.01286,96608.54,86
2020-05-12 12:00:00,6,277.7,9999e17,9999e17,9999e17,81.4,-1.41,-2.95,0.00439,97640.99,9999e17
2020-05-12 18:00:00,6,281.16998,330,134,2.1e-5,77.1,0.74,-5.58,0.00529,97536.2,97
2020-05-13 00:00:00,6,285.21,331,458,2e-6,75.4,3.23,-4.5099998,0.0068099997,97235.62,65
2020-05-13 06:00:00,6,280.91998,300,17,1e-6,96.700005,2.9199998,-3.54,0.0065599997,97086.125,22
2020-05-13 12:00:00,6,281.6,337,3,8e-6,95.9,2.4099998,-2.6499999,0.00682,96919.77,83
2020-05-13 18:00:00,6,291,341,436,3e-6,76.200005,7.7599998,-3.79,0.0101,96519.414,73
2020-05-14 00:00:00,6,292.88998,391,282,9.5e-5,93.5,5.45,-2.76,0.01402,96173.37,79
2020-05-14 06:00:00,6,293.2,393,9,1.8e-4,92.6,9.95,-0.59,0.01419,96092.91,90
2020-05-14 12:00:00,6,293.30002,404,1,4e-5,91.5,7.06,2.35,0.014099999,96059.4,86
2020-05-14 18:00:00,6,300.4,394,418,1.5e-5,59.2,4.89,5.95,0.014029999,96088.1,53
2020-05-15 00:00:00,6,300.43,385,708,0,61,-4.54,-0.56,0.01447,96164.125,3
2020-05-15 06:00:00,6,290.6,358,24,1.03e-4,85.8,-2.77,-3.75,0.01112,96567.71,26
2020-05-15 12:00:00,6,289.9,346,3,8.8e-5,97.5,-1.39,-3.86,0.012019999,96501.74,70
2020-05-15 18:00:00,6,297.2,387,342,1.89e-4,77.3,3.6799998,-1.52,0.015059999,96383.1,95
2020-05-16 00:00:00,6,297.4,394,286,6.47e-4,80.8,2.99,-0.64,0.01598,96081.64,98
2020-05-16 06:00:00,6,291.30002,367,18,1.61e-4,96.9,1.6899999,-0.83,0.01316,96300.06,66
2020-05-16 12:00:00,6,292,397,1,1.48e-4,96.700005,-3.4299998,-0.7,0.0137,96368.41,94
2020-05-16 18:00:00,6,299,380,387,1.17e-4,68.9,0.59999996,-4.5,0.01495,96378.766,94
2020-05-17 00:00:00,6,295.1,394,434,7.39e-4,83,0.03,-3.61,0.014219999,96418.91,97
2020-05-17 06:00:00,6,290.80002,365,11,3e-5,92.6,-2.18,0.099999994,0.0121,96609.46,97
2020-05-17 12:00:00,6,285.9,338,4,2e-5,88.4,-6.3999996,-1.3299999,0.00839,97011.766,74
2020-05-17 18:00:00,6,294.7,320,610,0,52.3,-5.5099998,0.78999996,0.008669999,97298.16,11
2020-05-18 00:00:00,6,296.2,332,726,0,57.8,-2.8,-1.06,0.01047,97234.086,18
2020-05-18 06:00:00,6,287.6,315,26,0,77.9,-1.13,-2.9399998,0.00818,97515.89,0
2020-05-18 12:00:00,6,285.5,297,5,0,89.9,1.01,-2.79,0.00826,97628.02,12
2020-05-18 18:00:00,6,296.6,311,631,0,49.2,2.74,-2.3,0.00912,97599.766,15
2020-05-19 00:00:00,6,297.1,343,735,0,60.7,3.85,-1.9,0.01164,97260.85,10
2020-05-19 06:00:00,6,289.6,332,26,0,77.700005,4.47,-1.56,0.00933,97268.664,12
2020-05-19 12:00:00,6,288.80002,332,5,0,77.3,4.54,-0.66999996,0.00883,97150.81,13
2020-05-19 18:00:00,6,300.80002,359,607,0,62.600002,8.3,1.61,0.015029999,96964.46,15
2020-05-20 00:00:00,6,300.80002,389,718,0,67.8,6.54,-0.14999999,0.01636,96645.2,9
2020-05-20 06:00:00,6,294.80002,373,26,0,87.6,7.79,-0.17,0.01473,96701.016,1
2020-05-20 12:00:00,6,293.1,358,5,0,92.8,6.89,0.97999996,0.01397,96680.4,39
2020-05-20 18:00:00,6,300,369,599,0,62.4,10.179999,0.85999995,0.014359999,96620.34,43
2020-05-21 00:00:00,6,299.6,384,710,0,66.6,8.88,-0.66999996,0.01495,96435.65,38
2020-05-21 06:00:00,6,295.5,377,22,0,77.4,8.87,0.26,0.01365,96327.914,83
2020-05-21 12:00:00,6,293.2,362,5,0,77.700005,7.94,1.4599999,0.01182,96392.86,70
2020-05-21 18:00:00,6,300.1,364,606,0,65.9,9.79,3.4499998,0.01526,96393.21,7
2020-05-22 00:00:00,6,300.5,407,594,0,69.1,8.7,0.71999997,0.0164,96312.38,35
2020-05-22 06:00:00,6,294.5,378,27,5.2e-5,83.4,6.14,-0.58,0.01383,96337.03,14
2020-05-22 12:00:00,6,292,358,4,2.45e-4,96.6,2,-0.94,0.0135699995,96747.945,71
2020-05-22 18:00:00,6,297.2,398,328,7.4999996e-5,80,-1.8399999,-4.62,0.01559,96843.17,80
2020-05-23 00:00:00,6,298.2,420,267,1.06e-4,82.9,-0.55,-4.3199997,0.01711,96788.52,86
2020-05-23 06:00:00,6,294.5,392,14,3.41e-4,94.1,2.55,-2.1299999,0.0155,96831.56,89
2020-05-23 12:00:00,6,292.5,368,4,2.29e-4,95.1,3.33,-1.55,0.01383,96874.125,49
2020-05-23 18:00:00,6,301.4,387,548,1.51e-4,73.5,7.7599998,-1.16,0.01835,96824.836,68
2020-05-24 00:00:00,6,302.5,414,672,0,67.6,7.7799997,-0.48999998,0.01797,96553.31,57
2020-05-24 06:00:00,6,296.9,387,26,0,73.1,8.49,0.69,0.013979999,96504.77,56
2020-05-24 12:00:00,6,293.9,363,5,1e-6,71.5,7.6,1.31,0.01138,96366.94,50
2020-05-24 18:00:00,6,304.30002,374,598,0,52.9,8.16,8.66,0.01572,96277.44,54
2020-05-25 00:00:00,6,304.65,410,701,0,57.5,-0.78,3.9299998,0.01747,96134.76,52
2020-05-25 06:00:00,6,295.6,392,22,6e-6,85.6,-0.02,-3.9199998,0.01512,96387.37,76
2020-05-25 12:00:00,6,292.9,371,5,2e-5,90.200005,2.8899999,-4.15,0.013549999,96396.71,91
2020-05-25 18:00:00,6,301.6,375,574,2.3e-5,60.5,5.0299997,-1.05,0.01536,96238.9,61
2020-05-26 00:00:00,6,305.31,411,692,0,55.2,4.18,-0.93,0.01742,95989.76,39
2020-05-26 06:00:00,6,297.30002,387,29,0,61.2,5.79,2.53,0.0121,96032.625,56
2020-05-26 12:00:00,6,293.7,356,6,0,72.6,5.21,1.53,0.01145,96210.79,18
2020-05-26 18:00:00,6,302.80002,371,573,0,55.3,6.68,2.2,0.0150999995,96277.18,35
2020-05-27 00:00:00,6,304.57,410,680,0,57.600002,4.44,-0.52,0.0174,96178.195,54
2020-05-27 06:00:00,6,296.6,389,26,0,74,5.14,-0.64,0.013839999,96467.33,58
2020-05-27 12:00:00,6,293.7,372,3,1.5e-5,85.6,0.02,-0.37,0.0134,96523.125,63
2020-05-27 18:00:00,6,302.4,390,508,0,59.9,4.62,-3.4199998,0.015929999,96432.64,72
2020-05-28 00:00:00,6,303.4,400,724,0,57.9,4.77,-1.93,0.0163,96235.85,20
2020-05-28 06:00:00,6,296.30002,379,30,0,76.1,5.9,-3.1,0.0141199995,96194.586,26
2020-05-28 12:00:00,6,293.4,376,10,0,78.4,4.9,-3.04,0.012159999,96248.6,70
2020-05-12 12:00:00,7,277.7,9999e17,9999e17,9999e17,82.3,-1.24,-3.1,0.00444,97668.04,9999e17
2020-05-12 18:00:00,7,283.71,324,245,1.4e-5,69.9,1.54,-5.42,0.00568,97556.65,90
2020-05-13 00:00:00,7,285.21,331,483,3e-6,74.9,3.48,-4.68,0.00677,97214.02,61
2020-05-13 06:00:00,7,282.07,331,18,4e-6,91.9,3.06,-3.4099998,0.0067399996,97126.055,69
2020-05-13 12:00:00,7,282.1,335,1,9e-6,93.200005,3.3899999,-2.96,0.00688,96899.234,76
2020-05-13 18:00:00,7,289.80002,362,254,1.1e-5,81.200005,7.24,-3.8799999,0.00995,96610.45,90
2020-05-14 00:00:00,7,293.16998,388,253,2.7e-5,90.1,6.02,-1.77,0.01373,96211.266,83
2020-05-14 06:00:00,7,293.4,389,17,3.61e-4,93.5,9.2,-0.32999998,0.01447,96169.15,80
2020-05-14 12:00:00,7,291.1,359,3,1.48e-4,95.5,4.4,1.11,0.01277,96244.24,53
2020-05-14 18:00:00,7,298.6,400,281,2.4e-5,72.700005,4.4,2.31,0.01547,96240.97,75
2020-05-15 00:00:00,7,296.66998,391,623,2.02e-4,77.4,-5.7799997,-4.31,0.01464,96254.17,25
2020-05-15 06:00:00,7,290.6,352,23,0,95,-2.52,-2.5,0.0123,96465.54,2
2020-05-15 12:00:00,7,291.30002,369,1,6.2e-5,96.9,-2.11,-1.62,0.013069999,96475.79,45
2020-05-15 18:00:00,7,294.30002,403,94,1.68e-4,93.1,2.6299999,-3.76,0.01516,96314.695,98
2020-05-16 00:00:00,7,296.9,403,278,4.44e-4,83.9,3.1699998,1.2099999,0.01613,96124.875,67
2020-05-16 06:00:00,7,292.4,388,20,7.4999996e-5,95.9,1.3199999,1.14,0.013959999,96206.37,52
2020-05-16 12:00:00,7,291.6,374,2,2.31e-4,96.9,-1.9799999,2.75,0.0134,96410.99,97
2020-05-16 18:00:00,7,295,388,273,2.8e-5,82.8,-5.75,-1.74,0.01406,96634.43,98
2020-05-17 00:00:00,7,296.6,393,450,6e-6,71.700005,-2.78,-2.19,0.013429999,96656.414,96
2020-05-17 06:00:00,7,289.5,350,21,1.3e-5,94.700005,-2.58,-2.25,0.01136,97057.125,40
2020-05-17 12:00:00,7,286.80002,323,4,0,95.3,-3.12,-1.4399999,0.00954,97264.664,8
2020-05-17 18:00:00,7,296,326,614,0,57.100002,-2.06,-4.17,0.01026,97444.836,2
2020-05-18 00:00:00,7,296.4,346,728,0,62,-0.17999999,-3.56,0.01138,97302.9,1
2020-05-18 06:00:00,7,288.5,328,26,0,95.1,1.9,-4.44,0.01064,97500.77,1
2020-05-18 12:00:00,7,286,313,4,0,97,1.54,-3.62,0.00923,97525.914,4
2020-05-18 18:00:00,7,296.6,327,614,0,60.5,4.0699997,-3.79,0.01122,97511.88,5
2020-05-19 00:00:00,7,296.9,364,702,0,67.6,4.54,-3.04,0.01282,97161.31,9
2020-05-19 06:00:00,7,290.2,348,26,0,86.9,3.55,-2.74,0.0109,97236.58,9
2020-05-19 12:00:00,7,290.30002,347,4,0,94.6,4.17,-1.42,0.01191,97147.79,3
2020-05-19 18:00:00,7,300.5,374,583,0,65.5,7.56,0.48999998,0.01543,97061.15,8
2020-05-20 00:00:00,7,299.9,401,634,0,68.200005,6.6,-0.41,0.01552,96931.555,24
2020-05-20 06:00:00,7,293.2,367,26,0,92,5.91,-1.09,0.013929999,97032.99,2
2020-05-20 12:00:00,7,291.6,351,5,0,92.200005,5.2999997,-0.87,0.0126,97080.18,0
2020-05-20 18:00:00,7,300.6,369,604,0,63.3,8.26,-0.35999998,0.015009999,96983.43,1
2020-05-21 00:00:00,7,299.7,388,701,0,65.5,6.41,-1.14,0.01478,96818.63,9
2020-05-21 06:00:00,7,293.6,361,26,0,82.3,7.16,-1.28,0.012759999,96843.29,2
2020-05-21 12:00:00,7,290.80002,340,5,0,82.5,5.14,0.17999999,0.010729999,96778.33,1
2020-05-21 18:00:00,7,299.5,356,612,0,60.5,9.08,-0.06,0.01353,96743.555,2
2020-05-22 00:00:00,7,298.30002,373,725,0,63.600002,8.7,-0.7,0.0132,96568.445,11
2020-05-22 06:00:00,7,293.30002,353,28,0,71.6,8.24,-1.25,0.0109399995,96595.625,20
2020-05-22 12:00:00,7,292.1,355,5,0,75.9,8.37,-0.95,0.01081,96462.17,39
2020-05-22 18:00:00,7,299.7,364,599,0,65,11.04,1.26,0.01469,96412.836,6
2020-05-23 00:00:00,7,299.2,394,653,0,67.5,9.8,-0.03,0.014889999,96197.01,26
2020-05-23 06:00:00,7,295.5,370,28,0,76.3,10.599999,0.25,0.0134,96227.15,3
2020-05-23 12:00:00,7,294.30002,377,2,5.4e-5,89.700005,9.62,1.9,0.014699999,96087.06,27
2020-05-23 18:00:00,7,301.30002,409,352,1.4e-5,63.2,9.849999,4.43,0.0158,95925.195,67
2020-05-24 00:00:00,7,303.19998,394,696,0,50,3.81,2.57,0.01395,96016.18,8
2020-05-24 06:00:00,7,292.80002,352,29,0,66.8,-0.96999997,2.03,0.00991,96547.12,1
2020-05-24 12:00:00,7,289.7,327,6,0,76.9,-1.99,-1.48,0.00935,96708.77,2
2020-05-24 18:00:00,7,300.6,330,631,0,39.3,-1.5999999,-2.9399998,0.00935,96913.22,1
2020-05-25 00:00:00,7,300.4,357,741,0,49.9,1.09,-4.65,0.0117999995,96498.15,1
2020-05-25 06:00:00,7,293.7,354,30,0,88.200005,3.81,-2.47,0.01389,96624.21,5
2020-05-25 12:00:00,7,295,408,1,4.05e-4,94.1,2.3999999,1,0.015999999,96360.99,83
2020-05-25 18:00:00,7,300.2,401,270,2.1e-4,67.4,1.8199999,-2.26,0.01571,96681.164,98
2020-05-26 00:00:00,7,299.7,401,664,9e-5,68.200005,-3.1499999,-3.85,0.015439999,96647.81,55
2020-05-26 06:00:00,7,291.2,364,28,5e-6,88.8,-4.25,-6.2,0.01188,96924.2,5
2020-05-26 12:00:00,7,287.6,347,4,1e-6,87.4,-3.99,-7.21,0.00923,97242.62,29
2020-05-26 18:00:00,7,293.9,353,510,5e-6,73.3,-2.12,-7.5099998,0.0116,97060.79,36
2020-05-27 00:00:00,7,293.4,391,292,1.5e-5,80.1,0.59,-7.21,0.012279999,97010.24,76
2020-05-27 06:00:00,7,290,392,10,9.3e-5,93,2.7,-8.44,0.01153,96729.125,89
2020-05-27 12:00:00,7,293.30002,401,0,9e-4,94.1,4.71,-5.04,0.014389999,96464.125,100
2020-05-27 18:00:00,7,300.2,405,371,1.7e-5,67.1,11.5,-0.29,0.01559,96257.35,84
2020-05-28 00:00:00,7,301.4,405,623,0,57.100002,11.66,-0.5,0.01435,95801.01,74
2020-05-28 06:00:00,7,297.30002,373,24,0,61.5,13.12,2.18,0.012089999,96191.24,47
2020-05-28 12:00:00,7,293.1,362,5,1.82e-4,86.9,4.43,-0.02,0.01311,96294.87,28
2020-05-12 12:00:00,8,278,9999e17,9999e17,9999e17,86.200005,-0.53999996,-3.24,0.00477,97682.66,9999e17
2020-05-12 18:00:00,8,284.13998,326,254,1.3e-5,68.6,0.57,-5.7,0.00574,97572.25,89
2020-05-13 00:00:00,8,285.58,333,513,1e-6,73.4,3.6799998,-4.33,0.0067999996,97214.664,62
2020-05-13 06:00:00,8,280.4,293,21,0,96.3,2.5,-3.4499998,0.0063199997,97108.15,16
2020-05-13 12:00:00,8,282.1,334,1,7e-6,93.9,2.84,-3.28,0.0069199996,96902.914,71
2020-05-13 18:00:00,8,288.9,360,261,1.1e-5,83.1,7.2799997,-3.37,0.00962,96586.086,88
2020-05-14 00:00:00,8,293.97,386,253,2.7e-5,88.4,5.04,-1,0.014169999,96236.55,75
2020-05-14 06:00:00,8,292.7,385,6,3.35e-4,94.1,8.349999,-0.83,0.01394,96219.06,89
2020-05-14 12:00:00,8,292.30002,391,2,5.5e-5,93.8,4.8399997,1.25,0.01359,96140.31,75
2020-05-14 18:00:00,8,300.80002,384,514,7e-6,54.600002,6.0899997,4.2,0.01321,96064.914,41
2020-05-15 00:00:00,8,299.58,383,707,5e-6,65.8,-5.85,-1.3399999,0.01483,96131.94,5
2020-05-15 06:00:00,8,290.5,356,23,0,94.9,-1.23,-2.28,0.01217,96431.46,1
2020-05-15 12:00:00,8,292.6,378,1,1.11e-4,96.4,2.26,-2.27,0.01413,96274.62,49
2020-05-15 18:00:00,8,295,413,78,1.51e-4,91,7.75,-2.72,0.015559999,96137.555,98
2020-05-16 00:00:00,8,299.7,409,427,8.6e-5,70.5,9.07,2.4299998,0.01611,95805.305,59
2020-05-16 06:00:00,8,293,380,16,1e-4,93.700005,4.97,2.33,0.01414,96220.18,90
2020-05-16 12:00:00,8,290.30002,383,1,3.66e-4,96,-2.99,-1.55,0.012209999,96390.68,99
2020-05-16 18:00:00,8,295,390,193,2.59e-4,85.9,-2.22,-0.90999997,0.014599999,96557.97,99
2020-05-17 00:00:00,8,294.1,400,188,1.77e-4,90.8,-2.74,-1.17,0.01464,96516.47,99
2020-05-17 06:00:00,8,290.2,367,9,3.89e-4,96.8,-3.58,-0.65999997,0.012159999,96676.24,99
2020-05-17 12:00:00,8,287.9,345,4,3.3e-5,95.5,-3.58,-1.65,0.010369999,96970.18,94
2020-05-17 18:00:00,8,296.6,328,613,0,59.3,-4.39,-2.48,0.01105,97187.31,7
2020-05-18 00:00:00,8,296.5,351,723,0,60.5,-3.46,-0.97999996,0.01124,97212.18,1
2020-05-18 06:00:00,8,288.2,331,25,0,83.1,-2.3799999,-3.01,0.00912,97507.08,1
2020-05-18 12:00:00,8,286.5,322,2,1e-6,86.1,-2.32,-2.71,0.00844,97693.05,14
2020-05-18 18:00:00,8,294.4,338,553,0,55.600002,-2.1499999,-3.83,0.008979999,97701.586,24
2020-05-19 00:00:00,8,294,335,733,0,61.600002,-0.31,-4.67,0.00976,97519.375,1
2020-05-19 06:00:00,8,285.6,306,27,0,88,1.86,-3.09,0.00815,97646.625,0
2020-05-19 12:00:00,8,284.1,289,5,0,87.1,2.19,-2.18,0.0072999997,97683.22,0
2020-05-19 18:00:00,8,294.4,303,630,0,44.100002,3.51,-3.3899999,0.00714,97480.81,18
2020-05-20 00:00:00,8,294.6,322,744,0,54.600002,2.47,-3,0.00899,97228.79,21
2020-05-20 06:00:00,8,285.7,300,28,0,72.6,2.82,-3.1,0.00678,97193.74,0
2020-05-20 12:00:00,8,283.4,278,5,0,76.5,2.3799999,-2.98,0.00612,97244.69,0
2020-05-20 18:00:00,8,294.9,293,643,0,41.9,3.23,-3.6699998,0.0070399996,97055.164,0
2020-05-21 00:00:00,8,295,316,757,0,56.5,2.3799999,-4.0699997,0.00962,96752.75,0
2020-05-21 06:00:00,8,286.6,305,29,0,91.200005,2.47,-3.76,0.00906,96841.914,1
2020-05-21 12:00:00,8,285.2,298,5,0,95.700005,2.53,-2.62,0.00866,96811.9,1
2020-05-21 18:00:00,8,296.2,321,624,0,61.4,4.92,-3.9099998,0.011229999,96793.29,1
2020-05-22 00:00:00,8,296.5,352,732,0,65.5,5.33,-4.18,0.01224,96540.73,1
2020-05-22 06:00:00,8,289.5,336,28,0,85.3,3.54,-3.79,0.01022,96594.695,9
2020-05-22 12:00:00,8,288,326,5,0,84.6,3.9599998,-3.48,0.0093,96534.21,7
2020-05-22 18:00:00,8,299.30002,355,607,4e-6,60.9,8.51,-3.1799998,0.013479999,96350.11,15
2020-05-23 00:00:00,8,299.4,385,716,0,68,8.16,-4.0299997,0.01517,96146.836,2
2020-05-23 06:00:00,8,294.5,370,27,0,82,7.7999997,-2.8799999,0.01358,96091.7,2
2020-05-23 12:00:00,8,292.2,354,5,0,92.6,5.87,-0.099999994,0.013259999,96078.37,2
2020-05-23 18:00:00,8,301.6,348,626,0,44.2,1.93,2.22,0.0112499995,96255.125,5
2020-05-24 00:00:00,8,304.9,364,747,0,40.8,0.089999996,0.59,0.01251,96280.01,1
2020-05-24 06:00:00,8,293.80002,344,30,0,74.700005,3.35,-1.9599999,0.01186,96481.87,0
2020-05-24 12:00:00,8,293.9,352,5,8e-6,97.6,2.6799998,-1.3299999,0.01548,96671.05,6
2020-05-24 18:00:00,8,304.1,385,607,0,58.3,5.97,-3.9099998,0.01711,96710.86,4
2020-05-25 00:00:00,8,301.6,418,675,2.04e-4,74.200005,4.72,-2.21,0.018749999,96676.12,45
2020-05-25 06:00:00,8,296.9,400,15,0,89.4,4.2999997,-2.73,0.017029999,96813.1,75
2020-05-25 12:00:00,8,293.7,371,5,0,91.700005,3.78,-2.49,0.01437,96843.62,28
2020-05-25 18:00:00,8,303.30002,374,613,0,54.9,6.5899997,-4.4,0.01533,96971.734,6
2020-05-26 00:00:00,8,302.2,395,723,0,60.4,5.73,-2.51,0.01585,96801.96,21
2020-05-26 06:00:00,8,295.2,370,29,0,83.8,3.6599998,-1.76,0.014359999,97115.555,29
2020-05-26 12:00:00,8,293.2,353,6,0,87.700005,3.25,-1.55,0.013259999,97027.016,1
2020-05-26 18:00:00,8,303.7,368,618,0,48.9,7.14,0.07,0.01392,97236.18,6
2020-05-27 00:00:00,8,303.1,395,728,0,56.2,5.02,-1.92,0.015509999,96940.336,4
2020-05-27 06:00:00,8,295.80002,371,30,0,76.700005,4.33,-1.64,0.013619999,97111.2,30
2020-05-27 12:00:00,8,294.1,358,6,0,85,3.81,-0.32,0.01352,97394.93,27
