forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,281.4,280,2,0,86.6,-1.93,1.78,0.00606,97268.46,0
2020-04-30 18:00:00,5,293.24,295,590,0,42.100002,-0.44,0.88,0.0063799997,97191.27,2
2020-05-01 00:00:00,5,294.88998,324,703,0,46.8,2.9399998,-1.23,0.00789,96728.48,38
2020-05-01 06:00:00,5,287.34,308,17,0,62.4,4.89,-2.54,0.00653,96621.81,52
2020-05-01 12:00:00,5,286.80002,303,2,0,68.1,6.5499997,-1.64,0.00689,96335.4,47
2020-05-01 18:00:00,5,296,331,511,0,53.8,7.8399997,1.3399999,0.009769999,96243.8,69
2020-05-02 00:00:00,5,300.43,360,680,0,55.7,0.90999997,0.5,0.0132,96154.33,30
2020-05-02 06:00:00,5,291.1,348,18,0,83.4,1.7099999,-2.29,0.0111,96424.96,0
2020-05-02 12:00:00,5,288.80002,330,2,0,88.700005,-1.8499999,-3.52,0.010199999,96533.65,1
2020-05-02 18:00:00,5,297.16998,347,555,3.6e-5,62.7,-4.61,-6.15,0.012159999,96700.16,46
2020-05-03 00:00:00,5,294.50998,394,420,9e-6,67.6,-3.21,-4.61,0.0111299995,96662.016,73
2020-05-03 06:00:00,5,289.30002,375,2,3e-6,59.600002,-2.26,-5.5899997,0.00708,96792.375,63
2020-05-03 12:00:00,5,286.6,356,1,1.6e-5,67,-3.46,-5.2799997,0.0066799996,96798.75,88
2020-05-03 18:00:00,5,289.30002,371,123,4.4e-5,66.8,0.29999998,-5.91,0.0078799995,96816.73,92
2020-05-04 00:00:00,5,293.16,345,666,0,66.9,0.94,-4.58,0.01014,96548.6,18
2020-05-04 06:00:00,5,286.9,328,18,0,91.8,2.1,-2.98,0.00932,96514.23,6
2020-05-04 12:00:00,5,284.2,313,2,0,96.200005,0.26999998,0.29999998,0.0082,96617.055,0
2020-05-04 18:00:00,5,295.9,353,409,3e-6,61.8,-1.1899999,-2.48,0.011109999,96591.75,41
2020-05-05 00:00:00,5,297.1,369,584,0,61.3,-1.3199999,-4.41,0.01193,96232.125,50
2020-05-05 06:00:00,5,290.4,383,11,1.3e-5,86.4,-2.46,-3.4299998,0.01105,96297.21,95
2020-05-05 12:00:00,5,284.1,348,2,3.3e-5,90.200005,-4.5299997,0.25,0.00762,96545.96,66
2020-05-05 18:00:00,5,293.5,302,604,0,46.7,-6.7599998,4.0099998,0.0072399997,96809.65,4
2020-05-06 00:00:00,5,292.7,304,730,0,41.100002,-4.38,3.9499998,0.00605,96842.06,1
2020-05-06 06:00:00,5,283.4,291,21,0,64.700005,-8.139999,4.02,0.00519,97495.12,41
2020-05-06 12:00:00,5,279.80002,280,2,0,79.8,-3.03,2.02,0.00496,97933.586,54
2020-05-06 18:00:00,5,290,280,596,0,42.8,-3.4099998,2.79,0.00525,97966.29,30
2020-05-07 00:00:00,5,291.2,332,567,0,47.8,-4.16,2.24,0.00633,97782.93,53
2020-05-07 06:00:00,5,282.6,285,21,0,71.8,-3.3,-1.8499999,0.0053999997,98040.055,0
2020-05-07 12:00:00,5,278.5,266,3,0,77.700005,-1.0699999,-1.12,0.0044,98287.78,1
2020-05-07 18:00:00,5,290.5,269,628,0,33,0.06,0.03,0.00416,98160.27,1
2020-05-08 00:00:00,5,291.13998,300,710,0,41.3,2.03,-2.37,0.0054699997,97683.766,35
2020-05-08 06:00:00,5,284.9,297,16,0,50.100002,5.62,-3.34,0.0044199997,97568.305,59
2020-05-08 12:00:00,5,282.6,327,0,1.06e-4,81.6,5.6099997,-3.37,0.00616,97541.74,92
2020-05-08 18:00:00,5,283,347,51,2.24e-4,85.1,5.96,-5.93,0.00661,97419.24,99
2020-05-09 00:00:00,5,283,353,60,1.36e-4,89.9,3.7099998,-8.37,0.0069799996,97397.71,98
2020-05-09 06:00:00,5,283,349,3,6e-5,93.700005,2.8,-3.1899998,0.00731,97459.39,91
2020-05-09 12:00:00,5,283.7,357,1,1.04e-4,95.8,3.1,-3.09,0.00782,97422.67,95
2020-05-09 18:00:00,5,288,364,216,2.7e-5,81,-1.05,0.71,0.00877,97532.53,91
2020-05-10 00:00:00,5,289.41998,364,324,1.5e-5,69,-7.5699997,-0.089999996,0.008169999,97622.63,84
2020-05-10 06:00:00,5,283.6,314,20,0,64.200005,-4.71,0.049999997,0.0052,97965.71,69
2020-05-10 12:00:00,5,279.1,266,3,0,70.9,-3.6,2.8799999,0.00422,98022.14,16
2020-05-10 18:00:00,5,287.30002,261,629,0,45.4,-9.0199995,4.7999997,0.00468,98117.41,13
2020-05-11 00:00:00,5,288.9,286,739,0,52.9,-5.66,1.15,0.00603,97888.016,3
2020-05-11 06:00:00,5,279.9,275,24,0,78.4,-1.1999999,1.29,0.0049099997,97977.77,1
2020-05-11 12:00:00,5,280.30002,263,4,0,72.6,1.9399999,2.9299998,0.00469,97781,0
2020-05-11 18:00:00,5,292.6,279,630,0,38.2,3.7099998,2.82,0.0055299997,97478.81,1
2020-05-12 00:00:00,5,292.4,302,744,0,51.3,5.5099998,0.04,0.00739,96967.96,1
2020-05-12 06:00:00,5,285,284,24,0,67.1,7.3799996,-1.0799999,0.0060099997,96744.016,27
2020-05-12 12:00:00,5,284.6,294,3,0,67.5,8.599999,-1.5699999,0.0058899997,96431.02,67
2020-05-12 18:00:00,5,293.7,322,537,0,54.7,12.29,0.93,0.00863,96172.27,54
2020-05-13 00:00:00,5,294,351,634,0,63.7,10.34,0.07,0.01028,95849.08,26
2020-05-13 06:00:00,5,289.4,328,23,0,82.6,9.809999,-0.81,0.00991,95906.58,2
2020-05-13 12:00:00,5,290.7,345,1,5e-6,88,9.37,-0.06,0.01155,95565.7,30
2020-05-13 18:00:00,5,301.1,362,569,1e-6,49.4,8.059999,4.64,0.01227,95693.086,23
2020-05-14 00:00:00,5,296.9,378,710,2.3e-5,61.600002,-8.36,-0.25,0.01186,95806.75,3
2020-05-14 06:00:00,5,285.80002,350,23,2.2e-5,76.9,-9.17,-3.1599998,0.00727,96702.2,34
2020-05-14 12:00:00,5,282.1,360,0,4e-5,81,-7.5099998,-2.78,0.0059599997,96924.03,94
2020-05-14 18:00:00,5,289.4,330,492,1e-6,65,-5.9,-2.33,0.0077199996,97180.93,45
2020-05-15 00:00:00,5,291.2,367,454,0,65.4,-2.33,-4.5,0.00871,97187.67,69
2020-05-15 06:00:00,5,287.5,353,16,1e-6,82,-1.04,-2,0.00858,97203.29,58
2020-05-15 12:00:00,5,284.30002,310,4,0,94.5,-1.23,-3.07,0.00802,97496.086,27
2020-05-15 18:00:00,5,294.1,327,570,0,63.9,0.56,-4.14,0.010199999,97221.734,23
2020-05-16 00:00:00,5,295.30002,353,704,0,67.1,1.9499999,-5.56,0.01157,97211.81,8
2020-05-16 06:00:00,5,288.4,338,24,0,95.9,1.66,-3.82,0.010679999,97038,4
2020-04-30 06:00:00,6,284.1,9999e17,9999e17,9999e17,68.5,-3.12,1.3399999,0.00575,97245.74,9999e17
2020-04-30 12:00:00,6,281.9,282,2,0,81.6,-1.86,2.04,0.00591,97238.51,0
2020-04-30 18:00:00,6,293.7,298,589,0,40.9,-0.57,1.11,0.0063699996,97145.875,1
2020-05-01 00:00:00,6,295.37,326,704,0,46.2,2.6699998,-0.85999995,0.00803,96710.58,31
2020-05-01 06:00:00,6,287.63998,311,18,0,62.3,4.8399997,-2.72,0.00665,96626.24,46
2020-05-01 12:00:00,6,286.6,304,2,0,70.8,6.3799996,-1.7099999,0.0071,96365.43,48
2020-05-01 18:00:00,6,295.80002,334,484,0,54.100002,6.67,1.38,0.00967,96291.89,73
2020-05-02 00:00:00,6,299.81,358,670,0,55.8,1.53,-0.03,0.01277,96140.31,31
2020-05-02 06:00:00,6,290.80002,346,18,0,85.5,2.3,-2.1499999,0.011179999,96342.68,1
2020-05-02 12:00:00,6,288.5,330,2,0,92.1,2.5,-2.73,0.0104,96284,1
2020-05-02 18:00:00,6,299.2,351,567,1e-5,56.5,-1.22,-4.7,0.01242,96362.74,19
2020-05-03 00:00:00,6,294.25998,408,346,1.7e-5,72.200005,-6.08,-3.46,0.01176,96488.39,70
2020-05-03 06:00:00,6,288.5,361,2,1e-6,63.9,-5.7,-3.53,0.00719,96822.65,48
2020-05-03 12:00:00,6,285.2,328,2,0,74.4,-3.61,-2.27,0.00673,96992.49,57
2020-05-03 18:00:00,6,295.4,319,584,0,45.3,-1.99,-4.3199997,0.00787,96968.96,3
2020-05-04 00:00:00,6,296.03,344,689,0,55.5,1.2099999,-3.3899999,0.01004,96700.805,31
2020-05-04 06:00:00,6,288.9,329,19,0,82.4,2.4099998,-2.9199998,0.0095,96761.1,16
2020-05-04 12:00:00,6,287.6,329,2,1.9e-5,94.4,2.9399998,-1.03,0.01007,96602.59,41
2020-05-04 18:00:00,6,297.9,355,541,2.3e-5,65,3.61,-2.82,0.013189999,96481.41,33
2020-05-05 00:00:00,6,297.7,404,494,1.3e-5,71.8,3.6899998,-1.35,0.014479999,96111.71,60
2020-05-05 06:00:00,6,291.2,376,8,7e-6,97.3,1.36,-1.4599999,0.01313,96082.6,42
2020-05-05 12:00:00,6,292.2,367,2,1e-6,91.9,-7.93,2,0.01321,96155.79,81
2020-05-05 18:00:00,6,293.1,333,540,2e-6,37.5,-10.83,1.68,0.00566,96781.02,34
2020-05-06 00:00:00,6,292.5,296,736,0,39.7,-4.92,2.6299999,0.00576,96918.016,0
2020-05-06 06:00:00,6,285.5,278,21,0,39.2,-4.49,3.25,0.0036199999,97319.336,0
2020-05-06 12:00:00,6,281.30002,263,3,0,56.600002,-4.65,4.43,0.00392,97728.016,0
2020-05-06 18:00:00,6,288.30002,266,617,0,48.100002,-6.8799996,2.6299999,0.0052799997,97962.7,1
2020-05-07 00:00:00,6,288.6,289,731,0,48.9,-4.73,-2.19,0.00549,97951.445,1
2020-05-07 06:00:00,6,280,270,21,0,75.1,1.27,-2.99,0.00476,98032.984,1
2020-05-07 12:00:00,6,278.4,259,3,0,84.700005,3.9199998,-1.5,0.00478,97919.914,13
2020-05-07 18:00:00,6,290.2,285,591,0,49,7.99,-2.45,0.0061299996,97421.086,38
2020-05-08 00:00:00,6,291.9,320,699,0,54.600002,7.75,-1.61,0.00763,96957.055,38
2020-05-08 06:00:00,6,286.1,322,19,3.4e-5,91.700005,3.36,-4.58,0.00881,96950.71,62
2020-05-08 12:00:00,6,286.2,355,0,9.9e-5,93.4,-6.8199997,0.34,0.00902,97264.08,83
2020-05-08 18:00:00,6,285.4,351,220,1.9e-5,73.6,-10.139999,-4.85,0.00667,98050.51,86
2020-05-09 00:00:00,6,287.80002,346,299,6e-6,61.5,-5.21,-3.4399998,0.00653,98133.76,77
2020-05-09 06:00:00,6,281.30002,301,10,0,84.5,-4.42,-3.29,0.00579,98799.96,37
2020-05-09 12:00:00,6,278.30002,286,3,0,77.9,-2.8999999,-2.49,0.00432,98916.6,81
2020-05-09 18:00:00,6,286.6,265,605,0,38.2,-3.6499999,-1.56,0.0037200000000000002,98964.016,48
2020-05-10 00:00:00,6,288.7,278,741,0,39.5,-2.96,0.14,0.00441,98571.73,4
2020-05-10 06:00:00,6,278.7,266,24,0,68.8,-1.05,-0.96,0.00393,98605.49,1
2020-05-10 12:00:00,6,278.80002,254,3,0,58.9,0.32999998,2.47,0.00339,98584.984,0
2020-05-10 18:00:00,6,290.9,269,630,0,31.4,-1.52,2.95,0.0040599997,98445.56,0
2020-05-11 00:00:00,6,292.5,294,743,0,40.7,0.98999995,1.1899999,0.00585,97960.62,0
2020-05-11 06:00:00,6,283.7,278,24,0,50.4,4.36,1.67,0.00409,97885.086,0
2020-05-11 12:00:00,6,282.2,270,4,0,58.600002,4.3199997,3.27,0.00432,97679.04,0
2020-05-11 18:00:00,6,295.5,286,633,0,38.9,7.2,4.19,0.0067499997,97349.47,0
2020-05-12 00:00:00,6,294.7,318,738,0,49,7.02,1.17,0.00815,96913.51,2
2020-05-12 06:00:00,6,288.4,303,24,0,52.5,9.17,1.48,0.00588,96760.52,1
2020-05-12 12:00:00,6,286.6,300,4,0,54.7,8.62,2.75,0.0054599997,96510.305,19
2020-05-12 18:00:00,6,297.1,320,607,0,50.7,8.62,4.42,0.00979,96436.89,2
2020-05-13 00:00:00,6,299.4,359,713,0,52.2,7.31,1.4399999,0.01162,96214.625,5
2020-05-13 06:00:00,6,292.80002,347,23,0,63.600002,9.059999,1.4499999,0.00945,96361.6,14
2020-05-13 12:00:00,6,289.1,333,4,0,78.5,6.5499997,0.48,0.00924,96172.5,17
2020-05-13 18:00:00,6,299.4,340,603,0,56.5,10.11,1.74,0.01263,95982.7,19
2020-05-14 00:00:00,6,301.7,386,695,0,49.9,11.13,0.48,0.012809999,95633.73,33
2020-05-14 06:00:00,6,295.7,374,19,0,67.8,12.73,1.53,0.0122,95529.25,68
2020-05-14 12:00:00,6,293.5,352,4,0,80.4,5.5499997,3.1999998,0.01253,95600.46,18
2020-05-14 18:00:00,6,302.9,361,600,0,43.100002,-4.5899997,0.82,0.01186,95831.77,17
2020-05-15 00:00:00,6,297.80002,379,710,8e-6,63.4,-8.16,-1.25,0.01285,96205.2,4
2020-05-15 06:00:00,6,287.2,337,24,4.6e-5,84.5,-5.95,-2.31,0.00878,96718.24,25
2020-05-15 12:00:00,6,284.1,325,3,2e-6,83.200005,-6.21,-1.66,0.0069799996,97338.73,46
2020-05-15 18:00:00,6,290.5,303,588,0,45.600002,-5.7599998,-3.62,0.00582,97345.68,16
2020-05-16 00:00:00,6,290.80002,301,736,0,40.8,-4.1,-3.6999998,0.0053,97369.58,12
2020-05-16 06:00:00,6,282.80002,289,23,0,59.2,-0.48,-3.51,0.00453,97526.49,37
2020-04-30 06:00:00,7,283.93,9999e17,9999e17,9999e17,73.1,-2.79,1.25,0.0060699997,97216.48,9999e17
2020-04-30 12:00:00,7,282,283,2,0,86.1,-1.76,2.28,0.00628,97266.26,0
2020-04-30 18:00:00,7,294.09,300,588,0,42.600002,-0.29999998,0.53,0.0067999996,97148.76,2
2020-05-01 00:00:00,7,295.44998,330,700,0,49.3,3.1999998,-1.35,0.008599999,96718.85,39
2020-05-01 06:00:00,7,288.09,315,17,0,66.3,5.2799997,-2.85,0.0072899996,96588.74,46
2020-05-01 12:00:00,7,287.1,309,2,0,70.5,6.3799996,-1.86,0.00728,96306.9,36
2020-05-01 18:00:00,7,296.9,331,538,0,53.7,6.31,1.01,0.0103,96214.336,61
2020-05-02 00:00:00,7,301.21,364,690,0,55.4,0.87,0.7,0.01378,96071.93,14
2020-05-02 06:00:00,7,291.1,351,18,0,83.5,1.56,-1.35,0.011179999,96321.27,0
2020-05-02 12:00:00,7,289.5,332,2,0,88.200005,-0.049999997,-2.97,0.01065,96388.266,1
2020-05-02 18:00:00,7,299.09,353,550,0,59,-3.06,-6.08,0.012879999,96482.29,37
2020-05-03 00:00:00,7,293.44,411,309,3.4e-5,72,-6.7799997,-3.6499999,0.011159999,96537.375,93
2020-05-03 06:00:00,7,286.7,372,1,2.5e-5,82.1,-3.81,-3.54,0.00821,96850.016,77
2020-05-03 12:00:00,7,284.6,328,2,1e-6,86.1,-3.6899998,-1.87,0.0075,96993.164,50
2020-05-03 18:00:00,7,294.72,313,588,0,42.600002,-1.8499999,-2.83,0.00709,97064.164,1
2020-05-04 00:00:00,7,296.06,332,711,0,50.600002,0.37,-2.62,0.0091699995,96809.76,5
2020-05-04 06:00:00,7,288.6,318,19,0,73.1,2.82,-1.7099999,0.00827,96862.29,26
2020-05-04 12:00:00,7,288,321,2,0,87.9,3.87,0.16,0.009579999,96650.61,52
2020-05-04 18:00:00,7,299.6,349,539,1e-5,55.100002,5.64,-0.98999995,0.01242,96471.625,54
2020-05-05 00:00:00,7,299.9,390,659,0,66.6,3.9499998,2.04,0.01535,96039.9,14
2020-05-05 06:00:00,7,294,374,18,0,90.700005,1.8499999,-2.6499999,0.014599999,96010.59,11
2020-05-05 12:00:00,7,293,380,2,3.18e-4,97.200005,-1.6899999,-2.77,0.01469,95989.3,61
2020-05-05 18:00:00,7,292.9,385,434,1.62e-4,53.7,-12.349999,1.1999999,0.00804,96621.914,48
2020-05-06 00:00:00,7,291.4,320,707,0,47,-9.65,1.8,0.00635,96929.02,2
2020-05-06 06:00:00,7,282.4,276,21,0,62.5,-3.56,0.97999996,0.00468,97486.62,0
2020-05-06 12:00:00,7,280.5,261,3,0,68.6,-3.05,0.26999998,0.0044899997,97577.18,0
2020-05-06 18:00:00,7,292.7,284,610,0,34,-2.35,2.4099998,0.00496,97797.31,0
2020-05-07 00:00:00,7,294.2,313,720,0,41.7,-2.2,-0.26999998,0.0066899997,97558.33,1
2020-05-07 06:00:00,7,286.4,306,21,0,51.4,-2.76,-3.51,0.00499,97883.7,37
2020-05-07 12:00:00,7,282.2,337,1,9.5e-5,86.700005,-3.3799999,-4.92,0.00634,98173.15,98
2020-05-07 18:00:00,7,284.9,327,295,3.3e-5,64.3,-2.6399999,-5.39,0.00562,98317.95,86
2020-05-08 00:00:00,7,285.7,342,284,0,60.5,-1.29,-3.6999998,0.0055799996,98071.41,92
2020-05-08 06:00:00,7,284.2,348,2,5e-6,61.7,-2.74,-1.73,0.0051599997,98226.62,99
2020-05-08 12:00:00,7,282.7,340,1,2e-6,57.100002,-1.03,-2.72,0.00432,98358.46,97
2020-05-08 18:00:00,7,289,302,550,0,48,0.68,-3.6299999,0.00548,98276.55,80
2020-05-09 00:00:00,7,288.4,344,388,9e-6,59.7,0.39,-3.51,0.00659,98100.875,89
2020-05-09 06:00:00,7,284.5,338,11,3e-6,64.9,1.2099999,-3.55,0.00555,98004.74,86
2020-05-09 12:00:00,7,281.80002,341,0,5.63e-4,91.6,0.78999996,-4.61,0.00654,98011.125,97
2020-05-09 18:00:00,7,283.80002,345,91,5.24e-4,90.6,5.54,-5.35,0.00738,97892.44,97
2020-05-10 00:00:00,7,284.2,355,116,1.08e-4,91.4,4.54,-2.4099998,0.0077299997,97728.125,93
2020-05-10 06:00:00,7,283.80002,356,5,4.1e-5,96.3,1.8199999,-0.48999998,0.0079,97850.836,92
2020-05-10 12:00:00,7,282.7,333,3,1.5e-5,96.1,-2.33,0.47,0.00728,97859.805,51
2020-05-10 18:00:00,7,290.4,336,444,6e-6,74.200005,-4.74,-1.1899999,0.0092899995,98141.65,50
2020-05-11 00:00:00,7,290.5,358,468,1.1e-5,68.700005,-3.79,-2.1,0.00868,98043.96,61
2020-05-11 06:00:00,7,283,302,16,0,83.8,-1.9,-0.71999997,0.00647,98314.49,11
2020-05-11 12:00:00,7,280.7,279,4,0,84,-0.66999996,-0.78999996,0.00555,98196.29,1
2020-05-11 18:00:00,7,292.5,293,624,0,43.7,1.56,-1.15,0.0062499996,98025.484,1
2020-05-12 00:00:00,7,293.2,313,735,0,54.100002,2.85,-1.06,0.00813,97651.3,1
2020-05-12 06:00:00,7,285,297,24,0,71.700005,3.51,-0.71,0.0063699996,97594.95,0
2020-05-12 12:00:00,7,283.6,292,4,0,80.6,3.6899998,-0.55,0.00653,97468.445,1
2020-05-12 18:00:00,7,295.2,315,605,0,57.3,7.0899997,0.53,0.009819999,97223.516,12
2020-05-13 00:00:00,7,296.6,358,701,0,67.200005,5.98,0.45,0.012569999,96822.125,12
2020-05-13 06:00:00,7,291.1,353,22,8e-6,89.700005,6.91,0.22,0.0119199995,96799.85,35
2020-05-13 12:00:00,7,289.9,342,3,4e-6,95.3,6.23,1.05,0.01177,96686.08,52
2020-05-13 18:00:00,7,299.5,353,595,0,66.200005,6.98,1.62,0.01478,96577.82,37
2020-05-14 00:00:00,7,301.1,386,708,0,62,5.89,0.16,0.01526,96390.12,13
2020-05-14 06:00:00,7,295,364,24,0,74.3,8.29,0.98999995,0.01265,96496.195,1
2020-05-14 12:00:00,7,292.4,343,4,0,78,8.46,2.12,0.01132,96537,2
2020-05-14 18:00:00,7,301.80002,352,606,0,52.7,10.29,4.88,0.01351,96440.48,3
2020-05-15 00:00:00,7,301.6,387,706,0,55.3,7.7,0.85999995,0.014029999,96311.46,12
2020-05-15 06:00:00,7,296.30002,371,24,3e-6,61.5,9.809999,1.93,0.01138,96510.76,2
2020-05-15 12:00:00,7,293.1,347,4,1.4e-5,68.9,6.8399997,3.4499998,0.0103899995,96548.09,24
2020-05-15 18:00:00,7,303.5,358,607,0,47.4,6.15,4.5499997,0.013429999,96734.23,7
2020-05-16 00:00:00,7,302.84,390,715,0,50.5,6.92,2.02,0.013739999,96569,1
2020-05-16 06:00:00,7,296.1,357,25,0,55.8,7.6499996,2.78,0.01017,96845.24,8
2020-04-30 06:00:00,8,283.6,9999e17,9999e17,9999e17,62.3,-3.08,1.51,0.00508,97221.7,9999e17
2020-04-30 12:00:00,8,281.7,278,2,0,73.9,-1.9,2.22,0.0052799997,97236.69,0
2020-04-30 18:00:00,8,293.49,296,588,0,42.100002,0.29,0.85999995,0.00648,97145.77,2
2020-05-01 00:00:00,8,294.82,326,701,0,48.8,3.28,-1.3299999,0.0082,96697.17,40
2020-05-01 06:00:00,8,287.3,309,17,0,64.700005,5.17,-2.74,0.0067499997,96599.375,50
2020-05-01 12:00:00,8,286.5,303,2,0,69.6,6.46,-2.06,0.0069199996,96319.85,36
2020-05-01 18:00:00,8,295.9,328,527,0,54.8,7.52,1.37,0.00992,96188.94,68
2020-05-02 00:00:00,8,299.65,364,646,0,55.7,1.56,0.78999996,0.012639999,96089.69,51
2020-05-02 06:00:00,8,291,346,18,0,83.9,2.35,-1.49,0.01117,96318.055,0
2020-05-02 12:00:00,8,289,332,2,0,91,1.1899999,-2.74,0.01065,96316.305,1
2020-05-02 18:00:00,8,299,352,558,0,58.3,-1.6899999,-6.3599997,0.0127,96392.06,19
2020-05-03 00:00:00,8,293.6,406,410,4e-5,75.1,-6.64,-3.5,0.01179,96496.26,71
2020-05-03 06:00:00,8,287.1,364,1,1e-5,69.700005,-4.66,-4.41,0.00716,96850.62,63
2020-05-03 12:00:00,8,284.9,335,1,5.5e-5,86.4,-4.8399997,-1.5799999,0.0076599997,97017.19,59
2020-05-03 18:00:00,8,293.80002,321,574,0,48.600002,-1.68,-3.81,0.0076099997,97033.23,23
2020-05-04 00:00:00,8,294.4,332,701,0,54.8,1.4,-3.6899998,0.00899,96753.83,22
2020-05-04 06:00:00,8,286.7,312,19,0,81.6,3.83,-2.48,0.00816,96661.5,3
2020-05-04 12:00:00,8,284.6,311,2,4e-6,90.1,2.49,-3.59,0.0079,96580.33,55
2020-05-04 18:00:00,8,292.7,351,379,1.4e-5,78,5.39,-2.1,0.01156,96276.68,48
2020-05-05 00:00:00,8,294.6,395,344,1.8e-5,85.3,2.04,-3.37,0.01428,95849.28,74
2020-05-05 06:00:00,8,291.2,364,15,2.3e-4,96.200005,-5,-0.31,0.01301,96005.65,51
2020-05-05 12:00:00,8,283.7,350,2,5e-6,71.3,-11.98,6.5499997,0.00588,96663.34,49
2020-05-05 18:00:00,8,289.9,279,610,0,41.9,-11.98,5.98,0.00514,97145.94,4
2020-05-06 00:00:00,8,290.80002,285,737,0,40.600002,-6.56,2.27,0.0052799997,97149.06,2
2020-05-06 06:00:00,8,281.5,273,21,0,57.2,-3.3,0.57,0.00402,97623.305,0
2020-05-06 12:00:00,8,277.4,255,3,0,75.4,-3.53,-0.48999998,0.00399,97782.555,1
2020-05-06 18:00:00,8,288.1,262,617,0,41,-2.32,-0.5,0.00444,97958.09,0
2020-05-07 00:00:00,8,290,292,727,0,45.4,0.93,-3.1599998,0.0055799996,97674.68,0
2020-05-07 06:00:00,8,283.2,292,21,1e-6,64.1,4.49,-2.46,0.0050299997,97738.01,60
2020-05-07 12:00:00,8,280.5,312,2,3e-5,87.4,3.06,-2.24,0.0057099997,98081.04,99
2020-05-07 18:00:00,8,290.6,305,539,1.3e-5,51.4,4.75,2.4099998,0.00654,98195.48,61
2020-05-08 00:00:00,8,290.1,349,357,5e-6,57.9,-3.58,0.26999998,0.0071199997,98211.87,67
2020-05-08 06:00:00,8,281.9,292,21,1e-6,92.200005,-3.37,-1.23,0.00659,98541.65,43
2020-05-08 12:00:00,8,281.1,298,2,0,93.9,-2.59,0.02,0.00633,98866.43,97
2020-05-08 18:00:00,8,287.80002,323,301,4e-6,58.3,-1.51,0.81,0.00611,98875.61,98
2020-05-09 00:00:00,8,290.9,310,685,4e-6,43.600002,-0.37,0.84999996,0.00563,98524.41,27
2020-05-09 06:00:00,8,283.6,287,22,0,67.9,2.55,3.27,0.00542,98442.5,2
2020-05-09 12:00:00,8,281.30002,271,3,0,78.5,1.7199999,3.9499998,0.0053999997,98229.37,1
2020-05-09 18:00:00,8,294.9,288,623,0,35,1.68,5.66,0.00582,97914.766,1
2020-05-10 00:00:00,8,295.9,310,740,0,41.4,1.1,2.87,0.00737,97510.9,1
2020-05-10 06:00:00,8,287.2,295,23,0,37.9,1.91,4.13,0.00388,97545.37,1
2020-05-10 12:00:00,8,284,289,0,0,62.5,-1.73,-1.81,0.00524,97558.75,1
2020-05-10 18:00:00,8,296.9,308,613,0,38.600002,1.73,-0.53999996,0.0072899996,97443.06,1
2020-05-11 00:00:00,8,298.9,341,722,0,44.600002,1.3399999,0.97999996,0.009529999,97189.08,1
2020-05-11 06:00:00,8,291,324,23,0,43.5,4.08,1.9,0.0057099997,97163.44,0
2020-05-11 12:00:00,8,287.5,307,4,0,52.600002,1.91,3.78,0.00556,97031.25,2
2020-05-11 18:00:00,8,301.4,320,621,0,31.5,3.1999998,4,0.00784,97079.914,1
2020-05-12 00:00:00,8,300.2,343,734,0,41.100002,3.37,1.05,0.00956,96752.42,0
2020-05-12 06:00:00,8,290.9,319,24,0,58.5,5.2999997,1.67,0.0076699997,97011.05,0
2020-05-12 12:00:00,8,287.4,307,4,0,74.700005,3.1399999,2.11,0.00786,96974.98,0
2020-05-12 18:00:00,8,300.7,325,615,0,40.8,3.8999999,0.04,0.00974,97139.93,3
2020-05-13 00:00:00,8,299.30002,353,725,0,47.8,4.06,-2.6399999,0.01054,97045.81,1
2020-05-13 06:00:00,8,290.1,327,24,0,69,4.5899997,-1.13,0.00859,97179.875,1
2020-05-13 12:00:00,8,288.6,319,3,0,84.1,3.9299998,-0.62,0.009509999,97335.305,52
2020-05-13 18:00:00,8,297.1,351,554,2.6e-5,61.5,8.47,-0.88,0.011829999,97080.2,57
2020-05-14 00:00:00,8,296.4,372,614,3.6e-5,67.4,8.58,-0.61,0.01242,96988.875,57
2020-05-14 06:00:00,8,291.80002,349,22,3e-6,87,8.04,-0.64,0.0121,96901.125,5
2020-05-14 12:00:00,8,291.5,365,1,4.58e-4,92,7.7599998,0.22,0.01254,96908.516,87
2020-05-14 18:00:00,8,296,386,280,7.53e-4,79.3,12.07,1.22,0.014409999,96721.87,99
2020-05-15 00:00:00,8,297.80002,398,381,4.51e-4,76,8.82,-1.8299999,0.015389999,96378.49,89
2020-05-15 06:00:00,8,293.2,380,15,6.2e-4,91.4,6.16,0.51,0.013859999,96926.78,96
2020-05-15 12:00:00,8,291.4,363,3,3.5e-5,92.8,0.81,3.6499999,0.01263,96556.46,94
2020-05-15 18:00:00,8,299,356,596,0,66,-6.19,1.66,0.01419,97183.01,17
2020-05-16 00:00:00,8,299.5,382,679,0,67.5,-3.6699998,-0.48,0.015029999,96711.336,11
2020-05-16 06:00:00,8,292,360,24,0,84.8,-1.38,1.4,0.01186,97132.12,1
2020-04-30 06:00:00,9,283.80002,9999e17,9999e17,9999e17,73.6,-3.4199998,1.15,0.00606,97237.9,9999e17
2020-04-30 12:00:00,9,281.4,279,2,0,85.6,-1.8199999,1.78,0.0060099997,97295.1,0
2020-04-30 18:00:00,9,293.3,298,589,0,44.4,0.19999999,1.23,0.0067499997,97204.4,1
