forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,284.7,324,21,0,82.9,0.85999995,-0.81,0.00733,95990.555,11
2020-05-21 12:00:00,4,285,305,5,0,89.700005,3,-0.85999995,0.008119999,95971.28,2
2020-05-21 18:00:00,4,294.80002,330,578,1.2e-5,63.2,5.56,-4.61,0.01074,95810.03,43
2020-05-22 00:00:00,4,293.5,378,562,1.5e-5,76.8,3.56,-5.56,0.0120399995,95779,62
2020-05-22 06:00:00,4,289.6,378,13,9.6e-5,83.4,0.96,-11.28,0.01022,95970.055,90
2020-05-06 06:00:00,5,282.1,9999e17,9999e17,9999e17,71.1,-2.4199998,-2.4099998,0.00518,97814.26,9999e17
2020-05-06 12:00:00,5,279.6,289,3,0,82,-2.48,1.23,0.0050399997,97926.83,46
2020-05-06 18:00:00,5,289.80002,279,606,0,43.3,-5.45,2.51,0.00523,97942.516,3
2020-05-07 00:00:00,5,289.5,292,730,0,47.3,-4.46,-0.75,0.00562,97688.73,1
2020-05-07 06:00:00,5,280.7,272,21,0,73.1,1.2099999,-3.23,0.00484,97747.54,0
2020-05-07 12:00:00,5,281.2,292,1,1e-6,72.8,3.1899998,-1.18,0.00502,97546.24,54
2020-05-07 18:00:00,5,285.30002,336,144,6e-5,82,6.33,-3.1399999,0.0074299998,97131.03,93
2020-05-08 00:00:00,5,285.4,360,60,2.38e-4,92.700005,3.49,-4.4,0.00858,96653.96,98
2020-05-08 06:00:00,5,284.2,343,6,3.1e-5,96.5,-0.29999998,2.2,0.00821,96717.2,78
2020-05-08 12:00:00,5,281.2,307,1,2e-6,88.5,-10.88,-1.8199999,0.00612,97189.945,44
2020-05-08 18:00:00,5,287.5,325,369,7e-6,51.8,-8.55,-2.24,0.00542,97766.336,70
2020-05-09 00:00:00,5,286.9,279,737,0,44.7,-4.8599997,-1.93,0.0045,97764.836,2
2020-05-09 06:00:00,5,276.7,256,23,0,77.6,-0.16,-1.04,0.0038899998,98000.58,0
2020-05-09 12:00:00,5,278,248,3,0,63,3.79,0.41,0.0034699999,97860.125,0
2020-05-09 18:00:00,5,289.80002,268,617,0,41.3,4.5699997,4.56,0.00499,97705.97,5
2020-05-10 00:00:00,5,285.1,336,365,5.5e-5,77.9,-1.36,-2.11,0.00696,97497.66,82
2020-05-10 06:00:00,5,281.9,300,7,0,78.6,-2.48,-0.31,0.00563,97750.695,33
2020-05-10 12:00:00,5,276.4,277,3,0,84.8,-4.33,-5.44,0.00416,97891.664,17
2020-05-10 18:00:00,5,279.80002,308,274,1e-5,66.4,-3.4199998,-6.1,0.0041199997,98211.164,63
2020-05-11 00:00:00,5,280.5,321,260,9e-5,80.700005,-2.25,-3,0.00525,98123.33,87
2020-05-11 06:00:00,5,276.2,290,8,1e-6,86.4,-1.9399999,-0.34,0.00416,98187.94,54
2020-05-11 12:00:00,5,277,271,2,0,76.700005,-2.24,-2.83,0.00392,98158.89,45
2020-05-11 18:00:00,5,284.5,312,292,1.2e-5,50.2,1.12,-3.8,0.00429,98099.06,83
2020-05-12 00:00:00,5,284.1,341,267,0,59,2.55,-2.69,0.00493,97678.24,96
2020-05-12 06:00:00,5,281,340,5,3.1e-5,85.5,1.48,-3.77,0.00579,97549.71,100
2020-05-12 12:00:00,5,281.30002,344,0,0.001151,95.3,1.99,-7.52,0.0066199997,97134.01,100
2020-05-12 18:00:00,5,283,352,45,6.2299997e-4,93.700005,2.69,-6.1299996,0.0073499996,96944.65,100
2020-05-13 00:00:00,5,283.9,358,131,1.06e-4,93.4,-3.1699998,-6.3599997,0.00781,96628.625,98
2020-05-13 06:00:00,5,282.9,359,7,4.2e-5,95.4,-3.51,-4.72,0.00746,96596.266,97
2020-05-13 12:00:00,5,284.1,356,1,9.8e-5,96.6,-3.03,-3.49,0.0081899995,96450.16,96
2020-05-13 18:00:00,5,286.80002,375,54,2.22e-4,96,-3.08,-4.96,0.00976,96448.47,98
2020-05-14 00:00:00,5,294,382,307,1.4e-5,89.3,-0.16,-3.7099998,0.01433,96197.87,69
2020-05-14 06:00:00,5,292.80002,387,17,6.5e-5,95.1,6.98,-0.87,0.014169999,96219.11,62
2020-05-14 12:00:00,5,292.5,398,2,6.1e-5,93.4,7.18,0.099999994,0.0136899995,95934.65,85
2020-05-14 18:00:00,5,301,357,602,0,58.9,8.71,4.61,0.01445,95897.4,18
2020-05-15 00:00:00,5,300.30002,379,715,9.1e-5,69.5,7.62,0.39,0.01636,95804.25,6
2020-05-15 06:00:00,5,291.6,367,24,7.04e-4,95.4,0.58,-0.17,0.01321,96114.89,40
2020-05-15 12:00:00,5,291.5,387,1,4.6e-5,94.700005,-5.49,-3.48,0.01298,96331.93,71
2020-05-15 18:00:00,5,291.6,394,144,8e-5,88.6,-7.3999996,-4.14,0.01222,96529.56,92
2020-05-16 00:00:00,5,291.7,389,220,2.7e-5,81.4,-4.5,-3.06,0.01129,96602.17,84
2020-05-16 06:00:00,5,287.1,336,10,0,89.8,-3.1399999,-2.21,0.009269999,96905.96,22
2020-05-16 12:00:00,5,285.30002,304,4,0,92.8,-2.07,-6.0299997,0.00845,96732.875,32
2020-05-16 18:00:00,5,293.4,343,473,4e-6,76.1,0.66999996,-5.2799997,0.01172,96812.69,63
2020-05-17 00:00:00,5,294.1,392,395,1.2e-5,82.200005,5.0499997,-4.2799997,0.01323,96363.29,94
2020-05-17 06:00:00,5,291.4,371,11,2.28e-4,92,6.27,-3.25,0.01256,96019.25,81
2020-05-17 12:00:00,5,292.5,375,2,0.00093000000000000005,96.1,4.95,-1.6899999,0.01413,95730.65,86
2020-05-17 18:00:00,5,299.30002,384,489,1.3e-5,69.5,2.97,6.1299996,0.01545,95656.61,67
2020-05-18 00:00:00,5,298.9,379,708,1.05e-4,67.8,-3.9599998,1.74,0.01474,95975.56,5
2020-05-18 06:00:00,5,289.9,350,25,2e-6,89.8,-3.6999998,-0.28,0.0111,96370.805,1
2020-05-18 12:00:00,5,287.2,319,4,0,92.4,-2.04,-2.1599998,0.00956,96749.12,33
2020-05-18 18:00:00,5,295.4,324,615,0,61.100002,0.42,-3.6899998,0.010609999,96864.9,3
2020-05-19 00:00:00,5,295.7,347,716,0,68.5,1.55,-5.35,0.01212,96501.664,16
2020-05-19 06:00:00,5,289.9,332,26,0,86.6,1.9499999,-7.0699997,0.01069,96312.5,4
2020-05-19 12:00:00,5,292.6,365,1,6.5e-5,96.700005,1.4699999,-1.42,0.014289999,95841.375,51
2020-05-19 18:00:00,5,301.6,390,541,8e-6,62.100002,2.22,3.7099998,0.015859999,95769.65,34
2020-05-20 00:00:00,5,302.7,392,720,0,57.100002,-3.03,1.3,0.015579999,95715.68,2
2020-05-20 06:00:00,5,294.80002,370,27,1e-6,84.8,-0.42999998,-6.68,0.01435,95921.14,1
2020-05-20 12:00:00,5,294.7,369,5,2.9e-5,88.6,4.18,-2.25,0.014909999,95602.086,3
2020-05-20 18:00:00,5,304.7,373,613,0,56.3,10.3,4.17,0.017269999,95591.69,2
2020-05-21 00:00:00,5,303.80002,415,692,0,61.100002,11.38,-0.03,0.017749999,95356.55,26
2020-05-21 06:00:00,5,300.80002,390,27,0,51.7,11.639999,5.4,0.01266,95414.016,4
2020-05-21 12:00:00,5,290.4,322,5,0,65.1,0.049999997,4.94,0.00832,95954.88,2
2020-05-21 18:00:00,5,298.30002,350,597,1e-6,57.9,-3.6599998,6.3599997,0.01205,96354.41,15
2020-05-22 00:00:00,5,298.4,356,737,0,58.8,-4.0299997,1.56,0.01225,96688.84,4
2020-05-22 06:00:00,5,288,334,27,0,75.700005,-5.13,-3.33,0.00825,96938.37,57
2020-05-06 06:00:00,6,281.9,9999e17,9999e17,9999e17,77.5,-1.74,-1.5999999,0.0055799996,97785.48,9999e17
2020-05-06 12:00:00,6,280.2,292,3,1e-6,83.9,-2.44,1.03,0.00538,97907.38,45
2020-05-06 18:00:00,6,289.4,287,566,0,46.2,-5.22,2.1699998,0.00543,97959.15,9
2020-05-07 00:00:00,6,289.5,298,704,0,48,-4.18,-0.93,0.0057099997,97665.28,8
2020-05-07 06:00:00,6,281,273,21,0,73,1.99,-3.22,0.00495,97645.805,4
2020-05-07 12:00:00,6,281.5,300,1,7e-6,75.200005,3.28,-0.24,0.0053,97473.46,70
2020-05-07 18:00:00,6,285.80002,342,167,1e-4,82.8,6.6,-3.6299999,0.00783,97041.55,91
2020-05-08 00:00:00,6,286.80002,361,67,2.25e-4,90.5,4.5299997,-3.9399998,0.00912,96505.195,95
2020-05-08 06:00:00,6,284.7,344,10,3.9e-5,96.8,-1.09,1.73,0.00849,96598.1,82
2020-05-08 12:00:00,6,280.9,321,1,7e-6,88.3,-10.88,-2.59,0.00597,97285.95,59
2020-05-08 18:00:00,6,286.1,277,595,0,40.5,-8.96,-2.62,0.0038599998,97953.49,19
2020-05-09 00:00:00,6,285.6,266,747,0,43,-5.33,-1.65,0.00396,97923.33,1
2020-05-09 06:00:00,6,276.7,253,23,0,65.9,1.38,-1.31,0.0033,98144.7,0
2020-05-09 12:00:00,6,276.7,243,3,0,64.3,3.84,0.17999999,0.00321,98045.77,0
2020-05-09 18:00:00,6,287.1,278,544,1e-6,45.4,5.58,2.3799999,0.0046,97940.21,34
2020-05-10 00:00:00,6,289.4,308,537,3e-6,49.3,5.16,0.099999994,0.00582,97439.93,37
2020-05-10 06:00:00,6,282.30002,280,22,0,69.200005,5.89,2.25,0.00515,97531.04,1
2020-05-10 12:00:00,6,279.30002,271,3,0,76.4,-3.97,-0.29999998,0.00462,97812.74,1
2020-05-10 18:00:00,6,287.4,274,597,0,39,-7.7799997,2.33,0.00403,98046.12,13
2020-05-11 00:00:00,6,286.9,318,504,0,42,-4.99,-0.91999996,0.00422,97948.9,69
2020-05-11 06:00:00,6,279.6,276,21,0,66.700005,-1.51,-3,0.00408,98014.08,60
2020-05-11 12:00:00,6,278.80002,283,2,1.2e-5,77.6,0.96999997,-2,0.00451,97988.29,80
2020-05-11 18:00:00,6,282.2,329,133,3.2e-5,74.8,2.62,-3.4499998,0.00549,97852.74,93
2020-05-12 00:00:00,6,284.80002,345,268,7e-6,71.700005,2.06,-4.27,0.0063,97522.08,88
2020-05-12 06:00:00,6,280.4,323,8,3e-6,89.8,0.32999998,-4.04,0.00588,97584.48,64
2020-05-12 12:00:00,6,280.80002,331,1,2.4e-5,87.5,-0.72999996,-6.46,0.00586,97581.94,81
2020-05-12 18:00:00,6,286.1,341,196,5.2e-5,80,2.98,-7.54,0.0076499996,97365.09,97
2020-05-13 00:00:00,6,291,358,423,1e-5,72.3,2.87,-7.2,0.00955,97047.3,98
2020-05-13 06:00:00,6,286.80002,369,9,2.12e-4,90.8,2.69,-6.39,0.009149999,96926.94,98
2020-05-13 12:00:00,6,286.80002,371,1,8.6e-5,89,6.89,-2.71,0.008959999,96761.12,99
2020-05-13 18:00:00,6,294.2,364,383,4e-6,68.700005,10.4,-0.96999997,0.0111,96491.91,70
2020-05-14 00:00:00,6,294.30002,387,466,1e-6,73.700005,9.5199995,-2.76,0.01208,96194.836,62
2020-05-14 06:00:00,6,291.6,380,22,3.95e-4,92.200005,10.55,-0.48999998,0.0127,96010.266,72
2020-05-14 12:00:00,6,293.2,392,2,5.13e-4,91.1,8.24,2.9099998,0.01394,95896.58,99
2020-05-14 18:00:00,6,299.7,377,520,3e-6,65.4,8.88,5.18,0.01492,95839.805,47
2020-05-15 00:00:00,6,300.2,391,680,1.58e-4,65.700005,6.5699997,-0.84,0.01535,95704.305,10
2020-05-15 06:00:00,6,290.5,374,22,7.65e-4,92.700005,-6.74,-2.78,0.01198,96222.586,88
2020-05-15 12:00:00,6,282.6,370,2,2.7e-4,88.9,-9.639999,0.96999997,0.00676,96728.49,95
2020-05-15 18:00:00,6,289.7,291,618,0,53.100002,-7.66,-0.51,0.00642,97328.664,8
2020-05-16 00:00:00,6,291,302,743,0,57.2,-3.1,-2.9199998,0.00752,97216.06,1
2020-05-16 06:00:00,6,284,294,26,0,68.4,-0.97999996,-2.29,0.00568,97642.17,38
2020-05-16 12:00:00,6,283.80002,294,3,0,77.9,2.29,-1.78,0.0063799997,97541.164,26
2020-05-16 18:00:00,6,292.9,305,612,0,51.3,3.1999998,-2.62,0.0075899996,97766.414,20
2020-05-17 00:00:00,6,292.7,327,725,0,60.100002,2.73,-4.62,0.00882,97080.98,1
2020-05-17 06:00:00,6,285.4,310,26,0,78.700005,2.71,-4.21,0.00719,97316.02,1
2020-05-17 12:00:00,6,284.80002,316,2,5e-6,82.4,4.79,-3.73,0.0072899996,96975.94,71
2020-05-17 18:00:00,6,293.4,375,227,2.15e-4,88.1,6.72,-3.76,0.013479999,96732.21,97
2020-05-18 00:00:00,6,295.4,405,258,8.6e-5,86.5,7.83,-3.27,0.015149999,96501.52,83
2020-05-18 06:00:00,6,294,377,22,1e-6,90.9,10.23,-1.12,0.01456,96317.45,35
2020-05-18 12:00:00,6,293.2,401,3,1.4e-5,89.200005,7.5899997,0.32,0.01356,96556,93
2020-05-18 18:00:00,6,294.2,376,253,6.5e-5,78.9,8.26,-0.83,0.0127799995,96489.64,93
2020-05-19 00:00:00,6,293.80002,391,257,1.19e-4,85.3,10.01,-3.09,0.01347,96281.64,97
2020-05-19 06:00:00,6,293.80002,405,5,3.8e-5,89.8,12.44,-1.86,0.01423,96115.69,96
2020-05-19 12:00:00,6,294.1,405,1,2.9e-5,88.8,11.05,4.0299997,0.014389999,96044.18,89
2020-05-19 18:00:00,6,298.30002,410,275,1.58e-4,77.6,5.92,5.69,0.0162,96219.875,79
2020-05-20 00:00:00,6,296.7,389,654,4.48e-4,81,5.91,1.9799999,0.01528,96318.85,32
2020-05-20 06:00:00,6,293.80002,373,18,7.4999996e-5,95.700005,5.39,0.19,0.015129999,96535.74,42
2020-05-20 12:00:00,6,293.6,389,1,1.51e-4,93.3,7.89,-0.53,0.014579999,96362.89,52
2020-05-20 18:00:00,6,298.6,412,269,5.1e-5,75,11.259999,1.81,0.015859999,96293.836,86
2020-05-21 00:00:00,6,299.1,416,436,1e-6,71.4,11.91,1.87,0.015689999,95871.98,57
2020-05-21 06:00:00,6,295.80002,377,27,0,77.5,13.5,1.78,0.01394,95936.35,21
2020-05-21 12:00:00,6,295.30002,369,5,0,76.9,11.679999,3.46,0.0134,95989.7,12
2020-05-21 18:00:00,6,299.30002,381,501,1e-6,69.3,11.29,5.08,0.01542,95923.34,25
2020-05-22 00:00:00,6,300.5,420,444,0,68.3,7.93,2.31,0.01622,96063.02,87
2020-05-22 06:00:00,6,294.80002,400,15,2.7e-5,88.3,5.47,0.42,0.0149,96294.445,87
2020-05-06 06:00:00,7,281.9,9999e17,9999e17,9999e17,78.1,-1.5799999,-2.06,0.00562,97779.92,9999e17
2020-05-06 12:00:00,7,280.80002,291,3,1e-6,81.200005,-2.24,2.62,0.00539,97891.305,50
2020-05-06 18:00:00,7,289.5,277,613,0,43.600002,-5.89,2.6299999,0.0051599997,97957.39,1
2020-05-07 00:00:00,7,289.4,290,731,0,47.5,-4.68,-0.62,0.00561,97684.95,1
2020-05-07 06:00:00,7,280.9,272,21,0,71.3,1.27,-3.1,0.0047899997,97733.02,9
2020-05-07 12:00:00,7,281.5,286,1,0,70.6,3.1499999,-0.83,0.00495,97527.37,50
2020-05-07 18:00:00,7,287.5,335,236,2.6e-5,65.6,6.33,-4.1,0.00688,97076.24,82
2020-05-08 00:00:00,7,286,362,114,1.44e-4,90.1,4.5299997,-5.0899997,0.00866,96595.01,94
2020-05-08 06:00:00,7,283.1,320,16,7.1e-5,97.200005,-2.9399998,-1.8499999,0.0076499996,96805.5,42
2020-05-08 12:00:00,7,281,344,1,3.2e-5,90.3,-8.12,-2.8999999,0.00615,97527.71,80
2020-05-08 18:00:00,7,286.1,279,591,1e-6,38.9,-7.7799997,-2.76,0.0037,98093.586,25
2020-05-09 00:00:00,7,286,266,747,0,42.2,-4.22,-2.4299998,0.00397,98015.055,0
2020-05-09 06:00:00,7,278.30002,254,23,0,61.100002,3.23,-1.37,0.00342,98074.305,0
2020-05-09 12:00:00,7,276.7,244,0,0,69.5,5.42,0.42,0.0034899998,98044.28,1
2020-05-09 18:00:00,7,287,292,452,0,43.7,8.72,0.04,0.0044299997,97660.58,65
2020-05-10 00:00:00,7,289.4,300,692,0,50.8,5.81,0.61,0.00605,97221.89,24
2020-05-10 06:00:00,7,283.1,318,22,0,73.3,-2.5,1.9599999,0.00572,97723.16,44
2020-05-10 12:00:00,7,278.30002,263,3,0,71.3,-4.8199997,-0.97999996,0.00401,97890.21,4
2020-05-10 18:00:00,7,287.7,266,616,0,36.8,-6.7799997,2.48,0.0038899998,98003.87,14
2020-05-11 00:00:00,7,287.4,274,743,0,36.100002,-3.9399998,-1.18,0.0037399998,97708.305,1
2020-05-11 06:00:00,7,279.1,260,24,0,53.9,0.51,-4.21,0.00321,97750.086,0
2020-05-11 12:00:00,7,278.5,296,1,2.8e-5,77,-0.48,-4.27,0.00441,97744.39,64
2020-05-11 18:00:00,7,279.7,330,71,5.3e-5,80.6,1.01,-6.6099997,0.00499,97728.97,97
2020-05-12 00:00:00,7,279.5,335,77,7.4999996e-5,88.6,1.06,-6.6299996,0.00545,97383.086,99
2020-05-12 06:00:00,7,279,338,2,0.001132,94.5,-2.75,-7.94,0.00563,97248.734,99
2020-05-12 12:00:00,7,279.5,338,0,0.001356,94.700005,1.38,-8.809999,0.00586,97004.88,100
2020-05-12 18:00:00,7,281.9,344,69,1.75e-4,92.3,1.53,-6.54,0.0067,96984.52,99
2020-05-13 00:00:00,7,283.30002,351,257,2.7e-5,91.200005,-0.03,-6.5099998,0.00732,96801.836,92
2020-05-13 06:00:00,7,283.2,357,5,3.3e-5,95.5,-0.34,-5.66,0.0075899996,96681.39,89
2020-05-13 12:00:00,7,286.5,367,1,8.7e-5,97.700005,0.53999996,-4.08,0.00973,96444.74,87
2020-05-13 18:00:00,7,293.9,396,112,1.07e-4,91.5,7.25,-1.61,0.014629999,96090.25,95
2020-05-14 00:00:00,7,297.6,400,356,1.3e-5,78.1,11.969999,-1.0699999,0.01566,95695.766,62
2020-05-14 06:00:00,7,294.1,358,23,0,85,13.58,1.37,0.013859999,95534.24,14
2020-05-14 12:00:00,7,292,364,4,0,78.9,4.95,6.5699997,0.0112499995,95680.94,45
2020-05-14 18:00:00,7,296.30002,323,615,0,54.2,-1.9799999,6.47,0.01004,96083.85,3
2020-05-15 00:00:00,7,294.1,358,621,0,62.4,-4.85,3.47,0.0101,96342.77,28
2020-05-15 06:00:00,7,285.4,306,25,0,72.9,-3.6999998,-0.53999996,0.0067,96806.18,2
2020-05-15 12:00:00,7,283.80002,301,2,2e-6,72,-3.29,1.76,0.00593,97123.24,39
2020-05-15 18:00:00,7,287.4,330,293,1.2e-5,57.4,-6.5299997,1.3399999,0.00598,97483.81,88
2020-05-16 00:00:00,7,289.50998,329,470,1e-6,54.600002,-3.55,0.14999999,0.00653,97255.195,91
2020-05-16 06:00:00,7,280.7,283,16,0,74.700005,0.22,1.26,0.0049699997,97524.984,32
2020-05-16 12:00:00,7,280,264,4,0,71.700005,1.35,0.72999996,0.00453,97455.81,1
2020-05-16 18:00:00,7,292.1,275,648,0,45.9,6.42,2.57,0.00648,97380.336,1
2020-05-17 00:00:00,7,292.86,305,751,0,57.4,4.79,0.17,0.00853,96911.3,1
2020-05-17 06:00:00,7,286.6,304,26,0,67.6,5.5699997,-0.69,0.00672,96765.13,28
2020-05-17 12:00:00,7,288.1,316,4,5e-6,94.200005,7.48,0.68,0.01036,96539.51,40
2020-05-17 18:00:00,7,296.6,358,508,4e-6,71.3,9.639999,4.25,0.0134,96303.914,46
2020-05-18 00:00:00,7,300.2,384,628,1e-6,70.8,5.94,0.089999996,0.0166,95926.85,38
2020-05-18 06:00:00,7,294.6,370,25,0,95,7.14,-1.53,0.01589,95808.086,22
2020-05-18 12:00:00,7,290.6,370,4,1e-6,95.9,0.5,-0.7,0.012519999,95541.8,40
2020-05-18 18:00:00,7,302.6,366,592,0,58.600002,-0.93,-4.17,0.01592,95719.37,45
2020-05-19 00:00:00,7,303.30002,401,693,0,60.8,-0.12,-3.1,0.01718,95456.18,52
2020-05-19 06:00:00,7,294.5,370,26,0,85,0.58,-2.71,0.0142,95482.234,21
2020-05-19 12:00:00,7,292.5,356,4,0,93.6,-1.12,-2.69,0.01376,95449.31,29
2020-05-19 18:00:00,7,302.9,372,606,0,61.2,-4.37,-0.90999997,0.01687,95762.516,6
2020-05-20 00:00:00,7,303.5,406,713,0,57.600002,-3.1699998,-1.2099999,0.01637,95978.71,1
2020-05-20 06:00:00,7,295.7,382,26,0,71.3,-2.25,-4.41,0.012709999,96126.586,31
2020-05-20 12:00:00,7,292.4,360,5,0,85.4,-0.71,-6.94,0.01249,96106.73,26
2020-05-20 18:00:00,7,303,366,613,0,54,7.23,-0.58,0.01492,95847.25,19
2020-05-21 00:00:00,7,304.5,398,729,0,56.2,10.679999,-1.8499999,0.01698,95585.9,4
2020-05-21 06:00:00,7,297.80002,376,27,0,65.700005,11.42,1.4399999,0.01334,95721.58,3
2020-05-21 12:00:00,7,296.80002,360,5,0,69.700005,10.389999,3.32,0.01335,95734.57,8
2020-05-21 18:00:00,7,304.6,370,621,0,49.600002,8.13,4.62,0.01502,95956.914,10
2020-05-22 00:00:00,7,305.4,402,726,0,52.100002,5.08,0.82,0.01651,95894.35,1
2020-05-22 06:00:00,7,295.6,392,28,3.12e-4,90.9,2.4299998,-1.38,0.01609,96411.625,49
2020-05-06 06:00:00,8,282.5,9999e17,9999e17,9999e17,76.9,-2.4299998,-1.54,0.00576,97753.96,9999e17
2020-05-06 12:00:00,8,280.6,291,3,1e-6,83.6,-2.54,1.77,0.0055,97827.68,42
2020-05-06 18:00:00,8,289.9,280,611,0,43.4,-5.74,2.78,0.00527,97872.93,1
2020-05-07 00:00:00,8,289.30002,294,723,0,48.9,-4.66,-0.72999996,0.00576,97632.02,4
2020-05-07 06:00:00,8,281,274,21,0,71.3,1.29,-2.82,0.00484,97648.09,3
2020-05-07 12:00:00,8,281.9,294,1,2e-6,71.8,3.03,-0.5,0.00517,97469.555,58
2020-05-07 18:00:00,8,286.1,341,153,5e-5,75.200005,5.1,-4.5299997,0.0072,97089.48,92
2020-05-08 00:00:00,8,285.1,359,109,2.1e-4,92.200005,2.21,-6.54,0.00833,96633.87,95
2020-05-08 06:00:00,8,283.1,343,1,2.28e-4,96.6,-1.2099999,-3.47,0.00764,96702.24,86
2020-05-08 12:00:00,8,282.4,338,1,2.1e-5,92.6,-8.4,-2.1499999,0.0069399998,97131.37,69
2020-05-08 18:00:00,8,287.7,333,361,7e-6,53.3,-7.0699997,-4.17,0.00562,97727.07,75
2020-05-09 00:00:00,8,287.5,281,738,0,46.600002,-4.21,-2.56,0.0048599998,97702.414,1
2020-05-09 06:00:00,8,277.4,259,23,0,67.6,-0.37,-1.6999999,0.00357,97989.43,10
2020-05-09 12:00:00,8,277.80002,250,3,0,63.5,3.9399998,0.089999996,0.00345,97910.56,25
2020-05-09 18:00:00,8,289.6,267,621,0,41.9,4.37,4.4,0.00502,97720.5,0
2020-05-10 00:00:00,8,291.30002,299,730,0,49,4.6,2.6299999,0.00658,97201.17,1
2020-05-10 06:00:00,8,281.9,322,22,2.7e-5,77.8,-6.17,-1.8499999,0.0055899997,97827.39,61
2020-05-10 12:00:00,8,275.7,266,3,2e-6,82.700005,-2.32,-0.71999997,0.00384,97970.27,34
2020-05-10 18:00:00,8,287.80002,271,594,0,38.7,-1.3299999,0.63,0.00413,97988.57,47
2020-05-11 00:00:00,8,288.6,331,557,0,51.4,-4.25,1.03,0.00575,97864.53,67
2020-05-11 06:00:00,8,278.9,285,16,0,57.5,-3.33,-1.67,0.00335,98185.664,34
2020-05-11 12:00:00,8,277.5,252,3,0,65.1,-1.4599999,-2.36,0.00344,98228.24,12
2020-05-11 18:00:00,8,285.2,313,358,0,39.2,0.44,-2.73,0.0034999999,98240.18,85
2020-05-12 00:00:00,8,285.2,334,384,0,50.2,1.76,-2.44,0.00452,97806.04,88
2020-05-12 06:00:00,8,282.80002,342,4,0,54.7,2.47,-3.07,0.0042,97676.1,100
2020-05-12 12:00:00,8,281.7,332,1,1e-5,64.4,6.43,-4.62,0.00459,97158.21,92
2020-05-12 18:00:00,8,288.2,341,237,6.9e-5,76.6,6.18,-2.9299998,0.00844,96897.055,83
2020-05-13 00:00:00,8,290.6,377,140,1e-4,84.9,2.1599998,-6.27,0.011,96409.31,91
2020-05-13 06:00:00,8,290.80002,364,11,4.5e-5,89.4,9.54,0.58,0.011709999,96340.33,92
2020-05-13 12:00:00,8,290.6,376,1,2.27e-4,93.5,7.3999996,-1.28,0.01211,96284.266,98
2020-05-13 18:00:00,8,295.6,394,218,2.8e-5,75.5,12.11,2.32,0.01332,96098.71,87
2020-05-14 00:00:00,8,298.6,398,429,4e-6,68.8,11.98,0.47,0.01468,95820.78,52
2020-05-14 06:00:00,8,294.6,364,22,0,79.6,13.82,2.6599998,0.01327,95943.19,30
2020-05-14 12:00:00,8,294.7,381,2,7e-6,82.6,11.2699995,4.3399997,0.013839999,95950.51,69
2020-05-14 18:00:00,8,301.30002,370,561,1e-6,58.5,9.559999,5.71,0.01457,96012.8,29
2020-05-15 00:00:00,8,301,392,686,0,65.3,9.59,-1.31,0.01603,95841.9,35
2020-05-15 06:00:00,8,293.7,381,24,3.55e-4,92.200005,8.91,-0.62,0.01452,96061.22,45
2020-05-15 12:00:00,8,293.30002,396,3,1.77e-4,94.3,3.27,-0.22,0.01454,95924.81,80
2020-05-15 18:00:00,8,289,381,299,2.49e-4,86,-12.32,2.25,0.01004,96554.055,58
2020-05-16 00:00:00,8,290.80002,367,391,5e-6,68.8,-6.3599997,3.59,0.008979999,96818.164,84
2020-05-16 06:00:00,8,286.1,315,11,0,80.3,-3.5,2.9099998,0.00768,97170.37,17
2020-05-16 12:00:00,8,281.7,284,4,0,91.200005,-3.31,0.65,0.00649,97284.31,13
2020-05-16 18:00:00,8,292,285,630,0,50.4,-5.0899997,1.29,0.0070399996,97470.24,7
2020-05-17 00:00:00,8,292.6,314,734,0,53,-2.1399999,-3.11,0.0077,97036.766,16
2020-05-17 06:00:00,8,285.1,301,26,0,69.5,0.93,-3.6499999,0.00623,97127.29,36
2020-05-17 12:00:00,8,283.2,300,3,0,76.8,1.1999999,-3.31,0.0060799997,97194.65,88
2020-05-17 18:00:00,8,292.4,322,493,0,52.600002,3.6699998,-2.97,0.0075499997,97210.58,98
2020-05-18 00:00:00,8,292.6,355,555,0,61.9,1.43,-4.13,0.00897,97051.836,88
2020-05-18 06:00:00,8,286.5,350,12,4.4e-5,89.5,1.87,-3.1799998,0.00883,97070.82,91
2020-05-18 12:00:00,8,285.9,351,2,3.6e-5,93.1,0.12,-3.4199998,0.0088599995,97174.875,97
2020-05-18 18:00:00,8,292.6,348,415,9e-6,66.8,2.57,-1.81,0.0097199995,97132.65,86
2020-05-19 00:00:00,8,292,376,321,5e-5,73.200005,0.71,-1.3199999,0.01031,97142.15,79
2020-05-19 06:00:00,8,287.5,350,15,1e-5,88.4,1.56,2.57,0.00928,97273.49,46
2020-05-19 12:00:00,8,286.2,337,4,2e-6,93.4,-1.5999999,2.62,0.0090499995,97278.89,52
2020-05-19 18:00:00,8,294.9,319,618,0,48.7,-3.8,0.45,0.00815,97332.73,42
2020-05-20 00:00:00,8,295.80002,328,742,0,51.600002,-2.35,0.66999996,0.00919,97069.164,2
2020-05-20 06:00:00,8,286.9,310,28,0,68.200005,0.96999997,-3.05,0.0069,97207.47,3
