forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,294.49,375,266,2e-6,38.600002,0.69,-0.16,0.00616,99707.805,87
2020-05-13 06:00:00,5,288.46,357,36,0,57.2,-2.3999999,2.09,0.00622,99884.016,62
2020-05-13 12:00:00,5,285,306,0,0,71.8,-2.1599998,3.52,0.00623,99914.39,38
2020-05-13 18:00:00,5,293.22,296,379,0,33.8,-2.08,3.5,0.0049699997,100092.52,1
2020-05-14 00:00:00,5,298.19,328,882,0,24.5,-3.57,3.49,0.0049,99848.54,11
2020-05-14 06:00:00,5,289.1,327,113,0,59.3,-3.4499998,2.44,0.00672,100117.53,13
2020-05-14 12:00:00,5,285.7,307,0,0,75.4,-2.4099998,2.4099998,0.00683,100101.836,41
2020-05-14 18:00:00,5,294.9,309,374,0,37.3,-2.45,4.27,0.0060799997,100143.79,16
2020-05-15 00:00:00,5,299.2,343,872,0,28.1,-5.6099997,5.46,0.00598,99754.14,9
2020-05-15 06:00:00,5,290.2,330,120,0,60.8,-3.52,4.21,0.0074,100024.94,9
2020-05-15 12:00:00,5,286.30002,306,0,0,77.8,-2.96,3.29,0.0073599997,99930.83,24
2020-05-15 18:00:00,5,295.1,310,377,0,39.2,-2.34,3.98,0.00649,99895.18,5
2020-05-16 00:00:00,5,300.6,344,879,0,24.1,-4.15,4.5299997,0.0055899997,99451.984,2
2020-05-16 06:00:00,5,290.30002,326,122,0,46.600002,-2.1699998,3.57,0.00572,99596.14,14
2020-05-16 12:00:00,5,286.4,302,0,0,56.4,-1.61,2.1399999,0.0054099998,99525.1,25
2020-05-16 18:00:00,5,296.30002,308,380,0,30,-1.48,3.72,0.00537,99559.164,37
2020-05-17 00:00:00,5,302.4,348,876,0,17.6,-1.28,1.11,0.00454,99219.93,30
2020-05-17 06:00:00,5,291.9,335,111,0,39.3,-1.74,3.21,0.0053499998,99435.35,51
2020-05-17 12:00:00,5,285.80002,308,0,0,63,-0.049999997,-0.83,0.00579,99587.93,56
2020-05-17 18:00:00,5,297.1,314,372,0,24.300001,3.82,-2.8,0.00456,99703.74,47
2020-05-18 00:00:00,5,300.7,356,830,0,26,2.6499999,-3.1299999,0.00605,99582.98,50
2020-05-18 06:00:00,5,294.4,392,75,0,41.600002,0.72999996,-2.2,0.00659,99839.33,90
2020-05-18 12:00:00,5,290.9,376,0,0,50.4,1.8499999,-2.76,0.00641,99720.85,82
2020-05-18 18:00:00,5,295.7,358,249,4e-6,48.8,3.6599998,-1.3399999,0.00837,99809.266,51
2020-05-19 00:00:00,5,291.6,394,134,1.47e-4,72.9,-2.06,2.1499999,0.0097199995,99723.6,97
2020-05-19 06:00:00,5,290.6,384,16,9.5e-5,74.1,-1.03,-0.48999998,0.00923,99948.58,99
2020-05-19 12:00:00,5,288.1,376,0,2.7e-5,77,-1.74,1.51,0.0082,99683.09,98
2020-05-19 18:00:00,5,292,364,142,2.7e-5,52.9,-1.78,1.22,0.00719,99893.08,90
2020-05-20 00:00:00,5,296.1,344,800,0,32.3,-3.6399999,3.21,0.0057099997,99334.25,22
2020-05-20 06:00:00,5,288.2,312,126,0,49,-2.6499999,3.72,0.00527,99665.59,2
2020-05-20 12:00:00,5,283.80002,283,0,0,63.3,-1.78,3.25,0.0050899996,99356.52,2
2020-05-20 18:00:00,5,295,288,398,0,29.7,-1.0699999,3.8899999,0.00489,99904.625,0
2020-05-21 00:00:00,5,300.5,322,908,0,16.1,-2.6799998,3.3999999,0.00369,99483.016,1
2020-05-21 06:00:00,5,290.2,315,131,0,41,-2.7,0.03,0.005,99554.086,1
2020-05-21 12:00:00,5,286.4,299,0,0,55.5,-1.31,-0.14,0.0053,99789.79,3
2020-05-21 18:00:00,5,297.2,303,396,0,23.6,0.93,1.68,0.00444,99821.98,2
2020-05-22 00:00:00,5,302.24,336,901,0,13.8,2.69,1.42,0.00351,99748.14,1
2020-05-22 06:00:00,5,290.6,320,131,0,36.3,-1.5,1.9499999,0.00451,100009.73,1
2020-05-22 12:00:00,5,286.4,293,0,0,51.8,-1.77,0.29999998,0.00493,100120.11,10
2020-05-22 18:00:00,5,295.9,299,374,0,20.9,0.53,1.66,0.00363,100175.1,64
2020-05-23 00:00:00,5,301.1,333,853,0,11.5,1.5799999,-1.42,0.00274,99837.375,70
2020-05-23 06:00:00,5,291.80002,313,134,0,27.4,-2.9099998,1.55,0.0037,100162.65,7
2020-05-23 12:00:00,5,287.2,298,0,0,41.2,-1.73,0.11,0.00417,99788.43,44
2020-05-23 18:00:00,5,296.7,298,398,0,21,1.25,1.54,0.00384,100027.37,19
2020-05-24 00:00:00,5,300.6,329,904,0,14.2,1.3399999,0.12,0.00327,99633.69,9
2020-05-24 06:00:00,5,290.7,321,130,0,41.5,-1.9399999,0.35999998,0.0052199997,99904.305,12
2020-05-24 12:00:00,5,287.1,320,0,0,65,-0.88,-0.64,0.00649,99948.21,61
2020-05-24 18:00:00,5,293.4,312,383,0,39.600002,2.33,-1.0799999,0.0058999998,99974.43,21
2020-05-25 00:00:00,5,296.66,335,870,0,26.7,1.22,0.48999998,0.0048499997,99999.4,14
2020-05-25 06:00:00,5,288.6,324,122,0,51.5,-1.5799999,-0.84999996,0.00563,100247.7,11
2020-05-25 12:00:00,5,285.5,300,0,0,61.600002,-1.4,-0.83,0.0055,100444.62,2
2020-05-25 18:00:00,5,294.2,301,394,0,31.300001,-1.79,2.3899999,0.0049,100144.664,1
2020-05-26 00:00:00,5,298.30002,324,901,0,19.9,-1.48,2.55,0.0039999997,99863.31,2
2020-05-26 06:00:00,5,289.9,319,130,0,39.4,-3.04,-0.48,0.00468,100157.94,7
2020-05-26 12:00:00,5,285.9,293,0,0,55.9,-1.8399999,-0.02,0.00515,100036.71,2
2020-05-26 18:00:00,5,296.80002,300,394,0,25.7,0.11,3.12,0.0047,100176.24,24
2020-05-27 00:00:00,5,300.41,338,883,0,15.5,-0.89,1.5799999,0.0035599999,99617.63,47
2020-05-27 06:00:00,5,291.2,325,131,0,38.2,-2.1499999,0.9,0.00496,100046.82,10
2020-05-27 12:00:00,5,286.7,317,0,0,64.9,-0.089999996,0.76,0.0062599997,99978.45,18
2020-05-27 18:00:00,5,294.5,309,391,0,33.9,2.28,1.31,0.00539,100168.18,3
2020-05-28 00:00:00,5,296.1,337,852,0,29.6,0.35999998,2.27,0.0052,99961.08,17
2020-05-28 06:00:00,5,287.9,330,117,0,56.8,-0.93,1.09,0.0058999998,100126.02,25
2020-05-28 12:00:00,5,284.80002,298,0,0,71.8,-1.81,1.36,0.00612,100234.14,4
2020-05-12 12:00:00,6,288.1,9999e17,9999e17,9999e17,49.7,-1.12,-0.62,0.00529,99693.79,9999e17
2020-05-12 18:00:00,6,290.29,353,60,1.1e-5,49.7,1.65,-1.5899999,0.0060799997,99905.805,81
2020-05-13 00:00:00,6,295.28,360,529,0,35.600002,-0.099999994,0.84,0.0059599997,99709.21,59
2020-05-13 06:00:00,6,288.35,363,18,0,56,-2.74,2.22,0.00604,99966.125,75
2020-05-13 12:00:00,6,284.30002,296,0,0,71.200005,-2.33,3.09,0.00588,99977.375,13
2020-05-13 18:00:00,6,293.1,293,380,0,33.4,-2.2,3.61,0.00487,100079.414,12
2020-05-14 00:00:00,6,297.93,326,881,0,24.5,-4.08,3.49,0.00481,99869.37,25
2020-05-14 06:00:00,6,289.30002,323,119,0,53.100002,-3.1799998,2.07,0.0060699997,100126.51,34
2020-05-14 12:00:00,6,285.5,304,0,0,71.3,-2.06,1.74,0.0063899998,100165,17
2020-05-14 18:00:00,6,294.9,310,374,0,37.100002,-2.36,3.3899999,0.00606,100256.1,1
2020-05-15 00:00:00,6,299.79,347,869,0,28,-5.3399997,4.83,0.00616,99890.52,16
2020-05-15 06:00:00,6,290.80002,335,119,0,58.3,-3.9299998,3.5,0.00738,100081.31,22
2020-05-15 12:00:00,6,286.9,312,0,0,77.200005,-3.03,3.52,0.0075899996,100047.336,11
2020-05-15 18:00:00,6,295,316,374,0,46.9,-2.9099998,4.12,0.00769,99995.9,3
2020-05-16 00:00:00,6,300.80002,353,869,0,27.1,-4.97,5.06,0.00636,99518.44,24
2020-05-16 06:00:00,6,290.80002,332,121,0,45.5,-2.2,4.3399997,0.00575,99669.664,0
2020-05-16 12:00:00,6,287.30002,308,0,0,54.4,-2.06,2.28,0.00551,99579.61,24
2020-05-16 18:00:00,6,297.2,318,362,0,32.600002,-1.4399999,3.21,0.00615,99575.56,53
2020-05-17 00:00:00,6,303.30002,359,866,0,18.300001,-0.74,0.48,0.00499,99127.71,40
2020-05-17 06:00:00,6,292.80002,338,122,0,39.9,-1.99,3.4499998,0.00573,99470.266,35
2020-05-17 12:00:00,6,286.80002,314,0,0,64,-0.81,0.32,0.00627,99538.164,68
2020-05-17 18:00:00,6,297.6,317,368,0,25.800001,3.6699998,-2.3,0.0049799997,99669.36,70
2020-05-18 00:00:00,6,302.7,347,878,0,18.800001,2.82,-4.21,0.00495,99389.28,34
2020-05-18 06:00:00,6,294.2,387,83,0,38.5,-0.65,-0.77,0.0060199997,99709.49,76
2020-05-18 12:00:00,6,291.1,380,0,5e-6,50.3,0.45,-2.6799998,0.00649,99775.23,92
2020-05-18 18:00:00,6,293.2,372,84,1e-5,48,2.35,-1.22,0.00707,99871.766,83
2020-05-19 00:00:00,6,299.2,373,643,0,34.4,3.62,-3.3799999,0.00733,99358.45,43
2020-05-19 06:00:00,6,291.2,391,11,2.4999998e-4,69.9,0.03,-0.32999998,0.00911,99591.87,94
2020-05-19 12:00:00,6,287.4,371,0,2.1e-4,80,-1.0799999,0.53,0.008169999,99568.414,89
2020-05-19 18:00:00,6,290.6,354,222,1.2e-4,55.600002,0.12,1.25,0.00696,99614.06,80
2020-05-20 00:00:00,6,293.1,351,654,5e-5,38.5,-3.09,0.78999996,0.0056499997,99363.6,51
2020-05-20 06:00:00,6,285.6,323,67,0,56.2,-1.8,1.12,0.00506,99741.016,35
2020-05-20 12:00:00,6,282,278,0,0,72.3,0.90999997,-0.38,0.00514,99763.6,3
2020-05-20 18:00:00,6,291.30002,284,391,0,33.8,1.39,1.02,0.00441,100196.34,4
2020-05-21 00:00:00,6,296.5,316,898,0,18.9,0.03,-0.77,0.00339,99952.445,4
2020-05-21 06:00:00,6,287.1,303,129,0,39.3,-0.98999995,-1.26,0.00392,100127.914,2
2020-05-21 12:00:00,6,284.4,285,0,0,49.8,-1.66,-0.32,0.00414,100194.46,9
2020-05-21 18:00:00,6,293.4,297,365,0,26.7,0.51,0.90999997,0.00396,100258.805,38
2020-05-22 00:00:00,6,297.7,333,829,0,17,1.5,-1.5,0.00327,100014.78,52
2020-05-22 06:00:00,6,288.6,317,118,0,37.3,-1.9599999,0.32999998,0.00408,100225.03,30
2020-05-22 12:00:00,6,285.5,292,0,0,51.100002,-2.8,0.19,0.00457,100392.74,1
2020-05-22 18:00:00,6,294.2,291,395,0,24.300001,-0.53999996,1.77,0.0037999998,100279.97,10
2020-05-23 00:00:00,6,299.6,330,872,0,13.1,-0.02,-1.55,0.00284,99972.52,46
2020-05-23 06:00:00,6,291.80002,326,115,0,25.800001,-2.98,0.31,0.0034599998,100084.37,74
2020-05-23 12:00:00,6,288.2,310,0,0,35.2,-2.26,0.39,0.0037699998,100178.125,72
2020-05-23 18:00:00,6,296.30002,301,396,0,19.9,0.74,0.58,0.0035199998,100119.24,17
2020-05-24 00:00:00,6,299.9,324,907,0,12.5,0.98999995,-1.26,0.00275,99825.31,1
2020-05-24 06:00:00,6,290.7,309,134,0,28.4,-2.5,0.93,0.00354,100191.18,1
2020-05-24 12:00:00,6,287.1,298,0,0,41.4,-1.24,-0.22,0.00414,100179.74,29
2020-05-24 18:00:00,6,295.5,307,386,0,23.1,1.66,1.06,0.00392,100261.44,37
2020-05-25 00:00:00,6,299.69998,325,905,0,13.7,0.87,-0.83,0.0030099999,99811.555,2
2020-05-25 06:00:00,6,290.4,312,134,0,36,-2.12,1.9399999,0.00445,99937.77,1
2020-05-25 12:00:00,6,285.80002,294,0,0,57.7,-0.87,0.74,0.00532,99934.31,3
2020-05-25 18:00:00,6,295.30002,297,398,0,27.1,1.43,2.4099998,0.00454,99858.09,2
2020-05-26 00:00:00,6,299.18,324,905,0,16.4,0.66999996,1.3199999,0.0034899998,99468.16,2
2020-05-26 06:00:00,6,288.80002,315,133,0,46.9,0.35999998,1.54,0.00525,99581.43,4
2020-05-26 12:00:00,6,286.4,303,0,0,71.1,1.9,-0.21,0.0067399996,99887.586,14
2020-05-26 18:00:00,6,292.7,328,303,0,44.4,1.93,-1,0.00628,100150.78,73
2020-05-27 00:00:00,6,298,343,862,0,27.800001,0.31,0.93,0.00548,100093.4,17
2020-05-27 06:00:00,6,290.4,339,104,0,48,-2.82,0.11,0.00585,100576.125,20
2020-05-27 12:00:00,6,286.4,302,0,0,59.9,-2.03,0.53,0.00567,100430.33,1
2020-05-27 18:00:00,6,295.80002,303,396,0,29.5,-1.65,2.71,0.00505,100575.04,1
2020-05-28 00:00:00,6,301.1,334,903,0,17.9,-2.46,2.3,0.00423,100154.25,1
2020-05-28 06:00:00,6,291.30002,323,136,0,41,-3.23,1.1899999,0.00531,100255.39,1
2020-05-28 12:00:00,6,287.4,305,0,0,58.8,-1.5699999,2.29,0.00592,100115.805,1
2020-05-12 12:00:00,7,287.4,9999e17,9999e17,9999e17,58.100002,-1.04,-0.16,0.00591,99789.64,9999e17
2020-05-12 18:00:00,7,290.46,347,79,8e-6,49.4,1.36,-1.22,0.0061,99985.45,66
2020-05-13 00:00:00,7,295.54,359,517,0,34.7,0.02,0.90999997,0.0058999998,99724.43,56
2020-05-13 06:00:00,7,288.91,335,108,0,53,-2.99,2.32,0.00594,99956.45,19
2020-05-13 12:00:00,7,284.4,297,0,0,71.1,-2.37,2.81,0.00594,99987.234,11
2020-05-13 18:00:00,7,293,295,378,0,35.4,-2.1499999,3.6499999,0.00513,100149.65,7
2020-05-14 00:00:00,7,298.4,324,884,0,20.1,-3.62,3.04,0.00407,99873.664,13
2020-05-14 06:00:00,7,289.30002,316,121,0,49.8,-3.6699998,3.1499999,0.0057099997,100180.35,14
2020-05-14 12:00:00,7,285.9,302,0,0,67.9,-2.36,2.57,0.00623,100177.05,46
2020-05-14 18:00:00,7,295.1,311,373,0,35.9,-2.87,3.78,0.00594,100157.77,29
2020-05-15 00:00:00,7,298.86,347,871,0,32.4,-5.45,6.17,0.0067399996,99849.37,2
2020-05-15 06:00:00,7,290.5,330,120,0,57,-3.4399998,4.5499997,0.0070599997,100033.54,5
2020-05-15 12:00:00,7,286.2,304,0,0,64.4,-2.45,2.8899999,0.0060199997,100008.586,15
2020-05-15 18:00:00,7,294.7,304,380,0,34.100002,-2.54,3.99,0.00549,99964.3,1
2020-05-16 00:00:00,7,300.6,338,883,0,22.4,-4.24,4.5,0.00518,99547.27,3
2020-05-16 06:00:00,7,290.4,327,123,0,49.9,-1.9699999,3.56,0.00617,99681.56,2
2020-05-16 12:00:00,7,287,309,0,0,57.3,-2.25,3.32,0.00568,99665.39,19
2020-05-16 18:00:00,7,297.2,317,376,0,32.4,-1.14,2.9199998,0.00609,99602.43,32
2020-05-17 00:00:00,7,303.7,357,877,0,17.2,-1.3199999,1.91,0.00478,99115.62,21
2020-05-17 06:00:00,7,292.5,340,119,0,41.100002,-2.4299998,3.47,0.00581,99500.33,41
2020-05-17 12:00:00,7,286.2,310,0,0,63.600002,-0.11,-0.34,0.006,99424.664,36
2020-05-17 18:00:00,7,298.1,312,377,0,23.2,4.5099998,-4.14,0.0046099997,99606.44,42
2020-05-18 00:00:00,7,295.80002,368,702,4e-6,44.8,-1.54,4.66,0.00775,99555.7,88
2020-05-18 06:00:00,7,290,382,4,3.69e-4,77.9,-0.22,0.38,0.009389999,99851.18,95
2020-05-18 12:00:00,7,287.6,374,0,7.1e-5,80.700005,-1.93,1.68,0.0083099995,99881.12,99
2020-05-18 18:00:00,7,292.5,335,347,2e-6,48,-0.61,1.87,0.00677,100014.28,47
2020-05-19 00:00:00,7,295.9,356,732,1e-6,32.5,-2.1499999,2.73,0.00566,99730.914,40
2020-05-19 06:00:00,7,288.9,330,85,0,49.2,-3.57,3.06,0.00549,99938.98,51
2020-05-19 12:00:00,7,284.80002,289,0,0,56.4,-2.95,1.8399999,0.00482,99901.39,5
2020-05-19 18:00:00,7,293.2,286,395,0,29.800001,-3.32,3.82,0.0043699997,99897.95,1
2020-05-20 00:00:00,7,296.5,312,903,0,21.800001,-5.21,4.13,0.0039399997,99496.35,2
2020-05-20 06:00:00,7,288.80002,306,129,0,45.600002,-1.77,4.7999997,0.00508,99583.39,17
2020-05-20 12:00:00,7,284.9,311,0,0,65.4,-0.32,2.78,0.0056399996,99547.375,51
2020-05-20 18:00:00,7,294.6,301,387,0,34.5,-0.02,3.08,0.0055299997,99988.23,1
2020-05-21 00:00:00,7,300.2,335,889,0,21,-3.36,2.96,0.00474,99709.836,1
2020-05-21 06:00:00,7,290,323,127,0,46.100002,-2.61,1.4,0.0055,99995.29,2
2020-05-21 12:00:00,7,284.7,295,0,0,68.700005,-0.35,0.78999996,0.0058299997,99907.93,6
2020-05-21 18:00:00,7,294.1,296,388,0,28.2,0.099999994,1.8399999,0.00439,100042.76,20
2020-05-22 00:00:00,7,298.30002,325,892,0,21.1,-2.03,2.29,0.00422,99739.65,5
2020-05-22 06:00:00,7,288.7,316,128,0,49.4,-3.76,1.1,0.00543,100043.625,3
2020-05-22 12:00:00,7,284.80002,292,0,0,61.5,-2.22,1.17,0.00523,100118.17,2
2020-05-22 18:00:00,7,293,286,399,0,28.5,-1.41,3.22,0.00413,100222.44,1
2020-05-23 00:00:00,7,298.4,310,913,0,16.9,-2.96,2.5,0.0033999998,99825.805,4
2020-05-23 06:00:00,7,288.7,303,134,0,40.4,-2.84,0.11,0.00445,100079.95,3
2020-05-23 12:00:00,7,285.2,288,0,0,54.8,-1.25,1.06,0.0047999998,100096.664,1
2020-05-23 18:00:00,7,296.6,297,398,0,25.9,0.77,2.25,0.0047,99872.4,1
2020-05-24 00:00:00,7,302.24,333,905,0,13,1.73,0.099999994,0.0033099998,99571.375,2
2020-05-24 06:00:00,7,291.30002,323,132,0,34.9,-1.4599999,1.9399999,0.00457,99875.12,23
2020-05-24 12:00:00,7,286.80002,302,0,0,54.4,-0.57,0.61,0.00532,99923.18,46
2020-05-24 18:00:00,7,295.80002,318,324,0,23.7,3.06,-0.17,0.00408,100103.62,82
2020-05-25 00:00:00,7,300.2,351,742,0,13.8,3.84,-0.42,0.00312,99581.34,85
2020-05-25 06:00:00,7,290.9,345,99,0,36.8,1.62,0.5,0.00466,99877.016,76
2020-05-25 12:00:00,7,289.4,336,0,2e-6,47.4,1.1,-3.4199998,0.0055,99762.586,67
2020-05-25 18:00:00,7,291.4,364,111,8.9e-5,56.100002,5.3199997,-2.51,0.00737,100146.766,81
2020-05-26 00:00:00,7,293.4,370,226,1.99e-4,58,5.0499997,-1.22,0.00863,99969.414,82
2020-05-26 06:00:00,7,287.2,323,122,2.84e-4,74.200005,0.76,-1.49,0.0074,100188.2,14
2020-05-26 12:00:00,7,284.80002,305,0,2.8e-5,74.700005,-1.49,-1.11,0.0063699996,100391.414,12
2020-05-26 18:00:00,7,294.2,298,397,0,31.4,-0.76,0.78999996,0.00489,100235.19,2
2020-05-27 00:00:00,7,299,324,906,0,19.5,-2.6799998,0.87,0.00407,100071.04,1
2020-05-27 06:00:00,7,289.5,313,136,0,42.5,-2.97,-0.65,0.00493,100098.73,1
2020-05-27 12:00:00,7,286.4,294,0,0,51.2,-2.26,-0.29999998,0.00488,100056.125,0
2020-05-27 18:00:00,7,296,299,398,0,26.5,-1.4599999,2.5,0.0046099997,99961.35,0
2020-05-28 00:00:00,7,299.6,331,899,0,20.9,-2.04,1.66,0.00456,99633.01,2
2020-05-28 06:00:00,7,290.9,329,131,0,46.9,-3.36,0.089999996,0.00593,100132.04,10
2020-05-28 12:00:00,7,287.1,307,0,0,64.1,-2.25,-0.02,0.0063699996,99982.87,2
2020-05-12 12:00:00,8,288.2,9999e17,9999e17,9999e17,58.8,-0.7,-0.42999998,0.00628,99849.055,9999e17
2020-05-12 18:00:00,8,290.09,366,29,2.9e-5,53.7,1.52,-1.8399999,0.00648,99959.45,97
2020-05-13 00:00:00,8,294.99,369,516,0,37.9,-0.01,0.7,0.00623,99755.46,62
2020-05-13 06:00:00,8,289.30002,357,30,0,52.8,-2.9299998,2.54,0.00606,99996.15,61
2020-05-13 12:00:00,8,284.4,299,0,0,71.700005,-1.99,2.6799998,0.0059599997,99981.31,10
2020-05-13 18:00:00,8,292.74,297,378,0,37.4,-2,3.46,0.0053399997,100101.28,11
2020-05-14 00:00:00,8,297.91998,326,884,0,21.800001,-2.8999999,2.47,0.00429,99858.945,1
2020-05-14 06:00:00,8,289.1,319,120,0,55.2,-3.37,2.86,0.00624,100163.06,11
2020-05-14 12:00:00,8,285.6,305,0,0,72.5,-2.49,2.11,0.0065099997,100181.914,35
2020-05-14 18:00:00,8,294.5,309,373,0,37.3,-2.37,3.1899998,0.00593,100224.914,12
2020-05-15 00:00:00,8,297.43,348,835,0,31.2,-4.54,5.02,0.0059499997,99971.94,15
2020-05-15 06:00:00,8,289.2,321,119,0,50.2,-3.6499999,4.64,0.0057099997,100133.87,31
2020-05-15 12:00:00,8,284.5,294,0,0,67.1,-2.12,3.53,0.00562,100074.62,3
2020-05-15 18:00:00,8,293.1,295,381,0,40.7,-2.69,4.5299997,0.00594,100083.15,1
2020-05-16 00:00:00,8,299.5,334,880,0,24,-3.9299998,4.3199997,0.0052199997,99579.7,14
2020-05-16 06:00:00,8,289.6,322,123,0,46.600002,-2.6499999,4.43,0.00548,99828.18,1
2020-05-16 12:00:00,8,286.1,299,0,0,54.100002,-2.7,2.49,0.00505,99713.875,8
2020-05-16 18:00:00,8,296.5,308,375,0,30.800001,-1.4699999,3.27,0.00555,99708.37,39
2020-05-17 00:00:00,8,303.30002,349,873,0,16.2,-1.37,2.04,0.0044,99270.07,49
2020-05-17 06:00:00,8,292.6,337,121,0,42.600002,-2.58,3.54,0.00604,99561.04,38
2020-05-17 12:00:00,8,286.30002,311,0,0,65.4,-0.91999996,0.35999998,0.00622,99558.98,17
2020-05-17 18:00:00,8,298,316,371,0,27.1,3.77,-2.6399999,0.0053499998,99595.31,41
2020-05-18 00:00:00,8,301.30002,360,840,0,21,-0.11,1.3,0.00506,99416.98,66
2020-05-18 06:00:00,8,293.2,355,109,0,46.9,-1.79,0.35,0.0069299997,99711.875,67
2020-05-18 12:00:00,8,291.4,383,0,1e-6,52.8,-0.71999997,-0.75,0.00695,99723.445,98
2020-05-18 18:00:00,8,297.1,374,186,2e-6,38.9,3.62,-4.42,0.00728,99674.39,93
2020-05-19 00:00:00,8,298,392,585,3.3e-5,41.8,3.6499999,-4.0499997,0.00827,99447.375,65
2020-05-19 06:00:00,8,291.2,392,57,2.21e-4,65.5,-1.64,2.09,0.00853,99675.43,79
2020-05-19 12:00:00,8,287.2,371,0,6.7e-5,79.700005,-1.93,1.9799999,0.007999999,99651.22,98
2020-05-19 18:00:00,8,287.80002,362,47,1.26e-4,66.6,-0.19999999,-1.02,0.00697,99796.016,98
2020-05-20 00:00:00,8,291.9,328,738,2.7e-4,39.3,0.38,-4.29,0.0053399997,99700.79,33
2020-05-20 06:00:00,8,285.30002,311,111,1.0999999e-4,60.7,-1.48,-1.86,0.00537,99792.14,94
2020-05-20 12:00:00,8,282.1,294,0,0,67.200005,-0.53,-0.9,0.00481,99868.69,84
2020-05-20 18:00:00,8,289.7,277,392,0,34.2,0.51,2.02,0.00402,100199.164,9
2020-05-21 00:00:00,8,293.4,317,847,0,31.300001,-1.99,3.8999999,0.00464,99975.15,80
2020-05-21 06:00:00,8,284.5,304,122,0,66.3,-0.88,0.049999997,0.00554,100137.914,26
2020-05-21 12:00:00,8,282.1,289,0,0,79.8,-0.89,0.90999997,0.00568,100120.7,8
2020-05-21 18:00:00,8,291.6,293,385,0,43.3,-1,3.6699998,0.00575,100202.89,2
2020-05-22 00:00:00,8,297.2,325,883,0,27.300001,-3.35,3.24,0.00512,99822.33,4
2020-05-22 06:00:00,8,288.5,316,128,0,53.7,-2.72,0.37,0.00582,100066.695,1
2020-05-22 12:00:00,8,284.9,297,0,0,68.4,-0.71999997,1.0699999,0.0058399998,100070.21,0
2020-05-22 18:00:00,8,295.80002,301,396,0,31.5,0.17999999,2.1599998,0.00542,100145.305,0
2020-05-23 00:00:00,8,301.1,333,903,0,19,-2.5,1.9799999,0.0044799997,99806.03,1
2020-05-23 06:00:00,8,290.6,323,131,0,44,-2.37,-0.13,0.00548,99952.5,1
2020-05-23 12:00:00,8,287,304,0,0,60,-0.78999996,1.15,0.00591,99902.37,7
2020-05-23 18:00:00,8,298.2,309,396,0,25.9,0.16,1.9799999,0.00518,99909.52,13
2020-05-24 00:00:00,8,302.7,343,902,0,15.400001,-0.59,0.099999994,0.00402,99531.21,2
2020-05-24 06:00:00,8,291.4,330,132,0,40.600002,-0.98999995,0.03,0.00536,99699.47,0
2020-05-24 12:00:00,8,287.80002,313,0,0,52,-0.25,0.53,0.00542,99706.24,1
2020-05-24 18:00:00,8,297.9,314,389,0,22.6,2.2,-0.22999999,0.0044299997,99730.055,26
2020-05-25 00:00:00,8,300.5,349,830,0,16.6,1.54,1.06,0.00381,99504.914,67
2020-05-25 06:00:00,8,289.9,321,123,0,39.5,-2.4299998,2.19,0.0046699997,99862.7,18
2020-05-25 12:00:00,8,284.4,290,0,0,61.7,-1.04,0.63,0.00512,99739.62,1
2020-05-25 18:00:00,8,291.7,287,397,0,29.4,1.6899999,-0.14999999,0.00393,99848.53,2
2020-05-26 00:00:00,8,291.9,331,770,2e-6,32.600002,2.02,0.52,0.00445,99547.56,40
2020-05-26 06:00:00,8,284.9,330,62,6.3e-5,69.700005,-1.1999999,-1.7099999,0.0060099997,99867.555,64
2020-05-26 12:00:00,8,281.5,279,0,0,72.4,0.32,-2.02,0.00499,99795.016,10
2020-05-26 18:00:00,8,288.7,272,400,0,31.7,2.71,-1.6899999,0.00351,100178.586,4
2020-05-27 00:00:00,8,293,295,903,0,22.2,2.29,0.06,0.00323,99754.734,24
2020-05-27 06:00:00,8,284.2,291,131,0,50.2,-0.11,-0.75,0.00413,99936.805,28
2020-05-27 12:00:00,8,282.1,279,0,0,61.600002,1.43,-1.24,0.00441,100103.73,3
2020-05-27 18:00:00,8,290.5,279,397,0,28.1,2.9099998,-0.63,0.0034899998,100268.71,9
2020-05-28 00:00:00,8,293.9,305,887,0,22.2,2.37,-1.14,0.00341,100128.836,9
2020-05-28 06:00:00,8,286.4,297,131,0,36,0.13,-3.59,0.00344,100374.14,9
2020-05-28 12:00:00,8,283.1,279,0,0,43,-1.03,-2.1599998,0.00326,100537.15,22
2020-05-12 12:00:00,9,287.46,9999e17,9999e17,9999e17,56.7,-1.53,-0.02,0.0058,99775.875,9999e17
2020-05-12 18:00:00,9,290.04,356,55,1.6e-5,51.7,1.56,-1.62,0.00622,99943.39,83
2020-05-13 00:00:00,9,294.29,376,337,1e-6,37.5,-0.42999998,0.84,0.00591,99748.06,82
2020-05-13 06:00:00,9,288.1,351,21,0,57,-2.87,2.29,0.00605,99981.31,60
2020-05-13 12:00:00,9,284.30002,295,0,0,70.4,-2.54,3.1299999,0.00582,99975.48,17
2020-05-13 18:00:00,9,293.06,294,379,0,34.600002,-2.36,3.61,0.0050299997,100107.54,3
2020-05-14 00:00:00,9,298.03,325,883,0,22.5,-3.7099998,3.25,0.00445,99862.85,8
