forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,303.80002,317,382,0,17.300001,0.34,0.42,0.00483,99591.49,0
2020-05-09 00:00:00,5,308.6,354,900,0,8.1,-0.61,-2.97,0.0029799999,99232.695,1
2020-05-09 06:00:00,5,293.2,328,121,0,25.800001,-0.95,-1.3399999,0.00381,99371.555,16
2020-05-09 12:00:00,5,290.5,313,0,0,35.4,-1.88,-0.76,0.0044199997,99389.414,54
2020-05-09 18:00:00,5,302.9,324,366,0,17.7,1.61,0.14999999,0.0047,99433.17,69
2020-05-10 00:00:00,5,308.5,359,891,0,10.7,1.04,-4.5899997,0.00393,99104.86,27
2020-05-10 06:00:00,5,293.9,340,120,0,27.300001,-0.88,-1.7099999,0.00421,99400.49,3
2020-05-10 12:00:00,5,288.4,313,0,0,41.2,-0.82,-0.56,0.00451,99303.17,40
2020-05-10 18:00:00,5,300.2,315,361,0,16.7,3.34,-2.46,0.00379,99447.8,59
2020-05-11 00:00:00,5,304.80002,346,844,0,10,2.5,-3.78,0.0029799999,99148,57
2020-05-11 06:00:00,5,289.9,320,122,0,31.5,-0.53999996,-1,0.00376,99530.164,25
2020-05-11 12:00:00,5,285.6,297,0,0,50.600002,-0.19999999,-0.17999999,0.00459,99583.7,42
2020-05-11 18:00:00,5,295.80002,313,347,0,24.2,3.86,-3.1,0.00419,99623.85,70
2020-05-12 00:00:00,5,300.6,326,889,0,15,5.39,-4.39,0.0034599998,99293.65,1
2020-05-12 06:00:00,5,291.4,330,120,0,22.9,2.9099998,-3.76,0.00302,99653.16,35
2020-05-12 12:00:00,5,287.80002,367,0,3.9e-5,44.2,3.7099998,-4.93,0.00464,99564.93,99
2020-05-12 18:00:00,5,288.1,367,12,4.4e-5,60.100002,2.59,-5.7999997,0.0063899998,99793.65,100
2020-05-13 00:00:00,5,293,369,190,2e-5,41.4,2.46,-4.6,0.0060199997,99630.48,86
2020-05-13 06:00:00,5,288.5,372,48,1e-5,59.8,-1.27,0.089999996,0.00652,100002,94
2020-05-13 12:00:00,5,284.6,343,0,2e-6,81.9,-1.5,2.77,0.0069199996,99972.58,75
2020-05-13 18:00:00,5,292.4,302,371,0,44.5,-0.89,2.4099998,0.00622,100094.125,28
2020-05-14 00:00:00,5,297.80002,338,855,0,27.2,-3.78,3.3,0.00531,99814.94,44
2020-05-14 06:00:00,5,288.4,318,96,0,50.4,-3.5,1,0.0054699997,100121.945,11
2020-05-14 12:00:00,5,285.5,297,0,0,54,-2.05,-0.12,0.00483,100123.305,2
2020-05-14 18:00:00,5,294.80002,313,368,0,35.9,-0.04,1.63,0.00582,100173.06,39
2020-05-15 00:00:00,5,299.6,353,857,0,26.4,-2.3999999,1.12,0.00574,99780.71,56
2020-05-15 06:00:00,5,290.30002,335,113,0,56.4,-3.74,2.78,0.0069,99984.5,52
2020-05-15 12:00:00,5,286.2,303,0,0,62.3,-2.46,2.73,0.0058299997,99901.73,3
2020-05-15 18:00:00,5,295.30002,301,383,0,33,-2.49,3.53,0.00554,99782.31,0
2020-05-16 00:00:00,5,300.80002,339,874,0,20.9,-4.97,5.14,0.00489,99325.69,40
2020-05-16 06:00:00,5,291.1,328,111,0,41.100002,-3.4499998,1.14,0.0052799997,99902.03,73
2020-05-16 12:00:00,5,287,306,0,0,52.600002,-1.54,1.5899999,0.00517,99784.875,47
2020-05-16 18:00:00,5,296.30002,310,379,0,29.7,-0.58,2.59,0.0052799997,99858.695,13
2020-05-17 00:00:00,5,299.83,344,868,0,26,-2.09,3.33,0.00573,99526.99,6
2020-05-17 06:00:00,5,290.30002,338,120,0,61.600002,-2.09,0.68,0.00756,99831.37,6
2020-05-17 12:00:00,5,287.7,319,0,0,74.9,-1.73,0.75,0.00781,99846.14,5
2020-05-17 18:00:00,5,297,323,378,0,37.8,-0.25,3.1899998,0.00703,100007.555,3
2020-05-18 00:00:00,5,301.28998,355,873,0,25.9,-2.2,1.8,0.00623,99782.39,11
2020-05-18 06:00:00,5,292.5,341,124,0,50.100002,-2.72,0.71999997,0.00703,100042.01,4
2020-05-18 12:00:00,5,289,321,0,0,62,-1.35,1.54,0.0069199996,100099.67,1
2020-05-18 18:00:00,5,299.2,327,383,0,31.5,-0.16,2.11,0.0066799996,100075.8,3
2020-05-19 00:00:00,5,303.80002,364,869,0,18.4,-0.62,2.6599998,0.0050999997,99975.62,37
2020-05-19 06:00:00,5,292.4,341,113,0,33.7,-4,1.09,0.0046699997,100313.52,29
2020-05-19 12:00:00,5,288.5,305,0,0,38.9,-2.71,0.26,0.00423,100412.56,7
2020-05-19 18:00:00,5,296.7,312,378,0,27,-2.09,2.6799998,0.00489,100466.58,44
2020-05-20 00:00:00,5,300.2,335,879,0,15.6,-4.93,3.49,0.0034999999,100212.49,36
2020-05-20 06:00:00,5,290,311,128,0,30.300001,-3.46,1.26,0.00361,100326.69,18
2020-05-20 12:00:00,5,286.5,290,0,0,43.3,-2.1499999,2.07,0.00413,100252.25,31
2020-05-20 18:00:00,5,297.5,298,392,0,21.6,-2.32,4.68,0.0041199997,100238.12,21
2020-05-21 00:00:00,5,302.4,336,892,0,16.6,-4.54,4.68,0.00423,99749.35,1
2020-05-21 06:00:00,5,292.1,327,128,0,36.9,-2.8799999,1.76,0.0050399997,99923.555,3
2020-05-21 12:00:00,5,288.80002,308,0,0,43.8,-2.09,1.86,0.00484,99926.93,0
2020-05-21 18:00:00,5,300.9,316,390,0,22.300001,-2.09,4.93,0.00524,99834.88,12
2020-05-22 00:00:00,5,305.4,357,887,0,16.5,-5.3599997,5.18,0.0050399997,99551.086,26
2020-05-22 06:00:00,5,294.6,346,128,0,41.3,-3.08,1.25,0.00664,99596.87,4
2020-05-22 12:00:00,5,291.6,331,0,0,54.100002,-2.35,2.05,0.0072299996,99602.99,4
2020-05-22 18:00:00,5,304.4,341,387,0,23.800001,-2.25,4.8199997,0.0068699997,99484.73,0
2020-05-23 00:00:00,5,309.7,385,884,0,17.4,-3.72,4.95,0.00679,99277.375,0
2020-05-23 06:00:00,5,298.7,376,128,0,34.5,-2.6399999,0.42999998,0.0071199997,99296.125,0
2020-05-23 12:00:00,5,295.6,350,0,0,34.8,-2.57,-0.71,0.00598,99271.484,0
2020-05-23 18:00:00,5,307.80002,352,393,0,17.1,-0.44,1.86,0.006,99490.18,0
2020-05-24 00:00:00,5,312.4,389,897,0,9.2,-1.63,0.17999999,0.0042,99195.85,0
2020-05-08 00:00:00,6,303.4,9999e17,9999e17,9999e17,30.7,-2.34,2.1499999,0.00839,99468.31,9999e17
2020-05-08 06:00:00,6,293.1,335,115,0,47.2,-2.79,0.12,0.0069299997,99499.71,17
2020-05-08 12:00:00,6,289.80002,309,0,0,47,-2.69,-0.59999996,0.0056,99511.37,0
2020-05-08 18:00:00,6,303.5,317,381,0,18.5,-0.01,0.83,0.00507,99560.23,0
2020-05-09 00:00:00,6,308.5,357,898,0,8.5,-0.91999996,-2.1299999,0.00312,99208.836,1
2020-05-09 06:00:00,6,293.2,331,121,0,27.6,-0.96999997,-1.15,0.00408,99323.555,11
2020-05-09 12:00:00,6,290.4,314,0,0,38.9,-2.05,-0.31,0.00483,99337.305,49
2020-05-09 18:00:00,6,302.80002,328,358,0,19.4,1.22,0.75,0.00513,99408.94,73
2020-05-10 00:00:00,6,309,364,885,0,10.6,1,-4.71,0.0039999997,99095.26,36
2020-05-10 06:00:00,6,294.6,341,120,0,28.300001,-0.59,-2.1399999,0.00457,99341.25,28
2020-05-10 12:00:00,6,289.6,316,0,0,35.5,-0.71999997,-1.16,0.00417,99285.54,51
2020-05-10 18:00:00,6,301.1,331,310,0,17.300001,3.4199998,-1.92,0.00414,99385.945,84
2020-05-11 00:00:00,6,305.6,360,796,0,10.900001,2.9299998,-3.61,0.00339,99078.49,77
2020-05-11 06:00:00,6,290.5,325,116,0,30.7,-0.83,-1.0799999,0.00382,99417.664,17
2020-05-11 12:00:00,6,285.4,296,0,0,50.8,-0.29999998,-0.39,0.00454,99404.33,43
2020-05-11 18:00:00,6,296.2,293,383,0,23.1,3.55,-3.27,0.00409,99534.13,4
2020-05-12 00:00:00,6,300.72,325,891,0,14.8,4.02,-6.54,0.00348,99138.87,1
2020-05-12 06:00:00,6,289.9,309,121,0,23.6,2.34,-2.96,0.00283,99517.79,3
2020-05-12 12:00:00,6,287.1,338,0,3.9e-5,39.9,3.1399999,-3.53,0.0039999997,99517.73,68
2020-05-12 18:00:00,6,289,364,43,7.4999996e-5,55.7,3.9499998,-5.0699997,0.00629,99646.336,98
2020-05-13 00:00:00,6,291.06,378,121,5.7e-5,53.100002,2.1499999,-4.87,0.00685,99466.74,98
2020-05-13 06:00:00,6,288.2,375,7,5.6e-5,59.9,-0.049999997,-2.19,0.00643,99699.73,99
2020-05-13 12:00:00,6,285.5,360,0,2.6e-5,70.8,-0.68,-0.93,0.00636,99823.2,99
2020-05-13 18:00:00,6,290.80002,314,363,0,48.100002,-0.47,1.73,0.0060799997,99836.4,52
2020-05-14 00:00:00,6,294.7,343,787,0,33.5,-2.54,3.53,0.0054099998,99696.64,25
2020-05-14 06:00:00,6,287.2,341,31,0,56.9,-2.45,2.33,0.00569,99901.27,48
2020-05-14 12:00:00,6,284.1,292,0,0,67.4,-2.3899999,2.33,0.00549,100028.516,25
2020-05-14 18:00:00,6,291.7,297,369,0,41.5,-2.32,2.96,0.00556,99925.76,50
2020-05-15 00:00:00,6,296.9,327,863,0,24.9,-3.24,3.1599998,0.00459,99699.61,25
2020-05-15 06:00:00,6,287.7,311,122,0,54.7,-2.76,1.35,0.00566,99929.305,2
2020-05-15 12:00:00,6,284.30002,292,0,0,67.9,-2.21,2.32,0.0056,100013.766,18
2020-05-15 18:00:00,6,293.1,303,342,0,35.7,-0.89,2.82,0.00521,100104.21,81
2020-05-16 00:00:00,6,299.1,332,864,0,19.4,-4.5,3.01,0.00411,99650.45,22
2020-05-16 06:00:00,6,290,318,123,0,44.4,-4.0099998,0.02,0.00529,100396.83,28
2020-05-16 12:00:00,6,286.2,297,0,0,67.3,-2.96,0.78,0.00628,100471.33,11
2020-05-16 18:00:00,6,296,292,394,0,24.4,-2.86,3.73,0.0042499998,100769.12,1
2020-05-17 00:00:00,6,300.6,319,908,0,16.2,-6.15,4.45,0.0037099998,100350.375,1
2020-05-17 06:00:00,6,290.4,311,128,0,45.9,-3.56,0.91999996,0.00557,100795.35,1
2020-05-17 12:00:00,6,287.4,296,0,0,56.5,-2.18,1.51,0.00572,100661.35,0
2020-05-17 18:00:00,6,300.1,306,391,0,22.6,-1.88,4.47,0.00501,100731.14,1
2020-05-18 00:00:00,6,304.6,344,895,0,14.5,-3.82,2.59,0.00417,100494.31,5
2020-05-18 06:00:00,6,294.1,341,120,0,33.100002,-2.58,0.24,0.0050999997,100387.62,87
2020-05-18 12:00:00,6,290.9,318,0,0,35.7,-2.19,0.72999996,0.0044899997,100356.38,38
2020-05-18 18:00:00,6,302.7,325,388,0,16.800001,-1.54,2.54,0.0043599997,100141.086,9
2020-05-19 00:00:00,6,307.6,358,895,0,10.3,-3.31,1.65,0.0035299999,99921.37,0
2020-05-19 06:00:00,6,295.6,343,128,0,31.5,-3.49,-0.48,0.00537,99954.65,4
2020-05-19 12:00:00,6,292,327,0,0,42.9,-2.71,0.14999999,0.00588,99935.99,13
2020-05-19 18:00:00,6,301.4,324,391,0,19.1,-1.3299999,1.62,0.00463,99737.24,0
2020-05-20 00:00:00,6,305.80002,357,895,0,14.400001,-1.1899999,1.28,0.00451,99508.77,0
2020-05-20 06:00:00,6,293.7,343,126,0,30.800001,-4.22,2.9099998,0.00463,99974.79,1
2020-05-20 12:00:00,6,288.30002,298,0,0,40.9,-3.6499999,0.88,0.00438,100074.59,4
2020-05-20 18:00:00,6,296.2,288,402,0,18.1,-4.39,2.95,0.0031899998,100376.81,13
2020-05-21 00:00:00,6,299.2,306,922,0,11.8,-6.75,3.85,0.00248,100123.99,1
2020-05-21 06:00:00,6,289,294,133,0,31.300001,-4.38,1.2099999,0.0034899998,100525.24,0
2020-05-21 12:00:00,6,284.9,278,0,0,48,-1.8399999,2.1399999,0.00416,100280.516,1
2020-05-21 18:00:00,6,296.6,289,397,0,19.5,-2.46,4.97,0.00354,100288.4,13
2020-05-22 00:00:00,6,301.1,326,899,0,16.1,-4.77,5.2,0.00382,99778.73,15
2020-05-22 06:00:00,6,291.6,322,129,0,35.7,-2.79,1.3399999,0.0047,99982.87,10
2020-05-22 12:00:00,6,288,305,0,0,45.2,-1.8199999,1.09,0.00478,99929.79,19
2020-05-22 18:00:00,6,298.9,314,381,0,21.9,-1.86,2.9199998,0.00454,99948.99,38
2020-05-23 00:00:00,6,303.28,350,881,0,17.6,-5.24,3.61,0.00476,99583.99,11
2020-05-23 06:00:00,6,292.80002,337,128,0,42.8,-3.48,0.89,0.00611,99819.125,9
2020-05-23 12:00:00,6,288.6,314,0,0,62.5,-2.27,1.36,0.00683,99791.89,13
2020-05-23 18:00:00,6,297.30002,312,389,0,29.9,-1.4699999,3.3799999,0.00572,99695.44,20
2020-05-24 00:00:00,6,302.27,346,874,0,16.800001,-4.67,4.1,0.00429,99284.87,49
2020-05-08 00:00:00,7,303.1,9999e17,9999e17,9999e17,31.6,-1.99,2.21,0.00849,99526.58,9999e17
2020-05-08 06:00:00,7,293,334,117,0,49.3,-2.59,-0.29,0.0071699996,99563.74,0
2020-05-08 12:00:00,7,290.1,308,0,0,48.3,-2.71,-0.9,0.0058399998,99530.56,0
2020-05-08 18:00:00,7,303.7,317,382,0,17.7,0.19999999,0.78,0.00489,99574.27,0
2020-05-09 00:00:00,7,308.6,357,899,0,8.3,-0.93,-2.06,0.0030399999,99223.87,3
2020-05-09 06:00:00,7,293.2,332,121,0,28.300001,-0.78,-1.14,0.0042,99341.53,20
2020-05-09 12:00:00,7,290.6,314,0,0,37.3,-1.9799999,-0.66999996,0.00468,99370.1,47
2020-05-09 18:00:00,7,302.80002,326,367,0,19,1.16,0.95,0.0050299997,99412.66,78
2020-05-10 00:00:00,7,308.6,364,888,0,11.7,0.53999996,-4.13,0.00432,99078.35,19
2020-05-10 06:00:00,7,293.6,344,119,0,31.800001,-0.65,-1.28,0.00483,99309.68,25
2020-05-10 12:00:00,7,289,317,0,0,39.600002,-0.75,-0.84,0.0045,99284.375,64
2020-05-10 18:00:00,7,301,316,372,0,16.300001,3.4299998,-1.26,0.00387,99370.516,59
2020-05-11 00:00:00,7,304.80002,355,800,0,10.8,3.11,-2.85,0.00321,99115.27,83
2020-05-11 06:00:00,7,290.30002,323,112,0,29.300001,-0.56,-1.36,0.00361,99501.73,24
2020-05-11 12:00:00,7,285.4,294,0,0,42.5,0.56,-1.1,0.0038299998,99488.2,17
2020-05-11 18:00:00,7,295.9,296,376,0,24.1,4.2,-3.56,0.00421,99664.305,21
2020-05-12 00:00:00,7,300.2,323,890,0,15.2,4.81,-6.74,0.00344,99211.555,1
2020-05-12 06:00:00,7,291.30002,319,121,0,23.4,3.06,-4.69,0.00306,99626.4,19
2020-05-12 12:00:00,7,287.7,364,0,7.4999996e-5,44.3,4.3199997,-4.99,0.00459,99597.24,98
2020-05-12 18:00:00,7,289.9,366,48,3e-5,53.5,4.9,-5.7,0.0063799997,99778.87,100
2020-05-13 00:00:00,7,291.6,379,126,3.1e-5,48.4,2.06,-4.7,0.0064399997,99599.336,98
2020-05-13 06:00:00,7,288.5,374,11,5.7e-5,59.600002,-0.66999996,-0.58,0.00649,99837.7,99
2020-05-13 12:00:00,7,285.7,360,0,8.8e-5,74.3,-0.59999996,0.89,0.00676,99959.74,100
2020-05-13 18:00:00,7,291.30002,315,368,1e-6,44,-0.74,2.02,0.00572,100047.055,34
2020-05-14 00:00:00,7,296.30002,327,858,0,28.4,-3.12,4.2,0.00507,99905.58,9
2020-05-14 06:00:00,7,288,317,97,0,61.100002,-3.09,3.6599998,0.00642,100139.37,21
2020-05-14 12:00:00,7,284.4,297,0,0,73.3,-2.76,3.21,0.00611,100219.8,23
2020-05-14 18:00:00,7,292.5,295,378,0,40.100002,-2.99,4.22,0.00563,100200.71,8
2020-05-15 00:00:00,7,298,321,886,0,19.4,-3.61,3.1299999,0.00381,99799.18,3
2020-05-15 06:00:00,7,288.4,310,122,0,46.100002,-3.07,2.27,0.0049799997,100064.71,30
2020-05-15 12:00:00,7,284.80002,293,0,0,62.8,-2.05,2.09,0.00537,100021.62,1
2020-05-15 18:00:00,7,294.30002,301,380,0,36.7,-1.61,2.97,0.00576,100035.02,0
2020-05-16 00:00:00,7,300.4,341,877,0,23.4,-3.08,2.55,0.00533,99514.25,17
2020-05-16 06:00:00,7,291.80002,334,119,0,43,-2.8799999,-0.81,0.0057699997,100101.14,59
2020-05-16 12:00:00,7,288.2,325,0,0,56.9,-1.6999999,1.29,0.00604,99940.57,83
2020-05-16 18:00:00,7,297.5,316,378,0,25.2,2.18,0.34,0.00484,99849.79,18
2020-05-17 00:00:00,7,300.1,350,851,0,24.9,2.46,3.11,0.00561,99480.02,47
2020-05-17 06:00:00,7,289,366,53,2.37e-4,78.4,0.82,-2.08,0.008839999,99885.39,92
2020-05-17 12:00:00,7,285.5,323,0,2.3e-5,81,0.22999999,-2,0.00727,99953.12,40
2020-05-17 18:00:00,7,292.1,306,377,0,42.5,-1.6899999,1.3,0.0058399998,100041.85,10
2020-05-18 00:00:00,7,295.7,325,866,0,29.6,-4.37,3.77,0.0050899996,100050.24,11
2020-05-18 06:00:00,7,287.80002,312,117,0,53.9,-2.28,0.74,0.00557,100304.96,4
2020-05-18 12:00:00,7,285.1,295,0,0,65,-1.3399999,1.2099999,0.0056399996,100355.79,0
2020-05-18 18:00:00,7,294.80002,300,387,0,33.3,-1.61,3.23,0.00539,100304.6,1
2020-05-19 00:00:00,7,299.6,329,893,0,22.800001,-3.6899998,3.87,0.00495,99776.734,1
2020-05-19 06:00:00,7,289.80002,317,127,0,51.3,-2.86,1.18,0.00604,100173.1,1
2020-05-19 12:00:00,7,286.7,303,0,0,66.5,-1.4699999,1.56,0.0064399997,99944.4,4
2020-05-19 18:00:00,7,297.5,312,388,0,34.7,-0.9,3.35,0.00667,100048.58,1
2020-05-20 00:00:00,7,302.30002,345,885,0,17.300001,-3.9499998,3.6699998,0.00441,99616.79,27
2020-05-20 06:00:00,7,290.9,325,126,0,40.5,-4.11,1.1,0.00511,100092.336,21
2020-05-20 12:00:00,7,286.80002,299,0,0,54.600002,-2.9099998,1.09,0.00533,100014.52,29
2020-05-20 18:00:00,7,294.30002,299,392,0,32.4,-2.95,2.74,0.0050899996,100087.125,22
2020-05-21 00:00:00,7,298.2,320,893,0,18.9,-5.12,4.93,0.00376,99785.164,40
2020-05-21 06:00:00,7,289.5,309,128,0,46.3,-3.04,2.44,0.00539,99769.93,22
2020-05-21 12:00:00,7,286.5,299,0,0,57.8,-2.03,2.04,0.0055799996,99871.48,2
2020-05-21 18:00:00,7,296.9,305,386,0,28.300001,-1.77,4.33,0.00526,99669.4,26
2020-05-22 00:00:00,7,302.30002,342,886,0,19.9,-4.04,4.87,0.00507,99525.31,12
2020-05-22 06:00:00,7,292.30002,336,127,0,44.9,-2.6299999,1.99,0.00622,99662.46,3
2020-05-22 12:00:00,7,289,319,0,0,60.7,-2.1299999,1.79,0.00689,99737.91,17
2020-05-22 18:00:00,7,300.7,328,385,0,28.800001,-1.13,4.38,0.0067,99716.89,9
2020-05-23 00:00:00,7,306,371,876,0,20.9,-2.9099998,4.11,0.0066199997,99530.414,14
2020-05-23 06:00:00,7,296.1,366,125,0,46.3,-2.6699998,1.02,0.008119999,99794.23,11
2020-05-23 12:00:00,7,292.80002,347,0,0,58.9,-1.55,0.7,0.0084999995,99717.15,0
2020-05-23 18:00:00,7,303.6,356,381,0,31.9,-1.03,2.62,0.008789999,99903.055,1
2020-05-24 00:00:00,7,308.2,396,871,0,21,-5.17,3.76,0.0075299996,99515.7,1
2020-05-08 00:00:00,8,303,9999e17,9999e17,9999e17,31.9,-2.3799999,2.35,0.00851,99472.445,9999e17
2020-05-08 06:00:00,8,292.9,334,116,0,48.4,-2.62,0.39,0.0069899997,99528.14,1
2020-05-08 12:00:00,8,289.9,310,0,0,46.600002,-2.7,-0.59,0.0055899997,99501.125,0
2020-05-08 18:00:00,8,303.6,318,381,0,17.9,-0.14,0.55,0.00493,99551.086,0
2020-05-09 00:00:00,8,308.5,358,899,0,8.400001,-0.74,-2.35,0.0030699999,99199.25,5
2020-05-09 06:00:00,8,293.5,330,121,0,26.5,-0.85999995,-1.43,0.00397,99343.71,17
2020-05-09 12:00:00,8,290.30002,314,0,0,37.100002,-1.8199999,-0.28,0.00457,99341.11,48
2020-05-09 18:00:00,8,302.5,326,357,0,19.7,0.82,0.83,0.0050999997,99433.65,74
2020-05-10 00:00:00,8,308.5,366,885,0,11.5,0.39,-3.49,0.00421,99058.24,41
2020-05-10 06:00:00,8,293,344,119,0,41.4,-0.48,-0.56,0.00606,99391.086,34
2020-05-10 12:00:00,8,289.1,317,0,0,41.7,-1.06,-0.53,0.00475,99257.91,56
2020-05-10 18:00:00,8,299.80002,332,282,0,18.2,2.9099998,-1.38,0.00401,99438.336,79
2020-05-11 00:00:00,8,305.1,355,802,0,11.5,2.81,-4.4,0.00348,99160.87,74
2020-05-11 06:00:00,8,289.6,323,121,0,41.2,-0.34,-0.53999996,0.00484,99548.9,11
2020-05-11 12:00:00,8,285,294,0,0,51.3,-0.13,-0.42,0.0044899997,99584.766,13
2020-05-11 18:00:00,8,296.2,302,370,0,21.800001,3.6,-2.86,0.00388,99606.99,49
2020-05-12 00:00:00,8,301.1,324,892,0,13.5,5.17,-3.6699998,0.0032199998,99300.46,4
2020-05-12 06:00:00,8,290.4,313,121,0,25.4,1.8399999,-3.3999999,0.00314,99638.5,8
2020-05-12 12:00:00,8,287.6,361,0,6.2e-5,47.4,3.1599998,-3.7099998,0.00489,99630.12,91
2020-05-12 18:00:00,8,287.4,364,18,2.13e-4,66.1,3.35,-4.12,0.00671,99713.06,100
2020-05-13 00:00:00,8,289.80002,370,150,1.84e-4,63.4,2.18,-4.5099998,0.0075399997,99526.41,93
2020-05-13 06:00:00,8,285.80002,365,12,3.22e-4,74.4,-0.42,-4.41,0.00684,99789.89,93
2020-05-13 12:00:00,8,284.9,343,0,2.9e-5,71.8,0.14,-1.77,0.0061899996,99869.06,81
2020-05-13 18:00:00,8,290.5,329,321,0,51.5,0.02,1.64,0.0063699996,100053.08,54
2020-05-14 00:00:00,8,294.52,344,785,0,38.600002,-3.05,3.23,0.00617,99883.37,24
2020-05-14 06:00:00,8,287.2,322,90,0,64.3,-3.21,2.49,0.0064399997,100212.77,15
2020-05-14 12:00:00,8,283.80002,291,0,0,68.6,-2.3799999,2.8,0.0054699997,100210.15,15
2020-05-14 18:00:00,8,292.9,288,381,0,35.5,-3.03,4.7599998,0.0050999997,100235.375,9
2020-05-15 00:00:00,8,297.66998,321,887,0,26.5,-5.44,4.97,0.00513,99859.08,0
2020-05-15 06:00:00,8,288.7,313,123,0,57.3,-2.7,4.24,0.00633,99966.52,14
2020-05-15 12:00:00,8,285.80002,297,0,0,65.700005,-2.6499999,2.71,0.00599,99967.27,1
2020-05-15 18:00:00,8,295.7,304,381,0,38.5,-2.82,4.65,0.0066,99933.93,5
2020-05-16 00:00:00,8,301.4,346,854,0,23.4,-5.6299996,4.75,0.0056999996,99497.305,56
2020-05-16 06:00:00,8,292.2,335,117,0,47.5,-2.8,1.26,0.0064999997,100100.25,31
2020-05-16 12:00:00,8,289.1,318,0,0,56,-2.1499999,1.4599999,0.00634,100080.164,2
2020-05-16 18:00:00,8,300.30002,322,383,0,28,-1.81,4.0699997,0.00633,100173.805,1
2020-05-17 00:00:00,8,304.83,355,887,0,18.9,-4.6,3.4299998,0.00555,99843.86,3
2020-05-17 06:00:00,8,294,343,124,0,46.600002,-3.03,0.59,0.0071799997,100109.8,1
2020-05-17 12:00:00,8,290.6,327,0,0,62.100002,-1.8499999,1.51,0.00776,100059.07,1
2020-05-17 18:00:00,8,301.5,336,382,0,33.3,-0.48,2.53,0.00803,100168.016,0
2020-05-18 00:00:00,8,307.1,374,885,0,15.5,-0.53,-0.37,0.00521,99814.94,0
2020-05-18 06:00:00,8,296.4,352,126,0,36.7,-3.76,0.14999999,0.00654,100159.37,8
2020-05-18 12:00:00,8,293.2,337,0,0,47.7,-2.3799999,0,0.00702,99987.81,43
2020-05-18 18:00:00,8,301.80002,352,321,0,25.300001,-1.54,2.85,0.00627,99989.555,81
2020-05-19 00:00:00,8,305.80002,377,823,0,17.800001,-2.4299998,1.51,0.00554,99643.31,66
2020-05-19 06:00:00,8,295.6,354,123,0,38,-3.1999998,0.75,0.00647,99791.484,7
2020-05-19 12:00:00,8,291.1,327,0,0,51.8,-1.9,1.63,0.00666,99777.23,1
2020-05-19 18:00:00,8,299.6,321,388,0,24.7,-1.37,2.1,0.0053499998,99843.93,1
2020-05-20 00:00:00,8,304.1,347,881,0,13.7,-4.02,3.56,0.0038899998,99518.58,28
2020-05-20 06:00:00,8,293.5,333,124,0,38.2,-3.22,0.94,0.00569,99839.87,29
2020-05-20 12:00:00,8,289.9,316,0,0,51.2,-2.07,1.87,0.00609,99885.48,2
2020-05-20 18:00:00,8,300.7,324,384,0,24.1,-2.26,4.35,0.0055899997,100007.836,0
2020-05-21 00:00:00,8,304.96,364,878,0,20.9,-5.37,4.9,0.0061999997,99772.64,1
2020-05-21 06:00:00,8,295.2,356,125,0,45.8,-3.23,1.3399999,0.0075499997,100156.5,0
2020-05-21 12:00:00,8,291.80002,332,0,0,55.7,-2.26,1.4399999,0.0074799997,100063.945,0
2020-05-21 18:00:00,8,303,334,390,0,23.7,-2.6299999,3.35,0.0063,100262.74,0
2020-05-22 00:00:00,8,308.30002,367,897,0,13.900001,-5.08,2.95,0.0049699997,99922.484,3
2020-05-22 06:00:00,8,296.4,344,132,0,35,-3.98,-0.089999996,0.00621,100174.086,1
2020-05-22 12:00:00,8,292.5,319,0,0,40.9,-3.1399999,0.63,0.00575,100167.18,15
2020-05-22 18:00:00,8,302.9,321,397,0,18.4,-3.1699998,2.77,0.0048499997,100219.195,12
2020-05-23 00:00:00,8,307.08,359,898,0,14.7,-4.45,1.5899999,0.0049,99766.93,13
2020-05-23 06:00:00,8,296,354,130,0,32.9,-2.8799999,0.29,0.00574,99974.625,8
2020-05-23 12:00:00,8,290.80002,322,0,0,37.7,-2.1699998,0.79999995,0.00476,99942.79,9
2020-05-23 18:00:00,8,298.9,313,395,0,20.300001,-1.67,2.52,0.00421,99884.664,0
2020-05-24 00:00:00,8,303.1,335,906,0,11.400001,-3.32,3.22,0.00305,99541.24,0
2020-05-08 00:00:00,9,302.9,9999e17,9999e17,9999e17,31.300001,-2.23,2.44,0.0083,99578.664,9999e17
2020-05-08 06:00:00,9,292.6,332,117,0,51.3,-2.6,-0.26,0.00732,99554.49,1
2020-05-08 12:00:00,9,290,308,0,0,47.7,-2.6699998,-0.84999996,0.0057699997,99538.375,0
2020-05-08 18:00:00,9,303.6,317,381,0,18.1,0.59,0.25,0.00499,99590.47,0
2020-05-09 00:00:00,9,308.5,355,898,0,8.400001,-0.41,-2.86,0.00308,99245.29,0
2020-05-09 06:00:00,9,293.4,330,121,0,25.300001,-0.89,-1.52,0.00379,99399.44,14
2020-05-09 12:00:00,9,290.30002,312,0,0,35.3,-1.86,-0.71,0.00435,99408.87,41
2020-05-09 18:00:00,9,302.6,324,363,0,18.4,1.31,0.72999996,0.00478,99481.71,71
2020-05-10 00:00:00,9,308.5,362,885,0,11.400001,1.1,-5.08,0.00417,99176.37,45
