forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,287.1,290,0,0,36,-2.36,1.42,0.0035899999,99768.27,0
2020-05-07 18:00:00,5,299.6,296,384,0,19.5,-0.89,3.9499998,0.0042399997,99746,0
2020-05-08 00:00:00,5,306.1,339,900,0,11.6,-2.72,2.54,0.0037099998,99409.99,16
2020-05-08 06:00:00,5,293.1,326,120,0,31.4,-2.71,-0.04,0.00462,99483.15,4
2020-05-08 12:00:00,5,290.1,309,0,0,37.4,-2.48,-0.65999997,0.00452,99453.02,3
2020-05-08 18:00:00,5,303.5,320,380,0,19.5,0.77,0.62,0.0053499998,99508.71,1
2020-05-09 00:00:00,5,308.4,355,899,0,9.2,0.19,-3.1599998,0.00336,99221.664,10
2020-05-09 06:00:00,5,293.80002,328,120,0,26.5,-0.75,-1.87,0.0040599997,99444.21,53
2020-05-09 12:00:00,5,290.2,311,0,0,30.300001,-1.54,-1.11,0.0037,99439.83,67
2020-05-09 18:00:00,5,302.9,316,374,0,14.400001,1.77,-0.07,0.0037999998,99527.02,65
2020-05-10 00:00:00,5,307.9,349,899,0,9.5,0.5,-4.29,0.00336,99166.984,9
2020-05-10 06:00:00,5,292.6,333,121,0,28.5,-1.4,-0.39999998,0.00404,99448.29,22
2020-05-10 12:00:00,5,290.80002,334,0,0,32.8,-1.31,0.51,0.00417,99387.914,82
2020-05-10 18:00:00,5,299.7,315,380,0,20.300001,0.87,-0.08,0.00445,99517.086,22
2020-05-11 00:00:00,5,304.1,347,886,0,12.7,-0.19999999,-2.53,0.00361,99166.08,32
2020-05-11 06:00:00,5,291.7,322,118,0,27,-2.25,1.4499999,0.0036199999,99552.95,32
2020-05-11 12:00:00,5,286.5,295,0,0,36.600002,-1,1.36,0.0035199998,99561.4,26
2020-05-11 18:00:00,5,296.80002,298,382,0,20.9,0.78999996,0.26999998,0.00385,99692.27,0
2020-05-12 00:00:00,5,301.30002,333,889,0,14.5,-0.12,-2.57,0.00351,99431.02,0
2020-05-12 06:00:00,5,291,319,120,0,39.600002,-2.83,2.31,0.00508,99867.45,1
2020-05-12 12:00:00,5,287.4,309,0,0,71,-2.1499999,2.6,0.00721,99950.055,3
2020-05-12 18:00:00,5,293.80002,313,370,0,42.4,-2.84,2.78,0.00647,99990.664,2
2020-05-13 00:00:00,5,298.4,340,873,0,24.5,-2.2,1.55,0.00494,99674.266,2
2020-05-13 06:00:00,5,289.7,319,118,0,41.4,-3.53,4.3399997,0.0048599998,100035.125,4
2020-05-13 12:00:00,5,284.7,291,0,0,55.600002,-2.1699998,2.95,0.00472,100114.98,1
2020-05-13 18:00:00,5,293.7,291,382,0,28.7,-2.48,3.54,0.0043599997,100187.305,2
2020-05-14 00:00:00,5,298.7,321,889,0,19.4,-5.44,3.8999999,0.0039999997,99929.625,1
2020-05-14 06:00:00,5,290.4,315,122,0,48.8,-4.99,4.74,0.0060099997,100162.33,6
2020-05-14 12:00:00,5,286.2,299,0,0,66.200005,-3.33,3.47,0.00618,100345.11,17
2020-05-14 18:00:00,5,296.4,300,384,0,27.4,-3.03,4.33,0.00488,100589.14,0
2020-05-15 00:00:00,5,301.6,332,892,0,19.5,-4.23,4.3399997,0.00475,100181.984,7
2020-05-15 06:00:00,5,292.1,327,124,0,40,-3.07,0.89,0.00543,100299.836,1
2020-05-15 12:00:00,5,289.30002,308,0,0,40.4,-2.78,0.63,0.00464,100227.055,0
2020-05-15 18:00:00,5,302.30002,314,389,0,17.300001,-0.79999995,3.6999998,0.00439,100216.81,0
2020-05-16 00:00:00,5,307,354,897,0,11.8,-2.06,1.05,0.00391,99851.46,0
2020-05-16 06:00:00,5,295.80002,342,126,0,30.7,-3.03,-1.05,0.00529,100069.836,22
2020-05-16 12:00:00,5,292.9,328,0,0,37.100002,-2.51,-0.65999997,0.00537,99893.39,60
2020-05-16 18:00:00,5,305.4,336,385,0,18.6,0.26999998,1.4699999,0.00568,99992.25,41
2020-05-17 00:00:00,5,309.5,373,894,0,10.2,-1.4699999,-0.53999996,0.00393,99530.21,13
2020-05-17 06:00:00,5,298,352,127,0,25,-2.9199998,-1.53,0.00494,99815,13
2020-05-17 12:00:00,5,294.4,332,0,0,32.3,-2.04,-1.76,0.00513,99686.68,2
2020-05-17 18:00:00,5,307,337,391,0,14.1,0.53999996,1.4399999,0.00468,99789.164,1
2020-05-18 00:00:00,5,310.9,370,901,0,7,0.26,-0.94,0.00289,99342.586,1
2020-05-18 06:00:00,5,297.7,354,128,0,25.5,0.04,2.09,0.0049,99573.27,1
2020-05-18 12:00:00,5,292.4,332,0,0,46.600002,0.44,1.14,0.0064999997,99548.484,1
2020-05-18 18:00:00,5,304.5,340,384,0,20.5,1.48,1.5699999,0.0059499997,99472.77,1
2020-05-19 00:00:00,5,308.5,377,882,0,12.7,0.48999998,-0.28,0.00464,99216.76,3
2020-05-19 06:00:00,5,295.9,361,121,0,33.4,0.21,1.8499999,0.00572,99475.87,25
2020-05-19 12:00:00,5,291.2,330,0,0,51.4,0.07,0.63,0.0066199997,99498.25,1
2020-05-19 18:00:00,5,301.7,333,385,0,22.300001,1.92,1.29,0.0054699997,99596.69,1
2020-05-20 00:00:00,5,306.1,361,889,0,12.7,3.24,-0.77,0.00405,99306.45,4
2020-05-20 06:00:00,5,293.30002,338,129,0,35.3,1.15,1.8299999,0.00515,99728.33,2
2020-05-20 12:00:00,5,288.2,306,0,0,54.2,0.94,-0.13,0.00579,99902.25,4
2020-05-20 18:00:00,5,298.5,308,391,0,20.4,4.24,0.41,0.00415,100065.9,3
2020-05-21 00:00:00,5,293.80002,362,565,3e-6,48.5,-0.41,2.2,0.00739,100248.805,49
2020-05-21 06:00:00,5,289.5,339,57,0,60.4,-0.049999997,-2.37,0.0069799996,100419.82,26
2020-05-21 12:00:00,5,286.9,314,0,0,63,-0.93,-1.48,0.00617,100342.414,17
2020-05-21 18:00:00,5,294.9,318,383,0,36.600002,0.17999999,1.5999999,0.0059599997,100411.69,10
2020-05-22 00:00:00,5,298.9,345,877,0,26.7,-1.74,3.01,0.00557,99972.85,6
2020-05-22 06:00:00,5,290.4,332,125,0,57.2,-2.81,0.45999998,0.0069999998,100145.37,7
2020-05-22 12:00:00,5,286.7,308,0,0,74.4,-1.4499999,1.05,0.00721,100106.98,2
2020-05-06 12:00:00,6,286.1,9999e17,9999e17,9999e17,66.700005,-2.9099998,3.72,0.00621,100298.88,9999e17
2020-05-06 18:00:00,6,296.9,293,375,0,28.1,-3.83,5,0.00517,100226.164,26
2020-05-07 00:00:00,6,303.30002,327,900,0,15.2,-5.1,5.33,0.00411,99836.99,0
2020-05-07 06:00:00,6,290.80002,308,121,0,33.7,-2.6599998,2.29,0.00426,99848.29,4
2020-05-07 12:00:00,6,287.30002,292,0,0,36.2,-2.44,1.4399999,0.00367,99742.055,0
2020-05-07 18:00:00,6,299.7,297,384,0,19.6,-1.0699999,3.86,0.00429,99720.85,1
2020-05-08 00:00:00,6,306.30002,340,901,0,11.5,-2.9099998,2.4099998,0.0037200000000000002,99363.59,11
2020-05-08 06:00:00,6,293,325,120,0,32.3,-2.69,0.049999997,0.0047,99438.734,2
2020-05-08 12:00:00,6,289.30002,307,0,0,41.4,-2.1699998,-0.24,0.00476,99385.68,0
2020-05-08 18:00:00,6,302.7,318,379,0,21,-0.01,1.3299999,0.00549,99477.016,0
2020-05-09 00:00:00,6,308.1,363,892,0,10.5,-0.61,-1.42,0.0037699998,99153.26,5
2020-05-09 06:00:00,6,294.1,339,119,0,31.9,-0.66999996,-1.43,0.00499,99370.516,49
2020-05-09 12:00:00,6,290.5,321,0,0,41.5,-1.43,-0.53,0.0051599997,99401.41,73
2020-05-09 18:00:00,6,302.7,330,361,0,20.800001,1.18,0.58,0.00544,99508.4,78
2020-05-10 00:00:00,6,308.1,369,880,0,12.400001,-0.06,-3.1999998,0.00445,99106.39,32
2020-05-10 06:00:00,6,292.80002,344,119,0,41.9,-0.55,-0.26,0.00603,99397.62,15
2020-05-10 12:00:00,6,288.9,315,0,0,40.100002,-0.90999997,-0.74,0.00452,99309.25,36
2020-05-10 18:00:00,6,299.80002,319,363,0,18.800001,1.89,-1.79,0.00416,99472.44,64
2020-05-11 00:00:00,6,304.6,343,884,0,12.3,1.9,-4.5499997,0.00361,99099.055,38
2020-05-11 06:00:00,6,290.1,323,120,0,33.5,-1.18,0.14,0.00408,99466.03,10
2020-05-11 12:00:00,6,285.30002,295,0,0,47.2,-1.14,0.5,0.0042,99476.54,9
2020-05-11 18:00:00,6,295.2,295,381,0,24.9,3.23,-1.43,0.00417,99531.77,1
2020-05-12 00:00:00,6,300.30002,328,887,0,15.900001,2.6799998,-2.33,0.00364,99211.61,1
2020-05-12 06:00:00,6,290.9,337,119,3e-6,45.4,-0.24,-1.04,0.00578,99564.71,28
2020-05-12 12:00:00,6,287.1,366,0,2.61e-4,72.1,0.07,-1.4,0.00721,99649.47,98
2020-05-12 18:00:00,6,288.2,360,41,2.06e-4,63,-0.53,1.4,0.00676,99930,99
2020-05-13 00:00:00,6,293.2,363,531,1.7e-5,38.2,-2.9299998,2.55,0.00563,99734.23,70
2020-05-13 06:00:00,6,286.80002,346,15,0,57.4,-3.25,2.4299998,0.0055899997,100002.43,67
2020-05-13 12:00:00,6,282.80002,283,0,0,70,-2.1699998,2.26,0.00524,100106.39,4
2020-05-13 18:00:00,6,291,285,380,0,41.3,-2.71,4.02,0.00527,100211.66,2
2020-05-14 00:00:00,6,296.80002,319,880,0,29.300001,-5.06,4.24,0.00537,99800.82,3
2020-05-14 06:00:00,6,288.6,311,122,0,56.3,-3.58,4.1,0.00616,100093.68,1
2020-05-14 12:00:00,6,284.5,290,0,0,75.200005,-3.05,2.6799998,0.0063,100107.79,1
2020-05-14 18:00:00,6,295,296,385,0,34.2,-2.1299999,3.51,0.0056,100514.78,2
2020-05-15 00:00:00,6,300,324,896,0,19,-4.21,3.32,0.00419,100082.484,1
2020-05-15 06:00:00,6,289.7,309,125,0,43.2,-3.1799998,0.78,0.0050299997,100291.15,1
2020-05-15 12:00:00,6,285.7,291,0,0,61.2,-1.76,1.9499999,0.00551,100206.88,1
2020-05-15 18:00:00,6,297.5,297,390,0,29,-1.13,4.8199997,0.00554,100154.234,0
2020-05-16 00:00:00,6,303,340,894,0,19.800001,-3.6399999,5.08,0.00523,99810.87,1
2020-05-16 06:00:00,6,293.1,339,123,0,40.600002,-2.44,1.43,0.00594,99866.58,1
2020-05-16 12:00:00,6,290,317,0,0,38.7,-2.11,-0.58,0.00465,99949.71,3
2020-05-16 18:00:00,6,303.1,320,383,0,16.1,0.83,2.56,0.00429,99933.88,35
2020-05-17 00:00:00,6,307.1,357,889,0,11.400001,-0.98999995,0.83,0.00382,99700.08,48
2020-05-17 06:00:00,6,295.6,343,125,0,28.800001,-2.79,-1.02,0.0049,99901.195,30
2020-05-17 12:00:00,6,291.30002,320,0,0,41.3,-1.67,0.52,0.00538,100006.695,28
2020-05-17 18:00:00,6,301,317,387,0,16,-1.9699999,1.8,0.00378,100038.1,13
2020-05-18 00:00:00,6,304.80002,344,888,0,12.900001,-3.8999999,1.4699999,0.00376,99984.33,41
2020-05-18 06:00:00,6,294,340,125,0,43.5,-4.04,0.19999999,0.0066799996,100174.59,33
2020-05-18 12:00:00,6,289.6,316,0,0,55,-2.21,1.65,0.00641,100134.48,40
2020-05-18 18:00:00,6,299.2,311,389,0,23.6,-2.56,3.75,0.00499,100128.27,36
2020-05-19 00:00:00,6,304.1,342,895,0,13.6,-5.04,3.7099998,0.00384,99675.27,14
2020-05-19 06:00:00,6,292.30002,319,130,0,31.9,-2.56,0.08,0.0044299997,99843.21,0
2020-05-19 12:00:00,6,289.7,302,0,0,40.8,-1.77,1.06,0.00481,99766.516,0
2020-05-19 18:00:00,6,302.6,317,394,0,17.6,-1.4699999,4.38,0.00456,99866.055,0
2020-05-20 00:00:00,6,308.30002,356,901,0,11.1,-1.9499999,4.25,0.00401,99470.78,0
2020-05-20 06:00:00,6,296.9,348,130,0,24,-2.61,-1.43,0.00446,99669.85,0
2020-05-20 12:00:00,6,294,329,0,0,27,-2.32,-2.24,0.00416,99804.836,0
2020-05-20 18:00:00,6,307.4,336,395,0,11.400001,0.77,0.79999995,0.0039,99969.805,0
2020-05-21 00:00:00,6,310.7,374,901,0,8.7,-0.41,0.75,0.00361,99595.16,0
2020-05-21 06:00:00,6,298.6,362,130,0,24.7,-1.9,0.52,0.00505,99908.305,1
2020-05-21 12:00:00,6,294.6,342,0,0,35,-0.95,-0.62,0.00561,99850.58,0
2020-05-21 18:00:00,6,307.30002,349,390,0,16.6,0.24,2.47,0.00566,99865.25,0
2020-05-22 00:00:00,6,311.75998,387,892,0,11,-3.1,2.57,0.0047899997,99453.98,0
2020-05-22 06:00:00,6,299.18,369,129,0,28.300001,-2.27,0.51,0.006,99594.65,1
2020-05-22 12:00:00,6,294.2,344,0,0,40.600002,-0.56,0.98999995,0.00634,99509.63,1
2020-05-06 12:00:00,7,286.2,9999e17,9999e17,9999e17,66.200005,-2.54,3.1499999,0.00621,100257.21,9999e17
2020-05-06 18:00:00,7,297.2,295,373,0,27,-3.82,4.96,0.00507,100227.4,37
2020-05-07 00:00:00,7,303.30002,329,897,0,15.8,-5.38,5.56,0.00427,99827.29,23
2020-05-07 06:00:00,7,290.80002,308,120,0,32.7,-2.6699998,2.27,0.0041199997,99855.24,6
2020-05-07 12:00:00,7,287.2,292,0,0,34.600002,-2.4299998,1.37,0.00348,99757.7,0
2020-05-07 18:00:00,7,299.6,295,386,0,18.7,-0.96999997,3.61,0.00407,99756.64,0
2020-05-08 00:00:00,7,306.1,336,905,0,11,-3.1,2.58,0.0034999999,99397.78,10
2020-05-08 06:00:00,7,292.6,320,121,0,31.1,-2.69,0.35,0.0044299997,99485.125,2
2020-05-08 12:00:00,7,288.6,303,0,0,41.5,-2.1299999,-0.12,0.00458,99444.73,0
2020-05-08 18:00:00,7,302.2,312,382,0,20.4,-0.26,1.81,0.00518,99504.46,1
2020-05-09 00:00:00,7,307.7,356,898,0,9.3,-0.84,-0.7,0.00324,99178.23,5
2020-05-09 06:00:00,7,293.6,332,120,0,29.800001,-1.05,-1.3,0.00453,99390.8,30
2020-05-09 12:00:00,7,290.30002,314,0,0,41.2,-1.56,-0.97999996,0.00507,99389.7,63
2020-05-09 18:00:00,7,302.6,327,366,0,21.1,1.67,0.26999998,0.00548,99517.64,77
2020-05-10 00:00:00,7,308.1,364,886,0,12.3,1.38,-4.5099998,0.00441,99135.68,31
2020-05-10 06:00:00,7,292.80002,341,118,0,33.8,-0.71,-0.90999997,0.0048599998,99417.664,55
2020-05-10 12:00:00,7,288.4,313,0,0,38.4,-0.91999996,-0.32999998,0.0041799997,99347.195,50
2020-05-10 18:00:00,7,300.2,315,370,0,16.1,2.85,-0.35,0.00363,99471.734,66
2020-05-11 00:00:00,7,304.30002,348,855,0,11.900001,3.25,-4.02,0.0034299998,99136.78,60
2020-05-11 06:00:00,7,289.5,323,116,0,42.100002,-0.57,-0.53,0.0049099997,99512.016,10
2020-05-11 12:00:00,7,285.2,296,0,0,49.7,0.17,-1.06,0.00441,99538.37,0
2020-05-11 18:00:00,7,296,293,383,0,24,3.57,-2.98,0.00421,99615.016,0
2020-05-12 00:00:00,7,300.9,325,892,0,14.1,5.3599997,-4.45,0.00335,99217.71,2
2020-05-12 06:00:00,7,290.1,307,120,0,21.800001,2.73,-4.11,0.0026399998,99513.24,2
2020-05-12 12:00:00,7,286.5,336,0,1.73e-4,49.100002,2.73,-4.43,0.0047,99627.44,62
2020-05-12 18:00:00,7,292.30002,348,283,1.01e-4,47.9,4.77,-5.6299996,0.0066799996,99684.54,71
2020-05-13 00:00:00,7,292.30002,379,355,2.3e-5,46.4,1.9399999,-3.7099998,0.00646,99495.65,80
2020-05-13 06:00:00,7,289.1,377,8,6.2e-5,59.4,0.25,-1.1899999,0.0067499997,99776.234,100
2020-05-13 12:00:00,7,286.5,362,0,3.2e-5,67,-0.16,-1.35,0.00643,99965.14,99
2020-05-13 18:00:00,7,292,333,331,1e-6,47,-0.07,2.46,0.0063899998,100104.54,54
2020-05-14 00:00:00,7,296.9,332,873,0,31.2,-3.55,4.24,0.00575,99938.43,3
2020-05-14 06:00:00,7,288.30002,314,120,0,60.4,-3.1599998,3.06,0.00647,100225.94,1
2020-05-14 12:00:00,7,285.1,291,0,0,66.9,-3.06,2.51,0.0058299997,100248.71,0
2020-05-14 18:00:00,7,296.6,298,387,0,30.5,-1.9399999,4.29,0.00551,100488.98,2
2020-05-15 00:00:00,7,301.7,334,894,0,20.300001,-2.49,2.47,0.00496,100106.664,12
2020-05-15 06:00:00,7,292.80002,338,114,0,44.600002,-2.75,0.04,0.00636,100154.445,80
2020-05-15 12:00:00,7,290,327,0,0,51.3,-1.91,0.58,0.00616,100049.62,76
2020-05-15 18:00:00,7,301.1,322,383,0,25.300001,-0.04,2.1299999,0.00598,100010.53,31
2020-05-16 00:00:00,7,304.9,350,880,0,11.1,-1.4699999,0.77,0.00327,99659.02,64
2020-05-16 06:00:00,7,293.6,331,121,0,31.7,-3.6999998,0.83,0.00475,100011.49,43
2020-05-16 12:00:00,7,289.1,307,0,0,50.5,-2.57,0.97999996,0.00569,100048.23,10
2020-05-16 18:00:00,7,299.1,310,386,0,24.1,-1.92,3.48,0.00506,100019.54,1
2020-05-17 00:00:00,7,304.5,344,893,0,14.8,-4.13,2.95,0.00426,99556.69,1
2020-05-17 06:00:00,7,293.80002,334,126,0,36.8,-2.98,0.91999996,0.0055899997,99865.46,1
2020-05-17 12:00:00,7,290.5,318,0,0,48,-1.89,1.06,0.00592,99933.15,1
2020-05-17 18:00:00,7,301.9,325,387,0,23.9,-0.19999999,2.77,0.00594,99939.12,1
2020-05-18 00:00:00,7,307.1,363,893,0,12.400001,0.08,0.02,0.00416,99550.164,1
2020-05-18 06:00:00,7,295.1,344,127,0,31.5,-1.7199999,0.47,0.00521,99859.37,2
2020-05-18 12:00:00,7,290.9,321,0,0,45.600002,-1.3199999,1.3399999,0.00576,99979.625,17
2020-05-18 18:00:00,7,301.30002,324,387,0,19.7,-0.08,0.81,0.0047299997,100162.4,3
2020-05-19 00:00:00,7,304.7,355,891,0,12.5,-1.93,0.59999996,0.0036499999,100026.49,0
2020-05-19 06:00:00,7,294.7,339,127,0,35.2,-3.6499999,-0.25,0.00562,100275.62,0
2020-05-19 12:00:00,7,290.7,323,0,0,54.9,-2.6599998,0.9,0.00685,100193.74,1
2020-05-19 18:00:00,7,298.7,322,388,0,31.300001,-1.3199999,2.99,0.0064499998,100235.99,1
2020-05-20 00:00:00,7,303.80002,351,894,0,18.2,-3.55,2.8799999,0.00506,99905.49,0
2020-05-20 06:00:00,7,293.6,334,129,0,40.7,-3.02,0.81,0.00612,99992.36,0
2020-05-20 12:00:00,7,290.5,317,0,0,53.2,-1.77,1.16,0.00659,99948.41,0
2020-05-20 18:00:00,7,302.2,326,391,0,26.800001,-1,3.6799998,0.00678,99915.34,8
2020-05-21 00:00:00,7,307,364,892,0,16.2,-4.2,3.46,0.00537,99559.78,9
2020-05-21 06:00:00,7,295.80002,353,128,0,40.600002,-2.48,0.35999998,0.0069999998,99709.586,3
2020-05-21 12:00:00,7,292.7,337,0,0,45.2,-1.4,0.44,0.00646,99626.5,21
2020-05-21 18:00:00,7,304.30002,344,385,0,22,-1.09,2.87,0.0063199997,99601.43,21
2020-05-22 00:00:00,7,308.6,380,881,0,15.2,-2.6299999,1.73,0.0055799996,99295.305,31
2020-05-22 06:00:00,7,297.4,363,127,0,34.7,-2.08,-1.15,0.00659,99560.95,19
2020-05-22 12:00:00,7,292.9,341,0,0,47.9,-0.26999998,0.58,0.00695,99523.125,9
2020-05-06 12:00:00,8,286.2,9999e17,9999e17,9999e17,61.600002,-2.95,3.6999998,0.00576,100316.1,9999e17
2020-05-06 18:00:00,8,296.7,294,369,0,28.1,-4.12,5,0.00512,100266.305,52
2020-05-07 00:00:00,8,303.2,326,901,0,15.1,-5.31,5.52,0.0040599997,99854.77,0
2020-05-07 06:00:00,8,290.80002,307,121,0,33.100002,-2.79,2.3899999,0.00417,99866.48,0
2020-05-07 12:00:00,8,287.2,290,0,0,36.2,-2.48,1.4699999,0.00363,99767.18,0
2020-05-07 18:00:00,8,299.5,295,384,0,19.6,-1.05,3.82,0.0042399997,99755.48,11
2020-05-08 00:00:00,8,306.2,338,902,0,11.2,-3.1499999,2.78,0.0035899999,99407.06,13
2020-05-08 06:00:00,8,292.7,324,120,0,31.6,-2.59,0.53999996,0.00452,99471.02,6
2020-05-08 12:00:00,8,289.30002,308,0,0,38.9,-2.27,-0.17999999,0.0044799997,99440.35,8
2020-05-08 18:00:00,8,302.80002,318,379,0,20.4,0.29,1.24,0.00536,99527.336,13
2020-05-09 00:00:00,8,308.1,361,892,0,11,-0.35999998,-2.4199998,0.00395,99211.29,5
2020-05-09 06:00:00,8,294.30002,342,113,0,31,-1.14,-1.55,0.0049,99448.98,71
2020-05-09 12:00:00,8,290.30002,316,0,0,41,-1.68,-0.72999996,0.0050299997,99497.37,49
2020-05-09 18:00:00,8,302.80002,322,379,0,19.4,1.88,-0.39,0.00512,99591.305,56
2020-05-10 00:00:00,8,307.80002,354,898,0,10.3,1.02,-4.91,0.0036199999,99267.5,1
2020-05-10 06:00:00,8,294,330,121,0,21.800001,-1.02,-2.34,0.00339,99504.15,15
2020-05-10 12:00:00,8,291.30002,319,0,0,24,-1.02,-1.3,0.00315,99465.45,71
2020-05-10 18:00:00,8,301.2,332,351,0,13.6,3.3799999,-0.62,0.0032499998000000002,99608.34,72
2020-05-11 00:00:00,8,304.9,345,865,0,10.900001,3.1299999,-4.93,0.0032499998000000002,99229.74,76
2020-05-11 06:00:00,8,290.1,322,117,0,34.8,-0.87,-0.48,0.00421,99574.02,27
2020-05-11 12:00:00,8,285.1,295,0,0,49.8,-0.58,-0.32,0.00438,99549.77,0
2020-05-11 18:00:00,8,295.9,292,384,0,20.800001,2.73,-1.93,0.0036199999,99720.68,0
2020-05-12 00:00:00,8,300.6,323,892,0,14.1,2.87,-5.73,0.00326,99311.375,9
2020-05-12 06:00:00,8,288.6,317,114,0,43.600002,-0.65999997,-0.79999995,0.00481,99673.305,64
2020-05-12 12:00:00,8,286.80002,356,0,1.66e-4,63.3,-0.02,-3.1599998,0.0061999997,99605.68,96
2020-05-12 18:00:00,8,287.2,363,16,2.38e-4,70.6,1.27,-2.34,0.00709,99834.586,99
2020-05-13 00:00:00,8,293.5,345,594,6e-6,41.100002,1.31,-2.53,0.00617,99539.73,53
2020-05-13 06:00:00,8,287.7,371,12,6.1e-5,63.7,-0.5,-1.39,0.00661,99820.81,99
2020-05-13 12:00:00,8,285.4,359,0,1.4e-4,74.5,0,-0.91999996,0.00665,99936.12,100
2020-05-13 18:00:00,8,290.30002,331,292,4e-6,51.2,1.06,-0.06,0.00623,100119.36,62
2020-05-14 00:00:00,8,292.1,362,434,5e-6,44.7,0.31,-0.29999998,0.0061399997,99979.14,72
2020-05-14 06:00:00,8,289.2,362,69,0,55.3,-0.9,-0.01,0.00627,100212.49,79
2020-05-14 12:00:00,8,284.5,322,0,0,72.200005,-2.28,2.34,0.0060199997,100232.21,39
2020-05-14 18:00:00,8,293.5,293,382,0,34.600002,-2.22,3.76,0.00515,100623.27,1
2020-05-15 00:00:00,8,298,322,889,0,26.6,-3.87,4.35,0.00521,100292.8,1
2020-05-15 06:00:00,8,289.6,318,123,0,54.5,-2.6799998,1.89,0.00634,100395.77,1
2020-05-15 12:00:00,8,287.2,305,0,0,59.8,-2.28,1.16,0.00597,100392.836,0
2020-05-15 18:00:00,8,298.80002,311,384,0,26.7,-0.84999996,3.5,0.00549,100316.63,0
2020-05-16 00:00:00,8,303.1,345,890,0,18,-1.76,0.94,0.00477,99875,1
2020-05-16 06:00:00,8,293,333,125,0,41,-2.06,-1.43,0.0059499997,99947.64,11
2020-05-16 12:00:00,8,290.5,319,0,0,47,-1.9699999,-1.17,0.0058399998,99962.81,33
2020-05-16 18:00:00,8,301.4,320,388,0,19.9,1.14,1.01,0.00481,99917.94,4
2020-05-17 00:00:00,8,305.30002,349,897,0,12.400001,-0.14999999,-0.83,0.00375,99523.18,4
2020-05-17 06:00:00,8,293.30002,336,126,0,36,-0.55,-0.89,0.0053399997,99713.016,15
2020-05-17 12:00:00,8,289.4,316,0,0,50.9,0.35999998,0.87,0.00585,99578.875,24
2020-05-17 18:00:00,8,298.80002,329,340,0,22.6,3.6599998,-1.29,0.00471,99538.84,61
2020-05-18 00:00:00,8,299.9,345,856,0,22.7,3.12,3.4099998,0.00506,99336.73,18
2020-05-18 06:00:00,8,290.7,368,58,5.8999998e-5,68.5,-0.11,-0.75,0.00864,99600.43,76
2020-05-18 12:00:00,8,287.1,361,0,1.06e-4,83.700005,-0.39999998,3.05,0.00837,99516.3,81
2020-05-18 18:00:00,8,291.2,318,362,0,51,-0.42,0.02,0.0066199997,99833.8,31
2020-05-19 00:00:00,8,295.5,328,847,0,28.2,-3.02,2.1599998,0.0047899997,99587.055,34
2020-05-19 06:00:00,8,287.9,315,119,0,56.9,-0.42999998,1.1999999,0.00597,99892.984,35
2020-05-19 12:00:00,8,285.4,305,0,0,76,0.59999996,1.7099999,0.00676,99986.29,11
2020-05-19 18:00:00,8,293.5,314,376,0,50.8,1.13,2.9399998,0.00758,100130.98,5
2020-05-20 00:00:00,8,298.5,353,847,0,37.4,-1.12,2.4199998,0.00758,99929.15,10
2020-05-20 06:00:00,8,290.4,347,109,0,69,-0.39999998,0.87,0.00852,100117.52,9
2020-05-20 12:00:00,8,288.5,330,0,0,73.6,-0.72999996,0.5,0.007999999,100190.28,1
2020-05-20 18:00:00,8,298.7,337,378,0,41.4,0.17999999,3.09,0.00853,100066.15,1
2020-05-21 00:00:00,8,303.9,374,869,0,27.800001,-2.3999999,1.86,0.00776,99798.164,1
2020-05-21 06:00:00,8,294.2,362,124,0,57.100002,-1.5899999,0.08,0.00892,99920.086,2
2020-05-21 12:00:00,8,290.7,337,0,0,68.200005,0.44,1.3199999,0.008549999,99796.22,1
2020-05-21 18:00:00,8,300.9,341,385,0,36.3,0.17,2.19,0.00851,99806.93,1
2020-05-22 00:00:00,8,305.2,374,881,0,23.4,-3.3899999,1.65,0.00703,99469.24,1
2020-05-22 06:00:00,8,295.30002,358,128,0,46.5,-1.8,0.63,0.00781,99596.31,1
2020-05-22 12:00:00,8,292,336,0,0,52.600002,-1.37,-1.02,0.00721,99540.85,0
2020-05-06 12:00:00,9,286.30002,9999e17,9999e17,9999e17,66.6,-2.73,3.77,0.0062599997,100269.09,9999e17
2020-05-06 18:00:00,9,296.80002,292,377,0,27.4,-3.9599998,5.39,0.00502,100233.04,20
2020-05-07 00:00:00,9,303.1,325,902,0,14.3,-5.2599998,5.83,0.00382,99843.49,0
2020-05-07 06:00:00,9,290.5,304,121,0,32.9,-2.6799998,2.33,0.00407,99878.31,0
2020-05-07 12:00:00,9,287,290,0,0,36,-2.3799999,1.48,0.00357,99779.58,0
2020-05-07 18:00:00,9,299.4,295,384,0,19.800001,-0.9,4,0.00426,99741.234,1
2020-05-08 00:00:00,9,305.9,338,901,0,11.8,-3.06,2.53,0.0037099998,99396.664,14
2020-05-08 06:00:00,9,292.7,323,120,0,31.9,-2.6399999,0.41,0.00456,99468.68,3
2020-05-08 12:00:00,9,289,306,0,0,39.5,-2.1699998,-0.19,0.00446,99448.03,10
2020-05-08 18:00:00,9,302.6,316,380,0,20.2,0.44,1.4,0.00525,99514.914,2
