forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,286.2,291,0,0,39.5,-2.99,2.3999999,0.0037099998,100031.4,1
2020-05-01 18:00:00,5,295.1,288,363,0,22.9,-3.25,3.81,0.0037699998,100152.59,1
2020-05-02 00:00:00,5,300.38,321,877,0,17.4,-4.75,3.8,0.00397,99751.125,0
2020-05-02 06:00:00,5,290.1,322,101,0,49.9,-3.07,2.4099998,0.0060099997,99984.96,75
2020-05-02 12:00:00,5,286.4,299,0,0,64.6,-2.3999999,2.1,0.00616,100018.45,1
2020-05-02 18:00:00,5,295.65,306,356,0,37.100002,-2.9199998,3.04,0.00633,100164.16,4
2020-05-03 00:00:00,5,300.19,343,860,0,26.4,-4.17,2.9299998,0.00594,100010.81,1
2020-05-03 06:00:00,5,290.7,331,109,0,57,-4.2799997,3.59,0.00715,100216.375,1
2020-05-03 12:00:00,5,286.7,303,0,0,64.8,-2.6799998,2.6499999,0.0062599997,100229.15,18
2020-05-03 18:00:00,5,295.5,312,354,0,38,-1.79,2.22,0.0064,100309.52,36
2020-05-04 00:00:00,5,300.16998,345,860,0,22.2,-3.49,3.08,0.00499,100054.2,0
2020-05-04 06:00:00,5,289.30002,316,111,0,36.2,-3.62,2.95,0.00415,100319.02,0
2020-05-04 12:00:00,5,285.5,285,0,0,43.8,-3.09,3.21,0.00391,100313.055,0
2020-05-04 18:00:00,5,296,288,372,0,24.6,-3.75,4.37,0.00428,100382.15,0
2020-05-05 00:00:00,5,300.4,317,894,0,15.1,-5,4.14,0.0034299998,99950.52,0
2020-05-05 06:00:00,5,289.7,304,117,0,39.7,-3.72,2.55,0.00465,100209.21,0
2020-05-05 12:00:00,5,286.1,289,0,0,53.600002,-3.32,2.3899999,0.0049799997,100113.96,0
2020-05-05 18:00:00,5,295.80002,293,373,0,32.100002,-3.37,3.83,0.00551,100161.65,0
2020-05-06 00:00:00,5,301.30002,324,895,0,15.7,-4.2599998,4.13,0.0037699998,99752.46,0
2020-05-06 06:00:00,5,289.4,305,119,0,40.3,-3,2.76,0.00465,99976.71,0
2020-05-06 12:00:00,5,285.6,284,0,0,46.3,-2.53,1.89,0.00417,99920.79,6
2020-05-06 18:00:00,5,296.80002,290,372,0,24.7,-2.32,3.6699998,0.00451,99988.69,32
2020-05-07 00:00:00,5,303.30002,329,895,0,12.900001,-3.8999999,3.4099998,0.0034999999,99738.125,17
2020-05-07 06:00:00,5,290,311,119,0,35.2,-3.32,3.73,0.0042399997,100003.26,0
2020-05-07 12:00:00,5,285.6,281,0,0,41.9,-2.75,2.56,0.00379,100014.18,0
2020-05-07 18:00:00,5,296.30002,283,385,0,24.9,-2.61,4.8599997,0.0044199997,99939.48,0
2020-05-08 00:00:00,5,303.22998,326,903,0,17.800001,-4.08,3.53,0.0047999998,99557.37,0
2020-05-08 06:00:00,5,291.30002,320,120,0,40,-2.28,1.43,0.00523,99518.7,0
2020-05-08 12:00:00,5,290,306,0,0,37.3,-2.3799999,-1.31,0.00447,99760.94,2
2020-05-08 18:00:00,5,303.30002,311,385,0,15.400001,0.51,0.98999995,0.0041799997,99710.44,0
2020-05-09 00:00:00,5,307.30002,340,908,0,7.1,0.08,-1.5799999,0.0023999999,99554.516,7
2020-05-09 06:00:00,5,293.30002,324,122,0,24.800001,-1.39,-1.35,0.0036799998,99798.586,0
2020-05-09 12:00:00,5,290.5,306,0,0,34.8,-2,-1.0799999,0.00432,99861.07,0
2020-05-09 18:00:00,5,302.6,314,382,0,17.4,-1.05,2.6399999,0.0045,100044.53,0
2020-05-10 00:00:00,5,306.97,350,895,0,12.900001,-4.39,3.8799999,0.0042499998,99904.234,0
2020-05-10 06:00:00,5,294.5,338,120,0,38.2,-3.4099998,1.3399999,0.00603,100218.516,5
2020-05-10 12:00:00,5,290.5,316,0,0,44.7,-2.08,1.6899999,0.00551,100063.74,2
2020-05-10 18:00:00,5,301.9,321,379,0,24,-1.9599999,3.79,0.00592,100088.61,0
2020-05-11 00:00:00,5,306.9,359,889,0,16,-3.46,2.03,0.00531,99558.414,0
2020-05-11 06:00:00,5,294.80002,347,121,0,42.5,-1.8499999,-0.65999997,0.0069199996,99758.57,0
2020-05-11 12:00:00,5,293.1,337,0,0,45.100002,-1.64,0.14999999,0.00659,99558.6,0
2020-05-11 18:00:00,5,304.9,347,371,0,21.4,0.13,2.85,0.00636,99571.62,0
2020-05-12 00:00:00,5,308.6,382,873,0,14.6,-1.1,0.14999999,0.00536,99156.766,0
2020-05-12 06:00:00,5,295.80002,361,119,0,37.4,1.04,-0.37,0.0064,99246.414,1
2020-05-12 12:00:00,5,292.80002,329,0,0,43.8,0.62,-2.44,0.0063199997,99267.82,1
2020-05-12 18:00:00,5,301.9,333,375,0,22.9,3.29,-1.1,0.00575,99140.27,0
2020-05-13 00:00:00,5,305.2,364,875,0,16.800001,3.1599998,-0.29999998,0.0050899996,98772.27,2
2020-05-13 06:00:00,5,292.4,342,120,0,43,1.28,-0.24,0.0060099997,99093.77,1
2020-05-13 12:00:00,5,288.1,313,0,0,62.5,0.71999997,-0.21,0.0067,99168.9,2
2020-05-13 18:00:00,5,296.2,311,379,0,32.100002,2.96,-0.26,0.00574,99345.88,2
2020-05-14 00:00:00,5,300.30002,340,880,0,23.1,3.74,-0.76,0.0052799997,98960.35,3
2020-05-14 06:00:00,5,289.5,329,121,0,58.3,0.45,1.31,0.00672,99553.4,2
2020-05-14 12:00:00,5,285.80002,304,0,0,71.1,-0.72999996,1.92,0.0065099997,99516.03,4
2020-05-14 18:00:00,5,294,302,378,0,39,0.59999996,3.21,0.00603,99739.33,4
2020-05-15 00:00:00,5,297.7,333,866,0,23.800001,-0.61,0.93,0.0046099997,99576.47,11
2020-05-15 06:00:00,5,290.30002,351,84,1e-6,51.2,0.59,0.35999998,0.00622,99768.086,90
2020-05-15 12:00:00,5,286.80002,329,0,1e-6,66.700005,0.099999994,2.22,0.0064999997,99912.086,78
2020-05-15 18:00:00,5,295,320,371,0,43.100002,0.03,2.3,0.00709,99928.93,3
2020-05-16 00:00:00,5,300.5,354,864,0,29.2,-2.24,1.73,0.00666,99842.21,2
2020-05-16 06:00:00,5,290.5,344,119,0,61.4,-0.51,0.51,0.0076099997,99903.6,3
2020-04-30 06:00:00,6,293.2,9999e17,9999e17,9999e17,59.9,-4.31,4.56,0.00881,99888.94,9999e17
2020-04-30 12:00:00,6,289,325,0,0,65.9,-3.09,2.6399999,0.0074099996,99929.71,2
2020-04-30 18:00:00,6,299,311,357,0,28.4,-3.9599998,3.9399998,0.00593,100053.08,1
2020-05-01 00:00:00,6,302.57,343,865,0,17.800001,-5.8199997,4.02,0.00463,99744.18,0
2020-05-01 06:00:00,6,290.84,321,109,0,33.8,-3.86,3.6299999,0.00428,100066.24,12
2020-05-01 12:00:00,6,286.30002,290,0,0,37.100002,-2.74,2.37,0.00351,100040.625,1
2020-05-01 18:00:00,6,295,290,360,0,22.5,-2.52,2.76,0.0036799998,100192.69,11
2020-05-02 00:00:00,6,300.07,322,875,0,17.300001,-4.73,3.79,0.00387,99813.914,1
2020-05-02 06:00:00,6,289.4,313,111,0,49.3,-3.22,1.9399999,0.00568,100081.875,1
2020-05-02 12:00:00,6,286,297,0,0,60.5,-2.61,1.9499999,0.00561,100111.2,26
2020-05-02 18:00:00,6,295.5,300,361,0,35.7,-2.33,3.12,0.00604,100225.15,1
2020-05-03 00:00:00,6,300.66998,337,868,0,22.800001,-3.56,2.98,0.0052799997,99961.99,9
2020-05-03 06:00:00,6,290.5,328,109,0,55.600002,-3.8,3.1299999,0.0069,100187.45,33
2020-05-03 12:00:00,6,286.7,304,0,0,64.9,-2.61,2.6499999,0.00627,100160.49,1
2020-05-03 18:00:00,6,295.5,306,359,0,35.9,-1.52,2.59,0.0060699997,100239.37,0
2020-05-04 00:00:00,6,300.33,345,856,0,24.5,-2.98,1.87,0.00556,99979.2,31
2020-05-04 06:00:00,6,290.9,333,109,0,53.7,-4.25,3.84,0.00682,100271.5,7
2020-05-04 12:00:00,6,286.2,302,0,0,55.8,-2.8999999,3,0.00521,100253.8,1
2020-05-04 18:00:00,6,295.5,289,374,0,25,-3.36,4.91,0.00423,100308.61,0
2020-05-05 00:00:00,6,299.80002,309,903,0,13.900001,-5.29,4.44,0.00305,99918.11,0
2020-05-05 06:00:00,6,287.2,286,120,0,33.9,-2.53,1.27,0.00338,100111.4,0
2020-05-05 12:00:00,6,284.5,268,0,0,37.100002,-2.72,1.27,0.0030999999,100030.99,0
2020-05-05 18:00:00,6,297.2,277,384,0,16.7,-2.47,3.6799998,0.00314,100059.42,0
2020-05-06 00:00:00,6,303.5,318,900,0,9.7,-3.59,2.6,0.00265,99615.62,27
2020-05-06 06:00:00,6,290.4,308,110,0,26.300001,-3.1899998,0.72999996,0.00324,99762.54,56
2020-05-06 12:00:00,6,287.1,288,0,0,26.1,-2.99,2.23,0.0026,99820.81,57
2020-05-06 18:00:00,6,297.6,296,351,0,15.8,-3.6999998,3.32,0.00303,99914.7,70
2020-05-07 00:00:00,6,302.30002,315,897,0,9.7,-4.97,3.87,0.00247,99721.05,28
2020-05-07 06:00:00,6,290.1,301,122,0,36.100002,-3.34,3.09,0.0043599997,99776.984,0
2020-05-07 12:00:00,6,285.9,282,0,0,48.3,-2.1699998,2.1,0.00446,99726.31,0
2020-05-07 18:00:00,6,297.4,288,385,0,24.300001,-1.06,4.19,0.00463,99601.89,0
2020-05-08 00:00:00,6,303.80002,328,906,0,12.2,-1.74,1.15,0.00341,99357.055,0
2020-05-08 06:00:00,6,291,309,122,0,35.100002,-1.9599999,-1.06,0.00451,99425.914,0
2020-05-08 12:00:00,6,289.30002,300,0,0,39.3,-2.04,-1.1,0.00451,99798.48,0
2020-05-08 18:00:00,6,302.2,307,385,0,14.3,1.3,0.9,0.00361,99956.11,0
2020-05-09 00:00:00,6,306.1,336,906,0,7.7000003,-0.29999998,-0.17999999,0.00242,99672.96,0
2020-05-09 06:00:00,6,293.4,325,121,0,27.9,-2.1699998,0.26999998,0.00415,100188.766,3
2020-05-09 12:00:00,6,289.9,305,0,0,38.600002,-2.3999999,0.72999996,0.0046099997,100023.805,1
2020-05-09 18:00:00,6,299.80002,307,381,0,20.300001,-1.7099999,3.05,0.00445,100341.62,0
2020-05-10 00:00:00,6,304.1,336,897,0,11.8,-3.8799999,2.1699998,0.00329,100094.93,0
2020-05-10 06:00:00,6,291.9,314,122,0,31.1,-3.6799998,0.16,0.00419,100333.49,0
2020-05-10 12:00:00,6,287.80002,289,0,0,44.100002,-2.19,0.71999997,0.00459,100303.38,0
2020-05-10 18:00:00,6,298,295,386,0,19.9,-0.88,1.8,0.00392,100314.37,0
2020-05-11 00:00:00,6,303.5,333,898,0,11.2,0.51,-0.78,0.00303,99875.81,2
2020-05-11 06:00:00,6,292,321,122,0,29.4,-2.1699998,0.47,0.00401,100003.49,0
2020-05-11 12:00:00,6,288.6,302,0,0,38.100002,-1.92,-0.049999997,0.00421,99967.04,33
2020-05-11 18:00:00,6,297.80002,305,371,0,19.5,1.49,0.08,0.00381,100007.07,50
2020-05-12 00:00:00,6,301.7,330,894,0,13.5,2.36,-0.17999999,0.0033399998,99639.91,16
2020-05-12 06:00:00,6,290.4,317,122,0,41.4,-1.8499999,2.19,0.0050899996,99976.52,1
2020-05-12 12:00:00,6,284.80002,291,0,0,63.600002,-0.37,1.73,0.00544,100051.11,1
2020-05-12 18:00:00,6,292.5,289,381,0,31.800001,1.41,0.66999996,0.00447,100289.69,2
2020-05-13 00:00:00,6,296.7,319,887,0,21.9,-1.8399999,1.9699999,0.00399,100021.02,2
2020-05-13 06:00:00,6,288.5,307,121,0,45.2,-3.1,-0.19999999,0.00488,100440,1
2020-05-13 12:00:00,6,285.2,290,0,0,61.8,-2.2,0.79999995,0.0053999997,100353.305,2
2020-05-13 18:00:00,6,294.80002,295,382,0,30.800001,-1.5799999,3.78,0.00499,100454.7,0
2020-05-14 00:00:00,6,299.9,326,888,0,20.9,-3.3799999,2.83,0.00458,100153.73,2
2020-05-14 06:00:00,6,290.5,320,122,0,48.5,-3.26,0.26,0.0059599997,100306.85,4
2020-05-14 12:00:00,6,287.6,307,0,0,61.600002,-1.9599999,1.26,0.00633,100246.87,14
2020-05-14 18:00:00,6,299,315,379,0,29.1,-1.14,3.58,0.00609,100263.77,3
2020-05-15 00:00:00,6,304.30002,353,882,0,17.7,-3.05,2.09,0.00507,99907.6,12
2020-05-15 06:00:00,6,293.7,337,123,0,38.3,-3.09,-0.01,0.0058,100006.24,4
2020-05-15 12:00:00,6,290.2,314,0,0,47.9,-2.47,0.7,0.00581,100173.93,19
2020-05-15 18:00:00,6,301.2,314,390,0,20.2,-0.71999997,2.53,0.0048499997,99902.48,19
2020-05-16 00:00:00,6,306.7,346,903,0,8.900001,-1.78,0.94,0.0029199999,99742.375,22
2020-05-16 06:00:00,6,294.9,336,126,0,25.800001,-3,-0.89,0.0042399997,99843.29,39
2020-04-30 06:00:00,7,292.63998,9999e17,9999e17,9999e17,58.7,-4.52,4.21,0.00833,99984.48,9999e17
2020-04-30 12:00:00,7,288.7,321,0,0,63.4,-3.1699998,2.62,0.0069999998,99944.66,10
2020-04-30 18:00:00,7,298.5,308,358,0,29.4,-4.0899997,3.85,0.00597,100087.96,0
2020-05-01 00:00:00,7,302.59,343,865,0,17.5,-5.42,3.98,0.0045499997,99763.65,0
2020-05-01 06:00:00,7,290.5,320,109,0,32,-3.75,3.6499999,0.00397,100055.945,0
2020-05-01 12:00:00,7,285.9,287,0,0,35.7,-2.95,2.6399999,0.00329,100058.9,1
2020-05-01 18:00:00,7,294.80002,288,362,0,23.300001,-3.01,3.72,0.00379,100132.74,1
2020-05-02 00:00:00,7,300.47,325,872,0,18.4,-4.75,3.85,0.00422,99751.93,1
2020-05-02 06:00:00,7,289.7,316,110,0,49.3,-3.1899998,2.44,0.00579,100050.875,1
2020-05-02 12:00:00,7,286.4,298,0,0,66.5,-2.84,1.8299999,0.0063,100074.664,0
2020-05-02 18:00:00,7,295.8,303,360,0,35.7,-2.78,3.1999998,0.00615,100186.29,0
2020-05-03 00:00:00,7,300.71,337,868,0,21.800001,-3.54,2.54,0.00506,99934.18,0
2020-05-03 06:00:00,7,290.80002,325,111,0,54.5,-4.5,3.99,0.0068599996,100197.21,1
2020-05-03 12:00:00,7,286.7,304,0,0,68.1,-2.6,2.59,0.00658,100207.56,12
2020-05-03 18:00:00,7,295.38998,309,357,0,38.3,-1.5,2.53,0.00642,100268.96,10
2020-05-04 00:00:00,7,300.35,346,860,0,24.300001,-3.27,2.83,0.0055199997,99988.96,2
2020-05-04 06:00:00,7,289.1,320,111,0,40.9,-4.5099998,5.3199997,0.00463,100363.086,0
2020-05-04 12:00:00,7,284.4,282,0,0,55.600002,-2.81,3.9299998,0.0046099997,100381.805,0
2020-05-04 18:00:00,7,293.4,276,375,0,29.2,-4.23,5.21,0.0043099998,100425.23,7
2020-05-05 00:00:00,7,298.6,306,897,0,16.7,-5.37,5.04,0.00341,100006.305,0
2020-05-05 06:00:00,7,287.4,289,119,0,34.4,-2.76,2.08,0.0034899998,100069.8,0
2020-05-05 12:00:00,7,284.2,272,0,0,42,-2.44,1.54,0.0034699999,99898.09,0
2020-05-05 18:00:00,7,296.30002,279,380,0,20,-2.6599998,3.53,0.00357,99929.12,15
2020-05-06 00:00:00,7,301.9,316,899,0,11.900001,-5.0499997,3.07,0.0029499999,99658.625,14
2020-05-06 06:00:00,7,289.4,302,119,0,32.600002,-3.4399998,2.53,0.00378,99910.62,0
2020-05-06 12:00:00,7,284.80002,275,0,0,38.5,-3.06,2.57,0.00329,99916.375,0
2020-05-06 18:00:00,7,295.1,271,387,0,19.2,-3.22,3.6499999,0.00317,99954.12,0
2020-05-07 00:00:00,7,300.7,305,912,0,11.400001,-4.33,3.73,0.00265,99582.33,0
2020-05-07 06:00:00,7,288.5,294,122,0,30.6,-3,2.07,0.00335,99718.9,0
2020-05-07 12:00:00,7,284.80002,273,0,0,40.9,-2.27,1.62,0.00351,99617.95,0
2020-05-07 18:00:00,7,297.2,282,387,0,21.5,-1.0799999,3.75,0.00405,99743.555,0
2020-05-08 00:00:00,7,303.2,320,911,0,10.900001,-3.3899999,1.61,0.00294,99437.805,0
2020-05-08 06:00:00,7,289.7,305,122,0,35.9,-2.46,0.58,0.0042399997,99692.22,0
2020-05-08 12:00:00,7,288.4,296,0,0,44.100002,-1.93,-0.48,0.00478,99988.86,0
2020-05-08 18:00:00,7,301.2,309,382,0,21.1,-0.47,3.07,0.0050299997,99975.74,0
2020-05-09 00:00:00,7,305.4,344,894,0,12.3,-2.45,1.27,0.0037399998,99760.08,7
2020-05-09 06:00:00,7,293.4,329,120,0,32.600002,-2.23,-1.5699999,0.0048599998,99849.54,1
2020-05-09 12:00:00,7,290.2,312,0,0,44.600002,-1.63,-1.17,0.00543,99879.93,0
2020-05-09 18:00:00,7,302.6,322,379,0,20.5,0.32,1.68,0.00532,99921.24,2
2020-05-10 00:00:00,7,306.4,356,887,0,11.400001,-0.34,-0.38,0.0036799998,99627.33,24
2020-05-10 06:00:00,7,293.6,335,120,0,30.4,-0.41,-1.35,0.00458,99879.64,12
2020-05-10 12:00:00,7,289.80002,315,0,0,41.4,-0.44,-0.44,0.00494,99896.6,7
2020-05-10 18:00:00,7,303.1,317,383,0,12.2,2.6,-1.42,0.00326,100104.84,0
2020-05-11 00:00:00,7,306.7,343,900,0,8.2,1.55,-1.4499999,0.00269,99818.37,3
2020-05-11 06:00:00,7,292.5,328,123,0,28.300001,-0.41,-0.71,0.00401,100100.09,0
2020-05-11 12:00:00,7,290,303,0,0,32.100002,-1.61,-1.4599999,0.00384,100020.29,0
2020-05-11 18:00:00,7,302.4,307,388,0,11,3.22,-1.3299999,0.00283,100007.88,14
2020-05-12 00:00:00,7,306.7,333,907,0,7.4,5.42,-1.12,0.0024299999,99718.49,9
2020-05-12 06:00:00,7,290.80002,318,124,0,30.6,0.88,0.77,0.00375,100039.75,0
2020-05-12 12:00:00,7,287.4,290,0,0,39.7,-0.84999996,-0.71,0.00403,100166.05,1
2020-05-12 18:00:00,7,296.5,301,381,0,24.4,1.03,-0.22,0.00441,100325.914,2
2020-05-13 00:00:00,7,299.9,338,884,0,19.300001,-0.45,-0.049999997,0.00427,100020.52,3
2020-05-13 06:00:00,7,291.30002,321,121,0,39.3,-3.26,0.56,0.0050899996,100169.45,0
2020-05-13 12:00:00,7,287.5,299,0,0,53.9,-2.77,1.04,0.00549,100226.875,0
2020-05-13 18:00:00,7,296.80002,302,383,0,26.9,-2.11,3.53,0.00494,100189.02,1
2020-05-14 00:00:00,7,302.1,333,892,0,16.6,-4.0299997,2.77,0.0041799997,99794.914,2
2020-05-14 06:00:00,7,291.5,321,123,0,41.5,-3.9499998,0.63,0.0054699997,100006.59,6
2020-05-14 12:00:00,7,288,302,0,0,51.600002,-2.95,1.42,0.00544,100053.805,60
2020-05-14 18:00:00,7,296.2,308,343,0,26.300001,-2.58,2.76,0.00464,100058.08,76
2020-05-15 00:00:00,7,301.6,333,884,0,16.9,-3.48,1.8499999,0.00415,99658.664,22
2020-05-15 06:00:00,7,291.5,323,123,0,38.3,-3.4099998,0.29,0.0050299997,99937.96,7
2020-05-15 12:00:00,7,287.5,302,0,0,47.600002,-2.32,0.95,0.0048499997,99888.9,25
2020-05-15 18:00:00,7,295.5,300,382,0,25.9,-1.8399999,2.24,0.00438,100022.23,14
2020-05-16 00:00:00,7,300,327,891,0,15.5,-1.9399999,0.59,0.00344,99655.4,3
2020-05-16 06:00:00,7,290.5,313,126,0,34,-3.07,0.65,0.00419,100050.04,1
2020-04-30 06:00:00,8,292.9,9999e17,9999e17,9999e17,59.7,-4.08,4.37,0.008599999,99831.305,9999e17
2020-04-30 12:00:00,8,289,325,0,0,64.6,-3.07,2.3899999,0.00727,99849.49,19
2020-04-30 18:00:00,8,298.5,310,357,0,30,-3.9299998,3.78,0.0061,100016.18,1
2020-05-01 00:00:00,8,302.91998,345,864,0,17.4,-5.1099997,3.8899999,0.0046099997,99692.37,0
2020-05-01 06:00:00,8,290.8,320,109,0,32.9,-4.23,3.9499998,0.00416,99988.18,1
2020-05-01 12:00:00,8,286.2,289,0,0,38.3,-3.1499999,2.8999999,0.0036,99995.055,3
2020-05-01 18:00:00,8,294.9,288,362,0,22.300001,-2.79,3.36,0.00363,100113.74,15
2020-05-02 00:00:00,8,299.97998,318,879,0,17.7,-4.92,4.04,0.00393,99768.086,1
2020-05-02 06:00:00,8,289.4,310,111,0,46.4,-3.21,2.8,0.00536,100063.65,20
2020-05-02 12:00:00,8,286,295,0,0,65.5,-2.52,1.9399999,0.0060699997,100017.1,1
2020-05-02 18:00:00,8,295.80002,302,359,0,35.3,-2.45,3.35,0.0060799997,100150.46,1
2020-05-03 00:00:00,8,300.7,341,863,0,24.4,-3.86,3.12,0.00566,99854.66,12
2020-05-03 06:00:00,8,290.80002,332,109,0,58.7,-4.1,3.34,0.00739,100175.414,6
2020-05-03 12:00:00,8,286.6,308,0,0,71.5,-2.45,2.48,0.00688,100162.79,2
2020-05-03 18:00:00,8,295,309,357,0,40.100002,-1.5899999,2.8799999,0.00659,100246.02,1
2020-05-04 00:00:00,8,298.9,359,796,0,28.7,-2.49,3.04,0.00598,99971.43,19
2020-05-04 06:00:00,8,287.6,313,100,0,36.2,-3.36,4.2999997,0.0037,100354.305,8
2020-05-04 12:00:00,8,282.80002,267,0,0,48.2,-2.07,2.8,0.0035899999,100380.33,0
2020-05-04 18:00:00,8,293.80002,263,382,0,21.1,-2.1399999,5.5,0.00321,100423.875,1
2020-05-05 00:00:00,8,300,306,900,0,15.5,-4.31,3.99,0.0034599998,100079.68,8
2020-05-05 06:00:00,8,288.7,304,117,0,38.7,-2.85,1.35,0.00427,100224.84,1
2020-05-05 12:00:00,8,284.80002,285,0,0,43.3,-2.1599998,0.07,0.0037,100119.34,0
2020-05-05 18:00:00,8,297.9,288,380,0,19.800001,-1.13,2.54,0.00387,100173.14,2
2020-05-06 00:00:00,8,302.80002,334,863,0,10.900001,-3.9499998,0.41,0.0028499998,99944.266,62
2020-05-06 06:00:00,8,290.2,304,119,0,25.2,-3.8999999,1.43,0.00305,100194.51,0
2020-05-06 12:00:00,8,284.9,267,0,0,26.4,-2.32,1.3399999,0.00227,100033.76,31
2020-05-06 18:00:00,8,297.9,276,388,0,19.4,-2.01,4.85,0.00378,100118.09,19
2020-05-07 00:00:00,8,305,326,899,0,11.7,-2.48,3.78,0.0034899998,99629.875,42
2020-05-07 06:00:00,8,292.6,321,118,0,30.2,-3.11,0.76,0.00428,99800.41,10
2020-05-07 12:00:00,8,288.6,302,0,0,32.9,-2.69,0.44,0.0036199999,99668.24,0
2020-05-07 18:00:00,8,302.5,306,383,0,17.6,-1.09,3.85,0.0045499997,99731.48,0
2020-05-08 00:00:00,8,309.30002,353,899,0,9.8,0.62,4.23,0.0037399998,99432.67,0
2020-05-08 06:00:00,8,297,343,119,0,23,-3.33,-1.93,0.00428,99623.25,0
2020-05-08 12:00:00,8,294,320,0,0,21.4,-2.6399999,-3.05,0.0033099998,100016.83,0
2020-05-08 18:00:00,8,307.6,321,386,0,8.5,1.14,-0.03,0.00294,100152.41,0
2020-05-09 00:00:00,8,312.30002,360,904,0,5.1,0.79999995,-0.48,0.00228,99929.21,0
2020-05-09 06:00:00,8,299.7,349,122,0,13.3,-2.31,-2.74,0.00289,100135.305,0
2020-05-09 12:00:00,8,295.5,324,0,0,18.2,-2.6599998,-3.36,0.00305,100314.164,0
2020-05-09 18:00:00,8,307.80002,327,384,0,7.8,3.22,-1.78,0.0026999998,100431.56,0
2020-05-10 00:00:00,8,311.6,364,895,0,6.6,0.24,0.83,0.00281,100152.5,0
2020-05-10 06:00:00,8,297.7,355,120,0,21.5,-1.6999999,-0.14,0.00414,100306.97,0
2020-05-10 12:00:00,8,295.1,333,0,0,26.300001,-2.76,-1.8299999,0.00433,100389.15,0
2020-05-10 18:00:00,8,306.30002,335,378,0,12.1,1.75,-0.089999996,0.0038899998,100199.87,0
2020-05-11 00:00:00,8,310.30002,363,893,0,7.1,0.14,-1.49,0.0028,99851.48,2
2020-05-11 06:00:00,8,297.2,346,122,0,21.9,-2.1,-0.78,0.00413,99899.44,0
2020-05-11 12:00:00,8,292.9,326,0,0,31.1,-1.41,-0.84999996,0.0044899997,99788.055,0
2020-05-11 18:00:00,8,305,325,384,0,10.8,0.64,-0.37,0.0032199998,99815.914,0
2020-05-12 00:00:00,8,308.9,355,894,0,7.2000003,1.8,-1.39,0.00269,99357.22,16
2020-05-12 06:00:00,8,296.30002,340,121,0,23.7,-2.55,2.19,0.00422,99729.445,14
2020-05-12 12:00:00,8,290.30002,313,0,0,41.600002,-1.31,1.73,0.00506,99563.77,0
2020-05-12 18:00:00,8,299.30002,312,382,0,19.2,1.42,1.13,0.00413,99794.336,0
2020-05-13 00:00:00,8,302.4,339,888,0,13.900001,2.6299999,0.96,0.0035599999,99469.81,7
2020-05-13 06:00:00,8,291.5,320,122,0,39.100002,-3.4299998,1.5899999,0.00517,99890.27,6
2020-05-13 12:00:00,8,287.30002,300,0,0,56.3,-2.3899999,0.56,0.00567,100093.71,2
2020-05-13 18:00:00,8,294.2,297,383,0,30.5,-1.48,1.73,0.00476,100163.4,1
2020-05-14 00:00:00,8,299.5,321,896,0,17.6,-3.4199998,2.3,0.00379,99916.875,0
2020-05-14 06:00:00,8,290.30002,311,124,0,41.8,-3.47,0.84,0.00508,100070.73,0
2020-05-14 12:00:00,8,286.80002,296,0,0,56.9,-1.8299999,1.4599999,0.00554,100212.516,0
2020-05-14 18:00:00,8,297.6,304,385,0,27.6,-1.12,3.99,0.00529,100248.266,0
2020-05-15 00:00:00,8,302.9,339,893,0,16.5,-1.93,2.35,0.00433,99956.086,0
2020-05-15 06:00:00,8,293.1,328,125,0,36,-3.4499998,0.37,0.00521,100406.78,0
2020-05-15 12:00:00,8,289.6,309,0,0,46.100002,-2.69,0.71999997,0.00538,100106.87,0
2020-05-15 18:00:00,8,301.2,315,389,0,23.4,-1.17,3.48,0.00555,100527.01,2
2020-05-16 00:00:00,8,306.30002,349,902,0,11.5,-1.99,0.63,0.0036799998,99767.336,5
2020-05-16 06:00:00,8,295.30002,333,127,0,30,-3.48,0.28,0.0049799997,100304.914,18
2020-04-30 06:00:00,9,293.1,9999e17,9999e17,9999e17,59.7,-4.39,4.3399997,0.00871,99911.5,9999e17
2020-04-30 12:00:00,9,288.80002,323,0,0,67.700005,-3.03,2.59,0.0075499997,99941.5,2
2020-04-30 18:00:00,9,299.16998,310,357,0,28.6,-4,4.24,0.00603,100062,1
2020-05-01 00:00:00,9,302.94998,344,866,0,16.7,-5.83,3.99,0.0044199997,99748.96,0
2020-05-01 06:00:00,9,291.41,323,109,0,36.2,-4.29,3.6999998,0.00476,100046.61,2
2020-05-01 12:00:00,9,287,297,0,0,41.100002,-3.1299999,2.31,0.00407,100076.086,1
2020-05-01 18:00:00,9,295.7,294,361,0,22.800001,-2.8999999,3.62,0.00391,100136.55,11
2020-05-02 00:00:00,9,300.25,322,878,0,18.2,-5.0299997,3.79,0.0041199997,99759.62,1
2020-05-02 06:00:00,9,289.9,313,111,0,43.9,-3.21,2.32,0.0052199997,100043.27,13
2020-05-02 12:00:00,9,286.1,299,0,0,64.5,-2.27,1.8199999,0.0060199997,99997.56,36
2020-05-02 18:00:00,9,296,301,362,0,32.2,-1.8399999,2.3,0.00561,100140.516,0
2020-05-03 00:00:00,9,301.13998,346,844,0,22,-3.83,2.98,0.00524,99922.77,36
