forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,293.2,322,121,0,32,-2.6399999,-0.74,0.00471,99463.05,1
2020-05-08 12:00:00,5,289.30002,304,0,0,43,-2.32,-0.53,0.00495,99455.46,0
2020-05-08 18:00:00,5,302.80002,312,383,0,18.800001,0.35999998,0.96,0.00495,99532.87,3
2020-05-09 00:00:00,5,307.9,354,900,0,8.400001,-0.91999996,-1.11,0.0029499999,99181.61,15
2020-05-09 06:00:00,5,293.30002,330,121,0,27.9,-0.79999995,-1.35,0.00416,99370.23,16
2020-05-09 12:00:00,5,290.6,314,0,0,36.8,-1.66,-1.03,0.00462,99354.74,49
2020-05-09 18:00:00,5,302.80002,329,365,0,19.4,1.3,0.32,0.00511,99476.29,71
2020-05-10 00:00:00,5,308.30002,363,887,0,11.400001,0.69,-3.8799999,0.00413,99091.414,28
2020-05-10 06:00:00,5,292.9,340,118,0,31.4,-0.87,-1.03,0.00456,99437.164,28
2020-05-10 12:00:00,5,288.9,312,0,0,33.100002,-1.13,-0.75,0.0037200000000000002,99395.93,46
2020-05-10 18:00:00,5,300.4,314,374,0,18,2.52,-1.6999999,0.0041199997,99459.98,51
2020-05-11 00:00:00,5,304.6,363,782,0,12,3.05,-4.33,0.0035299999,99128.21,84
2020-05-11 06:00:00,5,290.4,331,99,0,33.100002,-0.08,-1.02,0.0041,99436.45,36
2020-05-11 12:00:00,5,286.1,298,0,0,40.8,0.56,-1.31,0.00381,99406.18,69
2020-05-11 18:00:00,5,296.6,297,368,0,20.7,4.8599997,-3.28,0.0037699998,99550.445,73
2020-05-12 00:00:00,5,300.5,338,830,0,14.5,4.73,-5.68,0.00335,99211.664,68
2020-05-12 06:00:00,5,288.9,317,119,0,35.7,0.82,-2.11,0.00402,99557.58,44
2020-05-12 12:00:00,5,287.2,345,0,5e-5,52.2,1.86,-4.35,0.00527,99539.805,71
2020-05-12 18:00:00,5,292.9,340,323,9e-6,46.3,4.2999997,-2.9399998,0.0066799996,99639.96,51
2020-05-13 00:00:00,5,290.69,375,385,2.44e-4,58.2,0.049999997,-1.29,0.00733,99614.99,82
2020-05-13 06:00:00,5,286.7,365,7,1.8e-4,72.700005,-0.39999998,-2.32,0.0070399996,99894.7,97
2020-05-13 12:00:00,5,283.4,305,0,0,83.3,-2.03,2.01,0.0065099997,99955.54,27
2020-05-13 18:00:00,5,290.1,291,376,0,51.5,-2.77,3.1399999,0.00621,100063.33,3
2020-05-14 00:00:00,5,294.99,322,870,0,26.5,-2.73,2.58,0.0043599997,99786.18,9
2020-05-14 06:00:00,5,286.80002,300,122,0,52,-4.21,4.08,0.00507,100079.086,2
2020-05-14 12:00:00,5,282.9,279,0,0,63.4,-2.27,2.79,0.00478,100126.87,0
2020-05-14 18:00:00,5,291.30002,282,385,0,39.5,-1.9699999,4.0299997,0.00514,100181.766,1
2020-05-15 00:00:00,5,297.1,317,890,0,25,-3.87,3.75,0.00469,99783.4,0
2020-05-15 06:00:00,5,288.4,309,123,0,51.4,-2.36,3.25,0.0055899997,99900.06,30
2020-05-15 12:00:00,5,285.9,297,0,0,57,-1.43,0.98999995,0.0052199997,100217.266,8
2020-05-15 18:00:00,5,296.30002,305,382,0,30.1,-0.74,1.99,0.00536,100160.01,24
2020-05-16 00:00:00,5,300.6,338,871,0,19.300001,-2.11,2.57,0.00447,99611.64,26
2020-05-16 06:00:00,5,291.6,352,91,0,49.5,-2.29,1.89,0.0065699997,99950.21,89
2020-05-16 12:00:00,5,287.4,338,0,7e-6,73.5,-2.26,1.0699999,0.00746,99826.89,84
2020-05-16 18:00:00,5,291,339,281,2.1e-5,51.2,-1.4699999,1.61,0.00655,99946.2,81
2020-05-17 00:00:00,5,296.5,339,847,0,34.3,-3.21,3.75,0.00617,99640.37,25
2020-05-17 06:00:00,5,289.5,329,118,0,63,-1.9499999,1.4499999,0.0072999997,99942.516,7
2020-05-17 12:00:00,5,286.5,318,0,0,80.9,-0.47,1.8199999,0.00777,99897.336,2
2020-05-17 18:00:00,5,296.7,324,376,0,42.100002,0.56,2.37,0.0076599997,99964.2,2
2020-05-18 00:00:00,5,301.7,362,872,0,27.9,-1.36,1.9599999,0.00685,99713.1,3
2020-05-18 06:00:00,5,292.4,347,122,0,51.9,-1.9399999,2.25,0.00725,100007.43,4
2020-05-18 12:00:00,5,288.6,322,0,0,62.2,-1.9,1.22,0.00678,100026.49,12
2020-05-18 18:00:00,5,290.4,338,233,1.9e-5,53.7,-1.35,2.3,0.0065599997,100429.04,66
2020-05-19 00:00:00,5,291.9,350,525,2.5e-5,45.100002,-1.02,1.16,0.00609,100194.73,64
2020-05-19 06:00:00,5,285.6,315,86,1e-6,70.9,-2.52,-0.03,0.00636,100280.93,21
2020-05-19 12:00:00,5,284.30002,310,0,1e-6,80.1,-1.03,0.82,0.00659,100238.74,61
2020-05-19 18:00:00,5,291.2,327,304,9e-6,51.3,-0.12,3.6,0.00666,100250.23,74
2020-05-20 00:00:00,5,296.2,346,767,0,38.9,-2.51,5.22,0.0068599996,99911.24,27
2020-05-20 06:00:00,5,288.6,330,121,0,67.700005,-1.0799999,1.92,0.00737,100119.73,13
2020-05-20 12:00:00,5,285.7,316,0,0,79.1,-0.01,1.91,0.00716,100053.24,16
2020-05-20 18:00:00,5,295.1,324,373,0,42.9,-0.11,2.05,0.0071,99954.44,11
2020-05-21 00:00:00,5,299.5,363,831,0,33.8,-3.1499999,3.97,0.00733,99625.625,24
2020-05-21 06:00:00,5,290.9,355,95,0,67.200005,-2.6499999,1.81,0.00852,99834.375,42
2020-05-21 12:00:00,5,287.6,319,0,0,76.4,-2.2,0.78999996,0.0079,99699.72,15
2020-05-21 18:00:00,5,295.4,314,383,0,35.9,-1.18,2.8799999,0.00606,99830.375,34
2020-05-22 00:00:00,5,300.2,340,881,0,19.5,-3.6899998,3.3799999,0.00441,99489.96,26
2020-05-22 06:00:00,5,289.9,321,128,0,40.3,-3.4499998,1.22,0.0047899997,99816.016,2
2020-05-22 12:00:00,5,285.9,296,0,0,54.3,-2.19,1.55,0.0049699997,99798.64,2
2020-05-22 18:00:00,5,293.7,291,398,0,29.4,-3.35,3.8,0.00444,100060.64,1
2020-05-23 00:00:00,5,297.7,310,914,0,18.5,-6.27,4.97,0.0036,99574.7,0
2020-05-23 06:00:00,5,288.5,299,135,0,40.9,-3.1999998,0.7,0.00445,99980.44,0
2020-05-07 06:00:00,6,289.1,9999e17,9999e17,9999e17,51.4,-1.38,1.9399999,0.0058399998,99991.38,9999e17
2020-05-07 12:00:00,6,288.1,301,0,0,40.2,-3.1999998,1.12,0.00427,99817.44,0
2020-05-07 18:00:00,6,300.9,305,382,0,21.300001,-1.37,3.6699998,0.00502,99770.93,1
2020-05-08 00:00:00,6,306.9,344,903,0,10.400001,-2.47,1.6899999,0.0034599998,99447.04,9
2020-05-08 06:00:00,6,293.7,324,121,0,31.5,-2.6799998,-0.90999997,0.0047999998,99469.1,0
2020-05-08 12:00:00,6,289.9,307,0,0,40.5,-2.45,-0.58,0.0048499997,99446.99,3
2020-05-08 18:00:00,6,303.6,316,383,0,18.6,0.35999998,0.84,0.00512,99496.02,0
2020-05-09 00:00:00,6,308.2,350,905,0,8.3,-0.42,-2.76,0.00299,99199.55,6
2020-05-09 06:00:00,6,292.80002,325,122,0,27.800001,-0.83,-1.36,0.00401,99385.15,22
2020-05-09 12:00:00,6,290.30002,310,0,0,32.8,-1.64,-1.0799999,0.00404,99373.62,45
2020-05-09 18:00:00,6,302.7,321,373,0,17.9,0.65,0.48999998,0.0047,99555.45,70
2020-05-10 00:00:00,6,307.9,359,896,0,10,-0.38,-2.8899999,0.0035599999,99139.63,7
2020-05-10 06:00:00,6,292.80002,335,121,0,33,-0.94,-0.63,0.00476,99453.54,17
2020-05-10 12:00:00,6,288.80002,311,0,0,37.4,-1.13,-0.21,0.00419,99416.71,24
2020-05-10 18:00:00,6,300.80002,317,375,0,17.2,2.7,-0.78999996,0.00401,99518.77,55
2020-05-11 00:00:00,6,305.7,352,870,0,11.7,0.84,-3.08,0.00367,99152.93,73
2020-05-11 06:00:00,6,291.7,330,115,0,33,-1.41,1.5899999,0.00444,99590.75,24
2020-05-11 12:00:00,6,286.5,298,0,0,42.9,-1.64,0.58,0.0041199997,99580.77,2
2020-05-11 18:00:00,6,296.2,300,381,0,24.2,1.41,-0.14999999,0.0042999997,99665.77,1
2020-05-12 00:00:00,6,301.6,332,891,0,15,1.25,-4.5099998,0.0036799998,99263.28,1
2020-05-12 06:00:00,6,290.80002,321,121,0,22.4,0.62,-2.02,0.00284,99651.73,32
2020-05-12 12:00:00,6,287.4,326,0,1.3e-5,38.8,1.26,-1.49,0.0039399997,99740.53,67
2020-05-12 18:00:00,6,291.2,356,128,6e-6,38.3,2.6599998,-1.6999999,0.00496,99852.05,93
2020-05-13 00:00:00,6,294.4,363,522,0,36.100002,1.3199999,-2.61,0.00573,99697.375,64
2020-05-13 06:00:00,6,290.30002,379,34,1e-6,48.4,-3.07,2.8999999,0.00591,100028.5,97
2020-05-13 12:00:00,6,284.7,317,0,0,70.9,-2.6399999,2.79,0.0060099997,100080.57,34
2020-05-13 18:00:00,6,293,295,379,0,36.600002,-2.31,3.78,0.00531,100096.836,1
2020-05-14 00:00:00,6,299.1,326,887,0,22.2,-4.22,4.1,0.00468,99717.39,6
2020-05-14 06:00:00,6,289.5,316,122,0,48.7,-3.9099998,3.73,0.00566,100109.336,13
2020-05-14 12:00:00,6,285.5,292,0,0,59.5,-2.45,2.3999999,0.00533,100094.24,15
2020-05-14 18:00:00,6,296,304,374,0,34.3,-3.24,4.2599998,0.00598,100053.4,46
2020-05-15 00:00:00,6,301.2,344,880,0,23.5,-4.38,3.97,0.00562,99641.11,15
2020-05-15 06:00:00,6,290.5,328,122,0,47.8,-3.4199998,3.3999999,0.00594,99871.37,24
2020-05-15 12:00:00,6,286.7,299,0,0,54.3,-2.1699998,1.0699999,0.00525,100120.94,28
2020-05-15 18:00:00,6,296.5,300,387,0,25.800001,-1.43,3.49,0.00465,100084.65,2
2020-05-16 00:00:00,6,302,329,900,0,16.800001,-3.6,3.6599998,0.0042,99649.375,1
2020-05-16 06:00:00,6,291.5,324,126,0,42.4,-2.1399999,1.26,0.0055899997,99806.48,39
2020-05-16 12:00:00,6,288.7,316,0,0,49,-1.29,1.15,0.00545,99857.24,72
2020-05-16 18:00:00,6,299.4,319,374,0,26.4,-0.78999996,2.8,0.00566,99886.89,58
2020-05-17 00:00:00,6,304.2,356,865,0,15.8,-1.06,3.1599998,0.00452,99550.65,50
2020-05-17 06:00:00,6,294.30002,360,109,0,33.3,-3.08,1.8299999,0.0052199997,99918.586,89
2020-05-17 12:00:00,6,288.5,319,0,0,48.5,-2.33,1.3399999,0.00527,100017.336,25
2020-05-17 18:00:00,6,297.6,308,386,0,20.9,-0.78,2.51,0.00404,99983.35,3
2020-05-18 00:00:00,6,302.9,331,898,0,12.900001,-3.78,4.2799997,0.0033999998,99722.12,2
2020-05-18 06:00:00,6,292.2,324,128,0,34.9,-3.1399999,1.09,0.00477,100058.81,2
2020-05-18 12:00:00,6,288.4,307,0,0,45.4,-1.5,1.49,0.0049,99967.805,1
2020-05-18 18:00:00,6,300.4,316,388,0,22.1,-0.64,2.98,0.00502,100025.65,1
2020-05-19 00:00:00,6,305.80002,354,891,0,13.7,-2.83,3.1299999,0.00427,99638.836,1
2020-05-19 06:00:00,6,294.7,344,126,0,34,-2.72,-0.17,0.0054699997,99755.45,18
2020-05-19 12:00:00,6,291.1,326,0,0,45.600002,-1.3399999,0.39,0.00588,99696.086,14
2020-05-19 18:00:00,6,303.80002,337,380,0,21,1.63,0.71999997,0.0058399998,99746.29,30
2020-05-20 00:00:00,6,308.41998,373,886,0,12.1,1.87,0.24,0.0044,99425.086,11
2020-05-20 06:00:00,6,295.9,355,127,0,31.1,-1.4699999,2.23,0.0053999997,99714.21,7
2020-05-20 12:00:00,6,290.1,322,0,0,46.2,-0.55,0.56,0.00556,99751.375,13
2020-05-20 18:00:00,6,298.99,329,361,0,19.7,1.4499999,0.93,0.00411,99908.93,51
2020-05-21 00:00:00,6,301.13998,343,890,0,19.4,-2.21,1.79,0.00463,99812.766,6
2020-05-21 06:00:00,6,292.7,342,111,0,44.5,-4.96,0.90999997,0.00624,100239.74,14
2020-05-21 12:00:00,6,287.7,305,0,0,58.100002,-2.9299998,1.13,0.006,100295.77,1
2020-05-21 18:00:00,6,296.7,298,397,0,25.6,-2.9399998,4.25,0.00466,100225.04,1
2020-05-22 00:00:00,6,301.69998,330,904,0,18.800001,-5.64,5.43,0.0046,100005.94,0
2020-05-22 06:00:00,6,291.7,326,130,0,45.8,-3.27,1.64,0.00609,100029.945,0
2020-05-22 12:00:00,6,288.5,310,0,0,61.8,-2.23,1.9399999,0.00673,100136.414,1
2020-05-22 18:00:00,6,300,318,393,0,28.9,-2,4.06,0.0064399997,99963.414,0
2020-05-23 00:00:00,6,305.80002,356,898,0,17.1,-3.9199998,3.9499998,0.00532,99747.69,0
2020-05-23 06:00:00,6,294.4,346,131,0,39.8,-2.4299998,0.45999998,0.0063,99813.055,0
2020-05-07 06:00:00,7,288.7,9999e17,9999e17,9999e17,53.7,-1,1.77,0.00591,100059.71,9999e17
2020-05-07 12:00:00,7,288,301,0,0,40.5,-3.12,1.09,0.00428,99849.02,0
2020-05-07 18:00:00,7,300.80002,305,382,0,21.2,-1.53,3.6699998,0.00496,99788.055,1
2020-05-08 00:00:00,7,306.7,344,901,0,10.400001,-2.58,1.8,0.00344,99436.43,15
2020-05-08 06:00:00,7,293.4,322,121,0,31.2,-2.83,-0.69,0.0046699997,99453.914,6
2020-05-08 12:00:00,7,289.2,303,0,0,42.3,-2.29,-0.56,0.0048499997,99450.9,0
2020-05-08 18:00:00,7,303.1,312,384,0,17.7,0.06,0.90999997,0.0047299997,99535.71,0
2020-05-09 00:00:00,7,307.9,354,902,0,8.400001,-1.01,-1.31,0.00296,99200.65,5
2020-05-09 06:00:00,7,292.7,328,122,0,29.1,-0.7,-1.13,0.00416,99385.9,12
2020-05-09 12:00:00,7,290.2,313,0,0,35.4,-1.74,-0.58,0.00434,99374.14,53
2020-05-09 18:00:00,7,302.30002,325,370,0,19.4,0.96,1.15,0.0049699997,99499.77,65
2020-05-10 00:00:00,7,308.1,364,891,0,11.5,-0.76,-2.1399999,0.0041199997,99119.555,5
2020-05-10 06:00:00,7,293.1,342,120,0,36.4,-1.17,-0.57,0.0053399997,99423.26,11
2020-05-10 12:00:00,7,289,311,0,0,41.2,-1.3,-0.78999996,0.00469,99326.56,12
2020-05-10 18:00:00,7,300.9,317,375,0,16.9,3.06,-1.3,0.00398,99485.79,19
2020-05-11 00:00:00,7,305.30002,358,840,0,12.2,2.6299999,-2.3999999,0.0037099998,99124.24,56
2020-05-11 06:00:00,7,290.1,329,120,0,42.7,-0.59999996,-0.26999998,0.00518,99533.43,28
2020-05-11 12:00:00,7,286.4,313,0,0,48.100002,-0.48,0.07,0.00458,99585.29,83
2020-05-11 18:00:00,7,296,296,382,0,20.7,3.25,-2.2,0.00363,99721.58,18
2020-05-12 00:00:00,7,300.47,324,891,0,14.400001,2.8,-6.0299997,0.0033099998,99381.54,1
2020-05-12 06:00:00,7,288.6,311,121,0,34.5,-0.19999999,-1.75,0.0037999998,99719.24,2
2020-05-12 12:00:00,7,287.7,330,0,2.1e-5,47.8,0.62,-2.9299998,0.00496,99749.34,48
2020-05-12 18:00:00,7,287.80002,361,30,6.8e-5,61.9,2.06,-3.31,0.0064499998,99915.14,98
2020-05-13 00:00:00,7,292.86,372,234,6e-6,43.4,1.93,-1.56,0.0062599997,99682.836,93
2020-05-13 06:00:00,7,288.6,372,12,4e-6,58.2,-1.12,1.5,0.00641,99903.37,100
2020-05-13 12:00:00,7,283.5,305,0,0,73.5,-2.1499999,2.44,0.00578,99891.75,23
2020-05-13 18:00:00,7,291.94,293,376,0,35.5,-1.38,2.36,0.00482,99984.15,18
2020-05-14 00:00:00,7,297.22998,325,880,0,24.7,-3.4199998,2.83,0.0046699997,99719.555,1
2020-05-14 06:00:00,7,287.9,321,115,0,55.7,-3.11,1.63,0.00582,100049.02,13
2020-05-14 12:00:00,7,284.5,295,0,0,71.1,-2.5,2.1,0.0059499997,100073.74,2
2020-05-14 18:00:00,7,293.5,296,382,0,41.4,-2.49,4.73,0.00618,100073.58,1
2020-05-15 00:00:00,7,299.2,330,888,0,23.800001,-4.33,4.04,0.00506,99760.75,2
2020-05-15 06:00:00,7,289.6,314,123,0,46.9,-2.4099998,3,0.00548,99840.64,24
2020-05-15 12:00:00,7,287.2,300,0,0,49.600002,-2.03,0.95,0.00496,100191.75,11
2020-05-15 18:00:00,7,298.6,308,382,0,24.7,-0.65999997,3.21,0.0050299997,100130.45,40
2020-05-16 00:00:00,7,303.5,340,895,0,14.2,-2.6,3.04,0.00387,99652.27,13
2020-05-16 06:00:00,7,292.2,327,124,0,37.7,-3.49,1.22,0.00518,99971.46,24
2020-05-16 12:00:00,7,287.5,303,0,0,52,-2.09,1.78,0.0053,99963.836,32
2020-05-16 18:00:00,7,296.7,301,384,0,24,-0.71999997,2.78,0.0043699997,99886.5,30
2020-05-17 00:00:00,7,300.80002,332,881,0,14.8,-2.6299999,2.32,0.00348,99463.086,47
2020-05-17 06:00:00,7,290.80002,319,123,0,39.5,-3.1299999,0.84999996,0.0049699997,99737.95,43
2020-05-17 12:00:00,7,287.6,315,0,0,62.2,-2.19,0.78,0.00641,99672.6,68
2020-05-17 18:00:00,7,293.5,320,352,0,44.600002,-0.62,2.61,0.0066899997,99787.08,38
2020-05-18 00:00:00,7,295.6,352,786,0,37.8,-2.6299999,3.61,0.0064499998,99512.83,44
2020-05-18 06:00:00,7,288.80002,349,73,0,64,-0.17,1.64,0.0071099997,99750.516,96
2020-05-18 12:00:00,7,285.4,331,0,2e-6,81.6,0.17,1.3,0.00725,99672.805,97
2020-05-18 18:00:00,7,291,326,291,1e-6,56.3,0.06,2.51,0.00722,99992.14,47
2020-05-19 00:00:00,7,296.7,353,742,0,31.4,-3.25,2.54,0.00576,99705.914,36
2020-05-19 06:00:00,7,287,315,124,0,53.5,-0.57,1.13,0.00527,100045.195,5
2020-05-19 12:00:00,7,284.2,291,0,0,69.700005,-0.96999997,1.5899999,0.0057099997,100099.016,1
2020-05-19 18:00:00,7,295.1,298,390,0,33.9,-0.63,3.28,0.0055799996,100234.1,0
2020-05-20 00:00:00,7,300.7,329,899,0,18,-4.8599997,4.0099998,0.00415,99818.93,0
2020-05-20 06:00:00,7,290.4,318,130,0,41.8,-2.8,0.89,0.00512,100084.07,1
2020-05-20 12:00:00,7,287.1,303,0,0,55.9,-1.55,0.81,0.00556,100048.65,0
2020-05-20 18:00:00,7,299.30002,310,392,0,22.9,-0.9,3.5,0.00489,99904.44,0
2020-05-21 00:00:00,7,303.80002,344,898,0,15,-2.6399999,2.23,0.00416,99720.52,0
2020-05-21 06:00:00,7,293.80002,336,129,0,31.1,-2.97,0.44,0.0047299997,99723.09,0
2020-05-21 12:00:00,7,290.1,316,0,0,41.100002,-2.31,-1.26,0.0049699997,99862.586,0
2020-05-21 18:00:00,7,302.4,323,392,0,18.2,0.39999998,1.14,0.0046699997,99835.44,0
2020-05-22 00:00:00,7,306.4,358,896,0,11.900001,0.01,-0.96,0.0037999998,99672.266,0
2020-05-22 06:00:00,7,296.1,345,130,0,28.4,-3.09,-0.16,0.005,99882.79,0
2020-05-22 12:00:00,7,292.30002,324,0,0,39,-2.69,-1.4399999,0.00543,99886.39,0
2020-05-22 18:00:00,7,304,333,392,0,16.6,-0.59,1.3199999,0.00466,100090.73,0
2020-05-23 00:00:00,7,307.6,368,893,0,12.6,-2.21,-0.68,0.00435,99674.305,1
2020-05-23 06:00:00,7,296.80002,352,130,0,32.5,-2.75,-1.39,0.0059599997,99904.836,0
2020-05-07 06:00:00,8,288.80002,9999e17,9999e17,9999e17,54.8,-1.17,1.9499999,0.00606,99994.08,9999e17
2020-05-07 12:00:00,8,288,302,0,0,42.5,-3.1699998,1.41,0.0045,99789.88,0
2020-05-07 18:00:00,8,300.7,305,381,0,22.4,-1.6999999,3.8999999,0.00519,99753.75,3
2020-05-08 00:00:00,8,306.7,344,900,0,10.900001,-2.51,2.01,0.0036,99387.79,14
2020-05-08 06:00:00,8,293.30002,324,121,0,32.7,-2.72,-0.51,0.0048599998,99422.9,3
2020-05-08 12:00:00,8,289.5,306,0,0,42.100002,-2.44,-0.29999998,0.0049199997,99410.586,0
2020-05-08 18:00:00,8,303,314,383,0,19.4,0.17,1.0699999,0.00518,99474.22,0
2020-05-09 00:00:00,8,307.9,352,904,0,8.6,-0.83,-2.2,0.00303,99154.74,0
2020-05-09 06:00:00,8,293.6,324,122,0,25.2,-0.69,-1.9699999,0.00381,99357.52,0
2020-05-09 12:00:00,8,290,308,0,0,35,-1.23,-1.04,0.00423,99349.87,36
2020-05-09 18:00:00,8,302.4,324,365,0,18.2,1.35,1.0799999,0.0046699997,99438.734,74
2020-05-10 00:00:00,8,307.9,358,890,0,11,0.78,-4.44,0.0039,99117.125,35
2020-05-10 06:00:00,8,292.6,333,120,0,32.100002,-1.11,-0.96999997,0.00457,99330.82,35
2020-05-10 12:00:00,8,289,308,0,0,36.100002,-1.14,-1.12,0.00408,99304.805,46
2020-05-10 18:00:00,8,298.7,343,250,0,18.5,2.1699998,-0.65,0.00384,99426.734,93
2020-05-11 00:00:00,8,303.6,365,688,0,14.5,1.9599999,-4.36,0.00402,99144.914,89
2020-05-11 06:00:00,8,290.4,324,114,0,30.7,-0.47,-1.5899999,0.00379,99451.35,18
2020-05-11 12:00:00,8,284.80002,298,0,0,54.4,-0.32,-0.25,0.00468,99496.71,41
2020-05-11 18:00:00,8,296,299,362,0,23.7,4.27,-3.6599998,0.00415,99632.99,33
2020-05-12 00:00:00,8,300.6,331,872,0,14.5,5.3399997,-4.91,0.00336,99226.35,31
2020-05-12 06:00:00,8,290.2,311,121,0,26.6,2.72,-4.16,0.00324,99651.98,6
2020-05-12 12:00:00,8,285.5,357,0,3.18e-4,63.8,2.9399998,-5.71,0.00573,99637.67,95
2020-05-12 18:00:00,8,290.9,358,169,1.11e-4,55.3,3.23,-5.4,0.0070399996,99751.336,87
2020-05-13 00:00:00,8,292.03,375,403,3.1e-5,44.600002,1.6999999,-3.1999998,0.00611,99607.125,83
2020-05-13 06:00:00,8,288.6,372,5,1.7e-5,54,-1.56,0.19999999,0.00593,99940.46,100
2020-05-13 12:00:00,8,284.2,338,0,6e-6,76.8,-2.1599998,1.52,0.00633,100105.305,69
2020-05-13 18:00:00,8,291.9,295,377,0,41.8,-1.5899999,3.4099998,0.0056399996,100148.45,2
2020-05-14 00:00:00,8,296.21,325,876,0,28.800001,-3.6499999,3.1,0.0050999997,99978.305,23
2020-05-14 06:00:00,8,287.80002,310,119,0,49.7,-3.74,2.3799999,0.00518,100164.62,6
2020-05-14 12:00:00,8,284.5,287,0,0,59,-2.9099998,2.48,0.00493,100273.836,0
2020-05-14 18:00:00,8,293.30002,297,377,0,40.7,-3.09,4.83,0.0060099997,100325.69,6
2020-05-15 00:00:00,8,298.30002,331,879,0,26.7,-5.4,4.37,0.00538,99909.21,6
2020-05-15 06:00:00,8,289.6,318,122,0,54.9,-2.84,3.81,0.00641,100111.09,2
2020-05-15 12:00:00,8,286.9,303,0,0,63.600002,-2.31,1.6999999,0.00623,100457.19,1
2020-05-15 18:00:00,8,298.4,311,381,0,28.4,-2.09,4.33,0.00573,100469.78,8
2020-05-16 00:00:00,8,304,351,881,0,20.4,-3.77,3.82,0.0056999996,100078.75,1
2020-05-16 06:00:00,8,293.2,346,122,0,48.7,-2.31,0.26999998,0.00709,100273.23,3
2020-05-16 12:00:00,8,291.1,330,0,0,50.8,-2.8899999,1.36,0.00653,100181.1,66
2020-05-16 18:00:00,8,301.6,337,361,0,27.4,-2.78,3.61,0.0066799996,100318.19,67
2020-05-17 00:00:00,8,305.87,362,862,0,14.8,-4.68,2.6,0.00463,99882.71,61
2020-05-17 06:00:00,8,294.5,337,125,0,37.3,-2.96,0.57,0.0058999998,100179.95,20
2020-05-17 12:00:00,8,291.4,320,0,0,48.7,-2.08,1.02,0.00635,100008.336,6
2020-05-17 18:00:00,8,303.71,334,382,0,24,-1.12,4.2,0.0066299997,100064.49,5
2020-05-18 00:00:00,8,308.74,383,873,0,18.7,-1.76,2.58,0.0068699997,99721.555,9
2020-05-18 06:00:00,8,298.4,377,122,0,39.8,-2.18,-1.26,0.00802,100016.29,9
2020-05-18 12:00:00,8,295.9,357,0,0,39.7,-2.35,-1.38,0.0068599996,100058.96,0
2020-05-18 18:00:00,8,308.80002,362,382,0,18.2,0.5,2.3999999,0.0067,100186.31,0
2020-05-19 00:00:00,8,313.38,404,881,0,11.900001,-1.3299999,1.4699999,0.00563,99965.44,0
2020-05-19 06:00:00,8,301.30002,388,125,0,28.800001,-2.37,-0.55,0.00691,100115.805,1
2020-05-19 12:00:00,8,297.6,363,0,0,35.100002,-2.24,-0.91999996,0.00677,100077.836,0
2020-05-19 18:00:00,8,309.6,368,383,0,17.2,-0.07,2.35,0.00664,100045.125,0
2020-05-20 00:00:00,8,313.80002,408,879,0,11.400001,-1.63,0.51,0.00557,99719.58,0
2020-05-20 06:00:00,8,301.7,388,126,0,28.300001,-3,-0.41,0.0069199996,99867.18,0
2020-05-20 12:00:00,8,296.9,362,0,0,38.4,-1.3299999,0.42999998,0.0070599997,99831.63,0
2020-05-20 18:00:00,8,308.30002,362,385,0,16.5,0.24,1.3,0.0059499997,99853.23,0
2020-05-21 00:00:00,8,311.80002,394,885,0,9.2,-1.64,1.3,0.00405,99361.35,1
2020-05-21 06:00:00,8,298.6,363,128,0,23.4,-1.93,0.51,0.00481,99639.65,2
2020-05-21 12:00:00,8,293.5,330,0,0,38.5,-1.54,0.71,0.00578,99560.52,0
2020-05-21 18:00:00,8,303,326,396,0,17.6,0.19,0.28,0.0047,99506.45,1
2020-05-22 00:00:00,8,305.57,362,897,0,13.1,-0.74,0.90999997,0.00405,99099.22,0
2020-05-22 06:00:00,8,294.6,340,129,0,28.9,-2.25,1.73,0.00463,99233.79,1
2020-05-22 12:00:00,8,289.1,308,0,0,45,-0.91999996,1.67,0.00512,99249.49,1
2020-05-22 18:00:00,8,297.80002,304,399,0,21.9,0.5,1.15,0.00432,99222.39,0
2020-05-23 00:00:00,8,301.96,335,909,0,13.5,-1.03,0.19,0.0033999998,99077.4,0
2020-05-23 06:00:00,8,291.1,323,133,0,37.3,-0.65999997,0.45,0.00487,99267.3,1
2020-05-07 06:00:00,9,287.1,9999e17,9999e17,9999e17,51.4,-0.79999995,1.06,0.00513,100091.47,9999e17
2020-05-07 12:00:00,9,287.6,297,0,0,39.100002,-3,1.2099999,0.00402,99847.734,0
2020-05-07 18:00:00,9,300.5,302,382,0,20.800001,-1.91,3.6899998,0.00477,99794.336,11
2020-05-08 00:00:00,9,306.5,341,904,0,10.3,-2.54,1.9499999,0.00338,99437.7,5
2020-05-08 06:00:00,9,293.30002,321,121,0,30.9,-2.62,-0.78999996,0.00459,99449.96,0
2020-05-08 12:00:00,9,289.5,306,0,0,40.100002,-2.37,-0.64,0.00468,99456.27,4
2020-05-08 18:00:00,9,303.1,313,384,0,18.4,0.37,1.01,0.00493,99484.79,0
2020-05-09 00:00:00,9,307.9,351,905,0,7.9,-0.71,-1.81,0.00281,99145.164,1
2020-05-09 06:00:00,9,293,325,122,0,27.2,-0.66999996,-1.4699999,0.00396,99357.19,17
