forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,291,350,0,0,55.4,-2.6499999,2.32,0.0071,99827.234,58
2020-04-30 18:00:00,5,299.69998,325,355,0,31.4,-3.6399999,3.84,0.00685,99912.57,0
2020-05-01 00:00:00,5,303.88,351,863,0,17,-6.5699997,4.7999997,0.00477,99567.266,0
2020-05-01 06:00:00,5,291.9,325,109,0,33.100002,-3.74,2.47,0.0044799997,99876.836,15
2020-05-01 12:00:00,5,287.29,295,0,0,35.2,-2.82,2.19,0.0035599999,99880.65,48
2020-05-01 18:00:00,5,296.80002,292,360,0,19.1,-2.98,3.49,0.00351,100020.68,48
2020-05-02 00:00:00,5,300.56,322,878,0,16.300001,-5.15,3.06,0.00375,99746.29,0
2020-05-02 06:00:00,5,289.7,311,111,0,38.3,-3.57,3.01,0.0045,99953.27,0
2020-05-02 12:00:00,5,285.6,287,0,0,51.3,-2.3799999,1.41,0.00462,99866.91,24
2020-05-02 18:00:00,5,295.30002,290,368,0,32,-2.8,3.3999999,0.00536,99957.73,24
2020-05-03 00:00:00,5,300.80002,325,882,0,17.5,-3.6599998,2.27,0.00411,99654.125,14
2020-05-03 06:00:00,5,290,319,105,0,52.8,-3.76,3.54,0.00634,99984.62,26
2020-05-03 12:00:00,5,285.9,298,0,0,69.6,-2.6,2.82,0.0064,100049.46,1
2020-05-03 18:00:00,5,295,301,356,0,37.3,-3.07,3.85,0.0061299996,100119.664,24
2020-05-04 00:00:00,5,299.1,340,858,0,29.300001,-4.14,3.34,0.00618,99852.78,24
2020-05-04 06:00:00,5,288.2,320,109,0,36.3,-4.18,5.3199997,0.00388,100181.766,1
2020-05-04 12:00:00,5,282.4,264,0,0,48.600002,-2.69,2.85,0.0035299999,100301.586,0
2020-05-04 18:00:00,5,292.4,260,382,0,23,-2.36,4.97,0.0031899998,100294.6,0
2020-05-05 00:00:00,5,297.9,297,904,0,14.3,-4.97,4.45,0.0028199998,99863.78,0
2020-05-05 06:00:00,5,287,286,118,0,34.9,-3.1,2.6299999,0.00345,100097.52,0
2020-05-05 12:00:00,5,283.30002,266,0,0,36.5,-3.21,2.72,0.00283,100094.625,0
2020-05-05 18:00:00,5,293.2,264,385,0,19.800001,-4,4.7999997,0.0029,100276.45,0
2020-05-06 00:00:00,5,296.2,292,905,0,17.800001,-5.8599997,4.04,0.00314,100053.42,0
2020-05-06 06:00:00,5,286.6,294,117,0,49,-3.21,2.9399998,0.0047,100282.23,0
2020-05-06 12:00:00,5,284,274,0,0,46.4,-2.47,3.29,0.00375,100236.71,0
2020-05-06 18:00:00,5,294,280,377,0,29.7,-1.15,6.49,0.00457,100333,0
2020-05-07 00:00:00,5,301.80002,321,891,0,14.2,-2.8799999,5.6299996,0.00348,100232.836,0
2020-05-07 06:00:00,5,290.80002,316,118,0,30,-2.6599998,-0.77,0.00378,100401.94,0
2020-05-07 12:00:00,5,287.4,293,0,0,32.100002,-2.3,-1.0699999,0.00323,100311.38,0
2020-05-07 18:00:00,5,300.5,296,382,0,13.7,-0.45,2.79,0.0031299999,100336.89,0
2020-05-08 00:00:00,5,305.5,332,899,0,9.3,-1.3299999,3.5,0.0028499998,99894.65,0
2020-05-08 06:00:00,5,294.1,327,119,0,24.4,-3.28,-2.07,0.00379,100047.48,0
2020-05-08 12:00:00,5,290.4,305,0,0,26.9,-2.55,-2.35,0.0033,100139.77,0
2020-05-08 18:00:00,5,303.4,308,385,0,12.2,0.21,1.77,0.0033,100161.83,0
2020-05-09 00:00:00,5,307.80002,348,899,0,8.6,-0.61,2.6699998,0.0030099999,100062.39,0
2020-05-09 06:00:00,5,296.2,339,119,0,23.5,-2.75,-2.7,0.00413,100146.7,0
2020-05-09 12:00:00,5,292.5,318,0,0,24.4,-2.21,-2.9199998,0.0034299998,100266.266,0
2020-05-09 18:00:00,5,305,318,384,0,10.2,2.01,0.64,0.00303,100406.875,0
2020-05-10 00:00:00,5,308.7,352,899,0,7.9,-0.58,2.03,0.00287,99910.02,0
2020-05-10 06:00:00,5,297.1,340,121,0,19.4,-3.02,-2.1599998,0.0036,100179.01,0
2020-05-10 12:00:00,5,292.6,317,0,0,22.9,-2.25,-2.4199998,0.00323,100091.4,0
2020-05-10 18:00:00,5,305.30002,323,383,0,11.8,0.98999995,2.1499999,0.00357,100204.35,0
2020-05-11 00:00:00,5,309.21,360,893,0,9.400001,-1.55,3.02,0.00355,99710.7,0
2020-05-11 06:00:00,5,297.30002,350,121,0,23.4,-2.9199998,-0.45999998,0.00441,99987.234,0
2020-05-11 12:00:00,5,293.2,325,0,0,28.4,-2.34,-1.7099999,0.00417,99971.18,0
2020-05-11 18:00:00,5,305.5,331,380,0,14.5,0.32999998,1.7199999,0.00444,100005.77,0
2020-05-12 00:00:00,5,309.80002,371,886,0,10.2,-1.74,1.55,0.00397,99799.29,0
2020-05-12 06:00:00,5,297.4,358,120,0,27.5,-2.27,-0.32999998,0.00524,99855.195,0
2020-05-12 12:00:00,5,293.6,336,0,0,33.7,-1.61,-0.42,0.0050999997,99956.195,0
2020-05-12 18:00:00,5,305.7,339,377,0,15.900001,0.08,3.1399999,0.00495,99858.31,0
2020-05-13 00:00:00,5,310.4,377,879,0,11.900001,-3.56,3.24,0.0047899997,99552.56,0
2020-05-13 06:00:00,5,297.30002,376,117,1.38e-4,44.4,-2.21,-0.63,0.0083099995,99786.914,45
2020-05-13 12:00:00,5,293,351,0,7.8e-5,54,-1.75,-1.14,0.00783,99747.85,76
2020-05-13 18:00:00,5,304.1,345,371,0,21.5,0.74,2.27,0.0060799997,99764.875,27
2020-05-14 00:00:00,5,309.1,383,867,0,14.6,-2.05,1.9799999,0.0054599997,99303.16,5
2020-05-14 06:00:00,5,298.1,379,116,0,35.7,-1.56,0.39,0.0071099997,99667.14,41
2020-05-14 12:00:00,5,293.9,369,0,0,48,-0.62,0.78999996,0.00738,99522.4,74
2020-05-14 18:00:00,5,301.7,346,361,0,27.5,0.44,1.4,0.00671,99751.68,49
2020-04-28 18:00:00,6,298,9999e17,9999e17,9999e17,53.3,-0.44,2.3,0.01048,100124.46,9999e17
2020-04-29 00:00:00,6,304.88,382,838,0,29.4,-2.28,0.76,0.00871,99749.68,0
2020-04-29 06:00:00,6,294.2,358,104,0,57,-2.59,-0.22,0.00892,99877.63,0
2020-04-29 12:00:00,6,291,331,0,0,61.8,-2.49,-0.22,0.007929999,99782.97,2
2020-04-29 18:00:00,6,301.30002,342,316,0,27.7,-1.35,1.17,0.0066799996,99878.336,72
2020-04-30 00:00:00,6,305.93,389,798,0,21.300001,-1.76,0.5,0.00672,99521.77,57
2020-04-30 06:00:00,6,294.79,375,88,0,49.9,-2.6399999,2.54,0.00811,99803.71,71
2020-04-30 12:00:00,6,290.1667,334,0,0,57.5,-2.6599998,2.01,0.00702,99875.35,7
2020-04-30 18:00:00,6,299.06,317,356,0,29.5,-3.9299998,3.6,0.0061999997,100021.02,1
2020-05-01 00:00:00,6,303.03998,346,864,0,16.9,-5.5499997,2.86,0.00452,99706.99,0
2020-05-01 06:00:00,6,291.56,325,109,0,33.2,-3.87,3.35,0.0044,99956.44,24
2020-05-01 12:00:00,6,288,311,0,0,33.8,-2.76,2.25,0.00357,99936.6,85
2020-05-01 18:00:00,6,296.2,305,354,0,22,-2.6399999,3.03,0.00387,100053.555,45
2020-05-02 00:00:00,6,300.44998,328,870,0,18.2,-4.33,2.37,0.00417,99785.33,0
2020-05-02 06:00:00,6,289.7,316,110,0,41.5,-3.02,1.9399999,0.0049,100001.93,0
2020-05-02 12:00:00,6,285.9,294,0,0,59.4,-2.2,1.89,0.00545,100020.9,0
2020-05-02 18:00:00,6,295.2887,298,362,0,36.7,-1.93,3.58,0.0061899996,100098.625,0
2020-05-03 00:00:00,6,301.22998,336,872,0,21.1,-4,2.8999999,0.00505,99816.98,8
2020-05-03 06:00:00,6,290.5,324,111,0,53.8,-3.54,2.6,0.00664,100051.21,0
2020-05-03 12:00:00,6,286.7,302,0,0,61.3,-2.6399999,2.62,0.0059599997,100077.164,17
2020-05-03 18:00:00,6,295.9,304,360,0,33.4,-2.27,3.06,0.0057699997,100126.3,28
2020-05-04 00:00:00,6,299.9,338,867,0,26.300001,-3.9499998,4.69,0.0058399998,99909.88,1
2020-05-04 06:00:00,6,288,323,109,0,43.100002,-5.68,5.2799997,0.00452,100494.555,8
2020-05-04 12:00:00,6,283.2,268,0,0,48,-2.98,3.9199998,0.00366,100516.414,1
2020-05-04 18:00:00,6,293,260,385,0,19.300001,-4.25,6.54,0.0027899998,100525.336,0
2020-05-05 00:00:00,6,298.16,289,916,0,13.1,-6.8599997,6.35,0.0026099999,100192.305,0
2020-05-05 06:00:00,6,287.7,285,120,0,32.9,-3.36,3.4399998,0.00338,100437.26,0
2020-05-05 12:00:00,6,283.4,269,0,0,38.7,-2.74,2,0.0030099999,100358.3,0
2020-05-05 18:00:00,6,294.1,273,378,0,23.1,-2.77,4.37,0.00357,100440.6,0
2020-05-06 00:00:00,6,299.30002,307,899,0,14.2,-5.23,3.6799998,0.00302,99965.72,0
2020-05-06 06:00:00,6,288,295,119,0,37.2,-2.6599998,1.9799999,0.0039399997,100075.9,0
2020-05-06 12:00:00,6,284.4,282,0,0,50.600002,-1.9499999,1.29,0.00421,100012.26,0
2020-05-06 18:00:00,6,296.30002,289,378,0,25.7,-1.9599999,4.15,0.00456,100135.33,0
2020-05-07 00:00:00,6,302.7,324,897,0,13.400001,-3.9599998,3.53,0.0034699999,100066.99,0
2020-05-07 06:00:00,6,291.4,318,119,0,37.600002,-2.4299998,-0.39999998,0.0049199997,100180.44,0
2020-05-07 12:00:00,6,289.1,305,0,0,40.4,-2.47,-0.52,0.00456,100122.21,0
2020-05-07 18:00:00,6,302.2,312,378,0,16.4,-0.76,2.55,0.00414,100189.74,1
2020-05-08 00:00:00,6,306.1,348,891,0,12.7,-2.21,2.82,0.0039999997,99782.62,1
2020-05-08 06:00:00,6,294.4,335,118,0,31,-2.9199998,-1.0799999,0.00489,99964.625,0
2020-05-08 12:00:00,6,290.30002,310,0,0,29,-2.51,-1.74,0.00355,99918.43,0
2020-05-08 18:00:00,6,301.6,303,386,0,12.7,-0.52,0.91999996,0.00311,99897.52,0
2020-05-09 00:00:00,6,304.30002,336,894,0,8.900001,-2.6699998,-2.8899999,0.00256,99647.6,4
2020-05-09 06:00:00,6,293.6,320,117,0,25.1,-4.1,-1.67,0.00379,99672.21,1
2020-05-09 12:00:00,6,289.80002,302,0,0,34.2,-2.3799999,-0.38,0.00407,99819.4,1
2020-05-09 18:00:00,6,301.4,308,381,0,15.2,-0.03,1.54,0.0036799998,99588.95,0
2020-05-10 00:00:00,6,305.30002,346,886,0,10.1,0.96,0.45999998,0.0030399999,99320.99,3
2020-05-10 06:00:00,6,293.80002,334,113,0,34.3,0.7,-4.14,0.00524,99420.46,14
2020-05-10 12:00:00,6,289.9,312,0,0,50.9,-0.95,-3.26,0.0061299996,99384.45,11
2020-05-10 18:00:00,6,300.2,318,373,0,20.4,4.61,-2.82,0.00457,99676.664,4
2020-05-11 00:00:00,6,302.6,343,866,0,14.8,3.25,-1.5999999,0.00384,99493.55,4
2020-05-11 06:00:00,6,293.30002,336,112,0,29.1,0.79999995,-2.33,0.00428,99937.87,35
2020-05-11 12:00:00,6,288,313,0,0,50.8,-0.08,1.03,0.00532,99906.04,43
2020-05-11 18:00:00,6,298.30002,318,363,0,24.800001,0.7,0.53999996,0.00495,100267.14,22
2020-05-12 00:00:00,6,301,361,820,0,24.1,-2.1399999,-2.35,0.00561,99781.664,65
2020-05-12 06:00:00,6,291.30002,344,98,0,51.9,0.099999994,-0.65999997,0.00672,100260.1,41
2020-05-12 12:00:00,6,288.4,321,0,0,58.4,-0.11,1.15,0.0062499996,100146.914,9
2020-05-12 18:00:00,6,299,326,372,0,30.6,0.35,2.23,0.00636,100314.625,4
2020-05-13 00:00:00,6,304,360,867,0,19.5,-2.99,2.11,0.00542,99995.56,2
2020-05-13 06:00:00,6,293.2,345,118,0,41.4,-2.23,0.099999994,0.00603,100247.61,1
2020-05-13 12:00:00,6,289.9,323,0,0,47.3,-1.54,1.66,0.00556,100359.75,0
2020-05-13 18:00:00,6,300.1,325,375,0,23.7,-0.37,2.4299998,0.00529,100282.68,0
2020-05-14 00:00:00,6,305,359,876,0,15.5,-2.9399998,1.53,0.0046,100035.24,0
2020-05-14 06:00:00,6,293.7,340,121,0,34,-2.32,0.66999996,0.00512,99945.84,3
2020-05-14 12:00:00,6,289.9,318,0,0,45.4,-1.37,0.96999997,0.0053499998,99962.52,1
2020-05-14 18:00:00,6,301.30002,326,379,0,23.1,0.34,2.21,0.0055199997,99898.734,1
2020-04-28 18:00:00,7,298,9999e17,9999e17,9999e17,52.600002,-1.01,2.4199998,0.01036,100160.71,9999e17
2020-04-29 00:00:00,7,305.06,382,838,0,28.7,-2.09,0.62,0.008599999,99757.76,0
2020-04-29 06:00:00,7,294.30002,358,104,0,55.8,-2.71,0.14999999,0.00875,99884.516,0
2020-04-29 12:00:00,7,290.80002,329,0,0,63.100002,-2.3799999,-0.06,0.00796,99782.24,6
2020-04-29 18:00:00,7,301.7,341,319,0,26.9,-0.71,0.39,0.00661,99874.77,72
2020-04-30 00:00:00,7,305.87,386,793,0,21.300001,-2.18,0.24,0.0066799996,99574.02,61
2020-04-30 06:00:00,7,294.91,374,82,0,46.7,-2.62,2.4099998,0.0076499996,99807.664,78
2020-04-30 12:00:00,7,290.6,334,0,0,52.4,-2.4099998,2.22,0.00655,99839.89,9
2020-04-30 18:00:00,7,299.29,323,354,0,30.7,-3.8,3.7099998,0.00654,99948.72,1
2020-05-01 00:00:00,7,303.83,351,862,0,18.4,-6.41,4.1,0.00515,99610.805,1
2020-05-01 06:00:00,7,291.72,326,108,0,33.600002,-3.8999999,3.21,0.0045,99931.58,13
2020-05-01 12:00:00,7,286.80002,289,0,0,37.2,-2.56,2.31,0.0036199999,99958.15,5
2020-05-01 18:00:00,7,295.6,289,362,0,22.4,-2.4199998,3.1,0.00381,100054.52,15
2020-05-02 00:00:00,7,300.65,325,876,0,17.7,-4.83,3.59,0.0041,99738.555,2
2020-05-02 06:00:00,7,289.7,313,111,0,40,-2.85,2.3999999,0.00469,99979.77,0
2020-05-02 12:00:00,7,285.80002,289,0,0,51.8,-2.53,1.77,0.00472,100042.1,0
2020-05-02 18:00:00,7,295.6,295,363,0,32,-2.6799998,2.9199998,0.00544,100197.45,6
2020-05-03 00:00:00,7,301.00998,335,868,0,21.2,-3.7099998,2.19,0.00502,99854.7,33
2020-05-03 06:00:00,7,290.7,326,108,0,54,-4.8399997,4.85,0.00678,100143.89,35
2020-05-03 12:00:00,7,286.4,300,0,0,67.200005,-2.6299999,2.97,0.0063699996,100158.945,1
2020-05-03 18:00:00,7,295.7,303,361,0,37,-3.28,3.4199998,0.00634,100194.93,1
2020-05-04 00:00:00,7,299.6,330,877,0,15.3,-4.4,4.29,0.0033399998,99974.37,0
2020-05-04 06:00:00,7,287.7,289,116,0,32,-3.26,3.8799999,0.0033099998,100230.82,0
2020-05-04 12:00:00,7,284.4,273,0,0,41.3,-2.96,2.26,0.00344,100076.15,0
2020-05-04 18:00:00,7,294.6,280,375,0,24.4,-3.9299998,3.9499998,0.0039,100183.516,0
2020-05-05 00:00:00,7,299.4,313,893,0,15.5,-5.1,3.3799999,0.00332,99830.49,0
2020-05-05 06:00:00,7,288.2,297,117,0,33.600002,-3.1699998,3.9199998,0.0035899999,100152.65,0
2020-05-05 12:00:00,7,283.9,270,0,0,45.8,-3.11,2.6699998,0.00367,100183.766,0
2020-05-05 18:00:00,7,293.7,270,383,0,21.800001,-5.27,6.44,0.00329,100290.89,0
2020-05-06 00:00:00,7,297.9,297,908,0,15.2,-7.48,7.08,0.00297,99925.55,0
2020-05-06 06:00:00,7,288.4,290,120,0,30.800001,-3.48,3.02,0.00333,100153.23,0
2020-05-06 12:00:00,7,284.1,273,0,0,28.4,-2.71,2.08,0.00232,100110.48,0
2020-05-06 18:00:00,7,295.6,267,387,0,16.800001,-3.3799999,6.22,0.00286,100097.4,0
2020-05-07 00:00:00,7,302.1,303,910,0,7.3,-5.69,2.51,0.00182,99907.24,0
2020-05-07 06:00:00,7,289.5,298,122,0,24.6,-2.75,-1.49,0.00284,100173.49,0
2020-05-07 12:00:00,7,285.2,280,0,0,34.4,-1.4399999,-0.75,0.00302,100226.664,0
2020-05-07 18:00:00,7,298,284,383,0,14.900001,-0.12,4.35,0.0029499999,99990.85,0
2020-05-08 00:00:00,7,302.6,319,898,0,7.6,-2.7,0.7,0.00196,99591.984,2
2020-05-08 06:00:00,7,289.9,305,120,0,25.9,-1.8399999,-2.22,0.0030999999,99998.31,0
2020-05-08 12:00:00,7,286.80002,290,0,0,36.600002,-1.8399999,0.12,0.00357,100089.84,0
2020-05-08 18:00:00,7,299,300,376,0,16.800001,2.44,1.5699999,0.0035199998,100175.14,1
2020-05-09 00:00:00,7,303.30002,339,871,0,12.3,1.63,2.58,0.00332,99872.586,6
2020-05-09 06:00:00,7,291.6,349,100,3e-5,38.5,-0.22999999,-0.41,0.00506,100067.78,53
2020-05-09 12:00:00,7,287.9,315,0,1.2e-5,55.4,0.32,-1.8399999,0.0058299997,99899,52
2020-05-09 18:00:00,7,299,315,367,0,23.6,4.2599998,-1.38,0.00495,100173.35,22
2020-05-10 00:00:00,7,300.2,352,813,0,23.300001,0.59,-4.12,0.0052199997,99782.94,49
2020-05-10 06:00:00,7,291.4,357,67,1.44e-4,54.5,-0.049999997,-3.6299999,0.00701,100026.38,97
2020-05-10 12:00:00,7,287.2,326,0,0,66.9,0.77,-1.0799999,0.00672,99922.48,81
2020-05-10 18:00:00,7,296.9,315,368,0,29.300001,3.9399998,-0.57,0.00536,100142.305,3
2020-05-11 00:00:00,7,300.7,346,866,0,22.9,-0.22999999,0.59,0.00529,99730.28,8
2020-05-11 06:00:00,7,291.30002,334,112,0,43,1.3399999,-2,0.0055799996,99991.625,18
2020-05-11 12:00:00,7,287.30002,308,0,0,60.2,0.22,-1.74,0.00606,100145.39,1
2020-05-11 18:00:00,7,296.4,308,377,0,29.9,1.68,0.11,0.0053499998,100142.16,3
2020-05-12 00:00:00,7,301.30002,340,882,0,16.2,-2.06,0.37,0.0038599998,100062.96,5
2020-05-12 06:00:00,7,290.2,317,121,0,32.3,-2.12,0.06,0.00391,100227.73,0
2020-05-12 12:00:00,7,286.2,286,0,0,38.4,-2.11,0.61,0.0035899999,100368.21,0
2020-05-12 18:00:00,7,295.2,280,393,0,17.5,-1.66,2.49,0.0029199999,100320.766,0
2020-05-13 00:00:00,7,300.80002,309,909,0,11,-4.87,2.7,0.00253,100077.75,0
2020-05-13 06:00:00,7,289.9,306,125,0,29.1,-2.78,-1.18,0.0034699999,100257.27,1
2020-05-13 12:00:00,7,286.4,292,0,0,36.3,-1.62,0.11,0.00345,100086.22,0
2020-05-13 18:00:00,7,296.2,297,384,0,19.6,-0.69,1.39,0.00344,100161.34,0
2020-05-14 00:00:00,7,300.30002,326,890,0,15.2,-2.4199998,0.5,0.0034299998,99833.664,1
2020-05-14 06:00:00,7,289.9,313,123,0,34.4,-2.6699998,0.94,0.00408,100094.47,1
2020-05-14 12:00:00,7,285.9,292,0,0,49.9,-2.5,0.44,0.0046,100165.94,2
2020-05-14 18:00:00,7,294,293,386,0,25.2,-0.48999998,0.39,0.0038899998,100280.484,1
2020-04-28 18:00:00,8,297,9999e17,9999e17,9999e17,52.600002,-1.02,2.51,0.009769999,100160.555,9999e17
2020-04-29 00:00:00,8,304.80002,378,840,0,27.300001,-1.9399999,0.61,0.00809,99702.664,0
2020-04-29 06:00:00,8,294,354,105,0,54.8,-2.59,-0.28,0.00849,99827.47,0
2020-04-29 12:00:00,8,290.5,327,0,0,62.100002,-2.4299998,0.099999994,0.00771,99738.055,10
2020-04-29 18:00:00,8,301.30002,337,320,0,26.4,-1.31,1.29,0.00635,99821.77,71
2020-04-30 00:00:00,8,306.00998,384,800,0,19.2,-1.38,-0.5,0.0061,99518.65,68
2020-04-30 06:00:00,8,295.25,374,85,0,46.600002,-2.54,2.87,0.0077899997,99797.21,77
2020-04-30 12:00:00,8,290.80002,338,0,0,53.2,-2.56,2.3799999,0.00673,99824.43,24
2020-04-30 18:00:00,8,299.32,325,353,0,30.7,-3.37,3.82,0.0065599997,99919.75,1
2020-05-01 00:00:00,8,303.53998,350,863,0,18.6,-6.87,3.6599998,0.0050999997,99630.805,1
2020-05-01 06:00:00,8,292.4,326,109,0,32.9,-5,3.54,0.00458,99996.59,3
2020-05-01 12:00:00,8,287.4,300,0,0,38,-2.82,2.11,0.00387,99904.734,52
2020-05-01 18:00:00,8,295.9,295,361,0,23,-2.58,3.02,0.00398,100048.39,20
2020-05-02 00:00:00,8,300.62,325,874,0,16.800001,-4.62,2.57,0.00388,99780.79,0
2020-05-02 06:00:00,8,289.4,311,111,0,40.9,-3.07,2.09,0.00471,100007.93,0
2020-05-02 12:00:00,8,285.6,289,0,0,57.7,-2.35,2.04,0.00518,100065.39,0
2020-05-02 18:00:00,8,295.6,295,363,0,32.5,-2.84,3.02,0.00551,100190.4,0
2020-05-03 00:00:00,8,301.30002,335,869,0,20.4,-4.0299997,2.6699998,0.0049099997,99863.086,19
2020-05-03 06:00:00,8,290.6,323,111,0,52.100002,-3.72,3.11,0.0064999997,100127.61,1
2020-05-03 12:00:00,8,286.80002,302,0,0,63,-2.53,3,0.00615,100124.61,2
2020-05-03 18:00:00,8,295.80002,305,360,0,37.4,-3.49,3.62,0.0064399997,100211.06,0
2020-05-04 00:00:00,8,300.75998,341,864,0,21.2,-3.9099998,3.6599998,0.00493,99902.44,15
2020-05-04 06:00:00,8,288.80002,311,112,0,36.3,-3.53,4.0699997,0.00403,100221.43,5
2020-05-04 12:00:00,8,284.5,275,0,0,47,-2.96,3.1,0.00393,100209.055,0
2020-05-04 18:00:00,8,294,274,374,0,25.1,-3.35,4.47,0.0038599998,100276.85,24
2020-05-05 00:00:00,8,299.5,309,896,0,15.400001,-5.21,3.49,0.00333,99930.75,21
2020-05-05 06:00:00,8,288.4,297,112,0,32.4,-3.3999999,2.45,0.0034999999,99944.02,56
2020-05-05 12:00:00,8,284.1,269,0,0,33.8,-2.82,2.51,0.0027599998,99946.01,1
2020-05-05 18:00:00,8,294.4,271,381,0,19.9,-3.48,4.91,0.00315,100016.11,2
2020-05-06 00:00:00,8,300,306,902,0,15.1,-5.44,4.5099998,0.00336,99623.875,1
2020-05-06 06:00:00,8,289.2,301,119,0,36.5,-2.62,2.35,0.00416,99752.7,0
2020-05-06 12:00:00,8,286.2,290,0,0,33.9,-2.3999999,1.36,0.0032,99632.49,0
2020-05-06 18:00:00,8,298.30002,290,381,0,19.5,-1.8499999,5.2999997,0.00391,99788.14,0
2020-05-07 00:00:00,8,305,332,899,0,11.1,-2.83,4.2999997,0.0033,99713.88,0
2020-05-07 06:00:00,8,292.9,324,119,0,28.2,-2.9099998,-1.26,0.00408,99942.48,0
2020-05-07 12:00:00,8,288.5,295,0,0,23.800001,-2.53,-1.51,0.00259,99979.32,0
2020-05-07 18:00:00,8,300.4,286,390,0,10.1,0.01,2.59,0.00229,100190.516,0
2020-05-08 00:00:00,8,305.5,321,913,0,7,-0.79999995,3.25,0.00214,99778.6,0
2020-05-08 06:00:00,8,293.1,314,122,0,20.300001,-2.75,-2.8,0.00296,100018.4,0
2020-05-08 12:00:00,8,288.6,289,0,0,24.800001,-1.9,-2.37,0.00271,100045.055,0
2020-05-08 18:00:00,8,300.4,293,389,0,10.8,0.78,0.89,0.00244,100001.85,0
2020-05-09 00:00:00,8,303.9,325,904,0,9.1,-2.01,2.81,0.0025499999,99690.08,1
2020-05-09 06:00:00,8,292.9,317,119,0,23,-2.36,-3.36,0.0033,99845.74,2
2020-05-09 12:00:00,8,289.6,297,0,0,30.5,-2.46,-2.3799999,0.00357,100147.79,0
2020-05-09 18:00:00,8,301.6,306,384,0,13.8,0.56,1.37,0.0033699998,100223.83,0
2020-05-10 00:00:00,8,304.69998,340,896,0,10.400001,-0.64,1.1999999,0.00302,100046.29,0
2020-05-10 06:00:00,8,293.4,326,120,0,25.1,-1.14,-2.05,0.00369,100240.21,0
2020-05-10 12:00:00,8,289.80002,309,0,0,32,0.5,-1.92,0.0037699998,100327.19,0
2020-05-10 18:00:00,8,300.9,310,383,0,15,2.1499999,-0.74,0.0034999999,100473.16,0
2020-05-11 00:00:00,8,304.78,339,896,0,11.3,0.97999996,-1.66,0.00332,100070.41,6
2020-05-11 06:00:00,8,292.2,325,121,0,26,0.049999997,-1.81,0.0035599999,100428.81,12
2020-05-11 12:00:00,8,288.5,299,0,0,33.100002,0.01,-1.87,0.0036,100064.85,4
2020-05-11 18:00:00,8,299.2,298,389,0,12.900001,2.29,-1.14,0.00274,100193.484,10
2020-05-12 00:00:00,8,303.38,322,908,0,8,1.77,-1.4699999,0.0021799998,99613.27,1
2020-05-12 06:00:00,8,289.80002,313,124,0,31.2,0.29,-0.47,0.0037,99740.77,0
2020-05-12 12:00:00,8,286.1,293,0,0,49.4,0.08,0.03,0.00465,99581.4,0
2020-05-12 18:00:00,8,295.6,294,385,0,23,1.67,0.13,0.00395,99523.125,1
2020-05-13 00:00:00,8,299.52,322,894,0,15.2,1.06,-0.89,0.0033,99258.29,0
2020-05-13 06:00:00,8,288.6,309,122,0,37.4,-1,2.07,0.00409,99294.4,1
2020-05-13 12:00:00,8,283.5,284,0,0,60.100002,-0.48999998,0.35,0.00472,99520.58,1
2020-05-13 18:00:00,8,291.80002,278,390,0,24.9,2.11,0.51,0.00339,99443.336,1
2020-05-14 00:00:00,8,296.4,300,908,0,13.6,1.8,-1.0799999,0.00247,99244.164,1
2020-05-14 06:00:00,8,285.6,290,126,0,36.3,0.78999996,0.049999997,0.0033099998,99412.58,2
2020-05-14 12:00:00,8,283.2,279,0,0,64.8,0.69,1.24,0.0050299997,99523.83,2
2020-05-14 18:00:00,8,293.80002,290,384,0,33.600002,2.1599998,3.21,0.00515,99608.25,3
2020-04-28 18:00:00,9,297.6,9999e17,9999e17,9999e17,57.5,-0.84,2.19,0.01102,100127.4,9999e17
2020-04-29 00:00:00,9,305,386,835,0,30.300001,-1.8199999,0.47,0.009029999,99739.21,0
2020-04-29 06:00:00,9,294.4,362,103,0,57.7,-2.59,0.16,0.009149999,99882.29,0
2020-04-29 12:00:00,9,291,334,0,0,63.8,-2.36,0,0.0081899995,99798.33,14
2020-04-29 18:00:00,9,301.2,343,318,0,29.7,-1.63,1.64,0.0071,99913.68,72
2020-04-30 00:00:00,9,305.97998,388,816,0,22.2,-2.08,0.72999996,0.00702,99577.21,52
2020-04-30 06:00:00,9,295.13,375,89,0,48.4,-2.59,2.48,0.00803,99807.25,67
2020-04-30 12:00:00,9,290.9,347,0,0,55,-2.3799999,2.1399999,0.0069799996,99818.61,55
2020-04-30 18:00:00,9,299.24,326,353,0,32.100002,-2.84,3.4099998,0.00682,99917.77,1
2020-05-01 00:00:00,9,303.8,353,861,0,18,-6.83,4.0099998,0.0050299997,99604.305,1
2020-05-01 06:00:00,9,292.08,325,109,0,31,-4.31,3.07,0.0042499998,99928.43,2
2020-05-01 12:00:00,9,287.80002,305,0,0,35.3,-2.46,2.26,0.0037,99873.62,61
2020-05-01 18:00:00,9,296,295,361,0,22.300001,-2.1599998,2.84,0.0038899998,99998.75,13
2020-05-02 00:00:00,9,300.4,327,864,0,16,-4.66,3.32,0.00364,99748.25,38
2020-05-02 06:00:00,9,289.5,311,111,0,38.7,-3.35,2.75,0.0045,100033.74,1
