forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,286.30002,304,0,0,50.2,-0.26999998,0.25,0.00475,99606.58,67
2020-05-11 18:00:00,5,296.1,306,363,0,22.7,3.21,-2.29,0.0039999997,99676.45,66
2020-05-12 00:00:00,5,300.96,326,893,0,13.900001,2.74,-5.9,0.0032799998,99356.75,1
2020-05-12 06:00:00,5,288.9,312,122,0,32.4,-0.089999996,-1.6899999,0.00364,99657.71,11
2020-05-12 12:00:00,5,288.5,352,0,1.1e-5,41.100002,0.94,-2.6499999,0.0045,99718.96,78
2020-05-12 18:00:00,5,289,366,22,3e-5,53.8,2.27,-1.81,0.00606,99914.91,100
2020-05-13 00:00:00,5,294.63,360,446,2e-6,37.600002,0.62,-0.19999999,0.00605,99696.305,64
2020-05-13 06:00:00,5,288.6,361,48,0,55.5,-2.61,2.4099998,0.00609,99919.48,72
2020-05-13 12:00:00,5,284.30002,298,0,0,73.4,-2.27,2.7,0.00606,99996.35,10
2020-05-13 18:00:00,5,292.6,293,381,0,37.8,-1.18,2.9299998,0.0053499998,100026.48,1
2020-05-14 00:00:00,5,298.5,328,883,0,24,-3.31,3.78,0.00489,99683.695,1
2020-05-14 06:00:00,5,288.9,325,119,0,55.600002,-2.6699998,1.74,0.00623,100003.836,3
2020-05-14 12:00:00,5,285.7,305,0,0,72.1,-2.08,2.27,0.00653,100007.83,18
2020-05-14 18:00:00,5,292.7,316,327,0,43.3,-2.55,2.56,0.00616,100159.766,71
2020-05-15 00:00:00,5,294.7,358,711,0,33.9,-5.12,2.71,0.0054599997,99921.9,51
2020-05-15 06:00:00,5,287.80002,342,22,0,58.4,-3.62,3.72,0.00605,100196.52,67
2020-05-15 12:00:00,5,283.6,290,0,0,73.700005,-1.5799999,2.47,0.0058,100244.56,18
2020-05-15 18:00:00,5,292.80002,294,378,0,36.4,-2.79,4.99,0.0052,100248.42,37
2020-05-16 00:00:00,5,298.7,329,879,0,24.1,-6.02,6.5699997,0.00496,99716.65,10
2020-05-16 06:00:00,5,289.80002,324,122,0,59.7,-2.9199998,5.17,0.00709,99926.016,19
2020-05-16 12:00:00,5,286.2,310,0,0,76.9,-2.49,2.22,0.0072299996,99843.164,10
2020-05-16 18:00:00,5,295.6,319,372,0,39.8,-0.77,1.87,0.0067999996,99820.12,38
2020-05-17 00:00:00,5,301.1,356,871,0,24.5,-2.46,2.25,0.0058299997,99471.95,19
2020-05-17 06:00:00,5,291,340,114,0,52.5,-3.1599998,1.93,0.00671,99753.84,41
2020-05-17 12:00:00,5,290.80002,366,0,5e-6,59.600002,-0.41,1.12,0.0075299996,99702.35,83
2020-05-17 18:00:00,5,294.2,381,118,2e-6,47.8,1.5999999,-0.31,0.0075,99714.48,93
2020-05-18 00:00:00,5,297.6,394,294,1e-6,34.5,-0.14,-2.57,0.00667,99520.15,82
2020-05-18 06:00:00,5,289.80002,346,94,0,43.4,-2.1499999,1.23,0.0051599997,99639.055,51
2020-05-18 12:00:00,5,286.9,309,0,0,59.3,-0.7,-0.55,0.00585,100065.52,9
2020-05-18 18:00:00,5,295.9,308,384,0,27.7,1.8299999,-0.19,0.00482,100122.52,29
2020-05-19 00:00:00,5,300.4,334,890,0,17.1,1.5799999,-0.71999997,0.0039,99811.95,19
2020-05-19 06:00:00,5,290.4,323,127,0,41.3,-1.26,0.88,0.00506,100031.266,12
2020-05-19 12:00:00,5,288.7,329,0,0,56.100002,-0.78,0.81,0.00621,100078.91,85
2020-05-19 18:00:00,5,296.1,320,382,0,27.300001,1.52,-0.57,0.0047899997,100160.62,33
2020-05-20 00:00:00,5,297.6,356,728,0,24.800001,0.06,1.8499999,0.0047899997,99812.25,34
2020-05-20 06:00:00,5,291.4,368,43,1.4e-5,47.7,-1.9799999,2.02,0.00627,100119.11,78
2020-05-20 12:00:00,5,288.7,363,0,1e-5,55.9,-1.26,1.56,0.0061899996,99982.61,87
2020-05-20 18:00:00,5,293.7,339,303,0,33.9,0.61,2.1399999,0.00514,100093.586,56
2020-05-21 00:00:00,5,292.5,377,246,2.9e-5,41.2,-3.49,1.49,0.00578,99956.25,90
2020-05-21 06:00:00,5,286.30002,332,26,4.9e-5,59.4,-2.45,0.97999996,0.00557,100353.68,55
2020-05-21 12:00:00,5,282.80002,281,0,0,63.3,-2.29,-0.98999995,0.00472,100309.305,3
2020-05-21 18:00:00,5,293,282,397,0,23.9,-2.18,2.2,0.00348,100448.63,3
2020-05-22 00:00:00,5,297.4,313,891,0,16.2,-3.4499998,2.6,0.00305,100199.43,16
2020-05-22 06:00:00,5,288,311,115,0,36.8,-3.1699998,-0.65999997,0.00385,100290.03,13
2020-05-22 12:00:00,5,285,282,0,0,50.8,-2.3899999,0.22999999,0.00439,100298.08,1
2020-05-22 18:00:00,5,296.5,291,401,0,22.4,-1.31,3.1,0.00404,100235.41,0
2020-05-23 00:00:00,5,300.6,321,911,0,15.1,-3.6499999,2.08,0.0034299998,99995.555,2
2020-05-23 06:00:00,5,290.4,318,133,0,42.5,-2.54,0.26,0.0052199997,100043.055,1
2020-05-23 12:00:00,5,287.80002,307,0,0,50.3,-1.5799999,0.53999996,0.00523,100009.21,0
2020-05-23 18:00:00,5,299.7,316,391,0,23.800001,0.45999998,3.59,0.00523,99951.39,0
2020-05-24 00:00:00,5,302.1,362,828,8e-6,21.2,-4.21,0.5,0.0052,99594.99,32
2020-05-24 06:00:00,5,291.5,369,65,1.2e-5,53.5,-0.89,-0.85999995,0.00709,99753.33,77
2020-05-24 12:00:00,5,288.4,321,0,0,61.100002,0.82,0.74,0.0066199997,99575.86,3
2020-05-24 18:00:00,5,300.30002,328,386,0,30.1,1.3199999,3.5,0.00684,99473.63,10
2020-05-25 00:00:00,5,305.80002,368,878,0,18.800001,-1.55,4.11,0.0058899997,99167.47,30
2020-05-25 06:00:00,5,295,362,129,0,43,-0.84999996,2.1399999,0.0071,99269.19,1
2020-05-25 12:00:00,5,291.1,335,0,0,53.9,-1.05,0.89,0.00702,99322.1,1
2020-05-25 18:00:00,5,302.4,338,389,0,27.300001,-0.48,3.08,0.0070399996,99420.86,3
2020-05-26 00:00:00,5,307.9,378,885,0,17.300001,-2.83,3.3,0.0061,99141.68,1
2020-05-26 06:00:00,5,296,368,130,0,42,-0.01,1.38,0.0072899996,99504,9
2020-05-10 06:00:00,6,295.30002,9999e17,9999e17,9999e17,41.600002,-3.4299998,3.58,0.0069799996,99423.74,9999e17
2020-05-10 12:00:00,6,290.2,330,0,0,50,-1.1999999,0.83,0.00612,99479.92,44
2020-05-10 18:00:00,6,300.5,330,372,0,24.800001,1.9499999,-0.82,0.00568,99632.99,18
2020-05-11 00:00:00,6,305.30002,356,883,0,14.1,2.82,-5.5,0.00433,99260.414,6
2020-05-11 06:00:00,6,290.9,331,119,0,32.2,-1.27,0.87,0.0041,99574.4,3
2020-05-11 12:00:00,6,285.80002,300,0,0,47.100002,-0.57,0.07,0.00432,99652.62,46
2020-05-11 18:00:00,6,296.4,300,376,0,20.300001,3.1599998,-2.04,0.00363,99694.89,42
2020-05-12 00:00:00,6,301.13998,326,892,0,14,3.23,-5.7599998,0.00335,99363.37,1
2020-05-12 06:00:00,6,288.80002,313,121,0,36.4,-0.29999998,-1.4,0.00404,99701.24,4
2020-05-12 12:00:00,6,288.6,359,0,9e-6,41.100002,0.26,-2.3999999,0.00451,99735.93,84
2020-05-12 18:00:00,6,291.16998,364,100,1.4e-5,45.2,2.03,-1.03,0.00585,99902.18,96
2020-05-13 00:00:00,6,294.93,360,702,0,35.5,-0.02,0.56,0.0058299997,99681.375,47
2020-05-13 06:00:00,6,288.6,351,40,0,54.3,-2.6599998,1.77,0.0059499997,99915.23,54
2020-05-13 12:00:00,6,284.93,300,0,0,75,-2.27,2.71,0.00648,99944.7,5
2020-05-13 18:00:00,6,292.81,301,375,0,41.4,-2.05,3.4299998,0.00593,100028.53,2
2020-05-14 00:00:00,6,298.29,328,884,0,21.4,-2.6,2.86,0.00432,99710.93,11
2020-05-14 06:00:00,6,289.1,322,121,0,60.100002,-4.0499997,2.19,0.0068099997,100126.23,10
2020-05-14 12:00:00,6,284.9,305,0,0,82.1,-2.3799999,2.3,0.00707,100132.6,14
2020-05-14 18:00:00,6,292.5,298,377,0,38,-2.19,4.61,0.0053399997,100238.19,25
2020-05-15 00:00:00,6,297,320,887,0,23.5,-5.39,5.56,0.0043699997,99832.98,4
2020-05-15 06:00:00,6,288.4,305,124,0,46.100002,-3.24,4.72,0.0049699997,100112.164,1
2020-05-15 12:00:00,6,284.4,283,0,0,53.4,-2.6399999,2.87,0.00444,100143.09,2
2020-05-15 18:00:00,6,294.7,299,375,0,32,-3.3,3.83,0.00513,100171.99,10
2020-05-16 00:00:00,6,299.5,351,865,0,32.600002,-5,5.37,0.00703,99703.04,4
2020-05-16 06:00:00,6,291,341,119,0,56.8,-3.02,4.3199997,0.00728,99817.836,28
2020-05-16 12:00:00,6,287.7,325,0,0,64.3,-2.72,3.1999998,0.0066899997,99794.234,70
2020-05-16 18:00:00,6,295.6,329,367,0,36.9,-1.9399999,3.1399999,0.0063,99737.19,42
2020-05-17 00:00:00,6,300.6,359,853,0,27.4,-1.8399999,2.77,0.00636,99314.23,38
2020-05-17 06:00:00,6,292.1,348,120,0,47.5,-2.78,1.3,0.00653,99485.7,29
2020-05-17 12:00:00,6,288.6,359,0,1.67e-4,72.9,0.13,-1.49,0.008049999,99398.51,72
2020-05-17 18:00:00,6,287.6,371,7,1.35e-4,74.1,-2,-0.13,0.00762,99691.46,100
2020-05-18 00:00:00,6,293.7,356,501,1.9e-5,36.2,-3.1799998,2.9399998,0.0055199997,99478.48,56
2020-05-18 06:00:00,6,287.5,352,60,0,56.4,-3.6899998,3.24,0.00576,99802.74,77
2020-05-18 12:00:00,6,284.30002,301,0,0,63.8,-2.9099998,0.31,0.00527,100178.94,22
2020-05-18 18:00:00,6,290.6,294,380,0,36.8,-0.93,2.3799999,0.00458,100297.26,13
2020-05-19 00:00:00,6,295.1,313,884,0,26.300001,-4.0699997,4.17,0.00433,100060.24,7
2020-05-19 06:00:00,6,286.30002,302,124,0,51.9,-1.88,-0.48999998,0.00489,100231.7,5
2020-05-19 12:00:00,6,284.4,298,0,0,64.6,-1.23,-0.53,0.00538,100073.99,14
2020-05-19 18:00:00,6,292.1,296,387,0,35.3,-0.91999996,1.93,0.00484,100064.336,6
2020-05-20 00:00:00,6,294.5,319,874,0,27.2,-2.6499999,2.6799998,0.00434,99766.33,11
2020-05-20 06:00:00,6,285.30002,298,124,0,59.8,-1.76,0.32999998,0.00525,100113.07,6
2020-05-20 12:00:00,6,282.4,282,0,0,75.4,0.68,1.16,0.0054699997,99983.14,7
2020-05-20 18:00:00,6,292.4,293,388,0,39.2,1.17,1.6899999,0.00544,100314.35,2
2020-05-21 00:00:00,6,298.4,324,897,0,21,-1.92,0.78,0.00423,99887.52,1
2020-05-21 06:00:00,6,289.2,315,129,0,44.5,-2.33,-0.61,0.00506,100105.4,1
2020-05-21 12:00:00,6,286.5,298,0,0,57.3,-1.8499999,-0.32999998,0.0055,100008.56,20
2020-05-21 18:00:00,6,296.9,315,343,0,25.7,0.65999997,0.45,0.00476,99979.46,67
2020-05-22 00:00:00,6,300.9,344,843,0,15.2,2.79,-1.56,0.0035899999,99665.5,51
2020-05-22 06:00:00,6,289.80002,324,127,0,40.600002,0.48999998,0.77,0.00476,99810.375,14
2020-05-22 12:00:00,6,287.2,302,0,0,47.100002,0.52,-1.7099999,0.0047299997,99637.09,44
2020-05-22 18:00:00,6,297.1,323,338,0,23.5,5.81,-0.88,0.0044199997,99584.29,77
2020-05-23 00:00:00,6,290,367,408,2.48e-4,72.9,3.32,0.39999998,0.00876,99715.37,84
2020-05-23 06:00:00,6,286,327,29,7.2e-5,79.5,0.08,-2.2,0.00739,99840.35,40
2020-05-23 12:00:00,6,284.30002,297,0,0,74.8,-1.4,-1.09,0.00618,99943.74,21
2020-05-23 18:00:00,6,290.1,310,326,0,44.7,1.53,0.22999999,0.0053999997,100003.51,91
2020-05-24 00:00:00,6,292.7,336,726,0,37.7,-0.39,0.95,0.0053499998,99848.41,90
2020-05-24 06:00:00,6,286,319,105,0,64.6,0.94,-1.13,0.0059599997,100022.8,59
2020-05-24 12:00:00,6,284.6,318,0,0,68.1,1.87,-1.04,0.00574,100111.21,46
2020-05-24 18:00:00,6,291.5,316,367,0,48.3,0.63,2.35,0.0064,100100.62,27
2020-05-25 00:00:00,6,296.6,338,869,0,36.2,-2.07,2.23,0.00654,99765.9,9
2020-05-25 06:00:00,6,288.80002,332,124,0,64.5,-1.49,0.04,0.0071799997,99933.81,6
2020-05-25 12:00:00,6,286.4,317,0,0,76.5,-0.17999999,1.89,0.00728,99727.15,9
2020-05-25 18:00:00,6,296,325,379,0,43.9,0.65999997,3.6899998,0.0076699997,99820.37,7
2020-05-26 00:00:00,6,301.6,367,866,0,32.9,-1.4599999,2.3899999,0.00804,99452.74,3
2020-05-26 06:00:00,6,293.4,364,126,0,60.9,-0.65,1.88,0.00902,99640.03,3
2020-05-10 06:00:00,7,295.2,9999e17,9999e17,9999e17,40.8,-3.29,3.04,0.00683,99413.93,9999e17
2020-05-10 12:00:00,7,290.30002,326,0,0,47,-1.48,0.47,0.0057699997,99451.74,66
2020-05-10 18:00:00,7,300.80002,329,373,0,23,1.79,-1.38,0.00538,99642.52,16
2020-05-11 00:00:00,7,305.4,357,879,0,14.3,2.78,-5.77,0.00439,99255.31,28
2020-05-11 06:00:00,7,291.1,332,119,0,31.2,-1.16,0.97999996,0.00403,99578.9,7
2020-05-11 12:00:00,7,285.80002,300,0,0,45.7,-0.59,0.41,0.00419,99626.805,50
2020-05-11 18:00:00,7,296,304,369,0,20.800001,2.61,-1.56,0.00364,99694.875,55
2020-05-12 00:00:00,7,301.2,325,894,0,13.400001,2.1599998,-5.0699997,0.0032199998,99373.33,4
2020-05-12 06:00:00,7,289,313,121,0,35.7,-0.90999997,-1.24,0.00403,99672.305,10
2020-05-12 12:00:00,7,288.4,358,0,1.1e-5,43.5,-0.19999999,-2.27,0.0047299997,99729.79,82
2020-05-12 18:00:00,7,289.3,365,31,1.3e-5,50.3,2.02,-1.3299999,0.0057699997,99903.3,100
2020-05-13 00:00:00,7,293.87,365,511,0,38.600002,-0.35999998,1.26,0.00593,99677.81,73
2020-05-13 06:00:00,7,287.61,341,28,0,56.600002,-2.3799999,2.12,0.0058299997,99929.7,44
2020-05-13 12:00:00,7,284,294,0,0,73.700005,-2.25,2.6699998,0.0059599997,99978.71,3
2020-05-13 18:00:00,7,292.7,295,375,0,37.3,-2.05,3.81,0.00531,100041.37,8
2020-05-14 00:00:00,7,298.16,327,879,0,21.4,-3.24,2.76,0.00427,99674.83,3
2020-05-14 06:00:00,7,289.2,318,121,0,44.8,-2.79,1.64,0.0050999997,99977.64,13
2020-05-14 12:00:00,7,285.6,307,0,0,67.9,-1.87,0.53999996,0.0061399997,100000.234,5
2020-05-14 18:00:00,7,293.9,322,317,0,41.100002,-0.51,2.53,0.0063,100034.91,53
2020-05-15 00:00:00,7,298.30002,350,836,0,29.800001,-3.9399998,5.06,0.00599,99763.19,58
2020-05-15 06:00:00,7,289.4,336,84,0,56.4,-3.57,2.49,0.00649,100062.875,38
2020-05-15 12:00:00,7,285.80002,306,0,0,71.1,-2.51,3.27,0.0065099997,99992.68,3
2020-05-15 18:00:00,7,294.1,310,374,0,44,-2.69,4.7799997,0.00682,99940.92,29
2020-05-16 00:00:00,7,299,344,872,0,26.800001,-4.99,5.5699997,0.0056399996,99613.1,4
2020-05-16 06:00:00,7,289.6,325,122,0,51.3,-2.95,4.98,0.00599,99872.73,2
2020-05-16 12:00:00,7,285.4,299,0,0,60.9,-2.19,2.61,0.00544,99862.24,17
2020-05-16 18:00:00,7,294.9,306,379,0,35.600002,-1.4499999,2.9199998,0.00581,99814.516,20
2020-05-17 00:00:00,7,301.5,353,871,0,21.7,-1.3199999,2.04,0.00531,99386.766,28
2020-05-17 06:00:00,7,290.7,336,122,0,50.3,-2.19,2.35,0.00633,99630.71,4
2020-05-17 12:00:00,7,288.6,364,0,8.5e-5,73.200005,-1.7099999,1.9499999,0.00808,99701.375,83
2020-05-17 18:00:00,7,292.6,327,360,4.9e-5,35.9,-4.36,3.58,0.00507,99968,42
2020-05-18 00:00:00,7,296.9,314,891,0,19.6,-4.35,4.45,0.00363,99723.67,3
2020-05-18 06:00:00,7,288.30002,303,127,0,46.8,-4.02,5.22,0.00505,99902.766,0
2020-05-18 12:00:00,7,285,286,0,0,52.5,-2.1599998,0.96999997,0.00456,100112.91,0
2020-05-18 18:00:00,7,294.80002,293,390,0,23.4,-0.71999997,1.8,0.0037999998,100111.93,0
2020-05-19 00:00:00,7,300.2,329,891,0,16.7,-2.48,1.12,0.00375,99817.18,14
2020-05-19 06:00:00,7,290.6,319,127,0,36.3,-3.48,0.049999997,0.0044899997,99957.65,2
2020-05-19 12:00:00,7,286.9,298,0,0,45.3,-2.08,-0.089999996,0.00447,99888.08,1
2020-05-19 18:00:00,7,296.80002,302,391,0,21.9,0.51,0.17999999,0.00403,99887.36,12
2020-05-20 00:00:00,7,300.2,337,893,0,17.800001,-0.42,-0.12,0.00402,99525.4,5
2020-05-20 06:00:00,7,291.6,327,124,0,39,-2.61,2.23,0.00515,99858.44,44
2020-05-20 12:00:00,7,286.5,301,0,0,51.5,-1.77,0.76,0.00494,99763.555,1
2020-05-20 18:00:00,7,294.5,297,393,0,24.800001,0.5,0.38,0.0039399997,100036.36,1
2020-05-21 00:00:00,7,298.4,324,903,0,16,-1.28,0.89,0.00323,99565.11,1
2020-05-21 06:00:00,7,289.9,312,130,0,40,-3.25,0.68,0.00476,99947.49,0
2020-05-21 12:00:00,7,285.80002,293,0,0,54.5,-2.34,0.32999998,0.0049799997,99916.26,2
2020-05-21 18:00:00,7,293.4,292,392,0,27.9,-1.31,1.86,0.00416,99844.24,13
2020-05-22 00:00:00,7,298.2,312,910,0,14.2,-3.3999999,0.98999995,0.00284,99644.96,1
2020-05-22 06:00:00,7,288.6,302,133,0,34.5,-2.85,-1.22,0.0037699998,99866.016,0
2020-05-22 12:00:00,7,284.80002,289,0,0,51.9,-1.25,-0.17999999,0.00445,100033.85,1
2020-05-22 18:00:00,7,295.1,296,395,0,25.6,-0.87,2.29,0.00423,100083.96,1
2020-05-23 00:00:00,7,300.6,329,901,0,19.6,-2.8899999,2.6299999,0.00451,99699.14,1
2020-05-23 06:00:00,7,290.7,323,131,0,44.7,-2.6399999,0.19999999,0.0056,99885.875,6
2020-05-23 12:00:00,7,287.2,309,0,0,57.100002,-0.98999995,1.02,0.00572,99848.94,7
2020-05-23 18:00:00,7,298.2,317,378,0,26.800001,0.78999996,2.23,0.0053399997,99817.95,45
2020-05-24 00:00:00,7,301.80002,355,842,0,17.6,-0.65,2.22,0.0043599997,99509.25,56
2020-05-24 06:00:00,7,291.30002,326,130,0,35.2,-3.1499999,0.83,0.00458,99791.58,2
2020-05-24 12:00:00,7,287,299,0,0,48,-2.18,1.06,0.0047299997,99881.65,22
2020-05-24 18:00:00,7,294.80002,300,382,0,24.4,-0.96,2.1,0.00396,99939.02,46
2020-05-25 00:00:00,7,298.80002,332,862,0,18.2,-2.08,2.21,0.0037699998,99772.086,46
2020-05-25 06:00:00,7,289.30002,314,127,0,39.2,-3.47,0.63,0.0044899997,99907.85,10
2020-05-25 12:00:00,7,284.7,288,0,0,58.7,-1.7199999,1.48,0.0049699997,100082.76,1
2020-05-25 18:00:00,7,293.30002,288,399,0,27.2,-0.74,2.77,0.00401,100176.414,1
2020-05-26 00:00:00,7,298.30002,316,905,0,19.1,-3.21,4.22,0.0038299998,99812.41,2
2020-05-26 06:00:00,7,288.9,311,134,0,46.3,-2.37,1.81,0.00514,100149.58,3
2020-05-10 06:00:00,8,295.2,9999e17,9999e17,9999e17,44.100002,-3.3,2.9099998,0.0073599997,99343.016,9999e17
2020-05-10 12:00:00,8,290.30002,329,0,0,51.2,-1.4599999,0.89,0.0063099996,99429.33,26
2020-05-10 18:00:00,8,300.30002,329,373,0,25.2,1.65,-0.62,0.0057099997,99599.27,1
2020-05-11 00:00:00,8,305.30002,361,875,0,15.8,2.59,-5.2999997,0.00481,99242.37,35
2020-05-11 06:00:00,8,291.2,336,118,0,33.7,-1.2099999,0.91999996,0.00438,99565.23,6
2020-05-11 12:00:00,8,285.9,302,0,0,49.4,-0.45999998,0.22,0.00456,99624.21,52
2020-05-11 18:00:00,8,296.1,310,352,0,22.2,3.02,-2.01,0.0039,99705.93,78
2020-05-12 00:00:00,8,301.2,326,892,0,13.400001,2.83,-5.13,0.00321,99325.14,1
2020-05-12 06:00:00,8,288.7,312,122,0,34.2,-0.22999999,-1.73,0.00378,99671.58,9
2020-05-12 12:00:00,8,288.7,351,0,7e-6,39.100002,0.39,-2.6599998,0.00434,99692.2,75
2020-05-12 18:00:00,8,290.9,366,72,3e-6,45.100002,2.03,-0.96999997,0.00573,99845.586,99
2020-05-13 00:00:00,8,295.63998,356,759,0,35,0.59,0.32999998,0.006,99573.5,32
2020-05-13 06:00:00,8,290.7,379,20,0,52.600002,-3.1399999,3.1999998,0.0066,99890.27,95
2020-05-13 12:00:00,8,285.1,305,0,0,72.6,-2.09,3.21,0.00633,99885.086,9
2020-05-13 18:00:00,8,292.9,300,372,0,39,-2.5,3.6399999,0.00561,100055.64,14
2020-05-14 00:00:00,8,297.74,325,881,0,22.800001,-4.42,3.46,0.00444,99726.8,1
2020-05-14 06:00:00,8,289,317,121,0,51.2,-3.1299999,2.4299998,0.00578,99954.21,7
2020-05-14 12:00:00,8,285.7,306,0,0,68.700005,-1.8399999,2.09,0.0062599997,100024.625,67
2020-05-14 18:00:00,8,294.30002,308,374,0,32.4,-2.04,3.22,0.0050999997,100079.02,30
2020-05-15 00:00:00,8,298.6,346,849,0,28.7,-5.81,4.85,0.00588,99796.2,19
2020-05-15 06:00:00,8,289.7,336,100,0,60.7,-2.95,2.1399999,0.00714,100049.49,82
2020-05-15 12:00:00,8,286.5,312,0,0,72.9,-2.1699998,1.66,0.00696,100065.23,64
2020-05-15 18:00:00,8,295.6,317,368,0,36.9,-3.31,4.3399997,0.00629,100060.17,60
2020-05-16 00:00:00,8,299.7,352,865,0,30.300001,-5.0499997,5.66,0.0066199997,99683.19,10
2020-05-16 06:00:00,8,291,337,120,0,58.2,-3.49,4.74,0.00746,99938.484,8
2020-05-16 12:00:00,8,286.7,313,0,0,77.1,-2.4199998,2.62,0.0074699996,99884.86,1
2020-05-16 18:00:00,8,295.7,319,368,0,42.2,-1.7099999,3.1,0.0072299996,99899.555,44
2020-05-17 00:00:00,8,301.9,355,870,0,22.300001,-2.31,2.57,0.00557,99521.055,29
2020-05-17 06:00:00,8,292.2,344,121,0,45,-2.9299998,2.48,0.00622,99743.02,49
2020-05-17 12:00:00,8,290.4,358,0,1.4e-5,58,-1.68,1.92,0.00716,99693.58,86
2020-05-17 18:00:00,8,294.5,366,255,8e-6,45.9,-1.9699999,2.31,0.00734,99819.81,72
2020-05-18 00:00:00,8,299.9,343,878,0,18.800001,-3.99,3.8899999,0.00415,99619.4,6
2020-05-18 06:00:00,8,289.5,311,128,0,45.100002,-4.74,3.59,0.00525,99950.61,1
2020-05-18 12:00:00,8,285.1,280,0,0,53.600002,-2.1399999,0.75,0.0046699997,100277.7,1
2020-05-18 18:00:00,8,295.5,285,399,0,22.9,-0.82,2.29,0.0038599998,100317.02,1
2020-05-19 00:00:00,8,302.30002,322,908,0,10.8,-3.06,1.48,0.00274,99888.81,16
2020-05-19 06:00:00,8,291.6,317,126,0,28.5,-3.59,-0.32,0.0037699998,100035.18,47
2020-05-19 12:00:00,8,287.5,297,0,0,40.3,-2.59,0.56,0.00413,99927.53,4
2020-05-19 18:00:00,8,297.2,301,390,0,20.4,-0.17999999,0.48,0.00382,100013.336,2
2020-05-20 00:00:00,8,300.5,335,897,0,16.300001,-0.74,2.56,0.0037399998,99642.375,1
2020-05-20 06:00:00,8,289.4,316,127,0,44.2,-4.35,1.8199999,0.00507,100189.836,2
2020-05-20 12:00:00,8,284.6,284,0,0,56.600002,-2.6,1.48,0.00474,100262.29,1
2020-05-20 18:00:00,8,292.9,275,402,0,20.7,-2.12,2.78,0.00297,100402.016,1
2020-05-21 00:00:00,8,298.2,306,911,0,17.4,-4.98,4.11,0.00345,100024.01,2
2020-05-21 06:00:00,8,288.4,304,130,0,44,-2.55,1.24,0.00474,100277.56,2
2020-05-21 12:00:00,8,284.9,289,0,0,60.9,-1.6999999,1.55,0.00523,100164.234,1
2020-05-21 18:00:00,8,296.1,297,396,0,29.4,-0.82,3.27,0.00515,100231.78,0
2020-05-22 00:00:00,8,301.80002,333,901,0,17.7,-3.28,3.1499999,0.00435,99846.086,1
2020-05-22 06:00:00,8,291.80002,329,129,0,40,-2.75,1.4,0.00536,99994.59,1
2020-05-22 12:00:00,8,288.2,312,0,0,48.2,-1.2099999,0.26999998,0.0051599997,99935.62,0
2020-05-22 18:00:00,8,300.6,319,390,0,20.9,-0.85999995,3.36,0.00481,100013.18,0
2020-05-23 00:00:00,8,305.6,354,893,0,13.7,-1.8399999,2.4199998,0.00422,99598.016,0
2020-05-23 06:00:00,8,294.9,345,129,0,32.7,-2.99,0.64,0.00532,99654.64,1
2020-05-23 12:00:00,8,291,325,0,0,39.600002,-1.5699999,-0.17,0.00508,99710.7,12
2020-05-23 18:00:00,8,302.9,332,389,0,19.7,0.099999994,2.22,0.00521,99624.836,5
2020-05-24 00:00:00,8,307.1,368,888,0,13.2,-2.04,0.48,0.0044299997,99367.02,5
2020-05-24 06:00:00,8,296.1,355,129,0,31.800001,-2.27,0.45,0.0056,99583.016,5
2020-05-24 12:00:00,8,293,338,0,0,45,-1.41,0.87,0.00652,99695.24,22
2020-05-24 18:00:00,8,304.80002,349,382,0,22.6,-0.41,3.37,0.0066899997,99584.14,32
2020-05-25 00:00:00,8,310.4,381,887,0,11.1,-2.24,2.34,0.00445,99532.336,3
2020-05-25 06:00:00,8,298.4,371,117,0,30,-3.7099998,0.03,0.0060699997,99587.69,13
2020-05-25 12:00:00,8,294.4,339,0,0,34.3,-2.45,-0.96,0.0054599997,99543.45,5
2020-05-25 18:00:00,8,307.80002,347,393,0,15.400001,0.81,3.12,0.00538,99732.164,2
2020-05-26 00:00:00,8,312.7,390,889,0,9.400001,-2.9099998,1.8199999,0.0043099998,99266.59,2
2020-05-26 06:00:00,8,299.80002,378,129,0,28.800001,-2.72,-0.02,0.0063799997,99603,7
2020-05-10 06:00:00,9,295.2,9999e17,9999e17,9999e17,39.600002,-3.1899998,3.3799999,0.0066199997,99415.62,9999e17
2020-05-10 12:00:00,9,290,329,0,0,49.8,-1.23,0.53,0.0060199997,99452.49,33
2020-05-10 18:00:00,9,300.30002,329,374,0,24.300001,2.07,-0.98999995,0.00554,99634.15,3
2020-05-11 00:00:00,9,305.1,352,884,0,13.2,2.86,-5.79,0.00398,99276.98,19
2020-05-11 06:00:00,9,290.7,328,120,0,30,-1.3299999,0.42,0.00378,99565.62,4
2020-05-11 12:00:00,9,285.9,300,0,0,45.7,-0.63,0.24,0.00422,99629.516,54
2020-05-11 18:00:00,9,296,309,355,0,21.1,2.6499999,-1.66,0.00369,99706.43,77
2020-05-12 00:00:00,9,301.2,325,893,0,13.2,2.1499999,-5.04,0.00318,99374.77,1
2020-05-12 06:00:00,9,288.6,311,122,0,36,-0.96,-1.3,0.0039399997,99709.91,7
2020-05-12 12:00:00,9,288.4,356,0,1.5e-5,43.3,-0.19999999,-1.9799999,0.00469,99788.12,83
