forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,5,290,308,0,0,43.3,-2.48,-0.87,0.00524,99476.25,0
2020-05-08 18:00:00,5,303.6,315,383,0,17.5,0.90999997,0.07,0.00483,99545.875,0
2020-05-09 00:00:00,5,308.30002,348,905,0,7.3,-0.22,-2.8899999,0.0026399998,99224.33,4
2020-05-09 06:00:00,5,293.80002,325,122,0,22.2,-0.77,-1.89,0.00339,99399.12,25
2020-05-09 12:00:00,5,290.7,311,0,0,27.800001,-1.6899999,-1.23,0.0034999999,99340.69,46
2020-05-09 18:00:00,5,303,320,369,0,15.5,0.97999996,0.63,0.0041199997,99450.14,67
2020-05-10 00:00:00,5,308.1,356,890,0,9.8,0.22999999,-4.44,0.0035199998,99084.41,43
2020-05-10 06:00:00,5,293.4,335,120,0,25,-1.3199999,-1.17,0.0037399998,99402.1,27
2020-05-10 12:00:00,5,288.7,312,0,0,33,-1.0799999,-0.79999995,0.00367,99266.85,49
2020-05-10 18:00:00,5,298.80002,333,268,0,19.1,1.91,-1.9,0.00396,99420.305,93
2020-05-11 00:00:00,5,304.30002,347,853,0,12.2,1.8199999,-5.45,0.0035299999,99101.52,35
2020-05-11 06:00:00,5,291.6,326,119,0,22.1,-0.55,-1.74,0.00294,99416.43,53
2020-05-11 12:00:00,5,287.1,317,0,0,44.3,0.01,-0.11,0.0044299997,99422.37,93
2020-05-11 18:00:00,5,296.7,312,345,0,19.1,5,-2.54,0.0034999999,99511.42,86
2020-05-12 00:00:00,5,300.69,336,851,0,12.900001,5.94,-4.22,0.00302,99193.516,45
2020-05-12 06:00:00,5,290.6,311,122,0,25.9,3.4399998,-4.47,0.00324,99548.875,5
2020-05-12 12:00:00,5,286.1,359,0,2.37e-4,60.600002,3.34,-6.19,0.00569,99529.02,94
2020-05-12 18:00:00,5,290.59,360,193,2.54e-4,58.100002,4.46,-5.89,0.00727,99623.414,83
2020-05-13 00:00:00,5,290.37,354,576,1.57e-4,55.7,2.56,-5.19,0.00689,99415.12,55
2020-05-13 06:00:00,5,286.2,366,20,3.99e-4,75,-0.06,-4.11,0.0070599997,99838.89,97
2020-05-13 12:00:00,5,283.9,339,0,7.2e-5,73.4,0.66999996,-3.6,0.00591,99947.24,86
2020-05-13 18:00:00,5,290.6,296,373,0,42,3.26,-2.57,0.00523,100012.12,17
2020-05-14 00:00:00,5,293.38998,353,650,0,36.8,0.89,-2.62,0.00549,99831.21,49
2020-05-14 06:00:00,5,288.4,362,53,0,40,-0.35,-3.34,0.00432,100016.56,86
2020-05-14 12:00:00,5,285.6,308,0,0,41.4,0.02,-2.3899999,0.00375,99955.69,75
2020-05-14 18:00:00,5,292.80002,303,371,0,35.100002,1.43,-0.58,0.00501,100085.89,27
2020-05-15 00:00:00,5,297.1,337,874,0,29.5,-0.48,-0.45,0.0055199997,99748.586,5
2020-05-15 06:00:00,5,291,375,70,0,46.9,-2.77,-0.04,0.00598,100179.086,84
2020-05-15 12:00:00,5,286.6,349,0,0,72.200005,-2.71,1.66,0.0069399998,100148.945,70
2020-05-15 18:00:00,5,294.5,309,377,0,35.5,-1.92,2.53,0.00563,100559.64,25
2020-05-16 00:00:00,5,298.9,332,879,0,25.300001,-5.14,3.07,0.00525,100219.74,2
2020-05-16 06:00:00,5,290,321,122,0,51.2,-3.35,0.14999999,0.0060799997,100413.12,1
2020-05-16 12:00:00,5,287.4,303,0,0,64.200005,-3.12,0.37,0.00649,100467.52,1
2020-05-16 18:00:00,5,296.7,310,379,0,33.2,-2.51,3.6599998,0.00603,100418.414,26
2020-05-17 00:00:00,5,301.7,343,876,0,21.9,-3.8,2.56,0.00533,100055.24,20
2020-05-17 06:00:00,5,292.80002,339,123,0,46.2,-3.29,-0.38,0.00659,100210.58,44
2020-05-17 12:00:00,5,289.5,325,0,0,58.8,-1.4,-0.69,0.00683,100167.63,34
2020-05-17 18:00:00,5,299.7,333,372,0,28.9,0.52,0.93,0.00628,100231.01,39
2020-05-18 00:00:00,5,302.1,369,844,0,25.6,-3.3799999,1.86,0.00641,100068.18,20
2020-05-18 06:00:00,5,294.2,368,85,0,48.4,-3.7099998,0.07,0.0075,100247.4,72
2020-05-18 12:00:00,5,290.1,328,0,0,59.4,-3.1499999,0.42999998,0.0071199997,100239.6,5
2020-05-18 18:00:00,5,297.30002,319,383,0,31.1,-2.8799999,3.1599998,0.00588,100257.79,12
2020-05-19 00:00:00,5,301.30002,336,894,0,16.7,-4.06,1.8,0.0039999997,99971.5,0
2020-05-19 06:00:00,5,291.2,311,131,0,37.9,-3.46,0.22999999,0.00489,100066.89,3
2020-05-19 12:00:00,5,287.9,294,0,0,50.100002,-1.92,0.83,0.00524,100159.4,11
2020-05-19 18:00:00,5,298.6,299,394,0,21.4,-1.67,3.28,0.00435,100055.5,18
2020-05-20 00:00:00,5,303.80002,335,901,0,13,-3.82,2.4199998,0.0035899999,99818.62,22
2020-05-20 06:00:00,5,292.6,324,130,0,33.9,-2.95,-0.29999998,0.00477,99960.7,2
2020-05-20 12:00:00,5,289.5,310,0,0,43.3,-1.8499999,-0.14,0.0050399997,99863.46,5
2020-05-20 18:00:00,5,299.1,326,383,0,29.300001,-0.5,1.51,0.00618,99969.805,15
2020-05-21 00:00:00,5,304.1,367,878,0,19.800001,1.4499999,-1.35,0.00561,99522.72,24
2020-05-21 06:00:00,5,293.4,354,124,0,48.7,0.29999998,0.75,0.00721,99835.37,17
2020-05-21 12:00:00,5,290.80002,340,0,0,65.700005,0.02,-0.68,0.00833,99857.27,53
2020-05-21 18:00:00,5,297.2,360,273,0,37.100002,3.8,-1.15,0.0069899997,99880.09,93
2020-05-22 00:00:00,5,299.7,368,781,0,27.7,2,1,0.00603,99570.09,48
2020-05-22 06:00:00,5,290.7,343,93,0,47.3,-2.25,2.6,0.0058999998,99822.875,18
2020-05-22 12:00:00,5,286.2,298,0,0,59.9,-1.15,0.55,0.0055799996,99993.43,5
2020-05-22 18:00:00,5,293.30002,300,386,0,31,-1.0699999,0.63,0.00458,100196.58,8
2020-05-23 00:00:00,5,295.80002,326,856,0,27.4,-2.81,2.6599998,0.0047,100013.305,14
2020-05-23 06:00:00,5,287.4,313,126,0,54.5,-1.4499999,-0.16,0.00555,100227.04,6
2020-05-23 12:00:00,5,285,293,0,0,63.4,-0.48999998,1.16,0.00544,100375.28,1
2020-05-07 12:00:00,6,285.1,9999e17,9999e17,9999e17,68.700005,-0.65,0.93,0.0060099997,99895.94,9999e17
2020-05-07 18:00:00,6,300.1,312,376,0,26.1,-1.22,3.55,0.00587,99757.12,1
2020-05-08 00:00:00,6,307,351,896,0,11.7,-2,1.13,0.00392,99400.77,5
2020-05-08 06:00:00,6,293.80002,327,120,0,34.600002,-2.71,-0.96,0.0053,99437.93,0
2020-05-08 12:00:00,6,289.80002,307,0,0,44.600002,-2.4099998,-0.66999996,0.00531,99414.9,0
2020-05-08 18:00:00,6,303.4,315,384,0,18.300001,0.64,0.24,0.005,99508.414,0
2020-05-09 00:00:00,6,308.4,347,907,0,6.9,-0.55,-2.84,0.0025,99191.125,5
2020-05-09 06:00:00,6,293.9,325,122,0,21.800001,-0.84,-1.89,0.00336,99358.12,18
2020-05-09 12:00:00,6,290.6,312,0,0,31.5,-1.9,-0.83,0.00395,99333.12,56
2020-05-09 18:00:00,6,302.5,319,377,0,17,1.4599999,0.19,0.0044,99481.7,60
2020-05-10 00:00:00,6,307.9,353,897,0,10,0.71999997,-4.64,0.0035599999,99093.94,6
2020-05-10 06:00:00,6,293.6,332,121,0,22.9,-1.1,-1.79,0.0034599998,99369.56,12
2020-05-10 12:00:00,6,288.80002,309,0,0,29.800001,-0.78999996,-1.14,0.00332,99285.04,22
2020-05-10 18:00:00,6,300.6,313,375,0,16.800001,2.8799999,-1.9399999,0.0038899998,99428.805,27
2020-05-11 00:00:00,6,304.5,346,877,0,11.8,2.78,-5.23,0.00344,99088.65,62
2020-05-11 06:00:00,6,290.7,322,121,0,26.300001,-0.72999996,-1.52,0.0033099998,99462.98,15
2020-05-11 12:00:00,6,286,301,0,0,47.600002,0.07,-0.7,0.0044299997,99534.62,59
2020-05-11 18:00:00,6,295.80002,294,383,0,22.4,3.8899999,-3.1,0.00388,99713.305,16
2020-05-12 00:00:00,6,300.2,323,889,0,14.7,4.11,-4.92,0.00333,99412.555,15
2020-05-12 06:00:00,6,291.2,338,121,0,28.2,0.17,-2.4099998,0.00366,99789.77,39
2020-05-12 12:00:00,6,289,359,0,2e-6,34.600002,1.8,-3,0.00391,99810.04,90
2020-05-12 18:00:00,6,291.4,362,146,5e-6,42.7,1.52,0.48999998,0.00562,99970.086,90
2020-05-13 00:00:00,6,296.9,341,773,0,29.4,-0.87,2.79,0.00543,99640.94,21
2020-05-13 06:00:00,6,289.1,319,120,0,53.2,-3.12,3.1499999,0.0060099997,99961.13,2
2020-05-13 12:00:00,6,284.6,292,0,0,63.600002,-2.3,2.19,0.00536,99949.46,0
2020-05-13 18:00:00,6,294.1,289,382,0,26.800001,-2.9099998,4.2999997,0.00417,100002.54,8
2020-05-14 00:00:00,6,299.4,330,875,0,25.9,-5.13,4.94,0.00557,99589.375,37
2020-05-14 06:00:00,6,290.1,328,108,0,56.9,-3.73,3.74,0.00688,99925.99,31
2020-05-14 12:00:00,6,285.1,298,0,0,67.9,-2.19,2.6699998,0.00593,100055.875,18
2020-05-14 18:00:00,6,294.2,294,384,0,31.800001,-3.4099998,3.9499998,0.0049799997,100133.375,9
2020-05-15 00:00:00,6,300.5,338,860,0,20.6,-5.0299997,4.5499997,0.00474,99787.914,38
2020-05-15 06:00:00,6,289.9,321,112,0,45.600002,-3.28,3.55,0.00544,99984.18,30
2020-05-15 12:00:00,6,286.30002,291,0,0,52.7,-3.06,2.49,0.00499,100081.39,25
2020-05-15 18:00:00,6,298.80002,305,385,0,21.4,-3.1599998,3.98,0.0044299997,100318.336,0
2020-05-16 00:00:00,6,303.1,340,892,0,17.9,-6.31,5.2999997,0.00478,100015.305,6
2020-05-16 06:00:00,6,292.1,326,126,0,44.5,-3.6,0.51,0.0060699997,100242.805,14
2020-05-16 12:00:00,6,289.30002,311,0,0,59.8,-2.36,1.3,0.00683,100123.46,23
2020-05-16 18:00:00,6,300.80002,322,368,0,26,-2.9399998,3.6299999,0.00605,100304.08,61
2020-05-17 00:00:00,6,304.9,354,882,0,18.2,-5.6099997,4.14,0.0053499998,99894.266,20
2020-05-17 06:00:00,6,294,346,123,0,48,-2.72,0.32999998,0.00739,100171.81,2
2020-05-17 12:00:00,6,290.9,328,0,0,61.3,-2.11,1.5799999,0.0078,100042.27,3
2020-05-17 18:00:00,6,301.5,328,387,0,26.5,-2.2,3.4499998,0.00642,100194.33,0
2020-05-18 00:00:00,6,306.4,354,897,0,13.8,-3.07,2.9399998,0.0044299997,99577.18,0
2020-05-18 06:00:00,6,294.7,345,128,0,38.9,-1.73,1.15,0.0062499996,99729.46,0
2020-05-18 12:00:00,6,292.7,337,0,0,40.8,-1.3,-0.19,0.00582,99777.73,0
2020-05-18 18:00:00,6,305.80002,343,385,0,16.4,0.78,2.58,0.00515,99680.71,0
2020-05-19 00:00:00,6,310.4,379,889,0,11.5,0.51,1.9799999,0.00464,99428.68,0
2020-05-19 06:00:00,6,298.30002,366,126,0,25.1,-1.93,0.12,0.00508,99635.49,0
2020-05-19 12:00:00,6,293.4,334,0,0,34,-1.05,-0.97999996,0.00507,99616.6,0
2020-05-19 18:00:00,6,306.7,339,390,0,14.8,0.81,3.33,0.00488,99754.49,0
2020-05-20 00:00:00,6,311.1,377,894,0,9.6,-0.96,4.33,0.0040599997,99341.4,0
2020-05-20 06:00:00,6,298.30002,364,128,0,28.800001,-2.1,1.81,0.0058,99567.17,0
2020-05-20 12:00:00,6,293.5,337,0,0,37.9,-1.2099999,0.45999998,0.00572,99569.28,0
2020-05-20 18:00:00,6,305.9,343,386,0,17.7,-0.11,3.4199998,0.00557,99546.75,0
2020-05-21 00:00:00,6,310.7,385,882,0,12.5,-2.32,3.4499998,0.0051599997,99299.62,0
2020-05-21 06:00:00,6,298.7,373,126,0,29.9,-2.8,1.64,0.00612,99510.03,1
2020-05-21 12:00:00,6,293.80002,348,0,1e-6,42.600002,0.17999999,1.5799999,0.00642,99826.62,7
2020-05-21 18:00:00,6,304.80002,352,379,0,19.7,0.38,2.01,0.0057699997,99817.64,5
2020-05-22 00:00:00,6,309.5,390,878,0,14.2,-1.99,1.5699999,0.00542,99545.93,2
2020-05-22 06:00:00,6,298.7,375,124,0,30.1,-1.9599999,1.62,0.0061899996,99848.04,40
2020-05-22 12:00:00,6,294.1,352,0,0,44.600002,-1.05,1.26,0.00688,99860.56,67
2020-05-22 18:00:00,6,304.2,354,360,0,23.2,0.75,2.26,0.00661,99903.54,59
2020-05-23 00:00:00,6,307.6,395,809,0,16.4,-0.57,0.82,0.00568,99568.04,81
2020-05-23 06:00:00,6,295.9,375,100,0,35.100002,0.29,1.61,0.00603,99986.125,73
2020-05-23 12:00:00,6,291.30002,333,0,0,49.5,-0.68,1.63,0.00646,99686.4,25
2020-05-07 12:00:00,7,285.1,9999e17,9999e17,9999e17,68.5,-0.96999997,0.78,0.00599,99903.74,9999e17
2020-05-07 18:00:00,7,299.9,312,376,0,26.7,-1.1899999,3.3999999,0.00591,99808.914,5
2020-05-08 00:00:00,7,306.7,350,896,0,11.8,-2.35,1.0799999,0.00391,99436.68,9
2020-05-08 06:00:00,7,293.4,324,121,0,35,-2.69,-0.79999995,0.00523,99500.625,1
2020-05-08 12:00:00,7,289.30002,305,0,0,45.9,-2.32,-0.48999998,0.00529,99467.555,0
2020-05-08 18:00:00,7,303.1,314,383,0,19.1,0.19999999,0.85999995,0.00511,99518.66,0
2020-05-09 00:00:00,7,308,353,902,0,8.1,-0.61,-1.89,0.00288,99203.93,10
2020-05-09 06:00:00,7,293.30002,329,120,0,27,-0.68,-1.4499999,0.00401,99368.625,24
2020-05-09 12:00:00,7,290.5,312,0,0,34.100002,-1.6899999,-0.93,0.0042399997,99321.305,45
2020-05-09 18:00:00,7,302.7,322,366,0,17.7,1.18,0.21,0.00465,99473.87,70
2020-05-10 00:00:00,7,307.9,358,889,0,10.8,0.38,-3.83,0.00382,99090.18,37
2020-05-10 06:00:00,7,292.80002,339,118,0,30.4,-1.1,-0.75,0.00438,99369.81,52
2020-05-10 12:00:00,7,288.6,312,0,0,36.2,-1.02,-0.62,0.00399,99271.68,39
2020-05-10 18:00:00,7,300.30002,321,347,0,17,2.81,-2.05,0.0038599998,99421.336,69
2020-05-11 00:00:00,7,305,346,871,0,12,2.53,-4.02,0.00361,99106.34,50
2020-05-11 06:00:00,7,290.1,327,120,0,39.3,-0.63,-0.41,0.00476,99453.88,30
2020-05-11 12:00:00,7,286.80002,310,0,0,49.100002,-0.03,-0.35,0.00483,99506.31,77
2020-05-11 18:00:00,7,296.1,302,381,0,21.9,4.17,-3.34,0.00385,99595.31,29
2020-05-12 00:00:00,7,300.1,324,890,0,15.1,4.7,-4.87,0.0033999998,99283.414,1
2020-05-12 06:00:00,7,291.4,337,120,1e-6,31.5,1.7099999,-2.98,0.00415,99638.39,40
2020-05-12 12:00:00,7,286.7,366,0,2.21e-4,63.4,1.75,-4.06,0.00618,99618.875,100
2020-05-12 18:00:00,7,287.7,366,11,1.08e-4,68.5,1.63,-3.02,0.0071099997,99815.27,100
2020-05-13 00:00:00,7,293,359,529,2e-6,41.2,-0.06,0.74,0.0060199997,99616.37,64
2020-05-13 06:00:00,7,287.2,367,34,5.1e-5,73.5,-2.36,2.02,0.0073499996,99917.15,91
2020-05-13 12:00:00,7,282.9,289,0,0,83,-2.83,2.6599998,0.0062499996,99996.92,6
2020-05-13 18:00:00,7,290.9,286,380,0,45.100002,-2.6799998,3.59,0.00575,100064.15,1
2020-05-14 00:00:00,7,296.6,316,886,0,21.9,-4.73,4.2799997,0.00397,99850.48,0
2020-05-14 06:00:00,7,288,305,122,0,50.9,-3.31,3.53,0.00538,100170.336,1
2020-05-14 12:00:00,7,285,295,0,0,64.700005,-2.35,2.36,0.0055899997,100236.15,17
2020-05-14 18:00:00,7,295.30002,304,377,0,36.100002,-3.53,4.1,0.00604,100196.72,1
2020-05-15 00:00:00,7,300.2,337,882,0,24,-5.85,5.46,0.0053999997,99778.06,6
2020-05-15 06:00:00,7,290.5,320,123,0,49.7,-2.74,3.6999998,0.00616,99934,3
2020-05-15 12:00:00,7,287.4,306,0,0,50.8,-2.19,1.49,0.00517,99868.92,9
2020-05-15 18:00:00,7,300.1,314,384,0,23,-1.03,3.4399998,0.00514,100222.81,8
2020-05-16 00:00:00,7,304.9,351,889,0,15.400001,-3.11,1.54,0.0045499997,99786.555,18
2020-05-16 06:00:00,7,294.1,336,125,0,38.7,-3.53,0.76,0.00597,100042.664,20
2020-05-16 12:00:00,7,290.2,316,0,0,48.600002,-2.37,1.6899999,0.00588,100094.76,35
2020-05-16 18:00:00,7,300.5,315,390,0,25.4,-1.64,3.3,0.00582,100188.12,1
2020-05-17 00:00:00,7,305.6,342,903,0,10.3,-3.6499999,1.61,0.0031599998,99872.54,14
2020-05-17 06:00:00,7,294,326,128,0,29.300001,-3.75,-0.66999996,0.00451,100135.29,10
2020-05-17 12:00:00,7,290.80002,314,0,0,38.4,-2.3799999,0.28,0.0048599998,100076.19,2
2020-05-17 18:00:00,7,301.1,326,381,0,21.800001,-0.45999998,2.34,0.0051599997,100074.19,10
2020-05-18 00:00:00,7,305.5,364,877,0,17,-1.5,0.98999995,0.0052,99809.45,16
2020-05-18 06:00:00,7,295.6,355,123,0,38.7,-3.8,0.65,0.00655,100114.97,2
2020-05-18 12:00:00,7,291.4,332,0,0,52.9,-2.04,-0.089999996,0.0069399998,100092.52,14
2020-05-18 18:00:00,7,299.4,337,377,0,31.7,-0.35999998,0.93,0.00679,100074.1,23
2020-05-19 00:00:00,7,300.80002,374,796,0,27.9,-3.6899998,2.6699998,0.0064999997,99805.586,20
2020-05-19 06:00:00,7,291.2,336,101,0,39.2,-4.0299997,1.61,0.00505,100073.12,12
2020-05-19 12:00:00,7,286,287,0,0,52.4,-2.52,1.4499999,0.00482,100026.7,1
2020-05-19 18:00:00,7,294.5,286,398,0,26.7,-2.49,3.81,0.0042399997,100062.37,1
2020-05-20 00:00:00,7,298.6,315,909,0,18,-5.45,4.41,0.0036799998,99608.81,1
2020-05-20 06:00:00,7,288.9,303,131,0,38.5,-2.72,0.25,0.00428,99878.164,0
2020-05-20 12:00:00,7,285.5,288,0,0,57.4,-1.62,1.31,0.00517,99673.48,1
2020-05-20 18:00:00,7,296,296,395,0,29.1,-0.71,4.41,0.0050899996,99663.305,1
2020-05-21 00:00:00,7,300.30002,327,902,0,18.2,-4.2999997,3.22,0.00411,99320.72,1
2020-05-21 06:00:00,7,290.6,319,130,0,39.5,-2.36,1.36,0.0049199997,99525.305,1
2020-05-21 12:00:00,7,287.5,304,0,0,48,-1.51,0.45999998,0.00493,99557.75,0
2020-05-21 18:00:00,7,298.4,311,393,0,25.1,0.29999998,1.86,0.00508,99726.91,1
2020-05-22 00:00:00,7,303.2,346,899,0,14.5,0.14,1.3299999,0.00391,99357.95,1
2020-05-22 06:00:00,7,292.4,330,130,0,36.8,-1.9,1.4499999,0.0051599997,99715.1,15
2020-05-22 12:00:00,7,287.1,306,0,0,58.2,-0.79999995,1.73,0.0058,99777.36,21
2020-05-22 18:00:00,7,295.2,312,337,0,28.6,0.78999996,2.1,0.00476,99850.96,62
2020-05-23 00:00:00,7,299,354,734,0,18.300001,0.53,1.43,0.0038299998,99529.85,82
2020-05-23 06:00:00,7,291.7,353,74,0,37.5,-1.74,1.74,0.005,99772.08,93
2020-05-23 12:00:00,7,287,316,0,0,61.9,-1.09,0.17999999,0.0061,99881.45,33
2020-05-07 12:00:00,8,284.9,9999e17,9999e17,9999e17,68.700005,-0.71,0.81,0.00594,99902.6,9999e17
2020-05-07 18:00:00,8,299.9,311,376,0,26.4,-1.3299999,3.54,0.0058399998,99816.96,9
2020-05-08 00:00:00,8,306.80002,350,896,0,11.8,-2.1699998,1.4499999,0.00393,99483.12,10
2020-05-08 06:00:00,8,293.9,328,120,0,33,-2.8799999,-0.78999996,0.00511,99532.164,1
2020-05-08 12:00:00,8,289.9,309,0,0,43.600002,-2.48,-0.61,0.0052199997,99506.94,0
2020-05-08 18:00:00,8,303.30002,317,382,0,19,0.45999998,0.16,0.00517,99575.055,0
2020-05-09 00:00:00,8,308.2,352,902,0,7.9,-0.5,-2.52,0.0028499998,99241.77,5
2020-05-09 06:00:00,8,293.2,327,122,0,25,-0.84,-1.43,0.0037,99448.195,18
2020-05-09 12:00:00,8,290.6,312,0,0,30.9,-1.67,-1.0799999,0.00387,99406.086,50
2020-05-09 18:00:00,8,302.80002,324,361,0,17,0.65999997,0.88,0.0045,99509.516,74
2020-05-10 00:00:00,8,308.30002,358,893,0,9.900001,0.25,-3.86,0.0036,99141.6,27
2020-05-10 06:00:00,8,293.2,336,120,0,28.2,-0.63,-1.4599999,0.0041799997,99402.56,14
2020-05-10 12:00:00,8,289.5,312,0,0,32.600002,-0.91999996,-0.84,0.00382,99365.58,48
2020-05-10 18:00:00,8,300.80002,324,365,0,15.8,2.8999999,-1.43,0.0037099998,99504.414,62
2020-05-11 00:00:00,8,305.4,352,863,0,11.5,3.1,-3.24,0.00354,99224.016,48
2020-05-11 06:00:00,8,290.1,329,107,0,37.5,-1.03,0.59999996,0.00456,99566.08,36
2020-05-11 12:00:00,8,285.7,297,0,0,47.5,-0.11,-0.96999997,0.00433,99581.016,33
2020-05-11 18:00:00,8,296,311,355,0,22.1,3.1999998,-2.53,0.00388,99694.086,68
2020-05-12 00:00:00,8,300.7,325,892,0,15.1,3,-5.6,0.0034999999,99347.85,1
2020-05-12 06:00:00,8,289.7,310,121,0,25.1,1.15,-2.8799999,0.00297,99659.52,2
2020-05-12 12:00:00,8,286.7,320,0,3.9e-5,46.8,2.32,-4.64,0.0045499997,99710.45,43
2020-05-12 18:00:00,8,286.9,360,20,2.23e-4,67.700005,1.3299999,-3.8899999,0.00664,99964.266,99
2020-05-13 00:00:00,8,293.80002,349,505,7e-6,38,0.78,-1.04,0.00579,99747.78,56
2020-05-13 06:00:00,8,288.6,366,59,0,61.3,-2.09,1.29,0.00671,100067.4,85
2020-05-13 12:00:00,8,284.30002,299,0,0,78.700005,-2.2,2.95,0.00648,100103.24,6
2020-05-13 18:00:00,8,292.1,293,379,0,41,-2.8799999,4.18,0.00561,100189.3,15
2020-05-14 00:00:00,8,297.7,319,888,0,22.1,-4.25,4.85,0.00428,99820.055,4
2020-05-14 06:00:00,8,288.2,307,123,0,48.100002,-2.46,3.9199998,0.00512,100114.04,0
2020-05-14 12:00:00,8,285.30002,291,0,0,56.8,-2.7,2.48,0.005,100198.33,2
2020-05-14 18:00:00,8,296,299,381,0,32.5,-2.53,4.36,0.0056499997,100136.33,11
2020-05-15 00:00:00,8,302.4,338,887,0,18.300001,-4.49,3.83,0.00468,99693.2,0
2020-05-15 06:00:00,8,292.1,331,123,0,40.4,-2.78,2.3,0.00557,99796.99,1
2020-05-15 12:00:00,8,288.6,316,0,0,48.600002,-1.92,0.83,0.0053399997,99802.64,0
2020-05-15 18:00:00,8,302.7,327,382,0,19.9,-0.13,2.6299999,0.00519,100073.836,5
2020-05-16 00:00:00,8,307.2,365,886,0,12.6,-0.59,-0.14999999,0.00423,99730.02,10
2020-05-16 06:00:00,8,296,349,124,0,31.300001,-2.75,-0.29999998,0.0054599997,99955.35,5
2020-05-16 12:00:00,8,292.4,328,0,0,45.8,-2.72,0.45999998,0.00641,99982.305,39
2020-05-16 18:00:00,8,303,334,382,0,21.4,-0.22999999,1.5899999,0.00569,100009.06,0
2020-05-17 00:00:00,8,307.1,368,884,0,14.3,-2.6399999,1.4399999,0.0047999998,99671.12,4
2020-05-17 06:00:00,8,295.80002,349,124,0,33.2,-3.57,0.28,0.0057099997,99955.77,17
2020-05-17 12:00:00,8,291.7,322,0,0,40.9,-2.6499999,1.05,0.00544,99999.85,23
2020-05-17 18:00:00,8,300.2,324,372,0,20.9,-2.45,2.34,0.00471,100186.48,43
2020-05-18 00:00:00,8,303.5,349,884,0,16.7,-4.64,1.86,0.0045499997,99952.06,8
2020-05-18 06:00:00,8,293.5,337,125,0,43.600002,-4.17,0.14,0.00647,100177.3,1
2020-05-18 12:00:00,8,289,309,0,0,53.8,-2.56,1.11,0.00603,100148.086,1
2020-05-18 18:00:00,8,298.7,300,396,0,19.2,-3.5,3.7099998,0.00396,100137.79,9
2020-05-19 00:00:00,8,302.7,325,911,0,10.900001,-5.16,3.53,0.0028499998,99760.65,11
2020-05-19 06:00:00,8,291.30002,309,131,0,28.6,-2.6,-0.7,0.0037200000000000002,100018.555,0
2020-05-19 12:00:00,8,288.4,297,0,0,38.9,-1.5999999,0.26,0.0042,99765.984,0
2020-05-19 18:00:00,8,299.7,307,395,0,18.1,-0.77,2.52,0.0039399997,99951.08,0
2020-05-20 00:00:00,8,303.6,339,901,0,12.5,-2.79,1.24,0.00344,99588.65,0
2020-05-20 06:00:00,8,292.5,327,129,0,30.2,-2.8899999,0.51,0.00423,99883.21,1
2020-05-20 12:00:00,8,287.80002,298,0,0,41.600002,-2.1599998,-0.07,0.0043099998,99999.734,0
2020-05-20 18:00:00,8,296.6,297,396,0,21.9,0.28,0.71,0.00399,99913.35,1
2020-05-21 00:00:00,8,299.80002,332,899,0,17.7,0.47,4.36,0.0039,99565.21,4
2020-05-21 06:00:00,8,288,321,91,0,48.5,-2.6599998,3.25,0.0050899996,100015.11,23
2020-05-21 12:00:00,8,284,285,0,0,64.200005,-2.1399999,1.12,0.00518,100188.77,2
2020-05-21 18:00:00,8,290.7,284,392,0,33.2,-0.64,2.09,0.00414,100279.836,3
2020-05-22 00:00:00,8,295.80002,310,896,0,24.6,-3.9499998,2.95,0.00423,100036.98,3
2020-05-22 06:00:00,8,287.7,305,129,0,46.4,-2.78,-0.7,0.00477,100280.1,1
2020-05-22 12:00:00,8,285,290,0,0,60.8,-2.33,0.53999996,0.00527,100278.71,1
2020-05-22 18:00:00,8,295.30002,296,395,0,30,-1.0699999,3.32,0.0050299997,100172.39,1
2020-05-23 00:00:00,8,300.5,327,902,0,15.900001,-2.06,2.29,0.00364,99829.99,2
2020-05-23 06:00:00,8,290.2,312,133,0,37,-3.1799998,0.97999996,0.0044799997,100052.08,1
2020-05-23 12:00:00,8,285.9,292,0,0,55.2,-1.7099999,0.9,0.0050399997,100129.6,1
2020-05-07 12:00:00,9,285,9999e17,9999e17,9999e17,70.6,-0.74,0.38,0.00611,99899.086,9999e17
2020-05-07 18:00:00,9,300.2,313,376,0,27.1,-1.02,3.62,0.0061,99773.96,0
2020-05-08 00:00:00,9,306.80002,351,895,0,12.2,-2.18,1.1899999,0.00403,99417.69,3
2020-05-08 06:00:00,9,293.80002,327,120,0,34.7,-2.83,-0.68,0.00532,99479.24,1
2020-05-08 12:00:00,9,289.7,308,0,0,43.9,-2.36,-0.64,0.0052,99459.45,0
2020-05-08 18:00:00,9,303.30002,315,383,0,18.6,0.65,0.04,0.00505,99552.65,0
2020-05-09 00:00:00,9,308.1,349,904,0,7.2000003,-0.56,-2.37,0.0025799999,99203.32,3
2020-05-09 06:00:00,9,293.2,326,122,0,24.300001,-0.82,-1.4499999,0.00358,99401.23,18
2020-05-09 12:00:00,9,290.6,311,0,0,31.7,-1.8,-1.02,0.00398,99382.04,44
2020-05-09 18:00:00,9,302.7,325,359,0,17.7,0.59999996,1.06,0.00463,99505.14,72
