forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,293.4,379,428,2e-6,81.9,1.4499999,-0.72999996,0.01217,99694.27,61
2020-05-24 06:00:00,4,287.30002,345,1,0,97,1.54,0.13,0.00985,99626.33,19
2020-05-08 06:00:00,5,280.4,9999e17,9999e17,9999e17,68.700005,0.96,2.04,0.00439,98564.55,9999e17
2020-05-08 12:00:00,5,283.30002,282,31,0,74.200005,1.5899999,2.6699998,0.0058299997,98545.48,53
2020-05-08 18:00:00,5,285.80002,332,338,1.4e-4,91.700005,2.87,2.62,0.008549999,98128.9,97
2020-05-09 00:00:00,5,282,341,139,4.15e-4,96.200005,-2.49,2.19,0.0069399998,98007.18,99
2020-05-09 06:00:00,5,273.2,286,0,2.9e-5,90.1,-2.6499999,2.18,0.0034999999,98668.63,64
2020-05-09 12:00:00,5,272.4,211,45,0,64.200005,-2.37,2.87,0.00234,99094.63,1
2020-05-09 18:00:00,5,282.6,232,794,0,30.5,-2.48,5.97,0.00228,99041.984,20
2020-05-10 00:00:00,5,279,263,520,0,50.600002,-1.36,1.86,0.00293,99344.15,47
2020-05-10 06:00:00,5,274.80002,237,0,0,61.8,1.39,2.32,0.00266,99536.58,15
2020-05-10 12:00:00,5,278.5,264,30,0,55.600002,2.35,1.81,0.0030999999,99462.51,76
2020-05-10 18:00:00,5,290.5,283,717,0,29.9,3.77,2.46,0.00375,98917.64,46
2020-05-11 00:00:00,5,283.5,310,476,4.3e-5,87.3,0.07,1.9699999,0.0069199996,98633.336,42
2020-05-11 06:00:00,5,276.80002,288,0,2.9e-5,95.5,0.16,2.1599998,0.00478,98609.18,40
2020-05-11 12:00:00,5,278.30002,249,43,0,92.6,0.03,3.1499999,0.0051599997,98614.375,4
2020-05-11 18:00:00,5,285.7,275,748,1e-6,41.600002,-3.29,5.7799997,0.0038299998,98785.25,20
2020-05-12 00:00:00,5,281.1,300,421,0,55.5,-2.31,4.21,0.00375,99067.68,59
2020-05-12 06:00:00,5,274.6,245,0,0,84.5,-0.95,2.1499999,0.0035899999,99267.64,2
2020-05-12 12:00:00,5,276.5,233,45,0,73.700005,1.63,2.33,0.0035899999,99583.04,0
2020-05-12 18:00:00,5,287.80002,265,770,0,34.3,0.089999996,5.2599998,0.0036199999,99182.52,29
2020-05-13 00:00:00,5,284.1,320,364,0,64,-0.39,2.83,0.0052799997,99126.95,68
2020-05-13 06:00:00,5,278.30002,275,0,0,82.6,-0.51,2.1499999,0.00457,99459.64,85
2020-05-13 12:00:00,5,278.2,247,47,0,64,-0.56,1.74,0.00351,99758.74,38
2020-05-13 18:00:00,5,291.30002,256,809,0,27,-0.17,2,0.00354,99519.44,0
2020-05-14 00:00:00,5,285.5,296,549,0,67.5,1.42,-0.84999996,0.0061299996,99355.29,13
2020-05-14 06:00:00,5,280.2,318,0,0,90.8,-0.08,1.03,0.00581,99399.89,43
2020-05-14 12:00:00,5,281.2,317,15,6e-6,77.3,-2.07,-0.21,0.0052199997,99545.21,52
2020-05-14 18:00:00,5,292.2,339,437,8e-6,48.100002,0.39999998,-1.88,0.0066799996,99197.586,81
2020-05-15 00:00:00,5,287.6,328,510,2e-6,85.1,0.98999995,-1.54,0.008839999,99104.71,38
2020-05-15 06:00:00,5,281.5,309,0,0,97.9,1.0699999,-0.39999998,0.00676,99065.53,9
2020-05-15 12:00:00,5,285.80002,346,25,1e-6,89.8,0.51,-1,0.00828,99124.414,67
2020-05-15 18:00:00,5,295.4,353,631,4e-6,66.8,3.36,-0.53,0.01133,98733.46,55
2020-05-16 00:00:00,5,292.7,384,271,1.9e-4,96.5,2.28,0.03,0.01397,98402.94,84
2020-05-16 06:00:00,5,290.6,372,0,2.77e-4,97.200005,1.7199999,2.19,0.01234,98354.445,94
2020-05-16 12:00:00,5,290.9,373,20,2.7e-5,96.6,1.15,1.5899999,0.012519999,98314.99,94
2020-05-16 18:00:00,5,299.4,361,711,2e-6,45.100002,-2.48,5.23,0.00983,98308.22,25
2020-05-17 00:00:00,5,291.2,345,522,0,64.5,-2.9099998,3.46,0.00847,98590.055,14
2020-05-17 06:00:00,5,284.1,329,0,1e-6,66,-3.48,2.12,0.00542,99031.05,72
2020-05-17 12:00:00,5,282.1,266,49,0,67.5,-2.03,2.08,0.0048499997,99394.46,31
2020-05-17 18:00:00,5,292.2,275,806,0,36.8,-2.55,-0.75,0.0050899996,99421.695,2
2020-05-18 00:00:00,5,287.2,299,557,0,71.8,1.04,-1.1899999,0.00722,99586.74,22
2020-05-18 06:00:00,5,283,321,0,0,79,1.5999999,-0.16,0.006,99523.13,79
2020-05-18 12:00:00,5,283.7,321,15,1.1e-5,87.3,1.36,0.29,0.0069799996,99423.35,84
2020-05-18 18:00:00,5,292.9,338,452,9e-6,53.9,2.1499999,1.0699999,0.00786,99088.086,63
2020-05-19 00:00:00,5,288.30002,346,402,5e-6,83.9,0.12,0.82,0.00916,98942.234,44
2020-05-19 06:00:00,5,282.9,301,1,0,94.1,-0.96,1.49,0.00715,99009.055,23
2020-05-19 12:00:00,5,284.80002,280,49,0,78.3,-1.04,0.51,0.0067399996,99208.18,7
2020-05-19 18:00:00,5,294.4,296,796,0,40.7,-0.65,-1.75,0.00649,99207.016,7
2020-05-20 00:00:00,5,289,312,554,0,67.3,1.13,-2.19,0.00763,99187.39,24
2020-05-20 06:00:00,5,281.1,293,1,0,95,1.55,-0.32,0.00636,99350.68,24
2020-05-20 12:00:00,5,284.5,290,47,0,88.4,1.5999999,-0.14,0.00745,99346.27,27
2020-05-20 18:00:00,5,293.9,326,677,6e-6,57.7,3.8799999,-0.68,0.00889,99136.04,83
2020-05-21 00:00:00,5,288,362,197,1.55e-4,95.8,2.85,-1.93,0.01026,98722.64,98
2020-05-21 06:00:00,5,288,373,0,2.79e-4,99.3,1.86,-0.25,0.01064,98301.516,98
2020-05-21 12:00:00,5,290.80002,379,13,2.49e-4,98.6,3.21,1.23,0.0127,97854.89,99
2020-05-21 18:00:00,5,297.6,389,358,3.66e-4,75.5,-0.02,5.79,0.01478,97726.625,91
2020-05-22 00:00:00,5,292,388,374,3.27e-4,94.8,-2.6699998,-0.13,0.01318,97847.3,72
2020-05-22 06:00:00,5,283.30002,363,0,8.1e-4,96.5,-2.35,0.53,0.0075999997,98494.16,97
2020-05-22 12:00:00,5,282.1,284,52,3e-6,91.3,-1.89,1.26,0.00654,99040.58,53
2020-05-22 18:00:00,5,292,273,819,0,33.4,-3.3899999,0.83,0.00459,99101.586,1
2020-05-23 00:00:00,5,287.9,295,574,0,67.8,-1.5799999,0.83,0.00713,99217.46,1
2020-05-23 06:00:00,5,279.5,276,1,0,79.9,-1.28,1.09,0.0047999998,99403.25,1
2020-05-23 12:00:00,5,284.6,260,52,0,62.8,-0.38,0.52,0.0053,99617.89,5
2020-05-23 18:00:00,5,297.30002,289,809,0,36.3,0.71,-0.17999999,0.00691,99447.336,4
2020-05-24 00:00:00,5,290.5,317,565,0,65.1,1.37,-2.47,0.00813,99424.17,8
2020-05-24 06:00:00,5,282.80002,302,1,0,93.4,1.66,-0.59,0.0070599997,99341.26,47
2020-05-08 06:00:00,6,280.6,9999e17,9999e17,9999e17,62.4,1.22,2.09,0.0040599997,98560.21,9999e17
2020-05-08 12:00:00,6,283,280,28,0,73.700005,1.51,2.4299998,0.00566,98554.336,50
2020-05-08 18:00:00,6,288.1,333,370,5.8e-5,65.1,3.48,3.1299999,0.00703,98049.234,98
2020-05-09 00:00:00,6,279.7,340,178,3.26e-4,93.5,-5.67,2.4299998,0.00581,98139.4,99
2020-05-09 06:00:00,6,271.9,260,0,1.2e-5,87.9,-2.28,2.09,0.00309,98730.49,41
2020-05-09 12:00:00,6,272.80002,210,45,0,60,-1.87,2.73,0.00223,99092.766,1
2020-05-09 18:00:00,6,282.1,258,725,2e-6,30.2,-3.1599998,5.45,0.0021799998,99089.266,55
2020-05-10 00:00:00,6,278.7,266,506,0,48.2,-1.3,2.4099998,0.00274,99355.44,57
2020-05-10 06:00:00,6,275,234,0,0,61.100002,1.91,2.75,0.0026699998,99494.43,6
2020-05-10 12:00:00,6,277.6,237,44,0,56.8,1.5999999,2.19,0.0029799999,99500.89,24
2020-05-10 18:00:00,6,289.9,270,769,0,31.1,2.82,2.72,0.00373,99074.71,38
2020-05-11 00:00:00,6,284.80002,297,529,0,64,1.9799999,0.01,0.00556,98675.77,27
2020-05-11 06:00:00,6,279.6,324,0,4e-5,93.8,-0.22999999,1.24,0.00572,98514.14,89
2020-05-11 12:00:00,6,280.9,301,42,1.02e-4,96.3,-0.02,2.5,0.0064499998,98401.74,63
2020-05-11 18:00:00,6,287.80002,304,632,9e-6,45.7,-2.8,5.08,0.0048499997,98477.19,41
2020-05-12 00:00:00,6,281.80002,323,365,7.1e-5,83.6,-3.11,4.48,0.00592,98800.49,66
2020-05-12 06:00:00,6,274.5,251,0,0,86.9,-1.06,1.78,0.00366,99216.266,2
2020-05-12 12:00:00,6,277,234,45,0,68.3,1.11,2.1399999,0.00345,99512.67,1
2020-05-12 18:00:00,6,287.9,275,728,0,35.600002,-0.89,3.8999999,0.0037699998,99326.234,31
2020-05-13 00:00:00,6,284,291,525,0,65.3,-0.48999998,1.9699999,0.0053399997,99213.66,37
2020-05-13 06:00:00,6,278.7,291,0,0,78.200005,0.22,2.31,0.00445,99332.54,57
2020-05-13 12:00:00,6,279.9,260,46,0,61.7,-2.34,1.68,0.0037999998,99723.35,44
2020-05-13 18:00:00,6,289.9,248,817,0,24.2,-0.78,2.21,0.00291,99573.33,3
2020-05-14 00:00:00,6,285.31,290,548,0,60.3,-1.3299999,-1.04,0.00538,99457.5,28
2020-05-14 06:00:00,6,280.9,335,0,0,72.1,0.17,-1.04,0.00477,99446.56,97
2020-05-14 12:00:00,6,284,333,23,0,67.1,-1.24,0.02,0.00548,99598.83,74
2020-05-14 18:00:00,6,287.1,348,230,1.5e-5,71.3,0.04,-0.78999996,0.0071099997,99490.34,87
2020-05-15 00:00:00,6,283.2,358,55,1.44e-4,97.1,-0.53999996,-0.32,0.0074899998,99398.25,96
2020-05-15 06:00:00,6,282.30002,352,0,2.4e-5,98.3,0,-0.42999998,0.0071699996,99245.04,93
2020-05-15 12:00:00,6,283.80002,361,2,1.99e-4,99.3,-0.81,-2.05,0.00801,99075.055,97
2020-05-15 18:00:00,6,289.7,372,158,1.89e-4,97.9,0.98999995,-1.48,0.01167,98666.58,98
2020-05-16 00:00:00,6,289,383,107,8.5e-4,95.200005,-2.96,0.04,0.01095,98497.47,97
2020-05-16 06:00:00,6,279.9,352,0,1.02e-4,98.3,-1.77,-1.54,0.0061299996,98869.23,99
2020-05-16 12:00:00,6,280.1,348,4,1.35e-4,98.6,-1.8499999,-1.35,0.0061899996,98996.07,99
2020-05-16 18:00:00,6,283.9,350,166,6.7e-5,94.5,-0.42999998,-1.87,0.0076699997,99106.02,92
2020-05-17 00:00:00,6,282.1,352,165,5.6e-5,97,-0.71999997,-2.52,0.00695,99292.305,90
2020-05-17 06:00:00,6,279.2,319,0,7e-6,98.200005,-1.3399999,-0.34,0.00575,99633.4,69
2020-05-17 12:00:00,6,280.80002,310,34,2e-6,94.200005,-0.90999997,0.57,0.00618,99806.12,62
2020-05-17 18:00:00,6,292.4,295,744,0,38.9,-0.08,-1.86,0.00544,99793.12,17
2020-05-18 00:00:00,6,286.9,304,551,0,73.8,1.2099999,-1.22,0.00728,99641.95,6
2020-05-18 06:00:00,6,280.6,288,1,0,92.200005,1.8,0.68,0.0059499997,99725.08,54
2020-05-18 12:00:00,6,283.5,280,45,0,80.4,1.7099999,0.65,0.0063199997,99686.12,40
2020-05-18 18:00:00,6,293.5,307,758,0,44.2,3.86,-0.35999998,0.00667,99448.71,67
2020-05-19 00:00:00,6,288.2,337,463,6e-6,76.1,2.24,-0.59999996,0.008169999,99120.836,82
2020-05-19 06:00:00,6,283.9,349,0,2.86e-4,98.4,1.0699999,-0.34,0.00803,99014.11,99
2020-05-19 12:00:00,6,285.4,328,43,5.6e-5,96.700005,-0.88,1.03,0.008719999,98984.9,56
2020-05-19 18:00:00,6,294.7,314,766,1e-6,43.7,-3.01,-0.12,0.0071,98836.28,12
2020-05-20 00:00:00,6,289.2,325,546,0,76.5,-1.1899999,-0.57,0.00885,98753.14,7
2020-05-20 06:00:00,6,283.5,308,1,0,96.9,-1.4599999,0.84,0.00769,98985.805,5
2020-05-20 12:00:00,6,283.5,289,47,0,88,-2.53,0.44,0.00697,99260.6,9
2020-05-20 18:00:00,6,291.9,278,810,0,34.5,-2.57,-1.22,0.00471,99227.586,3
2020-05-21 00:00:00,6,286.80002,291,574,0,73.4,-1.35,-0.88,0.0072299996,99341.77,1
2020-05-21 06:00:00,6,278.80002,282,1,0,91.200005,-0.91999996,0.72999996,0.00525,99551.91,22
2020-05-21 12:00:00,6,284,276,49,0,79.1,-1.87,-0.089999996,0.00643,99695.23,4
2020-05-21 18:00:00,6,293.9,298,793,0,40.600002,-0.71999997,-2.73,0.00622,99748.1,3
2020-05-22 00:00:00,6,287.30002,309,562,0,76.3,-0.14,-1.28,0.0077199996,99739.74,2
2020-05-22 06:00:00,6,277.30002,286,1,0,91.6,0.42,0.29,0.0047,99828.6,1
2020-05-22 12:00:00,6,287,276,51,0,70.8,-0.099999994,0.89,0.00697,100145.516,2
2020-05-22 18:00:00,6,297.4,302,805,0,34.9,0.42999998,-1.13,0.00666,99923.05,0
2020-05-23 00:00:00,6,289.5,316,567,0,70.6,1.49,-0.65999997,0.00821,100024.06,1
2020-05-23 06:00:00,6,283.6,294,1,0,80.6,1.26,1.8399999,0.00634,99878.12,0
2020-05-23 12:00:00,6,286.5,289,50,0,74.8,-0.01,1.4599999,0.00716,100050.48,1
2020-05-23 18:00:00,6,301.44,326,789,0,31.800001,-0.76,1.38,0.0077,99830.836,0
2020-05-24 00:00:00,6,293.4,353,554,0,67.4,-0.72999996,0.16,0.010059999,99560.81,0
2020-05-24 06:00:00,6,288.2,331,1,0,79.5,-0.64,1.74,0.00853,99679.305,0
2020-05-08 06:00:00,7,280.7,9999e17,9999e17,9999e17,67,1.2099999,2.1299999,0.0044,98513.914,9999e17
2020-05-08 12:00:00,7,283,284,32,0,75.4,1.81,1.78,0.0058,98532.01,62
2020-05-08 18:00:00,7,286,333,359,1.3e-4,91.8,3.1699998,1.99,0.0087,98035.5,97
2020-05-09 00:00:00,7,281.80002,342,142,3.75e-4,94.1,-4.12,3.51,0.0067399996,97903.09,99
2020-05-09 06:00:00,7,272.5,264,0,5e-6,74.8,-3.35,3.25,0.00274,98643.73,47
2020-05-09 12:00:00,7,273.30002,209,45,0,45.600002,-2.8,3.55,0.0017799999,98993.65,2
2020-05-09 18:00:00,7,282.30002,235,792,0,27.5,-2.99,6.3399997,0.00202,98979.086,23
2020-05-10 00:00:00,7,279.2,244,557,0,49.8,-0.78999996,2.49,0.00294,99208.29,10
2020-05-10 06:00:00,7,275,237,0,0,62.600002,1.76,2.27,0.00274,99413.15,0
2020-05-10 12:00:00,7,278.7,256,32,0,54.100002,1.89,2.22,0.00306,99390.4,73
2020-05-10 18:00:00,7,290.30002,280,747,0,32.4,2.97,2.8999999,0.0039999997,98988.805,49
2020-05-11 00:00:00,7,285.6,324,430,1e-6,64.5,2.1499999,-0.12,0.0058899997,98633.29,60
2020-05-11 06:00:00,7,279,318,0,1.28e-4,95.9,0.24,1.9,0.00563,98556.24,77
2020-05-11 12:00:00,7,280.80002,291,39,1.5e-5,96.4,0.29999998,1.74,0.0064,98441.06,67
2020-05-11 18:00:00,7,287.30002,302,698,8.7e-5,71.8,-2.58,4.64,0.0073599997,98348.43,34
2020-05-12 00:00:00,7,283.9,303,459,6.2e-5,61.5,-3.31,3.9199998,0.00501,98720.164,43
2020-05-12 06:00:00,7,275.7,274,0,0,85.4,-1.29,1.79,0.0039399997,99107.75,26
2020-05-12 12:00:00,7,277.6,238,45,0,69.9,-0.17,3.03,0.0036799998,99490.336,2
2020-05-12 18:00:00,7,287.6,262,786,0,34.600002,-0.63,4.0299997,0.0036,99174.27,35
2020-05-13 00:00:00,7,284,290,498,0,62.5,-0.55,2.23,0.00511,99090.836,85
2020-05-13 06:00:00,7,278.7,279,0,0,75.4,0.48999998,2.56,0.0042999997,99105.06,65
2020-05-13 12:00:00,7,280.6,265,46,0,66.1,-1.7099999,3.01,0.00428,99348.85,26
2020-05-13 18:00:00,7,289,256,809,0,27.5,-2.4199998,4.24,0.00311,99302.6,0
2020-05-14 00:00:00,7,283.7,274,562,0,64,-1.61,1.39,0.00513,99445.31,1
2020-05-14 06:00:00,7,275.9,261,0,0,83.8,-1.42,0.85999995,0.00388,99745.03,9
2020-05-14 12:00:00,7,281.30002,250,47,0,61.100002,-0.17,0.13,0.00413,99923.836,6
2020-05-14 18:00:00,7,292,276,794,0,33.8,2.34,0.44,0.0046099997,99543.52,3
2020-05-15 00:00:00,7,287.2,305,537,0,70.700005,2,-1.24,0.00716,99230.95,32
2020-05-15 06:00:00,7,284,323,0,5.6e-5,97.700005,1.28,-0.56,0.00801,98975.164,79
2020-05-15 12:00:00,7,287.1,357,24,1.49e-4,98.9,1.0699999,0.25,0.00997,98754.125,93
2020-05-15 18:00:00,7,296.1,378,356,2.34e-4,87.5,1.76,2.2,0.01568,98256.41,97
2020-05-16 00:00:00,7,292.6,366,483,1.84e-4,81.200005,-0.44,3.06,0.011709999,98128.12,37
2020-05-16 06:00:00,7,286,320,0,0,91,0,2.58,0.00858,98411.79,6
2020-05-16 12:00:00,7,285.7,319,44,0,76.5,-3.08,2.04,0.00703,98930.266,32
2020-05-16 18:00:00,7,291.5,296,780,0,46.4,-4.44,2.3799999,0.00616,99192.79,8
2020-05-17 00:00:00,7,286.7,308,517,0,75.8,-1.4699999,0,0.0073599997,99376.52,18
2020-05-17 06:00:00,7,280,299,0,0,89.9,-0.77,1.0799999,0.00561,99548.51,22
2020-05-17 12:00:00,7,282.80002,273,47,0,76.200005,-1.0799999,0.94,0.0056999996,99834.89,2
2020-05-17 18:00:00,7,291.6,284,796,0,34.100002,-2.9299998,0.59,0.0045499997,99731.586,3
2020-05-18 00:00:00,7,286.30002,293,561,0,65.700005,-1.4499999,-1.02,0.00623,99704.56,4
2020-05-18 06:00:00,7,277.6,276,1,0,86.9,-1.16,0.66999996,0.00457,99795.02,7
2020-05-18 12:00:00,7,281,264,49,0,62.7,-1.49,0.11,0.00416,100039.56,7
2020-05-18 18:00:00,7,292.2,277,801,0,30.9,-2.02,0.57,0.00427,99905.99,4
2020-05-19 00:00:00,7,286.2,313,489,0,64.700005,-0.89,-1.0699999,0.00609,99785.99,41
2020-05-19 06:00:00,7,281.5,312,1,0,69.6,-2.06,-0.32,0.00477,100088.91,57
2020-05-19 12:00:00,7,281,266,49,0,66,-1.55,0.42,0.00435,100202.9,13
2020-05-19 18:00:00,7,291.4,275,806,0,31.6,-2.11,-1.38,0.00413,100137.414,2
2020-05-20 00:00:00,7,285.4,288,564,0,68,0.32999998,-1.54,0.00605,100037.555,6
2020-05-20 06:00:00,7,278.9,270,1,0,77.1,0.98999995,1.5799999,0.0044199997,100170.15,18
2020-05-20 12:00:00,7,283.7,262,49,0,65.9,0,0.76,0.00521,100231.98,35
2020-05-20 18:00:00,7,294.30002,289,795,0,30.6,1.0699999,-1.09,0.0047999998,99983.58,37
2020-05-21 00:00:00,7,287.4,302,554,0,66.9,1.3199999,-1.38,0.00682,99963.805,27
2020-05-21 06:00:00,7,280.2,280,1,0,85.200005,1.93,0.62,0.00532,100012.62,2
2020-05-21 12:00:00,7,283.6,276,49,0,74.6,1.1899999,1.0699999,0.00586,100206.29,6
2020-05-21 18:00:00,7,295.30002,306,781,0,38.9,2.62,-0.59999996,0.0064999997,99852.2,25
2020-05-22 00:00:00,7,290.4,335,507,0,64,2.23,-1.49,0.00787,99838.125,56
2020-05-22 06:00:00,7,284.1,326,1,0,80,1.6899999,-0.29,0.00654,99834.31,68
2020-05-22 12:00:00,7,285.80002,302,47,0,77.200005,1.87,1.5899999,0.0070499997,99666.98,35
2020-05-22 18:00:00,7,298.1,349,668,1e-6,44.4,-0.22,2.51,0.00885,99487.14,52
2020-05-23 00:00:00,7,290.6,393,187,2e-5,85.700005,0.53999996,-0.14999999,0.01079,99085.93,88
2020-05-23 06:00:00,7,288.80002,376,0,1.4e-5,92.8,0.04,1.9499999,0.01038,99080.586,76
2020-05-23 12:00:00,7,291.2,342,42,0,85.6,-0.84,2.55,0.0112,98831.414,68
2020-05-23 18:00:00,7,302.4,359,760,0,42.5,-2.05,4.66,0.01105,98532.3,43
2020-05-24 00:00:00,7,297.53,376,549,0,67.3,-0.9,2.8899999,0.013119999,98321.266,16
2020-05-24 06:00:00,7,293.9,362,1,0,77.9,-0.68,3.12,0.01212,98446.31,42
2020-05-08 06:00:00,8,280.4,9999e17,9999e17,9999e17,67.6,1.0799999,1.9599999,0.00434,98481.56,9999e17
2020-05-08 12:00:00,8,282.5,278,32,0,77.200005,1.27,1.2099999,0.00575,98543.336,55
2020-05-08 18:00:00,8,286.80002,333,340,1.14e-4,89,2.8799999,1.6999999,0.0088599995,97914.336,98
2020-05-09 00:00:00,8,282.1,345,179,3.06e-4,93.700005,-3.9199998,3.87,0.0068599996,97765.23,97
2020-05-09 06:00:00,8,272.6,271,0,1e-5,81.9,-2.37,2.98,0.0030399999,98518.125,57
2020-05-09 12:00:00,8,273.5,210,45,0,45.9,-3.31,3.52,0.0018099999,98881.45,1
2020-05-09 18:00:00,8,282.30002,238,785,0,28.7,-2.85,6.3999996,0.0021,98841.89,32
2020-05-10 00:00:00,8,278.6,247,548,0,48.5,-1.24,2.1699998,0.00274,99185.086,24
2020-05-10 06:00:00,8,273.80002,233,0,0,65.9,1.64,2.23,0.00265,99400.52,8
2020-05-10 12:00:00,8,278.2,267,26,0,54.4,2.28,1.9599999,0.003,99389.875,86
2020-05-10 18:00:00,8,289.30002,289,662,0,30,3.31,2.6,0.00348,98890.43,61
2020-05-11 00:00:00,8,284.4,313,461,2.7e-5,76.5,2.12,1.48,0.00647,98484.516,53
2020-05-11 06:00:00,8,279.5,326,0,2.51e-4,97.9,0.08,2.11,0.0059599997,98384.52,93
2020-05-11 12:00:00,8,278.5,257,42,0,96,0.02,2.44,0.00545,98321.81,14
2020-05-11 18:00:00,8,285.2,305,519,7e-6,45.3,-3.47,5.31,0.0040599997,98555.445,58
2020-05-12 00:00:00,8,281.9,301,428,2e-6,62,-1.91,3.24,0.00441,98768.68,52
2020-05-12 06:00:00,8,276.7,268,0,0,83,-0.74,2.53,0.00413,99048.336,23
2020-05-12 12:00:00,8,278,241,46,0,64.200005,-2.12,4.17,0.00348,99289.5,2
2020-05-12 18:00:00,8,286.4,249,801,0,34.9,-2.58,5.52,0.00333,99221.37,19
2020-05-13 00:00:00,8,283.1,292,501,0,59,-0.53,2.87,0.00454,99390.516,50
2020-05-13 06:00:00,8,274.4,253,0,0,85.5,0.03,1.81,0.00357,99647.62,4
2020-05-13 12:00:00,8,278.30002,240,44,0,67.8,-0.69,1.4699999,0.00373,99909.414,34
2020-05-13 18:00:00,8,290.7,265,795,0,27.4,-0.17999999,2.5,0.00344,99719.18,15
2020-05-14 00:00:00,8,283.74,303,524,0,66.8,-0.45,-0.32999998,0.0053499998,99634.64,22
2020-05-14 06:00:00,8,276.30002,305,0,0,88.6,-0.5,0.7,0.0042499998,99575.74,50
2020-05-14 12:00:00,8,282.30002,318,12,2.4e-5,86.4,-0.68,0.08,0.00628,99599.6,70
2020-05-14 18:00:00,8,290.6,343,378,2.1e-5,64.4,0.07,-0.53,0.00806,99557.875,87
2020-05-15 00:00:00,8,286.04,356,188,3.4e-5,97.4,0.85999995,-0.87,0.00911,99295.62,97
2020-05-15 06:00:00,8,284.7,348,0,1.4e-5,99.4,0.14,-1.3399999,0.00853,99188.71,87
2020-05-15 12:00:00,8,286.7,369,17,3e-5,98.5,0.53999996,-0.44,0.00962,99052.56,95
2020-05-15 18:00:00,8,298.4,379,561,3.6e-5,66.4,3.03,1.51,0.013599999,98592.79,69
2020-05-16 00:00:00,8,293.19,375,502,1.84e-4,88.4,1.54,3.12,0.01318,98364.96,82
2020-05-16 06:00:00,8,289.7,360,0,6.2e-5,94.8,0.04,2.36,0.01136,98484,83
2020-05-16 12:00:00,8,286,334,46,1e-6,75.9,-3.56,0.22,0.00713,99161.91,42
2020-05-16 18:00:00,8,292.9,287,799,0,31.5,-3.04,-0.75,0.00457,99434.98,3
2020-05-17 00:00:00,8,286.9,292,570,0,67.200005,-0.77,-1.23,0.00661,99521.27,3
2020-05-17 06:00:00,8,280.80002,276,1,0,79.9,-1.8499999,-1.18,0.00521,99898.336,45
2020-05-17 12:00:00,8,280.5,259,48,0,64.9,-1.35,-0.53,0.00414,100125.69,39
2020-05-17 18:00:00,8,291.1,274,799,0,37,1.8,-2.3899999,0.00478,99937.055,32
2020-05-18 00:00:00,8,288,306,541,0,61.9,2,-2.33,0.00654,99837.42,25
2020-05-18 06:00:00,8,281.80002,308,1,1e-6,88.5,1.43,-0.90999997,0.00622,99681.45,35
2020-05-18 12:00:00,8,282.1,336,15,6.4e-5,98.200005,2.1299999,-0.53,0.00702,99596.664,72
2020-05-18 18:00:00,8,294.7,342,606,4e-6,57.2,3.97,0.53,0.0093,99154.12,57
2020-05-19 00:00:00,8,292.56,377,388,1.61e-4,92.3,-0.17,1.18,0.0131399995,99093.305,62
2020-05-19 06:00:00,8,286.80002,364,1,2.46e-4,97.9,-2.47,-1.92,0.0095999995,99353.19,84
2020-05-19 12:00:00,8,284.1,367,9,3.4e-5,98.4,-2.6399999,-1.27,0.00806,99790.945,99
2020-05-19 18:00:00,8,286.9,369,145,5.5e-5,96.8,-1.74,-2.73,0.00955,99937.414,96
2020-05-20 00:00:00,8,286.4,376,64,8.5e-5,98,-1.06,-2.26,0.0093,99866.87,97
2020-05-20 06:00:00,8,285.4,373,0,8.6e-5,99,-0.87,-1.81,0.008789999,99956.79,98
2020-05-20 12:00:00,8,286.30002,371,10,8.3e-5,99.5,-0.37,-1.38,0.00945,99618.5,98
2020-05-20 18:00:00,8,292.30002,388,231,1.55e-4,96.5,3.1699998,-1.18,0.01346,99472.15,90
2020-05-21 00:00:00,8,292.2,397,205,1.09e-4,97.3,3.33,-0.44,0.0135699995,98951.15,84
2020-05-21 06:00:00,8,291.2,381,0,4.9e-5,98.1,3.01,-0.13,0.012829999,98824.266,76
2020-05-21 12:00:00,8,291.4,374,22,1.2e-5,97.4,3.58,0.12,0.012949999,98420.2,77
2020-05-21 18:00:00,8,295,396,325,4.1e-5,79.4,5.06,1.0699999,0.01322,98285.64,92
2020-05-22 00:00:00,8,294.5,393,248,2.5e-5,83.3,3.23,1.75,0.01353,97940.016,74
2020-05-22 06:00:00,8,289,345,1,1.05e-4,97.9,1.79,1.53,0.01132,97804.79,13
2020-05-22 12:00:00,8,289.6,329,46,0,94.5,1.24,1.9499999,0.011279999,98053.984,13
2020-05-22 18:00:00,8,295.6,366,486,6e-6,51.7,-0.37,4.7999997,0.00901,97906.055,53
2020-05-23 00:00:00,8,291.2,357,444,3.6e-5,80,-0.87,2.36,0.01054,98296.58,50
2020-05-23 06:00:00,8,286,328,1,0,97,-0.5,1.87,0.00914,98171.71,47
2020-05-23 12:00:00,8,288.5,319,47,0,84.8,-2.03,2.28,0.009389999,98673.5,8
2020-05-23 18:00:00,8,294.5,353,539,2e-6,55.100002,-4.5099998,1.81,0.00885,98630.52,45
2020-05-24 00:00:00,8,291.1,374,273,1e-6,78.1,-1.64,0.48999998,0.0101499995,98861.336,70
