forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,304.4,382,752,5e-6,43.2,0.63,4.3399997,0.01253,98650.4,15
2020-05-28 00:00:00,4,298.66998,404,453,0,68.700005,0.53999996,2.05,0.014289999,98695.79,33
2020-05-28 06:00:00,4,291.9,363,1,0,85.3,0.45999998,1.9,0.011659999,98753.7,14
2020-05-28 12:00:00,4,294.4,351,49,0,81.4,0.82,1.39,0.01298,99026.43,21
2020-05-12 12:00:00,5,279.7,9999e17,9999e17,9999e17,65.5,-1.11,2.78,0.00398,99617.74,9999e17
2020-05-12 18:00:00,5,286.75998,275,699,2e-6,35.4,-1.62,3.76,0.0034699999,99516.17,33
2020-05-13 00:00:00,5,282.44,269,557,0,61.5,-1.26,1.81,0.00451,99579.805,1
2020-05-13 06:00:00,5,275.91998,254,0,0,80.6,-0.71999997,1.9,0.00375,99858.414,0
2020-05-13 12:00:00,5,279.4,247,46,0,70.9,-0.03,1.15,0.0042,100123.99,0
2020-05-13 18:00:00,5,291.81,273,793,0,31.9,-0.12,1.93,0.00429,99994.92,3
2020-05-14 00:00:00,5,285.11,326,370,0,71.200005,1.03,-1.56,0.00622,99923.74,58
2020-05-14 06:00:00,5,277.9,284,0,0,94.5,1.3299999,-0.79999995,0.00505,99991.13,12
2020-05-14 12:00:00,5,281.7,306,13,1e-6,88.4,1.05,-0.42999998,0.00615,100028.234,44
2020-05-14 18:00:00,5,294.2,334,620,0,56.9,2.48,0.98999995,0.00889,99714.99,50
2020-05-15 00:00:00,5,291.4,356,478,2.2e-5,85.6,2.52,-0.12,0.01131,99435.74,26
2020-05-15 06:00:00,5,288.1,340,0,3.5e-5,95.3,2.76,2,0.010199999,99300.14,24
2020-05-15 12:00:00,5,289.4,328,43,0,90.700005,3.09,2.31,0.010559999,99249.23,29
2020-05-15 18:00:00,5,300.7,365,692,0,45.100002,2.45,4.85,0.01052,98941.58,37
2020-05-16 00:00:00,5,293,379,452,2.1e-4,89.9,-0.52,2.1499999,0.01321,98947.984,45
2020-05-16 06:00:00,5,288.9,354,0,1.37e-4,97.200005,0.29,1.87,0.011,99124.14,41
2020-05-16 12:00:00,5,290.9,341,43,1.6e-5,95.4,-0.25,1.3,0.01225,99216.305,34
2020-05-16 18:00:00,5,299,374,702,8.8e-5,79.200005,0.12,-0.35999998,0.01668,99122.37,28
2020-05-17 00:00:00,5,294.5,377,511,2.04e-4,93.6,1.5,-0.59,0.015029999,99181.52,50
2020-05-17 06:00:00,5,290.7,361,1,2.1e-5,97.8,1.4699999,0.79999995,0.01243,99030.555,42
2020-05-17 12:00:00,5,292.5,347,44,1.2e-5,94.700005,0.48999998,0.59999996,0.01342,99199.125,4
2020-05-17 18:00:00,5,302.1,377,754,2.6e-5,52.3,2.19,0.66999996,0.01327,98938.945,3
2020-05-18 00:00:00,5,295.30002,383,525,1.83e-4,86.8,0.31,1.48,0.0146699995,98906.18,25
2020-05-18 06:00:00,5,290.6,363,1,2.1e-4,95.6,-0.81,1.41,0.01203,98826.52,55
2020-05-18 12:00:00,5,292,349,42,3.8e-5,97.1,-0.57,0.87,0.0134,98797.65,32
2020-05-18 18:00:00,5,296,386,539,2.23e-4,93.4,1.78,1.01,0.01657,98434.87,76
2020-05-19 00:00:00,5,286.4,387,125,3.07e-4,93.3,-2.6699998,1.4,0.008959999,98795.6,91
2020-05-19 06:00:00,5,286.30002,362,0,3.1e-5,97,-3.12,0.35,0.00926,99046.18,86
2020-05-19 12:00:00,5,286.30002,314,41,1e-6,93,-3.6,-0.48,0.00887,99115.09,13
2020-05-19 18:00:00,5,294.1,365,442,1.2e-5,57.8,-2.1299999,-3.04,0.00901,99385.875,70
2020-05-20 00:00:00,5,289.7,341,482,0,81.700005,0.65,-1.68,0.00967,99299.055,21
2020-05-20 06:00:00,5,282,293,1,0,93.700005,-0.47,1.42,0.0066899997,99492.8,1
2020-05-20 12:00:00,5,287,285,49,0,81.8,-1.1899999,0.94,0.00813,99545.33,2
2020-05-20 18:00:00,5,299.80002,321,794,0,35.100002,0.26999998,-1.5799999,0.00774,99495.02,1
2020-05-21 00:00:00,5,292.30002,337,559,0,68.4,1.4599999,-0.51,0.00955,99467.016,7
2020-05-21 06:00:00,5,284.30002,306,1,0,89.6,-0.19,1.4699999,0.00745,99402.086,28
2020-05-21 12:00:00,5,290.30002,296,50,0,75.4,-0.41,1.22,0.00923,99735.39,7
2020-05-21 18:00:00,5,304.30002,337,787,0,31.300001,0.12,0.96,0.009,99469.98,0
2020-05-22 00:00:00,5,294.84,359,552,0,61.7,1.0699999,-0.17,0.0101,99327.336,4
2020-05-22 06:00:00,5,286.9,330,1,0,83,0.29,1.41,0.00823,99292.93,29
2020-05-22 12:00:00,5,292.30002,317,50,0,74.9,-0.21,1.37,0.010489999,99216.11,5
2020-05-22 18:00:00,5,305.30002,344,789,0,26.800001,-0.29,1.4699999,0.0081899995,99205.5,0
2020-05-23 00:00:00,5,295.80002,369,553,0,68.8,0.42999998,0.39999998,0.01199,98803.77,1
2020-05-23 06:00:00,5,289.5,338,1,0,77.8,-0.32,1.78,0.00909,99047.45,1
2020-05-23 12:00:00,5,292.30002,328,49,0,76.8,-0.66999996,1.3399999,0.01078,98740.43,15
2020-05-23 18:00:00,5,302,365,765,2.3e-5,50.3,-1.42,-0.31,0.01261,99048.164,47
2020-05-24 00:00:00,5,295.1,378,516,6.3e-5,84.200005,-1.22,-1.8299999,0.01401,99049.69,36
2020-05-24 06:00:00,5,287.5,345,1,5.8999998e-5,97.9,-1.43,-1.1,0.01009,99157.1,31
2020-05-24 12:00:00,5,286.5,366,22,2.6e-5,94.6,-2.04,-1.16,0.00913,99418.62,85
2020-05-24 18:00:00,5,290.1,369,425,3.1e-5,74.6,-2,-2.1,0.0090499995,99366.43,91
2020-05-25 00:00:00,5,288.96,366,309,2.8e-5,89.6,0.25,-1.05,0.01009,99677.805,88
2020-05-25 06:00:00,5,285.6,366,1,3.2e-5,96.4,0.099999994,-1.75,0.00873,99697.305,89
2020-05-25 12:00:00,5,283.9,354,13,1.3e-5,96.200005,-0.13,-1.86,0.0077199996,100175.81,90
2020-05-25 18:00:00,5,288.4,359,268,1.6e-5,71.1,0.98999995,-2.11,0.00768,100019.87,92
2020-05-26 00:00:00,5,288.6,348,374,2e-6,72.6,2.18,-2,0.00798,99962.516,49
2020-05-26 06:00:00,5,283,320,1,1e-6,97.700005,0.9,-1.01,0.00739,100276.336,22
2020-05-26 12:00:00,5,285.6,348,20,1.5e-5,95,0.39999998,-0.68,0.00853,100142.31,75
2020-05-26 18:00:00,5,295.5,371,507,6e-6,65.1,2.78,-0.98999995,0.010989999,100213.04,65
2020-05-27 00:00:00,5,294.58,367,521,0,78.5,2.75,-1.18,0.0126,99665.63,16
2020-05-27 06:00:00,5,289.1,347,1,0,99,1.9799999,0.14,0.01121,99880.42,7
2020-05-27 12:00:00,5,291.80002,368,39,3e-6,93,1.76,1.29,0.012499999,99880.85,53
2020-05-27 18:00:00,5,301.6,375,715,1e-6,50.9,3.29,0.12,0.01248,99436.98,24
2020-05-28 00:00:00,5,296.6,387,543,2.4e-5,84.200005,1.91,0.44,0.01531,99465.08,4
2020-05-28 06:00:00,5,291.80002,366,1,1e-6,94.4,1.9,1.54,0.01282,99230.02,7
2020-05-28 12:00:00,5,292.7,355,48,2e-6,92.6,1.09,1.63,0.013259999,99438.94,4
2020-05-12 12:00:00,6,279.5,9999e17,9999e17,9999e17,67.9,-0.049999997,3.1399999,0.00408,99668.19,9999e17
2020-05-12 18:00:00,6,287.21,267,750,2e-6,34.7,-1.4599999,3.6299999,0.0034999999,99448.2,23
2020-05-13 00:00:00,6,282.68,271,555,0,61.7,-1.22,1.87,0.0046,99578.016,4
2020-05-13 06:00:00,6,275.99,256,0,0,85.3,-0.85999995,1.77,0.00398,99887.73,0
2020-05-13 12:00:00,6,279.80002,248,46,0,72.8,0.049999997,1,0.0044299997,100130.98,0
2020-05-13 18:00:00,6,291.80002,276,781,0,33.4,0.75,1.5999999,0.0044899997,99945.016,5
2020-05-14 00:00:00,6,285.9,342,275,0,70.6,1.04,-1.65,0.0064999997,99890.164,81
2020-05-14 06:00:00,6,278.5,296,0,0,96.3,1.4499999,-0.58,0.00539,99990.51,24
2020-05-14 12:00:00,6,282.2,289,33,0,88.4,1.28,-0.089999996,0.0063699996,100021,12
2020-05-14 18:00:00,6,291.2,347,371,3e-6,68.4,2.1399999,0.42999998,0.00888,99684.9,73
2020-05-15 00:00:00,6,291.69998,359,452,1.2e-5,84.9,2.6,-0.35,0.01143,99290.52,40
2020-05-15 06:00:00,6,289.4,340,0,1e-6,91.9,2.34,2.4099998,0.01071,99103.71,18
2020-05-15 12:00:00,6,290.5,331,42,4e-6,84.700005,3.06,2.44,0.0106,99100.14,19
2020-05-15 18:00:00,6,299.30002,370,657,2e-5,54.100002,1.11,5.0899997,0.01162,98821.5,54
2020-05-16 00:00:00,6,293.4,379,439,1.52e-4,90.4,-0.26999998,2.26,0.01356,98854.44,40
2020-05-16 06:00:00,6,288.5,358,0,3e-6,96.3,0.02,1.4599999,0.01059,99020.06,55
2020-05-16 12:00:00,6,291.30002,350,41,2.9e-5,95.200005,-0.37,-0.5,0.0124699995,99182.805,54
2020-05-16 18:00:00,6,297.2,376,629,8.1e-5,76.3,1.12,-1.14,0.01438,99167.56,64
2020-05-17 00:00:00,6,293.5,379,467,2.37e-4,95.200005,1.4699999,-1.18,0.01442,99124.51,42
2020-05-17 06:00:00,6,290.7,364,1,5.06e-4,98.8,2.2,-0.97999996,0.01251,99156.664,52
2020-05-17 12:00:00,6,291.4,387,33,4e-5,98.9,1.66,-0.26,0.01306,99179.766,77
2020-05-17 18:00:00,6,299.1,377,692,1e-4,80.8,2.27,-0.19,0.01715,99003.76,39
2020-05-18 00:00:00,6,295.30002,388,494,1.54e-4,91.1,1.8199999,0.14999999,0.01545,98765.28,57
2020-05-18 06:00:00,6,291.2,369,1,3.07e-4,97.6,1.24,1.64,0.01284,98555.89,59
2020-05-18 12:00:00,6,291.80002,361,29,1.7e-5,96.3,0.93,1.04,0.013189999,98384.83,64
2020-05-18 18:00:00,6,294.7,383,362,1.53e-4,92.9,-1.67,2.35,0.015299999,98204.56,70
2020-05-19 00:00:00,6,291.30002,378,341,4e-5,65.9,-5.2799997,2.77,0.00876,98299.25,70
2020-05-19 06:00:00,6,286.80002,336,1,0,64.3,-5.5299997,1.7099999,0.0063799997,98347.06,45
2020-05-19 12:00:00,6,286.5,314,39,0,66.6,-6.24,1.61,0.00649,98430.81,32
2020-05-19 18:00:00,6,294.7,326,680,0,42.3,-7.02,0.17999999,0.0069299997,98286.06,27
2020-05-20 00:00:00,6,288.9,364,204,6.7e-5,85.5,-1.8,-0.57,0.00969,98317.2,84
2020-05-20 06:00:00,6,286,349,0,4.4e-5,79.700005,-2.9299998,1.05,0.0074699996,98534.62,90
2020-05-20 12:00:00,6,285.2,345,17,1.22e-4,96.200005,-2.1499999,1.4699999,0.00858,98683.6,97
2020-05-20 18:00:00,6,297.2,343,657,1.7e-5,42.600002,-4.13,-0.17,0.00813,98629.945,71
2020-05-21 00:00:00,6,292.7,340,546,0,72.5,-1.67,0.06,0.01047,98688.445,12
2020-05-21 06:00:00,6,286.7,320,1,0,92.8,-1.17,1.11,0.009099999,98731.12,1
2020-05-21 12:00:00,6,289.80002,313,48,0,84.3,-0.94,1.18,0.0101,99032.86,1
2020-05-21 18:00:00,6,301.7,345,778,0,40.7,-2.1499999,-0.83,0.01009,98868.41,1
2020-05-22 00:00:00,6,295.4,371,545,0,77.3,1,-0.85999995,0.01313,98913.984,1
2020-05-22 06:00:00,6,290.5,354,1,0,86.8,1.22,1.54,0.010849999,98943.43,2
2020-05-22 12:00:00,6,293.7,351,47,0,81.200005,0.02,1.3,0.01242,99107.945,4
2020-05-22 18:00:00,6,305,381,764,0,40.4,-1.25,1.68,0.012159999,98803.17,1
2020-05-23 00:00:00,6,298.1,395,508,0,69.1,0.74,1.02,0.013859999,98730.93,19
2020-05-23 06:00:00,6,291.80002,359,1,0,83.4,-0.42,1.8399999,0.011399999,98799.56,2
2020-05-23 12:00:00,6,293.9,344,48,0,82.9,0.32999998,1.75,0.01284,98922.125,5
2020-05-23 18:00:00,6,304.80002,379,764,0,42.2,-1.4399999,3.47,0.01258,98712.836,8
2020-05-24 00:00:00,6,298.4,396,520,2e-6,65.6,-1.04,2.33,0.01339,98782.12,46
2020-05-24 06:00:00,6,289.4,347,1,0,81.200005,-1.63,0.94,0.00948,98981.58,49
2020-05-24 12:00:00,6,289.4,313,50,0,78.5,-1.5999999,1,0.00916,99187.74,4
2020-05-24 18:00:00,6,299.1,333,742,0,38.9,-1.35,2.05,0.0083,98992.64,62
2020-05-25 00:00:00,6,294.32,355,545,2e-6,74.9,-0.94,-0.14,0.011949999,98773.16,39
2020-05-25 06:00:00,6,286.9,346,1,0,91.700005,0.17,0.17999999,0.00914,98548.97,58
2020-05-25 12:00:00,6,291.4,349,27,1.2e-5,88.5,1,0.19,0.01184,98215.914,84
2020-05-25 18:00:00,6,296,392,213,2.67e-4,79.5,-1.14,7.58,0.014239999,97485.3,97
2020-05-26 00:00:00,6,292.15,381,406,9e-6,73.1,-3.05,0.26999998,0.01022,98285.76,44
2020-05-26 06:00:00,6,287,331,1,0,96.6,-1.0699999,1.5999999,0.00967,98447.02,19
2020-05-26 12:00:00,6,288.1,304,51,0,85.1,-0.62,1.35,0.00918,98874.79,1
2020-05-26 18:00:00,6,298.5,320,793,0,32.4,-1.49,1.89,0.00667,98742.78,1
2020-05-27 00:00:00,6,292.9,337,563,0,65.4,-0.71,-1.05,0.00956,98603.8,2
2020-05-27 06:00:00,6,287.5,335,1,1e-6,80.1,1.1899999,0.17,0.00833,98547.33,43
2020-05-27 12:00:00,6,290.6,361,44,7.2e-5,97.8,2.3999999,1.49,0.01243,97961.52,88
2020-05-27 18:00:00,6,301.7,378,729,2.2e-5,43.2,-2.29,6.94,0.01088,97699.836,14
2020-05-28 00:00:00,6,294.2,353,560,0,49.2,-2.76,2.3799999,0.00787,97872.65,3
2020-05-28 06:00:00,6,285.9,298,1,0,67.1,-2.21,2.1299999,0.00627,98119.39,1
2020-05-28 12:00:00,6,286.5,292,50,0,74.4,-3.32,2.33,0.00722,98490.2,5
2020-05-12 12:00:00,7,279.7,9999e17,9999e17,9999e17,63.7,-0.84999996,2.58,0.00388,99690.44,9999e17
2020-05-12 18:00:00,7,286.88,275,694,1e-6,35.4,-1.5999999,3.82,0.0034899998,99550.25,33
2020-05-13 00:00:00,7,282.25,269,557,0,63,-1.49,1.5,0.00456,99625.23,1
2020-05-13 06:00:00,7,275.68,253,0,0,76.4,-0.44,1.89,0.0034899998,99921.25,0
2020-05-13 12:00:00,7,279.2,248,45,0,65.9,0.29999998,1.53,0.00385,100113.63,9
2020-05-13 18:00:00,7,292,277,784,0,31.7,0.34,1.87,0.0042999997,99973.65,5
2020-05-14 00:00:00,7,285.86,332,379,0,68.4,0.82,-1.5999999,0.00629,99926.46,61
2020-05-14 06:00:00,7,278,292,0,0,93.5,1.25,-0.88,0.0050299997,99954.75,20
2020-05-14 12:00:00,7,281.80002,302,12,0,85.5,1.18,-0.32999998,0.00599,99999.445,37
2020-05-14 18:00:00,7,293.6,350,356,4e-6,59.7,2.8,-0.48,0.00899,99624.97,78
2020-05-15 00:00:00,7,291.37,355,474,5.6e-5,91.3,2.74,0.93,0.01203,99270.17,19
2020-05-15 06:00:00,7,288.9,337,0,0,90.1,2.9299998,2.18,0.01019,99182.336,14
2020-05-15 12:00:00,7,290.7,331,43,0,78.9,3.1599998,2.59,0.01,99128.586,10
2020-05-15 18:00:00,7,299,365,675,3.1e-5,53.7,1.5,4.95,0.011349999,98916.3,48
2020-05-16 00:00:00,7,293.5,387,341,7.3e-5,90.4,1.29,1.51,0.01366,98872.08,57
2020-05-16 06:00:00,7,289.9,360,0,2.86e-4,98,1.0699999,1.9699999,0.01182,98887.96,60
2020-05-16 12:00:00,7,291.30002,355,42,0,95.4,-0.74,0.22,0.0125899995,98966.19,66
2020-05-16 18:00:00,7,300,388,520,2.6e-5,65.700005,-0.64,-0.08,0.014699999,98978.43,57
2020-05-17 00:00:00,7,294,390,419,9.3e-5,89.5,1.41,-0.71999997,0.013979999,98946.016,45
2020-05-17 06:00:00,7,289,355,1,2.7e-4,97.8,0.74,-1,0.01112,98986.73,27
2020-05-17 12:00:00,7,291.7,350,39,1.04e-4,98.3,1.1,-0.78999996,0.01325,99008.664,30
2020-05-17 18:00:00,7,295.4,405,304,4.5e-5,83.200005,1.14,-2.22,0.014219999,98848.04,88
2020-05-18 00:00:00,7,293.30002,389,338,1.29e-4,94.6,1.52,-1.9399999,0.01421,98565.305,61
2020-05-18 06:00:00,7,290.2,379,0,5.75e-4,98.700005,2.47,-1.23,0.0122,98313.58,88
2020-05-18 12:00:00,7,290.7,389,19,8.2e-5,98,0.47,0.78999996,0.012519999,98271.516,97
2020-05-18 18:00:00,7,295.1,361,590,3.7e-5,52.7,-2.8899999,2.1299999,0.0089,98091.086,51
2020-05-19 00:00:00,7,286.9,360,369,3.8e-4,97.200005,-3.61,-2.18,0.00974,98215.71,56
2020-05-19 06:00:00,7,283.30002,361,0,8.73e-4,97.8,-3.9499998,-0.9,0.00769,98516.58,96
2020-05-19 12:00:00,7,282.4,350,5,4.2e-4,98,-3.37,-0.13,0.00721,98709.39,98
2020-05-19 18:00:00,7,284,350,114,1.0999999e-4,96.9,-3.46,-0.68,0.00794,98761.95,96
2020-05-20 00:00:00,7,283.7,352,110,1.7e-4,97.8,-2.97,-0.97999996,0.0078799995,98878.75,88
2020-05-20 06:00:00,7,282.80002,351,0,1.4999999e-4,98,-3.12,-0.79999995,0.0074299998,98964.19,99
2020-05-20 12:00:00,7,284,325,42,6.9999995e-5,97.3,-2.1699998,1.02,0.00798,98889.77,67
2020-05-20 18:00:00,7,285.5,349,241,6.5e-5,89.700005,-3.4199998,-2.06,0.00811,99154.625,94
2020-05-21 00:00:00,7,285.1,353,110,7.7e-5,97.5,-1.4499999,-0.089999996,0.00857,99226.63,98
2020-05-21 06:00:00,7,282.6,325,0,2.6e-5,97.6,0.16,1.54,0.0072899996,99084.89,61
2020-05-21 12:00:00,7,284.80002,304,46,0,98.4,-0.93,1.3299999,0.00854,98962.33,23
2020-05-21 18:00:00,7,296.1,317,772,0,42.8,-2.6799998,-1.4,0.0075999997,98997.96,9
2020-05-22 00:00:00,7,290.5,335,551,0,79.6,0.45,-1.03,0.00992,98990.84,2
2020-05-22 06:00:00,7,285.2,319,1,0,93.8,0.77,1.35,0.008289999,99130.02,21
2020-05-22 12:00:00,7,288.9,313,48,0,85.700005,-0.44,1.24,0.00969,99294.17,6
2020-05-22 18:00:00,7,301,342,779,0,38.5,-1.9499999,0.77,0.009149999,99139.24,1
2020-05-23 00:00:00,7,293,355,552,0,69.8,-0.76,0.049999997,0.01021,99003.41,2
2020-05-23 06:00:00,7,287.1,326,1,0,89,-0.64,1.54,0.00894,99113.555,14
2020-05-23 12:00:00,7,290.4,314,50,0,80.200005,-0.51,1.3399999,0.00992,99298.266,14
2020-05-23 18:00:00,7,303,346,783,0,38.7,-1.12,0.94,0.01038,98968.4,11
2020-05-24 00:00:00,7,295.46,371,552,0,71.9,0.63,0.19,0.012279999,98916.98,8
2020-05-24 06:00:00,7,288.7,344,1,0,88.8,-0.29,1.49,0.00992,98929.516,6
2020-05-24 12:00:00,7,293.1,333,49,0,79.200005,-0.48,1.16,0.011659999,98937.58,0
2020-05-24 18:00:00,7,303.30002,372,738,0,41.600002,1.1899999,1.13,0.01136,98830.02,8
2020-05-25 00:00:00,7,297.30002,408,373,1e-6,72.8,1.5,0.5,0.01395,98430.945,47
2020-05-25 06:00:00,7,290.9,360,1,0,87.8,0.31,1.8299999,0.01132,98576.21,7
2020-05-25 12:00:00,7,293,344,48,0,81.3,0.90999997,1.64,0.01196,98530.586,8
2020-05-25 18:00:00,7,303.30002,370,769,3e-6,42.5,0.57,3.6999998,0.01164,98458.766,18
2020-05-26 00:00:00,7,297.1,385,507,6e-6,70.6,-1.16,1.89,0.013379999,98497.414,19
2020-05-26 06:00:00,7,290.2,347,1,0,87.4,-0.96,1.5999999,0.010729999,98509.805,16
2020-05-26 12:00:00,7,291.7,331,49,0,84.4,-1.0799999,0.26999998,0.01139,99034.62,20
2020-05-26 18:00:00,7,296.7,363,645,5.6e-5,74.1,-0.03,-0.01,0.013599999,98718.39,49
2020-05-27 00:00:00,7,287.80002,386,208,9.18e-4,96.5,-3.4499998,-0.9,0.01017,99139.836,88
2020-05-27 06:00:00,7,283.2,341,0,1.43e-4,97.700005,-0.98999995,1.04,0.00757,99132.33,62
2020-05-27 12:00:00,7,284.1,286,50,0,95,-1.5999999,0.94,0.0078,99488.125,6
2020-05-27 18:00:00,7,292.6,285,815,0,33.100002,-3.78,-0.25,0.00468,99750.15,1
2020-05-28 00:00:00,7,287.4,293,585,0,68.200005,-0.78999996,-1.22,0.0069299997,99717.805,0
2020-05-28 06:00:00,7,278,274,1,0,83.200005,-0.31,-1.06,0.00444,100216.836,1
2020-05-28 12:00:00,7,284.1,261,55,0,64.6,0.29999998,-0.35999998,0.00527,100126.87,2
2020-05-12 12:00:00,8,280.2,9999e17,9999e17,9999e17,68.8,-0.94,2.51,0.00432,99669.86,9999e17
2020-05-12 18:00:00,8,287.1,286,636,4e-6,37,-1.0699999,3.79,0.0037,99522.65,44
2020-05-13 00:00:00,8,282.75998,273,554,0,62.8,-1.4499999,1.61,0.0047,99581.06,2
2020-05-13 06:00:00,8,275.9,254,0,0,74.8,-0.57,1.92,0.00348,99850.555,0
2020-05-13 12:00:00,8,280,250,45,0,67.1,-0.04,0.90999997,0.00415,100094.914,2
2020-05-13 18:00:00,8,290.6,288,710,0,40.3,0.65,0.78999996,0.00502,99965.28,18
2020-05-14 00:00:00,8,285.75998,344,252,0,67.1,1.22,-2.02,0.00612,99903.74,84
2020-05-14 06:00:00,8,278.7,292,0,0,96.4,1.5899999,-0.62,0.0054599997,99972.664,21
2020-05-14 12:00:00,8,281.5,305,11,6e-6,94.8,1.4599999,-0.65999997,0.0065099997,100005.914,41
2020-05-14 18:00:00,8,291.2,358,362,1.1e-5,71.1,3.57,-0.53,0.00926,99604.12,85
2020-05-15 00:00:00,8,291.81,369,341,8e-6,84.5,3.32,0.48,0.011469999,99200.74,67
2020-05-15 06:00:00,8,289.7,351,0,6e-6,91.8,2.6299999,2.22,0.010869999,99050.664,75
2020-05-15 12:00:00,8,289,347,18,1.09e-4,97.1,2.6499999,1.75,0.01108,99066.62,66
2020-05-15 18:00:00,8,301,378,604,1.6e-5,46.3,1.02,4.94,0.01103,98788.75,56
2020-05-16 00:00:00,8,293.7,378,489,2.37e-4,91.9,0.19,2.3,0.01406,98829.305,56
2020-05-16 06:00:00,8,289.2,360,0,1.5e-5,96.700005,-0.12,1.6999999,0.01114,98882.58,59
2020-05-16 12:00:00,8,291.30002,348,39,6e-6,95.4,-0.9,0.64,0.012499999,99184.27,34
2020-05-16 18:00:00,8,297.6,379,644,1.08e-4,84,0.72999996,-0.65,0.01633,99196.37,48
2020-05-17 00:00:00,8,294,380,484,1.59e-4,92.5,1.0799999,-0.89,0.0144299995,99132.47,46
2020-05-17 06:00:00,8,289.9,357,1,9.3e-5,99,1.35,-0.74,0.011949999,99130.64,32
2020-05-17 12:00:00,8,290.9,385,10,8.9e-5,98.8,1.23,-0.90999997,0.01263,99242.18,78
2020-05-17 18:00:00,8,295.4,404,261,2.5e-5,80.9,1.79,-1.68,0.0137,99054.516,88
2020-05-18 00:00:00,8,293.9,401,235,2.6e-5,88.3,1.86,-1.48,0.01371,98828.18,78
2020-05-18 06:00:00,8,290.1,363,1,6e-6,98.1,2.3,-0.28,0.012069999,98611.08,49
2020-05-18 12:00:00,8,291.1,381,25,1.2e-5,97.1,2.6299999,-0.099999994,0.012759999,98401.84,94
2020-05-18 18:00:00,8,294.9,392,251,2.69e-4,95.4,2.6599998,0.81,0.015859999,98055.19,94
2020-05-19 00:00:00,8,294,390,278,1.84e-4,94.700005,-0.37,1.42,0.014959999,97908.18,70
2020-05-19 06:00:00,8,289.7,379,0,3.46e-4,97.9,-0.90999997,0.52,0.01179,97936.23,87
2020-05-19 12:00:00,8,288.9,375,9,1.97e-4,98,-1.76,-3.1,0.01114,98257.62,97
2020-05-19 18:00:00,8,286.5,379,65,1.56e-4,97.5,-2.55,-3.54,0.0095,98540.016,100
2020-05-20 00:00:00,8,285.1,368,42,4.0999998e-4,97.8,-2.26,-4.0699997,0.00868,98753.586,98
2020-05-20 06:00:00,8,284.7,367,0,3.4e-4,97.700005,-1.13,-4.7,0.00842,98907.336,98
2020-05-20 12:00:00,8,283.4,362,2,2.2999999e-4,98.200005,-1.75,-3.4499998,0.0077,99299.086,99
2020-05-20 18:00:00,8,285.6,363,88,9.6e-5,98.3,-1.8299999,-2.98,0.008909999,99469.56,99
2020-05-21 00:00:00,8,286.9,375,56,1.2e-4,97.9,-1.06,-3.4399998,0.00967,99381.555,100
2020-05-21 06:00:00,8,285.5,372,0,1.1e-4,98.5,-0.59,-2.45,0.00885,99457.914,98
2020-05-21 12:00:00,8,285.2,373,7,6.4e-5,98.8,-1.54,-2.1,0.008719999,99466.305,99
2020-05-21 18:00:00,8,291.1,372,341,2.4e-5,81.200005,-0.75,-2.6699998,0.01046,99425.29,88
2020-05-22 00:00:00,8,291.2,386,234,2.9e-5,94.700005,-0.19,-1.81,0.01234,99115.125,90
2020-05-22 06:00:00,8,289.80002,386,0,4.4e-5,98.5,-0.19999999,-1.5,0.01175,99058.695,91
2020-05-22 12:00:00,8,290.1,393,13,3.6e-5,99.4,-0.58,-1.4,0.012139999,99129.41,95
2020-05-22 18:00:00,8,294.80002,394,325,7.2e-5,88.4,0.66999996,-1.74,0.0145,98940.51,82
2020-05-23 00:00:00,8,292.1,358,521,1.41e-4,97.6,0.57,-0.68,0.01353,98777.234,30
2020-05-23 06:00:00,8,283.80002,334,1,3.9e-5,100,0.83,0.049999997,0.00814,98722.1,34
2020-05-23 12:00:00,8,290.9,344,29,4e-6,96.5,-0.71999997,-0.42999998,0.01241,98795.164,37
2020-05-23 18:00:00,8,296.9,384,432,2.7e-5,66.700005,0.17,-1.27,0.01242,98722.33,76
2020-05-24 00:00:00,8,291.4,357,505,1.7e-4,92.9,-0.17999999,-0.72999996,0.01242,98632.01,56
2020-05-24 06:00:00,8,286.30002,335,1,3.2e-5,97.200005,-1.25,0.32,0.00932,98694.67,22
2020-05-24 12:00:00,8,289.7,330,46,0,96.9,-1.36,0.22,0.011589999,98759.05,20
2020-05-24 18:00:00,8,298.4,360,704,1.3e-5,57.7,-1.29,-1.8,0.0117999995,98659.66,28
2020-05-25 00:00:00,8,293.4,366,528,3.1e-5,87.9,-0.29999998,-0.76,0.01325,98564.12,10
2020-05-25 06:00:00,8,288.4,345,1,0,95,-0.71,1.17,0.010439999,98621.1,1
2020-05-25 12:00:00,8,292.1,343,48,0,91.3,-0.71999997,1.09,0.012639999,98643.62,2
2020-05-25 18:00:00,8,297,369,756,1.37e-4,90,-1.12,-3.04,0.01687,98827.734,19
2020-05-26 00:00:00,8,290.9,386,387,9.9e-5,90.6,0.22,-2.4199998,0.01164,99101.164,64
2020-05-26 06:00:00,8,285.80002,364,1,1.3e-5,98.3,-0.049999997,-1.3,0.00901,99425.96,69
2020-05-26 12:00:00,8,285.1,341,28,6e-6,93.4,-0.7,-1.4699999,0.0081899995,99462.21,59
