forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,4,289,324,540,0,63.100002,1.09,-0.48,0.00716,99361.75,0
2020-05-12 06:00:00,4,284.30002,305,0,0,88,1.1,1.5699999,0.00734,99473.22,2
2020-05-12 12:00:00,4,287.2,298,44,0,79.200005,0.71999997,1.4699999,0.00796,99553.73,9
2020-04-26 12:00:00,5,281,9999e17,9999e17,9999e17,96.6,-0.82,-0.77,0.0064999997,98431.81,9999e17
2020-04-26 18:00:00,5,286.1,354,135,8.8e-5,91.5,0.25,-0.57,0.00871,98020.02,98
2020-04-27 00:00:00,5,284.1,348,215,1.2e-4,97.6,-1.1899999,-0.08,0.00814,97913.266,83
2020-04-27 06:00:00,5,280.7,327,0,1.59e-4,96.6,-4.0299997,-0.47,0.00641,98160.25,78
2020-04-27 12:00:00,5,279.2,310,27,1.08e-4,92.6,-4.42,2.52,0.0055,98653.39,74
2020-04-27 18:00:00,5,283.5,319,358,8e-6,63.100002,-5.6099997,3.9199998,0.005,98996.516,72
2020-04-28 00:00:00,5,282.00998,298,345,1e-6,75.5,-1.56,1.36,0.00539,99188.74,39
2020-04-28 06:00:00,5,276.1,263,0,0,94.1,-0.03,1.31,0.00445,99403.29,26
2020-04-28 12:00:00,5,279.9,294,7,3.7e-5,93.3,1.65,-0.06,0.00576,99396.04,67
2020-04-28 18:00:00,5,289,329,410,7e-6,62.5,2.21,1.63,0.00707,99136.54,76
2020-04-29 00:00:00,5,285.9,355,235,1e-5,91,0.9,1.17,0.00842,99085.93,69
2020-04-29 06:00:00,5,284.30002,348,0,4.1e-5,96.700005,0.79999995,-0.83,0.0081,98970.18,83
2020-04-29 12:00:00,5,284.2,343,4,3.3e-5,98.5,0.69,-1.29,0.00815,98827.31,90
2020-04-29 18:00:00,5,294.7,350,491,4e-6,55.4,5.7,-1.0699999,0.00909,98371.95,95
2020-04-30 00:00:00,5,289.07,372,196,2.17e-4,96.4,3.4299998,-0.84999996,0.01112,98047.58,97
2020-04-30 06:00:00,5,289.6,374,0,5.84e-4,97.4,5.47,0.32999998,0.0116799995,97549.17,97
2020-04-30 12:00:00,5,287.30002,350,23,4.8e-5,96,-0.04,0.77,0.0099,97780.51,99
2020-04-30 18:00:00,5,293.2,311,743,5.4e-5,48.7,3.28,1.9599999,0.0072999997,97565.71,16
2020-05-01 00:00:00,5,286.21,318,495,8.6e-5,89,1.23,0.96999997,0.008549999,97677.8,25
2020-05-01 06:00:00,5,282.30002,306,0,6.9e-5,96.8,-0.42,1.56,0.0072,97737.87,41
2020-05-01 12:00:00,5,283.5,296,34,3e-6,94.5,-0.85999995,1.89,0.0075899996,97915.086,28
2020-05-01 18:00:00,5,289.5,310,658,5e-6,54.2,-3.4399998,4.13,0.0064,98072.68,29
2020-05-02 00:00:00,5,285.7,317,410,0,71.6,-3.26,2.3999999,0.0066,98317.336,38
2020-05-02 06:00:00,5,282.4,285,0,0,82.9,-2.8799999,2.9399998,0.0061399997,98645.555,3
2020-05-02 12:00:00,5,282.6,272,40,0,77.700005,-2.62,2.77,0.0058,98947.59,3
2020-05-02 18:00:00,5,293.1,283,771,0,39.3,-2.97,2.54,0.00581,98860.4,1
2020-05-03 00:00:00,5,287.5,310,524,0,75.6,-0.94,1.61,0.00784,98766.586,3
2020-05-03 06:00:00,5,282.5,298,0,0,84.8,-0.14999999,1.74,0.00629,98723.14,28
2020-05-03 12:00:00,5,285.9,316,21,5e-6,76.9,1.49,1.53,0.00719,98516.27,73
2020-05-03 18:00:00,5,292.7,363,265,2.31e-4,78.6,2.49,2.73,0.01138,98055.54,94
2020-05-04 00:00:00,5,289.30002,380,314,5.5e-5,94.6,-2.58,2.62,0.01108,98073.46,87
2020-05-04 06:00:00,5,281.6,302,0,0,90.700005,-1.37,2.45,0.00634,98433.36,25
2020-05-04 12:00:00,5,282,258,40,0,73.700005,-0.22,3.1999998,0.00531,98593.64,1
2020-05-04 18:00:00,5,290.2,270,787,0,33.8,-4.2599998,6.2599998,0.00415,98673.914,1
2020-05-05 00:00:00,5,285.30002,281,539,0,55.3,-2.2,2.52,0.0049699997,98858.266,1
2020-05-05 06:00:00,5,277.2,259,0,0,82.200005,-0.24,1.67,0.00421,99168.24,7
2020-05-05 12:00:00,5,280.5,264,28,0,71.5,0.51,1.3199999,0.00462,99144.69,22
2020-05-05 18:00:00,5,290.5,317,569,1e-5,46.5,1.41,1.8299999,0.00581,98948.62,68
2020-05-06 00:00:00,5,285,346,196,1.65e-4,95.700005,-1.29,-1.0799999,0.0084,98852.24,84
2020-05-06 06:00:00,5,283.2,351,0,1.51e-4,98.4,-1.16,-0.9,0.00763,98860.375,97
2020-05-06 12:00:00,5,280.9,345,7,5e-5,96,-3.5,-1.54,0.0063799997,98865.19,98
2020-05-06 18:00:00,5,279,331,91,8.8e-5,91.8,-2.77,-0.31,0.00533,99225.2,100
2020-05-07 00:00:00,5,280.9,317,205,8e-6,71.700005,-1.0699999,0.91999996,0.00475,99062.94,87
2020-05-07 06:00:00,5,276.4,245,0,0,49.8,-3.37,2.1599998,0.0023999999,99589.75,9
2020-05-07 12:00:00,5,275.4,222,44,0,47.600002,-1.0699999,2.4099998,0.00213,99855.98,3
2020-05-07 18:00:00,5,285.9,238,806,0,28.6,-4.23,3.77,0.00263,99687.414,1
2020-05-08 00:00:00,5,280.7,253,558,0,54.9,-0.89,1.5699999,0.00355,100051.64,1
2020-05-08 06:00:00,5,275.5,247,0,0,55.2,1.0699999,1.5799999,0.0025,100041.98,23
2020-05-08 12:00:00,5,280.4,279,32,0,56.7,2.3,1.03,0.00361,100214.39,85
2020-05-08 18:00:00,5,293.30002,301,705,0,34.7,5.0299997,2.72,0.00514,99601.805,56
2020-05-09 00:00:00,5,289.6,340,425,0,58,3.07,1.4499999,0.0067999996,99479.12,60
2020-05-09 06:00:00,5,285.1,314,0,0,69.4,2.6499999,1.9799999,0.00609,99510.98,29
2020-05-09 12:00:00,5,285.4,295,39,0,77.5,2.03,1.8299999,0.00696,99660.35,12
2020-05-09 18:00:00,5,290.7,348,382,9.3e-5,90.4,2.11,1.5,0.01133,99787.43,93
2020-05-10 00:00:00,5,290.1,369,145,1.25e-4,90.700005,1.64,-0.16,0.010989999,99423.305,92
2020-05-10 06:00:00,5,288.6,352,0,5e-6,95.200005,1.64,2.21,0.01048,99613.06,84
2020-05-10 12:00:00,5,289.6,344,20,1e-6,95.200005,0.65,1.53,0.01117,99631.18,77
2020-05-10 18:00:00,5,294.5,382,353,1.3e-5,71.3,-2.29,0.35,0.0113699995,100024.66,94
2020-05-11 00:00:00,5,289.4,371,226,2.5e-5,84.3,-0.81,-1.4599999,0.00973,100092.27,80
2020-05-11 06:00:00,5,281.5,308,0,0,76.3,-1.13,-1.5,0.0052199997,100653.55,52
2020-05-11 12:00:00,5,280.30002,330,27,0,44.3,-0.96999997,-1.04,0.0027599998,100798.23,94
2020-05-11 18:00:00,5,287.6,310,636,0,38.4,2.49,-1.54,0.00392,100526.83,62
2020-05-12 00:00:00,5,285.9,313,494,0,68.4,1.9699999,-1.1,0.00627,100183.72,33
2020-05-12 06:00:00,5,281,312,0,1e-6,96.700005,1.43,-0.22,0.0063899998,100000.94,53
2020-05-12 12:00:00,5,284.2,304,38,0,90.6,1.0699999,-0.45,0.00746,99857.664,48
2020-04-26 12:00:00,6,281.6,9999e17,9999e17,9999e17,98,-0.62,-0.11,0.00688,98400.05,9999e17
2020-04-26 18:00:00,6,286.80002,355,175,1.02e-4,90.5,0.56,-0.31,0.009,97961.44,94
2020-04-27 00:00:00,6,285.1,349,232,1.06e-4,97.3,-1.04,0.77,0.008669999,97863.41,81
2020-04-27 06:00:00,6,281.7,330,0,1.31e-4,97.1,-3.4499998,-0.22,0.0068599996,98034.21,70
2020-04-27 12:00:00,6,279.6,315,22,1.13e-4,92.8,-4.58,2.81,0.0056399996,98589.79,77
2020-04-27 18:00:00,6,284.6,322,366,1.1e-5,59.3,-5.77,4.11,0.0050399997,98925.57,76
2020-04-28 00:00:00,6,282.91,304,325,2e-6,69.3,-2.04,1.49,0.00527,99164.73,46
2020-04-28 06:00:00,6,277.2,260,0,0,88.700005,0.12,1.8399999,0.0045499997,99398.12,21
2020-04-28 12:00:00,6,280.9,269,26,0,75.5,1.17,0.85999995,0.00499,99312.03,33
2020-04-28 18:00:00,6,284.9,333,247,1.4e-4,93,-0.97999996,-1.29,0.00806,99140.73,82
2020-04-29 00:00:00,6,284.97998,343,190,2e-5,95.1,0.17,-1.35,0.0083099995,99070.54,72
2020-04-29 06:00:00,6,280.7,312,0,0,98.3,0.90999997,-1.04,0.0064499998,98957.555,50
2020-04-29 12:00:00,6,283.9,339,9,2e-6,96.9,0.89,-1.0799999,0.00794,98738.93,92
2020-04-29 18:00:00,6,295.96,337,603,0,49.5,6.74,-0.82,0.008789999,98095.086,93
2020-04-30 00:00:00,6,289.19,363,353,2.17e-4,94.700005,3.36,1.1999999,0.011039999,97832.33,94
2020-04-30 06:00:00,6,286.4,373,0,7.73e-4,97.200005,0.79999995,1.5999999,0.00947,97622.805,97
2020-04-30 12:00:00,6,284.5,311,32,0,94.9,2.23,1.6999999,0.00813,97740.31,81
2020-04-30 18:00:00,6,287.97998,332,440,2.8e-5,71.1,0.11,3.47,0.0076699997,97807.93,58
2020-05-01 00:00:00,6,284.35,338,259,8e-6,69,-1.49,3.6,0.00585,98042.016,80
2020-05-01 06:00:00,6,280.62,315,0,0,76,-0.32999998,2.82,0.005,98179.76,80
2020-05-01 12:00:00,6,281.1,275,28,0,73.9,-0.35999998,3.6699998,0.00501,98353.83,35
2020-05-01 18:00:00,6,285,317,379,4e-6,54.7,-3.1999998,5.04,0.00481,98515.39,74
2020-05-02 00:00:00,6,282.81,319,296,0,69.6,-2.19,2.26,0.00527,98817.89,67
2020-05-02 06:00:00,6,277.30002,270,0,0,92,-0.53999996,2,0.00477,99028.5,23
2020-05-02 12:00:00,6,280.1,257,40,0,82.200005,0.26,1.65,0.00515,99171.15,4
2020-05-02 18:00:00,6,295.7,295,754,0,44.2,1.4399999,2.4299998,0.00764,98844.336,34
2020-05-03 00:00:00,6,292.80002,370,398,0,80.8,1.09,2.09,0.01176,98502.08,58
2020-05-03 06:00:00,6,288.1,348,0,0,94,0.04,2.18,0.010129999,98349.234,65
2020-05-03 12:00:00,6,284.80002,321,29,0,69.700005,-0.71999997,1.9399999,0.0060699997,98593.54,70
2020-05-03 18:00:00,6,294.30002,297,748,0,39.600002,-2.03,4.68,0.0063199997,98528.36,40
2020-05-04 00:00:00,6,288.6,338,379,0,71.6,-1.4,1.8199999,0.00799,98538.29,98
2020-05-04 06:00:00,6,285.30002,348,0,1e-6,83.5,-1.61,-0.01,0.0074899998,98592.23,94
2020-05-04 12:00:00,6,283.1,322,10,2.8e-5,94,-0.37,-1.1999999,0.00731,98517.93,57
2020-05-04 18:00:00,6,284.5,354,136,2.45e-4,97.1,-1.41,-1.6899999,0.00834,98054.48,99
2020-05-05 00:00:00,6,283.5,346,63,1.51e-4,95.8,-1.8499999,1.06,0.00764,98328.914,83
2020-05-05 06:00:00,6,280.1,280,0,0,92.6,-2.21,2.36,0.00586,98566.95,10
2020-05-05 12:00:00,6,280.2,256,41,0,69.1,-3.09,3.73,0.00435,99095.83,7
2020-05-05 18:00:00,6,288.7,261,787,0,35.8,-4.63,4.36,0.00399,99088.164,2
2020-05-06 00:00:00,6,284.80002,282,533,0,61.600002,-1.5699999,2.2,0.00531,99165.62,9
2020-05-06 06:00:00,6,278.30002,266,0,0,83.9,0.13,1.9799999,0.00464,99412.34,5
2020-05-06 12:00:00,6,281.1,262,40,0,78.200005,0.28,1.8199999,0.00525,99549.266,1
2020-05-06 18:00:00,6,294.7,290,774,0,37.600002,0.77,1.86,0.00609,99403.836,2
2020-05-07 00:00:00,6,288.80002,316,531,0,72.6,1.88,-0.32999998,0.00814,99085.375,22
2020-05-07 06:00:00,6,283,325,0,0,92.8,0.84,1.5999999,0.00708,99305.87,54
2020-05-07 12:00:00,6,285.2,292,38,0,81.8,0.56,1.52,0.0072399997,99252.47,32
2020-05-07 18:00:00,6,294.6,323,677,0,43.9,0.52,2.29,0.00708,99101,40
2020-05-08 00:00:00,6,288,352,317,2e-6,76.3,1.29,0.06,0.00815,98897.195,69
2020-05-08 06:00:00,6,282.9,314,0,4e-6,94.4,0.72999996,1.17,0.0072,98798.555,58
2020-05-08 12:00:00,6,280.4,319,7,4.9e-5,93.6,-4.85,-0.98999995,0.00603,99124.74,48
2020-05-08 18:00:00,6,278.4,329,133,3.5e-4,96.1,-4.74,0.78999996,0.00537,99391.805,95
2020-05-09 00:00:00,6,279.3,324,135,1.75e-4,95.3,-3.03,0.68,0.0056399996,99597.75,98
2020-05-09 06:00:00,6,275.5,282,0,1.1e-5,94.200005,-1.53,0.84999996,0.00428,99610.516,82
2020-05-09 12:00:00,6,275.6,235,44,0,82.200005,-1.28,1.3,0.00375,99717.36,10
2020-05-09 18:00:00,6,288.80002,248,810,0,34,-3.9199998,1.35,0.0037999998,99554.195,1
2020-05-10 00:00:00,6,285,276,559,0,66.9,-1.67,1.18,0.00582,99351.52,1
2020-05-10 06:00:00,6,278.2,266,0,0,84.700005,-0.96,1.67,0.00465,99403.016,1
2020-05-10 12:00:00,6,280.7,254,44,0,70.6,-1.39,1.8199999,0.0046,99458.555,2
2020-05-10 18:00:00,6,292.5,281,789,0,39.3,-3.8899999,0.87,0.0055799996,99364.32,1
2020-05-11 00:00:00,6,287.4,307,540,0,74.9,-1.74,0.17999999,0.00768,99251.84,12
2020-05-11 06:00:00,6,283.4,331,0,0,86.1,-1.26,0.88,0.00673,99527.02,58
2020-05-11 12:00:00,6,283,273,44,0,79.5,-0.98999995,1.1999999,0.00606,99492.15,9
2020-05-11 18:00:00,6,293.2,290,782,0,40.4,-3.75,0.08,0.00597,99471.58,6
2020-05-12 00:00:00,6,287.2,304,541,0,62.600002,-2.1499999,-0.51,0.0063199997,99497.805,13
2020-05-12 06:00:00,6,276.80002,259,0,0,67.3,-2,0.32,0.00332,99792.336,2
2020-05-12 12:00:00,6,277.2,223,48,0,45.5,-1.39,1.29,0.00232,99791.7,1
2020-04-26 12:00:00,7,281.80002,9999e17,9999e17,9999e17,97.8,-0.37,-0.87,0.0069199996,98390.89,9999e17
2020-04-26 18:00:00,7,286.30002,356,161,7.3e-5,92.8,0.95,0.02,0.00895,97945.76,93
2020-04-27 00:00:00,7,285.5,352,234,7.7e-5,94.6,-0.38,1.0799999,0.008669999,97809.95,82
2020-04-27 06:00:00,7,281.9,337,0,2.05e-4,96.4,-4.12,0.7,0.0069,98033.664,83
2020-04-27 12:00:00,7,279.5,308,30,7.4e-5,89.700005,-4.88,2.87,0.00543,98597.96,66
2020-04-27 18:00:00,7,285.30002,312,432,6e-6,54.2,-6.0699997,4.06,0.0048499997,98946.5,64
2020-04-28 00:00:00,7,283.2,283,478,0,66.4,-1.9499999,1.81,0.0051599997,99212.87,13
2020-04-28 06:00:00,7,276.9,260,0,0,91,-0.14,1.67,0.00457,99526.08,12
2020-04-28 12:00:00,7,281.1,278,23,0,74.9,1.25,0.88,0.00502,99499.555,45
2020-04-28 18:00:00,7,288.6,330,418,4e-5,75.4,1.48,0.81,0.00834,99216.055,67
2020-04-29 00:00:00,7,286.2,356,162,8.7e-5,95.9,0.48999998,-1.3399999,0.0090499995,99078.23,75
2020-04-29 06:00:00,7,283,316,0,3.7e-5,98,1.5999999,0.52,0.00751,98791.75,56
2020-04-29 12:00:00,7,284.7,316,20,0,97.3,2.7,0.049999997,0.00839,98440.375,97
2020-04-29 18:00:00,7,287.6,346,210,2.65e-4,94.8,4.27,0.22,0.0099599995,98083.19,98
2020-04-30 00:00:00,7,288.11,349,176,1.43e-4,83.9,1.77,2.22,0.00912,97899.875,81
2020-04-30 06:00:00,7,281.58,293,0,2e-6,94.1,1.4699999,1.86,0.0066299997,97910.99,6
2020-04-30 12:00:00,7,282.9,292,23,0,80.1,1.35,2.21,0.0061399997,98060.586,40
2020-04-30 18:00:00,7,287.68,320,560,2e-6,48.600002,-0.48999998,6.2,0.00511,98267.21,81
2020-05-01 00:00:00,7,283.1,303,442,0,66.5,-0.71999997,3.22,0.0051599997,98481.44,41
2020-05-01 06:00:00,7,278.36,264,0,0,86.9,0.31,2.45,0.0048599998,98593.54,5
2020-05-01 12:00:00,7,280.5,260,35,0,74.9,-0.53999996,3.4499998,0.0048599998,98759.055,2
2020-05-01 18:00:00,7,288.7,279,741,0,43.2,-3.1699998,4.39,0.00483,98837.58,12
2020-05-02 00:00:00,7,284.57,285,528,0,71.5,-0.96999997,2.02,0.00609,98952.305,1
2020-05-02 06:00:00,7,278.5,270,0,0,91.4,-0.11,1.76,0.00514,99184.04,5
2020-05-02 12:00:00,7,282.1,268,40,0,76,1.5,0.9,0.00548,99239.38,15
2020-05-02 18:00:00,7,295.30002,312,735,0,48.9,3.6,2.01,0.0083,98775.33,15
2020-05-03 00:00:00,7,290.80002,372,383,3e-6,83,1.74,1.39,0.01062,98542.414,70
2020-05-03 06:00:00,7,288.5,363,0,6e-6,97.6,0.96999997,1.8,0.01083,98396.87,76
2020-05-03 12:00:00,7,289.7,361,10,2.42e-4,98.700005,1.1999999,1.64,0.01184,98208.12,94
2020-05-03 18:00:00,7,294.6,384,441,2.1e-5,66.700005,-2.4099998,3.34,0.01083,98260.83,83
2020-05-04 00:00:00,7,290,367,289,4e-5,76.700005,-2.9399998,2.1399999,0.00932,98364.37,90
2020-05-04 06:00:00,7,284.1,350,0,7e-6,95.9,-1.64,0.5,0.007999999,98353.805,96
2020-05-04 12:00:00,7,283.80002,348,6,3.92e-4,97.9,-0.049999997,-0.95,0.00799,98197.38,97
2020-05-04 18:00:00,7,290.30002,350,402,1.15e-4,63.9,-2.51,2.62,0.0079499995,98376.98,71
2020-05-05 00:00:00,7,287.30002,334,327,1.5e-5,76,-1.02,2.53,0.00777,98505.305,39
2020-05-05 06:00:00,7,281.80002,288,0,0,89.3,-0.87,1.9799999,0.00633,98822.39,31
2020-05-05 12:00:00,7,282.9,274,38,0,83.1,-1.78,1.5699999,0.0063,99044.56,21
2020-05-05 18:00:00,7,290.6,283,770,1e-6,37.9,-3.76,3.07,0.00477,99190.37,5
2020-05-06 00:00:00,7,285.5,291,531,0,66.3,-1.7199999,1.2099999,0.00599,99448.35,12
2020-05-06 06:00:00,7,277.80002,267,0,0,88,-1.06,1.23,0.00468,99788.95,1
2020-05-06 12:00:00,7,281.7,247,42,0,67.4,-0.28,0.61,0.0046699997,100044.99,5
2020-05-06 18:00:00,7,292.7,276,785,0,36.600002,2.22,0.84999996,0.00521,99867.68,16
2020-05-07 00:00:00,7,289.30002,311,529,0,69.9,2.3,-1.06,0.00806,99602.48,29
2020-05-07 06:00:00,7,284.2,325,0,0,93.8,2.03,-0.04,0.00777,99422.62,90
2020-05-07 12:00:00,7,287.30002,302,40,0,84.9,3.72,1.39,0.00861,99299.87,11
2020-05-07 18:00:00,7,298.4,335,747,0,51,5.04,2.84,0.01041,98908.805,10
2020-05-08 00:00:00,7,294.4,380,430,1e-6,73.5,3.9099998,1.18,0.0117999995,98512.8,44
2020-05-08 06:00:00,7,291,370,0,3.18e-4,97.200005,2.69,1.9699999,0.01267,98227.836,64
2020-05-08 12:00:00,7,285.6,351,29,1.87e-4,90.700005,-0.98999995,2.46,0.0083099995,98553.766,93
2020-05-08 18:00:00,7,288.6,314,597,0,50.7,-2.6,4.2799997,0.00563,98812.86,45
2020-05-09 00:00:00,7,285.1,322,362,0,63.5,-2.7,2.1599998,0.00563,99063.94,54
2020-05-09 06:00:00,7,279.2,268,0,0,80.9,-2.2,1.8499999,0.00476,99474.7,4
2020-05-09 12:00:00,7,279.5,272,42,1e-6,73.6,-3.36,0.96,0.00438,99764.375,33
2020-05-09 18:00:00,7,288.2,257,800,0,38,-3.4199998,0.42999998,0.00407,99660.43,2
2020-05-10 00:00:00,7,282.9,277,554,0,70.4,-0.61,-1.1999999,0.00532,99790.75,3
2020-05-10 06:00:00,7,274.30002,261,0,0,88.700005,0.24,-0.32,0.00369,99804.664,1
2020-05-10 12:00:00,7,282.30002,255,44,0,64.700005,0.17,-0.35,0.00468,100081.24,0
2020-05-10 18:00:00,7,292.6,282,789,0,37.3,2.8899999,-1.25,0.00529,99750.99,9
2020-05-11 00:00:00,7,288.7,310,523,0,63.4,2.2,-1.67,0.00703,99700.555,57
2020-05-11 06:00:00,7,281.9,306,0,0,92.5,1.5699999,-0.69,0.0065699997,99437.516,73
2020-05-11 12:00:00,7,283.7,313,26,0,81.9,2.62,-0.17,0.00654,99409.74,92
2020-05-11 18:00:00,7,290.6,342,418,6.1e-5,76.1,4.42,0.39,0.00947,98968.3,94
2020-05-12 00:00:00,7,288.6,370,101,2.45e-4,97.1,2.02,0.94,0.010749999,98937.04,98
2020-05-12 06:00:00,7,285.9,363,0,1.1e-5,97.9,-1.11,0.88,0.0090499995,99255.43,97
2020-05-12 12:00:00,7,284.9,309,34,0,96.9,-1.64,0.17,0.00838,99468.94,87
2020-04-26 12:00:00,8,281.7,9999e17,9999e17,9999e17,97,0.42999998,-1.02,0.00684,98384.81,9999e17
2020-04-26 18:00:00,8,285.80002,357,120,9.2e-5,93,1.1,-0.51,0.00869,98012.93,99
2020-04-27 00:00:00,8,285.2,356,206,7.4e-5,96.700005,-0.84999996,0.84999996,0.00868,97855.74,89
2020-04-27 06:00:00,8,283,344,0,1.39e-4,97.5,-3.1399999,0.47,0.00756,98001.766,86
2020-04-27 12:00:00,8,279.9,320,28,4.9e-5,90.200005,-4.2799997,2.97,0.00563,98617.86,84
2020-04-27 18:00:00,8,284.80002,316,389,4e-6,58.8,-5.22,4.46,0.00508,98931.24,69
2020-04-28 00:00:00,8,282.4,294,381,1e-6,71.5,-1.93,1.4599999,0.00527,99179.875,31
2020-04-28 06:00:00,8,276.9,263,0,0,93.4,0.51,1.42,0.00469,99348.97,18
2020-04-28 12:00:00,8,281.30002,293,19,0,76.9,2.72,0.64,0.00524,99116.92,82
2020-04-28 18:00:00,8,287.5,334,294,1.4999999e-4,88.8,-0.02,1.24,0.009149999,98974.164,85
2020-04-29 00:00:00,8,285.03,359,128,9.2e-5,96.6,1.0699999,-0.26999998,0.008479999,98965.266,91
2020-04-29 06:00:00,8,284.80002,352,0,2.6e-5,98.6,1.26,-0.91999996,0.008549999,98846.52,88
2020-04-29 12:00:00,8,285.2,347,10,5e-6,98.700005,1.4599999,-2.02,0.008789999,98752.52,93
2020-04-29 18:00:00,8,291.4,373,214,5e-5,79.6,3.6799998,-1.16,0.01054,98371.73,99
2020-04-30 00:00:00,8,287.46,364,103,3.14e-4,95.700005,2.59,-0.099999994,0.009939999,98116.164,97
2020-04-30 06:00:00,8,286.7,340,0,9.81e-4,99.6,0.96,-0.14,0.00995,97508.13,80
2020-04-30 12:00:00,8,285.6,333,34,1.56e-4,97.200005,1.16,1.2099999,0.00897,97655.9,62
2020-04-30 18:00:00,8,291.37,310,693,1.8e-5,53.5,3.86,2.3999999,0.0071799997,97612.914,16
2020-05-01 00:00:00,8,285.19,328,431,5.8e-5,88.3,1.1,1.8399999,0.0079499995,97610.43,53
2020-05-01 06:00:00,8,280.2,284,0,3e-6,94.700005,1.61,1.91,0.0060699997,97724.02,17
2020-05-01 12:00:00,8,281.2,292,17,2e-5,94.5,1.5999999,1.4599999,0.00648,97869.49,53
2020-05-01 18:00:00,8,288.7,315,612,4e-6,50.7,-1.1899999,6.0699997,0.0057099997,98001.08,64
2020-05-02 00:00:00,8,283.72,311,392,2e-6,69.1,-0.56,3.8799999,0.0056,98234.74,49
2020-05-02 06:00:00,8,280.2,275,0,0,84.200005,-0.48999998,2.81,0.00537,98486.21,5
2020-05-02 12:00:00,8,282.7,279,40,0,76,-0.39999998,3.28,0.00573,98632.266,60
2020-05-02 18:00:00,8,291.6,286,753,0,40.2,-2.19,3.9399998,0.0053999997,98602.414,22
2020-05-03 00:00:00,8,285.80002,316,512,0,74.200005,-0.14,0.63,0.00691,98502.81,31
2020-05-03 06:00:00,8,285.2,372,0,2.5e-5,91.6,0.7,0.049999997,0.0081899995,98256.06,97
2020-05-03 12:00:00,8,286.2,362,7,1.37e-4,98,-1.4499999,-0.82,0.00935,98254.2,97
2020-05-03 18:00:00,8,285.80002,369,132,1.61e-4,94.8,-2.74,0.62,0.008839999,98345.29,98
2020-05-04 00:00:00,8,286.30002,346,181,2e-6,75,-0.69,1.86,0.0072,98236.24,86
2020-05-04 06:00:00,8,283.1,342,0,2e-6,76.8,-1.92,0.28,0.00594,98408.17,100
2020-05-04 12:00:00,8,280.80002,267,38,0,74.4,-0.90999997,1.28,0.0049099997,98699.555,79
2020-05-04 18:00:00,8,292.6,269,793,0,30.2,-2.35,1.05,0.00432,98788.64,15
2020-05-05 00:00:00,8,286.4,303,518,0,64.3,-1.48,0.13,0.00622,98792.85,39
2020-05-05 06:00:00,8,278.4,300,0,0,84.4,0.41,0.75,0.00471,98876.445,61
2020-05-05 12:00:00,8,283.2,295,39,0,70.6,1.9699999,0.22999999,0.00548,98771.86,57
2020-05-05 18:00:00,8,294.5,314,680,0,44.100002,0.83,-1.43,0.00713,98443.68,54
2020-05-06 00:00:00,8,285.80002,344,386,3.6e-5,88.700005,0.19,-0.61,0.0082,98698.28,88
2020-05-06 06:00:00,8,281.80002,322,0,2.4e-5,96.4,-0.90999997,1.4699999,0.00683,98886.02,57
2020-05-06 12:00:00,8,281.2,268,41,0,90,-0.75,1.43,0.0060799997,99232.62,3
2020-05-06 18:00:00,8,293.1,288,773,0,40.2,-2.48,3.7099998,0.00592,99043.664,3
2020-05-07 00:00:00,8,288.5,333,432,2e-6,74.5,-0.24,2.03,0.00823,98947.266,65
2020-05-07 06:00:00,8,284.6,336,0,3.1e-5,96.3,0.37,1.5899999,0.00822,98956.6,84
2020-05-07 12:00:00,8,284.80002,301,38,0,96,2.21,-0.06,0.0083,98744.664,28
2020-05-07 18:00:00,8,291.9,347,448,8.3e-5,76.8,1.27,6.49,0.01058,98058.29,70
2020-05-08 00:00:00,8,287.4,339,460,1.39e-4,77.4,-3.53,3.1499999,0.00794,98447.29,35
2020-05-08 06:00:00,8,279.30002,287,0,0,97,-1.35,0.85999995,0.0058,98757.46,11
2020-05-08 12:00:00,8,282.30002,297,31,1.5e-5,92.200005,-1.49,1.81,0.0067399996,98891.87,63
2020-05-08 18:00:00,8,289.30002,281,771,1e-6,36.7,-4.65,4.52,0.0042499998,99144.945,10
2020-05-09 00:00:00,8,283.85,273,549,0,49.7,-2.76,2.12,0.00403,99122.44,1
2020-05-09 06:00:00,8,276.30002,245,0,0,59.100002,-1.5999999,1.8199999,0.00283,99638.74,12
2020-05-09 12:00:00,8,277.2,240,40,0,56.7,-0.79999995,2.1399999,0.00289,99683.25,92
2020-05-09 18:00:00,8,286.80002,249,793,0,28.9,-3.32,3.97,0.0028499998,99549.875,46
2020-05-10 00:00:00,8,283.09,261,558,0,50.2,-1.9,2.1499999,0.00385,99541.02,5
2020-05-10 06:00:00,8,274.9,243,0,0,64.4,-0.94,1.75,0.0028,99875.805,1
2020-05-10 12:00:00,8,277.30002,229,45,0,50.3,0.03,1.4499999,0.0025799999,99980.62,28
2020-05-10 18:00:00,8,291.5,264,757,0,27.800001,0.9,0.64,0.0036799998,99602.836,46
2020-05-11 00:00:00,8,284.6,322,364,1e-6,64.5,0.56,-1.78,0.0054599997,99529.58,88
2020-05-11 06:00:00,8,280.80002,330,0,4.9e-5,97,2.03,-1.53,0.0064,99253.836,83
