forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,296.30002,310,794,0,35.9,-3.1,-0.89,0.0064,99918.086,19
2020-05-29 00:00:00,4,289.99,319,573,0,74.9,-0.089999996,-0.84,0.00899,99779.35,1
2020-05-29 06:00:00,4,283.5,303,1,0,86.6,-0.69,1.24,0.00683,99699.04,7
2020-05-29 12:00:00,4,287.6,295,52,0,71.4,-0.93,0.76,0.0073499996,99730.91,1
2020-05-29 18:00:00,4,298.4,319,788,0,36.9,-1.22,0.34,0.0074899998,99399.65,30
2020-05-30 00:00:00,4,291.7,337,537,0,69.3,0.97999996,-1,0.0093,99236.74,33
2020-05-30 06:00:00,4,285.2,318,1,0,86.1,0.63,1.3299999,0.00763,99036.79,40
2020-05-14 06:00:00,5,279.7,9999e17,9999e17,9999e17,84.1,0.37,0.19999999,0.0050899996,99915.44,9999e17
2020-05-14 12:00:00,5,283.9,329,30,0,73.8,1.23,0.17,0.0059599997,99901.25,77
2020-05-14 18:00:00,5,294.7,339,520,1e-6,55.4,2.31,1.3,0.008959999,99560.2,52
2020-05-15 00:00:00,5,291.75998,366,400,2e-6,84.5,2.03,0.32,0.01143,99258.805,34
2020-05-15 06:00:00,5,288.7,343,0,0,94.9,2.1299999,1.88,0.01057,99187.85,35
2020-05-15 12:00:00,5,290.4,333,42,0,83.200005,2.51,1.9499999,0.01034,99199.125,18
2020-05-15 18:00:00,5,300.2,361,740,3.1e-5,51.5,2.79,3.99,0.01169,98863.4,29
2020-05-16 00:00:00,5,293.30002,382,424,1.13e-4,89.5,1.11,2.53,0.01339,98784.56,43
2020-05-16 06:00:00,5,289.1,352,0,6.7e-5,97.700005,0.38,2,0.01114,98921.37,30
2020-05-16 12:00:00,5,290,356,35,7e-6,96.5,-1.86,-0.25,0.01172,99144.04,90
2020-05-16 18:00:00,5,298.1,351,713,1e-6,48.5,-0.16,-1.81,0.00967,99218.96,37
2020-05-17 00:00:00,5,292.30002,367,434,0,78.1,0.85999995,-1.9599999,0.0109399995,99195.87,43
2020-05-17 06:00:00,5,287.6,349,1,6.6e-5,95.9,0.85999995,-1.22,0.00992,99249.69,63
2020-05-17 12:00:00,5,287,373,6,1.91e-4,98.9,0.31,-2.35,0.00985,99274.18,98
2020-05-17 18:00:00,5,292.1,385,220,3.9e-5,88.200005,1.4699999,-1.8,0.01225,99056.99,91
2020-05-18 00:00:00,5,292.9,399,234,3.6e-5,94.9,2.11,-1.53,0.013909999,98557.516,79
2020-05-18 06:00:00,5,290.5,385,0,2.64e-4,98.1,3.23,0.19,0.01241,98274.56,87
2020-05-18 12:00:00,5,290.2,379,17,1.77e-4,98.9,1.8399999,0.48,0.01225,98036.45,98
2020-05-18 18:00:00,5,297.1,373,622,6.9999995e-5,61.9,-1.65,1.5899999,0.01179,97828.15,50
2020-05-19 00:00:00,5,290.4,343,540,9e-5,90.3,-1.87,1.16,0.01134,97866.234,3
2020-05-19 06:00:00,5,287.5,334,1,3.8e-4,97.700005,-3.6799998,-2.48,0.01021,98064.5,30
2020-05-19 12:00:00,5,282.5,360,3,5.37e-4,97.6,-3.79,-1.6899999,0.0072299996,98683.58,99
2020-05-19 18:00:00,5,284.7,351,145,2.11e-4,91.8,-2.86,-1.9699999,0.00784,99023.87,98
2020-05-20 00:00:00,5,284.9,320,382,4e-6,77.4,-0.35,-1.38,0.0066899997,99179.734,76
2020-05-20 06:00:00,5,277.1,272,1,0,92.9,0.13,1.12,0.00471,99425.83,14
2020-05-20 12:00:00,5,283.30002,262,51,0,79.4,-1.15,0.77,0.00618,99677.07,2
2020-05-20 18:00:00,5,296.4,284,812,0,33.4,0.83,-0.03,0.00599,99548.65,4
2020-05-21 00:00:00,5,288.1,303,566,0,67.200005,1.9,-0.88,0.00719,99258.055,4
2020-05-21 06:00:00,5,282.4,289,1,0,76.200005,1.9399999,1.43,0.0055899997,99271.516,2
2020-05-21 12:00:00,5,286.2,288,49,0,69.700005,0.45,1.99,0.00658,99239.125,40
2020-05-21 18:00:00,5,300.30002,330,777,0,38.100002,-1.52,3.49,0.00871,98956.336,5
2020-05-22 00:00:00,5,294.80002,368,535,1e-6,74.9,-1.8199999,1.56,0.01232,98990.805,8
2020-05-22 06:00:00,5,286.6,351,1,0,97.5,-0.85999995,0.69,0.009509999,99175.555,13
2020-05-22 12:00:00,5,289.5,337,32,3e-6,93.6,-0.58,-0.76,0.01091,99501.766,15
2020-05-22 18:00:00,5,297.7,380,516,4e-6,61.600002,0.69,-1.23,0.01196,99486.945,55
2020-05-23 00:00:00,5,294.4,378,453,0,78.700005,1.12,-1.6899999,0.01251,99390.34,19
2020-05-23 06:00:00,5,286.80002,340,1,0,97.700005,1.4499999,-0.62,0.00959,99486.73,0
2020-05-23 12:00:00,5,288.9,335,39,0,93.3,2.3999999,1.04,0.01048,99480.43,22
2020-05-23 18:00:00,5,303.2,364,754,0,43.600002,1.9499999,1.9799999,0.011779999,99185.16,13
2020-05-24 00:00:00,5,297.2,400,473,1.4e-5,75.5,1.24,1.74,0.01432,99008.4,35
2020-05-24 06:00:00,5,290.1,346,1,4e-6,81.9,0,2.1499999,0.00999,99022.96,3
2020-05-24 12:00:00,5,291.9,333,45,0,79.5,0.7,1.8399999,0.01089,98926.43,53
2020-05-24 18:00:00,5,304,364,748,0,36.2,-0.59999996,4.72,0.0103,98670.38,62
2020-05-25 00:00:00,5,297,389,502,4e-6,71.3,-0.85999995,1.92,0.0134499995,98652.93,56
2020-05-25 06:00:00,5,293.1,379,1,1e-6,77.1,-0.29,2.4299998,0.01145,98564.836,87
2020-05-25 12:00:00,5,292.4,336,49,0,81.9,-1.4399999,0.96999997,0.011589999,98877.875,29
2020-05-25 18:00:00,5,299.4,355,713,0,42,-3.09,0.68,0.00913,98952.62,63
2020-05-26 00:00:00,5,294.1,368,527,9e-6,76.8,-1.04,-1.4699999,0.01203,98987.93,42
2020-05-26 06:00:00,5,288.6,373,0,6.9e-5,93.1,0.89,-0.48,0.01028,99253.586,75
2020-05-26 12:00:00,5,289.9,365,29,9e-6,96.200005,0.97999996,-0.93,0.0115,99382.85,79
2020-05-26 18:00:00,5,297.4,374,606,3e-6,63.600002,3.11,-2.05,0.01211,99399.87,75
2020-05-27 00:00:00,5,292.6,394,318,4e-5,90.4,1.89,-1.31,0.0128999995,99533.62,78
2020-05-27 06:00:00,5,288.30002,362,1,1.8e-5,99.4,1.01,-0.76,0.010729999,99398.086,74
2020-05-27 12:00:00,5,291.6,370,41,3.3e-5,97.700005,1.06,-0.26999998,0.01299,99597.21,60
2020-05-27 18:00:00,5,300.4,393,586,8e-6,63.2,2.09,0.19,0.014459999,99314.375,62
2020-05-28 00:00:00,5,296.9,393,476,5.1e-5,87.1,1.55,-0.32999998,0.01622,99291.85,30
2020-05-28 06:00:00,5,292.2,364,1,1e-6,97.8,1.3399999,1.61,0.01359,99096.87,23
2020-05-28 12:00:00,5,293.6,353,49,5e-6,90.9,0.41,1.5699999,0.013789999,99177.12,33
2020-05-28 18:00:00,5,304.6,387,749,2e-6,43.100002,-1.6999999,3.1399999,0.0127,99018.65,44
2020-05-29 00:00:00,5,298.7,408,475,3e-6,70.700005,-1.9799999,1.9599999,0.0146699995,98935.37,66
2020-05-29 06:00:00,5,291.9,369,1,1e-6,96.9,-1.4599999,1.0799999,0.013259999,99091.96,33
2020-05-29 12:00:00,5,291.5,339,51,0,84.5,-2.47,-0.29999998,0.01126,99213.84,23
2020-05-29 18:00:00,5,299,318,811,0,30.7,-2.73,-0.65999997,0.00649,99234.45,15
2020-05-30 00:00:00,5,292.7,326,584,0,69.1,-0.98999995,-0.26999998,0.00995,98990.26,11
2020-05-30 06:00:00,5,285.80002,306,1,0,72.6,-1.63,0.57,0.0066799996,99225.43,13
2020-05-14 06:00:00,6,276.5,9999e17,9999e17,9999e17,94.700005,0.22999999,0.13,0.0046,99920.39,9999e17
2020-05-14 12:00:00,6,283.30002,323,18,0,81.200005,1.18,0.13,0.00629,99899.33,67
2020-05-14 18:00:00,6,294.87,341,539,1e-6,56.600002,2.51,0.95,0.00926,99551.914,54
2020-05-15 00:00:00,6,291.72,366,404,2.7e-5,89.6,2.05,0.089999996,0.01208,99263.44,36
2020-05-15 06:00:00,6,288,339,0,2.6e-5,97.9,1.81,1.8,0.0103899995,99206.4,21
2020-05-15 12:00:00,6,289.4,334,43,2.08e-4,96.700005,2.32,1.9599999,0.01127,99212.336,33
2020-05-15 18:00:00,6,302.1,359,750,1e-6,39.9,2.83,4.2,0.01014,98911.055,33
2020-05-16 00:00:00,6,294.2,390,398,5.1e-5,79.700005,1.05,2.9299998,0.012619999,98832.3,38
2020-05-16 06:00:00,6,289,351,0,1.14e-4,97.5,1.1,1.9799999,0.01112,98948.914,23
2020-05-16 12:00:00,6,290.9,354,40,1.7e-5,95.700005,0.14,1.1,0.01224,99049.164,73
2020-05-16 18:00:00,6,297,371,693,7.9e-5,77.3,-1.8299999,-1.1999999,0.0144299995,99169.75,39
2020-05-17 00:00:00,6,293.1,377,479,2.28e-4,93.3,0.44,-1.43,0.01375,99186.98,49
2020-05-17 06:00:00,6,289,353,1,1.68e-4,99.3,-0.11,-1.56,0.011299999,99179.39,18
2020-05-17 12:00:00,6,289.4,395,10,2.22e-4,98.9,0.37,-2.1499999,0.01151,99321.62,94
2020-05-17 18:00:00,6,293.4,391,272,3.6e-5,85.9,1.05,-2.1,0.012879999,99170.43,87
2020-05-18 00:00:00,6,292.9,396,234,1.6e-5,93.200005,1.38,-1.92,0.013549999,98876.164,74
2020-05-18 06:00:00,6,290.1,394,0,3.3e-5,96.700005,2.86,-1.8,0.01186,98648.055,90
2020-05-18 12:00:00,6,288.80002,379,18,2.08e-4,98.4,2.6299999,-0.51,0.01107,98487.086,94
2020-05-18 18:00:00,6,292.1,389,182,3.81e-4,95.3,2.1399999,-0.72999996,0.01334,98146.125,98
2020-05-19 00:00:00,6,290.5,372,301,1.99e-4,94,-1.51,2.1499999,0.011899999,98020.875,43
2020-05-19 06:00:00,6,283.80002,314,1,0,96.8,-0.93,1.24,0.0079,97914.766,15
2020-05-19 12:00:00,6,286.80002,306,44,0,95.6,-1.1,1.5999999,0.00952,97915.305,15
2020-05-19 18:00:00,6,292.9,349,548,3e-5,69.8,-2.55,0.7,0.0103,97910.56,63
2020-05-20 00:00:00,6,287.80002,364,339,3.54e-4,97.8,-2.21,-2.4199998,0.0104,98122.08,80
2020-05-20 06:00:00,6,285.80002,367,0,1.2e-4,98.8,-2.04,-0.58,0.0091699995,98206.086,90
2020-05-20 12:00:00,6,284.6,361,8,2.94e-4,98.200005,-2.6699998,0.07,0.0084,98294.34,94
2020-05-20 18:00:00,6,286.5,364,129,3.02e-4,97.3,-2.74,-0.21,0.00944,98407.2,96
2020-05-21 00:00:00,6,285.5,369,92,9.3e-5,98.3,-2.8,-0.48,0.008959999,98534.84,96
2020-05-21 06:00:00,6,284.1,364,0,2.3e-4,98.4,-2.57,-2.07,0.00814,98686.914,99
2020-05-21 12:00:00,6,283.7,361,6,2.03e-4,98.4,-2.5,-2.04,0.00791,98874.33,98
2020-05-21 18:00:00,6,286.1,366,126,2.13e-4,97.200005,-2.81,-1.49,0.0091699995,98994.15,98
2020-05-22 00:00:00,6,286.6,370,82,9.2e-5,98,-1.06,-1.4,0.00956,99006.766,94
2020-05-22 06:00:00,6,285.30002,365,0,1.5e-5,98.5,-1.4699999,0.28,0.00882,99030.98,88
2020-05-22 12:00:00,6,286,310,44,0,96.5,-1.28,0.59,0.009029999,99109.74,14
2020-05-22 18:00:00,6,295.5,358,532,1.6e-5,54.100002,-2.1299999,-1.8199999,0.00921,99016.65,55
2020-05-23 00:00:00,6,290.30002,356,396,1.1e-5,85.1,-0.45999998,-0.83,0.01055,98979.805,29
2020-05-23 06:00:00,6,283.4,321,1,0,93.9,-0.72999996,0.81,0.0074099996,99087.484,0
2020-05-23 12:00:00,6,290.2,315,49,0,83.1,-1.0699999,0.65,0.01016,99211.625,0
2020-05-23 18:00:00,6,299.1,340,777,0,44,-1.27,-1.9599999,0.00933,99200.21,2
2020-05-24 00:00:00,6,292.4,352,548,0,79.200005,0.44,-1.0699999,0.011179999,99094.984,2
2020-05-24 06:00:00,6,287.2,330,1,0,91.4,1,1.37,0.00924,99224.96,0
2020-05-24 12:00:00,6,291.80002,325,49,0,80.9,-0.35999998,0.96,0.0109399995,99318.98,1
2020-05-24 18:00:00,6,304.2,358,774,0,41.8,0.28,0.03,0.01196,99118.18,16
2020-05-25 00:00:00,6,296.1,384,518,0,80,0.38,-0.35,0.014219999,98963.82,42
2020-05-25 06:00:00,6,290,373,1,0,89.5,0.79999995,1.51,0.0108199995,98982.39,38
2020-05-25 12:00:00,6,292.80002,343,48,0,80.5,-0.17999999,1.51,0.011659999,98957.055,15
2020-05-25 18:00:00,6,302.6,377,757,1.9e-5,47.2,-2.45,2.25,0.0123499995,98885.93,3
2020-05-26 00:00:00,6,295.80002,373,543,3e-6,65.5,-2.19,0.85999995,0.01141,98953.15,8
2020-05-26 06:00:00,6,285.9,316,1,0,87.3,-1.35,0.94,0.00809,99008.96,27
2020-05-26 12:00:00,6,289.2,302,51,0,75.1,-1,0.65999997,0.00863,99365.21,14
2020-05-26 18:00:00,6,299.30002,324,791,0,36.2,-1.92,-1,0.00774,99289.305,22
2020-05-27 00:00:00,6,293.2,344,559,0,74.1,0.53,-1.38,0.0109399995,99152.98,18
2020-05-27 06:00:00,6,285.9,325,1,0,89.8,1.1999999,0.64,0.00832,99349.17,10
2020-05-27 12:00:00,6,291.30002,323,50,0,76.200005,1.03,0.44,0.00999,99484.41,24
2020-05-27 18:00:00,6,301.5,354,770,0,43.8,1.78,-0.97999996,0.01069,99402.68,27
2020-05-28 00:00:00,6,295.5,372,547,1e-6,74.6,1.5,-1.4499999,0.012689999,99339.28,13
2020-05-28 06:00:00,6,287.30002,344,1,0,95.4,1.4,-0.53999996,0.00969,99642.77,28
2020-05-28 12:00:00,6,289.9,335,48,0,84.700005,1.5699999,0.22999999,0.01019,99630.2,48
2020-05-28 18:00:00,6,302,364,762,0,48.7,2.12,-0.01,0.0122299995,99468.766,27
2020-05-29 00:00:00,6,296.2,390,502,3e-5,84.200005,1.5799999,-0.06,0.01499,99434.93,47
2020-05-29 06:00:00,6,290.9,369,1,2e-6,95.700005,1.63,1.01,0.01225,99341.92,71
2020-05-29 12:00:00,6,293.2,357,49,0,91.6,0.089999996,1.4399999,0.01358,99324.99,41
2020-05-29 18:00:00,6,304,382,756,0,41.9,-1.37,2.08,0.01193,99043.81,21
2020-05-30 00:00:00,6,297.30002,405,423,1.35e-4,84.200005,-0.69,1.22,0.01602,99026.43,61
2020-05-30 06:00:00,6,291.5,364,1,5.1e-5,96.700005,-0.87,1.74,0.0128999995,98925.38,29
2020-05-14 06:00:00,7,277.5,9999e17,9999e17,9999e17,90.9,0.62,0.29,0.00472,99890.08,9999e17
2020-05-14 12:00:00,7,283.6,331,21,0,76.200005,1.52,-0.02,0.00603,99900.555,78
2020-05-14 18:00:00,7,294.5,349,440,4e-6,56.600002,2.46,1.1899999,0.00906,99579.555,69
2020-05-15 00:00:00,7,291.57,365,418,3.1e-5,89.700005,2.12,0.29,0.01198,99249.305,33
2020-05-15 06:00:00,7,288.1,339,0,2.1e-5,97.3,1.93,1.8399999,0.0103899995,99250.99,33
2020-05-15 12:00:00,7,289.4,331,42,0,94.4,2.45,1.8499999,0.01101,99269.586,34
2020-05-15 18:00:00,7,301.1,359,741,3e-5,45.7,2.8799999,3.76,0.010919999,98900.37,41
2020-05-16 00:00:00,7,293.30002,392,316,1.43e-4,89.9,1.26,2.4099998,0.0134499995,98757.12,48
2020-05-16 06:00:00,7,289.2,351,0,3.85e-4,97.8,1.22,2.08,0.01126,98883.25,26
2020-05-16 12:00:00,7,291.2,358,39,7.7e-5,95.4,-1,0.65,0.01246,99033.94,77
2020-05-16 18:00:00,7,296.30002,382,463,1.3e-5,65.4,-0.66999996,-1.66,0.01169,99207.5,59
2020-05-17 00:00:00,7,292.80002,374,413,1.7e-5,83.9,0.12,-1.87,0.01211,99177.086,33
2020-05-17 06:00:00,7,289,367,0,6e-6,98.700005,0.35999998,-1.5999999,0.011179999,99225.4,60
2020-05-17 12:00:00,7,289.80002,390,10,5.4e-5,99,1.12,-1.8299999,0.01186,99170.81,95
2020-05-17 18:00:00,7,296.30002,401,273,3.3e-5,77,3.04,-1.65,0.013859999,98877.055,92
2020-05-18 00:00:00,7,294.2,385,434,1.59e-4,89.8,2.8999999,-1,0.01428,98509.586,29
2020-05-18 06:00:00,7,290.2,373,0,2.17e-4,98.8,2.32,-0.31,0.01222,98240.21,67
2020-05-18 12:00:00,7,290.2,383,6,3.67e-4,99.4,1.6999999,0.45999998,0.012329999,97993.4,99
2020-05-18 18:00:00,7,294.1,385,371,3.06e-4,85,-2.34,1.5899999,0.01354,97810.914,98
2020-05-19 00:00:00,7,288.4,381,178,1.79e-4,96,-2.73,2.29,0.01062,97860.95,87
2020-05-19 06:00:00,7,285.4,369,0,3.61e-4,97,-5.12,-0.29,0.008839999,97964.85,90
2020-05-19 12:00:00,7,282.9,359,5,8e-4,96.1,-4.64,-0.98999995,0.0073599997,98451.02,99
2020-05-19 18:00:00,7,290.7,329,474,4.7e-5,39.3,-5.38,-1.9799999,0.0049799997,98634.6,98
2020-05-20 00:00:00,7,287.2,297,526,0,57.8,-3.25,-0.099999994,0.00585,98787.414,49
2020-05-20 06:00:00,7,279.7,262,1,0,58.9,-2.3,0.87,0.00358,99186.83,2
2020-05-20 12:00:00,7,280.9,246,52,0,56.100002,-1.86,1.43,0.0037099998,99427.15,7
2020-05-20 18:00:00,7,292.6,264,821,0,24.300001,-2.46,1.4599999,0.0034599998,99367.49,1
2020-05-21 00:00:00,7,288.30002,302,563,0,65.4,0.13,1.7099999,0.00709,99168.9,5
2020-05-21 06:00:00,7,283.2,297,1,0,65.1,0.42,2.19,0.0050299997,99194.68,15
2020-05-21 12:00:00,7,285.7,283,49,0,61.2,0.77,2.1599998,0.00562,99125.12,14
2020-05-21 18:00:00,7,299.4,319,778,0,30.6,-2.03,5.24,0.00666,98854.92,42
2020-05-22 00:00:00,7,293,337,557,0,64.1,-0.089999996,2.79,0.0094099995,98753.54,29
2020-05-22 06:00:00,7,288.30002,319,1,0,71.700005,-0.37,2.61,0.00781,98950.83,7
2020-05-22 12:00:00,7,289.6,306,50,0,81.3,-0.06,1.74,0.00957,99223.93,0
2020-05-22 18:00:00,7,301,334,792,0,38.3,-0.78999996,2.58,0.00914,99231.914,1
2020-05-23 00:00:00,7,295.30002,363,551,0,69.700005,0.76,1.05,0.011709999,99159.41,0
2020-05-23 06:00:00,7,287.9,337,1,0,91.6,-0.41,1.49,0.00971,99274.21,1
2020-05-23 12:00:00,7,292.1,330,48,0,81.1,0.26999998,1.5,0.01115,99441.766,6
2020-05-23 18:00:00,7,302.9,366,767,0,40.5,1.02,2.6399999,0.010799999,99279.35,1
2020-05-24 00:00:00,7,297.4,384,543,0,70.5,0.25,1.89,0.01349,99147.49,1
2020-05-24 06:00:00,7,289.5,349,1,0,85.6,-0.14999999,1.63,0.00999,99197.95,22
2020-05-24 12:00:00,7,292.2,340,47,0,78.200005,0.84999996,1.73,0.0109,99154.64,52
2020-05-24 18:00:00,7,303.80002,370,767,0,40.2,1.87,3.62,0.01133,98812.586,18
2020-05-25 00:00:00,7,298.6,390,538,0,64.1,-0.77,3.26,0.01328,98629.76,19
2020-05-25 06:00:00,7,291.2,358,1,0,87.3,-0.72999996,1.99,0.01145,98763.234,33
2020-05-25 12:00:00,7,290.2,313,52,0,81.5,-0.90999997,1.61,0.01005,99059.84,30
2020-05-25 18:00:00,7,300,326,795,0,34.5,-1.29,2.4199998,0.00775,99095.234,27
2020-05-26 00:00:00,7,294.30002,349,559,0,70.5,0.78999996,-0.29,0.0112,98831.62,42
2020-05-26 06:00:00,7,288.1,332,1,0,79.1,1.51,0.06,0.008479999,98910.34,30
2020-05-26 12:00:00,7,292.6,346,37,0,78,1.16,0.41,0.0111299995,98857.19,85
2020-05-26 18:00:00,7,304.4,383,740,1e-6,43.4,2.6399999,2.45,0.01267,98629.5,52
2020-05-27 00:00:00,7,298.80002,409,425,2e-5,72.200005,2.28,0.89,0.01512,98556.6,42
2020-05-27 06:00:00,7,293.30002,371,1,1.7e-5,85.4,1.43,2.1499999,0.01284,98494.336,47
2020-05-27 12:00:00,7,292.7,356,44,1.02e-4,96.4,2.34,1.05,0.01395,98628.266,44
2020-05-27 18:00:00,7,304,381,750,2e-6,41.3,4.83,3.08,0.01182,98222.37,13
2020-05-28 00:00:00,7,294.5,408,364,3.25e-4,94.6,1.6999999,2.28,0.01533,98249.79,81
2020-05-28 06:00:00,7,290.1,364,0,3.6e-5,97,0.53,1.8299999,0.01189,98442.46,80
2020-05-28 12:00:00,7,289.7,319,51,0,96.4,0.93,1.42,0.01151,98830.164,37
2020-05-28 18:00:00,7,298.5,345,724,1e-6,45.7,0.45999998,1.89,0.00935,98834.484,19
2020-05-29 00:00:00,7,293.9,384,320,1e-6,80.6,-0.68,0.51,0.01251,98909.99,55
2020-05-29 06:00:00,7,287.9,361,1,0,85.200005,-1.3199999,0.79999995,0.008979999,99128.25,45
2020-05-29 12:00:00,7,290.30002,322,50,0,79.200005,-1.04,0.64,0.009769999,99316.79,2
2020-05-29 18:00:00,7,299.6,347,775,4.2e-5,58.3,-0.64,0.26999998,0.0126,99328.02,3
2020-05-30 00:00:00,7,292,371,478,9.7e-5,88.200005,-1.5899999,0.41,0.012089999,99392.71,38
2020-05-30 06:00:00,7,286.9,348,1,4e-6,95.9,-1.09,1.37,0.009459999,99546.31,46
2020-05-14 06:00:00,8,276.6,9999e17,9999e17,9999e17,91.200005,0.34,0.02,0.00446,99863.15,9999e17
2020-05-14 12:00:00,8,283.1,328,14,0,75.5,1.0799999,0.14999999,0.00579,99874.21,74
2020-05-14 18:00:00,8,294.4,348,449,5e-6,57.2,2.19,1.29,0.00909,99548.71,67
2020-05-15 00:00:00,8,291.38,371,378,2.6e-5,88.8,1.9699999,0.03,0.011729999,99235.99,46
2020-05-15 06:00:00,8,287.5,336,0,5e-6,97.9,1.8399999,1.76,0.01011,99206.02,9
2020-05-15 12:00:00,8,289.5,331,43,1.4e-5,94.700005,2.36,2.04,0.01108,99212.66,24
2020-05-15 18:00:00,8,301.9,357,757,5e-6,39.600002,2.55,4.24,0.00995,98842.375,15
2020-05-16 00:00:00,8,293.7,389,330,6.3e-5,84.4,1.1999999,2.87,0.012999999,98752.34,57
2020-05-16 06:00:00,8,289,350,0,6e-5,97.3,1.05,2.07,0.01112,98817.305,38
2020-05-16 12:00:00,8,290.5,360,35,1.5e-5,96.5,-1.63,0.35999998,0.0121,99054.586,91
2020-05-16 18:00:00,8,297.2,353,690,2e-6,49.600002,-1.22,-1.8499999,0.009339999,99183.45,38
2020-05-17 00:00:00,8,291.6,354,461,0,77.9,0.62,-1.9699999,0.0104,99218.53,49
2020-05-17 06:00:00,8,286.2,323,1,0,98.9,1.09,-1.18,0.00933,99349.805,43
2020-05-17 12:00:00,8,286,350,12,6e-6,94.9,0.77,-2.12,0.00885,99392.9,69
2020-05-17 18:00:00,8,289.30002,377,170,3.2e-5,93,1.51,-1.7199999,0.010749999,99140.164,94
2020-05-18 00:00:00,8,291.2,388,223,2e-5,93.200005,2.4199998,-1.23,0.012259999,98629.83,80
2020-05-18 06:00:00,8,291,386,0,1.07e-4,98.5,2.98,-0.5,0.01284,98196.39,79
2020-05-18 12:00:00,8,290.7,388,10,3.36e-4,99.200005,1.5999999,0.63,0.01273,97849.805,98
2020-05-18 18:00:00,8,294.30002,370,492,1.12e-4,53,-3.49,1.9,0.00853,97620.14,87
2020-05-19 00:00:00,8,289.9,353,303,1e-6,68.4,-2.6699998,3.01,0.00838,97499.836,50
2020-05-19 06:00:00,8,283.1,345,1,3.12e-4,95.9,-6,1.67,0.00746,97898.4,65
2020-05-19 12:00:00,8,282.1,332,29,1.05e-4,82.700005,-5.49,2.25,0.0060199997,98276.305,98
2020-05-19 18:00:00,8,290.9,298,694,3e-6,30.4,-6.67,1.73,0.0039399997,98438.99,31
2020-05-20 00:00:00,8,287.6,288,567,0,57.4,-2.56,1.8,0.0059599997,98638.484,10
2020-05-20 06:00:00,8,280.2,284,1,0,70,-0.69,1.81,0.00445,98943.6,28
2020-05-20 12:00:00,8,283.1,276,43,0,66.1,0.75,2.04,0.0050899996,99000.68,47
2020-05-20 18:00:00,8,296.6,336,551,6e-6,36.8,0.55,4.23,0.0067499997,98621.66,58
2020-05-21 00:00:00,8,289.9,384,296,1e-5,83.700005,0.37,1.15,0.01009,98520.58,86
2020-05-21 06:00:00,8,287.6,350,1,9.9e-5,94.8,1.26,2.2,0.00992,98460.52,61
2020-05-21 12:00:00,8,289.7,329,38,0,87.200005,1.4,2.3999999,0.01041,98553.54,56
2020-05-21 18:00:00,8,303.2,358,762,0,41.2,-1.27,5.75,0.011229999,98428.27,34
2020-05-22 00:00:00,8,296.6,383,540,0,73.9,-0.76,2.1399999,0.01356,98704.43,13
2020-05-22 06:00:00,8,285.5,350,1,0,95.1,0.12,0.24,0.008599999,98951.33,29
2020-05-22 12:00:00,8,290.2,332,43,0,89.200005,1.17,-0.71,0.01091,99319.7,62
2020-05-22 18:00:00,8,303.5,359,762,0,39.600002,0.78,1.39,0.01091,99203.87,23
2020-05-23 00:00:00,8,296.9,389,523,0,74.5,0.96,0,0.013839999,99202.24,37
2020-05-23 06:00:00,8,287.7,352,1,0,93.6,-0.5,0.39,0.009769999,99270.37,44
2020-05-23 12:00:00,8,292.9,340,47,0,82.8,0.22999999,1.3399999,0.012,99365.34,53
2020-05-23 18:00:00,8,303.6,380,738,1.9e-5,43.2,-1.65,1.9799999,0.01189,99162.85,51
2020-05-24 00:00:00,8,293.58,396,373,3.15e-4,97.9,0.5,-0.68,0.01483,99313.516,82
2020-05-24 06:00:00,8,290.2,375,1,2.48e-4,98.9,0.90999997,-0.84999996,0.01217,99134.805,90
2020-05-24 12:00:00,8,291.2,368,43,2.24e-4,98.4,1.3399999,0.96999997,0.012879999,99141.12,75
2020-05-24 18:00:00,8,297.88998,364,720,9.8e-5,70.9,-1.79,2.12,0.01399,98928.52,35
2020-05-25 00:00:00,8,294.19998,364,537,9e-5,86.200005,-1.41,0.38,0.013619999,98896.2,6
2020-05-25 06:00:00,8,287,338,1,0,94.5,-0.17999999,1.1899999,0.00943,98978.234,3
2020-05-25 12:00:00,8,291.1,326,49,0,88.200005,-1.2099999,0.08,0.01141,99193.57,9
2020-05-25 18:00:00,8,302.18,356,767,1e-6,46.5,1,-0.59999996,0.01189,98989.43,24
2020-05-26 00:00:00,8,295.47998,376,512,1.6e-5,81.8,1.91,-0.47,0.01399,98861.34,33
2020-05-26 06:00:00,8,290,353,1,3e-6,98.5,1.25,-0.5,0.011899999,99073.18,20
2020-05-26 12:00:00,8,292.30002,368,22,7e-6,95.6,1.54,-0.049999997,0.0134,99095.88,53
2020-05-26 18:00:00,8,300.4,396,535,8e-6,62.5,2.8799999,-0.96999997,0.0143099995,98983.27,57
2020-05-27 00:00:00,8,296.5,391,531,9.6e-5,91,1.9,-0.75,0.01656,99081.586,29
2020-05-27 06:00:00,8,292.7,378,1,5e-6,99,1.5999999,-0.11,0.01423,99057.01,45
2020-05-27 12:00:00,8,293.9,379,36,4e-6,96.1,1.74,0.58,0.014839999,99216.21,55
2020-05-27 18:00:00,8,301.9,395,664,4e-5,66.8,2.1,-0.64,0.01671,99090.234,43
