forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,286.2,255,781,0,34.8,-3.54,5.5699997,0.0033,98783.25,18
2020-05-11 00:00:00,4,282.7,311,366,0,58.3,-1.03,2.23,0.0043699997,98891.77,72
2020-05-11 06:00:00,4,276.30002,252,0,0,72.6,0.65999997,2.1599998,0.0034899998,99191.35,7
2020-04-25 06:00:00,5,280.6,9999e17,9999e17,9999e17,99.6,-0.11,0.26,0.00653,98761.58,9999e17
2020-04-25 12:00:00,5,283,306,27,1e-6,92.4,0.32,0.13,0.0070599997,99045.93,52
2020-04-25 18:00:00,5,288.4,337,427,7e-6,70.9,1.37,-2.32,0.00777,99001.086,85
2020-04-26 00:00:00,5,285.30002,358,192,1.6e-5,89.9,1.8399999,-2.01,0.00803,98826.81,96
2020-04-26 06:00:00,5,282.5,346,0,1.44e-4,97.8,1.4599999,-2.53,0.00728,98578.23,95
2020-04-26 12:00:00,5,284.2,357,2,9.2e-5,99.3,0.42,-1.76,0.00835,98030.08,94
2020-04-26 18:00:00,5,290.9,364,359,1e-4,85.6,2.3899999,1.88,0.0111299995,97542.875,74
2020-04-27 00:00:00,5,285.28,345,305,1.69e-4,94.4,0.93,2.32,0.00854,97692.58,62
2020-04-27 06:00:00,5,281.72998,305,0,6e-6,95.3,-2.31,3.1499999,0.00678,97813.18,47
2020-04-27 12:00:00,5,280.30002,302,19,2e-6,81,-5.49,3.53,0.00519,98384.74,49
2020-04-27 18:00:00,5,286.2,309,536,1e-6,49,-5.5699997,4.66,0.00466,98791.92,65
2020-04-28 00:00:00,5,283.11,270,524,0,63.100002,-1.79,2.3999999,0.00487,98992.65,2
2020-04-28 06:00:00,5,277.47998,259,0,0,76.8,-0.59999996,1.78,0.00402,99315.7,32
2020-04-28 12:00:00,5,279.2,266,34,0,72.4,-0.44,1.77,0.00426,99383.7,47
2020-04-28 18:00:00,5,289,283,662,0,45.7,-0.94,1.79,0.00517,99306.24,33
2020-04-29 00:00:00,5,285.9,335,379,0,70.6,1.5799999,-1.1999999,0.00652,99214.85,66
2020-04-29 06:00:00,5,281.9,319,0,1.07e-4,96.8,1.8,-1.4399999,0.00688,98957.62,91
2020-04-29 12:00:00,5,283.7,354,6,1.65e-4,97.700005,2.9099998,-1.1999999,0.0078799995,98553.93,97
2020-04-29 18:00:00,5,287.9,369,154,3.54e-4,95.1,4.24,1.5,0.01021,98007.16,99
2020-04-30 00:00:00,5,286.44998,341,199,8.2e-5,89.1,2.02,2.58,0.00869,97817.23,80
2020-04-30 06:00:00,5,280.99,300,0,2e-6,88.200005,-0.06,3.1399999,0.0059599997,97969.29,52
2020-04-30 12:00:00,5,281.6,263,34,0,79.1,0.099999994,3.1299999,0.00557,98056.305,12
2020-04-30 18:00:00,5,288.6,298,626,1e-5,57.3,-1.79,5.2999997,0.00643,98079.63,43
2020-05-01 00:00:00,5,285.13998,333,309,1.3e-5,75.3,-1.0799999,2.51,0.00672,98166.99,87
2020-05-01 06:00:00,5,280.5,281,0,1e-6,89.4,-1.17,2.75,0.00582,98384.984,40
2020-05-01 12:00:00,5,280.5,259,35,0,72.9,-1.16,3.1499999,0.00474,98722.9,16
2020-05-01 18:00:00,5,291.30002,283,747,0,43.8,-2.8,4.7599998,0.00578,98682.875,49
2020-05-02 00:00:00,5,285.80002,300,523,0,76.700005,-1.18,1.52,0.0071199997,98733.77,9
2020-05-02 06:00:00,5,278.5,291,0,0,93,-0.59999996,0.64,0.00524,98800.21,24
2020-05-02 12:00:00,5,284.30002,281,40,0,80.700005,1.67,0.22,0.00677,98740.164,14
2020-05-02 18:00:00,5,297.6,325,735,0,51.5,2.6499999,1.25,0.01005,98367.09,23
2020-05-03 00:00:00,5,293,380,427,3.05e-4,95.1,-0.29,2.26,0.01409,98082.93,63
2020-05-03 06:00:00,5,289.30002,377,0,4.9e-5,95.8,-3.4099998,0.17,0.01121,98326.766,88
2020-05-03 12:00:00,5,284.5,319,37,2e-6,91.9,-1.2099999,1.05,0.00787,98632.18,75
2020-05-03 18:00:00,5,294.80002,286,780,0,30.800001,-2.25,1.8399999,0.00507,98628.09,9
2020-05-04 00:00:00,5,286.9,311,524,0,67.8,-0.64,-0.77,0.00676,98598.51,34
2020-05-04 06:00:00,5,281.6,306,0,0,85.9,0.89,-0.93,0.0060199997,98427.68,59
2020-05-04 12:00:00,5,283.1,343,19,1.24e-4,93,3.04,-0.25,0.00726,97788.48,91
2020-05-04 18:00:00,5,297.5,353,493,8.9e-5,47.2,-1.3,8.11,0.009269999,97338.71,69
2020-05-05 00:00:00,5,284.5,323,437,2e-6,67.3,-3.98,1.5799999,0.00574,98368.33,53
2020-05-05 06:00:00,5,279.80002,278,0,0,82.9,-0.87,2.01,0.00511,98653.15,75
2020-05-05 12:00:00,5,280.9,255,38,0,76.200005,-0.95,1.23,0.00505,98982.17,12
2020-05-05 18:00:00,5,290.2,300,595,0,33.100002,-1.55,-0.42,0.00407,99002.15,80
2020-05-06 00:00:00,5,284.7,318,404,0,61.4,1.12,-1.18,0.0052799997,98962.414,57
2020-05-06 06:00:00,5,280.6,289,0,1e-6,69.9,1.55,-0.58,0.00456,98960.71,71
2020-05-06 12:00:00,5,279.5,322,5,4.96e-4,98.200005,1.16,-1.7099999,0.00592,98852.41,99
2020-05-06 18:00:00,5,279.5,334,86,8.54e-4,97.6,0.35,-2.55,0.00591,98562.24,100
2020-05-07 00:00:00,5,279.6,339,32,2.17e-4,97.9,-1.91,-2.32,0.006,98118.25,100
2020-05-07 06:00:00,5,279.7,339,0,5.1e-5,98.3,-1.43,0.85999995,0.0061,97756.016,94
2020-05-07 12:00:00,5,280.1,287,40,1e-6,98.8,-1.53,0.51,0.0063199997,97574.27,38
2020-05-07 18:00:00,5,287.4,335,455,8.4e-5,88,-0.44,-0.16,0.00916,97296.37,73
2020-05-08 00:00:00,5,284.30002,349,195,2.83e-4,96.1,-3.1499999,1.81,0.008169999,97413.27,79
2020-05-08 06:00:00,5,280.30002,308,0,2.8e-5,94.9,-2.85,3.05,0.0061,97763.04,57
2020-05-08 12:00:00,5,281.1,274,40,0,85.4,-3.28,3.4099998,0.00578,98114.96,24
2020-05-08 18:00:00,5,289.7,278,776,0,37.4,-4.94,4.5099998,0.0045,98327.87,6
2020-05-09 00:00:00,5,285.11,281,545,0,57.100002,-1.4699999,2.6399999,0.00506,98570.81,3
2020-05-09 06:00:00,5,279.4,262,0,0,68.5,0.98999995,2.25,0.0041199997,98703.73,1
2020-05-09 12:00:00,5,283.2,294,36,6e-6,83.3,-0.29,3.24,0.00647,98807.44,60
2020-05-09 18:00:00,5,290,283,780,1e-6,35.100002,-3.76,6.5099998,0.00427,98923.37,6
2020-05-10 00:00:00,5,284.80002,279,550,0,51,-2.44,2.22,0.00441,99280.414,2
2020-05-10 06:00:00,5,276.9,251,0,0,69,-1.66,1.8199999,0.00345,99754.86,1
2020-05-10 12:00:00,5,277.9,235,45,0,65,-1.11,2.3799999,0.0034699999,100313.125,0
2020-05-10 18:00:00,5,289.5,259,802,0,33.3,-2.75,1.56,0.00388,100075.27,0
2020-05-11 00:00:00,5,283.30002,283,556,0,63.600002,-1.03,-0.41,0.0049,100331.836,0
2020-05-11 06:00:00,5,277.7,267,0,0,84.1,1.52,0.5,0.0044199997,100159.38,2
2020-04-25 06:00:00,6,277.9,9999e17,9999e17,9999e17,99.200005,0.06,-0.03,0.00538,98725.086,9999e17
2020-04-25 12:00:00,6,281.9,276,28,0,93.1,0.51,-0.59,0.0066199997,99053.96,18
2020-04-25 18:00:00,6,288.6,328,516,5e-6,68.4,1.81,-2.6799998,0.0075899996,98969.055,74
2020-04-26 00:00:00,6,284.30002,357,169,3.8e-5,92.4,1.8499999,-2.04,0.0077299997,98823.65,97
2020-04-26 06:00:00,6,282.7,350,0,2.06e-4,98.200005,1.6999999,-2.24,0.0074199997,98483.45,96
2020-04-26 12:00:00,6,285,361,3,8.4e-5,99.3,0.52,-1.79,0.00875,97866.805,95
2020-04-26 18:00:00,6,292.4,360,388,6.5e-5,58.8,3.29,3.78,0.00839,97418.65,68
2020-04-27 00:00:00,6,284.59,327,387,8.5e-5,90.9,0.95,2.1699998,0.00786,97593.5,47
2020-04-27 06:00:00,6,280.30002,292,0,5e-6,97,-0.29999998,2.59,0.0062599997,97616.4,34
2020-04-27 12:00:00,6,281.2,275,31,0,70.1,-5.42,4.93,0.00481,98052.125,25
2020-04-27 18:00:00,6,284.5,296,580,1e-6,52.3,-5.48,6.0499997,0.00444,98516.44,67
2020-04-28 00:00:00,6,281.91,274,483,0,60.3,-2.3,2.78,0.0042999997,98836.76,15
2020-04-28 06:00:00,6,276.55,246,0,0,76.4,-0.62,2.11,0.00375,99085.6,25
2020-04-28 12:00:00,6,279.4,259,33,0,75.8,-0.13,2.2,0.00453,99195.05,78
2020-04-28 18:00:00,6,290.2,269,766,0,35.3,-2.27,3.6499999,0.00434,99109.805,1
2020-04-29 00:00:00,6,282.9,291,513,0,76.8,-1.0699999,-0.90999997,0.0058399998,98973.33,20
2020-04-29 06:00:00,6,280.2,289,0,1e-6,84.4,1.23,-1.05,0.0053399997,98739.23,41
2020-04-29 12:00:00,6,283.2,339,7,3.71e-4,99.200005,1.7099999,-0.63,0.0077899997,98090.7,97
2020-04-29 18:00:00,6,290.2,360,217,4.77e-4,91.4,1.1,2.7,0.01141,97612.18,95
2020-04-30 00:00:00,6,286.69998,336,291,2.03e-4,88.4,-1.4599999,1.92,0.00878,97660.45,53
2020-04-30 06:00:00,6,282.09,319,0,9e-6,91.3,-0.01,2.1299999,0.00667,97608.56,98
2020-04-30 12:00:00,6,282.1,286,34,0,90,-1.66,1.9799999,0.00654,97838.7,54
2020-04-30 18:00:00,6,286.84,315,487,1.5e-5,65,-4.7,2.55,0.00648,98169.99,59
2020-05-01 00:00:00,6,284,317,306,2.8e-5,75.8,-2.44,1.18,0.00624,98571.64,44
2020-05-01 06:00:00,6,278.57,270,0,0,91.700005,-1.02,1.9399999,0.00519,98979.34,4
2020-05-01 12:00:00,6,280.91,261,35,0,81.5,-0.089999996,2.09,0.0054099998,99166.9,4
2020-05-01 18:00:00,6,292.63,295,707,0,40.9,-1.14,2.46,0.00585,99112.37,61
2020-05-02 00:00:00,6,285.13,339,305,0,85.200005,-0.81,0.79999995,0.00751,98943.45,87
2020-05-02 06:00:00,6,283.88998,333,0,6e-6,89.6,2.01,0.75,0.0072999997,98796.43,71
2020-05-02 12:00:00,6,285.4,303,34,0,85.200005,2.31,1.9599999,0.0077,98448.336,11
2020-05-02 18:00:00,6,292.08,360,368,8e-6,73.9,-1.0699999,4.2999997,0.01029,98378.555,62
2020-05-03 00:00:00,6,288.6,333,428,1e-6,68.5,-2,2.45,0.00763,98520.67,23
2020-05-03 06:00:00,6,280.78,276,0,0,74.200005,-2.06,3.26,0.00489,99005.48,2
2020-05-03 12:00:00,6,280.80002,248,40,0,63.8,-2.36,3.27,0.0041799997,99322.19,1
2020-05-03 18:00:00,6,291.6,262,793,0,30.800001,-3.72,3.33,0.00413,99322.85,9
2020-05-04 00:00:00,6,283.7,292,530,0,77,-1.02,0.14999999,0.00618,99305.586,55
2020-05-04 06:00:00,6,282,287,0,0,68.4,1.54,-0.88,0.0049099997,99136.21,66
2020-05-04 12:00:00,6,282.4,334,10,1.13e-4,95.3,2.1599998,-0.26,0.00703,98877.79,89
2020-05-04 18:00:00,6,297.9,357,518,2e-6,57.100002,2.46,4.85,0.01138,98378.766,87
2020-05-05 00:00:00,6,295.1,381,423,1e-6,79.9,1.9399999,1.12,0.013479999,98135.4,46
2020-05-05 06:00:00,6,290.5,354,0,8e-6,95.3,1.8299999,1.5999999,0.01203,98142.836,7
2020-05-05 12:00:00,6,291.80002,341,37,0,87.700005,2.55,1.9799999,0.01203,98076.43,4
2020-05-05 18:00:00,6,299.6,372,707,5.3e-5,62.2,0.74,3.82,0.0138,97929.1,25
2020-05-06 00:00:00,6,292.7,394,364,8.09e-4,95,-0.55,-1.17,0.013839999,97571.71,75
2020-05-06 06:00:00,6,284.4,381,0,5.06e-4,95,-2.83,0.26999998,0.008049999,98371.84,95
2020-05-06 12:00:00,6,282.7,309,27,2e-6,93.200005,-2.24,-0.72999996,0.0070399996,98731.65,53
2020-05-06 18:00:00,6,292.30002,313,666,1e-6,47.5,0.34,-1.61,0.0066799996,98741.27,45
2020-05-07 00:00:00,6,285.80002,351,302,2.63e-4,96.200005,0.099999994,-1.7099999,0.00894,98518.59,73
2020-05-07 06:00:00,6,284.5,359,0,2.4e-4,98.4,-1.51,-0.35999998,0.008359999,98813.19,86
2020-05-07 12:00:00,6,283.2,315,30,5e-6,96,-1.11,1.91,0.0074400000000000004,99425.125,47
2020-05-07 18:00:00,6,292.7,289,774,0,40.100002,-1.9499999,0.55,0.00573,99644.375,4
2020-05-08 00:00:00,6,286.2,302,539,0,67.8,0.099999994,-1.39,0.0063799997,99776.14,2
2020-05-08 06:00:00,6,281.7,287,0,0,94.200005,1.73,-0.39,0.0065699997,99979.305,1
2020-05-08 12:00:00,6,284.2,287,39,0,90.8,2.1299999,0.48999998,0.0074199997,100367.2,8
2020-05-08 18:00:00,6,296.1,316,740,0,51,3.85,-0.22,0.008959999,99928.586,56
2020-05-09 00:00:00,6,290.6,356,335,0,81.8,1.63,-0.59999996,0.01019,99909.9,97
2020-05-09 06:00:00,6,288.7,333,0,0,75.200005,2.25,2.23,0.0083099995,99752.54,52
2020-05-09 12:00:00,6,290.2,370,27,1.7e-5,84,0.26,1.13,0.010199999,99849.23,82
2020-05-09 18:00:00,6,295.1,384,519,7.9e-5,82.6,-1.43,-1.5999999,0.01359,99929.01,84
2020-05-10 00:00:00,6,291.2,392,183,7.6e-5,96.200005,0.96999997,-1.43,0.01251,99685.805,92
2020-05-10 06:00:00,6,284.9,382,0,3.4199998e-4,95.4,0.79999995,-3.62,0.00827,100082.47,99
2020-05-10 12:00:00,6,282.1,342,19,9e-6,94.9,0.089999996,-1.35,0.00678,100073.23,90
2020-05-10 18:00:00,6,293,340,619,1e-6,59.9,2.45,-1.3299999,0.008719999,99922.33,80
2020-05-11 00:00:00,6,290.9,369,395,0,81,1.9799999,-0.89,0.01034,99585.195,78
2020-05-11 06:00:00,6,287.5,350,0,3e-6,97.4,2.61,0.41,0.01004,99239.41,69
2020-04-25 06:00:00,7,278.30002,9999e17,9999e17,9999e17,99.5,0.24,0.22,0.00555,98784.18,9999e17
2020-04-25 12:00:00,7,282.5,285,27,0,92.3,0.28,-0.22,0.00684,99057.6,37
2020-04-25 18:00:00,7,288.80002,330,512,4e-6,68.3,1.61,-2.4099998,0.0076599997,99007.336,81
2020-04-26 00:00:00,7,284.6,358,190,4.4e-5,95.200005,2.03,-2.35,0.00809,98836.14,97
2020-04-26 06:00:00,7,282.80002,352,0,2.24e-4,97.6,2.04,-2.47,0.00739,98579.64,96
2020-04-26 12:00:00,7,284.1,359,3,6.9e-5,99.4,0.26999998,-2.1399999,0.00827,98046.7,98
2020-04-26 18:00:00,7,291.7,366,327,8.8e-5,78.1,3.08,1.65,0.01066,97512.31,74
2020-04-27 00:00:00,7,284.9,330,419,1.05e-4,92.5,0.13,2.62,0.00814,97596.27,39
2020-04-27 06:00:00,7,280.63,299,0,3e-6,96.8,0.34,2.6399999,0.0064,97559.305,41
2020-04-27 12:00:00,7,282.1,297,26,0,69.4,-4.29,5.6,0.00506,97944.5,36
2020-04-27 18:00:00,7,285.1,300,564,2e-6,54.600002,-5.19,6.1299996,0.00484,98372.21,63
2020-04-28 00:00:00,7,282.33,291,397,0,65.4,-1.91,2.32,0.0047999998,98723.58,30
2020-04-28 06:00:00,7,278.05,262,0,0,77.1,-0.39,1.55,0.00421,98877.81,23
2020-04-28 12:00:00,7,279.4,302,9,5.5e-5,94.700005,1.4,1.4399999,0.00568,98968.5,74
2020-04-28 18:00:00,7,288.80002,325,493,1.7e-5,62.600002,0.78,0.57,0.00703,98771.016,68
2020-04-29 00:00:00,7,282.9,338,254,1e-5,94.700005,-0.17999999,-1.18,0.00722,98848.2,60
2020-04-29 06:00:00,7,279.1,285,0,0,97,1.31,0.06,0.00567,98830.055,11
2020-04-29 12:00:00,7,282.7,291,19,3e-6,94,0.17999999,-1.29,0.00707,98821.18,74
2020-04-29 18:00:00,7,288.1,356,208,3.6e-5,83.700005,1.8199999,-3.46,0.00901,98434.54,99
2020-04-30 00:00:00,7,288.47998,371,113,5e-5,94.6,0.47,-2.9199998,0.0105,98060.96,97
2020-04-30 06:00:00,7,288.2,366,0,2.49e-4,98.1,3.98,-1.86,0.01074,97643.62,99
2020-04-30 12:00:00,7,289,373,12,6.9e-5,98.4,2.8999999,-0.64,0.0113699995,97428.5,93
2020-04-30 18:00:00,7,294.7,336,677,1e-5,43.3,5.73,1.9699999,0.0071799997,97241.4,25
2020-05-01 00:00:00,7,286.25998,338,385,4.4e-5,87.700005,1.09,1.43,0.008479999,97417.09,50
2020-05-01 06:00:00,7,281.2,302,0,2e-6,96.700005,0.14999999,1.8299999,0.00666,97525.35,28
2020-05-01 12:00:00,7,282.80002,298,23,1.1e-5,92.3,-0.17,1.9499999,0.00708,97663.805,41
2020-05-01 18:00:00,7,288.6,324,488,2.2e-5,59.9,-2.81,4.33,0.0067399996,97841.06,61
2020-05-02 00:00:00,7,283.7,329,353,5e-6,70.5,-3.33,4.14,0.0056999996,98129.1,63
2020-05-02 06:00:00,7,281.2,297,0,0,79.9,-2.46,3.01,0.0054599997,98244.12,33
2020-05-02 12:00:00,7,281.5,272,40,0,73.200005,-2.1399999,3.12,0.0050999997,98615.64,2
2020-05-02 18:00:00,7,293.80002,292,753,0,44.7,-1.81,3.9399998,0.00691,98388.9,16
2020-05-03 00:00:00,7,289.4,342,456,0,75.200005,-0.64,1.93,0.008839999,98307.64,50
2020-05-03 06:00:00,7,285.30002,340,0,1e-6,92.1,-0.34,2.36,0.00826,98430.875,67
2020-05-03 12:00:00,7,285.1,289,30,0,88.9,-0.29999998,1.88,0.0078799995,98659.49,67
2020-05-03 18:00:00,7,295.30002,309,704,0,34,-1.01,3.01,0.00579,98468.22,68
2020-05-04 00:00:00,7,287.30002,317,525,0,78.700005,-0.94,0.32999998,0.00803,98311.02,25
2020-05-04 06:00:00,7,283.7,310,0,0,86.9,-0.24,-1,0.0070399996,98082.516,46
2020-05-04 12:00:00,7,285,344,10,7.8e-5,96.6,-2.06,-1.09,0.00857,97936.5,98
2020-05-04 18:00:00,7,286.1,347,147,2.4e-4,94.3,-0.47,1.1899999,0.008979999,98008.68,95
2020-05-05 00:00:00,7,285.2,343,89,1.59e-4,96.5,-0.26999998,1.78,0.00864,98040.87,99
2020-05-05 06:00:00,7,280.80002,301,0,0,82.200005,-3.28,2.32,0.0054699997,98348.71,68
2020-05-05 12:00:00,7,279.4,260,41,0,66.3,-3.21,3.1399999,0.00399,98595.29,44
2020-05-05 18:00:00,7,288.6,258,791,0,36,-4.7799997,3.4499998,0.00398,98574.96,1
2020-05-06 00:00:00,7,284.7,276,544,0,59,-1.74,2.12,0.00507,98708.47,1
2020-05-06 06:00:00,7,276.1,258,0,0,87.8,-0.77,1.3299999,0.00416,98846.61,1
2020-05-06 12:00:00,7,279.5,250,29,0,67.9,1.3299999,1.04,0.0041,98834.24,38
2020-05-06 18:00:00,7,288.1,323,360,7e-6,51.3,4.24,3.6999998,0.00555,98249.68,86
2020-05-07 00:00:00,7,286,343,215,1.15e-4,94.200005,1.28,2.27,0.008909999,97914.02,83
2020-05-07 06:00:00,7,281.5,285,0,0,95,-1.0799999,2.54,0.00665,98098.2,10
2020-05-07 12:00:00,7,280,264,42,0,76.4,-3.3,3.1299999,0.00477,98757.98,7
2020-05-07 18:00:00,7,288.5,264,787,0,38.4,-5.21,3.8999999,0.00426,98796.164,2
2020-05-08 00:00:00,7,284.6,314,405,0,56.5,-2.49,1.9,0.0047999998,99114.875,57
2020-05-08 06:00:00,7,277.7,255,0,0,66,-2.05,2.19,0.00351,99551.79,2
2020-05-08 12:00:00,7,277.7,236,40,0,62.8,-2.28,2.3899999,0.0033099998,99776.33,1
2020-05-08 18:00:00,7,288.5,257,784,0,30,-4.35,3.6499999,0.0032799998,99491.57,42
2020-05-09 00:00:00,7,284.80002,276,541,0,52.600002,-1.93,2.26,0.00454,99473.4,27
2020-05-09 06:00:00,7,276.4,253,0,0,72,-1.12,1.56,0.00348,99645.46,1
2020-05-09 12:00:00,7,278.5,237,43,0,60.9,-0.75,1.1999999,0.0033999998,99581.02,30
2020-05-09 18:00:00,7,290.2,286,700,0,25.4,1.4599999,2.02,0.00309,99212.18,72
2020-05-10 00:00:00,7,284.80002,322,341,3e-6,75,1.53,1.29,0.00648,98872.08,91
2020-05-10 06:00:00,7,281.9,327,0,1.54e-4,96.5,-0.65999997,0.45999998,0.0068699997,98864.125,91
2020-05-10 12:00:00,7,282.2,346,12,9.6e-5,95.700005,-0.17,-1.1,0.0069299997,98870.37,93
2020-05-10 18:00:00,7,289.1,348,332,2.7e-5,70.8,1.23,-0.76,0.00809,98746.875,93
2020-05-11 00:00:00,7,287.1,361,239,4.4e-5,92.6,0.48999998,-1.26,0.00935,98618.08,90
2020-05-11 06:00:00,7,284.1,354,0,6.7e-5,99.1,0.74,-0.77,0.00821,98618.64,89
2020-04-25 06:00:00,8,278.80002,9999e17,9999e17,9999e17,98.700005,0.29999998,-0.089999996,0.00567,98750.74,9999e17
2020-04-25 12:00:00,8,282.1,277,27,0,90.9,0.32999998,-0.38,0.00655,99011.805,27
2020-04-25 18:00:00,8,289,319,565,1e-6,65.200005,1.77,-2.3999999,0.0074199997,98950.414,83
2020-04-26 00:00:00,8,284.6,358,184,6.4e-5,95.700005,1.67,-2.1499999,0.0082,98779.71,97
2020-04-26 06:00:00,8,282.9,354,0,1.83e-4,97.8,1.8499999,-2.45,0.0074799997,98527.69,98
2020-04-26 12:00:00,8,283.5,359,2,1.14e-4,99,0.14,-2.3799999,0.0079499995,98120.08,98
2020-04-26 18:00:00,8,290,369,169,1.21e-4,89.6,1.36,-0.089999996,0.010989999,97597.21,90
2020-04-27 00:00:00,8,286,328,440,1.76e-4,94.3,-0.79999995,2.75,0.00895,97582.98,22
2020-04-27 06:00:00,8,281.93,322,0,6e-5,95.4,-0.39,2.84,0.0069,97588.2,54
2020-04-27 12:00:00,8,280.7,318,12,9e-6,89.3,-4.66,3.75,0.00592,97995.54,67
2020-04-27 18:00:00,8,285.4,330,404,5e-6,57,-6.3199997,4.41,0.00515,98500.7,80
2020-04-28 00:00:00,8,281.94998,313,282,1e-6,67.9,-2.86,2.03,0.0048499997,98925.25,62
2020-04-28 06:00:00,8,276.6,249,0,0,82.700005,-1.17,2.19,0.00407,99115.31,1
2020-04-28 12:00:00,8,277.6,231,35,0,68.3,-1.3,2.3999999,0.0036,99320.37,5
2020-04-28 18:00:00,8,289.2,255,773,0,34.600002,-3.1399999,2.46,0.00396,99216.51,2
2020-04-29 00:00:00,8,281.6,286,521,0,85.5,-0.62,-1.01,0.0059499997,99127.85,2
2020-04-29 06:00:00,8,280.30002,286,0,0,75,1.54,-1.0699999,0.00477,99041.93,38
2020-04-29 12:00:00,8,280.1,327,14,4.1e-5,96.1,1.76,-1.67,0.00609,98647.54,88
2020-04-29 18:00:00,8,289.6,354,195,2.68e-4,90.3,4.36,1.15,0.01078,97917.766,97
2020-04-30 00:00:00,8,287.72,369,202,3.97e-4,97.1,3.1899998,-0.16,0.01033,97472.33,98
2020-04-30 06:00:00,8,284.37,355,0,2.18e-4,97.4,0.58,1.9399999,0.00832,97236.164,90
2020-04-30 12:00:00,8,283.80002,317,28,2e-5,95.700005,0.95,2.78,0.00789,97268.46,66
2020-04-30 18:00:00,8,287.2,329,489,4e-6,54.100002,-1.3299999,6.75,0.00555,97430.56,83
2020-05-01 00:00:00,8,283.9,330,342,1e-6,70.700005,-3.1699998,4.31,0.00582,97832.37,72
2020-05-01 06:00:00,8,281.1,300,0,0,76.3,-1.42,3.1799998,0.00518,98157.02,44
2020-05-01 12:00:00,8,280.2,263,35,0,75.4,-0.42999998,3.1799998,0.0047899997,98560.12,10
2020-05-01 18:00:00,8,291.5,279,755,0,41.4,-1.54,3.4299998,0.0055199997,98597.24,33
2020-05-02 00:00:00,8,287.6,325,484,1.3e-5,76.9,1.68,0.77,0.007999999,98442.74,48
2020-05-02 06:00:00,8,285.6,359,0,3.5e-5,94.8,2.21,0.72999996,0.00869,98151.46,90
2020-05-02 12:00:00,8,286.6,328,33,3e-6,94.5,1.66,2.07,0.0093,98080.19,36
2020-05-02 18:00:00,8,294.80002,310,758,1e-6,37.7,-0.44,7.16,0.0062499996,97957.58,3
2020-05-03 00:00:00,8,286.35,302,527,0,66.9,-0.85999995,2.97,0.00646,98190.125,2
2020-05-03 06:00:00,8,280.6,270,0,0,76.6,-0.63,3.05,0.005,98464.2,1
2020-05-03 12:00:00,8,281.4,259,39,0,72.4,0.17,2.52,0.0049799997,98777.836,2
2020-05-03 18:00:00,8,291,267,783,0,29.9,-2.1399999,3.85,0.00388,98662.195,8
2020-05-04 00:00:00,8,287.25998,292,533,0,60.2,1,2.1699998,0.00615,98359.52,15
2020-05-04 06:00:00,8,284.9,298,0,0,66,0.37,3.56,0.00582,97974.836,45
2020-05-04 12:00:00,8,278.1,288,40,2e-6,52.9,-4.12,4.8199997,0.00291,98683.875,44
2020-05-04 18:00:00,8,287.9,248,794,0,35.100002,-3.57,4.5299997,0.0037099998,98664.46,1
2020-05-05 00:00:00,8,284.37,273,543,0,58.600002,-1.0699999,2.46,0.0049199997,98893.586,2
2020-05-05 06:00:00,8,277.30002,259,0,0,83,-0.42999998,1.8,0.00429,99058.21,2
2020-05-05 12:00:00,8,279.80002,252,40,0,75,0.13,1.78,0.0046099997,99214.52,2
2020-05-05 18:00:00,8,287.80002,281,714,1e-6,36,-2.74,3.79,0.00379,99128.48,33
2020-05-06 00:00:00,8,283.32,300,455,0,51.7,-3.35,2.4199998,0.00403,99364.43,59
2020-05-06 06:00:00,8,277.78476,265,0,0,70.8,-2.55,1.8399999,0.00375,99790.78,28
2020-05-06 12:00:00,8,276.7,238,42,0,70.1,-2.36,2.26,0.0034299998,100105.15,3
2020-05-06 18:00:00,8,287.4,244,803,0,30.9,-2.26,2.6,0.00314,99992.09,2
2020-05-07 00:00:00,8,282.4,264,556,0,61.7,-1.64,0.39,0.0045,99933.48,7
2020-05-07 06:00:00,8,273.6,250,0,0,87.4,-0.39,1.06,0.00342,100129.44,58
2020-05-07 12:00:00,8,281.9,256,36,0,49.2,0.31,0.14999999,0.0034599998,100351.14,82
2020-05-07 18:00:00,8,294.5,274,775,0,31.4,0.84999996,0.31,0.0049799997,100175.25,48
2020-05-08 00:00:00,8,286.00998,292,547,0,62,1.0699999,-1.5799999,0.00574,100168.586,3
2020-05-08 06:00:00,8,279.30002,273,0,0,85.9,1.88,0.75,0.0050399997,100328.836,1
2020-05-08 12:00:00,8,282.30002,263,43,0,73.200005,0.89,1.27,0.00525,100475.27,1
2020-05-08 18:00:00,8,294.7,286,792,0,31.5,2.73,-0.29,0.00507,100430.21,1
2020-05-09 00:00:00,8,288.1,302,549,0,67.1,2,-0.79999995,0.0071,100243.25,0
2020-05-09 06:00:00,8,280.9,277,0,0,80,2.11,1.09,0.00524,100351.33,8
2020-05-09 12:00:00,8,282.5,263,44,0,68.9,1.31,1.1999999,0.0050299997,100362.31,14
2020-05-09 18:00:00,8,298.4,300,786,0,36.100002,1.62,0.76,0.00728,100121.75,12
2020-05-10 00:00:00,8,291.7,337,536,0,71.6,1.64,-0.32,0.00957,99932.586,2
