forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,289.1,319,46,0,89.4,-0.98999995,0.53,0.010249999,98923.62,34
2020-05-05 12:00:00,5,281.6,9999e17,9999e17,9999e17,68.200005,-1.61,0.26999998,0.00474,99011.35,9999e17
2020-05-05 18:00:00,5,284.30002,310,383,8e-6,63.5,1.1999999,-0.28,0.0053,98766.2,81
2020-05-06 00:00:00,5,281.2,340,73,1.24e-4,97.8,0.53999996,-0.91999996,0.00665,98539.05,96
2020-05-06 06:00:00,5,280.5,342,0,1.61e-4,98.5,0.7,-1.8299999,0.00641,98376.25,99
2020-05-06 12:00:00,5,280.80002,338,6,3.6e-5,98.700005,0.7,-1.54,0.0065599997,98159.96,89
2020-05-06 18:00:00,5,285.9,342,251,8.7e-5,84.1,-0.84999996,1.53,0.00789,97973.18,89
2020-05-07 00:00:00,5,281.30002,319,315,1.01e-4,85,-4.23,2.75,0.00586,98174.266,64
2020-05-07 06:00:00,5,279.1,306,0,7.3e-5,97.4,-2.82,1.37,0.0057699997,98430.17,67
2020-05-07 12:00:00,5,277.2,267,42,5e-6,88.6,-2.1299999,2.6499999,0.00456,98660.73,25
2020-05-07 18:00:00,5,288.5,256,795,0,33.2,-2.9099998,2.97,0.0036799998,98579.54,20
2020-05-08 00:00:00,5,284.2,276,547,0,66.200005,1.16,1.9599999,0.00551,98429.44,1
2020-05-08 06:00:00,5,280.5,274,0,0,82.4,0.29999998,2.46,0.0053399997,98491.27,23
2020-05-08 12:00:00,5,279.7,256,42,0,61.600002,-0.26999998,2.61,0.00379,98807.266,10
2020-05-08 18:00:00,5,283.80002,284,614,8e-6,41.600002,-2.03,4.72,0.00338,98731.79,61
2020-05-09 00:00:00,5,276.5,299,152,7.2e-5,68.6,-1.61,2.1499999,0.00335,98751.625,78
2020-05-09 06:00:00,5,271.7,224,0,0,79.8,-0.01,2.33,0.00275,99000.05,3
2020-05-09 12:00:00,5,275,241,44,2e-6,55.4,-3.3899999,4.33,0.0024299999,99310.68,29
2020-05-09 18:00:00,5,284,231,811,0,29.300001,-3.04,4.5099998,0.0023999999,99197.586,1
2020-05-10 00:00:00,5,280.2,266,530,0,50.3,-1.5799999,2.81,0.00317,99471.46,38
2020-05-10 06:00:00,5,272.80002,235,0,0,72,0.76,2.19,0.00268,99643.336,2
2020-05-10 12:00:00,5,277.5,231,44,0,60,-0.96,2.7,0.00311,99893.29,2
2020-05-10 18:00:00,5,287.7,252,796,0,29,-1.86,2.83,0.0030099999,99671.94,21
2020-05-11 00:00:00,5,280.80002,278,546,0,63.7,-0.03,-0.53999996,0.00419,99475.98,22
2020-05-11 06:00:00,5,278.4,300,0,6e-6,80.700005,1.43,-0.03,0.0045,99400.96,58
2020-05-11 12:00:00,5,280,271,43,1e-6,81.6,2.08,1.66,0.00508,99243.555,22
2020-05-11 18:00:00,5,291.4,307,660,3.2e-5,44.5,0.74,5.83,0.0058899997,98943.83,26
2020-05-12 00:00:00,5,285.50998,321,389,2e-6,67.9,-1.3399999,2.52,0.0061299996,99109.8,39
2020-05-12 06:00:00,5,278.1,272,0,0,96.700005,-1.54,1.52,0.0052799997,99563.85,5
2020-05-12 12:00:00,5,280.1,283,29,0,76.9,-2.47,0.82,0.0047999998,99915.68,89
2020-05-12 18:00:00,5,292.1,291,654,0,36.5,1.06,0.51,0.00501,99727.52,73
2020-05-13 00:00:00,5,285.8,306,520,0,71.200005,1.27,-1.29,0.00654,99537.1,32
2020-05-13 06:00:00,5,283,335,0,2e-6,86.8,1.92,-0.35,0.0066299997,99665.02,83
2020-05-13 12:00:00,5,284.2,295,43,0,85.9,0.35,0.9,0.0070499997,99751.4,15
2020-05-13 18:00:00,5,297.4,327,731,0,42.3,1.06,0.79999995,0.00804,99587.266,23
2020-05-14 00:00:00,5,289.80002,375,267,0,86.3,0.84999996,-0.42999998,0.01024,99430.69,67
2020-05-14 06:00:00,5,284.6,337,0,1e-6,97.3,0.35,1.38,0.0083,99505.48,20
2020-05-14 12:00:00,5,288.7,321,43,0,91.700005,1.4699999,1.25,0.010199999,99280.4,23
2020-05-14 18:00:00,5,302.5,355,758,0,39.7,1.8,4.27,0.010319999,99002.23,37
2020-05-15 00:00:00,5,295.9,382,490,0,71.3,0.96999997,2.08,0.01253,98646.26,23
2020-05-15 06:00:00,5,289.5,344,0,0,87,0.93,2.02,0.0102699995,98676.76,3
2020-05-15 12:00:00,5,292.2,337,44,0,83.700005,1.17,1.81,0.011709999,98530.47,3
2020-05-15 18:00:00,5,301.80002,380,652,4e-6,44.5,-2.12,1.87,0.01121,98437.77,32
2020-05-16 00:00:00,5,295.30002,385,491,4.9e-5,84.6,1.64,0.85999995,0.014339999,98399.484,53
2020-05-16 06:00:00,5,291.30002,370,0,1e-6,97.1,1.09,1.74,0.01292,98054.99,83
2020-05-16 12:00:00,5,292.1,344,34,0,94.700005,1.41,1.3399999,0.01323,98037.36,51
2020-05-16 18:00:00,5,300.1,383,443,6.2e-5,59.3,1.05,5.38,0.0135699995,97799.266,78
2020-05-17 00:00:00,5,293,381,438,1.01e-4,70.700005,-4.48,1.6899999,0.01046,98263.625,51
2020-05-17 06:00:00,5,284.1,317,0,0,79,-1.9699999,0.7,0.00652,98801.805,44
2020-05-17 12:00:00,5,285.4,274,48,0,75.5,-0.59,0.89,0.00678,99206.65,40
2020-05-17 18:00:00,5,297.30002,297,803,0,35.100002,0.53999996,-1.03,0.0066799996,99007.81,9
2020-05-18 00:00:00,5,290.7,315,557,0,62.7,2.52,-1.5899999,0.007929999,98967.73,29
2020-05-18 06:00:00,5,283.5,306,1,0,93,2.05,0.47,0.00739,98872.086,37
2020-05-18 12:00:00,5,286.2,296,47,0,82.4,0.25,1.4699999,0.00782,98724.1,4
2020-05-18 18:00:00,5,294.5,319,735,2e-6,44.3,-4.5099998,3.62,0.00713,98616.086,20
2020-05-19 00:00:00,5,286.9,324,352,2e-6,44.5,-3.07,1.5699999,0.0044299997,98895.27,88
2020-05-19 06:00:00,5,279,267,1,0,61.4,-1.41,1.5,0.0035599999,98989.49,74
2020-05-19 12:00:00,5,279.6,248,38,0,63.100002,-1.3,1.9499999,0.00382,99107.375,32
2020-05-19 18:00:00,5,290.2,281,730,0,27.9,-2.3999999,2.86,0.00344,98752.95,80
2020-05-20 00:00:00,5,286.1,287,547,0,52.5,-1.86,1.75,0.0049699997,98598.98,48
2020-05-20 06:00:00,5,279.9,263,1,0,63.2,-1.41,2.12,0.00393,98822.66,1
2020-05-20 12:00:00,5,280.80002,249,51,0,68.8,-1.2099999,2.9399998,0.00453,98929.61,1
2020-05-20 18:00:00,5,290.9,269,812,0,30,-3.9499998,4.21,0.00385,98823.09,2
2020-05-21 00:00:00,5,286.6,283,574,0,57.100002,-1.88,1.48,0.00554,98989.24,1
2020-05-21 06:00:00,5,278,268,1,0,80.200005,-0.64,1.5699999,0.00434,99467.805,3
2020-05-21 12:00:00,5,281.80002,257,51,0,65.9,-0.19999999,1.23,0.00463,99633.62,2
2020-05-05 12:00:00,6,281.7,9999e17,9999e17,9999e17,68,-1.37,0.39,0.00477,98965.875,9999e17
2020-05-05 18:00:00,6,283.6,308,399,2.3e-5,70.6,1.52,0.19999999,0.00557,98785.79,81
2020-05-06 00:00:00,6,281.1,337,97,7.4e-5,97,0.65999997,-0.76,0.0065599997,98526.336,92
2020-05-06 06:00:00,6,280.7,343,0,1.47e-4,98.6,0.88,-1.87,0.00649,98348.914,98
2020-05-06 12:00:00,6,281,341,5,6.3e-5,98.9,1.13,-1.41,0.00667,98042.06,91
2020-05-06 18:00:00,6,285.80002,340,313,1.31e-4,87.3,-1.53,0.56,0.00815,97844.91,84
2020-05-07 00:00:00,6,281.80002,334,247,1.76e-4,94.8,-2.6399999,0.64,0.00677,98012.08,85
2020-05-07 06:00:00,6,278.80002,325,0,1.6e-4,97.5,-2.4099998,1.8,0.0056499997,98444.06,84
2020-05-07 12:00:00,6,277.2,257,42,1e-6,88.5,-1.9599999,2.78,0.0045499997,98685.24,19
2020-05-07 18:00:00,6,288.80002,258,794,0,33.9,-3.1,4.27,0.00381,98622.625,1
2020-05-08 00:00:00,6,283.30002,307,449,0,72.4,0.089999996,1.91,0.00567,98569.016,42
2020-05-08 06:00:00,6,279.1,271,0,0,88.5,1.8299999,1.79,0.00521,98571.94,13
2020-05-08 12:00:00,6,282.7,286,24,3e-6,82.4,2.06,2.35,0.0061999997,98411.875,70
2020-05-08 18:00:00,6,287.2,340,349,1.95e-4,87.4,3.04,3.75,0.00895,97733.84,91
2020-05-09 00:00:00,6,279.30002,345,94,4.13e-4,94,-6.19,1.5699999,0.00568,97832.35,100
2020-05-09 06:00:00,6,272.30002,262,0,1.3e-5,83.1,-2.3,3.53,0.0030099999,98481.32,44
2020-05-09 12:00:00,6,274.5,220,44,0,54.9,-4.38,5.0699997,0.00232,98898.914,7
2020-05-09 18:00:00,6,282.1,225,812,0,28.5,-3.87,6.49,0.0020599999,98999.664,2
2020-05-10 00:00:00,6,279.2,283,436,2e-6,52.600002,-0.58,2.96,0.00309,99206.336,73
2020-05-10 06:00:00,6,273.7,245,0,0,81.1,1.18,1.92,0.00323,99325.586,19
2020-05-10 12:00:00,6,277.7,235,44,0,62.100002,0.58,3.01,0.00329,99407.7,0
2020-05-10 18:00:00,6,287.7,259,781,0,33.7,-1.39,3.9099998,0.0035199998,99148.43,23
2020-05-11 00:00:00,6,281.30002,309,391,0,78,0.099999994,1.3399999,0.00532,99034.89,82
2020-05-11 06:00:00,6,278.5,302,0,1.4e-5,92.3,0.049999997,1.75,0.00521,98967.49,74
2020-05-11 12:00:00,6,279.6,268,43,0,91.9,-1.03,1.4,0.0055799996,99132.836,19
2020-05-11 18:00:00,6,288.1,269,784,2e-6,38,-1.87,3.72,0.00409,98937.33,7
2020-05-12 00:00:00,6,282.6,305,413,1e-6,57,-1.61,2.06,0.00426,99117.4,54
2020-05-12 06:00:00,6,275.7,251,0,0,73.9,0.19,2.1,0.0033999998,99221.1,1
2020-05-12 12:00:00,6,278.7,247,45,0,75.200005,-0.26999998,1.63,0.00427,99356.02,3
2020-05-12 18:00:00,6,290.1,265,796,0,30.4,0.77,3.57,0.0037099998,99006.125,3
2020-05-13 00:00:00,6,284.4,324,360,1.8e-5,76.9,0.12,2.6499999,0.00647,98917.875,70
2020-05-13 06:00:00,6,278,273,0,1.4e-5,92.5,-0.32999998,2.4199998,0.00502,98952.54,17
2020-05-13 12:00:00,6,278.5,259,44,0,80,-3.4499998,2.6699998,0.0045,99346.45,13
2020-05-13 18:00:00,6,287.30002,252,808,0,29.9,-3.1899998,2.6499999,0.00303,99440.6,1
2020-05-14 00:00:00,6,282.4,271,563,0,65.700005,-0.66999996,1.22,0.00484,99369.75,1
2020-05-14 06:00:00,6,276.80002,261,0,0,83.6,-1.43,1.13,0.00415,99641.984,0
2020-05-14 12:00:00,6,280.5,251,45,0,68.1,-0.22999999,0.48,0.00435,99779.21,19
2020-05-14 18:00:00,6,292,280,788,0,37.3,2.32,0.31,0.00511,99487.51,19
2020-05-15 00:00:00,6,288.5,313,530,0,67.200005,2.04,-1.54,0.0074299998,98995.58,47
2020-05-15 06:00:00,6,282.7,304,0,0,97.3,1.92,-0.13,0.00732,98770.22,51
2020-05-15 12:00:00,6,289.30002,324,39,0,84.6,4.46,1.9,0.00985,98512.86,80
2020-05-15 18:00:00,6,295.80002,368,557,2.1e-5,67.200005,5.33,3.76,0.0117999995,98058.81,55
2020-05-16 00:00:00,6,291.5,384,207,2.05e-4,94.1,1.0799999,3.22,0.01266,97858.02,81
2020-05-16 06:00:00,6,284,326,0,0,78.700005,-1.53,3.4499998,0.00648,98160.94,24
2020-05-16 12:00:00,6,280.6,255,50,0,64.700005,-1.28,3.54,0.00423,98534.96,3
2020-05-16 18:00:00,6,288.9,259,816,0,31,-3.05,4.96,0.00351,98535.93,2
2020-05-17 00:00:00,6,283.80002,274,565,0,52.5,-3.1799998,3.1899998,0.00423,98989.4,7
2020-05-17 06:00:00,6,275.30002,252,1,0,87.3,-0.62,1.68,0.0039,99104.31,2
2020-05-17 12:00:00,6,279.1,242,49,0,73.5,-0.29999998,2.1399999,0.0042999997,99429.33,3
2020-05-17 18:00:00,6,287.6,273,765,1e-6,34.3,-2.87,3.75,0.00355,99225.375,18
2020-05-18 00:00:00,6,284.2,291,515,0,49.3,-2.34,2.1699998,0.00408,99435.4,48
2020-05-18 06:00:00,6,275.5,254,1,0,76.4,-0.88,1.67,0.00345,99796.305,7
2020-05-18 12:00:00,6,278,239,50,0,66.3,-0.37,1.55,0.0035599999,99799.12,1
2020-05-18 18:00:00,6,290.30002,266,805,0,32.600002,-1.9399999,2.4299998,0.00401,99664.99,3
2020-05-19 00:00:00,6,285.1,295,560,0,70.4,-0.78999996,0.79999995,0.00616,99470.17,1
2020-05-19 06:00:00,6,279.2,275,1,0,79.8,0.74,1.7199999,0.00468,99617.914,2
2020-05-19 12:00:00,6,283.30002,266,49,0,68.9,0.76,1.4599999,0.0053399997,99561.18,7
2020-05-19 18:00:00,6,296.9,303,781,0,33.2,3.1599998,2.23,0.0061899996,99144.2,44
2020-05-20 00:00:00,6,290.30002,358,450,2e-6,81.200005,0.35999998,0.62,0.01002,98834.766,62
2020-05-20 06:00:00,6,288.2,362,0,7.2e-5,96.700005,2.26,1.87,0.01045,98585.93,77
2020-05-20 12:00:00,6,289.9,344,41,1.8e-5,95.4,1.5799999,2.33,0.01155,98563.4,73
2020-05-20 18:00:00,6,294.80002,379,324,1.22e-4,92.6,1.6999999,3.03,0.01519,98449.44,90
2020-05-21 00:00:00,6,289.7,390,169,6.2e-4,95.9,-3.4299998,-0.56,0.01145,98672.016,93
2020-05-21 06:00:00,6,285.30002,352,0,1.32e-4,97,-1.51,-0.87,0.008669999,99091.95,81
2020-05-21 12:00:00,6,283.1,344,11,2.92e-4,96.8,-1.12,-0.11,0.0074299998,99241.305,95
2020-05-05 12:00:00,7,281.4,9999e17,9999e17,9999e17,64.200005,-1.39,0.26,0.0044199997,99026.586,9999e17
2020-05-05 18:00:00,7,285.2,307,450,9e-6,59.2,1.55,-0.22999999,0.0052,98776.83,81
2020-05-06 00:00:00,7,281.1,340,92,5.7e-5,96.3,1.05,-0.58,0.00653,98540.35,96
2020-05-06 06:00:00,7,280.6,343,0,1.85e-4,98.6,1.01,-1.76,0.00648,98363.79,99
2020-05-06 12:00:00,7,281.2,340,6,7.1e-5,98.8,1.18,-1.3,0.00677,98077.52,92
2020-05-06 18:00:00,7,284.80002,343,219,1.42e-4,92.1,-1.06,-0.35999998,0.00804,97938.164,92
2020-05-07 00:00:00,7,281.2,328,215,1.39e-4,91.3,-4.0499997,1.9499999,0.00624,98190.414,80
2020-05-07 06:00:00,7,278.7,328,0,1.13e-4,96.700005,-2.3899999,1.78,0.00556,98533.7,92
2020-05-07 12:00:00,7,276.9,251,42,0,88.3,-1.8499999,2.56,0.00447,98783.18,12
2020-05-07 18:00:00,7,288.9,257,794,0,33.100002,-3.3,3.7099998,0.00375,98736.445,1
2020-05-08 00:00:00,7,283.6,310,448,0,71.1,0.51,1.9599999,0.00569,98714.7,46
2020-05-08 06:00:00,7,280.4,274,0,0,81.1,1.65,2.36,0.0052,98751.71,28
2020-05-08 12:00:00,7,282.30002,289,27,3e-6,81,1.51,2.08,0.00594,98697.52,71
2020-05-08 18:00:00,7,287.30002,332,370,9.2e-5,85.9,2.95,1.67,0.00882,97888.086,87
2020-05-09 00:00:00,7,283.9,342,104,2.81e-4,95.4,2.5,3.02,0.0078799995,97546.49,99
2020-05-09 06:00:00,7,274.4,295,0,9e-6,85,-3,3.3999999,0.0035899999,98290.375,66
2020-05-09 12:00:00,7,274.6,226,44,0,52.5,-3.62,5.74,0.00225,98626.5,4
2020-05-09 18:00:00,7,280.7,246,754,3e-6,33.2,-4.61,6.04,0.0021799998,99064.99,41
2020-05-10 00:00:00,7,277.30002,257,491,1e-6,50.100002,-1.63,1.9699999,0.0025799999,99448.18,42
2020-05-10 06:00:00,7,272.30002,225,0,0,58.5,1.67,1.68,0.0021,99586.586,0
2020-05-10 12:00:00,7,277.4,234,43,0,43.8,3.1899998,1.86,0.00228,99551.23,36
2020-05-10 18:00:00,7,288.9,262,783,0,30.2,4.99,1.9699999,0.00342,98995.56,17
2020-05-11 00:00:00,7,281.9,311,337,1.02e-4,89.1,0.45,1.9799999,0.0063199997,98900.15,71
2020-05-11 06:00:00,7,278,272,0,2.8e-5,91.1,-2.86,3.3899999,0.00494,99094.28,35
2020-05-11 12:00:00,7,277.2,241,45,0,77.3,-3.27,2.8999999,0.00396,99381.88,2
2020-05-11 18:00:00,7,285.9,251,797,0,37.5,-4.37,3.4399998,0.0034699999,99273.914,4
2020-05-12 00:00:00,7,282.30002,291,503,0,55.5,-2.08,1.4499999,0.00403,99409.125,48
2020-05-12 06:00:00,7,274.30002,250,0,0,85.3,-0.48,1.8399999,0.00354,99594.49,4
2020-05-12 12:00:00,7,278.6,252,35,0,72.8,-0.02,0.98999995,0.00409,99787.97,45
2020-05-12 18:00:00,7,288.2,305,556,3e-6,40.8,1.4699999,2.11,0.00438,99512.29,87
2020-05-13 00:00:00,7,282.7,333,213,1.65e-4,97.200005,2.08,0.14999999,0.0072399997,99330.7,98
2020-05-13 06:00:00,7,281.6,331,0,1.26e-4,98.4,1.8199999,1.3,0.00684,99095.19,98
2020-05-13 12:00:00,7,282.5,336,12,8.2e-5,97.200005,-0.17999999,1.0799999,0.00721,99139.26,90
2020-05-13 18:00:00,7,290.5,332,497,8e-6,51,-1.6999999,2.87,0.0063699996,99245.65,67
2020-05-14 00:00:00,7,286.5,304,523,0,61.5,-2.29,0.32,0.00591,99439.08,19
2020-05-14 06:00:00,7,275.9,262,0,0,90.3,-1.48,0.63,0.00419,99825.77,2
2020-05-14 12:00:00,7,280.2,247,47,0,73,-0.71,0.26999998,0.00456,100049.58,0
2020-05-14 18:00:00,7,293.80002,274,800,0,37.9,0.87,-0.65999997,0.00579,99790.15,1
2020-05-15 00:00:00,7,288,306,548,0,70,1.15,-1.87,0.0074099996,99562.625,2
2020-05-15 06:00:00,7,280.6,298,0,0,96.6,1.5,-0.19,0.0062499996,99482.18,2
2020-05-15 12:00:00,7,285.1,297,43,0,93.1,1.0699999,0.65,0.00818,99430.74,8
2020-05-15 18:00:00,7,298.6,351,745,3.2e-5,72.200005,1.76,1.8399999,0.01492,98996.82,22
2020-05-16 00:00:00,7,295,390,291,8e-5,87.200005,2.1599998,1.6999999,0.014479999,98642.52,96
2020-05-16 06:00:00,7,290.6,361,0,0,95.6,1.28,1.9399999,0.012089999,98641.85,74
2020-05-16 12:00:00,7,292.6,350,37,0,88.8,0.83,1.8199999,0.01272,98698.305,41
2020-05-16 18:00:00,7,300.30002,380,700,8.1e-5,65.200005,-1.93,2.6599998,0.01476,98742.016,62
2020-05-17 00:00:00,7,294.2,378,513,1.02e-4,90.8,-1.5699999,1.52,0.0144,98775.12,51
2020-05-17 06:00:00,7,289.1,361,0,1.91e-4,97.6,-2.87,-1.1999999,0.0111299995,99279.75,65
2020-05-17 12:00:00,7,285.30002,343,45,9e-6,92.700005,-2.4099998,-0.62,0.00825,99672.46,56
2020-05-17 18:00:00,7,294.4,300,790,0,39.3,-0.11,-2.69,0.0061999997,99884.45,16
2020-05-18 00:00:00,7,288.7,308,559,0,73.200005,1.02,-1.5699999,0.008119999,99611.336,5
2020-05-18 06:00:00,7,281.7,291,1,0,94.9,1.53,-0.5,0.0066199997,99764.89,7
2020-05-18 12:00:00,7,285.2,294,46,0,79.8,1.53,0.04,0.00702,99621.805,11
2020-05-18 18:00:00,7,298.80002,332,765,2e-6,49.600002,1.5,0.14,0.01033,99280.164,12
2020-05-19 00:00:00,7,292.5,379,349,4e-6,82,0.5,-1.15,0.01163,99117.93,53
2020-05-19 06:00:00,7,285,332,1,1e-6,94.8,-0.76,1.1,0.00833,99116.39,29
2020-05-19 12:00:00,7,286,304,46,0,83.4,-2.28,-0.5,0.00775,99432.945,29
2020-05-19 18:00:00,7,295.4,309,772,0,41.8,-0.03,-2.02,0.0070499997,99289.23,51
2020-05-20 00:00:00,7,290.80002,330,538,0,66.6,1.86,-2.6,0.0084999995,99060.445,54
2020-05-20 06:00:00,7,285.5,331,1,6e-6,97.200005,0.74,-0.94,0.00881,99019.67,46
2020-05-20 12:00:00,7,288.5,363,29,2.7e-5,96.700005,-0.01,-1.14,0.010629999,98984.31,74
2020-05-20 18:00:00,7,291.9,388,351,3.2e-5,87.5,-0.099999994,-2.52,0.01196,99150.08,82
2020-05-21 00:00:00,7,290.1,386,217,2.2e-5,93.9,0.32,-1.51,0.01143,99118.625,83
2020-05-21 06:00:00,7,289.1,384,0,2.1e-5,98.5,0.9,-0.68,0.01124,99007.234,82
2020-05-21 12:00:00,7,291.9,372,33,7e-6,98.700005,1.9,1.29,0.013479999,98817.89,57
2020-05-05 12:00:00,8,281.7,9999e17,9999e17,9999e17,66.1,-1.12,0.29999998,0.00463,99004.08,9999e17
2020-05-05 18:00:00,8,284.30002,304,417,9e-6,62.4,1.52,-0.32999998,0.00519,98768.43,81
2020-05-06 00:00:00,8,281.1,340,73,9.2e-5,97.4,0.55,-1.01,0.0066199997,98512.6,96
2020-05-06 06:00:00,8,280.5,342,0,1.37e-4,98.200005,1.05,-1.9599999,0.00641,98305.41,97
2020-05-06 12:00:00,8,281.1,342,4,6.2e-5,98.9,0.83,-1.5799999,0.00671,97997.66,95
2020-05-06 18:00:00,8,286.1,334,353,1.15e-4,75.9,-2,2.3,0.0072399997,97854.76,79
2020-05-07 00:00:00,8,281.1,332,263,1.07e-4,91.200005,-4.08,2.24,0.0061999997,98151.336,80
2020-05-07 06:00:00,8,278.6,324,0,7.8e-5,94.700005,-3.07,2.36,0.00539,98495.766,86
2020-05-07 12:00:00,8,277.80002,246,42,0,82.4,-1.79,2.74,0.00441,98705.125,5
2020-05-07 18:00:00,8,289.1,258,795,0,34.5,-2.3799999,4.17,0.00397,98638.086,1
2020-05-08 00:00:00,8,284.7,305,468,0,67.3,0.91999996,2.27,0.00582,98508.77,38
2020-05-08 06:00:00,8,279.80002,278,0,0,87.3,1.4499999,1.8299999,0.0053999997,98597.195,44
2020-05-08 12:00:00,8,281.80002,301,19,1.5e-5,89,1.49,0.7,0.00633,98484.79,74
2020-05-08 18:00:00,8,286.5,337,305,2.72e-4,93.3,1.67,2.6,0.00912,97879.625,88
2020-05-09 00:00:00,8,278.30002,345,82,5.99e-4,95.9,-4.93,0.53,0.00543,97871.2,98
2020-05-09 06:00:00,8,272.9,271,0,2.8e-5,89.700005,-2.26,3.52,0.0033999998,98403.54,46
2020-05-09 12:00:00,8,274.6,221,43,0,72.8,-3.35,3.9599998,0.0031299999,98565.31,3
2020-05-09 18:00:00,8,281.1,238,786,2e-6,28.5,-3.9399998,7.2799997,0.00192,98842.96,30
2020-05-10 00:00:00,8,277.80002,238,555,0,48.7,-1.74,4.0899997,0.0026,99126.44,22
2020-05-10 06:00:00,8,273,224,0,0,71.4,1.06,2.51,0.00272,99312.96,1
2020-05-10 12:00:00,8,277.5,229,44,0,60.600002,-0.02,3.37,0.00315,99413.87,0
2020-05-10 18:00:00,8,287.7,280,716,0,38.7,-0.94,4.33,0.00402,99217.96,48
2020-05-11 00:00:00,8,281.9,325,296,5e-5,91.5,-0.16,1.5799999,0.0064999997,99283.65,90
2020-05-11 06:00:00,8,277.30002,295,0,2.2e-5,97,1.24,1.16,0.0050299997,99178.164,55
2020-05-11 12:00:00,8,280,308,23,9.7e-5,98,-1.99,0.19,0.00611,99308.7,82
2020-05-11 18:00:00,8,285.9,318,469,1.4e-5,48.4,-2.34,2.1699998,0.00447,99484.46,69
2020-05-12 00:00:00,8,284.30002,305,470,0,61.5,-0.97999996,1.64,0.00513,99541.375,45
2020-05-12 06:00:00,8,276.9,284,0,0,84.700005,-0.58,2.11,0.0042399997,99701.125,33
2020-05-12 12:00:00,8,279.80002,273,22,0,69.8,0.74,1.56,0.00426,99830.234,83
2020-05-12 18:00:00,8,290.6,304,664,0,41.3,2.27,2.98,0.00518,99529.21,67
2020-05-13 00:00:00,8,285.9,337,352,0,74.3,1.4399999,-0.5,0.00688,99281.586,77
2020-05-13 06:00:00,8,282.6,336,0,4.4e-5,94.700005,1.93,0.71999997,0.00708,99039.95,82
2020-05-13 12:00:00,8,286.2,349,12,1.98e-4,97.5,1.7099999,1.6899999,0.00928,98813.59,90
2020-05-13 18:00:00,8,293.4,365,482,8e-6,60.4,-3.4199998,1.41,0.009029999,99178.68,65
2020-05-14 00:00:00,8,288.80002,346,418,1e-6,77.700005,-0.47,-1.4,0.00871,99344.9,44
2020-05-14 06:00:00,8,282.80002,311,0,0,96,0.32999998,-1.28,0.00721,99450.86,39
2020-05-14 12:00:00,8,285.5,352,20,1.38e-4,98.9,0.59999996,-1.43,0.00892,99521.4,90
2020-05-14 18:00:00,8,293,376,255,8.1e-5,90.6,0.26999998,-1.16,0.01321,99237.68,89
2020-05-15 00:00:00,8,291.30002,378,331,6.4e-5,96.3,0.66999996,-1.0699999,0.01265,99205.08,71
2020-05-15 06:00:00,8,287.5,337,0,8e-6,98.9,1.4599999,0.45,0.01016,99138.05,13
2020-05-15 12:00:00,8,289.6,333,43,0,97.200005,1.35,1.18,0.011419999,99222.766,15
2020-05-15 18:00:00,8,302.6,357,758,0,41.4,2.8999999,2.54,0.01083,98985.83,3
2020-05-16 00:00:00,8,295.7,397,350,2.3e-5,79.1,1.6899999,1.2099999,0.013739999,98810.664,44
2020-05-16 06:00:00,8,289.9,360,0,6.5e-5,94.6,0.69,1.5999999,0.0113699995,99024.24,82
2020-05-16 12:00:00,8,291.9,346,43,2.1e-5,93.5,-0.74,0.58,0.012759999,99139.69,41
2020-05-16 18:00:00,8,297.9,364,744,8.7e-5,69.1,0.34,-2.05,0.013619999,99204.266,15
2020-05-17 00:00:00,8,292.9,369,504,1.13e-4,89.4,0.25,-1.5,0.012929999,99259.41,18
2020-05-17 06:00:00,8,287.4,345,0,9e-6,97.9,0.19,-1.37,0.01,99383.805,45
2020-05-17 12:00:00,8,288.9,371,15,1.9e-5,97.5,-0.099999994,-1.35,0.011,99312.69,79
2020-05-17 18:00:00,8,294,391,314,1.4e-5,78.4,1.42,-2.04,0.0122,99269.83,87
2020-05-18 00:00:00,8,293.5,397,226,9e-6,86.3,1.41,-1.66,0.0130199995,99081.18,80
2020-05-18 06:00:00,8,288.7,351,1,1e-6,99.200005,1.18,-0.78,0.011039999,98844.56,23
2020-05-18 12:00:00,8,289.80002,382,16,1.4e-5,95.1,1.1,-0.87,0.0113699995,98834.44,83
2020-05-18 18:00:00,8,296.9,381,412,1.2e-5,60.4,2.3,-0.57,0.011279999,98551.74,84
2020-05-19 00:00:00,8,294.6,364,527,0,74.9,2.24,-1.7099999,0.01224,98071.086,44
2020-05-19 06:00:00,8,290.1,359,1,7e-6,95.8,1.8399999,-0.85999995,0.01179,97928.695,73
2020-05-19 12:00:00,8,291.5,354,42,1.08e-4,95.200005,2.4199998,1.05,0.0128999995,97666.06,70
2020-05-19 18:00:00,8,297.9,365,651,1e-5,48.8,-1.13,6.25,0.00975,97825.625,29
2020-05-20 00:00:00,8,290.6,361,400,0,65.6,-2,3.36,0.008289999,98322.32,38
2020-05-20 06:00:00,8,283.7,292,1,0,81.5,-1.09,2.1699998,0.0065599997,98829.31,2
2020-05-20 12:00:00,8,285.5,272,51,0,77,-0.97999996,2.1599998,0.0069399998,99214.24,1
2020-05-20 18:00:00,8,299,300,808,0,32.3,-0.28,1.64,0.0067999996,99136.03,0
