forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,299.4,310,591,0,32.4,7.47,1.11,0.00733,94630.02,27
2020-05-17 00:00:00,4,302,352,715,0,34.600002,5.2999997,3.1399999,0.00919,94147.6,22
2020-05-17 06:00:00,4,292.80002,340,38,0,39.600002,-1.27,5.5499997,0.00606,94005.016,49
2020-05-01 06:00:00,5,286.80002,9999e17,9999e17,9999e17,67,5.49,-3.22,0.00691,94557.2,9999e17
2020-05-01 12:00:00,5,283.80002,327,1,1.7e-5,77.9,1.99,-2.1499999,0.0066199997,94246.055,78
2020-05-01 18:00:00,5,294.6,329,488,3.2e-5,54.3,-1.88,8.91,0.009269999,94221.63,29
2020-05-02 00:00:00,5,290.84,331,560,6e-6,44.600002,-6.43,9.37,0.00597,94604.71,26
2020-05-02 06:00:00,5,284.6,281,29,0,51.4,-2.83,6.45,0.0045499997,94976.055,2
2020-05-02 12:00:00,5,281.5,263,3,0,67.8,-1.64,5.39,0.00487,95294.164,0
2020-05-02 18:00:00,5,289.34,269,567,0,36.5,-5.91,6.24,0.00441,95387.2,1
2020-05-03 00:00:00,5,290.27,284,707,0,31.2,-5.13,3.82,0.00399,95398.65,1
2020-05-03 06:00:00,5,282.19,272,33,0,59.4,-1.5,-1.9599999,0.00446,95528.45,0
2020-05-03 12:00:00,5,279.9,263,3,0,74.5,1.8399999,-2.4299998,0.00477,95601.836,0
2020-05-03 18:00:00,5,288.38,274,558,0,47.8,3.04,-5.5299997,0.00542,95531.24,2
2020-05-04 00:00:00,5,287.25998,315,613,5e-6,52.3,1.48,-7.71,0.0055199997,95302.87,72
2020-05-04 06:00:00,5,281.7,305,11,2.5e-5,58.2,3.1799998,-7.85,0.00426,95241.6,70
2020-05-04 12:00:00,5,281.30002,310,1,1.2e-5,66.700005,5.8199997,-9.03,0.00476,94863.06,98
2020-05-04 18:00:00,5,282.1,331,82,4.92e-4,87.4,8.2,-13.84,0.00661,94285.18,100
2020-05-05 00:00:00,5,282.2,348,134,2.35e-4,72.3,4.81,14.599999,0.0055299997,94051.51,88
2020-05-05 06:00:00,5,281.1,320,12,1.8e-5,71.6,0.91999996,14.13,0.00507,94407.375,86
2020-05-05 12:00:00,5,279.9,308,2,5.6e-5,71.700005,-2.34,12.849999,0.0046699997,94521.266,96
2020-05-05 18:00:00,5,280.9,311,250,1.21e-4,76.8,-7.94,10.16,0.0053499998,94597.375,79
2020-05-06 00:00:00,5,281.9,329,307,6.5e-5,75.6,-12.7,3.1599998,0.0056,95054.445,79
2020-05-06 06:00:00,5,278.7,280,18,1e-6,87.3,-5.5,2.1499999,0.00512,95730.055,33
2020-05-06 12:00:00,5,277,253,4,0,92,-2.61,0.97999996,0.0047999998,96040.79,2
2020-05-06 18:00:00,5,285.9,278,532,5e-6,56.7,-1.56,1,0.00543,96051.44,56
2020-05-07 00:00:00,5,286.80002,317,588,5.1e-5,58.600002,-2.6599998,0,0.0059599997,96027.016,54
2020-05-07 06:00:00,5,279.9,276,30,2.1e-5,92.700005,-5.0299997,-0.88,0.00591,96314.086,7
2020-05-07 12:00:00,5,276,255,4,0,89.6,-6.31,-1.65,0.00433,96513.25,6
2020-05-07 18:00:00,5,279.4,316,197,1.4e-5,74.5,-6.44,-3.6499999,0.00458,96826.62,92
2020-05-08 00:00:00,5,283.2,296,547,2e-6,56.7,-5.8399997,-2.18,0.00451,96778.7,50
2020-05-08 06:00:00,5,276.5,245,37,0,69,-3.1799998,-1.11,0.00344,97056.52,4
2020-05-08 12:00:00,5,275.1,227,5,0,70.6,-1.37,3.23,0.0031899998,96999.25,4
2020-05-08 18:00:00,5,284.6,243,593,0,45.100002,-0.11,6.98,0.00393,96588.63,20
2020-05-09 00:00:00,5,286.7,275,699,7e-6,50.3,-3.1899998,7.39,0.0050999997,95856.5,46
2020-05-09 06:00:00,5,277.7,270,21,1.7e-5,80.4,-5.56,2.11,0.0044199997,96152.305,30
2020-05-09 12:00:00,5,274.80002,275,5,2.3e-5,78,-4.8199997,0.47,0.0034699999,96452.29,58
2020-05-09 18:00:00,5,279.4,265,502,7e-6,47.3,-4.79,5.3399997,0.0029199999,96176.65,57
2020-05-10 00:00:00,5,280.80002,284,586,6e-6,38.5,-6.6,6.83,0.00262,95808.95,71
2020-05-10 06:00:00,5,272.4,248,24,1e-6,62.3,-6.6299996,-1.8299999,0.00234,95863.766,42
2020-05-10 12:00:00,5,268.80002,194,6,0,41.9,-4.21,1.5,0.00119,96300.5,2
2020-05-10 18:00:00,5,276.5,197,617,0,20.800001,-7.14,6.41,0.00105,96280.73,3
2020-05-11 00:00:00,5,278,213,755,0,25.4,-6.18,5.68,0.00142,96031.96,3
2020-05-11 06:00:00,5,271.7,209,41,0,42.100002,-1.78,3.73,0.00151,96106.336,1
2020-05-11 12:00:00,5,271.5,201,6,0,38.8,0.28,4.95,0.00137,95869.555,1
2020-05-11 18:00:00,5,282.1,217,613,0,21.9,-2.8999999,5.92,0.0016399999,95650.13,1
2020-05-12 00:00:00,5,284.1,271,663,1e-6,30.4,0.03,3.48,0.0026099999,95179.02,68
2020-05-12 06:00:00,5,277.6,304,18,3.1e-5,64.3,0.45,-4.2599998,0.00355,95069.98,95
2020-05-12 12:00:00,5,274.6,236,6,0,73.700005,-0.58,0.97999996,0.00327,95210.7,7
2020-05-12 18:00:00,5,284.9,242,610,0,29.5,1.29,-1.1899999,0.0026699998,95303.41,4
2020-05-13 00:00:00,5,287.6,266,738,0,33,3.51,-2.78,0.0035599999,95149.94,16
2020-05-13 06:00:00,5,281.1,301,36,3.3e-5,63.9,2.6699998,-1.88,0.00446,95246.164,72
2020-05-13 12:00:00,5,279,313,2,1.26e-4,86.9,-0.79999995,-0.01,0.0052799997,95214.414,99
2020-05-13 18:00:00,5,284.7,317,306,5.8999998e-5,61,-2.3,1.3299999,0.00543,95268.445,94
2020-05-14 00:00:00,5,289,323,438,4e-6,41.2,-5.0099998,3,0.00488,95337.58,71
2020-05-14 06:00:00,5,282.6,275,41,0,58,-2.82,3.05,0.0045,95623.9,3
2020-05-14 12:00:00,5,278.9,268,6,0,62,-2.8999999,-0.9,0.0037,96009.43,28
2020-05-14 18:00:00,5,283.7,309,319,6.3e-5,48.4,0.37,-0.57,0.00401,96150.68,66
2020-05-15 00:00:00,5,288.9,292,708,0,43.3,-0.14,2.6499999,0.00506,95917.46,5
2020-05-15 06:00:00,5,283.2,281,41,0,65.4,4.45,1.1899999,0.00525,95626.4,20
2020-05-15 12:00:00,5,283.7,302,5,0,75,2.59,1.93,0.00623,95473.08,63
2020-05-15 18:00:00,5,293.7,326,495,0,49,4.46,-4,0.00783,95064.98,80
2020-05-16 00:00:00,5,294.6,349,597,1.66e-4,55.600002,3.35,5.25,0.00945,94346.555,88
2020-05-16 06:00:00,5,279.4,321,29,3e-5,79.5,-8.22,-1.37,0.0049799997,95277.99,58
2020-05-16 12:00:00,5,277.5,260,6,0,85,-1.56,-1.2099999,0.00465,95130.766,33
2020-05-16 18:00:00,5,284.4,293,380,1.2e-5,58.4,3.9199998,-2.78,0.0050999997,94993.39,76
2020-05-17 00:00:00,5,287.7,329,365,2.8e-5,63.9,6.91,-1.8,0.00702,94386.03,88
2020-05-17 06:00:00,5,284.2,302,29,5e-6,81.3,-1.9499999,8.559999,0.00707,94339.31,39
2020-05-01 06:00:00,6,287.2,9999e17,9999e17,9999e17,60.4,5.94,-2.19,0.0064,94516.086,9999e17
2020-05-01 12:00:00,6,283.6,310,2,0,70.5,2.4199998,-2.8899999,0.0058999998,94247.58,80
2020-05-01 18:00:00,6,294.6,330,435,6e-6,49.5,-0.63,5.46,0.00841,94239.79,58
2020-05-02 00:00:00,6,291.65,346,540,1e-6,45,-5.83,7.6499996,0.00633,94567.37,30
2020-05-02 06:00:00,6,285.4,289,31,0,52.7,-1.6899999,5.92,0.00495,94891.18,1
2020-05-02 12:00:00,6,281.80002,268,3,0,66.700005,-1.24,5.08,0.0049099997,95232,0
2020-05-02 18:00:00,6,290,272,565,0,32.9,-6.27,7.04,0.00415,95343.305,1
2020-05-03 00:00:00,6,290.3,307,649,0,36.600002,-4.02,4.72,0.0047,95317.15,26
2020-05-03 06:00:00,6,282.7,299,17,0,59,-3.34,-1.01,0.00459,95498.984,38
2020-05-03 12:00:00,6,277.6,258,3,0,75.200005,-3.22,-3.09,0.00411,95715.65,0
2020-05-03 18:00:00,6,283.81,256,565,0,41.4,-1.77,-4.23,0.0034699999,95789.19,4
2020-05-04 00:00:00,6,285.99,275,702,0,37.9,1.68,-6.0499997,0.00367,95528.7,6
2020-05-04 06:00:00,6,280.7,268,33,0,47.4,4.04,-6.8399997,0.0032199998,95395.125,19
2020-05-04 12:00:00,6,280.2,293,2,1.2e-5,65,5.5499997,-6.17,0.00429,95011.46,98
2020-05-04 18:00:00,6,283.80002,338,99,4.54e-4,90.700005,1.3199999,-4.85,0.0076599997,94533.73,96
2020-05-05 00:00:00,6,281,341,228,2.3e-5,83.6,-8.3,2.7,0.00585,94760.06,81
2020-05-05 06:00:00,6,278.1,321,9,9e-6,88.700005,-5.83,4.21,0.00507,95012.92,90
2020-05-05 12:00:00,6,277.5,292,2,1e-6,88.200005,-6.2799997,6.85,0.00484,95176.4,96
2020-05-05 18:00:00,6,286.2,293,484,3e-6,48.2,-11.04,6.5299997,0.00474,95261.51,62
2020-05-06 00:00:00,6,287.9,313,580,0,39.5,-4.25,3.53,0.00434,95205.31,69
2020-05-06 06:00:00,6,283,284,33,0,46.2,-3.29,4.87,0.0036799998,95209.445,42
2020-05-06 12:00:00,6,279.4,259,4,0,67.700005,-4.06,6.52,0.00421,95421.7,15
2020-05-06 18:00:00,6,285.4,288,443,3e-6,55.600002,-6.8999996,4.65,0.0051599997,95684.266,31
2020-05-07 00:00:00,6,287.7,297,615,4e-6,44.9,-6.97,2.19,0.00484,95787.23,25
2020-05-07 06:00:00,6,280.30002,267,35,0,81.1,-3.27,-1,0.00531,96066.39,1
2020-05-07 12:00:00,6,277.9,254,4,0,95.200005,-2.3799999,-2.62,0.00526,96246.97,0
2020-05-07 18:00:00,6,285.1,270,552,0,51,-2.7,-5.13,0.00462,96330.58,48
2020-05-08 00:00:00,6,283.5,277,678,0,47.9,-5.1,-3.07,0.0039,96498.74,74
2020-05-08 06:00:00,6,276,261,22,0,64.1,-3.97,-1.87,0.0030999999,96882.234,98
2020-05-08 12:00:00,6,273.30002,220,4,0,72.4,-0.69,0.14,0.00287,96940.18,46
2020-05-08 18:00:00,6,282.9,251,532,0,34.2,-0.12,3.34,0.00265,96805.15,90
2020-05-09 00:00:00,6,289,277,713,0,41.2,0.62,4.36,0.00483,96287.44,28
2020-05-09 06:00:00,6,283.80002,282,36,8e-6,62.5,0.71999997,6.77,0.00521,96028.38,12
2020-05-09 12:00:00,6,277.6,276,5,3.6e-5,81.700005,-6.5099998,-0.51,0.00444,96690.06,26
2020-05-09 18:00:00,6,281.2,239,593,0,37.4,-6.0899997,-0.52,0.00259,96941.516,3
2020-05-10 00:00:00,6,282.80002,247,732,0,32.8,-5.0899997,-0.24,0.00253,96769.81,4
2020-05-10 06:00:00,6,276.4,240,39,0,49.2,5.2799997,-0.06,0.00244,96581.85,2
2020-05-10 12:00:00,6,274.9,241,5,0,52.3,5.71,3.08,0.00235,96257.81,25
2020-05-10 18:00:00,6,286.2,279,502,1e-6,37.7,3.6399999,5.48,0.0037,95997.055,46
2020-05-11 00:00:00,6,288.1,335,454,1e-6,48.3,-5.8399997,1.1999999,0.00537,95705.805,74
2020-05-11 06:00:00,6,278.7,264,32,0,47.7,-4.75,1.56,0.0027899998,96202.4,9
2020-05-11 12:00:00,6,273.4,216,6,0,52.4,-3.84,-2.03,0.0021,96477.89,1
2020-05-11 18:00:00,6,280.80002,220,612,0,27.9,-5.71,-1.67,0.00188,96730.67,4
2020-05-12 00:00:00,6,280.80002,231,754,0,26.1,-5.14,-1.8199999,0.0017799999,96533.83,0
2020-05-12 06:00:00,6,273,215,42,0,44,-0.87,-2.8,0.00171,96782.59,0
2020-05-12 12:00:00,6,271.2,200,6,0,39.2,-1.18,-2.32,0.00134,96741.12,0
2020-05-12 18:00:00,6,279.4,209,621,0,22.6,-0.44,-3.22,0.00139,96590.19,3
2020-05-13 00:00:00,6,282.27,234,755,0,23.5,0.22999999,-3.28,0.0017599999,96297.45,1
2020-05-13 06:00:00,6,274.7,230,42,0,43.3,0.96,-4.33,0.00191,96131.31,3
2020-05-13 12:00:00,6,273.2,229,6,0,45.5,1.3299999,-4,0.0018099999,96139.25,32
2020-05-13 18:00:00,6,283.35,238,602,0,29.1,1.51,-4.62,0.00236,95787.625,15
2020-05-14 00:00:00,6,284.57,255,740,0,27.4,-1.42,-4.61,0.00242,95633.07,10
2020-05-14 06:00:00,6,276.80002,243,42,0,39.100002,-0.049999997,-3.4099998,0.0020299999,95631.46,39
2020-05-14 12:00:00,6,275.6,244,6,0,42.100002,0.61,-2.29,0.0019999999,95573.1,53
2020-05-14 18:00:00,6,284.80002,257,582,0,25.4,-0.69,-2.8899999,0.00227,95479.02,31
2020-05-15 00:00:00,6,286.72998,265,737,0,26.5,-0.53999996,-3.6299999,0.0026999998,95303.96,7
2020-05-15 06:00:00,6,279.9,273,39,0,36.600002,-0.59,-3.62,0.00237,95549.445,65
2020-05-15 12:00:00,6,277.6,245,7,0,42,-0.84999996,-2.61,0.00229,95788.73,10
2020-05-15 18:00:00,6,287.5,249,613,0,25,-3.56,-4.72,0.00265,96023.93,5
2020-05-16 00:00:00,6,288.02,268,747,0,29.800001,-3.73,-4.18,0.0032799998,96136.75,2
2020-05-16 06:00:00,6,279.7,256,44,0,53.600002,-1.0699999,-2.77,0.0033699998,96345.53,1
2020-05-16 12:00:00,6,278.5,250,7,0,66.1,-0.07,-2.45,0.0037999998,96589.62,2
2020-05-16 18:00:00,6,289.4,267,604,0,34.4,2.71,-4.0499997,0.00413,96422.54,3
2020-05-17 00:00:00,6,290.99,298,714,0,33.7,3.34,-5.5299997,0.0044899997,96116.49,39
2020-05-17 06:00:00,6,283.7,290,37,0,53.5,3.12,-2.99,0.00444,96108.42,51
2020-05-01 06:00:00,7,287.5,9999e17,9999e17,9999e17,66,6.37,-2.8,0.00715,94489.74,9999e17
2020-05-01 12:00:00,7,284.4,326,2,4e-6,75.200005,2.59,-2.3799999,0.00667,94228.98,86
2020-05-01 18:00:00,7,295.1,336,428,4.4e-5,53,-2.37,8.08,0.009269999,94201.85,51
2020-05-02 00:00:00,7,290.78,340,554,1.2e-5,51.100002,-4.75,10.5,0.0068099997,94597.65,32
2020-05-02 06:00:00,7,285,290,26,0,57.5,-1.16,6.45,0.00524,94881.77,7
2020-05-02 12:00:00,7,281.7,266,0,0,66.200005,-1.9799999,5.75,0.00483,95239.58,0
2020-05-02 18:00:00,7,290,273,563,0,36.5,-5.27,6.6499996,0.0046,95332.49,1
2020-05-03 00:00:00,7,291.15,292,698,0,31.800001,-4.48,4.5699997,0.0043099998,95304.52,3
2020-05-03 06:00:00,7,283,295,21,0,56.600002,-1.16,-1.1999999,0.0045,95345.64,31
2020-05-03 12:00:00,7,278.5,284,3,0,74.6,-1.3299999,-5.9,0.0043599997,95487.055,33
2020-05-03 18:00:00,7,284.63998,282,500,0,50.3,0.41,-6.2,0.00446,95534.266,47
2020-05-04 00:00:00,7,282.94,323,384,8.2e-5,63.9,-1.54,-5.95,0.00506,95398.21,94
2020-05-04 06:00:00,7,279.1,297,6,3.1e-5,62,-0.75,-5.44,0.0037699998,95502.555,55
2020-05-04 12:00:00,7,277.1,283,2,4e-6,70.4,-2.6399999,-3.55,0.00373,95607.94,77
2020-05-04 18:00:00,7,279,324,101,2.2e-4,75.1,-1.1999999,-4,0.00453,95724.4,99
2020-05-05 00:00:00,7,279.80002,312,123,5.81e-4,82.200005,-0.71,-3.55,0.0052199997,95607.62,91
2020-05-05 06:00:00,7,277,270,33,0,95.9,1.09,-2.22,0.0050399997,95622.95,62
2020-05-05 12:00:00,7,276.5,267,3,0,92.700005,0.049999997,2.3,0.00471,95699.02,96
2020-05-05 18:00:00,7,284.9,291,373,1e-6,59.9,2.08,-0.26,0.0053999997,95650.266,99
2020-05-06 00:00:00,7,286.68,301,623,6.5e-5,52.8,1.56,-0.56,0.0053499998,95458.77,82
2020-05-06 06:00:00,7,281.80002,289,26,7.9e-5,73.9,-0.53,-3.49,0.00542,95550.56,87
2020-05-06 12:00:00,7,278.9,266,4,0,87,-5.0899997,0.85999995,0.0052199997,95938.164,18
2020-05-06 18:00:00,7,281.5,305,272,9e-6,71.1,-6.71,1.68,0.00506,96338.1,59
2020-05-07 00:00:00,7,283.30002,262,696,1e-6,43.8,-7.48,-0.47,0.0035199998,96406.74,8
2020-05-07 06:00:00,7,276.9,241,37,0,60.600002,-3.1999998,-0.48999998,0.00312,96748.83,0
2020-05-07 12:00:00,7,275.2,230,5,0,68.200005,-1.89,-0.72999996,0.0030999999,96850.95,0
2020-05-07 18:00:00,7,284,244,590,0,38.600002,-1.88,-1.66,0.0032499998000000002,96837.74,6
2020-05-08 00:00:00,7,286.6,276,694,0,34.8,-0.049999997,0.34,0.00345,96635.86,61
2020-05-08 06:00:00,7,281.1,263,33,0,50.600002,2.19,2.33,0.0034999999,96631.9,22
2020-05-08 12:00:00,7,279.1,253,5,0,59.7,2.05,3.72,0.0035899999,96456.07,3
2020-05-08 18:00:00,7,289.80002,270,574,0,36.7,-1.5,4.67,0.00453,96367.4,29
2020-05-09 00:00:00,7,289.9,326,573,0,47.8,-3.87,2.8999999,0.0058999998,96259.24,65
2020-05-09 06:00:00,7,282.6,283,32,0,55,-4.0899997,-2,0.00419,96647.29,6
2020-05-09 12:00:00,7,277.5,238,6,0,54,0.32,0.37,0.00289,96965.37,1
2020-05-09 18:00:00,7,290.7,252,600,0,26,1.22,4.04,0.0033699998,96864.23,1
2020-05-10 00:00:00,7,292.5,289,724,0,28.6,2.81,3.25,0.00417,96396.44,0
2020-05-10 06:00:00,7,285.1,287,38,0,52.8,3.3899999,1.11,0.0047899997,96029.87,2
2020-05-10 12:00:00,7,282.80002,279,5,0,65.3,1.35,-0.03,0.0050899996,95770.87,20
2020-05-10 18:00:00,7,295.30002,294,587,0,30.6,1.23,-0.56,0.00537,95577.1,15
2020-05-11 00:00:00,7,296.9,317,722,0,26.6,-2.95,1.55,0.00514,95424.99,14
2020-05-11 06:00:00,7,288,299,39,0,40.3,-2.9299998,0.85999995,0.00445,95486.27,2
2020-05-11 12:00:00,7,285.9,286,6,0,49.4,-2.4099998,0.78,0.00476,95593.31,0
2020-05-11 18:00:00,7,296.9,304,584,0,25.2,-1.18,0.14999999,0.0048499997,95738.51,0
2020-05-12 00:00:00,7,297.8,331,712,0,28.2,-1.55,-3.32,0.00576,95538.48,0
2020-05-12 06:00:00,7,287.30002,308,38,0,48.5,0.82,-5.45,0.00511,95903.57,1
2020-05-12 12:00:00,7,284.1,290,5,0,57.100002,2.1299999,-4.31,0.00487,95796.49,44
2020-05-12 18:00:00,7,295.2,301,580,0,39.9,7.6699996,-4.04,0.00691,95798.7,8
2020-05-13 00:00:00,7,296.4,331,709,0,40.8,9.54,-2.9299998,0.0076699997,95289.66,3
2020-05-13 06:00:00,7,290.4,319,39,0,60.2,10.63,-2.22,0.0077799996,95193.336,11
2020-05-13 12:00:00,7,288.7,316,6,0,67.9,11.33,1.51,0.00791,94804.76,18
2020-05-13 18:00:00,7,298.6,336,569,0,55.8,9.929999,5.67,0.012019999,94691.555,5
2020-05-14 00:00:00,7,301.2,390,594,0,45.9,4.89,3.81,0.011609999,94517.64,41
2020-05-14 06:00:00,7,291.1,363,35,3.1e-5,74.1,0.83,-0.19,0.0101,94660.625,66
2020-05-14 12:00:00,7,289.5,352,2,2.95e-4,90.700005,0.58,-1.9,0.011159999,94610.66,92
2020-05-14 18:00:00,7,292.9,383,187,3.24e-4,82.6,-1.41,-2.3999999,0.01267,94473.164,94
2020-05-15 00:00:00,7,292.2,394,225,9.4e-5,70.8,-6.93,0.64,0.010319999,94669.05,81
2020-05-15 06:00:00,7,285.7,309,38,1.5e-5,64.4,-2.8899999,3.3799999,0.00621,94830.73,14
2020-05-15 12:00:00,7,283.7,282,7,0,64.1,-1.93,4.02,0.00536,95164.51,17
2020-05-15 18:00:00,7,293.4,289,593,0,34.7,-2.1299999,6.67,0.0053999997,95119.69,1
2020-05-16 00:00:00,7,293.6,316,693,0,39.9,-2.8799999,4.41,0.0063099996,95191.18,18
2020-05-16 06:00:00,7,285.5,294,41,0,50.9,-2.59,0.049999997,0.00477,95265.71,1
2020-05-16 12:00:00,7,283,278,7,0,58.9,-0.59,-2.58,0.00468,95288.37,2
2020-05-16 18:00:00,7,292.30002,294,579,0,42,1.9799999,-3.49,0.00612,95275.164,34
2020-05-17 00:00:00,7,293.7,332,665,0,46.600002,1.93,-2.61,0.0074699996,94900.66,46
2020-05-17 06:00:00,7,285.80002,336,27,9.6e-5,75,3.06,-3.35,0.0072399997,94790.22,63
2020-05-01 06:00:00,8,286.30002,9999e17,9999e17,9999e17,65.4,5.17,-4.49,0.00653,94591.96,9999e17
2020-05-01 12:00:00,8,283.6,318,2,1e-6,68.9,3.28,-2.4199998,0.00574,94308.87,81
2020-05-01 18:00:00,8,294.2,335,369,1.6e-5,51.5,-0.5,6.16,0.008549999,94279.99,77
2020-05-02 00:00:00,8,290.91998,337,614,5e-6,50,-5.3199997,8.79,0.00673,94595.95,18
2020-05-02 06:00:00,8,284.80002,309,20,0,58.2,-1.54,5.79,0.00524,94901.62,23
2020-05-02 12:00:00,8,281.7,267,3,0,70.4,-1.48,5.65,0.00513,95240.62,0
2020-05-02 18:00:00,8,289.41998,271,564,0,35.5,-6.35,7.5,0.0043099998,95364.87,1
2020-05-03 00:00:00,8,290.22,286,703,0,32.100002,-5.7799997,4.97,0.0041,95324.99,1
2020-05-03 06:00:00,8,281.6,272,33,0,61.3,-2.21,-1.05,0.0044199997,95582.23,0
2020-05-03 12:00:00,8,277.35,255,3,0,75,-2.9199998,-2.6,0.00403,95812.055,0
2020-05-03 18:00:00,8,284.3,252,570,0,40.2,-1.6999999,-4.13,0.0034699999,95831.766,0
2020-05-04 00:00:00,8,286.77,272,708,0,35.600002,1.41,-5.02,0.0036199999,95648.52,7
2020-05-04 06:00:00,8,280.30002,263,33,0,49.8,2.6,-5.9,0.0033,95598.1,35
2020-05-04 12:00:00,8,279.7,298,1,1.6e-5,64.4,3.73,-7.35,0.00407,95376.48,78
2020-05-04 18:00:00,8,282.9,332,152,2.02e-4,82,8.12,-6.0499997,0.0064999997,95066.77,99
2020-05-05 00:00:00,8,286.5,359,129,2.11e-4,76.9,1,9.58,0.00777,94740.305,92
2020-05-05 06:00:00,8,280.2,311,8,2.9e-5,79.200005,-3.6899998,8.99,0.00523,94997.74,66
2020-05-05 12:00:00,8,280.4,273,3,0,72.200005,-3.1799998,9.849999,0.00484,95112.4,72
2020-05-05 18:00:00,8,287.80002,275,534,0,36.9,-7.87,10.86,0.00403,95145.21,77
2020-05-06 00:00:00,8,287.30002,317,544,0,40,-6.14,6.68,0.0042399997,95136.414,89
2020-05-06 06:00:00,8,281.2,275,28,0,59.9,-1.5,4.42,0.00421,95229.87,47
2020-05-06 12:00:00,8,279.4,252,4,0,60.8,-1.66,4.83,0.00378,95302.91,1
2020-05-06 18:00:00,8,289.7,264,579,0,30.6,-6.37,6.5699997,0.0037999998,95357.805,1
2020-05-07 00:00:00,8,289.30002,291,660,0,34.7,-3.1699998,6.41,0.00416,95215.766,44
2020-05-07 06:00:00,8,282,284,33,0,56.8,-3.21,4.0299997,0.0042399997,95257.9,28
2020-05-07 12:00:00,8,278.9,258,4,0,87.5,-5.3199997,4.14,0.00524,95583.31,1
2020-05-07 18:00:00,8,283.6,293,390,1.4e-5,64.1,-5.5299997,0.01,0.0052799997,95803.555,46
2020-05-08 00:00:00,8,283,328,375,2e-5,56.600002,-5.92,-0.14999999,0.0045,96000.73,86
2020-05-08 06:00:00,8,277.30002,266,24,0,72.200005,-4.2999997,-1.1999999,0.00385,96344.44,67
2020-05-08 12:00:00,8,273.80002,242,5,0,83.6,-3.6799998,1.61,0.00345,96658.336,40
2020-05-08 18:00:00,8,281.6,247,566,0,46.7,-5.62,1.09,0.0033399998,96713.37,18
2020-05-09 00:00:00,8,284.80002,259,723,0,34,-4.0299997,1.6899999,0.00299,96603.79,2
2020-05-09 06:00:00,8,279.4,247,38,0,41,0.9,4.24,0.0025199999,96677.33,2
2020-05-09 12:00:00,8,277.7,241,5,0,46.600002,1.28,5.48,0.00254,96718.26,1
2020-05-09 18:00:00,8,290.1,259,592,0,29.6,0.66999996,6.5,0.00369,96448.875,1
2020-05-10 00:00:00,8,291.9,285,726,0,29.1,2.57,5.94,0.00409,95914.94,1
2020-05-10 06:00:00,8,284,275,38,0,48.9,0.94,4.04,0.00415,95754.164,1
2020-05-10 12:00:00,8,281.4,262,5,0,48.600002,-3.06,1.28,0.00345,95844.33,16
2020-05-10 18:00:00,8,286.6,269,583,0,50.9,-2.83,-2.18,0.00508,96077.59,20
2020-05-11 00:00:00,8,288.80002,291,715,0,42.7,-2.3799999,-0.74,0.00494,95924.77,6
2020-05-11 06:00:00,8,281.4,274,38,0,57.3,2.11,-2.77,0.0040599997,95945.74,22
2020-05-11 12:00:00,8,279.5,269,5,0,68.200005,4.0899997,-0.69,0.0042499998,95839.22,64
2020-05-11 18:00:00,8,293.5,284,578,0,35.7,4.2599998,3.79,0.0056,95554.46,21
2020-05-12 00:00:00,8,295.7,313,715,0,28.9,3.85,4.67,0.0052199997,95240.39,3
2020-05-12 06:00:00,8,288.7,298,39,0,45.5,6.8599997,5.17,0.00529,95214.27,16
2020-05-12 12:00:00,8,286.80002,292,6,0,56.5,3.21,6.08,0.00579,95316.81,12
2020-05-12 18:00:00,8,300.9,313,584,0,23.5,1.7199999,3.03,0.00576,95273.34,1
2020-05-13 00:00:00,8,301.18,344,714,0,30.6,5.2,1.42,0.0076599997,95097.34,7
2020-05-13 06:00:00,8,292.30002,341,37,1.2e-5,54.2,7.3399997,-0.35,0.00791,95091.01,34
2020-05-13 12:00:00,8,288.5,319,6,1.34e-4,62.5,6.2999997,1.11,0.0071699996,95118.99,48
2020-05-13 18:00:00,8,302.2,340,570,3e-6,38.600002,7.18,4.5,0.0103,94907.06,21
2020-05-14 00:00:00,8,305.22998,382,699,0,33.5,4.5499997,1.6999999,0.01064,94941.65,26
2020-05-14 06:00:00,8,295.9,358,39,0,55.7,5.62,1.63,0.010199999,94758.93,4
2020-05-14 12:00:00,8,291.6,338,6,0,66.9,-5.7999997,-3.57,0.00936,95140.01,8
2020-05-14 18:00:00,8,295.9,339,552,0,52.5,-4.7,-6.44,0.00957,95229.62,48
2020-05-15 00:00:00,8,297.80002,363,692,0,52,-3.97,-6.52,0.01059,95310.266,23
2020-05-15 06:00:00,8,290.5,345,39,1.8e-5,73,-2.1,-4.74,0.0095,95222.18,6
2020-05-15 12:00:00,8,289.80002,346,4,3e-6,94.5,-1.28,-5.29,0.011829999,95039.06,54
2020-05-15 18:00:00,8,298.1,391,327,1.2e-5,63.2,1.18,-7.12,0.0131399995,95133.875,95
2020-05-16 00:00:00,8,303.5,394,645,0,43.100002,3.26,-5.71,0.01244,94499.2,83
2020-05-16 06:00:00,8,296.5,378,34,0,60.3,6.14,-2.8,0.0115,94552.03,51
2020-05-16 12:00:00,8,291.5,351,6,6.3e-5,81,1.38,5.16,0.011349999,94411.84,49
2020-05-16 18:00:00,8,297.2,340,571,1e-6,53.4,-3.79,7.64,0.01062,94601.95,51
