forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,8,287.7,330,42,0,72.9,3.06,-3.21,0.00791,95682.29,74
2020-05-23 12:00:00,8,285.2,313,8,0,77,5.15,-4.7599998,0.00709,95611.54,61
2020-05-23 18:00:00,8,290.9,323,447,1e-6,54.9,6.0299997,-7.24,0.0072999997,95580.62,77
2020-05-07 18:00:00,9,282.5,9999e17,9999e17,9999e17,41.5,-3.9599998,-4.8399997,0.0031599998,96064.836,9999e17
2020-05-08 00:00:00,9,281.30002,245,728,0,34.100002,-6.8999996,-1.7099999,0.0023999999,96226.586,49
2020-05-08 06:00:00,9,274.9,227,38,0,50.4,-3.25,-0.17999999,0.00226,96523.87,1
2020-05-08 12:00:00,9,273.30002,220,5,0,56.3,-1.8,-0.11,0.0022399998,96647.49,1
2020-05-08 18:00:00,9,281.30002,237,587,0,36.4,-1.88,0.48,0.00256,96426.2,2
2020-05-09 00:00:00,9,284.4,272,693,0,41,-0.48,-2.9199998,0.0035599999,96034.98,51
2020-05-09 06:00:00,9,277.4,266,33,0,59.7,5.44,-5.18,0.00321,95742.95,52
2020-05-09 12:00:00,9,276.30002,264,3,0,68.4,2.6499999,-5.8599997,0.00344,95320.77,45
2020-05-09 18:00:00,9,276.1,287,372,9.4e-5,75.4,-9.55,-8.04,0.0037099998,95641.18,89
2020-05-10 00:00:00,9,274.2,290,266,2.3599999e-4,82.4,-8.889999,1.27,0.0034999999,96192.28,97
2020-05-10 06:00:00,9,271,218,37,0,91.8,-5.74,3.85,0.00308,96458.45,12
2020-05-10 12:00:00,9,268.9,210,6,0,88.1,-4.3399997,1.8399999,0.0025199999,96560.086,2
2020-05-10 18:00:00,9,273.6,215,621,1e-6,80.4,-6.5499997,0.45999998,0.00326,96741.23,3
2020-05-11 00:00:00,9,274,235,743,3e-6,71.700005,-6.22,0.34,0.00299,96755.62,30
2020-05-11 06:00:00,9,270.9,218,41,0,87.3,-3.6299999,2.76,0.0029,96822.85,1
2020-05-11 12:00:00,9,269.80002,215,6,0,82.3,-2.96,0.85999995,0.0025199999,96775.39,1
2020-05-11 18:00:00,9,276.1,216,615,0,40.7,-5.1,0.9,0.00198,96680.81,0
2020-05-12 00:00:00,9,277.30002,224,754,0,40.3,-4.2599998,-0.14999999,0.00213,96366.71,1
2020-05-12 06:00:00,9,270.1,213,42,0,57.8,-1,-0.31,0.00182,96299.56,1
2020-05-12 12:00:00,9,271.6,208,6,0,49.9,-0.049999997,1,0.0017599999,96162.625,1
2020-05-12 18:00:00,9,279.5,219,617,0,28.800001,0.089999996,-0.95,0.00179,96068.87,22
2020-05-13 00:00:00,9,281.1,240,743,0,33,1.13,-0.75,0.0023,95823.21,51
2020-05-13 06:00:00,9,274.4,230,41,0,52.8,3.6699998,-0.78999996,0.00229,95756.24,17
2020-05-13 12:00:00,9,275.7,246,4,0,67,2.96,-1.3399999,0.0032,95563.52,54
2020-05-13 18:00:00,9,278.80002,313,211,1.4999999e-4,79.700005,2.9399998,-6.73,0.00476,95261.87,95
2020-05-14 00:00:00,9,278.1,328,101,3.47e-4,90.8,0.65999997,-7.81,0.0051599997,95007.945,100
2020-05-14 06:00:00,9,277.7,330,4,1.4999999e-4,95.5,-0.71,-4.88,0.0053,94872.67,100
2020-05-14 12:00:00,9,277.30002,330,2,6.5e-5,95.3,-3.4099998,-3.28,0.00514,94866.266,100
2020-05-14 18:00:00,9,280.9,330,193,1.33e-4,83.8,-7.22,-0.59999996,0.00579,94995.74,99
2020-05-15 00:00:00,9,285.37,314,398,1e-5,52.100002,-5.2599998,1.41,0.00488,95003.23,71
2020-05-15 06:00:00,9,279.6,259,42,0,63.7,3.29,4.0699997,0.00403,94964.48,3
2020-05-15 12:00:00,9,278.1,290,1,1.35e-4,89.1,-6.31,0.35999998,0.00506,95120.83,53
2020-05-15 18:00:00,9,280.5,253,574,1e-6,41.9,-7.24,5.64,0.0028199998,95621.52,24
2020-05-16 00:00:00,9,281.80002,238,755,0,34.8,-5.96,4.5,0.00254,95763.055,1
2020-05-16 06:00:00,9,274.6,229,44,0,53.9,-3.4199998,-0.59999996,0.00237,95944.35,1
2020-05-16 12:00:00,9,273.2,216,7,0,53.9,-0.71999997,-1.87,0.00214,96118.22,19
2020-05-16 18:00:00,9,281.6,251,516,0,28,-1.7199999,-4.45,0.0019999999,96171.35,85
2020-05-17 00:00:00,9,283.4,246,750,0,34.100002,-2.3999999,-3.4299998,0.00277,96201.39,11
2020-05-17 06:00:00,9,275.6,237,45,0,56,1.0799999,-2.01,0.0026399998,96446.414,1
2020-05-17 12:00:00,9,275.6,230,8,0,61.3,1.41,-1.37,0.00289,96484.99,2
2020-05-17 18:00:00,9,286.1,247,617,0,38.5,4.71,-1.9699999,0.0037099998,96433.12,8
2020-05-18 00:00:00,9,287.41,272,746,0,45.5,6.47,-2.57,0.0047999998,96079.56,15
2020-05-18 06:00:00,9,280.1,265,45,0,74.5,5.3599997,-1.86,0.0048499997,96011.95,9
2020-05-18 12:00:00,9,280,269,7,0,88.6,7.68,-2.83,0.00573,95690.48,45
2020-05-18 18:00:00,9,288.30002,325,365,9e-6,68.6,10.63,-1.9699999,0.00774,95412.016,89
2020-05-19 00:00:00,9,287.88998,365,238,1.12e-4,85,7.6099997,-2.02,0.009389999,94959.49,97
2020-05-19 06:00:00,9,287.1,340,21,5.2e-5,93.8,4.4,2.54,0.00986,94718.31,69
2020-05-19 12:00:00,9,284.2,302,7,0,91.1,-0.14999999,7.62,0.007929999,94510.055,6
2020-05-19 18:00:00,9,289.84,344,385,6e-6,74.6,-5.7,5.98,0.00933,94943.89,57
2020-05-20 00:00:00,9,287.97,360,337,7e-6,69.4,-6.74,-0.38,0.00768,95188.01,79
2020-05-20 06:00:00,9,281.80002,300,29,0,88.3,-3.34,-0.45999998,0.00648,95404.484,23
2020-05-20 12:00:00,9,279.7,263,8,0,92,1.15,-3.49,0.00585,95508.8,0
2020-05-20 18:00:00,9,290.2,273,616,0,52.8,5.19,-6.39,0.00673,95358.805,2
2020-05-21 00:00:00,9,292.00998,301,746,0,54.2,5.92,-6.96,0.00777,95289.664,26
2020-05-21 06:00:00,9,286.2,291,46,0,72.4,8.66,-4.7,0.0071699996,94879.45,26
2020-05-21 12:00:00,9,284.80002,295,6,0,86.200005,7.8599997,-2.95,0.00776,95119.98,73
2020-05-21 18:00:00,9,289.6,356,200,1.01e-4,83.9,6.83,-0.85999995,0.01031,94769.98,97
2020-05-22 00:00:00,9,289.82,371,264,3.73e-4,84.8,5.92,-1.75,0.010629999,94693.31,96
2020-05-22 06:00:00,9,286.9,363,7,5.06e-4,96.200005,2.4299998,1.24,0.00997,94733.16,97
2020-05-22 12:00:00,9,283.6,320,8,1.2e-5,92.1,-3.56,3.21,0.00768,94456.68,73
2020-05-22 18:00:00,9,291.9,301,584,0,52.2,-5.71,-0.099999994,0.00745,94786.414,38
2020-05-23 00:00:00,9,292.6,319,715,0,46.100002,-4.16,2.4199998,0.0069,94638.15,20
2020-05-23 06:00:00,9,285.4,293,47,0,55.7,-1.5799999,3.05,0.00523,94993.02,3
2020-05-23 12:00:00,9,283.7,283,9,0,66.700005,-1.5,3.31,0.0055799996,95016.85,17
2020-05-23 18:00:00,9,293.6,299,597,0,39.9,-2.69,3.84,0.00633,95314.14,44
2020-05-07 18:00:00,10,283.2,9999e17,9999e17,9999e17,43.3,-3.4499998,-4.46,0.00345,96024.62,9999e17
2020-05-08 00:00:00,10,281.9,253,713,0,36.8,-6.99,-2.18,0.0026999998,96196.19,67
2020-05-08 06:00:00,10,275,229,38,0,52.5,-3.28,-0.5,0.00237,96538.03,1
2020-05-08 12:00:00,10,273.7,220,5,0,58.100002,-1.43,0.45,0.00237,96622.56,0
2020-05-08 18:00:00,10,282.1,247,574,0,37.4,-0.72999996,0.78,0.00277,96375.55,14
2020-05-09 00:00:00,10,285.5,276,685,0,40.600002,2.27,-3.26,0.0037999998,95829,51
2020-05-09 06:00:00,10,278.6,261,36,0,67.700005,4.66,-5.22,0.00398,95497.32,36
2020-05-09 12:00:00,10,277.6,271,4,1e-6,76.1,2.6399999,-2.81,0.00421,95066.49,68
2020-05-09 18:00:00,10,278.5,308,245,1.9e-4,76.6,-4.5899997,-8.059999,0.0044899997,95284.414,85
2020-05-10 00:00:00,10,274.1,304,190,2.7e-4,86.3,-9.76,-0.65,0.00367,96056.46,98
2020-05-10 06:00:00,10,272.1,253,25,6e-6,90.1,-6.1299996,3.77,0.00329,96376.15,62
2020-05-10 12:00:00,10,269.30002,213,6,0,86.4,-5.31,2.28,0.00253,96541.61,4
2020-05-10 18:00:00,10,273.80002,223,603,3e-6,76.1,-6.91,1.88,0.00315,96767.26,17
2020-05-11 00:00:00,10,274.5,240,721,5e-6,67.5,-6.44,1.4499999,0.00293,96692.305,32
2020-05-11 06:00:00,10,270.9,221,36,0,84,-2.98,2.6599998,0.00278,96730.375,7
2020-05-11 12:00:00,10,270.2,212,6,0,81.9,-2.25,1.15,0.0025799999,96653.72,0
2020-05-11 18:00:00,10,276.6,217,613,0,45.3,-2.6299999,1.91,0.0023,96521.74,0
2020-05-12 00:00:00,10,279.12,243,730,0,42.7,-2.24,1.1999999,0.00259,96054.89,24
2020-05-12 06:00:00,10,272.1,227,41,0,63.7,1.09,0.58,0.00234,95980.336,3
2020-05-12 12:00:00,10,273.30002,223,6,0,61.600002,-1.9,-0.04,0.00247,95888.68,2
2020-05-12 18:00:00,10,280.7,230,610,0,33.2,-2.51,0.48,0.00225,95830.234,11
2020-05-13 00:00:00,10,281.80002,242,746,0,35.4,-2.3999999,-0.79999995,0.00257,95713.336,10
2020-05-13 06:00:00,10,274.2,234,42,0,51.9,0.17,-1.4399999,0.00223,95831.266,1
2020-05-13 12:00:00,10,275.5,232,6,0,50.600002,2.44,-0.78,0.00239,95870.12,1
2020-05-13 18:00:00,10,284.6,258,564,0,36.8,1.9399999,-4.3399997,0.0032499998000000002,95729.93,64
2020-05-14 00:00:00,10,280.2,313,361,1.2e-4,72.3,1.7199999,-3.36,0.00474,95699.055,91
2020-05-14 06:00:00,10,278.1,308,15,2.8e-5,82,-0.13,-2.72,0.00466,95700.98,84
2020-05-14 12:00:00,10,277.80002,321,1,8.2e-5,84.8,-2.6699998,-3.26,0.00471,95763.71,100
2020-05-14 18:00:00,10,284.2,321,345,1e-5,56.8,0.29,-3.9499998,0.00488,95786.11,87
2020-05-15 00:00:00,10,285.5,326,495,1e-6,58.5,-0.099999994,-2.02,0.00548,95788.43,72
2020-05-15 06:00:00,10,279.9,307,23,0,84.200005,1.35,1.42,0.00539,95877.766,54
2020-05-15 12:00:00,10,279.30002,262,6,0,89.9,2.3799999,0.75,0.00551,95883.46,6
2020-05-15 18:00:00,10,288.2,284,557,3e-6,60.5,6.77,0.14,0.00673,95737.37,21
2020-05-16 00:00:00,10,289.80002,315,641,1e-6,60.9,7.56,-2.19,0.0075899996,95442,32
2020-05-16 06:00:00,10,284.9,315,36,1.06e-4,87,6.89,-3.05,0.00789,95132.586,69
2020-05-16 12:00:00,10,284.5,328,4,2.69e-4,93.200005,7.5,2.6,0.00827,94873.18,85
2020-05-16 18:00:00,10,293.80002,330,518,9e-6,44.8,0.69,7.58,0.0072299996,94776.46,61
2020-05-17 00:00:00,10,291.9,331,656,0,56.8,-4.91,7.22,0.00813,94767.36,70
2020-05-17 06:00:00,10,283.5,298,37,0,84.1,-3.34,4.56,0.0069199996,95017.94,31
2020-05-17 12:00:00,10,282.30002,285,5,1e-6,93.200005,-3.5,3.59,0.00709,95148.27,40
2020-05-17 18:00:00,10,286.6,348,229,7e-6,73.4,-6.18,-0.06,0.0074299998,95148.766,98
2020-05-18 00:00:00,10,286.80002,359,243,2.3e-5,75.8,-3.21,-1.5699999,0.0077899997,95101.305,95
2020-05-18 06:00:00,10,281.80002,314,14,1e-6,92.3,-2.3799999,-2.24,0.00677,95152.336,51
2020-05-18 12:00:00,10,280.5,282,7,0,96,-1.13,-2.9299998,0.00648,95107.055,52
2020-05-18 18:00:00,10,285.7,325,329,7e-6,72.8,-0.03,-7.17,0.0069399998,95116.875,78
2020-05-19 00:00:00,10,285.2,341,269,4.2e-5,78,1.81,-4.18,0.00722,95178.85,99
2020-05-19 06:00:00,10,282.5,330,7,5.7e-5,86.9,-0.42999998,-3.25,0.0066799996,95412.195,98
2020-05-19 12:00:00,10,281.2,320,10,8e-6,82.3,-1.4499999,-4.79,0.0058,95654.055,86
2020-05-19 18:00:00,10,287.1,298,503,0,37.3,-2.98,-7.69,0.0038599998,95901.44,79
2020-05-20 00:00:00,10,286.9,278,719,0,41.100002,-2.9099998,-5.8199997,0.0041799997,96147.055,57
2020-05-20 06:00:00,10,280.5,273,36,0,54.3,-3.55,-2.01,0.0036,96287.4,96
2020-05-20 12:00:00,10,278.5,262,8,0,68.700005,-1.14,-2.34,0.00396,96509.75,79
2020-05-20 18:00:00,10,287.30002,263,613,0,36.9,-0.79999995,-4.63,0.00387,96455.33,3
2020-05-21 00:00:00,10,288,278,741,0,36.5,-0.14999999,-3.8799999,0.00402,96322.35,7
2020-05-21 06:00:00,10,279.80002,267,46,0,55,-0.049999997,1.24,0.0034899998,96415.4,4
2020-05-21 12:00:00,10,279.9,256,9,0,58.4,-2.98,1.8499999,0.00373,96237.65,1
2020-05-21 18:00:00,10,289.2,267,613,0,30.1,-2.72,-3,0.0035599999,96424.09,4
2020-05-22 00:00:00,10,289.5,307,674,0,29.9,-2.53,-1.09,0.00361,96041.9,50
2020-05-22 06:00:00,10,280.4,273,43,0,49.2,1.01,-0.53,0.0032499998000000002,96199.67,12
2020-05-22 12:00:00,10,280.6,258,9,0,57.2,-0.44,1.8199999,0.00384,96201.37,1
2020-05-22 18:00:00,10,290.80002,272,620,0,31.1,2.96,0.53,0.00409,96085.37,1
2020-05-23 00:00:00,10,292.30002,292,753,0,34.600002,2.6499999,0.90999997,0.005,96047.29,0
2020-05-23 06:00:00,10,283.5,278,49,0,57.7,3.36,1.15,0.00471,95854.055,1
2020-05-23 12:00:00,10,282.1,265,9,0,64.9,3.49,0.21,0.00483,96162.95,1
2020-05-23 18:00:00,10,292.30002,281,618,0,42.7,8.2699995,-0.39999998,0.0061899996,95820.305,4
2020-05-07 18:00:00,11,282.2,9999e17,9999e17,9999e17,41.3,-3.28,-4.45,0.00309,96037.89,9999e17
2020-05-08 00:00:00,11,281.5,256,679,0,37,-7.2999997,-2.21,0.0026399998,96178.43,84
2020-05-08 06:00:00,11,275.1,229,38,0,52,-3.54,-0.22,0.00235,96490.6,1
2020-05-08 12:00:00,11,273.2,218,5,0,56.7,-2.12,0.5,0.0022399998,96657.99,0
2020-05-08 18:00:00,11,281.6,235,589,0,34.7,-2.8,0.68,0.0025,96427.94,0
2020-05-09 00:00:00,11,285.1,263,718,0,36.7,1.0699999,-1.09,0.0033399998,95944.95,14
2020-05-09 06:00:00,11,278.6,255,37,0,62,7.0699997,-1.78,0.0036499999,95517.555,3
2020-05-09 12:00:00,11,279.2,257,4,0,64.200005,2.9199998,3.7099998,0.00395,94993.31,34
2020-05-09 18:00:00,11,277,307,225,1.79e-4,79.9,-11.58,-6.1099997,0.00419,95338.65,93
2020-05-10 00:00:00,11,274.7,293,379,8e-5,72.5,-10.25,0.53,0.00321,96120.29,90
2020-05-10 06:00:00,11,272.1,228,32,0,82.6,-6.29,3.83,0.0030099999,96406.31,53
2020-05-10 12:00:00,11,270.6,215,6,0,82.3,-5.7599998,2.03,0.00269,96579.81,13
2020-05-10 18:00:00,11,276,223,602,1e-6,58,-7.23,0.9,0.0028,96780.336,15
2020-05-11 00:00:00,11,276,230,740,0,54.7,-6.2599998,-0.53999996,0.0026399998,96705.74,3
2020-05-11 06:00:00,11,270.9,217,40,0,78.6,-2.62,1.13,0.0026099999,96783.664,0
2020-05-11 12:00:00,11,270.9,212,6,0,73.6,-2.19,0.42,0.00245,96689.41,0
2020-05-11 18:00:00,11,278.1,220,609,0,35.7,-1.2099999,0.97999996,0.0019999999,96536.414,0
2020-05-12 00:00:00,11,280.5,250,713,0,35.600002,-1.05,0.68,0.00237,96118.84,27
2020-05-12 06:00:00,11,273.7,236,36,0,60.4,3.04,-2.05,0.0024899999,96128.21,14
2020-05-12 12:00:00,11,274.4,234,5,0,60,2.25,1.62,0.0026,95981.85,64
2020-05-12 18:00:00,11,282.5,256,563,0,39.600002,-2.37,0.52,0.00305,95960.96,64
2020-05-13 00:00:00,11,282.2,259,724,0,37.5,-4.65,-3.1899998,0.00283,95812.805,38
2020-05-13 06:00:00,11,272.5,231,41,0,60.5,-1.65,-5.6,0.00228,96157.98,19
2020-05-13 12:00:00,11,271.80002,222,4,0,34,1.51,-5.58,0.00122,96135.65,55
2020-05-13 18:00:00,11,277.80002,281,294,0,35.5,3.11,-7.62,0.00196,96034.336,97
2020-05-14 00:00:00,11,278.9,307,277,3.9e-5,56.7,1.64,-2.01,0.00338,95930.984,92
2020-05-14 06:00:00,11,275.9,309,9,7.2e-5,87.5,2.2,-1.5699999,0.00421,95917.414,87
2020-05-14 12:00:00,11,275.30002,298,4,8e-6,92,2.01,-3.1,0.00427,95685.89,77
2020-05-14 18:00:00,11,280.1,315,275,2.5e-5,78.8,2.55,-6.17,0.0051599997,95429.06,98
2020-05-15 00:00:00,11,278.80002,328,172,5.53e-4,93.3,-0.38,-7.8799996,0.0055899997,95140.086,99
2020-05-15 06:00:00,11,277.30002,327,4,4.08e-4,94.6,-3.4499998,-6.5499997,0.00508,95214.4,96
2020-05-15 12:00:00,11,277.5,322,3,2.54e-4,92.9,-5.79,-3.46,0.0050299997,95648.09,97
2020-05-15 18:00:00,11,283.6,318,330,8e-6,66,-7.17,-2.6599998,0.00543,96019.81,89
2020-05-16 00:00:00,11,284.9,302,612,1e-6,53.100002,-5.72,-1.5699999,0.00476,96335.3,62
2020-05-16 06:00:00,11,277.2,251,42,0,64.6,-2.3899999,-0.89,0.00341,96652.86,1
2020-05-16 12:00:00,11,276.1,237,7,0,63.600002,-0.41,-0.19,0.00309,96706.2,1
2020-05-16 18:00:00,11,286.5,252,609,0,33.2,2.69,-1.1899999,0.0032799998,96784.87,1
2020-05-17 00:00:00,11,288,275,736,0,39.100002,3.7099998,-1.5,0.00427,96569.36,2
2020-05-17 06:00:00,11,280.2,263,43,0,60,4.2799997,-0.53999996,0.0038899998,96700.63,1
2020-05-17 12:00:00,11,278.7,256,7,0,64.200005,4.72,-0.39,0.0037699998,96621.99,1
2020-05-17 18:00:00,11,290.30002,282,587,0,50.8,7.7999997,1.0699999,0.0064399997,96476.086,15
2020-05-18 00:00:00,11,289.4,330,614,2.25e-4,71.4,6.17,2.26,0.00859,96147.27,71
2020-05-18 06:00:00,11,284.30002,307,30,1.31e-4,87.3,2.1599998,3.6899998,0.00751,96002.24,35
2020-05-18 12:00:00,11,283.30002,286,7,2e-6,82.700005,-2.31,3.3999999,0.0066899997,96073.77,2
2020-05-18 18:00:00,11,293.30002,298,596,0,39.100002,-4.83,2.34,0.00604,96197.23,5
2020-05-19 00:00:00,11,293.4,325,592,0,38.7,-2.6599998,1.73,0.00599,96100.81,31
2020-05-19 06:00:00,11,285.7,293,44,0,48.8,0.22999999,2.82,0.0046,96274.1,4
2020-05-19 12:00:00,11,284.5,285,8,0,58.4,0.24,2.99,0.00508,96243.29,55
2020-05-19 18:00:00,11,295.2,294,607,0,31.2,1.51,2.83,0.00536,96281.93,6
2020-05-20 00:00:00,11,295.9,317,735,0,36.5,0.68,2.27,0.0066,96011.336,3
2020-05-20 06:00:00,11,288.1,306,45,0,48.4,2.53,3.04,0.0053499998,95999.266,2
2020-05-20 12:00:00,11,285.80002,293,8,0,57.4,0.08,3.3,0.0054699997,95981.555,1
2020-05-20 18:00:00,11,296.5,307,601,0,33.600002,0.71,1.06,0.0063199997,95804.24,12
2020-05-21 00:00:00,11,296.9,331,720,0,38.3,2.87,-0.89,0.0074199997,95621.055,54
2020-05-21 06:00:00,11,287.80002,312,41,0,60.9,3.58,0.85999995,0.00666,95483.94,78
2020-05-21 12:00:00,11,286.4,300,6,0,69,1.4499999,1.5799999,0.00691,95405.164,69
2020-05-21 18:00:00,11,296.2,320,564,0,39.100002,2.02,-0.48999998,0.00726,95194.83,63
2020-05-22 00:00:00,11,297.9,335,729,0,36.4,1.41,0.19,0.00751,94928.55,15
2020-05-22 06:00:00,11,289.80002,316,47,0,53.4,3.3,0.84999996,0.00667,94856.055,0
2020-05-22 12:00:00,11,287.6,303,8,0,60.5,1.35,3.9599998,0.0065699997,94747.89,1
2020-05-22 18:00:00,11,300.1,321,602,0,31.7,-2.19,3.1699998,0.0074799997,94738.25,2
2020-05-23 00:00:00,11,300.80002,339,739,0,32.600002,-2.34,1.54,0.00804,94685.31,0
2020-05-23 06:00:00,11,290.4,323,47,0,40.7,1.49,0.7,0.00527,94686.75,2
2020-05-23 12:00:00,11,290,309,8,0,51.3,4.0899997,0.44,0.00653,94734.77,27
2020-05-23 18:00:00,11,301,332,570,0,34,8.5,-1.73,0.00851,94567.77,63
2020-05-07 18:00:00,12,282.9,9999e17,9999e17,9999e17,43,-3.97,-4.87,0.0033699998,95972.81,9999e17
2020-05-08 00:00:00,12,281.9,258,689,0,36.4,-7.24,-2.74,0.00266,96138.38,81
2020-05-08 06:00:00,12,275.2,229,38,0,51.600002,-3.7099998,-0.02,0.00235,96496.81,2
2020-05-08 12:00:00,12,273.30002,219,5,0,58.3,-2.1299999,0.52,0.00233,96626.85,0
2020-05-08 18:00:00,12,281.9,238,586,0,36.4,-2.6299999,0.81,0.00265,96378.49,0
2020-05-09 00:00:00,12,285.2,268,709,0,37.4,0.81,-1.5999999,0.00342,95906.086,22
2020-05-09 06:00:00,12,278.9,265,36,0,62.2,5.8599997,-4.0699997,0.0037399998,95534.71,52
2020-05-09 12:00:00,12,278.30002,301,3,0,65,1.2099999,-4.33,0.00376,95157.95,89
2020-05-09 18:00:00,12,273.7,289,244,1.82e-4,88.200005,-10.79,-5.41,0.00366,95865.555,89
2020-05-10 00:00:00,12,274.4,268,523,5.5e-5,75.200005,-9.0199995,1.62,0.00326,96252.54,66
2020-05-10 06:00:00,12,271.30002,218,40,0,90.6,-5.72,3.23,0.00312,96435.21,10
2020-05-10 12:00:00,12,270.1,212,6,0,83.8,-4.89,1.99,0.00263,96554.4,3
2020-05-10 18:00:00,12,275.7,217,613,0,64.200005,-6.6499996,0.55,0.0030399999,96743.586,5
2020-05-11 00:00:00,12,275.7,235,728,1e-6,64.700005,-6.22,-0.39,0.0030699999,96687.48,17
2020-05-11 06:00:00,12,271.1,222,38,0,84.9,-2.5,1.42,0.00286,96689.9,3
2020-05-11 12:00:00,12,271.1,215,6,0,85.6,-1.3199999,0.75,0.00289,96562.875,0
2020-05-11 18:00:00,12,278.7,224,610,0,42.4,1.16,0.68,0.00248,96343.055,0
2020-05-12 00:00:00,12,281,262,677,0,39.9,2.19,-1.6899999,0.0027599998,95879.19,43
2020-05-12 06:00:00,12,275.4,253,41,3e-6,64,4.04,-4.18,0.00299,95747.9,48
2020-05-12 12:00:00,12,274.6,296,2,1.09e-4,77.3,2.9299998,-5.0499997,0.00341,95467.59,98
2020-05-12 18:00:00,12,277.1,309,306,9.3e-5,89.6,4.42,-4.06,0.00476,95448.83,94
2020-05-13 00:00:00,12,279.6,318,377,1.9e-5,83.9,-2.58,2.83,0.00531,95425.45,80
2020-05-13 06:00:00,12,272,260,16,2e-6,81.6,-3.32,1.9399999,0.0029799999,95645.51,55
2020-05-13 12:00:00,12,274,261,4,0,58.9,-0.47,-0.07,0.0025,95532.77,71
2020-05-13 18:00:00,12,280.6,283,488,1e-6,38,-0.31,2.24,0.00256,95562.24,75
2020-05-14 00:00:00,12,281,296,570,2e-5,49.8,-3.12,6.93,0.00345,95596.305,76
2020-05-14 06:00:00,12,273.6,233,41,0,81,-3.4399998,3.52,0.00333,95927.22,5
2020-05-14 12:00:00,12,273.1,223,7,0,80.5,-2.05,4.04,0.00318,96085.96,2
2020-05-14 18:00:00,12,283.2,243,606,0,43.2,-2.37,4.02,0.00345,96114.93,2
2020-05-15 00:00:00,12,285.9,263,741,0,36.5,-0.71999997,3.4399998,0.0035299999,95795.39,3
2020-05-15 06:00:00,12,279.30002,252,42,0,49.2,3.25,2.82,0.00303,95831.54,1
2020-05-15 12:00:00,12,278,242,7,0,59.9,2.3899999,3.03,0.00335,95774.52,1
2020-05-15 18:00:00,12,290,258,614,0,36.100002,4.49,2.1399999,0.00453,95803.73,1
2020-05-16 00:00:00,12,292,293,737,0,42.9,4.44,-0.51,0.00609,95665.164,13
2020-05-16 06:00:00,12,284.5,307,39,0,74.6,4.25,0.099999994,0.00653,95811.914,79
2020-05-16 12:00:00,12,282.6,299,6,1.4e-5,90.8,4,1.1,0.0069799996,95878.625,60
2020-05-16 18:00:00,12,292.4,305,571,0,57.600002,5.89,1.7199999,0.00842,95835.67,7
2020-05-17 00:00:00,12,294.5,334,703,3.6e-5,47.9,2.9299998,-0.51,0.00798,95773.836,9
2020-05-17 06:00:00,12,286.6,317,39,4e-6,90.3,5.0499997,-0.32999998,0.00906,95874.35,14
2020-05-17 12:00:00,12,285.5,317,7,6.8e-5,87.4,3.08,1.5999999,0.00818,95909.41,36
2020-05-17 18:00:00,12,297.2,314,591,0,43.7,4.44,0.65999997,0.00856,95936.58,1
2020-05-18 00:00:00,12,298.6,337,724,0,36.3,2.87,1.38,0.00774,95743.06,1
2020-05-18 06:00:00,12,290,323,43,0,56.9,5.79,0.96999997,0.00714,95639.164,28
2020-05-18 12:00:00,12,288.5,333,5,8e-6,73,1.3399999,7.0099998,0.00833,95574.24,76
2020-05-18 18:00:00,12,296.9,333,519,0,40,-5.64,2.47,0.0077199996,95722.62,73
2020-05-19 00:00:00,12,295.2,327,711,0,37.600002,-5.91,0.69,0.00654,95749.22,30
2020-05-19 06:00:00,12,285.9,296,44,0,62.4,-1.76,-2.96,0.00599,95757.75,8
2020-05-19 12:00:00,12,282.1,280,8,0,71.200005,2.76,-3.06,0.00529,95759,40
2020-05-19 18:00:00,12,292.4,306,580,0,49.600002,6.25,-4.5,0.00727,95333.1,15
2020-05-20 00:00:00,12,296.2,336,714,0,52.7,8.23,-1.8499999,0.0098399995,94877.37,13
2020-05-20 06:00:00,12,290.5,328,44,0,66.1,8.75,-1.15,0.00866,94624.24,29
2020-05-20 12:00:00,12,289.2,320,7,0,67.8,9.88,-0.45,0.0082,94130.26,53
2020-05-20 18:00:00,12,298.1,338,528,0,49.7,3.8,5.46,0.01046,94161.2,68
2020-05-21 00:00:00,12,299.4,360,693,0,35,-1.63,4.85,0.00796,94253.96,48
2020-05-21 06:00:00,12,287.9,322,42,0,55.9,-7.3399997,1.77,0.00618,95017.62,35
2020-05-21 12:00:00,12,282.1,297,7,1e-6,63.7,-6.3799996,-0.01,0.00476,95202.55,50
2020-05-21 18:00:00,12,289.2,289,588,0,49.9,-5.7999997,-3.48,0.00594,95527.23,20
2020-05-22 00:00:00,12,290,306,727,0,50.7,-5.17,-5.43,0.0063899998,95559.49,13
2020-05-22 06:00:00,12,282.9,288,46,0,65.1,-5.21,-4.23,0.00511,95846.31,3
2020-05-22 12:00:00,12,280.80002,278,7,0,68.700005,-4.36,-4.98,0.00466,96189.31,21
2020-05-22 18:00:00,12,289.5,294,556,0,52.5,-2.02,-6.19,0.00636,95955.77,60
2020-05-23 00:00:00,12,292.2,317,723,0,48.5,-0.88,-7.43,0.00697,95975.68,4
2020-05-23 06:00:00,12,285.4,317,45,1e-6,72.3,2.08,-3.52,0.00671,95886.55,9
