forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,9,290.88998,286,542,0,51.7,7.37,-0.45999998,0.0069,95166,1
2020-05-01 00:00:00,9,292.55,322,645,0,48.2,6.0099998,-1.49,0.0071799997,94744.164,55
2020-05-01 06:00:00,9,286.72,333,26,3.6e-5,71.4,4.67,-2.5,0.00733,94669.01,90
2020-05-01 12:00:00,9,283.80002,335,2,3.7e-5,74.5,4.5099998,-3.35,0.0063199997,94410.484,89
2020-05-01 18:00:00,9,293.80002,316,518,0,55.4,1.4599999,6.2,0.00899,94368.55,37
2020-05-02 00:00:00,9,291,351,478,2e-6,51.2,-7.2799997,7.24,0.0069299997,94686.02,47
2020-05-02 06:00:00,9,284,280,31,0,51.9,-0.57,3.55,0.0044299997,95049.68,1
2020-05-02 12:00:00,9,281.9,268,3,0,62.7,-1.48,4.5,0.0046099997,95296.766,14
2020-05-02 18:00:00,9,289.7,275,559,0,35.3,-6.02,5.91,0.00438,95468.516,21
2020-05-03 00:00:00,9,290.53,289,699,0,33.100002,-5.37,4.06,0.00432,95412.375,2
2020-05-03 06:00:00,9,282.2,278,32,0,56.3,-1.0799999,0.68,0.00422,95517.37,1
2020-05-03 12:00:00,9,283,296,2,0,53.3,-2.1699998,-2.45,0.00421,95559.52,43
2020-05-03 18:00:00,9,283.80002,320,353,0,56.7,-1.76,-6.7599998,0.00474,95660.62,92
2020-05-04 00:00:00,9,285.4,299,619,1e-6,47.2,-1.3399999,-6.5299997,0.00441,95506.54,55
2020-05-04 06:00:00,9,279.80002,317,23,7.6e-5,57.100002,-0.52,-6.16,0.00363,95610.7,85
2020-05-04 12:00:00,9,276.7,262,4,0,70,0.69,-6.8599997,0.0036,95543.58,29
2020-05-04 18:00:00,9,284.4,273,501,1e-6,51.5,3.23,-10.54,0.0045,95340.56,68
2020-05-05 00:00:00,9,281.6,321,421,4.6e-5,78.3,4.41,-10.309999,0.00567,94962.91,89
2020-05-05 06:00:00,9,280.2,339,2,0.001034,92.3,5.89,-13.49,0.0061399997,94473.52,100
2020-05-05 12:00:00,9,281.1,342,0,6.3e-4,91.9,4.65,-9.99,0.0064999997,93998.3,99
2020-05-05 18:00:00,9,281.2,341,46,3.72e-4,92.200005,-1.25,-7.5499997,0.0066199997,93889.74,96
2020-05-06 00:00:00,9,277.9,337,43,3.44e-4,90.700005,-7.8799996,-4.08,0.00513,94554.305,97
2020-05-06 06:00:00,9,275,313,2,2.32e-4,93.9,-4.96,0.42,0.00427,95354.96,92
2020-05-06 12:00:00,9,274.1,303,2,7.9e-5,96.1,-3.75,-0.88,0.00409,95776.79,96
2020-05-06 18:00:00,9,278.1,302,424,2.8e-5,82.9,-2.9099998,0.22999999,0.0047,96155.93,99
2020-05-07 00:00:00,9,280.2,295,565,2e-6,72.200005,-4.48,0.48999998,0.0046699997,96412.74,89
2020-05-07 06:00:00,9,276.1,280,30,1e-6,84.5,-3.32,1.39,0.0041199997,96689.516,79
2020-05-07 12:00:00,9,275.6,265,4,2e-6,92.4,-3.32,1.89,0.00434,96839.555,82
2020-05-07 18:00:00,9,283.80002,268,540,1e-6,58.7,-4.3199997,-0.57,0.00484,96938.95,76
2020-05-08 00:00:00,9,284,287,649,1e-6,54.9,-4.7599998,-0.47,0.0046099997,96922.89,77
2020-05-08 06:00:00,9,276.30002,258,31,0,79.6,-0.58,-0.87,0.00392,96983.52,73
2020-05-08 12:00:00,9,275.80002,242,5,0,76.6,-1.74,0.25,0.00364,97118.02,23
2020-05-08 18:00:00,9,285.2,252,583,0,39.2,-3.25,-0.9,0.00355,97167.71,25
2020-05-09 00:00:00,9,286.5,270,716,0,37.4,-2.55,-1.64,0.0037,96872.836,28
2020-05-09 06:00:00,9,278.5,260,36,0,63.7,0,0.53,0.00367,96804.86,27
2020-05-09 12:00:00,9,278.9,254,5,0,62.100002,0.94,3.56,0.0037,96434.48,61
2020-05-09 18:00:00,9,289.5,273,573,0,43.3,0.95,6.0099998,0.0052199997,96002.7,37
2020-05-10 00:00:00,9,290,334,465,0,44.5,2.07,7.73,0.0055899997,95219.41,64
2020-05-10 06:00:00,9,284.30002,312,29,3.2e-5,72,-2.6799998,5.89,0.00627,95107.03,80
2020-05-10 12:00:00,9,278.1,300,3,4.6e-5,74.9,-8.19,1.5999999,0.00426,95484.23,89
2020-05-10 18:00:00,9,280,267,472,1.7e-5,43.3,-8.13,5.19,0.0028,95941.516,60
2020-05-11 00:00:00,9,281.6,236,743,0,35.7,-4.5699997,7.54,0.00256,95869.36,5
2020-05-11 06:00:00,9,276.5,233,40,0,41.5,-0.35,4.99,0.00211,95707.83,6
2020-05-11 12:00:00,9,271.4,272,5,3.4e-5,82,-2.01,-4.77,0.0028499998,96333.06,78
2020-05-11 18:00:00,9,276.6,214,614,0,32.8,-4.8199997,1.68,0.00166,96553.98,11
2020-05-12 00:00:00,9,278.2,223,754,0,35.8,-4.92,3.75,0.0020299999,96380.24,5
2020-05-12 06:00:00,9,272.9,215,41,0,47.7,0.47,4.0499997,0.00185,96306.39,3
2020-05-12 12:00:00,9,273.4,210,6,0,46,0.83,5.8799996,0.0018600000000000001,96145.27,1
2020-05-12 18:00:00,9,286.2,235,610,0,26.300001,1.28,6.5699997,0.0025799999,96019.23,4
2020-05-13 00:00:00,9,289,270,735,0,33.9,0.56,5.45,0.0039999997,95597.58,1
2020-05-13 06:00:00,9,279.1,268,41,0,57.7,0.24,1.51,0.0034999999,95412.695,17
2020-05-13 12:00:00,9,276.80002,252,6,0,58.3,-0.41,-4.35,0.00302,95589.24,7
2020-05-13 18:00:00,9,289.1,265,592,0,41.5,3.33,-5.77,0.00493,95241.055,16
2020-05-14 00:00:00,9,292,300,717,0,47,5.5299997,-5.3399997,0.0067399996,94926.875,30
2020-05-14 06:00:00,9,286.2,307,40,0,89.8,4.5099998,-4.11,0.0089,94485.22,57
2020-05-14 12:00:00,9,287.30002,317,6,0,82.3,7.46,0.34,0.00876,94324.625,59
2020-05-14 18:00:00,9,295.30002,328,558,0,57,11.28,-1,0.01011,94202.32,58
2020-05-15 00:00:00,9,292.30002,377,403,4e-6,69.1,9.849999,-3.56,0.010179999,94163.74,84
2020-05-15 06:00:00,9,287.5,340,20,2e-6,89.700005,6.5699997,-3.04,0.00968,94327.9,57
2020-05-15 12:00:00,9,287.80002,371,2,1e-5,92.4,2.26,-3.22,0.010179999,94183.305,98
2020-05-15 18:00:00,9,295.7,357,483,3e-6,68.5,5.4,-4.65,0.01243,94268.65,49
2020-05-16 00:00:00,9,301.2,371,694,0,52.2,4.0299997,-1.8499999,0.01328,94027.11,35
2020-05-16 06:00:00,9,293,366,38,0,90.6,2.3999999,-3.06,0.014029999,94125.33,20
2020-04-30 06:00:00,10,280.99,9999e17,9999e17,9999e17,68.6,2.29,-0.84999996,0.00474,95731.71,9999e17
2020-04-30 12:00:00,10,279.82,264,2,0,77.200005,3.9499998,0.61,0.00494,95505.15,12
2020-04-30 18:00:00,10,290.63998,286,542,0,50.100002,7.3599997,-0.84999996,0.00659,95157.55,0
2020-05-01 00:00:00,10,292.22,320,650,0,47.9,6.72,-2.05,0.0069999998,94725.05,43
2020-05-01 06:00:00,10,287.29,346,22,1e-5,65.5,6.68,-3.4399998,0.0069799996,94577.56,93
2020-05-01 12:00:00,10,283.69,312,3,0,72.6,4.89,-2.47,0.00612,94350.74,49
2020-05-01 18:00:00,10,293.83,317,511,3.6e-5,54,4.56,2.02,0.0087399995,94299.63,29
2020-05-02 00:00:00,10,290.33,344,642,2.08e-4,57.9,-2.99,11.94,0.00751,94440.016,33
2020-05-02 06:00:00,10,284.30002,289,29,0,59.9,-5.2799997,8.05,0.0052199997,94828.125,4
2020-05-02 12:00:00,10,281.6,265,3,0,71.9,-3.4499998,5.5099998,0.0052199997,95236.086,1
2020-05-02 18:00:00,10,289.4,274,561,0,41.5,-6.14,4.95,0.0050399997,95467.6,6
2020-05-03 00:00:00,10,290.94,292,698,0,34.100002,-4.0099998,2.61,0.0045499997,95347.96,0
2020-05-03 06:00:00,10,283.1,280,32,0,52.4,1.1999999,0.34,0.00419,95385.15,0
2020-05-03 12:00:00,10,283,272,3,0,50.3,2.76,3.33,0.0039999997,95260.39,0
2020-05-03 18:00:00,10,291.2,323,391,0,40.7,0.08,-3.78,0.0055299997,95238.94,63
2020-05-04 00:00:00,10,287.52,346,391,6e-6,55.2,-1.86,-7.6,0.00594,95107.74,85
2020-05-04 06:00:00,10,281.6,304,14,1e-6,59.7,-0.78999996,-6.66,0.00433,95194.13,82
2020-05-04 12:00:00,10,279.30002,293,2,3e-6,70,-1.4499999,-8.389999,0.00432,95161.02,90
2020-05-04 18:00:00,10,278.9,327,74,4.3e-4,87.1,-2.86,-6.67,0.00523,95351.37,96
2020-05-05 00:00:00,10,280,329,127,2.21e-4,78.8,-4.18,-4.47,0.00511,95315.41,100
2020-05-05 06:00:00,10,277.4,317,3,2.07e-4,68.3,-6.8599997,-3.3899999,0.00367,95416.6,99
2020-05-05 12:00:00,10,274.5,302,1,3.38e-4,82.700005,-6.94,0.55,0.00363,95675.7,100
2020-05-05 18:00:00,10,276.30002,295,327,5.6e-5,84.5,-1.22,-1.6899999,0.00419,96064.445,99
2020-05-06 00:00:00,10,278.7,293,477,0,81.8,-2.24,1.52,0.00478,96281.555,98
2020-05-06 06:00:00,10,275.30002,271,23,0,71.700005,-0.61,2.53,0.0033099998,96560.81,98
2020-05-06 12:00:00,10,274.1,247,4,0,78,1.3399999,2.9299998,0.0032799998,96567.76,81
2020-05-06 18:00:00,10,282.30002,263,536,0,78.700005,4.15,3.07,0.00591,96401.2,83
2020-05-07 00:00:00,10,286.80002,287,698,8.5e-5,66.5,4.5299997,2.37,0.0067399996,95902.24,26
2020-05-07 06:00:00,10,281.1,293,29,1.36e-4,77.700005,-1.12,5.33,0.0053999997,95762.4,60
2020-05-07 12:00:00,10,279.2,262,4,0,85.1,-1.68,5.15,0.00518,95714.15,5
2020-05-07 18:00:00,10,287.9,275,571,1e-5,56.9,-5.77,3.6399999,0.00622,95803.93,9
2020-05-08 00:00:00,10,286,289,703,2.2e-5,59.5,-7.3599997,-0.12,0.00578,95815.055,11
2020-05-08 06:00:00,10,277.9,257,36,0,78.700005,-3.1299999,-1.39,0.0043699997,96054.68,18
2020-05-08 12:00:00,10,276.9,268,4,3e-6,74.3,0.34,0.31,0.00384,96238.83,61
2020-05-08 18:00:00,10,284.9,277,521,8e-6,53,-1.04,4.91,0.00475,96113.47,60
2020-05-09 00:00:00,10,286.5,313,545,3.8e-5,46.7,-5.8799996,4.7,0.00463,95972.96,53
2020-05-09 06:00:00,10,279,257,37,0,54.5,-3.37,-0.39999998,0.00327,96140.58,3
2020-05-09 12:00:00,10,273.2,233,5,0,55.8,-1.51,-3.77,0.0022099998,96561.19,23
2020-05-09 18:00:00,10,279.4,253,472,1e-6,39,0.19,-4.08,0.00241,96502.74,67
2020-05-10 00:00:00,10,278.30002,304,248,6e-5,58,0.41,-1.1,0.0032799998,96424.664,93
2020-05-10 06:00:00,10,274.6,250,26,1e-6,78.5,-0.14,3,0.0034299998,96577.9,23
2020-05-10 12:00:00,10,273.7,229,6,0,85.1,0.52,4.72,0.0034999999,96567.06,15
2020-05-10 18:00:00,10,284.2,241,598,0,41.2,-1.62,5.19,0.0034999999,96497.125,26
2020-05-11 00:00:00,10,285.85,266,725,0,42.4,-2.2,5.93,0.00403,96187.65,13
2020-05-11 06:00:00,10,278.9,258,38,0,60.2,-1.55,3.1899998,0.0035899999,96139.914,3
2020-05-11 12:00:00,10,276.7,244,10,0,48.9,-2.53,1.2099999,0.0024899999,95991.984,1
2020-05-11 18:00:00,10,286.2,256,580,0,24.7,-3.1,3.25,0.0024299999,95843.695,34
2020-05-12 00:00:00,10,285.7,300,563,1e-6,29.5,-4.2799997,3.77,0.0028,95475.25,86
2020-05-12 06:00:00,10,278.4,249,37,0,40.9,-6.23,-2.34,0.00237,95832.625,12
2020-05-12 12:00:00,10,272.2,223,6,0,60.9,-3.9299998,-1.87,0.0022399998,96199.91,3
2020-05-12 18:00:00,10,279.4,216,617,0,26.7,-4.15,-0.71,0.00163,96328,1
2020-05-13 00:00:00,10,282.15,236,751,0,27.300001,-4.1,1.7199999,0.00204,96088.68,1
2020-05-13 06:00:00,10,275.2,232,42,0,44.3,-1.7099999,-0.59,0.0020299999,96244.28,1
2020-05-13 12:00:00,10,271.80002,216,7,0,46.100002,-0.83,-4.22,0.00165,96503.65,6
2020-05-13 18:00:00,10,278.7,217,615,0,29.5,-0.02,-5.1099997,0.00172,96731.586,3
2020-05-14 00:00:00,10,278.68,263,617,0,25.7,-1.3299999,-6.06,0.0015,96460.164,60
2020-05-14 06:00:00,10,275.9,296,7,2e-6,32.7,1.56,-2.57,0.00157,96612.62,91
2020-05-14 12:00:00,10,275.30002,298,2,3e-6,39,1.65,-4.42,0.0017799999,96628.46,85
2020-05-14 18:00:00,10,279.4,309,227,7e-6,51.2,4.27,-4.25,0.00315,96558.88,95
2020-05-15 00:00:00,10,280.50998,317,373,8e-6,68.5,3.07,-1.03,0.0045499997,96282.164,89
2020-05-15 06:00:00,10,276.80002,310,12,1.9e-5,92.700005,1.26,-0.049999997,0.00474,96518.83,89
2020-05-15 12:00:00,10,276,261,6,1e-6,90.3,-1.8199999,1.0699999,0.0044,96334.766,50
2020-05-15 18:00:00,10,284,291,513,1.2e-5,43.8,-3.3899999,-2.33,0.0036799998,96534.2,58
2020-05-16 00:00:00,10,284.06,318,520,1.3e-5,44.2,-4.7799997,-0.5,0.00373,96329.69,72
2020-05-16 06:00:00,10,277.9,268,33,0,54,-3.03,-0.55,0.0029799999,96608.3,32
2020-04-30 06:00:00,11,281.30002,9999e17,9999e17,9999e17,65.1,2.3999999,-0.53,0.00459,95750.266,9999e17
2020-04-30 12:00:00,11,280.1,265,2,0,80.200005,4.11,0.89,0.00523,95482.87,0
2020-04-30 18:00:00,11,290.79,286,542,0,48.4,7.2799997,-0.38,0.00641,95159.81,1
2020-05-01 00:00:00,11,292.29,319,649,0,47.9,6.8399997,-1.77,0.00701,94720.625,59
2020-05-01 06:00:00,11,287,332,26,1.9e-5,68.6,5.81,-2.35,0.0071699996,94605.71,82
2020-05-01 12:00:00,11,284.1,327,3,1.3e-5,75.4,4.7,-2.26,0.00652,94367.7,77
2020-05-01 18:00:00,11,295.1,319,526,0,49.600002,-1.5799999,7.3199997,0.00868,94409.016,15
2020-05-02 00:00:00,11,293.27,334,659,0,42.5,-4,8.11,0.0066299997,94628.69,9
2020-05-02 06:00:00,11,284.30002,296,14,0,54.4,-1.38,4.41,0.00472,95108.805,14
2020-05-02 12:00:00,11,282.2,263,3,0,57.3,-1.37,5.2999997,0.0043099998,95347.31,1
2020-05-02 18:00:00,11,290.4,273,565,0,33.7,-4.87,7.0299997,0.00434,95495.375,2
2020-05-03 00:00:00,11,291.24,295,688,0,33.7,-3.4399998,4.47,0.0046,95374.625,9
2020-05-03 06:00:00,11,285.1,289,28,0,48.600002,2.26,1.9699999,0.00447,95287.266,6
2020-05-03 12:00:00,11,284.1,311,2,0,57.9,-1.9499999,-1.31,0.00494,95219.27,54
2020-05-03 18:00:00,11,286.4,317,423,0,49.3,-3.47,-4.0099998,0.0049199997,95459.29,80
2020-05-04 00:00:00,11,285.1,306,605,0,40.600002,-4.97,-4.11,0.0037099998,95466.7,73
2020-05-04 06:00:00,11,277.4,257,28,0,52.3,-1.9699999,-5.27,0.0028199998,95694.15,17
2020-05-04 12:00:00,11,276.4,287,1,2e-6,57,-1.04,-5.25,0.00287,95800.96,90
2020-05-04 18:00:00,11,282.7,282,455,2e-6,41.5,0.02,-7.0899997,0.00323,95675.96,72
2020-05-05 00:00:00,11,281.38,323,276,2.4e-5,47.4,-2.7,-4.47,0.0033699998,95595.055,99
2020-05-05 06:00:00,11,279.4,318,4,1.7e-5,53.8,-2.79,-3.4199998,0.00335,95596.055,99
2020-05-05 12:00:00,11,277.4,311,2,4.8e-5,62.8,-2.18,-1.67,0.0033999998,95798.836,96
2020-05-05 18:00:00,11,282.5,306,359,3.8e-5,45.9,-3.3,-1.16,0.0035199998,96064.32,86
2020-05-06 00:00:00,11,282.5,314,447,1.6e-5,49.9,1.06,0.17999999,0.00382,96055.07,80
2020-05-06 06:00:00,11,277.5,267,23,0,86.4,5.93,0.39999998,0.00465,96057.12,20
2020-05-06 12:00:00,11,276.80002,253,4,1.1e-5,89.9,3.3,2.4299998,0.00463,95975.99,2
2020-05-06 18:00:00,11,291.1,273,574,2e-6,28.4,-3.9299998,5.2,0.00382,95894.02,1
2020-05-07 00:00:00,11,291.2,287,711,0,27.300001,-2.49,4.56,0.00369,95858.99,4
2020-05-07 06:00:00,11,283.4,275,36,0,40.8,1.8399999,1.35,0.00332,95782.62,1
2020-05-07 12:00:00,11,281.7,270,4,0,54,2.02,0.34,0.00392,95782.586,17
2020-05-07 18:00:00,11,290.9,313,402,0,35.3,2.3999999,-4.3199997,0.00469,95612.68,86
2020-05-08 00:00:00,11,287.6,339,327,2.5e-5,54.9,-6.33,-4.58,0.0058899997,95560.914,91
2020-05-08 06:00:00,11,282.80002,320,11,3.1e-5,65.8,-5.85,2.19,0.00512,95898.18,98
2020-05-08 12:00:00,11,280,260,5,0,70.8,-3.47,5.5299997,0.00456,96302.64,46
2020-05-08 18:00:00,11,289.5,273,575,3e-6,39.100002,-8.04,3.83,0.00472,96282.45,5
2020-05-09 00:00:00,11,285.5,284,705,0,39.4,-10.059999,1.2099999,0.0036499999,96414.75,12
2020-05-09 06:00:00,11,276.1,242,37,0,49.7,-4.7,-2.37,0.00242,96761.46,1
2020-05-09 12:00:00,11,271.4,213,6,0,41.100002,-1.73,0.29999998,0.00142,96883.89,1
2020-05-09 18:00:00,11,280.80002,218,606,0,24,-2.2,1.63,0.00162,96743.74,0
2020-05-10 00:00:00,11,284.4,242,744,0,25.9,-4.95,3.1499999,0.00223,96428.83,1
2020-05-10 06:00:00,11,276,235,39,0,38.8,-1.81,-4.7,0.00188,96457.67,1
2020-05-10 12:00:00,11,272.2,219,5,0,28.300001,0.89,-3.1899998,0.00104,96585.45,33
2020-05-10 18:00:00,11,283.1,238,572,0,23.800001,2.69,-4.29,0.00189,96394.266,51
2020-05-11 00:00:00,11,285.3,254,735,0,23.800001,2.03,-5.16,0.00219,96036.76,2
2020-05-11 06:00:00,11,277.4,246,38,0,37.9,1.25,-5.06,0.00204,96169.805,2
2020-05-11 12:00:00,11,274.30002,233,10,0,45.9,1.04,-4.61,0.0019699999,96106,2
2020-05-11 18:00:00,11,285.2,239,604,0,29.300001,3.26,-6.15,0.0026699998,96093,2
2020-05-12 00:00:00,11,287.21,261,739,0,27.800001,2.6699998,-5.56,0.00291,95877.02,17
2020-05-12 06:00:00,11,281,270,40,0,39.4,2.9199998,-5.56,0.00272,96009.12,50
2020-05-12 12:00:00,11,280.2,295,1,1e-6,48.600002,4.45,-5.66,0.0031899998,95965.26,65
2020-05-12 18:00:00,11,282.2,333,124,9e-6,56.5,6.75,-8.09,0.00422,95996.9,95
2020-05-13 00:00:00,11,280.87,332,129,6.9e-5,74.1,6.46,-7.79,0.00507,96062.49,92
2020-05-13 06:00:00,11,279.7,334,4,4.6e-5,79.6,4.2599998,-7.56,0.00502,96111,98
2020-05-13 12:00:00,11,279.22,317,3,1e-6,84.8,3.53,-5.18,0.0051599997,96190.12,90
2020-05-13 18:00:00,11,285.84,318,335,1e-6,51.9,4.4,-6,0.0049199997,96494.02,85
2020-05-14 00:00:00,11,288.87,298,707,0,42.4,3.36,-3.1999998,0.0049,96521.57,20
2020-05-14 06:00:00,11,281.30002,280,40,0,69.1,1.8299999,1.55,0.00483,96833.58,2
2020-05-14 12:00:00,11,279.74,264,7,0,80.5,-0.55,2.28,0.0050399997,96939.99,2
2020-05-14 18:00:00,11,290.2,276,596,0,37,4.52,2.8799999,0.0046699997,96827.34,16
2020-05-15 00:00:00,11,290.91,300,713,0,45.5,2.1499999,6.3599997,0.00599,96483.695,39
2020-05-15 06:00:00,11,284.1,313,28,0,83.1,2.08,5.0699997,0.0070399996,96172.016,82
2020-05-15 12:00:00,11,283.9,287,7,0,76,-1.38,5.66,0.00636,95905.305,3
2020-05-15 18:00:00,11,295.5,296,587,0,28.6,-4.5699997,8.42,0.00507,95436.74,23
2020-05-16 00:00:00,11,295.4,328,678,0,33.5,-5,5.44,0.0059599997,94929.56,57
2020-05-16 06:00:00,11,287.4,345,24,2.8e-5,60.100002,-3.04,6.0699997,0.0064,94846.74,88
2020-04-30 06:00:00,12,281.52,9999e17,9999e17,9999e17,73.5,2.7,0.59999996,0.00527,95786.73,9999e17
2020-04-30 12:00:00,12,280.1,268,2,0,80.9,3.98,1.3199999,0.00529,95547.164,41
2020-04-30 18:00:00,12,290.66,285,543,0,48.600002,6.8199997,-0.39,0.0063799997,95227.125,0
2020-05-01 00:00:00,12,292.38998,320,649,0,46.8,5.7,-2.5,0.00689,94802.12,47
2020-05-01 06:00:00,12,285.99,305,27,0,66.9,5.5,-3.76,0.00654,94631,68
2020-05-01 12:00:00,12,284.05,316,3,0,74.700005,4.48,-2.05,0.0064399997,94414.48,54
2020-05-01 18:00:00,12,295.56,324,497,0,47.9,-0.03,6.41,0.00863,94415.17,45
2020-05-02 00:00:00,12,293.29,332,675,0,46.100002,-6.52,7.41,0.00719,94692.69,2
2020-05-02 06:00:00,12,284.9,293,31,0,56.5,-2.6599998,3.22,0.00512,95134.836,1
2020-05-02 12:00:00,12,282.6,266,3,0,52,-0.85999995,4.11,0.00404,95340.94,24
2020-05-02 18:00:00,12,290.9,288,509,0,33.8,-3.62,5.21,0.00452,95426.42,77
2020-05-03 00:00:00,12,291.18,297,677,0,29.2,-3.8799999,4.23,0.00396,95340.19,51
2020-05-03 06:00:00,12,283.7,274,33,0,45.7,-2.03,1.68,0.00382,95348.77,1
2020-05-03 12:00:00,12,280.7,264,3,0,58.3,-2.8899999,-1.27,0.00396,95454.87,13
2020-05-03 18:00:00,12,287.16,270,560,0,45.100002,-2.49,-3.9099998,0.00471,95570.82,1
2020-05-04 00:00:00,12,287.66,290,693,0,39.7,-2.08,-5.7599998,0.00429,95485.7,9
2020-05-04 06:00:00,12,279.7,269,30,0,45.600002,0.58,-7.18,0.00291,95524.71,40
2020-05-04 12:00:00,12,278.4,304,1,6.9e-5,64.4,3.74,-5.45,0.0037200000000000002,95426.875,99
2020-05-04 18:00:00,12,280.5,327,141,2.46e-4,77.5,0.78999996,-3.08,0.0052,95442.02,99
2020-05-05 00:00:00,12,281,329,306,3e-6,77.4,0.35999998,-3.9099998,0.00537,95445.69,99
2020-05-05 06:00:00,12,277.7,297,11,0,90,1.0699999,-1.4599999,0.00496,95501.96,98
2020-05-05 12:00:00,12,276.80002,280,3,0,91.5,-0.21,-2.11,0.00474,95528.086,97
2020-05-05 18:00:00,12,286.80002,267,565,2e-6,49.2,-0.88,0.41,0.0050399997,95552.914,18
2020-05-06 00:00:00,12,283.4,319,467,2.96e-4,73.200005,0.11,-1.24,0.006,95547.39,81
2020-05-06 06:00:00,12,280,296,8,4.3e-5,75.8,-4.0699997,-0.7,0.00487,96016.9,64
2020-05-06 12:00:00,12,277.6,267,4,0,69.8,-3.77,1.2099999,0.00378,96497.836,26
2020-05-06 18:00:00,12,286,255,580,0,41.9,-3.1499999,2.76,0.00402,96673.98,2
2020-05-07 00:00:00,12,288,274,717,0,39,-1.5,3.25,0.00426,96490.08,1
2020-05-07 06:00:00,12,282.1,266,36,0,55.600002,2.35,1.81,0.0041,96351.23,5
2020-05-07 12:00:00,12,280.6,264,4,0,65.700005,2.5,1.93,0.00439,96184.85,20
2020-05-07 18:00:00,12,291.4,282,574,0,38.7,3.1899998,0.17999999,0.00531,95872.09,3
2020-05-08 00:00:00,12,293.2,314,674,0,40.2,1.63,1.02,0.0061899996,95581.81,41
2020-05-08 06:00:00,12,285.1,308,18,7.3e-5,71.5,2.9199998,1,0.0065699997,95395.73,51
2020-05-08 12:00:00,12,284.1,283,5,0,68.3,-3.49,5.91,0.00582,95559.305,8
2020-05-08 18:00:00,12,290.9,287,574,0,48.7,-4.89,1.89,0.00648,95914.77,1
2020-05-09 00:00:00,12,291,324,648,4.4e-5,49.3,-3.3799999,-0.29,0.0065599997,95971.52,28
2020-05-09 06:00:00,12,284.6,314,31,1.4e-5,69.8,-0.44,1.09,0.00616,96123.09,27
2020-05-09 12:00:00,12,282.6,296,5,0,81.4,-3.25,3.3899999,0.00623,96208.18,21
2020-05-09 18:00:00,12,291,279,582,0,31,-7.47,3.8999999,0.0041199997,96318.2,2
2020-05-10 00:00:00,12,291.77,293,718,0,34.8,-6.54,1.53,0.00487,96188.79,3
2020-05-10 06:00:00,12,284.6,291,37,0,67.700005,-3.7099998,-0.45999998,0.0059499997,96480.62,5
2020-05-10 12:00:00,12,280.6,274,5,0,72.6,-2.12,-1.68,0.0048499997,96575.91,1
2020-05-10 18:00:00,12,290.1,281,582,0,42.3,-0.9,-0.96,0.0053,96658.04,0
2020-05-11 00:00:00,12,292.38,308,710,0,36.2,1.39,-3.03,0.00525,96320.625,2
2020-05-11 06:00:00,12,284.9,291,37,0,57.4,4.15,-4.37,0.00513,96286.875,13
2020-05-11 12:00:00,12,283.2,283,5,0,65.1,4.75,-3.62,0.0052199997,96027.48,20
2020-05-11 18:00:00,12,294,325,478,0,42.3,8.309999,-3.3799999,0.0068099997,95863.71,76
2020-05-12 00:00:00,12,295.66,336,689,0,51.600002,5.2999997,0.25,0.00923,95476.98,20
2020-05-12 06:00:00,12,287.85,323,37,0,84.1,3.9499998,-0.14,0.009219999,95356.24,23
2020-05-12 12:00:00,12,287.7,310,5,0,80.5,1.35,3.28,0.008719999,95170.46,56
2020-05-12 18:00:00,12,299.9,327,574,0,32.9,3.37,0.89,0.00764,94939,13
2020-05-13 00:00:00,12,301.52,355,703,0,31,5.43,2.49,0.00799,94440.05,7
2020-05-13 06:00:00,12,293.1,339,38,5e-5,47.600002,5.6,6.46,0.00737,94230.26,43
2020-05-13 12:00:00,12,288.80002,318,6,1e-6,79.200005,-8.01,3.62,0.0093,94590.46,18
2020-05-13 18:00:00,12,293.52,310,582,0,49.9,-8.61,2.8999999,0.0078799995,94997.125,3
2020-05-14 00:00:00,12,293.32,312,720,0,28.6,-7.6499996,3.49,0.00445,95135.625,9
2020-05-14 06:00:00,12,285.2,288,41,0,47.600002,-5.5,1.62,0.0043599997,95431.09,7
2020-05-14 12:00:00,12,278.80002,266,6,0,73.3,-6.12,-2.25,0.0043699997,95868.33,6
2020-05-14 18:00:00,12,282.30002,256,583,0,41.7,-7.3799996,-2.1699998,0.00314,96016.22,29
2020-05-15 00:00:00,12,282.38998,292,571,0,37.2,-5.27,-2.44,0.0028199998,96143.086,85
2020-05-15 06:00:00,12,277.4,259,27,0,45.9,-2.85,-2.71,0.00247,96309.93,71
2020-05-15 12:00:00,12,275,237,6,0,49.600002,-2.6599998,-1.3,0.0022399998,96537.77,70
2020-05-15 18:00:00,12,283.1,240,587,0,25.4,-4.43,-1.78,0.00201,96462.42,74
2020-05-16 00:00:00,12,285.4,256,738,0,26,-3.74,-1.09,0.0023999999,96330.516,41
2020-05-16 06:00:00,12,277.9,247,44,0,42.4,1.04,-1.54,0.00234,96288.35,1
2020-04-30 06:00:00,13,281.43,9999e17,9999e17,9999e17,69.3,2.3799999,-0.61,0.00494,95788.305,9999e17
2020-04-30 12:00:00,13,280,266,2,0,79.5,4.11,0.71,0.00517,95531.11,13
2020-04-30 18:00:00,13,291.1,285,544,0,46.9,7.6499996,-0.21,0.00634,95183.914,0
