forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,293.6,303,599,0,40.5,-2.46,-4.31,0.0063799997,95598.44,20
2020-05-13 18:00:00,5,283.30002,9999e17,9999e17,9999e17,74,6.72,-1.16,0.0060199997,94771.57,9999e17
2020-05-14 00:00:00,5,285.34,342,283,9.4e-5,76.3,4.62,1.1999999,0.00715,94577.02,89
2020-05-14 06:00:00,5,281.1,319,13,2e-6,92,3.52,1.24,0.00649,94618.02,68
2020-05-14 12:00:00,5,281.30002,277,6,0,89,2.1699998,3.33,0.00635,94633.3,1
2020-05-14 18:00:00,5,288.53,283,590,0,48.5,-0.83,9.91,0.0056,94716.836,3
2020-05-15 00:00:00,5,287.15,302,613,4e-6,51.3,-6.3999996,4.81,0.0053999997,95009.78,26
2020-05-15 06:00:00,5,279.9,269,42,0,78.700005,-1.14,1.36,0.0050899996,95279.71,0
2020-05-15 12:00:00,5,279.7,263,7,0,77.8,-0.45999998,0.98999995,0.0049199997,95501.18,0
2020-05-15 18:00:00,5,289.80002,280,592,0,41.9,-0.34,-2.49,0.00521,95553.93,30
2020-05-16 00:00:00,5,289.4,321,536,0,54.3,2.04,-1.77,0.0065599997,95473.92,77
2020-05-16 06:00:00,5,283.6,323,16,0,79.200005,0.26,1.05,0.00654,95612.805,83
2020-05-16 12:00:00,5,283.6,328,3,4e-6,78.4,0.78,-2.03,0.00649,95647.71,95
2020-05-16 18:00:00,5,287.4,337,267,4e-5,62.7,-0.04,-4.39,0.00665,95729,88
2020-05-17 00:00:00,5,287,346,252,4.6e-5,71.5,-0.79999995,-3.51,0.00739,95596.74,88
2020-05-17 06:00:00,5,283.80002,345,7,4.3e-5,88.3,-0.64,-2.74,0.00738,95643.6,87
2020-05-17 12:00:00,5,282.80002,320,7,2e-6,90.9,2.52,-0.14,0.0071,95654.72,50
2020-05-17 18:00:00,5,291.80002,323,528,1e-5,59,3.73,0.76,0.0083099995,95605.77,31
2020-05-18 00:00:00,5,293.4,342,628,6e-6,53.4,4.0299997,-0.89,0.008359999,95502.61,50
2020-05-18 06:00:00,5,286.7,311,40,0,80.6,4.02,-2.47,0.00815,95608.29,23
2020-05-18 12:00:00,5,286.5,309,7,0,80.200005,5.66,-2.98,0.008049999,95495.33,33
2020-05-18 18:00:00,5,296,347,534,0,60.2,11.389999,-3.9099998,0.01103,95177.35,44
2020-05-19 00:00:00,5,296.80002,381,626,0,69,10.87,-1.8199999,0.01339,94869.875,42
2020-05-19 06:00:00,5,292.80002,363,26,0,82.4,9.37,0.53,0.01246,94705.49,48
2020-05-19 12:00:00,5,289.9,342,7,6.7e-5,94.8,3.26,-0.90999997,0.011949999,94833.33,45
2020-05-19 18:00:00,5,295.6,396,203,2e-5,79.5,2.62,-1.09,0.014239999,94875.305,78
2020-05-20 00:00:00,5,294.5,419,208,3e-5,83.9,-4.8199997,-5.6299996,0.01407,94890.52,92
2020-05-20 06:00:00,5,285.5,378,3,7.3e-5,81.200005,-4.65,-6.7599998,0.00771,94932.98,99
2020-05-20 12:00:00,5,287.1,371,1,1.19e-4,95.200005,-0.04,-6.8199997,0.01,94523.79,100
2020-05-20 18:00:00,5,295.2,394,226,5.4e-5,80.200005,-1.67,-1.7099999,0.01419,94434.66,95
2020-05-21 00:00:00,5,297.5,395,470,3e-6,75.1,-1.6899999,-3.4399998,0.0152199995,94396.336,60
2020-05-21 06:00:00,5,289.6,370,42,8e-6,93.6,-3.1599998,-1.51,0.0116,94664.54,59
2020-05-21 12:00:00,5,286.4,374,2,5e-6,91.200005,-4.67,0.14999999,0.009149999,94854.58,99
2020-05-21 18:00:00,5,287.5,357,158,4e-5,77.4,-5.6,-1.7099999,0.008289999,95146.42,97
2020-05-22 00:00:00,5,289,353,297,5.8e-5,68.6,-5.8599997,-4.2,0.00815,95191.41,80
2020-05-22 06:00:00,5,282.2,352,18,2.5e-4,81.6,-9.17,-4.17,0.00615,95446.516,86
2020-05-22 12:00:00,5,278.6,340,1,2.3e-4,89.1,-8.34,-6.06,0.0052199997,95465.414,99
2020-05-22 18:00:00,5,280.5,333,167,1.89e-4,88.1,-7.1,-7.83,0.0058999998,95500.734,99
2020-05-23 00:00:00,5,282.6,348,194,5.5e-5,89.700005,-6.45,-8.429999,0.00695,95330.055,96
2020-05-23 06:00:00,5,281,352,5,2.34e-4,93,-3.54,-5.64,0.00641,95546.72,95
2020-05-23 12:00:00,5,281.2,348,2,3e-5,94.4,-2.19,-4.5299997,0.00666,95532.26,90
2020-05-23 18:00:00,5,285.1,361,129,3.6e-5,91.1,-3.1899998,-6.62,0.00837,95578.96,99
2020-05-24 00:00:00,5,288.1,380,203,3.33e-4,93,-3.24,-7.89,0.010369999,95133.03,99
2020-05-24 06:00:00,5,287.4,374,7,5.3e-4,93.700005,-4.15,-8.3,0.01,94880.1,100
2020-05-24 12:00:00,5,286.30002,375,4,2.56e-4,93.200005,-8.28,1.7099999,0.00926,94935.08,95
2020-05-24 18:00:00,5,286.4,350,277,1.2e-5,83,-6.15,4.81,0.00823,95444.99,86
2020-05-25 00:00:00,5,288,367,283,1.1e-5,77.4,-4.58,2.25,0.00854,95627.445,96
2020-05-25 06:00:00,5,284.1,330,14,2e-6,88.6,-0.76,2.98,0.00756,95702.74,49
2020-05-25 12:00:00,5,284,292,9,0,86,0.28,2.8799999,0.00732,95796.36,12
2020-05-25 18:00:00,5,294.30002,310,598,0,54.3,-0.39999998,4.45,0.00893,95571.68,5
2020-05-26 00:00:00,5,296.2,370,574,1e-6,52.5,0.85999995,0.17999999,0.00974,95382.52,58
2020-05-26 06:00:00,5,289.1,365,36,1.08e-4,83.8,1.68,-1.62,0.00995,95292.96,70
2020-05-26 12:00:00,5,287.5,353,9,3.9e-5,91.8,-0.51,-3.6999998,0.00986,95123.76,70
2020-05-26 18:00:00,5,294.9,350,468,5e-6,67.5,4.31,-6.17,0.011589999,95118.37,53
2020-05-27 00:00:00,5,295.1,390,417,4e-6,70.9,2.8,-4.5099998,0.01239,94878.45,68
2020-05-27 06:00:00,5,289.6,356,31,0,91.5,1.8399999,-4.7799997,0.01134,94824.08,52
2020-05-27 12:00:00,5,289.5,356,6,6.5e-5,93.700005,1.3299999,-6.08,0.01153,94498.61,72
2020-05-27 18:00:00,5,294.5,388,237,8.2e-5,81.700005,3.03,-5.91,0.013809999,94569.5,93
2020-05-28 00:00:00,5,295.6,389,398,3.11e-4,79,1.7099999,-2.58,0.014239999,94421.516,94
2020-05-28 06:00:00,5,288.6,365,16,2.5e-5,93.3,-0.71999997,-0.38,0.01086,94223.016,93
2020-05-28 12:00:00,5,289.2,350,7,1.87e-4,95.700005,-3.3,2.6799998,0.01157,94409.79,68
2020-05-28 18:00:00,5,295.6,348,555,3.5e-5,65.4,-3.23,6.7,0.0117999995,94478.555,47
2020-05-29 00:00:00,5,294.9,346,720,1e-5,58.7,-5.1099997,3.34,0.01011,94911.17,22
2020-05-29 06:00:00,5,287.7,317,51,0,70.4,-0.83,2.98,0.0077,94998.03,3
2020-05-29 12:00:00,5,287.1,304,10,0,72.6,-0.22999999,2.83,0.0075899996,95393.81,3
2020-05-29 18:00:00,5,296.30002,316,608,0,36.5,-0.7,2.1,0.0068099997,95159.086,10
2020-05-13 18:00:00,6,283.1,9999e17,9999e17,9999e17,73.6,7.93,-0.72999996,0.00594,94767.54,9999e17
2020-05-14 00:00:00,6,283.29,344,193,1.02e-4,83.5,3.51,0.5,0.00683,94618.555,96
2020-05-14 06:00:00,6,280,289,24,0,90.9,1.53,2.1,0.00594,94676.11,53
2020-05-14 12:00:00,6,280.4,272,6,0,85.4,1.3299999,3.11,0.00572,94724.36,8
2020-05-14 18:00:00,6,289.5,306,482,0,47.9,0.11,8.37,0.0058999998,94796.31,55
2020-05-15 00:00:00,6,287.46,291,724,1e-6,52.7,-6.35,5.75,0.00566,94972.836,3
2020-05-15 06:00:00,6,280.6,269,42,0,72.4,-2.34,1.8499999,0.0049099997,95289.11,0
2020-05-15 12:00:00,6,280,258,7,0,74.200005,-1.05,2.83,0.0047899997,95568.91,4
2020-05-15 18:00:00,6,287.9,288,444,0,45.3,-0.85999995,-1.91,0.00496,95689.58,66
2020-05-16 00:00:00,6,288.4,323,407,0,49.3,0.049999997,-3.53,0.00557,95614.484,86
2020-05-16 06:00:00,6,282.6,315,22,0,71.8,-1.15,-3.6599998,0.00557,95782.86,72
2020-05-16 12:00:00,6,279.5,286,5,0,65.1,-2.45,-3.6499999,0.00405,95812.18,67
2020-05-16 18:00:00,6,290.2,279,589,0,47.100002,-0.35,-6.72,0.0059599997,95755.78,16
2020-05-17 00:00:00,6,290,309,669,0,50.9,0.65999997,-4.31,0.0064,95620.27,48
2020-05-17 06:00:00,6,283.6,307,25,0,68.6,-0.68,-2.22,0.00566,95662.805,98
2020-05-17 12:00:00,6,281.7,279,7,0,80.9,-0.22,0.07,0.0058999998,95691.125,18
2020-05-17 18:00:00,6,291.6,292,595,0,44.2,2.03,-2.08,0.00616,95755.6,0
2020-05-18 00:00:00,6,292.9,310,729,0,42.3,3.1799998,-2.95,0.00641,95723.414,0
2020-05-18 06:00:00,6,285.2,293,44,0,60.7,4.68,-1.63,0.00555,95861.48,7
2020-05-18 12:00:00,6,283.30002,280,7,0,75.8,7.68,-0.9,0.0061299996,95864.516,25
2020-05-18 18:00:00,6,292.1,297,582,0,44.100002,10.389999,-2.35,0.0063199997,95697.66,37
2020-05-19 00:00:00,6,294,330,693,0,51.7,8.97,-1.3399999,0.00837,95352.68,51
2020-05-19 06:00:00,6,288.2,323,43,0,70.3,7.73,-1.93,0.00792,95187.586,41
2020-05-19 12:00:00,6,286.7,330,7,2.6e-5,84.1,7.97,-0.52,0.0086199995,94974.8,44
2020-05-19 18:00:00,6,297,342,567,7.1e-5,61.8,5.24,0.17999999,0.01212,94834.18,44
2020-05-20 00:00:00,6,300.4,385,658,0,54.9,-1.74,-2.06,0.01323,94729.195,48
2020-05-20 06:00:00,6,290.9,357,41,0,93.8,-4.47,-2.9299998,0.01254,94832.72,31
2020-05-20 12:00:00,6,289.5,372,2,5.1e-5,93.8,-3.61,-5.77,0.01151,94931.87,82
2020-05-20 18:00:00,6,292.7,397,102,3.3e-5,85.9,-1.74,-6.37,0.0128999995,94865.21,96
2020-05-21 00:00:00,6,294.9,396,283,9.1e-5,82.6,-2.31,-8.13,0.01425,94626.91,97
2020-05-21 06:00:00,6,291.9,383,18,5.92e-4,95.6,-1.67,-6.69,0.0137,94302.39,100
2020-05-21 12:00:00,6,291.4,388,2,9.8e-5,96.3,-1.55,-5.3399997,0.013429999,94156.5,99
2020-05-21 18:00:00,6,298,384,489,5e-6,72.700005,0.45,-4.92,0.015199999,94130.555,58
2020-05-22 00:00:00,6,300.7,402,628,0,45.7,1.54,6.0099998,0.011299999,94230.08,23
2020-05-22 06:00:00,6,289.9,322,46,0,46.5,-0.29999998,3.9499998,0.0058399998,94775.56,4
2020-05-22 12:00:00,6,288.7,303,9,0,58,1.7199999,-0.76,0.00676,94768.99,10
2020-05-22 18:00:00,6,299.2,318,601,0,38.9,8.679999,-0.01,0.00869,94675.055,6
2020-05-23 00:00:00,6,299.7,342,736,0,38.8,0.9,5.5499997,0.00895,94385.586,1
2020-05-23 06:00:00,6,289,312,47,0,42.3,-0.71999997,4.08,0.00502,94762.49,1
2020-05-23 12:00:00,6,286.1,289,9,0,57.100002,0.21,4.2599998,0.0055799996,95070.52,1
2020-05-23 18:00:00,6,295.5,307,604,0,44,-2.32,5.47,0.00783,95298.04,1
2020-05-24 00:00:00,6,296.19,331,731,0,44.2,-3.4299998,4.67,0.00818,95265.79,2
2020-05-24 06:00:00,6,287.7,316,47,0,64.4,-3.6899998,0.78999996,0.00701,95496.625,3
2020-05-24 12:00:00,6,285,304,8,0,73.700005,-3.23,0.04,0.00666,95799.71,62
2020-05-24 18:00:00,6,292.6,301,601,0,47.3,-3.6999998,0.89,0.0069899997,95712.26,6
2020-05-25 00:00:00,6,294.24,329,691,0,41.600002,-2.1299999,-0.37,0.0068099997,95635.62,16
2020-05-25 06:00:00,6,286.80002,326,37,0,63,2.12,-3.5,0.00643,95440.96,62
2020-05-25 12:00:00,6,285.30002,311,5,5e-6,75.3,3.1799998,-2.62,0.0069999998,95392.15,87
2020-05-25 18:00:00,6,285.9,345,139,3.98e-4,82.4,4.31,-7.5699997,0.00798,95284.65,98
2020-05-26 00:00:00,6,288.1,353,162,1.91e-4,78.200005,5.33,-9.4,0.00877,94700.984,96
2020-05-26 06:00:00,6,285.80002,324,32,2e-6,94.700005,3.35,-2.29,0.00914,94440.91,77
2020-05-26 12:00:00,6,284.80002,313,8,0,93.4,0.85999995,6.47,0.008479999,94358.6,77
2020-05-26 18:00:00,6,289.1,335,375,2.3e-5,68.8,-0.87,10.809999,0.00827,94484.82,53
2020-05-27 00:00:00,6,287.80002,349,308,1.48e-4,74.3,-3.9099998,11.74,0.00815,94684,75
2020-05-27 06:00:00,6,283.7,303,34,2e-6,70.4,-2.47,10.34,0.00591,95000.52,26
2020-05-27 12:00:00,6,282.80002,276,10,0,59.100002,-3.1699998,10.61,0.00465,95254.54,6
2020-05-27 18:00:00,6,290.5,290,600,0,55,-6.06,9.32,0.00716,95530.766,12
2020-05-28 00:00:00,6,291.5,312,726,0,50.5,-4.2599998,5.7599998,0.0069799996,95594.47,24
2020-05-28 06:00:00,6,284.2,292,50,0,71.3,-1.15,3.54,0.00611,95980.945,3
2020-05-28 12:00:00,6,282.9,278,10,0,79.200005,-0.37,3.51,0.00621,95956.96,1
2020-05-28 18:00:00,6,292.9,297,599,0,45.600002,-1.63,5.72,0.0068699997,96066.9,26
2020-05-29 00:00:00,6,292.30002,349,529,3e-6,51.9,-0.049999997,5,0.0075,96012.93,88
2020-05-29 06:00:00,6,285.2,303,48,0,80,-1.36,3.4199998,0.00728,96087.49,23
2020-05-29 12:00:00,6,283.7,288,10,0,91.3,-2,3.87,0.00757,96256.85,2
2020-05-29 18:00:00,6,293.6,301,615,0,51,-5.4,1.61,0.00802,96204.46,3
2020-05-13 18:00:00,7,282.7,9999e17,9999e17,9999e17,76.5,7.8599997,-0.44,0.0060099997,94770.55,9999e17
2020-05-14 00:00:00,7,284.28,348,151,1.15e-4,82,3.08,0.63,0.0071699996,94584.14,100
2020-05-14 06:00:00,7,280.6,293,26,0,90.9,1.8399999,2.48,0.0061899996,94600.81,93
2020-05-14 12:00:00,7,280.5,272,6,0,86,1.61,3.6599998,0.00582,94668.15,3
2020-05-14 18:00:00,7,288.32,293,556,0,55.5,-3.54,9.2,0.0063,94795.04,17
2020-05-15 00:00:00,7,287.19,305,620,5e-6,53,-5.13,4.68,0.0055799996,95075.65,29
2020-05-15 06:00:00,7,280.1,271,42,0,74.4,-1.39,1.43,0.00487,95316.49,0
2020-05-15 12:00:00,7,280.7,261,7,0,71.200005,1.4,2.99,0.00483,95521.43,7
2020-05-15 18:00:00,7,289.9,285,564,0,38.9,0.38,-0.95,0.00487,95606.02,53
2020-05-16 00:00:00,7,289.4,332,381,0,49.600002,1.55,-1.55,0.00597,95563.52,97
2020-05-16 06:00:00,7,282.5,294,28,0,63.4,1.43,-2.19,0.00487,95783.64,55
2020-05-16 12:00:00,7,280.80002,280,6,0,74.200005,-1.27,-3.11,0.00506,95839.21,65
2020-05-16 18:00:00,7,290.1,286,577,0,45.4,-0.58,-5.58,0.0057099997,95842.39,51
2020-05-17 00:00:00,7,290.30002,324,612,0,49.2,0.089999996,-2.6799998,0.0063099996,95681.31,88
2020-05-17 06:00:00,7,282.7,310,21,0,68.6,0.35,-1.67,0.0053499998,95790.15,80
2020-05-17 12:00:00,7,282.4,276,7,0,73.9,1.73,0.29,0.0056,95803.266,1
2020-05-17 18:00:00,7,292.1,291,599,0,42.8,3.26,0.85999995,0.00612,95767.12,0
2020-05-18 00:00:00,7,293.4,311,730,0,44.600002,5.0699997,-0.55,0.00696,95581.21,18
2020-05-18 06:00:00,7,285.5,295,44,0,66.9,4.72,-1.3199999,0.00628,95621.984,24
2020-05-18 12:00:00,7,284.7,288,7,0,68.1,7.02,-1.63,0.0060799997,95470.84,29
2020-05-18 18:00:00,7,294.80002,318,577,0,52.3,12.15,-2.03,0.008959999,95188.77,30
2020-05-19 00:00:00,7,296.2,348,706,0,59.5,10.7,-1.16,0.01107,94818.6,23
2020-05-19 06:00:00,7,290.30002,345,41,0,73.5,8.309999,-1.5,0.009459999,94727.39,46
2020-05-19 12:00:00,7,288.1,338,7,0,90.6,3.6999998,1.14,0.0101499995,94789.71,81
2020-05-19 18:00:00,7,298.9,350,554,4e-6,52.9,0.02,-4.0099998,0.01157,94776.18,47
2020-05-20 00:00:00,7,300.5,376,705,0,56.8,2.33,-3.1499999,0.01376,94579.27,26
2020-05-20 06:00:00,7,293,369,43,1.8e-5,90.9,0.74,-4.45,0.01392,94583.59,20
2020-05-20 12:00:00,7,291.30002,357,7,0,95,2.77,-3.8999999,0.01309,94577.7,54
2020-05-20 18:00:00,7,297.9,383,386,2e-6,68.1,5.47,-1.03,0.01416,94481.39,92
2020-05-21 00:00:00,7,297.6,383,656,0,72.3,6.7,-3.6399999,0.01474,94386.93,56
2020-05-21 06:00:00,7,292.80002,383,20,1.9e-5,91.8,1.93,-3.01,0.01401,94201.49,79
2020-05-21 12:00:00,7,292.2,387,1,8.84e-4,95.9,1.62,-1.8299999,0.01404,93859.055,100
2020-05-21 18:00:00,7,296.2,391,431,1e-5,77,-5.62,0.42999998,0.01444,93928.52,51
2020-05-22 00:00:00,7,295.4,413,363,1.7e-5,78.6,-5.12,-0.63,0.01404,94110.41,77
2020-05-22 06:00:00,7,288.30002,363,35,3.2e-5,94.4,-3.97,0.74,0.01074,94562.45,45
2020-05-22 12:00:00,7,282.4,306,7,0,88.700005,-4.81,1.28,0.0068099997,94932.164,21
2020-05-22 18:00:00,7,287.5,303,557,0,69.5,-7.93,-1.7099999,0.0074799997,95183.73,32
2020-05-23 00:00:00,7,285.30002,335,536,1e-6,70.200005,-7.75,-5.71,0.0065099997,95383.055,90
2020-05-23 06:00:00,7,280,330,18,6e-6,76.4,-7.5499997,-6.71,0.00493,95493.336,86
2020-05-23 12:00:00,7,278.2,295,6,2e-6,66.5,-7.4199996,-6.1,0.00378,95689.555,81
2020-05-23 18:00:00,7,283.5,311,341,0,51.2,-6.46,-7.85,0.00417,95935.02,73
2020-05-24 00:00:00,7,286.4,280,724,0,44.600002,-5.13,-6.7599998,0.0044299997,95881.41,8
2020-05-24 06:00:00,7,280,268,48,0,62.4,-3.3,-3.1799998,0.00403,96072.79,13
2020-05-24 12:00:00,7,277.9,255,9,0,68.8,-2.29,-3.58,0.00384,96126.91,35
2020-05-24 18:00:00,7,287.30002,266,587,0,36.3,-2.81,-5.38,0.0037999998,96224.516,75
2020-05-25 00:00:00,7,288.5,280,740,0,37.5,-1.8399999,-4.24,0.0042499998,95993.35,45
2020-05-25 06:00:00,7,280.5,268,50,0,56.3,-1.01,-2.1,0.0037399998,96129.69,10
2020-05-25 12:00:00,7,280.4,260,10,0,63.7,1.26,-1.74,0.00422,96166.08,1
2020-05-25 18:00:00,7,290.4,282,601,0,40.4,4.73,-2.74,0.0052,96089.06,47
2020-05-26 00:00:00,7,291,325,663,0,48.9,3.58,-4.25,0.00654,95907.21,64
2020-05-26 06:00:00,7,285,318,44,0,71.200005,2.98,-3.4499998,0.0064499998,95791.77,35
2020-05-26 12:00:00,7,284.2,328,1,1.6e-5,82.5,1.99,-3.32,0.00708,95869.305,67
2020-05-26 18:00:00,7,289.7,344,335,1.01e-4,79,4.42,-6.06,0.00968,95652.68,88
2020-05-27 00:00:00,7,289.1,376,127,3.4199998e-4,93.9,1.8299999,-5,0.0111299995,95466.29,94
2020-05-27 06:00:00,7,287.5,361,8,2.5e-5,96.700005,0.96999997,-2.07,0.010369999,95331.31,73
2020-05-27 12:00:00,7,288.5,370,6,1.53e-4,96.6,-0.099999994,-2.98,0.01107,95283.23,90
2020-05-27 18:00:00,7,293.9,375,326,3.2e-5,79.3,-1.49,-4.22,0.01275,95505.266,89
2020-05-28 00:00:00,7,294.7,377,532,1.21e-4,74.4,-3.61,-1.86,0.01256,95336.06,44
2020-05-28 06:00:00,7,288.5,338,47,1.11e-4,96.5,-2.23,-2.3999999,0.01098,95769.26,37
2020-05-28 12:00:00,7,288.1,359,5,2.3e-5,93.6,-1.7199999,-3.8899999,0.010319999,95836.51,61
2020-05-28 18:00:00,7,290.30002,372,285,2.8e-5,78.4,-1.48,-6.8399997,0.01002,96057.02,82
2020-05-29 00:00:00,7,291.4,364,432,1.4e-5,72.700005,1.02,-6,0.009939999,96088.43,69
2020-05-29 06:00:00,7,286,340,22,1e-6,92.3,2.9399998,-3.1999998,0.00889,96256.086,55
2020-05-29 12:00:00,7,283.6,298,10,0,91.4,2.74,-3.73,0.0074799997,96493.61,22
2020-05-29 18:00:00,7,290.1,305,533,0,49.8,4.5099998,-5.43,0.0062499996,96319.484,81
2020-05-13 18:00:00,8,284.1,9999e17,9999e17,9999e17,72.5,7.06,-0.04,0.00624,94716.42,9999e17
2020-05-14 00:00:00,8,285.41,339,283,1.04e-4,76.6,4.6,0.94,0.00722,94549.08,89
2020-05-14 06:00:00,8,281.2,318,15,1e-6,90.8,3.87,1.17,0.00646,94552.57,75
2020-05-14 12:00:00,8,281.4,278,6,0,87.8,2.1499999,3.3999999,0.0063,94608.6,9
2020-05-14 18:00:00,8,289.30002,288,580,0,41.9,0.25,8.65,0.00508,94709.62,19
2020-05-15 00:00:00,8,287.27,292,717,3e-6,53.3,-6.8399997,6.7799997,0.0056499997,94922.4,9
2020-05-15 06:00:00,8,280.7,269,42,0,71.3,-1.63,2.86,0.0048599998,95236.23,1
2020-05-15 12:00:00,8,279.80002,258,7,0,74.200005,-1.37,2.8899999,0.00476,95477.086,0
2020-05-15 18:00:00,8,289.2,277,585,0,44.4,-1.92,-3.6599998,0.00531,95595.52,49
2020-05-16 00:00:00,8,288.6,318,492,1e-6,53.3,0.19999999,-3.3899999,0.0061,95579.46,98
2020-05-16 06:00:00,8,283.30002,321,21,0,70.3,0.13,-3.6999998,0.0057099997,95772.68,94
2020-05-16 12:00:00,8,280.7,321,3,1e-5,68.6,-1.6999999,-4.5699997,0.00466,95775.086,94
2020-05-16 18:00:00,8,285.6,323,294,2.9e-5,69.4,-1.01,-5.46,0.00654,95791.27,99
2020-05-17 00:00:00,8,287.7,343,375,9e-6,64,-0.44,-4.94,0.0069299997,95630.875,99
2020-05-17 06:00:00,8,281.5,305,24,6e-6,89.5,-0.81,-1.75,0.0063799997,95753.12,84
2020-05-17 12:00:00,8,281.4,283,7,0,89.1,-1.6999999,-1.1999999,0.0063099996,95837.68,15
2020-05-17 18:00:00,8,290.5,295,580,0,56.2,4.06,-2.69,0.00725,95947.78,5
2020-05-18 00:00:00,8,291.6,311,716,0,50.600002,4.95,-2.8,0.0069899997,95879.4,29
2020-05-18 06:00:00,8,285.1,304,32,0,71,5.8599997,-1.9799999,0.0064399997,95979.97,86
2020-05-18 12:00:00,8,283.4,285,7,0,70.8,8.49,-1.04,0.00576,95866.1,61
2020-05-18 18:00:00,8,292.30002,313,556,2e-5,54.3,12.349999,-1.92,0.00789,95616.83,61
2020-05-19 00:00:00,8,294.2,346,681,5.2e-5,63.3,10.75,-1.12,0.0104,95214.52,63
2020-05-19 06:00:00,8,290.1,342,40,0,76.200005,9.429999,-0.5,0.009699999,94925.71,69
2020-05-19 12:00:00,8,289.6,334,7,0,87.4,6.5,2.35,0.01079,94664.48,32
2020-05-19 18:00:00,8,300.1,354,576,0,57,3,1.06,0.01352,94568.4,30
2020-05-20 00:00:00,8,302.4,389,705,0,53.4,2.47,-1.93,0.01445,94418.95,24
2020-05-20 06:00:00,8,294.2,374,43,0,88.1,1.22,-2.06,0.01461,94467.055,36
2020-05-20 12:00:00,8,292.2,359,5,0,89.5,-3.1,-6.21,0.013069999,94597.65,67
2020-05-20 18:00:00,8,297.5,394,321,3e-6,76,-0.29,-8.11,0.01538,94653.81,96
2020-05-21 00:00:00,8,302.1,409,523,1e-6,57.600002,1.9499999,-6.23,0.0154,94233.9,74
2020-05-21 06:00:00,8,293.9,375,42,2.76e-4,85.700005,3.8899999,-3.1999998,0.01395,94150.84,92
2020-05-21 12:00:00,8,291.80002,362,7,1.11e-4,84.3,8.82,-3.04,0.0120399995,93838.984,88
2020-05-21 18:00:00,8,294.9,384,282,1.1e-5,77.8,8.99,-1.48,0.013599999,93669.35,67
2020-05-22 00:00:00,8,298.2,406,337,3.4e-5,62.4,7.91,-1.09,0.013259999,93666.93,71
2020-05-22 06:00:00,8,289.30002,332,45,3.1e-5,63.4,2.45,0.82,0.00776,93821.4,4
2020-05-22 12:00:00,8,288.5,292,9,0,48.600002,2.55,-1.93,0.00566,93800.08,3
2020-05-22 18:00:00,8,298.1,311,599,0,35.600002,2.85,-2.55,0.0075,94001.664,24
2020-05-23 00:00:00,8,296.6,342,696,6e-6,46.5,-2.4299998,-2.45,0.008959999,94232.93,64
2020-05-23 06:00:00,8,286.7,326,43,1.13e-4,92.1,-5.37,-4.5099998,0.00943,94827.98,71
2020-05-23 12:00:00,8,284.80002,363,2,3.9e-5,89.700005,-4.6,-1.91,0.00803,95329.71,85
2020-05-23 18:00:00,8,287.4,360,244,1.2e-5,75.5,-3.84,-2.4199998,0.00802,95698.77,87
2020-05-24 00:00:00,8,289.7,368,358,6e-6,71.1,-1.18,-3.31,0.00873,95647.336,81
2020-05-24 06:00:00,8,284.80002,308,38,0,92.200005,-0.44,-2.9399998,0.00825,95767.48,17
2020-05-24 12:00:00,8,283.7,296,9,0,91.9,-2.18,-3.49,0.00763,95728.5,15
2020-05-24 18:00:00,8,295.2,319,585,0,63,0.48999998,-6.74,0.01102,95470.18,39
2020-05-25 00:00:00,8,297.30002,354,715,0,58.2,2.32,-7.21,0.01152,95237.44,30
2020-05-25 06:00:00,8,292.1,378,38,0.001084,95.6,3.29,-5.85,0.013809999,95140.83,94
2020-05-25 12:00:00,8,292.4,383,5,1.38e-4,93.4,4.4,-5.97,0.01376,94821.56,99
2020-05-25 18:00:00,8,298,407,222,3.03e-4,75.6,7.81,0.39,0.015789999,94636.46,95
2020-05-26 00:00:00,8,300.9,393,645,4.9e-5,59.4,-0.14999999,4.2599998,0.01471,94689.71,24
2020-05-26 06:00:00,8,292.2,351,48,0,74.4,-1.68,3.26,0.01079,94942.43,2
2020-05-26 12:00:00,8,291.1,338,6,0,75.200005,-1.13,2.08,0.010199999,94988.29,49
2020-05-26 18:00:00,8,298.9,362,516,9e-6,53.8,0.21,-3.48,0.01176,94991.69,83
2020-05-27 00:00:00,8,295.9,386,474,2.91e-4,74.6,0.06,-3.47,0.013669999,94788.805,76
2020-05-27 06:00:00,8,291.30002,370,39,9.3e-5,96.1,-0.84,-3.36,0.013169999,94610.6,87
2020-05-27 12:00:00,8,290.2,358,8,2.9e-5,97.1,-0.96999997,-3.1699998,0.01256,94483.64,70
2020-05-27 18:00:00,8,296.5,382,419,1.9e-5,74,-1.76,-5.2599998,0.01416,94295.086,80
2020-05-28 00:00:00,8,291.5,376,578,4.31e-4,84,-10.929999,-1.7199999,0.01176,94351.74,61
2020-05-28 06:00:00,8,287.9,354,17,2.9e-5,77.6,-6.92,3.56,0.00859,94424.66,83
2020-05-28 12:00:00,8,286.4,320,7,0,76.5,-5.6099997,3.25,0.0076499996,94832.77,78
2020-05-28 18:00:00,8,295.2,307,604,0,49,-6.97,0.81,0.00859,94897.12,33
2020-05-29 00:00:00,8,295.30002,329,742,0,53.2,-4.58,-1.0699999,0.00938,95085.94,1
