forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,294.4,321,714,4e-6,44.600002,-1.15,2.62,0.0074199997,95117.37,26
2020-05-21 06:00:00,4,285.5,306,45,0,72.9,-4.0099998,-1.87,0.00685,95039.375,4
2020-05-21 12:00:00,4,280.80002,283,8,0,74.3,-3.25,-3.3999999,0.00508,95306.086,20
2020-05-21 18:00:00,4,291,292,590,1e-6,58.5,1.9799999,-6.17,0.00791,94835.1,36
2020-05-05 18:00:00,5,277.9,9999e17,9999e17,9999e17,92.8,-5.25,-0.52,0.00518,95969.69,9999e17
2020-05-06 00:00:00,5,281.6,324,231,1.02e-4,75.5,-5.2599998,-1.1899999,0.00543,96095.48,100
2020-05-06 06:00:00,5,278,271,23,2e-6,83.5,-0.57,2.6299999,0.00468,96309.99,90
2020-05-06 12:00:00,5,277.4,255,4,0,81.1,-1.1999999,4.0299997,0.00433,96401.086,5
2020-05-06 18:00:00,5,287.30002,268,572,0,43.7,-1.63,0.84999996,0.00458,96258.39,0
2020-05-07 00:00:00,5,288.1,334,475,0,47,-0.97999996,0.82,0.0052199997,95989.805,66
2020-05-07 06:00:00,5,281.2,278,28,0,70.6,0.099999994,-3.98,0.00493,95896.484,18
2020-05-07 12:00:00,5,277.4,261,3,0,60.4,-0.9,-5.7799997,0.00326,95926.51,56
2020-05-07 18:00:00,5,282.1,303,357,0,45,-1.99,-5.5899997,0.00333,95942.62,95
2020-05-08 00:00:00,5,282.1,268,643,0,35.9,-6.48,-3.22,0.0026699998,96064.37,81
2020-05-08 06:00:00,5,275.2,230,38,0,50.8,-2.74,-0.39,0.00234,96429.92,3
2020-05-08 12:00:00,5,273.7,223,5,0,55.7,-2.46,0.39,0.00228,96562.62,4
2020-05-08 18:00:00,5,282.30002,234,590,0,31,-3.47,1.16,0.00233,96434.85,13
2020-05-09 00:00:00,5,285.30002,270,677,0,32,-0.89,0.9,0.00294,95997.44,61
2020-05-09 06:00:00,5,279.9,281,26,1e-6,52.5,6.14,-2.1699998,0.0033699998,95663.68,88
2020-05-09 12:00:00,5,280.5,312,4,6e-5,79.4,-1,6.49,0.00531,95294.09,86
2020-05-09 18:00:00,5,283.30002,277,524,3.2e-5,56.2,-3.46,7.79,0.00456,95323.06,31
2020-05-10 00:00:00,5,281.9,322,429,6.2e-5,72.3,-8.099999,-2.03,0.00532,95459.79,90
2020-05-10 06:00:00,5,276.6,296,9,1.5e-5,65.5,-6.42,0.61,0.00332,96080.24,67
2020-05-10 12:00:00,5,274.1,235,4,0,71.6,-4.12,0.26999998,0.0030399999,96303.77,24
2020-05-10 18:00:00,5,281.1,247,571,0,30.6,-5.0699997,-1.35,0.0021199998,96441.766,42
2020-05-11 00:00:00,5,281.7,255,710,0,36.9,-4.88,1.3199999,0.0026699998,96323.836,35
2020-05-11 06:00:00,5,275.7,290,23,1e-5,67.6,0.099999994,-0.89,0.00321,96401.164,90
2020-05-11 12:00:00,5,275.30002,231,6,0,65.9,0.58,2.44,0.00303,96290.734,2
2020-05-11 18:00:00,5,282.7,245,587,1e-6,43,-1.11,6.23,0.00332,96076.2,18
2020-05-12 00:00:00,5,281.80002,309,466,1e-5,40.4,-6,3.76,0.0029499999,95844.37,95
2020-05-12 06:00:00,5,273.6,244,28,0,56.100002,-3.1599998,-1.3399999,0.00229,96099.74,73
2020-05-12 12:00:00,5,271.6,211,6,0,53.4,0.88,-1.7099999,0.00189,96203.81,1
2020-05-12 18:00:00,5,279.4,222,610,0,31.800001,-2.85,-1.5,0.0019699999,96229,6
2020-05-13 00:00:00,5,281.4,242,739,0,32.9,-1.55,-2.33,0.00233,96145.484,20
2020-05-13 06:00:00,5,274.9,241,41,0,56.7,2.46,-3.3899999,0.0025499999,96263.48,52
2020-05-13 12:00:00,5,274.30002,247,5,0,57,4.2599998,-2.6299999,0.0024599999,96141.79,59
2020-05-13 18:00:00,5,282.6,291,432,0,48.3,9,-3.55,0.0037399998,95686.22,60
2020-05-14 00:00:00,5,283,334,187,2.1e-5,67.6,7.47,-2.35,0.00538,95357.98,97
2020-05-14 06:00:00,5,281.2,326,5,1.2e-5,81,6.0499997,-2.1399999,0.00572,95106.24,85
2020-05-14 12:00:00,5,280.80002,304,4,5e-6,94.9,3.27,-2.1599998,0.00653,94887.086,64
2020-05-14 18:00:00,5,289,335,429,1.4e-5,70.1,2.29,-0.72999996,0.00834,94747.22,68
2020-05-15 00:00:00,5,291.75998,372,400,2e-6,62.7,-2.1599998,0.56,0.00888,94751.12,75
2020-05-15 06:00:00,5,284.6,316,30,1e-6,89.1,1.26,-2.12,0.00792,94909.086,32
2020-05-15 12:00:00,5,284.2,311,3,2e-5,96,-0.32999998,-1.39,0.0083099995,95177.74,47
2020-05-15 18:00:00,5,286.80002,348,182,2.72e-4,84.4,-1.9399999,-5.0699997,0.00861,95311.12,97
2020-05-16 00:00:00,5,286.03,346,283,1.27e-4,73.4,-4.74,-5.8399997,0.00713,95491.24,86
2020-05-16 06:00:00,5,282.1,310,27,7e-6,73.5,-4.2,-2.4199998,0.00548,95617.984,95
2020-05-16 12:00:00,5,280.2,309,3,1.2e-5,73.3,-3.1599998,-3.9599998,0.00478,96039.84,98
2020-05-16 18:00:00,5,289.1,284,563,0,41.600002,-2.79,-6.49,0.0049099997,96076.555,35
2020-05-17 00:00:00,5,290.2,288,733,0,36.100002,-1.13,-4.2999997,0.00457,96019.76,3
2020-05-17 06:00:00,5,282,272,44,0,49.7,0.89,-2.83,0.0036799998,96103.79,1
2020-05-17 12:00:00,5,280.80002,262,8,0,73.8,2.77,-1.9599999,0.00502,95997.49,2
2020-05-17 18:00:00,5,290.5,282,595,0,52.2,7.08,-4.77,0.00673,95836.06,21
2020-05-18 00:00:00,5,289.9,347,533,1.4e-5,74.700005,7.0299997,-4.39,0.00936,95362.46,68
2020-05-18 06:00:00,5,286.9,347,19,1.02e-4,91.700005,6.3599997,-4.43,0.00949,95122.21,96
2020-05-18 12:00:00,5,286.9,367,1,6.36e-4,95,6.0099998,-2.1699998,0.009889999,94563.52,99
2020-05-18 18:00:00,5,292.1,356,367,1.63e-4,61.3,-1.9699999,10.01,0.00889,94427.6,73
2020-05-19 00:00:00,5,292.30002,326,696,2e-6,54.2,-2.6,7.39,0.00802,94118.67,17
2020-05-19 06:00:00,5,285.30002,314,40,1e-6,86.3,-2.9099998,7.08,0.00809,94067.23,26
2020-05-19 12:00:00,5,283.6,350,2,3.2e-5,86.3,-10.05,-3.76,0.00722,94634.016,83
2020-05-19 18:00:00,5,287.6,340,325,1.1e-5,63.600002,-6.91,-1.73,0.00684,95206.67,89
2020-05-20 00:00:00,5,289.5,301,717,0,49.8,-3.28,-1.5799999,0.0061,95239.6,26
2020-05-20 06:00:00,5,283.2,287,45,0,72.9,1.93,-2.77,0.00588,95187.4,5
2020-05-20 12:00:00,5,282.30002,287,5,4e-6,86.4,3.8799999,-0.17999999,0.00661,94880.4,28
2020-05-20 18:00:00,5,286.4,335,161,2.5e-4,78.8,6.67,-3.59,0.0079,94513.36,94
2020-05-21 00:00:00,5,292.1,344,407,9.5e-5,61.7,2,3.82,0.00901,94075.35,77
2020-05-21 06:00:00,5,284.30002,291,45,5e-6,62.8,0.29999998,6.04,0.00551,94041.25,12
2020-05-21 12:00:00,5,282,278,8,0,87.6,-5.3399997,3.6899998,0.0065599997,94454.52,4
2020-05-21 18:00:00,5,287.5,305,510,3e-6,53.8,-8.65,-0.19,0.0057699997,95063.97,34
2020-05-05 18:00:00,6,278.4,9999e17,9999e17,9999e17,93,-5.12,0.48999998,0.0053499998,95961.45,9999e17
2020-05-06 00:00:00,6,281.80002,323,246,1.06e-4,74.200005,-5.24,-1.1,0.0054099998,96112.69,100
2020-05-06 06:00:00,6,278.4,271,21,3e-6,81.6,-1.8399999,3.27,0.0046699997,96336.945,67
2020-05-06 12:00:00,6,277.30002,255,4,0,81.200005,-1.52,4.0699997,0.00429,96429.23,1
2020-05-06 18:00:00,6,287.7,266,571,0,44.5,-1.88,2.9299998,0.00478,96254.64,0
2020-05-07 00:00:00,6,287.9,337,424,0,52.2,-1.13,2.18,0.0056999996,95951.5,73
2020-05-07 06:00:00,6,281.2,315,14,0,77.5,-1.5699999,-4.77,0.00542,95943.266,63
2020-05-07 12:00:00,6,276.5,255,4,0,65.200005,-1.9399999,-4.85,0.00329,96023.625,24
2020-05-07 18:00:00,6,282.6,248,580,0,42.100002,-3.4299998,-4.92,0.00323,96018.49,3
2020-05-08 00:00:00,6,281.7,249,730,0,37.4,-6.98,-2.56,0.0026999998,96131.78,3
2020-05-08 06:00:00,6,275,230,37,0,50.3,-3.33,-0.71,0.00228,96496.12,2
2020-05-08 12:00:00,6,272.5,215,5,0,57.7,-3.37,-0.03,0.00217,96650.22,6
2020-05-08 18:00:00,6,279.6,222,598,0,36.7,-3.8799999,-0.89,0.00228,96654.03,1
2020-05-09 00:00:00,6,281.7,241,734,0,34.3,-3.46,-0.38,0.00247,96434.81,2
2020-05-09 06:00:00,6,275.80002,237,38,0,50.5,1.99,-1.6899999,0.00242,96470.12,46
2020-05-09 12:00:00,6,274.5,231,5,0,61,3.01,1.52,0.0026399998,96407.2,51
2020-05-09 18:00:00,6,284.4,261,525,0,38.600002,4.77,-0.19,0.00335,96215.43,76
2020-05-10 00:00:00,6,285,302,530,2e-6,42.4,1.9499999,-1.8,0.0038299998,95944.56,95
2020-05-10 06:00:00,6,278.80002,281,24,3e-6,67.4,2.6799998,-1.92,0.00398,96079.26,65
2020-05-10 12:00:00,6,278.2,303,2,5e-5,81.5,2.95,-0.25,0.00462,96033.23,84
2020-05-10 18:00:00,6,284.7,283,509,4.7e-5,51.7,-2.07,4.12,0.00458,95971.414,42
2020-05-11 00:00:00,6,283.4,272,713,1.3e-4,60,-4.69,-0.32999998,0.00488,95874.49,7
2020-05-11 06:00:00,6,276.9,259,38,3e-5,70.5,-4.48,-2.12,0.0036499999,96171.086,16
2020-05-11 12:00:00,6,272.9,228,6,0,74.3,-4.0499997,-0.84,0.00286,96420.266,1
2020-05-11 18:00:00,6,280,229,600,0,34.100002,-5.64,0.12,0.00219,96396.48,1
2020-05-12 00:00:00,6,281.30002,242,736,0,34,-3.9299998,0.42999998,0.00239,96122.945,2
2020-05-12 06:00:00,6,275.6,238,40,0,51.600002,1.9399999,-0.26,0.00245,96130.414,4
2020-05-12 12:00:00,6,276.30002,251,4,1e-6,58.4,-1.87,-1.5,0.00289,96172.35,34
2020-05-12 18:00:00,6,281.30002,246,594,0,40.7,-1.28,-3.23,0.0028499998,96320.14,10
2020-05-13 00:00:00,6,282.7,251,739,0,35.9,0.87,-3.24,0.0027599998,96193.12,3
2020-05-13 06:00:00,6,275.7,237,42,0,46.5,3.58,-3.1,0.00222,96215.484,1
2020-05-13 12:00:00,6,275,237,5,0,46.2,5.04,-2.34,0.0020899998,95979.52,17
2020-05-13 18:00:00,6,280.9,301,288,7.9e-5,60,7.27,-3.34,0.0041199997,95652.85,84
2020-05-14 00:00:00,6,283.2,327,191,1.69e-4,64.6,5.12,-5.4,0.0052,95347.625,95
2020-05-14 06:00:00,6,280,302,25,5e-6,69.4,6.54,-4,0.00452,95126.93,71
2020-05-14 12:00:00,6,278.80002,315,3,5.4e-5,82,3.73,-2.28,0.00489,95084.13,88
2020-05-14 18:00:00,6,288,321,439,5e-6,67.8,2.52,0.77,0.0075299996,95069.93,74
2020-05-15 00:00:00,6,289.2,369,324,6e-6,70.4,-2.01,2.3,0.00844,95159.16,88
2020-05-15 06:00:00,6,282.30002,328,11,1e-6,84.5,-3.62,3.84,0.00642,95418.02,80
2020-05-15 12:00:00,6,279.6,271,7,0,93,-3.06,3.6699998,0.00581,95745.81,9
2020-05-15 18:00:00,6,288.7,281,583,0,56.4,-6.16,0.51,0.00652,95808.58,15
2020-05-16 00:00:00,6,288.5,310,661,1e-6,53.5,-5.3199997,-2.83,0.0060799997,95898.62,34
2020-05-16 06:00:00,6,281.9,285,39,0,77.4,-1.9599999,-1.8299999,0.00567,96195.25,54
2020-05-16 12:00:00,6,280.6,281,4,0,72,-2.4099998,-0.91999996,0.00484,96275.76,70
2020-05-16 18:00:00,6,286.9,320,331,4e-6,58,-1.4699999,-1.41,0.00591,96306.33,93
2020-05-17 00:00:00,6,290,306,671,0,41.7,-0.19,-1.9699999,0.0052199997,96171.46,45
2020-05-17 06:00:00,6,283.1,281,43,0,65.9,3.73,0.13,0.00524,96060.9,1
2020-05-17 12:00:00,6,282.2,276,7,0,79.4,4.36,1.8,0.00597,95965.44,1
2020-05-17 18:00:00,6,295.2,304,591,0,43.8,3.29,4.99,0.00763,95615.805,1
2020-05-18 00:00:00,6,296.7,329,712,0,38.5,3.11,3.01,0.0074,95241.65,17
2020-05-18 06:00:00,6,284.5,321,41,5e-5,82.4,-10.099999,-1.4599999,0.0072399997,95585.5,43
2020-05-18 12:00:00,6,275.80002,285,8,4e-6,68,-5.49,-2.07,0.00326,96038.45,43
2020-05-18 18:00:00,6,284.1,242,616,0,36.100002,-1.64,-3.61,0.00308,95983.875,15
2020-05-19 00:00:00,6,288.6,276,726,0,35.2,1.81,-1.78,0.00404,95545.89,37
2020-05-19 06:00:00,6,282,294,36,9e-6,52.7,1.8299999,-5.41,0.00391,95529.6,71
2020-05-19 12:00:00,6,279.5,286,7,7.7e-5,78.8,0.48999998,-4.31,0.00494,95409.516,60
2020-05-19 18:00:00,6,291,306,564,1e-6,51.3,2.8,-4.5899997,0.00689,95376.24,50
2020-05-20 00:00:00,6,293.5,344,631,3e-6,54.100002,2.96,-3.04,0.008549999,95279.555,59
2020-05-20 06:00:00,6,287.30002,323,42,0,77,4.36,-3.05,0.00821,94763.586,50
2020-05-20 12:00:00,6,287.6,334,7,6e-6,93.4,5.42,1.22,0.01014,94569.44,61
2020-05-20 18:00:00,6,303,336,586,0,31.6,2.07,6.41,0.0089,94025.44,29
2020-05-21 00:00:00,6,303.80002,371,709,0,36.9,5.24,1.8399999,0.0109399995,93837.086,25
2020-05-21 06:00:00,6,293.1,365,40,0,67.200005,-0.48,2.47,0.01047,93427.27,51
2020-05-21 12:00:00,6,290.7,347,7,0,78.4,-3.59,0.63,0.010559999,93425.63,64
2020-05-21 18:00:00,6,297.2,354,549,1e-6,58.9,-4.2,-4.81,0.01184,93495.13,33
2020-05-05 18:00:00,7,278,9999e17,9999e17,9999e17,92.1,-4.37,-0.91999996,0.00518,95971.08,9999e17
2020-05-06 00:00:00,7,281.9,321,257,9.6e-5,68.9,-5.27,-0.22,0.0050399997,96144.234,100
2020-05-06 06:00:00,7,278.30002,266,26,1e-6,79,-1.1899999,2.86,0.0044899997,96296.484,74
2020-05-06 12:00:00,7,277.6,256,4,0,81,-0.96,3.59,0.00438,96372.64,1
2020-05-06 18:00:00,7,286.5,270,568,1.4e-5,52.100002,-2.04,-0.77,0.0052,96248.086,0
2020-05-07 00:00:00,7,287.30002,311,632,1e-5,48.7,-2.18,-1.8199999,0.00512,96056,36
2020-05-07 06:00:00,7,280,275,28,0,73.700005,0.02,-3.74,0.00474,96087.6,9
2020-05-07 12:00:00,7,276.30002,249,4,0,61.4,-0.69,-3.73,0.00305,96123.305,25
2020-05-07 18:00:00,7,282.5,244,584,0,43.7,-2.9099998,-3.6599998,0.00336,96130.27,16
2020-05-08 00:00:00,7,282.30002,260,683,0,35.9,-6.5899997,-2.55,0.00271,96123.266,72
2020-05-08 06:00:00,7,275.30002,231,38,0,51.7,-2.87,-1.3299999,0.00239,96530.25,2
2020-05-08 12:00:00,7,272.80002,216,5,0,61.9,-2.9399998,-0.26999998,0.00238,96766.98,3
2020-05-08 18:00:00,7,279.9,224,599,0,35.2,-3.1299999,-0.71,0.00223,96763.4,4
2020-05-09 00:00:00,7,282.4,244,732,0,31.9,-2.36,0.02,0.00242,96462.805,19
2020-05-09 06:00:00,7,277.5,245,36,0,46,3.4099998,0.12,0.00247,96401.49,53
2020-05-09 12:00:00,7,276.4,258,5,1e-6,60.7,4.71,2.6699998,0.0030399999,96144.95,61
2020-05-09 18:00:00,7,286.1,281,376,0,43.600002,7.69,3.76,0.00422,95834.836,93
2020-05-10 00:00:00,7,282.80002,331,237,1.95e-4,69.4,-6.56,3.87,0.00543,95654.734,94
2020-05-10 06:00:00,7,277.5,261,24,0,77.200005,-4.4,5.8399997,0.00419,95746.81,16
2020-05-10 12:00:00,7,274.30002,251,3,3e-6,77.6,-10.04,5.68,0.00333,95929.63,30
2020-05-10 18:00:00,7,277.4,299,346,1.9e-5,54.5,-11.33,0.089999996,0.00291,96343.5,91
2020-05-11 00:00:00,7,276.9,234,733,0,52,-7.74,-0.77,0.0026699998,96627.54,8
2020-05-11 06:00:00,7,272.1,220,40,0,75.1,-3.26,0.7,0.00272,96776.24,4
2020-05-11 12:00:00,7,271.4,215,6,0,77.8,-3.97,1.51,0.00268,96760.836,1
2020-05-11 18:00:00,7,278.7,222,603,0,30.4,-5.49,0.13,0.00177,96718.68,1
2020-05-12 00:00:00,7,279.1,228,747,0,31.800001,-4.7,-0.5,0.00191,96583.37,2
2020-05-12 06:00:00,7,272.7,223,42,0,57.7,-0.78,0.72999996,0.0022,96658.29,2
2020-05-12 12:00:00,7,273.30002,219,6,0,62.7,-0.62,-0.84,0.0024899999,96626.27,0
2020-05-12 18:00:00,7,280.80002,227,613,0,32.2,1.53,-0.39999998,0.00219,96461.836,2
2020-05-13 00:00:00,7,283.1,246,745,0,34.9,4.1,-1.75,0.00277,95965.23,23
2020-05-13 06:00:00,7,275.6,237,42,0,61.3,3.9299998,-1.73,0.00289,95896.81,31
2020-05-13 12:00:00,7,276.7,296,2,3e-6,57.9,4.66,-4.96,0.00299,95558.97,88
2020-05-13 18:00:00,7,278.1,314,210,1.84e-4,81.3,6.0899997,-7.97,0.00462,95260.51,95
2020-05-14 00:00:00,7,279.2,325,218,1.8e-4,85.1,5.19,-8.5199995,0.00525,95035.52,94
2020-05-14 06:00:00,7,278.30002,330,5,1.44e-4,92,3.1899998,-7.89,0.0053399997,94914.234,99
2020-05-14 12:00:00,7,278.9,332,2,8.1e-5,93.1,-0.21,-6.47,0.0056499997,94749.24,97
2020-05-14 18:00:00,7,280.1,337,113,1.56e-4,88.200005,-6.8799996,-6.15,0.0058,95017.875,94
2020-05-15 00:00:00,7,280.7,332,200,3.3e-5,82.1,-6.74,-2.59,0.00557,95608.2,88
2020-05-15 06:00:00,7,277,286,21,2e-6,89.1,-3.5,1.0799999,0.00468,95951.43,48
2020-05-15 12:00:00,7,276.1,256,6,0,79.1,-3.1,0.35,0.00388,96223.23,47
2020-05-15 18:00:00,7,285.7,257,595,0,39.5,-0.76,-0.17,0.00373,96326.83,25
2020-05-16 00:00:00,7,287.7,276,737,0,39.7,3.6499999,-0.37,0.00426,96058.414,1
2020-05-16 06:00:00,7,281.5,269,42,0,56.5,6.91,-1.9399999,0.00403,95737.69,2
2020-05-16 12:00:00,7,281.80002,287,5,3.1e-5,76.200005,8.429999,-0.98999995,0.0055799996,95393.79,57
2020-05-16 18:00:00,7,286.6,334,231,2.81e-4,81,7.7599998,4.23,0.00821,94901.2,89
2020-05-17 00:00:00,7,291.30002,335,524,3.5e-5,57.8,-3.8,8.0199995,0.007929999,94677.516,45
2020-05-17 06:00:00,7,282,302,40,3e-6,88.700005,-4.89,5.0099998,0.0065599997,95416.46,21
2020-05-17 12:00:00,7,280.1,260,8,0,85.1,-1.25,4.7599998,0.00551,95755.34,2
2020-05-17 18:00:00,7,291.7,269,610,0,32.600002,-2.45,6.74,0.00456,95791.85,1
2020-05-18 00:00:00,7,292,300,728,0,42.4,-1.8399999,4.91,0.0060199997,95629.12,10
2020-05-18 06:00:00,7,284.7,290,41,0,62.600002,2.19,4.6,0.00557,95554.46,6
2020-05-18 12:00:00,7,282.6,279,7,6e-6,78,-2.4099998,5.64,0.0060199997,95499.766,14
2020-05-18 18:00:00,7,287.5,277,604,1e-6,45.4,-8.08,3.32,0.00482,95905.7,3
2020-05-19 00:00:00,7,285.80002,278,722,0,40.5,-7.14,3.55,0.0038599998,95890.59,15
2020-05-19 06:00:00,7,277.9,254,43,0,60.100002,0.12,1.26,0.00335,95851.08,3
2020-05-19 12:00:00,7,278.1,242,8,0,57.7,1.01,4.08,0.00326,95657.05,12
2020-05-19 18:00:00,7,286.9,260,604,0,37.2,-3.11,-2.1,0.00382,95546.805,41
2020-05-20 00:00:00,7,285.31,293,661,1e-6,42.2,-2.1299999,-3.98,0.00392,95482.08,49
2020-05-20 06:00:00,7,278.80002,307,20,2e-5,64.700005,1.79,-3.36,0.00388,95392.84,90
2020-05-20 12:00:00,7,277.1,306,3,7.8e-5,73.8,-1.36,-2.9299998,0.00391,95565.766,100
2020-05-20 18:00:00,7,282,291,435,1.2e-5,43.7,-4.46,-2.55,0.0032199998,95599.49,84
2020-05-21 00:00:00,7,283.5,251,762,0,37.4,-4.79,-0.53999996,0.0030699999,95793.88,2
2020-05-21 06:00:00,7,276.30002,242,48,0,52.9,1.4599999,-1.54,0.00263,95803.18,21
2020-05-21 12:00:00,7,276.4,241,7,0,57.8,2.7,3.21,0.00289,95840.13,48
2020-05-21 18:00:00,7,285.9,275,534,0,34.8,3.4399998,0.47,0.00336,95727.75,78
2020-05-05 18:00:00,8,277.5,9999e17,9999e17,9999e17,92.6,-4.91,1.3199999,0.00501,95981.516,9999e17
2020-05-06 00:00:00,8,281,324,250,1.07e-4,76.6,-5.71,-0.71,0.0053,96091.59,100
2020-05-06 06:00:00,8,278,273,16,6e-6,83.4,-1.7199999,2.56,0.00464,96302.45,86
2020-05-06 12:00:00,8,277.2,252,4,0,84.1,-1.63,3.34,0.00445,96400.234,6
2020-05-06 18:00:00,8,287.1,264,575,0,40.600002,-2.06,0.9,0.00421,96267.016,0
2020-05-07 00:00:00,8,287.7,326,547,0,49.8,-1.37,-0.17999999,0.00537,96000.18,60
2020-05-07 06:00:00,8,280.9,297,13,0,72.4,0.94,-3.6999998,0.0049699997,95981,44
2020-05-07 12:00:00,8,276.7,254,4,0,65.4,-0.31,-4.8599997,0.0033399998,95999,28
2020-05-07 18:00:00,8,282.2,284,411,0,48.5,-1.61,-5.3199997,0.0036199999,95987.086,59
2020-05-08 00:00:00,8,282.30002,291,525,0,38,-5.41,-3.61,0.00286,96020.07,98
2020-05-08 06:00:00,8,275.30002,239,25,0,52.100002,-3.25,-1,0.0023999999,96478.516,44
2020-05-08 12:00:00,8,273.1,220,5,0,57.7,-3.06,0.96999997,0.00227,96715.164,1
2020-05-08 18:00:00,8,281.5,229,594,0,31.7,-4.99,1.38,0.0022399998,96687.54,0
2020-05-09 00:00:00,8,284.1,251,723,0,33.8,-2.6299999,1.04,0.00286,96315.74,20
2020-05-09 06:00:00,8,278.5,262,33,0,53.8,4.7599998,0.35,0.00314,96063.695,69
2020-05-09 12:00:00,8,279.5,261,5,0,57.100002,5.0699997,5.96,0.00355,95570.4,66
2020-05-09 18:00:00,8,284.5,296,408,1.4e-5,63.3,-4.75,4.37,0.00554,95495.43,88
2020-05-10 00:00:00,8,284.6,305,535,1.5e-5,54.5,-3.4499998,5.87,0.00484,95286.37,61
2020-05-10 06:00:00,8,277.5,295,22,1.01e-4,88.1,-6.95,-4.15,0.0047999998,95639.52,80
2020-05-10 12:00:00,8,274.30002,261,5,1e-6,81.6,-4.63,0.51,0.00351,96108.836,34
2020-05-10 18:00:00,8,281.80002,236,595,0,36.100002,-3.76,-0.16,0.00263,96272.37,2
2020-05-11 00:00:00,8,281.6,295,592,5e-6,43,-4.63,1.38,0.00309,96117.06,70
2020-05-11 06:00:00,8,276.1,273,27,4e-6,66.8,-3.4399998,0.04,0.0032499998000000002,96270.25,81
2020-05-11 12:00:00,8,273.5,226,6,0,69.9,-2.87,0.25,0.00284,96338.43,1
2020-05-11 18:00:00,8,279.80002,241,574,0,41.4,-4.15,1.61,0.00263,96338.81,18
2020-05-12 00:00:00,8,281.2,299,558,0,42.2,-4.29,1.29,0.00297,96159.98,76
2020-05-12 06:00:00,8,275,236,39,0,55.600002,0.03,-3.8999999,0.00251,96300.91,5
2020-05-12 12:00:00,8,272.7,221,6,0,49.9,4.0099998,-3.12,0.0018999999,96340.2,0
2020-05-12 18:00:00,8,283.4,240,595,0,43.7,7.04,-2.73,0.0035199998,96118.52,37
2020-05-13 00:00:00,8,282.9,300,591,7.6e-5,60.9,5.3599997,-3.61,0.00482,95609.19,77
2020-05-13 06:00:00,8,280.4,321,4,2.15e-4,71.8,8.23,-4.54,0.00478,95201.414,78
2020-05-13 12:00:00,8,280.9,294,3,9e-5,85.1,8.559999,-1.3299999,0.0058999998,94875.94,58
2020-05-13 18:00:00,8,286.80002,340,240,1.74e-4,80.200005,6.85,2.49,0.00826,94802.56,94
2020-05-14 00:00:00,8,293,357,452,9e-6,59.100002,-1.63,3.1799998,0.00904,94839.586,61
2020-05-14 06:00:00,8,283.1,306,37,4e-6,91.700005,-4.64,0.08,0.00737,95116.27,5
2020-05-14 12:00:00,8,279,276,6,0,94.1,-4.0699997,0.31,0.00566,95386.77,29
2020-05-14 18:00:00,8,286.80002,292,492,0,59.8,-3.27,-3.54,0.0061399997,95334.45,74
2020-05-15 00:00:00,8,288.6,301,688,0,54.2,-2.04,-3.4399998,0.0062499996,95229.18,16
2020-05-15 06:00:00,8,281.80002,279,41,0,77.1,-0.64,-2.7,0.0056399996,95220.52,8
2020-05-15 12:00:00,8,281.4,298,4,0,84.5,-0.45,-0.78,0.0060099997,95212.83,94
2020-05-15 18:00:00,8,290.9,299,522,0,44.3,-3.75,-3.8,0.0058999998,95233.35,75
2020-05-16 00:00:00,8,288.80002,343,352,8e-6,61.4,-1.7199999,-1.4,0.0071699996,95137.875,95
2020-05-16 06:00:00,8,282.2,338,7,1.4e-5,52.100002,-6.5,-3.9299998,0.00392,95670.38,99
2020-05-16 12:00:00,8,277.2,275,7,1e-6,49.4,-4,-1.89,0.0026099999,95833.71,77
2020-05-16 18:00:00,8,286.6,257,595,0,36,0.04,-3.24,0.0036199999,95893.43,48
2020-05-17 00:00:00,8,289.9,283,735,0,39.2,3.61,-0.65,0.0049,95558.69,4
2020-05-17 06:00:00,8,283.7,284,43,0,70.4,5.16,1.12,0.0058399998,95581.74,12
2020-05-17 12:00:00,8,282.30002,287,7,6e-6,87.8,1.03,4.46,0.00664,95654.945,5
2020-05-17 18:00:00,8,289.30002,286,592,4e-6,50.4,-3.02,3.1999998,0.00605,95641.24,3
2020-05-18 00:00:00,8,291.5,297,733,0,37,-2.6299999,0.22999999,0.00512,95712.87,2
2020-05-18 06:00:00,8,283.6,285,44,0,53.9,-1.28,-1.79,0.00444,95715.71,2
2020-05-18 12:00:00,8,282,273,8,0,68.1,0.52,-1.62,0.00501,95871.125,2
2020-05-18 18:00:00,8,291.9,285,602,0,35.100002,-0.85999995,-2.2,0.0049699997,95930.77,3
2020-05-19 00:00:00,8,293.30002,307,731,0,33,0.98999995,-1.09,0.00512,95804.586,1
2020-05-19 06:00:00,8,285.80002,292,43,0,51.9,4.02,0.96,0.0049699997,95858.02,1
2020-05-19 12:00:00,8,284.30002,285,8,0,65.4,3.76,3.26,0.00568,95589.35,1
2020-05-19 18:00:00,8,296.6,313,591,0,46.2,3.5,5.17,0.00876,95505.4,1
2020-05-20 00:00:00,8,297.30002,347,692,0,43.9,2.9199998,3.6799998,0.00875,95053.69,14
2020-05-20 06:00:00,8,287.4,331,43,2.3599999e-4,81.4,-1.76,-2.35,0.00868,95107.84,39
2020-05-20 12:00:00,8,276.5,299,8,7e-6,79.700005,-4.4,-6.94,0.00405,95472.22,52
