forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,285.80002,325,5,5.6e-5,87.9,2.28,0.68,0.00844,95062.81,61
2020-05-05 12:00:00,5,277,9999e17,9999e17,9999e17,93.3,-3.6799998,1.5899999,0.0049,95699.35,9999e17
2020-05-05 18:00:00,5,282.2,324,293,7.2e-5,72.9,-5.08,-0.90999997,0.0054699997,95873.4,100
2020-05-06 00:00:00,5,283.2,317,432,6.5e-5,66,-5.17,-0.74,0.00526,96063.84,100
2020-05-06 06:00:00,5,279.1,264,30,0,79.700005,-1.64,3.4399998,0.00482,96238.65,74
2020-05-06 12:00:00,5,278,255,4,0,81.3,-1.18,3.55,0.0045499997,96299.164,2
2020-05-06 18:00:00,5,288.6,271,568,8e-6,42.9,-2.69,4.56,0.00489,96113.984,1
2020-05-07 00:00:00,5,287.6,313,584,3e-5,52.600002,-4.38,-1.26,0.0056499997,95927.87,43
2020-05-07 06:00:00,5,279.2,269,35,0,79.4,-1.52,-3.6699998,0.0048499997,96036.57,1
2020-05-07 12:00:00,5,274.80002,240,4,0,66.4,-2.53,-3.81,0.0029499999,96153.52,13
2020-05-07 18:00:00,5,281,227,595,0,38.8,-3.07,-4.6,0.0026699998,96190.74,36
2020-05-08 00:00:00,5,281.1,246,716,0,36.600002,-6.43,-3.59,0.00253,96221.44,55
2020-05-08 06:00:00,5,274.7,225,38,0,55.4,-3.06,-0.75,0.00244,96620.87,2
2020-05-08 12:00:00,5,273.9,218,5,0,55.8,-2.11,1.4,0.00231,96746.46,4
2020-05-08 18:00:00,5,282.5,235,587,0,31.300001,-3.4499998,1.81,0.00236,96643.79,28
2020-05-09 00:00:00,5,285.2,265,689,0,29.4,-0.049999997,0.53999996,0.0026699998,96201.23,56
2020-05-09 06:00:00,5,278.5,253,38,0,53.600002,4.18,-2.07,0.00312,95987.24,38
2020-05-09 12:00:00,5,276.5,250,4,0,69.1,3.36,-1.7099999,0.0034999999,95683.484,73
2020-05-09 18:00:00,5,284.30002,271,507,0,50.7,4.11,-6.04,0.00438,95570.39,85
2020-05-10 00:00:00,5,284.4,295,615,3e-6,48.5,0.83,-3.55,0.0042399997,95655.46,69
2020-05-10 06:00:00,5,278.7,269,33,0,67.5,-1.2099999,0.77,0.00398,95830.54,74
2020-05-10 12:00:00,5,277.6,275,4,3e-6,61.8,-1.5699999,-2.49,0.0033699998,95926.89,81
2020-05-10 18:00:00,5,282.7,299,384,2.2e-5,50.7,-1.1,-6.25,0.00393,96043.14,78
2020-05-11 00:00:00,5,280.7,319,387,9e-5,62.600002,-5.41,-3.9499998,0.00421,96088.77,86
2020-05-11 06:00:00,5,277.5,310,10,7.7e-5,66.200005,-4.93,-2.61,0.00355,96293.766,97
2020-05-11 12:00:00,5,273,253,6,4e-6,71.8,-4.04,-0.96999997,0.00281,96393.95,57
2020-05-11 18:00:00,5,281,236,596,0,44,-5.3199997,0.74,0.0030099999,96430.23,4
2020-05-12 00:00:00,5,281.44998,245,739,0,36.3,-4.77,-0.13,0.0025799999,96096.99,1
2020-05-12 06:00:00,5,274.5,230,42,0,51.5,-0.64,-1.14,0.00225,96179.85,0
2020-05-12 12:00:00,5,275.1,224,5,0,47.100002,2.7,-0.39999998,0.00214,96067.68,14
2020-05-12 18:00:00,5,283.30002,250,552,0,33.100002,5.2,-2.7,0.0026699998,95837.93,75
2020-05-13 00:00:00,5,280.57,304,506,6.6e-5,62,5.04,-2.49,0.00417,95434.7,89
2020-05-13 06:00:00,5,278.2,321,6,1.27e-4,86.700005,3.3799999,-5.8799996,0.0049699997,95226.62,98
2020-05-13 12:00:00,5,277.80002,331,0,1.68e-4,90,2.9199998,-6.0099998,0.00501,94828.195,99
2020-05-13 18:00:00,5,286.80002,339,319,1.1e-5,77.200005,2.98,-3.1499999,0.007929999,94755.266,84
2020-05-14 00:00:00,5,285.5,369,192,6.2e-5,90.8,-3.3899999,-1.6899999,0.008599999,94766.69,94
2020-05-14 06:00:00,5,282.2,347,3,2.8e-5,93.1,-4.5299997,0.76,0.00702,95062.27,81
2020-05-14 12:00:00,5,279.7,294,6,4e-6,91.200005,-2.54,2.23,0.00578,95312.4,34
2020-05-14 18:00:00,5,288.6,291,497,0,49.4,-4.5099998,-0.81,0.0056499997,95568.625,45
2020-05-15 00:00:00,5,288.9,340,319,3e-6,50.8,-1.02,-2.44,0.00597,95395.055,93
2020-05-15 06:00:00,5,283.5,336,17,3.2e-5,74.4,-0.01,-2.71,0.00611,95516.76,85
2020-05-15 12:00:00,5,282,306,5,1e-6,77.8,-3.1,-3.26,0.0057699997,95456.87,67
2020-05-15 18:00:00,5,290.7,290,564,0,43.9,1.39,-4.13,0.00575,95583.37,65
2020-05-16 00:00:00,5,292.2,321,678,0,41,2.05,-0.78,0.0058999998,95455.484,48
2020-05-16 06:00:00,5,286.4,335,30,0,60.5,3.08,-1.2099999,0.006,95541.39,57
2020-05-16 12:00:00,5,284.30002,297,7,2e-6,81.5,2.78,1.68,0.00703,95731.76,5
2020-05-16 18:00:00,5,293.9,317,569,4.8e-5,55,5.21,2.71,0.0088,95640.87,10
2020-05-17 00:00:00,5,293.80002,345,621,5.8999998e-5,56.3,1.9499999,3.46,0.009,95558.02,45
2020-05-17 06:00:00,5,286.2,318,41,5.1e-5,85,1.5,0.77,0.00837,95632.21,24
2020-05-17 12:00:00,5,284,300,7,2.3e-5,84.200005,-3.1599998,-3.9299998,0.00716,95945.84,23
2020-05-17 18:00:00,5,290,292,582,0,54.2,-2.61,-7.6099997,0.00679,96041.414,15
2020-05-18 00:00:00,5,288.4,295,731,0,44.7,-2.78,-7.41,0.0050299997,96225.33,14
2020-05-18 06:00:00,5,280.9,270,43,0,46.8,-1.9699999,-5.0099998,0.00318,96499.28,29
2020-05-18 12:00:00,5,278.1,254,8,0,52.5,0.01,-5.75,0.00297,96503.305,16
2020-05-18 18:00:00,5,287.30002,258,610,0,37.8,1.4599999,-7.99,0.00395,96577.69,19
2020-05-19 00:00:00,5,287.9,272,744,0,35.7,1.3199999,-6.45,0.0038899998,96274.47,57
2020-05-19 06:00:00,5,280.30002,257,46,0,52.8,-0.07,-3.08,0.00345,96387.9,27
2020-05-19 12:00:00,5,279.2,253,8,0,70.1,1.9699999,0.56,0.00426,96566.58,4
2020-05-19 18:00:00,5,289.7,268,615,0,33.7,3.08,-0.45999998,0.00411,96431.35,2
2020-05-20 00:00:00,5,291,288,747,0,37.100002,4.14,1.81,0.00493,96162.18,1
2020-05-20 06:00:00,5,283.2,279,46,0,62.9,3.75,2.23,0.00501,96041.86,27
2020-05-20 12:00:00,5,281.4,277,7,0,70.1,3.82,1.7099999,0.00496,95947.21,78
2020-05-20 18:00:00,5,290.5,284,571,0,41.4,7.7599998,2.07,0.00537,95666.3,77
2020-05-21 00:00:00,5,291.2,299,725,0,48.600002,7.7999997,1.16,0.00661,95230.836,50
2020-05-21 06:00:00,5,283.9,295,45,0,72.5,4.2599998,-0.57,0.00612,95344.61,47
2020-05-21 12:00:00,5,281.5,285,8,0,80.3,4.67,-1.55,0.0057699997,95123.21,12
2020-05-05 12:00:00,6,277.30002,9999e17,9999e17,9999e17,93.8,-3.82,1.79,0.005,95722.68,9999e17
2020-05-05 18:00:00,6,282.4,323,299,5.7e-5,71.5,-4.7799997,-0.24,0.00545,95865.79,100
2020-05-06 00:00:00,6,282.9,319,488,5.8e-5,69.700005,-4.8599997,-1.29,0.0055,96036.74,100
2020-05-06 06:00:00,6,279.1,267,27,1e-6,79.4,-1.77,3.06,0.0047899997,96254.516,80
2020-05-06 12:00:00,6,277.9,257,4,0,79.8,-2.1699998,3.1999998,0.0044299997,96347.664,12
2020-05-06 18:00:00,6,287.2,268,570,2e-6,47.2,-2.08,1.74,0.0049099997,96249.71,0
2020-05-07 00:00:00,6,288.30002,306,627,1.7e-5,44.9,-2.1,0.57,0.00501,96004.08,36
2020-05-07 06:00:00,6,281.5,278,32,0,72.700005,0.42,-3.78,0.00519,95940.06,10
2020-05-07 12:00:00,6,277.1,258,4,0,68.4,-0.45999998,-4.97,0.0036,95963.65,30
2020-05-07 18:00:00,6,281.1,299,287,1e-6,49.3,-2.1299999,-5.3199997,0.0034299998,95918.625,80
2020-05-08 00:00:00,6,281.5,288,458,0,37.600002,-6.73,-3.9399998,0.00268,95983.414,82
2020-05-08 06:00:00,6,274.4,225,39,0,51.2,-4.04,-0.59,0.0022,96485.54,2
2020-05-08 12:00:00,6,272.6,213,5,0,60.7,-3.1899998,0.82,0.0023,96672.68,1
2020-05-08 18:00:00,6,280.2,232,570,0,33.2,-3.4399998,1,0.00216,96564.24,59
2020-05-09 00:00:00,6,283.1,252,715,0,31,-1.7199999,0.57,0.0024599999,96134.75,40
2020-05-09 06:00:00,6,277.4,258,32,1e-6,52.5,2.81,-3.4199998,0.00283,95975.72,76
2020-05-09 12:00:00,6,276.1,288,3,2.1e-5,61.8,2.04,-6.3799996,0.00305,95740.516,98
2020-05-09 18:00:00,6,279.1,301,257,9.2e-5,59.4,-0.53999996,-6.17,0.0035899999,95958.06,98
2020-05-10 00:00:00,6,280.30002,294,370,1.2e-5,49.4,-3.6699998,-1.54,0.00324,96163.14,98
2020-05-10 06:00:00,6,274.9,246,27,0,60.5,-3.1899998,-0.26,0.00271,96483.99,78
2020-05-10 12:00:00,6,274.2,252,5,0,62.600002,-2.33,1.66,0.00265,96548.5,79
2020-05-10 18:00:00,6,281.9,242,593,0,40,-1.41,1.7199999,0.00291,96502.02,25
2020-05-11 00:00:00,6,283.6,258,726,0,44,-0.7,3.1499999,0.0036199999,96182.086,21
2020-05-11 06:00:00,6,278.7,264,35,1.4e-5,71.200005,1.7199999,3.4199998,0.00419,95967.49,57
2020-05-11 12:00:00,6,274.30002,248,6,9e-6,79.8,-7.3399997,-0.51,0.0034299998,96124.836,17
2020-05-11 18:00:00,6,279.1,267,491,3e-6,51.100002,-7.4199996,0.14999999,0.00308,96351.73,48
2020-05-12 00:00:00,6,280.1,245,730,0,39.9,-6,0.26,0.0025799999,96339.805,9
2020-05-12 06:00:00,6,274.2,229,42,0,59.4,-1.55,1.1999999,0.0025199999,96464.305,0
2020-05-12 12:00:00,6,274.6,226,6,0,62.3,-2.1,2.1399999,0.0027299998,96442.43,0
2020-05-12 18:00:00,6,281.5,238,604,0,38.100002,-2.21,-0.62,0.0026999998,96478.125,0
2020-05-13 00:00:00,6,283.5,252,742,0,34.7,0.65999997,-2.5,0.00283,96183.48,0
2020-05-13 06:00:00,6,276.4,240,42,0,51.8,3.77,-2.69,0.0025799999,96131.74,9
2020-05-13 12:00:00,6,276.6,260,1,0,51.2,5.02,-4.22,0.0026099999,95823.25,40
2020-05-13 18:00:00,6,281.30002,321,158,2.4e-5,58.5,8.75,-5.52,0.00414,95515.805,96
2020-05-14 00:00:00,6,284.4,338,193,3.6e-5,66.3,5.99,-3.9599998,0.0058299997,94892.95,92
2020-05-14 06:00:00,6,282.5,310,19,1.9e-5,86.6,5.65,1.61,0.00673,94558.78,68
2020-05-14 12:00:00,6,279.30002,283,6,0,92.4,-6.5,3.22,0.00573,94755.21,15
2020-05-14 18:00:00,6,281.4,311,351,9e-6,66.700005,-10.389999,0.16,0.00475,95437.91,67
2020-05-15 00:00:00,6,283.30002,311,431,7e-6,44.9,-9.23,2.6699998,0.00363,95731.58,73
2020-05-15 06:00:00,6,276.2,246,40,0,62.4,-4.89,0.25,0.00308,96240.62,8
2020-05-15 12:00:00,6,272.2,216,7,0,58.7,-3.56,1.8399999,0.0021499998,96464.86,1
2020-05-15 18:00:00,6,281,216,625,0,28.2,-6,1.13,0.00194,96591.62,1
2020-05-16 00:00:00,6,283.7,240,756,0,31.9,-4.43,1.49,0.00263,96365.22,1
2020-05-16 06:00:00,6,278.30002,253,44,0,45.7,3.4299998,1.02,0.00262,96304.94,12
2020-05-16 12:00:00,6,276.9,261,7,0,54,2.18,3.1799998,0.00281,96413.37,27
2020-05-16 18:00:00,6,288.1,263,602,0,37.600002,2.74,2.47,0.00415,96195.125,1
2020-05-17 00:00:00,6,290.2,288,734,0,37.4,4.31,-0.77,0.0047299997,95907.805,2
2020-05-17 06:00:00,6,282.5,278,43,0,66.9,5.49,-0.75,0.00514,95734.71,1
2020-05-17 12:00:00,6,281.1,277,7,0,81.700005,5.0099998,0.45,0.00572,95592.52,15
2020-05-17 18:00:00,6,292.2,294,594,0,55.100002,7.43,0.65,0.00794,95302.18,3
2020-05-18 00:00:00,6,293.9,321,725,0,55.7,7.68,1.36,0.009,95025.805,1
2020-05-18 06:00:00,6,285.9,307,43,0,86.1,5.66,0.39999998,0.0083099995,95084.305,5
2020-05-18 12:00:00,6,283,291,7,0,95.5,4.5299997,-0.42,0.00764,94839.12,12
2020-05-18 18:00:00,6,293.2,316,560,1e-6,63.3,4.85,0.26999998,0.009819999,94836.19,54
2020-05-19 00:00:00,6,294,370,597,1e-6,66.5,4.37,-3.1799998,0.0108199995,94644.57,73
2020-05-19 06:00:00,6,288.80002,383,12,1e-5,88.700005,2.29,-1.17,0.01041,94806.71,94
2020-05-19 12:00:00,6,286.5,332,7,0,96.700005,-1.48,-3.7099998,0.00981,94818.77,39
2020-05-19 18:00:00,6,293.2,352,415,7e-6,66.700005,-1.06,-6.56,0.0103,94971.4,44
2020-05-20 00:00:00,6,294.2,379,479,1.3e-5,59.5,-1.36,-5.0499997,0.00983,94956.37,58
2020-05-20 06:00:00,6,288.30002,338,27,0,46.3,-2.71,-5.0499997,0.00523,95195.53,60
2020-05-20 12:00:00,6,285.7,324,7,0,82.4,2.18,-3.5,0.00786,95395.4,80
2020-05-20 18:00:00,6,294.4,343,497,3e-6,59.3,4.27,-4.38,0.00983,95588.64,75
2020-05-21 00:00:00,6,293.9,337,691,0,46.4,5.8799996,-4.48,0.00746,95483.21,61
2020-05-21 06:00:00,6,286.2,300,44,0,60.7,5.65,-1.4399999,0.00594,95717.555,27
2020-05-21 12:00:00,6,283.7,286,8,0,77.3,5.95,-1.4699999,0.00641,95702.11,4
2020-05-05 12:00:00,7,276.80002,9999e17,9999e17,9999e17,93.5,-3.1499999,0.94,0.00484,95770.586,9999e17
2020-05-05 18:00:00,7,281.6,323,277,8.7e-5,75.6,-5.2,0.16,0.00544,95879.23,100
2020-05-06 00:00:00,7,282.6,328,379,7.8e-5,69.5,-5.5499997,-0.94,0.00532,96077.95,100
2020-05-06 06:00:00,7,278.7,264,28,0,77.6,-1.8299999,2.86,0.00456,96290.19,65
2020-05-06 12:00:00,7,277.7,256,4,0,78.4,-1.1899999,3.9399998,0.00427,96360.73,10
2020-05-06 18:00:00,7,288,269,568,0,42.5,-1.11,3.24,0.0046699997,96219.766,1
2020-05-07 00:00:00,7,288,338,426,0,49.100002,-0.93,2.1699998,0.0053999997,95937.62,78
2020-05-07 06:00:00,7,281.5,325,13,0,72,-0.71,-4.48,0.00514,95858.5,85
2020-05-07 12:00:00,7,276.7,260,4,0,59.2,-1.01,-5.14,0.00302,95928.77,59
2020-05-07 18:00:00,7,280.30002,303,293,0,51,-2.61,-5.6099997,0.00336,95902.84,94
2020-05-08 00:00:00,7,279.9,294,419,0,40.2,-6.27,-3.1699998,0.0025799999,96001.1,98
2020-05-08 06:00:00,7,274.1,236,19,0,51.2,-4.0099998,0.29999998,0.00216,96457.305,48
2020-05-08 12:00:00,7,272.2,210,5,0,59.7,-3.9199998,1.89,0.0022,96697.52,0
2020-05-08 18:00:00,7,280.5,221,599,0,32.600002,-5.65,1.9799999,0.00217,96596.89,15
2020-05-09 00:00:00,7,282.9,247,716,0,32.600002,-3.05,1.51,0.0025499999,96157.695,43
2020-05-09 06:00:00,7,278,282,36,2.3e-5,60,4.02,-1.61,0.00338,95759.18,72
2020-05-09 12:00:00,7,275.1,276,5,2.3e-5,84.700005,-1.24,-4.0699997,0.00388,95450.5,52
2020-05-09 18:00:00,7,281.80002,284,456,7e-6,50.600002,-4.87,-2.56,0.0036799998,95976.99,55
2020-05-10 00:00:00,7,281.5,275,648,5e-6,40,-6.67,-1.43,0.0028499998,96177.77,45
2020-05-10 06:00:00,7,274.80002,232,39,0,58.5,-1.6999999,-0.01,0.0026,96482.586,1
2020-05-10 12:00:00,7,274.80002,225,6,0,59.2,-0.90999997,1.09,0.00263,96522.43,1
2020-05-10 18:00:00,7,283.2,234,605,0,28.4,-1.06,0.71999997,0.00226,96491.56,0
2020-05-11 00:00:00,7,285.6,258,734,0,29.7,0.59,-0.07,0.00277,96141.75,2
2020-05-11 06:00:00,7,278.9,257,39,0,54.4,4.13,-1.12,0.00324,95961.484,5
2020-05-11 12:00:00,7,278.4,279,5,3e-5,79.200005,2.48,2.9299998,0.00459,95727.484,78
2020-05-11 18:00:00,7,286.30002,295,467,1.3e-5,53.2,-6.44,2.05,0.00524,95625.914,86
2020-05-12 00:00:00,7,281.5,289,617,0,49.4,-8.17,-1.5699999,0.0035299999,95810.73,69
2020-05-12 06:00:00,7,273.7,232,40,0,50.9,-4.66,-2.79,0.0021,96231.29,1
2020-05-12 12:00:00,7,270.80002,204,6,0,56.600002,-3.7099998,-2.99,0.0018699999,96351.17,1
2020-05-12 18:00:00,7,277.80002,214,616,0,29.6,0.35999998,-2.53,0.00163,96323.49,2
2020-05-13 00:00:00,7,280.80002,236,747,0,34.9,2.1299999,-3.36,0.00237,95970.7,3
2020-05-13 06:00:00,7,275.30002,241,42,0,56.2,3.59,-2.7,0.0026,95930.39,45
2020-05-13 12:00:00,7,276.30002,294,4,1e-6,55.8,5.45,-4.69,0.00277,95627.26,87
2020-05-13 18:00:00,7,282.4,317,239,3e-6,52.600002,9.66,-4.97,0.00402,95413.65,85
2020-05-14 00:00:00,7,288.4,317,522,0,54.9,8.19,-2.21,0.00624,95026.27,46
2020-05-14 06:00:00,7,282.7,291,39,0,80.8,6.42,-3.79,0.0063199997,94857.77,6
2020-05-14 12:00:00,7,283.30002,298,3,8.3e-5,92.700005,6.2799997,-3.04,0.00758,94532.77,24
2020-05-14 18:00:00,7,289.30002,370,110,1.8e-4,86.1,6.18,-1.7099999,0.010439999,94399.75,95
2020-05-15 00:00:00,7,292.2,374,353,3.2e-5,75.9,-3.06,3.62,0.01107,94489.02,69
2020-05-15 06:00:00,7,283.30002,332,35,8e-6,91,-7.56,2.2,0.0074299998,95032.586,40
2020-05-15 12:00:00,7,281.1,316,5,2e-6,90.4,-6.29,0.78999996,0.0063,95574.74,56
2020-05-15 18:00:00,7,285.1,324,341,6e-6,68.9,-4.8599997,0.13,0.00627,95902.42,65
2020-05-16 00:00:00,7,285.4,345,350,4e-6,66.8,-4.41,-0.78999996,0.0061999997,95957.73,82
2020-05-16 06:00:00,7,280.1,277,38,0,86.700005,-1.93,0.64,0.00563,96174.65,4
2020-05-16 12:00:00,7,279.7,268,7,0,85.8,-1.74,-1.29,0.00539,96272.7,2
2020-05-16 18:00:00,7,289.6,284,592,0,50.8,0.51,-0.69,0.00615,96297.21,9
2020-05-17 00:00:00,7,291.6,310,721,0,44.7,-0.78999996,-3.3799999,0.00616,96123.914,9
2020-05-17 06:00:00,7,284.5,295,40,0,65.700005,1.86,-1.8299999,0.00569,96329.35,18
2020-05-17 12:00:00,7,282.9,286,7,0,64.200005,1.23,-3.3899999,0.005,96261.266,23
2020-05-17 18:00:00,7,290.2,326,365,0,50,2.95,-5.38,0.00629,96321.25,71
2020-05-18 00:00:00,7,288.9,364,262,6.9e-5,69.6,-0.69,-5.74,0.008119999,95857.734,93
2020-05-18 06:00:00,7,285.1,362,10,9.1e-5,82,-0.69,-8.78,0.0074899998,95817.69,92
2020-05-18 12:00:00,7,284,363,1,7.1e-5,92.200005,-1.4599999,-7.74,0.00784,95349.805,99
2020-05-18 18:00:00,7,289.7,375,117,5.95e-4,91.8,0.19,-7.64,0.0113699995,95043.37,98
2020-05-19 00:00:00,7,292.4,393,208,8.62e-4,91,-1,-6.39,0.013429999,94684.336,98
2020-05-19 06:00:00,7,287.80002,381,20,5.3e-5,93.200005,-2.36,-8.349999,0.01026,94580.39,94
2020-05-19 12:00:00,7,287.2,376,2,3.1e-5,93.4,-3.36,-3.6699998,0.00988,94648.945,93
2020-05-19 18:00:00,7,291.7,366,398,9e-6,78.700005,-2.59,-4.85,0.0110599995,94705.23,65
2020-05-20 00:00:00,7,291.7,378,408,1.5e-5,80.6,-4.44,-2.44,0.011349999,94782.05,69
2020-05-20 06:00:00,7,287.30002,358,29,6e-6,93,-3.74,-1.2099999,0.00983,95030.87,62
2020-05-20 12:00:00,7,283.9,347,5,9e-6,89.1,-6.89,0.17,0.0075499997,95253.12,67
2020-05-20 18:00:00,7,285.5,343,271,1e-5,75.4,-6.2799997,0.03,0.0070599997,95630.08,81
2020-05-21 00:00:00,7,289.5,319,583,1e-6,57.4,-6.5499997,-1.9499999,0.0069799996,95675.43,42
2020-05-21 06:00:00,7,282.30002,285,47,0,83.1,-1.25,0.53,0.00628,95892.03,24
2020-05-21 12:00:00,7,281.80002,279,8,0,82.9,-3.23,0.42999998,0.00603,96059.49,30
2020-05-05 12:00:00,8,276.80002,9999e17,9999e17,9999e17,94.1,-3.8899999,2.12,0.00488,95685.68,9999e17
2020-05-05 18:00:00,8,282,323,273,8.3e-5,73.8,-4.49,-1.5899999,0.0054699997,95899.625,100
2020-05-06 00:00:00,8,282.6,328,380,8.2e-5,68.700005,-4.95,-1.15,0.00527,96127,100
2020-05-06 06:00:00,8,278.9,271,25,2e-6,78.3,-1.15,3.62,0.00465,96313.41,87
2020-05-06 12:00:00,8,277.7,256,4,0,82.4,-1.37,4.04,0.00453,96367.26,4
2020-05-06 18:00:00,8,288.30002,274,563,4e-6,44.3,-1.93,4.16,0.00496,96166.76,4
2020-05-07 00:00:00,8,288.4,333,494,1e-6,47.5,-3.6799998,-0.04,0.0053499998,95924.13,65
2020-05-07 06:00:00,8,280.1,279,20,0,82.700005,-0.48999998,-4.72,0.00538,95929.37,20
2020-05-07 12:00:00,8,275.80002,256,4,0,58.8,-1.79,-4.5699997,0.00283,95977.125,64
2020-05-07 18:00:00,8,281.1,262,500,0,40.9,-2.83,-5.0499997,0.0028499998,95999.68,84
2020-05-08 00:00:00,8,280,277,429,0,38,-6.85,-2.54,0.00245,96113.58,99
2020-05-08 06:00:00,8,274.5,231,24,0,56.5,-4.19,0.07,0.00245,96544.4,36
2020-05-08 12:00:00,8,272.30002,216,5,0,68.200005,-3.4299998,1.16,0.00254,96777.586,0
2020-05-08 18:00:00,8,280.4,226,594,0,35.3,-4.43,1.4,0.00231,96658.83,17
2020-05-09 00:00:00,8,282.9,247,725,0,31.800001,-2.99,1.24,0.0024899999,96229.6,37
2020-05-09 06:00:00,8,278.2,257,37,4e-6,47.9,3.01,-1.36,0.00272,96054.74,56
2020-05-09 12:00:00,8,275.30002,304,1,2.43e-4,86,3.02,-3.02,0.0039999997,95741.31,99
2020-05-09 18:00:00,8,277.4,305,295,3.05e-4,95,-0.049999997,-2.3999999,0.00506,96015.766,94
2020-05-10 00:00:00,8,280.30002,244,751,0,71.1,-1.78,0.68,0.00468,96056.04,13
2020-05-10 06:00:00,8,274,233,39,0,58.2,-2.11,-0.97999996,0.00245,96365.766,2
2020-05-10 12:00:00,8,273.30002,221,6,0,58.600002,0.45999998,0.72999996,0.00235,96388.266,1
2020-05-10 18:00:00,8,283.6,237,611,0,42.100002,2.87,2.73,0.0034599998,96318.766,3
2020-05-11 00:00:00,8,285.1,275,711,3.2e-5,65.5,0.21,3.6899998,0.00597,95944.45,23
2020-05-11 06:00:00,8,278,262,38,2e-5,73.700005,-2.56,2.6,0.00413,95984.56,33
2020-05-11 12:00:00,8,275.7,246,5,0,79.3,-3.1799998,1.6899999,0.00378,95996.7,41
2020-05-11 18:00:00,8,281.80002,262,544,0,51.5,-5.69,0.22,0.0037399998,96030.055,61
2020-05-12 00:00:00,8,282,281,665,0,47.2,-4.33,-1.43,0.0034899998,95917.375,67
2020-05-12 06:00:00,8,275.5,243,40,0,66.1,-3.28,-2.83,0.00311,96029.125,25
2020-05-12 12:00:00,8,273.5,234,5,0,67.4,-1.64,-1.56,0.0027299998,96172.63,63
2020-05-12 18:00:00,8,280.7,234,602,0,37.9,-2.5,-1.27,0.00254,96142.016,10
2020-05-13 00:00:00,8,283.1,252,739,0,35.2,-0.71999997,-0.26,0.0027899998,95953.586,1
2020-05-13 06:00:00,8,277.9,251,41,0,51.100002,2.9199998,-1.3199999,0.00283,95955.15,24
2020-05-13 12:00:00,8,277.30002,267,3,3e-6,55.5,3.57,-2.3,0.00297,95837.59,80
2020-05-13 18:00:00,8,278.2,306,241,1.09e-4,69.8,3.76,-5.99,0.00397,95850.68,90
2020-05-14 00:00:00,8,279.9,314,302,1.2e-5,71.6,2.71,-6.67,0.0046099997,95492.1,85
2020-05-14 06:00:00,8,277.1,276,30,2e-6,88,2.1299999,-6.79,0.00466,95180.46,61
2020-05-14 12:00:00,8,277.80002,323,0,1.86e-4,92.8,2.61,-8.75,0.0052,94866.99,98
2020-05-14 18:00:00,8,286,339,154,8.6e-5,81.9,5.47,-1.25,0.00802,94362.484,89
2020-05-15 00:00:00,8,283.80002,334,470,4e-6,76.4,-5.24,7.31,0.0064499998,94664.27,58
2020-05-15 06:00:00,8,278.7,322,13,9e-6,82.9,-7.47,2.9399998,0.00493,95163.65,82
2020-05-15 12:00:00,8,276.9,263,7,0,84.3,-4.69,1.53,0.00438,95792.37,24
2020-05-15 18:00:00,8,286.30002,266,594,0,44.8,-2.07,-0.68,0.00441,95984.23,17
2020-05-16 00:00:00,8,288.2,288,720,0,41.100002,-0.32,1.65,0.00459,95877.87,13
2020-05-16 06:00:00,8,282.30002,280,39,0,60.3,3.86,1.67,0.00454,96022.64,11
2020-05-16 12:00:00,8,280.7,264,7,0,76.700005,2.74,4.2999997,0.00518,95923.69,3
2020-05-16 18:00:00,8,291.30002,290,579,0,41.5,-2.6699998,5.8399997,0.0056399996,95852.266,11
2020-05-17 00:00:00,8,290.2,320,603,0,36.4,-5.06,3.8899999,0.0046099997,95957.01,52
2020-05-17 06:00:00,8,280.9,269,43,0,52.4,-5.21,0.57,0.00357,96372.6,9
2020-05-17 12:00:00,8,275.7,235,8,0,63.5,-3.05,-2.32,0.003,96627.89,1
2020-05-17 18:00:00,8,282,230,625,0,33.100002,-3.83,-1.09,0.0024299999,96586.625,1
2020-05-18 00:00:00,8,284.2,248,760,0,31.5,-2.08,-1.31,0.00269,96164.375,1
2020-05-18 06:00:00,8,277.4,241,46,0,50.100002,3.46,-1.8399999,0.0026999998,95764.56,0
2020-05-18 12:00:00,8,276.30002,238,8,0,56.600002,4.43,0.57,0.00283,95421.64,1
2020-05-18 18:00:00,8,288,264,604,0,41.9,7.16,1.6899999,0.00465,94906.94,1
2020-05-19 00:00:00,8,291.2,294,732,0,42.600002,6.49,2.87,0.00587,94447.086,1
2020-05-19 06:00:00,8,284.4,285,44,0,51.9,6.89,2.31,0.00457,94363.9,1
2020-05-19 12:00:00,8,282.6,280,8,0,55.8,5.66,3.22,0.0043699997,94096.46,1
2020-05-19 18:00:00,8,292.2,295,596,0,46.4,-0.90999997,-3.6499999,0.00677,94296.02,20
2020-05-20 00:00:00,8,292.7,324,719,0,50.7,-4.79,-6.41,0.0076699997,94271.12,19
2020-05-20 06:00:00,8,281.5,296,44,0,39,-6.1299996,-8.37,0.00284,94677.31,14
2020-05-20 12:00:00,8,279.7,299,2,0,41.4,-6.3999996,-10.16,0.00265,94806.24,55
2020-05-20 18:00:00,8,280.5,337,183,1.1e-5,61.5,-5.0699997,-10.62,0.00417,94702.43,94
2020-05-21 00:00:00,8,282.6,330,357,1.6e-5,68.700005,-5.39,-10.59,0.00537,94647.19,83
